task_id_list	courier_id	total_score	willingness
T0006,T0025	C018	43.936	0.3276
T0004,T0020	C015	88.586	0.2936
T0010,T0035	C027	100.000	0.0100
T0010,T0024	C032	42.917	0.4381
T0006,T0013	C027	66.837	0.2514
T0013,T0027	C025	86.321	0.2113
T0001,T0026	C030	56.342	0.0632
T0028,T0031	C018	95.762	0.3931
T0014,T0022	C000	71.707	0.4413
T0023,T0039	C010	37.651	0.2746
T0025,T0026	C030	33.425	0.2233
T0001,T0034	C003	48.267	0.2880
T0014	C023	44.455	0.8865
T0009,T0019	C025	50.213	0.2514
T0002,T0015	C024	55.664	0.3423
T0005,T0031	C027	47.942	0.1805
T0002,T0037	C003	38.832	0.1922
T0030,T0035	C009	48.328	0.0849
T0005,T0033	C030	65.251	0.2772
T0008,T0017	C025	89.374	0.1114
T0004,T0028	C005	59.417	0.1804
T0009,T0033	C015	57.634	0.1063
T0010,T0012	C024	63.853	0.2063
T0032,T0037	C010	75.462	0.1670
T0008,T0035	C000	98.884	0.0336
T0019,T0037	C029	74.555	0.1122
T0013,T0036	C002	69.227	0.3284
T0008,T0023	C030	25.372	0.4386
T0018,T0029	C012	58.266	0.1843
T0007,T0021	C012	85.563	0.4507
T0012	C020	31.621	0.7313
T0008,T0017	C005	77.565	0.1939
T0028,T0039	C022	77.191	0.5351
T0009,T0012	C026	10.000	0.2632
T0024,T0034	C026	44.226	0.5636
T0015,T0027	C028	63.066	0.4807
T0014,T0027	C011	34.133	0.2090
T0010,T0029	C030	61.971	0.1842
T0010,T0021	C020	49.128	0.3761
T0003,T0032	C024	54.279	0.3164
T0018,T0037	C019	48.693	0.5917
T0007,T0038	C026	22.277	0.1745
T0008,T0017	C002	20.822	0.0290
T0005,T0024	C028	20.011	0.2569
T0004,T0016	C002	55.025	0.4981
T0019,T0022	C023	48.861	0.0701
T0000,T0029	C026	44.955	0.0969
T0023,T0039	C003	48.979	0.2246
T0034,T0035	C018	65.187	0.3187
T0024	C029	29.247	0.6847
T0013,T0036	C003	35.563	0.4403
T0016	C024	49.461	0.9016
T0010,T0012	C012	89.861	0.4271
T0015,T0036	C016	33.243	0.3165
T0005	C021	12.371	0.6447
T0002,T0029	C005	65.740	0.3708
T0010,T0016	C006	43.438	0.1751
T0004,T0016	C022	22.423	0.0316
T0003,T0017	C000	84.820	0.6300
T0016,T0035	C000	76.507	0.2108
T0006,T0012	C032	100.000	0.7304
T0024,T0032	C005	42.490	0.1281
T0019,T0038	C020	76.039	0.1906
T0012,T0035	C011	56.346	0.0419
T0020,T0037	C019	49.372	0.9500
T0005,T0027	C012	70.000	0.0710
T0005,T0026	C012	38.547	0.4076
T0027,T0036	C032	53.680	0.5448
T0015	C028	29.557	0.9500
T0028	C016	31.548	0.3813
T0023,T0029	C014	32.808	0.4506
T0009,T0032	C020	68.117	0.1809
T0005,T0028	C005	77.941	0.2907
T0018,T0024	C006	54.499	0.8704
T0008,T0035	C030	34.367	0.0377
T0015,T0028	C008	13.126	0.4157
T0008,T0011	C014	89.356	0.8379
T0006,T0025	C008	71.492	0.3602
T0007,T0029	C011	46.143	0.1382
T0024,T0034	C020	69.132	0.3576
T0007,T0037	C023	76.654	0.2826
T0006,T0013	C012	56.276	0.1224
T0000,T0027	C028	65.687	0.9011
T0023,T0030	C009	29.011	0.6422
T0002,T0024	C003	100.000	0.3326
T0031	C006	40.929	0.6603
T0005,T0006	C024	71.882	0.3656
T0007,T0019	C017	43.721	0.4986
T0035	C030	14.517	0.9500
T0013,T0024	C008	73.677	0.0936
T0020	C000	42.852	0.3001
T0001,T0010	C024	48.089	0.0990
T0003,T0021	C026	25.857	0.1660
T0006,T0014	C028	69.901	0.1613
T0010,T0019	C019	82.582	0.4222
T0015,T0025	C027	38.539	0.1210
T0025,T0036	C003	50.933	0.1920
T0004,T0024	C006	51.024	0.0132
T0007,T0033	C028	65.995	0.1361
T0013,T0015	C000	42.921	0.4261
T0009,T0033	C028	95.118	0.0295
T0028,T0032	C029	25.708	0.5225
T0008,T0029	C002	77.724	0.2224
T0018,T0037	C010	53.544	0.0703
T0029,T0034	C015	29.783	0.6725
T0025,T0029	C014	44.212	0.1218
T0027,T0035	C011	38.930	0.9500
T0023,T0031	C019	72.796	0.3700
T0002,T0026	C021	94.981	0.6061
T0001,T0011	C002	72.876	0.2319
T0002,T0017	C015	39.180	0.2699
T0027,T0032	C002	60.738	0.1579
T0006,T0008	C027	62.839	0.4216
T0038,T0039	C016	57.875	0.4735
T0014,T0024	C008	46.601	0.9339
T0034,T0036	C001	69.780	0.2834
T0002,T0024	C021	51.134	0.4460
T0019,T0021	C027	68.207	0.4470
T0000,T0014	C007	69.890	0.8806
T0004,T0038	C018	67.778	0.6938
T0004,T0019	C019	47.708	0.0978
T0009,T0024	C027	55.416	0.5602
T0005,T0019	C004	24.183	0.3081
T0011,T0033	C010	58.856	0.3995
T0030,T0037	C012	58.883	0.4282
T0008,T0038	C007	72.994	0.4444
T0021,T0028	C031	26.750	0.5185
T0002,T0038	C011	47.576	0.1623
T0029,T0034	C011	73.015	0.1064
T0022,T0037	C017	39.390	0.2454
T0022,T0023	C013	77.465	0.3859
T0019,T0022	C011	64.922	0.0950
T0013,T0018	C019	33.846	0.1771
T0004,T0021	C026	45.669	0.2831
T0022,T0023	C011	58.541	0.2884
T0011,T0031	C014	45.954	0.5356
T0018,T0037	C004	81.263	0.1018
T0003,T0036	C018	79.163	0.1883
T0007,T0037	C018	98.400	0.1618
T0034,T0035	C027	100.000	0.5012
T0018	C023	10.000	0.4641
T0026,T0028	C011	42.164	0.1180
T0000,T0030	C001	85.380	0.1340
T0000,T0006	C010	66.449	0.4221
T0003,T0034	C017	92.886	0.3225
T0021,T0023	C032	68.495	0.0673
T0022,T0039	C020	59.620	0.4240
T0005,T0030	C023	51.443	0.4791
T0005,T0021	C030	34.582	0.0703
T0013,T0017	C006	35.500	0.4371
T0026,T0039	C022	76.529	0.2785
T0011,T0038	C005	56.008	0.6640
T0005,T0029	C014	68.967	0.1841
T0021,T0022	C018	40.429	0.5791
T0019,T0028	C000	62.061	0.1955
T0002,T0033	C005	80.214	0.1718
T0004,T0029	C006	62.096	0.3237
T0019,T0036	C026	70.191	0.7770
T0008,T0010	C030	73.459	0.6633
T0026,T0039	C029	53.535	0.2656
T0008,T0027	C020	100.000	0.1638
T0018,T0038	C012	44.086	0.3652
T0001,T0010	C032	35.118	0.1492
T0023,T0026	C033	80.267	0.3240
T0027,T0035	C002	48.084	0.3291
T0020,T0021	C004	30.981	0.0766
T0015,T0033	C024	71.926	0.6469
T0019,T0021	C010	75.695	0.4632
T0017,T0021	C015	67.047	0.1073
T0011,T0024	C012	41.947	0.9100
T0011,T0023	C000	79.270	0.2674
T0028,T0030	C033	41.046	0.1650
T0020,T0036	C011	52.169	0.2609
T0006,T0013	C006	28.547	0.2605
T0025,T0032	C005	73.480	0.0493
T0024,T0038	C012	61.729	0.1019
T0016,T0031	C004	87.528	0.1279
T0018,T0019	C000	57.453	0.7144
T0005,T0011	C032	48.614	0.4300
T0013,T0017	C026	75.673	0.0787
T0024,T0039	C032	50.233	0.1441
T0002,T0037	C016	42.432	0.2208
T0029,T0030	C000	93.282	0.5459
T0010,T0039	C019	64.908	0.3341
T0007,T0018	C025	100.000	0.6207
T0021,T0032	C021	53.304	0.5197
T0013,T0039	C010	62.996	0.3106
T0006	C005	44.347	0.9500
T0000,T0030	C021	88.959	0.6232
T0010,T0020	C007	69.561	0.3561
T0006,T0020	C032	100.000	0.1016
T0016,T0028	C019	78.790	0.3914
T0012,T0033	C009	57.523	0.2306
T0002,T0017	C025	57.299	0.3704
T0028,T0036	C023	68.947	0.2026
T0001,T0024	C010	93.308	0.1868
T0006,T0027	C013	31.122	0.3263
T0007,T0012	C021	26.524	0.0989
T0009,T0010	C015	52.435	0.4079
T0002	C030	12.295	0.7252
T0022,T0036	C004	68.704	0.1124
T0011,T0034	C032	68.033	0.2514
T0021,T0031	C003	54.696	0.2598
T0022,T0030	C027	91.669	0.5667
T0009,T0020	C008	61.778	0.2057
T0034,T0037	C032	88.962	0.2147
T0024,T0033	C033	63.831	0.6023
T0028,T0029	C017	34.564	0.4263
T0015,T0022	C019	41.467	0.1929
T0023,T0028	C005	74.325	0.3098
T0015,T0030	C028	43.704	0.7909
T0013,T0026	C007	67.249	0.5514
T0003,T0020	C006	87.774	0.2379
T0002,T0035	C020	22.701	0.3508
T0010,T0018	C032	67.270	0.2005
T0026,T0032	C003	86.426	0.0826
T0013,T0039	C019	100.000	0.5549
T0039	C005	10.000	0.5197
T0015,T0026	C021	47.632	0.6540
T0028,T0030	C005	59.288	0.0350
T0014,T0015	C001	44.517	0.3303
T0019,T0028	C011	88.471	0.4974
T0002,T0031	C007	80.787	0.1782
T0014,T0039	C007	10.000	0.6198
T0028	C012	29.776	0.6237
T0000,T0030	C033	43.878	0.1557
T0028,T0037	C020	88.406	0.6118
T0024,T0027	C030	75.234	0.2696
T0008,T0039	C025	100.000	0.3006
T0026,T0037	C010	58.725	0.3276
T0000,T0034	C009	64.741	0.2220
T0013,T0031	C014	55.918	0.2768
T0003,T0038	C028	62.060	0.0732
T0018,T0038	C023	47.351	0.3645
T0021,T0033	C007	44.306	0.9477
T0033,T0035	C002	40.277	0.7705
T0018,T0028	C020	77.922	0.4380
T0012,T0039	C032	63.533	0.2004
T0010,T0020	C033	30.967	0.6870
T0008,T0020	C026	66.585	0.3847
T0006,T0020	C033	80.994	0.1114
T0004,T0015	C017	35.909	0.4469
T0003,T0025	C015	55.453	0.0570
T0019,T0030	C006	53.728	0.3165
T0033,T0038	C023	100.000	0.0174
T0011	C005	31.074	0.6851
T0000,T0005	C011	52.805	0.5844
T0025,T0027	C001	55.891	0.2970
T0020,T0025	C015	70.923	0.5147
T0002,T0018	C002	68.231	0.7433
T0025,T0036	C031	81.519	0.0176
T0018,T0031	C018	57.065	0.6510
T0029,T0038	C004	51.654	0.5823
T0023,T0037	C004	27.348	0.2212
T0005,T0009	C001	93.223	0.3142
T0005,T0032	C026	14.177	0.1672
T0028,T0032	C010	76.677	0.6522
T0007,T0027	C027	47.329	0.1933
T0023	C007	10.000	0.9500
T0015,T0034	C012	65.264	0.4911
T0012,T0018	C032	58.909	0.1399
T0009,T0017	C021	63.022	0.3683
T0015,T0029	C021	81.563	0.1815
T0010,T0013	C031	72.743	0.7729
T0032,T0038	C018	58.795	0.7765
T0005,T0017	C006	75.546	0.2399
T0018,T0020	C032	67.106	0.2849
T0007,T0023	C026	56.564	0.2028
T0018,T0037	C021	65.621	0.0544
T0018,T0031	C012	72.953	0.1520
T0030,T0034	C002	58.651	0.2877
T0019,T0025	C009	55.642	0.5782
T0018,T0025	C012	91.881	0.5962
T0027,T0032	C006	32.541	0.4436
T0013,T0034	C010	96.179	0.2674
T0025,T0032	C021	65.714	0.0303
T0003,T0006	C021	41.675	0.2709
T0032,T0039	C028	37.479	0.7152
T0026,T0037	C009	45.886	0.1218
T0003,T0032	C023	58.003	0.5310
T0034,T0038	C031	72.707	0.1502
T0013,T0030	C011	49.950	0.1360
T0016,T0020	C002	56.863	0.4196
T0026,T0027	C015	58.706	0.0100
T0035,T0038	C004	92.968	0.0934
T0001,T0029	C002	35.171	0.5743
T0000,T0011	C013	99.488	0.6685
T0005,T0021	C002	69.687	0.4088
T0004,T0037	C031	77.036	0.2971
T0016,T0018	C001	13.393	0.3157
T0032,T0034	C016	78.831	0.5028
T0012,T0016	C026	14.943	0.1029
T0015,T0029	C026	46.951	0.1362
T0008,T0023	C007	59.102	0.3069
T0018,T0025	C019	68.768	0.1553
T0023,T0025	C021	33.226	0.4455
T0024,T0029	C033	50.508	0.2377
T0013,T0036	C019	78.313	0.0365
T0007,T0036	C016	42.486	0.1432
T0027,T0030	C020	94.274	0.9209
T0024,T0030	C032	51.921	0.0924
T0006,T0034	C002	61.323	0.1284
T0018,T0019	C005	70.083	0.3068
T0001,T0030	C028	53.993	0.5510
T0004,T0026	C006	60.291	0.2670
T0015,T0026	C016	85.597	0.4006
T0001,T0019	C013	65.387	0.1717
T0016,T0022	C011	60.660	0.2182
T0014,T0025	C015	52.656	0.2931
T0019,T0023	C029	74.700	0.1105
T0000,T0037	C006	64.808	0.7073
T0000,T0039	C017	96.928	0.4458
T0008,T0023	C028	79.172	0.6557
T0001,T0038	C002	68.557	0.2309
T0019,T0026	C032	50.291	0.4533
T0025,T0039	C009	75.950	0.5489
T0003,T0024	C028	17.649	0.4912
T0024,T0031	C026	69.574	0.1598
T0003,T0015	C009	37.246	0.1004
T0007,T0018	C011	10.000	0.1512
T0010,T0016	C013	63.225	0.0868
T0008,T0018	C026	88.288	0.2045
T0024,T0031	C032	55.802	0.3376
T0038	C010	10.000	0.4886
T0008,T0015	C026	75.525	0.3118
T0019,T0032	C015	64.131	0.2976
T0018,T0022	C028	74.176	0.2419
T0012,T0031	C021	58.504	0.5791
T0012,T0013	C020	93.914	0.1049
T0016,T0032	C032	41.041	0.3795
T0001,T0014	C012	62.403	0.5346
T0002,T0004	C026	71.850	0.1843
T0008,T0021	C025	78.301	0.8632
T0004,T0015	C005	58.242	0.1243
T0015,T0024	C009	48.115	0.1973
T0024,T0038	C009	21.664	0.2165
T0008,T0022	C027	81.249	0.2672
T0004,T0038	C025	59.134	0.1278
T0033,T0038	C030	69.733	0.3461
T0011,T0031	C019	79.868	0.2013
T0015,T0022	C032	62.404	0.4892
T0001,T0024	C033	78.264	0.5317
T0032,T0036	C005	70.874	0.1818
T0006,T0026	C031	64.667	0.0406
T0021,T0026	C013	75.959	0.6859
T0027,T0030	C029	88.345	0.3689
T0013,T0036	C017	69.648	0.2801
T0008,T0012	C017	82.627	0.3886
T0002,T0035	C011	31.893	0.4015
T0002,T0010	C031	95.322	0.2016
T0002,T0006	C017	80.466	0.2614
T0002	C025	21.419	0.5057
T0018,T0039	C007	100.000	0.1695
T0006,T0031	C001	37.565	0.5493
T0016,T0022	C000	61.893	0.3911
T0013,T0027	C015	51.173	0.1241
T0003,T0005	C007	52.287	0.2501
T0007,T0027	C029	100.000	0.1068
T0011,T0036	C003	20.617	0.4761
T0013,T0026	C027	58.395	0.2458
T0011,T0025	C027	61.350	0.1324
T0003,T0012	C008	60.757	0.2697
T0027,T0029	C032	35.549	0.0892
T0008,T0023	C011	50.913	0.1041
T0003,T0031	C018	63.867	0.2809
T0014,T0030	C030	89.670	0.2741
T0022,T0025	C020	54.695	0.7197
T0027	C030	31.035	0.4492
T0038,T0039	C015	49.999	0.3946
T0005,T0032	C010	70.982	0.3598
T0031,T0035	C019	57.974	0.2143
T0014,T0029	C016	52.207	0.5148
T0016,T0029	C001	74.186	0.1416
T0028,T0037	C033	97.132	0.8486
T0000,T0032	C022	40.920	0.1920
T0000,T0039	C019	42.653	0.0100
T0012,T0020	C011	46.526	0.1965
T0038	C025	30.158	0.9500
T0031,T0036	C033	26.626	0.3733
T0018,T0035	C002	38.646	0.0491
T0019,T0030	C020	49.152	0.5476
T0015,T0018	C006	56.634	0.0394
T0018,T0025	C013	50.865	0.3258
T0012,T0022	C026	62.644	0.3676
T0010,T0015	C008	72.368	0.5327
T0000,T0014	C024	88.522	0.2256
T0008,T0028	C018	46.069	0.3123
T0001,T0028	C029	54.962	0.1152
T0016,T0036	C032	32.231	0.4024
T0021,T0036	C018	39.064	0.3171
T0003,T0016	C016	61.780	0.1053
T0003,T0015	C006	94.343	0.0100
T0006,T0017	C017	41.613	0.1793
T0031,T0039	C028	27.021	0.3305
T0033,T0034	C027	60.026	0.7968
T0005,T0009	C000	60.862	0.3037
T0034,T0037	C028	32.604	0.4040
T0002,T0014	C010	78.262	0.1943
T0021,T0025	C025	43.154	0.1384
T0022,T0029	C014	60.229	0.2497
T0004,T0005	C007	50.252	0.1727
T0020,T0038	C010	51.338	0.0544
T0012,T0034	C018	65.732	0.2937
T0002,T0004	C018	54.677	0.0686
T0004,T0014	C018	38.246	0.7099
T0000,T0025	C032	57.191	0.2476
T0014,T0027	C030	78.495	0.3461
T0004,T0012	C000	57.593	0.3572
T0017,T0035	C012	64.002	0.7262
T0000,T0009	C014	69.472	0.1873
T0022,T0036	C011	83.891	0.6988
T0020,T0036	C033	67.503	0.4409
T0018,T0024	C003	63.946	0.2371
T0004,T0018	C015	72.776	0.3832
T0004,T0037	C002	15.680	0.5861
T0023,T0034	C008	39.469	0.1213
T0032,T0035	C010	65.090	0.2697
T0013,T0039	C025	87.063	0.8052
T0002,T0027	C016	43.519	0.2395
T0011,T0039	C009	90.968	0.4817
T0025,T0034	C010	41.434	0.2894
T0007,T0008	C003	64.944	0.9500
T0010,T0028	C000	54.487	0.5085
T0009,T0034	C027	82.047	0.0822
T0004,T0010	C003	52.485	0.7027
T0027,T0032	C003	30.760	0.1119
T0029	C016	10.000	0.2786
T0020,T0029	C000	75.960	0.1501
T0002,T0037	C024	74.962	0.4574
T0007,T0016	C018	65.941	0.5487
T0022,T0030	C030	63.374	0.5077
T0010,T0028	C010	45.832	0.0100
T0023,T0029	C015	53.925	0.0100
T0027,T0028	C028	27.301	0.4184
T0000,T0028	C007	53.659	0.3417
T0026,T0028	C013	77.465	0.1992
T0027,T0036	C009	52.190	0.1818
T0022,T0032	C003	67.525	0.8283
T0012,T0016	C016	95.383	0.1139
T0034,T0038	C032	31.262	0.4436
T0007,T0029	C019	68.902	0.3464
T0000,T0020	C002	40.266	0.3302
T0026,T0030	C029	66.668	0.1409
T0004,T0029	C017	53.512	0.2762
T0000,T0001	C026	68.979	0.4788
T0007,T0020	C002	64.916	0.0150
T0003,T0009	C007	30.114	0.0774
T0003,T0037	C022	49.349	0.8457
T0004,T0024	C022	65.801	0.0859
T0000,T0012	C003	75.063	0.4604
T0021,T0035	C033	71.158	0.0586
T0002,T0035	C006	34.310	0.5767
T0009,T0029	C030	92.409	0.7165
T0011,T0013	C000	30.319	0.1520
T0012,T0019	C027	74.612	0.9500
T0015,T0039	C012	98.844	0.2496
T0029,T0035	C005	50.533	0.0356
T0038,T0039	C000	58.472	0.1227
T0000,T0002	C022	83.199	0.3372
T0016,T0034	C027	53.057	0.7079
T0012,T0020	C015	58.615	0.0741
T0003,T0017	C010	73.908	0.6045
T0009,T0014	C027	42.282	0.1114
T0035,T0037	C019	77.299	0.5557
T0005,T0009	C031	58.592	0.2583
T0008,T0012	C005	60.260	0.7721
T0021,T0039	C017	70.562	0.0706
T0029,T0039	C027	100.000	0.3201
T0026,T0033	C011	80.199	0.5684
T0029,T0038	C015	51.106	0.6334
T0006	C015	34.982	0.9500
T0035,T0036	C007	59.034	0.1796
T0009,T0013	C027	74.045	0.2956
T0026,T0037	C003	100.000	0.5091
T0002,T0038	C033	64.676	0.0485
T0025,T0037	C029	46.958	0.1413
T0019,T0026	C008	39.956	0.7552
T0025,T0030	C004	60.162	0.1188
T0010,T0018	C008	79.322	0.1862
T0023,T0030	C027	68.944	0.0789
T0000,T0026	C006	90.904	0.1959
T0020,T0039	C011	52.713	0.4615
T0000,T0024	C019	39.632	0.3038
T0021,T0025	C033	41.854	0.7285
T0007,T0025	C008	57.821	0.7179
T0003,T0011	C020	75.725	0.1402
T0029,T0038	C017	80.073	0.0489
T0007,T0009	C021	100.000	0.1951
T0004,T0026	C020	39.502	0.4456
T0013,T0036	C013	30.191	0.2631
T0005,T0023	C008	58.869	0.1611
T0033,T0035	C010	85.679	0.1571
T0015,T0020	C029	26.437	0.2123
T0006,T0018	C026	32.431	0.2603
T0013,T0015	C003	100.000	0.9500
T0024,T0026	C017	60.189	0.4209
T0005,T0023	C007	21.764	0.2516
T0018,T0024	C018	67.323	0.0100
T0010,T0034	C026	26.686	0.2239
T0009,T0019	C006	56.297	0.1204
T0016,T0038	C016	31.496	0.6512
T0006,T0026	C021	90.123	0.2938
T0029,T0039	C021	67.972	0.2257
T0031,T0034	C032	82.606	0.1284
T0029,T0032	C022	53.143	0.2234
T0031,T0032	C021	38.423	0.4501
T0001,T0024	C021	30.155	0.2091
T0012,T0039	C023	40.991	0.4326
T0013,T0025	C021	68.193	0.4808
T0004,T0023	C022	56.720	0.2675
T0031	C003	34.568	0.3692
T0015	C013	22.632	0.6259
T0005,T0009	C021	55.766	0.5362
T0007,T0039	C015	70.101	0.3204
T0029,T0035	C018	100.000	0.2816
T0006	C031	23.927	0.9500
T0000,T0029	C007	62.450	0.4952
T0008,T0011	C025	55.327	0.0709
T0015,T0037	C010	31.332	0.1522
T0032,T0034	C007	45.578	0.2577
T0011,T0026	C026	37.751	0.3733
T0017,T0031	C007	37.520	0.4366
T0000	C024	10.267	0.4563
T0015,T0016	C014	41.056	0.1708
T0024,T0034	C023	100.000	0.1645
T0002,T0027	C008	50.661	0.3761
T0009	C015	17.023	0.8712
T0030,T0037	C024	94.161	0.5503
T0001,T0019	C014	52.024	0.2837
T0001,T0005	C032	77.993	0.0992
T0008	C017	31.018	0.4933
T0007,T0027	C020	64.132	0.4591
T0005,T0014	C000	54.123	0.2549
T0026,T0034	C016	49.777	0.1410
T0011,T0024	C023	30.296	0.1596
T0019,T0029	C020	64.999	0.2812
T0015,T0026	C015	64.876	0.2410
T0019,T0036	C002	52.143	0.7672
T0021,T0022	C010	20.632	0.2029
T0036,T0038	C023	76.634	0.2196
T0018,T0037	C020	61.036	0.6410
T0009,T0019	C008	72.935	0.7634
T0022,T0025	C033	25.506	0.0906
T0015,T0039	C028	63.099	0.1132
T0019,T0034	C001	78.526	0.1376
T0006,T0025	C013	92.218	0.2174
T0019,T0028	C033	57.605	0.3139
T0018,T0037	C015	47.217	0.2632
T0035	C012	51.151	0.9135
T0020,T0029	C023	60.874	0.1965
T0016,T0023	C033	45.247	0.4057
T0016,T0025	C004	54.436	0.1349
T0001,T0027	C030	28.648	0.8379
T0005,T0012	C026	81.214	0.3181
T0006,T0015	C017	72.988	0.2463
T0011,T0037	C000	74.920	0.4913
T0000,T0015	C018	64.390	0.6168
T0025,T0034	C016	98.876	0.3282
T0000,T0004	C007	64.227	0.9500
T0007,T0014	C012	39.985	0.2350
T0027,T0035	C003	59.536	0.0441
T0026,T0037	C023	75.299	0.1153
T0032,T0037	C006	61.317	0.2934
T0006,T0035	C031	56.782	0.4101
T0016,T0030	C016	64.129	0.3108
T0011,T0023	C033	64.769	0.1361
T0032,T0037	C021	92.307	0.1156
T0003,T0036	C001	45.431	0.3533
T0013,T0027	C030	55.787	0.5616
T0005,T0018	C028	76.424	0.2786
T0012,T0037	C029	58.449	0.2758
T0023,T0025	C010	78.030	0.2529
T0004,T0009	C008	55.532	0.2431
T0011,T0029	C026	45.018	0.2596
T0005,T0027	C001	48.803	0.0100
T0010,T0014	C020	55.572	0.1595
T0021,T0035	C027	87.103	0.1552
T0029,T0036	C007	84.930	0.6128
T0003,T0006	C019	52.805	0.8642
T0007,T0009	C020	77.132	0.5710
T0006,T0014	C010	84.309	0.0769
T0003,T0026	C022	67.024	0.2747
T0005,T0039	C011	49.389	0.3370
T0036,T0037	C018	65.154	0.7147
T0002,T0027	C009	42.733	0.8883
T0002,T0022	C032	68.772	0.1144
T0006	C012	13.895	0.8666
T0000,T0037	C031	88.429	0.5061
T0018,T0020	C009	68.669	0.1110
T0018,T0030	C004	31.176	0.2049
T0002,T0018	C018	73.428	0.0848
T0002,T0008	C012	98.606	0.2452
T0020,T0026	C032	32.517	0.6702
T0005,T0029	C033	10.350	0.6488
T0003,T0033	C004	34.685	0.8742
T0019,T0031	C018	49.279	0.1382
T0000,T0025	C000	89.527	0.0796
T0003,T0028	C007	14.462	0.1743
T0030	C008	29.086	0.4530
T0013,T0031	C028	55.499	0.6708
T0032,T0038	C012	42.904	0.1376
T0007,T0031	C029	37.766	0.0100
T0004,T0016	C032	83.363	0.3247
T0003,T0006	C027	11.900	0.1586
T0015,T0024	C011	70.600	0.3790
T0028,T0030	C003	64.246	0.4049
T0000,T0016	C013	43.695	0.6059
T0024,T0032	C028	99.580	0.4325
T0008,T0039	C020	70.182	0.4011
T0029,T0033	C017	58.729	0.3891
T0016,T0030	C014	37.336	0.1971
T0000,T0023	C012	83.700	0.1219
T0031,T0037	C010	93.080	0.2679
T0029,T0036	C019	40.630	0.3546
T0017,T0024	C004	80.641	0.1554
T0017,T0019	C019	40.346	0.0163
T0019,T0025	C032	55.007	0.3629
T0002,T0020	C021	61.401	0.1818
T0017,T0021	C012	46.428	0.8389
T0015,T0019	C010	63.539	0.0100
T0021,T0039	C007	27.798	0.1299
T0028,T0036	C032	86.063	0.1892
T0013,T0022	C007	56.367	0.9500
T0001,T0011	C008	79.312	0.5645
T0004,T0032	C021	79.144	0.3129
T0027,T0037	C030	83.302	0.3210
T0016,T0029	C002	65.909	0.6617
T0004,T0026	C025	42.422	0.7042
T0011,T0039	C019	60.206	0.4044
T0019,T0028	C032	72.447	0.4469
T0023,T0029	C004	43.118	0.1197
T0001,T0039	C028	64.644	0.3587
T0027,T0028	C010	47.922	0.2571
T0001,T0023	C003	64.366	0.3343
T0001,T0035	C004	49.412	0.3653
T0022,T0024	C001	39.721	0.1579
T0009,T0033	C020	77.988	0.1724
T0003,T0009	C025	38.219	0.3470
T0006,T0017	C002	51.031	0.0418
T0002,T0038	C018	43.802	0.0100
T0033,T0038	C017	29.122	0.2234
T0009,T0020	C010	41.282	0.7872
T0020,T0039	C015	57.087	0.1395
T0005,T0023	C001	53.406	0.0573
T0009,T0017	C018	100.000	0.0666
T0014,T0031	C006	24.888	0.2981
T0011,T0017	C004	100.000	0.0550
T0024,T0035	C025	69.719	0.4972
T0002,T0009	C032	74.276	0.3747
T0009,T0013	C020	36.837	0.6622
T0010,T0013	C003	70.144	0.1871
T0017,T0037	C029	79.573	0.5313
T0009,T0017	C030	25.618	0.1071
T0033,T0037	C000	32.255	0.1416
T0007,T0028	C025	79.203	0.2340
T0005,T0021	C011	67.233	0.2197
T0017,T0030	C000	77.395	0.1579
T0002,T0027	C022	65.684	0.7592
T0004,T0025	C025	44.593	0.2396
T0014,T0025	C031	52.729	0.0867
T0016,T0029	C003	89.836	0.2642
T0011,T0034	C019	63.577	0.1672
T0011,T0026	C000	90.083	0.1999
T0009,T0011	C018	60.447	0.3467
T0009,T0011	C031	68.445	0.0760
T0002,T0029	C021	31.139	0.1444
T0001,T0021	C003	60.090	0.1448
T0011,T0038	C008	58.973	0.0940
T0001,T0002	C011	78.288	0.5753
T0013,T0021	C003	73.002	0.2669
T0000,T0032	C013	33.774	0.3203
T0000,T0016	C005	66.512	0.6168
T0007,T0018	C005	41.087	0.4508
T0007,T0011	C006	25.902	0.2803
T0007,T0033	C017	75.188	0.1437
T0001,T0025	C029	21.828	0.1594
T0004,T0034	C004	74.312	0.2687
T0003,T0017	C019	77.840	0.2618
T0011,T0024	C033	36.835	0.1675
T0006,T0036	C004	50.706	0.5608
T0019,T0038	C029	57.581	0.8486
T0029,T0034	C017	68.689	0.3205
T0011,T0029	C013	49.907	0.1424
T0013,T0039	C004	28.963	0.7971
T0021,T0037	C026	62.371	0.0152
T0033,T0039	C015	74.325	0.0707
T0019,T0021	C002	37.338	0.1498
T0012,T0036	C017	67.979	0.2626
T0026,T0036	C017	33.230	0.1143
T0011,T0012	C024	23.604	0.2945
T0021,T0033	C014	88.077	0.7432
T0013,T0036	C031	100.000	0.0100
T0004,T0007	C027	100.000	0.5669
T0001,T0016	C028	55.057	0.2599
T0006,T0032	C026	34.382	0.1442
T0016	C032	34.077	0.8742
T0004,T0006	C013	54.907	0.0251
T0006,T0016	C020	40.720	0.9500
T0010,T0033	C013	62.417	0.0491
T0005,T0024	C032	39.811	0.5696
T0012,T0034	C003	30.974	0.5044
T0007,T0010	C027	34.491	0.4380
T0009,T0017	C001	83.797	0.1882
T0005,T0017	C011	58.041	0.2278
T0024,T0039	C010	98.774	0.4059
