task_id_list	courier_id	total_score	willingness
T0009,T0016	C032	35.748	0.2779
T0022,T0039	C010	66.537	0.6209
T0019	C011	42.857	0.8258
T0001,T0015	C023	55.972	0.0629
T0000,T0026	C002	47.051	0.2731
T0000,T0027	C033	96.066	0.2779
T0021,T0027	C028	58.123	0.3430
T0019	C018	28.914	0.5021
T0018,T0024	C005	65.074	0.1312
T0006,T0018	C025	80.642	0.1923
T0013,T0021	C024	80.744	0.0893
T0009,T0035	C030	66.840	0.1925
T0005,T0021	C016	34.386	0.1415
T0028,T0030	C016	100.000	0.0183
T0029,T0037	C028	53.071	0.7882
T0004,T0026	C017	38.035	0.5669
T0000,T0031	C022	47.852	0.5582
T0006,T0007	C008	42.681	0.0165
T0003,T0008	C003	14.684	0.2671
T0017,T0027	C019	77.592	0.1836
T0016,T0023	C020	61.390	0.5217
T0006,T0021	C024	58.546	0.3897
T0000,T0008	C028	100.000	0.1287
T0008,T0027	C005	53.848	0.2657
T0016,T0029	C004	64.093	0.2331
T0018,T0019	C010	32.085	0.4125
T0007	C007	26.268	0.7902
T0017,T0025	C026	73.568	0.1241
T0006,T0008	C025	65.543	0.2883
T0015,T0039	C004	78.514	0.3405
T0015,T0033	C033	22.402	0.1062
T0018,T0020	C022	35.582	0.1256
T0008,T0029	C004	50.203	0.8395
T0026,T0036	C009	97.158	0.3930
T0030,T0034	C023	77.315	0.1801
T0012,T0036	C011	66.764	0.3560
T0001,T0022	C020	84.780	0.1791
T0010,T0011	C028	27.192	0.0364
T0003,T0016	C009	51.120	0.4263
T0004,T0014	C030	94.026	0.3833
T0033,T0038	C030	60.511	0.5913
T0019,T0021	C008	83.446	0.7340
T0015,T0034	C031	29.485	0.0539
T0023,T0030	C023	45.875	0.2735
T0011,T0033	C008	32.022	0.5183
T0027,T0028	C021	49.354	0.1984
T0015,T0020	C021	76.524	0.0734
T0027,T0028	C001	62.003	0.1260
T0016,T0037	C015	66.249	0.4583
T0022,T0038	C013	54.854	0.2456
T0015,T0036	C029	48.976	0.1011
T0015,T0034	C010	46.376	0.1963
T0002,T0033	C014	55.391	0.1315
T0033	C013	13.473	0.9500
T0000,T0029	C025	84.313	0.2202
T0001,T0019	C002	55.406	0.3135
T0018,T0027	C022	46.071	0.6051
T0020,T0021	C012	76.291	0.0466
T0009,T0032	C011	64.270	0.1801
T0010,T0011	C023	61.884	0.2333
T0004,T0031	C007	56.351	0.2685
T0003,T0012	C020	70.764	0.1590
T0035,T0038	C027	31.332	0.7844
T0002,T0006	C020	42.270	0.4277
T0010,T0022	C001	50.882	0.7186
T0023,T0024	C022	60.984	0.0100
T0008,T0025	C025	100.000	0.4930
T0017,T0029	C013	81.252	0.3379
T0001,T0027	C013	27.695	0.4965
T0014,T0033	C025	77.170	0.6427
T0011,T0013	C018	56.154	0.1129
T0002,T0004	C021	93.431	0.1989
T0000,T0033	C017	63.636	0.2234
T0031,T0035	C000	58.223	0.3997
T0001,T0004	C017	68.590	0.4739
T0007,T0008	C002	42.919	0.3290
T0009,T0036	C032	92.909	0.2083
T0008,T0013	C032	82.185	0.3507
T0024,T0034	C020	68.807	0.2779
T0022,T0039	C030	31.986	0.3227
T0002,T0035	C025	50.930	0.2593
T0028,T0032	C005	69.747	0.2337
T0001,T0006	C022	51.761	0.3817
T0000,T0014	C023	75.447	0.6306
T0001,T0026	C016	55.933	0.0100
T0009,T0034	C031	41.343	0.1779
T0009,T0019	C032	81.045	0.3489
T0022,T0028	C011	55.716	0.1006
T0028	C020	20.873	0.7530
T0005,T0007	C023	52.943	0.4234
T0006,T0035	C021	10.000	0.3971
T0001,T0032	C021	63.054	0.2681
T0025,T0029	C026	61.023	0.6603
T0000,T0027	C024	52.257	0.3912
T0026,T0031	C005	43.796	0.3712
T0013,T0015	C026	75.158	0.5787
T0015,T0029	C002	60.484	0.6733
T0018,T0031	C030	48.683	0.6037
T0003,T0037	C020	67.427	0.2771
T0011,T0022	C028	56.285	0.3277
T0024,T0025	C000	39.493	0.4620
T0011,T0036	C026	62.157	0.1032
T0027,T0038	C026	20.091	0.3047
T0010,T0035	C019	56.633	0.0100
T0033,T0037	C021	41.372	0.0475
T0030,T0031	C026	33.322	0.0298
T0022,T0025	C015	79.297	0.3252
T0023,T0025	C006	79.283	0.8755
T0011,T0012	C015	52.150	0.5518
T0021,T0028	C030	89.197	0.5630
T0001,T0027	C007	63.219	0.1441
T0026,T0031	C026	63.232	0.4615
T0009,T0029	C014	30.640	0.0390
T0008,T0030	C012	34.764	0.0629
T0005,T0016	C000	37.482	0.2978
T0011,T0033	C033	45.312	0.2579
T0008,T0011	C012	40.666	0.0901
T0007,T0021	C020	39.600	0.1807
T0003,T0015	C028	58.550	0.5071
T0005,T0017	C020	94.560	0.1720
T0014,T0034	C026	34.770	0.6534
T0009,T0028	C021	85.464	0.2379
T0002,T0027	C008	59.586	0.2409
T0012,T0034	C018	86.509	0.1899
T0019,T0021	C033	25.536	0.4331
T0025,T0032	C020	43.413	0.0100
T0000,T0035	C001	45.089	0.0609
T0006,T0021	C020	82.881	0.6348
T0028,T0033	C004	39.763	0.6262
T0017,T0020	C012	67.614	0.0659
T0026,T0034	C010	35.205	0.0856
T0014,T0016	C014	63.378	0.1136
T0022,T0024	C006	56.654	0.2843
T0007	C002	12.563	0.5972
T0002,T0035	C014	57.108	0.1540
T0025,T0028	C022	66.480	0.5386
T0016,T0020	C001	58.945	0.7952
T0007,T0014	C015	94.090	0.2109
T0019,T0026	C026	67.225	0.1709
T0018,T0028	C021	12.659	0.1615
T0035,T0038	C029	60.690	0.2657
T0008,T0012	C024	75.594	0.1397
T0017,T0029	C016	53.129	0.3102
T0006,T0014	C019	95.751	0.0100
T0017,T0021	C004	48.634	0.1146
T0001,T0038	C030	31.642	0.0842
T0010,T0028	C018	88.474	0.3396
T0017,T0022	C011	53.665	0.5559
T0012,T0027	C005	27.737	0.1906
T0011,T0021	C007	37.658	0.6279
T0000,T0011	C003	85.189	0.4804
T0022,T0033	C000	91.497	0.3192
T0011,T0019	C021	75.376	0.3080
T0017,T0036	C003	57.182	0.5967
T0025	C021	30.230	0.9500
T0017,T0033	C019	52.610	0.1332
T0017,T0030	C029	44.181	0.0100
T0001,T0031	C000	76.641	0.3119
T0036	C018	10.000	0.6843
T0000,T0038	C026	35.917	0.4252
T0015,T0031	C006	44.563	0.4302
T0010,T0031	C007	90.906	0.6234
T0004	C031	19.753	0.2534
T0001,T0025	C011	67.026	0.2368
T0001,T0034	C014	41.951	0.5759
T0017,T0030	C014	68.890	0.3093
T0013,T0039	C030	51.312	0.2135
T0026,T0030	C033	61.018	0.2185
T0035,T0038	C014	100.000	0.0432
T0030,T0034	C013	85.861	0.4953
T0007,T0010	C011	43.424	0.1895
T0008,T0014	C031	21.070	0.5240
T0030	C006	27.810	0.6291
T0028,T0037	C012	55.469	0.1791
T0030,T0035	C007	73.055	0.3821
T0023,T0024	C033	68.380	0.3771
T0006,T0015	C025	69.351	0.2254
T0023,T0032	C014	67.861	0.0100
T0009,T0033	C030	95.231	0.7362
T0009,T0018	C010	55.240	0.5356
T0012,T0026	C015	17.630	0.0279
T0033,T0036	C010	100.000	0.0737
T0019,T0032	C015	68.902	0.1207
T0001,T0008	C031	48.769	0.1249
T0034,T0039	C023	58.054	0.1818
T0003,T0007	C017	31.333	0.1157
T0016,T0029	C016	44.873	0.2845
T0000,T0035	C017	100.000	0.3589
T0015	C006	51.624	0.5162
T0013,T0036	C021	100.000	0.1589
T0003,T0022	C029	100.000	0.2124
T0002,T0013	C006	51.476	0.1407
T0013,T0039	C023	74.524	0.4651
T0008,T0013	C014	38.059	0.2923
T0012,T0022	C003	28.005	0.3143
T0012,T0038	C028	100.000	0.5729
T0015,T0020	C026	64.155	0.4099
T0030,T0038	C014	50.859	0.3519
T0015,T0026	C027	59.516	0.1246
T0006,T0020	C003	60.779	0.1203
T0004,T0011	C009	44.936	0.1456
T0001,T0016	C003	56.847	0.3622
T0019,T0035	C031	53.731	0.2169
T0024,T0036	C029	96.836	0.8077
T0001,T0009	C017	45.587	0.4974
T0013,T0035	C008	50.852	0.2309
T0014,T0037	C032	80.589	0.3212
T0019,T0027	C032	49.562	0.8066
T0002,T0018	C019	50.701	0.2749
T0011,T0024	C012	32.565	0.2845
T0014,T0032	C007	99.149	0.1596
T0026,T0039	C028	45.756	0.1702
T0021	C006	30.368	0.9500
T0008,T0028	C020	48.453	0.1053
T0014,T0017	C029	51.114	0.3853
T0006,T0027	C022	52.327	0.3622
T0008,T0037	C000	69.710	0.1183
T0033,T0039	C033	87.508	0.1172
T0009,T0025	C003	50.876	0.1415
T0011,T0013	C026	83.623	0.4199
T0015,T0027	C026	54.758	0.5723
T0015,T0018	C030	71.589	0.8129
T0034,T0035	C012	65.573	0.1960
T0031,T0039	C004	49.272	0.5520
T0023,T0026	C012	59.274	0.5718
T0002,T0013	C032	75.296	0.2809
T0029,T0035	C016	28.374	0.6305
T0023	C014	31.852	0.5859
T0002,T0006	C023	67.451	0.4587
T0005,T0018	C014	33.745	0.2651
T0004,T0038	C012	41.086	0.6882
T0003,T0015	C023	31.542	0.2553
T0002,T0026	C003	69.046	0.2720
T0006,T0009	C016	75.889	0.0860
T0020,T0021	C000	39.819	0.0937
T0001,T0039	C029	73.967	0.3088
T0010,T0015	C001	40.206	0.1159
T0010,T0014	C013	64.740	0.4877
T0000	C021	30.371	0.9267
T0009,T0014	C002	77.347	0.1897
T0015	C033	10.000	0.9500
T0002,T0022	C019	67.787	0.7916
T0012,T0037	C023	60.212	0.0928
T0015,T0028	C015	51.230	0.1211
T0000,T0032	C018	35.595	0.3462
T0026,T0034	C003	28.215	0.8614
T0006,T0037	C016	81.583	0.2415
T0003,T0018	C025	48.357	0.1406
T0000,T0006	C014	90.345	0.0751
T0004,T0005	C010	50.940	0.2287
T0024	C027	10.000	0.2777
T0017,T0020	C024	80.897	0.6762
T0000,T0004	C008	20.594	0.0815
T0010,T0039	C007	93.391	0.1868
T0025,T0028	C011	65.066	0.6811
T0014,T0023	C002	97.262	0.5429
T0001,T0015	C030	39.100	0.2292
T0026,T0032	C007	38.221	0.1590
T0009,T0022	C033	73.512	0.4109
T0019,T0021	C006	75.673	0.0100
T0029,T0035	C007	56.480	0.4071
T0009,T0022	C032	53.122	0.2957
T0003,T0038	C015	50.972	0.7542
T0009,T0037	C029	58.332	0.4268
T0013,T0035	C020	63.760	0.1230
T0024,T0030	C032	79.665	0.1484
T0008,T0009	C021	20.031	0.4008
T0018,T0020	C032	54.607	0.2556
T0012,T0037	C013	50.707	0.1682
T0021,T0037	C003	65.466	0.0261
T0002,T0022	C023	51.004	0.4389
T0005,T0031	C027	58.505	0.4523
T0019,T0023	C002	76.799	0.6450
T0013,T0023	C033	60.639	0.4746
T0011,T0028	C013	49.061	0.2120
T0005,T0016	C013	64.891	0.0705
T0003,T0016	C013	77.216	0.2841
T0022,T0025	C014	36.228	0.3539
T0008,T0032	C008	77.750	0.5840
T0030	C004	44.039	0.2240
T0000,T0005	C033	62.794	0.1920
T0008,T0024	C030	49.853	0.4797
T0028,T0029	C033	68.557	0.2463
T0030,T0037	C005	45.454	0.2767
T0001,T0026	C025	63.438	0.7157
T0004,T0036	C028	36.748	0.3267
T0028,T0039	C015	72.471	0.2593
T0021,T0022	C028	41.781	0.6377
T0005,T0018	C026	57.869	0.1768
T0031,T0032	C019	30.823	0.1869
T0005,T0035	C022	40.880	0.7979
T0008,T0022	C020	50.083	0.0775
T0001,T0034	C013	33.484	0.1846
T0005,T0038	C025	56.621	0.3202
T0031,T0035	C015	32.200	0.2642
T0006,T0026	C032	40.908	0.2557
T0005,T0011	C013	56.078	0.3860
T0004,T0024	C016	98.514	0.4322
T0010,T0026	C019	53.953	0.5988
T0016,T0022	C009	29.921	0.2487
T0029,T0036	C021	62.070	0.4085
T0008,T0013	C008	70.730	0.2390
T0013,T0030	C032	54.511	0.0593
T0016,T0018	C031	54.907	0.0585
T0015,T0036	C017	63.748	0.0125
T0019,T0039	C005	44.896	0.1548
T0016,T0028	C033	30.990	0.0638
T0002,T0013	C026	38.474	0.1308
T0020,T0029	C015	49.886	0.6737
T0001,T0003	C000	48.850	0.7279
T0011,T0024	C011	53.129	0.3999
T0036	C021	28.555	0.3840
T0011,T0036	C022	68.520	0.1886
T0001,T0017	C006	60.885	0.0100
T0014,T0028	C021	61.667	0.1726
T0020,T0023	C015	53.553	0.2764
T0016,T0036	C030	46.455	0.4771
T0007,T0023	C004	51.982	0.2453
T0036	C009	18.855	0.4943
T0015,T0030	C023	71.552	0.4983
T0000,T0016	C007	97.957	0.1487
T0020,T0032	C017	58.334	0.4533
T0015,T0039	C019	46.862	0.2180
T0032,T0034	C028	81.111	0.7731
T0007,T0020	C001	74.657	0.9435
T0013,T0023	C023	67.273	0.3908
T0001,T0032	C011	77.302	0.1462
T0010,T0012	C014	60.307	0.5066
T0001,T0011	C031	50.382	0.2698
T0007	C000	18.240	0.2878
T0008,T0027	C001	56.990	0.5490
T0003,T0017	C013	36.918	0.3871
T0001,T0020	C026	46.740	0.5101
T0030,T0036	C024	73.357	0.9124
T0002,T0005	C025	62.465	0.4813
T0005,T0029	C013	71.961	0.2111
T0015,T0016	C023	70.117	0.2358
T0019,T0026	C009	88.715	0.5619
T0022,T0023	C019	58.279	0.0922
T0003,T0027	C028	52.124	0.1494
T0010,T0038	C024	88.981	0.0782
T0024,T0032	C007	49.285	0.1079
T0001,T0017	C022	54.441	0.6896
T0024,T0036	C000	35.011	0.1765
T0009,T0034	C001	40.998	0.8165
T0015,T0036	C014	73.089	0.4697
T0002,T0017	C013	55.451	0.3117
T0008,T0036	C032	43.361	0.7347
T0004,T0008	C003	31.888	0.7055
T0003,T0008	C020	57.599	0.0563
T0028,T0029	C029	29.256	0.2662
T0006,T0029	C020	59.741	0.1118
T0002,T0003	C003	29.488	0.1239
T0032,T0036	C026	56.815	0.1768
T0016,T0029	C031	43.108	0.2845
T0032,T0035	C018	47.353	0.2508
T0025,T0032	C004	10.000	0.6960
T0016,T0037	C033	94.583	0.2167
T0002,T0017	C022	58.521	0.1568
T0014,T0020	C030	68.080	0.3798
T0005,T0039	C014	60.155	0.1350
T0000,T0022	C016	74.609	0.1015
T0027,T0034	C032	15.168	0.4136
T0002,T0012	C019	52.314	0.3156
T0000,T0005	C001	44.120	0.1594
T0018,T0034	C026	38.082	0.4286
T0002,T0027	C007	57.376	0.3961
T0009	C016	35.498	0.2704
T0008,T0024	C011	73.512	0.4975
T0032,T0033	C005	31.245	0.9240
T0000,T0023	C009	51.425	0.9250
T0014,T0028	C010	35.186	0.0823
T0010,T0030	C020	51.704	0.6268
T0004,T0027	C015	78.570	0.4147
T0002	C013	24.883	0.9500
T0010,T0023	C004	45.816	0.7614
T0027,T0029	C008	22.183	0.3566
T0011,T0036	C007	55.342	0.4698
T0023,T0026	C033	57.055	0.2133
T0014,T0020	C024	46.957	0.2814
T0005,T0013	C002	60.732	0.6374
T0006,T0037	C021	67.590	0.1493
T0012,T0024	C027	81.317	0.2929
T0007,T0015	C025	36.087	0.1380
T0011,T0023	C014	46.737	0.3150
T0005,T0010	C015	59.314	0.3884
T0016,T0025	C023	72.465	0.2099
T0007,T0026	C025	68.014	0.3186
T0003,T0029	C031	73.219	0.1603
T0031,T0039	C014	62.660	0.2771
T0014,T0022	C021	58.800	0.2866
T0019,T0035	C011	84.426	0.0740
T0024,T0037	C021	40.000	0.8297
T0019,T0025	C027	50.769	0.1881
T0007,T0034	C002	66.159	0.6414
T0012,T0017	C017	41.642	0.0901
T0004,T0026	C029	50.882	0.1031
T0031,T0035	C017	74.067	0.1574
T0033,T0039	C028	100.000	0.1177
T0022,T0024	C012	65.086	0.3742
T0003,T0004	C027	64.756	0.2130
T0000,T0014	C031	37.368	0.0492
T0000,T0015	C017	55.375	0.5604
T0001,T0021	C018	61.369	0.0907
T0005,T0012	C021	57.202	0.3713
T0032,T0038	C002	74.443	0.4212
T0002,T0037	C025	71.159	0.2122
T0005,T0019	C006	80.065	0.2008
T0002,T0019	C015	82.801	0.3446
T0011,T0038	C032	62.040	0.2371
T0003,T0026	C016	73.649	0.4886
T0019,T0031	C028	38.862	0.1230
T0011,T0016	C026	83.803	0.0908
T0003,T0028	C018	84.062	0.2054
T0002,T0019	C024	55.267	0.6772
T0001,T0008	C012	87.319	0.0547
T0033,T0039	C007	51.478	0.2603
T0015,T0036	C023	69.020	0.5672
T0021,T0035	C006	48.473	0.5797
T0021	C024	31.912	0.6872
T0003,T0025	C031	86.879	0.2213
T0010,T0030	C025	75.475	0.2703
T0020,T0033	C033	46.138	0.2444
T0023,T0028	C032	88.857	0.1563
T0018,T0021	C002	90.594	0.9500
T0017,T0026	C000	80.415	0.1986
T0003,T0035	C011	40.923	0.6700
T0007,T0031	C006	66.434	0.3709
T0018	C006	53.266	0.3707
T0019,T0038	C006	26.963	0.1880
T0005,T0031	C025	59.618	0.1349
T0004,T0031	C021	65.523	0.2778
T0007,T0012	C028	100.000	0.1838
T0034,T0036	C010	92.068	0.2634
T0014,T0024	C005	42.855	0.1128
T0001,T0029	C033	40.507	0.7404
T0005,T0037	C017	100.000	0.1228
T0032,T0035	C028	80.256	0.1563
T0008,T0023	C014	59.011	0.2304
T0020,T0027	C003	49.334	0.3645
T0020,T0033	C020	51.127	0.1110
T0000,T0011	C027	44.779	0.3623
T0013,T0020	C021	45.547	0.5626
T0023,T0033	C017	100.000	0.2360
T0018,T0030	C005	40.849	0.2075
T0006,T0030	C020	64.800	0.4237
T0010,T0028	C009	55.911	0.1999
T0021,T0029	C017	73.591	0.4996
T0007,T0029	C018	95.485	0.9280
T0010,T0024	C029	100.000	0.1381
T0009,T0030	C020	83.021	0.1610
T0004,T0023	C011	31.980	0.2368
T0028,T0029	C022	55.364	0.3754
T0009,T0021	C010	71.479	0.2513
T0015,T0026	C009	35.345	0.5925
T0007,T0036	C012	67.687	0.1711
T0005	C024	19.369	0.2032
T0014,T0027	C027	33.533	0.3236
T0016	C004	34.835	0.9500
T0020,T0024	C016	41.675	0.3649
T0001,T0028	C010	75.162	0.4268
T0006,T0019	C019	75.440	0.7323
T0000,T0004	C015	24.857	0.6693
T0021,T0035	C022	81.189	0.1823
T0012,T0027	C023	75.207	0.5870
T0009,T0011	C033	66.120	0.6391
T0004,T0022	C027	37.796	0.6970
T0021,T0027	C019	33.269	0.4823
T0018,T0033	C002	85.304	0.3315
T0025,T0029	C020	83.099	0.1852
T0010,T0028	C032	58.169	0.1853
T0031,T0039	C001	73.839	0.2407
T0009,T0023	C007	44.940	0.9431
T0010,T0020	C030	50.488	0.2282
T0007,T0030	C026	73.673	0.4471
T0020,T0037	C006	53.470	0.2171
T0015,T0033	C011	91.991	0.3801
T0006,T0019	C009	65.069	0.3041
T0012,T0027	C019	83.720	0.5008
T0004,T0034	C031	76.755	0.1481
T0018,T0034	C015	55.548	0.3430
T0004,T0014	C004	93.714	0.1405
T0003,T0008	C004	77.543	0.0841
T0005,T0012	C001	80.330	0.0908
T0012,T0026	C028	45.332	0.0871
T0020,T0036	C006	34.456	0.1097
T0010,T0018	C020	41.854	0.1221
T0003,T0027	C014	97.221	0.5205
T0019	C030	45.409	0.3383
T0012,T0031	C022	59.864	0.2025
T0002,T0015	C010	54.534	0.4890
T0012,T0013	C016	42.047	0.1859
T0034,T0035	C009	73.141	0.4614
T0000,T0026	C010	98.794	0.0890
T0022,T0038	C016	100.000	0.5587
T0029,T0038	C015	73.857	0.5961
T0008,T0029	C006	56.135	0.7107
T0000,T0032	C005	55.241	0.0582
T0034,T0038	C019	57.850	0.2922
T0003,T0033	C033	70.230	0.2614
T0004,T0023	C015	61.424	0.8833
T0011,T0034	C019	45.147	0.4330
T0021,T0034	C019	47.424	0.6352
T0036,T0038	C005	53.258	0.3764
T0016,T0024	C015	52.069	0.6349
T0015,T0026	C015	57.009	0.4503
T0013,T0030	C019	62.589	0.3294
T0009,T0020	C032	44.713	0.2372
T0000,T0006	C012	71.287	0.9179
T0000,T0034	C030	76.661	0.1719
T0001	C006	31.658	0.8743
T0020,T0029	C011	76.906	0.3739
T0003,T0023	C009	47.299	0.2154
T0019,T0033	C014	34.984	0.0709
T0023,T0024	C023	45.152	0.2107
T0001,T0034	C009	79.785	0.1179
T0008,T0024	C026	46.271	0.6635
T0019,T0029	C003	60.467	0.1669
T0018,T0021	C004	43.402	0.2283
T0007,T0032	C021	26.490	0.2152
T0009,T0027	C020	89.684	0.2472
T0010,T0036	C002	51.782	0.0265
T0004,T0011	C031	67.244	0.1652
T0005,T0031	C009	35.299	0.4332
T0016,T0029	C006	55.083	0.1464
T0003,T0028	C032	70.389	0.5406
T0005,T0020	C018	72.468	0.9500
T0007,T0035	C006	34.360	0.3640
T0019	C014	37.282	0.3304
T0000,T0003	C028	86.514	0.4906
T0025,T0038	C028	97.476	0.2472
T0014,T0017	C032	48.630	0.8832
T0002,T0017	C033	66.769	0.1807
T0014,T0029	C031	61.970	0.1512
T0009,T0029	C018	65.953	0.3519
T0008,T0038	C010	45.442	0.0573
T0022,T0035	C020	37.894	0.6546
T0011,T0013	C025	39.241	0.1448
T0021,T0035	C003	43.256	0.5365
T0012,T0025	C009	95.461	0.9001
T0023,T0035	C023	69.250	0.4922
T0018,T0031	C031	40.479	0.7520
T0008,T0028	C027	17.355	0.7319
T0006,T0028	C015	99.392	0.2767
T0014,T0035	C010	60.705	0.2122
T0034,T0037	C007	49.827	0.2336
T0013,T0029	C023	46.562	0.0471
T0003,T0013	C030	70.749	0.1159
T0017,T0038	C002	43.443	0.0512
T0012,T0018	C024	93.470	0.3875
T0011,T0015	C003	62.875	0.2502
T0012,T0024	C030	64.638	0.4858
T0008,T0020	C001	23.048	0.1281
T0011,T0016	C001	84.185	0.2328
T0008,T0031	C020	35.652	0.2501
T0025,T0033	C003	61.402	0.5142
T0029,T0037	C029	43.242	0.8971
T0029,T0030	C000	29.801	0.0724
T0009,T0033	C031	87.575	0.1210
T0002,T0008	C007	74.753	0.1952
T0034,T0037	C015	71.899	0.2960
T0029,T0036	C030	48.204	0.4888
T0016,T0027	C019	88.605	0.4582
T0008,T0039	C028	72.492	0.4128
T0017,T0023	C012	61.852	0.1361
T0006,T0034	C030	87.567	0.4223
T0004,T0035	C007	52.116	0.3147
T0010,T0033	C015	57.513	0.2541
T0000,T0016	C005	100.000	0.0991
T0033,T0037	C009	88.327	0.2097
T0001,T0027	C009	60.581	0.9084
T0006,T0017	C023	95.889	0.1611
T0005,T0018	C009	63.820	0.0845
T0030,T0036	C009	57.289	0.2577
T0003,T0012	C028	59.257	0.0744
T0008,T0015	C017	39.142	0.4483
T0009,T0036	C025	38.516	0.1170
T0019,T0022	C008	30.830	0.1371
T0005,T0039	C022	65.116	0.2534
T0012,T0036	C018	42.050	0.1061
T0038	C024	31.248	0.9221
T0015	C005	31.864	0.9500
T0007,T0035	C020	66.042	0.3768
T0002,T0008	C016	100.000	0.5787
T0024,T0025	C001	100.000	0.2983
T0004,T0022	C008	67.765	0.7155
T0003,T0006	C015	68.214	0.3972
T0002,T0022	C020	92.251	0.1902
T0022,T0037	C013	79.183	0.4785
T0024,T0025	C032	56.915	0.2609
T0022,T0031	C028	85.213	0.4534
T0011	C021	37.358	0.6538
T0009,T0026	C024	39.946	0.4375
T0011,T0032	C014	25.119	0.3458
T0000,T0013	C027	70.326	0.2534
T0011,T0038	C003	32.373	0.4139
T0006,T0036	C032	50.354	0.2312
T0017,T0020	C008	45.193	0.4907
T0026	C029	24.650	0.4540
T0001,T0033	C016	57.558	0.4018
T0034,T0037	C033	40.452	0.4583
T0009,T0036	C022	23.616	0.0559
T0001,T0008	C026	100.000	0.0732
T0021,T0034	C022	75.328	0.1334
T0000,T0020	C031	71.862	0.2226
T0010,T0014	C025	61.460	0.5682
T0003,T0031	C000	71.345	0.0169
T0030,T0036	C033	85.691	0.1481
T0016,T0029	C011	26.248	0.2157
T0006,T0009	C000	47.905	0.1502
T0005,T0007	C025	45.279	0.1746
T0005,T0008	C014	52.436	0.2352
T0004,T0012	C019	88.077	0.2050
T0011,T0021	C026	54.015	0.6896
T0017,T0030	C007	75.856	0.4785
T0009,T0010	C031	44.882	0.5494
T0026,T0030	C017	50.848	0.2423
T0002,T0012	C018	34.397	0.1471
T0005,T0007	C007	36.691	0.1996
T0011,T0039	C029	29.268	0.1471
T0006,T0011	C005	61.846	0.2320
T0026,T0037	C027	48.103	0.6236
T0008,T0021	C012	32.158	0.3601
T0014,T0022	C018	75.110	0.5382
T0004,T0034	C004	61.085	0.4568
T0004,T0032	C011	69.926	0.4807
T0004	C026	21.256	0.7681
T0007,T0016	C031	78.436	0.3097
T0013,T0031	C017	40.722	0.6075
T0010,T0012	C011	51.700	0.2378
T0014,T0039	C023	48.359	0.3364
T0000,T0017	C018	100.000	0.7662
T0005,T0026	C001	80.388	0.0666
T0018,T0031	C026	76.020	0.1309
T0008,T0010	C025	59.363	0.3609
T0025,T0034	C030	32.141	0.4207
T0014,T0030	C016	79.963	0.1397
T0024,T0025	C011	62.479	0.0830
T0013,T0030	C023	42.827	0.4817
T0008,T0018	C027	94.842	0.6926
T0008	C021	18.827	0.5692
T0018,T0025	C015	24.555	0.4542
T0002,T0007	C012	39.778	0.5819
T0021,T0024	C008	79.114	0.2009
T0021,T0032	C006	34.324	0.2272
T0003,T0019	C004	65.462	0.2778
T0005,T0025	C003	25.787	0.1528
T0003,T0014	C015	30.505	0.3016
T0019,T0031	C021	68.610	0.4492
T0001,T0015	C024	90.391	0.2822
T0007,T0037	C028	26.165	0.4304
T0022,T0025	C011	50.507	0.7357
T0029	C020	28.859	0.3813
T0004,T0007	C016	47.783	0.0324
T0000,T0039	C017	65.649	0.4184
T0009,T0019	C020	39.999	0.2444
T0009,T0025	C021	38.781	0.1881
T0010,T0013	C009	91.660	0.3491
T0010,T0024	C003	61.694	0.3400
T0019,T0023	C001	47.455	0.0239
T0024,T0027	C014	46.237	0.5106
T0017,T0035	C025	52.610	0.3319
T0008,T0036	C029	50.411	0.6206
T0008,T0018	C021	37.748	0.4446
T0018,T0027	C018	70.460	0.2306
T0024,T0029	C005	56.196	0.2333
T0004,T0028	C019	68.964	0.1152
T0001,T0031	C021	83.366	0.0100
T0018,T0025	C031	92.403	0.1825
T0007,T0031	C009	53.759	0.0100
T0016,T0036	C004	59.600	0.0716
T0011,T0033	C004	51.612	0.2469
T0021,T0028	C000	55.599	0.7988
T0007	C028	52.872	0.8834
T0012,T0019	C011	49.718	0.5102
T0003,T0038	C001	62.196	0.0554
T0012,T0023	C010	71.517	0.0398
T0004,T0019	C026	61.308	0.3106
T0018,T0023	C021	24.524	0.4210
T0014,T0015	C019	54.943	0.1595
T0004,T0039	C017	65.195	0.3075
T0008,T0031	C001	52.687	0.3680
T0008,T0037	C023	46.300	0.4125
T0009,T0020	C020	62.229	0.1913
T0012,T0017	C022	69.695	0.2636
T0029,T0030	C028	100.000	0.1479
T0022,T0026	C016	40.008	0.5626
T0003,T0038	C004	34.818	0.3578
T0016,T0038	C019	68.932	0.1857
T0017,T0020	C005	59.774	0.7634
T0019,T0038	C010	58.145	0.1195
T0001,T0012	C022	43.885	0.3521
T0000,T0029	C006	85.086	0.3959
T0010,T0021	C033	97.664	0.2964
T0003,T0017	C031	82.499	0.1624
T0022,T0034	C007	74.697	0.4864
T0014,T0039	C004	67.812	0.1769
T0003,T0032	C029	61.021	0.2695
T0022,T0026	C023	83.970	0.3312
T0010,T0016	C024	48.103	0.5694
T0008,T0032	C032	59.669	0.1813
T0011,T0014	C017	56.941	0.8016
T0013,T0018	C010	82.787	0.1496
T0027,T0031	C010	34.366	0.1944
T0008,T0025	C010	37.442	0.0492
T0014,T0030	C031	89.886	0.2702
