task_id_list	courier_id	total_score	willingness
T0023,T0027	C026	33.822	0.3778
T0026,T0037	C031	32.597	0.3055
T0004,T0028	C030	41.254	0.1975
T0020,T0034	C001	67.462	0.2214
T0005,T0026	C015	44.201	0.7649
T0013,T0028	C002	37.731	0.4698
T0002,T0017	C031	46.459	0.2671
T0014,T0039	C028	51.546	0.3343
T0014,T0023	C024	48.990	0.1332
T0016,T0036	C001	78.094	0.6388
T0017,T0031	C009	50.711	0.3114
T0003,T0027	C021	43.627	0.2059
T0002,T0021	C027	27.028	0.3143
T0010,T0021	C021	43.631	0.0722
T0003,T0025	C017	86.409	0.1334
T0014,T0033	C023	100.000	0.1327
T0006,T0015	C026	10.000	0.4903
T0011,T0028	C009	68.120	0.0629
T0020,T0022	C012	58.248	0.1690
T0016,T0021	C021	93.534	0.0552
T0002,T0027	C025	78.959	0.0940
T0016,T0023	C032	100.000	0.4138
T0013,T0026	C007	74.637	0.4664
T0013,T0025	C016	82.589	0.3286
T0003	C010	48.440	0.4033
T0005,T0016	C026	58.707	0.9472
T0002,T0007	C032	34.950	0.5399
T0013,T0027	C007	43.241	0.7215
T0001,T0006	C031	22.928	0.4524
T0022,T0034	C022	55.781	0.0782
T0021,T0028	C020	66.134	0.1870
T0016,T0037	C004	59.156	0.5612
T0015,T0030	C001	41.726	0.4328
T0000,T0023	C027	49.907	0.0191
T0023,T0034	C023	49.538	0.1756
T0024,T0039	C025	48.931	0.1940
T0028,T0039	C003	63.339	0.1710
T0001,T0030	C017	64.388	0.0897
T0011,T0024	C010	53.450	0.1326
T0003,T0007	C030	89.173	0.1874
T0000,T0031	C013	88.233	0.5168
T0030,T0031	C010	10.000	0.4977
T0033,T0034	C032	64.312	0.3502
T0008,T0015	C020	59.645	0.1257
T0020,T0038	C031	71.776	0.1786
T0020,T0035	C022	51.380	0.1351
T0016,T0023	C020	40.501	0.1571
T0014,T0021	C027	60.047	0.6910
T0003,T0025	C005	57.334	0.2647
T0021,T0022	C005	73.975	0.0100
T0006,T0008	C010	61.904	0.1774
T0015,T0029	C013	78.438	0.2465
T0019	C018	34.807	0.7643
T0036	C013	32.267	0.9223
T0027,T0034	C032	46.547	0.1474
T0001,T0015	C005	67.342	0.1310
T0026,T0029	C016	93.649	0.2107
T0017,T0019	C028	76.623	0.1300
T0020,T0029	C033	63.917	0.5559
T0014,T0025	C007	87.932	0.0261
T0009,T0015	C007	76.321	0.9500
T0024	C017	18.168	0.5411
T0000,T0008	C013	68.412	0.4340
T0025,T0028	C005	52.875	0.1749
T0008,T0015	C021	62.629	0.2759
T0012,T0028	C002	45.299	0.0888
T0000,T0021	C004	27.857	0.3290
T0024,T0035	C027	72.483	0.1137
T0026,T0034	C002	72.032	0.1896
T0006,T0008	C024	87.870	0.6487
T0002,T0030	C029	47.545	0.0648
T0016,T0037	C022	73.993	0.1592
T0020,T0037	C001	70.423	0.6110
T0001,T0005	C003	34.859	0.1863
T0008,T0020	C002	57.271	0.1113
T0004,T0018	C004	64.327	0.1635
T0014,T0026	C001	65.654	0.1840
T0030,T0034	C018	51.018	0.1367
T0007,T0025	C012	23.410	0.9290
T0017,T0026	C026	71.011	0.3882
T0021,T0039	C008	83.995	0.2132
T0001,T0008	C006	77.096	0.0923
T0021,T0039	C004	35.521	0.9009
T0008,T0019	C023	87.486	0.4353
T0019,T0038	C009	57.006	0.2618
T0007,T0037	C024	45.225	0.2162
T0037,T0038	C002	59.741	0.2484
T0022,T0038	C021	23.233	0.1942
T0003,T0026	C024	58.625	0.2777
T0017,T0026	C015	21.316	0.2605
T0004	C003	40.277	0.4774
T0011,T0034	C013	53.605	0.3825
T0023,T0032	C028	52.356	0.6519
T0004,T0019	C005	53.969	0.3634
T0003,T0023	C007	38.071	0.1840
T0010,T0026	C023	98.605	0.9271
T0008,T0023	C027	50.690	0.1552
T0009,T0024	C013	73.755	0.1845
T0031,T0037	C010	50.908	0.4692
T0022,T0024	C021	77.271	0.1303
T0005,T0028	C019	86.935	0.0100
T0013,T0025	C026	87.567	0.1583
T0012,T0015	C012	37.212	0.3067
T0016,T0019	C017	36.593	0.2572
T0014,T0018	C000	72.690	0.5468
T0005,T0036	C015	65.666	0.6549
T0016,T0036	C006	46.521	0.2633
T0000,T0009	C021	61.431	0.4252
T0009,T0028	C024	57.515	0.6656
T0000,T0011	C000	40.915	0.3518
T0003,T0027	C026	86.811	0.2660
T0015,T0019	C005	95.964	0.3105
T0013,T0034	C014	36.157	0.0910
T0022	C032	10.000	0.6929
T0023,T0030	C004	65.707	0.1784
T0011,T0026	C008	97.792	0.0100
T0007,T0031	C029	52.663	0.8422
T0012,T0032	C000	54.411	0.4531
T0027,T0032	C018	59.903	0.4524
T0009,T0037	C032	71.243	0.4692
T0000,T0019	C019	44.945	0.0980
T0001,T0014	C007	70.990	0.5119
T0010,T0034	C007	35.386	0.6505
T0010,T0025	C015	35.436	0.3769
T0002,T0028	C025	45.178	0.1712
T0003,T0021	C012	63.774	0.3084
T0009,T0019	C018	56.603	0.3280
T0001,T0034	C030	76.043	0.1916
T0009,T0031	C008	86.154	0.5410
T0003,T0017	C012	69.479	0.1909
T0009,T0034	C002	62.722	0.4947
T0007,T0037	C004	30.244	0.4108
T0015,T0035	C030	32.568	0.3516
T0024,T0026	C001	49.541	0.6043
T0018,T0028	C022	32.708	0.7936
T0003,T0033	C011	41.614	0.4494
T0008,T0030	C025	70.194	0.2674
T0004,T0030	C025	67.513	0.2003
T0003,T0032	C013	84.822	0.2083
T0003,T0017	C003	55.974	0.5897
T0008,T0033	C024	71.108	0.9305
T0035,T0038	C002	48.039	0.0311
T0005,T0017	C011	82.587	0.9410
T0017,T0023	C000	92.038	0.4945
T0010,T0028	C020	76.151	0.1737
T0028	C015	10.000	0.4419
T0009,T0025	C010	80.816	0.1593
T0005,T0026	C008	90.995	0.1816
T0003,T0023	C020	92.454	0.2384
T0013,T0014	C008	43.243	0.1204
T0012,T0021	C002	75.817	0.5019
T0023,T0038	C001	100.000	0.1738
T0009,T0011	C032	89.544	0.2803
T0008,T0019	C011	30.147	0.2880
T0011,T0039	C016	47.166	0.4919
T0013,T0015	C008	39.697	0.0579
T0015,T0039	C017	47.854	0.2293
T0019,T0028	C031	89.753	0.1584
T0014,T0034	C006	55.757	0.2136
T0008,T0033	C000	73.642	0.1602
T0015,T0038	C028	97.347	0.1186
T0009,T0033	C008	10.000	0.0844
T0001,T0035	C032	100.000	0.1256
T0015,T0037	C013	75.531	0.1992
T0001,T0034	C005	62.178	0.5110
T0008,T0011	C000	43.847	0.0236
T0013,T0023	C006	49.752	0.4518
T0033,T0035	C027	66.624	0.1738
T0015,T0034	C009	41.012	0.0437
T0014,T0015	C032	48.833	0.3290
T0017,T0036	C032	67.904	0.3676
T0035	C022	10.000	0.3333
T0022,T0027	C022	63.617	0.4793
T0026,T0029	C024	53.254	0.2153
T0008,T0014	C006	38.493	0.3058
T0029,T0033	C023	74.588	0.1921
T0002,T0023	C021	55.833	0.2275
T0016,T0023	C014	58.071	0.4781
T0001,T0021	C033	80.556	0.3082
T0022,T0032	C010	42.855	0.5140
T0016,T0024	C016	60.758	0.1857
T0015,T0038	C019	99.651	0.3233
T0018,T0033	C015	88.670	0.1275
T0003,T0017	C013	56.865	0.4482
T0015,T0018	C020	33.396	0.2607
T0018,T0022	C005	70.416	0.4463
T0019,T0020	C012	58.453	0.1725
T0011	C026	16.761	0.9391
T0013,T0025	C019	94.678	0.0100
T0011,T0024	C007	10.000	0.1428
T0008,T0023	C033	48.474	0.5350
T0017	C021	34.969	0.9500
T0014,T0022	C026	76.009	0.4191
T0007,T0009	C014	100.000	0.8961
T0027,T0032	C005	53.825	0.1933
T0022,T0028	C033	68.949	0.0577
T0005,T0018	C015	70.143	0.3269
T0018,T0024	C027	61.680	0.3033
T0001,T0025	C017	54.090	0.1812
T0025,T0032	C012	34.952	0.7771
T0021,T0027	C031	55.585	0.3200
T0009,T0014	C016	69.293	0.0100
T0011,T0038	C014	79.854	0.5870
T0029,T0038	C029	50.402	0.9080
T0010,T0017	C008	20.041	0.2758
T0008,T0034	C018	96.875	0.6050
T0020,T0022	C028	46.597	0.2014
T0002,T0018	C029	100.000	0.3881
T0013,T0039	C030	42.529	0.1364
T0036,T0037	C020	42.182	0.2116
T0015	C011	18.696	0.9500
T0028,T0032	C014	63.731	0.4057
T0024,T0031	C025	60.798	0.1081
T0023,T0039	C021	75.409	0.2819
T0001,T0020	C006	99.225	0.0610
T0009,T0011	C003	64.883	0.3388
T0036,T0038	C000	53.111	0.1677
T0004,T0039	C002	27.259	0.2604
T0013,T0016	C012	64.886	0.4252
T0011,T0016	C018	73.202	0.2483
T0020,T0025	C018	63.956	0.2773
T0003,T0033	C025	97.845	0.0983
T0024,T0028	C006	81.946	0.1953
T0000	C021	37.253	0.5825
T0029,T0036	C007	100.000	0.6459
T0000,T0006	C004	61.865	0.6313
T0019,T0038	C008	53.263	0.3340
T0003,T0023	C016	99.791	0.5456
T0001,T0039	C018	43.149	0.3442
T0004,T0014	C020	90.894	0.5951
T0013,T0024	C003	57.709	0.1368
T0001,T0008	C029	38.071	0.2711
T0019,T0034	C004	79.749	0.0692
T0010,T0021	C022	37.864	0.3735
T0027,T0037	C024	79.773	0.3407
T0020,T0023	C005	78.516	0.2022
T0006,T0031	C025	55.429	0.3251
T0008,T0026	C032	63.366	0.1742
T0012,T0030	C032	60.980	0.2828
T0014,T0027	C004	56.921	0.3867
T0004,T0031	C022	26.828	0.1471
T0009,T0027	C023	46.733	0.1253
T0010,T0038	C008	54.938	0.2985
T0012,T0037	C006	53.283	0.1261
T0000,T0022	C011	93.694	0.0603
T0024,T0029	C009	61.948	0.2722
T0028,T0030	C023	72.601	0.2497
T0021,T0037	C029	48.214	0.2838
T0033,T0037	C026	53.723	0.1458
T0032,T0037	C032	67.588	0.2444
T0014,T0019	C023	67.553	0.0909
T0035,T0038	C017	49.046	0.2326
T0005,T0017	C010	37.786	0.5226
T0016,T0027	C021	81.322	0.3363
T0016,T0037	C002	68.208	0.2430
T0006,T0024	C001	14.905	0.2793
T0006,T0020	C015	42.930	0.2577
T0003,T0024	C015	59.559	0.5406
T0005,T0028	C003	88.324	0.1783
T0010,T0013	C013	26.410	0.1598
T0011,T0015	C031	25.166	0.2335
T0015,T0016	C004	86.777	0.9359
T0029	C006	28.796	0.9440
T0025,T0027	C000	97.375	0.1843
T0019,T0024	C005	91.260	0.3150
T0008,T0014	C032	33.485	0.0712
T0001,T0027	C007	88.001	0.2110
T0003,T0022	C001	59.085	0.0690
T0011,T0024	C029	47.261	0.5272
T0009,T0029	C027	39.080	0.5509
T0030,T0039	C007	85.612	0.5191
T0011,T0034	C022	43.666	0.1125
T0012,T0018	C016	36.337	0.2287
T0015,T0036	C029	49.257	0.0292
T0008,T0010	C013	65.276	0.3903
T0004,T0033	C012	51.873	0.5846
T0023,T0033	C028	34.685	0.4286
T0006,T0027	C030	47.557	0.0681
T0000,T0016	C017	35.092	0.4576
T0019,T0024	C014	53.515	0.1660
T0011,T0020	C027	100.000	0.2256
T0012,T0024	C003	52.569	0.3381
T0013,T0026	C026	100.000	0.1227
T0022,T0026	C032	69.068	0.2228
T0000,T0002	C019	65.699	0.1588
T0011,T0025	C022	65.562	0.2194
T0029,T0031	C027	68.758	0.2372
T0014,T0035	C000	60.434	0.4880
T0006,T0029	C008	31.753	0.6964
T0014,T0016	C029	98.161	0.2195
T0005,T0030	C009	51.753	0.0857
T0018,T0036	C019	44.832	0.5642
T0037,T0039	C033	38.640	0.4422
T0013,T0032	C017	86.513	0.1995
T0027,T0032	C014	51.423	0.3005
T0002,T0006	C019	76.529	0.6915
T0001,T0037	C018	50.867	0.9500
T0000,T0025	C016	36.825	0.5384
T0000,T0013	C000	90.397	0.8773
T0021,T0033	C019	56.632	0.7178
T0019,T0029	C031	66.095	0.1761
T0028,T0030	C005	53.754	0.4135
T0023	C031	36.605	0.9276
T0025,T0038	C032	70.895	0.4997
T0017,T0023	C004	62.291	0.0544
T0035,T0036	C009	62.607	0.1090
T0004,T0024	C009	99.656	0.2954
T0014,T0038	C003	79.481	0.5268
T0000,T0013	C020	74.367	0.0960
T0003,T0026	C014	77.686	0.1428
T0016,T0024	C006	65.765	0.6157
T0030,T0033	C025	72.535	0.1510
T0004	C011	41.155	0.3715
T0013,T0017	C016	54.952	0.1686
T0008,T0039	C031	71.936	0.1539
T0002,T0015	C008	80.632	0.4380
T0021,T0032	C017	13.838	0.0100
T0010,T0034	C013	34.868	0.0360
T0033,T0037	C001	46.066	0.5711
T0038,T0039	C010	34.009	0.0657
T0009,T0033	C006	69.152	0.0762
T0011,T0024	C031	51.714	0.3718
T0000,T0026	C027	63.677	0.1558
T0000,T0034	C028	74.441	0.5168
T0016	C011	10.000	0.5918
T0008,T0015	C030	44.612	0.3836
T0021,T0029	C019	100.000	0.4035
T0006,T0033	C025	22.850	0.3081
T0032,T0033	C019	100.000	0.8199
T0029,T0035	C016	41.088	0.0968
T0005,T0010	C011	36.151	0.3037
T0020,T0023	C029	72.307	0.3439
T0004,T0007	C006	29.108	0.2701
T0008,T0010	C019	92.891	0.3558
T0036	C000	31.842	0.9500
T0010,T0038	C003	78.523	0.1426
T0006,T0021	C011	72.706	0.1452
T0037,T0038	C028	32.552	0.7579
T0005,T0026	C024	17.629	0.1810
T0007,T0016	C016	72.879	0.1411
T0000,T0019	C025	62.344	0.0750
T0018,T0029	C010	36.049	0.4077
T0001,T0013	C005	57.219	0.4608
T0007,T0011	C024	99.189	0.3096
T0011,T0039	C018	36.188	0.9204
T0023,T0027	C018	33.603	0.6570
T0013,T0014	C015	38.151	0.4015
T0036,T0038	C008	77.679	0.5369
T0004,T0011	C002	63.768	0.3214
T0012,T0037	C004	45.447	0.3658
T0011,T0015	C022	33.066	0.1834
T0017,T0025	C031	63.444	0.1838
T0013,T0037	C013	37.639	0.6665
T0016,T0022	C021	34.731	0.4380
T0035	C016	44.444	0.8051
T0009,T0020	C019	22.400	0.1644
T0014,T0032	C011	55.045	0.4656
T0006	C025	10.000	0.7589
T0016,T0027	C002	40.046	0.7089
T0014,T0021	C009	66.365	0.2797
T0005,T0022	C012	54.511	0.7193
T0024,T0029	C014	55.090	0.4353
T0007,T0031	C003	44.059	0.1120
T0008,T0012	C019	34.477	0.3484
T0020,T0028	C001	44.514	0.0422
T0013,T0039	C019	68.089	0.2991
T0008,T0009	C033	66.069	0.1301
T0006	C031	47.450	0.7037
T0009,T0013	C026	100.000	0.3648
T0022,T0029	C012	37.256	0.2986
T0018,T0038	C011	64.012	0.1463
T0000,T0017	C011	57.763	0.3706
T0002,T0008	C018	57.001	0.1437
T0002,T0011	C014	59.987	0.0100
T0024,T0028	C000	49.704	0.4696
T0017,T0026	C027	43.660	0.1742
T0009,T0036	C018	61.087	0.0100
T0026,T0035	C005	62.937	0.8006
T0001,T0025	C000	25.038	0.2472
T0007	C012	10.000	0.3871
T0023,T0039	C027	51.339	0.5710
T0007,T0015	C027	49.721	0.8479
T0005,T0028	C022	18.106	0.1851
T0025,T0035	C032	48.556	0.6629
T0000,T0028	C022	75.938	0.7702
T0024,T0029	C025	76.683	0.4061
T0010,T0015	C015	44.409	0.1636
T0002,T0024	C000	54.647	0.2957
T0019,T0022	C017	65.445	0.0351
T0007,T0022	C009	18.030	0.1951
T0009,T0023	C022	43.058	0.1348
T0006,T0009	C001	29.910	0.4948
T0021,T0023	C021	86.239	0.2519
T0013,T0037	C023	97.378	0.8852
T0001,T0005	C030	82.549	0.4892
T0000,T0006	C008	27.787	0.5520
T0021,T0027	C007	51.095	0.7980
T0014,T0030	C006	61.594	0.2333
T0025,T0027	C005	28.617	0.0100
T0022,T0034	C023	34.769	0.0703
T0007,T0029	C009	74.584	0.0851
T0030,T0036	C020	71.981	0.5184
T0009,T0036	C033	76.905	0.4611
T0015,T0016	C013	66.530	0.2021
T0002,T0027	C003	43.046	0.0524
T0024,T0035	C011	59.529	0.1329
T0027,T0031	C023	65.684	0.0929
T0017,T0025	C000	55.507	0.1162
T0035,T0038	C016	37.279	0.7624
T0008,T0021	C020	43.035	0.1668
T0005,T0036	C002	50.278	0.5662
T0011,T0021	C031	80.537	0.2163
T0004,T0010	C028	14.737	0.1018
T0000,T0009	C026	53.691	0.1954
T0008,T0036	C019	78.721	0.6088
T0031,T0035	C032	58.267	0.3466
T0005,T0016	C016	49.019	0.3151
T0018,T0020	C002	27.793	0.4502
T0012,T0033	C006	72.991	0.3106
T0014,T0022	C010	75.540	0.1106
T0011,T0029	C022	86.035	0.2161
T0007,T0026	C013	38.080	0.1431
T0027	C030	22.393	0.4262
T0016,T0025	C025	55.104	0.0775
T0021,T0025	C015	49.820	0.1496
T0005,T0036	C019	75.041	0.4326
T0013,T0032	C001	35.712	0.1326
T0025,T0036	C030	60.057	0.4831
T0030	C030	51.042	0.6853
T0011,T0024	C015	40.858	0.1352
T0005,T0009	C019	62.687	0.5615
T0013,T0039	C023	72.029	0.1243
T0010,T0020	C030	23.595	0.2412
T0009,T0020	C024	45.925	0.3397
T0013,T0029	C010	70.962	0.3017
T0004,T0014	C022	62.205	0.3718
T0004,T0035	C021	75.008	0.3185
T0007,T0023	C017	44.378	0.1084
T0001,T0018	C000	65.245	0.3498
T0028,T0030	C012	35.266	0.6063
T0006,T0035	C001	71.780	0.1859
T0006,T0038	C007	51.165	0.9500
T0021,T0030	C001	91.471	0.7927
T0018,T0020	C009	51.320	0.5459
T0020,T0035	C013	53.844	0.2251
T0005,T0028	C032	44.181	0.4441
T0038,T0039	C025	35.990	0.2342
T0007,T0011	C011	56.192	0.1539
T0015	C032	26.455	0.5940
T0004,T0005	C018	54.911	0.4030
T0005,T0036	C001	75.575	0.7053
T0020,T0028	C026	55.759	0.6354
T0006,T0020	C006	51.124	0.2446
T0000,T0005	C007	56.171	0.4137
T0012,T0030	C003	41.293	0.0546
T0011,T0037	C029	51.568	0.2003
T0021,T0033	C027	56.264	0.0100
T0009,T0028	C011	58.855	0.1271
T0014,T0032	C015	73.074	0.0416
T0018,T0035	C015	42.366	0.8027
T0005,T0027	C020	49.752	0.1228
T0032,T0036	C018	100.000	0.3023
T0035,T0039	C014	30.938	0.4603
T0001	C031	35.025	0.5843
T0017,T0021	C027	50.229	0.7614
T0018,T0024	C019	61.321	0.5001
T0007,T0035	C032	40.883	0.2975
T0001,T0019	C031	93.338	0.3107
T0032,T0034	C032	53.207	0.4755
T0001,T0003	C020	34.570	0.5136
T0033,T0035	C024	74.446	0.5710
T0003,T0026	C006	61.358	0.4165
T0000,T0021	C030	65.353	0.1677
T0027,T0030	C028	77.406	0.2363
T0015,T0022	C016	65.034	0.7266
T0027,T0035	C029	66.050	0.3256
T0025,T0027	C019	26.855	0.4593
T0019,T0036	C023	53.715	0.5041
T0026,T0032	C023	51.525	0.0524
T0018,T0026	C009	47.785	0.5043
T0027,T0039	C018	17.286	0.7465
T0026,T0036	C028	28.548	0.0415
T0008,T0022	C017	67.784	0.3519
T0010,T0027	C033	56.265	0.1690
T0005,T0006	C030	49.408	0.1045
T0003,T0031	C025	42.747	0.3998
T0011,T0031	C031	45.365	0.3881
T0000,T0005	C011	91.962	0.2269
T0024,T0032	C017	81.647	0.1124
T0015,T0025	C009	27.665	0.4101
T0002,T0036	C008	82.917	0.6318
T0015,T0032	C022	61.634	0.4998
T0004,T0014	C026	89.880	0.2061
T0024,T0030	C017	72.688	0.0129
T0000,T0029	C019	49.048	0.0150
T0033,T0039	C024	58.012	0.0951
T0035,T0039	C026	55.080	0.4605
T0019	C031	26.648	0.7502
T0000,T0019	C029	100.000	0.4347
T0009,T0012	C003	48.021	0.1746
T0014,T0018	C030	63.454	0.6616
T0012,T0028	C019	83.574	0.0220
T0005,T0030	C030	51.351	0.2089
T0000,T0020	C007	25.336	0.4524
T0000,T0018	C021	67.162	0.4749
T0001,T0026	C009	51.491	0.2192
T0027,T0037	C023	62.494	0.2536
T0016,T0029	C026	77.881	0.1942
T0014,T0032	C021	54.810	0.2898
T0021,T0025	C009	45.775	0.7489
T0013,T0030	C029	74.228	0.2389
T0021,T0029	C033	60.095	0.1058
T0021,T0026	C014	62.384	0.2364
T0004,T0017	C001	83.036	0.1664
T0031,T0034	C004	64.782	0.1141
T0018,T0021	C012	67.156	0.3145
T0011,T0036	C028	25.993	0.3176
T0011,T0019	C021	45.092	0.1886
T0035,T0036	C023	52.714	0.4729
T0000,T0034	C007	63.877	0.3083
T0000,T0017	C025	63.009	0.3979
T0018,T0026	C024	38.430	0.5078
T0023,T0033	C020	55.181	0.3945
T0017,T0018	C028	86.353	0.7220
T0013,T0022	C028	49.380	0.4962
T0024,T0026	C030	45.347	0.2435
T0009,T0026	C017	21.941	0.5552
T0022,T0037	C023	43.888	0.1695
T0010,T0013	C002	92.715	0.4764
T0005,T0007	C003	70.957	0.0792
T0005,T0032	C017	66.363	0.8806
T0017,T0020	C000	23.772	0.5659
T0028,T0033	C007	92.469	0.2953
T0013,T0039	C032	66.585	0.6631
T0015,T0039	C033	35.745	0.4183
T0017,T0036	C018	50.878	0.5084
T0003,T0014	C021	56.137	0.1345
T0001,T0036	C029	97.954	0.1167
T0035,T0036	C010	10.000	0.0388
T0011,T0018	C004	99.183	0.2249
T0009,T0030	C033	48.047	0.4000
T0022,T0038	C006	100.000	0.7218
T0030,T0037	C007	79.649	0.1106
T0009,T0017	C001	77.175	0.1781
T0015,T0023	C020	27.668	0.2911
T0023,T0035	C021	39.727	0.2773
T0033,T0036	C003	43.096	0.6878
T0003,T0017	C004	99.320	0.5816
T0013,T0016	C024	70.187	0.1156
T0005,T0026	C032	61.813	0.4851
T0002,T0011	C027	30.728	0.6874
T0025,T0036	C029	75.691	0.7267
T0000,T0008	C002	100.000	0.1947
T0006,T0012	C026	82.835	0.1958
T0030	C027	28.226	0.9500
T0013,T0028	C027	71.357	0.0669
T0024,T0027	C013	32.963	0.1722
T0014,T0024	C006	37.588	0.6449
T0008,T0029	C001	87.925	0.4441
T0015,T0034	C015	82.469	0.6249
T0016,T0024	C005	50.823	0.8636
T0007,T0020	C007	42.055	0.2062
T0033,T0037	C009	77.028	0.1869
T0007,T0014	C027	84.575	0.1917
T0015,T0019	C014	12.491	0.0579
T0006,T0032	C020	69.984	0.3315
T0024	C023	29.918	0.5189
T0002,T0034	C019	84.095	0.3900
T0005,T0025	C009	58.681	0.3343
T0007,T0019	C025	74.406	0.5367
T0015,T0031	C015	61.804	0.5177
T0019,T0035	C007	43.151	0.3908
T0020,T0039	C030	75.398	0.1466
T0000,T0007	C007	46.984	0.4197
T0012,T0039	C008	74.200	0.3477
T0021,T0034	C032	63.352	0.3628
T0004,T0015	C007	10.000	0.2753
T0001,T0020	C028	57.515	0.4976
T0007,T0031	C024	64.359	0.9121
T0020,T0039	C009	60.729	0.5894
T0010,T0025	C022	52.576	0.3301
T0032,T0037	C004	59.817	0.3688
T0023,T0027	C023	75.758	0.1415
T0004,T0025	C024	45.249	0.0919
T0004,T0038	C014	70.030	0.1913
T0001,T0039	C004	53.858	0.1857
T0035,T0039	C003	47.851	0.3030
T0027,T0028	C015	64.256	0.1235
T0002,T0006	C029	76.312	0.1673
T0001,T0038	C029	24.693	0.5434
T0007,T0036	C028	50.973	0.3912
T0013,T0021	C002	55.545	0.2286
T0012,T0025	C005	74.580	0.0981
T0003,T0013	C010	31.716	0.3061
T0014,T0025	C027	30.506	0.6090
T0008,T0020	C027	42.749	0.1349
T0003,T0019	C031	77.088	0.5411
T0024,T0027	C014	45.485	0.7005
T0003,T0035	C023	74.478	0.5732
T0000,T0005	C030	78.039	0.2437
T0004,T0021	C020	31.640	0.0714
T0004,T0021	C002	42.318	0.3803
T0012,T0013	C024	51.179	0.3556
T0005,T0011	C020	91.109	0.0962
T0016,T0028	C006	81.917	0.1557
T0003,T0007	C025	75.477	0.0100
T0012,T0024	C002	56.494	0.2534
T0001,T0015	C024	58.149	0.5206
T0003,T0024	C016	56.975	0.4777
T0024,T0038	C008	44.084	0.1753
T0010,T0020	C018	51.681	0.6852
T0019,T0038	C026	19.319	0.1982
T0004,T0033	C024	48.386	0.2644
T0011,T0027	C010	100.000	0.2558
T0005,T0031	C016	100.000	0.6164
T0017,T0026	C032	78.759	0.4293
T0004,T0021	C011	66.183	0.2153
T0024,T0036	C006	49.917	0.2336
T0016,T0022	C033	76.351	0.1310
T0008,T0026	C000	58.007	0.2182
T0014,T0016	C000	65.381	0.6146
T0000,T0023	C011	56.210	0.2055
T0019,T0020	C031	30.186	0.4821
T0023,T0034	C012	59.044	0.4753
T0003,T0039	C031	63.252	0.3759
T0017,T0022	C018	29.603	0.8497
T0001,T0039	C014	21.857	0.3547
T0033	C026	44.836	0.8288
T0012	C024	23.785	0.6623
T0013,T0039	C005	19.717	0.1953
T0020	C027	21.887	0.8880
T0002,T0010	C017	35.768	0.6941
T0004,T0037	C018	32.116	0.0727
T0004,T0024	C019	100.000	0.5471
T0032,T0037	C000	56.679	0.1100
T0005	C026	33.172	0.7367
T0000,T0033	C010	47.238	0.1334
T0024,T0030	C020	57.357	0.1325
T0019,T0024	C007	46.215	0.2283
T0028,T0033	C004	66.780	0.0870
T0013,T0030	C013	59.518	0.1271
T0018,T0034	C011	45.766	0.2800
T0004,T0011	C003	55.420	0.3977
T0032,T0039	C023	32.813	0.2711
T0002,T0017	C012	92.548	0.1269
T0004,T0027	C028	91.789	0.3882
T0012,T0030	C028	41.685	0.4547
T0002,T0038	C032	83.103	0.0401
T0009,T0030	C003	70.871	0.0352
T0005,T0021	C024	37.281	0.2582
T0013,T0036	C010	53.804	0.4131
T0027,T0033	C017	46.298	0.1415
T0000,T0002	C010	25.373	0.2576
T0018,T0037	C021	83.353	0.1409
T0010,T0032	C026	57.334	0.2584
T0019,T0021	C011	72.794	0.1839
T0000,T0004	C000	63.959	0.1402
T0003,T0038	C017	46.032	0.2494
T0023,T0036	C006	48.431	0.4874
T0020,T0022	C006	52.448	0.3421
T0004,T0030	C005	81.718	0.5656
T0009,T0018	C015	58.425	0.6510
T0018,T0031	C002	60.453	0.0330
T0000,T0009	C018	40.047	0.2162
T0001,T0032	C003	90.542	0.4002
T0009,T0024	C001	67.517	0.2740
T0020	C016	10.000	0.2073
T0009,T0014	C025	49.507	0.2272
T0022,T0032	C032	47.238	0.2771
T0009,T0014	C033	63.081	0.2641
T0010,T0037	C009	82.597	0.6328
T0017,T0020	C030	54.881	0.2093
T0008,T0034	C000	68.468	0.1400
T0007,T0020	C009	93.144	0.0265
T0017,T0028	C007	94.231	0.2954
T0013,T0028	C006	88.127	0.7142
T0006,T0010	C020	60.666	0.6324
T0008,T0034	C024	65.846	0.4948
T0016,T0035	C022	100.000	0.6076
T0011,T0021	C008	59.001	0.3427
T0018,T0019	C001	26.099	0.4220
T0022,T0030	C005	91.475	0.0872
T0010,T0034	C012	58.131	0.1788
T0005,T0012	C019	73.220	0.1231
T0003,T0011	C010	72.807	0.0100
T0036,T0039	C028	82.600	0.0491
T0010,T0012	C021	73.632	0.3332
T0033,T0036	C028	54.287	0.7640
T0009,T0036	C031	42.507	0.1859
T0016,T0031	C021	69.665	0.1743
T0018	C021	22.410	0.9500
T0029,T0034	C010	44.302	0.7875
T0017,T0020	C032	100.000	0.4812
T0031,T0035	C027	41.886	0.5754
T0020,T0026	C029	59.133	0.1929
T0012,T0031	C029	87.199	0.2572
T0002,T0016	C033	59.750	0.3320
T0029	C000	15.281	0.3547
T0016,T0026	C010	54.596	0.4321
T0019,T0028	C005	77.277	0.2928
T0025,T0036	C033	100.000	0.0957
T0000,T0003	C024	67.415	0.5683
T0004,T0026	C020	68.296	0.5896
T0031,T0036	C013	30.017	0.3438
T0001,T0023	C021	76.880	0.5525
T0012,T0019	C018	17.262	0.8507
