task_id_list	courier_id	total_score	willingness
T0027	C011	32.353	0.9500
T0001,T0024	C009	36.770	0.3086
T0009,T0037	C025	63.518	0.2667
T0003,T0036	C001	89.125	0.4134
T0019,T0023	C009	64.112	0.2640
T0018,T0033	C024	27.596	0.5686
T0022,T0032	C005	64.385	0.5092
T0003,T0019	C002	78.147	0.2820
T0021,T0029	C019	56.253	0.4265
T0021,T0034	C007	58.712	0.2507
T0009,T0026	C007	42.739	0.5223
T0011,T0019	C017	83.080	0.0703
T0015,T0038	C021	45.032	0.0250
T0031	C029	24.850	0.9196
T0001,T0025	C013	42.185	0.6222
T0001,T0013	C016	82.811	0.1827
T0017,T0020	C000	65.963	0.8413
T0009,T0016	C015	48.530	0.2497
T0022,T0037	C024	28.626	0.4280
T0012,T0021	C004	65.274	0.6678
T0025,T0036	C032	73.774	0.4997
T0028,T0036	C026	44.749	0.8900
T0015,T0026	C004	63.826	0.3198
T0004,T0005	C009	89.460	0.0979
T0016,T0034	C028	75.280	0.7127
T0012,T0039	C016	80.577	0.6273
T0008,T0018	C012	99.175	0.6712
T0005,T0031	C027	44.205	0.3453
T0002,T0021	C025	45.073	0.9500
T0010,T0014	C026	80.550	0.9367
T0003,T0038	C012	60.487	0.3652
T0005,T0011	C033	49.439	0.2871
T0021,T0038	C010	48.577	0.3316
T0004,T0033	C020	52.645	0.6910
T0020,T0030	C004	77.594	0.4210
T0016,T0019	C033	45.137	0.4244
T0026,T0028	C033	72.758	0.5553
T0031,T0033	C006	41.368	0.6797
T0021,T0035	C027	37.508	0.2890
T0021,T0039	C020	31.360	0.6444
T0012,T0014	C011	27.632	0.1581
T0030,T0039	C001	52.822	0.1965
T0022,T0024	C006	54.572	0.4317
T0026,T0039	C025	63.976	0.1238
T0028	C015	13.057	0.9500
T0008,T0034	C031	20.347	0.0975
T0004,T0039	C016	68.202	0.1115
T0000,T0014	C032	82.426	0.9308
T0020,T0034	C012	61.549	0.2350
T0017	C009	31.563	0.2701
T0012,T0032	C032	67.152	0.6594
T0021,T0039	C022	63.998	0.7324
T0008,T0034	C025	43.715	0.3040
T0030,T0039	C029	47.070	0.6683
T0003,T0038	C002	52.631	0.1378
T0010,T0014	C032	34.414	0.6186
T0029,T0030	C023	58.465	0.2430
T0024,T0033	C008	45.726	0.3704
T0001,T0029	C014	22.086	0.7235
T0003,T0014	C016	47.644	0.3500
T0021	C027	18.992	0.3692
T0004,T0034	C029	36.447	0.4303
T0038,T0039	C030	37.346	0.1801
T0004,T0022	C033	48.467	0.1885
T0019,T0021	C022	90.133	0.3730
T0017,T0022	C011	98.226	0.3373
T0001,T0038	C023	55.558	0.1351
T0018,T0039	C018	68.946	0.2835
T0000,T0021	C023	59.082	0.3395
T0007,T0013	C000	47.778	0.4880
T0031,T0038	C028	57.935	0.1753
T0017,T0034	C011	41.069	0.0100
T0022,T0027	C027	42.896	0.0325
T0020,T0034	C016	62.003	0.2283
T0007,T0029	C027	43.260	0.2056
T0001,T0017	C021	60.926	0.3642
T0010	C010	23.304	0.7689
T0026,T0031	C022	61.098	0.0748
T0010,T0014	C004	62.871	0.3734
T0000,T0030	C028	35.804	0.7364
T0026,T0033	C008	45.878	0.5096
T0013,T0015	C007	75.324	0.1733
T0011,T0015	C015	79.591	0.4616
T0028,T0039	C003	81.957	0.3866
T0014,T0016	C029	85.117	0.0101
T0015,T0034	C028	67.207	0.1959
T0027,T0039	C030	89.307	0.2117
T0010,T0026	C002	53.510	0.6153
T0034	C028	25.276	0.2096
T0026,T0031	C017	72.133	0.0297
T0018,T0034	C019	37.889	0.3885
T0000,T0005	C026	60.670	0.4561
T0001,T0013	C002	80.552	0.2157
T0013,T0030	C013	64.717	0.1844
T0004,T0006	C000	55.696	0.2827
T0004,T0033	C009	33.435	0.5056
T0008,T0023	C001	39.777	0.1275
T0020,T0022	C000	70.333	0.3077
T0033,T0039	C014	79.337	0.0259
T0017,T0032	C027	85.799	0.2395
T0013,T0022	C028	63.475	0.7009
T0015,T0027	C005	43.532	0.3308
T0021,T0022	C000	78.066	0.0520
T0027,T0032	C003	70.761	0.0434
T0008,T0015	C020	93.590	0.6778
T0002,T0005	C007	48.596	0.1244
T0011,T0023	C017	85.387	0.4753
T0004,T0038	C014	32.585	0.1393
T0023,T0026	C003	62.607	0.5660
T0024,T0032	C024	97.618	0.1103
T0034,T0035	C029	44.089	0.7933
T0004,T0005	C007	53.887	0.0271
T0018,T0027	C028	49.299	0.5515
T0008,T0027	C030	56.923	0.6559
T0003,T0011	C001	70.829	0.3147
T0001,T0035	C029	71.761	0.4883
T0019,T0037	C029	30.545	0.2447
T0024,T0030	C029	46.829	0.5118
T0001	C000	41.231	0.4060
T0014,T0019	C024	48.660	0.0651
T0002,T0009	C023	46.384	0.2093
T0015,T0026	C006	37.596	0.3280
T0014,T0029	C029	49.002	0.1937
T0031,T0037	C026	73.437	0.6201
T0014,T0024	C004	58.323	0.1064
T0007,T0015	C030	88.694	0.2461
T0000,T0039	C017	30.222	0.1683
T0001,T0028	C014	32.355	0.2219
T0016,T0031	C018	97.750	0.4402
T0005,T0017	C030	65.612	0.1909
T0006	C009	32.654	0.2243
T0024,T0029	C015	57.341	0.3775
T0008,T0012	C014	79.641	0.1299
T0018,T0030	C033	94.694	0.3243
T0007,T0022	C025	33.096	0.4962
T0010,T0023	C009	48.680	0.0688
T0016,T0019	C021	47.077	0.1852
T0000,T0003	C029	63.384	0.1364
T0016,T0028	C005	59.390	0.2876
T0018,T0038	C015	30.189	0.3158
T0001,T0031	C002	72.776	0.4151
T0022,T0023	C002	85.603	0.2612
T0029,T0036	C015	69.045	0.1616
T0031,T0035	C006	57.308	0.1079
T0002,T0033	C001	60.744	0.4975
T0012,T0030	C033	54.020	0.0447
T0003,T0031	C004	67.073	0.5314
T0003,T0026	C002	65.027	0.2068
T0004,T0016	C000	51.651	0.2012
T0037,T0038	C007	93.532	0.6806
T0034,T0038	C029	82.087	0.3159
T0004,T0039	C002	34.655	0.6169
T0016,T0021	C017	47.266	0.4467
T0022,T0026	C032	51.512	0.6702
T0032,T0038	C019	24.099	0.3085
T0005,T0015	C029	88.856	0.2257
T0016,T0021	C014	52.989	0.2853
T0008,T0012	C026	64.360	0.5279
T0005,T0014	C011	94.055	0.5083
T0012,T0036	C019	21.100	0.1662
T0010,T0029	C023	68.502	0.7355
T0024,T0031	C024	70.558	0.0345
T0011,T0028	C024	56.983	0.6517
T0010,T0038	C021	24.337	0.1343
T0007,T0010	C018	68.627	0.3311
T0000,T0005	C018	44.278	0.2971
T0009,T0032	C027	75.355	0.4491
T0024,T0026	C031	24.812	0.1771
T0002,T0005	C033	31.569	0.2113
T0008,T0011	C024	62.085	0.2135
T0011,T0013	C027	78.641	0.3966
T0027,T0028	C018	68.188	0.3909
T0019,T0027	C017	95.647	0.0100
T0003,T0024	C011	76.349	0.2369
T0024,T0035	C009	72.037	0.2727
T0012,T0015	C013	54.276	0.0436
T0007,T0015	C009	100.000	0.4055
T0011,T0030	C032	61.029	0.1124
T0028,T0036	C021	57.759	0.2563
T0011,T0029	C018	50.728	0.3487
T0004,T0030	C008	38.074	0.7306
T0010,T0023	C016	33.008	0.9500
T0003,T0004	C002	27.479	0.1931
T0009,T0014	C026	66.530	0.2354
T0012,T0027	C028	79.216	0.1097
T0014,T0027	C027	62.097	0.6200
T0031,T0037	C007	60.366	0.0734
T0028,T0039	C017	83.155	0.5320
T0000,T0010	C010	37.579	0.0100
T0029,T0036	C021	54.703	0.3651
T0032,T0039	C009	22.110	0.3833
T0018,T0027	C025	37.773	0.5627
T0011,T0022	C017	100.000	0.0734
T0006,T0030	C018	45.432	0.0858
T0023,T0024	C001	45.840	0.1624
T0021,T0039	C033	25.245	0.2233
T0020,T0028	C007	24.406	0.9193
T0022,T0037	C018	67.145	0.3498
T0028,T0032	C011	60.661	0.2859
T0000,T0006	C031	65.520	0.2279
T0018,T0030	C004	56.629	0.3438
T0024,T0030	C033	44.720	0.3972
T0012,T0017	C023	79.121	0.5589
T0004,T0019	C027	45.984	0.1867
T0002,T0011	C021	53.235	0.4941
T0005,T0009	C019	48.200	0.0100
T0010,T0023	C021	82.968	0.5225
T0030,T0036	C004	72.351	0.6512
T0008,T0013	C010	57.643	0.5440
T0002,T0028	C025	77.399	0.4918
T0036,T0037	C025	56.564	0.3600
T0014,T0024	C028	73.974	0.1262
T0026,T0033	C033	40.898	0.2225
T0003,T0010	C007	25.503	0.2592
T0005,T0019	C013	70.737	0.4137
T0017,T0030	C001	35.689	0.2210
T0002,T0013	C000	65.902	0.1600
T0004,T0017	C026	11.931	0.6196
T0005,T0017	C001	40.547	0.3202
T0025,T0028	C002	95.244	0.4842
T0004,T0039	C032	14.563	0.3906
T0008,T0038	C029	42.728	0.1347
T0006,T0010	C025	49.089	0.4641
T0003,T0038	C011	21.611	0.1706
T0019,T0039	C007	29.225	0.3666
T0022,T0034	C028	82.483	0.4099
T0034,T0035	C014	43.695	0.0547
T0007,T0037	C031	43.236	0.0158
T0023,T0029	C006	68.160	0.2090
T0006,T0016	C018	70.904	0.3861
T0035,T0037	C031	35.635	0.3512
T0021,T0027	C009	47.531	0.5397
T0012,T0027	C013	63.454	0.8163
T0010,T0034	C010	52.230	0.4748
T0006,T0019	C001	38.162	0.6927
T0000,T0023	C020	75.606	0.1240
T0007,T0030	C000	93.258	0.7688
T0036,T0037	C003	18.516	0.4534
T0019,T0020	C030	76.765	0.0995
T0012,T0033	C025	66.689	0.4081
T0018,T0032	C019	28.580	0.3012
T0036	C007	26.019	0.8706
T0013,T0017	C010	74.833	0.6865
T0012	C016	29.247	0.2917
T0033,T0039	C033	81.533	0.1273
T0031,T0039	C026	63.559	0.2345
T0002,T0009	C017	65.339	0.5037
T0000,T0010	C013	81.584	0.0442
T0028,T0030	C010	53.318	0.6664
T0023,T0026	C000	72.205	0.1793
T0007,T0009	C009	51.444	0.5313
T0005,T0008	C019	71.193	0.5895
T0020,T0039	C032	52.396	0.1291
T0036,T0038	C015	100.000	0.2452
T0009,T0028	C022	41.349	0.1567
T0003,T0005	C003	86.186	0.4077
T0005,T0027	C001	59.451	0.0494
T0025,T0039	C019	64.429	0.6442
T0021,T0026	C004	59.203	0.1772
T0003,T0031	C000	78.085	0.3216
T0008,T0037	C033	33.537	0.2010
T0008,T0009	C028	52.418	0.1971
T0004,T0015	C015	83.609	0.4810
T0003,T0016	C024	72.590	0.1660
T0002,T0030	C023	52.857	0.2577
T0034,T0035	C016	10.000	0.1362
T0014,T0019	C017	74.218	0.6124
T0010,T0026	C012	32.608	0.7034
T0026,T0027	C028	95.572	0.6237
T0011,T0032	C024	71.766	0.2069
T0018,T0022	C020	82.354	0.3897
T0021	C028	24.347	0.9500
T0003,T0026	C028	59.856	0.5397
T0001,T0029	C027	100.000	0.1876
T0004,T0033	C031	51.529	0.2016
T0010,T0011	C013	52.490	0.5924
T0022,T0027	C008	91.893	0.1006
T0006,T0023	C033	56.218	0.2611
T0017,T0020	C012	76.956	0.1248
T0017,T0022	C008	54.919	0.2580
T0004,T0013	C031	58.067	0.0752
T0016,T0017	C033	39.873	0.2212
T0034,T0038	C015	39.884	0.5448
T0012,T0039	C006	58.271	0.5407
T0007,T0029	C013	92.185	0.8664
T0011,T0027	C000	99.601	0.3336
T0016,T0021	C030	84.581	0.2922
T0004,T0020	C011	64.419	0.0925
T0013,T0020	C028	62.242	0.6530
T0010,T0037	C006	69.164	0.6395
T0004,T0013	C030	57.840	0.0939
T0000,T0026	C004	29.349	0.4431
T0034,T0038	C005	77.205	0.6672
T0023,T0031	C031	58.167	0.4576
T0003,T0020	C012	42.445	0.3861
T0017,T0023	C030	61.269	0.0891
T0007,T0015	C021	100.000	0.1159
T0016,T0030	C007	69.014	0.1880
T0020,T0025	C012	91.893	0.8420
T0002,T0018	C018	61.285	0.3002
T0033,T0035	C024	33.650	0.4044
T0022,T0034	C025	100.000	0.1739
T0013,T0014	C016	60.674	0.3493
T0004,T0028	C019	33.318	0.4636
T0014,T0019	C016	48.514	0.5393
T0028,T0036	C008	54.636	0.2581
T0004,T0013	C023	66.094	0.2935
T0002,T0021	C029	66.524	0.0742
T0003,T0037	C008	58.888	0.6110
T0018,T0021	C017	100.000	0.0100
T0013,T0018	C016	37.844	0.5411
T0002,T0028	C009	67.624	0.2804
T0002,T0031	C019	22.779	0.1458
T0000,T0003	C022	50.972	0.2456
T0002,T0033	C007	56.010	0.4143
T0018,T0026	C017	74.565	0.0401
T0008,T0039	C005	49.359	0.2838
T0013,T0015	C003	57.229	0.6187
T0025	C010	24.894	0.8828
T0021,T0039	C016	64.390	0.2624
T0013,T0024	C004	64.397	0.2891
T0012,T0036	C003	70.797	0.4407
T0032,T0035	C025	45.997	0.3847
T0008,T0014	C008	75.749	0.5894
T0003,T0026	C033	34.826	0.3207
T0025,T0030	C018	48.187	0.1847
T0024,T0030	C016	32.410	0.2741
T0002,T0007	C001	61.171	0.3264
T0012,T0024	C015	43.952	0.2277
T0005,T0008	C011	100.000	0.3177
T0000,T0002	C016	70.804	0.2506
T0005,T0022	C018	61.631	0.4109
T0002,T0037	C024	95.795	0.7454
T0008,T0016	C009	38.206	0.3406
T0033,T0037	C014	64.605	0.5293
T0037,T0038	C019	61.661	0.3498
T0011,T0028	C012	57.106	0.0203
T0009,T0030	C033	78.671	0.2151
T0003,T0015	C018	71.512	0.8488
T0012,T0039	C007	79.987	0.2464
T0005,T0034	C001	72.149	0.0100
T0027,T0037	C020	58.511	0.1664
T0008,T0024	C026	55.539	0.2186
T0008,T0024	C010	52.677	0.2654
T0023,T0038	C014	74.999	0.2032
T0027,T0037	C009	47.854	0.2941
T0007,T0031	C022	68.614	0.2272
T0001,T0016	C000	46.324	0.1186
T0003,T0023	C028	39.098	0.0277
T0003,T0030	C012	62.155	0.8063
T0029,T0035	C024	67.942	0.1691
T0007,T0021	C008	56.071	0.1069
T0026,T0031	C013	34.080	0.4730
T0014,T0026	C009	91.227	0.1836
T0038,T0039	C007	32.859	0.4488
T0027,T0030	C015	49.755	0.4033
T0010,T0013	C013	65.685	0.2845
T0028,T0032	C005	69.908	0.6569
T0027,T0028	C013	53.335	0.1884
T0029,T0032	C007	31.448	0.2091
T0004,T0006	C024	44.361	0.3690
T0000,T0015	C026	48.201	0.3836
T0006,T0019	C032	45.984	0.2203
T0004	C012	10.000	0.6849
T0012,T0036	C032	94.977	0.5073
T0016,T0024	C009	58.171	0.3471
T0022,T0023	C019	66.373	0.1332
T0028,T0032	C001	93.206	0.1323
T0007,T0039	C005	58.113	0.7396
T0003,T0037	C026	48.146	0.2176
T0007,T0016	C010	51.343	0.1963
T0002,T0026	C013	61.069	0.5329
T0001,T0023	C004	70.935	0.3736
T0002,T0025	C032	47.259	0.2785
T0012,T0034	C015	29.933	0.1824
T0034	C031	16.937	0.1665
T0004,T0006	C012	89.809	0.6587
T0009,T0029	C007	72.846	0.4084
T0008,T0031	C003	73.198	0.2437
T0023,T0039	C012	96.428	0.1308
T0015,T0028	C007	36.454	0.1905
T0027,T0034	C001	50.192	0.0100
T0003,T0032	C033	57.231	0.1861
T0030,T0036	C008	49.818	0.6707
T0021,T0034	C018	40.644	0.0497
T0002,T0028	C027	54.842	0.4109
T0029,T0030	C019	72.190	0.1790
T0021,T0028	C014	86.104	0.7360
T0021,T0031	C025	100.000	0.3072
T0011,T0036	C030	67.253	0.9059
T0006,T0028	C024	25.675	0.2205
T0000,T0038	C012	38.147	0.1704
T0014,T0031	C022	69.888	0.3570
T0020,T0036	C015	100.000	0.1082
T0009,T0015	C000	82.348	0.1569
T0021,T0022	C025	76.819	0.8066
T0028,T0033	C025	40.603	0.0714
T0003,T0010	C009	54.789	0.2799
T0019,T0032	C001	65.828	0.1085
T0015,T0027	C010	61.971	0.9196
T0029,T0035	C006	26.276	0.1033
T0005,T0019	C024	52.176	0.6861
T0035,T0039	C017	56.424	0.4277
T0005,T0035	C011	54.933	0.3660
T0028,T0037	C015	76.295	0.6497
T0016,T0019	C013	43.374	0.5665
T0011,T0014	C004	20.859	0.6786
T0012,T0024	C014	26.716	0.3023
T0020,T0037	C027	100.000	0.9334
T0031,T0032	C004	74.661	0.3091
T0015,T0024	C006	83.970	0.1333
T0023	C013	14.886	0.6028
T0011,T0022	C024	63.854	0.1764
T0006,T0037	C016	72.245	0.3580
T0006,T0029	C025	37.343	0.2085
T0003,T0028	C026	63.585	0.1804
T0004,T0027	C025	69.544	0.3395
T0005,T0018	C019	74.422	0.1762
T0007,T0028	C003	69.816	0.5239
T0010,T0021	C010	94.836	0.2946
T0005,T0028	C007	60.107	0.3801
T0004,T0017	C023	49.338	0.3252
T0021,T0024	C016	40.772	0.1651
T0007	C020	17.858	0.9136
T0001,T0019	C004	78.246	0.6996
T0001,T0002	C018	37.634	0.8469
T0016,T0039	C015	35.326	0.1349
T0036,T0038	C011	44.210	0.1081
T0009,T0014	C011	70.822	0.7000
T0007,T0039	C030	81.097	0.2535
T0033,T0039	C007	52.566	0.0276
T0001,T0011	C030	52.095	0.2532
T0004,T0030	C021	73.409	0.1965
T0021,T0026	C029	35.858	0.3830
T0020,T0039	C023	38.564	0.4973
T0022,T0031	C030	70.683	0.8061
T0028	C018	27.726	0.2083
T0017,T0018	C031	33.245	0.2662
T0017,T0031	C011	55.478	0.2580
T0029,T0039	C008	32.661	0.0100
T0012,T0018	C024	67.016	0.1194
T0019,T0029	C007	79.172	0.1956
T0030,T0036	C006	22.778	0.2050
T0011,T0035	C002	67.380	0.1303
T0024,T0032	C027	46.849	0.4762
T0016,T0025	C003	44.137	0.5821
T0002,T0025	C021	82.348	0.5285
T0025,T0028	C025	40.954	0.1227
T0029,T0034	C001	71.352	0.1072
T0000,T0018	C028	57.538	0.0100
T0010,T0028	C010	81.702	0.0881
T0008,T0019	C031	47.320	0.4149
T0010,T0036	C004	83.455	0.0238
T0020,T0037	C009	76.748	0.2536
T0037	C032	24.260	0.9500
T0019,T0024	C001	49.069	0.4123
T0012,T0031	C029	67.312	0.9437
T0007,T0012	C023	50.062	0.2220
T0029,T0036	C031	66.364	0.2483
T0010,T0018	C018	38.821	0.4493
T0006,T0022	C004	64.019	0.1342
T0012,T0023	C014	55.682	0.6622
T0017,T0021	C021	64.595	0.3517
T0031,T0032	C030	39.273	0.3724
T0002,T0027	C025	59.353	0.1267
T0003,T0038	C003	100.000	0.2105
T0009,T0030	C027	50.805	0.1698
T0001,T0015	C024	26.410	0.3468
T0031,T0033	C010	58.147	0.4583
T0004,T0010	C027	15.509	0.4458
T0008,T0038	C025	42.760	0.2737
T0015,T0031	C007	80.052	0.1602
T0001,T0011	C020	59.389	0.1483
T0021,T0036	C025	35.946	0.1103
T0001,T0027	C015	50.095	0.2933
T0012,T0029	C029	100.000	0.3621
T0033,T0039	C026	66.791	0.0635
T0012,T0034	C019	32.329	0.2450
T0003,T0016	C013	62.687	0.3253
T0012,T0036	C005	54.270	0.4235
T0001,T0013	C020	91.797	0.2387
T0025,T0027	C028	86.951	0.3752
T0023,T0034	C033	32.759	0.5376
T0010,T0014	C012	30.489	0.1343
T0010,T0012	C020	61.459	0.2113
T0004,T0023	C005	49.108	0.4398
T0004,T0012	C004	96.156	0.5150
T0005,T0013	C000	49.432	0.3142
T0009,T0028	C005	77.249	0.7524
T0002,T0018	C014	39.184	0.1616
T0000,T0004	C015	43.781	0.7643
T0018,T0029	C014	74.725	0.7781
T0009,T0017	C013	65.013	0.3199
T0017	C027	43.991	0.4816
T0001,T0002	C003	44.917	0.7909
T0010,T0014	C021	28.320	0.5475
T0016,T0027	C001	28.092	0.0470
T0002,T0034	C006	43.695	0.4250
T0018,T0023	C017	37.016	0.2198
T0022,T0039	C006	65.651	0.6387
T0008,T0014	C009	39.279	0.3578
T0009,T0013	C022	81.456	0.1344
T0000,T0017	C020	45.768	0.7004
T0015,T0016	C006	34.523	0.5238
T0001,T0024	C000	69.752	0.0929
T0015,T0027	C033	83.491	0.4880
T0016,T0023	C011	50.211	0.4390
T0011	C002	18.961	0.6028
T0022,T0031	C005	77.109	0.3323
T0001,T0011	C010	52.874	0.3250
T0003,T0012	C005	10.000	0.0838
T0014,T0024	C023	69.426	0.1276
T0019,T0023	C032	77.394	0.1985
T0017,T0036	C002	46.999	0.0548
T0016,T0022	C010	94.845	0.1417
T0017,T0031	C029	76.380	0.2400
T0035,T0037	C025	83.250	0.1344
T0039	C021	17.151	0.6217
T0012	C033	10.000	0.6960
T0014,T0035	C004	89.939	0.0100
T0024,T0026	C018	40.546	0.1630
T0025,T0028	C003	63.493	0.3231
T0002,T0023	C028	41.511	0.2447
T0009,T0025	C018	50.695	0.0602
T0030,T0034	C010	94.340	0.0684
T0026,T0027	C003	98.394	0.9262
T0020,T0024	C018	44.654	0.2334
T0009,T0034	C014	48.567	0.1417
T0025,T0034	C031	53.855	0.3298
T0015,T0020	C003	36.371	0.0760
T0020,T0030	C016	100.000	0.3196
T0013,T0015	C011	63.925	0.3367
T0017,T0028	C016	67.050	0.6918
T0023,T0035	C020	74.380	0.4849
T0019,T0027	C030	81.073	0.2941
T0020,T0032	C013	73.542	0.0162
T0012,T0021	C030	10.763	0.8729
T0020,T0021	C021	13.706	0.5169
T0012,T0037	C004	74.699	0.1817
T0000,T0037	C005	89.751	0.3854
T0019,T0038	C010	75.377	0.0540
T0033,T0035	C013	51.638	0.0363
T0003,T0021	C021	52.536	0.3136
T0007,T0033	C028	84.219	0.0529
T0005,T0026	C032	43.327	0.9327
T0007,T0016	C032	80.120	0.3082
T0015,T0027	C028	43.374	0.2265
T0011,T0039	C019	81.444	0.2522
T0005,T0035	C028	23.116	0.2071
T0016,T0018	C017	68.553	0.0372
T0008,T0023	C019	92.742	0.4400
T0005,T0006	C002	64.515	0.0525
T0007,T0026	C021	79.550	0.0241
T0006,T0024	C021	52.529	0.3689
T0008,T0021	C029	41.589	0.2659
T0008,T0031	C000	93.353	0.2014
T0000,T0024	C033	40.350	0.1185
T0005,T0011	C030	36.240	0.1528
T0002,T0010	C015	79.428	0.9471
T0003,T0031	C032	58.726	0.0487
T0006,T0039	C018	49.181	0.0142
T0006,T0032	C025	40.302	0.1690
T0017,T0031	C019	37.277	0.5712
T0019,T0024	C015	95.469	0.4461
T0014,T0024	C010	42.369	0.1130
T0000,T0014	C023	65.805	0.3206
T0016,T0022	C006	57.792	0.0898
T0001,T0038	C010	98.411	0.0849
T0014,T0022	C016	44.049	0.5334
T0013,T0017	C018	36.265	0.4083
T0027,T0038	C032	67.842	0.6602
T0017,T0037	C015	58.098	0.2176
T0004,T0007	C018	67.899	0.4141
T0015,T0031	C032	62.013	0.0804
T0007,T0022	C015	96.840	0.4119
T0032	C007	22.670	0.5770
T0019,T0028	C009	29.122	0.2984
T0024,T0032	C015	95.361	0.1783
T0001,T0026	C019	58.126	0.6690
T0007,T0017	C021	63.044	0.1103
T0002,T0015	C006	90.594	0.4632
T0005,T0020	C019	69.391	0.0380
T0023,T0035	C006	43.086	0.0888
T0025,T0039	C005	62.499	0.5385
T0023,T0036	C010	79.905	0.2053
T0001,T0029	C003	25.300	0.1544
T0023,T0036	C006	64.331	0.5780
T0010,T0029	C029	62.112	0.0402
T0025,T0034	C012	62.335	0.3418
T0003,T0026	C017	58.248	0.1546
T0002,T0016	C002	57.161	0.3772
T0029,T0033	C024	84.612	0.5892
T0008,T0024	C017	57.567	0.2306
T0000,T0014	C014	45.086	0.1234
T0000,T0025	C026	46.754	0.4209
T0017,T0025	C033	73.873	0.0322
T0004,T0012	C016	86.556	0.1787
T0010	C000	29.231	0.3893
T0018	C010	17.747	0.3124
T0012,T0027	C003	24.589	0.2976
T0019,T0022	C031	45.040	0.3436
T0012,T0028	C017	81.053	0.3401
T0027,T0033	C032	54.745	0.0672
T0009,T0036	C018	51.866	0.4690
T0008,T0018	C032	63.260	0.5850
T0003,T0016	C000	72.142	0.5411
T0021	C010	10.000	0.8331
T0003,T0021	C000	90.182	0.2421
T0009,T0024	C001	37.030	0.1880
T0003,T0030	C020	99.065	0.1492
T0008,T0014	C019	55.476	0.0199
T0010,T0028	C012	74.545	0.5340
T0002,T0007	C023	35.975	0.1740
T0011,T0039	C006	48.367	0.1807
T0000,T0022	C004	83.138	0.3510
T0029,T0036	C019	65.537	0.0512
T0004,T0035	C007	41.365	0.3464
T0007,T0008	C033	98.940	0.2910
T0020,T0030	C028	79.399	0.0819
T0008,T0023	C000	71.207	0.4294
T0023,T0024	C011	50.692	0.1907
T0000,T0006	C024	80.318	0.2438
T0031,T0033	C009	95.580	0.4990
T0022,T0026	C028	59.480	0.1068
T0006,T0007	C011	97.024	0.2686
T0001,T0027	C018	76.549	0.8618
T0003,T0029	C014	29.560	0.7927
T0027,T0037	C022	84.359	0.3478
T0011,T0024	C026	57.688	0.2200
T0015,T0032	C017	52.556	0.2441
T0013,T0023	C014	78.880	0.2047
T0001,T0021	C015	35.389	0.0915
T0014,T0022	C017	54.811	0.6382
T0028	C021	12.628	0.5226
T0013,T0027	C030	38.868	0.1118
T0013,T0022	C029	40.691	0.1994
T0007,T0021	C015	42.328	0.4065
T0029,T0030	C004	79.040	0.4639
T0028,T0033	C030	49.685	0.1327
T0003,T0007	C013	69.995	0.2316
T0017,T0021	C001	75.490	0.1569
T0010,T0021	C000	54.105	0.5274
T0011,T0032	C000	57.451	0.1563
T0034,T0037	C031	33.566	0.0498
T0027,T0035	C014	86.429	0.0928
T0023,T0025	C021	81.863	0.3034
T0009,T0016	C018	30.819	0.4809
T0001,T0038	C009	38.543	0.0789
T0026,T0034	C003	48.372	0.7736
T0004,T0026	C027	63.434	0.5724
T0005,T0039	C014	69.443	0.7842
T0021,T0023	C007	61.065	0.0422
T0025,T0033	C022	73.784	0.2459
T0023,T0026	C014	53.072	0.2055
T0015,T0018	C020	72.077	0.4769
T0013,T0038	C005	44.591	0.2708
T0016,T0030	C021	84.283	0.1365
T0003,T0030	C008	53.011	0.4756
T0008,T0019	C005	54.132	0.4743
T0009,T0026	C015	91.669	0.6471
T0006,T0012	C012	52.670	0.2368
T0017,T0026	C021	45.201	0.7134
T0004,T0021	C024	70.816	0.4549
T0023,T0039	C017	80.463	0.3902
T0010,T0036	C033	100.000	0.7904
T0022,T0034	C005	88.128	0.2552
T0026,T0030	C015	72.847	0.1956
T0023,T0024	C016	100.000	0.5988
T0007,T0017	C015	31.343	0.5180
T0021,T0035	C016	50.796	0.6192
T0006,T0027	C031	53.203	0.9159
T0007,T0026	C028	34.994	0.3522
T0000,T0033	C027	24.196	0.1223
T0017,T0029	C010	21.609	0.2324
T0006,T0007	C027	42.718	0.5622
T0015,T0026	C031	100.000	0.6571
T0005,T0036	C008	73.102	0.1344
T0018,T0027	C001	42.025	0.1485
T0000,T0038	C004	81.633	0.2234
T0006,T0030	C031	44.114	0.1266
T0008,T0039	C008	35.241	0.8286
T0004,T0038	C005	65.929	0.1969
T0020,T0033	C030	41.524	0.3417
T0008,T0009	C003	74.283	0.5947
T0022,T0032	C011	72.338	0.2395
T0009,T0014	C028	69.216	0.2925
T0001,T0023	C024	71.373	0.7732
T0002,T0020	C012	60.658	0.3153
T0007,T0011	C033	57.584	0.2121
T0026,T0030	C025	65.100	0.5557
T0010,T0039	C010	40.592	0.1271
T0030,T0034	C005	55.533	0.1005
T0005,T0021	C010	67.349	0.7948
T0010,T0037	C027	76.544	0.1071
T0016,T0025	C015	45.543	0.5242
T0016,T0022	C016	91.197	0.3082
T0011,T0016	C019	51.222	0.0934
T0007,T0035	C017	89.871	0.3226
T0017,T0033	C031	64.447	0.3094
T0024,T0029	C014	49.531	0.2121
T0012,T0032	C025	55.894	0.5077
T0019,T0022	C017	42.705	0.5798
T0003,T0022	C015	67.578	0.8393
T0003,T0022	C026	100.000	0.3045
