task_id_list	courier_id	total_score	willingness
T0020,T0030	C016	100.000	0.4356
T0012,T0023	C000	89.580	0.2175
T0002,T0006	C000	84.462	0.0100
T0015,T0022	C001	43.752	0.5622
T0023,T0027	C015	60.913	0.0669
T0034,T0037	C032	68.627	0.2897
T0006,T0021	C017	86.627	0.3509
T0020,T0039	C020	10.000	0.1654
T0014,T0022	C001	27.501	0.4147
T0033,T0039	C009	44.643	0.4560
T0004,T0017	C013	79.956	0.1209
T0001	C012	39.162	0.7231
T0010,T0022	C003	20.638	0.2440
T0000,T0007	C029	47.796	0.0826
T0020,T0034	C030	67.606	0.3290
T0007,T0018	C013	27.853	0.4369
T0006,T0022	C002	79.583	0.0100
T0013,T0025	C020	44.001	0.4006
T0014,T0032	C031	57.601	0.9500
T0002,T0035	C027	85.109	0.5027
T0021,T0037	C002	56.168	0.2048
T0023	C014	41.013	0.3032
T0017,T0037	C025	34.294	0.3734
T0015,T0019	C027	39.670	0.2360
T0002,T0039	C024	100.000	0.4858
T0004,T0032	C028	51.965	0.1039
T0007	C027	10.000	0.4317
T0010,T0038	C005	36.034	0.8538
T0038	C020	27.818	0.9500
T0002,T0014	C031	39.121	0.1546
T0008,T0039	C031	83.116	0.4075
T0000,T0031	C021	100.000	0.5646
T0014,T0024	C031	43.643	0.2372
T0029,T0035	C004	21.107	0.5079
T0017,T0028	C008	50.057	0.0930
T0022,T0034	C020	58.961	0.4127
T0000,T0020	C022	32.739	0.3684
T0017,T0035	C003	80.634	0.0902
T0001,T0020	C017	25.829	0.1092
T0003,T0015	C023	65.400	0.1442
T0002,T0039	C005	48.672	0.6396
T0015,T0023	C007	97.073	0.2280
T0010,T0022	C031	30.780	0.2503
T0009,T0020	C022	63.287	0.3269
T0002,T0019	C029	88.601	0.8386
T0017,T0033	C025	57.150	0.2043
T0008,T0019	C001	16.816	0.5223
T0000,T0038	C021	70.879	0.3173
T0002,T0020	C008	77.200	0.6963
T0025,T0039	C021	78.748	0.0876
T0005,T0032	C007	71.643	0.6854
T0003,T0024	C014	54.940	0.2572
T0009,T0027	C025	96.418	0.4295
T0004,T0005	C031	94.880	0.0100
T0000,T0008	C026	69.197	0.6342
T0006,T0026	C029	49.602	0.1223
T0011,T0029	C014	29.606	0.7121
T0011,T0033	C002	63.999	0.5154
T0002,T0026	C021	37.060	0.1894
T0006,T0019	C001	98.149	0.2511
T0000,T0039	C010	42.472	0.4222
T0013,T0024	C002	50.950	0.1870
T0033,T0038	C030	85.181	0.7259
T0018,T0021	C026	54.734	0.0693
T0003,T0014	C015	96.018	0.4848
T0028,T0032	C012	73.611	0.1423
T0020,T0032	C029	30.341	0.1521
T0003,T0034	C020	33.856	0.5513
T0008,T0021	C005	85.896	0.1169
T0021,T0031	C032	79.729	0.2274
T0012,T0029	C016	40.339	0.1910
T0003,T0027	C000	88.445	0.2977
T0008,T0031	C022	40.538	0.0669
T0029,T0035	C028	64.365	0.3531
T0007,T0008	C007	48.028	0.3543
T0020,T0033	C027	76.247	0.0959
T0010,T0032	C022	53.758	0.2187
T0038	C001	10.000	0.9500
T0001,T0029	C017	63.704	0.6892
T0006,T0034	C029	40.322	0.5448
T0032,T0035	C021	75.988	0.1195
T0029,T0039	C015	67.797	0.3040
T0000,T0001	C011	34.329	0.5224
T0011,T0028	C008	25.935	0.9500
T0004,T0031	C033	22.396	0.2283
T0024,T0025	C030	81.458	0.4421
T0005,T0009	C007	38.001	0.2331
T0007,T0039	C012	61.797	0.1015
T0003,T0007	C017	43.628	0.0180
T0020,T0035	C006	50.541	0.4325
T0007,T0034	C006	60.245	0.1140
T0009,T0036	C007	63.615	0.2113
T0030,T0035	C033	82.487	0.1109
T0021,T0035	C004	35.907	0.2666
T0015,T0038	C016	31.629	0.1842
T0010,T0020	C000	77.267	0.0359
T0002,T0021	C020	89.328	0.0787
T0002,T0017	C017	51.014	0.1984
T0004,T0008	C003	62.533	0.2114
T0029,T0034	C030	52.147	0.3092
T0032,T0037	C017	77.586	0.7452
T0001,T0024	C018	53.956	0.2353
T0003,T0030	C012	20.487	0.1058
T0020,T0023	C017	56.220	0.0100
T0015,T0024	C008	58.429	0.4697
T0015,T0032	C012	84.719	0.6350
T0023,T0024	C009	94.001	0.3421
T0011,T0023	C006	78.544	0.2463
T0009,T0033	C004	78.789	0.6872
T0029,T0037	C012	76.113	0.0100
T0000,T0032	C014	47.788	0.3728
T0017,T0024	C031	37.694	0.6181
T0027,T0032	C012	59.042	0.2165
T0029,T0032	C023	88.783	0.1589
T0025,T0039	C023	53.621	0.1836
T0003,T0028	C030	37.757	0.1841
T0003,T0027	C012	77.966	0.1309
T0028,T0037	C005	30.669	0.3806
T0001,T0031	C029	66.716	0.2157
T0000,T0010	C033	73.531	0.7035
T0020,T0037	C004	53.891	0.6204
T0026,T0036	C031	73.801	0.0657
T0007,T0020	C032	59.122	0.2855
T0025,T0028	C023	39.556	0.3517
T0010,T0030	C027	67.917	0.2431
T0005,T0013	C010	48.962	0.4099
T0013,T0027	C023	55.609	0.0100
T0021,T0029	C005	56.049	0.4752
T0026,T0028	C026	21.499	0.5651
T0016,T0022	C024	41.712	0.3978
T0014,T0031	C005	57.624	0.0711
T0009,T0035	C019	90.816	0.1443
T0006,T0023	C004	81.563	0.2355
T0005,T0010	C009	47.160	0.0100
T0002,T0037	C021	83.450	0.0764
T0013,T0022	C020	96.230	0.5898
T0008,T0024	C015	48.588	0.6072
T0006,T0011	C011	52.499	0.1059
T0006,T0018	C010	74.618	0.3903
T0018,T0032	C017	43.471	0.3456
T0012,T0039	C020	44.984	0.6305
T0024,T0028	C006	86.284	0.3774
T0000,T0032	C031	46.452	0.1690
T0011,T0018	C009	47.577	0.0275
T0009,T0020	C025	65.111	0.2233
T0015,T0031	C033	56.124	0.3653
T0012,T0016	C012	41.815	0.6486
T0012,T0016	C013	66.687	0.4574
T0011,T0023	C030	70.988	0.2083
T0009,T0033	C014	43.535	0.0552
T0011,T0022	C001	42.651	0.3607
T0001,T0013	C021	59.305	0.6022
T0008,T0019	C004	55.175	0.0494
T0016,T0030	C019	46.728	0.7556
T0022,T0032	C009	48.992	0.4901
T0006,T0023	C002	79.120	0.0745
T0003,T0019	C013	69.581	0.5766
T0029,T0037	C007	49.636	0.0537
T0019,T0021	C018	32.897	0.3410
T0003,T0005	C028	65.109	0.3081
T0018,T0037	C001	63.292	0.5885
T0010,T0031	C009	55.933	0.5618
T0024,T0032	C003	52.453	0.3222
T0013,T0019	C010	63.038	0.2678
T0001,T0037	C008	72.097	0.4889
T0008,T0030	C028	67.109	0.2468
T0006,T0022	C016	54.156	0.2937
T0000,T0034	C021	39.725	0.2728
T0024,T0032	C016	43.767	0.1494
T0009,T0020	C007	44.566	0.5556
T0001,T0008	C033	96.760	0.3543
T0018,T0039	C004	78.589	0.3749
T0019,T0031	C028	57.437	0.3870
T0003,T0019	C016	66.948	0.3918
T0008,T0039	C008	91.769	0.4842
T0016,T0038	C022	43.131	0.2919
T0018,T0030	C020	81.618	0.2432
T0000,T0001	C001	32.811	0.2161
T0006,T0031	C007	66.609	0.2037
T0009,T0018	C031	76.115	0.2630
T0030	C002	30.004	0.8826
T0010,T0023	C031	26.447	0.2177
T0018,T0026	C000	65.512	0.1500
T0031,T0035	C021	54.948	0.3036
T0011,T0016	C031	74.634	0.6566
T0001,T0037	C019	61.478	0.3217
T0010,T0035	C027	91.926	0.3383
T0001,T0037	C023	68.626	0.2413
T0019,T0025	C011	73.437	0.4602
T0015,T0027	C019	67.558	0.2394
T0021,T0036	C018	51.474	0.5245
T0006,T0017	C017	21.923	0.2699
T0008,T0031	C009	51.117	0.5177
T0018,T0023	C033	42.086	0.6832
T0002,T0036	C028	57.042	0.3937
T0004,T0018	C032	60.535	0.2866
T0020,T0036	C020	52.230	0.4208
T0012,T0038	C006	25.643	0.2840
T0026,T0039	C016	48.484	0.4077
T0021,T0033	C019	48.094	0.6139
T0017,T0039	C013	42.826	0.1353
T0020,T0026	C008	63.990	0.2225
T0019,T0036	C019	52.799	0.1302
T0019,T0026	C005	50.398	0.4628
T0009	C013	29.060	0.7767
T0014,T0026	C021	73.393	0.0256
T0005,T0013	C025	63.733	0.0484
T0006,T0024	C019	83.413	0.1324
T0013,T0016	C027	61.626	0.4391
T0000,T0022	C011	71.551	0.2879
T0003,T0016	C012	25.884	0.1586
T0017,T0021	C003	85.003	0.7018
T0018,T0029	C023	62.141	0.3611
T0024,T0038	C015	71.799	0.1632
T0003,T0017	C006	54.967	0.1481
T0008,T0039	C027	60.631	0.4996
T0032	C013	38.325	0.5328
T0014,T0039	C022	59.557	0.1455
T0022,T0023	C031	97.118	0.4514
T0023,T0027	C006	68.539	0.1620
T0013,T0038	C005	60.839	0.3004
T0004,T0009	C009	74.057	0.2369
T0004,T0028	C003	57.627	0.4906
T0003,T0004	C006	55.772	0.9500
T0002,T0009	C010	48.462	0.1882
T0008,T0028	C001	46.682	0.2607
T0015,T0017	C031	53.600	0.2898
T0018,T0039	C027	63.327	0.2181
T0032,T0034	C016	76.679	0.1995
T0007,T0029	C017	82.984	0.2938
T0015,T0033	C022	16.581	0.2146
T0001,T0023	C006	39.182	0.3584
T0018,T0021	C025	77.663	0.1121
T0007,T0035	C024	76.519	0.0936
T0014	C000	19.496	0.5639
T0023,T0037	C031	67.905	0.0624
T0014,T0015	C003	48.934	0.0928
T0024,T0036	C029	42.087	0.5404
T0004,T0039	C001	37.815	0.0890
T0001,T0026	C027	60.283	0.0621
T0025,T0027	C008	28.463	0.2869
T0003,T0019	C002	39.118	0.7078
T0005,T0039	C022	48.142	0.4331
T0008,T0020	C032	54.811	0.4073
T0020,T0032	C018	29.742	0.2018
T0002,T0006	C005	37.512	0.5557
T0014,T0029	C013	86.058	0.8475
T0020,T0025	C002	19.496	0.3209
T0007,T0039	C015	85.201	0.3440
T0034,T0039	C000	49.448	0.1883
T0018,T0028	C016	41.456	0.2123
T0014,T0039	C018	33.632	0.2625
T0010,T0027	C000	71.626	0.1208
T0018,T0024	C000	65.486	0.3144
T0015,T0023	C024	94.351	0.5647
T0007,T0019	C025	40.741	0.1691
T0031	C008	13.485	0.8458
T0007,T0021	C006	54.541	0.1432
T0005,T0021	C024	63.902	0.3337
T0008,T0023	C014	56.613	0.1781
T0027,T0030	C002	59.831	0.0468
T0016,T0028	C030	56.981	0.2133
T0024	C004	15.388	0.9500
T0023,T0029	C025	34.055	0.3750
T0015,T0030	C033	84.829	0.0987
T0006,T0022	C030	80.396	0.1175
T0015,T0039	C005	34.384	0.0555
T0008,T0012	C024	52.644	0.5124
T0003,T0032	C017	84.791	0.6599
T0007,T0021	C010	38.303	0.3408
T0004	C012	10.000	0.7754
T0005,T0031	C003	77.050	0.1460
T0012,T0016	C015	53.479	0.0835
T0022,T0033	C030	23.506	0.1497
T0022,T0031	C013	70.796	0.4341
T0011,T0019	C030	72.140	0.6330
T0005,T0006	C022	51.424	0.5220
T0014,T0029	C025	66.899	0.2132
T0030,T0037	C029	22.034	0.4662
T0012,T0024	C003	37.353	0.6466
T0012,T0026	C033	62.536	0.3243
T0003,T0018	C015	93.453	0.1054
T0020,T0036	C024	71.153	0.2221
T0001	C021	13.733	0.6546
T0012,T0025	C014	51.449	0.7439
T0027,T0035	C014	41.297	0.0792
T0003,T0029	C013	71.087	0.1990
T0033,T0038	C017	83.743	0.0749
T0019,T0036	C029	60.989	0.2920
T0011,T0013	C024	68.739	0.6847
T0003,T0031	C002	89.086	0.0100
T0009,T0035	C017	29.209	0.7033
T0014,T0030	C014	37.966	0.2970
T0002,T0021	C031	76.834	0.1985
T0012,T0020	C031	85.868	0.2111
T0005,T0015	C012	77.956	0.2675
T0031,T0035	C032	32.923	0.5777
T0009,T0029	C008	41.270	0.5767
T0000,T0014	C014	34.820	0.0903
T0030,T0037	C022	100.000	0.4556
T0001,T0036	C027	37.256	0.9266
T0013,T0034	C027	54.082	0.2939
T0023,T0039	C003	52.655	0.6488
T0019,T0020	C006	55.799	0.2135
T0028,T0030	C023	67.339	0.9500
T0036,T0038	C013	30.489	0.2581
T0021,T0039	C033	72.475	0.0420
T0005,T0009	C032	37.103	0.5656
T0003,T0009	C017	69.312	0.2022
T0025,T0037	C031	61.974	0.3764
T0035	C016	18.323	0.8283
T0000,T0024	C004	41.716	0.9500
T0000,T0024	C027	48.622	0.1795
T0005,T0007	C028	61.165	0.7216
T0013,T0021	C014	32.678	0.0100
T0024,T0037	C010	69.148	0.3137
T0001,T0023	C008	39.533	0.1617
T0006,T0024	C011	20.294	0.3370
T0024,T0025	C004	76.986	0.6464
T0003,T0026	C012	92.852	0.2378
T0015,T0017	C012	86.318	0.1694
T0020	C017	11.296	0.9500
T0000,T0014	C010	80.113	0.3931
T0032,T0033	C030	24.973	0.3043
T0002,T0006	C032	41.293	0.1430
T0020,T0030	C019	81.806	0.6430
T0003,T0026	C032	30.325	0.5831
T0019,T0023	C007	65.433	0.3915
T0027	C013	15.970	0.8817
T0004,T0018	C023	50.226	0.1069
T0006,T0028	C023	81.640	0.3459
T0001	C009	28.977	0.5869
T0021,T0030	C007	36.252	0.0799
T0023,T0028	C002	50.166	0.1231
T0006,T0036	C028	50.363	0.0571
T0003,T0030	C028	60.512	0.0710
T0020	C010	10.000	0.6695
T0005,T0016	C013	100.000	0.5102
T0034,T0038	C000	63.976	0.4078
T0014,T0016	C005	30.028	0.4073
T0029,T0037	C016	68.230	0.4964
T0036,T0039	C030	76.385	0.1296
T0012,T0027	C011	65.736	0.0524
T0019,T0037	C020	81.186	0.0802
T0002,T0016	C006	50.255	0.0725
T0029,T0030	C001	59.482	0.6246
T0014,T0019	C023	26.850	0.3655
T0009,T0036	C022	33.399	0.3161
T0027,T0037	C007	51.844	0.1716
T0007,T0026	C022	76.407	0.1636
T0027,T0038	C008	58.500	0.2655
T0007,T0018	C001	37.045	0.7166
T0022,T0027	C015	64.033	0.1894
T0005,T0016	C004	75.716	0.1871
T0037,T0038	C003	55.288	0.4361
T0004,T0024	C022	59.499	0.0900
T0022,T0037	C027	86.897	0.5577
T0001,T0008	C029	73.993	0.2515
T0022,T0023	C017	45.523	0.6963
T0002,T0030	C030	69.772	0.6463
T0022,T0029	C032	61.810	0.7424
T0006,T0030	C022	64.967	0.1882
T0017,T0022	C004	72.286	0.6652
T0006,T0033	C031	44.144	0.0944
T0030,T0031	C013	72.441	0.1863
T0029,T0034	C008	68.334	0.2105
T0002,T0035	C006	100.000	0.2793
T0020,T0038	C024	56.739	0.3057
T0005,T0011	C033	47.397	0.1692
T0023,T0029	C020	82.373	0.6312
T0008,T0035	C013	47.433	0.4311
T0028,T0029	C011	68.508	0.5978
T0003,T0022	C016	40.675	0.7343
T0010	C002	18.374	0.3628
T0007,T0023	C006	89.600	0.6879
T0012,T0032	C005	45.151	0.7263
T0018,T0037	C021	63.185	0.1285
T0003,T0012	C032	100.000	0.5801
T0007,T0030	C018	27.241	0.3523
T0015,T0025	C013	68.357	0.8877
T0000,T0037	C015	66.898	0.0934
T0022,T0028	C021	52.865	0.2268
T0032,T0034	C009	75.093	0.0867
T0004,T0018	C033	37.795	0.4115
T0014,T0037	C010	39.521	0.1884
T0014	C027	10.000	0.8619
T0006,T0037	C023	50.386	0.3497
T0017,T0036	C023	79.465	0.2216
T0013,T0032	C029	79.829	0.4698
T0015,T0025	C021	42.492	0.2932
T0009,T0017	C031	62.271	0.4279
T0020,T0029	C002	52.272	0.4295
T0010,T0014	C032	52.820	0.5368
T0003,T0013	C031	67.580	0.2731
T0018,T0028	C028	78.463	0.0307
T0037	C029	23.426	0.3471
T0027,T0033	C000	34.883	0.8630
T0006,T0008	C005	55.810	0.4622
T0035,T0038	C007	84.807	0.4660
T0019,T0033	C007	35.424	0.6450
T0009,T0012	C011	58.242	0.1915
T0021,T0027	C011	67.836	0.6810
T0000,T0016	C023	29.978	0.2766
T0002,T0023	C020	60.419	0.0849
T0028,T0038	C032	55.639	0.4840
T0010,T0029	C031	81.379	0.1026
T0000,T0004	C007	28.053	0.1722
T0023,T0026	C011	88.663	0.4185
T0022,T0024	C028	29.491	0.5161
T0009,T0025	C007	76.769	0.4598
T0017,T0022	C014	84.004	0.6894
T0036	C016	34.220	0.4142
T0005,T0020	C032	51.753	0.4358
T0003,T0029	C024	92.034	0.2154
T0025,T0037	C015	48.956	0.7414
T0001,T0006	C020	52.334	0.3954
T0001,T0036	C020	43.442	0.3157
T0002,T0015	C026	46.247	0.0178
T0000,T0016	C010	100.000	0.7237
T0012,T0036	C022	61.681	0.3377
T0004,T0025	C017	58.156	0.1618
T0010,T0011	C028	85.117	0.3565
T0003,T0025	C017	40.664	0.6798
T0004,T0029	C030	63.413	0.4830
T0038	C024	10.000	0.9500
T0022,T0037	C002	68.018	0.2136
T0034,T0036	C016	38.239	0.1598
T0001,T0029	C007	38.141	0.7153
T0009,T0020	C002	86.487	0.3509
T0005,T0014	C023	33.914	0.3480
T0008,T0010	C015	79.654	0.5535
T0034,T0036	C032	72.288	0.2291
T0021,T0036	C006	31.345	0.2197
T0030,T0037	C024	39.253	0.1917
T0024,T0038	C024	82.675	0.5978
T0021,T0037	C033	44.280	0.3372
T0002,T0004	C003	87.673	0.5378
T0019,T0039	C009	38.963	0.4961
T0008,T0011	C020	49.526	0.5467
T0032,T0036	C026	65.851	0.5979
T0004,T0018	C024	77.329	0.4490
T0002,T0037	C029	56.460	0.5512
T0000,T0006	C020	55.998	0.1987
T0023,T0033	C000	67.721	0.3234
T0005,T0012	C015	46.238	0.0326
T0024,T0031	C013	34.025	0.3333
T0004,T0038	C019	88.757	0.0224
T0013,T0028	C014	28.791	0.7421
T0003,T0011	C000	63.601	0.1086
T0026,T0031	C011	28.343	0.3884
T0007,T0020	C014	47.184	0.3714
T0012,T0021	C020	38.828	0.1319
T0005,T0024	C030	36.876	0.2894
T0021,T0030	C024	65.605	0.1769
T0001,T0038	C007	50.290	0.0852
T0002,T0023	C016	56.049	0.2229
T0008,T0028	C025	48.194	0.4030
T0010,T0024	C026	76.377	0.7734
T0012,T0014	C005	66.938	0.4118
T0032,T0033	C026	38.567	0.6328
T0014,T0034	C001	70.894	0.1608
T0006,T0032	C002	80.586	0.4129
T0003,T0036	C022	35.699	0.5186
T0000,T0010	C018	69.548	0.4209
T0014,T0015	C018	95.843	0.4458
T0033,T0034	C005	91.726	0.3684
T0026,T0034	C024	64.112	0.0466
T0021,T0027	C013	16.779	0.5763
T0030,T0031	C012	100.000	0.2558
T0003,T0020	C031	58.225	0.7512
T0008,T0037	C025	43.545	0.9195
T0016,T0018	C027	95.169	0.7733
T0006,T0034	C012	82.331	0.6336
T0026,T0038	C029	46.849	0.2218
T0015,T0028	C003	98.565	0.6915
T0007,T0009	C027	53.974	0.3098
T0013,T0039	C032	100.000	0.6445
T0023,T0032	C003	79.354	0.4491
T0012,T0039	C019	62.860	0.1510
T0011,T0023	C017	59.524	0.3214
T0004,T0014	C033	38.476	0.8404
T0002,T0031	C011	59.199	0.3540
T0020,T0038	C025	65.888	0.4186
T0001,T0039	C008	73.555	0.4043
T0002,T0024	C017	43.983	0.1647
T0005,T0019	C014	74.830	0.7145
T0011,T0037	C016	45.126	0.5671
T0025,T0035	C029	85.575	0.1527
T0033,T0036	C028	55.891	0.6487
T0018,T0029	C029	70.412	0.0745
T0024,T0036	C030	60.587	0.1272
T0017,T0022	C009	73.037	0.1712
T0013,T0023	C000	48.153	0.3089
T0013,T0034	C025	41.012	0.2351
T0003,T0017	C002	63.866	0.3872
T0025,T0026	C033	61.605	0.4054
T0000,T0038	C012	78.862	0.2060
T0005,T0021	C000	62.280	0.5236
T0030,T0036	C029	41.458	0.2922
T0028,T0032	C030	53.631	0.1514
T0005,T0008	C001	43.434	0.1195
T0009,T0037	C031	90.555	0.3811
T0011,T0038	C006	53.644	0.1537
T0016,T0034	C001	86.524	0.1997
T0014,T0035	C031	85.871	0.3563
T0011,T0039	C033	63.166	0.4743
T0038	C003	46.102	0.8765
T0018,T0029	C016	34.402	0.1937
T0016,T0037	C025	44.785	0.1502
T0012,T0028	C009	69.712	0.9500
T0004,T0022	C030	76.352	0.0305
T0013,T0028	C013	54.364	0.5911
T0009,T0031	C003	54.437	0.3307
T0034,T0037	C001	72.764	0.1508
T0019,T0032	C018	91.582	0.4601
T0022,T0025	C024	81.484	0.4000
T0003,T0035	C023	42.761	0.1407
T0011,T0033	C027	76.875	0.6252
T0010,T0038	C017	33.118	0.1813
T0016,T0032	C026	49.690	0.2885
T0003,T0031	C016	83.006	0.2132
T0003,T0022	C031	98.967	0.2159
T0010,T0039	C031	72.604	0.5492
T0023,T0024	C002	87.707	0.0725
T0013,T0024	C017	27.753	0.3980
T0002,T0017	C005	56.652	0.9500
T0018	C021	10.000	0.1217
T0035,T0039	C008	33.908	0.3419
T0029,T0035	C022	51.580	0.1713
T0012,T0023	C028	49.891	0.1139
T0018,T0039	C001	71.664	0.0150
T0008,T0036	C010	74.297	0.2863
T0009,T0014	C029	51.103	0.2554
T0022	C007	22.757	0.9500
T0007,T0017	C033	66.895	0.0147
T0002,T0026	C003	66.912	0.3531
T0010,T0025	C023	65.252	0.2518
T0012,T0033	C007	77.032	0.6755
T0006,T0035	C017	73.984	0.1570
T0013,T0020	C008	99.257	0.3061
T0006,T0023	C020	92.565	0.2100
T0023,T0033	C026	55.434	0.6727
T0003,T0027	C027	46.464	0.5408
T0033	C014	14.771	0.7894
T0014,T0030	C006	100.000	0.2748
T0001,T0013	C022	94.424	0.1910
T0007,T0030	C029	59.810	0.1277
T0004,T0039	C025	72.883	0.0843
T0008,T0009	C005	77.536	0.6084
T0013,T0038	C027	57.238	0.7760
T0010,T0023	C011	59.006	0.1890
T0035	C024	20.027	0.9500
T0001,T0018	C005	35.416	0.1267
T0005,T0037	C021	73.619	0.2902
T0023,T0037	C002	68.819	0.3322
T0006,T0020	C033	50.890	0.8648
T0009,T0029	C010	36.163	0.1830
T0002,T0018	C011	76.274	0.1283
T0026,T0031	C020	20.067	0.1326
T0031,T0036	C022	81.506	0.3202
T0010,T0014	C012	48.974	0.3018
T0007,T0023	C012	61.477	0.3318
T0008,T0009	C008	66.791	0.7270
T0002,T0007	C015	80.195	0.2765
T0007,T0023	C004	59.170	0.2038
T0001,T0013	C026	56.057	0.4350
T0004,T0014	C007	52.386	0.1605
T0028,T0038	C000	84.403	0.2591
T0001,T0015	C010	69.497	0.1635
T0023,T0037	C000	47.071	0.3595
T0004,T0024	C014	30.904	0.2237
T0007,T0030	C031	91.567	0.3962
T0022,T0031	C031	85.318	0.2959
T0008,T0010	C029	60.935	0.4179
T0003,T0022	C014	95.249	0.4315
T0012,T0021	C022	44.886	0.3075
T0000,T0036	C029	45.721	0.0340
T0013,T0037	C005	63.519	0.6654
T0017,T0027	C009	54.027	0.3578
T0013,T0031	C004	54.194	0.0842
T0008,T0026	C021	60.290	0.7126
T0017,T0019	C012	55.670	0.4474
T0031,T0034	C020	70.377	0.1586
T0001,T0012	C008	36.657	0.0655
T0006,T0029	C000	76.900	0.2106
T0006,T0027	C012	69.065	0.2129
T0006	C028	11.756	0.9500
T0022,T0026	C023	64.555	0.1252
T0006,T0014	C017	61.429	0.1292
T0020,T0025	C005	53.268	0.1336
T0000,T0008	C005	73.348	0.2583
T0006,T0025	C022	71.118	0.2627
T0019,T0034	C020	44.893	0.1372
T0004,T0026	C032	60.847	0.3051
T0003,T0010	C032	27.164	0.0369
T0034,T0037	C020	79.486	0.0429
T0017	C021	32.382	0.5793
T0001,T0003	C028	60.778	0.0781
T0001,T0030	C029	79.090	0.0588
T0013,T0028	C003	71.283	0.5712
T0017,T0021	C030	79.702	0.9500
T0013,T0014	C013	29.216	0.6445
T0002,T0034	C027	45.480	0.7133
T0011	C000	45.453	0.9499
T0000,T0024	C029	56.197	0.1114
T0024,T0039	C027	61.856	0.4455
T0023,T0025	C029	39.735	0.3146
T0029,T0034	C027	77.943	0.2082
T0005,T0006	C001	35.232	0.5770
T0002,T0008	C002	67.515	0.4229
T0014,T0024	C025	38.542	0.4320
T0007	C029	35.758	0.2284
T0005,T0008	C008	59.173	0.1890
T0007,T0035	C022	98.766	0.1933
T0010,T0025	C009	25.312	0.0945
T0011,T0034	C002	35.471	0.2178
T0003,T0027	C002	37.624	0.4314
T0021,T0023	C002	30.447	0.9500
T0002,T0027	C029	21.698	0.1763
T0027,T0030	C005	87.507	0.8327
T0002,T0025	C017	44.948	0.1773
T0026,T0036	C003	53.153	0.2068
T0017,T0025	C009	61.260	0.2286
T0015,T0025	C033	86.558	0.0100
T0001,T0022	C015	50.172	0.2850
T0022,T0024	C025	69.870	0.4022
T0034,T0037	C023	57.822	0.3625
T0003,T0026	C009	58.397	0.3784
T0032,T0035	C002	58.279	0.4467
T0017,T0019	C015	24.052	0.4264
T0001,T0008	C011	56.540	0.1956
T0032,T0037	C024	47.669	0.1348
T0005,T0014	C002	76.379	0.0602
T0024,T0031	C020	62.034	0.2896
T0012,T0020	C029	69.684	0.1077
T0009,T0018	C028	59.873	0.2063
T0007,T0024	C002	95.196	0.2159
T0020,T0031	C011	80.753	0.3578
T0007,T0038	C003	100.000	0.5449
T0026,T0034	C015	73.371	0.0520
T0015,T0029	C030	84.855	0.6198
T0004,T0023	C022	38.571	0.4493
T0009,T0025	C012	53.719	0.1079
T0001,T0025	C027	80.249	0.5031
T0025,T0036	C004	57.863	0.6986
T0008,T0024	C009	79.152	0.3951
T0004,T0038	C028	54.724	0.0456
T0011,T0033	C014	62.128	0.1545
T0003	C025	23.142	0.4020
T0020,T0039	C014	74.307	0.3258
T0002,T0033	C016	71.509	0.5568
T0022,T0039	C006	86.940	0.2890
T0015,T0030	C020	94.056	0.2068
T0026,T0027	C032	37.247	0.1900
T0019,T0029	C019	71.323	0.5398
T0028,T0033	C012	35.589	0.2360
T0005,T0015	C005	57.047	0.0100
T0015,T0033	C033	60.450	0.1923
T0001,T0039	C016	90.820	0.2078
T0013,T0015	C030	47.592	0.1185
T0000,T0024	C002	51.653	0.1745
T0025,T0038	C002	78.961	0.3906
T0010,T0011	C016	95.216	0.0397
T0010,T0033	C025	33.008	0.0100
T0009,T0034	C002	65.542	0.1028
T0001,T0006	C008	54.904	0.0851
T0031,T0037	C014	30.665	0.0189
T0007,T0032	C015	63.293	0.0739
T0008,T0027	C026	36.898	0.1541
T0022,T0039	C001	52.764	0.1570
T0016,T0025	C006	54.389	0.2324
T0002,T0010	C003	41.573	0.3790
T0013,T0018	C029	62.197	0.3751
T0002,T0036	C031	57.406	0.3096
T0015,T0019	C022	54.172	0.1818
T0030,T0038	C017	19.969	0.2332
T0008,T0019	C011	54.045	0.2309
T0016,T0032	C017	65.541	0.1454
T0020,T0026	C001	51.879	0.4971
T0001,T0021	C012	91.960	0.6838
T0023,T0034	C029	35.722	0.2102
T0017,T0020	C018	77.601	0.0265
T0022,T0030	C015	66.621	0.1081
T0002,T0037	C019	63.824	0.0646
T0008,T0014	C032	79.673	0.2207
T0026,T0033	C032	28.639	0.2029
T0008,T0021	C031	44.075	0.0309
T0017,T0033	C022	58.792	0.1957
T0000,T0014	C016	76.554	0.6766
T0014,T0026	C003	63.975	0.1150
T0023,T0036	C009	37.472	0.0347
T0011	C021	37.968	0.4899
T0003,T0005	C029	87.750	0.3085
T0007,T0014	C031	56.706	0.0984
T0013,T0023	C024	82.392	0.2986
T0025	C026	40.809	0.8369
T0007,T0025	C010	19.125	0.0100
T0007,T0026	C001	53.278	0.1421
T0034,T0036	C022	77.747	0.3974
T0011,T0029	C004	61.332	0.3597
T0010,T0014	C010	87.983	0.2900
T0037,T0038	C012	41.790	0.2634
T0002,T0015	C006	74.825	0.6794
T0012,T0019	C020	64.761	0.5126
T0016,T0019	C011	68.592	0.2271
T0002,T0016	C003	41.614	0.2902
