task_id_list	courier_id	total_score	willingness
T0018,T0021	C028	15.048	0.3028
T0016,T0034	C008	66.357	0.1424
T0004,T0022	C007	76.881	0.8698
T0017,T0038	C011	57.961	0.4128
T0021,T0031	C024	51.735	0.0641
T0005,T0027	C030	49.169	0.3534
T0003,T0029	C009	59.745	0.1213
T0032,T0034	C024	50.144	0.6752
T0020,T0032	C016	49.759	0.2350
T0008,T0028	C012	53.910	0.5513
T0003	C005	18.955	0.6009
T0005,T0027	C003	48.325	0.1929
T0005,T0028	C012	62.541	0.1477
T0000,T0015	C021	82.463	0.4311
T0018,T0022	C028	45.618	0.0914
T0018,T0025	C032	82.580	0.3067
T0020,T0030	C017	78.602	0.3617
T0008,T0025	C023	57.879	0.1583
T0002,T0031	C008	87.518	0.6204
T0008,T0022	C032	99.604	0.4215
T0007,T0038	C027	80.175	0.2061
T0032,T0035	C003	38.514	0.2484
T0006,T0013	C016	69.296	0.1087
T0024,T0036	C007	89.128	0.3195
T0019,T0023	C028	67.976	0.0999
T0013,T0016	C007	51.206	0.0350
T0005	C019	19.407	0.6983
T0013,T0037	C020	49.491	0.6246
T0012,T0037	C031	42.474	0.3425
T0032,T0039	C024	79.637	0.5545
T0002,T0017	C008	38.361	0.4214
T0036,T0039	C017	90.851	0.4813
T0016,T0035	C002	39.854	0.1957
T0029,T0034	C030	77.265	0.2234
T0001,T0027	C006	52.267	0.6021
T0000,T0037	C015	81.161	0.1812
T0015,T0018	C027	36.857	0.1386
T0032,T0037	C006	96.715	0.0669
T0003,T0028	C026	100.000	0.1035
T0002,T0020	C019	31.803	0.1564
T0009,T0018	C024	98.440	0.1437
T0002,T0025	C028	69.495	0.3376
T0015,T0037	C003	35.572	0.4492
T0007,T0008	C023	48.464	0.3083
T0012,T0028	C002	62.273	0.0892
T0029,T0031	C012	91.569	0.1743
T0013,T0029	C033	18.219	0.1054
T0005,T0038	C015	75.341	0.4341
T0002,T0017	C024	70.820	0.2205
T0000,T0012	C008	86.502	0.3183
T0002,T0018	C016	66.812	0.2688
T0011,T0019	C028	77.638	0.1088
T0013,T0030	C014	49.938	0.6543
T0037,T0038	C025	46.546	0.1494
T0037,T0039	C026	80.827	0.3696
T0008,T0023	C003	41.442	0.2234
T0019,T0029	C004	70.812	0.2960
T0005,T0027	C006	46.140	0.4205
T0006,T0022	C028	61.279	0.2086
T0012,T0032	C010	60.291	0.1040
T0022,T0035	C001	78.921	0.4098
T0006,T0020	C002	39.767	0.0948
T0013,T0025	C028	55.983	0.5047
T0007,T0020	C020	32.885	0.1043
T0028,T0032	C008	60.297	0.3028
T0028,T0035	C031	65.149	0.2088
T0003,T0014	C033	77.112	0.5352
T0013,T0031	C002	50.638	0.2016
T0017,T0022	C005	79.934	0.0294
T0026,T0028	C026	42.389	0.4636
T0020,T0024	C005	100.000	0.2094
T0017,T0028	C024	46.606	0.1725
T0005,T0011	C016	65.389	0.1729
T0028,T0033	C029	53.111	0.4529
T0028,T0037	C006	36.709	0.9395
T0004,T0030	C029	43.522	0.7451
T0005,T0011	C004	61.620	0.0964
T0026,T0035	C015	58.471	0.0590
T0027,T0039	C022	73.637	0.5844
T0008,T0019	C024	64.191	0.9364
T0024,T0029	C016	66.348	0.1501
T0004,T0021	C017	34.632	0.5894
T0021	C007	25.978	0.5866
T0035	C026	46.802	0.2441
T0000,T0014	C002	75.070	0.4416
T0014,T0016	C022	97.530	0.2294
T0005,T0036	C019	59.673	0.4314
T0005,T0012	C025	69.880	0.3332
T0005,T0033	C005	47.821	0.2127
T0004,T0023	C003	77.646	0.3444
T0003,T0024	C011	68.098	0.7605
T0024,T0036	C013	66.019	0.6206
T0001,T0020	C027	77.570	0.3222
T0014,T0020	C014	74.880	0.5575
T0038	C026	33.404	0.7451
T0017,T0030	C024	45.290	0.0587
T0027,T0034	C004	65.396	0.4421
T0000,T0022	C027	63.877	0.1746
T0018,T0023	C003	39.441	0.1998
T0014,T0024	C025	26.524	0.4420
T0020,T0034	C014	43.935	0.8227
T0016	C018	27.780	0.5035
T0006,T0026	C018	59.424	0.8556
T0021,T0030	C004	78.196	0.2701
T0014,T0036	C019	27.481	0.5572
T0021,T0030	C006	100.000	0.8501
T0031,T0039	C008	75.128	0.7112
T0025,T0034	C004	61.136	0.4104
T0011,T0014	C004	69.328	0.0692
T0009,T0037	C017	75.536	0.0568
T0028,T0032	C010	99.597	0.7249
T0007,T0017	C006	58.797	0.4938
T0006,T0029	C003	71.269	0.2074
T0003,T0021	C007	97.541	0.9320
T0006,T0015	C013	100.000	0.3292
T0015,T0020	C030	46.142	0.5424
T0019,T0025	C008	62.592	0.4481
T0015,T0027	C000	65.364	0.1047
T0012,T0017	C024	22.819	0.0974
T0014,T0038	C001	87.535	0.0388
T0010,T0034	C017	61.304	0.6135
T0014,T0022	C024	78.743	0.1985
T0011,T0017	C014	46.055	0.1970
T0017,T0036	C014	96.733	0.1974
T0006,T0020	C033	78.597	0.3560
T0010,T0037	C019	56.954	0.3510
T0029,T0032	C004	89.941	0.3038
T0016,T0019	C013	70.281	0.3422
T0019,T0034	C028	79.422	0.0850
T0016,T0030	C030	72.555	0.6642
T0012,T0035	C018	84.103	0.5625
T0008,T0029	C028	100.000	0.9500
T0006,T0024	C011	74.654	0.4013
T0005,T0014	C030	47.441	0.9491
T0012	C022	27.478	0.3386
T0000,T0034	C001	59.741	0.4789
T0012,T0014	C016	67.276	0.3469
T0005,T0012	C026	65.958	0.7532
T0003,T0010	C011	22.740	0.1968
T0016,T0027	C023	58.154	0.0100
T0003,T0016	C001	92.517	0.5514
T0021,T0033	C028	63.072	0.2107
T0000,T0028	C001	84.753	0.4636
T0003,T0011	C015	36.649	0.6571
T0003,T0007	C014	99.714	0.1307
T0003,T0027	C011	68.320	0.1319
T0030	C011	20.363	0.4838
T0002,T0016	C017	57.888	0.4986
T0021,T0034	C020	62.880	0.1699
T0003,T0018	C021	60.694	0.0976
T0013,T0029	C011	26.487	0.2407
T0006,T0031	C016	49.055	0.4316
T0004,T0007	C020	91.861	0.2160
T0019,T0031	C007	53.888	0.4016
T0022,T0038	C032	81.082	0.2103
T0001,T0004	C017	80.500	0.1234
T0008,T0025	C008	80.381	0.7158
T0005,T0014	C025	71.609	0.1533
T0005,T0025	C008	77.161	0.2618
T0027,T0037	C012	88.428	0.7881
T0005,T0035	C007	48.143	0.1288
T0014,T0019	C007	28.732	0.2365
T0018,T0030	C013	88.348	0.2129
T0034	C030	35.508	0.3939
T0011,T0025	C006	40.319	0.6726
T0023,T0025	C001	47.616	0.2277
T0005,T0036	C018	52.097	0.1995
T0005,T0024	C019	36.803	0.2432
T0006	C016	43.465	0.5757
T0008,T0033	C028	53.794	0.3786
T0005,T0034	C013	22.956	0.3969
T0011,T0034	C006	70.150	0.1502
T0005,T0029	C006	48.989	0.1671
T0008,T0019	C025	43.689	0.3588
T0004,T0031	C010	56.496	0.1561
T0001,T0018	C008	81.491	0.5702
T0003,T0035	C012	86.639	0.0100
T0005,T0014	C015	63.335	0.0566
T0015,T0023	C025	63.870	0.3784
T0012,T0015	C019	75.878	0.4467
T0015,T0033	C027	49.200	0.5613
T0019,T0024	C025	56.608	0.4475
T0033,T0038	C013	53.339	0.2956
T0024,T0029	C001	100.000	0.1713
T0018	C011	11.981	0.3416
T0009,T0034	C018	84.763	0.1891
T0036	C001	12.584	0.7569
T0006,T0036	C021	61.660	0.2059
T0007	C016	54.301	0.9500
T0007,T0018	C027	97.985	0.1390
T0018,T0028	C017	43.404	0.3272
T0001,T0003	C024	76.130	0.2387
T0022,T0037	C016	70.733	0.2684
T0003,T0011	C030	76.835	0.2540
T0007,T0012	C011	80.521	0.4668
T0002,T0019	C030	74.762	0.2343
T0038	C023	10.000	0.3190
T0019,T0024	C028	23.210	0.1888
T0019,T0031	C028	28.615	0.0907
T0027,T0036	C029	100.000	0.2034
T0011,T0032	C013	73.297	0.1804
T0012,T0039	C017	69.261	0.2029
T0015,T0039	C023	100.000	0.1956
T0037,T0039	C013	46.683	0.1698
T0013,T0023	C008	69.496	0.0539
T0007,T0012	C004	52.914	0.4005
T0014,T0022	C008	43.570	0.1453
T0005,T0008	C002	58.745	0.5515
T0020,T0029	C013	52.825	0.2314
T0009,T0015	C013	88.729	0.5190
T0009,T0018	C026	83.758	0.2878
T0022,T0036	C031	24.535	0.1002
T0014,T0018	C000	33.715	0.3018
T0006,T0033	C030	73.695	0.3575
T0022,T0038	C013	100.000	0.6452
T0013,T0014	C002	38.902	0.0938
T0012,T0020	C017	63.797	0.4750
T0010,T0017	C017	50.210	0.3277
T0001,T0016	C001	73.072	0.0855
T0013,T0024	C021	69.321	0.0208
T0018,T0027	C014	63.129	0.8137
T0000,T0031	C009	82.347	0.1225
T0015,T0032	C011	28.167	0.4532
T0022,T0037	C011	77.343	0.6434
T0012,T0039	C010	39.834	0.4466
T0014,T0021	C025	47.787	0.2820
T0025,T0035	C029	68.341	0.3864
T0031,T0032	C029	65.384	0.1818
T0006,T0027	C014	48.144	0.0100
T0003,T0009	C004	58.612	0.1539
T0031,T0036	C002	75.698	0.6768
T0008,T0029	C004	55.826	0.7281
T0008,T0021	C000	45.118	0.1051
T0001,T0019	C033	67.829	0.6243
T0038	C008	20.781	0.4279
T0019,T0021	C005	58.962	0.8328
T0022,T0027	C020	52.722	0.7863
T0017,T0034	C011	63.750	0.1381
T0007,T0026	C011	71.422	0.1514
T0026,T0029	C010	37.529	0.1107
T0027,T0030	C026	82.425	0.5580
T0023,T0034	C024	57.724	0.2663
T0008,T0029	C017	56.178	0.1252
T0020,T0028	C010	65.808	0.5965
T0005,T0020	C033	56.464	0.1173
T0016,T0037	C008	54.437	0.2975
T0011,T0025	C005	34.401	0.6406
T0020,T0026	C024	55.133	0.2179
T0021,T0025	C031	48.791	0.0895
T0022	C027	34.947	0.7698
T0021,T0022	C008	100.000	0.2292
T0001,T0007	C014	43.306	0.1857
T0011,T0017	C027	34.467	0.0860
T0013,T0036	C029	96.824	0.0100
T0010,T0023	C007	69.334	0.4148
T0005,T0008	C032	39.106	0.2068
T0001,T0002	C000	30.676	0.3579
T0019,T0028	C011	35.038	0.1057
T0012	C000	21.600	0.4443
T0002,T0034	C012	90.649	0.6504
T0012,T0016	C016	25.608	0.3103
T0006,T0028	C033	53.062	0.0587
T0005	C002	20.356	0.6968
T0002,T0003	C005	61.449	0.4462
T0007,T0021	C009	70.772	0.2870
T0002,T0007	C024	47.841	0.3343
T0028,T0035	C004	32.494	0.4919
T0001,T0029	C019	27.375	0.1830
T0016,T0017	C030	100.000	0.4327
T0027	C004	10.553	0.6761
T0030,T0036	C031	54.696	0.2917
T0012,T0014	C000	31.890	0.8109
T0024,T0035	C020	42.346	0.4793
T0005,T0008	C013	97.694	0.1215
T0005,T0033	C022	62.820	0.3604
T0019,T0026	C007	42.175	0.6674
T0019,T0027	C009	76.633	0.0362
T0023,T0036	C012	59.208	0.2655
T0026,T0035	C033	62.430	0.9312
T0016,T0019	C025	100.000	0.3095
T0003,T0039	C003	54.772	0.1639
T0011,T0036	C027	98.898	0.1108
T0003,T0013	C015	50.683	0.6571
T0007,T0023	C016	24.918	0.0734
T0028,T0033	C006	51.396	0.1336
T0022,T0033	C014	54.946	0.1681
T0012,T0032	C026	44.135	0.1141
T0009,T0036	C000	60.623	0.3814
T0002,T0013	C008	85.517	0.5174
T0003,T0027	C025	11.722	0.0522
T0005,T0008	C025	90.624	0.0969
T0012,T0039	C022	53.724	0.3894
T0007,T0030	C028	73.773	0.2391
T0011,T0033	C021	36.311	0.4699
T0020	C018	29.092	0.9122
T0011,T0038	C023	63.881	0.3914
T0012	C023	10.000	0.9486
T0019,T0029	C031	81.964	0.1002
T0008,T0011	C010	98.751	0.9500
T0011,T0012	C009	63.215	0.5039
T0003,T0039	C024	52.090	0.5021
T0030	C010	20.235	0.6551
T0013,T0035	C014	89.448	0.9031
T0021,T0038	C020	67.649	0.3534
T0003,T0021	C020	74.643	0.3266
T0027,T0036	C028	72.729	0.3467
T0000,T0007	C000	31.819	0.7485
T0024,T0025	C028	50.000	0.4239
T0021,T0029	C024	40.176	0.1149
T0009,T0038	C002	77.370	0.1824
T0017,T0030	C026	10.000	0.1491
T0003,T0024	C024	52.868	0.1793
T0021,T0022	C033	43.842	0.4806
T0018,T0030	C027	39.819	0.5650
T0009,T0024	C019	59.818	0.8807
T0019,T0034	C001	33.781	0.3782
T0003	C021	30.931	0.9500
T0018,T0034	C014	35.759	0.1315
T0006	C001	29.074	0.7340
T0011,T0036	C025	21.530	0.1453
T0009,T0032	C015	44.305	0.1889
T0004,T0011	C009	76.267	0.1355
T0005,T0036	C032	32.433	0.1691
T0014,T0021	C029	73.765	0.1033
T0024,T0027	C016	76.186	0.0566
T0005,T0036	C029	26.936	0.7120
T0022,T0032	C003	77.370	0.2109
T0009,T0011	C017	70.951	0.1570
T0008,T0038	C009	72.231	0.0495
T0023,T0035	C016	64.421	0.7928
T0008,T0039	C029	85.467	0.1490
T0007,T0026	C014	59.740	0.3068
T0007,T0035	C023	70.629	0.3081
T0002,T0005	C016	40.632	0.5402
T0012	C032	13.321	0.4842
T0025,T0036	C012	89.233	0.0878
T0000,T0019	C032	92.106	0.0100
T0010,T0024	C023	34.881	0.4258
T0004,T0025	C033	68.307	0.0169
T0015,T0019	C000	47.073	0.7470
T0004,T0022	C033	55.786	0.1709
T0002,T0039	C000	28.165	0.6080
T0018,T0020	C002	49.866	0.1029
T0005,T0033	C006	59.081	0.1856
T0004,T0030	C008	85.405	0.4563
T0003,T0026	C014	78.856	0.3829
T0011,T0038	C010	24.854	0.1401
T0021,T0025	C010	79.367	0.8911
T0030,T0033	C023	62.252	0.2513
T0004,T0018	C030	52.569	0.5410
T0013,T0019	C005	39.872	0.1698
T0002,T0019	C010	33.864	0.4309
T0027,T0037	C009	48.261	0.0425
T0017,T0031	C012	27.715	0.2707
T0015,T0038	C014	80.129	0.2120
T0002,T0021	C032	73.135	0.8435
T0013,T0028	C027	62.730	0.7145
T0002,T0014	C032	87.332	0.1486
T0005,T0038	C025	72.130	0.1945
T0036,T0037	C009	81.909	0.4478
T0023,T0035	C032	53.142	0.2671
T0014,T0029	C008	71.487	0.6886
T0013,T0029	C006	66.881	0.1434
T0022,T0039	C026	95.972	0.1066
T0023,T0027	C023	44.457	0.2857
T0017,T0037	C003	74.275	0.2639
T0017,T0020	C001	42.465	0.3623
T0011,T0018	C020	22.536	0.1195
T0009,T0012	C012	27.067	0.4230
T0001,T0029	C016	44.288	0.1217
T0010,T0027	C009	46.966	0.1370
T0013,T0016	C017	70.555	0.4435
T0022,T0039	C010	100.000	0.4152
T0006,T0032	C030	74.459	0.1080
T0003,T0032	C017	63.051	0.3678
T0013,T0025	C006	76.887	0.9066
T0001,T0002	C018	31.174	0.4388
T0000,T0024	C006	31.321	0.4145
T0007,T0023	C006	46.193	0.3043
T0011,T0035	C010	41.281	0.4655
T0027,T0038	C023	51.351	0.1360
T0011,T0034	C013	24.261	0.3568
T0013,T0032	C024	69.015	0.2467
T0022,T0029	C027	56.497	0.4101
T0025,T0038	C032	45.317	0.1222
T0000,T0020	C019	75.735	0.1685
T0023,T0025	C024	49.428	0.3243
T0025,T0038	C008	46.750	0.3519
T0004,T0007	C028	22.811	0.1947
T0010,T0028	C024	49.358	0.4655
T0006,T0033	C003	96.800	0.4789
T0034,T0036	C019	79.779	0.0899
T0036,T0039	C011	70.389	0.3013
T0029,T0039	C003	59.677	0.2200
T0007,T0030	C009	32.462	0.3119
T0002,T0015	C014	47.213	0.2094
T0026,T0030	C006	50.715	0.0478
T0001,T0017	C009	49.176	0.6489
T0007,T0034	C000	76.654	0.4887
T0016,T0024	C006	76.068	0.6282
T0002,T0014	C000	44.907	0.1422
T0016,T0028	C011	32.681	0.1470
T0011,T0029	C007	72.318	0.0860
T0025,T0027	C028	80.975	0.0367
T0006,T0010	C033	27.176	0.0837
T0021,T0031	C015	62.827	0.5190
T0007,T0021	C004	79.073	0.1707
T0019,T0031	C019	48.881	0.7722
T0002,T0025	C000	27.901	0.2235
T0007,T0021	C030	44.759	0.1161
T0009,T0015	C023	64.852	0.2133
T0016,T0020	C028	77.961	0.7164
T0006	C026	21.080	0.7177
T0009,T0039	C012	26.799	0.2925
T0021,T0025	C014	79.345	0.2244
T0029,T0034	C028	68.304	0.6805
T0021,T0024	C016	73.024	0.2450
T0003,T0019	C004	75.559	0.3140
T0022,T0039	C006	50.679	0.4396
T0000,T0014	C029	58.722	0.5104
T0027,T0030	C029	26.719	0.5278
T0013,T0023	C011	55.994	0.2530
T0017,T0030	C023	36.157	0.0136
T0010	C029	26.057	0.8305
T0005,T0035	C000	84.243	0.4188
T0015,T0035	C023	28.405	0.3692
T0031,T0035	C019	93.899	0.0303
T0007,T0016	C018	62.091	0.3866
T0008,T0035	C002	57.546	0.3082
T0014,T0028	C016	74.346	0.1125
T0019,T0035	C030	30.892	0.1515
T0020,T0027	C023	72.962	0.9408
T0008,T0026	C021	63.858	0.2403
T0016,T0027	C021	76.824	0.0286
T0004,T0008	C013	27.675	0.3076
T0019,T0032	C013	81.468	0.1207
T0018,T0020	C014	89.206	0.2617
T0016,T0036	C033	88.010	0.2903
T0025,T0032	C003	63.478	0.4149
T0007,T0019	C022	76.359	0.1777
T0007,T0034	C013	36.368	0.4276
T0002,T0036	C002	47.500	0.3463
T0012,T0031	C021	81.883	0.1456
T0010,T0013	C007	65.119	0.1255
T0007,T0028	C029	66.149	0.0667
T0038	C021	10.000	0.1646
T0025,T0039	C001	60.184	0.2668
T0004,T0013	C005	79.197	0.5614
T0011,T0037	C015	57.423	0.2680
T0009,T0014	C019	42.906	0.3380
T0006,T0030	C019	30.256	0.1905
T0021,T0035	C000	36.538	0.1677
T0015,T0034	C026	46.050	0.1061
T0008,T0018	C021	91.455	0.7419
T0027	C000	24.043	0.4540
T0004,T0022	C014	70.833	0.1524
T0002,T0017	C031	84.093	0.2286
T0004,T0029	C002	66.728	0.1627
T0010,T0032	C008	66.774	0.5898
T0012,T0019	C014	51.151	0.3443
T0002,T0017	C023	78.174	0.3524
T0001,T0035	C008	89.104	0.3846
T0012,T0017	C013	41.443	0.3837
T0005,T0016	C020	35.289	0.3066
T0002,T0005	C019	81.740	0.9500
T0000,T0006	C001	100.000	0.3633
T0001,T0018	C022	73.061	0.1614
T0019,T0030	C007	57.310	0.4101
T0014,T0027	C019	62.220	0.5060
T0031,T0035	C012	66.454	0.1346
T0003,T0012	C008	53.545	0.3406
T0016,T0022	C033	92.194	0.0796
T0016,T0030	C025	51.438	0.4071
T0031,T0033	C026	47.341	0.4738
T0001,T0038	C005	74.489	0.2270
T0011,T0020	C009	77.223	0.2568
T0014,T0028	C029	31.893	0.6581
T0014,T0020	C024	55.977	0.2091
T0005,T0020	C002	51.194	0.4024
T0010,T0012	C025	44.195	0.7855
T0000,T0007	C012	38.331	0.5200
T0010,T0027	C016	40.398	0.4318
T0020,T0027	C019	72.466	0.3586
T0002,T0029	C028	86.569	0.3027
T0016,T0025	C010	69.018	0.2728
T0027,T0031	C011	49.389	0.1441
T0025,T0028	C023	56.498	0.2056
T0032,T0035	C014	100.000	0.3089
T0028,T0034	C018	50.436	0.2523
T0026,T0036	C029	63.312	0.3272
T0000,T0005	C008	27.124	0.1727
T0007,T0019	C016	75.103	0.2803
T0020,T0029	C024	28.557	0.8894
T0001,T0009	C027	69.383	0.1718
T0020,T0026	C018	70.005	0.1456
T0023,T0038	C027	79.402	0.0890
T0012,T0034	C026	75.079	0.8766
T0001,T0036	C010	96.702	0.1105
T0015,T0024	C009	46.379	0.5110
T0037,T0039	C015	89.882	0.1980
T0005,T0030	C033	33.208	0.1933
T0023,T0026	C013	41.640	0.3628
T0008,T0021	C001	62.293	0.3122
T0008,T0031	C004	63.071	0.5820
T0004,T0017	C008	29.183	0.1322
T0012,T0015	C003	47.849	0.0718
T0017,T0020	C007	40.089	0.1876
T0019,T0034	C011	55.000	0.4776
T0003,T0015	C022	88.404	0.5913
T0015,T0030	C001	60.217	0.2975
T0004,T0021	C015	50.108	0.0983
T0025,T0026	C012	36.665	0.1814
T0029	C009	11.624	0.2536
T0010,T0030	C020	24.508	0.1405
T0009,T0037	C007	75.913	0.2890
T0020,T0024	C029	18.214	0.1848
T0015,T0036	C026	74.207	0.0900
T0023,T0037	C026	43.001	0.2858
T0015,T0024	C033	70.966	0.3646
T0003,T0033	C008	76.519	0.9403
T0018,T0025	C004	39.796	0.2522
T0008,T0012	C016	47.031	0.5894
T0007,T0018	C024	50.582	0.3485
T0012,T0014	C023	48.773	0.1106
T0002,T0013	C026	54.381	0.8530
T0001,T0037	C024	72.266	0.3472
T0000,T0013	C026	25.364	0.0100
T0033,T0039	C022	62.169	0.4625
T0009,T0010	C019	28.970	0.0936
T0035,T0036	C018	78.450	0.3128
T0024,T0036	C008	27.880	0.3341
T0014,T0026	C006	84.394	0.5590
T0003,T0038	C001	59.551	0.0196
T0013,T0019	C007	61.602	0.1445
T0007,T0011	C024	38.866	0.1331
T0019,T0028	C001	61.222	0.3165
T0011,T0039	C032	58.710	0.1231
T0016,T0019	C033	44.849	0.1475
T0021,T0023	C006	50.656	0.1377
T0018	C030	34.289	0.9500
T0015,T0024	C010	66.227	0.2416
T0020,T0030	C008	42.324	0.6596
T0027,T0032	C023	40.502	0.1552
T0003,T0038	C015	68.839	0.2504
T0026,T0034	C023	62.891	0.1313
T0027,T0039	C001	53.043	0.0100
T0021,T0031	C001	39.847	0.4194
T0001,T0033	C006	49.570	0.4093
T0001,T0032	C004	78.135	0.9363
T0023,T0028	C010	98.165	0.0662
T0002,T0027	C013	95.703	0.5161
T0028,T0039	C017	42.488	0.3527
T0003,T0027	C028	61.446	0.2229
T0014,T0031	C007	44.472	0.5466
T0001,T0030	C010	56.679	0.3244
T0011,T0025	C011	76.428	0.1388
T0006,T0038	C023	46.101	0.1083
T0032	C010	16.430	0.9500
T0028	C020	10.000	0.3224
T0023,T0036	C025	51.122	0.0600
T0013,T0029	C014	30.777	0.2484
T0007,T0038	C007	60.823	0.3408
T0014,T0022	C025	49.873	0.2987
T0000,T0008	C021	42.656	0.2117
T0020,T0022	C014	21.101	0.1849
T0007,T0037	C033	38.749	0.2146
T0031,T0033	C022	56.720	0.7251
T0029,T0031	C003	63.062	0.1096
T0012,T0025	C015	67.689	0.0869
T0021,T0028	C012	53.853	0.0966
T0014,T0024	C032	96.109	0.0624
T0036	C017	28.545	0.1967
T0000,T0024	C022	68.317	0.2203
T0003,T0028	C032	62.917	0.0861
T0002,T0035	C004	63.635	0.2393
T0021,T0029	C021	63.235	0.1009
T0006,T0037	C005	51.422	0.1262
T0000,T0027	C018	73.439	0.3128
T0005,T0038	C018	42.291	0.3844
T0027,T0031	C025	66.630	0.6546
T0011,T0027	C016	76.963	0.2358
T0000,T0018	C022	61.862	0.1959
T0009,T0022	C006	73.841	0.1917
T0002,T0008	C018	62.984	0.5926
T0021	C023	47.090	0.6317
T0003,T0020	C002	56.053	0.2489
T0014,T0021	C013	100.000	0.1806
T0017,T0033	C027	40.588	0.0568
T0022,T0025	C006	42.424	0.2230
T0014,T0024	C013	75.828	0.7985
T0006,T0021	C028	48.362	0.4442
T0031,T0032	C018	36.863	0.2624
T0016,T0017	C010	48.734	0.2451
T0027,T0033	C006	45.589	0.1205
T0007,T0019	C018	92.238	0.1197
T0002,T0004	C002	89.353	0.0805
T0016,T0032	C033	34.454	0.6516
T0000,T0022	C031	31.359	0.1684
T0022,T0039	C004	47.409	0.7290
T0024,T0030	C033	28.608	0.0266
T0006,T0027	C025	26.170	0.0608
T0025,T0031	C012	29.922	0.0730
T0014,T0030	C022	100.000	0.7634
T0028,T0037	C004	50.499	0.0932
T0018,T0021	C003	82.318	0.7014
T0000,T0017	C020	16.763	0.5534
T0012,T0023	C007	66.565	0.5686
T0008,T0016	C010	53.565	0.2231
T0020,T0026	C008	41.895	0.1277
T0019,T0031	C005	94.289	0.6025
T0015,T0017	C020	33.543	0.1040
T0014,T0022	C016	45.119	0.2318
T0012,T0037	C014	57.549	0.3704
T0024,T0033	C021	55.657	0.0756
T0007,T0011	C007	39.331	0.2542
T0033,T0037	C023	91.773	0.3563
T0026,T0032	C027	76.876	0.5368
T0002,T0017	C025	55.379	0.0100
T0011,T0013	C007	66.488	0.2150
T0010,T0018	C033	85.528	0.9500
T0010,T0037	C008	38.096	0.6064
T0001,T0015	C019	14.711	0.1011
T0006,T0028	C003	85.208	0.3943
T0014,T0034	C018	40.558	0.2664
T0018,T0037	C011	53.656	0.4267
T0018,T0036	C007	62.820	0.8273
T0018,T0037	C000	35.219	0.1511
T0004,T0006	C015	51.136	0.8302
T0009	C019	16.583	0.4848
T0012,T0035	C013	80.930	0.3893
T0003,T0022	C021	68.051	0.2494
T0018,T0024	C008	33.223	0.5303
T0012,T0034	C016	57.224	0.1208
T0002,T0030	C006	26.019	0.2259
T0033,T0039	C032	81.767	0.3354
T0001,T0032	C028	76.966	0.2403
T0005,T0022	C023	35.840	0.3908
T0006,T0008	C032	65.101	0.1919
T0013,T0030	C006	48.551	0.7998
T0013,T0020	C010	53.686	0.1282
T0015,T0019	C008	68.220	0.8995
T0005,T0018	C017	67.920	0.3976
T0034,T0038	C006	61.084	0.1257
T0020,T0025	C007	46.018	0.1086
T0003,T0029	C017	39.670	0.8105
T0008,T0038	C024	38.891	0.3884
T0004,T0039	C005	49.774	0.1862
T0004,T0039	C011	88.825	0.2042
T0031,T0032	C019	47.806	0.4296
T0005,T0039	C027	58.979	0.3864
T0009,T0022	C026	87.072	0.2365
T0003,T0020	C031	100.000	0.3519
T0026	C030	10.000	0.8435
T0011,T0025	C016	74.822	0.3872
T0007,T0032	C010	51.765	0.5944
T0015	C030	24.994	0.9500
T0001,T0023	C013	41.237	0.2852
T0007,T0031	C012	90.092	0.2631
T0004,T0015	C010	43.363	0.0695
T0015,T0033	C009	31.372	0.4713
T0016,T0036	C018	60.389	0.7431
T0013,T0027	C031	84.851	0.4508
T0006,T0009	C023	45.007	0.0808
T0011,T0014	C021	84.263	0.1672
T0015,T0027	C028	89.497	0.4113
T0009,T0011	C024	63.532	0.0599
T0003,T0022	C002	88.451	0.1711
T0030,T0034	C022	39.496	0.2578
T0000,T0020	C000	72.218	0.0428
T0004,T0014	C013	46.753	0.0100
T0002,T0023	C015	53.449	0.5130
T0026,T0029	C023	46.417	0.5246
T0021,T0038	C003	61.864	0.2000
T0004,T0008	C029	33.829	0.6488
T0021,T0023	C020	50.004	0.2631
T0011,T0018	C008	79.466	0.1555
T0001,T0002	C021	79.103	0.8337
T0008,T0015	C009	42.563	0.1314
T0021,T0026	C012	27.195	0.0949
T0009,T0038	C026	56.485	0.6715
T0006,T0038	C012	75.145	0.5732
T0003,T0008	C018	38.461	0.0385
T0027,T0039	C002	64.893	0.2601
T0000,T0006	C021	72.312	0.5181
T0035	C025	33.888	0.8617
T0027,T0033	C016	53.676	0.3407
T0015,T0023	C021	61.125	0.2929
T0002,T0026	C025	50.249	0.0243
T0002,T0011	C033	58.948	0.4078
T0005,T0028	C000	91.642	0.1209
T0000,T0027	C020	74.988	0.0898
T0028,T0033	C017	58.495	0.2227
T0024,T0031	C004	63.190	0.9500
T0020,T0022	C000	77.052	0.1508
T0010,T0039	C016	29.243	0.4684
T0005,T0036	C007	56.032	0.4336
T0006,T0014	C008	51.468	0.4822
T0025,T0033	C027	64.848	0.2487
T0002,T0032	C031	61.863	0.2381
T0002,T0004	C026	62.893	0.2643
T0022,T0031	C027	87.593	0.4490
T0001,T0038	C007	35.441	0.2154
T0001,T0014	C009	31.993	0.6596
T0023,T0024	C033	39.245	0.0350
T0011,T0035	C026	82.701	0.0409
T0037,T0038	C028	63.664	0.5750
