task_id_list	courier_id	total_score	willingness
T0015,T0026	C032	73.571	0.4736
T0011,T0030	C022	70.572	0.0719
T0033,T0034	C032	78.502	0.6280
T0000,T0025	C024	88.080	0.4178
T0027,T0033	C017	27.954	0.2518
T0002,T0012	C023	78.618	0.0468
T0004,T0037	C028	81.313	0.3811
T0015,T0020	C022	59.630	0.0661
T0013,T0037	C029	26.127	0.2729
T0009,T0013	C005	27.519	0.2476
T0006,T0039	C006	89.290	0.4611
T0008,T0036	C031	70.763	0.2054
T0016,T0029	C007	50.105	0.4422
T0004,T0019	C002	52.880	0.1818
T0007,T0013	C017	57.750	0.5379
T0015	C030	39.244	0.6033
T0002,T0022	C033	99.882	0.1055
T0023,T0035	C028	49.367	0.3560
T0005,T0032	C017	66.319	0.5434
T0008,T0021	C028	56.889	0.2548
T0013,T0024	C029	19.473	0.4072
T0017,T0031	C010	50.856	0.2339
T0006,T0021	C006	54.935	0.4235
T0019,T0034	C007	39.565	0.1479
T0011,T0029	C021	40.315	0.6515
T0019,T0035	C019	14.161	0.2442
T0004,T0039	C027	56.876	0.1407
T0021,T0030	C029	91.517	0.3809
T0029	C018	48.942	0.1455
T0027,T0032	C000	33.756	0.0889
T0011,T0025	C022	71.864	0.6760
T0025,T0029	C025	100.000	0.2714
T0002,T0032	C018	68.064	0.2198
T0027,T0032	C030	83.195	0.0714
T0005,T0026	C014	66.782	0.1207
T0025,T0026	C016	42.351	0.0100
T0036,T0039	C027	41.785	0.5633
T0004,T0034	C024	56.517	0.1318
T0001,T0019	C030	85.143	0.0973
T0030,T0035	C002	46.563	0.0503
T0009,T0015	C006	58.563	0.2608
T0013,T0034	C023	82.870	0.4630
T0000,T0038	C019	78.601	0.9440
T0013	C019	23.445	0.7894
T0014,T0018	C033	52.881	0.2003
T0006,T0009	C001	76.729	0.7925
T0007,T0032	C014	46.067	0.3866
T0015,T0037	C005	45.172	0.1144
T0011,T0037	C023	89.982	0.0599
T0020,T0022	C011	93.190	0.4939
T0001,T0013	C028	56.881	0.1677
T0034,T0039	C018	60.360	0.6147
T0023,T0037	C003	33.988	0.4561
T0000,T0011	C013	44.195	0.8376
T0017,T0019	C003	35.005	0.2206
T0021,T0033	C018	97.576	0.1564
T0009,T0011	C014	48.018	0.0457
T0010,T0036	C002	54.055	0.3145
T0008,T0028	C000	64.470	0.3345
T0000,T0030	C008	60.937	0.0823
T0020,T0028	C016	56.723	0.1562
T0005,T0024	C016	61.255	0.5538
T0008,T0039	C013	42.851	0.3073
T0001,T0019	C013	57.523	0.6753
T0002	C020	27.468	0.5338
T0000,T0021	C029	27.898	0.0100
T0003,T0029	C012	69.966	0.1180
T0001,T0002	C008	52.135	0.2950
T0032,T0034	C016	43.137	0.7210
T0032,T0038	C018	62.339	0.7342
T0011,T0015	C014	100.000	0.1200
T0011,T0015	C017	82.317	0.4831
T0021,T0023	C009	65.210	0.2014
T0000,T0007	C015	69.026	0.2119
T0014,T0032	C001	61.089	0.2442
T0002,T0038	C009	100.000	0.2389
T0012,T0022	C030	68.849	0.3250
T0012,T0023	C029	61.154	0.5976
T0031,T0034	C016	72.556	0.4119
T0025,T0036	C018	63.926	0.5566
T0018,T0031	C009	73.768	0.4386
T0005,T0039	C019	43.006	0.2594
T0018,T0033	C016	61.460	0.4812
T0031,T0036	C026	60.206	0.3016
T0034,T0037	C029	66.188	0.2822
T0013,T0036	C004	50.500	0.0100
T0005,T0028	C027	56.024	0.0774
T0008,T0019	C006	50.246	0.3395
T0012,T0022	C029	65.092	0.2533
T0027,T0039	C009	72.965	0.3072
T0002,T0013	C000	67.896	0.5005
T0011,T0031	C018	55.495	0.1621
T0019,T0030	C008	88.496	0.2877
T0021,T0031	C024	84.606	0.3385
T0026,T0029	C010	45.317	0.1140
T0003,T0032	C000	30.139	0.1443
T0017,T0025	C008	59.943	0.7853
T0016,T0037	C016	46.923	0.1706
T0023,T0029	C006	63.858	0.2432
T0010,T0028	C019	50.215	0.8236
T0016,T0021	C027	50.961	0.3299
T0021,T0029	C033	70.559	0.1059
T0009,T0014	C006	68.982	0.6949
T0019,T0020	C014	65.347	0.7084
T0016,T0027	C000	50.199	0.1923
T0013,T0021	C004	52.956	0.7082
T0007,T0035	C010	42.564	0.5118
T0002,T0004	C027	62.469	0.4983
T0021,T0034	C026	22.920	0.0968
T0001,T0013	C021	29.932	0.1296
T0013,T0029	C013	49.101	0.1784
T0024,T0033	C004	35.471	0.1914
T0023,T0026	C033	68.072	0.2519
T0008,T0031	C023	90.479	0.4354
T0014,T0031	C029	78.503	0.5580
T0009,T0026	C016	54.724	0.5685
T0017,T0033	C005	68.846	0.4374
T0024,T0038	C019	72.269	0.8764
T0007,T0036	C015	43.050	0.1007
T0011,T0029	C000	64.853	0.7476
T0016,T0036	C030	83.098	0.2545
T0011,T0032	C023	54.559	0.8307
T0006,T0036	C015	59.449	0.2027
T0019,T0036	C030	48.054	0.2329
T0010,T0028	C010	84.584	0.1411
T0022,T0032	C022	53.819	0.1877
T0010,T0013	C001	100.000	0.5746
T0017,T0039	C016	67.610	0.2845
T0024,T0037	C003	49.333	0.8743
T0008,T0035	C004	76.594	0.7691
T0001,T0026	C008	41.571	0.3308
T0035	C024	10.000	0.5004
T0006,T0023	C014	14.442	0.4177
T0016,T0020	C026	63.535	0.9500
T0004,T0025	C019	62.234	0.1832
T0005,T0017	C000	41.922	0.3429
T0020,T0033	C031	67.164	0.6305
T0021,T0029	C022	92.712	0.2134
T0012,T0035	C010	80.458	0.3097
T0000,T0011	C004	49.208	0.4811
T0009,T0037	C007	38.362	0.0684
T0014,T0038	C029	31.773	0.0620
T0007,T0033	C020	69.377	0.1170
T0015,T0039	C021	95.355	0.0100
T0013,T0027	C028	60.923	0.2669
T0013,T0027	C010	63.150	0.1608
T0024,T0028	C028	66.146	0.4272
T0001,T0010	C032	73.009	0.0522
T0008	C028	10.000	0.7049
T0013,T0028	C017	97.641	0.8037
T0023,T0035	C019	22.165	0.4658
T0011	C009	28.474	0.3213
T0004,T0029	C020	72.804	0.0260
T0030,T0033	C029	92.679	0.3070
T0016,T0017	C010	52.251	0.4044
T0003,T0021	C028	81.344	0.0818
T0029,T0036	C032	36.983	0.7175
T0005,T0017	C012	93.359	0.5070
T0029,T0030	C019	75.038	0.0515
T0027,T0034	C029	50.614	0.1756
T0017,T0027	C015	92.482	0.0334
T0008,T0028	C014	27.807	0.0262
T0022,T0032	C020	68.653	0.0730
T0020,T0031	C005	69.954	0.0949
T0021,T0025	C010	70.146	0.1063
T0017,T0031	C015	39.081	0.1905
T0008,T0023	C000	58.748	0.5372
T0004,T0024	C018	89.601	0.2008
T0002,T0019	C018	48.524	0.5832
T0025	C006	27.535	0.6976
T0022,T0027	C013	61.026	0.1808
T0006,T0023	C004	25.873	0.2795
T0009,T0018	C009	44.496	0.0814
T0012,T0015	C009	58.618	0.5640
T0010,T0016	C019	60.144	0.1558
T0007,T0015	C006	87.343	0.2147
T0005,T0007	C004	33.306	0.6048
T0002,T0039	C026	36.590	0.5197
T0022,T0027	C022	80.861	0.1032
T0002	C019	23.911	0.3109
T0008,T0030	C018	56.382	0.2728
T0014,T0032	C033	35.914	0.1927
T0026,T0035	C015	50.656	0.4298
T0005,T0034	C022	43.830	0.3493
T0008,T0016	C014	66.350	0.2592
T0002,T0025	C006	87.995	0.2844
T0008,T0027	C022	42.800	0.5028
T0008,T0031	C002	66.392	0.2172
T0026,T0029	C014	56.734	0.0902
T0020,T0035	C030	47.229	0.2119
T0007,T0023	C011	40.957	0.3208
T0012,T0027	C027	67.294	0.5421
T0004,T0029	C021	66.104	0.1797
T0009,T0010	C002	61.609	0.4416
T0009,T0027	C031	86.400	0.1442
T0021,T0024	C029	43.082	0.5258
T0017,T0021	C030	89.914	0.4909
T0028,T0031	C013	49.900	0.1546
T0008,T0013	C023	63.552	0.2582
T0016	C001	38.316	0.6383
T0002,T0036	C015	58.145	0.6282
T0012,T0038	C007	67.030	0.2160
T0020,T0034	C030	31.530	0.5198
T0012,T0017	C001	91.891	0.4306
T0027,T0034	C033	49.876	0.2397
T0002,T0038	C014	31.402	0.1907
T0025,T0035	C031	41.090	0.0825
T0022,T0030	C019	46.293	0.0976
T0000,T0037	C003	43.949	0.2140
T0029	C004	18.496	0.4112
T0030,T0033	C022	21.565	0.2646
T0006,T0035	C031	98.961	0.8602
T0012,T0038	C017	18.723	0.1051
T0011,T0031	C007	80.563	0.0322
T0009,T0024	C031	33.085	0.0974
T0016,T0037	C023	37.347	0.3270
T0009,T0031	C001	100.000	0.2461
T0011,T0024	C025	72.563	0.0530
T0023,T0030	C011	52.199	0.0713
T0001,T0014	C014	76.145	0.0758
T0006,T0025	C019	52.084	0.0100
T0008,T0014	C023	78.825	0.2471
T0002,T0039	C014	73.464	0.3221
T0018,T0038	C004	66.549	0.5411
T0009,T0031	C024	58.410	0.3169
T0014,T0028	C023	83.114	0.3785
T0024	C030	22.625	0.7303
T0007,T0010	C004	53.430	0.5924
T0018,T0023	C024	100.000	0.4206
T0008,T0011	C030	80.033	0.4265
T0027,T0036	C015	21.682	0.2644
T0011,T0031	C001	47.958	0.0437
T0008,T0014	C020	61.013	0.5449
T0025,T0027	C002	100.000	0.0814
T0014,T0037	C016	52.045	0.4253
T0003,T0004	C028	33.795	0.5054
T0000,T0036	C022	52.241	0.3945
T0017,T0035	C027	54.872	0.1872
T0016,T0030	C012	39.493	0.2684
T0029,T0031	C007	53.730	0.2258
T0017,T0038	C004	100.000	0.2541
T0020,T0027	C032	29.931	0.1573
T0022,T0036	C020	44.695	0.3552
T0023,T0035	C016	42.090	0.0974
T0024,T0036	C004	66.960	0.1965
T0003,T0017	C010	23.100	0.1209
T0011,T0033	C033	63.399	0.5822
T0022,T0032	C025	69.336	0.4048
T0033,T0036	C007	43.397	0.4278
T0009,T0028	C030	66.376	0.1415
T0001,T0028	C011	43.981	0.4357
T0006,T0028	C012	80.778	0.1626
T0001,T0006	C006	73.088	0.5611
T0015,T0025	C015	88.619	0.1853
T0000,T0012	C008	54.114	0.6914
T0012,T0016	C009	57.014	0.1231
T0014,T0026	C008	55.906	0.1723
T0008,T0026	C027	63.868	0.1814
T0037,T0039	C019	53.419	0.6537
T0004,T0008	C008	42.841	0.2914
T0011,T0031	C016	49.687	0.6843
T0026,T0034	C030	31.563	0.3251
T0000,T0023	C033	20.879	0.6917
T0016,T0021	C009	46.921	0.5325
T0012,T0017	C018	62.184	0.2044
T0004,T0010	C028	74.296	0.1828
T0002,T0036	C029	78.173	0.0814
T0017,T0029	C002	100.000	0.2361
T0014,T0018	C004	56.293	0.3039
T0013,T0037	C032	91.964	0.0672
T0001,T0015	C009	58.115	0.3795
T0028,T0029	C020	52.908	0.2313
T0014,T0036	C015	54.314	0.7166
T0028,T0030	C028	60.783	0.2708
T0026,T0030	C027	80.658	0.3869
T0025,T0032	C016	53.611	0.1275
T0028,T0029	C017	27.597	0.2925
T0013,T0036	C021	63.372	0.0595
T0017,T0022	C016	70.236	0.6170
T0017,T0038	C014	62.243	0.3590
T0005,T0023	C029	29.953	0.3771
T0001,T0037	C031	75.479	0.4544
T0005,T0009	C028	47.610	0.6643
T0018,T0030	C032	42.405	0.1254
T0013,T0018	C032	34.631	0.0929
T0010,T0025	C032	45.833	0.1930
T0021,T0033	C023	79.575	0.0629
T0002,T0011	C030	10.768	0.0526
T0011,T0024	C006	81.025	0.0149
T0004,T0032	C028	51.830	0.4600
T0018,T0027	C011	98.633	0.4362
T0001,T0002	C020	68.997	0.5274
T0030,T0032	C031	48.228	0.6024
T0011,T0030	C013	66.096	0.0185
T0005,T0019	C011	90.109	0.9049
T0011,T0038	C022	56.853	0.5750
T0015,T0036	C018	75.062	0.3191
T0015,T0022	C031	59.075	0.3304
T0000,T0014	C003	96.126	0.2476
T0018,T0031	C023	85.811	0.3947
T0007,T0018	C010	37.891	0.1514
T0020,T0026	C011	66.956	0.5430
T0005,T0028	C006	96.399	0.1232
T0018,T0038	C026	51.766	0.3947
T0022,T0039	C026	62.786	0.5256
T0002,T0006	C022	91.039	0.0570
T0000,T0014	C015	65.327	0.6838
T0009,T0038	C010	78.365	0.2334
T0010,T0028	C028	15.676	0.5400
T0026,T0032	C006	51.920	0.4917
T0005,T0019	C025	54.180	0.3324
T0032,T0036	C005	45.008	0.9254
T0033,T0035	C030	45.606	0.0563
T0013,T0024	C016	79.537	0.1908
T0036,T0038	C028	33.615	0.4183
T0014,T0039	C006	61.866	0.0614
T0021,T0031	C017	70.459	0.7543
T0016,T0034	C017	80.980	0.0666
T0003,T0008	C005	46.498	0.0130
T0022,T0031	C006	55.513	0.5480
T0021	C018	17.769	0.7131
T0014,T0030	C032	39.107	0.2284
T0012,T0036	C019	51.839	0.8867
T0026,T0037	C015	92.378	0.1125
T0015,T0034	C028	19.911	0.5447
T0000,T0010	C020	57.826	0.3641
T0009,T0030	C019	23.999	0.2148
T0033,T0039	C024	40.564	0.2564
T0025,T0026	C014	48.092	0.2876
T0000	C014	42.535	0.4128
T0009,T0034	C006	26.083	0.0180
T0004,T0013	C017	55.191	0.0236
T0026,T0029	C033	83.369	0.7506
T0024,T0032	C012	39.022	0.0679
T0024,T0026	C001	38.670	0.1744
T0006,T0011	C007	58.952	0.3083
T0010,T0018	C010	85.133	0.4691
T0016,T0039	C006	100.000	0.3154
T0020,T0033	C016	72.231	0.4301
T0005,T0020	C011	95.295	0.4695
T0000,T0033	C002	52.475	0.1418
T0022,T0033	C017	68.712	0.7346
T0023,T0032	C031	50.159	0.1816
T0025,T0031	C013	86.195	0.3362
T0009,T0021	C022	27.553	0.0255
T0007,T0036	C031	25.471	0.1690
T0008,T0036	C029	43.157	0.6382
T0000,T0003	C021	37.286	0.4426
T0002,T0030	C017	55.962	0.1607
T0004,T0018	C019	77.240	0.1677
T0028,T0031	C026	67.791	0.1067
T0016,T0022	C003	48.354	0.0325
T0002,T0019	C013	47.293	0.7265
T0022,T0031	C014	31.186	0.2530
T0015,T0024	C030	52.918	0.0722
T0011,T0020	C014	81.615	0.9388
T0012,T0016	C012	80.967	0.4785
T0017,T0034	C003	32.624	0.3206
T0031,T0036	C006	85.747	0.0862
T0001,T0012	C017	68.003	0.1798
T0004,T0027	C026	60.019	0.1804
T0001,T0013	C030	100.000	0.9231
T0018,T0024	C020	28.809	0.0544
T0007,T0022	C033	59.818	0.2383
T0011,T0017	C015	77.696	0.3536
T0003,T0023	C013	53.484	0.5990
T0024,T0037	C012	62.274	0.4433
T0005,T0037	C030	70.494	0.3021
T0021,T0027	C022	59.619	0.1692
T0023,T0034	C016	54.232	0.2068
T0014,T0029	C014	85.762	0.0391
T0008,T0034	C019	39.217	0.2810
T0026,T0029	C018	53.288	0.7498
T0002	C021	38.727	0.6555
T0019,T0030	C028	24.246	0.1591
T0003,T0039	C011	94.707	0.0100
T0008,T0038	C022	14.995	0.3942
T0018,T0030	C017	52.457	0.1668
T0025,T0031	C006	56.314	0.5138
T0025,T0037	C013	43.454	0.0683
T0025,T0029	C005	74.122	0.1280
T0005,T0020	C028	91.892	0.6353
T0006,T0021	C032	90.027	0.0622
T0002,T0012	C000	30.751	0.2053
T0000,T0018	C030	34.483	0.5794
T0010,T0029	C022	55.036	0.3687
T0014,T0034	C032	28.248	0.2760
T0038,T0039	C009	94.458	0.6715
T0018,T0034	C005	38.926	0.5408
T0010,T0024	C022	86.772	0.6651
T0002,T0015	C024	55.014	0.1364
T0005,T0020	C007	58.736	0.1456
T0003,T0039	C017	58.520	0.4180
T0011,T0020	C006	35.219	0.7483
T0013,T0017	C016	66.044	0.2944
T0021,T0034	C018	32.510	0.8946
T0024,T0025	C010	77.227	0.0824
T0008,T0013	C028	55.092	0.0903
T0011,T0016	C010	82.259	0.7224
T0008,T0032	C003	79.322	0.3535
T0019,T0027	C012	77.746	0.1573
T0029,T0034	C005	45.759	0.1241
T0014,T0030	C019	66.953	0.5124
T0005,T0026	C031	48.932	0.8863
T0022,T0036	C013	41.073	0.3501
T0033,T0036	C023	64.529	0.0388
T0002,T0021	C006	55.198	0.1105
T0011,T0019	C009	61.770	0.1503
T0017,T0028	C014	22.099	0.3522
T0027,T0035	C029	77.524	0.4480
T0030	C010	46.315	0.3748
T0012,T0017	C014	71.591	0.1034
T0002,T0008	C023	56.051	0.0214
T0013,T0025	C020	48.538	0.4232
T0021,T0036	C009	44.963	0.6387
T0005,T0034	C010	100.000	0.7939
T0014,T0029	C024	59.748	0.6746
T0021,T0032	C002	100.000	0.3882
T0016,T0028	C024	82.462	0.0451
T0011,T0035	C008	22.292	0.4876
T0031	C014	19.439	0.9500
T0037,T0038	C000	30.600	0.9500
T0016,T0027	C005	66.189	0.2074
T0014,T0025	C001	53.416	0.2357
T0004,T0022	C008	86.950	0.2358
T0005,T0026	C025	48.239	0.2526
T0019,T0029	C027	75.790	0.3556
T0005,T0018	C014	40.908	0.5890
T0019,T0023	C009	100.000	0.2204
T0009,T0035	C003	53.969	0.2182
T0000,T0020	C021	38.600	0.4826
T0005,T0039	C032	51.858	0.4049
T0001,T0017	C002	43.041	0.2999
T0000,T0032	C019	66.452	0.4927
T0018,T0021	C033	71.733	0.0218
T0013,T0030	C023	86.118	0.1967
T0008,T0020	C014	67.322	0.0100
T0009,T0035	C019	82.924	0.0102
T0027,T0035	C003	83.208	0.0100
T0004	C006	18.482	0.9500
T0007,T0039	C025	88.589	0.3347
T0014,T0019	C033	84.509	0.0187
T0018,T0027	C013	74.465	0.5999
T0024,T0037	C006	58.575	0.4217
T0034	C033	27.613	0.7787
T0018,T0025	C004	84.650	0.1196
T0001,T0002	C030	44.789	0.1267
T0000,T0015	C029	75.950	0.1637
T0023,T0029	C012	33.846	0.2764
T0019,T0029	C015	65.263	0.4223
T0001,T0009	C001	98.515	0.4731
T0010,T0023	C022	77.389	0.2653
T0032,T0038	C025	60.614	0.2654
T0024,T0031	C020	59.661	0.2740
T0004,T0036	C003	35.425	0.0843
T0003,T0022	C031	69.690	0.1805
T0005,T0031	C009	57.840	0.5918
T0019,T0021	C017	44.990	0.2192
T0017,T0018	C002	52.480	0.0371
T0016,T0023	C025	63.927	0.1238
T0013,T0019	C011	80.827	0.4412
T0016,T0020	C001	24.210	0.5978
T0025,T0028	C011	41.554	0.1857
T0009,T0038	C011	42.065	0.7351
T0037,T0039	C004	58.012	0.3808
T0005,T0029	C026	31.631	0.1792
T0024,T0028	C029	76.043	0.1488
T0008,T0022	C028	100.000	0.3470
T0015,T0025	C026	73.530	0.4922
T0024,T0032	C010	78.703	0.2669
T0009,T0031	C020	50.686	0.9500
T0004,T0028	C003	69.806	0.3607
T0018,T0025	C021	49.220	0.2180
T0028	C024	24.672	0.2602
T0003,T0033	C003	38.010	0.0293
T0004,T0010	C002	70.487	0.2484
T0002,T0009	C006	62.844	0.7374
T0013,T0023	C015	42.659	0.6177
T0025,T0039	C022	60.264	0.4291
T0009,T0021	C004	28.713	0.0851
T0032,T0036	C030	75.148	0.0719
T0004,T0005	C001	30.126	0.2153
T0012,T0020	C015	67.982	0.4571
T0027,T0032	C002	39.933	0.1427
T0013,T0021	C012	35.557	0.1568
T0006,T0018	C026	50.181	0.1454
T0032,T0036	C010	72.847	0.0653
T0001,T0034	C032	47.548	0.5344
T0008,T0037	C001	100.000	0.9500
T0005,T0006	C024	58.012	0.1330
T0030,T0036	C018	78.256	0.5551
T0014,T0031	C001	52.868	0.0855
T0022,T0037	C001	59.840	0.6265
T0003,T0007	C009	89.084	0.7172
T0025,T0031	C033	92.266	0.5207
T0018,T0023	C013	66.797	0.0802
T0009,T0020	C019	75.473	0.5997
T0022,T0023	C008	52.120	0.1447
T0001,T0037	C020	69.360	0.2803
T0015,T0032	C033	100.000	0.2485
T0010,T0020	C007	66.169	0.2746
T0006,T0018	C007	50.390	0.5057
T0015,T0038	C001	48.616	0.2518
T0024,T0025	C030	64.532	0.0865
T0037	C024	18.315	0.5785
T0028,T0029	C021	50.268	0.0391
T0004,T0006	C010	71.145	0.4208
T0004,T0031	C005	40.036	0.1535
T0017,T0036	C010	56.004	0.5157
T0005,T0010	C007	69.857	0.6575
T0010,T0029	C031	45.938	0.1384
T0020,T0035	C006	72.652	0.0100
T0012,T0025	C002	72.248	0.2088
T0024,T0035	C025	42.418	0.7063
T0010,T0025	C029	72.702	0.2310
T0025,T0027	C006	34.354	0.1271
T0016,T0031	C006	23.753	0.5499
T0002,T0022	C001	46.214	0.0534
T0004,T0007	C026	100.000	0.5080
T0005,T0033	C011	38.286	0.4708
T0004,T0035	C018	93.043	0.5543
T0015,T0031	C000	100.000	0.7019
T0017,T0038	C030	46.694	0.5229
T0026,T0038	C005	54.179	0.1286
T0014,T0035	C007	65.008	0.6727
T0018,T0038	C000	34.521	0.7559
T0026,T0030	C011	75.154	0.4550
T0016,T0024	C012	80.632	0.6476
T0001,T0003	C018	98.810	0.5185
T0010,T0024	C003	46.734	0.1635
T0020,T0036	C030	31.015	0.1446
T0016,T0025	C025	37.955	0.1653
T0003,T0022	C033	72.337	0.0693
T0002,T0022	C004	69.699	0.2411
T0004,T0021	C002	16.334	0.1334
T0024,T0025	C021	47.428	0.2825
T0005,T0016	C017	84.547	0.3302
T0000,T0006	C026	37.324	0.2686
T0003	C005	22.607	0.2062
T0000,T0023	C016	34.355	0.9500
T0011,T0028	C026	40.636	0.0738
T0008,T0038	C012	23.403	0.2660
T0034,T0037	C004	94.608	0.5258
T0018,T0036	C028	22.438	0.5155
T0001,T0009	C023	41.906	0.1984
T0017,T0028	C028	73.776	0.4325
T0007,T0009	C009	69.749	0.3994
T0008,T0034	C033	40.432	0.2888
T0001,T0015	C031	47.677	0.1361
T0012,T0014	C006	74.855	0.4110
T0005,T0037	C007	56.780	0.3657
T0028,T0035	C015	99.098	0.1470
T0014,T0038	C015	78.775	0.2452
T0021,T0024	C022	61.139	0.0648
T0011,T0033	C015	51.933	0.5404
T0011,T0039	C006	42.370	0.1258
T0006,T0019	C000	70.687	0.3050
T0034	C019	32.120	0.0961
T0009,T0036	C013	81.000	0.5225
T0012,T0022	C004	59.372	0.3107
T0008,T0039	C010	41.722	0.1914
T0012,T0015	C017	100.000	0.3768
T0009,T0011	C031	28.570	0.1720
T0000,T0033	C012	65.113	0.7191
T0023,T0029	C032	90.431	0.0781
T0009,T0033	C015	100.000	0.4446
T0002,T0009	C019	23.826	0.0100
T0000,T0034	C027	69.714	0.3735
T0020,T0029	C016	31.604	0.5448
T0005,T0017	C015	24.523	0.2331
T0023,T0024	C029	52.568	0.0467
T0012,T0024	C022	57.539	0.6587
T0008,T0026	C031	69.654	0.2933
T0029,T0032	C029	65.244	0.9500
T0010,T0016	C017	58.641	0.0600
T0007,T0017	C013	60.002	0.2884
T0019,T0034	C004	91.734	0.6508
T0011	C003	26.963	0.9500
T0019,T0030	C030	63.608	0.1340
T0004,T0010	C009	39.199	0.0694
T0026,T0027	C018	55.268	0.2508
T0009,T0018	C022	67.507	0.2062
T0000,T0017	C011	100.000	0.0966
T0007,T0008	C029	47.465	0.0859
T0014,T0028	C024	27.017	0.1846
T0008,T0030	C007	63.056	0.2489
T0008,T0028	C023	21.202	0.6009
T0001,T0016	C007	39.989	0.4971
T0000,T0030	C020	59.695	0.7917
T0006,T0016	C015	91.751	0.2502
T0002,T0011	C016	24.709	0.4412
T0000,T0017	C008	40.721	0.1678
T0015,T0025	C005	70.388	0.0736
T0001,T0029	C023	86.480	0.9298
T0021,T0025	C011	24.280	0.4525
T0006,T0028	C015	59.105	0.1184
T0014,T0028	C018	46.500	0.6871
T0022,T0035	C003	21.050	0.6156
T0021,T0030	C014	34.397	0.1365
T0000,T0029	C028	48.974	0.7069
T0004,T0027	C008	87.114	0.1812
T0034	C001	54.662	0.3217
T0005,T0031	C006	40.398	0.2428
T0016,T0021	C031	23.580	0.2071
T0020,T0037	C021	28.931	0.0259
T0018,T0027	C024	57.780	0.1793
T0003,T0029	C024	100.000	0.1368
T0006,T0013	C018	96.708	0.7797
T0035,T0038	C020	69.568	0.1049
T0010,T0029	C003	58.337	0.1870
T0007,T0028	C010	74.376	0.2670
T0020,T0021	C031	70.170	0.3011
T0011,T0039	C003	49.717	0.6997
T0012,T0025	C021	40.368	0.3896
T0021,T0027	C002	58.903	0.3355
T0018,T0037	C023	30.051	0.4379
T0007,T0023	C004	51.114	0.3315
T0029	C005	20.242	0.7455
T0023,T0024	C030	81.655	0.2926
T0012,T0039	C012	42.676	0.0792
T0007	C018	23.071	0.9457
T0031,T0039	C017	88.739	0.7999
T0021,T0039	C020	65.349	0.0705
T0000,T0022	C016	83.547	0.1447
T0017,T0039	C021	76.877	0.1328
T0015,T0039	C012	33.451	0.9178
T0003,T0010	C012	10.000	0.3256
T0008,T0011	C003	60.567	0.0974
T0004,T0035	C002	51.675	0.0823
T0024,T0029	C023	49.849	0.4466
T0027,T0034	C004	63.141	0.1700
T0021,T0039	C024	52.253	0.2738
T0004,T0010	C025	66.190	0.0291
T0005,T0021	C006	59.975	0.1036
T0004,T0016	C018	82.904	0.2354
T0001	C031	10.000	0.2456
T0015,T0032	C009	65.440	0.2867
T0014,T0022	C009	41.402	0.1748
T0014	C018	27.273	0.9218
T0017,T0039	C012	91.770	0.1769
T0033,T0038	C005	29.776	0.5003
T0011,T0020	C016	26.441	0.2512
T0015,T0025	C016	71.542	0.1745
T0001,T0030	C030	44.584	0.9500
T0025,T0038	C023	81.747	0.1328
T0009,T0011	C009	61.873	0.0189
T0018,T0021	C028	65.447	0.0100
T0008,T0020	C024	100.000	0.0613
T0018,T0032	C033	96.773	0.4827
T0000,T0016	C033	82.452	0.3189
T0012,T0032	C013	100.000	0.1334
T0015,T0016	C003	23.115	0.4183
T0002,T0004	C020	57.958	0.4320
T0003,T0015	C024	58.575	0.1326
T0000,T0038	C026	71.887	0.2212
T0030,T0039	C003	94.357	0.5505
T0012,T0014	C021	58.472	0.0439
T0007,T0010	C006	67.041	0.0905
T0003,T0009	C003	53.205	0.2224
T0003,T0009	C002	95.349	0.0704
T0017,T0037	C032	62.648	0.1783
T0032,T0037	C001	48.267	0.3589
T0007,T0010	C029	73.309	0.2323
T0020,T0022	C006	11.754	0.3417
T0028,T0037	C012	87.594	0.1285
T0000,T0003	C011	100.000	0.4759
T0016,T0035	C007	90.524	0.1048
T0004,T0036	C031	44.755	0.1153
T0000,T0030	C016	70.922	0.4015
T0005,T0007	C000	63.456	0.1866
T0036,T0038	C001	88.071	0.6687
T0018,T0030	C014	86.365	0.6821
T0007,T0031	C005	46.155	0.5388
T0014,T0032	C021	53.068	0.9083
T0003,T0020	C025	27.759	0.2365
T0014,T0032	C004	39.496	0.1335
T0006,T0008	C018	40.372	0.6989
T0018,T0020	C004	67.487	0.3969
T0002,T0017	C032	69.987	0.5524
T0008,T0013	C016	93.555	0.7002
T0014	C030	43.129	0.2220
T0002,T0024	C032	45.118	0.1216
T0012,T0031	C007	74.904	0.6306
T0003,T0015	C031	71.927	0.5397
T0001,T0010	C002	40.692	0.5791
T0005,T0007	C031	71.413	0.1212
T0029,T0033	C025	67.889	0.0780
T0003,T0005	C009	42.964	0.2655
T0008,T0038	C026	52.232	0.0100
T0004,T0037	C017	56.838	0.2407
T0029,T0037	C011	51.937	0.2016
T0008,T0011	C019	67.099	0.3495
T0019,T0035	C009	29.628	0.2921
T0000,T0026	C003	67.577	0.3689
T0012,T0039	C017	51.488	0.1406
T0016,T0018	C014	91.182	0.0559
T0015,T0029	C017	70.774	0.4094
T0006,T0032	C021	72.355	0.3444
T0007,T0029	C011	31.824	0.0530
T0029,T0037	C007	36.995	0.1015
T0006,T0012	C015	66.468	0.0991
T0000,T0006	C018	57.394	0.4175
T0029,T0039	C033	33.376	0.3325
T0019,T0032	C021	55.429	0.4459
T0008,T0034	C001	72.029	0.2594
