task_id_list	courier_id	total_score	willingness
T0002,T0039	C033	60.626	0.1028
T0000,T0016	C014	82.678	0.4766
T0006,T0028	C013	46.106	0.3150
T0016,T0021	C012	62.690	0.2584
T0015,T0032	C029	63.950	0.6061
T0000,T0028	C016	56.149	0.2638
T0003,T0025	C016	83.172	0.3859
T0024,T0037	C005	60.358	0.2405
T0008,T0030	C014	41.253	0.3701
T0010,T0019	C026	63.148	0.4268
T0017,T0019	C014	20.923	0.1592
T0018,T0034	C026	47.981	0.1350
T0006	C000	44.748	0.2620
T0004,T0019	C033	33.235	0.3007
T0023,T0032	C004	97.666	0.2612
T0012,T0014	C023	50.804	0.3015
T0022,T0032	C007	63.513	0.6220
T0000,T0014	C009	68.639	0.6857
T0027,T0030	C027	33.269	0.4102
T0021,T0025	C031	28.443	0.1067
T0003,T0005	C007	72.437	0.3127
T0024,T0029	C009	68.476	0.3650
T0026,T0032	C030	34.603	0.0200
T0001,T0037	C001	50.721	0.5673
T0012,T0034	C007	35.959	0.5523
T0036	C031	38.724	0.1444
T0017,T0022	C007	55.531	0.3070
T0029,T0038	C033	86.554	0.3254
T0031	C009	35.601	0.1190
T0000,T0008	C017	87.965	0.3680
T0025	C003	14.306	0.5902
T0025,T0036	C002	32.542	0.0525
T0000,T0009	C012	63.860	0.1110
T0030,T0033	C007	77.692	0.9279
T0014,T0018	C031	32.513	0.1308
T0011,T0039	C004	43.096	0.3410
T0001,T0016	C024	51.025	0.1494
T0011,T0038	C010	58.571	0.4196
T0012,T0022	C021	60.220	0.6509
T0024,T0025	C011	50.673	0.2526
T0008,T0014	C003	48.878	0.5857
T0002,T0005	C033	82.503	0.4522
T0005,T0008	C026	55.048	0.1606
T0028,T0032	C020	50.121	0.7645
T0015,T0019	C029	62.494	0.0389
T0003,T0004	C009	71.805	0.0515
T0028,T0037	C022	45.320	0.0732
T0014,T0018	C024	75.029	0.6919
T0030,T0037	C010	38.925	0.2375
T0026,T0035	C030	59.073	0.3526
T0010,T0011	C025	54.989	0.5137
T0025,T0039	C007	100.000	0.2504
T0015,T0019	C028	51.604	0.1372
T0015,T0036	C008	58.982	0.3073
T0013,T0035	C017	57.464	0.4542
T0011,T0012	C020	80.450	0.0679
T0003,T0029	C015	42.688	0.2320
T0022,T0039	C022	74.684	0.7470
T0011,T0020	C013	55.613	0.0609
T0003,T0036	C014	75.183	0.0100
T0026,T0027	C033	58.523	0.8735
T0001,T0039	C032	67.839	0.4157
T0014,T0036	C018	57.431	0.1324
T0025,T0028	C021	48.214	0.2763
T0006,T0014	C018	49.516	0.0348
T0003,T0020	C002	49.685	0.2756
T0008,T0014	C028	96.637	0.3136
T0023	C011	34.390	0.4439
T0008,T0022	C023	85.388	0.6530
T0010	C008	45.869	0.5300
T0018,T0039	C005	67.983	0.2390
T0003,T0020	C008	68.461	0.2255
T0004,T0016	C013	58.029	0.2601
T0007,T0020	C022	37.765	0.6357
T0016,T0033	C025	91.323	0.2706
T0002,T0030	C003	50.453	0.7012
T0012,T0039	C015	50.047	0.0332
T0009,T0030	C003	71.627	0.1534
T0001,T0019	C003	56.712	0.2514
T0002,T0006	C023	46.470	0.1018
T0029,T0039	C009	50.383	0.1703
T0007,T0013	C015	63.746	0.4022
T0006,T0026	C016	11.130	0.3399
T0016,T0038	C006	78.810	0.4970
T0028,T0033	C015	64.392	0.3256
T0026,T0034	C015	38.934	0.2993
T0019,T0023	C007	40.123	0.1150
T0023,T0027	C013	50.167	0.0506
T0019,T0030	C025	56.250	0.4696
T0003,T0031	C030	29.716	0.7169
T0008,T0031	C020	100.000	0.4981
T0006,T0030	C022	56.781	0.2110
T0026,T0029	C021	63.660	0.0738
T0010,T0015	C009	45.598	0.2097
T0008,T0009	C006	39.458	0.2134
T0010,T0032	C033	44.143	0.2619
T0024,T0026	C005	93.823	0.1661
T0006,T0016	C029	84.939	0.6901
T0020,T0021	C014	45.891	0.3551
T0006,T0019	C033	50.314	0.0650
T0012,T0021	C001	53.075	0.1905
T0031,T0039	C007	69.708	0.2772
T0012,T0027	C031	68.791	0.3794
T0004,T0019	C016	59.709	0.2991
T0023,T0039	C001	100.000	0.3611
T0003,T0015	C006	55.561	0.3643
T0003,T0029	C016	38.055	0.5229
T0000,T0006	C029	100.000	0.6763
T0013,T0029	C017	55.444	0.2303
T0003,T0012	C024	65.317	0.2196
T0021,T0031	C032	66.214	0.1627
T0012,T0015	C010	49.222	0.4561
T0020,T0024	C020	66.808	0.2399
T0001,T0012	C006	47.572	0.0742
T0004,T0016	C023	68.708	0.0517
T0000	C024	43.288	0.1716
T0016,T0017	C022	64.876	0.3985
T0002,T0028	C009	52.911	0.6523
T0013,T0022	C023	93.150	0.6628
T0024,T0029	C031	89.761	0.1536
T0014,T0023	C031	81.922	0.5606
T0023,T0028	C003	46.310	0.7998
T0026,T0030	C020	52.955	0.4823
T0013,T0025	C024	70.282	0.1679
T0003,T0007	C003	100.000	0.1838
T0019,T0020	C033	77.516	0.7198
T0009,T0025	C013	43.925	0.2481
T0016,T0027	C032	64.066	0.0957
T0009,T0014	C032	22.526	0.1771
T0002,T0009	C010	33.798	0.1162
T0004,T0035	C017	36.983	0.2752
T0011,T0026	C017	26.661	0.1906
T0026,T0031	C015	100.000	0.2678
T0009,T0020	C013	77.968	0.3383
T0027,T0037	C020	58.082	0.7737
T0013,T0023	C026	72.275	0.2824
T0023,T0027	C016	75.812	0.1630
T0030,T0039	C004	91.205	0.4983
T0024,T0028	C022	72.870	0.2718
T0000,T0002	C020	74.433	0.1402
T0006,T0032	C005	15.625	0.4403
T0004,T0033	C008	27.977	0.3831
T0016,T0019	C021	61.567	0.1639
T0010,T0028	C002	75.461	0.0729
T0006,T0035	C003	70.570	0.3844
T0031,T0037	C001	82.047	0.1737
T0001,T0022	C011	17.722	0.4916
T0001,T0027	C017	55.704	0.6720
T0016,T0039	C033	44.588	0.0983
T0014,T0017	C008	28.726	0.0259
T0012,T0033	C001	57.924	0.4006
T0020,T0022	C008	100.000	0.2899
T0009	C016	22.158	0.3450
T0033,T0037	C017	57.325	0.5602
T0009	C033	40.828	0.9500
T0016,T0035	C030	68.819	0.5047
T0021,T0035	C027	49.042	0.2357
T0010,T0013	C013	31.637	0.3828
T0021,T0026	C024	59.073	0.9500
T0028,T0039	C032	40.844	0.2376
T0004,T0017	C008	89.761	0.2784
T0001,T0021	C027	90.150	0.8605
T0014,T0027	C022	57.371	0.0777
T0022,T0038	C021	52.931	0.1263
T0017,T0027	C007	71.031	0.1290
T0007,T0023	C033	72.763	0.2840
T0001,T0037	C020	28.514	0.4156
T0014,T0018	C023	92.644	0.0768
T0019,T0025	C025	26.244	0.7220
T0004,T0011	C015	37.622	0.3518
T0019,T0023	C003	34.435	0.1334
T0000,T0030	C024	37.291	0.2523
T0035,T0038	C011	65.466	0.5711
T0015,T0038	C032	60.595	0.4524
T0011,T0035	C002	72.402	0.7860
T0006,T0025	C002	59.500	0.4611
T0005,T0012	C015	45.212	0.6077
T0001,T0023	C009	81.656	0.5474
T0009,T0033	C007	29.425	0.0620
T0007,T0018	C010	50.692	0.5046
T0010,T0015	C017	47.921	0.2710
T0026,T0033	C011	41.750	0.5019
T0024,T0025	C030	70.857	0.5560
T0019,T0027	C000	31.641	0.2277
T0027,T0036	C017	69.952	0.3859
T0026	C027	20.337	0.9500
T0013,T0030	C023	61.448	0.5408
T0006,T0035	C012	79.300	0.1348
T0026,T0034	C010	95.210	0.1793
T0018,T0039	C007	97.061	0.2824
T0008,T0033	C011	91.269	0.3897
T0016,T0036	C029	95.150	0.2031
T0021,T0028	C000	57.945	0.9291
T0003,T0038	C017	90.161	0.0667
T0023,T0032	C033	62.640	0.4340
T0008,T0011	C004	87.345	0.1031
T0016,T0027	C011	77.643	0.5097
T0019,T0034	C014	53.650	0.3067
T0008,T0028	C020	100.000	0.7711
T0023,T0030	C019	41.328	0.3488
T0021,T0029	C015	93.577	0.8926
T0022,T0030	C016	64.493	0.3245
T0014,T0038	C027	53.558	0.6359
T0014	C009	31.691	0.6275
T0005,T0034	C021	80.001	0.0946
T0035,T0037	C017	87.987	0.0825
T0003,T0006	C020	47.186	0.0529
T0018,T0028	C009	69.102	0.1873
T0016,T0025	C025	60.815	0.3975
T0007,T0027	C017	67.850	0.1159
T0003,T0037	C026	70.017	0.6806
T0002,T0032	C029	59.615	0.0832
T0000,T0013	C003	57.192	0.5784
T0005,T0014	C025	61.275	0.8237
T0015,T0024	C021	58.541	0.7026
T0028	C008	25.454	0.4510
T0007,T0015	C005	75.574	0.2092
T0015,T0028	C010	23.858	0.0100
T0000,T0021	C026	73.133	0.4207
T0013,T0026	C021	50.873	0.0577
T0018,T0032	C013	67.630	0.1445
T0006,T0037	C015	56.644	0.4770
T0001,T0033	C025	33.814	0.2625
T0012	C024	23.804	0.7421
T0020,T0029	C013	41.580	0.5176
T0023,T0038	C022	64.005	0.6611
T0015,T0021	C000	36.500	0.1743
T0023,T0039	C008	38.586	0.0665
T0001,T0015	C011	62.443	0.1635
T0002,T0004	C005	82.359	0.7486
T0007,T0008	C017	80.207	0.2296
T0013,T0026	C017	35.985	0.3322
T0008,T0029	C028	54.407	0.1257
T0009,T0038	C028	86.589	0.1684
T0014,T0019	C019	30.717	0.5326
T0027,T0029	C019	61.964	0.2456
T0003,T0029	C029	55.723	0.3382
T0001,T0019	C013	72.304	0.4803
T0027,T0030	C011	100.000	0.9339
T0005,T0014	C014	59.068	0.2256
T0025,T0028	C020	65.633	0.1017
T0034,T0038	C024	60.967	0.8546
T0018,T0034	C016	89.785	0.9500
T0006,T0017	C021	31.306	0.4109
T0006,T0030	C011	75.693	0.4080
T0000,T0022	C001	48.818	0.2371
T0006,T0026	C032	20.112	0.2166
T0018,T0027	C015	74.177	0.4821
T0006,T0034	C002	59.317	0.4342
T0002,T0039	C016	91.391	0.1900
T0024	C025	42.725	0.4549
T0005,T0023	C017	100.000	0.1265
T0018,T0030	C024	37.564	0.5576
T0005,T0020	C020	69.307	0.4966
T0021,T0025	C021	37.864	0.4036
T0018,T0036	C026	56.649	0.6516
T0006,T0007	C024	65.218	0.3694
T0000,T0028	C025	15.182	0.2204
T0009,T0014	C004	100.000	0.1928
T0010,T0013	C004	90.919	0.9146
T0023,T0038	C009	26.584	0.6341
T0006,T0016	C031	92.231	0.5610
T0015,T0035	C017	88.236	0.2071
T0018,T0020	C014	67.493	0.0565
T0002,T0005	C007	79.440	0.5137
T0027,T0038	C030	54.379	0.1877
T0028,T0033	C025	45.731	0.2774
T0018,T0033	C025	25.062	0.0438
T0022,T0030	C012	51.065	0.4077
T0024,T0039	C017	46.338	0.2316
T0014,T0039	C003	56.742	0.1283
T0032	C024	10.000	0.5812
T0001,T0033	C033	74.674	0.4927
T0005,T0009	C002	32.691	0.7784
T0018,T0032	C015	51.534	0.3470
T0027,T0029	C001	51.211	0.4437
T0019,T0036	C023	70.602	0.4588
T0027,T0039	C020	76.892	0.0884
T0016,T0038	C023	51.254	0.2673
T0011,T0026	C010	55.237	0.3603
T0002,T0037	C021	54.931	0.1933
T0013,T0035	C003	96.843	0.5308
T0021	C030	10.000	0.1530
T0015,T0032	C021	81.185	0.8459
T0015,T0025	C005	59.551	0.1254
T0018,T0035	C026	53.074	0.4470
T0034,T0036	C008	33.157	0.4397
T0015,T0027	C027	30.911	0.2174
T0015,T0039	C022	96.737	0.4261
T0017,T0032	C033	19.913	0.1330
T0011,T0037	C016	99.485	0.2448
T0013,T0019	C002	52.820	0.3222
T0019,T0027	C007	42.205	0.0130
T0016,T0031	C004	31.441	0.1760
T0007,T0037	C001	72.161	0.2975
T0006,T0029	C032	35.594	0.3796
T0016,T0029	C017	90.914	0.0871
T0022,T0039	C003	60.783	0.4893
T0000,T0022	C030	53.598	0.2871
T0012,T0033	C018	38.172	0.1880
T0020,T0037	C001	96.745	0.0813
T0011,T0015	C014	49.821	0.1723
T0012,T0019	C010	41.713	0.0694
T0016,T0027	C018	45.192	0.2636
T0006,T0008	C018	59.355	0.1136
T0027,T0038	C006	70.370	0.4236
T0032,T0037	C026	55.570	0.5728
T0006,T0033	C001	37.410	0.1747
T0005,T0027	C025	43.170	0.5597
T0009,T0037	C009	77.848	0.0613
T0017,T0018	C016	45.600	0.8551
T0023,T0037	C021	31.172	0.2278
T0017,T0032	C014	83.562	0.7871
T0004,T0026	C007	72.011	0.3558
T0003,T0006	C024	65.729	0.0625
T0014,T0034	C018	31.423	0.0931
T0029,T0034	C010	55.634	0.3099
T0003,T0029	C024	77.453	0.0832
T0006,T0032	C008	47.350	0.1323
T0002,T0003	C029	81.457	0.2451
T0031	C004	10.000	0.9284
T0012,T0027	C007	74.463	0.0567
T0005	C025	56.400	0.3194
T0010	C002	25.980	0.3656
T0013,T0031	C007	66.314	0.4767
T0015,T0027	C016	44.185	0.1757
T0003,T0039	C014	69.101	0.0388
T0012,T0023	C032	49.522	0.0896
T0006,T0022	C023	34.710	0.0956
T0005,T0036	C002	67.969	0.4873
T0002,T0034	C013	66.993	0.1890
T0007,T0035	C008	100.000	0.2809
T0001,T0025	C033	70.294	0.2738
T0025,T0026	C007	66.255	0.1072
T0015,T0023	C031	52.689	0.5287
T0033,T0037	C019	86.575	0.2167
T0030,T0034	C005	100.000	0.0368
T0009,T0033	C014	70.639	0.2987
T0002,T0018	C033	78.010	0.2207
T0003,T0007	C023	48.029	0.1948
T0006,T0015	C011	78.635	0.1098
T0002,T0032	C032	93.088	0.2241
T0023,T0030	C011	55.276	0.1607
T0010,T0011	C030	82.423	0.0714
T0030,T0032	C006	39.191	0.0293
T0001,T0037	C015	72.367	0.8634
T0004,T0029	C032	53.871	0.3517
T0002,T0023	C010	49.794	0.6149
T0039	C015	45.690	0.4171
T0011,T0033	C029	75.217	0.8426
T0008,T0018	C024	87.555	0.6980
T0007,T0015	C004	83.515	0.6426
T0027,T0035	C010	82.180	0.0605
T0024,T0030	C007	100.000	0.5417
T0005,T0030	C024	53.772	0.4486
T0007,T0029	C022	61.221	0.4881
T0027,T0028	C009	64.359	0.7780
T0010,T0018	C028	61.775	0.4073
T0028,T0033	C005	60.769	0.5320
T0006,T0038	C008	53.530	0.1635
T0032,T0039	C000	67.910	0.7523
T0002,T0025	C025	83.361	0.7206
T0015,T0038	C001	67.526	0.2835
T0021,T0030	C024	84.203	0.6586
T0028,T0029	C026	30.133	0.4996
T0004,T0028	C024	47.270	0.4440
T0008,T0030	C017	90.342	0.3446
T0026	C023	31.054	0.6679
T0017,T0026	C008	91.593	0.4073
T0004,T0006	C022	48.006	0.3888
T0011,T0023	C001	74.252	0.1327
T0020,T0027	C017	68.552	0.1706
T0007,T0016	C019	78.083	0.1893
T0004,T0018	C016	64.414	0.2059
T0008,T0009	C013	92.394	0.1550
T0003,T0031	C031	32.312	0.1448
T0032,T0039	C003	62.783	0.1175
T0008	C015	32.618	0.9500
T0017,T0019	C016	56.589	0.3504
T0012	C007	33.028	0.7654
T0018,T0032	C018	54.961	0.7070
T0020,T0024	C003	50.658	0.8886
T0000,T0015	C011	81.877	0.3514
T0003,T0033	C018	41.606	0.7532
T0025,T0039	C017	82.975	0.4171
T0023,T0038	C027	65.323	0.2617
T0009,T0023	C030	73.517	0.2942
T0021,T0037	C003	32.495	0.2994
T0017,T0028	C016	59.225	0.6791
T0004,T0032	C008	30.407	0.2492
T0017,T0035	C015	52.541	0.2498
T0021,T0039	C023	67.395	0.0522
T0001,T0038	C030	59.401	0.1167
T0001	C022	28.019	0.6523
T0027	C031	19.397	0.9303
T0023,T0025	C000	38.801	0.0261
T0013,T0018	C012	62.154	0.4358
T0036,T0038	C033	60.317	0.4668
T0002,T0005	C017	67.619	0.7829
T0014,T0027	C016	73.696	0.1868
T0034,T0039	C024	87.968	0.2330
T0005,T0025	C014	55.214	0.2723
T0022,T0030	C004	59.929	0.2299
T0005,T0022	C019	48.291	0.3396
T0022,T0028	C003	99.261	0.0581
T0028,T0034	C002	48.910	0.4091
T0019,T0034	C009	80.341	0.2365
T0005,T0019	C006	70.276	0.1618
T0011,T0033	C021	42.576	0.1690
T0013,T0035	C011	41.263	0.3270
T0034,T0035	C015	70.660	0.2021
T0007,T0027	C019	64.319	0.2824
T0001,T0035	C031	21.920	0.0919
T0009,T0015	C032	43.443	0.1495
T0013,T0024	C015	45.430	0.0222
T0013,T0025	C023	100.000	0.4866
T0017,T0035	C017	33.908	0.9500
T0036,T0038	C006	47.148	0.7786
T0032,T0034	C027	53.653	0.3431
T0000,T0020	C016	35.148	0.4389
T0000,T0028	C020	39.892	0.5780
T0016,T0037	C003	40.668	0.1860
T0025,T0026	C033	61.375	0.1908
T0001,T0018	C008	89.672	0.2675
T0006,T0016	C019	59.436	0.2119
T0001,T0031	C027	37.304	0.0711
T0009,T0028	C001	32.698	0.3923
T0011,T0016	C019	72.062	0.0105
T0024,T0030	C022	63.008	0.3505
T0008,T0012	C006	91.329	0.4309
T0004,T0033	C013	38.883	0.0982
T0014,T0015	C020	32.769	0.8993
T0002,T0035	C030	70.600	0.0100
T0011,T0030	C007	61.979	0.3785
T0018,T0026	C019	59.120	0.4723
T0008,T0028	C030	78.350	0.7603
T0006,T0019	C029	47.448	0.0888
T0007,T0039	C021	57.695	0.1246
T0016,T0025	C026	76.350	0.5907
T0021,T0039	C015	53.972	0.0662
T0015,T0022	C004	51.589	0.0627
T0003,T0035	C010	85.181	0.9500
T0009,T0017	C033	69.176	0.2850
T0006,T0010	C012	70.216	0.2017
T0022,T0026	C000	40.367	0.0804
T0028,T0034	C007	69.013	0.9500
T0009,T0032	C008	78.740	0.4034
T0012,T0030	C033	23.637	0.2202
T0027,T0039	C009	56.128	0.1936
T0024,T0028	C013	81.935	0.2962
T0010,T0033	C023	84.730	0.8331
T0001,T0027	C012	67.126	0.5098
T0006,T0037	C020	31.718	0.1083
T0000,T0011	C029	64.710	0.4089
T0006,T0029	C000	47.651	0.2685
T0011,T0031	C033	32.632	0.3759
T0033,T0039	C025	72.542	0.8528
T0011,T0031	C017	77.398	0.8646
T0012,T0024	C027	78.598	0.1239
T0018,T0031	C005	88.554	0.5606
T0009,T0032	C004	54.728	0.6123
T0008,T0037	C009	42.799	0.2368
T0005,T0025	C015	64.202	0.1018
T0026,T0036	C023	67.995	0.1389
T0022,T0038	C009	70.751	0.1723
T0009,T0030	C001	33.530	0.1117
T0001,T0012	C014	59.973	0.1084
T0028,T0030	C010	63.293	0.6546
T0006,T0015	C012	84.474	0.0100
T0012,T0036	C017	76.771	0.4835
T0010,T0031	C022	88.966	0.0100
T0016,T0027	C008	53.865	0.2185
T0007,T0024	C024	50.437	0.6089
T0003,T0017	C020	39.810	0.8119
T0014,T0019	C002	63.314	0.0649
T0013,T0035	C016	45.973	0.3788
T0003,T0007	C032	50.162	0.4702
T0000,T0034	C032	59.843	0.7017
T0018,T0023	C021	16.758	0.7104
T0020,T0033	C024	43.409	0.3232
T0000,T0024	C032	44.971	0.1370
T0008,T0011	C011	36.666	0.7289
T0024,T0034	C011	39.232	0.0189
T0029,T0032	C014	91.079	0.1407
T0004,T0015	C009	42.177	0.0896
T0004,T0028	C018	70.919	0.1523
T0010,T0027	C019	48.805	0.3787
T0023,T0035	C001	35.748	0.5267
T0000,T0011	C004	79.443	0.2040
T0002,T0013	C023	19.498	0.1931
T0006,T0031	C025	65.397	0.2465
T0001,T0010	C028	52.656	0.7765
T0003,T0037	C010	42.551	0.1309
T0015,T0028	C008	48.658	0.4860
T0012,T0037	C024	39.174	0.3291
T0034,T0035	C006	39.200	0.5457
T0035,T0039	C013	45.720	0.1554
T0022,T0039	C032	84.743	0.3716
T0009,T0010	C004	26.748	0.1430
T0030,T0034	C033	75.009	0.5690
T0030,T0033	C010	66.483	0.4496
T0028,T0039	C010	56.144	0.2800
T0002,T0008	C001	22.754	0.4141
T0035,T0039	C025	51.033	0.0799
T0000	C012	18.051	0.5666
T0002,T0021	C004	72.528	0.2302
T0010,T0024	C024	45.660	0.5874
T0002,T0008	C012	53.050	0.3849
T0006,T0013	C030	54.079	0.1353
T0003,T0007	C000	26.360	0.1117
T0017,T0020	C006	69.005	0.1146
T0014,T0020	C024	47.535	0.3197
T0003,T0023	C015	62.798	0.2091
T0007,T0010	C014	75.718	0.2137
T0020,T0023	C027	71.328	0.6291
T0015,T0021	C024	59.511	0.5670
T0001,T0003	C015	61.110	0.0742
T0009,T0013	C030	20.960	0.1796
T0009,T0011	C014	35.705	0.2011
T0028,T0032	C033	81.398	0.2324
T0005,T0019	C004	70.300	0.1218
T0025,T0035	C014	97.140	0.2903
T0012,T0022	C013	45.365	0.6388
T0017,T0018	C005	57.763	0.1674
T0020,T0023	C020	33.974	0.8346
T0004,T0023	C026	31.211	0.1471
T0003,T0014	C011	62.432	0.1951
T0001,T0030	C030	73.392	0.2167
T0007,T0022	C007	71.406	0.3809
T0005,T0008	C012	64.708	0.2075
T0015,T0016	C022	79.550	0.2688
T0001,T0025	C009	76.633	0.6494
T0016,T0035	C021	75.386	0.4741
T0025,T0030	C019	80.979	0.1416
T0003,T0024	C009	79.670	0.4219
T0006,T0019	C020	44.433	0.2641
T0006,T0009	C031	69.818	0.2597
T0014,T0028	C001	63.749	0.2348
T0034	C021	18.473	0.8968
T0017,T0024	C031	84.828	0.3168
T0002,T0036	C029	100.000	0.1084
T0024,T0030	C020	53.589	0.0223
T0003,T0017	C006	83.597	0.2866
T0025,T0039	C018	47.097	0.2263
T0006,T0027	C008	65.881	0.2653
T0008,T0019	C027	77.418	0.1296
T0023,T0026	C004	60.665	0.2967
T0016,T0035	C005	22.728	0.0100
T0003,T0009	C014	32.770	0.2860
T0025,T0031	C022	14.437	0.4217
T0014,T0015	C017	44.273	0.4795
T0015,T0037	C020	83.241	0.0407
T0004,T0035	C011	68.454	0.1818
T0035,T0039	C004	76.489	0.0314
T0030,T0031	C020	17.816	0.5102
T0003,T0039	C007	50.837	0.2358
T0010,T0012	C002	51.693	0.5956
T0024,T0029	C023	26.213	0.5497
T0013,T0035	C021	35.746	0.1753
T0012,T0022	C024	62.225	0.2953
T0018,T0037	C007	59.963	0.6558
T0033,T0035	C020	55.538	0.1482
T0004,T0020	C002	87.030	0.2444
T0031,T0032	C016	62.308	0.8867
T0035,T0037	C008	83.607	0.1406
T0001,T0030	C028	72.702	0.1399
T0025,T0039	C029	68.906	0.2774
T0006,T0019	C007	25.073	0.2424
T0020,T0021	C016	30.901	0.3364
T0018,T0026	C032	73.324	0.4454
T0015,T0033	C030	51.807	0.2448
T0014,T0021	C008	88.148	0.2099
T0019,T0032	C022	85.818	0.1341
T0001,T0032	C025	73.738	0.4053
T0012,T0031	C022	14.760	0.6558
T0002,T0020	C024	69.705	0.0404
T0017,T0037	C033	84.281	0.2085
T0023,T0028	C014	79.394	0.3111
T0018,T0029	C024	96.361	0.1077
T0011,T0033	C018	68.140	0.4293
T0006,T0009	C000	35.097	0.6367
T0017,T0026	C009	42.987	0.4416
T0022,T0033	C002	52.005	0.5462
T0015,T0017	C033	64.872	0.6290
T0016,T0025	C024	25.352	0.3730
T0004,T0037	C033	76.392	0.6304
T0007,T0034	C004	39.844	0.2716
T0021,T0035	C001	51.396	0.4780
T0016,T0031	C008	39.952	0.1972
T0004,T0007	C015	67.311	0.1128
T0018,T0020	C004	31.424	0.8397
T0001,T0008	C007	64.388	0.2238
T0003,T0015	C023	44.657	0.7241
T0007,T0026	C018	63.772	0.0769
T0026,T0036	C004	53.335	0.3766
T0005,T0030	C000	99.954	0.3395
T0016,T0036	C033	60.390	0.3229
T0010,T0014	C007	42.807	0.8373
T0019,T0032	C018	27.612	0.0998
T0007,T0036	C003	49.992	0.7300
T0021,T0034	C006	77.349	0.6767
T0010,T0038	C013	43.448	0.4140
T0002	C021	17.367	0.5368
T0012,T0026	C001	66.093	0.5645
T0025,T0038	C000	69.781	0.8209
T0035	C010	16.422	0.9500
T0005,T0037	C005	92.362	0.0983
T0009,T0038	C000	40.307	0.0680
T0014,T0018	C028	77.029	0.1625
T0000,T0003	C027	38.178	0.3297
T0026,T0027	C005	67.727	0.6373
T0005,T0029	C010	50.858	0.2277
T0007,T0009	C006	70.836	0.1995
T0021,T0026	C021	53.206	0.1609
T0008,T0023	C009	46.130	0.1375
T0018,T0028	C020	53.913	0.2401
T0003,T0014	C012	44.370	0.4675
T0024	C003	10.000	0.5764
T0009,T0038	C025	60.065	0.4443
T0037,T0039	C002	45.505	0.2657
T0004,T0024	C006	66.546	0.3445
T0028,T0034	C026	38.527	0.3338
T0019,T0035	C010	40.226	0.1974
T0000,T0028	C009	65.723	0.7410
T0018,T0030	C012	62.636	0.4479
T0007,T0023	C003	61.328	0.8681
T0000,T0020	C022	51.802	0.2200
T0024,T0029	C013	52.791	0.2281
T0014,T0030	C011	59.153	0.1974
T0013,T0024	C012	41.093	0.3541
T0004,T0039	C013	40.404	0.7870
T0004,T0037	C024	69.695	0.5304
T0005,T0019	C031	46.030	0.4652
T0002,T0009	C025	88.917	0.7213
T0021,T0027	C008	38.838	0.1305
T0004,T0030	C019	74.712	0.6466
T0020,T0026	C030	79.618	0.0536
T0026,T0031	C032	70.599	0.4503
T0014,T0030	C017	33.994	0.1941
T0001,T0034	C012	52.949	0.0378
T0009,T0033	C026	74.864	0.1299
T0028,T0036	C004	58.652	0.2789
T0008,T0021	C013	34.829	0.9494
T0005,T0027	C003	40.326	0.2763
T0003	C017	13.786	0.4271
T0009,T0020	C005	100.000	0.6390
T0003,T0031	C000	80.536	0.7800
T0008,T0032	C023	77.707	0.4497
T0000,T0015	C015	63.593	0.1333
T0009,T0037	C013	18.347	0.3509
T0030,T0039	C030	79.684	0.2995
T0018,T0019	C008	100.000	0.1229
T0024,T0036	C012	100.000	0.4360
T0009,T0010	C012	40.174	0.8391
T0001,T0014	C025	66.105	0.2126
T0011,T0013	C032	64.781	0.1181
T0006,T0035	C007	83.549	0.4205
T0002,T0014	C031	65.282	0.0901
T0014,T0018	C000	79.100	0.4347
T0029,T0038	C007	55.033	0.0557
T0004,T0015	C027	66.947	0.3327
T0002,T0027	C006	53.694	0.1287
T0000,T0020	C001	40.628	0.3557
T0000,T0033	C022	28.623	0.1523
T0000,T0028	C019	28.856	0.6381
T0029,T0036	C011	76.744	0.3367
T0000,T0017	C010	63.551	0.2340
T0012,T0027	C002	23.021	0.0806
T0007,T0015	C013	60.927	0.6300
T0009,T0029	C003	73.505	0.6335
T0005,T0015	C004	17.987	0.1468
T0010,T0037	C013	63.630	0.6328
T0001,T0030	C031	75.444	0.4234
T0020,T0031	C012	30.673	0.2066
T0026,T0030	C027	40.800	0.0764
T0016,T0037	C007	91.242	0.2797
T0027	C017	29.093	0.4270
T0019	C001	17.998	0.6363
T0017,T0030	C005	30.913	0.2066
T0010,T0020	C002	74.614	0.2094
T0016,T0035	C009	74.382	0.6607
T0025,T0035	C025	82.181	0.3649
T0008,T0012	C005	28.380	0.1823
T0003,T0004	C029	53.986	0.6744
T0020,T0033	C020	57.862	0.2024
T0023,T0038	C001	47.629	0.4452
T0012,T0018	C027	44.247	0.0722
T0031,T0039	C009	99.545	0.3211
T0021,T0022	C025	66.022	0.3457
T0003,T0019	C011	69.014	0.1900
T0006,T0029	C026	41.789	0.1285
T0025,T0028	C000	49.077	0.1902
T0008,T0017	C028	43.268	0.1775
T0036,T0038	C015	71.305	0.2583
T0015,T0030	C032	84.519	0.2781
T0002,T0009	C019	58.430	0.1932
T0015,T0034	C001	62.318	0.4738
T0005,T0012	C031	99.234	0.1610
T0026,T0031	C014	50.939	0.2942
T0004,T0011	C018	32.933	0.3300
T0011,T0032	C010	49.526	0.4047
T0028,T0034	C006	46.012	0.1382
T0019,T0020	C001	84.614	0.3441
T0002,T0011	C016	72.102	0.2888
T0002,T0020	C002	84.578	0.0622
