task_id_list	courier_id	total_score	willingness
T0013,T0021	C003	42.833	0.2758
T0017,T0037	C015	62.651	0.2337
T0001,T0037	C012	38.556	0.8751
T0007,T0010	C031	95.281	0.4880
T0023,T0029	C033	86.868	0.3550
T0035,T0039	C012	35.084	0.3612
T0038,T0039	C031	62.236	0.2157
T0024,T0029	C002	58.137	0.7341
T0001,T0033	C020	61.861	0.0100
T0000,T0016	C016	61.221	0.5044
T0013,T0033	C027	37.979	0.4104
T0034,T0036	C010	60.013	0.1648
T0008,T0028	C008	51.814	0.2035
T0019,T0035	C023	63.281	0.2234
T0005,T0008	C004	28.752	0.0706
T0000,T0024	C011	36.583	0.2421
T0005,T0039	C005	55.626	0.1493
T0016,T0017	C029	81.950	0.0873
T0010,T0011	C001	67.862	0.3147
T0021,T0031	C000	64.116	0.1418
T0005,T0017	C014	64.394	0.4317
T0004,T0030	C008	56.974	0.2708
T0012,T0027	C032	100.000	0.1863
T0007,T0018	C001	57.479	0.5193
T0000,T0037	C005	16.837	0.1818
T0029,T0036	C025	49.120	0.6068
T0016,T0021	C006	59.189	0.7057
T0034,T0038	C002	32.412	0.0690
T0008,T0010	C016	26.526	0.0721
T0008,T0032	C011	70.691	0.1306
T0018,T0036	C005	51.884	0.7278
T0014,T0030	C008	45.026	0.7386
T0013,T0035	C006	35.708	0.0100
T0018,T0023	C020	57.476	0.4350
T0010,T0034	C008	62.926	0.3186
T0002,T0013	C004	45.598	0.0100
T0012,T0020	C020	74.415	0.3328
T0011,T0026	C004	100.000	0.2818
T0012,T0037	C014	41.018	0.3214
T0032,T0034	C002	64.946	0.4166
T0015,T0032	C000	54.041	0.4436
T0006,T0031	C027	48.683	0.6322
T0009,T0032	C018	62.574	0.1910
T0010,T0039	C029	48.233	0.0466
T0007,T0014	C026	41.216	0.3191
T0011,T0030	C017	63.641	0.2307
T0010,T0027	C003	68.834	0.3538
T0026,T0029	C014	76.629	0.6193
T0022,T0025	C005	40.972	0.1233
T0010,T0036	C004	69.792	0.0100
T0002,T0007	C005	46.952	0.3195
T0020,T0023	C027	47.350	0.4280
T0013,T0031	C013	65.379	0.9188
T0004,T0007	C009	83.093	0.8370
T0024,T0027	C023	75.127	0.6232
T0024,T0026	C009	44.561	0.3814
T0025,T0035	C017	53.557	0.6709
T0019,T0029	C016	87.699	0.1408
T0000,T0023	C024	78.443	0.1695
T0025,T0026	C019	23.642	0.1336
T0005,T0024	C014	89.189	0.3199
T0001,T0029	C030	40.169	0.4078
T0001,T0039	C022	61.412	0.2985
T0016,T0020	C012	26.491	0.6300
T0000,T0014	C016	65.252	0.1441
T0015,T0037	C018	70.802	0.0780
T0003,T0009	C030	18.732	0.3175
T0015,T0035	C014	45.133	0.0788
T0003,T0026	C022	93.590	0.2533
T0009,T0013	C011	68.999	0.9176
T0005,T0036	C012	80.830	0.3447
T0018,T0033	C028	45.205	0.5326
T0020,T0021	C027	24.375	0.3066
T0032,T0033	C016	48.439	0.1430
T0002,T0033	C002	48.721	0.8928
T0011	C002	24.853	0.2537
T0006	C032	13.562	0.6755
T0003,T0024	C014	34.829	0.6357
T0005,T0009	C007	50.520	0.2392
T0002,T0039	C013	59.725	0.1413
T0008,T0013	C009	36.233	0.6403
T0001,T0037	C009	34.975	0.2430
T0027,T0030	C027	43.405	0.2188
T0004,T0032	C010	60.013	0.5239
T0001,T0026	C019	50.916	0.0100
T0009,T0025	C023	42.313	0.4671
T0024,T0035	C013	62.224	0.1474
T0002,T0039	C005	41.387	0.3845
T0029,T0039	C017	42.123	0.6280
T0004,T0007	C007	57.061	0.5541
T0020,T0022	C009	55.326	0.6268
T0005,T0032	C018	61.560	0.1906
T0001,T0027	C015	52.163	0.8523
T0001,T0013	C008	41.176	0.3243
T0019,T0021	C024	60.030	0.4599
T0011	C007	25.857	0.9500
T0001,T0014	C023	100.000	0.3544
T0004,T0025	C001	62.345	0.2006
T0019,T0036	C007	50.728	0.1242
T0000,T0033	C015	72.213	0.2726
T0010,T0025	C007	57.387	0.2210
T0012,T0035	C024	60.031	0.6130
T0013,T0030	C033	95.078	0.2484
T0013,T0024	C013	49.088	0.6301
T0009	C000	10.000	0.4576
T0000,T0017	C009	63.519	0.0139
T0004,T0039	C001	39.632	0.3615
T0009,T0030	C003	64.880	0.4309
T0019,T0028	C025	40.757	0.5927
T0010,T0020	C016	55.540	0.2861
T0029	C027	42.273	0.5952
T0023,T0029	C020	13.698	0.2168
T0031,T0039	C011	56.375	0.0100
T0011,T0033	C019	55.531	0.1720
T0011,T0024	C031	75.757	0.4681
T0022,T0026	C021	69.804	0.4443
T0013,T0036	C004	55.971	0.4978
T0015	C024	56.496	0.9500
T0012,T0019	C027	82.423	0.4514
T0008,T0030	C030	87.138	0.4712
T0013,T0039	C033	38.251	0.5031
T0001,T0019	C018	76.119	0.2890
T0002,T0039	C024	73.235	0.0853
T0006,T0031	C017	75.805	0.6227
T0022,T0024	C032	49.099	0.7945
T0005,T0023	C004	59.664	0.5572
T0039	C008	30.913	0.9500
T0007,T0019	C029	86.815	0.1796
T0018,T0038	C027	61.843	0.2222
T0015,T0017	C009	76.618	0.5661
T0029,T0039	C004	63.513	0.6524
T0019,T0036	C021	47.113	0.1757
T0008,T0011	C029	46.984	0.2327
T0017,T0021	C019	52.454	0.0855
T0008,T0012	C016	63.028	0.0659
T0001,T0002	C018	52.216	0.2465
T0015,T0022	C029	50.042	0.3452
T0003,T0015	C030	55.304	0.5410
T0009,T0030	C016	63.668	0.1500
T0010,T0016	C014	25.575	0.2961
T0031,T0032	C019	59.860	0.2996
T0014,T0019	C005	55.138	0.1108
T0016,T0020	C014	44.253	0.1149
T0026,T0039	C000	45.581	0.2948
T0022,T0023	C005	47.929	0.4959
T0014,T0019	C008	51.465	0.0979
T0017,T0022	C030	67.449	0.0306
T0017,T0026	C010	47.338	0.2896
T0014,T0018	C018	71.917	0.1905
T0004,T0027	C022	42.681	0.6157
T0019,T0025	C006	73.493	0.2842
T0024,T0036	C017	86.358	0.5212
T0007,T0022	C032	55.717	0.2720
T0010,T0035	C009	20.657	0.2829
T0017,T0038	C004	71.919	0.4963
T0008,T0021	C024	33.727	0.1390
T0005,T0031	C028	57.300	0.4805
T0018,T0036	C030	57.368	0.3301
T0024,T0029	C029	78.302	0.0920
T0030,T0039	C024	71.812	0.2961
T0010,T0027	C018	82.283	0.0657
T0003,T0014	C028	77.149	0.1733
T0033,T0035	C016	78.790	0.7551
T0017,T0019	C031	74.250	0.0599
T0016,T0029	C025	67.965	0.2639
T0004,T0032	C006	51.497	0.2805
T0001,T0024	C003	62.650	0.2878
T0012,T0024	C002	37.074	0.3571
T0008,T0031	C004	57.764	0.1116
T0007,T0039	C000	71.558	0.4116
T0022,T0039	C030	63.518	0.2253
T0015,T0026	C008	72.840	0.3465
T0014,T0018	C028	59.912	0.3661
T0001,T0032	C007	39.631	0.5742
T0008,T0029	C015	54.008	0.5050
T0008,T0025	C014	40.184	0.6586
T0006,T0037	C019	33.482	0.9175
T0001,T0021	C003	36.837	0.1506
T0035,T0036	C011	57.554	0.5246
T0007,T0032	C029	94.326	0.0100
T0013,T0039	C032	94.973	0.5438
T0011,T0018	C021	93.339	0.5729
T0013,T0035	C032	62.514	0.1715
T0025	C020	17.357	0.2476
T0017,T0033	C030	79.175	0.4945
T0014,T0037	C030	30.190	0.3767
T0001,T0011	C009	42.549	0.2032
T0005,T0016	C028	65.934	0.1312
T0010,T0015	C005	84.115	0.1770
T0023,T0024	C006	77.794	0.4921
T0021,T0031	C007	79.519	0.1019
T0003,T0017	C029	77.349	0.2857
T0007,T0031	C013	94.764	0.0807
T0003,T0030	C027	81.847	0.1737
T0004,T0021	C012	67.398	0.4877
T0010,T0030	C013	54.007	0.2657
T0008,T0012	C021	85.330	0.1603
T0032,T0034	C033	79.466	0.5168
T0009,T0014	C026	72.882	0.0179
T0003,T0038	C031	87.530	0.1695
T0034,T0035	C007	49.093	0.1746
T0003,T0024	C009	85.358	0.7133
T0015,T0036	C016	58.397	0.3716
T0020,T0023	C033	54.248	0.1508
T0006,T0038	C020	74.319	0.2730
T0009,T0032	C021	41.316	0.4136
T0003,T0011	C029	57.416	0.4713
T0016,T0025	C021	100.000	0.5144
T0031,T0036	C004	82.311	0.7683
T0000,T0029	C020	67.867	0.3009
T0018,T0034	C007	50.538	0.4373
T0005,T0032	C017	75.388	0.3886
T0003,T0033	C015	60.938	0.1643
T0024,T0025	C016	21.930	0.5792
T0007,T0013	C032	64.270	0.0100
T0006,T0020	C030	58.513	0.6724
T0003,T0004	C021	83.569	0.6485
T0007,T0033	C032	81.888	0.6451
T0034,T0039	C027	63.526	0.6702
T0020,T0021	C007	27.520	0.7770
T0019,T0030	C017	50.899	0.5025
T0005,T0031	C030	38.800	0.2464
T0011,T0025	C006	51.520	0.6775
T0006,T0028	C014	49.012	0.1727
T0000,T0012	C011	84.775	0.2796
T0010,T0037	C018	36.942	0.3620
T0005,T0039	C033	53.760	0.5642
T0009,T0024	C008	85.815	0.3109
T0000,T0015	C007	100.000	0.1118
T0016,T0029	C026	70.333	0.0707
T0009,T0030	C002	64.697	0.6419
T0008,T0022	C010	46.149	0.4956
T0015,T0019	C002	60.434	0.2760
T0002,T0005	C020	23.489	0.7469
T0010,T0036	C021	52.922	0.3311
T0007,T0009	C008	55.832	0.0100
T0011,T0029	C030	35.867	0.0998
T0000,T0014	C015	68.089	0.2366
T0024,T0025	C008	100.000	0.4204
T0002,T0010	C031	88.311	0.5184
T0006,T0034	C010	100.000	0.0339
T0014,T0039	C026	66.161	0.0968
T0015,T0021	C029	49.368	0.1501
T0012,T0038	C026	67.924	0.0658
T0000,T0008	C025	51.374	0.2756
T0006,T0011	C011	56.465	0.0896
T0021,T0031	C010	57.794	0.2737
T0020,T0028	C004	51.499	0.1606
T0029,T0032	C000	96.918	0.1730
T0005,T0029	C024	52.049	0.1098
T0009,T0012	C025	69.189	0.3086
T0009,T0035	C008	53.142	0.2736
T0011,T0026	C009	53.596	0.5868
T0021,T0023	C012	91.695	0.3905
T0015,T0016	C016	77.843	0.8491
T0006,T0015	C012	57.769	0.1277
T0018,T0031	C025	70.216	0.5093
T0002,T0034	C022	97.584	0.2366
T0008,T0032	C027	54.754	0.5463
T0017,T0021	C011	40.818	0.3855
T0003,T0039	C033	84.406	0.0358
T0025,T0027	C002	38.937	0.1935
T0031,T0038	C001	78.692	0.1841
T0006,T0013	C014	49.132	0.2330
T0000,T0019	C028	74.846	0.1923
T0006,T0028	C015	24.750	0.1159
T0012,T0028	C012	71.130	0.4226
T0030,T0038	C029	53.309	0.1703
T0019,T0037	C029	53.070	0.4265
T0017,T0022	C011	75.758	0.1174
T0020,T0030	C008	100.000	0.7180
T0028,T0036	C031	62.503	0.2021
T0007,T0026	C018	31.382	0.0785
T0000,T0038	C033	59.643	0.1141
T0022,T0032	C018	30.641	0.3583
T0029,T0037	C031	65.900	0.3051
T0004,T0008	C028	38.022	0.2005
T0012,T0038	C010	51.513	0.6358
T0018,T0027	C018	93.544	0.2378
T0013,T0022	C027	36.278	0.2192
T0018,T0026	C024	51.161	0.2773
T0007,T0035	C020	13.740	0.4448
T0009,T0029	C019	94.268	0.2357
T0009,T0025	C009	65.459	0.3667
T0001,T0011	C030	73.371	0.8387
T0025,T0032	C018	75.926	0.0856
T0007,T0025	C023	69.928	0.0100
T0030,T0031	C011	45.947	0.2571
T0017,T0019	C030	70.451	0.3243
T0001,T0037	C007	69.814	0.1657
T0001,T0035	C023	63.146	0.2748
T0007,T0008	C016	79.501	0.4155
T0004,T0034	C033	73.157	0.1588
T0030,T0035	C025	81.042	0.0242
T0017,T0025	C018	56.187	0.3481
T0001,T0005	C010	36.532	0.3255
T0001,T0032	C026	89.095	0.3920
T0001,T0014	C022	61.920	0.1136
T0010,T0032	C018	63.316	0.1330
T0017	C033	10.000	0.5628
T0001,T0033	C023	82.378	0.6495
T0013,T0014	C004	38.582	0.2478
T0006,T0007	C022	95.907	0.4825
T0010,T0016	C026	63.083	0.2893
T0014,T0017	C006	34.298	0.4821
T0003,T0033	C031	78.184	0.4804
T0037	C017	26.842	0.8720
T0026,T0029	C023	79.668	0.2307
T0010,T0011	C021	73.184	0.6043
T0001,T0024	C011	55.349	0.5337
T0007,T0011	C025	30.195	0.9500
T0006,T0020	C029	27.170	0.1797
T0008,T0032	C000	46.476	0.7607
T0014,T0038	C001	100.000	0.2550
T0023,T0024	C023	63.498	0.7053
T0013,T0017	C030	40.483	0.1908
T0003,T0007	C012	43.993	0.3378
T0021,T0039	C016	42.454	0.6671
T0004,T0026	C026	55.832	0.3389
T0004,T0036	C017	62.485	0.3160
T0012,T0035	C002	68.380	0.6638
T0033,T0038	C003	55.226	0.5625
T0002,T0034	C019	38.256	0.3198
T0000,T0021	C002	57.909	0.0536
T0016,T0027	C003	62.563	0.7222
T0005,T0010	C011	41.009	0.1500
T0002,T0006	C005	61.795	0.8680
T0002,T0013	C033	65.991	0.1498
T0022,T0024	C011	47.795	0.0205
T0006,T0009	C009	82.328	0.2023
T0005,T0010	C032	33.561	0.2886
T0011,T0031	C010	42.396	0.2451
T0004,T0016	C007	61.241	0.8575
T0004,T0031	C029	64.291	0.2480
T0016,T0039	C012	71.683	0.1484
T0032,T0036	C030	100.000	0.2922
T0004,T0014	C027	43.292	0.2822
T0014,T0035	C003	62.322	0.3549
T0014,T0032	C016	43.286	0.4903
T0025	C009	25.242	0.2059
T0037	C010	19.963	0.2567
T0007,T0019	C017	48.001	0.6793
T0010,T0029	C029	88.191	0.8811
T0025,T0030	C032	85.938	0.1799
T0000,T0017	C020	79.812	0.1895
T0002,T0026	C032	30.168	0.2948
T0025,T0027	C001	74.364	0.4760
T0032,T0033	C030	51.396	0.3679
T0021,T0025	C028	63.012	0.3474
T0018,T0021	C008	71.292	0.5413
T0007,T0014	C020	100.000	0.3068
T0001,T0024	C014	61.951	0.3535
T0002,T0014	C009	36.797	0.3046
T0002,T0013	C008	39.788	0.2097
T0018,T0030	C021	44.370	0.1756
T0010,T0019	C008	66.609	0.0703
T0004,T0032	C011	69.002	0.0806
T0015,T0026	C006	80.759	0.1752
T0017,T0023	C016	90.536	0.1069
T0020,T0033	C030	47.913	0.2178
T0030,T0037	C011	59.660	0.4790
T0026,T0028	C014	39.951	0.8284
T0011,T0033	C029	61.000	0.1561
T0009,T0031	C030	49.030	0.1132
T0008,T0011	C017	87.115	0.1300
T0012,T0014	C011	78.260	0.2341
T0006	C019	15.242	0.8121
T0006,T0011	C001	77.042	0.1844
T0003,T0033	C013	98.914	0.2303
T0024,T0032	C009	62.746	0.1081
T0010,T0027	C022	58.861	0.0976
T0027,T0028	C001	49.194	0.1904
T0010,T0023	C027	72.758	0.2902
T0024,T0033	C024	38.506	0.2668
T0011,T0020	C033	56.526	0.6354
T0013,T0032	C012	60.057	0.6657
T0008,T0009	C016	68.984	0.2143
T0007,T0027	C003	90.840	0.5946
T0001,T0026	C027	74.059	0.0100
T0009,T0037	C029	68.271	0.5178
T0011,T0029	C012	100.000	0.1982
T0007,T0017	C021	55.220	0.3826
T0013,T0030	C007	95.246	0.2874
T0005,T0011	C031	32.277	0.1841
T0016,T0037	C032	59.788	0.1643
T0029,T0035	C030	74.493	0.2682
T0002,T0004	C003	42.125	0.1569
T0000,T0012	C027	60.084	0.5209
T0016,T0029	C018	46.187	0.1809
T0033,T0036	C032	58.359	0.1420
T0033,T0035	C007	51.597	0.5518
T0005,T0033	C019	96.306	0.3149
T0018,T0029	C030	65.194	0.4868
T0003,T0024	C030	30.926	0.7078
T0028,T0036	C006	46.994	0.4050
T0018,T0038	C026	50.098	0.3908
T0022,T0028	C001	60.159	0.2627
T0001,T0021	C019	77.212	0.4293
T0012,T0037	C028	89.200	0.1863
T0001	C020	10.000	0.8231
T0002,T0014	C010	64.596	0.1137
T0005,T0030	C002	54.613	0.1641
T0028,T0035	C021	65.163	0.0100
T0009,T0028	C018	64.438	0.2146
T0014,T0016	C006	74.537	0.2427
T0005,T0032	C024	41.624	0.3427
T0001,T0019	C026	50.318	0.9500
T0002,T0016	C012	74.891	0.2699
T0023,T0038	C028	51.278	0.2354
T0021,T0027	C006	19.843	0.2657
T0012,T0024	C033	56.798	0.6235
T0024,T0031	C000	76.223	0.5528
T0013,T0017	C002	50.359	0.4126
T0027	C022	19.147	0.3565
T0001	C008	23.914	0.9500
T0009,T0037	C023	31.106	0.2455
T0002,T0037	C029	20.313	0.0679
T0014,T0038	C022	50.120	0.4388
T0016,T0035	C010	45.498	0.0914
T0002,T0037	C025	83.612	0.5001
T0022,T0037	C024	85.646	0.8464
T0013,T0027	C016	61.718	0.1037
T0019,T0025	C018	69.806	0.1420
T0027,T0039	C027	89.023	0.2420
T0021,T0031	C008	47.008	0.9324
T0022,T0030	C020	53.647	0.3787
T0018,T0032	C016	55.461	0.0806
T0017,T0029	C017	65.743	0.4048
T0035,T0038	C028	49.891	0.1429
T0015,T0036	C006	32.270	0.7752
T0018,T0028	C008	40.446	0.2469
T0002,T0038	C001	60.661	0.5857
T0007,T0019	C015	59.129	0.6511
T0003,T0015	C018	90.982	0.5120
T0014,T0019	C030	57.318	0.4514
T0001,T0038	C015	46.613	0.4235
T0009,T0025	C016	60.543	0.8568
T0001,T0033	C018	57.877	0.7349
T0005,T0019	C017	57.539	0.1122
T0030,T0037	C008	46.539	0.1754
T0027	C002	42.243	0.2612
T0001,T0032	C012	45.584	0.2487
T0007,T0017	C029	54.109	0.4197
T0001,T0012	C031	71.825	0.0951
T0013,T0020	C023	84.690	0.7283
T0021,T0039	C014	37.585	0.3966
T0016,T0029	C027	56.102	0.2981
T0014,T0017	C000	71.181	0.0100
T0012,T0031	C002	65.251	0.1078
T0008,T0034	C014	46.713	0.9142
T0011,T0017	C023	94.806	0.3765
T0029,T0039	C006	36.533	0.2308
T0014,T0029	C032	45.822	0.9046
T0013	C024	26.876	0.9500
T0014,T0027	C007	32.924	0.1873
T0033,T0036	C021	90.477	0.9214
T0034,T0038	C021	57.624	0.0100
T0019,T0023	C008	72.142	0.0126
T0020,T0022	C005	70.933	0.1253
T0002	C025	20.473	0.7130
T0016,T0017	C019	64.270	0.7895
T0019,T0039	C012	81.012	0.4550
T0020,T0026	C005	50.459	0.1672
T0007,T0017	C032	75.997	0.2874
T0005,T0015	C002	38.776	0.2786
T0016,T0027	C032	39.155	0.5919
T0013,T0015	C028	84.503	0.4019
T0014,T0033	C026	87.104	0.4814
T0023,T0024	C019	71.293	0.4239
T0023,T0026	C003	77.959	0.3359
T0005,T0008	C005	54.452	0.0100
T0015,T0033	C008	73.533	0.2279
T0008,T0012	C028	65.587	0.0778
T0016,T0037	C011	81.560	0.0608
T0000,T0035	C018	69.094	0.5323
T0020,T0028	C006	79.905	0.4920
T0005,T0025	C024	70.280	0.1798
T0028,T0037	C014	65.495	0.6684
T0015,T0038	C028	62.042	0.5493
T0012,T0021	C006	53.821	0.4387
T0022,T0037	C017	55.098	0.4029
T0004,T0006	C032	61.177	0.1175
T0013,T0027	C029	77.602	0.2905
T0009,T0029	C006	58.889	0.1019
T0026,T0033	C025	55.165	0.2222
T0006,T0014	C005	65.224	0.9500
T0013,T0037	C014	55.426	0.0579
T0016,T0025	C008	81.593	0.0479
T0020,T0039	C019	25.909	0.3041
T0015,T0032	C018	50.805	0.1972
T0025,T0031	C019	58.647	0.7003
T0028,T0037	C008	63.565	0.5553
T0003,T0033	C008	53.084	0.4751
T0004,T0039	C020	47.135	0.3624
T0000,T0033	C033	76.048	0.2388
T0016,T0036	C019	59.979	0.0763
T0023,T0033	C015	73.117	0.4170
T0023,T0036	C004	43.962	0.1278
T0008,T0036	C023	68.527	0.8678
T0007,T0022	C018	27.253	0.2434
T0009,T0037	C011	58.139	0.3672
T0037,T0039	C013	43.582	0.1503
T0009,T0036	C016	72.533	0.3212
T0028	C027	42.980	0.3449
T0004,T0023	C023	39.361	0.1754
T0022,T0031	C025	75.477	0.4222
T0024,T0029	C031	25.845	0.6422
T0014,T0031	C030	71.613	0.4257
T0003,T0006	C026	62.705	0.1378
T0007,T0011	C006	49.231	0.2447
T0006,T0007	C003	69.139	0.8002
T0005,T0039	C032	70.780	0.1539
T0009,T0016	C033	14.760	0.3906
T0031,T0036	C023	60.485	0.1392
T0018,T0028	C027	61.286	0.7856
T0016,T0037	C007	35.557	0.4643
T0014,T0033	C009	47.514	0.2798
T0023,T0036	C021	47.801	0.1954
T0001,T0035	C024	47.476	0.1913
T0001	C002	32.258	0.9317
T0008,T0031	C011	53.592	0.2407
T0006,T0030	C006	45.457	0.3419
T0024,T0027	C031	86.363	0.1182
T0026,T0031	C013	68.374	0.5953
T0014,T0030	C006	21.358	0.4855
T0010,T0020	C009	76.555	0.0128
T0031,T0032	C030	47.680	0.4631
T0026,T0028	C007	66.944	0.3233
T0009,T0017	C028	100.000	0.2150
T0005,T0032	C008	37.607	0.2058
T0001,T0029	C015	78.826	0.4811
T0008,T0015	C006	78.149	0.8712
T0003,T0022	C031	72.668	0.0543
T0008,T0012	C009	63.358	0.0574
T0000,T0016	C020	41.043	0.3445
T0006,T0018	C021	81.872	0.4691
T0002,T0027	C007	68.156	0.4877
T0028	C017	10.437	0.7765
T0020,T0021	C025	54.329	0.4178
T0022,T0030	C001	71.138	0.7861
T0006,T0020	C001	59.544	0.9105
T0012,T0033	C025	36.862	0.5641
T0033,T0037	C005	67.043	0.5545
T0036,T0037	C028	85.335	0.4340
T0010,T0018	C028	70.395	0.5980
T0026,T0034	C028	41.236	0.1435
T0001,T0017	C009	78.641	0.4421
T0000,T0026	C029	83.141	0.3554
T0006,T0039	C000	35.028	0.4004
T0008,T0021	C021	64.210	0.4315
T0020,T0023	C020	47.648	0.5863
T0028,T0030	C032	44.782	0.0953
T0021,T0023	C027	38.505	0.3458
T0012,T0033	C003	49.022	0.3680
T0011,T0033	C004	74.434	0.2012
T0029,T0034	C019	64.987	0.2363
T0006,T0013	C025	76.690	0.1535
T0010,T0035	C002	52.850	0.1216
T0021,T0037	C033	56.764	0.1662
T0011,T0035	C016	35.458	0.3638
T0011,T0021	C006	45.829	0.3115
T0014,T0018	C015	77.135	0.2626
T0008,T0015	C033	45.064	0.1361
T0015,T0016	C014	54.747	0.4855
T0019,T0034	C028	46.549	0.5886
T0003,T0024	C028	77.458	0.6767
T0013,T0028	C017	64.621	0.7990
T0013,T0037	C029	59.700	0.5441
T0000,T0031	C001	39.689	0.4408
T0006,T0023	C027	84.938	0.4980
T0019,T0029	C006	40.023	0.2138
T0001,T0038	C025	55.395	0.0454
T0011,T0032	C029	54.380	0.3062
T0023,T0031	C018	38.128	0.2446
T0006,T0012	C006	46.327	0.7459
T0004,T0028	C021	61.629	0.2093
T0028,T0037	C009	43.946	0.5192
T0025,T0026	C028	78.976	0.1632
T0012	C010	31.321	0.9193
T0004,T0027	C015	63.446	0.6747
T0020,T0034	C013	72.007	0.1867
T0009,T0038	C029	100.000	0.1731
T0029,T0033	C028	50.961	0.1434
T0005,T0013	C002	69.624	0.4982
T0010,T0032	C027	60.825	0.4479
T0017,T0038	C008	57.735	0.3556
T0015,T0023	C023	79.743	0.9007
T0007,T0019	C025	100.000	0.9455
T0023,T0030	C028	58.823	0.3811
T0000,T0001	C015	32.030	0.3351
T0009,T0032	C020	69.709	0.3039
T0013,T0032	C004	57.851	0.4024
T0021,T0031	C031	62.128	0.0100
T0023,T0031	C011	37.711	0.4624
T0003,T0019	C008	44.263	0.0480
T0004,T0037	C020	61.913	0.0100
T0002,T0020	C021	47.116	0.4969
T0007,T0018	C023	79.921	0.7242
T0016,T0025	C029	70.128	0.2047
T0014,T0028	C009	36.137	0.5591
T0019,T0038	C030	84.164	0.1295
T0018,T0037	C032	73.069	0.1549
T0025,T0030	C026	46.152	0.0100
T0022,T0026	C013	80.704	0.2966
T0036	C002	11.930	0.1856
T0008,T0019	C012	67.159	0.2930
T0005,T0022	C000	28.237	0.1533
T0001,T0011	C008	56.171	0.0117
T0016,T0017	C026	62.285	0.8281
T0033,T0039	C026	79.736	0.4869
T0014,T0037	C033	71.107	0.1876
T0015,T0017	C031	55.517	0.4771
T0002,T0011	C030	62.576	0.5262
T0004,T0009	C003	62.637	0.2329
T0034	C012	19.105	0.2569
T0012,T0021	C033	79.597	0.3796
T0013,T0025	C031	73.932	0.3508
T0008,T0023	C016	32.177	0.3675
T0001,T0009	C032	60.451	0.4926
T0003	C012	20.986	0.8787
T0007,T0015	C026	30.723	0.0354
T0009,T0032	C033	33.830	0.4329
T0011,T0030	C001	49.419	0.4521
T0003,T0036	C017	73.964	0.4683
T0004,T0006	C006	48.369	0.4498
T0011,T0030	C000	75.748	0.1786
T0006,T0027	C030	45.258	0.3576
T0010,T0017	C012	35.761	0.1825
T0012,T0017	C014	87.287	0.1560
T0020,T0036	C031	35.873	0.1665
T0028,T0038	C025	47.964	0.7747
T0012,T0019	C029	74.939	0.0100
T0014,T0026	C001	77.940	0.4519
T0025,T0028	C014	54.324	0.2216
T0024,T0036	C029	100.000	0.4950
T0024,T0031	C028	57.615	0.2186
T0012,T0032	C029	77.789	0.0700
T0027,T0032	C012	46.749	0.3588
T0037,T0039	C019	61.731	0.1072
T0011,T0019	C032	55.435	0.5402
T0002,T0016	C016	100.000	0.4064
T0005,T0033	C010	71.914	0.6485
T0030,T0036	C006	50.857	0.1524
T0014,T0037	C009	39.451	0.3547
T0008,T0021	C002	59.363	0.3583
T0014,T0029	C008	58.608	0.3664
T0016,T0020	C026	93.951	0.4610
T0015,T0039	C011	76.555	0.1765
T0034	C000	21.774	0.7124
T0024,T0026	C004	73.856	0.0309
T0010,T0013	C002	83.041	0.8898
T0013,T0022	C023	37.978	0.2816
T0023,T0034	C000	69.169	0.1347
T0012,T0022	C032	53.796	0.5446
T0005,T0029	C021	58.170	0.6306
T0014,T0038	C013	33.703	0.1328
T0006,T0028	C007	48.871	0.2491
T0005,T0026	C026	63.123	0.0572
T0008,T0039	C012	74.475	0.5136
T0002,T0017	C005	72.891	0.2063
T0005,T0038	C030	47.150	0.8813
T0008,T0034	C002	37.596	0.4360
T0010,T0031	C015	38.304	0.8547
T0028,T0038	C022	77.524	0.2718
T0001,T0031	C026	39.001	0.3854
T0013	C023	23.735	0.9500
T0014,T0036	C031	29.194	0.1519
T0033,T0039	C011	13.948	0.8725
T0003	C029	22.074	0.3918
T0004,T0022	C033	53.163	0.1819
T0006,T0018	C031	59.879	0.1504
T0003,T0009	C026	94.484	0.4145
T0011,T0038	C024	94.345	0.0907
T0010,T0034	C021	38.163	0.9500
T0020,T0039	C009	100.000	0.1386
T0019,T0031	C015	47.448	0.4617
T0007,T0024	C026	19.987	0.0100
T0027,T0028	C004	67.673	0.3802
T0012,T0027	C008	33.819	0.2986
T0015,T0035	C006	79.476	0.4483
T0034,T0037	C032	45.842	0.1931
T0002,T0011	C032	22.759	0.4526
T0031	C015	24.920	0.3370
T0009,T0038	C005	60.261	0.5579
T0016,T0038	C031	82.817	0.2965
T0021,T0028	C026	93.317	0.4527
T0033,T0036	C028	76.019	0.1926
T0016,T0026	C025	74.603	0.6094
T0030,T0037	C017	53.649	0.8963
T0025,T0030	C033	72.030	0.6805
T0023,T0024	C003	49.062	0.3118
T0003,T0027	C024	65.130	0.4713
T0000	C025	27.022	0.8349
T0015,T0025	C022	52.317	0.4657
T0013,T0032	C007	69.579	0.0853
T0001,T0003	C013	76.677	0.1383
T0009,T0032	C008	43.843	0.8546
T0010,T0030	C016	71.615	0.3226
T0008,T0039	C004	61.498	0.4151
T0033	C000	12.943	0.7287
T0023,T0033	C030	61.090	0.1139
T0005,T0018	C011	37.911	0.1249
T0019,T0027	C013	69.855	0.0870
T0004,T0029	C011	85.865	0.3643
T0016,T0019	C000	84.129	0.4546
