task_id_list	courier_id	total_score	willingness
T0017,T0036	C019	62.748	0.1799
T0011,T0031	C022	100.000	0.2581
T0016,T0030	C028	80.000	0.5014
T0018,T0021	C009	15.531	0.2912
T0000,T0022	C012	64.761	0.1908
T0001,T0024	C015	41.452	0.9500
T0021,T0039	C024	27.304	0.6038
T0001,T0025	C001	61.316	0.2751
T0002,T0006	C028	38.260	0.5659
T0017,T0018	C015	17.767	0.1173
T0002,T0033	C029	67.495	0.1692
T0016,T0035	C032	53.411	0.8140
T0034,T0039	C000	76.883	0.2935
T0025,T0038	C030	42.274	0.1999
T0003,T0011	C004	19.017	0.1355
T0004	C020	24.195	0.5997
T0033	C033	10.000	0.6581
T0023,T0032	C027	45.568	0.4189
T0021,T0037	C008	49.025	0.3546
T0017,T0034	C032	91.804	0.1511
T0009,T0030	C026	100.000	0.3845
T0034,T0039	C013	35.749	0.1698
T0010,T0016	C026	88.578	0.0835
T0014,T0024	C006	89.864	0.2105
T0005,T0021	C032	77.464	0.3782
T0006,T0031	C018	55.485	0.2645
T0025,T0036	C013	75.857	0.7938
T0008,T0037	C018	83.404	0.7097
T0026,T0029	C007	77.531	0.4246
T0019,T0027	C008	75.321	0.5172
T0008,T0032	C013	79.413	0.1026
T0017,T0025	C018	56.110	0.3422
T0014,T0030	C012	61.601	0.1460
T0001,T0016	C031	53.692	0.1660
T0004,T0039	C019	91.249	0.2893
T0006,T0017	C003	67.998	0.0908
T0001,T0013	C016	68.400	0.3668
T0013,T0017	C019	52.212	0.4660
T0024,T0038	C015	30.733	0.0743
T0034,T0039	C010	72.376	0.5113
T0010	C000	41.251	0.2189
T0003,T0024	C017	44.013	0.2483
T0008,T0009	C015	45.962	0.5771
T0011,T0019	C009	58.352	0.6969
T0009,T0031	C020	35.257	0.9261
T0001,T0010	C019	52.937	0.0738
T0001,T0024	C019	60.760	0.4360
T0035,T0038	C000	100.000	0.4782
T0001,T0030	C002	69.404	0.7585
T0003,T0038	C012	97.989	0.4621
T0022,T0026	C019	37.052	0.2252
T0010,T0024	C028	47.142	0.2771
T0007,T0012	C019	70.143	0.3662
T0002,T0009	C031	68.865	0.2991
T0008,T0032	C021	58.633	0.3280
T0036,T0037	C008	60.418	0.5784
T0000,T0014	C002	70.329	0.4143
T0002,T0018	C009	50.867	0.1044
T0012,T0031	C007	87.032	0.1061
T0007,T0010	C012	66.537	0.2432
T0003,T0016	C032	50.392	0.4305
T0007,T0032	C009	47.492	0.3020
T0011,T0014	C009	51.606	0.2453
T0000,T0039	C012	70.036	0.1691
T0014,T0016	C019	98.526	0.7354
T0020,T0025	C022	68.754	0.8997
T0012,T0025	C027	67.787	0.7598
T0009,T0031	C029	62.981	0.0175
T0007,T0013	C016	44.287	0.1879
T0028,T0039	C025	66.930	0.3293
T0018,T0038	C005	70.958	0.0100
T0003,T0004	C001	74.512	0.0728
T0012,T0021	C032	67.665	0.0121
T0002,T0031	C005	76.203	0.0127
T0000,T0013	C001	71.278	0.3533
T0009,T0011	C033	33.140	0.5946
T0008,T0039	C014	58.302	0.1000
T0002,T0003	C023	51.124	0.5023
T0006,T0018	C013	44.584	0.2066
T0006,T0021	C021	62.418	0.8467
T0022,T0029	C024	80.975	0.5672
T0002,T0017	C016	49.936	0.2067
T0004,T0014	C011	58.821	0.3505
T0011,T0035	C028	39.074	0.2701
T0009,T0017	C012	72.142	0.1694
T0013,T0028	C019	81.674	0.1999
T0016,T0032	C001	96.743	0.1779
T0000,T0020	C020	41.066	0.4098
T0004,T0021	C027	68.168	0.1415
T0017,T0018	C029	44.741	0.1226
T0021,T0031	C026	46.759	0.1035
T0000,T0039	C015	42.742	0.1306
T0003,T0019	C008	100.000	0.7605
T0000,T0007	C020	24.684	0.2635
T0017,T0030	C002	71.863	0.0456
T0027,T0031	C000	52.331	0.1808
T0003,T0019	C005	76.795	0.1078
T0029,T0034	C017	32.302	0.2850
T0023,T0038	C033	76.340	0.1274
T0017,T0034	C001	77.480	0.5125
T0029,T0037	C013	49.120	0.4633
T0015,T0033	C007	48.411	0.7810
T0006,T0021	C023	55.524	0.4245
T0003	C029	18.262	0.3767
T0028,T0036	C019	86.752	0.3524
T0016,T0019	C013	65.511	0.2244
T0023,T0039	C023	72.331	0.6209
T0000,T0027	C005	59.912	0.1556
T0000,T0011	C006	84.209	0.0634
T0018,T0034	C005	34.854	0.3870
T0012,T0027	C012	66.609	0.0627
T0021,T0029	C018	49.270	0.2134
T0004,T0024	C029	48.356	0.2467
T0012,T0034	C014	70.353	0.0263
T0005,T0012	C019	94.958	0.3795
T0011,T0028	C030	45.347	0.3857
T0000,T0022	C024	16.324	0.4267
T0022,T0033	C009	63.645	0.1658
T0022,T0035	C006	97.098	0.6048
T0025,T0029	C031	58.611	0.1259
T0005,T0036	C008	68.920	0.7416
T0020,T0036	C022	83.476	0.1157
T0008,T0032	C024	54.555	0.2850
T0003,T0018	C027	39.535	0.2802
T0005,T0029	C002	92.336	0.2859
T0017,T0018	C024	48.507	0.4221
T0025,T0029	C023	87.617	0.3106
T0028,T0032	C001	70.979	0.4421
T0013,T0024	C014	76.714	0.1291
T0030,T0034	C008	78.061	0.5987
T0001,T0029	C011	100.000	0.3998
T0016,T0020	C000	61.548	0.2865
T0022,T0027	C004	74.460	0.2714
T0022,T0026	C013	63.621	0.1555
T0011,T0033	C025	49.074	0.1711
T0016,T0023	C003	37.588	0.2674
T0002,T0020	C019	28.426	0.4393
T0034,T0039	C009	49.337	0.3960
T0001,T0005	C032	29.725	0.2096
T0020,T0033	C002	93.223	0.3282
T0014,T0036	C019	75.707	0.1992
T0007,T0020	C031	53.244	0.6971
T0023,T0034	C016	74.692	0.2267
T0010,T0016	C022	60.045	0.1164
T0010,T0022	C011	24.512	0.5219
T0008,T0019	C033	82.621	0.5479
T0019	C026	35.949	0.5741
T0004,T0014	C012	70.947	0.0847
T0010,T0015	C023	81.326	0.1996
T0003,T0010	C031	75.268	0.3506
T0031,T0038	C006	71.055	0.4493
T0002,T0026	C016	56.425	0.0311
T0006,T0007	C027	17.875	0.3945
T0004,T0033	C031	80.027	0.3360
T0023,T0030	C016	26.901	0.0100
T0022,T0034	C001	54.456	0.1053
T0009,T0038	C005	60.245	0.3198
T0022,T0037	C011	56.835	0.1075
T0004,T0011	C006	17.680	0.1183
T0014,T0032	C001	41.021	0.3192
T0002,T0030	C033	57.937	0.3352
T0021,T0024	C018	50.176	0.4809
T0020,T0026	C025	51.907	0.6955
T0007	C019	10.000	0.3149
T0000,T0038	C018	21.084	0.2721
T0017	C004	25.197	0.9035
T0007,T0011	C032	60.932	0.3532
T0009,T0034	C025	88.932	0.2364
T0018,T0020	C027	32.010	0.3524
T0027,T0031	C007	72.011	0.5128
T0006,T0012	C029	58.954	0.4498
T0006,T0029	C017	36.728	0.0581
T0012,T0017	C021	24.720	0.2680
T0016,T0036	C007	30.943	0.2716
T0016,T0034	C008	100.000	0.9500
T0023,T0037	C010	45.676	0.0110
T0032,T0034	C031	54.669	0.8032
T0030,T0035	C013	26.024	0.1608
T0007,T0017	C019	68.965	0.2187
T0002,T0016	C033	88.259	0.3399
T0008,T0023	C027	21.887	0.3910
T0006,T0034	C022	68.388	0.7804
T0008,T0037	C001	65.058	0.4854
T0012	C006	18.466	0.2846
T0012,T0029	C001	82.663	0.0314
T0015,T0032	C015	87.723	0.0457
T0002,T0039	C026	78.017	0.4610
T0006,T0029	C019	39.684	0.1905
T0012,T0018	C010	58.408	0.4338
T0000,T0004	C004	63.225	0.4506
T0030,T0031	C004	77.392	0.3811
T0026,T0032	C015	80.261	0.3999
T0001,T0028	C026	47.413	0.2343
T0001,T0027	C023	99.671	0.9307
T0001,T0037	C024	62.351	0.3006
T0013,T0030	C017	98.881	0.2295
T0009,T0029	C004	28.981	0.2707
T0016,T0035	C031	29.702	0.0740
T0003,T0014	C029	84.691	0.4903
T0006,T0020	C015	43.687	0.6620
T0007,T0009	C024	85.944	0.4312
T0016,T0020	C016	74.342	0.2802
T0018,T0030	C012	56.264	0.1166
T0001,T0038	C013	64.013	0.2350
T0021,T0026	C009	66.679	0.1704
T0012,T0039	C019	81.950	0.1739
T0017,T0036	C023	42.346	0.3138
T0027,T0038	C014	98.788	0.4676
T0008,T0031	C030	52.303	0.0869
T0014,T0020	C024	100.000	0.5230
T0011,T0034	C003	63.854	0.1943
T0002,T0027	C000	79.358	0.1212
T0007,T0035	C000	51.976	0.4623
T0024,T0025	C027	86.287	0.4820
T0032,T0037	C008	50.380	0.2393
T0026,T0038	C003	69.154	0.2167
T0000,T0032	C026	63.185	0.4040
T0019,T0025	C008	31.521	0.5051
T0014,T0036	C032	41.443	0.5685
T0027,T0039	C005	69.186	0.0100
T0014,T0023	C029	37.399	0.1717
T0031,T0032	C033	77.862	0.4364
T0028,T0032	C010	37.406	0.3483
T0004,T0006	C019	54.736	0.4636
T0018,T0031	C026	68.260	0.1820
T0009,T0014	C031	84.340	0.2993
T0000,T0029	C018	62.319	0.6522
T0011,T0025	C033	30.512	0.3746
T0018,T0035	C004	39.536	0.2685
T0002,T0019	C018	100.000	0.5512
T0005,T0034	C017	91.556	0.9500
T0007,T0028	C006	52.331	0.6476
T0012,T0036	C024	50.617	0.0636
T0010,T0024	C021	52.275	0.6012
T0010,T0034	C000	67.984	0.1685
T0031,T0038	C023	100.000	0.2385
T0025,T0026	C014	89.236	0.3028
T0017,T0023	C012	59.456	0.2698
T0015,T0036	C018	35.810	0.0655
T0009,T0025	C028	71.768	0.2871
T0011,T0026	C029	28.145	0.2562
T0001,T0020	C000	46.535	0.2100
T0019,T0033	C024	39.006	0.1640
T0012,T0024	C019	100.000	0.5508
T0011,T0029	C001	48.445	0.9500
T0009,T0028	C031	79.719	0.6978
T0016,T0028	C005	97.496	0.1718
T0001,T0031	C016	56.908	0.5684
T0016,T0035	C015	98.253	0.8569
T0005,T0029	C024	56.695	0.1297
T0015,T0030	C023	100.000	0.2139
T0009,T0011	C002	96.936	0.3696
T0004,T0020	C030	100.000	0.3789
T0023,T0028	C003	65.344	0.4114
T0022,T0036	C015	68.589	0.6299
T0009,T0032	C017	67.025	0.6935
T0021,T0027	C029	52.812	0.4569
T0000,T0022	C001	58.529	0.2054
T0017,T0018	C018	81.706	0.2660
T0037	C004	38.407	0.7603
T0007,T0018	C004	69.724	0.1786
T0018,T0037	C005	15.697	0.1417
T0028,T0036	C003	53.136	0.3344
T0009,T0027	C030	41.723	0.2179
T0001,T0034	C014	68.539	0.1548
T0001,T0009	C009	28.709	0.7959
T0015,T0028	C021	46.307	0.1849
T0013,T0031	C009	64.992	0.1667
T0010,T0014	C021	13.726	0.0765
T0002,T0007	C012	70.408	0.0503
T0010,T0036	C025	92.851	0.6603
T0018,T0033	C030	79.731	0.3073
T0032,T0034	C012	78.345	0.3294
T0006,T0025	C026	87.941	0.0100
T0018,T0035	C031	53.630	0.2606
T0013,T0014	C009	79.655	0.3096
T0000,T0007	C026	64.972	0.1479
T0012,T0027	C010	29.320	0.1077
T0011,T0015	C016	86.716	0.4009
T0001,T0011	C008	77.743	0.3086
T0013,T0021	C015	100.000	0.1148
T0016,T0032	C003	79.147	0.2529
T0009,T0035	C030	57.997	0.2340
T0020,T0027	C017	80.742	0.1073
T0006,T0037	C015	37.186	0.8240
T0006,T0007	C023	41.736	0.3237
T0024,T0026	C025	68.434	0.5472
T0037,T0038	C002	46.191	0.2484
T0002,T0009	C026	39.436	0.5032
T0015	C019	22.366	0.5428
T0006,T0013	C013	75.860	0.0926
T0002,T0033	C026	85.064	0.2841
T0001,T0024	C004	71.349	0.6934
T0007,T0014	C025	61.715	0.4833
T0004,T0031	C033	42.504	0.6527
T0037	C003	10.000	0.9500
T0022,T0030	C030	57.050	0.3291
T0007,T0035	C011	24.389	0.1166
T0009,T0016	C011	62.443	0.2814
T0002,T0037	C025	100.000	0.0465
T0026,T0036	C019	100.000	0.0682
T0009,T0027	C022	66.601	0.6400
T0032,T0033	C029	42.774	0.0886
T0012,T0022	C028	68.084	0.3136
T0005,T0036	C014	29.373	0.5038
T0014,T0016	C000	70.445	0.7462
T0013,T0025	C027	29.981	0.4602
T0032,T0037	C018	50.614	0.2434
T0004,T0011	C016	45.608	0.3074
T0014,T0027	C018	44.904	0.7276
T0024,T0035	C006	100.000	0.0697
T0027,T0031	C028	71.948	0.3382
T0006,T0009	C017	68.196	0.4609
T0011,T0034	C001	29.986	0.3034
T0028,T0032	C032	73.962	0.3259
T0014,T0038	C011	43.722	0.2637
T0012,T0016	C029	75.614	0.3661
T0031,T0038	C021	62.198	0.3966
T0003,T0012	C014	68.723	0.3977
T0003,T0012	C010	59.586	0.3796
T0029	C008	18.375	0.4617
T0010,T0029	C030	46.508	0.7010
T0012,T0033	C022	42.315	0.1885
T0000,T0020	C009	46.811	0.3214
T0007,T0023	C030	47.903	0.7724
T0017,T0028	C022	38.353	0.9374
T0025,T0034	C016	40.283	0.1320
T0008,T0031	C022	48.063	0.1270
T0013,T0031	C007	30.056	0.0819
T0023,T0025	C023	31.297	0.1180
T0022,T0028	C027	63.174	0.7801
T0006,T0009	C029	30.687	0.5234
T0006	C028	10.000	0.6580
T0029,T0032	C029	28.471	0.0677
T0033	C014	33.000	0.5401
T0001,T0016	C022	62.588	0.0526
T0031,T0033	C009	47.816	0.0100
T0024,T0026	C008	61.894	0.1527
T0010,T0031	C002	70.284	0.6745
T0024	C030	16.289	0.3388
T0006,T0018	C001	100.000	0.2531
T0012,T0021	C021	38.228	0.2136
T0009	C003	22.803	0.5021
T0016,T0031	C023	63.251	0.0958
T0010,T0015	C018	55.308	0.0709
T0026,T0030	C005	51.122	0.0100
T0013,T0033	C001	36.853	0.1378
T0001,T0029	C024	63.570	0.0440
T0023,T0034	C000	54.844	0.6644
T0003,T0014	C018	42.341	0.0100
T0021,T0038	C020	94.388	0.1184
T0002,T0031	C028	95.529	0.1355
T0000,T0006	C011	33.403	0.2238
T0015,T0039	C005	55.046	0.2635
T0006,T0014	C020	66.786	0.1247
T0026,T0032	C028	66.103	0.4170
T0024,T0037	C030	89.002	0.0769
T0006,T0029	C031	63.480	0.2681
T0015	C000	27.731	0.9500
T0030,T0033	C022	92.884	0.1511
T0004,T0033	C028	40.413	0.5650
T0000,T0010	C001	72.499	0.5400
T0013,T0014	C029	47.537	0.3218
T0030,T0034	C016	48.749	0.5703
T0023,T0025	C009	55.819	0.2301
T0000,T0030	C023	36.272	0.3215
T0008,T0039	C002	96.903	0.4472
T0010,T0029	C006	57.456	0.1112
T0005,T0010	C022	56.904	0.4807
T0008,T0016	C031	67.438	0.3969
T0007,T0020	C028	64.993	0.8555
T0004,T0018	C002	92.763	0.2809
T0022,T0039	C018	84.940	0.8247
T0027	C030	23.618	0.5484
T0017,T0025	C019	100.000	0.5770
T0000,T0037	C000	39.190	0.2143
T0002,T0034	C019	63.627	0.1488
T0000,T0036	C018	54.091	0.4014
T0009,T0034	C033	100.000	0.8612
T0011,T0021	C027	68.640	0.1158
T0009,T0036	C010	62.617	0.1923
T0014,T0030	C006	94.443	0.1931
T0003,T0027	C000	76.166	0.0788
T0006,T0032	C012	67.526	0.3589
T0007,T0019	C032	54.773	0.1217
T0023,T0035	C005	71.081	0.6148
T0017,T0022	C019	72.885	0.4384
T0003,T0010	C017	31.732	0.1677
T0002,T0003	C026	33.861	0.9111
T0030,T0031	C002	69.619	0.5579
T0005,T0006	C017	48.691	0.0498
T0001,T0030	C018	96.227	0.3039
T0013,T0019	C017	56.238	0.1626
T0006,T0015	C028	67.027	0.5140
T0020,T0026	C006	42.501	0.2873
T0035,T0037	C016	22.955	0.3483
T0029,T0036	C015	56.263	0.1135
T0005,T0010	C008	70.197	0.0751
T0005,T0017	C019	58.416	0.4057
T0008,T0021	C015	57.909	0.3031
T0005,T0037	C027	98.035	0.4009
T0006,T0031	C030	76.230	0.1012
T0004,T0023	C003	46.527	0.1882
T0017,T0029	C030	75.906	0.3340
T0014,T0017	C026	53.273	0.1547
T0028,T0031	C027	79.285	0.2973
T0002,T0018	C011	50.892	0.1686
T0002,T0017	C032	71.578	0.1506
T0005,T0036	C007	45.468	0.5168
T0017,T0035	C019	81.791	0.0977
T0012,T0027	C014	67.797	0.1964
T0015,T0037	C031	21.139	0.4342
T0012,T0033	C020	60.462	0.1588
T0006,T0009	C006	37.895	0.1691
T0032,T0035	C017	33.832	0.8157
T0017,T0021	C001	42.339	0.6842
T0020,T0023	C032	96.638	0.0866
T0019,T0027	C004	70.605	0.2013
T0016,T0032	C019	96.177	0.3693
T0000,T0017	C023	59.458	0.2845
T0004,T0019	C031	51.708	0.5570
T0000,T0035	C000	54.931	0.2151
T0033,T0034	C003	86.478	0.2351
T0029,T0034	C030	69.162	0.5419
T0004,T0005	C014	37.309	0.4572
T0018,T0027	C003	52.581	0.3386
T0030,T0032	C025	38.544	0.1985
T0016,T0039	C023	52.929	0.4666
T0004,T0028	C020	55.483	0.1900
T0010,T0024	C015	68.750	0.1744
T0001,T0025	C021	100.000	0.3322
T0008,T0034	C013	32.991	0.3447
T0019,T0024	C008	53.380	0.1314
T0010,T0018	C009	31.455	0.5488
T0005	C032	11.954	0.1792
T0030,T0033	C009	59.617	0.1860
T0011,T0012	C002	76.962	0.0747
T0023,T0034	C031	61.007	0.2546
T0008,T0029	C018	76.851	0.0100
T0013,T0016	C017	39.322	0.3914
T0025,T0030	C011	56.212	0.3913
T0016,T0019	C014	74.952	0.1643
T0009,T0033	C018	39.879	0.0626
T0009,T0036	C024	57.667	0.1109
T0007,T0011	C018	80.610	0.5248
T0016,T0039	C017	59.395	0.5290
T0006,T0027	C003	40.129	0.1450
T0014	C019	10.000	0.1872
T0006,T0020	C025	55.024	0.2846
T0022,T0031	C024	78.057	0.2350
T0025,T0029	C030	79.193	0.3698
T0016,T0026	C011	68.239	0.0726
T0026,T0031	C000	77.159	0.3996
T0009,T0024	C016	77.607	0.3808
T0021,T0023	C021	45.232	0.8718
T0012,T0032	C008	48.918	0.2881
T0000,T0001	C015	67.211	0.3973
T0021,T0027	C015	49.346	0.0750
T0013,T0027	C031	73.058	0.2220
T0024,T0027	C003	59.758	0.6012
T0020,T0022	C010	28.110	0.3693
T0014,T0030	C019	42.617	0.1598
T0010,T0029	C002	34.127	0.0919
T0002,T0018	C019	73.948	0.6837
T0018,T0030	C016	41.812	0.3850
T0011	C028	13.789	0.9416
T0021,T0036	C013	65.343	0.1947
T0013,T0022	C005	42.941	0.1498
T0015,T0038	C011	19.632	0.1997
T0007,T0037	C014	76.536	0.7807
T0003,T0004	C013	75.050	0.1705
T0009,T0019	C029	97.933	0.6479
T0012,T0018	C001	77.213	0.5097
T0008,T0036	C024	91.403	0.1860
T0008,T0027	C023	49.342	0.9061
T0000,T0022	C021	58.948	0.1325
T0016,T0024	C000	83.454	0.5845
T0008,T0022	C017	48.470	0.2163
T0007,T0018	C031	62.133	0.7331
T0004,T0015	C028	17.103	0.5895
T0018,T0023	C002	76.373	0.0882
T0002,T0034	C000	41.801	0.6047
T0021,T0028	C020	46.029	0.3942
T0004,T0005	C022	54.364	0.3842
T0023,T0031	C002	46.464	0.7722
T0007,T0022	C008	100.000	0.6054
T0004,T0020	C023	40.877	0.3580
T0017,T0025	C008	50.083	0.2572
T0013,T0035	C022	66.026	0.3969
T0009,T0011	C032	52.634	0.4134
T0022,T0029	C028	44.523	0.1607
T0008,T0011	C009	76.105	0.1511
T0001,T0036	C011	16.095	0.3300
T0017,T0024	C019	81.989	0.3182
T0005,T0016	C032	56.119	0.9430
T0035,T0037	C000	69.184	0.8322
T0018,T0021	C000	55.437	0.3463
T0005,T0006	C021	48.899	0.2947
T0004,T0019	C026	49.866	0.0996
T0024,T0026	C009	80.160	0.6731
T0013,T0019	C031	29.288	0.2762
T0005,T0034	C005	62.971	0.5073
T0010,T0028	C014	82.858	0.1885
T0019,T0026	C023	32.928	0.4464
T0009,T0015	C008	66.348	0.6063
T0000,T0010	C017	39.622	0.5009
T0013,T0027	C021	45.043	0.6179
T0000,T0019	C017	58.938	0.1031
T0020	C028	18.373	0.2756
T0021,T0030	C007	37.648	0.1719
T0018,T0022	C007	43.033	0.2014
T0003,T0032	C023	63.393	0.3615
T0000,T0014	C001	68.325	0.0789
T0007,T0033	C021	57.797	0.2277
T0008,T0033	C029	100.000	0.1308
T0023,T0035	C025	34.821	0.5201
T0031,T0032	C023	95.895	0.1541
T0001,T0005	C019	52.200	0.1788
T0015,T0032	C023	41.936	0.0385
T0005,T0035	C020	35.204	0.4107
T0007,T0024	C010	58.621	0.5869
T0010,T0025	C033	55.703	0.2312
T0020,T0025	C014	58.361	0.2060
T0020,T0033	C021	50.394	0.1802
T0002,T0017	C010	91.584	0.1206
T0021,T0032	C030	36.511	0.0833
T0010,T0032	C028	70.296	0.5232
T0007,T0020	C003	89.517	0.3353
T0009,T0034	C012	84.867	0.0825
T0032,T0033	C028	66.944	0.2250
T0007,T0029	C008	67.351	0.0777
T0022,T0026	C012	100.000	0.1342
T0026,T0032	C008	54.497	0.2251
T0004,T0018	C033	67.356	0.3967
T0003,T0031	C025	54.282	0.1442
T0024,T0027	C012	62.144	0.1023
T0030,T0036	C014	43.356	0.5168
T0017,T0036	C033	39.663	0.3828
T0013,T0032	C020	60.871	0.1489
T0006,T0037	C004	65.214	0.4089
T0014,T0018	C003	77.488	0.3664
T0020,T0024	C028	56.603	0.1146
T0020,T0033	C003	65.126	0.3013
T0006,T0018	C004	55.322	0.1910
T0021,T0033	C018	59.037	0.5324
T0013,T0035	C028	60.571	0.9340
T0006,T0009	C022	84.314	0.5029
T0001,T0024	C028	72.684	0.1090
T0017,T0031	C030	27.340	0.1119
T0012,T0024	C025	78.197	0.1826
T0006,T0028	C029	97.856	0.2810
T0000,T0023	C003	80.914	0.3639
T0004	C017	43.345	0.6762
T0015,T0025	C032	37.946	0.0144
T0006,T0016	C012	87.467	0.2644
T0007,T0014	C009	65.804	0.1797
T0003,T0028	C012	67.554	0.6083
T0022,T0026	C004	50.159	0.1802
T0025,T0039	C007	75.237	0.4632
T0007,T0010	C029	46.245	0.5341
T0004,T0009	C029	72.142	0.1226
T0022,T0031	C006	59.678	0.8221
T0002,T0004	C025	66.094	0.3902
T0007,T0013	C022	34.677	0.2654
T0010	C017	56.122	0.9207
T0015,T0022	C026	51.544	0.1772
T0032,T0034	C019	97.590	0.4081
T0019,T0029	C016	50.817	0.3897
T0014,T0020	C010	67.872	0.4015
T0012,T0025	C022	46.081	0.9500
T0014,T0038	C025	36.814	0.6293
T0023,T0028	C032	70.991	0.1758
T0009,T0019	C022	100.000	0.2922
T0000,T0029	C022	72.794	0.1392
T0023,T0027	C029	45.753	0.2738
T0005,T0019	C027	64.049	0.6908
T0003,T0037	C015	58.018	0.6448
T0011,T0028	C031	33.020	0.4707
T0001,T0020	C021	63.738	0.5170
T0005,T0020	C024	80.457	0.5196
T0015,T0019	C015	64.409	0.3424
T0011,T0025	C029	48.372	0.5431
T0014,T0022	C027	52.362	0.4458
T0004,T0019	C019	56.946	0.0784
T0005,T0032	C032	63.448	0.2160
T0007,T0039	C005	39.949	0.3563
T0012,T0031	C001	65.429	0.2102
T0008,T0012	C002	30.148	0.1193
T0003,T0015	C016	26.363	0.3182
T0015	C016	30.483	0.2263
T0020,T0035	C005	39.665	0.0100
T0030	C015	23.477	0.7151
T0034,T0036	C010	72.900	0.4777
T0019,T0027	C009	25.028	0.2273
T0011,T0016	C015	40.431	0.2262
T0000,T0021	C013	52.961	0.6993
T0007,T0010	C028	57.998	0.1239
T0005,T0021	C020	49.901	0.1428
T0012,T0022	C025	68.134	0.3307
T0014,T0031	C020	67.275	0.4448
T0007,T0018	C010	39.240	0.1115
T0006,T0029	C000	48.161	0.6197
T0001,T0030	C006	63.477	0.3736
T0011,T0029	C028	18.431	0.0100
T0009,T0039	C013	49.765	0.9021
T0032,T0036	C016	94.191	0.4860
T0002,T0010	C020	63.448	0.9500
T0001,T0035	C017	34.796	0.0484
T0013,T0020	C030	64.482	0.1184
T0001,T0004	C008	55.879	0.5858
T0005,T0038	C007	54.693	0.3183
T0012,T0037	C008	40.958	0.0946
T0016	C012	13.721	0.8001
T0000,T0014	C009	75.003	0.3626
T0015,T0030	C015	78.814	0.1318
T0024	C014	23.362	0.6264
T0002,T0031	C003	100.000	0.5054
T0024,T0036	C027	34.175	0.5423
T0005,T0012	C020	37.521	0.3339
T0006,T0039	C019	49.492	0.4237
T0019,T0035	C020	75.869	0.3446
T0011,T0036	C003	84.578	0.0523
T0007,T0018	C007	58.592	0.0100
T0012,T0013	C018	81.101	0.2378
T0008,T0022	C006	100.000	0.3405
T0023	C022	33.786	0.5837
T0010,T0019	C024	68.510	0.5701
T0002,T0013	C009	80.009	0.2924
T0000,T0018	C009	80.695	0.2076
T0016,T0021	C018	33.124	0.5571
T0012,T0014	C023	52.056	0.0234
T0014,T0017	C012	32.218	0.2262
T0009,T0034	C011	97.354	0.1018
T0006,T0026	C016	37.482	0.3813
T0000,T0016	C005	48.430	0.8848
T0002,T0038	C023	81.869	0.2574
T0008,T0026	C018	51.338	0.2147
T0000,T0007	C019	65.687	0.1032
T0001,T0019	C011	90.057	0.1973
T0022,T0025	C009	41.750	0.3542
T0006	C006	10.000	0.9500
T0016,T0023	C004	43.036	0.1050
T0003,T0035	C009	68.054	0.0100
T0016,T0020	C010	60.473	0.0963
T0002,T0036	C006	78.087	0.0179
T0011,T0036	C020	20.921	0.2662
T0031,T0036	C026	72.603	0.5490
T0009,T0030	C032	55.484	0.2476
T0017,T0031	C023	74.593	0.1668
T0017,T0033	C002	52.127	0.0860
T0012,T0029	C020	60.836	0.6652
T0011,T0036	C026	52.736	0.2917
T0016,T0028	C018	59.997	0.6299
T0002,T0033	C010	24.424	0.1009
T0000,T0021	C029	86.512	0.1505
T0006,T0038	C032	47.546	0.1686
T0028,T0033	C006	50.986	0.6612
T0005,T0034	C029	88.571	0.4043
T0009,T0028	C027	70.908	0.1567
T0009,T0014	C028	22.273	0.0983
T0016,T0039	C030	74.069	0.6479
T0028,T0036	C025	97.652	0.2161
T0013,T0019	C016	55.306	0.3335
T0019,T0029	C009	64.319	0.1542
T0001,T0008	C016	32.037	0.0657
T0006,T0037	C020	34.558	0.3494
T0016,T0027	C007	50.221	0.1858
T0010,T0022	C029	54.905	0.1723
T0003,T0014	C007	43.470	0.8354
T0011,T0029	C025	42.474	0.5961
T0022,T0023	C013	70.170	0.3705
T0020,T0031	C025	51.083	0.0984
T0016,T0022	C027	23.053	0.9262
T0017,T0018	C020	56.969	0.5197
T0020,T0021	C029	69.154	0.7309
T0001,T0017	C004	100.000	0.2372
T0017,T0025	C020	49.331	0.0100
T0009,T0014	C003	38.864	0.3953
T0004,T0035	C024	61.206	0.7540
T0007,T0015	C031	39.857	0.6833
T0025,T0038	C012	41.240	0.1743
T0004,T0036	C025	36.420	0.6250
T0010,T0024	C007	71.114	0.2699
T0004,T0013	C004	57.128	0.4681
T0002,T0007	C031	71.970	0.2703
T0000,T0013	C029	59.246	0.8594
T0024,T0026	C000	66.665	0.9068
T0007,T0016	C022	41.538	0.4094
T0019,T0020	C016	40.965	0.3761
T0015,T0024	C001	100.000	0.7885
T0008,T0033	C028	62.187	0.5916
T0018,T0022	C018	42.641	0.0488
T0034,T0037	C025	59.198	0.4432
T0025,T0032	C030	78.245	0.4021
T0017,T0020	C019	31.802	0.5049
T0018,T0026	C010	79.905	0.7705
T0003,T0018	C016	38.368	0.5702
T0028,T0039	C018	66.598	0.1162
T0010,T0028	C022	85.736	0.8288
T0026,T0033	C032	73.742	0.3644
T0002,T0004	C020	34.499	0.4970
T0022,T0036	C005	33.900	0.1755
T0009,T0031	C012	76.093	0.2855
T0028,T0029	C022	45.439	0.8482
T0011,T0024	C028	37.720	0.1651
