task_id_list	courier_id	total_score	willingness
T0029,T0033	C018	35.889	0.1325
T0008,T0033	C031	33.114	0.7747
T0003,T0020	C022	64.323	0.3006
T0009,T0015	C021	52.013	0.5016
T0003,T0017	C007	82.529	0.2145
T0009,T0011	C003	79.424	0.0158
T0032,T0038	C032	85.935	0.1048
T0010,T0012	C008	59.246	0.5928
T0006,T0023	C010	56.907	0.3420
T0003,T0037	C019	96.144	0.7620
T0005,T0024	C023	62.741	0.2980
T0014,T0018	C013	18.437	0.4304
T0000,T0019	C011	54.069	0.0100
T0008,T0028	C026	97.473	0.2718
T0003,T0037	C003	58.118	0.8113
T0000,T0016	C000	59.115	0.2405
T0007,T0022	C012	44.461	0.2319
T0000,T0036	C020	92.711	0.1360
T0004,T0036	C009	71.072	0.4050
T0006,T0037	C007	56.438	0.5018
T0004,T0009	C015	96.049	0.7591
T0021,T0024	C004	32.513	0.1483
T0009,T0033	C004	55.542	0.2587
T0020,T0031	C021	42.985	0.3865
T0001,T0036	C016	47.388	0.3322
T0012,T0017	C010	70.615	0.2022
T0007,T0019	C005	85.182	0.1903
T0006,T0035	C021	58.357	0.4792
T0018,T0027	C007	59.809	0.2734
T0016,T0028	C011	42.412	0.2871
T0036	C005	35.322	0.9191
T0010	C012	17.824	0.8420
T0001,T0030	C022	85.656	0.4113
T0003,T0038	C029	54.135	0.6807
T0002,T0009	C030	57.101	0.1750
T0028,T0029	C029	69.050	0.2466
T0039	C029	10.134	0.8715
T0018,T0032	C030	76.744	0.1680
T0000,T0002	C027	40.271	0.0629
T0015,T0027	C025	69.104	0.3790
T0026,T0035	C021	66.002	0.9307
T0021,T0033	C009	72.577	0.4333
T0004,T0008	C020	48.068	0.1472
T0016,T0036	C016	70.001	0.4445
T0003,T0022	C028	72.103	0.4547
T0011,T0019	C023	73.505	0.5673
T0020,T0037	C016	64.606	0.8458
T0003,T0022	C013	42.552	0.2130
T0034,T0038	C031	33.877	0.0958
T0019,T0027	C006	54.840	0.0862
T0032,T0036	C014	43.599	0.2193
T0014,T0028	C031	38.470	0.4748
T0013,T0036	C010	64.455	0.3247
T0008,T0028	C021	21.428	0.3890
T0010,T0014	C007	77.712	0.0904
T0009,T0014	C022	10.000	0.4669
T0015,T0021	C021	64.918	0.7270
T0018,T0024	C020	64.264	0.6319
T0012,T0021	C010	78.430	0.7154
T0000,T0014	C024	33.941	0.2487
T0001,T0036	C012	96.564	0.7719
T0003,T0027	C010	55.494	0.1106
T0015,T0027	C028	71.643	0.0570
T0010,T0024	C018	91.479	0.1110
T0007,T0033	C027	23.021	0.5459
T0016,T0038	C003	60.671	0.3737
T0003,T0039	C033	61.638	0.7492
T0013,T0015	C013	64.982	0.3920
T0011	C025	10.000	0.2702
T0013,T0021	C028	72.065	0.2366
T0019,T0022	C023	75.414	0.1505
T0000,T0020	C025	66.776	0.6524
T0024,T0036	C014	45.920	0.0577
T0022,T0031	C003	83.407	0.2089
T0004,T0006	C004	35.000	0.2677
T0024,T0036	C028	83.826	0.5021
T0009,T0024	C030	74.699	0.1604
T0020,T0038	C016	49.066	0.2567
T0000,T0035	C011	48.602	0.1914
T0003,T0030	C017	72.631	0.6445
T0012,T0024	C010	56.213	0.1676
T0008,T0030	C033	68.905	0.6672
T0011,T0027	C021	74.191	0.6085
T0023,T0036	C019	45.846	0.5866
T0006,T0034	C032	75.509	0.1065
T0023,T0037	C023	60.356	0.3150
T0025,T0030	C019	90.616	0.4782
T0014,T0027	C018	47.087	0.3174
T0000,T0037	C015	89.229	0.4647
T0008,T0023	C018	79.309	0.6578
T0027,T0031	C010	57.816	0.2135
T0016,T0034	C010	82.608	0.7840
T0016,T0018	C030	42.765	0.7706
T0020,T0039	C012	71.263	0.3031
T0021,T0026	C029	21.063	0.0551
T0019,T0021	C000	36.014	0.4243
T0025,T0031	C024	25.114	0.2499
T0022,T0037	C015	45.189	0.1709
T0001,T0003	C025	45.802	0.0763
T0020,T0021	C010	64.013	0.7625
T0007,T0036	C012	44.810	0.1102
T0033,T0039	C008	75.772	0.0189
T0029,T0034	C028	94.967	0.2803
T0034,T0037	C017	74.807	0.1077
T0014,T0035	C006	62.459	0.3788
T0017,T0035	C024	94.741	0.1433
T0023,T0037	C025	64.332	0.5630
T0010,T0015	C008	38.940	0.4668
T0019,T0024	C011	46.243	0.3228
T0021,T0032	C004	59.831	0.8087
T0004,T0034	C003	79.595	0.5441
T0023,T0024	C030	53.321	0.1432
T0001,T0028	C031	20.108	0.2980
T0006,T0031	C011	61.585	0.1374
T0001,T0016	C021	20.871	0.2352
T0015,T0035	C028	66.779	0.7173
T0011,T0036	C014	90.039	0.5420
T0010,T0022	C005	36.501	0.1289
T0024,T0038	C001	100.000	0.1939
T0009,T0021	C018	46.941	0.1008
T0013,T0015	C033	52.896	0.0223
T0005,T0038	C000	59.518	0.0753
T0008	C019	10.000	0.7466
T0001,T0006	C032	69.026	0.1338
T0003,T0038	C014	71.462	0.2383
T0006,T0010	C022	60.199	0.2858
T0014,T0032	C010	65.337	0.3672
T0005,T0006	C020	99.176	0.2298
T0036,T0039	C023	34.412	0.1098
T0002,T0026	C005	53.473	0.2120
T0000,T0030	C032	57.154	0.1858
T0014,T0028	C015	61.036	0.2471
T0036	C006	10.070	0.7611
T0011,T0019	C018	50.511	0.1786
T0011,T0014	C024	46.817	0.3498
T0006,T0038	C000	85.729	0.2597
T0002,T0026	C019	66.654	0.5476
T0010,T0021	C020	57.338	0.4907
T0021,T0031	C028	68.684	0.2996
T0037,T0038	C033	36.530	0.5696
T0011,T0017	C033	60.076	0.3218
T0004,T0028	C018	76.093	0.4591
T0012,T0031	C024	90.122	0.7003
T0000,T0016	C030	39.228	0.1921
T0009,T0025	C023	78.931	0.0874
T0008,T0021	C032	47.973	0.1720
T0011,T0029	C005	24.733	0.1882
T0012,T0034	C003	98.422	0.0761
T0008,T0012	C012	50.463	0.0890
T0007,T0015	C020	59.771	0.3775
T0007,T0021	C003	49.090	0.1810
T0020,T0021	C017	41.471	0.3124
T0014,T0017	C031	70.332	0.4920
T0026,T0033	C001	38.803	0.4129
T0004,T0020	C000	24.121	0.2370
T0004,T0008	C014	69.534	0.7381
T0009,T0035	C026	52.022	0.2699
T0015,T0037	C028	32.553	0.1613
T0031,T0036	C006	21.009	0.1253
T0001,T0010	C028	49.834	0.3907
T0014	C012	10.000	0.0992
T0026,T0036	C023	96.140	0.5492
T0003,T0031	C027	88.893	0.1408
T0001,T0015	C002	49.235	0.2325
T0001,T0023	C027	51.342	0.3491
T0015,T0018	C001	54.007	0.1511
T0007,T0032	C024	37.005	0.6885
T0005,T0020	C014	77.568	0.1556
T0026,T0030	C000	63.266	0.3503
T0004,T0018	C013	45.083	0.1746
T0014,T0015	C002	51.514	0.3811
T0024,T0034	C019	96.288	0.1390
T0025,T0033	C019	84.873	0.1234
T0016,T0022	C010	69.234	0.3442
T0007,T0025	C000	74.574	0.1559
T0001,T0021	C032	44.581	0.1636
T0015,T0019	C006	37.903	0.1619
T0011,T0012	C031	99.068	0.6226
T0002,T0027	C025	69.270	0.0991
T0020,T0032	C022	46.448	0.1249
T0029,T0030	C021	42.754	0.4640
T0006,T0033	C014	75.538	0.2714
T0006,T0031	C020	54.439	0.4311
T0017,T0028	C002	56.434	0.0920
T0027,T0036	C031	29.898	0.5237
T0013,T0029	C023	67.255	0.2312
T0001,T0012	C019	53.660	0.2371
T0011,T0030	C019	69.772	0.0688
T0000,T0025	C026	67.667	0.1137
T0003,T0027	C016	56.521	0.0100
T0001,T0011	C008	35.584	0.1798
T0004,T0032	C004	65.118	0.5527
T0015	C017	19.479	0.6922
T0006,T0034	C006	43.346	0.6479
T0001,T0003	C021	71.023	0.2259
T0022,T0031	C006	71.702	0.5287
T0024,T0036	C033	73.014	0.1821
T0022,T0025	C029	35.094	0.2194
T0025	C013	16.262	0.3033
T0002,T0017	C006	85.812	0.1576
T0017,T0038	C012	71.993	0.1420
T0007,T0035	C021	58.114	0.0328
T0009,T0025	C006	52.708	0.0992
T0012,T0030	C018	68.357	0.3444
T0015,T0037	C021	73.535	0.6663
T0003,T0026	C022	85.533	0.1539
T0009,T0025	C004	80.715	0.2240
T0009,T0036	C006	45.067	0.2157
T0015,T0024	C025	61.550	0.4698
T0012,T0022	C022	83.118	0.1528
T0013,T0034	C014	85.443	0.4403
T0004	C000	26.954	0.8181
T0023	C028	49.725	0.3635
T0016,T0035	C006	65.230	0.4923
T0027,T0031	C004	44.493	0.2975
T0004,T0010	C010	35.836	0.3596
T0013,T0020	C008	41.830	0.5217
T0000,T0009	C006	68.597	0.1437
T0002,T0017	C033	83.104	0.5955
T0005,T0038	C017	53.057	0.4806
T0032,T0037	C003	44.888	0.8333
T0033,T0035	C001	40.910	0.2060
T0022,T0029	C015	69.690	0.1013
T0024,T0036	C027	66.031	0.1892
T0001,T0039	C027	56.922	0.1415
T0019,T0026	C033	22.349	0.0100
T0017,T0018	C022	43.960	0.5060
T0008,T0038	C006	77.281	0.0100
T0028,T0034	C024	45.468	0.1919
T0032,T0035	C010	50.064	0.0991
T0005,T0028	C027	52.843	0.3480
T0010,T0020	C016	33.906	0.3656
T0002,T0006	C007	85.803	0.2038
T0027	C024	24.071	0.9500
T0014,T0022	C012	48.526	0.3782
T0016,T0017	C030	47.576	0.7580
T0024,T0038	C030	43.472	0.3923
T0016,T0035	C020	49.277	0.2904
T0019,T0025	C020	47.634	0.2156
T0019,T0032	C006	61.026	0.3401
T0025,T0028	C016	40.361	0.5990
T0012,T0020	C005	59.383	0.4637
T0005,T0013	C019	66.808	0.2153
T0020,T0030	C029	29.449	0.1768
T0028,T0033	C020	56.855	0.1640
T0005,T0028	C013	55.754	0.1408
T0002,T0011	C003	48.535	0.2672
T0000,T0014	C020	59.394	0.4933
T0001,T0011	C000	66.813	0.5358
T0022,T0028	C000	86.598	0.2432
T0022,T0025	C016	42.369	0.2785
T0002,T0032	C015	100.000	0.0711
T0011,T0013	C031	67.870	0.2039
T0030,T0035	C012	68.528	0.5725
T0000,T0001	C025	89.345	0.3627
T0025,T0033	C014	81.140	0.0349
T0027,T0037	C003	68.381	0.1256
T0035	C004	10.000	0.9500
T0011,T0034	C012	55.446	0.2350
T0004,T0018	C027	47.876	0.0100
T0024	C016	29.712	0.9500
T0017,T0021	C020	67.074	0.1800
T0035	C027	10.000	0.4073
T0022,T0025	C011	75.434	0.4510
T0003,T0014	C012	41.586	0.0808
T0016,T0022	C011	48.868	0.1902
T0004,T0039	C001	64.428	0.5085
T0004,T0020	C009	54.207	0.2033
T0012,T0018	C012	73.785	0.5517
T0012,T0023	C009	50.626	0.1629
T0016,T0028	C031	76.529	0.0571
T0020,T0039	C014	80.534	0.4786
T0016	C004	21.356	0.5812
T0018,T0038	C029	43.560	0.1662
T0003,T0037	C009	86.834	0.1401
T0004,T0015	C023	29.580	0.9101
T0013,T0018	C017	85.780	0.4605
T0020,T0025	C016	66.914	0.3464
T0004,T0033	C016	33.402	0.1540
T0002,T0026	C017	65.225	0.3979
T0015,T0019	C032	65.960	0.0943
T0006,T0009	C020	98.884	0.5038
T0031,T0039	C008	95.074	0.3256
T0032	C018	36.143	0.3518
T0023,T0028	C017	71.292	0.4180
T0028,T0033	C025	40.945	0.2910
T0008,T0018	C013	32.831	0.1048
T0003,T0032	C014	43.055	0.1846
T0026,T0031	C028	86.079	0.1340
T0008,T0033	C015	49.576	0.0631
T0015	C006	38.301	0.8393
T0018	C008	34.810	0.9314
T0027,T0034	C005	68.303	0.0343
T0022,T0028	C030	49.429	0.2243
T0016,T0029	C024	96.525	0.2169
T0001,T0037	C003	37.579	0.1240
T0003,T0009	C001	56.581	0.3496
T0027,T0038	C023	28.048	0.1079
T0016,T0036	C009	41.840	0.0100
T0011,T0027	C009	71.408	0.8277
T0026,T0031	C033	90.934	0.6350
T0000,T0005	C015	68.088	0.2554
T0031,T0038	C024	55.876	0.1045
T0020,T0031	C008	48.283	0.4533
T0000,T0030	C015	57.795	0.2887
T0009,T0012	C022	57.077	0.3317
T0014	C025	43.505	0.9500
T0001,T0032	C030	84.512	0.1564
T0008,T0012	C009	100.000	0.1727
T0002,T0017	C011	44.467	0.7167
T0023,T0037	C026	100.000	0.1060
T0004,T0037	C026	76.947	0.1521
T0002,T0003	C025	90.186	0.3306
T0035,T0036	C012	88.938	0.2326
T0004,T0029	C018	39.068	0.5474
T0003,T0031	C011	70.124	0.6365
T0019,T0031	C006	97.055	0.2415
T0019,T0037	C016	47.312	0.1809
T0017,T0024	C033	71.526	0.2861
T0008,T0010	C023	60.777	0.3081
T0016,T0026	C009	65.030	0.1037
T0016,T0036	C002	70.834	0.1393
T0006,T0020	C011	62.812	0.2208
T0001,T0004	C017	43.663	0.2861
T0000,T0036	C007	61.882	0.0783
T0000,T0007	C003	88.534	0.3915
T0035,T0037	C008	56.597	0.3763
T0027,T0034	C007	40.971	0.1515
T0008,T0036	C024	60.460	0.5887
T0002,T0013	C017	61.343	0.4952
T0012,T0013	C032	49.577	0.1239
T0003,T0011	C002	23.874	0.2859
T0005,T0014	C005	48.292	0.1736
T0015,T0016	C011	50.049	0.2935
T0024,T0028	C017	74.535	0.2384
T0011,T0037	C030	75.770	0.4572
T0021,T0037	C001	83.060	0.2633
T0004,T0026	C000	77.079	0.1993
T0012,T0039	C000	43.895	0.1771
T0015,T0020	C028	64.980	0.5918
T0000,T0001	C026	30.926	0.3068
T0022,T0023	C005	53.100	0.1579
T0016,T0029	C028	80.278	0.2912
T0023,T0031	C000	61.726	0.4342
T0020,T0023	C015	86.299	0.1594
T0027,T0032	C009	64.416	0.9285
T0007,T0029	C023	85.366	0.0634
T0017,T0023	C031	75.924	0.1310
T0001,T0032	C025	54.489	0.1875
T0012,T0032	C013	28.617	0.7848
T0035,T0039	C012	60.068	0.3362
T0002,T0015	C027	67.137	0.3727
T0012	C023	19.730	0.3681
T0023,T0038	C007	68.162	0.3161
T0013,T0022	C010	27.013	0.0828
T0019,T0024	C024	41.151	0.1230
T0026,T0034	C012	25.295	0.2557
T0003,T0025	C006	34.487	0.5353
T0006,T0017	C029	20.480	0.2804
T0023,T0036	C004	57.191	0.2490
T0004,T0025	C020	51.313	0.5152
T0023,T0034	C016	53.070	0.1477
T0015,T0025	C020	26.479	0.6415
T0005,T0011	C016	73.197	0.4055
T0020,T0035	C021	41.372	0.3103
T0026,T0028	C009	96.533	0.0711
T0029,T0035	C032	58.880	0.7940
T0037,T0038	C000	50.698	0.1820
T0014,T0037	C007	53.671	0.2280
T0030,T0035	C031	47.475	0.2506
T0005,T0007	C001	46.267	0.0100
T0000,T0021	C009	58.007	0.1722
T0004,T0035	C033	73.667	0.3212
T0006,T0008	C001	33.627	0.2830
T0026,T0037	C018	75.088	0.1571
T0023,T0031	C020	68.090	0.0940
T0008,T0015	C010	50.525	0.1382
T0024,T0039	C003	63.089	0.0807
T0029,T0037	C013	49.799	0.7683
T0011,T0033	C007	91.158	0.0821
T0008,T0009	C003	61.453	0.3144
T0000,T0038	C001	46.832	0.1715
T0010,T0030	C029	66.946	0.3479
T0016,T0039	C013	65.730	0.1360
T0007,T0037	C013	58.687	0.0663
T0006,T0033	C013	70.250	0.3098
T0002,T0030	C000	54.237	0.1129
T0004	C001	37.744	0.9425
T0007,T0033	C012	73.617	0.4647
T0022,T0034	C011	88.792	0.2463
T0017,T0029	C017	30.968	0.3439
T0018,T0034	C032	35.258	0.1831
T0026,T0038	C014	47.017	0.5108
T0022,T0039	C012	69.835	0.5732
T0020,T0038	C001	67.846	0.2540
T0031,T0034	C011	66.261	0.7182
T0012,T0024	C008	96.486	0.7214
T0027,T0034	C004	52.281	0.2246
T0000,T0016	C025	46.030	0.4391
T0036,T0039	C003	70.521	0.1990
T0011,T0024	C025	53.691	0.1324
T0012,T0028	C014	66.848	0.3346
T0019,T0027	C017	83.376	0.0830
T0011,T0024	C014	65.948	0.1751
T0002,T0008	C022	77.238	0.1157
T0012,T0032	C030	49.594	0.4186
T0016,T0029	C012	36.418	0.2637
T0001,T0003	C028	63.182	0.1469
T0005,T0007	C027	60.739	0.0644
T0016,T0033	C010	64.618	0.4537
T0019,T0034	C007	60.834	0.1824
T0003,T0023	C033	97.040	0.3375
T0013,T0036	C020	69.123	0.1513
T0010,T0039	C001	47.607	0.7930
T0013,T0016	C013	59.958	0.0812
T0013,T0026	C018	94.204	0.6400
T0020,T0021	C003	79.429	0.1426
T0003,T0039	C003	46.478	0.4613
T0008,T0023	C008	57.984	0.5598
T0023,T0039	C000	48.782	0.1896
T0022,T0032	C030	53.173	0.1438
T0019	C029	12.049	0.7937
T0032	C012	27.892	0.5033
T0013	C014	33.196	0.3336
T0004	C009	21.571	0.3241
T0008,T0017	C028	51.396	0.3809
T0003,T0017	C016	34.993	0.0360
T0001,T0025	C029	80.974	0.2763
T0001,T0026	C012	46.349	0.6939
T0008,T0020	C014	79.988	0.2415
T0023,T0034	C020	46.910	0.2835
T0021,T0037	C000	81.639	0.5691
T0026,T0037	C005	67.565	0.4962
T0008,T0024	C021	59.903	0.4933
T0007,T0039	C011	54.360	0.1654
T0011,T0037	C001	44.279	0.6247
T0020,T0030	C005	49.518	0.0241
T0002,T0011	C002	98.335	0.5262
T0018,T0037	C015	46.794	0.8501
T0000,T0005	C006	63.914	0.1545
T0003,T0004	C001	74.714	0.1764
T0020	C003	20.639	0.8775
T0007,T0033	C014	100.000	0.5198
T0022,T0033	C015	45.377	0.2063
T0024,T0035	C003	91.973	0.2617
T0000	C025	14.565	0.6487
T0003,T0024	C025	66.762	0.7269
T0009,T0026	C001	52.105	0.5850
T0029,T0031	C026	40.954	0.8216
T0013,T0036	C008	51.119	0.6502
T0021,T0039	C013	71.331	0.1699
T0018,T0034	C013	53.394	0.5880
T0013,T0028	C009	56.519	0.0553
T0036,T0038	C022	55.705	0.1140
T0015,T0032	C008	70.298	0.1783
T0010,T0028	C001	69.824	0.0434
T0015,T0038	C024	50.981	0.5204
T0006,T0027	C010	43.682	0.2755
T0015,T0036	C019	31.924	0.2835
T0009,T0025	C005	44.814	0.5707
T0007,T0038	C007	72.448	0.4256
T0027,T0033	C019	65.200	0.1990
T0010,T0021	C030	52.857	0.9424
T0024,T0036	C018	74.209	0.1568
T0019,T0023	C025	63.032	0.6001
T0007,T0015	C018	71.948	0.3265
T0025,T0030	C016	78.042	0.3708
T0007,T0030	C023	55.264	0.0450
T0006,T0036	C025	35.747	0.1487
T0013,T0031	C028	55.014	0.0754
T0016,T0017	C016	42.908	0.2156
T0014,T0036	C019	82.247	0.7445
T0009,T0032	C011	65.027	0.9194
T0026,T0039	C022	59.114	0.1543
T0015,T0017	C020	45.434	0.5484
T0001,T0036	C005	61.617	0.1432
T0025,T0026	C019	71.920	0.0925
T0000,T0024	C015	63.903	0.6395
T0027	C033	27.772	0.3689
T0017,T0032	C025	27.288	0.7802
T0026,T0027	C011	49.627	0.2012
T0017,T0033	C014	49.778	0.1644
T0012,T0034	C015	75.921	0.2963
T0004,T0027	C015	34.790	0.4113
T0001,T0019	C025	54.613	0.1326
T0006,T0018	C020	60.497	0.3195
T0009,T0036	C017	94.253	0.5618
T0022,T0031	C027	63.914	0.5971
T0015,T0038	C016	57.870	0.1466
T0014,T0037	C022	65.903	0.5952
T0011,T0024	C005	37.406	0.0430
T0000,T0014	C014	51.732	0.2566
T0016,T0034	C031	75.306	0.3255
T0014,T0027	C029	83.695	0.1685
T0009,T0018	C025	80.872	0.1641
T0021,T0035	C001	44.158	0.2317
T0000,T0032	C030	89.570	0.4240
T0005,T0019	C026	77.010	0.1612
T0014,T0035	C027	47.872	0.4632
T0004	C024	40.563	0.7595
T0006,T0013	C003	52.193	0.3918
T0020,T0038	C017	43.740	0.0803
T0031,T0033	C000	46.374	0.5367
T0008,T0013	C013	41.677	0.3788
T0005,T0032	C017	80.607	0.1584
T0002,T0013	C002	51.383	0.4435
T0009,T0018	C006	58.881	0.1962
T0007,T0024	C031	68.857	0.0315
T0004,T0022	C028	29.256	0.0625
T0006,T0039	C031	92.254	0.7461
T0001,T0036	C011	66.615	0.6414
T0000,T0031	C008	49.165	0.4192
T0036,T0037	C009	50.560	0.1397
T0009,T0019	C033	95.438	0.5779
T0001,T0030	C016	84.169	0.5780
T0023,T0031	C015	37.274	0.2540
T0016,T0024	C020	52.419	0.3611
T0026,T0034	C027	57.453	0.8381
T0007,T0019	C000	24.832	0.9378
T0000,T0013	C021	85.832	0.4027
T0002,T0010	C025	49.364	0.4362
T0001,T0012	C012	32.586	0.9500
T0023,T0028	C004	62.872	0.1164
T0012,T0037	C022	36.795	0.2138
T0010,T0019	C020	75.671	0.4513
T0007,T0032	C029	53.838	0.1379
T0017,T0020	C030	67.649	0.2046
T0009,T0010	C021	100.000	0.1594
T0010,T0029	C015	33.624	0.2858
T0003,T0034	C025	62.819	0.5217
T0028,T0030	C028	51.339	0.0128
T0030,T0032	C017	69.045	0.8712
T0013,T0039	C001	37.387	0.2465
T0013,T0024	C026	52.688	0.2359
T0006,T0021	C015	90.234	0.2106
T0000,T0035	C027	27.522	0.2658
T0011,T0030	C008	41.422	0.3745
T0029,T0039	C027	89.366	0.2270
T0000,T0033	C010	78.610	0.6076
T0024,T0035	C002	62.062	0.1495
T0008,T0018	C011	72.795	0.0455
T0036,T0037	C033	51.866	0.1193
T0019,T0020	C027	52.299	0.2235
T0011,T0022	C005	47.240	0.2052
T0024,T0030	C029	87.181	0.3064
T0000,T0019	C027	49.174	0.1826
T0009,T0038	C031	74.614	0.4640
T0012,T0020	C032	26.953	0.2228
T0024,T0029	C000	17.201	0.3307
T0015,T0024	C003	45.333	0.2004
T0008,T0018	C009	57.784	0.1367
T0005,T0034	C033	71.554	0.0424
T0014,T0025	C021	48.845	0.2828
T0005,T0014	C033	57.313	0.1698
T0027,T0033	C011	26.791	0.1597
T0009,T0023	C031	92.551	0.5558
T0000,T0010	C009	31.289	0.1989
T0023,T0030	C023	56.867	0.1293
T0016,T0036	C004	52.609	0.1826
T0013,T0020	C024	62.056	0.4519
T0012,T0032	C020	45.978	0.3101
T0011,T0014	C005	93.381	0.2141
T0010,T0012	C015	44.882	0.4149
T0014,T0017	C013	80.485	0.1894
T0009,T0012	C028	56.991	0.2675
T0018,T0038	C015	69.688	0.4682
T0002,T0005	C017	38.772	0.2398
T0011,T0021	C015	80.705	0.2082
T0013,T0036	C003	56.281	0.1626
T0017,T0018	C003	78.030	0.2374
T0022,T0036	C031	44.502	0.5357
T0003,T0028	C009	25.968	0.1760
T0005,T0016	C007	55.950	0.4155
T0006,T0032	C022	49.214	0.2648
T0007,T0012	C009	33.126	0.0540
T0023,T0037	C004	50.813	0.4882
T0015,T0028	C005	41.283	0.1358
T0021,T0030	C022	66.474	0.4471
T0001,T0009	C000	74.866	0.1457
T0000,T0025	C009	29.549	0.1766
T0023	C018	10.000	0.1423
T0017,T0027	C028	39.099	0.0100
T0000,T0015	C030	62.808	0.3910
T0012,T0018	C018	66.648	0.3416
T0011,T0013	C008	78.755	0.3310
T0022,T0027	C017	53.183	0.1577
T0017,T0030	C032	79.164	0.7574
T0010,T0015	C005	62.483	0.1853
T0019,T0026	C028	42.473	0.7994
T0001,T0012	C020	82.342	0.2764
T0010,T0029	C028	47.210	0.8813
T0005,T0009	C007	53.819	0.3232
T0006,T0015	C018	67.066	0.1268
T0019,T0036	C000	93.109	0.1718
T0026,T0035	C032	75.623	0.1466
T0024,T0031	C032	99.323	0.1887
T0021,T0037	C021	39.143	0.3620
T0006,T0034	C018	40.691	0.2119
T0000,T0032	C018	84.384	0.0798
T0030,T0035	C022	80.785	0.2045
T0022,T0031	C023	39.052	0.2319
T0006,T0015	C015	94.022	0.1461
T0015,T0029	C016	29.712	0.5992
T0008,T0010	C004	32.985	0.4110
T0002,T0015	C024	74.146	0.2134
T0038	C028	21.309	0.8255
T0013,T0025	C001	62.551	0.1717
T0014,T0039	C008	50.527	0.5071
T0018,T0038	C023	53.466	0.9309
T0010,T0033	C017	49.868	0.1509
T0026,T0037	C006	52.308	0.8484
T0027,T0033	C008	63.337	0.0748
T0006,T0023	C000	38.362	0.4681
T0029,T0036	C015	72.495	0.1532
T0031,T0033	C005	61.809	0.1199
T0001,T0017	C014	32.420	0.1394
T0001,T0018	C032	84.940	0.4455
T0025,T0035	C004	74.288	0.4729
T0000,T0026	C017	41.611	0.3012
T0011,T0037	C020	87.997	0.9468
T0009,T0032	C019	30.987	0.3139
T0011,T0026	C004	75.984	0.3311
T0003,T0027	C023	29.107	0.1907
T0003,T0009	C033	59.919	0.1378
T0024,T0034	C027	59.825	0.4778
T0010,T0026	C023	99.037	0.1573
T0023,T0039	C030	49.078	0.1701
T0006,T0031	C018	40.113	0.1607
T0020,T0035	C028	46.373	0.2766
T0002,T0004	C027	84.622	0.0606
T0005,T0008	C014	52.833	0.6550
T0004,T0036	C012	22.636	0.4862
T0033,T0034	C020	75.135	0.4511
T0004,T0024	C020	79.191	0.2068
T0012,T0019	C027	23.728	0.1471
T0005,T0015	C026	35.245	0.3906
T0029,T0031	C003	76.240	0.2113
T0005,T0017	C015	56.425	0.1319
T0006,T0034	C019	41.424	0.6858
T0010,T0014	C021	68.685	0.1876
T0000,T0017	C026	62.857	0.8002
T0007,T0027	C001	58.390	0.2549
T0013,T0022	C003	41.399	0.2299
T0019,T0020	C004	42.826	0.4828
T0014,T0038	C021	37.204	0.1244
T0020,T0033	C008	65.602	0.9500
T0015,T0019	C015	43.455	0.1207
T0007,T0023	C022	53.442	0.5808
T0016,T0021	C029	51.994	0.6770
T0011,T0036	C003	82.906	0.4748
T0013,T0036	C004	52.510	0.4130
T0034,T0038	C023	78.886	0.1382
T0010,T0020	C003	62.988	0.1933
T0017,T0020	C025	57.538	0.1151
T0006,T0023	C002	87.888	0.1692
T0032,T0034	C019	33.338	0.2176
T0009,T0024	C032	49.549	0.2345
T0011,T0023	C002	59.977	0.1781
T0005,T0021	C016	78.631	0.3696
T0005,T0036	C028	48.524	0.1825
T0001,T0013	C033	61.788	0.2965
T0016,T0024	C030	64.465	0.3266
T0037	C031	34.041	0.9500
T0001,T0030	C004	45.984	0.4135
T0021,T0033	C023	84.204	0.1283
T0007,T0021	C022	60.536	0.2972
T0015,T0031	C011	40.538	0.7370
T0028,T0030	C016	45.421	0.2883
T0006,T0018	C014	72.866	0.1902
T0017,T0022	C023	30.379	0.1562
T0015,T0039	C021	54.668	0.3942
T0015,T0032	C030	80.499	0.5116
T0018,T0023	C026	75.801	0.3249
T0023,T0031	C032	87.091	0.4963
T0008,T0027	C008	51.887	0.6085
T0035,T0037	C027	52.838	0.1964
T0009,T0010	C023	77.473	0.4326
T0008,T0034	C032	41.969	0.3326
T0031,T0033	C001	70.599	0.4273
T0012,T0038	C020	86.047	0.5587
T0015,T0028	C025	66.530	0.7199
T0009	C024	26.061	0.5830
T0013,T0029	C005	58.717	0.2639
T0009,T0017	C030	75.528	0.2857
T0002,T0019	C015	67.716	0.1675
T0025,T0026	C006	91.533	0.3393
T0007,T0031	C009	45.358	0.4450
T0007,T0015	C013	54.277	0.1306
T0021,T0031	C011	56.412	0.1338
T0004,T0022	C030	58.705	0.2386
T0010,T0036	C031	61.180	0.8956
T0000,T0019	C016	100.000	0.0232
T0028,T0037	C020	40.518	0.4983
T0032	C033	10.000	0.9500
T0022,T0026	C001	99.562	0.2993
T0034,T0035	C014	19.897	0.3052
T0025	C003	10.531	0.9052
T0004,T0024	C004	43.601	0.1916
T0026,T0038	C003	78.711	0.2439
T0032,T0037	C022	52.557	0.2205
T0002,T0039	C031	43.899	0.4427
T0023,T0035	C014	35.498	0.1919
T0021,T0025	C022	63.835	0.1102
T0002,T0012	C018	52.616	0.1939
T0019,T0036	C025	58.295	0.1431
T0018,T0023	C009	28.684	0.5139
