task_id_list	courier_id	total_score	willingness
T0033,T0034	C017	96.097	0.0100
T0005,T0024	C004	29.421	0.1275
T0012,T0013	C013	82.551	0.1671
T0024,T0031	C016	42.470	0.1340
T0022,T0039	C008	82.149	0.1831
T0015,T0034	C010	41.320	0.4580
T0016,T0017	C013	27.709	0.2046
T0016,T0017	C019	71.447	0.0676
T0015,T0038	C005	100.000	0.2031
T0035,T0038	C024	63.025	0.6075
T0007,T0033	C018	82.026	0.0100
T0030,T0037	C025	55.701	0.4500
T0025,T0039	C005	100.000	0.4009
T0021,T0029	C012	44.413	0.4752
T0013,T0035	C017	86.893	0.1244
T0020,T0031	C007	49.632	0.1817
T0011,T0014	C021	24.752	0.3719
T0007,T0029	C030	36.412	0.2076
T0016,T0024	C001	80.516	0.4930
T0004,T0033	C003	60.067	0.3221
T0007,T0020	C032	26.514	0.2157
T0011,T0021	C025	43.384	0.2550
T0016,T0039	C009	97.258	0.7335
T0000,T0003	C020	71.054	0.1172
T0000	C029	13.445	0.9483
T0003	C009	10.000	0.3971
T0021,T0030	C011	46.517	0.2552
T0016,T0018	C015	49.371	0.3466
T0019	C014	14.248	0.8538
T0000,T0019	C001	40.863	0.4510
T0019,T0020	C010	73.088	0.7195
T0013,T0027	C024	57.379	0.2511
T0016,T0039	C007	22.509	0.3025
T0021,T0030	C014	85.814	0.1256
T0008,T0036	C016	21.345	0.0156
T0008,T0011	C015	48.036	0.6531
T0025,T0038	C022	61.949	0.3978
T0013,T0023	C012	45.911	0.4434
T0009,T0031	C032	49.781	0.2958
T0003,T0030	C003	48.245	0.3424
T0002,T0012	C003	68.566	0.6879
T0011,T0033	C002	75.557	0.1752
T0001,T0013	C001	77.209	0.5716
T0000,T0028	C022	69.733	0.7975
T0023,T0039	C006	85.332	0.3954
T0003,T0014	C026	24.776	0.1794
T0004,T0011	C015	89.838	0.2943
T0003,T0006	C004	67.565	0.1658
T0011,T0039	C032	19.905	0.5964
T0013,T0017	C019	91.648	0.2366
T0013,T0022	C022	59.916	0.1306
T0027,T0034	C033	59.423	0.4612
T0008,T0011	C001	35.981	0.0533
T0024,T0028	C018	52.137	0.1666
T0028,T0029	C010	74.744	0.1299
T0012,T0039	C010	55.484	0.1630
T0019	C024	26.647	0.4539
T0001,T0014	C014	57.266	0.0623
T0021,T0024	C012	45.160	0.6508
T0007,T0025	C003	43.362	0.2197
T0007,T0016	C014	49.898	0.3918
T0011,T0025	C028	46.508	0.2662
T0002,T0036	C008	77.887	0.0100
T0010,T0035	C004	49.867	0.4207
T0025	C027	43.235	0.3215
T0038	C019	30.343	0.8861
T0019,T0027	C008	34.399	0.0852
T0029,T0032	C024	68.855	0.2780
T0001,T0005	C001	57.605	0.2963
T0000,T0019	C010	91.198	0.9227
T0022,T0030	C007	61.065	0.8188
T0023,T0026	C031	71.112	0.1080
T0006,T0033	C009	66.508	0.4241
T0005,T0025	C031	38.104	0.1351
T0015	C012	37.573	0.9500
T0007,T0020	C012	36.185	0.3680
T0000,T0020	C032	67.175	0.9253
T0006,T0034	C020	66.559	0.4292
T0023,T0031	C002	54.801	0.1373
T0004,T0009	C014	83.149	0.3345
T0023	C019	28.681	0.5745
T0008,T0012	C021	79.365	0.2409
T0015,T0031	C022	73.882	0.3544
T0004,T0028	C032	38.350	0.0994
T0024,T0035	C014	57.974	0.2137
T0018,T0028	C024	80.025	0.4949
T0009,T0034	C016	100.000	0.3567
T0018,T0020	C018	65.218	0.2409
T0007,T0039	C022	72.338	0.7358
T0006,T0015	C023	60.443	0.5469
T0025,T0039	C016	12.115	0.4004
T0012,T0029	C027	24.149	0.5612
T0000,T0001	C028	51.614	0.2275
T0002,T0006	C004	38.340	0.0195
T0006,T0016	C008	63.415	0.1759
T0001,T0034	C012	33.194	0.1112
T0018,T0027	C012	30.144	0.6443
T0032,T0039	C021	29.027	0.8327
T0014	C001	22.507	0.9500
T0031,T0037	C007	50.772	0.1810
T0022,T0024	C010	48.318	0.7604
T0011,T0014	C006	30.361	0.8799
T0003,T0039	C005	56.607	0.1834
T0032,T0039	C019	30.400	0.2479
T0007,T0017	C015	44.393	0.1748
T0010,T0038	C030	79.060	0.3531
T0002,T0004	C003	50.572	0.3288
T0001,T0026	C027	45.790	0.5528
T0019,T0026	C029	85.754	0.3974
T0012,T0021	C011	38.640	0.1607
T0007,T0038	C017	95.444	0.4677
T0032,T0036	C005	58.597	0.5653
T0016,T0035	C009	75.997	0.1165
T0007,T0033	C015	45.066	0.1974
T0012,T0019	C015	38.680	0.3441
T0001,T0036	C010	77.907	0.1885
T0018,T0026	C031	38.856	0.2470
T0010,T0019	C019	34.743	0.5386
T0034	C012	62.288	0.3720
T0006,T0033	C014	89.629	0.2562
T0007,T0037	C001	50.699	0.5068
T0017,T0021	C004	40.323	0.2785
T0020,T0032	C025	29.861	0.5130
T0000,T0034	C015	36.281	0.4809
T0029,T0031	C002	69.392	0.6100
T0016,T0017	C006	41.451	0.5342
T0000,T0038	C023	61.966	0.4735
T0018,T0035	C023	41.764	0.2243
T0000,T0028	C016	49.598	0.3237
T0018,T0037	C028	41.814	0.2071
T0030,T0037	C021	100.000	0.4607
T0009,T0027	C011	59.467	0.1750
T0003,T0010	C001	26.125	0.4355
T0014,T0015	C009	79.132	0.4610
T0001,T0016	C019	55.618	0.6780
T0004,T0013	C011	32.280	0.2185
T0004,T0029	C009	65.218	0.2423
T0015,T0026	C023	58.634	0.3831
T0025,T0037	C024	58.525	0.1305
T0017,T0021	C008	93.530	0.2146
T0024,T0039	C008	83.422	0.0795
T0002,T0025	C030	73.915	0.3852
T0035,T0038	C022	79.842	0.9200
T0003,T0011	C025	33.744	0.2920
T0009,T0016	C025	58.910	0.3887
T0004,T0019	C027	100.000	0.8978
T0030,T0033	C018	34.125	0.3422
T0002,T0028	C023	26.779	0.8694
T0021,T0026	C002	60.004	0.4986
T0002,T0020	C030	56.998	0.3940
T0009,T0012	C031	83.666	0.2351
T0003,T0012	C025	75.201	0.3075
T0030	C029	18.983	0.2857
T0002,T0035	C010	44.193	0.4482
T0025,T0030	C006	37.932	0.0454
T0000,T0014	C019	61.883	0.9315
T0023,T0025	C021	78.585	0.0816
T0032,T0039	C006	85.745	0.2230
T0009,T0029	C008	50.924	0.3406
T0003,T0009	C028	78.899	0.1946
T0030,T0032	C002	55.678	0.4642
T0001,T0013	C000	89.008	0.4643
T0014,T0036	C003	31.214	0.1876
T0004,T0015	C012	39.036	0.5045
T0016,T0033	C017	54.197	0.6482
T0007,T0016	C028	69.458	0.1340
T0001,T0025	C019	84.750	0.2030
T0005,T0037	C019	44.360	0.1686
T0004,T0013	C017	37.422	0.5497
T0004,T0018	C022	67.752	0.3890
T0014,T0023	C006	65.621	0.5536
T0008,T0024	C015	37.499	0.6272
T0006,T0011	C017	84.221	0.2800
T0003,T0020	C001	70.369	0.2259
T0000,T0001	C021	63.558	0.3428
T0002,T0035	C023	62.894	0.2197
T0004,T0010	C031	57.631	0.2494
T0001,T0039	C021	88.667	0.2461
T0001,T0011	C026	50.916	0.4725
T0023,T0035	C012	34.835	0.4406
T0020,T0036	C009	26.966	0.3345
T0014,T0016	C012	55.106	0.4836
T0013,T0021	C007	47.329	0.5975
T0007,T0020	C000	52.615	0.1576
T0000,T0035	C008	58.753	0.1272
T0011,T0017	C023	77.460	0.1541
T0025,T0034	C028	48.029	0.1311
T0002,T0027	C033	44.206	0.2031
T0004,T0030	C006	42.743	0.2875
T0005,T0027	C004	54.312	0.1021
T0002,T0016	C006	65.310	0.2321
T0012,T0031	C008	74.557	0.2325
T0023,T0036	C005	66.482	0.3582
T0013,T0015	C000	63.147	0.6085
T0019,T0021	C020	97.566	0.8281
T0016,T0018	C032	50.613	0.3318
T0012,T0027	C033	19.371	0.6466
T0010,T0038	C031	72.479	0.1983
T0007,T0035	C002	57.198	0.1108
T0016,T0018	C003	54.862	0.1511
T0005,T0023	C009	86.887	0.3656
T0004,T0038	C021	67.644	0.5107
T0021,T0025	C025	89.130	0.6266
T0004,T0021	C018	57.293	0.8033
T0013,T0032	C002	65.127	0.5229
T0019	C006	46.294	0.7076
T0000,T0032	C016	91.683	0.2309
T0011,T0039	C003	52.581	0.2812
T0001,T0010	C025	44.817	0.3040
T0011,T0039	C028	61.429	0.6315
T0003,T0010	C016	52.203	0.6252
T0031,T0038	C025	50.160	0.5454
T0005,T0027	C023	29.797	0.0590
T0010,T0020	C010	55.582	0.2669
T0031,T0034	C030	17.070	0.5639
T0003,T0017	C029	99.450	0.6488
T0008,T0026	C019	53.807	0.9478
T0006,T0024	C009	10.000	0.3768
T0024,T0026	C021	94.601	0.0100
T0000	C023	23.240	0.9420
T0005,T0024	C028	22.868	0.1215
T0001,T0019	C018	69.501	0.5588
T0011,T0035	C013	42.685	0.1038
T0009,T0039	C025	38.150	0.5006
T0003,T0027	C026	75.879	0.3892
T0001,T0037	C009	38.481	0.1595
T0014,T0035	C004	33.176	0.4061
T0004,T0035	C013	58.407	0.3354
T0027,T0030	C030	75.169	0.6484
T0007,T0025	C025	74.601	0.0879
T0001	C025	31.523	0.9201
T0029,T0032	C001	38.663	0.2944
T0005,T0009	C031	36.751	0.4000
T0013,T0025	C005	66.939	0.2446
T0028,T0035	C015	44.990	0.1027
T0016,T0025	C021	96.804	0.3740
T0025,T0039	C027	63.483	0.1954
T0003,T0021	C012	100.000	0.0874
T0000,T0008	C029	35.773	0.3338
T0000,T0002	C010	57.649	0.2534
T0007	C029	12.543	0.2238
T0029,T0032	C022	69.663	0.3448
T0003,T0030	C004	25.938	0.7697
T0007,T0008	C002	54.718	0.3507
T0029,T0031	C022	68.297	0.3997
T0008,T0014	C028	54.777	0.1183
T0027,T0029	C012	100.000	0.3339
T0024,T0038	C015	76.314	0.3228
T0002,T0004	C020	40.567	0.2026
T0012,T0031	C025	16.215	0.1629
T0011,T0025	C009	29.001	0.4498
T0030,T0039	C004	31.279	0.2978
T0016,T0034	C031	87.521	0.7538
T0020,T0029	C033	66.248	0.4082
T0026,T0034	C015	61.453	0.2355
T0026,T0036	C002	66.276	0.1099
T0013,T0014	C018	86.491	0.2578
T0019,T0032	C033	75.998	0.2871
T0025,T0026	C005	38.771	0.6594
T0019,T0028	C018	17.883	0.4110
T0012,T0025	C026	100.000	0.1244
T0001,T0007	C018	65.721	0.6387
T0006,T0023	C011	42.983	0.3186
T0022,T0025	C016	51.032	0.6781
T0019,T0036	C031	54.513	0.5960
T0000,T0031	C014	67.499	0.3580
T0004,T0009	C033	100.000	0.0984
T0014,T0016	C023	100.000	0.0675
T0024,T0037	C011	68.653	0.1692
T0019,T0020	C013	64.433	0.3657
T0004,T0026	C022	56.185	0.2968
T0033,T0034	C000	62.318	0.3412
T0001,T0012	C030	52.343	0.2068
T0005,T0012	C001	67.046	0.7851
T0011,T0026	C005	44.500	0.2919
T0020,T0030	C006	48.202	0.4897
T0027,T0034	C025	72.756	0.3892
T0001,T0012	C023	45.735	0.1532
T0019,T0021	C026	58.477	0.6106
T0011,T0037	C010	81.928	0.6776
T0020	C026	10.884	0.2534
T0010,T0026	C033	75.191	0.3242
T0030,T0033	C022	100.000	0.0651
T0005,T0013	C004	52.217	0.3230
T0006,T0032	C023	49.401	0.2658
T0001,T0005	C024	47.524	0.1860
T0017,T0034	C020	93.806	0.4362
T0009,T0023	C011	45.887	0.2026
T0015	C027	21.389	0.5959
T0004,T0005	C012	51.850	0.2202
T0028,T0030	C004	70.741	0.7216
T0009,T0019	C030	69.200	0.6516
T0003,T0036	C030	78.024	0.4305
T0017,T0026	C012	41.649	0.1301
T0006,T0014	C009	10.000	0.7450
T0017,T0021	C012	75.281	0.2988
T0028	C024	36.483	0.2970
T0006,T0030	C012	81.593	0.3433
T0006,T0036	C015	72.582	0.1607
T0007,T0013	C026	48.694	0.0906
T0015,T0019	C033	76.300	0.0986
T0030,T0035	C012	49.617	0.1763
T0009,T0021	C028	58.151	0.1440
T0014,T0035	C008	91.834	0.7835
T0018,T0027	C001	10.000	0.1533
T0011,T0039	C033	75.754	0.5016
T0015,T0038	C024	30.350	0.4188
T0022	C024	24.419	0.9500
T0009,T0036	C013	88.999	0.5107
T0005,T0030	C008	68.736	0.4524
T0006,T0027	C018	19.406	0.0825
T0030,T0033	C033	99.355	0.2330
T0015,T0030	C023	63.683	0.4683
T0037,T0038	C030	59.997	0.9334
T0008,T0032	C009	50.079	0.1219
T0007,T0034	C027	51.219	0.3888
T0004,T0009	C023	32.507	0.3567
T0019,T0023	C021	45.876	0.4526
T0003,T0012	C026	29.001	0.4846
T0019,T0031	C006	74.001	0.9500
T0024,T0037	C033	56.834	0.4658
T0001,T0020	C018	42.470	0.0774
T0018,T0038	C028	47.892	0.8088
T0011,T0012	C016	47.329	0.3555
T0020,T0032	C030	32.024	0.1129
T0030,T0035	C019	78.655	0.5876
T0020	C015	14.597	0.8308
T0003,T0005	C005	54.485	0.3765
T0018,T0019	C030	60.214	0.1643
T0024,T0031	C017	33.168	0.5840
T0023,T0026	C021	73.309	0.2822
T0014,T0032	C006	38.345	0.0162
T0009,T0017	C014	53.154	0.1480
T0024,T0037	C002	78.267	0.2133
T0013,T0034	C028	82.015	0.0989
T0023,T0031	C027	51.815	0.3995
T0011,T0015	C022	21.311	0.6868
T0018,T0035	C000	79.136	0.2951
T0010,T0024	C022	72.575	0.1986
T0002,T0030	C014	53.854	0.4208
T0001,T0017	C014	60.369	0.2635
T0020,T0039	C008	46.784	0.8734
T0013,T0030	C031	58.791	0.4521
T0027,T0031	C013	41.715	0.4543
T0005,T0013	C003	36.216	0.5792
T0008,T0029	C021	40.226	0.4222
T0023,T0034	C027	47.475	0.6120
T0011,T0035	C016	39.415	0.3461
T0013,T0034	C016	46.749	0.1530
T0006,T0017	C009	86.876	0.2466
T0004,T0013	C032	73.999	0.5493
T0006,T0008	C002	36.302	0.5494
T0024,T0034	C017	90.406	0.6352
T0018	C025	33.165	0.6454
T0029,T0030	C033	55.082	0.0814
T0003,T0011	C004	62.305	0.1479
T0037,T0038	C029	53.384	0.0447
T0000,T0008	C032	20.822	0.0842
T0000,T0012	C006	73.142	0.2892
T0009,T0026	C019	61.418	0.1789
T0013	C013	10.000	0.9500
T0008,T0022	C005	64.319	0.2822
T0015,T0037	C004	50.504	0.1053
T0019,T0024	C014	54.822	0.2621
T0000,T0013	C027	31.596	0.3549
T0012,T0026	C027	43.511	0.7814
T0016,T0039	C006	97.664	0.1240
T0003,T0012	C003	100.000	0.2458
T0024,T0033	C017	53.822	0.1624
T0020,T0035	C007	97.651	0.5595
T0019,T0024	C015	59.546	0.0107
T0016,T0024	C010	75.648	0.4564
T0009,T0010	C010	100.000	0.3620
T0007,T0015	C030	57.107	0.5434
T0013	C028	27.443	0.7610
T0010,T0020	C006	76.847	0.0654
T0020,T0034	C028	64.553	0.0908
T0008,T0011	C010	61.150	0.1886
T0013,T0024	C014	67.173	0.2294
T0009,T0035	C018	46.926	0.0913
T0029,T0035	C001	44.133	0.1289
T0024,T0032	C026	43.169	0.3742
T0016,T0039	C033	76.773	0.6220
T0023,T0031	C029	73.587	0.2734
T0001,T0019	C030	54.072	0.2828
T0023,T0034	C026	58.095	0.2803
T0023,T0029	C004	93.514	0.3345
T0013,T0015	C012	58.164	0.7801
T0001,T0009	C018	77.051	0.3659
T0008,T0033	C011	74.339	0.1418
T0018,T0027	C009	69.419	0.4744
T0020,T0024	C011	62.510	0.1009
T0017,T0026	C023	54.927	0.4402
T0008,T0010	C016	44.730	0.4519
T0012,T0027	C015	69.641	0.7832
T0014,T0018	C009	67.261	0.4471
T0002,T0033	C014	69.282	0.2684
T0027,T0032	C000	70.829	0.7773
T0007,T0036	C011	28.992	0.3907
T0005,T0027	C019	91.677	0.2431
T0004,T0030	C026	62.356	0.4786
T0016,T0024	C017	74.682	0.0199
T0003,T0029	C021	72.955	0.6913
T0004,T0013	C020	14.527	0.7231
T0013	C003	53.793	0.9397
T0000,T0037	C007	85.418	0.3408
T0000,T0013	C001	49.900	0.4054
T0006,T0022	C015	83.415	0.6281
T0029	C026	16.386	0.2943
T0037,T0038	C007	70.073	0.0780
T0028,T0039	C006	100.000	0.3038
T0006,T0012	C004	84.033	0.2334
T0005,T0037	C025	85.396	0.2544
T0006,T0009	C020	50.466	0.2649
T0005,T0009	C032	100.000	0.0414
T0005,T0018	C004	68.048	0.2792
T0003,T0030	C009	40.944	0.5419
T0018,T0034	C018	46.917	0.3540
T0005,T0024	C027	88.565	0.1693
T0010,T0039	C011	63.125	0.1919
T0031,T0036	C029	33.033	0.0397
T0016,T0032	C024	77.045	0.7580
T0005,T0030	C006	66.544	0.6215
T0015,T0029	C001	35.717	0.0887
T0018,T0026	C028	70.848	0.4914
T0008,T0026	C016	45.729	0.1877
T0000,T0011	C008	77.324	0.1783
T0021,T0029	C023	59.015	0.3232
T0022,T0032	C014	56.265	0.8626
T0006,T0036	C011	60.488	0.2754
T0024,T0028	C027	58.098	0.0825
T0022,T0029	C019	62.019	0.2576
T0000,T0026	C028	42.318	0.1543
T0010,T0030	C025	39.223	0.8574
T0015,T0036	C010	10.000	0.0713
T0025,T0032	C030	48.674	0.1968
T0010,T0012	C027	63.742	0.4022
T0008	C003	29.626	0.4330
T0035	C006	42.441	0.4681
T0006,T0035	C024	60.996	0.3455
T0000,T0028	C028	60.099	0.2158
T0000,T0017	C003	72.035	0.3942
T0017,T0023	C015	38.775	0.2127
T0009,T0018	C013	59.086	0.8142
T0003,T0007	C012	79.176	0.1408
T0032,T0035	C025	55.511	0.4299
T0017,T0024	C011	77.324	0.9219
T0011,T0031	C029	13.476	0.4516
T0019,T0035	C002	46.696	0.1591
T0011,T0013	C018	53.877	0.2532
T0004,T0016	C013	89.077	0.7241
T0017,T0036	C020	32.861	0.0191
T0013,T0029	C015	34.214	0.2569
T0015,T0038	C033	53.802	0.0100
T0007,T0027	C012	42.048	0.4474
T0016,T0019	C005	54.863	0.2976
T0035	C030	37.031	0.6544
T0016,T0034	C015	100.000	0.5775
T0006,T0017	C008	62.641	0.2086
T0001,T0024	C007	66.608	0.1942
T0017,T0020	C031	54.531	0.2405
T0018,T0036	C007	41.368	0.0100
T0014,T0030	C030	39.024	0.2031
T0019,T0030	C018	92.691	0.2651
T0007,T0029	C020	32.023	0.2651
T0032,T0035	C022	64.404	0.3819
T0002,T0011	C015	81.886	0.1964
T0004,T0016	C025	34.016	0.3364
T0004,T0016	C022	33.900	0.7300
T0000,T0017	C018	60.436	0.1695
T0023,T0025	C027	46.505	0.0858
T0011,T0031	C013	27.871	0.1946
T0030,T0036	C003	49.046	0.2936
T0001,T0025	C022	74.000	0.0720
T0018,T0019	C000	89.007	0.0259
T0005,T0038	C032	66.402	0.1525
T0005,T0021	C010	81.118	0.0504
T0009,T0019	C020	42.622	0.2783
T0008,T0036	C005	89.664	0.1408
T0001,T0030	C014	46.734	0.1556
T0011,T0039	C031	86.974	0.8036
T0014,T0037	C028	59.414	0.0694
T0030,T0037	C007	47.153	0.7904
T0006,T0038	C019	25.909	0.3058
T0007,T0021	C027	95.737	0.4358
T0002,T0030	C016	76.518	0.4968
T0019,T0023	C027	57.346	0.5249
T0013,T0026	C009	60.811	0.6774
T0013,T0039	C032	57.083	0.5332
T0030,T0031	C010	84.793	0.2543
T0007	C025	15.314	0.3257
T0007,T0027	C003	50.403	0.0691
T0023,T0028	C014	47.009	0.8456
T0036,T0039	C022	61.172	0.9225
T0000,T0004	C005	92.139	0.1409
T0019,T0022	C008	23.675	0.4484
T0028,T0037	C009	49.975	0.3697
T0009,T0036	C005	49.328	0.1075
T0018,T0035	C026	71.498	0.2364
T0000,T0007	C004	64.295	0.1594
T0002,T0018	C014	68.346	0.2804
T0008,T0038	C008	63.619	0.3009
T0022,T0034	C002	44.306	0.4898
T0003,T0030	C000	74.976	0.4579
T0000	C022	29.339	0.7473
T0003,T0022	C025	65.717	0.6059
T0031,T0035	C014	58.740	0.4334
T0013,T0018	C015	84.652	0.1911
T0001	C016	42.936	0.7838
T0000,T0013	C022	38.545	0.0771
T0018,T0020	C017	43.883	0.1734
T0005,T0025	C003	76.499	0.2110
T0010,T0023	C002	83.792	0.4184
T0014,T0023	C020	33.058	0.0597
T0002,T0021	C025	71.044	0.7129
T0024,T0039	C029	55.012	0.2595
T0003,T0023	C030	75.355	0.3593
T0029,T0039	C020	64.580	0.5910
T0020,T0030	C028	50.421	0.7661
T0011,T0021	C023	86.090	0.1075
T0020,T0029	C025	67.943	0.1276
T0026,T0036	C007	88.916	0.3189
T0000,T0010	C003	71.456	0.4162
T0009,T0031	C025	63.377	0.3102
T0020,T0033	C017	16.793	0.1928
T0005,T0007	C013	59.237	0.7967
T0004,T0007	C002	68.147	0.5428
T0022,T0032	C015	29.681	0.2919
T0002,T0028	C004	65.635	0.1843
T0022,T0027	C031	76.738	0.3212
T0034,T0035	C021	34.858	0.2969
T0001,T0003	C022	68.639	0.2102
T0003,T0025	C029	37.305	0.1055
T0010,T0033	C006	52.025	0.0905
T0015,T0024	C026	50.824	0.2218
T0023,T0035	C005	44.705	0.0666
T0022,T0033	C026	34.572	0.2115
T0024,T0032	C027	73.883	0.4122
T0007,T0012	C021	74.529	0.1909
T0029,T0039	C023	69.772	0.5510
T0021,T0030	C030	35.735	0.3948
T0006	C000	10.000	0.4247
T0005,T0006	C031	48.197	0.4086
T0025,T0027	C026	52.751	0.2463
T0002,T0033	C021	26.472	0.1355
T0014,T0029	C025	77.647	0.2937
T0005,T0024	C020	36.778	0.5452
T0025,T0033	C020	64.801	0.2392
T0029,T0032	C004	80.770	0.5539
T0004,T0032	C015	36.795	0.5156
T0006,T0036	C019	46.191	0.4122
T0010,T0021	C022	71.470	0.2028
T0017,T0033	C012	53.288	0.0906
T0009,T0018	C027	67.070	0.1990
T0006,T0011	C023	51.443	0.0298
T0037,T0039	C021	67.234	0.0538
T0020,T0030	C015	46.091	0.3864
T0027,T0030	C032	45.616	0.6027
T0016,T0037	C022	46.213	0.1412
T0020,T0037	C032	31.609	0.1053
T0020,T0036	C012	28.995	0.7338
T0000,T0021	C010	94.727	0.0848
T0012,T0039	C017	80.630	0.1982
T0018,T0033	C025	63.150	0.2865
T0000,T0034	C009	54.650	0.3828
T0009,T0031	C000	59.146	0.1829
T0030,T0038	C027	60.420	0.7045
T0030,T0031	C009	71.934	0.1601
T0013,T0030	C004	61.347	0.3443
T0000,T0037	C013	77.510	0.1216
T0018,T0020	C011	58.894	0.4108
T0033,T0039	C032	94.817	0.1970
T0014,T0023	C031	58.360	0.0693
T0022,T0025	C028	49.696	0.1426
T0002,T0012	C021	37.430	0.5541
T0002,T0011	C029	57.974	0.3406
T0032,T0038	C002	32.522	0.1410
T0014,T0019	C029	26.495	0.3830
T0008,T0010	C032	49.725	0.0424
T0002,T0007	C000	76.020	0.1268
T0016,T0025	C009	43.832	0.0602
T0008,T0033	C001	75.846	0.3212
T0016,T0021	C011	57.688	0.2275
T0016,T0022	C009	45.836	0.3301
T0000,T0029	C032	99.574	0.1450
T0020,T0038	C024	47.956	0.0135
T0018	C003	10.000	0.8850
T0019,T0032	C015	100.000	0.0802
T0016,T0035	C016	34.756	0.0100
T0004,T0008	C002	68.936	0.1684
T0031,T0037	C001	67.505	0.2214
T0009,T0035	C025	41.093	0.0232
T0003,T0004	C010	75.189	0.2882
T0005,T0015	C033	89.052	0.3982
T0008,T0010	C029	58.046	0.4157
T0028,T0032	C000	50.594	0.4665
T0004,T0031	C011	75.334	0.2001
T0023	C029	32.655	0.6560
T0009,T0038	C001	47.513	0.5704
T0008,T0029	C033	70.367	0.4765
T0005,T0028	C012	59.641	0.2976
T0005,T0031	C018	49.981	0.2287
T0022,T0036	C021	86.621	0.2031
T0004,T0005	C014	86.029	0.3308
T0006,T0012	C000	64.507	0.1758
T0013,T0036	C021	54.236	0.0847
T0013	C032	22.627	0.9108
T0001,T0038	C023	38.674	0.1765
T0008,T0013	C017	37.022	0.9500
T0006,T0021	C030	86.855	0.4744
T0016,T0023	C000	83.556	0.1569
T0002,T0025	C031	62.770	0.2283
T0004,T0030	C010	54.540	0.5235
T0010,T0031	C031	33.746	0.8466
T0011,T0020	C029	88.915	0.7184
T0002,T0009	C012	73.394	0.2478
T0001,T0027	C000	72.891	0.0390
T0009,T0028	C025	75.480	0.0948
T0021,T0037	C007	97.589	0.1981
T0002,T0007	C022	37.972	0.3004
T0016,T0019	C012	65.505	0.1916
T0011,T0027	C001	86.659	0.1126
T0021,T0024	C003	69.511	0.2439
T0001,T0008	C016	54.810	0.3434
T0004,T0011	C025	39.980	0.2335
T0028,T0033	C010	55.322	0.4844
T0009,T0017	C018	43.382	0.0696
T0007,T0035	C004	25.065	0.4557
T0014,T0026	C003	74.846	0.0591
T0012,T0039	C019	75.388	0.6526
T0026,T0037	C000	76.543	0.4049
T0001,T0012	C016	70.332	0.3725
T0015,T0032	C014	36.177	0.9367
T0011,T0015	C021	44.115	0.1178
T0006,T0031	C005	41.356	0.3184
T0025,T0039	C007	82.975	0.0834
T0012,T0036	C033	23.854	0.3692
T0011,T0023	C005	74.377	0.1646
T0021,T0024	C021	81.428	0.6666
T0029,T0030	C017	61.037	0.3475
T0001,T0024	C017	57.495	0.4022
T0020,T0033	C016	67.328	0.2927
T0000,T0004	C030	65.559	0.0830
T0002	C025	37.640	0.6113
T0013,T0033	C033	33.150	0.6201
T0017,T0028	C026	41.354	0.1877
T0003,T0038	C014	64.043	0.4878
T0009,T0034	C009	40.625	0.1529
T0020,T0031	C001	67.914	0.1358
T0000,T0004	C011	49.130	0.0570
T0010,T0036	C025	77.566	0.3476
T0009,T0024	C024	76.582	0.4646
T0024,T0028	C011	86.920	0.6766
T0013,T0019	C022	44.725	0.2656
T0022,T0029	C015	83.495	0.2255
T0007,T0025	C013	87.564	0.4101
T0005,T0021	C026	93.961	0.2049
T0025,T0038	C018	94.671	0.3114
T0027,T0038	C005	66.951	0.1983
T0038,T0039	C030	29.268	0.2283
T0020,T0031	C005	19.756	0.7567
T0008,T0019	C006	77.719	0.3937
T0011,T0023	C012	60.948	0.5293
T0003,T0009	C015	52.071	0.3957
T0025,T0028	C023	56.626	0.7344
T0001,T0035	C018	57.662	0.2317
T0012,T0034	C022	69.510	0.0396
T0019,T0023	C014	57.694	0.0703
T0003,T0029	C019	60.395	0.3236
T0015,T0024	C023	33.410	0.5103
T0011,T0019	C028	100.000	0.5496
T0009,T0037	C019	90.571	0.1648
T0003,T0035	C031	56.767	0.4198
T0017,T0038	C021	44.710	0.6287
T0021,T0026	C016	85.719	0.2583
T0025,T0039	C028	50.655	0.2594
T0020,T0032	C015	46.091	0.4248
T0001,T0006	C005	51.629	0.2111
T0028,T0039	C013	43.014	0.3820
T0030,T0031	C011	87.387	0.4414
T0002,T0034	C012	57.004	0.2757
T0018,T0024	C026	72.377	0.0764
T0010,T0019	C021	76.244	0.3426
T0002,T0007	C011	72.270	0.3496
T0009	C019	10.000	0.9500
T0034,T0036	C029	78.525	0.2165
T0003,T0027	C010	60.720	0.3658
T0007,T0031	C020	38.269	0.0940
T0013,T0022	C016	38.917	0.7574
T0008,T0031	C028	83.431	0.2022
T0020,T0028	C018	69.661	0.1611
T0003,T0035	C024	76.332	0.2772
T0028,T0038	C002	72.001	0.1617
T0021,T0032	C014	62.860	0.1639
T0021,T0035	C028	81.569	0.8377
T0006,T0025	C014	54.211	0.3646
T0004,T0020	C000	59.110	0.0473
T0002,T0013	C006	41.959	0.3596
T0011,T0013	C009	31.283	0.6319
T0009,T0015	C000	52.160	0.4102
T0020,T0035	C032	81.840	0.3677
T0016,T0025	C015	44.936	0.6427
T0022	C033	20.777	0.2012
T0029,T0034	C014	48.978	0.3206
T0015,T0026	C029	67.304	0.1405
T0011,T0018	C032	23.656	0.3472
