task_id_list	courier_id	total_score	willingness
T0026,T0033	C021	86.329	0.1543
T0017,T0033	C002	48.657	0.5261
T0030	C006	37.319	0.7591
T0002,T0022	C032	54.308	0.4017
T0004,T0007	C000	43.105	0.3573
T0013,T0039	C024	71.794	0.1365
T0004,T0025	C019	56.305	0.1459
T0035,T0038	C029	62.568	0.2594
T0018,T0021	C031	40.653	0.4268
T0001,T0020	C028	61.894	0.0510
T0025,T0028	C024	60.105	0.1899
T0026,T0039	C004	64.115	0.1270
T0000,T0039	C009	42.383	0.4682
T0003,T0028	C007	56.071	0.2581
T0006,T0023	C018	100.000	0.7499
T0014,T0026	C032	48.202	0.1289
T0010,T0020	C029	82.161	0.1080
T0013,T0029	C015	63.792	0.2258
T0001,T0014	C028	79.928	0.6853
T0003,T0009	C027	62.255	0.3374
T0006,T0015	C011	81.843	0.1082
T0012	C004	30.040	0.6695
T0012,T0035	C006	81.254	0.1316
T0003,T0010	C011	100.000	0.4914
T0003,T0027	C003	70.723	0.3314
T0026,T0032	C014	56.659	0.7647
T0016,T0034	C011	52.868	0.4778
T0004,T0028	C031	98.135	0.2537
T0024,T0030	C024	100.000	0.3361
T0029,T0032	C020	45.739	0.5263
T0011,T0022	C002	58.189	0.1116
T0007,T0038	C015	100.000	0.2366
T0010,T0028	C033	93.734	0.0613
T0014,T0027	C026	50.724	0.2369
T0035	C033	34.508	0.6264
T0026	C023	10.000	0.6516
T0019,T0032	C014	66.056	0.0417
T0002,T0014	C007	86.046	0.9003
T0017,T0038	C004	94.546	0.2783
T0012,T0025	C015	36.693	0.8867
T0009,T0025	C025	43.513	0.2467
T0032	C026	51.592	0.6575
T0015,T0024	C029	53.073	0.2705
T0026,T0036	C019	66.678	0.5476
T0002,T0035	C028	61.515	0.0938
T0003,T0035	C023	55.506	0.3612
T0023,T0034	C011	56.145	0.4749
T0001,T0036	C030	72.522	0.1010
T0014,T0018	C023	52.805	0.8165
T0031	C018	10.000	0.9500
T0017,T0026	C009	39.520	0.1617
T0020,T0025	C021	100.000	0.2761
T0006,T0037	C020	60.797	0.1940
T0001,T0024	C014	100.000	0.2576
T0010,T0030	C028	58.582	0.0870
T0005,T0010	C013	71.140	0.7078
T0017,T0021	C009	31.615	0.0867
T0013,T0020	C003	40.663	0.2177
T0005,T0023	C007	39.110	0.5816
T0005,T0013	C022	66.634	0.3129
T0033,T0035	C027	63.015	0.1624
T0037,T0039	C020	37.901	0.3054
T0035,T0037	C002	46.468	0.0574
T0018	C010	58.398	0.7354
T0007,T0011	C014	62.652	0.5450
T0002,T0039	C007	35.594	0.7959
T0009,T0031	C000	95.678	0.5325
T0020,T0026	C018	84.742	0.7006
T0015,T0038	C032	78.810	0.3430
T0011,T0036	C015	73.438	0.7229
T0002,T0030	C003	74.548	0.8111
T0002,T0017	C028	95.739	0.3014
T0018,T0039	C009	28.041	0.3507
T0029,T0037	C019	56.894	0.4783
T0007,T0026	C002	15.983	0.4983
T0013,T0016	C008	15.788	0.3783
T0004,T0035	C026	51.494	0.2662
T0011,T0014	C029	34.732	0.1716
T0013,T0028	C006	70.827	0.1882
T0022,T0024	C000	69.446	0.3945
T0004,T0039	C024	87.864	0.1814
T0008,T0032	C020	72.718	0.0896
T0005,T0010	C000	56.740	0.8003
T0009,T0010	C032	64.138	0.5148
T0024,T0029	C010	73.387	0.3171
T0009,T0031	C006	69.387	0.2608
T0035	C011	23.453	0.2923
T0027,T0036	C007	47.886	0.6074
T0012,T0018	C011	37.789	0.2008
T0027,T0033	C030	47.197	0.3273
T0005,T0030	C009	59.197	0.1436
T0024,T0027	C027	41.594	0.0100
T0004,T0006	C033	45.497	0.0409
T0001,T0024	C029	53.093	0.2947
T0006,T0007	C032	100.000	0.2517
T0005,T0039	C018	37.075	0.4869
T0006,T0039	C019	73.545	0.3538
T0031,T0032	C011	72.665	0.1180
T0012,T0019	C028	34.015	0.8891
T0003,T0018	C011	52.399	0.6833
T0033,T0036	C014	84.647	0.4305
T0001,T0008	C014	72.234	0.9278
T0028,T0039	C018	73.535	0.2841
T0027,T0034	C010	39.300	0.7660
T0012,T0036	C006	79.698	0.0872
T0011,T0029	C005	87.331	0.3307
T0033,T0038	C012	56.113	0.5389
T0011,T0026	C030	54.966	0.7339
T0005,T0025	C011	75.155	0.1054
T0007,T0011	C001	49.134	0.6381
T0001,T0007	C001	43.046	0.4033
T0007,T0016	C010	37.894	0.6082
T0010,T0025	C001	39.207	0.4691
T0017,T0030	C029	42.762	0.1082
T0005,T0017	C011	68.251	0.1483
T0018,T0028	C026	62.639	0.0739
T0008,T0039	C024	55.383	0.3611
T0018,T0031	C032	76.062	0.1646
T0012,T0021	C002	46.220	0.3220
T0004,T0037	C008	78.965	0.3266
T0035,T0039	C033	74.329	0.1552
T0000,T0037	C002	61.296	0.4116
T0020	C010	29.967	0.4678
T0002,T0028	C007	38.933	0.5752
T0010,T0016	C014	70.788	0.4338
T0010,T0028	C003	88.761	0.2976
T0001,T0023	C017	84.098	0.2209
T0013,T0035	C026	30.381	0.5958
T0020,T0033	C023	39.215	0.2732
T0020,T0032	C033	83.556	0.5283
T0033,T0038	C024	45.814	0.2026
T0009,T0039	C020	25.034	0.3003
T0014,T0028	C031	57.172	0.6950
T0010,T0024	C023	89.059	0.1911
T0016,T0026	C032	40.851	0.1934
T0004,T0028	C017	68.593	0.6803
T0013,T0026	C024	69.006	0.1843
T0011,T0022	C031	35.927	0.3124
T0008	C023	18.635	0.4293
T0032,T0036	C006	62.164	0.3728
T0010,T0033	C000	65.164	0.3134
T0035,T0036	C000	69.656	0.6239
T0010,T0029	C025	43.360	0.1678
T0003,T0006	C022	65.976	0.1464
T0004,T0028	C001	78.043	0.0775
T0014,T0020	C027	44.468	0.0986
T0008,T0036	C032	33.648	0.1053
T0012,T0023	C025	86.046	0.0100
T0031,T0038	C013	41.107	0.2709
T0021,T0027	C022	42.646	0.1592
T0031,T0038	C018	60.347	0.7328
T0020,T0037	C016	61.798	0.0509
T0012,T0029	C005	68.405	0.2406
T0011,T0021	C010	45.913	0.3319
T0013,T0019	C024	34.726	0.4758
T0018,T0019	C002	68.173	0.1946
T0005,T0036	C018	50.582	0.9500
T0001,T0008	C003	83.325	0.3241
T0020,T0038	C028	10.000	0.4005
T0009,T0032	C022	29.146	0.2633
T0024,T0026	C013	71.281	0.3330
T0002,T0028	C024	57.271	0.1376
T0002,T0039	C005	100.000	0.5698
T0002,T0007	C027	88.440	0.1640
T0029,T0036	C012	44.081	0.1604
T0004,T0030	C018	72.832	0.2548
T0005,T0009	C003	64.364	0.5017
T0009	C021	44.702	0.6831
T0023,T0037	C028	69.164	0.7000
T0010,T0034	C013	33.726	0.0554
T0001,T0009	C027	85.924	0.5588
T0025,T0038	C028	100.000	0.4940
T0013,T0021	C020	79.345	0.0534
T0017,T0033	C025	58.155	0.3897
T0020,T0027	C002	55.755	0.3826
T0000,T0038	C031	67.688	0.6098
T0000,T0005	C031	85.102	0.3759
T0018,T0038	C031	47.537	0.1386
T0028,T0029	C009	100.000	0.1364
T0012,T0014	C033	88.315	0.3156
T0021,T0032	C033	84.331	0.7504
T0025,T0029	C009	59.225	0.5463
T0020,T0038	C024	76.844	0.2270
T0026,T0031	C014	59.734	0.2090
T0003,T0019	C023	35.413	0.2396
T0026,T0032	C027	38.654	0.5349
T0020,T0037	C015	46.902	0.3927
T0006,T0024	C014	32.509	0.0476
T0007,T0014	C000	70.012	0.1883
T0014,T0019	C011	41.911	0.5191
T0004,T0039	C011	95.054	0.0331
T0025,T0039	C006	98.130	0.4594
T0031,T0035	C021	54.389	0.0440
T0004,T0027	C018	48.032	0.3660
T0025,T0035	C017	93.728	0.8234
T0016,T0022	C009	82.029	0.4564
T0002,T0034	C023	72.743	0.1613
T0019,T0023	C009	46.473	0.0534
T0016,T0023	C018	59.619	0.5217
T0005,T0032	C014	52.122	0.1345
T0016,T0035	C000	59.187	0.3444
T0026,T0038	C031	43.095	0.4008
T0002,T0016	C006	52.379	0.3249
T0019,T0037	C019	100.000	0.0100
T0031,T0032	C001	92.583	0.0160
T0001,T0003	C026	59.657	0.5709
T0015,T0020	C005	45.468	0.2333
T0013	C020	28.873	0.8812
T0025	C031	33.478	0.7042
T0012,T0029	C027	64.827	0.4382
T0015,T0029	C012	78.609	0.3820
T0007,T0017	C002	51.313	0.2480
T0025,T0030	C025	68.932	0.4598
T0011,T0036	C031	79.596	0.2724
T0016,T0030	C004	61.424	0.3879
T0020,T0021	C002	36.102	0.0977
T0022,T0032	C001	61.814	0.3528
T0002,T0037	C025	62.344	0.3319
T0014,T0036	C023	70.498	0.5277
T0028,T0031	C017	55.261	0.5238
T0021,T0039	C032	41.659	0.0785
T0000,T0008	C029	40.215	0.0624
T0028,T0038	C028	91.638	0.7550
T0000,T0034	C023	65.027	0.1829
T0010,T0024	C005	75.362	0.1070
T0004,T0033	C017	90.201	0.0392
T0006,T0035	C008	56.776	0.1215
T0004,T0015	C010	59.420	0.3534
T0007,T0009	C010	92.787	0.5800
T0006,T0031	C015	40.807	0.2345
T0013,T0023	C016	59.898	0.3492
T0002,T0007	C005	48.545	0.5587
T0029,T0036	C001	40.418	0.1946
T0004,T0019	C017	81.629	0.1094
T0017,T0029	C027	48.553	0.1609
T0020,T0025	C029	54.316	0.1439
T0001,T0028	C007	71.755	0.5557
T0025,T0032	C004	88.752	0.4307
T0008,T0009	C013	53.084	0.4958
T0013,T0036	C032	84.871	0.5910
T0007,T0034	C009	100.000	0.1991
T0003,T0030	C024	35.652	0.9257
T0027,T0034	C013	65.999	0.0100
T0032,T0036	C023	71.618	0.9373
T0010,T0015	C030	66.684	0.2399
T0031	C013	33.728	0.4327
T0006,T0014	C029	58.441	0.2350
T0012,T0014	C029	46.772	0.6826
T0012,T0031	C000	80.436	0.1843
T0023,T0035	C018	62.300	0.2574
T0008,T0020	C013	63.549	0.1247
T0000,T0024	C000	33.240	0.5778
T0003,T0037	C008	74.191	0.1815
T0007,T0025	C024	70.134	0.6933
T0020,T0032	C019	84.224	0.4183
T0006,T0012	C016	23.003	0.1246
T0031,T0033	C000	61.808	0.7080
T0002,T0004	C022	54.820	0.2758
T0003,T0030	C017	77.068	0.0966
T0026,T0034	C029	76.297	0.1779
T0020,T0023	C023	81.513	0.3317
T0025	C018	32.934	0.7655
T0011,T0013	C013	77.025	0.2453
T0009,T0039	C032	58.200	0.1751
T0017,T0021	C010	76.828	0.1930
T0032,T0037	C002	65.054	0.1309
T0017,T0036	C027	37.313	0.3321
T0018	C025	10.000	0.8656
T0010,T0024	C027	59.687	0.0622
T0011,T0017	C006	64.423	0.6993
T0003,T0015	C007	38.463	0.2182
T0023,T0037	C033	32.246	0.5561
T0007,T0028	C021	57.973	0.8849
T0023,T0028	C003	52.047	0.2982
T0010,T0035	C033	71.261	0.3106
T0028,T0030	C006	56.396	0.2199
T0002,T0022	C030	42.825	0.3215
T0008,T0037	C002	67.552	0.1587
T0019,T0020	C006	22.513	0.1076
T0004,T0031	C024	67.107	0.4015
T0009,T0012	C001	81.129	0.1121
T0014,T0030	C002	97.842	0.7382
T0014,T0033	C027	52.210	0.2730
T0023,T0031	C028	39.493	0.3754
T0020,T0022	C018	74.164	0.9025
T0007,T0027	C031	56.887	0.1060
T0017,T0031	C012	40.740	0.3726
T0009,T0011	C012	30.048	0.0597
T0006,T0025	C011	26.955	0.3344
T0013,T0019	C009	68.840	0.3218
T0006,T0034	C022	66.822	0.5774
T0035,T0036	C002	97.525	0.2600
T0032,T0038	C015	98.428	0.1486
T0023,T0026	C029	95.641	0.6062
T0003,T0010	C004	33.027	0.1027
T0037	C005	29.356	0.2749
T0019,T0022	C033	33.781	0.5313
T0010,T0025	C011	18.147	0.1947
T0030,T0035	C021	46.420	0.3012
T0010,T0014	C014	46.420	0.2508
T0014,T0021	C027	45.400	0.4001
T0020,T0029	C012	66.140	0.3125
T0010,T0032	C009	94.263	0.5397
T0014,T0026	C008	59.430	0.1852
T0005,T0037	C022	85.948	0.6782
T0002,T0035	C017	75.767	0.5856
T0007,T0033	C003	42.382	0.2289
T0000,T0016	C018	50.632	0.3490
T0012,T0033	C023	90.370	0.5610
T0013,T0018	C018	99.077	0.0186
T0025,T0029	C008	41.543	0.5380
T0002,T0036	C004	16.242	0.7908
T0006,T0011	C017	54.476	0.1530
T0030,T0033	C014	18.337	0.2462
T0026,T0030	C019	97.914	0.2830
T0014,T0030	C014	61.360	0.7526
T0023,T0038	C000	40.478	0.1933
T0009,T0022	C009	41.048	0.2733
T0001,T0010	C032	41.350	0.1245
T0027,T0036	C027	73.409	0.1336
T0016,T0033	C023	48.856	0.7721
T0008,T0013	C003	83.810	0.2879
T0024,T0034	C025	48.925	0.6151
T0015,T0038	C001	50.385	0.0100
T0007,T0022	C002	58.664	0.8574
T0010,T0022	C005	63.923	0.3582
T0003,T0015	C018	42.660	0.4302
T0031	C021	10.000	0.1615
T0003,T0007	C015	53.992	0.2276
T0012,T0029	C002	58.225	0.0526
T0000,T0005	C030	65.586	0.4079
T0022,T0027	C001	44.001	0.9078
T0014,T0024	C015	37.161	0.3451
T0031	C027	12.682	0.6850
T0008,T0010	C030	51.256	0.4288
T0010,T0029	C033	48.246	0.4313
T0006,T0025	C031	53.644	0.1758
T0001,T0029	C028	55.963	0.5707
T0001,T0011	C026	33.866	0.2633
T0001,T0006	C001	55.988	0.2331
T0014,T0022	C032	64.169	0.1435
T0030,T0033	C029	73.766	0.3009
T0000,T0022	C027	100.000	0.4618
T0002,T0018	C015	40.916	0.4690
T0006,T0013	C007	20.163	0.5221
T0015,T0019	C027	22.445	0.5727
T0013,T0038	C028	25.622	0.4680
T0001,T0034	C018	46.182	0.2208
T0004,T0028	C002	72.391	0.0951
T0003,T0026	C025	65.861	0.3950
T0000,T0022	C010	67.126	0.1344
T0025,T0030	C028	53.129	0.5685
T0010,T0029	C030	41.938	0.7353
T0009,T0027	C022	60.476	0.6037
T0004,T0034	C032	63.301	0.2861
T0005,T0008	C011	62.168	0.2646
T0012,T0013	C004	73.910	0.1671
T0007,T0035	C033	68.273	0.0707
T0001,T0002	C012	73.744	0.4598
T0001	C021	52.657	0.7198
T0013,T0032	C028	72.458	0.1921
T0009,T0024	C015	46.377	0.3739
T0005,T0037	C003	65.592	0.1875
T0026,T0037	C009	65.542	0.2322
T0009	C009	36.427	0.9500
T0000,T0012	C032	40.196	0.0830
T0007,T0023	C031	63.238	0.2273
T0004,T0036	C001	37.827	0.2196
T0001,T0009	C008	59.685	0.4582
T0001,T0006	C027	46.730	0.2320
T0017,T0021	C014	21.173	0.3196
T0013,T0034	C020	37.473	0.3480
T0019,T0033	C015	41.283	0.6648
T0001,T0033	C017	65.673	0.0100
T0025,T0030	C001	40.372	0.2089
T0004,T0022	C023	49.902	0.1979
T0002,T0023	C014	62.232	0.6984
T0015,T0016	C002	82.574	0.5991
T0012,T0019	C019	53.645	0.6564
T0011,T0034	C016	54.944	0.0753
T0035,T0037	C018	71.621	0.2379
T0026,T0037	C003	86.726	0.6001
T0026,T0032	C000	51.716	0.0662
T0013,T0019	C003	100.000	0.8231
T0002	C008	10.000	0.9500
T0004,T0023	C007	49.301	0.2431
T0004,T0016	C008	99.345	0.3254
T0000,T0014	C018	80.373	0.4957
T0003,T0023	C028	58.797	0.3097
T0007,T0018	C011	88.910	0.4220
T0008,T0032	C000	70.942	0.2251
T0020,T0030	C027	61.252	0.3811
T0015,T0027	C029	41.606	0.2860
T0004,T0018	C000	66.869	0.0611
T0019,T0038	C029	100.000	0.3157
T0000,T0013	C005	86.979	0.1664
T0003,T0014	C020	74.553	0.1232
T0014,T0028	C028	73.495	0.2926
T0013,T0021	C009	100.000	0.7835
T0011,T0013	C008	74.597	0.2718
T0010,T0039	C010	48.052	0.5538
T0004,T0011	C022	55.674	0.3941
T0007,T0018	C001	38.021	0.3730
T0005,T0037	C007	52.495	0.6132
T0006,T0025	C003	64.226	0.9397
T0022,T0028	C027	62.705	0.1878
T0011,T0029	C009	73.257	0.1913
T0012,T0031	C014	81.066	0.2852
T0003,T0032	C009	52.561	0.5744
T0021,T0028	C022	58.008	0.7705
T0006,T0014	C019	62.096	0.2572
T0006,T0028	C030	26.441	0.4060
T0026,T0039	C025	77.976	0.2380
T0015,T0031	C024	49.022	0.0477
T0005,T0012	C003	30.199	0.0100
T0026,T0034	C022	79.030	0.2096
T0001,T0017	C029	100.000	0.5421
T0009,T0032	C027	88.102	0.2113
T0005,T0036	C010	47.136	0.5727
T0013,T0025	C017	100.000	0.0728
T0019,T0036	C023	40.122	0.3064
T0019,T0025	C001	48.255	0.3284
T0007,T0023	C003	85.034	0.0817
T0022,T0032	C026	74.025	0.1059
T0005,T0031	C028	38.386	0.3794
T0007,T0020	C027	58.631	0.0776
T0016,T0022	C023	52.722	0.6583
T0012,T0017	C014	84.178	0.4131
T0001,T0029	C024	91.704	0.2488
T0007,T0026	C007	32.939	0.6075
T0009,T0020	C005	75.032	0.2421
T0015,T0021	C001	74.050	0.5896
T0018,T0031	C005	49.384	0.5963
T0012,T0025	C002	36.403	0.2395
T0007,T0037	C014	74.400	0.3999
T0030,T0039	C019	63.709	0.5710
T0005,T0032	C029	82.518	0.2433
T0005,T0038	C026	77.914	0.6985
T0003,T0004	C024	43.301	0.8363
T0024	C031	10.000	0.9072
T0021,T0038	C015	26.694	0.0100
T0021,T0023	C014	38.700	0.2052
T0011,T0028	C025	47.270	0.2139
T0017,T0026	C004	47.213	0.1868
T0010,T0028	C009	56.684	0.1689
T0002,T0016	C024	84.903	0.5723
T0006,T0031	C027	56.738	0.1055
T0003,T0004	C008	69.456	0.1942
T0014,T0036	C009	83.088	0.0964
T0021,T0028	C018	77.563	0.5118
T0017,T0030	C007	84.985	0.2037
T0018,T0026	C032	70.878	0.2949
T0006,T0039	C026	60.212	0.3058
T0005,T0007	C032	55.934	0.2177
T0010,T0015	C006	56.628	0.1803
T0006,T0032	C021	43.949	0.1315
T0004,T0039	C022	75.615	0.2984
T0007,T0029	C030	91.792	0.4010
T0003,T0004	C017	51.129	0.2848
T0014,T0015	C000	32.354	0.3097
T0032,T0039	C012	90.883	0.0916
T0007,T0012	C012	60.038	0.2598
T0014,T0033	C013	61.876	0.3110
T0013,T0020	C015	69.208	0.1283
T0010,T0027	C027	75.666	0.2888
T0001,T0036	C028	60.851	0.5358
T0027	C018	18.812	0.8754
T0034,T0036	C005	73.114	0.1975
T0021,T0039	C012	53.930	0.4835
T0005,T0013	C024	72.489	0.0314
T0011,T0017	C018	45.859	0.0326
T0003,T0033	C017	56.829	0.3972
T0005,T0026	C025	33.097	0.1349
T0016,T0022	C016	63.700	0.1510
T0020,T0030	C000	58.640	0.1171
T0017,T0021	C033	51.198	0.0496
T0030,T0035	C020	95.215	0.2029
T0033,T0039	C010	64.643	0.1207
T0006,T0028	C010	62.801	0.4068
T0027,T0037	C011	68.462	0.5336
T0017,T0020	C007	60.004	0.2503
T0015,T0024	C009	84.508	0.2751
T0008,T0038	C006	51.010	0.1456
T0001,T0020	C008	62.103	0.9459
T0020,T0024	C022	32.742	0.6752
T0024,T0038	C007	100.000	0.6046
T0022,T0023	C010	69.836	0.4571
T0012,T0025	C026	65.110	0.9221
T0001,T0004	C010	71.127	0.1496
T0020,T0029	C021	51.106	0.1243
T0003,T0008	C028	86.717	0.4788
T0023,T0029	C012	73.422	0.5354
T0021,T0031	C015	49.739	0.2132
T0022,T0034	C005	65.885	0.1955
T0007,T0012	C015	64.841	0.2282
T0000,T0008	C028	83.891	0.2346
T0004,T0007	C022	33.157	0.2150
T0011,T0038	C030	89.475	0.1571
T0006,T0024	C016	87.789	0.1609
T0009,T0010	C015	72.308	0.0100
T0020,T0025	C033	94.001	0.2894
T0009,T0037	C027	85.997	0.2318
T0007,T0032	C021	62.305	0.3167
T0018,T0024	C026	73.687	0.0151
T0005,T0034	C023	35.372	0.1266
T0011,T0015	C029	42.963	0.1132
T0035,T0036	C011	43.571	0.1216
T0025,T0033	C005	57.004	0.0853
T0006,T0023	C014	100.000	0.9291
T0026,T0036	C024	52.048	0.2875
T0014,T0021	C019	55.750	0.5689
T0007,T0024	C015	87.559	0.2892
T0001,T0028	C013	99.000	0.2884
T0005,T0031	C010	71.031	0.7198
T0031,T0036	C005	41.925	0.1234
T0016,T0027	C005	15.111	0.8517
T0023,T0026	C015	55.175	0.3430
T0027,T0030	C029	68.507	0.1138
T0013,T0031	C016	42.142	0.0870
T0031,T0032	C003	22.570	0.2816
T0023,T0025	C027	63.950	0.3885
T0008	C001	10.000	0.1778
T0006,T0009	C000	62.337	0.1347
T0019,T0026	C021	90.786	0.0911
T0002,T0007	C022	76.123	0.0844
T0000,T0009	C007	37.958	0.3080
T0004,T0017	C030	34.741	0.3766
T0000,T0002	C005	98.469	0.1255
T0008,T0017	C011	90.716	0.2738
T0002,T0012	C007	72.123	0.6511
T0017,T0038	C007	77.623	0.3506
T0004,T0024	C004	70.536	0.5081
T0022,T0037	C025	41.085	0.3688
T0008,T0020	C031	94.389	0.2764
T0002,T0015	C011	64.600	0.2341
T0017,T0038	C016	59.611	0.2109
T0003,T0026	C016	82.190	0.1123
T0007	C013	40.581	0.4538
T0005,T0017	C002	85.841	0.1731
T0001,T0024	C012	32.388	0.3543
T0002,T0017	C011	100.000	0.5135
T0010,T0024	C007	58.632	0.3405
T0002,T0006	C019	72.295	0.6274
T0011,T0039	C016	48.615	0.4174
T0020,T0038	C015	47.045	0.1362
T0017,T0018	C028	41.325	0.6763
T0013,T0033	C013	61.309	0.6479
T0005,T0011	C015	78.587	0.4362
T0004,T0011	C026	41.944	0.2052
T0016,T0029	C020	92.947	0.3541
T0006,T0024	C025	54.484	0.2056
T0007,T0028	C008	71.075	0.3988
T0014,T0024	C023	53.487	0.6932
T0006,T0030	C029	39.775	0.0986
T0005,T0020	C012	35.232	0.0142
T0001,T0033	C010	41.671	0.2217
T0023,T0037	C013	77.484	0.5952
T0001,T0007	C010	65.338	0.2707
T0034,T0037	C025	58.504	0.6895
T0010,T0024	C010	24.187	0.4287
T0002,T0026	C032	65.333	0.2411
T0001,T0033	C006	49.922	0.8870
T0010,T0031	C007	85.147	0.5047
T0018	C015	36.819	0.5839
T0011,T0013	C000	52.023	0.3563
T0027,T0034	C021	88.830	0.1166
T0019,T0037	C000	51.555	0.2008
T0007,T0014	C016	56.192	0.3192
T0015,T0034	C030	50.051	0.2649
T0010,T0039	C028	77.885	0.6141
T0038	C001	16.330	0.4646
T0006,T0031	C026	40.116	0.6580
T0000,T0025	C026	42.350	0.2323
T0015,T0024	C026	53.191	0.1717
T0019,T0028	C016	57.157	0.4730
T0006,T0031	C011	65.477	0.5269
T0006,T0033	C029	65.706	0.4691
T0018,T0023	C006	72.829	0.9002
T0020,T0037	C031	51.673	0.2952
T0030	C030	30.352	0.6937
T0000,T0023	C021	60.264	0.5624
T0014,T0017	C023	64.730	0.4826
T0007,T0018	C022	57.531	0.5106
T0011,T0014	C024	51.364	0.1673
T0002,T0008	C005	57.234	0.1633
T0011,T0017	C010	56.042	0.4097
T0021,T0023	C000	100.000	0.2101
T0002,T0035	C008	62.805	0.4912
T0007,T0024	C024	74.328	0.0757
T0012,T0028	C018	33.077	0.3255
T0002,T0003	C002	42.346	0.2686
T0000,T0025	C000	84.216	0.3275
T0002,T0028	C029	38.522	0.1930
T0023,T0039	C027	33.042	0.5136
T0024,T0035	C004	74.077	0.6568
T0017,T0033	C033	62.044	0.1700
T0008,T0037	C000	71.688	0.1315
T0014,T0016	C032	28.582	0.3559
T0008,T0022	C003	98.795	0.6643
T0005,T0007	C001	47.065	0.2222
T0008,T0037	C008	82.034	0.1585
T0023,T0028	C031	82.735	0.4421
T0014,T0019	C027	83.102	0.1072
T0027,T0033	C027	78.024	0.5928
T0017,T0031	C010	81.093	0.4266
T0001,T0035	C001	61.906	0.2326
T0002,T0022	C021	66.204	0.1387
T0014,T0037	C015	64.128	0.1049
T0002,T0033	C005	58.544	0.9143
T0015,T0022	C029	79.117	0.2321
T0003,T0031	C020	64.292	0.4766
T0014,T0015	C002	70.619	0.9380
T0003,T0005	C025	68.755	0.9500
T0015,T0034	C002	56.449	0.1889
T0018,T0028	C022	62.204	0.1484
T0004	C012	19.470	0.9500
T0015,T0034	C011	57.795	0.0671
T0009,T0035	C001	40.735	0.4519
T0001,T0013	C029	71.488	0.2442
T0012,T0026	C022	55.438	0.1900
T0021,T0024	C005	76.739	0.0414
T0015,T0019	C031	66.096	0.3135
T0011,T0025	C016	42.193	0.4648
T0013,T0018	C025	82.489	0.1352
T0025,T0029	C013	76.172	0.1563
T0008,T0026	C015	58.464	0.3356
T0006,T0029	C004	77.280	0.5659
T0023,T0035	C031	59.148	0.4795
T0030,T0031	C033	32.826	0.1909
T0039	C018	20.674	0.6264
T0025,T0034	C005	57.556	0.7522
T0034,T0036	C009	55.771	0.3407
T0015,T0037	C030	53.314	0.5365
T0015,T0026	C005	21.998	0.1378
T0007,T0029	C003	76.005	0.2625
T0000,T0035	C005	32.069	0.1340
T0003,T0004	C009	61.793	0.3684
T0019,T0032	C021	69.898	0.1037
T0007,T0038	C010	44.681	0.0776
T0025,T0034	C031	75.419	0.7129
T0036,T0039	C028	42.699	0.5385
T0029,T0034	C005	21.444	0.1622
T0011,T0012	C001	71.021	0.1518
T0020,T0038	C004	53.986	0.4546
T0018,T0022	C007	78.794	0.3446
T0019,T0026	C024	58.216	0.4379
T0012,T0017	C010	65.062	0.4841
T0010,T0026	C004	51.008	0.1449
T0012,T0038	C027	43.172	0.1929
T0007,T0030	C020	20.154	0.4262
T0006,T0017	C024	48.148	0.7917
T0012,T0036	C017	63.510	0.2191
T0001,T0015	C023	28.995	0.6472
T0017,T0036	C013	90.635	0.4594
T0027,T0034	C007	50.126	0.1154
T0018,T0025	C021	69.444	0.2752
T0006,T0018	C010	43.560	0.2828
T0002,T0003	C007	72.141	0.6206
T0011,T0026	C022	84.924	0.2031
T0002,T0019	C019	83.638	0.2507
T0024,T0036	C008	25.670	0.4424
T0031,T0033	C023	87.878	0.6209
T0006	C001	12.315	0.3174
T0000,T0004	C025	63.813	0.8012
T0007,T0010	C002	91.858	0.2224
T0021,T0036	C008	14.906	0.3384
T0026,T0035	C024	81.667	0.1555
T0018,T0026	C017	76.427	0.5291
T0013,T0019	C029	68.349	0.2504
T0003,T0009	C029	71.231	0.5881
T0007,T0028	C032	63.547	0.0530
T0014,T0027	C009	43.065	0.8838
T0022,T0036	C004	75.755	0.4912
T0011,T0013	C009	70.353	0.3470
T0011,T0018	C023	47.360	0.7220
T0015,T0026	C000	36.973	0.5464
T0004,T0018	C029	83.653	0.2526
T0002,T0031	C025	94.666	0.2612
T0009,T0019	C002	56.279	0.2349
T0001,T0032	C017	74.295	0.1597
T0012,T0019	C023	65.092	0.0445
T0029,T0034	C014	49.628	0.7652
T0003,T0027	C000	39.304	0.2456
T0013,T0024	C008	61.773	0.0357
T0005,T0030	C005	27.461	0.4977
T0014,T0017	C027	66.244	0.2056
T0012,T0014	C028	74.710	0.0831
T0013,T0032	C021	73.532	0.4334
T0012,T0025	C008	37.055	0.1760
T0012,T0039	C031	61.932	0.1870
T0023,T0029	C026	73.365	0.0871
T0012,T0034	C007	86.289	0.4086
T0004,T0032	C000	63.350	0.3311
T0024,T0027	C018	58.082	0.2400
T0023,T0034	C019	49.049	0.1379
T0004,T0031	C000	54.696	0.3490
T0013,T0026	C021	38.496	0.1377
T0011,T0019	C001	68.739	0.2962
T0014,T0023	C018	70.517	0.1784
T0009,T0015	C004	35.035	0.2297
T0016,T0027	C002	75.799	0.8568
T0027,T0037	C017	77.054	0.2716
T0004,T0018	C018	62.137	0.3852
T0010,T0019	C001	100.000	0.3190
T0009,T0026	C002	70.641	0.1617
