task_id_list	courier_id	total_score	willingness
T0019,T0035	C014	34.330	0.1902
T0004,T0035	C020	63.318	0.4944
T0007,T0034	C008	47.996	0.7360
T0000,T0018	C024	55.555	0.4133
T0023,T0035	C002	78.325	0.1488
T0008,T0018	C002	67.202	0.1380
T0030,T0038	C002	62.065	0.4914
T0013,T0033	C025	50.235	0.2343
T0004,T0029	C030	66.226	0.4510
T0000,T0036	C010	46.596	0.4476
T0032,T0037	C002	57.034	0.2281
T0025,T0034	C004	29.287	0.0740
T0014,T0032	C033	77.603	0.7427
T0008,T0010	C014	95.347	0.2394
T0006,T0033	C006	76.771	0.0571
T0003,T0030	C026	56.944	0.2593
T0001,T0026	C021	51.222	0.1709
T0020,T0023	C015	30.016	0.1686
T0001,T0004	C023	51.126	0.2363
T0001,T0002	C020	45.334	0.4067
T0007,T0036	C013	67.479	0.0799
T0029,T0035	C009	91.431	0.1389
T0020,T0026	C033	44.068	0.9375
T0009,T0027	C029	69.192	0.6460
T0020,T0027	C013	10.000	0.3853
T0037	C014	43.370	0.8230
T0016	C032	24.628	0.2117
T0016,T0038	C033	40.092	0.2280
T0029,T0035	C008	49.755	0.6088
T0010,T0038	C019	81.322	0.3469
T0003,T0005	C021	56.512	0.4629
T0002,T0004	C010	15.639	0.4082
T0015,T0033	C016	66.930	0.2769
T0018,T0033	C018	17.638	0.4331
T0018,T0038	C001	75.633	0.1901
T0009,T0037	C008	64.058	0.0568
T0001,T0035	C010	100.000	0.5988
T0003	C015	10.807	0.9500
T0000,T0023	C017	65.404	0.7090
T0011,T0014	C022	62.639	0.4233
T0000,T0006	C004	20.942	0.2703
T0016,T0029	C022	62.171	0.4587
T0012,T0020	C007	95.107	0.3637
T0008,T0026	C012	75.389	0.4033
T0001,T0022	C009	89.220	0.1006
T0017,T0034	C010	88.179	0.1645
T0002,T0017	C030	37.529	0.1565
T0014,T0023	C027	70.924	0.1312
T0021,T0031	C017	87.891	0.3461
T0008,T0035	C028	86.280	0.4085
T0009,T0030	C013	87.703	0.1564
T0018,T0024	C004	92.472	0.3609
T0015,T0039	C025	54.729	0.0912
T0020,T0026	C023	55.215	0.1600
T0024,T0036	C029	85.690	0.1797
T0000,T0031	C017	61.307	0.1657
T0005,T0032	C003	23.227	0.2216
T0016,T0025	C024	73.670	0.3234
T0008,T0036	C031	61.942	0.3150
T0011,T0020	C019	55.217	0.2532
T0001,T0008	C000	60.969	0.5626
T0025,T0027	C005	87.730	0.2401
T0014	C019	53.086	0.3955
T0014,T0036	C019	42.491	0.3666
T0014,T0017	C026	77.022	0.8137
T0006,T0036	C005	62.064	0.1008
T0009	C012	20.289	0.2238
T0007,T0022	C010	60.857	0.1747
T0020,T0039	C027	43.716	0.2994
T0010,T0019	C009	63.624	0.0873
T0004,T0005	C017	100.000	0.3677
T0002,T0008	C022	43.644	0.8315
T0028,T0031	C000	28.377	0.9433
T0022,T0038	C025	45.578	0.1295
T0012,T0032	C010	77.962	0.4884
T0001,T0034	C005	49.729	0.8834
T0008,T0011	C021	25.323	0.7272
T0027,T0036	C016	65.155	0.0330
T0007,T0008	C002	37.671	0.1375
T0005,T0033	C004	79.064	0.1236
T0009,T0021	C009	72.785	0.1069
T0003,T0031	C009	51.432	0.0549
T0006,T0038	C033	74.158	0.0574
T0008,T0022	C026	41.620	0.0855
T0032,T0039	C013	63.989	0.5076
T0006,T0019	C021	65.152	0.2126
T0005,T0036	C003	52.809	0.1170
T0015,T0025	C004	25.885	0.7852
T0021,T0033	C026	74.660	0.6552
T0009,T0017	C000	90.363	0.6879
T0015,T0036	C011	51.646	0.3169
T0013,T0022	C025	65.800	0.0777
T0014,T0022	C029	87.032	0.1456
T0016,T0038	C028	38.427	0.1797
T0015,T0028	C020	53.774	0.3865
T0011,T0025	C008	88.238	0.0427
T0013,T0032	C027	24.095	0.6003
T0006	C021	24.889	0.6727
T0003,T0022	C006	44.091	0.0851
T0018,T0032	C021	40.294	0.0631
T0029,T0032	C032	42.362	0.5007
T0001,T0035	C020	26.660	0.7479
T0004	C014	19.978	0.9500
T0029,T0034	C032	64.922	0.2304
T0015,T0027	C029	43.881	0.4988
T0007,T0034	C017	84.080	0.1585
T0036,T0039	C032	55.630	0.1253
T0007,T0035	C026	33.443	0.5230
T0006,T0013	C018	57.524	0.2654
T0024,T0038	C015	73.070	0.4203
T0011,T0034	C029	54.568	0.3122
T0012,T0024	C007	61.890	0.5323
T0020,T0025	C022	67.816	0.5461
T0005,T0020	C014	71.429	0.1131
T0005,T0026	C008	46.973	0.4677
T0027,T0030	C022	82.363	0.5790
T0008,T0028	C021	87.837	0.1737
T0014,T0019	C025	37.941	0.2392
T0000,T0005	C032	50.604	0.6376
T0002,T0038	C006	56.512	0.2710
T0026,T0027	C005	59.676	0.6361
T0023,T0026	C016	25.364	0.4636
T0002,T0008	C019	61.628	0.6588
T0009,T0018	C017	29.524	0.8301
T0005,T0039	C014	35.448	0.4512
T0005,T0023	C009	72.212	0.1526
T0009,T0012	C033	64.613	0.2813
T0004,T0013	C021	38.613	0.4331
T0026,T0029	C005	63.088	0.3400
T0010,T0034	C018	60.144	0.2327
T0002,T0009	C031	100.000	0.3488
T0032,T0035	C003	37.522	0.3159
T0002,T0010	C015	28.762	0.1848
T0005,T0017	C008	49.912	0.6741
T0030,T0035	C016	75.187	0.8417
T0035,T0039	C029	63.215	0.7505
T0010,T0030	C021	34.490	0.0100
T0022,T0029	C021	79.312	0.4395
T0004,T0035	C032	15.663	0.7973
T0021,T0022	C020	29.956	0.2715
T0019,T0038	C025	34.287	0.0863
T0018,T0023	C000	96.199	0.3282
T0030,T0033	C014	79.167	0.4484
T0012,T0020	C017	26.783	0.5496
T0039	C015	42.288	0.3046
T0008,T0039	C006	34.853	0.5307
T0013,T0017	C015	53.554	0.7158
T0025,T0033	C032	46.822	0.1013
T0020,T0021	C027	48.668	0.2850
T0011,T0032	C022	53.159	0.1932
T0005	C012	22.838	0.2650
T0018,T0022	C010	19.480	0.6067
T0015,T0017	C009	38.036	0.2236
T0012,T0018	C014	32.360	0.1594
T0000,T0009	C026	68.862	0.5570
T0003,T0029	C008	48.024	0.2013
T0019,T0020	C024	68.931	0.0611
T0015,T0027	C021	67.055	0.3759
T0010	C004	44.046	0.7223
T0018,T0025	C014	55.941	0.5233
T0005,T0012	C013	67.844	0.4419
T0013,T0017	C030	62.511	0.1560
T0007,T0026	C029	62.356	0.1477
T0001,T0035	C017	22.864	0.0402
T0017	C027	10.000	0.6482
T0008,T0034	C014	91.026	0.7829
T0009,T0015	C013	38.540	0.2415
T0023,T0032	C012	45.156	0.1635
T0019,T0020	C021	29.648	0.7581
T0030,T0038	C023	100.000	0.2066
T0033,T0035	C000	91.097	0.0266
T0031,T0034	C013	49.953	0.8040
T0005,T0034	C015	76.647	0.2408
T0005,T0027	C031	19.538	0.4935
T0009,T0013	C007	67.466	0.6976
T0023,T0039	C025	73.051	0.3851
T0009	C021	41.769	0.3906
T0018	C025	10.000	0.9500
T0002,T0020	C028	86.846	0.3569
T0010,T0022	C019	16.000	0.8229
T0024	C004	12.022	0.5210
T0000,T0009	C032	40.347	0.6367
T0002,T0025	C030	38.355	0.1159
T0006,T0024	C014	37.906	0.1094
T0005	C003	38.092	0.9067
T0010,T0025	C027	46.714	0.1312
T0003,T0036	C015	77.434	0.5124
T0016	C031	26.050	0.9500
T0018,T0030	C013	58.107	0.4311
T0016,T0035	C017	45.233	0.8196
T0008,T0015	C012	65.934	0.9360
T0003,T0007	C014	42.662	0.3480
T0002,T0005	C029	41.653	0.7274
T0020,T0035	C029	29.630	0.6363
T0004,T0025	C032	54.617	0.5954
T0001,T0038	C029	35.096	0.0103
T0002,T0035	C012	53.610	0.0931
T0005,T0016	C011	23.395	0.0100
T0003,T0004	C002	66.142	0.3206
T0009,T0033	C023	83.455	0.3095
T0031,T0033	C025	86.884	0.9500
T0005,T0034	C019	69.700	0.5963
T0010,T0035	C004	73.457	0.1953
T0007,T0032	C016	46.102	0.5424
T0012,T0015	C018	54.292	0.0865
T0028,T0034	C010	28.895	0.5208
T0016,T0023	C020	34.506	0.2124
T0014,T0035	C012	71.507	0.1516
T0017,T0026	C023	54.056	0.2032
T0000,T0002	C012	85.793	0.0511
T0009,T0031	C030	43.191	0.2462
T0018,T0031	C021	46.480	0.3187
T0008,T0021	C022	54.062	0.1388
T0020,T0028	C016	54.915	0.2859
T0027,T0029	C005	39.861	0.1892
T0038,T0039	C019	49.046	0.4622
T0003,T0004	C005	64.755	0.0900
T0037	C022	32.804	0.7853
T0003,T0030	C003	39.151	0.0233
T0012,T0037	C005	94.724	0.2458
T0010,T0037	C020	81.054	0.3596
T0002,T0037	C003	30.386	0.1971
T0008,T0030	C024	70.478	0.3148
T0000,T0010	C019	65.293	0.3408
T0014,T0024	C004	72.782	0.2088
T0003,T0021	C012	30.102	0.3234
T0025,T0038	C026	98.761	0.2782
T0007,T0016	C022	52.774	0.1281
T0030,T0034	C012	60.780	0.0747
T0009,T0029	C020	49.932	0.2677
T0009,T0016	C016	47.009	0.3340
T0004,T0026	C020	41.965	0.2666
T0000,T0019	C005	66.108	0.3516
T0003,T0037	C008	100.000	0.5417
T0018,T0039	C024	97.039	0.1922
T0006,T0030	C004	76.990	0.2215
T0005,T0010	C006	68.220	0.1803
T0001,T0033	C027	66.638	0.3366
T0005,T0030	C004	82.068	0.4309
T0024,T0036	C007	85.672	0.2017
T0002,T0028	C031	59.440	0.2034
T0022,T0031	C001	68.347	0.4191
T0002,T0012	C027	75.619	0.2652
T0026,T0037	C021	50.410	0.4887
T0003,T0010	C025	34.888	0.5868
T0010,T0039	C027	95.778	0.0100
T0000,T0025	C010	23.297	0.2713
T0030,T0034	C021	77.656	0.1199
T0004,T0025	C012	84.403	0.4192
T0026,T0030	C028	26.380	0.0991
T0012,T0032	C019	50.513	0.1276
T0000,T0024	C008	71.552	0.3672
T0001,T0039	C008	71.935	0.1451
T0004,T0039	C032	96.117	0.0971
T0001,T0035	C006	42.939	0.6872
T0010,T0017	C001	64.313	0.2644
T0000,T0019	C033	100.000	0.8115
T0025,T0030	C027	53.142	0.1447
T0013,T0037	C002	100.000	0.0758
T0011,T0027	C019	61.833	0.4119
T0029,T0038	C032	48.491	0.0100
T0017,T0034	C005	79.352	0.2121
T0016,T0037	C028	47.843	0.3014
T0017,T0039	C017	61.875	0.5603
T0007,T0035	C023	79.937	0.0109
T0026,T0032	C026	100.000	0.3822
T0001,T0007	C022	43.426	0.0100
T0029	C031	10.000	0.9500
T0000,T0039	C020	44.678	0.2945
T0008,T0038	C024	72.561	0.0767
T0016,T0031	C017	42.507	0.4114
T0008,T0023	C031	69.895	0.6928
T0012,T0029	C003	90.179	0.1822
T0018,T0027	C002	48.256	0.2671
T0008,T0036	C022	54.476	0.1467
T0028,T0034	C004	79.082	0.0700
T0007,T0017	C012	54.278	0.0912
T0014,T0031	C014	72.863	0.1710
T0004,T0032	C016	32.086	0.4289
T0026,T0029	C031	57.049	0.0874
T0009,T0015	C024	45.884	0.3090
T0005,T0013	C017	21.972	0.1522
T0018,T0022	C017	90.806	0.1652
T0016,T0022	C024	71.827	0.4985
T0031,T0039	C025	65.067	0.0295
T0008,T0039	C003	49.693	0.7420
T0016,T0017	C010	91.086	0.1466
T0003,T0004	C014	65.476	0.4928
T0023,T0035	C007	87.388	0.4722
T0006,T0037	C025	83.619	0.4067
T0008,T0020	C004	39.982	0.0630
T0033,T0037	C030	87.763	0.4437
T0011,T0017	C020	60.309	0.3257
T0006,T0028	C026	70.881	0.2294
T0001,T0007	C024	41.840	0.2927
T0009,T0013	C012	34.237	0.2493
T0010,T0032	C021	43.566	0.3255
T0011,T0034	C003	32.504	0.2207
T0019,T0038	C032	59.596	0.2557
T0002,T0038	C021	40.744	0.2675
T0035,T0037	C014	87.065	0.3225
T0003,T0010	C006	81.146	0.2034
T0013,T0015	C012	42.708	0.4483
T0030	C033	43.824	0.6174
T0003,T0022	C030	54.671	0.2927
T0000,T0009	C003	45.955	0.5083
T0022,T0035	C012	77.428	0.4415
T0021,T0023	C025	68.200	0.4365
T0038	C032	46.934	0.7564
T0002,T0030	C002	94.231	0.3779
T0006,T0016	C031	54.223	0.0401
T0004,T0031	C027	56.828	0.6698
T0016,T0018	C028	60.539	0.6606
T0005,T0023	C014	36.902	0.2641
T0016,T0028	C001	44.350	0.2114
T0004,T0031	C023	54.862	0.4152
T0010,T0013	C011	49.926	0.4254
T0001,T0024	C015	82.494	0.2763
T0010,T0037	C009	100.000	0.0220
T0013,T0032	C024	25.112	0.4644
T0038	C015	35.634	0.5655
T0009,T0017	C001	52.147	0.2044
T0002,T0033	C023	52.633	0.1505
T0014,T0028	C004	41.346	0.1179
T0017,T0022	C011	56.260	0.7149
T0025,T0034	C020	55.513	0.4525
T0022,T0029	C001	63.350	0.6503
T0020,T0025	C002	30.783	0.0770
T0001	C027	10.000	0.9500
T0001,T0020	C005	44.477	0.4110
T0020,T0022	C022	96.936	0.1808
T0011,T0021	C020	95.974	0.1671
T0003,T0017	C017	34.528	0.1763
T0018,T0027	C031	19.688	0.3147
T0016,T0017	C031	76.959	0.1091
T0009,T0021	C033	67.292	0.2491
T0011,T0035	C033	62.350	0.1900
T0005,T0012	C023	66.967	0.1307
T0001,T0020	C024	76.302	0.3402
T0005,T0023	C010	69.555	0.2250
T0004,T0024	C001	53.128	0.2856
T0028,T0032	C002	33.995	0.2250
T0022	C012	32.339	0.5384
T0013,T0028	C000	85.665	0.4184
T0013,T0015	C032	66.871	0.2731
T0022,T0032	C023	56.468	0.2215
T0028,T0034	C012	74.151	0.6357
T0001,T0013	C006	73.911	0.6594
T0006,T0009	C004	31.636	0.7513
T0025,T0032	C021	69.579	0.2339
T0026,T0033	C012	58.525	0.5262
T0006,T0015	C003	85.822	0.4020
T0000,T0027	C003	10.000	0.1968
T0021,T0022	C016	81.971	0.6515
T0016,T0022	C033	59.304	0.0385
T0000,T0029	C018	46.351	0.5864
T0003,T0019	C024	68.808	0.1260
T0007,T0017	C031	61.019	0.1805
T0017,T0024	C020	66.832	0.1614
T0011,T0030	C000	72.068	0.4763
T0015,T0036	C001	63.317	0.3894
T0016,T0033	C006	39.642	0.3083
T0006,T0014	C010	70.491	0.4704
T0015,T0028	C016	69.490	0.4820
T0021,T0037	C026	61.549	0.3393
T0019,T0035	C027	31.417	0.4420
T0025,T0037	C029	52.795	0.0100
T0020,T0027	C028	56.948	0.4824
T0027,T0035	C017	82.586	0.4704
T0012,T0019	C019	26.849	0.6865
T0028,T0034	C019	64.516	0.0316
T0025,T0034	C025	15.556	0.3406
T0006,T0019	C032	53.288	0.3895
T0017,T0033	C000	32.361	0.5599
T0022,T0034	C018	63.301	0.1150
T0033,T0039	C003	84.847	0.2431
T0009,T0019	C009	47.380	0.8100
T0001,T0036	C010	32.880	0.1336
T0010,T0028	C006	40.057	0.2892
T0021,T0024	C021	83.776	0.2539
T0033,T0036	C008	48.670	0.3164
T0032,T0038	C000	36.388	0.1169
T0004,T0018	C022	55.128	0.2788
T0014,T0016	C025	79.953	0.2154
T0024,T0033	C033	47.739	0.1039
T0007,T0008	C004	48.157	0.2402
T0025,T0036	C014	54.091	0.1507
T0008,T0009	C020	65.430	0.7706
T0012,T0035	C006	44.251	0.1550
T0010,T0032	C032	45.191	0.0978
T0005,T0035	C009	46.731	0.6917
T0007,T0023	C026	66.350	0.1510
T0007,T0039	C021	93.829	0.1196
T0013	C009	45.093	0.6538
T0001,T0028	C006	45.727	0.7397
T0005,T0008	C000	60.049	0.5121
T0017,T0018	C020	59.832	0.6907
T0027,T0028	C006	69.119	0.3617
T0003,T0007	C033	91.616	0.1694
T0005,T0015	C003	60.390	0.3560
T0001,T0015	C019	50.384	0.1295
T0013,T0022	C018	30.020	0.0715
T0017,T0029	C024	89.360	0.1708
T0012,T0033	C017	61.382	0.3259
T0015,T0027	C003	48.877	0.0281
T0019,T0027	C021	50.940	0.2994
T0018,T0028	C029	92.569	0.3717
T0005,T0013	C016	38.930	0.2272
T0009,T0035	C001	38.680	0.2907
T0017,T0037	C001	51.704	0.3806
T0018,T0037	C002	44.041	0.1262
T0006,T0018	C031	98.519	0.2838
T0013,T0023	C005	92.308	0.4306
T0002,T0003	C012	85.064	0.0910
T0002,T0011	C002	97.875	0.0100
T0015,T0038	C030	82.995	0.2140
T0003,T0016	C001	36.079	0.1281
T0001,T0006	C000	39.500	0.3269
T0015,T0018	C009	44.576	0.1809
T0012,T0022	C008	53.957	0.1411
T0011	C016	10.000	0.9500
T0027,T0029	C032	67.310	0.1751
T0019,T0030	C029	94.986	0.2805
T0021,T0027	C018	55.417	0.1868
T0015,T0027	C027	53.732	0.4621
T0006,T0022	C001	55.294	0.3863
T0008,T0016	C029	31.932	0.5863
T0005,T0027	C003	100.000	0.6831
T0003,T0028	C032	52.748	0.4927
T0002,T0006	C010	69.583	0.3125
T0001,T0017	C027	88.672	0.4353
T0007,T0032	C025	71.345	0.4997
T0026,T0029	C007	54.419	0.2516
T0001,T0022	C014	54.413	0.2288
T0011	C024	10.000	0.4166
T0030,T0035	C004	64.509	0.1308
T0012,T0038	C014	38.812	0.1442
T0024,T0025	C018	55.310	0.4511
T0026,T0038	C023	75.748	0.5167
T0008,T0039	C016	61.640	0.3615
T0019,T0034	C006	45.261	0.2048
T0008,T0022	C025	79.806	0.8492
T0003,T0005	C031	55.921	0.6702
T0002,T0027	C001	71.275	0.2903
T0002,T0004	C003	80.257	0.3814
T0024,T0026	C023	77.626	0.7294
T0003,T0038	C012	62.610	0.3727
T0002,T0015	C013	49.809	0.1861
T0020,T0027	C022	51.915	0.1786
T0015,T0021	C008	65.581	0.2373
T0021,T0039	C008	67.508	0.3039
T0003,T0020	C017	69.741	0.3224
T0011	C017	10.000	0.9500
T0011,T0014	C000	87.687	0.2362
T0010	C019	13.705	0.9500
T0002,T0030	C014	72.861	0.2109
T0020,T0038	C026	59.319	0.3620
T0025,T0026	C021	82.733	0.1679
T0032,T0033	C010	61.651	0.1832
T0007,T0032	C004	52.875	0.5405
T0007,T0015	C019	45.450	0.7626
T0021,T0028	C010	51.834	0.0945
T0034,T0039	C001	54.187	0.1635
T0001,T0036	C026	65.822	0.0583
T0023,T0034	C029	36.147	0.0836
T0029,T0030	C025	36.786	0.3546
T0022,T0025	C017	64.935	0.0650
T0015,T0019	C028	59.206	0.5774
T0029,T0036	C009	31.173	0.1087
T0024,T0027	C001	57.147	0.2289
T0034,T0039	C018	45.719	0.1130
T0005,T0033	C008	53.297	0.4106
T0018,T0029	C000	72.499	0.6283
T0016	C033	32.838	0.8545
T0028,T0033	C003	59.874	0.8558
T0016,T0026	C014	77.981	0.1301
T0007,T0017	C001	53.222	0.3190
T0024,T0028	C005	44.527	0.2681
T0013,T0037	C009	90.047	0.4747
T0001,T0037	C001	94.762	0.3122
T0003,T0025	C007	52.723	0.3754
T0001,T0011	C000	60.346	0.2617
T0002,T0020	C013	71.681	0.5409
T0019,T0031	C033	47.891	0.2909
T0009,T0035	C003	26.675	0.2738
T0012,T0013	C012	49.510	0.5523
T0024,T0035	C018	90.840	0.0383
T0010,T0019	C018	97.066	0.4974
T0011,T0013	C017	54.391	0.5730
T0009	C002	13.702	0.7095
T0017,T0039	C019	77.262	0.2502
T0013,T0027	C031	60.220	0.5116
T0019,T0020	C028	47.907	0.2080
T0015,T0016	C025	47.924	0.0182
T0036,T0037	C027	94.637	0.0303
T0000,T0008	C028	64.438	0.2648
T0025,T0029	C032	56.647	0.2450
T0023,T0038	C031	66.676	0.3927
T0036	C004	28.200	0.9500
T0026,T0031	C004	30.149	0.2192
T0019,T0021	C027	33.812	0.3088
T0013,T0029	C022	92.202	0.3393
T0034,T0038	C010	49.257	0.3308
T0022,T0031	C033	88.600	0.3143
T0024,T0038	C021	32.322	0.3547
T0001,T0038	C017	82.239	0.0563
T0016,T0023	C026	62.356	0.2115
T0011,T0033	C014	72.070	0.1397
T0011,T0019	C017	79.853	0.6194
T0015,T0032	C033	25.277	0.0110
T0009,T0015	C016	77.527	0.2005
T0012,T0017	C005	44.201	0.1939
T0003,T0015	C021	51.241	0.4848
T0001,T0007	C003	60.411	0.3145
T0004,T0014	C018	51.705	0.5706
T0010,T0027	C017	54.208	0.4581
T0018,T0029	C015	25.653	0.3630
T0004,T0030	C018	93.633	0.7288
T0015	C017	17.925	0.5132
T0027,T0038	C032	39.083	0.2397
T0004,T0013	C001	93.771	0.3454
T0036,T0037	C016	60.953	0.3248
T0003,T0024	C029	51.958	0.0657
T0011,T0035	C008	46.953	0.2080
T0015,T0030	C032	39.675	0.0373
T0010,T0015	C009	71.993	0.0747
T0030,T0039	C017	43.545	0.3056
T0019,T0021	C010	17.656	0.6119
T0001,T0004	C018	43.730	0.2481
T0010,T0036	C013	93.881	0.3726
T0003,T0033	C022	40.490	0.3654
T0014,T0033	C032	86.346	0.4348
T0004,T0029	C018	99.115	0.5583
T0024,T0034	C022	59.830	0.0491
T0003,T0038	C033	69.600	0.0490
T0018,T0030	C020	87.915	0.5587
T0016,T0018	C009	47.092	0.3044
T0030,T0037	C020	45.775	0.3196
T0001,T0018	C003	46.567	0.1548
T0007,T0024	C021	64.316	0.4751
T0026,T0036	C024	59.033	0.3955
T0034,T0039	C031	80.258	0.2917
T0000,T0027	C015	75.490	0.0100
T0003,T0032	C008	80.957	0.1017
T0004,T0038	C027	100.000	0.6220
T0018,T0031	C011	65.471	0.4463
T0022,T0036	C027	68.153	0.4526
T0012,T0019	C032	66.111	0.6949
T0009,T0022	C004	66.039	0.1552
T0014,T0015	C019	57.862	0.5768
T0011,T0035	C003	81.932	0.2083
T0010,T0014	C001	68.475	0.4790
T0009,T0030	C010	68.168	0.1573
T0027,T0029	C019	93.827	0.3070
T0020,T0023	C013	50.056	0.4086
T0013,T0024	C008	29.421	0.1688
T0027,T0034	C014	71.373	0.1000
T0024	C019	37.857	0.7399
T0027,T0034	C021	34.328	0.8158
T0028,T0036	C000	16.692	0.3113
T0008,T0032	C022	49.550	0.7393
T0037	C015	13.943	0.5405
T0001,T0034	C000	53.891	0.8426
T0001,T0032	C032	45.999	0.1149
T0023,T0028	C028	41.205	0.6623
T0006,T0014	C020	75.577	0.3478
T0033,T0037	C018	68.480	0.1626
T0020,T0026	C020	57.138	0.2594
T0022	C015	15.897	0.4247
T0008,T0016	C009	21.510	0.1421
T0009,T0018	C010	87.654	0.3060
T0013,T0029	C014	67.924	0.2630
T0011,T0016	C023	92.960	0.6847
T0019,T0031	C030	65.322	0.2132
T0020	C028	47.149	0.9500
T0001,T0005	C025	10.000	0.5473
T0012,T0026	C021	52.220	0.2113
T0011,T0022	C003	72.798	0.3167
T0007,T0023	C020	62.339	0.1848
T0007,T0024	C020	42.051	0.3516
T0001,T0021	C001	28.052	0.3309
T0028,T0035	C020	55.528	0.9278
T0010,T0015	C024	30.398	0.1846
T0002,T0025	C020	46.810	0.5212
T0011,T0015	C000	79.635	0.0388
T0008,T0013	C026	67.182	0.0564
T0012,T0035	C018	72.401	0.3739
T0022,T0030	C003	44.404	0.7028
T0017,T0018	C029	59.573	0.2966
T0001,T0026	C019	100.000	0.5640
T0007,T0035	C033	31.996	0.3719
T0024,T0036	C032	51.133	0.0100
T0001,T0009	C020	85.419	0.3803
T0023,T0028	C009	58.298	0.1540
T0021,T0036	C010	55.607	0.0918
T0000,T0009	C004	56.210	0.5368
T0030,T0035	C033	64.371	0.1631
T0021,T0039	C010	47.585	0.1012
T0022,T0039	C006	76.097	0.3246
T0025,T0031	C019	47.672	0.2456
T0006,T0014	C003	100.000	0.0956
T0010,T0038	C020	28.068	0.2172
T0016,T0035	C031	78.573	0.0576
T0030,T0031	C014	81.016	0.3527
T0001,T0008	C028	50.395	0.3269
T0008,T0015	C023	51.202	0.1302
T0001,T0019	C016	100.000	0.0302
T0018,T0020	C030	28.409	0.3387
T0001,T0021	C015	58.801	0.4199
T0009,T0011	C030	45.589	0.0987
T0002,T0037	C008	61.447	0.1330
T0030,T0035	C026	43.324	0.1160
T0000,T0028	C028	100.000	0.1952
T0016,T0022	C016	41.707	0.2533
T0002,T0026	C023	52.174	0.4414
T0009,T0032	C005	78.681	0.1031
T0007,T0031	C004	31.742	0.5140
T0017,T0022	C014	36.980	0.5405
T0022,T0026	C020	72.889	0.5581
T0012,T0033	C031	79.244	0.6253
T0033	C013	15.011	0.5116
T0028,T0029	C000	80.604	0.3926
T0009,T0031	C023	82.913	0.4253
T0022,T0031	C018	54.994	0.1689
T0002,T0033	C017	80.057	0.4402
T0006,T0012	C010	49.611	0.2618
T0021,T0022	C007	87.322	0.0753
T0025,T0036	C013	100.000	0.0476
T0031,T0033	C023	53.012	0.0662
T0019,T0028	C009	73.427	0.6451
T0010,T0018	C007	62.103	0.3534
T0002,T0004	C020	76.828	0.1183
T0013,T0038	C029	22.613	0.1597
T0011,T0015	C001	61.311	0.0675
T0019,T0031	C001	98.639	0.3921
T0028,T0037	C030	42.098	0.4106
T0009,T0019	C005	56.086	0.2589
T0002,T0008	C008	34.383	0.2305
T0014,T0027	C014	70.274	0.1344
T0013,T0018	C027	35.376	0.2090
T0036,T0038	C001	43.601	0.1027
T0001,T0004	C032	46.972	0.0117
T0007,T0035	C001	52.227	0.1096
T0020,T0034	C030	39.081	0.1868
T0005,T0011	C008	76.785	0.2114
T0007,T0017	C011	57.975	0.2010
T0003,T0024	C024	82.079	0.3348
T0006,T0008	C006	69.721	0.4425
T0004,T0034	C024	54.427	0.7615
T0007,T0032	C022	35.569	0.9500
T0007,T0033	C005	55.289	0.2437
T0012,T0019	C014	45.235	0.5407
T0011,T0035	C019	64.402	0.6757
T0032	C011	10.000	0.8447
T0007,T0011	C017	66.314	0.4445
T0036,T0038	C000	70.237	0.4197
T0012,T0017	C002	27.477	0.1907
T0033	C027	43.074	0.0492
T0013,T0028	C018	50.548	0.0583
T0022,T0024	C017	55.008	0.3723
T0011,T0019	C027	10.204	0.1635
T0002,T0008	C021	31.514	0.1542
T0025,T0034	C003	54.350	0.1003
T0024,T0036	C014	63.545	0.4767
T0033	C011	44.912	0.7839
T0008,T0015	C020	20.840	0.0100
T0010,T0039	C002	82.466	0.1402
T0015,T0023	C004	90.420	0.1876
T0004,T0018	C031	46.275	0.2834
T0018	C001	21.888	0.1486
T0011,T0012	C003	71.237	0.3389
T0015,T0035	C003	70.890	0.1775
T0002,T0018	C015	41.749	0.4549
T0000,T0024	C001	86.388	0.1283
T0004,T0035	C010	62.552	0.8396
T0023,T0029	C031	100.000	0.1049
T0013,T0034	C013	76.654	0.1833
T0002,T0018	C022	77.723	0.1330
T0005,T0017	C005	50.185	0.2074
T0001,T0029	C001	65.259	0.2351
T0018,T0038	C023	87.842	0.2362
T0028,T0035	C015	41.419	0.2262
T0020	C031	31.782	0.9337
T0011,T0025	C024	91.473	0.1043
T0011,T0018	C007	72.674	0.1831
T0004,T0015	C015	67.884	0.0100
T0006,T0033	C004	25.706	0.2153
T0006,T0009	C006	56.134	0.2969
T0031,T0035	C006	92.916	0.2278
T0009,T0033	C030	10.491	0.7011
T0005,T0037	C029	47.177	0.3592
T0004,T0031	C008	39.957	0.0745
T0000,T0025	C004	66.074	0.2236
T0011,T0036	C014	62.088	0.2138
T0018,T0020	C008	38.046	0.3647
T0018,T0022	C011	59.426	0.7932
T0014,T0028	C028	59.244	0.8491
T0022,T0026	C006	65.881	0.2227
T0029,T0038	C019	76.166	0.1031
T0002,T0013	C013	74.216	0.5849
T0016,T0018	C023	66.142	0.2445
T0022,T0039	C001	65.315	0.3099
T0007,T0021	C029	80.233	0.1851
T0026,T0036	C002	79.602	0.0100
T0023,T0034	C031	57.440	0.3346
T0012	C029	37.982	0.6747
T0004,T0018	C009	90.001	0.1743
