task_id_list	courier_id	total_score	willingness
T0024,T0038	C029	63.396	0.2932
T0007,T0024	C018	51.458	0.3667
T0011,T0037	C023	70.438	0.2607
T0005,T0017	C019	32.645	0.1319
T0029,T0037	C030	72.384	0.1505
T0003,T0016	C002	58.163	0.0352
T0017,T0024	C028	43.013	0.2991
T0009,T0029	C019	60.192	0.0313
T0017,T0018	C006	68.428	0.0978
T0028,T0032	C022	54.694	0.3851
T0008,T0028	C007	91.877	0.0874
T0004,T0031	C018	85.136	0.1258
T0028,T0035	C004	30.541	0.1788
T0003,T0033	C003	73.447	0.9217
T0028,T0031	C017	59.064	0.0949
T0016,T0037	C021	85.327	0.2850
T0023,T0036	C018	25.226	0.5351
T0026,T0038	C013	56.839	0.3223
T0002,T0019	C030	41.914	0.6854
T0019,T0033	C013	76.924	0.5875
T0008,T0030	C022	68.401	0.7062
T0031,T0034	C007	57.220	0.0670
T0010,T0029	C019	39.184	0.3935
T0029,T0036	C008	100.000	0.5029
T0002,T0038	C010	48.849	0.2118
T0010,T0027	C002	74.379	0.2580
T0024,T0028	C022	35.197	0.0628
T0018,T0021	C004	93.392	0.4790
T0021,T0031	C008	24.683	0.1562
T0016,T0027	C005	76.895	0.1489
T0006,T0035	C032	53.953	0.1250
T0001,T0018	C001	36.261	0.0100
T0000,T0001	C012	69.381	0.3848
T0010,T0033	C028	13.879	0.3701
T0026,T0033	C013	56.993	0.3572
T0030,T0035	C026	68.803	0.1767
T0022,T0036	C014	69.317	0.1527
T0013,T0037	C003	65.293	0.3987
T0015,T0031	C032	84.390	0.0772
T0016,T0019	C003	54.785	0.3296
T0018,T0033	C025	53.080	0.5092
T0015,T0026	C031	53.668	0.4609
T0012,T0017	C029	30.734	0.2020
T0004,T0030	C002	43.932	0.4472
T0005,T0033	C024	63.868	0.2314
T0015,T0022	C003	84.777	0.4489
T0009,T0039	C021	37.619	0.1917
T0017,T0018	C028	56.684	0.4498
T0035,T0038	C002	66.667	0.1664
T0004,T0031	C005	100.000	0.3856
T0015,T0022	C024	43.067	0.0755
T0009,T0010	C028	78.556	0.0100
T0015,T0033	C018	56.727	0.0749
T0002,T0011	C027	55.678	0.1419
T0002,T0010	C007	43.376	0.1935
T0014,T0027	C026	70.361	0.1579
T0025,T0032	C008	48.544	0.5029
T0016,T0027	C003	72.445	0.5301
T0015,T0031	C012	54.538	0.3215
T0016,T0033	C022	35.470	0.5390
T0001,T0034	C018	57.592	0.4598
T0011,T0039	C005	96.299	0.9025
T0018,T0037	C024	31.187	0.3597
T0012,T0013	C001	77.698	0.8042
T0003,T0030	C025	55.886	0.2214
T0026,T0034	C010	66.155	0.4838
T0007,T0033	C023	82.525	0.3199
T0013,T0038	C012	35.599	0.6115
T0001,T0030	C001	100.000	0.0806
T0025,T0033	C022	52.520	0.1794
T0019,T0024	C012	84.948	0.0994
T0002,T0029	C011	71.896	0.0331
T0022,T0026	C031	86.744	0.0100
T0030,T0038	C007	64.756	0.1368
T0003,T0036	C001	60.488	0.3839
T0010,T0013	C001	60.349	0.2698
T0025,T0030	C008	49.944	0.0956
T0007,T0014	C010	71.329	0.3762
T0014,T0033	C032	100.000	0.3148
T0007,T0017	C001	49.218	0.4987
T0036	C003	10.381	0.7773
T0023,T0033	C023	85.803	0.0825
T0022,T0027	C007	94.909	0.2180
T0012,T0013	C031	97.237	0.5906
T0011,T0031	C003	72.318	0.3261
T0024,T0027	C020	33.456	0.6931
T0011,T0029	C020	70.576	0.4987
T0010,T0039	C027	57.473	0.3245
T0025,T0029	C001	77.562	0.2537
T0010,T0026	C011	43.714	0.2259
T0017,T0035	C018	77.243	0.7859
T0024,T0030	C026	60.516	0.7411
T0009,T0025	C022	71.873	0.2891
T0009,T0014	C031	58.194	0.2687
T0031,T0034	C015	26.774	0.2168
T0016,T0026	C010	93.472	0.5949
T0001,T0019	C010	64.207	0.6582
T0005,T0006	C013	51.895	0.2728
T0010,T0026	C031	69.916	0.5636
T0005,T0034	C022	31.364	0.2740
T0006,T0014	C030	59.409	0.2263
T0029	C027	41.972	0.7398
T0004,T0025	C028	40.973	0.3026
T0009	C004	39.442	0.2602
T0008,T0036	C031	75.379	0.3276
T0032,T0034	C005	55.897	0.8049
T0019,T0024	C003	78.936	0.5991
T0009,T0024	C031	76.596	0.1570
T0003,T0030	C000	41.428	0.5878
T0012,T0023	C007	88.477	0.4112
T0013,T0034	C030	55.930	0.1933
T0012,T0023	C015	56.534	0.5645
T0003,T0018	C014	85.604	0.2756
T0002,T0026	C028	49.109	0.0302
T0022,T0030	C001	66.792	0.2773
T0001,T0006	C001	72.082	0.4862
T0020,T0031	C033	60.846	0.1672
T0016,T0021	C018	78.457	0.2282
T0032,T0036	C006	35.922	0.3537
T0035,T0037	C004	54.767	0.4770
T0009,T0029	C014	56.245	0.0966
T0000,T0003	C033	67.055	0.0100
T0009,T0039	C023	67.660	0.0735
T0029,T0035	C015	47.021	0.3305
T0022,T0026	C019	50.051	0.5343
T0003,T0018	C027	62.707	0.2755
T0008,T0021	C019	56.216	0.2206
T0003,T0026	C003	77.627	0.6944
T0001,T0029	C030	29.186	0.6251
T0020	C003	32.571	0.8409
T0011,T0025	C011	81.834	0.3808
T0006,T0036	C017	74.662	0.2660
T0005,T0007	C024	74.539	0.4161
T0009,T0030	C004	51.203	0.2153
T0001,T0026	C020	63.602	0.2123
T0021,T0022	C029	59.139	0.5975
T0014,T0023	C025	27.386	0.0661
T0023,T0031	C006	93.573	0.1884
T0015,T0028	C000	31.319	0.5943
T0000,T0019	C026	68.882	0.2585
T0031,T0037	C005	44.591	0.0926
T0007,T0016	C031	55.649	0.1499
T0025,T0038	C015	58.102	0.2392
T0003,T0029	C010	29.697	0.5957
T0015,T0028	C007	75.541	0.4658
T0020,T0022	C000	96.181	0.4859
T0008,T0015	C027	67.181	0.4381
T0015,T0037	C018	34.833	0.0467
T0023,T0027	C024	87.326	0.2156
T0007,T0029	C023	88.309	0.3990
T0022,T0023	C025	76.384	0.1830
T0020,T0031	C014	74.981	0.7395
T0025	C010	54.831	0.5642
T0004,T0011	C024	98.570	0.4706
T0003,T0022	C030	65.740	0.3162
T0018,T0032	C022	30.724	0.1427
T0021,T0027	C016	63.383	0.3334
T0016,T0021	C005	77.377	0.2721
T0015,T0023	C022	59.317	0.5140
T0010,T0024	C006	68.152	0.6555
T0002,T0020	C009	91.628	0.1177
T0003,T0022	C003	70.315	0.1467
T0003,T0037	C028	82.394	0.6446
T0009,T0023	C002	71.263	0.0704
T0006,T0012	C017	51.583	0.5017
T0017	C016	28.497	0.8097
T0009,T0016	C006	32.186	0.3996
T0012,T0018	C009	47.381	0.4417
T0017,T0019	C004	24.028	0.3784
T0010,T0015	C014	45.986	0.3149
T0007	C001	10.000	0.4688
T0002,T0013	C020	41.266	0.2625
T0003,T0020	C029	41.666	0.5587
T0010,T0015	C015	22.340	0.5863
T0002,T0012	C016	49.803	0.3847
T0002,T0005	C008	48.843	0.1993
T0023,T0028	C008	62.518	0.2614
T0003,T0038	C005	55.065	0.1430
T0005,T0009	C013	72.596	0.6287
T0023,T0034	C032	51.516	0.2923
T0002,T0004	C008	47.645	0.1200
T0012,T0016	C007	41.526	0.1264
T0008,T0013	C027	72.610	0.4653
T0018,T0032	C002	89.741	0.5606
T0004,T0014	C008	66.867	0.1851
T0000,T0004	C007	85.495	0.2604
T0012,T0022	C009	78.937	0.3160
T0013,T0035	C029	73.109	0.9415
T0008,T0030	C005	32.241	0.1761
T0026,T0039	C000	51.884	0.7920
T0020,T0032	C000	99.224	0.2634
T0010,T0032	C009	65.419	0.5534
T0002,T0016	C031	38.429	0.0357
T0015,T0023	C000	55.465	0.1367
T0031,T0038	C027	42.070	0.1959
T0025,T0030	C016	75.721	0.3772
T0009,T0037	C015	41.168	0.1577
T0025,T0030	C033	62.611	0.5244
T0022,T0035	C031	90.161	0.3406
T0003,T0014	C030	100.000	0.2156
T0015	C032	10.000	0.3943
T0008,T0015	C009	73.670	0.7846
T0001,T0025	C011	49.100	0.2987
T0020,T0037	C001	24.652	0.7870
T0015,T0037	C001	28.644	0.4241
T0019,T0029	C032	60.481	0.5100
T0033,T0039	C009	59.278	0.0696
T0013,T0014	C021	69.073	0.2838
T0023,T0037	C021	57.184	0.3884
T0014,T0031	C029	77.506	0.1245
T0002,T0027	C004	28.505	0.4168
T0010,T0032	C002	100.000	0.9271
T0000,T0036	C031	78.355	0.6628
T0001,T0022	C029	61.160	0.2460
T0026,T0035	C004	32.696	0.1337
T0031,T0037	C001	22.112	0.0383
T0017,T0035	C007	51.738	0.1580
T0013,T0018	C015	47.940	0.1370
T0028,T0039	C007	69.363	0.5377
T0010,T0023	C006	68.231	0.6407
T0008,T0028	C009	71.193	0.3705
T0004,T0015	C013	92.898	0.2128
T0017,T0038	C009	69.285	0.6385
T0004,T0008	C026	47.906	0.1731
T0001,T0002	C029	82.929	0.1109
T0011,T0039	C028	93.105	0.1706
T0030,T0031	C006	26.082	0.2402
T0010,T0020	C004	48.233	0.2288
T0008,T0023	C008	60.116	0.7559
T0005,T0018	C032	36.835	0.0100
T0007,T0028	C013	75.308	0.1875
T0016,T0026	C033	79.970	0.4466
T0038	C029	55.440	0.7548
T0018,T0032	C007	56.592	0.4405
T0010,T0022	C027	62.645	0.4255
T0002,T0021	C023	77.893	0.5760
T0013,T0017	C006	41.489	0.1483
T0001,T0028	C012	45.932	0.0100
T0011,T0026	C002	92.940	0.2559
T0002,T0004	C017	59.491	0.2127
T0003,T0007	C033	85.795	0.1362
T0021,T0037	C028	87.235	0.6034
T0010,T0033	C033	58.534	0.4867
T0029,T0030	C017	39.858	0.5190
T0028,T0037	C024	88.472	0.4729
T0027,T0029	C028	47.483	0.2035
T0012,T0020	C004	35.228	0.0973
T0000,T0018	C016	18.583	0.2121
T0024,T0030	C018	40.670	0.0100
T0019,T0033	C028	79.230	0.4612
T0011,T0019	C029	55.022	0.5455
T0005,T0014	C018	67.218	0.2012
T0019,T0034	C030	80.188	0.3312
T0013,T0038	C023	58.260	0.4266
T0012,T0035	C025	30.670	0.3750
T0015	C016	40.477	0.8528
T0002,T0029	C019	86.200	0.6384
T0021,T0036	C008	72.559	0.4649
T0014,T0039	C033	57.969	0.4717
T0003,T0011	C018	75.757	0.4144
T0021,T0023	C020	69.301	0.2765
T0035	C033	54.869	0.9500
T0005,T0028	C019	36.186	0.1719
T0023,T0033	C005	69.602	0.1098
T0029,T0031	C025	66.576	0.5809
T0005,T0037	C016	74.809	0.2984
T0000,T0006	C001	58.821	0.1325
T0019,T0036	C031	42.807	0.6151
T0013,T0025	C022	76.411	0.3334
T0020,T0034	C026	38.767	0.0893
T0003,T0028	C021	49.225	0.1265
T0011,T0032	C030	40.555	0.5630
T0022,T0039	C031	96.047	0.1602
T0006,T0026	C012	58.803	0.2340
T0011,T0013	C010	40.255	0.5301
T0010	C026	10.000	0.3462
T0025	C030	44.734	0.2535
T0003,T0032	C009	61.259	0.1058
T0021,T0037	C012	55.654	0.1693
T0028,T0035	C024	37.530	0.2106
T0008,T0038	C024	100.000	0.0301
T0028,T0032	C025	55.808	0.5953
T0028,T0035	C015	80.247	0.7366
T0012,T0031	C002	27.335	0.2443
T0010,T0019	C004	54.338	0.9069
T0007,T0010	C027	75.660	0.1171
T0000,T0009	C031	79.291	0.6522
T0012,T0034	C013	59.289	0.5589
T0009,T0034	C033	100.000	0.2317
T0002,T0020	C023	51.956	0.0617
T0005,T0010	C004	83.679	0.1649
T0019,T0035	C001	93.912	0.0480
T0024,T0038	C012	78.148	0.7070
T0002,T0036	C007	73.823	0.2414
T0003,T0029	C028	55.052	0.3316
T0002,T0005	C016	45.660	0.6711
T0013,T0026	C007	43.270	0.8816
T0008	C008	10.000	0.9500
T0011,T0034	C031	45.622	0.0777
T0020,T0038	C016	90.046	0.7659
T0006,T0035	C019	68.137	0.0777
T0025,T0029	C010	77.093	0.0418
T0007,T0035	C018	41.610	0.4064
T0031	C008	19.409	0.5639
T0006,T0013	C013	62.196	0.0897
T0006,T0038	C009	20.231	0.3142
T0006,T0036	C014	97.349	0.8489
T0013,T0037	C011	81.855	0.3998
T0022,T0026	C008	59.283	0.4358
T0037,T0038	C003	46.551	0.4419
T0013,T0030	C033	51.970	0.3613
T0007,T0023	C026	42.200	0.0270
T0038,T0039	C015	60.782	0.3307
T0014,T0032	C032	42.081	0.1026
T0012,T0017	C015	100.000	0.3057
T0001,T0022	C022	67.718	0.6037
T0005,T0017	C017	31.348	0.1422
T0036	C006	17.164	0.6066
T0013,T0020	C032	100.000	0.2272
T0007,T0022	C013	87.790	0.5275
T0006,T0009	C000	42.126	0.2336
T0018,T0023	C012	63.382	0.4145
T0009,T0022	C017	72.941	0.1448
T0002	C030	48.223	0.5968
T0007,T0025	C033	43.585	0.6221
T0021,T0031	C031	50.323	0.3127
T0002,T0034	C030	61.716	0.4662
T0013,T0016	C010	53.887	0.0738
T0026,T0035	C023	78.024	0.4736
T0000,T0034	C014	37.769	0.3302
T0009,T0038	C025	54.420	0.0100
T0010,T0018	C031	50.811	0.1978
T0008,T0035	C019	77.450	0.2867
T0007,T0028	C014	27.790	0.2382
T0004,T0034	C006	51.601	0.4136
T0009,T0028	C027	44.469	0.3304
T0001,T0039	C031	65.583	0.2957
T0011,T0031	C028	74.886	0.3596
T0023	C019	10.000	0.5029
T0002,T0039	C008	69.339	0.2721
T0018,T0022	C025	49.139	0.5073
T0021,T0030	C021	63.885	0.1512
T0003,T0007	C020	49.815	0.3394
T0013,T0022	C030	72.037	0.3019
T0012,T0025	C031	70.643	0.0100
T0009,T0024	C030	52.321	0.4654
T0019,T0036	C029	51.955	0.0100
T0004,T0020	C032	29.576	0.1228
T0008,T0037	C000	67.506	0.5752
T0025,T0037	C009	10.000	0.2861
T0001,T0011	C033	33.009	0.2145
T0001,T0037	C008	63.291	0.2724
T0003,T0030	C014	66.649	0.1073
T0005,T0009	C026	70.722	0.1829
T0020,T0026	C026	68.064	0.6598
T0031,T0032	C001	43.675	0.0100
T0019,T0027	C014	42.647	0.2345
T0005	C021	34.517	0.6306
T0010,T0018	C015	38.365	0.3223
T0023,T0033	C014	58.497	0.2769
T0016,T0038	C026	31.609	0.0100
T0034,T0039	C010	17.216	0.0961
T0023,T0028	C011	54.775	0.1611
T0002	C027	11.906	0.4254
T0029,T0036	C007	70.209	0.3342
T0010,T0022	C013	77.643	0.1224
T0014,T0028	C029	57.087	0.2089
T0003,T0032	C006	80.984	0.1764
T0019,T0025	C024	67.763	0.1200
T0033,T0037	C018	40.635	0.1069
T0014,T0024	C002	100.000	0.5245
T0023,T0036	C010	54.511	0.3709
T0006,T0035	C020	18.326	0.2895
T0024,T0034	C027	51.739	0.7293
T0015,T0016	C001	49.958	0.2152
T0004,T0022	C008	52.412	0.2684
T0018,T0039	C018	49.485	0.3681
T0003,T0014	C008	73.450	0.7464
T0011,T0038	C030	76.603	0.1835
T0017,T0027	C020	17.072	0.3765
T0000,T0017	C011	95.948	0.2645
T0014,T0029	C009	79.306	0.2511
T0006,T0028	C000	60.804	0.6086
T0003,T0022	C011	51.990	0.3133
T0007,T0036	C006	58.427	0.7706
T0010,T0029	C025	84.218	0.2091
T0014,T0037	C010	84.479	0.8892
T0013,T0020	C018	66.083	0.9349
T0013,T0014	C002	79.375	0.2454
T0015,T0026	C014	49.384	0.1566
T0007,T0024	C015	100.000	0.3159
T0019,T0029	C024	43.867	0.1678
T0002,T0023	C029	39.778	0.9500
T0002,T0005	C028	74.126	0.6335
T0004,T0029	C017	78.690	0.1379
T0019,T0024	C024	12.722	0.6086
T0011,T0030	C018	40.830	0.4205
T0014,T0024	C001	72.810	0.1335
T0012,T0028	C011	79.707	0.1937
T0007,T0030	C027	42.150	0.5790
T0022,T0026	C013	100.000	0.4953
T0035,T0036	C016	71.215	0.6837
T0011,T0027	C021	86.457	0.5146
T0010,T0037	C014	57.368	0.1728
T0012,T0022	C033	67.355	0.9500
T0013	C000	37.564	0.7707
T0002,T0034	C022	25.259	0.3757
T0001,T0002	C005	42.084	0.0815
T0012,T0033	C010	53.212	0.5022
T0011,T0017	C016	72.987	0.8540
T0003,T0022	C002	78.967	0.2311
T0008,T0029	C017	65.748	0.5940
T0007,T0038	C010	71.937	0.2866
T0008,T0019	C030	61.228	0.1377
T0019,T0023	C017	80.831	0.8348
T0000,T0002	C014	58.902	0.2976
T0008,T0015	C003	100.000	0.1705
T0000,T0029	C001	70.620	0.4687
T0009,T0025	C018	53.184	0.2309
T0009,T0020	C006	65.747	0.0753
T0020,T0029	C007	48.926	0.1579
T0030,T0032	C015	46.050	0.4543
T0005,T0010	C016	29.440	0.3198
T0003,T0035	C001	52.183	0.4192
T0014,T0022	C000	71.892	0.1469
T0021,T0037	C015	100.000	0.4983
T0031,T0039	C009	48.043	0.4323
T0013,T0038	C002	79.768	0.5899
T0014,T0020	C013	58.016	0.3557
T0016,T0036	C012	74.699	0.5290
T0013,T0032	C008	49.665	0.2550
T0011,T0036	C028	56.885	0.4246
T0006,T0022	C002	96.896	0.1622
T0000,T0035	C019	32.284	0.2369
T0009,T0012	C010	45.903	0.1553
T0029,T0037	C006	61.915	0.2548
T0005,T0036	C027	86.357	0.7621
T0014,T0015	C011	43.864	0.5265
T0009,T0011	C013	22.784	0.0906
T0010,T0027	C021	50.730	0.0157
T0000,T0017	C007	64.628	0.0642
T0026,T0029	C030	47.174	0.4036
T0024,T0036	C031	66.785	0.2597
T0010,T0028	C031	89.255	0.2957
T0010,T0012	C019	95.264	0.5856
T0002,T0022	C006	82.739	0.2504
T0018,T0035	C001	61.290	0.6177
T0008,T0017	C016	50.248	0.6962
T0003,T0029	C009	81.692	0.1393
T0031	C003	34.284	0.4556
T0000,T0009	C020	58.239	0.1743
T0026	C031	27.327	0.9500
T0026,T0033	C008	90.282	0.1611
T0013	C002	23.962	0.3959
T0000,T0003	C012	89.168	0.3866
T0005,T0038	C023	53.942	0.4338
T0033,T0034	C023	78.673	0.1215
T0032	C018	10.000	0.6840
T0002,T0008	C010	88.999	0.4535
T0024,T0033	C022	77.854	0.2962
T0010,T0033	C010	84.967	0.2645
T0000,T0039	C028	45.902	0.4781
T0023,T0030	C011	68.193	0.4346
T0015,T0022	C001	82.641	0.0931
T0002,T0034	C009	63.147	0.2255
T0015,T0034	C014	35.454	0.0996
T0008,T0031	C006	91.015	0.6081
T0020,T0026	C018	23.104	0.2805
T0002,T0029	C032	41.204	0.1055
T0028,T0029	C023	66.142	0.1402
T0002,T0015	C014	53.502	0.7046
T0021,T0023	C025	79.297	0.0244
T0022,T0030	C024	100.000	0.4769
T0006,T0024	C003	54.318	0.2894
T0019,T0030	C000	75.180	0.0811
T0028,T0036	C024	79.061	0.7641
T0001,T0011	C019	50.274	0.3186
T0030,T0036	C001	53.859	0.1275
T0001,T0026	C025	57.331	0.2081
T0001,T0006	C028	44.114	0.1668
T0031,T0032	C008	60.296	0.4061
T0000	C025	20.480	0.8470
T0007,T0010	C007	35.465	0.0540
T0006,T0036	C028	100.000	0.4277
T0003,T0032	C027	64.906	0.4234
T0017,T0026	C033	42.727	0.3269
T0036,T0037	C024	59.151	0.7127
T0004,T0005	C012	60.015	0.9500
T0010,T0017	C016	61.620	0.1948
T0003,T0019	C001	67.609	0.2345
T0002,T0011	C018	54.435	0.2617
T0017,T0031	C032	79.028	0.1932
T0009,T0036	C015	69.796	0.2065
T0002,T0022	C003	93.027	0.1074
T0004,T0007	C030	74.682	0.0328
T0022,T0038	C000	61.346	0.4388
T0015,T0020	C000	67.221	0.2778
T0019,T0022	C023	59.673	0.7574
T0023,T0030	C031	45.775	0.2157
T0004,T0020	C012	36.638	0.3983
T0024,T0032	C013	56.057	0.1809
T0012,T0018	C000	29.423	0.7647
T0009,T0010	C033	86.254	0.1843
T0016,T0030	C016	70.825	0.3581
T0002,T0016	C003	40.304	0.4050
T0001,T0007	C014	31.537	0.0705
T0009,T0019	C001	10.000	0.0703
T0016,T0038	C003	64.092	0.6292
T0001,T0009	C024	38.314	0.1195
T0001,T0003	C019	39.561	0.3984
T0025,T0035	C013	65.878	0.5159
T0002	C009	46.998	0.6074
T0014,T0020	C009	48.400	0.3266
T0006,T0034	C003	31.658	0.6699
T0002,T0009	C009	75.826	0.1753
T0018,T0021	C002	73.419	0.1750
T0002,T0036	C026	21.294	0.7339
T0006,T0011	C002	73.419	0.4107
T0014,T0016	C006	66.616	0.1780
T0009,T0021	C001	41.917	0.2788
T0000,T0007	C001	71.096	0.1770
T0024,T0029	C010	38.028	0.0100
T0017,T0018	C025	31.706	0.1294
T0008,T0031	C031	66.076	0.1097
T0007,T0038	C030	51.001	0.8625
T0011,T0013	C015	40.037	0.3245
T0002,T0034	C019	68.032	0.5223
T0005,T0035	C014	46.339	0.0805
T0004,T0006	C024	67.228	0.1553
T0016,T0024	C001	55.971	0.0935
T0026,T0039	C014	72.049	0.5865
T0022,T0039	C012	56.770	0.1567
T0011,T0026	C013	11.921	0.1082
T0018,T0026	C026	58.629	0.3007
T0000,T0027	C019	89.219	0.3520
T0007,T0037	C012	42.222	0.4247
T0025,T0031	C029	33.436	0.1510
T0011,T0027	C019	92.955	0.0460
T0031,T0034	C004	38.170	0.3999
T0009,T0036	C016	33.153	0.2103
T0009,T0037	C024	59.495	0.1023
T0009,T0011	C001	44.263	0.4037
T0000,T0036	C005	87.154	0.3034
T0010,T0019	C025	66.649	0.1736
T0013,T0020	C025	84.100	0.5499
T0004,T0034	C026	64.905	0.0677
T0004,T0030	C026	100.000	0.1887
T0013,T0033	C030	54.306	0.1771
T0014,T0026	C008	72.105	0.0100
T0015,T0021	C019	85.277	0.2310
T0022,T0031	C027	44.715	0.5969
T0019,T0028	C014	96.465	0.2832
T0031,T0037	C012	56.748	0.6802
T0000,T0029	C026	40.004	0.0387
T0002,T0019	C032	71.703	0.1483
T0034,T0038	C000	49.907	0.1127
T0022,T0030	C032	70.613	0.2037
T0003,T0028	C028	43.474	0.0488
T0033,T0036	C033	69.396	0.0743
T0038	C005	10.000	0.9500
T0000,T0020	C010	42.831	0.3045
T0031,T0032	C030	39.425	0.3484
T0003,T0027	C007	35.127	0.5665
T0021,T0039	C008	74.381	0.3022
T0000,T0010	C032	38.120	0.6237
T0005,T0014	C002	76.825	0.5324
T0005,T0034	C025	37.122	0.1354
T0005,T0018	C013	45.478	0.9324
T0016,T0020	C022	37.434	0.1233
T0019,T0020	C023	55.074	0.0741
T0011,T0017	C004	52.924	0.4968
T0035	C032	46.330	0.7398
T0009,T0029	C031	67.798	0.0470
T0007,T0018	C028	24.743	0.1163
T0003,T0009	C010	26.382	0.9500
T0028,T0039	C031	60.410	0.5458
T0006,T0023	C009	31.718	0.3886
T0015,T0027	C001	44.810	0.5162
T0014,T0039	C029	54.245	0.1581
T0011,T0038	C013	52.679	0.2174
T0022,T0033	C030	74.115	0.3639
T0001,T0024	C022	47.580	0.1804
T0002,T0008	C019	63.335	0.1913
T0011,T0018	C009	51.659	0.6286
T0011,T0015	C001	85.347	0.4195
T0007,T0027	C011	53.445	0.0771
T0020,T0031	C025	36.535	0.9242
T0007,T0029	C007	51.841	0.3792
T0019,T0035	C000	42.282	0.5005
T0006,T0010	C016	38.289	0.1245
T0003,T0007	C014	32.772	0.3554
T0002,T0022	C033	54.593	0.6118
T0007,T0033	C026	84.389	0.5791
T0008,T0020	C019	34.749	0.4397
T0029,T0032	C006	86.015	0.3692
T0028,T0035	C021	49.655	0.2677
T0005,T0007	C007	86.750	0.0100
T0005,T0022	C027	51.176	0.1270
T0024,T0025	C027	41.411	0.3210
T0009,T0026	C008	54.591	0.0295
T0028,T0031	C001	80.913	0.2260
T0005,T0011	C012	84.588	0.6114
T0006,T0007	C031	29.103	0.2178
T0014,T0027	C017	88.358	0.3537
T0020,T0027	C025	55.402	0.0998
T0013,T0015	C001	60.347	0.3854
T0028,T0031	C031	42.749	0.4434
T0001,T0008	C004	67.539	0.5173
T0011,T0016	C026	84.065	0.2491
T0003,T0029	C006	34.657	0.0490
T0000,T0025	C019	42.865	0.3874
T0002,T0010	C026	52.816	0.5010
T0005,T0021	C031	75.359	0.4578
T0011,T0024	C021	27.757	0.0389
T0018,T0019	C014	24.057	0.8770
T0007,T0032	C018	52.906	0.3333
T0009,T0028	C008	64.947	0.6533
T0031,T0033	C021	56.660	0.3267
T0011,T0020	C026	45.937	0.8451
T0016,T0017	C012	53.592	0.2439
T0012,T0013	C004	61.941	0.3737
T0026,T0036	C005	69.024	0.5272
T0007,T0030	C026	45.741	0.1725
T0000,T0026	C010	83.358	0.5631
T0010,T0021	C020	39.550	0.1018
T0033,T0039	C003	38.869	0.3954
T0002,T0031	C007	64.228	0.0666
T0001,T0014	C019	41.577	0.3280
T0006,T0026	C015	60.748	0.6480
T0034,T0037	C012	70.805	0.1768
T0018,T0035	C024	56.871	0.1726
T0018,T0038	C018	71.187	0.1209
T0005	C032	10.000	0.9500
T0006,T0011	C005	92.289	0.3792
T0017,T0026	C031	71.204	0.1200
T0011,T0038	C019	36.658	0.2454
T0021,T0033	C033	65.280	0.4520
T0021,T0030	C028	100.000	0.1381
T0008,T0018	C011	80.389	0.0926
T0002,T0027	C022	79.358	0.3649
T0004,T0037	C020	79.914	0.4533
T0002,T0017	C013	73.492	0.1731
T0008,T0018	C015	42.180	0.7502
T0012,T0024	C017	72.195	0.1541
T0004,T0015	C023	100.000	0.2267
T0000,T0007	C006	10.000	0.5288
T0022,T0031	C029	49.131	0.2508
T0010,T0025	C012	37.854	0.8794
T0025,T0027	C013	92.018	0.2898
T0014,T0026	C020	48.066	0.3796
T0012,T0033	C012	61.277	0.2609
T0013,T0024	C004	56.994	0.7654
T0037	C005	36.237	0.9500
T0008,T0012	C029	100.000	0.3205
T0029,T0038	C025	46.583	0.1681
T0023,T0034	C004	100.000	0.1988
T0003,T0016	C028	74.697	0.0654
T0014,T0022	C001	89.218	0.5431
T0013,T0019	C031	80.441	0.1632
T0000,T0017	C016	39.947	0.6657
T0003,T0012	C027	32.659	0.2678
T0009,T0039	C029	53.989	0.3842
T0007,T0014	C032	77.385	0.3615
T0005,T0036	C002	66.406	0.2155
T0015,T0037	C003	28.581	0.6676
T0004,T0014	C017	37.277	0.2329
T0007,T0037	C006	51.952	0.2666
T0007,T0014	C031	51.148	0.3718
T0008,T0029	C021	73.502	0.3769
T0016,T0031	C004	41.577	0.2610
T0027,T0033	C020	50.253	0.4355
T0007,T0008	C033	62.072	0.1178
T0005,T0028	C032	100.000	0.3348
T0004,T0033	C028	61.655	0.5186
T0003,T0027	C023	70.416	0.3981
T0009,T0032	C003	39.319	0.3420
T0024,T0038	C017	100.000	0.4305
T0024,T0025	C001	68.691	0.1834
T0016	C033	25.941	0.4153
T0020,T0037	C021	41.715	0.0100
T0001,T0005	C018	55.438	0.2927
T0008,T0014	C021	18.814	0.0162
T0013,T0017	C015	70.130	0.3112
T0001,T0034	C006	68.363	0.8331
T0002,T0022	C029	63.695	0.3845
T0008,T0014	C030	71.148	0.0781
T0030,T0032	C009	43.370	0.6695
T0036	C027	20.124	0.9500
T0016,T0039	C012	77.591	0.3772
T0002,T0038	C018	26.979	0.4236
T0004,T0030	C021	41.619	0.0293
T0016,T0024	C002	80.672	0.2915
T0010,T0039	C030	75.176	0.1179
T0014,T0024	C022	73.578	0.2085
T0007,T0038	C015	100.000	0.9085
T0030,T0038	C029	34.630	0.0495
T0024,T0031	C026	50.235	0.2187
T0006,T0031	C018	39.199	0.6143
T0000,T0012	C027	77.271	0.5559
T0031,T0033	C009	72.158	0.0804
T0021,T0024	C004	63.806	0.5656
T0020,T0036	C011	40.955	0.1429
T0002,T0037	C032	51.148	0.4880
T0007,T0029	C031	63.725	0.3707
T0016	C021	10.000	0.6985
T0033	C002	51.023	0.7007
