task_id_list	courier_id	total_score	willingness
T0000,T0021	C028	21.008	0.3709
T0020,T0031	C019	46.191	0.2056
T0020,T0030	C021	66.288	0.2634
T0033	C024	37.611	0.5633
T0016,T0017	C031	49.637	0.3141
T0002,T0032	C022	63.790	0.4246
T0011,T0019	C024	99.992	0.1979
T0018,T0026	C007	41.958	0.1401
T0022,T0031	C002	78.593	0.4027
T0000,T0010	C000	69.428	0.1789
T0012,T0037	C020	64.322	0.2383
T0025,T0037	C018	49.621	0.3097
T0017,T0026	C029	31.807	0.0100
T0006,T0013	C026	95.567	0.2373
T0019,T0029	C009	96.786	0.1784
T0026,T0030	C016	28.204	0.0253
T0029,T0030	C015	52.843	0.2483
T0022,T0025	C030	51.998	0.5679
T0021,T0037	C005	58.781	0.3884
T0028,T0029	C003	91.012	0.8182
T0019,T0037	C032	33.038	0.8298
T0012,T0023	C020	100.000	0.9278
T0008,T0032	C022	67.219	0.3796
T0015,T0038	C031	72.914	0.7602
T0007,T0020	C004	91.693	0.1613
T0005,T0031	C000	63.094	0.1091
T0006,T0015	C032	53.628	0.1377
T0014	C014	50.464	0.9368
T0003,T0013	C014	74.451	0.0815
T0003,T0024	C007	21.286	0.7204
T0019,T0033	C016	70.701	0.2601
T0021,T0039	C031	74.855	0.9248
T0017,T0026	C027	45.779	0.1477
T0004,T0019	C004	100.000	0.0673
T0034	C005	15.544	0.4838
T0018,T0023	C006	37.555	0.4000
T0006,T0030	C030	54.594	0.0467
T0028,T0039	C022	68.509	0.1836
T0014,T0016	C008	34.576	0.1475
T0014,T0023	C010	44.320	0.1483
T0030,T0037	C024	84.601	0.1459
T0010,T0034	C009	58.584	0.1871
T0013,T0016	C012	63.252	0.3418
T0018,T0032	C013	20.666	0.2284
T0019,T0025	C019	69.927	0.4494
T0004,T0015	C007	75.186	0.5212
T0007,T0028	C010	52.541	0.6438
T0022,T0033	C033	52.705	0.1320
T0025,T0031	C030	31.461	0.1130
T0016,T0029	C000	75.032	0.6544
T0015,T0027	C025	43.182	0.4815
T0012,T0036	C030	39.778	0.3083
T0012,T0013	C002	43.269	0.3568
T0027,T0039	C028	40.467	0.0653
T0004,T0012	C010	36.286	0.2988
T0024,T0034	C024	79.658	0.1444
T0017,T0032	C032	88.019	0.0608
T0028,T0034	C032	37.485	0.2001
T0004,T0034	C014	78.734	0.1143
T0009,T0012	C004	77.948	0.5525
T0024,T0035	C015	70.773	0.2386
T0019,T0031	C026	50.999	0.3425
T0012,T0034	C001	75.830	0.1846
T0000,T0025	C004	69.620	0.1138
T0029,T0034	C022	43.761	0.0300
T0017,T0039	C014	32.324	0.2481
T0000	C005	35.223	0.3803
T0007,T0014	C003	89.950	0.1606
T0011,T0030	C003	100.000	0.1282
T0020,T0028	C010	81.304	0.1034
T0037	C010	25.387	0.3265
T0012,T0021	C021	27.424	0.0394
T0007,T0014	C031	36.787	0.6095
T0025,T0027	C019	41.897	0.1847
T0008,T0013	C017	35.756	0.4283
T0003,T0006	C015	51.127	0.0441
T0028,T0033	C019	55.565	0.4758
T0028,T0036	C012	80.763	0.2657
T0000,T0030	C030	68.140	0.6671
T0008,T0025	C013	43.427	0.3534
T0010,T0015	C008	17.183	0.1625
T0029,T0037	C009	71.178	0.2782
T0013,T0039	C026	67.959	0.3494
T0005,T0035	C030	99.105	0.3175
T0021,T0039	C022	66.418	0.4137
T0022,T0038	C005	44.286	0.3689
T0005,T0036	C014	62.007	0.2365
T0033,T0036	C007	61.777	0.1102
T0006,T0018	C024	62.296	0.1549
T0000,T0013	C005	59.169	0.3017
T0010,T0034	C019	27.615	0.0440
T0012,T0035	C000	35.988	0.7191
T0005,T0017	C003	72.324	0.3743
T0029,T0039	C024	35.778	0.1467
T0026,T0032	C019	51.117	0.0727
T0036,T0039	C022	51.483	0.4442
T0031,T0033	C002	45.051	0.2639
T0011,T0037	C028	77.619	0.4021
T0009,T0016	C011	78.107	0.8770
T0004,T0026	C013	77.006	0.2636
T0031,T0035	C006	33.909	0.5519
T0009,T0019	C022	93.841	0.0754
T0014,T0038	C019	80.152	0.4071
T0018,T0034	C012	24.913	0.1410
T0018,T0027	C001	95.904	0.5431
T0026,T0036	C018	100.000	0.0920
T0003,T0038	C022	38.238	0.1640
T0000,T0003	C023	59.540	0.1013
T0037	C014	10.000	0.2022
T0007,T0027	C027	49.651	0.3336
T0012,T0016	C000	42.228	0.1773
T0005,T0021	C027	76.459	0.5661
T0007,T0009	C006	15.477	0.4112
T0009,T0036	C010	49.059	0.1104
T0024,T0036	C001	67.030	0.8490
T0023,T0027	C018	10.000	0.8490
T0023,T0036	C027	100.000	0.9254
T0023,T0031	C020	33.823	0.1342
T0024,T0032	C010	44.822	0.4160
T0024,T0038	C017	40.333	0.1313
T0015,T0026	C029	53.501	0.1794
T0014,T0037	C010	71.460	0.0950
T0017,T0036	C012	36.695	0.2377
T0007,T0016	C011	63.957	0.6555
T0011,T0039	C002	57.952	0.7176
T0017,T0025	C017	40.302	0.3638
T0005,T0024	C015	28.008	0.0982
T0001,T0015	C028	87.667	0.8041
T0001,T0007	C008	73.493	0.6914
T0036,T0038	C019	58.438	0.4994
T0002,T0009	C026	84.262	0.4453
T0017,T0031	C023	72.168	0.6554
T0003,T0032	C006	73.096	0.9214
T0016,T0018	C029	29.498	0.8012
T0001,T0020	C004	49.239	0.7610
T0017,T0022	C030	59.361	0.1131
T0008,T0036	C008	57.385	0.4249
T0002,T0033	C007	70.908	0.1208
T0002,T0032	C023	70.664	0.6039
T0031,T0035	C005	17.301	0.1992
T0000,T0017	C004	68.331	0.3892
T0019	C015	14.564	0.6631
T0025,T0031	C027	57.803	0.4250
T0010,T0012	C023	43.803	0.1241
T0007,T0020	C002	65.227	0.1425
T0006,T0035	C026	83.353	0.4568
T0000,T0011	C017	67.258	0.6340
T0013,T0037	C001	71.269	0.4381
T0001,T0031	C025	42.406	0.2768
T0026,T0035	C019	38.728	0.5870
T0022,T0029	C021	46.291	0.0315
T0021	C001	37.001	0.9500
T0027,T0035	C033	58.323	0.3075
T0030,T0033	C022	64.630	0.1163
T0009,T0017	C027	42.903	0.3853
T0008,T0034	C021	41.006	0.2696
T0009,T0023	C000	64.952	0.9195
T0018,T0031	C012	44.683	0.3395
T0022,T0036	C005	66.080	0.7547
T0022,T0037	C005	42.549	0.1414
T0008,T0017	C018	76.552	0.6670
T0021,T0024	C028	65.095	0.0597
T0010,T0014	C031	40.933	0.1809
T0033,T0038	C030	27.809	0.2090
T0008,T0010	C011	74.246	0.0459
T0013,T0027	C012	43.090	0.6363
T0035,T0036	C015	81.508	0.4226
T0001,T0032	C005	56.600	0.2729
T0036,T0039	C018	87.108	0.0319
T0009,T0022	C026	43.684	0.8657
T0021,T0022	C000	59.345	0.0534
T0027,T0028	C007	28.657	0.4444
T0002,T0023	C009	23.613	0.2241
T0014,T0024	C018	82.620	0.4415
T0025,T0038	C024	48.350	0.5425
T0027,T0033	C024	89.560	0.2761
T0013,T0034	C018	48.641	0.9148
T0006,T0017	C002	77.694	0.1681
T0031,T0038	C024	95.663	0.0760
T0001,T0002	C014	58.742	0.3642
T0034,T0038	C006	55.121	0.5013
T0000	C010	33.191	0.2837
T0026,T0033	C021	61.030	0.2735
T0002,T0009	C027	40.862	0.0850
T0034,T0039	C006	100.000	0.2208
T0001,T0029	C014	65.396	0.1316
T0017,T0020	C016	45.174	0.2112
T0020,T0035	C000	69.329	0.1760
T0005,T0011	C002	60.935	0.1193
T0003,T0023	C032	61.226	0.2550
T0002,T0020	C031	74.815	0.1027
T0029,T0038	C026	100.000	0.0745
T0023,T0035	C027	80.595	0.0851
T0005,T0008	C008	85.063	0.2830
T0005,T0007	C017	84.812	0.7029
T0010,T0024	C008	80.578	0.0114
T0005,T0036	C002	64.955	0.2896
T0001,T0019	C005	52.921	0.1231
T0006,T0008	C006	52.166	0.0100
T0013,T0023	C013	64.161	0.0100
T0011,T0028	C018	100.000	0.4028
T0012,T0020	C026	63.995	0.3241
T0000,T0014	C004	89.522	0.9432
T0000,T0011	C024	62.106	0.4450
T0008,T0022	C007	66.271	0.0666
T0015,T0035	C024	55.795	0.2991
T0008,T0035	C002	79.760	0.6956
T0010,T0034	C008	69.753	0.2933
T0032,T0035	C007	50.417	0.1821
T0007,T0029	C032	77.173	0.4125
T0016,T0038	C018	96.658	0.1354
T0003,T0013	C017	61.860	0.1464
T0013,T0039	C021	94.700	0.3869
T0008,T0026	C003	71.288	0.2156
T0015,T0031	C023	45.448	0.1169
T0000,T0018	C004	77.787	0.1581
T0009,T0014	C005	62.259	0.2344
T0007,T0031	C011	57.807	0.6561
T0012,T0038	C009	77.976	0.5847
T0005,T0026	C027	31.183	0.1124
T0017,T0024	C004	73.533	0.1651
T0014,T0019	C019	72.887	0.3565
T0008,T0017	C021	57.563	0.2347
T0019,T0037	C029	35.142	0.2107
T0003,T0012	C022	100.000	0.3924
T0016	C024	10.000	0.6281
T0031,T0032	C010	59.018	0.6457
T0000,T0012	C014	43.967	0.2703
T0009,T0012	C006	75.704	0.3590
T0007,T0028	C002	80.120	0.1579
T0004,T0024	C000	81.502	0.7557
T0023,T0026	C023	46.788	0.1297
T0015	C022	22.426	0.2408
T0022,T0029	C032	36.303	0.9380
T0007,T0024	C015	48.432	0.1692
T0028,T0039	C012	73.606	0.8097
T0008,T0029	C009	73.236	0.1605
T0024,T0029	C004	10.000	0.1884
T0030,T0037	C017	68.984	0.0714
T0000,T0024	C032	63.049	0.2474
T0024,T0033	C029	55.388	0.1615
T0012,T0033	C012	100.000	0.2536
T0008,T0028	C033	36.380	0.7944
T0007,T0026	C008	60.111	0.0793
T0002,T0013	C033	83.895	0.2878
T0024,T0035	C032	88.222	0.4432
T0006,T0039	C019	63.280	0.5831
T0000,T0024	C008	88.769	0.0279
T0005,T0033	C003	35.992	0.4821
T0012,T0014	C015	80.834	0.8253
T0012,T0030	C004	22.112	0.1631
T0012,T0036	C008	62.119	0.2749
T0009,T0022	C002	71.830	0.5832
T0012,T0035	C019	89.065	0.1671
T0021,T0038	C015	42.375	0.4531
T0019,T0028	C003	10.000	0.2165
T0000,T0001	C022	49.590	0.1446
T0005,T0018	C006	47.753	0.1799
T0036	C015	10.000	0.9500
T0018,T0027	C015	77.534	0.2996
T0022	C006	14.747	0.9175
T0001,T0037	C002	89.896	0.1073
T0017,T0036	C001	85.016	0.8270
T0008,T0011	C011	43.049	0.2851
T0025,T0038	C004	32.691	0.1319
T0023,T0036	C011	67.481	0.4248
T0034,T0039	C008	45.961	0.3341
T0011,T0029	C021	58.447	0.1484
T0027,T0034	C023	60.673	0.2623
T0006,T0009	C028	97.058	0.1851
T0001,T0034	C003	78.485	0.1296
T0003,T0012	C011	71.548	0.1997
T0000,T0027	C011	51.069	0.1496
T0014,T0022	C008	41.537	0.3094
T0015,T0016	C008	35.935	0.3268
T0003,T0031	C011	39.402	0.3932
T0025,T0039	C021	65.369	0.3624
T0001,T0008	C000	52.161	0.6609
T0023,T0027	C012	91.742	0.4000
T0030,T0038	C015	45.120	0.3610
T0026,T0031	C012	86.122	0.4194
T0001,T0020	C018	62.288	0.3119
T0015,T0029	C023	39.521	0.7108
T0024,T0039	C009	79.706	0.0794
T0002,T0013	C017	25.496	0.4524
T0022,T0029	C018	47.935	0.4452
T0009,T0036	C005	57.838	0.2965
T0014,T0038	C001	100.000	0.1983
T0000,T0030	C011	72.569	0.1584
T0005	C006	40.105	0.5659
T0002,T0025	C027	37.528	0.1287
T0003,T0007	C032	44.532	0.8232
T0002,T0037	C004	67.541	0.0554
T0029,T0033	C031	98.919	0.1850
T0000,T0005	C022	46.584	0.1450
T0000,T0019	C002	40.822	0.5439
T0003,T0035	C028	51.404	0.2417
T0030,T0036	C001	48.557	0.6167
T0024	C031	10.000	0.9500
T0019,T0024	C026	58.267	0.2783
T0017,T0038	C021	60.802	0.1795
T0020,T0026	C017	43.618	0.1030
T0006,T0019	C025	73.498	0.1441
T0027,T0033	C025	50.999	0.0461
T0023,T0031	C002	62.168	0.2637
T0003,T0013	C032	68.705	0.5109
T0012,T0027	C019	37.492	0.5529
T0011,T0012	C021	31.131	0.4258
T0015,T0025	C003	52.170	0.2525
T0005,T0028	C006	49.434	0.6401
T0018,T0021	C011	55.835	0.5816
T0005,T0022	C015	25.693	0.5766
T0006,T0023	C029	76.227	0.4515
T0005,T0010	C004	22.354	0.1919
T0018,T0038	C004	92.597	0.4361
T0006,T0007	C030	75.785	0.2873
T0011,T0031	C024	61.347	0.2249
T0010,T0039	C016	48.905	0.0760
T0031,T0036	C032	21.529	0.4498
T0006,T0024	C025	66.507	0.2078
T0020,T0038	C020	54.289	0.2777
T0010,T0027	C015	71.259	0.3742
T0007,T0027	C008	43.459	0.3545
T0010,T0020	C009	83.656	0.3343
T0019,T0023	C008	62.770	0.5731
T0003,T0031	C009	55.372	0.4660
T0000,T0021	C032	41.387	0.3644
T0010,T0015	C002	62.219	0.1222
T0000,T0034	C014	45.905	0.4389
T0001,T0022	C028	78.672	0.5049
T0008,T0025	C024	40.716	0.1096
T0030,T0033	C011	64.616	0.4946
T0001,T0035	C007	59.756	0.2775
T0010,T0031	C014	40.788	0.3344
T0004,T0021	C014	57.859	0.1242
T0010,T0014	C018	50.937	0.3392
T0002,T0021	C021	54.992	0.5745
T0011,T0024	C014	77.788	0.3604
T0009,T0030	C009	60.058	0.8838
T0003,T0014	C031	64.510	0.3595
T0001,T0021	C011	61.437	0.2707
T0031,T0032	C032	100.000	0.1830
T0004,T0032	C001	65.580	0.0543
T0017,T0037	C033	86.939	0.3339
T0021,T0032	C022	91.465	0.2010
T0008,T0030	C016	18.343	0.1859
T0011,T0023	C003	79.898	0.2819
T0018,T0029	C031	79.146	0.4367
T0002,T0039	C003	58.357	0.1793
T0025,T0029	C023	60.802	0.4580
T0020	C004	30.275	0.8410
T0002,T0031	C001	90.388	0.2035
T0029,T0030	C004	59.451	0.2060
T0009,T0016	C014	51.225	0.7530
T0005,T0029	C015	44.365	0.1146
T0015,T0020	C004	58.294	0.5095
T0001,T0018	C020	88.238	0.2487
T0019,T0030	C021	83.609	0.1887
T0009,T0011	C018	40.641	0.3494
T0033,T0035	C030	36.044	0.4564
T0030,T0035	C033	65.328	0.4274
T0016,T0025	C021	64.702	0.1228
T0008,T0036	C007	85.146	0.2907
T0007,T0033	C018	59.806	0.4227
T0022,T0032	C004	33.688	0.1006
T0031	C029	10.000	0.9500
T0004,T0023	C029	91.381	0.3729
T0005,T0034	C008	43.975	0.1074
T0010,T0018	C004	45.568	0.1688
T0012,T0036	C033	24.805	0.4126
T0024,T0037	C014	68.505	0.6538
T0032,T0034	C018	100.000	0.2634
T0006,T0033	C015	17.853	0.1143
T0000,T0001	C026	48.198	0.1647
T0006,T0034	C016	24.284	0.1549
T0029	C011	23.328	0.8445
T0025,T0028	C018	55.823	0.1202
T0002,T0031	C003	37.697	0.0719
T0026	C006	10.000	0.6071
T0016,T0033	C023	82.577	0.8425
T0001	C029	38.414	0.6902
T0025,T0039	C004	81.519	0.2910
T0001,T0039	C005	65.213	0.2477
T0011,T0030	C010	100.000	0.2101
T0016,T0022	C025	49.198	0.7147
T0000,T0016	C001	59.084	0.2496
T0013,T0019	C027	95.198	0.0686
T0019,T0027	C011	52.883	0.1705
T0028,T0038	C020	57.819	0.5326
T0006,T0020	C004	62.701	0.3581
T0031	C023	20.280	0.9500
T0013,T0018	C011	56.157	0.6681
T0034,T0039	C003	38.205	0.5161
T0037,T0038	C017	43.226	0.2417
T0034,T0036	C004	61.029	0.8578
T0024,T0027	C024	100.000	0.2911
T0015,T0030	C029	88.339	0.2763
T0000,T0036	C027	51.732	0.1659
T0011,T0036	C009	32.939	0.0935
T0005,T0028	C027	59.685	0.2973
T0007,T0009	C029	61.457	0.2917
T0012,T0035	C027	50.103	0.4165
T0006,T0039	C032	51.619	0.4733
T0028,T0034	C031	20.538	0.6613
T0012,T0029	C007	99.786	0.2207
T0002,T0021	C018	59.515	0.1400
T0011	C012	13.696	0.3208
T0000,T0018	C029	68.273	0.1660
T0010,T0016	C015	54.546	0.2287
T0017,T0035	C028	69.465	0.1796
T0023,T0035	C025	70.635	0.2572
T0025,T0033	C006	26.174	0.3273
T0012,T0018	C020	63.274	0.4356
T0003,T0006	C028	43.222	0.2078
T0011,T0020	C030	80.668	0.2928
T0014,T0037	C017	43.162	0.9199
T0034	C017	43.034	0.7721
T0016,T0037	C003	87.232	0.3343
T0017,T0035	C006	39.124	0.4966
T0011,T0025	C002	73.213	0.0100
T0010,T0033	C020	42.692	0.1280
T0003,T0021	C007	89.647	0.5169
T0021,T0030	C020	75.614	0.5104
T0010,T0018	C020	61.184	0.5132
T0009,T0015	C002	63.441	0.1959
T0008,T0016	C011	79.783	0.2890
T0000,T0016	C008	62.007	0.0585
T0010,T0034	C003	43.140	0.3781
T0005,T0017	C011	41.331	0.2411
T0000,T0036	C015	98.317	0.4600
T0023,T0030	C021	85.604	0.5867
T0009,T0016	C028	55.367	0.5389
T0003,T0036	C009	57.805	0.1515
T0023,T0035	C006	25.898	0.2992
T0010	C007	30.910	0.4212
T0010,T0029	C024	94.709	0.3091
T0003,T0029	C010	79.763	0.0493
T0025,T0036	C005	51.573	0.2000
T0036,T0038	C016	49.701	0.2508
T0016,T0021	C027	39.854	0.3637
T0007,T0015	C017	38.943	0.3342
T0004,T0025	C004	80.660	0.1546
T0009,T0033	C012	66.660	0.2455
T0011,T0026	C013	68.827	0.2926
T0011,T0035	C028	93.837	0.1359
T0003,T0035	C007	78.213	0.3480
T0014,T0024	C008	74.138	0.6932
T0021,T0034	C022	81.417	0.1652
T0005,T0024	C014	48.524	0.2276
T0026,T0027	C003	60.616	0.0914
T0027,T0029	C031	32.818	0.3830
T0000	C026	49.361	0.9500
T0019,T0036	C021	54.728	0.1000
T0008,T0024	C013	53.489	0.0978
T0015,T0026	C015	34.357	0.2522
T0015,T0033	C000	63.047	0.1813
T0004,T0031	C014	44.945	0.1849
T0016,T0033	C026	34.188	0.1901
T0020,T0036	C018	53.224	0.1065
T0014,T0017	C021	73.040	0.0228
T0021,T0029	C029	74.888	0.2727
T0013,T0034	C017	82.047	0.3152
T0001,T0021	C012	62.104	0.0100
T0029,T0035	C031	84.377	0.6453
T0002,T0039	C005	93.933	0.5766
T0000,T0002	C018	71.391	0.2147
T0009,T0023	C004	37.238	0.8344
T0006,T0033	C014	68.009	0.0380
T0004,T0012	C006	84.752	0.1641
T0000,T0031	C017	53.640	0.4889
T0026,T0034	C009	52.654	0.4040
T0020,T0036	C017	96.728	0.7752
T0003,T0015	C020	56.880	0.3919
T0010,T0032	C002	47.073	0.2800
T0033,T0038	C014	49.951	0.6468
T0018,T0023	C003	44.484	0.3041
T0018,T0022	C031	44.888	0.3410
T0006	C033	39.354	0.9500
T0010,T0030	C015	57.424	0.0883
T0009,T0024	C007	78.246	0.1197
T0025,T0039	C031	26.908	0.1282
T0008,T0029	C026	46.876	0.1581
T0009,T0037	C022	36.319	0.2293
T0008,T0015	C001	40.021	0.2962
T0010,T0022	C001	63.460	0.1628
T0000,T0013	C024	47.387	0.0637
T0006,T0026	C008	49.886	0.2722
T0004,T0013	C024	48.355	0.5007
T0020,T0032	C023	55.837	0.4900
T0015,T0021	C021	47.687	0.2328
T0014,T0029	C016	100.000	0.4229
T0036,T0038	C002	41.247	0.1106
T0015,T0032	C017	54.581	0.0382
T0011	C025	10.000	0.8403
T0027,T0035	C019	72.264	0.2655
T0003,T0034	C023	78.944	0.1034
T0011,T0039	C000	46.883	0.4104
T0035,T0039	C024	37.616	0.3399
T0000,T0001	C024	30.863	0.3707
T0000,T0019	C001	72.521	0.5135
T0007,T0010	C029	62.277	0.2767
T0024,T0035	C031	39.297	0.1367
T0017,T0028	C010	10.000	0.0333
T0024,T0025	C025	75.119	0.0746
T0001,T0024	C026	59.254	0.2820
T0002,T0027	C010	87.334	0.1208
T0016,T0033	C033	63.739	0.4487
T0016,T0022	C024	100.000	0.2800
T0011,T0034	C029	28.236	0.1126
T0018,T0027	C021	81.387	0.0478
T0022,T0037	C029	58.316	0.0135
T0004,T0007	C013	54.358	0.1867
T0001,T0031	C018	58.809	0.5035
T0004,T0029	C024	76.043	0.1996
T0030,T0038	C031	76.377	0.2330
T0000,T0001	C005	51.770	0.0318
T0003,T0034	C014	81.181	0.4321
T0012,T0017	C010	66.759	0.0311
T0007,T0031	C022	45.595	0.1769
T0013,T0014	C015	66.597	0.4577
T0019,T0039	C024	52.159	0.3403
T0000,T0025	C030	35.426	0.9312
T0009,T0015	C006	43.946	0.6745
T0011,T0015	C020	100.000	0.3839
T0016,T0030	C030	71.169	0.1349
T0012,T0027	C014	39.138	0.6464
T0012,T0015	C004	68.877	0.3580
T0022,T0026	C009	48.168	0.3879
T0020,T0037	C016	45.018	0.1705
T0002,T0005	C011	73.356	0.5037
T0021,T0038	C032	100.000	0.8614
T0019,T0032	C004	64.542	0.3297
T0014,T0025	C021	57.387	0.0957
T0004,T0023	C022	37.469	0.2918
T0005,T0019	C021	56.390	0.1284
T0010,T0032	C013	31.238	0.9249
T0021,T0031	C000	64.977	0.2341
T0004,T0030	C030	83.350	0.4361
T0033,T0039	C013	74.169	0.2611
T0013,T0026	C002	75.426	0.0128
T0028,T0037	C029	72.563	0.0593
T0022,T0039	C001	54.993	0.6603
T0012,T0037	C012	75.697	0.1873
T0006,T0022	C027	34.269	0.3005
T0011,T0023	C030	23.860	0.2203
T0007,T0024	C019	76.313	0.0500
T0012,T0029	C025	47.365	0.9443
T0019,T0028	C028	56.209	0.1973
T0012,T0030	C009	37.825	0.0229
T0011,T0021	C014	37.338	0.0100
T0035,T0039	C030	87.089	0.7019
T0001,T0027	C004	36.885	0.5116
T0007,T0008	C022	58.830	0.0100
T0022,T0035	C031	84.238	0.1393
T0002,T0003	C019	72.269	0.2206
T0020,T0035	C020	79.717	0.1401
T0034	C018	40.718	0.6903
T0005,T0006	C029	42.201	0.1715
T0011,T0038	C019	56.829	0.0225
T0013,T0025	C029	54.624	0.0596
T0019,T0022	C031	86.602	0.7423
T0007,T0020	C014	87.900	0.1061
T0004,T0025	C009	88.324	0.8485
T0027	C000	47.508	0.5227
T0020,T0038	C019	57.590	0.1510
T0000,T0002	C023	48.201	0.2927
T0001,T0016	C001	35.152	0.3218
T0012,T0019	C019	32.859	0.2013
T0002,T0019	C009	100.000	0.0989
T0020,T0039	C024	52.908	0.3034
T0004,T0026	C020	66.996	0.1266
T0013,T0035	C024	62.493	0.0905
T0000,T0039	C032	36.668	0.9153
T0022,T0038	C014	76.578	0.0733
T0006,T0015	C028	43.085	0.2989
T0005,T0009	C028	61.156	0.3850
T0005,T0039	C022	63.183	0.3555
T0004,T0008	C021	51.887	0.2455
T0005,T0018	C005	63.776	0.3234
T0017,T0038	C030	84.362	0.3393
T0021	C027	41.725	0.9500
T0003,T0010	C020	22.147	0.2210
T0012,T0024	C030	45.357	0.7260
T0013,T0031	C006	77.587	0.9276
T0018,T0023	C020	62.657	0.2668
T0007,T0028	C003	65.315	0.5539
T0020,T0030	C032	36.893	0.0520
T0032	C030	10.000	0.7954
T0008,T0030	C026	82.942	0.5157
T0019,T0026	C031	58.300	0.0100
T0035	C025	20.268	0.8498
T0003,T0033	C001	47.478	0.4716
T0029,T0039	C012	100.000	0.7486
T0014,T0034	C005	25.807	0.3055
T0001,T0031	C011	60.138	0.1515
T0028,T0032	C001	67.375	0.3968
T0025,T0034	C014	73.243	0.6365
T0030,T0037	C001	28.276	0.0805
T0032	C020	10.698	0.6492
T0008,T0030	C032	67.074	0.3067
T0028,T0038	C032	97.588	0.3335
T0012,T0022	C002	42.502	0.1524
T0004,T0025	C024	61.167	0.0252
T0001,T0011	C016	37.078	0.2691
T0015,T0031	C026	82.163	0.3837
T0006,T0024	C006	78.897	0.7661
T0009,T0016	C006	89.545	0.1701
T0028,T0039	C009	61.232	0.3050
T0024,T0034	C011	54.192	0.1478
T0006,T0028	C013	47.977	0.6117
T0000,T0026	C028	55.030	0.3570
T0013,T0020	C023	65.396	0.2356
T0016,T0025	C024	45.378	0.0100
T0008,T0025	C022	85.810	0.3302
T0009,T0034	C015	62.803	0.1962
T0015,T0016	C011	77.798	0.8642
T0002,T0034	C002	29.930	0.0407
T0034	C016	47.732	0.7319
T0025,T0034	C003	67.302	0.2508
T0000,T0024	C006	34.177	0.2631
T0004,T0016	C025	100.000	0.1484
T0011,T0013	C006	35.637	0.4942
T0002,T0020	C019	49.837	0.2236
T0015,T0024	C033	72.358	0.6521
T0007,T0023	C004	52.325	0.1450
T0011,T0034	C019	49.465	0.8877
T0027,T0030	C014	84.325	0.5695
T0016,T0022	C029	76.525	0.9175
T0023,T0036	C018	72.494	0.0444
T0017,T0021	C012	85.038	0.1756
T0016,T0031	C020	65.661	0.7490
T0003,T0028	C030	23.437	0.2092
T0001,T0024	C029	66.160	0.5109
T0030,T0036	C006	20.569	0.2853
T0030,T0038	C004	100.000	0.3769
T0017,T0022	C018	50.758	0.1766
T0016,T0021	C030	100.000	0.2627
T0013,T0028	C025	34.399	0.0100
T0010,T0023	C029	100.000	0.5063
T0016,T0022	C027	51.379	0.0100
T0006,T0008	C017	70.386	0.3385
T0006,T0008	C008	52.432	0.6592
T0011,T0023	C032	68.247	0.2851
T0001,T0006	C011	64.692	0.4240
T0002,T0003	C020	97.544	0.5903
T0029,T0039	C018	38.858	0.1550
T0007,T0018	C031	100.000	0.1996
T0017,T0030	C023	83.026	0.2118
T0027,T0037	C006	48.318	0.1138
T0003,T0034	C000	68.635	0.0206
T0011,T0024	C028	94.464	0.7455
T0001,T0006	C013	30.832	0.3830
T0010,T0036	C026	100.000	0.4388
T0016,T0038	C033	66.149	0.1671
T0010,T0018	C022	55.633	0.3672
T0014,T0019	C026	73.033	0.1894
T0012,T0023	C004	31.005	0.3055
T0020,T0032	C020	62.677	0.3243
T0019,T0032	C019	42.166	0.2469
T0021,T0039	C004	69.781	0.5506
T0006,T0037	C004	75.530	0.2022
T0013,T0038	C020	56.363	0.1587
T0022,T0032	C024	100.000	0.3507
T0032,T0039	C012	55.450	0.1824
T0008,T0011	C000	74.504	0.1204
T0004,T0016	C028	64.284	0.6885
T0000,T0020	C031	49.691	0.3297
T0016,T0023	C008	77.581	0.3738
T0017,T0026	C019	66.269	0.2530
T0002,T0008	C018	62.318	0.2920
T0024,T0030	C002	86.995	0.0864
T0007,T0008	C003	86.315	0.6124
T0022,T0035	C011	77.769	0.3784
T0019,T0023	C022	49.504	0.1590
T0005,T0028	C024	69.880	0.4332
T0018,T0032	C017	46.301	0.3604
T0021,T0036	C024	36.710	0.3711
T0006,T0021	C029	85.229	0.2222
T0001,T0038	C013	41.328	0.9412
T0012,T0027	C021	22.249	0.0174
T0004,T0025	C023	54.726	0.7808
T0014,T0034	C027	71.046	0.0126
T0022,T0037	C011	41.047	0.4968
T0006,T0038	C003	24.614	0.1502
T0004,T0005	C003	45.505	0.3101
T0021	C003	10.000	0.9466
T0007,T0020	C019	59.047	0.2966
T0002,T0035	C016	50.627	0.3283
T0030,T0039	C021	62.684	0.3183
T0001,T0017	C025	49.621	0.2743
T0004,T0039	C016	67.608	0.6529
T0012,T0027	C020	77.406	0.2139
T0006,T0030	C016	62.718	0.1268
T0001,T0015	C004	85.179	0.2602
T0017,T0039	C016	79.850	0.4598
T0010,T0033	C021	75.211	0.0706
T0003,T0018	C029	55.984	0.2852
T0001,T0007	C017	41.595	0.5256
T0004,T0039	C033	52.750	0.5818
T0029,T0030	C002	92.505	0.7529
T0014,T0034	C003	44.187	0.4165
T0023,T0039	C009	100.000	0.2786
T0003,T0006	C032	88.296	0.1042
T0017,T0034	C010	33.688	0.3848
T0030,T0035	C009	89.299	0.4129
T0022,T0035	C030	71.177	0.0100
