task_id_list	courier_id	total_score	willingness
T0000,T0020	C016	44.079	0.6005
T0002,T0022	C024	44.973	0.3999
T0013,T0016	C033	84.549	0.2579
T0001,T0029	C027	25.467	0.1640
T0016,T0026	C015	47.807	0.2822
T0003,T0035	C031	36.418	0.8553
T0007,T0037	C029	68.412	0.4632
T0007,T0019	C000	10.000	0.3314
T0033,T0035	C012	94.042	0.3416
T0018,T0029	C021	45.346	0.2267
T0004,T0020	C008	62.855	0.4380
T0019	C033	40.395	0.4764
T0006,T0023	C026	59.194	0.4887
T0002,T0014	C006	38.206	0.3640
T0009,T0013	C022	82.416	0.4752
T0007,T0030	C001	100.000	0.3880
T0025,T0028	C022	64.050	0.2651
T0016,T0022	C015	37.779	0.1217
T0010,T0019	C018	56.627	0.3792
T0005,T0033	C020	58.905	0.6222
T0012,T0020	C006	26.536	0.1998
T0020	C026	59.022	0.9455
T0012,T0014	C019	52.099	0.8356
T0005,T0019	C030	88.460	0.3684
T0020,T0039	C019	41.931	0.2745
T0029,T0037	C027	69.382	0.1934
T0008,T0021	C027	49.583	0.3363
T0016,T0025	C018	60.668	0.0912
T0004,T0033	C033	37.150	0.1195
T0018,T0039	C023	56.412	0.1034
T0011,T0022	C031	77.300	0.4086
T0004,T0018	C013	37.694	0.0305
T0003,T0015	C015	33.720	0.8915
T0006,T0032	C000	42.549	0.4106
T0002,T0025	C026	65.020	0.3684
T0003,T0030	C018	25.215	0.0504
T0004,T0037	C009	100.000	0.5140
T0005,T0014	C008	19.918	0.1604
T0000,T0019	C008	57.873	0.3881
T0031,T0032	C004	44.123	0.3340
T0033,T0039	C019	72.849	0.4922
T0001,T0010	C020	39.731	0.1759
T0009,T0024	C018	67.024	0.0729
T0013,T0017	C017	49.956	0.3848
T0039	C001	36.820	0.8811
T0021,T0022	C016	79.464	0.0739
T0015,T0020	C027	83.739	0.2622
T0018,T0022	C022	54.645	0.1188
T0025,T0028	C031	41.294	0.7709
T0013,T0037	C022	62.329	0.3162
T0001,T0008	C010	49.136	0.5184
T0012,T0026	C005	56.165	0.1005
T0014,T0039	C001	82.366	0.7723
T0013,T0026	C033	81.641	0.0550
T0017,T0039	C011	85.625	0.1758
T0016,T0028	C029	39.487	0.4264
T0033,T0036	C021	59.512	0.2397
T0015,T0037	C006	67.921	0.4771
T0019,T0029	C021	49.443	0.0808
T0012,T0016	C031	78.515	0.3827
T0019,T0030	C005	27.152	0.2052
T0014,T0021	C027	65.840	0.3310
T0036,T0037	C001	75.568	0.1783
T0017,T0021	C006	51.965	0.6421
T0015,T0031	C033	91.399	0.1495
T0001,T0020	C000	41.365	0.1952
T0034,T0035	C028	83.485	0.1176
T0006,T0017	C025	34.388	0.1774
T0005,T0021	C013	28.221	0.9500
T0012	C024	34.494	0.6586
T0002,T0019	C031	73.406	0.4477
T0004,T0035	C008	33.263	0.3991
T0007,T0021	C002	60.776	0.5402
T0015,T0026	C018	40.221	0.1884
T0036,T0037	C013	40.664	0.3915
T0021,T0036	C005	18.494	0.1697
T0018,T0029	C028	47.465	0.6847
T0006,T0023	C030	61.271	0.1448
T0004,T0023	C002	64.950	0.3008
T0009	C008	10.833	0.2891
T0026,T0031	C002	80.838	0.6298
T0011,T0034	C012	38.414	0.1709
T0016,T0029	C020	75.319	0.5294
T0029,T0036	C009	57.622	0.6410
T0033,T0037	C020	73.614	0.5400
T0005,T0022	C010	26.763	0.1750
T0002,T0021	C030	95.195	0.0543
T0001,T0015	C017	66.596	0.4074
T0016,T0020	C020	75.390	0.1065
T0021,T0038	C007	39.141	0.1664
T0014,T0022	C004	41.335	0.1267
T0018,T0030	C032	54.503	0.0287
T0010,T0012	C027	27.573	0.5042
T0001	C000	23.268	0.2339
T0004,T0039	C022	49.885	0.4916
T0018,T0030	C012	37.390	0.6345
T0018,T0024	C020	41.120	0.1269
T0021,T0034	C018	66.472	0.7295
T0007,T0015	C011	56.204	0.2754
T0018,T0022	C024	80.141	0.2620
T0006,T0036	C029	64.565	0.8346
T0014,T0021	C031	58.999	0.7811
T0001,T0010	C033	22.801	0.1413
T0004,T0015	C029	58.917	0.2784
T0018,T0029	C005	57.311	0.0610
T0013,T0021	C013	50.221	0.3570
T0001,T0020	C022	57.191	0.5826
T0033,T0035	C010	59.504	0.3978
T0008,T0013	C010	80.896	0.4718
T0011,T0015	C026	47.435	0.4388
T0003,T0014	C011	72.482	0.8365
T0023,T0034	C014	90.620	0.0412
T0009,T0022	C021	42.592	0.9244
T0002,T0034	C004	71.164	0.1899
T0008,T0029	C020	48.355	0.1830
T0027,T0036	C027	54.910	0.1339
T0011,T0039	C020	52.812	0.8703
T0003,T0027	C019	94.921	0.2988
T0024,T0030	C016	54.107	0.6681
T0020,T0029	C007	48.027	0.2272
T0010,T0018	C025	44.782	0.2683
T0008,T0036	C012	39.058	0.1725
T0002,T0015	C021	68.499	0.5759
T0017,T0024	C011	71.998	0.2512
T0011	C007	16.326	0.8440
T0019,T0036	C006	52.876	0.2535
T0015,T0016	C023	43.351	0.1496
T0011,T0032	C014	35.767	0.0386
T0016,T0029	C023	42.359	0.3020
T0002,T0012	C023	68.595	0.2933
T0015,T0019	C003	72.636	0.0528
T0010,T0031	C027	17.883	0.3222
T0029,T0032	C020	60.175	0.3129
T0005,T0008	C027	54.423	0.3145
T0009,T0037	C030	49.172	0.2764
T0006,T0014	C006	30.443	0.1626
T0017,T0030	C005	55.630	0.2223
T0008,T0011	C004	57.946	0.3236
T0030,T0039	C002	99.660	0.7152
T0001,T0012	C024	73.116	0.1853
T0009,T0015	C000	45.261	0.6027
T0001,T0016	C006	76.738	0.2365
T0020,T0027	C006	57.180	0.3283
T0022,T0032	C032	47.352	0.1637
T0000,T0029	C005	43.016	0.1867
T0013,T0032	C003	67.170	0.0968
T0027,T0034	C027	66.398	0.1505
T0012,T0024	C020	84.354	0.1528
T0023,T0029	C028	57.569	0.5838
T0024,T0028	C004	79.680	0.0990
T0014,T0020	C023	77.964	0.1307
T0023,T0032	C014	74.331	0.3819
T0015,T0026	C007	33.675	0.2374
T0033,T0037	C000	14.056	0.5435
T0018,T0036	C033	42.847	0.8111
T0012,T0027	C015	92.547	0.1878
T0033,T0037	C018	26.929	0.2720
T0003,T0035	C028	10.000	0.3207
T0008,T0013	C002	56.500	0.4410
T0014,T0016	C014	99.815	0.0100
T0028,T0039	C019	79.898	0.3659
T0017,T0036	C018	67.861	0.4332
T0008,T0025	C010	68.565	0.6340
T0000,T0013	C010	66.584	0.1451
T0001,T0012	C025	40.903	0.4869
T0011,T0020	C022	95.321	0.1330
T0002,T0039	C005	31.372	0.1206
T0007,T0030	C023	70.512	0.1955
T0013,T0020	C007	25.669	0.1069
T0000,T0031	C033	76.006	0.1573
T0004,T0007	C031	35.908	0.3153
T0005,T0031	C006	78.627	0.2142
T0023,T0039	C022	60.175	0.1739
T0010,T0024	C002	49.433	0.9349
T0030,T0037	C014	49.301	0.1630
T0009,T0011	C030	87.508	0.2545
T0015,T0019	C013	100.000	0.1300
T0022,T0030	C008	25.709	0.1992
T0034,T0035	C014	56.054	0.2346
T0006,T0021	C022	69.055	0.3437
T0003,T0005	C009	57.202	0.4369
T0017,T0024	C028	68.112	0.1202
T0029	C026	51.641	0.7730
T0003,T0034	C001	53.509	0.1700
T0005,T0011	C027	52.564	0.1553
T0004,T0028	C022	39.174	0.1750
T0034,T0036	C033	79.929	0.4991
T0006,T0034	C010	58.899	0.3773
T0002,T0024	C014	53.374	0.3106
T0013,T0015	C021	51.178	0.7138
T0005,T0007	C022	79.079	0.3756
T0002,T0009	C019	85.070	0.1784
T0009,T0030	C001	52.880	0.1726
T0024,T0038	C004	69.191	0.0815
T0007,T0023	C001	61.078	0.0766
T0007,T0009	C005	65.451	0.4385
T0008,T0019	C013	26.689	0.0225
T0010,T0035	C031	72.355	0.0159
T0024,T0035	C006	40.793	0.5566
T0018,T0024	C002	75.676	0.2860
T0006,T0010	C003	49.922	0.2503
T0029,T0039	C005	61.365	0.4093
T0013,T0025	C012	86.849	0.2781
T0002,T0003	C026	87.449	0.2685
T0004,T0037	C008	19.988	0.7392
T0014,T0026	C011	51.159	0.3462
T0008,T0016	C002	83.724	0.8860
T0008,T0039	C012	71.686	0.0896
T0016,T0029	C024	54.441	0.5786
T0001,T0037	C000	64.526	0.1816
T0020,T0032	C003	48.576	0.2028
T0002,T0015	C000	12.220	0.0643
T0012,T0017	C008	68.493	0.1051
T0000,T0027	C021	75.722	0.2053
T0009,T0010	C000	44.885	0.3164
T0005,T0013	C011	42.528	0.2970
T0000,T0015	C024	35.755	0.4793
T0013,T0029	C002	81.633	0.1702
T0003,T0011	C032	70.126	0.6576
T0011,T0033	C025	47.273	0.1857
T0015,T0023	C032	39.903	0.3831
T0000,T0038	C009	68.436	0.1852
T0019,T0026	C021	100.000	0.4666
T0007,T0032	C011	37.591	0.1608
T0001,T0014	C028	49.363	0.2344
T0003,T0033	C032	75.486	0.3975
T0002,T0033	C005	53.376	0.2305
T0018,T0037	C033	72.643	0.3364
T0020,T0037	C000	33.072	0.1708
T0014,T0036	C029	62.722	0.0100
T0015,T0020	C021	77.902	0.5952
T0001,T0017	C027	61.206	0.0596
T0011,T0017	C017	28.479	0.4066
T0027,T0031	C002	73.855	0.0530
T0000,T0033	C032	82.372	0.0387
T0012,T0037	C032	29.942	0.9103
T0015	C021	18.176	0.3183
T0022,T0038	C010	75.381	0.9490
T0002,T0037	C011	88.309	0.3841
T0002,T0008	C021	58.384	0.2845
T0029,T0035	C025	66.486	0.2111
T0007,T0033	C029	61.705	0.2008
T0017	C011	46.398	0.9098
T0018,T0019	C009	48.566	0.1473
T0003,T0030	C004	47.461	0.3630
T0023,T0027	C024	52.271	0.9500
T0013,T0014	C006	58.254	0.3537
T0004,T0028	C016	24.734	0.5567
T0005,T0027	C033	49.496	0.4182
T0010,T0029	C001	49.631	0.0197
T0005,T0036	C025	51.635	0.5730
T0003,T0024	C004	74.967	0.3872
T0018,T0034	C015	67.599	0.0667
T0026,T0028	C017	26.449	0.3693
T0018,T0025	C012	87.145	0.8113
T0015,T0039	C021	48.083	0.2856
T0026,T0039	C005	39.278	0.2252
T0015,T0027	C029	66.005	0.0100
T0017,T0018	C033	58.628	0.6655
T0017,T0024	C019	35.613	0.4920
T0015,T0033	C006	25.012	0.4263
T0022,T0038	C027	51.613	0.8778
T0025,T0035	C010	54.935	0.0100
T0021,T0033	C020	66.630	0.3141
T0007,T0014	C000	93.709	0.1000
T0005,T0023	C023	65.684	0.0931
T0014,T0036	C030	48.555	0.2697
T0013,T0038	C020	58.640	0.1759
T0027,T0032	C005	32.288	0.5330
T0017,T0021	C018	69.653	0.4077
T0011,T0021	C017	53.305	0.2960
T0022	C002	26.559	0.2298
T0020,T0031	C007	73.098	0.1751
T0008,T0015	C011	15.472	0.4936
T0006,T0015	C005	71.829	0.0100
T0002,T0016	C011	46.364	0.0469
T0001,T0025	C033	86.939	0.0924
T0011,T0020	C018	67.178	0.0905
T0033	C021	25.398	0.9408
T0000,T0004	C004	45.852	0.5550
T0009,T0039	C024	73.773	0.5271
T0019,T0036	C015	51.877	0.2134
T0013,T0028	C027	26.492	0.5091
T0019,T0024	C011	25.849	0.0926
T0000,T0010	C027	47.462	0.3589
T0020,T0036	C019	38.435	0.7205
T0001,T0017	C022	100.000	0.9500
T0024,T0035	C026	22.356	0.3880
T0001,T0006	C032	77.070	0.2247
T0028,T0035	C029	34.941	0.1911
T0002,T0008	C022	83.255	0.4014
T0010,T0019	C009	41.075	0.9008
T0020,T0022	C009	34.408	0.6303
T0030,T0033	C023	81.166	0.2134
T0021,T0035	C020	29.697	0.9500
T0000,T0039	C007	26.957	0.1321
T0020,T0026	C014	56.727	0.3673
T0006	C032	10.000	0.9500
T0023,T0037	C018	31.471	0.1927
T0019,T0023	C009	39.657	0.2912
T0005,T0018	C025	40.070	0.7956
T0012,T0026	C011	66.917	0.4703
T0011,T0024	C006	60.225	0.4955
T0013,T0016	C023	30.849	0.0870
T0032,T0034	C022	65.876	0.1429
T0011,T0022	C016	63.929	0.2485
T0023,T0031	C006	63.976	0.4362
T0011,T0034	C013	61.427	0.4607
T0011,T0029	C000	46.056	0.0605
T0029,T0039	C009	42.518	0.5802
T0024,T0027	C029	59.004	0.2070
T0000,T0030	C025	72.792	0.4022
T0019,T0034	C003	38.783	0.4493
T0017,T0025	C016	82.414	0.5258
T0015,T0032	C015	59.701	0.2343
T0014,T0036	C014	45.015	0.2497
T0026,T0037	C028	26.321	0.1649
T0009,T0036	C025	54.752	0.4606
T0004,T0039	C008	45.126	0.6685
T0010,T0024	C015	66.392	0.1068
T0009,T0033	C016	86.399	0.1298
T0018,T0025	C015	78.303	0.5571
T0025,T0027	C030	48.305	0.0100
T0029,T0033	C007	33.008	0.5416
T0000,T0031	C025	98.903	0.1818
T0019,T0021	C005	62.409	0.6591
T0031	C011	10.000	0.5815
T0026,T0038	C014	33.726	0.4625
T0017,T0039	C032	67.101	0.2555
T0000,T0034	C007	78.759	0.1657
T0023,T0036	C002	37.587	0.4240
T0002,T0004	C019	71.106	0.2421
T0001,T0013	C004	33.620	0.5900
T0002,T0007	C016	81.742	0.3087
T0017,T0021	C032	63.516	0.2539
T0013,T0035	C018	79.841	0.4019
T0020,T0035	C003	89.866	0.8860
T0001	C012	28.128	0.2817
T0029,T0030	C021	55.724	0.5155
T0032,T0034	C016	25.815	0.2947
T0011,T0035	C005	99.553	0.4644
T0009,T0036	C003	68.700	0.2390
T0007,T0018	C007	40.618	0.0621
T0000,T0017	C002	48.924	0.2805
T0006,T0017	C013	56.832	0.1305
T0003,T0017	C008	71.295	0.3588
T0008,T0029	C007	56.505	0.1442
T0000,T0035	C033	82.076	0.5280
T0010,T0017	C019	20.360	0.1460
T0002,T0025	C010	72.016	0.1411
T0023,T0031	C015	100.000	0.0408
T0029,T0038	C021	80.751	0.6924
T0015	C028	21.362	0.9500
T0015,T0018	C023	63.274	0.2260
T0007,T0036	C006	32.646	0.7354
T0001,T0024	C026	20.031	0.1214
T0002,T0006	C018	66.783	0.0509
T0018,T0035	C023	61.790	0.1488
T0025,T0028	C018	72.297	0.8857
T0010,T0025	C009	81.602	0.1429
T0007,T0033	C014	47.497	0.2906
T0004,T0013	C022	74.454	0.1433
T0017,T0039	C026	31.854	0.1522
T0023,T0035	C015	66.509	0.6452
T0028,T0030	C007	47.917	0.0617
T0008,T0030	C019	88.893	0.1042
T0000,T0003	C022	100.000	0.3421
T0012,T0027	C020	100.000	0.2082
T0008,T0013	C025	87.470	0.2034
T0003,T0011	C002	79.303	0.5003
T0020,T0033	C024	65.896	0.2519
T0005,T0017	C025	61.228	0.8415
T0024,T0032	C015	39.780	0.3303
T0012,T0030	C030	10.000	0.3787
T0025,T0026	C010	63.924	0.2469
T0017,T0036	C026	93.863	0.3225
T0008,T0036	C021	62.445	0.1546
T0022,T0025	C026	49.942	0.4324
T0010,T0017	C003	97.143	0.2290
T0034,T0035	C016	68.425	0.3485
T0024,T0028	C018	61.239	0.9489
T0012,T0036	C027	45.294	0.2558
T0002,T0011	C029	78.590	0.5477
T0000,T0017	C023	100.000	0.1582
T0022,T0033	C006	49.391	0.1032
T0000,T0036	C007	36.699	0.6656
T0017,T0022	C030	67.943	0.4734
T0028,T0031	C032	61.655	0.3939
T0013,T0018	C021	84.279	0.6026
T0022,T0039	C011	100.000	0.2190
T0013,T0014	C033	33.838	0.1479
T0026,T0038	C007	47.425	0.3452
T0014,T0036	C016	45.859	0.9500
T0018,T0036	C030	63.894	0.2276
T0012,T0039	C001	52.768	0.5710
T0032,T0035	C018	70.091	0.3228
T0015,T0028	C000	52.594	0.0100
T0004,T0035	C029	43.055	0.2394
T0006,T0021	C018	30.897	0.7024
T0017,T0029	C009	90.924	0.0563
T0028,T0029	C017	86.343	0.1157
T0030,T0032	C028	46.324	0.2067
T0004,T0038	C005	42.141	0.2868
T0023,T0029	C008	54.280	0.3697
T0002,T0037	C005	61.324	0.3269
T0028,T0035	C010	37.271	0.1160
T0021,T0025	C031	66.749	0.9293
T0011,T0014	C017	80.806	0.1737
T0023,T0034	C009	74.543	0.4503
T0008,T0035	C025	34.291	0.6189
T0013,T0017	C021	47.776	0.2616
T0007,T0024	C018	18.856	0.2570
T0022,T0030	C017	51.678	0.3190
T0022,T0034	C017	85.758	0.2914
T0016,T0036	C030	40.893	0.4743
T0037,T0038	C026	49.018	0.3716
T0018,T0033	C008	56.832	0.1153
T0006,T0032	C010	60.503	0.5642
T0024,T0028	C001	42.412	0.3444
T0007,T0037	C031	56.034	0.2617
T0004,T0033	C000	55.069	0.3970
T0027,T0035	C007	45.630	0.3976
T0006,T0026	C000	81.266	0.3465
T0004,T0023	C028	66.816	0.8067
T0014,T0015	C028	66.856	0.2995
T0002,T0013	C004	84.727	0.1750
T0004,T0021	C009	62.609	0.6458
T0029,T0036	C006	58.324	0.1951
T0024,T0028	C011	47.978	0.5693
T0013,T0027	C020	66.316	0.1165
T0011,T0019	C005	30.306	0.1691
T0027,T0037	C026	88.617	0.2024
T0008,T0016	C004	60.337	0.2533
T0002,T0033	C015	58.068	0.1313
T0027,T0028	C032	79.499	0.3497
T0024	C014	23.221	0.6652
T0011,T0031	C011	84.817	0.0873
T0002,T0028	C019	43.537	0.2371
T0004,T0023	C014	93.009	0.2417
T0004,T0039	C033	74.715	0.2099
T0000,T0012	C002	68.750	0.2430
T0001,T0026	C002	64.809	0.1854
T0024,T0035	C010	42.600	0.1107
T0008,T0014	C002	59.187	0.2475
T0000,T0029	C028	71.689	0.0807
T0032,T0039	C019	72.813	0.2756
T0014,T0031	C028	48.467	0.3523
T0016,T0032	C012	61.692	0.1475
T0025,T0027	C018	73.930	0.1956
T0025,T0034	C019	66.421	0.2451
T0027,T0030	C027	47.620	0.5011
T0006,T0013	C026	38.696	0.1309
T0013,T0014	C018	24.361	0.3342
T0000,T0004	C013	100.000	0.5773
T0001,T0027	C008	41.518	0.1986
T0017,T0024	C031	68.709	0.4185
T0010,T0035	C003	61.599	0.3469
T0017	C019	45.413	0.3663
T0007,T0022	C003	50.635	0.2215
T0010,T0018	C014	61.494	0.3161
T0007,T0013	C023	80.002	0.5487
T0019,T0022	C019	47.253	0.6090
T0006,T0028	C033	31.106	0.3377
T0007,T0025	C024	83.987	0.2088
T0005,T0016	C020	75.954	0.8125
T0028,T0031	C000	65.271	0.9251
T0008,T0034	C000	43.417	0.3832
T0018,T0034	C004	51.032	0.5728
T0008,T0010	C010	56.112	0.0723
T0024,T0039	C025	72.094	0.1932
T0033,T0034	C009	74.885	0.0960
T0009,T0011	C029	74.387	0.0830
T0021,T0023	C015	45.548	0.5594
T0021,T0024	C015	50.790	0.4232
T0028,T0033	C003	99.330	0.2542
T0004,T0015	C027	40.016	0.5042
T0015,T0026	C019	55.688	0.2815
T0011,T0030	C033	68.457	0.8255
T0004,T0024	C002	41.286	0.4393
T0029,T0036	C028	59.204	0.5249
T0015,T0028	C028	40.246	0.6472
T0031,T0038	C015	80.197	0.1076
T0020,T0021	C001	60.886	0.4485
T0005,T0038	C002	66.352	0.1322
T0007,T0010	C017	54.049	0.0837
T0005,T0021	C005	39.469	0.1446
T0004,T0012	C024	43.720	0.0100
T0018,T0021	C002	42.026	0.3271
T0021,T0038	C021	57.882	0.1987
T0015,T0036	C014	62.276	0.3108
T0030,T0039	C016	59.804	0.1963
T0038	C028	22.677	0.3680
T0007,T0014	C029	93.624	0.6690
T0005,T0033	C023	39.553	0.4140
T0008,T0010	C003	32.745	0.7256
T0024,T0026	C012	10.439	0.3562
T0015,T0029	C029	37.084	0.0100
T0023,T0034	C007	68.423	0.6248
T0002,T0037	C007	100.000	0.6471
T0025,T0030	C022	100.000	0.4493
T0000,T0012	C016	47.869	0.3452
T0011,T0020	C024	93.200	0.2990
T0006,T0027	C004	54.136	0.7218
T0013,T0025	C028	77.069	0.3563
T0009,T0032	C023	30.160	0.6625
T0004,T0011	C000	28.732	0.1392
T0006,T0028	C001	51.553	0.2666
T0030,T0038	C004	44.872	0.0603
T0030,T0035	C008	81.468	0.0834
T0004,T0023	C007	57.612	0.1661
T0014	C031	26.213	0.9500
T0001,T0020	C029	40.398	0.8870
T0019,T0027	C009	10.000	0.5489
T0017,T0027	C021	28.850	0.4918
T0006,T0021	C019	43.733	0.1100
T0009,T0023	C017	76.617	0.4742
T0023,T0036	C007	32.528	0.5410
T0011	C008	41.627	0.3913
T0008,T0029	C024	43.188	0.4168
T0011,T0032	C023	75.991	0.2454
T0016,T0022	C030	81.822	0.1426
T0015	C015	38.386	0.8899
T0023,T0033	C000	37.252	0.1164
T0016,T0023	C003	54.077	0.2960
T0004,T0019	C006	89.517	0.6455
T0012,T0018	C014	54.802	0.3561
T0036,T0039	C009	27.799	0.1639
T0002,T0032	C011	78.828	0.1175
T0002,T0032	C028	74.005	0.4110
T0022,T0031	C007	55.110	0.0286
T0006,T0029	C006	53.908	0.5658
T0000,T0037	C026	63.734	0.2297
T0007,T0029	C020	58.470	0.0515
T0000,T0030	C017	100.000	0.4078
T0018,T0023	C008	32.003	0.7830
T0020,T0039	C028	77.331	0.1067
T0002,T0016	C000	62.231	0.5459
T0029,T0034	C014	57.062	0.9151
T0001,T0026	C003	81.234	0.2814
T0005,T0039	C012	43.103	0.1153
T0007,T0031	C019	62.205	0.3821
T0003,T0023	C011	69.926	0.4532
T0008,T0030	C020	67.826	0.6960
T0005,T0009	C009	48.565	0.2529
T0007,T0012	C030	41.267	0.0619
T0007,T0019	C033	72.093	0.2120
T0019,T0028	C010	61.966	0.7071
T0004	C022	10.000	0.5079
T0035,T0036	C015	96.366	0.2093
T0014,T0021	C014	85.800	0.2080
T0026	C025	38.288	0.5681
T0000,T0039	C008	69.897	0.2970
T0006,T0036	C009	68.473	0.3497
T0016,T0032	C005	44.238	0.1730
T0014,T0036	C006	75.250	0.1754
T0007,T0025	C020	69.613	0.4894
T0009,T0023	C015	78.063	0.1384
T0004,T0031	C022	83.807	0.0582
T0026,T0039	C027	46.017	0.2826
T0008,T0022	C029	91.610	0.1526
T0003,T0012	C032	89.335	0.3222
T0012,T0018	C008	78.748	0.2835
T0014,T0036	C018	74.376	0.0518
T0007,T0032	C029	57.458	0.9500
T0016	C015	31.018	0.2658
T0023,T0039	C028	55.028	0.3503
T0004,T0021	C030	37.596	0.2832
T0003,T0023	C004	73.892	0.0871
T0034,T0035	C002	55.061	0.0100
T0008,T0018	C000	91.220	0.1691
T0006,T0025	C030	65.478	0.4428
T0009,T0012	C018	60.843	0.1672
T0017,T0036	C029	54.045	0.5545
T0008,T0014	C015	41.321	0.3808
T0010,T0025	C010	100.000	0.2819
T0003,T0037	C004	60.656	0.5784
T0007,T0012	C016	68.701	0.3859
T0012,T0019	C007	52.552	0.3640
T0006,T0032	C018	93.997	0.9500
T0026,T0035	C013	53.607	0.5648
T0006,T0027	C029	100.000	0.1713
T0037,T0039	C008	100.000	0.6590
T0005,T0016	C007	74.955	0.2705
T0016,T0028	C020	57.603	0.1391
T0002,T0008	C013	71.867	0.2649
T0000,T0030	C011	61.932	0.1082
T0002,T0027	C006	100.000	0.1459
T0006,T0034	C023	75.435	0.1214
T0020,T0022	C016	67.353	0.1735
T0002,T0023	C017	63.430	0.4373
T0001,T0012	C026	82.503	0.1279
T0002,T0007	C002	74.002	0.3360
T0004,T0021	C024	72.975	0.4044
T0007,T0011	C006	88.792	0.3191
T0031,T0037	C012	58.924	0.1692
T0001,T0023	C028	43.541	0.2121
T0017,T0031	C014	50.200	0.1289
T0006,T0011	C006	60.526	0.6572
T0004,T0037	C018	19.654	0.2704
T0019,T0028	C001	55.974	0.5347
T0003,T0023	C017	44.769	0.6290
T0019,T0030	C016	100.000	0.9500
T0006,T0020	C001	16.979	0.3459
T0017,T0035	C003	38.697	0.0100
T0027,T0031	C033	70.610	0.9336
T0010	C012	26.508	0.3000
T0011,T0029	C011	75.915	0.2950
T0015,T0030	C003	24.274	0.3006
T0032,T0035	C001	57.971	0.7731
T0009,T0024	C001	40.879	0.2755
T0004,T0026	C017	52.033	0.2312
T0002,T0026	C025	30.961	0.3205
T0001,T0015	C029	75.416	0.3405
T0028,T0030	C002	46.296	0.7733
T0016,T0028	C021	100.000	0.0437
T0017,T0034	C019	54.322	0.6324
T0008,T0009	C023	28.136	0.3890
T0010,T0013	C004	52.297	0.1997
T0010,T0012	C000	100.000	0.2308
T0037,T0039	C024	69.380	0.5784
T0012,T0016	C019	59.899	0.4339
T0016,T0022	C025	61.889	0.4621
T0007,T0013	C012	79.010	0.9472
T0005,T0009	C021	97.177	0.6996
T0019,T0029	C024	47.910	0.3415
T0013,T0015	C024	79.499	0.4322
T0017,T0026	C001	97.051	0.1779
T0013,T0026	C006	55.331	0.1398
T0030	C020	55.553	0.6697
T0000,T0027	C022	74.613	0.6364
T0016,T0035	C030	33.801	0.3421
T0012,T0020	C024	32.469	0.5901
T0004,T0006	C016	96.840	0.3400
T0003,T0018	C011	30.837	0.2211
T0033,T0039	C024	63.961	0.5822
T0022	C030	10.000	0.9500
T0009,T0033	C010	32.164	0.0846
T0022,T0027	C004	47.679	0.0519
T0030,T0034	C031	65.448	0.7629
T0003,T0027	C026	63.672	0.1614
T0013,T0015	C002	100.000	0.0492
T0017,T0034	C032	37.702	0.3868
T0014,T0035	C016	61.660	0.2322
T0010,T0021	C001	42.545	0.4588
T0000,T0012	C013	87.317	0.1325
T0018	C023	17.558	0.7277
T0007,T0031	C000	71.365	0.0949
T0032,T0033	C019	50.039	0.8162
T0031,T0036	C003	39.370	0.2251
T0004,T0009	C011	74.541	0.3725
T0016,T0038	C014	41.993	0.7476
T0001,T0011	C026	73.925	0.4437
T0019,T0038	C022	28.850	0.7351
T0010,T0027	C015	26.505	0.3345
T0029,T0033	C008	63.725	0.7489
T0026,T0036	C018	59.104	0.2225
T0006,T0031	C000	100.000	0.1981
T0015,T0037	C020	67.246	0.3926
T0004,T0005	C032	40.889	0.9182
T0000,T0011	C006	61.450	0.5593
T0018,T0026	C030	86.434	0.2993
T0015,T0026	C032	74.413	0.6361
T0004,T0019	C020	54.847	0.5341
T0006,T0029	C028	70.797	0.8519
T0005,T0015	C007	84.269	0.1346
T0003,T0030	C019	76.708	0.8387
T0006,T0037	C000	78.736	0.8415
T0015,T0020	C028	70.284	0.1057
T0010,T0011	C022	50.095	0.2530
T0002,T0009	C029	30.188	0.5408
T0011,T0033	C032	96.890	0.4206
T0004,T0033	C023	88.198	0.0922
T0002,T0035	C005	92.537	0.0188
T0006,T0011	C025	57.113	0.2970
T0030	C025	30.600	0.9500
T0027,T0028	C028	58.990	0.0864
T0013,T0022	C025	53.552	0.1776
T0015,T0037	C025	24.894	0.4650
T0007,T0013	C029	58.305	0.2747
T0017,T0036	C007	71.199	0.1060
T0029,T0032	C006	100.000	0.1000
T0019,T0028	C009	42.728	0.2719
T0020,T0029	C031	80.833	0.3268
T0011,T0039	C016	55.012	0.1492
T0016,T0032	C027	56.424	0.9360
T0008,T0021	C021	64.568	0.4111
T0000,T0006	C022	54.219	0.5888
T0007,T0016	C022	66.572	0.5466
T0022,T0034	C019	81.618	0.0100
T0004,T0014	C004	40.537	0.0787
T0016,T0029	C001	100.000	0.5464
T0018,T0034	C012	70.209	0.2718
T0007,T0011	C023	62.761	0.0375
T0010,T0026	C029	62.645	0.1534
T0022,T0029	C029	74.008	0.1742
T0007,T0018	C001	85.557	0.1905
T0014,T0038	C023	44.368	0.3066
T0007,T0012	C003	54.125	0.1418
T0029,T0033	C024	22.953	0.2413
T0019,T0036	C025	50.503	0.3928
T0014,T0022	C009	56.784	0.2861
T0003,T0024	C009	64.951	0.1747
T0008,T0039	C004	66.422	0.1967
T0005,T0006	C009	61.251	0.2701
T0012,T0019	C026	57.786	0.0773
