task_id_list	courier_id	total_score	willingness
T0026,T0028	C024	49.417	0.2359
T0007,T0028	C031	47.191	0.0972
T0004,T0025	C028	67.215	0.0552
T0007,T0034	C023	77.345	0.2492
T0002,T0031	C030	69.974	0.4220
T0008,T0039	C024	45.048	0.5215
T0002,T0032	C033	46.728	0.0675
T0023	C007	24.362	0.1775
T0003,T0029	C022	33.150	0.1956
T0003,T0006	C014	64.838	0.1247
T0021,T0037	C014	80.535	0.5528
T0032,T0035	C030	54.276	0.1422
T0011,T0031	C015	53.227	0.4710
T0014,T0018	C007	78.125	0.4085
T0003,T0009	C032	33.633	0.3166
T0009,T0033	C030	82.897	0.3372
T0004,T0031	C001	86.437	0.2355
T0006,T0034	C002	46.286	0.3713
T0016,T0023	C017	52.522	0.1850
T0028,T0032	C009	76.642	0.2564
T0004,T0005	C023	27.834	0.3151
T0005,T0015	C033	36.930	0.1084
T0012,T0013	C027	34.135	0.3721
T0009	C024	10.000	0.7025
T0020,T0033	C021	79.137	0.4819
T0017,T0023	C024	31.810	0.2005
T0014,T0028	C031	64.828	0.1842
T0006,T0020	C016	78.250	0.2023
T0002,T0006	C025	47.205	0.3460
T0007,T0016	C019	50.002	0.4111
T0007,T0009	C010	58.110	0.0946
T0010,T0029	C018	41.481	0.9086
T0019,T0022	C006	98.680	0.1979
T0005,T0024	C005	73.937	0.1762
T0001,T0026	C025	47.387	0.2388
T0004,T0018	C004	16.700	0.3809
T0014,T0026	C008	61.844	0.0553
T0002,T0033	C023	79.953	0.1432
T0011,T0013	C001	65.542	0.8865
T0027,T0032	C000	34.199	0.9495
T0021,T0030	C022	73.887	0.3523
T0000,T0032	C025	60.108	0.2330
T0004,T0016	C008	47.256	0.2381
T0006,T0017	C026	33.807	0.2056
T0035,T0039	C010	64.617	0.2481
T0018,T0036	C002	82.523	0.4927
T0010,T0019	C030	37.374	0.6214
T0019,T0020	C022	71.969	0.2104
T0017,T0037	C016	70.031	0.0877
T0012,T0027	C031	55.653	0.2665
T0006,T0014	C016	52.985	0.5777
T0032,T0033	C020	58.979	0.9359
T0024,T0033	C019	70.842	0.5022
T0016,T0033	C032	79.157	0.0773
T0012,T0034	C009	38.802	0.2125
T0000,T0018	C001	44.580	0.3082
T0013,T0032	C031	73.786	0.4688
T0011,T0032	C013	45.032	0.3151
T0012,T0031	C000	15.327	0.1671
T0023	C019	25.691	0.8274
T0000,T0027	C014	88.639	0.3752
T0022,T0036	C006	52.495	0.1554
T0005,T0034	C008	66.978	0.1856
T0007,T0018	C029	77.587	0.3116
T0001,T0039	C022	75.632	0.4224
T0007,T0021	C005	49.321	0.6578
T0002,T0034	C030	54.552	0.5422
T0000,T0005	C000	49.435	0.4421
T0012,T0036	C017	81.024	0.3113
T0015,T0017	C016	28.492	0.0100
T0003,T0031	C015	67.764	0.2876
T0006,T0031	C030	43.435	0.5919
T0022,T0025	C010	51.180	0.0852
T0030	C021	12.848	0.9304
T0028	C004	37.139	0.6352
T0029,T0030	C015	100.000	0.3471
T0014,T0025	C028	60.666	0.3793
T0006,T0026	C000	66.776	0.2304
T0010,T0027	C010	82.743	0.2649
T0012,T0036	C023	55.869	0.3766
T0009,T0017	C025	62.642	0.1077
T0016,T0033	C020	37.282	0.4281
T0008,T0036	C013	89.099	0.2629
T0026	C033	56.416	0.7216
T0013,T0016	C004	61.475	0.1150
T0000,T0006	C006	64.364	0.2762
T0002,T0016	C022	63.181	0.9173
T0006,T0024	C017	51.518	0.1167
T0023,T0030	C005	65.317	0.0870
T0018,T0022	C012	53.923	0.8625
T0015,T0030	C016	84.646	0.3407
T0013	C001	10.000	0.4936
T0012,T0026	C017	37.265	0.0100
T0023,T0026	C015	94.146	0.5960
T0026,T0030	C012	26.877	0.3674
T0008,T0039	C018	66.398	0.2180
T0013,T0018	C031	32.630	0.8751
T0008,T0013	C025	39.074	0.3345
T0011,T0020	C012	69.769	0.7646
T0011,T0035	C000	50.837	0.3155
T0012,T0019	C006	54.828	0.5077
T0000,T0004	C005	65.241	0.1627
T0006,T0014	C003	52.308	0.8699
T0036,T0038	C033	12.547	0.2087
T0006,T0030	C007	36.739	0.1714
T0018,T0022	C024	66.656	0.2640
T0036	C024	42.049	0.7561
T0009,T0029	C001	81.134	0.2626
T0005,T0009	C021	24.182	0.2538
T0033,T0039	C021	100.000	0.1981
T0031,T0033	C032	76.494	0.1232
T0018,T0020	C027	85.829	0.2135
T0010,T0023	C030	28.520	0.1714
T0001,T0023	C026	78.812	0.1889
T0031,T0037	C018	34.629	0.5449
T0010,T0012	C013	53.475	0.3921
T0029,T0031	C025	60.335	0.1897
T0002,T0004	C013	59.514	0.4026
T0024,T0030	C001	70.998	0.8718
T0024,T0038	C022	85.322	0.6093
T0015,T0016	C012	32.438	0.9045
T0007,T0010	C012	41.095	0.0487
T0001	C017	30.768	0.9266
T0019,T0031	C005	44.665	0.0350
T0032,T0037	C023	35.801	0.2974
T0007,T0038	C030	59.720	0.9083
T0025	C018	49.841	0.8389
T0017,T0018	C032	59.827	0.3671
T0006,T0015	C005	74.084	0.3481
T0017,T0028	C023	48.129	0.4784
T0005,T0010	C010	43.616	0.4203
T0013,T0015	C028	49.241	0.2656
T0026,T0029	C004	38.558	0.1070
T0037	C004	46.953	0.4698
T0009,T0015	C027	10.000	0.0575
T0003,T0022	C032	53.609	0.1394
T0039	C009	44.047	0.8248
T0023,T0037	C024	48.852	0.1459
T0016,T0038	C031	79.593	0.6235
T0006,T0036	C021	52.937	0.5009
T0011,T0012	C015	44.645	0.1173
T0008,T0011	C028	84.448	0.4161
T0020,T0027	C018	82.658	0.8942
T0014	C003	13.138	0.4316
T0001,T0031	C031	30.443	0.1382
T0001,T0025	C019	67.445	0.1461
T0011,T0037	C012	62.914	0.5042
T0012,T0024	C024	80.180	0.4688
T0006,T0023	C007	74.725	0.3201
T0004,T0018	C029	52.794	0.2414
T0004,T0016	C032	83.234	0.5210
T0016	C007	19.221	0.4736
T0004,T0021	C005	39.732	0.4947
T0024,T0032	C019	66.605	0.4950
T0029,T0039	C021	54.187	0.3718
T0009,T0029	C024	77.282	0.3325
T0024,T0039	C006	41.333	0.3874
T0019	C021	39.675	0.9500
T0002,T0035	C004	45.602	0.2064
T0024,T0028	C001	91.952	0.4167
T0030,T0035	C014	40.817	0.2356
T0001,T0016	C030	90.669	0.9056
T0011,T0026	C002	68.295	0.3301
T0013,T0027	C007	35.665	0.1479
T0027,T0028	C005	49.286	0.3616
T0012,T0038	C032	67.743	0.1666
T0037	C009	53.930	0.8312
T0025,T0037	C022	21.287	0.4885
T0007,T0034	C019	81.156	0.2530
T0031,T0039	C002	87.754	0.1988
T0029,T0036	C023	32.561	0.3805
T0001,T0002	C032	79.967	0.2598
T0000,T0037	C003	63.306	0.1903
T0026,T0034	C009	87.656	0.0978
T0001,T0030	C008	76.656	0.6648
T0014,T0033	C007	53.690	0.2157
T0015,T0021	C030	48.619	0.2145
T0013,T0023	C017	87.939	0.4038
T0034	C011	10.000	0.6594
T0007,T0010	C010	15.757	0.0100
T0000,T0003	C033	61.384	0.7356
T0001,T0027	C009	61.527	0.2798
T0005,T0029	C028	52.428	0.6424
T0034,T0038	C026	76.344	0.9500
T0021,T0026	C023	31.992	0.0555
T0015,T0022	C032	67.961	0.5096
T0020,T0030	C018	61.504	0.8149
T0004,T0015	C013	36.785	0.0841
T0005,T0034	C020	100.000	0.1238
T0036,T0038	C029	76.650	0.6821
T0011,T0032	C019	58.698	0.2162
T0016,T0035	C016	52.871	0.2387
T0000,T0002	C022	61.074	0.0283
T0006,T0007	C000	81.964	0.4691
T0013,T0014	C006	78.524	0.6016
T0027,T0033	C000	73.500	0.3081
T0020,T0031	C021	52.111	0.1803
T0003,T0013	C017	34.047	0.1804
T0010,T0037	C008	74.018	0.1704
T0004,T0027	C026	45.793	0.1987
T0010,T0027	C024	71.772	0.3994
T0004,T0030	C015	100.000	0.4949
T0013,T0034	C006	59.785	0.3820
T0006,T0013	C027	65.022	0.1707
T0001,T0005	C020	59.505	0.4561
T0001,T0005	C023	26.595	0.0808
T0011,T0037	C004	62.329	0.4995
T0003,T0033	C021	54.074	0.3841
T0032,T0035	C011	60.696	0.2806
T0018,T0025	C028	73.420	0.9354
T0035,T0036	C013	54.289	0.1894
T0022,T0024	C024	58.103	0.0518
T0013,T0035	C006	54.269	0.0226
T0010,T0014	C020	50.175	0.1600
T0002,T0031	C013	59.298	0.5325
T0009,T0021	C007	99.045	0.3325
T0016,T0022	C017	61.167	0.0655
T0031,T0035	C024	49.837	0.3084
T0037	C025	21.281	0.5867
T0014,T0023	C031	34.545	0.1213
T0022,T0038	C012	29.237	0.0737
T0027,T0038	C012	20.923	0.1125
T0003,T0012	C029	69.695	0.4500
T0005,T0025	C016	27.141	0.5327
T0002	C030	13.871	0.5801
T0011,T0019	C029	62.070	0.0888
T0022,T0038	C017	56.298	0.5723
T0009,T0026	C017	68.312	0.4869
T0008,T0036	C017	67.411	0.4378
T0002,T0010	C007	69.262	0.2337
T0002,T0019	C009	88.349	0.6626
T0019,T0034	C027	46.236	0.2409
T0008,T0019	C029	27.133	0.3195
T0004,T0011	C020	46.297	0.0948
T0008,T0010	C010	54.176	0.2670
T0020,T0038	C005	58.283	0.4135
T0000,T0014	C014	54.737	0.4179
T0028,T0030	C015	30.430	0.1005
T0013,T0033	C014	60.839	0.2585
T0001,T0011	C002	23.673	0.4396
T0010,T0028	C009	48.106	0.5809
T0001,T0039	C007	60.161	0.4571
T0030,T0034	C020	36.162	0.4020
T0017,T0021	C022	84.452	0.3740
T0001,T0021	C030	76.124	0.4529
T0008,T0014	C001	49.976	0.8932
T0020,T0026	C018	72.350	0.0606
T0018,T0034	C008	42.967	0.2559
T0020,T0023	C024	100.000	0.1792
T0024,T0032	C000	65.885	0.1791
T0007,T0022	C026	50.042	0.7359
T0033,T0037	C016	77.089	0.3134
T0026,T0039	C020	77.065	0.6497
T0013,T0014	C001	24.615	0.0242
T0018,T0027	C017	56.405	0.1950
T0027,T0036	C009	47.618	0.4006
T0008	C025	18.624	0.5576
T0026,T0038	C028	41.985	0.0508
T0018,T0019	C017	48.244	0.1847
T0027,T0035	C018	94.065	0.7499
T0013,T0023	C011	23.366	0.0580
T0030,T0035	C008	65.892	0.1258
T0005,T0026	C009	37.741	0.2240
T0003,T0029	C001	24.552	0.8380
T0002,T0005	C005	100.000	0.1347
T0001,T0032	C008	72.173	0.0627
T0001,T0013	C028	45.080	0.1840
T0003,T0023	C022	62.161	0.2657
T0017,T0022	C009	98.057	0.1389
T0015,T0017	C002	48.071	0.2206
T0004,T0024	C030	89.273	0.5872
T0000,T0008	C004	65.668	0.1847
T0021,T0033	C026	42.388	0.6844
T0030,T0039	C028	10.000	0.1834
T0025,T0036	C022	64.676	0.0932
T0025,T0036	C008	93.475	0.1216
T0032,T0038	C001	82.766	0.1159
T0016,T0036	C026	24.259	0.3438
T0019,T0039	C025	90.140	0.2004
T0002,T0017	C025	72.736	0.4681
T0009,T0020	C006	73.622	0.1568
T0001,T0009	C031	34.858	0.5100
T0006,T0011	C014	35.837	0.1708
T0008,T0014	C008	85.097	0.3336
T0011,T0014	C020	39.048	0.5134
T0000,T0025	C029	95.726	0.1544
T0023,T0031	C031	61.758	0.1047
T0002,T0027	C002	39.053	0.3091
T0010,T0031	C011	37.939	0.2143
T0014,T0015	C008	21.535	0.2333
T0034	C024	10.000	0.6422
T0022,T0032	C005	34.650	0.1258
T0011,T0018	C009	72.666	0.3790
T0005,T0028	C004	42.938	0.2722
T0036,T0037	C006	100.000	0.1282
T0013,T0034	C018	27.366	0.1471
T0001,T0036	C002	71.213	0.2468
T0001,T0032	C021	40.295	0.2621
T0012	C011	46.776	0.4742
T0016,T0032	C017	96.393	0.3354
T0012,T0019	C025	67.304	0.6962
T0009,T0033	C017	56.449	0.1597
T0008,T0020	C024	81.368	0.6008
T0025,T0029	C025	74.643	0.5106
T0025,T0034	C020	55.720	0.6813
T0033,T0034	C023	68.154	0.1795
T0019,T0032	C022	71.951	0.2454
T0012,T0019	C007	53.523	0.2653
T0002,T0027	C006	53.063	0.5999
T0003,T0035	C002	74.162	0.1815
T0010,T0012	C019	45.746	0.0413
T0012	C000	30.888	0.9500
T0019,T0034	C003	19.798	0.2598
T0005,T0028	C017	78.628	0.2517
T0001,T0013	C011	60.438	0.1301
T0017,T0029	C007	46.896	0.1063
T0003,T0023	C018	39.751	0.8126
T0013,T0034	C023	60.537	0.1651
T0003,T0007	C008	70.073	0.2972
T0002,T0034	C008	47.445	0.0952
T0007,T0030	C030	85.748	0.4204
T0017,T0025	C026	67.253	0.0707
T0011,T0014	C004	82.693	0.9061
T0024,T0038	C020	61.590	0.1599
T0010,T0014	C005	47.477	0.1794
T0011,T0021	C013	50.969	0.5100
T0023,T0038	C025	87.670	0.4999
T0014,T0026	C033	83.957	0.2210
T0010,T0013	C019	82.287	0.1896
T0034,T0036	C028	56.747	0.2252
T0010,T0037	C029	44.355	0.4281
T0000,T0039	C018	19.176	0.5467
T0000,T0027	C025	79.029	0.3037
T0012,T0014	C018	32.111	0.5653
T0009,T0037	C025	60.300	0.1581
T0002,T0019	C002	52.736	0.1947
T0011,T0020	C008	98.732	0.3275
T0000,T0034	C010	67.127	0.0862
T0004,T0028	C028	47.917	0.5885
T0003,T0012	C027	42.229	0.0184
T0006,T0030	C013	73.927	0.1180
T0013,T0015	C012	69.197	0.9390
T0017,T0024	C008	71.415	0.9500
T0025,T0030	C004	57.131	0.5259
T0003,T0038	C015	79.898	0.1432
T0001,T0009	C018	47.558	0.2146
T0033	C003	29.459	0.5778
T0017,T0020	C026	43.623	0.1947
T0018,T0023	C014	61.629	0.0100
T0021	C022	44.376	0.2494
T0014,T0032	C001	67.234	0.2144
T0028,T0030	C013	40.340	0.1823
T0000,T0015	C018	12.649	0.2828
T0002,T0035	C007	42.870	0.3645
T0007,T0011	C004	72.901	0.0784
T0009,T0022	C008	50.944	0.2821
T0038,T0039	C023	48.103	0.1993
T0014,T0030	C017	39.446	0.3983
T0006,T0018	C008	71.202	0.2771
T0008,T0024	C033	87.834	0.4906
T0011,T0035	C025	48.099	0.2412
T0003,T0034	C016	37.923	0.1252
T0000,T0003	C004	71.725	0.7915
T0009,T0037	C026	49.659	0.2175
T0025,T0032	C028	36.549	0.0810
T0015,T0028	C031	70.177	0.2475
T0006,T0021	C007	77.116	0.1264
T0002,T0030	C017	54.742	0.0987
T0001,T0036	C033	79.728	0.1042
T0015,T0026	C003	75.897	0.4231
T0019,T0029	C023	88.527	0.1720
T0007,T0036	C015	52.196	0.1988
T0015	C010	10.000	0.9500
T0000,T0027	C032	57.471	0.2286
T0033,T0035	C027	65.874	0.1750
T0003,T0016	C019	34.762	0.1343
T0010,T0018	C026	87.569	0.2688
T0016,T0026	C014	36.186	0.2657
T0003,T0021	C027	73.635	0.0636
T0013,T0030	C018	67.329	0.4397
T0006,T0025	C011	34.139	0.1502
T0003,T0037	C005	98.236	0.7967
T0000,T0010	C002	100.000	0.3239
T0005,T0034	C027	100.000	0.1794
T0024,T0033	C022	58.284	0.1348
T0005,T0032	C018	70.888	0.2296
T0008,T0011	C022	76.925	0.1239
T0016,T0031	C033	54.840	0.3877
T0008,T0028	C019	56.265	0.5269
T0001,T0030	C005	56.836	0.2238
T0004,T0020	C030	65.545	0.3163
T0016,T0025	C024	59.525	0.2570
T0012,T0020	C033	59.776	0.0684
T0000,T0012	C016	63.834	0.2931
T0025,T0034	C029	38.011	0.1554
T0014,T0016	C027	67.884	0.2324
T0020,T0028	C028	99.885	0.8228
T0033,T0035	C014	26.629	0.4876
T0021,T0026	C005	60.768	0.2156
T0035	C032	10.000	0.7461
T0005,T0011	C020	33.957	0.2601
T0032,T0034	C004	57.873	0.4990
T0027,T0035	C027	52.190	0.3980
T0029,T0037	C028	28.377	0.2748
T0033,T0035	C012	80.892	0.1477
T0011,T0031	C010	61.694	0.1652
T0015,T0021	C016	15.677	0.3243
T0018,T0021	C024	70.705	0.1914
T0013	C018	19.390	0.4991
T0009,T0038	C026	52.816	0.1791
T0001,T0024	C002	64.170	0.3984
T0016,T0020	C016	25.429	0.1627
T0000,T0024	C017	68.586	0.1723
T0006,T0024	C028	61.088	0.1456
T0009,T0016	C009	47.841	0.6016
T0017,T0035	C010	55.600	0.1572
T0001,T0007	C030	59.387	0.1876
T0003,T0033	C026	43.226	0.1935
T0024,T0035	C009	59.715	0.2317
T0034,T0035	C007	54.582	0.7032
T0018,T0035	C021	40.519	0.4793
T0008,T0039	C027	65.318	0.9500
T0001,T0036	C003	42.759	0.2361
T0012,T0029	C029	75.842	0.5709
T0010,T0022	C021	71.948	0.1251
T0021,T0038	C024	40.471	0.2491
T0015,T0019	C017	58.696	0.2308
T0005,T0025	C030	49.797	0.6071
T0010,T0020	C009	36.576	0.2163
T0000,T0027	C004	81.384	0.2129
T0004,T0008	C000	10.000	0.6496
T0014,T0039	C002	39.425	0.8761
T0005,T0034	C011	76.933	0.1910
T0022,T0023	C033	80.698	0.0912
T0017,T0036	C020	71.142	0.0100
T0011,T0028	C014	76.488	0.6376
T0007,T0028	C010	42.520	0.3134
T0025,T0027	C010	92.757	0.4211
T0003,T0032	C028	24.188	0.4582
T0028,T0039	C027	33.379	0.1395
T0024,T0036	C028	44.810	0.3127
T0004,T0035	C004	69.965	0.4173
T0003,T0021	C002	85.251	0.5690
T0019,T0034	C029	39.842	0.1763
T0028,T0038	C024	68.208	0.2239
T0004,T0039	C004	73.726	0.3646
T0019,T0039	C009	62.967	0.3566
T0004,T0030	C018	76.180	0.6413
T0033,T0034	C009	67.043	0.2208
T0001,T0008	C033	85.691	0.1524
T0030,T0031	C001	66.965	0.2442
T0003,T0017	C025	59.561	0.2743
T0000,T0027	C028	61.936	0.3985
T0025,T0038	C015	83.656	0.9222
T0024,T0028	C010	63.224	0.3388
T0005,T0023	C006	64.205	0.2556
T0003,T0004	C001	44.625	0.1747
T0003,T0038	C032	25.317	0.2944
T0011,T0019	C010	46.498	0.1746
T0001,T0039	C030	86.350	0.3041
T0023,T0029	C022	84.775	0.5295
T0002,T0024	C004	48.538	0.5606
T0038,T0039	C020	70.916	0.5937
T0014,T0020	C027	54.548	0.3088
T0007,T0032	C025	57.039	0.4086
T0020,T0030	C010	66.943	0.2764
T0027,T0028	C024	71.616	0.2482
T0004,T0032	C002	72.919	0.4509
T0017,T0022	C000	34.737	0.6728
T0028,T0031	C005	53.528	0.5656
T0034,T0039	C006	83.746	0.1992
T0024,T0038	C023	62.216	0.6323
T0001,T0032	C031	80.693	0.5801
T0030,T0035	C016	53.694	0.3745
T0026	C020	21.925	0.9500
T0037,T0038	C028	31.982	0.1955
T0018,T0031	C001	54.662	0.5669
T0030,T0032	C019	67.049	0.4403
T0012,T0032	C022	41.223	0.2819
T0017,T0038	C026	63.451	0.5613
T0022,T0026	C000	43.002	0.2660
T0004,T0028	C019	61.796	0.5665
T0019,T0031	C029	63.338	0.2588
T0009,T0013	C019	76.482	0.5736
T0016,T0020	C020	94.328	0.0100
T0002,T0009	C012	43.369	0.7695
T0002,T0009	C019	38.629	0.4609
T0004,T0027	C000	27.347	0.2800
T0023,T0026	C027	28.355	0.0476
T0007,T0037	C028	42.756	0.1474
T0017,T0027	C033	42.395	0.8803
T0009,T0023	C004	36.458	0.1133
T0010,T0021	C005	53.688	0.4093
T0023,T0035	C022	83.379	0.2893
T0022,T0028	C008	21.243	0.3250
T0000,T0016	C013	51.707	0.9219
T0015,T0033	C020	63.564	0.4050
T0007,T0039	C021	100.000	0.1272
T0008,T0017	C026	57.781	0.7324
T0000,T0031	C011	20.507	0.5611
T0006,T0007	C026	52.120	0.1478
T0024,T0026	C000	54.056	0.1014
T0004,T0012	C002	48.807	0.1443
T0016,T0036	C022	17.250	0.1449
T0003	C033	29.126	0.2018
T0018,T0038	C022	63.140	0.2327
T0018,T0024	C005	53.134	0.2761
T0013,T0034	C014	41.063	0.4706
T0016,T0037	C003	39.655	0.4423
T0025,T0031	C007	49.909	0.6308
T0012,T0035	C015	51.334	0.2044
T0029,T0037	C022	36.382	0.3811
T0014,T0037	C024	96.757	0.9500
T0011,T0017	C002	100.000	0.1136
T0035,T0037	C030	45.853	0.2971
T0003,T0011	C018	77.195	0.2724
T0010,T0014	C030	45.705	0.5606
T0007,T0035	C000	67.026	0.4686
T0023,T0029	C006	61.468	0.4045
T0016	C020	50.777	0.2318
T0009,T0023	C032	33.237	0.2767
T0018	C019	39.225	0.5674
T0004,T0012	C012	43.765	0.1610
T0026,T0035	C019	70.143	0.9106
T0023,T0027	C026	75.041	0.6648
T0025,T0027	C033	93.429	0.5345
T0023,T0027	C021	61.719	0.2465
T0011,T0030	C014	70.616	0.3442
T0024	C003	30.868	0.9500
T0016,T0030	C012	59.999	0.3068
T0000,T0029	C011	87.524	0.1704
T0016,T0035	C012	41.478	0.3158
T0017,T0019	C025	100.000	0.6537
T0035	C009	13.467	0.9500
T0031,T0032	C005	100.000	0.5436
T0022	C024	12.811	0.9500
T0025,T0036	C001	84.133	0.1182
T0020,T0039	C017	61.914	0.2183
T0005,T0035	C023	50.548	0.1414
T0000,T0026	C004	56.737	0.7551
T0005,T0019	C022	48.040	0.1658
T0033,T0038	C007	86.423	0.1772
T0004,T0010	C004	44.461	0.5775
T0030,T0038	C009	67.964	0.1227
T0013,T0023	C027	48.761	0.1346
T0000,T0030	C032	79.222	0.6569
T0021,T0027	C031	34.577	0.3443
T0017,T0034	C015	85.478	0.0820
T0000,T0033	C018	18.033	0.2252
T0005,T0020	C006	69.068	0.5348
T0006,T0021	C029	71.552	0.7810
T0009,T0030	C008	65.330	0.2872
T0021	C031	10.545	0.3683
T0012,T0023	C030	37.098	0.3746
T0020,T0036	C006	46.773	0.5121
T0000,T0033	C024	83.808	0.5051
T0006,T0007	C002	55.680	0.6799
T0033,T0036	C020	66.946	0.0326
T0011,T0038	C031	30.346	0.2910
T0000	C019	54.181	0.9265
T0024,T0028	C016	32.090	0.5517
T0006,T0029	C013	95.997	0.2814
T0003,T0007	C021	83.099	0.1498
T0000,T0012	C012	83.135	0.2912
T0020,T0031	C008	89.580	0.4746
T0002,T0033	C007	74.661	0.7209
T0013,T0039	C010	61.657	0.0392
T0036	C009	10.000	0.8152
T0037,T0039	C032	19.775	0.0481
T0012,T0031	C029	41.124	0.2153
T0003,T0028	C026	75.850	0.3232
T0015,T0023	C001	36.889	0.0265
T0030,T0036	C016	61.817	0.7081
T0000,T0020	C012	77.334	0.2854
T0021,T0030	C019	71.558	0.4416
T0031,T0034	C016	39.679	0.3564
T0006,T0009	C029	60.561	0.6005
T0016,T0031	C017	89.059	0.1998
T0026,T0031	C009	49.794	0.2691
T0022,T0026	C021	63.332	0.2793
T0007,T0026	C001	71.168	0.3938
T0037,T0038	C014	53.541	0.0139
T0016,T0024	C011	70.763	0.2921
T0006,T0015	C010	64.949	0.0820
T0014,T0020	C016	39.103	0.5319
T0000,T0039	C031	55.837	0.5615
T0039	C008	21.783	0.7820
T0029,T0039	C026	85.037	0.2327
T0021,T0025	C019	49.602	0.3433
T0016,T0018	C017	46.470	0.2035
T0001,T0026	C032	64.643	0.2749
T0001,T0026	C015	73.175	0.2542
T0000,T0032	C001	47.439	0.2509
T0008,T0014	C020	66.905	0.1772
T0010,T0021	C020	100.000	0.8380
T0015,T0029	C006	51.388	0.2952
T0016,T0021	C033	70.023	0.5765
T0020,T0023	C001	57.612	0.4615
T0000,T0007	C018	70.586	0.4364
T0000,T0038	C007	43.948	0.9500
T0006,T0034	C024	55.773	0.4753
T0006,T0024	C005	92.652	0.3770
T0007,T0025	C007	100.000	0.3439
T0027,T0032	C006	76.016	0.1464
T0026,T0036	C023	49.977	0.1041
T0001,T0009	C021	59.003	0.2752
T0012,T0038	C002	86.345	0.3658
T0013,T0018	C026	41.069	0.2547
T0019,T0029	C021	100.000	0.0100
T0029,T0033	C009	61.859	0.4469
T0017,T0034	C009	34.336	0.3313
T0029,T0034	C028	32.755	0.7257
T0016,T0026	C031	62.122	0.8558
T0021,T0034	C023	25.174	0.4877
T0002,T0022	C003	43.975	0.4707
T0030,T0039	C008	52.788	0.1305
T0010	C028	14.745	0.3801
T0013,T0035	C025	67.043	0.1063
T0000,T0002	C016	58.126	0.1604
T0014,T0022	C028	75.627	0.4648
T0018,T0028	C006	38.677	0.0952
T0028	C026	30.369	0.8795
T0009,T0024	C032	51.197	0.6462
T0001,T0017	C009	24.639	0.5429
T0000,T0019	C028	47.646	0.5704
T0013,T0030	C011	41.794	0.0937
T0023,T0027	C030	100.000	0.0754
T0008,T0036	C001	57.232	0.6372
T0009,T0013	C033	79.698	0.2477
T0014,T0034	C028	47.013	0.7066
T0000,T0024	C011	30.091	0.1307
T0014,T0026	C025	58.779	0.2334
T0009,T0021	C033	44.650	0.4870
T0001,T0008	C021	48.333	0.2264
T0036	C012	20.231	0.6055
T0001,T0004	C009	54.314	0.3261
T0009,T0011	C020	99.424	0.7889
T0012,T0016	C029	69.055	0.0984
T0001,T0008	C013	56.537	0.3820
T0012,T0018	C022	54.708	0.1867
T0009,T0012	C027	55.208	0.3685
T0019,T0026	C020	34.168	0.9500
T0000,T0027	C008	68.386	0.5027
T0020,T0036	C030	79.081	0.0788
T0013,T0023	C033	79.899	0.3341
T0007,T0027	C008	71.883	0.3640
T0013,T0034	C003	37.955	0.1745
T0021,T0028	C009	85.707	0.8958
T0029,T0031	C026	54.242	0.1200
T0001,T0007	C023	36.171	0.0981
T0000,T0018	C010	78.330	0.4174
T0023,T0026	C030	61.530	0.2839
T0004,T0016	C028	100.000	0.2698
T0014,T0027	C001	76.163	0.1151
T0009,T0026	C015	72.448	0.2338
T0001,T0017	C006	58.781	0.3494
T0030,T0036	C014	33.625	0.7066
T0010,T0015	C000	44.165	0.1550
T0007	C002	22.797	0.2280
T0020,T0027	C023	68.190	0.2798
T0013,T0033	C001	25.873	0.0239
T0015,T0019	C006	47.605	0.1708
T0004,T0016	C005	84.696	0.4381
T0012,T0014	C015	89.209	0.9057
T0026,T0031	C018	43.596	0.1230
T0035,T0038	C023	82.995	0.3411
T0003,T0030	C004	49.468	0.0547
T0025,T0026	C011	73.335	0.9188
T0019,T0027	C026	41.304	0.2651
T0005,T0038	C027	82.689	0.1878
T0000,T0022	C012	64.045	0.0275
T0001,T0007	C029	69.969	0.1821
T0014,T0028	C014	43.211	0.0100
T0003,T0022	C007	87.386	0.4226
T0009,T0027	C019	54.124	0.7191
T0003,T0018	C026	73.180	0.0983
T0025,T0038	C004	43.329	0.1381
T0014,T0039	C014	65.363	0.6396
T0026,T0029	C003	16.975	0.4555
T0000,T0013	C017	40.376	0.5595
T0022,T0039	C026	71.865	0.0768
T0015,T0031	C009	60.464	0.1088
T0012,T0039	C025	71.968	0.1076
T0000,T0026	C003	64.429	0.5148
T0017,T0025	C031	82.957	0.5688
T0012,T0028	C025	35.724	0.6839
T0030,T0033	C028	64.300	0.4497
T0018,T0033	C010	82.127	0.3856
T0010,T0038	C002	77.822	0.2329
T0021,T0030	C001	80.192	0.8582
T0032,T0038	C005	55.773	0.0761
T0003,T0015	C015	62.629	0.4226
T0012,T0016	C015	86.596	0.2674
T0008,T0022	C015	67.838	0.1008
T0002,T0025	C004	45.952	0.0440
T0001,T0008	C006	100.000	0.4548
T0025,T0034	C018	56.352	0.5496
T0013,T0032	C012	48.886	0.0999
T0006,T0007	C014	26.423	0.2021
T0022,T0039	C012	38.886	0.0986
T0010,T0025	C019	88.028	0.1558
T0008,T0039	C019	49.325	0.2511
T0004,T0027	C022	52.454	0.1232
T0005,T0027	C003	96.268	0.6012
T0019,T0021	C007	54.395	0.2799
T0006,T0011	C033	100.000	0.1667
T0001,T0028	C019	10.000	0.2916
