task_id_list	courier_id	total_score	willingness
T0004,T0011	C019	44.739	0.6586
T0012,T0028	C001	61.824	0.0807
T0016,T0029	C018	38.379	0.2905
T0030	C024	10.000	0.3199
T0009,T0010	C016	51.871	0.6023
T0012,T0030	C025	52.462	0.2151
T0024,T0039	C004	73.463	0.0100
T0006,T0028	C015	83.381	0.2998
T0015,T0038	C031	81.159	0.1711
T0007,T0026	C011	70.368	0.2096
T0018,T0027	C001	33.727	0.4647
T0028,T0039	C014	47.450	0.3145
T0009,T0034	C020	93.242	0.3493
T0010,T0027	C024	57.571	0.3081
T0018,T0032	C030	29.180	0.1465
T0004,T0022	C033	97.368	0.0100
T0032,T0038	C000	68.388	0.5184
T0008,T0037	C004	82.385	0.1771
T0002,T0004	C024	88.570	0.0426
T0018,T0036	C010	51.492	0.2120
T0007,T0039	C002	46.169	0.1311
T0021,T0023	C014	61.846	0.3725
T0023,T0035	C012	13.958	0.7211
T0004,T0006	C028	93.505	0.1613
T0007,T0025	C008	86.718	0.8195
T0023,T0034	C024	83.169	0.3027
T0002,T0014	C003	75.905	0.1498
T0003	C016	24.526	0.9180
T0016,T0022	C007	65.530	0.1427
T0020,T0027	C030	61.847	0.5195
T0006,T0020	C014	54.118	0.1332
T0004,T0011	C031	81.674	0.2837
T0020,T0031	C025	64.223	0.1813
T0004,T0020	C017	78.254	0.2536
T0030,T0032	C024	74.924	0.8692
T0012,T0038	C021	88.272	0.4417
T0000,T0019	C023	79.460	0.3345
T0006,T0021	C000	84.812	0.2898
T0011,T0028	C018	65.386	0.5760
T0020,T0021	C011	82.454	0.3027
T0009,T0012	C024	55.078	0.2421
T0021,T0031	C025	50.327	0.5502
T0014,T0025	C031	26.885	0.1661
T0002,T0012	C008	89.952	0.0585
T0001,T0032	C013	36.250	0.2720
T0028,T0035	C013	100.000	0.0100
T0017,T0033	C020	79.895	0.5992
T0004,T0030	C008	57.514	0.6403
T0007	C032	52.112	0.3812
T0007,T0031	C019	45.776	0.1957
T0009,T0026	C026	45.507	0.0431
T0024,T0039	C009	63.871	0.6976
T0000,T0009	C009	71.965	0.0100
T0010,T0024	C007	49.231	0.4134
T0019,T0035	C022	39.926	0.1696
T0028	C027	13.589	0.1808
T0013,T0020	C010	10.000	0.4239
T0022	C013	10.734	0.9500
T0011,T0036	C014	47.782	0.1178
T0012,T0018	C017	43.673	0.3046
T0010,T0034	C005	67.789	0.0166
T0001,T0013	C010	40.388	0.4271
T0022,T0027	C025	59.597	0.2388
T0005,T0024	C027	87.129	0.3468
T0007,T0018	C011	66.697	0.3145
T0009,T0034	C024	11.475	0.2123
T0013,T0034	C028	71.301	0.1769
T0017,T0028	C012	71.329	0.1749
T0013,T0036	C001	96.954	0.2261
T0019,T0035	C027	38.598	0.3759
T0000,T0028	C027	26.521	0.1784
T0005,T0014	C015	70.914	0.4864
T0030,T0031	C006	69.447	0.1920
T0025,T0033	C032	21.221	0.4552
T0004,T0025	C018	78.247	0.6118
T0007,T0033	C018	74.933	0.1181
T0008,T0032	C026	100.000	0.2956
T0001,T0018	C025	59.749	0.0562
T0005,T0007	C006	60.410	0.7212
T0018,T0030	C005	100.000	0.0148
T0000,T0029	C020	48.626	0.1411
T0018,T0023	C013	62.203	0.5351
T0009,T0015	C002	30.648	0.3167
T0004,T0022	C013	25.080	0.2763
T0022,T0032	C017	86.658	0.1536
T0003,T0017	C016	66.708	0.0507
T0005,T0006	C028	73.039	0.6134
T0009,T0018	C009	100.000	0.1720
T0002,T0016	C010	53.751	0.1515
T0009,T0013	C033	52.376	0.2793
T0002,T0020	C024	73.590	0.1603
T0019,T0032	C025	65.124	0.9139
T0007,T0032	C029	63.900	0.7598
T0014,T0032	C028	62.021	0.4361
T0019,T0025	C010	66.060	0.4189
T0015,T0039	C024	96.227	0.1777
T0030,T0039	C027	45.729	0.0397
T0022,T0034	C005	76.257	0.1108
T0008,T0019	C010	59.513	0.0880
T0034,T0036	C012	51.397	0.1507
T0001,T0020	C002	48.134	0.3696
T0016,T0018	C000	60.283	0.2097
T0003,T0033	C015	10.000	0.2372
T0008	C005	35.274	0.5853
T0010,T0024	C030	34.069	0.4001
T0017,T0024	C015	70.601	0.8379
T0018,T0034	C000	40.842	0.4007
T0011,T0039	C017	73.393	0.0867
T0005	C024	54.820	0.9500
T0006,T0037	C026	55.201	0.3813
T0014,T0027	C018	67.852	0.2623
T0021,T0024	C027	50.485	0.3445
T0021,T0035	C012	50.644	0.3477
T0015,T0029	C022	60.644	0.2120
T0029,T0032	C016	40.048	0.3856
T0014,T0028	C015	88.007	0.1634
T0009,T0034	C011	46.066	0.2135
T0013,T0018	C001	85.619	0.1163
T0005,T0039	C027	76.685	0.1146
T0007,T0027	C001	47.857	0.0885
T0027	C021	16.373	0.2890
T0002,T0008	C022	52.339	0.6235
T0015,T0033	C003	79.686	0.3922
T0030,T0034	C033	65.226	0.2195
T0015,T0027	C010	90.291	0.1317
T0014,T0030	C008	95.764	0.2070
T0005,T0033	C013	38.735	0.0100
T0028,T0034	C020	79.411	0.2128
T0000,T0029	C027	30.694	0.0100
T0004,T0016	C000	78.358	0.3080
T0017,T0018	C014	66.518	0.3449
T0000,T0034	C022	100.000	0.2692
T0006,T0035	C025	69.638	0.7311
T0024,T0029	C031	44.850	0.3375
T0016,T0028	C027	21.953	0.0100
T0013,T0031	C016	70.887	0.5753
T0003,T0034	C029	61.110	0.2489
T0000,T0008	C000	37.296	0.3021
T0014,T0024	C003	59.822	0.1458
T0017,T0027	C001	47.768	0.0237
T0001,T0031	C028	51.228	0.5150
T0016,T0034	C014	10.000	0.1070
T0003,T0029	C000	79.716	0.2749
T0004,T0014	C033	55.081	0.2493
T0010	C000	40.372	0.8611
T0000,T0035	C015	59.198	0.2447
T0018,T0033	C012	73.413	0.4212
T0014,T0018	C014	52.881	0.3725
T0018,T0035	C001	89.782	0.2191
T0002,T0034	C030	48.759	0.6673
T0008,T0039	C006	60.978	0.1823
T0010,T0014	C010	96.539	0.3042
T0020,T0031	C017	93.607	0.0268
T0008,T0027	C009	15.355	0.4424
T0015,T0018	C024	39.680	0.3070
T0011,T0039	C019	47.317	0.4751
T0019,T0037	C028	44.518	0.3415
T0020,T0029	C019	45.059	0.6212
T0002,T0015	C018	61.395	0.1074
T0000,T0002	C015	38.200	0.7252
T0023,T0027	C014	76.634	0.0532
T0021,T0031	C017	59.294	0.1732
T0013,T0021	C019	65.724	0.5071
T0017,T0030	C020	80.753	0.5979
T0014,T0030	C006	46.274	0.3000
T0010,T0013	C017	59.688	0.6226
T0016,T0037	C002	34.178	0.2645
T0004,T0027	C005	62.223	0.0993
T0014,T0037	C011	59.788	0.0900
T0014	C012	20.665	0.8163
T0021,T0028	C024	14.107	0.6208
T0022,T0037	C017	63.543	0.3905
T0003,T0008	C030	54.490	0.2864
T0016,T0035	C024	47.690	0.2930
T0001,T0031	C001	47.095	0.3225
T0027	C012	52.470	0.2067
T0034,T0039	C004	89.883	0.3642
T0001,T0011	C018	42.332	0.1550
T0004	C029	18.097	0.7844
T0009,T0024	C031	70.131	0.2467
T0006,T0012	C030	99.902	0.8600
T0009,T0016	C007	41.241	0.2668
T0004,T0008	C020	14.922	0.3709
T0017,T0025	C018	100.000	0.5646
T0009,T0037	C005	78.437	0.1983
T0006,T0025	C005	30.631	0.8888
T0016,T0024	C006	99.700	0.1530
T0004,T0030	C026	92.761	0.7024
T0009,T0018	C012	69.968	0.4415
T0001,T0022	C017	78.272	0.1197
T0007,T0009	C025	51.438	0.1206
T0031,T0037	C009	72.316	0.0946
T0011,T0026	C029	89.641	0.2491
T0005,T0036	C005	36.834	0.1632
T0014,T0017	C007	56.995	0.8200
T0009,T0037	C029	73.943	0.2623
T0015,T0028	C028	10.000	0.1359
T0018,T0036	C004	52.102	0.6023
T0036,T0039	C017	59.806	0.3058
T0033,T0037	C030	54.497	0.1601
T0005,T0009	C014	68.136	0.2780
T0026,T0037	C026	67.376	0.4512
T0010,T0029	C008	38.328	0.4710
T0017,T0019	C014	68.085	0.3755
T0000,T0001	C024	64.315	0.1601
T0016,T0028	C015	76.720	0.5333
T0026,T0027	C016	57.545	0.7111
T0019,T0027	C007	65.821	0.2617
T0031,T0039	C015	10.000	0.2099
T0000,T0011	C015	72.356	0.0879
T0009,T0014	C031	69.700	0.0678
T0005,T0030	C016	43.718	0.2120
T0004,T0028	C027	69.627	0.2025
T0003,T0018	C031	46.094	0.4535
T0007,T0019	C027	48.992	0.3142
T0003,T0013	C001	50.017	0.7260
T0015,T0029	C030	100.000	0.6790
T0015,T0018	C019	63.418	0.5551
T0002,T0009	C025	34.864	0.0816
T0005,T0025	C002	85.607	0.2770
T0030,T0034	C028	39.203	0.2465
T0004,T0007	C029	78.943	0.1752
T0004,T0037	C029	77.472	0.2360
T0017,T0034	C027	38.229	0.2216
T0007,T0015	C027	57.764	0.1117
T0020,T0026	C008	45.101	0.0375
T0015,T0025	C003	77.687	0.1905
T0004,T0016	C033	51.118	0.2806
T0007,T0025	C024	73.882	0.3417
T0012,T0029	C017	34.653	0.1740
T0018,T0023	C031	55.534	0.6515
T0021,T0027	C010	53.393	0.2856
T0014,T0019	C010	67.694	0.3754
T0007,T0009	C032	15.540	0.5784
T0032	C022	13.452	0.2667
T0037,T0038	C002	72.885	0.2215
T0001,T0006	C006	33.432	0.2308
T0017,T0023	C016	22.464	0.1796
T0031	C019	32.062	0.9500
T0017,T0030	C033	50.936	0.1581
T0034,T0036	C018	87.125	0.2849
T0016,T0025	C016	65.814	0.0667
T0032,T0033	C019	100.000	0.1118
T0007,T0038	C002	90.046	0.0771
T0011,T0036	C001	53.133	0.2287
T0024,T0030	C000	65.281	0.0100
T0015,T0018	C010	61.032	0.0874
T0017,T0026	C016	43.719	0.3492
T0011,T0024	C023	64.646	0.0648
T0019,T0039	C023	74.961	0.6336
T0012,T0034	C003	65.500	0.1671
T0023,T0034	C029	50.508	0.1786
T0000,T0010	C020	34.791	0.6086
T0002,T0020	C008	73.130	0.0646
T0011,T0034	C027	57.511	0.0691
T0015,T0026	C001	82.233	0.0401
T0026,T0037	C007	53.513	0.3454
T0009,T0028	C025	29.442	0.3073
T0036,T0038	C005	82.934	0.8617
T0034	C025	17.194	0.9500
T0011,T0026	C013	42.211	0.0798
T0005,T0010	C021	84.835	0.0612
T0011,T0023	C028	73.126	0.4239
T0009,T0035	C010	63.196	0.1017
T0004,T0007	C005	43.174	0.7548
T0001,T0025	C024	54.710	0.4015
T0026,T0032	C024	44.933	0.2799
T0006,T0014	C008	35.468	0.3041
T0026,T0036	C004	42.295	0.5070
T0002,T0037	C027	14.040	0.2845
T0027,T0038	C025	73.451	0.3062
T0016,T0021	C001	26.930	0.0116
T0009,T0039	C027	64.922	0.9483
T0021,T0038	C029	69.878	0.1531
T0010,T0031	C025	16.068	0.1013
T0013,T0027	C003	83.191	0.2901
T0003,T0036	C000	38.779	0.0466
T0011,T0033	C028	85.520	0.0637
T0009,T0015	C022	52.722	0.3581
T0008,T0034	C004	23.712	0.6456
T0020,T0029	C001	69.757	0.6532
T0003,T0038	C028	51.154	0.7115
T0009,T0036	C026	77.153	0.7807
T0016,T0033	C009	60.942	0.0835
T0016,T0027	C031	53.418	0.2113
T0015,T0035	C002	72.497	0.2844
T0023,T0030	C025	51.747	0.6350
T0004,T0030	C013	43.562	0.8319
T0018,T0019	C026	92.533	0.1263
T0008,T0012	C010	87.355	0.3014
T0000,T0025	C028	58.841	0.0157
T0020,T0025	C030	42.874	0.3652
T0035,T0037	C020	45.056	0.8073
T0023,T0034	C017	11.083	0.1835
T0019,T0039	C028	65.899	0.6528
T0033,T0039	C029	69.607	0.5658
T0005,T0008	C010	18.654	0.3093
T0001,T0034	C029	53.080	0.9500
T0008,T0025	C004	57.727	0.7525
T0030,T0037	C023	63.183	0.2801
T0025,T0034	C024	53.141	0.1484
T0032,T0034	C016	92.029	0.8135
T0026,T0036	C020	76.078	0.2263
T0005,T0009	C019	89.033	0.2517
T0017,T0029	C029	73.661	0.4617
T0034,T0035	C017	73.580	0.1339
T0002,T0031	C026	69.625	0.3749
T0011,T0026	C002	48.985	0.2525
T0021,T0038	C018	100.000	0.8194
T0023,T0037	C021	46.968	0.0777
T0002,T0037	C006	53.120	0.9421
T0029,T0035	C019	54.451	0.5366
T0002,T0014	C024	74.448	0.1971
T0022,T0039	C003	51.946	0.7988
T0008,T0030	C032	33.161	0.9500
T0018,T0022	C003	81.116	0.0100
T0016,T0022	C030	67.114	0.4480
T0000,T0004	C001	52.409	0.4110
T0012,T0023	C001	88.502	0.6685
T0010	C013	37.699	0.7522
T0009,T0013	C030	36.840	0.0100
T0000,T0013	C007	59.685	0.2462
T0007,T0034	C015	36.878	0.8354
T0011,T0035	C013	83.268	0.0860
T0034,T0036	C000	72.107	0.1436
T0002,T0006	C017	39.299	0.5487
T0005,T0028	C023	54.231	0.1827
T0000,T0022	C026	76.281	0.1484
T0000,T0025	C007	54.626	0.2015
T0023	C022	15.685	0.9170
T0020,T0030	C026	70.355	0.0977
T0021,T0023	C018	52.449	0.0673
T0032,T0037	C032	53.572	0.1308
T0019,T0031	C000	29.376	0.4386
T0002,T0037	C032	68.001	0.0700
T0022,T0029	C016	60.115	0.1952
T0014,T0038	C022	37.661	0.4335
T0000,T0021	C017	44.091	0.1358
T0003,T0018	C019	24.797	0.3214
T0013,T0025	C004	73.397	0.0100
T0026,T0028	C002	76.269	0.6462
T0003,T0029	C031	98.591	0.6615
T0017,T0020	C027	64.926	0.2709
T0020,T0029	C031	50.529	0.5215
T0000,T0008	C028	64.584	0.4154
T0011,T0032	C029	40.756	0.1544
T0008,T0012	C032	46.379	0.8189
T0007,T0031	C030	49.640	0.6552
T0009,T0036	C028	45.151	0.5278
T0000,T0009	C020	41.585	0.2010
T0014	C016	19.564	0.9500
T0037	C006	26.979	0.9500
T0026,T0027	C010	53.117	0.3906
T0006,T0017	C019	64.954	0.1587
T0011,T0030	C026	82.043	0.0153
T0022,T0034	C014	45.927	0.2552
T0016,T0023	C023	54.348	0.2864
T0020,T0022	C023	47.234	0.0264
T0010,T0030	C030	18.497	0.5171
T0012,T0037	C028	30.328	0.0822
T0018,T0039	C031	72.679	0.5291
T0016,T0039	C010	17.335	0.1469
T0015	C007	34.310	0.7782
T0009,T0023	C033	64.026	0.3982
T0000,T0009	C011	34.261	0.4696
T0026,T0030	C023	41.410	0.1672
T0004,T0008	C033	64.006	0.3308
T0015,T0033	C029	74.097	0.4729
T0011,T0022	C033	32.391	0.2579
T0025,T0039	C024	31.101	0.2042
T0018,T0023	C008	54.706	0.9247
T0006,T0029	C008	32.713	0.4047
T0018,T0039	C002	59.339	0.3648
T0025,T0032	C011	96.206	0.6092
T0003,T0022	C012	43.964	0.2632
T0031	C033	37.954	0.7707
T0001,T0007	C030	59.580	0.1316
T0025,T0026	C007	62.964	0.2706
T0013,T0023	C001	76.977	0.0100
T0010,T0033	C016	71.587	0.1967
T0009,T0020	C028	79.558	0.3355
T0014,T0034	C017	73.739	0.3811
T0009,T0029	C003	62.551	0.0163
T0008,T0018	C011	57.960	0.1101
T0010,T0039	C015	95.194	0.8395
T0018,T0023	C020	55.594	0.4494
T0002,T0034	C002	91.770	0.4467
T0018,T0023	C010	86.347	0.4892
T0011,T0036	C007	48.787	0.1364
T0022,T0026	C013	52.234	0.8105
T0027,T0032	C010	89.815	0.5298
T0021,T0024	C013	97.586	0.1334
T0029	C022	29.846	0.3538
T0010,T0015	C014	52.743	0.4504
T0007,T0015	C010	64.176	0.1552
T0006,T0024	C017	73.891	0.4423
T0015,T0033	C021	32.222	0.3894
T0010,T0011	C031	38.737	0.3709
T0006,T0035	C003	45.079	0.3388
T0012,T0030	C009	59.796	0.3663
T0004,T0038	C016	55.788	0.3185
T0003,T0017	C012	40.594	0.1950
T0003,T0024	C016	55.743	0.1281
T0000,T0020	C022	77.000	0.3254
T0002,T0026	C028	34.197	0.4362
T0018,T0028	C023	34.081	0.3424
T0005,T0038	C033	78.285	0.1853
T0024,T0028	C025	52.729	0.3707
T0019,T0029	C005	29.151	0.3580
T0013,T0038	C016	46.516	0.5564
T0010,T0034	C000	87.270	0.1842
T0016,T0032	C014	46.832	0.0265
T0016,T0034	C016	54.285	0.1508
T0014,T0031	C026	33.148	0.2104
T0018,T0019	C001	44.692	0.2764
T0002,T0021	C026	85.034	0.3227
T0020,T0028	C019	67.986	0.8773
T0003,T0026	C031	52.618	0.0548
T0003,T0012	C031	76.540	0.0581
T0033,T0037	C017	94.960	0.0997
T0000,T0023	C014	76.442	0.0972
T0000,T0014	C012	59.444	0.6424
T0000,T0015	C017	35.331	0.2022
T0009,T0035	C001	63.268	0.9500
T0001,T0009	C003	46.881	0.2546
T0000,T0007	C000	78.475	0.2157
T0026,T0035	C001	50.748	0.2322
T0016,T0033	C017	32.473	0.7092
T0014,T0017	C011	48.267	0.5191
T0009,T0025	C008	52.907	0.4279
T0022,T0028	C032	48.334	0.3778
T0011,T0014	C015	29.354	0.0996
T0015,T0037	C010	50.995	0.1534
T0002,T0011	C017	28.715	0.1431
T0014,T0039	C033	68.799	0.7391
T0006,T0039	C029	100.000	0.6434
T0009,T0018	C026	74.937	0.2612
T0016,T0025	C032	62.829	0.3225
T0010,T0027	C028	24.963	0.1365
T0019	C011	15.304	0.7287
T0003,T0034	C002	72.243	0.1119
T0010,T0013	C024	52.305	0.5863
T0008,T0013	C031	56.236	0.3542
T0002,T0012	C019	73.942	0.3278
T0028,T0029	C019	25.212	0.2423
T0034,T0038	C004	26.395	0.4183
T0018,T0024	C027	55.328	0.1065
T0014,T0034	C032	83.536	0.2028
T0018,T0028	C012	42.795	0.1422
T0011,T0029	C020	49.318	0.3052
T0007,T0032	C017	54.615	0.5288
T0005,T0010	C019	78.679	0.3958
T0025,T0026	C005	34.014	0.2116
T0001,T0020	C024	54.553	0.0819
T0018,T0019	C033	17.213	0.7491
T0000,T0033	C008	42.362	0.2595
T0019,T0039	C032	34.356	0.3032
T0012,T0013	C009	45.505	0.5743
T0008,T0027	C033	42.762	0.2203
T0024,T0035	C012	71.673	0.2690
T0008	C025	18.953	0.9288
T0003,T0020	C003	60.348	0.1479
T0000,T0017	C021	14.601	0.0329
T0002,T0005	C010	74.146	0.7728
T0007,T0034	C025	82.192	0.5927
T0000	C013	10.000	0.7302
T0000,T0016	C020	56.555	0.3935
T0003,T0011	C031	21.258	0.3786
T0012,T0016	C021	31.788	0.2028
T0025	C014	18.460	0.2458
T0002,T0030	C010	60.263	0.6442
T0007,T0029	C029	68.955	0.6826
T0010,T0029	C015	82.130	0.2508
T0028	C025	10.000	0.9500
T0003,T0027	C008	70.614	0.5720
T0005,T0016	C019	33.647	0.1391
T0006,T0011	C010	88.677	0.3352
T0015,T0016	C001	77.908	0.2185
T0009,T0021	C005	68.868	0.1889
T0004,T0014	C001	84.261	0.8399
T0018,T0031	C003	41.328	0.0205
T0006,T0008	C033	66.377	0.4461
T0021,T0030	C007	68.797	0.3752
T0029,T0031	C003	52.423	0.1004
T0005,T0020	C029	48.365	0.1861
T0006,T0017	C005	73.249	0.2561
T0015,T0017	C028	51.244	0.4043
T0013,T0032	C018	35.968	0.6966
T0003,T0005	C027	58.047	0.5842
T0012,T0020	C005	68.583	0.2063
T0010,T0032	C013	77.603	0.0915
T0000,T0017	C020	44.507	0.4988
T0003,T0028	C009	98.846	0.5524
T0018,T0038	C027	48.703	0.2020
T0014,T0028	C007	51.265	0.3587
T0006,T0022	C006	51.752	0.1892
T0024	C012	10.000	0.2583
T0019,T0038	C023	57.769	0.0100
T0011,T0035	C028	62.106	0.1276
T0001,T0034	C028	29.256	0.2718
T0003,T0039	C023	57.770	0.3103
T0005,T0010	C028	59.337	0.0335
T0027,T0034	C022	68.743	0.5395
T0036,T0038	C033	100.000	0.5500
T0030	C033	10.213	0.9500
T0027,T0031	C004	46.657	0.2806
T0009,T0023	C015	84.883	0.1546
T0002,T0019	C032	50.473	0.0819
T0005,T0027	C025	64.353	0.1420
T0000,T0014	C013	33.413	0.8327
T0020,T0022	C007	78.702	0.6720
T0023,T0029	C007	58.441	0.2227
T0000,T0034	C023	54.262	0.0962
T0006,T0020	C008	17.145	0.4476
T0009,T0018	C010	69.757	0.2412
T0000,T0008	C001	41.732	0.2032
T0001,T0033	C019	31.618	0.6494
T0004,T0013	C010	88.206	0.0832
T0005,T0026	C010	75.029	0.0309
T0010,T0035	C023	28.393	0.1818
T0001,T0022	C033	100.000	0.4538
T0026,T0038	C015	46.795	0.0100
T0008,T0039	C017	61.230	0.1128
T0005,T0013	C017	100.000	0.9498
T0011,T0027	C013	54.545	0.0845
T0003,T0006	C028	92.910	0.1491
T0013,T0030	C007	44.697	0.2557
T0018,T0037	C023	74.615	0.3211
T0014	C018	19.038	0.4103
T0006,T0029	C023	100.000	0.1098
T0005,T0038	C032	41.284	0.5326
T0010,T0020	C030	82.506	0.2965
T0014,T0026	C015	52.080	0.1816
T0009,T0010	C008	27.607	0.2412
T0019	C033	22.011	0.4504
T0017,T0038	C026	75.384	0.3140
T0012,T0016	C024	73.804	0.3486
T0004,T0014	C003	48.876	0.2720
T0010,T0012	C021	69.523	0.2280
T0019,T0032	C006	56.273	0.4488
T0008,T0039	C011	77.837	0.1157
T0020,T0028	C028	25.575	0.0680
T0023,T0037	C008	54.821	0.0789
T0016,T0038	C021	72.763	0.2443
T0026,T0032	C011	51.724	0.1530
T0013,T0017	C012	65.352	0.3024
T0005,T0018	C006	61.566	0.2133
T0027,T0037	C031	74.215	0.3658
T0034,T0035	C006	43.942	0.4971
T0033,T0039	C025	97.615	0.4782
T0015,T0018	C013	30.730	0.3061
T0019,T0020	C031	63.028	0.6144
T0012,T0019	C013	80.985	0.1635
T0001,T0037	C030	36.863	0.7684
T0009,T0025	C004	51.943	0.4454
T0015,T0020	C025	92.839	0.1879
T0011,T0037	C013	43.895	0.6458
T0030,T0032	C012	98.397	0.0166
T0006,T0022	C008	50.702	0.1504
T0015,T0022	C008	49.739	0.4982
T0000,T0002	C006	36.832	0.1313
T0028,T0034	C003	76.755	0.3271
T0000,T0017	C009	81.121	0.4133
T0004,T0025	C030	37.539	0.1523
T0029,T0031	C009	84.541	0.7639
T0030,T0035	C009	48.973	0.3264
T0027,T0037	C033	40.645	0.1186
T0012,T0014	C013	51.695	0.1779
T0000,T0021	C004	68.446	0.6337
T0006,T0038	C027	27.839	0.7930
T0007,T0014	C001	39.624	0.2444
T0011,T0021	C026	35.786	0.1675
T0004,T0011	C018	75.695	0.5995
T0013,T0034	C027	29.917	0.1270
T0020,T0033	C030	68.533	0.4423
T0011,T0015	C031	91.330	0.1594
T0020,T0036	C030	100.000	0.5231
T0038	C026	14.331	0.2983
T0014,T0034	C016	73.269	0.6764
T0033,T0039	C019	74.122	0.2242
T0003,T0027	C007	85.615	0.5968
T0000,T0015	C016	84.881	0.8003
T0014,T0031	C003	58.754	0.5072
T0013,T0033	C000	32.404	0.3148
T0007,T0011	C020	96.044	0.7946
T0005,T0029	C029	47.436	0.1921
T0001,T0032	C003	48.366	0.2110
T0013,T0030	C030	81.868	0.2855
T0024,T0034	C003	36.234	0.3245
T0020,T0039	C008	72.756	0.1765
T0006	C009	38.516	0.5686
T0007,T0018	C029	81.244	0.4602
T0029,T0031	C018	41.804	0.5433
T0001,T0016	C000	74.250	0.1482
T0010,T0030	C018	68.428	0.5725
T0002,T0024	C021	67.002	0.4607
T0018,T0037	C016	65.136	0.3941
T0028,T0032	C002	70.193	0.2074
T0018,T0028	C000	67.654	0.3896
T0017,T0022	C008	93.261	0.1999
T0005,T0029	C002	61.824	0.1654
T0003,T0032	C026	98.833	0.1569
T0004,T0031	C002	75.084	0.4842
T0017,T0027	C033	38.354	0.3244
T0036,T0039	C006	48.546	0.2525
T0006,T0022	C028	31.594	0.1023
T0018,T0025	C006	73.297	0.2206
T0009,T0036	C014	85.021	0.3118
T0034,T0038	C013	58.567	0.1197
T0023	C004	31.098	0.4142
T0004,T0010	C019	52.738	0.1434
T0000,T0014	C003	41.299	0.2431
T0000,T0030	C021	34.521	0.0942
T0023,T0036	C029	73.493	0.3601
T0022,T0027	C033	79.029	0.0726
T0005,T0035	C007	30.230	0.0497
T0008,T0039	C018	31.955	0.0479
T0008,T0030	C029	72.048	0.3600
T0002,T0016	C006	78.763	0.2588
T0012,T0036	C010	71.326	0.5874
T0003,T0008	C012	72.070	0.2343
T0017,T0020	C020	42.407	0.0995
T0024,T0037	C005	10.000	0.5752
T0001,T0013	C033	39.031	0.6985
T0000,T0039	C029	48.332	0.5870
T0014,T0037	C015	21.519	0.7129
T0020,T0039	C027	85.506	0.0100
T0016,T0036	C032	51.467	0.5755
T0011,T0035	C019	40.220	0.3388
T0022,T0036	C024	26.071	0.0844
T0005,T0010	C009	24.973	0.4019
T0016,T0033	C022	42.975	0.2256
T0003,T0015	C019	70.467	0.2062
T0016,T0019	C012	32.870	0.4491
T0005,T0039	C002	80.992	0.6252
T0004,T0037	C004	63.591	0.4603
T0021,T0034	C011	79.513	0.1758
T0012,T0013	C023	62.459	0.1275
T0026,T0037	C024	29.876	0.3383
T0000,T0017	C001	37.179	0.0801
T0009,T0038	C033	51.235	0.3371
T0008,T0032	C024	63.392	0.5517
T0025,T0030	C003	79.247	0.2258
T0009,T0011	C003	81.762	0.1944
T0012,T0027	C012	62.419	0.5057
T0011,T0016	C033	63.857	0.3683
T0003,T0037	C027	31.720	0.4145
T0031,T0033	C008	53.738	0.2251
T0007,T0026	C023	49.814	0.1575
T0002,T0033	C031	71.478	0.2444
T0000,T0027	C013	65.531	0.2249
T0012,T0015	C010	73.680	0.2808
T0010,T0020	C008	46.646	0.2586
T0004,T0013	C031	100.000	0.5805
T0027,T0032	C024	73.486	0.2666
T0024,T0037	C016	54.749	0.3933
T0007,T0011	C016	58.951	0.2761
T0005,T0022	C021	51.599	0.7442
T0016,T0022	C019	68.080	0.3409
T0020,T0023	C033	58.734	0.4334
T0036,T0038	C024	54.057	0.2235
T0025	C013	34.953	0.1555
T0022,T0025	C000	34.334	0.4812
T0007	C012	22.075	0.3153
T0008,T0038	C004	75.965	0.2103
T0003,T0032	C028	25.489	0.1017
T0017,T0029	C027	59.415	0.8341
T0022,T0024	C029	19.806	0.2717
T0010,T0013	C013	77.696	0.3955
T0012,T0025	C019	82.094	0.3384
T0003,T0037	C000	100.000	0.7976
T0009,T0016	C023	24.768	0.2950
T0022,T0035	C028	80.636	0.2358
T0004,T0007	C026	63.174	0.6408
T0005,T0035	C008	29.679	0.4015
T0012,T0014	C004	64.950	0.2385
T0018	C023	35.885	0.9500
T0026,T0034	C019	44.515	0.1655
T0012,T0018	C010	78.730	0.4058
T0009,T0015	C012	55.542	0.0333
T0014,T0039	C020	100.000	0.0940
T0012,T0034	C008	43.964	0.2169
T0013,T0018	C012	86.815	0.2557
T0005,T0008	C024	77.303	0.0313
T0003,T0027	C026	50.697	0.1521
T0005,T0030	C017	58.661	0.1635
T0001,T0009	C030	72.737	0.0238
T0004,T0023	C031	100.000	0.2541
T0001,T0038	C027	64.842	0.6937
T0009,T0014	C000	70.787	0.3418
T0013,T0030	C026	64.821	0.0904
T0035	C026	38.022	0.8416
T0016,T0033	C030	71.675	0.5098
T0004,T0035	C026	85.853	0.2636
T0001,T0027	C011	74.549	0.5264
T0014,T0037	C024	78.729	0.9098
T0010,T0031	C030	61.928	0.0159
T0000,T0002	C008	41.094	0.1931
T0015,T0029	C004	71.565	0.3917
T0004,T0019	C005	37.725	0.1399
T0030,T0033	C023	39.968	0.1409
T0025,T0027	C000	71.370	0.7646
T0011,T0012	C002	57.668	0.1756
T0021,T0028	C005	62.917	0.1358
T0029,T0037	C017	58.296	0.0930
T0007,T0023	C027	49.149	0.2119
