task_id_list	courier_id	total_score	willingness
T0017,T0019	C001	33.124	0.4199
T0034,T0035	C021	45.711	0.1141
T0002,T0032	C013	88.140	0.2966
T0004,T0019	C033	61.476	0.4906
T0016,T0029	C016	62.455	0.6185
T0012,T0026	C028	61.313	0.3481
T0036	C007	21.170	0.2186
T0002,T0032	C017	60.433	0.1777
T0013,T0014	C015	66.635	0.4395
T0013,T0025	C026	50.846	0.0988
T0012,T0022	C016	63.740	0.9500
T0013,T0034	C022	79.559	0.7321
T0003,T0026	C012	34.707	0.2907
T0007,T0039	C014	41.955	0.2473
T0015	C003	59.684	0.7744
T0006,T0027	C021	53.491	0.4632
T0004,T0035	C021	36.614	0.4466
T0005,T0029	C008	23.426	0.1026
T0014,T0023	C013	67.605	0.7988
T0006	C020	41.418	0.5455
T0027,T0029	C026	80.859	0.3744
T0007,T0017	C019	97.703	0.1507
T0008,T0030	C023	78.431	0.1826
T0003,T0006	C026	67.363	0.0883
T0006,T0034	C028	40.269	0.0101
T0030,T0038	C003	61.351	0.2671
T0007,T0021	C001	75.570	0.9083
T0027,T0034	C005	84.017	0.0386
T0007,T0013	C001	69.088	0.0693
T0008,T0018	C020	43.304	0.5114
T0023,T0037	C028	59.960	0.1810
T0019,T0020	C022	51.622	0.5532
T0023,T0035	C006	66.805	0.2547
T0005,T0036	C019	94.316	0.3303
T0022,T0029	C030	70.540	0.2543
T0025,T0036	C020	54.916	0.2101
T0002,T0015	C000	79.471	0.3946
T0005,T0019	C019	38.679	0.4957
T0024,T0035	C013	58.947	0.9500
T0015,T0033	C019	54.579	0.8726
T0016,T0019	C014	41.636	0.5055
T0005	C024	19.015	0.3313
T0036,T0038	C003	33.512	0.1377
T0029,T0031	C006	97.577	0.4736
T0017,T0027	C017	85.968	0.3645
T0011,T0024	C025	62.481	0.0938
T0019,T0022	C010	66.294	0.6525
T0009,T0021	C005	56.887	0.0305
T0008	C027	14.522	0.4275
T0012,T0039	C011	19.281	0.1305
T0023,T0025	C009	65.749	0.3906
T0007,T0009	C021	48.639	0.0100
T0005,T0009	C015	63.216	0.2878
T0001,T0026	C033	56.523	0.1988
T0015,T0023	C016	49.007	0.3662
T0012,T0014	C012	91.049	0.5620
T0016,T0029	C006	31.679	0.3524
T0018,T0022	C031	100.000	0.2062
T0008,T0025	C030	53.554	0.2075
T0010,T0015	C003	100.000	0.3162
T0006,T0022	C003	78.624	0.8526
T0008,T0035	C027	66.439	0.3836
T0005,T0012	C017	24.469	0.1803
T0017,T0038	C012	42.253	0.0796
T0029,T0039	C007	17.599	0.2507
T0004,T0006	C025	80.736	0.4984
T0009,T0039	C031	45.506	0.0584
T0018,T0020	C013	46.228	0.1934
T0010,T0016	C001	19.930	0.4056
T0018	C015	16.918	0.6532
T0010,T0031	C003	58.756	0.2260
T0010,T0038	C003	48.191	0.6266
T0006,T0020	C016	75.141	0.9375
T0014,T0019	C001	64.051	0.6215
T0012,T0021	C011	52.565	0.7498
T0020,T0022	C014	71.760	0.3930
T0008,T0020	C004	18.786	0.4514
T0020,T0031	C033	84.262	0.3730
T0007,T0014	C026	67.510	0.1649
T0020,T0039	C029	56.037	0.4146
T0004,T0012	C007	51.870	0.3489
T0006,T0037	C004	99.127	0.0100
T0013,T0029	C010	46.587	0.0211
T0030,T0038	C029	37.722	0.3968
T0017,T0034	C023	46.902	0.4647
T0001,T0014	C017	50.574	0.0941
T0011,T0036	C025	30.725	0.1636
T0016,T0017	C021	77.185	0.4078
T0016,T0034	C002	67.717	0.6621
T0012,T0021	C010	100.000	0.1203
T0006,T0018	C028	61.607	0.1248
T0023,T0025	C002	34.223	0.0655
T0009,T0014	C029	62.627	0.0655
T0003,T0023	C005	67.035	0.4632
T0009,T0032	C001	83.490	0.1534
T0025,T0039	C021	70.054	0.0934
T0007,T0019	C031	11.868	0.1285
T0011,T0021	C014	49.681	0.2400
T0002,T0005	C003	35.498	0.0980
T0009,T0036	C007	66.341	0.3438
T0018,T0038	C016	74.682	0.3097
T0038,T0039	C010	60.118	0.0884
T0011,T0032	C009	45.876	0.1411
T0002,T0037	C027	27.787	0.1206
T0027,T0028	C002	76.676	0.3218
T0014,T0019	C033	32.379	0.2813
T0019,T0031	C028	68.299	0.2118
T0010,T0011	C017	92.422	0.1961
T0008,T0027	C010	66.854	0.1442
T0011,T0019	C016	52.486	0.6985
T0017,T0033	C018	56.300	0.1341
T0009,T0024	C023	63.637	0.1016
T0000,T0027	C007	66.850	0.7033
T0019,T0035	C028	65.811	0.1892
T0007,T0023	C001	74.474	0.2200
T0017,T0023	C007	84.262	0.2665
T0003,T0039	C012	51.926	0.2388
T0007,T0031	C013	39.120	0.0972
T0027,T0029	C011	100.000	0.1387
T0022,T0033	C015	55.320	0.3458
T0011,T0026	C018	62.216	0.3402
T0006,T0017	C002	54.201	0.6409
T0014,T0033	C001	77.875	0.9500
T0002,T0031	C020	100.000	0.4873
T0002,T0018	C010	75.974	0.3528
T0016,T0021	C026	41.991	0.8781
T0024,T0026	C010	71.935	0.3377
T0000,T0016	C013	85.540	0.7704
T0020,T0023	C021	59.019	0.3199
T0022,T0038	C028	41.515	0.2596
T0009,T0034	C031	53.814	0.1968
T0017,T0036	C013	51.154	0.1500
T0000,T0014	C021	35.622	0.1060
T0006,T0008	C018	52.531	0.2350
T0024,T0032	C002	72.557	0.1636
T0010,T0015	C019	40.146	0.1612
T0006,T0033	C017	58.134	0.6240
T0013,T0019	C016	28.533	0.3763
T0012,T0035	C003	72.556	0.2219
T0003,T0021	C005	92.823	0.3308
T0003,T0037	C011	66.935	0.2843
T0022,T0034	C020	40.435	0.4677
T0009,T0035	C026	73.209	0.4058
T0012,T0029	C025	89.221	0.1009
T0029,T0032	C010	74.543	0.3170
T0001,T0003	C022	41.466	0.3854
T0006,T0015	C018	70.236	0.0186
T0017,T0022	C026	22.858	0.4088
T0003,T0022	C013	50.004	0.8893
T0015,T0029	C025	65.832	0.6190
T0012,T0036	C008	38.206	0.2478
T0001,T0024	C019	86.415	0.4464
T0005,T0020	C031	44.628	0.1575
T0020,T0036	C016	61.046	0.1442
T0027,T0039	C022	52.868	0.4473
T0013,T0037	C006	93.830	0.6356
T0000,T0007	C017	84.294	0.3091
T0015,T0018	C018	48.957	0.2541
T0029	C020	32.012	0.5833
T0009,T0015	C019	70.054	0.0274
T0009,T0028	C033	67.135	0.3699
T0019,T0028	C022	29.036	0.9361
T0006,T0025	C018	13.789	0.9500
T0000,T0009	C010	47.215	0.3463
T0008	C021	17.616	0.6368
T0010,T0031	C010	64.906	0.1675
T0009,T0033	C007	97.753	0.2423
T0002,T0037	C009	34.844	0.7547
T0018,T0020	C026	69.521	0.2315
T0007,T0031	C019	100.000	0.8969
T0002,T0019	C030	39.348	0.0100
T0006,T0019	C012	51.797	0.1622
T0001,T0002	C025	81.888	0.1166
T0012,T0036	C029	52.090	0.0814
T0032	C022	10.000	0.7105
T0022,T0036	C010	36.478	0.7733
T0014,T0037	C009	57.863	0.2363
T0004,T0023	C018	89.567	0.1073
T0001,T0025	C017	36.553	0.1854
T0002,T0008	C028	67.210	0.1169
T0009,T0037	C003	43.323	0.1179
T0004,T0038	C013	100.000	0.0911
T0009,T0022	C026	39.542	0.5396
T0008,T0014	C005	44.026	0.1202
T0027,T0028	C022	49.955	0.3523
T0019,T0038	C017	95.613	0.1690
T0002	C005	44.946	0.7775
T0018,T0037	C031	42.920	0.5221
T0023,T0035	C018	47.086	0.1363
T0022,T0031	C024	92.985	0.0990
T0007,T0015	C019	83.191	0.0183
T0026,T0028	C017	67.680	0.6798
T0002,T0021	C000	60.543	0.2236
T0012,T0017	C033	66.650	0.1260
T0022,T0037	C013	50.184	0.1032
T0000,T0009	C023	34.238	0.3434
T0004,T0039	C024	52.316	0.1931
T0011,T0028	C003	54.227	0.3513
T0005,T0018	C015	87.179	0.2100
T0005,T0032	C007	47.040	0.4752
T0006,T0010	C017	91.761	0.6204
T0001	C032	18.467	0.9500
T0007,T0039	C005	100.000	0.0870
T0000,T0018	C006	93.308	0.4541
T0013,T0028	C001	68.800	0.3444
T0004,T0006	C005	54.479	0.5666
T0002,T0037	C005	56.694	0.0445
T0018,T0035	C000	64.858	0.3039
T0020,T0039	C017	59.376	0.1623
T0001,T0010	C020	41.027	0.3552
T0003,T0005	C005	84.183	0.5910
T0011,T0021	C031	57.240	0.1482
T0006,T0037	C013	88.926	0.3843
T0008,T0011	C006	43.831	0.1397
T0003,T0028	C014	65.768	0.3026
T0026,T0028	C026	32.333	0.3989
T0010,T0018	C007	68.816	0.5977
T0009,T0012	C021	67.845	0.4326
T0000,T0001	C017	63.204	0.7885
T0009,T0036	C019	52.492	0.1802
T0009,T0027	C030	60.214	0.2349
T0000,T0026	C011	70.211	0.1908
T0008,T0033	C019	61.309	0.8142
T0016,T0017	C027	63.871	0.8792
T0003,T0013	C022	73.160	0.0653
T0035,T0037	C000	62.457	0.9152
T0005,T0028	C016	62.322	0.6453
T0000,T0025	C019	90.264	0.4570
T0000,T0003	C030	56.452	0.3132
T0024	C008	17.915	0.9500
T0039	C014	41.321	0.6408
T0007,T0026	C019	59.909	0.3039
T0018,T0030	C002	60.309	0.2658
T0004,T0031	C016	58.256	0.4691
T0003,T0015	C009	88.983	0.1884
T0007,T0038	C011	21.788	0.6297
T0007,T0013	C026	46.082	0.1376
T0026,T0029	C024	85.263	0.1523
T0013,T0017	C014	68.524	0.0100
T0017,T0022	C002	33.922	0.4096
T0019,T0030	C031	26.688	0.1381
T0011,T0036	C022	67.402	0.1302
T0003,T0026	C000	41.341	0.3932
T0002,T0014	C027	20.065	0.1813
T0008,T0032	C020	43.860	0.0482
T0016,T0031	C021	84.492	0.1943
T0008,T0038	C022	73.023	0.4070
T0027,T0028	C010	77.140	0.2043
T0001,T0008	C004	87.010	0.0862
T0010,T0033	C023	45.271	0.0100
T0004,T0023	C001	56.105	0.4127
T0014,T0027	C027	71.404	0.3306
T0007,T0015	C002	66.317	0.1766
T0020,T0039	C000	47.369	0.7158
T0023,T0033	C016	54.852	0.2950
T0005,T0021	C020	83.150	0.2328
T0005,T0016	C033	59.134	0.2741
T0020,T0021	C009	61.367	0.2068
T0007	C019	16.415	0.3971
T0027,T0028	C009	70.105	0.3513
T0010,T0024	C005	16.705	0.6077
T0005,T0021	C023	48.337	0.6614
T0002,T0012	C012	84.644	0.0100
T0005,T0017	C019	58.952	0.2116
T0021,T0029	C021	97.411	0.2420
T0008,T0030	C031	67.239	0.2300
T0007,T0030	C015	42.232	0.2503
T0014,T0026	C025	65.796	0.5964
T0004,T0032	C032	29.379	0.4835
T0000,T0022	C014	39.397	0.0600
T0011,T0024	C021	43.046	0.7283
T0030,T0033	C028	53.512	0.5259
T0021,T0034	C001	71.130	0.2746
T0012,T0039	C015	74.417	0.3679
T0002,T0005	C026	68.336	0.4306
T0008,T0037	C022	91.964	0.2987
T0018,T0026	C028	53.206	0.1958
T0016,T0026	C030	88.158	0.1041
T0024,T0036	C027	67.847	0.1586
T0004,T0007	C033	73.121	0.2060
T0005,T0012	C026	62.568	0.3090
T0014,T0034	C003	52.591	0.2489
T0015,T0039	C022	82.858	0.1556
T0008,T0013	C013	69.029	0.1137
T0030,T0039	C019	45.551	0.4101
T0026,T0031	C001	37.887	0.4881
T0023	C006	26.234	0.6347
T0007,T0008	C033	48.198	0.2852
T0006,T0026	C004	53.593	0.5314
T0039	C028	23.991	0.7944
T0001,T0033	C019	66.990	0.3387
T0026,T0028	C010	55.879	0.6063
T0005,T0019	C015	47.847	0.1462
T0011,T0030	C008	77.611	0.1307
T0000,T0016	C009	49.267	0.3422
T0029,T0036	C011	100.000	0.1072
T0004,T0028	C002	72.307	0.2892
T0018,T0025	C032	47.864	0.2564
T0017,T0039	C021	70.794	0.2294
T0010,T0030	C033	49.129	0.1143
T0002,T0007	C019	44.074	0.3790
T0029,T0035	C003	36.092	0.6465
T0028,T0032	C005	36.398	0.4477
T0023,T0032	C026	51.972	0.1935
T0021,T0024	C011	27.985	0.3422
T0018,T0027	C031	55.867	0.5206
T0010,T0038	C012	82.217	0.2268
T0016,T0023	C025	66.504	0.5621
T0017,T0018	C007	12.320	0.4632
T0016,T0029	C026	59.248	0.4983
T0004,T0015	C013	41.460	0.1366
T0032,T0033	C003	10.000	0.2931
T0029,T0035	C029	61.257	0.3793
T0002,T0019	C026	58.131	0.9059
T0027,T0039	C012	65.964	0.1482
T0023,T0032	C029	86.907	0.2376
T0000,T0005	C023	65.731	0.4921
T0019,T0020	C019	50.384	0.1427
T0001,T0039	C019	58.006	0.3700
T0031,T0036	C020	88.494	0.0161
T0024,T0031	C009	100.000	0.1706
T0035,T0037	C015	47.187	0.1538
T0017,T0034	C011	90.408	0.2566
T0020,T0034	C011	68.954	0.0840
T0006,T0011	C023	86.056	0.1586
T0006,T0022	C024	88.365	0.1389
T0005,T0009	C033	19.574	0.4131
T0029,T0031	C019	61.565	0.3779
T0008	C000	43.161	0.3659
T0012,T0036	C012	53.217	0.0798
T0014	C012	22.647	0.2720
T0013,T0023	C024	23.090	0.2420
T0022,T0034	C014	49.760	0.1839
T0008,T0036	C014	36.210	0.3486
T0010,T0022	C028	38.760	0.8036
T0013,T0032	C006	43.224	0.4452
T0010	C010	14.456	0.6730
T0017,T0025	C029	58.079	0.8744
T0006,T0032	C027	58.859	0.2121
T0000,T0024	C028	100.000	0.3346
T0005,T0012	C031	30.944	0.3267
T0020,T0023	C012	100.000	0.2475
T0023,T0034	C008	63.473	0.0210
T0005,T0018	C033	42.074	0.0768
T0007,T0019	C006	92.175	0.1854
T0022,T0038	C031	78.143	0.0566
T0002,T0032	C002	48.703	0.3198
T0034,T0037	C012	97.355	0.1189
T0005,T0011	C015	43.775	0.0855
T0002,T0006	C010	36.330	0.2219
T0009,T0037	C025	62.220	0.0959
T0007,T0031	C007	80.682	0.1117
T0010,T0015	C014	100.000	0.5236
T0018,T0029	C010	69.967	0.6228
T0017,T0027	C009	98.191	0.1982
T0035	C027	19.776	0.5344
T0023,T0035	C027	44.136	0.8484
T0014,T0038	C018	90.892	0.1920
T0026,T0027	C015	56.152	0.1434
T0012,T0035	C005	70.987	0.3562
T0010,T0026	C008	51.256	0.3095
T0008,T0013	C031	86.167	0.5345
T0009,T0016	C010	45.023	0.0100
T0001,T0024	C032	50.342	0.4206
T0006,T0028	C023	64.665	0.4466
T0022	C026	20.767	0.3042
T0015,T0016	C020	55.878	0.1640
T0012,T0022	C021	27.924	0.4813
T0024,T0026	C027	61.837	0.1579
T0020,T0029	C022	39.845	0.2340
T0021,T0034	C026	63.122	0.3026
T0005,T0016	C015	85.188	0.1886
T0004,T0034	C032	62.289	0.4257
T0005,T0015	C009	45.466	0.5772
T0014,T0037	C008	48.934	0.7484
T0027,T0036	C001	72.684	0.2271
T0005,T0037	C007	22.871	0.4852
T0034	C029	28.273	0.4421
T0022,T0029	C031	90.153	0.4669
T0028,T0035	C032	100.000	0.5403
T0005,T0009	C021	59.856	0.2024
T0000,T0004	C006	65.095	0.9432
T0005,T0036	C005	36.086	0.5708
T0018,T0030	C003	69.381	0.0639
T0025,T0026	C025	10.000	0.2637
T0025,T0028	C031	91.966	0.1992
T0038,T0039	C012	83.401	0.4532
T0023,T0033	C018	56.645	0.0785
T0002,T0016	C022	75.130	0.6388
T0018,T0034	C030	49.827	0.0825
T0005,T0029	C018	62.986	0.5317
T0006,T0026	C008	91.888	0.1598
T0032,T0038	C021	59.704	0.2128
T0035,T0037	C033	78.213	0.1845
T0003,T0009	C028	39.273	0.2753
T0016,T0025	C010	65.883	0.1092
T0006,T0039	C027	66.175	0.6027
T0016,T0039	C000	69.440	0.0776
T0009,T0037	C030	90.259	0.3658
T0020,T0031	C021	56.533	0.1378
T0007,T0030	C027	100.000	0.3999
T0017	C018	58.212	0.3295
T0017,T0034	C014	57.830	0.0667
T0035,T0038	C007	31.771	0.0160
T0004,T0027	C028	100.000	0.4779
T0003,T0038	C024	47.470	0.0785
T0024,T0028	C008	79.921	0.7589
T0005,T0018	C024	32.019	0.2543
T0023,T0030	C009	59.170	0.2243
T0017,T0035	C033	87.105	0.3209
T0020,T0031	C007	100.000	0.5418
T0025,T0039	C018	97.622	0.7023
T0010,T0025	C024	100.000	0.1386
T0014,T0018	C032	79.863	0.0507
T0002,T0022	C014	60.356	0.1340
T0013,T0028	C033	46.709	0.1645
T0032,T0038	C032	45.939	0.1758
T0002,T0011	C012	46.701	0.1304
T0019,T0032	C017	44.428	0.3485
T0021,T0039	C023	76.418	0.2962
T0000,T0024	C023	89.817	0.7734
T0017,T0019	C028	75.613	0.4190
T0008,T0036	C015	52.914	0.3172
T0019,T0037	C016	39.907	0.4031
T0004,T0031	C031	69.960	0.0100
T0028,T0035	C029	32.170	0.2674
T0025,T0027	C005	78.681	0.7058
T0015,T0023	C012	51.561	0.3190
T0005,T0018	C021	32.233	0.1494
T0037,T0039	C022	68.989	0.0589
T0003,T0037	C001	56.930	0.4566
T0003,T0025	C024	66.903	0.6587
T0013,T0023	C008	41.131	0.1220
T0021,T0029	C026	65.455	0.1397
T0008,T0012	C007	58.387	0.1412
T0010,T0023	C025	17.680	0.4716
T0020,T0028	C018	71.593	0.5085
T0009,T0037	C027	37.676	0.3706
T0000,T0012	C020	35.426	0.3430
T0017,T0033	C009	60.670	0.2622
T0015,T0033	C033	69.916	0.1964
T0010,T0012	C027	92.353	0.5118
T0006,T0022	C031	67.682	0.2523
T0001,T0004	C028	35.114	0.4226
T0030	C028	34.575	0.9500
T0001,T0028	C000	70.030	0.9500
T0025,T0038	C032	52.394	0.2897
T0016,T0018	C007	69.319	0.1946
T0001,T0017	C012	66.941	0.4100
T0003,T0037	C026	37.661	0.3865
T0008,T0015	C023	59.420	0.4169
T0012,T0016	C008	78.103	0.8105
T0013,T0021	C000	48.453	0.3190
T0002,T0005	C028	58.043	0.8938
T0011,T0029	C014	62.442	0.0598
T0018	C001	10.000	0.9500
T0008,T0030	C017	79.148	0.5101
T0013,T0039	C029	61.435	0.1249
T0000,T0001	C004	100.000	0.9309
T0006,T0019	C026	73.241	0.5524
T0012,T0020	C031	58.038	0.2586
T0006,T0021	C010	63.621	0.3925
T0020	C023	15.985	0.3735
T0014,T0039	C007	39.197	0.5096
T0002,T0037	C006	53.164	0.0376
T0022,T0031	C023	68.509	0.9002
T0026,T0028	C013	69.887	0.4099
T0005,T0018	C011	74.657	0.1412
T0023,T0036	C032	37.133	0.2482
T0014,T0035	C010	40.265	0.7488
T0031	C024	24.324	0.5336
T0002,T0038	C019	60.049	0.1574
T0006,T0016	C014	47.596	0.3664
T0008,T0030	C011	62.329	0.0501
T0025,T0038	C031	45.225	0.0100
T0016,T0026	C012	73.683	0.1000
T0007,T0010	C026	53.517	0.1055
T0010,T0021	C032	95.142	0.1376
T0028,T0032	C024	66.034	0.1290
T0012,T0025	C013	53.353	0.2876
T0015,T0020	C018	61.133	0.0496
T0024,T0036	C006	10.000	0.1848
T0031	C008	38.989	0.4336
T0003,T0010	C001	73.729	0.6000
T0009,T0038	C002	84.057	0.5014
T0009,T0022	C010	25.736	0.4897
T0004	C030	15.149	0.8938
T0015,T0034	C018	48.030	0.2598
T0032,T0039	C012	56.034	0.6114
T0002,T0021	C018	54.596	0.2912
T0009,T0012	C017	56.307	0.6344
T0028,T0036	C004	55.321	0.4425
T0020,T0031	C023	68.632	0.8140
T0010,T0012	C021	75.169	0.2140
T0016,T0021	C002	34.797	0.5299
T0006,T0036	C006	73.685	0.1592
T0021,T0027	C014	44.248	0.3848
T0035	C020	10.000	0.5591
T0028,T0036	C001	79.333	0.2632
T0022,T0026	C031	52.399	0.4041
T0006,T0015	C023	42.643	0.4278
T0020,T0021	C026	46.792	0.0514
T0014,T0015	C030	78.209	0.4438
T0003,T0005	C025	100.000	0.3315
T0025,T0030	C026	65.558	0.2342
T0012,T0029	C027	74.385	0.2519
T0026,T0033	C012	80.757	0.3443
T0020,T0038	C014	51.691	0.3756
T0018,T0019	C004	67.466	0.2170
T0013,T0028	C002	60.004	0.8959
T0018,T0020	C022	66.478	0.2325
T0030	C009	22.768	0.5388
T0009,T0035	C028	37.999	0.4984
T0027,T0037	C017	81.680	0.2713
T0022,T0035	C008	27.381	0.2995
T0019,T0029	C017	93.573	0.2874
T0011,T0031	C001	90.013	0.7800
T0030,T0033	C011	54.193	0.1658
T0003,T0016	C025	63.840	0.0567
T0013,T0015	C019	60.614	0.3692
T0000,T0022	C023	57.223	0.8352
T0037,T0038	C027	86.150	0.2374
T0012,T0020	C016	34.257	0.2009
T0035,T0038	C013	42.088	0.4664
T0001,T0026	C011	58.317	0.2061
T0025	C010	28.123	0.9500
T0023,T0036	C021	59.820	0.1458
T0021,T0032	C025	81.095	0.0602
T0004,T0013	C017	48.079	0.1500
T0005,T0037	C023	30.847	0.2451
T0002,T0011	C017	35.160	0.1357
T0007,T0036	C000	66.508	0.0946
T0012,T0033	C031	55.970	0.0896
T0018,T0023	C008	46.354	0.9500
T0031,T0039	C020	48.819	0.0200
T0001,T0018	C005	61.966	0.1435
T0001,T0030	C018	100.000	0.4645
T0003,T0023	C008	18.818	0.0960
T0027,T0038	C004	69.174	0.1486
T0001,T0024	C027	72.620	0.1234
T0008,T0015	C003	64.925	0.7117
T0019,T0031	C024	78.934	0.5488
T0024,T0039	C015	60.543	0.1586
T0031,T0032	C019	47.289	0.6374
T0001,T0020	C008	63.741	0.5499
T0021,T0026	C000	41.007	0.2045
T0014,T0018	C004	58.217	0.2752
T0010,T0033	C011	70.080	0.0100
T0030,T0036	C013	70.985	0.2289
T0033,T0036	C020	66.585	0.3576
T0003,T0019	C017	32.221	0.6235
T0015,T0032	C028	42.777	0.3360
T0029,T0030	C023	46.933	0.0354
T0005,T0006	C006	42.161	0.0100
T0029,T0032	C018	73.667	0.1873
T0023,T0038	C010	67.927	0.5564
T0007,T0013	C000	55.377	0.5355
T0020,T0038	C018	83.060	0.2491
T0015,T0021	C004	94.782	0.4547
T0002,T0039	C032	68.687	0.1998
T0000,T0013	C022	42.065	0.9500
T0027,T0029	C020	80.534	0.1494
T0004,T0018	C020	67.658	0.6061
T0014,T0027	C022	14.800	0.5881
T0015,T0022	C012	52.453	0.6219
T0032,T0036	C032	58.723	0.5848
T0026,T0038	C006	71.323	0.5578
T0028,T0036	C028	57.363	0.2031
T0022,T0034	C027	83.966	0.4241
T0029,T0031	C018	58.019	0.3462
T0010,T0018	C008	33.635	0.4297
T0004,T0009	C010	61.348	0.1381
T0019,T0033	C008	51.896	0.1464
T0008,T0010	C027	44.374	0.1637
T0008,T0029	C030	21.806	0.0511
T0036,T0039	C002	73.649	0.1561
T0023,T0032	C027	59.901	0.9463
T0001,T0015	C028	50.870	0.3725
T0021,T0026	C026	97.335	0.3642
T0025,T0031	C019	82.717	0.3660
T0003,T0005	C032	25.620	0.6830
T0009,T0035	C027	55.728	0.2505
T0011,T0021	C002	85.578	0.6090
T0009,T0013	C028	16.311	0.6203
T0008,T0029	C012	73.391	0.2601
T0014,T0035	C006	64.897	0.3664
T0004,T0026	C014	63.654	0.2878
T0001,T0024	C026	23.663	0.2576
T0010,T0025	C030	85.533	0.2312
T0011,T0039	C023	65.020	0.1652
T0001,T0015	C007	19.261	0.0687
T0020,T0026	C007	55.510	0.1435
T0016,T0021	C001	87.931	0.3041
T0014,T0035	C018	39.430	0.1344
T0002,T0020	C001	48.931	0.3583
T0010,T0026	C009	86.384	0.1794
T0028	C013	43.788	0.8962
T0023,T0027	C022	32.362	0.3664
T0021,T0036	C032	48.982	0.1603
T0008,T0017	C014	57.584	0.2779
T0007,T0024	C026	76.194	0.1282
T0003,T0031	C033	57.715	0.3582
T0011,T0026	C010	57.390	0.3223
T0027,T0034	C013	35.193	0.5432
T0026,T0029	C011	28.585	0.2641
T0026,T0028	C001	10.000	0.1591
T0006,T0037	C022	24.087	0.4172
T0022,T0028	C014	57.079	0.7540
T0000,T0005	C015	42.994	0.1199
T0003,T0014	C019	49.368	0.4054
T0008,T0032	C007	41.288	0.3230
T0018,T0035	C009	40.126	0.1228
T0008,T0038	C002	62.757	0.2185
T0010,T0022	C026	57.225	0.1164
T0010,T0030	C000	45.010	0.1139
T0012,T0031	C020	58.989	0.1884
T0017,T0024	C014	58.372	0.4518
T0011,T0022	C008	70.700	0.1930
T0004,T0019	C030	66.875	0.6479
T0008,T0018	C018	76.452	0.3656
T0007,T0034	C031	44.224	0.1576
T0005,T0009	C005	61.375	0.1015
T0020,T0034	C024	19.418	0.1434
T0004,T0024	C014	34.942	0.7044
T0008,T0025	C014	74.856	0.4237
T0010,T0021	C006	49.219	0.4369
T0012,T0039	C028	100.000	0.2994
T0021,T0032	C010	79.046	0.2701
T0003,T0027	C017	61.785	0.4706
T0003,T0038	C033	26.774	0.1277
T0029,T0036	C000	68.573	0.1502
T0006,T0025	C020	74.159	0.2323
T0000,T0029	C018	43.749	0.5622
T0000,T0005	C017	33.529	0.1861
T0006,T0032	C022	54.826	0.5683
T0012,T0019	C032	28.961	0.0642
T0021,T0024	C004	66.426	0.4369
T0013,T0022	C000	49.369	0.4582
T0016,T0026	C003	42.541	0.3883
T0005,T0022	C006	100.000	0.3712
T0004,T0039	C025	46.873	0.8094
T0022,T0029	C021	62.587	0.1858
T0023,T0032	C003	86.857	0.4062
T0019,T0021	C003	45.859	0.0858
T0014,T0019	C026	93.031	0.3820
T0007,T0014	C005	100.000	0.3559
T0021,T0035	C025	19.309	0.5736
T0001,T0030	C025	75.718	0.7741
T0003	C027	10.000	0.6788
T0012,T0018	C024	76.575	0.8671
T0001,T0019	C004	58.192	0.3008
T0014,T0021	C013	39.003	0.3642
T0031,T0033	C031	93.353	0.1922
T0007,T0037	C025	27.465	0.1368
T0004,T0008	C018	91.001	0.0958
T0018,T0020	C032	41.818	0.1844
T0023,T0025	C026	73.970	0.2420
T0010,T0024	C024	44.640	0.1719
T0010,T0023	C017	93.113	0.2387
T0006,T0014	C019	53.065	0.1232
T0006,T0018	C033	47.630	0.1069
T0007,T0024	C014	98.644	0.1151
T0012,T0013	C014	73.178	0.1621
T0011,T0014	C006	76.691	0.1249
T0005,T0028	C003	61.870	0.3445
T0012,T0018	C032	90.180	0.0999
T0004,T0027	C003	26.905	0.1719
T0026,T0034	C012	64.390	0.2073
T0009,T0017	C033	42.764	0.1999
T0032	C019	16.240	0.2883
T0009,T0023	C010	50.188	0.2335
T0007,T0018	C026	65.854	0.0367
T0009,T0018	C019	50.526	0.0915
T0013,T0034	C009	39.956	0.2299
T0013,T0027	C018	68.872	0.1449
T0016,T0031	C015	72.700	0.9500
T0030,T0031	C030	48.746	0.4185
T0015,T0032	C033	88.992	0.2318
T0009,T0024	C014	42.397	0.2119
T0007,T0027	C022	56.902	0.0873
T0015,T0021	C018	63.812	0.8192
T0016,T0033	C000	68.313	0.1770
T0011,T0029	C009	32.518	0.1579
T0006,T0030	C000	42.916	0.1806
T0008,T0021	C006	62.013	0.2714
T0001	C017	21.564	0.8493
T0005,T0013	C001	68.162	0.4503
T0023,T0028	C023	55.439	0.0550
T0030,T0031	C004	73.266	0.5175
T0028	C007	10.000	0.6560
T0021,T0033	C003	90.686	0.4283
T0010,T0026	C010	64.601	0.7250
T0019,T0034	C028	67.602	0.1943
T0001,T0004	C033	60.455	0.4255
T0020,T0027	C016	79.101	0.2043
T0007,T0024	C009	56.500	0.0915
T0016,T0038	C023	75.084	0.2311
T0004,T0030	C023	89.398	0.5002
T0018,T0021	C020	39.608	0.2954
T0007,T0011	C027	51.439	0.1304
T0005,T0026	C009	45.078	0.5687
T0011,T0028	C016	88.851	0.1768
T0006,T0014	C026	57.537	0.1297
T0003,T0017	C018	93.600	0.9291
T0000,T0036	C025	55.247	0.6327
T0002,T0036	C021	68.734	0.1346
