task_id_list	courier_id	total_score	willingness
T0008,T0021	C024	47.292	0.1024
T0021,T0033	C032	60.362	0.1768
T0022,T0039	C000	81.990	0.4028
T0015,T0024	C022	45.882	0.4861
T0012,T0030	C000	71.339	0.3750
T0015,T0022	C001	57.128	0.5195
T0025,T0030	C018	62.119	0.6871
T0000,T0026	C025	70.160	0.8720
T0007,T0028	C022	61.064	0.0648
T0026,T0029	C029	83.787	0.5176
T0000,T0028	C000	62.200	0.1516
T0007,T0010	C008	59.143	0.0100
T0034,T0037	C011	55.900	0.1403
T0020,T0039	C030	63.205	0.5884
T0010,T0037	C025	65.209	0.5602
T0002,T0039	C014	100.000	0.7109
T0000,T0006	C007	27.901	0.6576
T0033,T0036	C028	41.122	0.5531
T0000,T0020	C006	33.323	0.5300
T0004,T0015	C023	94.631	0.4494
T0026,T0038	C025	78.661	0.2431
T0036,T0039	C023	85.427	0.0978
T0034,T0039	C030	38.894	0.2405
T0005,T0011	C022	69.414	0.2357
T0018,T0030	C016	66.235	0.6377
T0002,T0024	C003	80.273	0.4674
T0015,T0039	C010	67.185	0.6479
T0027,T0030	C033	63.816	0.2062
T0016,T0028	C003	89.562	0.7281
T0004,T0032	C009	67.570	0.0710
T0005	C025	35.674	0.5284
T0032	C012	28.737	0.8053
T0009,T0039	C019	60.690	0.7127
T0018,T0026	C030	59.762	0.2174
T0032,T0037	C003	75.479	0.4558
T0017,T0039	C015	59.608	0.1918
T0015,T0028	C009	65.840	0.4993
T0027,T0034	C000	71.706	0.3914
T0025,T0034	C008	78.329	0.5719
T0020	C028	30.942	0.2345
T0005,T0027	C008	91.589	0.4875
T0023,T0028	C004	31.313	0.3927
T0004,T0023	C002	65.692	0.4027
T0006,T0033	C022	53.732	0.1886
T0013,T0021	C033	54.158	0.3221
T0020,T0022	C026	54.748	0.0840
T0005,T0029	C001	75.790	0.3450
T0007,T0017	C012	63.314	0.3702
T0029,T0038	C023	81.687	0.2850
T0005,T0019	C015	55.015	0.1974
T0024,T0034	C004	69.754	0.1812
T0007,T0031	C012	32.963	0.3598
T0000,T0014	C011	72.247	0.0100
T0022,T0031	C004	47.073	0.0752
T0006,T0014	C019	80.824	0.5955
T0016,T0039	C006	35.401	0.8263
T0010,T0024	C007	66.258	0.2414
T0029,T0033	C004	40.434	0.3071
T0021,T0033	C012	40.497	0.6791
T0022,T0024	C003	68.152	0.4525
T0012,T0028	C005	34.577	0.2174
T0003,T0015	C023	81.290	0.2147
T0011,T0029	C030	57.913	0.1731
T0001,T0025	C018	61.028	0.0768
T0003	C006	10.000	0.7880
T0037,T0038	C027	87.800	0.4769
T0024,T0028	C002	35.906	0.2499
T0015,T0023	C029	66.076	0.1952
T0006,T0023	C023	69.859	0.3432
T0002,T0032	C018	53.048	0.1194
T0010,T0034	C024	48.367	0.4907
T0016,T0032	C018	98.977	0.1770
T0012,T0016	C027	76.111	0.1619
T0006,T0018	C020	32.221	0.4650
T0009,T0014	C001	43.469	0.4206
T0008,T0037	C009	83.808	0.1094
T0002	C017	19.598	0.6224
T0001,T0022	C020	33.320	0.1781
T0014,T0032	C014	43.307	0.3435
T0019,T0031	C022	52.370	0.0982
T0033	C031	22.088	0.5545
T0021,T0022	C014	64.918	0.4597
T0013,T0037	C000	25.259	0.7907
T0019,T0038	C033	33.985	0.4412
T0017,T0030	C026	83.527	0.1887
T0005,T0013	C000	35.223	0.7861
T0014,T0030	C003	47.241	0.1419
T0037,T0038	C016	30.483	0.5754
T0002,T0022	C023	71.436	0.5563
T0014,T0025	C001	43.488	0.1654
T0031,T0035	C004	73.149	0.1639
T0015,T0023	C001	68.047	0.5321
T0023,T0031	C018	46.511	0.3585
T0000,T0036	C027	100.000	0.3839
T0032,T0035	C003	71.879	0.2462
T0014,T0017	C022	80.223	0.0100
T0008,T0011	C023	53.034	0.0329
T0006,T0007	C025	16.859	0.4367
T0001,T0005	C032	67.515	0.8541
T0000,T0013	C006	69.124	0.2260
T0006,T0036	C006	47.980	0.1628
T0001,T0024	C000	60.548	0.3140
T0011,T0026	C004	37.793	0.2054
T0021,T0028	C000	47.189	0.5010
T0009,T0029	C008	55.064	0.0100
T0019,T0038	C005	48.260	0.3477
T0021,T0037	C003	90.088	0.1768
T0006,T0018	C022	30.090	0.2869
T0006,T0008	C031	33.258	0.1367
T0000,T0029	C010	46.665	0.2561
T0008,T0029	C033	69.146	0.7187
T0013,T0019	C005	46.396	0.4071
T0010,T0030	C022	68.584	0.7351
T0032,T0034	C007	39.864	0.1596
T0009	C030	10.000	0.8149
T0020,T0024	C007	57.604	0.4556
T0006,T0012	C030	75.845	0.1966
T0001,T0015	C030	53.965	0.5843
T0008,T0018	C012	50.786	0.3063
T0002,T0027	C010	93.037	0.3713
T0022,T0028	C014	64.171	0.6101
T0011,T0012	C014	57.548	0.4523
T0018,T0039	C015	100.000	0.4549
T0032,T0036	C011	77.441	0.1832
T0032	C011	10.000	0.9119
T0025,T0027	C013	55.130	0.1132
T0020,T0030	C027	56.603	0.1133
T0016,T0018	C011	100.000	0.1819
T0006,T0036	C033	74.673	0.3247
T0014,T0020	C025	45.613	0.1951
T0000,T0039	C001	73.662	0.7025
T0031,T0033	C005	80.790	0.3866
T0024,T0027	C022	41.793	0.9500
T0014,T0022	C019	68.673	0.7922
T0021,T0032	C026	15.711	0.2022
T0013,T0034	C012	62.009	0.3884
T0000,T0012	C018	54.334	0.9500
T0009,T0013	C021	34.762	0.0100
T0023,T0038	C005	94.204	0.5126
T0027,T0029	C027	63.265	0.7514
T0007,T0020	C027	49.835	0.1540
T0001,T0004	C020	61.948	0.2569
T0023,T0031	C005	100.000	0.0531
T0022	C009	23.187	0.6370
T0005,T0035	C021	74.345	0.5552
T0024,T0038	C032	60.521	0.5101
T0015,T0036	C032	36.891	0.6253
T0001,T0037	C017	39.857	0.2019
T0016	C021	10.000	0.2908
T0022,T0028	C005	45.162	0.7663
T0018,T0024	C017	88.629	0.9162
T0033,T0034	C025	46.650	0.1673
T0001,T0035	C007	100.000	0.8417
T0002,T0004	C031	61.167	0.2498
T0016,T0028	C009	55.765	0.0244
T0006,T0035	C007	58.069	0.2487
T0006,T0019	C018	67.175	0.1015
T0031,T0033	C028	52.922	0.4936
T0013	C032	38.516	0.9500
T0030,T0036	C007	66.094	0.0395
T0030,T0031	C005	87.004	0.5716
T0006,T0008	C021	52.148	0.5044
T0027,T0030	C024	69.241	0.3381
T0015,T0022	C018	58.329	0.0851
T0010,T0012	C026	52.857	0.0480
T0005,T0006	C031	67.116	0.5198
T0010,T0026	C021	96.475	0.4438
T0000,T0031	C005	64.134	0.0421
T0014,T0023	C003	46.298	0.0836
T0002,T0009	C011	62.073	0.6390
T0004,T0025	C033	68.461	0.2419
T0015,T0035	C029	64.108	0.3175
T0030	C014	43.038	0.2913
T0002,T0008	C027	48.995	0.4818
T0004,T0013	C022	68.602	0.0578
T0011,T0029	C001	85.048	0.3160
T0008,T0018	C010	84.560	0.3223
T0012,T0036	C016	72.768	0.1609
T0033,T0035	C019	37.144	0.1880
T0022,T0033	C025	26.424	0.2214
T0004	C002	38.261	0.3538
T0022	C031	28.737	0.1186
T0010,T0034	C005	37.119	0.3567
T0014,T0016	C022	73.560	0.1391
T0001,T0025	C008	39.600	0.0460
T0014	C010	10.000	0.9500
T0030,T0034	C006	32.872	0.6239
T0021,T0039	C020	63.288	0.4130
T0000,T0007	C013	84.006	0.5964
T0032,T0035	C009	55.009	0.8050
T0004,T0038	C013	51.181	0.1737
T0006,T0019	C009	28.744	0.6186
T0020,T0031	C017	32.996	0.1495
T0000,T0022	C004	69.416	0.2728
T0028,T0037	C031	58.475	0.2832
T0004,T0038	C012	61.677	0.2634
T0016,T0036	C020	98.165	0.6538
T0025,T0032	C014	24.718	0.1975
T0014,T0031	C006	82.514	0.6231
T0021,T0030	C031	88.851	0.2026
T0037	C023	23.114	0.9164
T0013,T0026	C031	72.562	0.2158
T0026,T0037	C028	40.954	0.0548
T0008,T0011	C014	39.897	0.1041
T0001,T0016	C003	62.560	0.1802
T0020,T0030	C017	32.880	0.1060
T0011,T0030	C011	50.605	0.4362
T0020,T0021	C022	53.988	0.4985
T0004,T0034	C001	64.812	0.5852
T0013,T0021	C013	64.854	0.4525
T0029,T0035	C033	52.543	0.8947
T0014,T0025	C018	41.815	0.2003
T0013,T0016	C015	55.952	0.0356
T0021,T0036	C031	38.468	0.3167
T0019,T0039	C005	62.713	0.1868
T0000,T0014	C017	100.000	0.1929
T0033,T0038	C028	83.185	0.2331
T0021,T0027	C018	48.615	0.2967
T0020,T0032	C029	52.193	0.1118
T0000,T0021	C016	55.066	0.1417
T0000,T0025	C006	68.832	0.4541
T0003,T0010	C012	78.359	0.3965
T0018,T0026	C012	49.360	0.2116
T0033,T0037	C020	52.218	0.4964
T0019,T0038	C007	82.926	0.0459
T0018,T0035	C010	68.962	0.1474
T0015,T0018	C019	86.164	0.3170
T0032,T0034	C017	66.812	0.3274
T0001,T0004	C012	50.146	0.2638
T0022,T0030	C031	71.440	0.4052
T0007,T0029	C015	72.077	0.1925
T0006,T0035	C015	61.351	0.3966
T0014,T0036	C012	32.147	0.6205
T0011,T0018	C015	34.934	0.4413
T0006,T0015	C020	56.428	0.1220
T0005,T0008	C001	80.266	0.4263
T0028,T0032	C021	83.830	0.1424
T0022,T0036	C032	39.517	0.1789
T0006,T0012	C002	71.544	0.5907
T0000,T0036	C031	76.487	0.4388
T0019	C018	34.508	0.6074
T0005,T0029	C025	49.372	0.0750
T0027,T0039	C017	64.677	0.4477
T0030,T0032	C026	56.705	0.1931
T0001,T0011	C030	41.687	0.4471
T0022,T0031	C000	36.457	0.2487
T0014,T0030	C019	97.078	0.1973
T0008,T0009	C005	55.109	0.1963
T0018,T0021	C030	40.141	0.8110
T0009,T0021	C001	33.091	0.2524
T0031,T0035	C026	71.770	0.0907
T0016,T0032	C011	29.567	0.5414
T0000,T0015	C011	87.608	0.1033
T0007,T0035	C033	73.547	0.1711
T0002,T0031	C012	81.218	0.8909
T0011,T0012	C000	63.511	0.6265
T0004,T0030	C014	35.807	0.6916
T0017,T0027	C008	34.101	0.0933
T0007,T0037	C028	64.144	0.1017
T0022,T0025	C031	37.262	0.5063
T0026,T0039	C017	75.859	0.0770
T0008,T0034	C009	45.587	0.3184
T0013,T0027	C030	67.559	0.9444
T0006,T0034	C015	41.153	0.3425
T0006,T0022	C004	72.322	0.3050
T0016,T0019	C017	59.793	0.1376
T0001,T0029	C024	49.780	0.1364
T0001,T0036	C017	73.873	0.3365
T0010,T0030	C011	83.996	0.4208
T0019,T0038	C014	45.823	0.4531
T0026,T0028	C010	100.000	0.1107
T0022,T0023	C011	46.806	0.2743
T0029,T0032	C002	85.398	0.2541
T0021,T0037	C017	80.558	0.1846
T0008,T0031	C011	43.491	0.2597
T0006,T0017	C025	78.392	0.0805
T0003,T0004	C007	67.245	0.0221
T0007,T0013	C032	43.945	0.2638
T0000,T0031	C012	51.780	0.3460
T0017,T0019	C033	72.967	0.0682
T0027,T0029	C022	71.194	0.7501
T0017,T0032	C014	36.706	0.3082
T0017	C008	20.497	0.2382
T0031,T0038	C015	74.584	0.0100
T0007,T0018	C028	44.145	0.5492
T0015,T0037	C029	84.647	0.1416
T0025,T0030	C017	100.000	0.1111
T0003,T0032	C019	50.391	0.2857
T0020,T0039	C025	65.714	0.2822
T0017,T0023	C003	68.094	0.1904
T0024	C017	24.572	0.9404
T0033,T0038	C001	89.919	0.3879
T0003,T0004	C020	13.958	0.0100
T0027,T0034	C030	23.392	0.3054
T0026	C028	18.119	0.7321
T0018,T0022	C031	46.078	0.5758
T0009,T0012	C028	51.581	0.1620
T0021,T0034	C007	42.444	0.4126
T0003,T0013	C005	40.236	0.4642
T0005,T0020	C018	47.707	0.4158
T0035,T0038	C023	55.626	0.3566
T0017,T0022	C033	55.550	0.1773
T0018,T0029	C018	24.959	0.4044
T0007,T0014	C011	59.400	0.3159
T0026,T0029	C006	41.586	0.0662
T0000,T0027	C031	45.027	0.3443
T0012,T0026	C009	57.365	0.0514
T0009,T0034	C004	81.667	0.2696
T0014,T0032	C001	80.573	0.1761
T0009,T0014	C027	60.065	0.0773
T0022,T0038	C007	72.840	0.3641
T0006,T0037	C027	43.193	0.5298
T0004,T0021	C024	53.813	0.1750
T0012,T0024	C003	76.623	0.1664
T0004,T0039	C002	50.869	0.2564
T0003,T0005	C030	45.737	0.2337
T0016,T0022	C026	41.990	0.1874
T0006,T0032	C022	97.109	0.2608
T0001,T0024	C019	68.564	0.8211
T0014,T0025	C021	59.693	0.2854
T0027,T0028	C021	49.215	0.1866
T0004,T0021	C019	59.942	0.6081
T0032,T0039	C025	30.166	0.1760
T0027,T0036	C031	93.757	0.6285
T0021,T0033	C024	40.594	0.8144
T0011,T0020	C025	78.041	0.4886
T0004,T0032	C027	67.842	0.1496
T0002,T0028	C004	56.453	0.5290
T0012,T0028	C008	56.031	0.1191
T0004,T0035	C000	49.815	0.2532
T0017,T0029	C033	38.768	0.2121
T0007,T0016	C031	100.000	0.2956
T0015,T0017	C014	67.954	0.1728
T0007,T0037	C032	56.495	0.1121
T0016,T0019	C019	38.228	0.3454
T0031,T0034	C018	37.282	0.5764
T0004,T0019	C004	79.838	0.1374
T0002,T0029	C017	59.009	0.0344
T0018,T0022	C017	36.630	0.0100
T0003,T0014	C004	73.227	0.9366
T0015,T0020	C010	72.004	0.1025
T0026,T0029	C012	59.534	0.0381
T0012,T0039	C014	64.125	0.5528
T0003,T0039	C025	91.297	0.0382
T0011,T0013	C021	34.662	0.4913
T0014,T0033	C018	55.265	0.1053
T0003,T0012	C029	67.924	0.1028
T0035,T0037	C031	34.547	0.4586
T0022,T0023	C018	74.351	0.0562
T0006,T0015	C033	90.581	0.3835
T0000,T0011	C017	26.564	0.9479
T0007,T0015	C005	33.299	0.2319
T0031,T0035	C000	60.464	0.8847
T0013,T0017	C022	48.466	0.4782
T0029,T0030	C023	51.052	0.0448
T0024,T0025	C032	58.945	0.2108
T0028,T0037	C028	19.779	0.2036
T0004,T0024	C001	84.986	0.1764
T0005,T0019	C027	54.178	0.2707
T0003,T0005	C033	63.468	0.1367
T0006,T0026	C028	67.779	0.1137
T0025,T0028	C030	63.357	0.2480
T0008,T0018	C023	55.091	0.5501
T0002,T0020	C012	52.667	0.2796
T0013,T0032	C012	43.358	0.5308
T0006,T0007	C005	60.898	0.1615
T0000,T0002	C024	53.922	0.4766
T0011,T0030	C007	78.463	0.9120
T0002,T0037	C007	32.983	0.4084
T0023,T0039	C003	48.321	0.0816
T0022,T0035	C023	41.719	0.2232
T0004,T0037	C023	87.057	0.0962
T0004,T0032	C002	74.787	0.3856
T0018,T0030	C014	44.377	0.3938
T0000,T0017	C033	58.657	0.2503
T0007,T0011	C027	75.882	0.2812
T0004,T0012	C012	70.357	0.2242
T0021,T0032	C005	54.155	0.1184
T0003,T0019	C018	53.916	0.2810
T0009,T0039	C008	73.791	0.3012
T0025,T0029	C003	49.506	0.7149
T0000,T0034	C016	50.406	0.2519
T0034,T0037	C032	76.179	0.5536
T0002,T0017	C010	25.558	0.1608
T0023,T0028	C022	84.347	0.7533
T0009,T0027	C002	68.966	0.1821
T0004,T0024	C008	56.997	0.1421
T0003,T0009	C022	35.354	0.1917
T0015,T0038	C031	93.790	0.4417
T0000,T0004	C024	34.995	0.5834
T0007,T0035	C021	85.144	0.1448
T0028	C004	26.450	0.4904
T0023,T0030	C004	54.692	0.2099
T0015,T0033	C020	99.728	0.1880
T0021,T0031	C003	77.823	0.5744
T0016,T0031	C026	38.578	0.1315
T0019,T0022	C030	70.244	0.2064
T0034,T0036	C008	100.000	0.3155
T0012,T0031	C005	100.000	0.3191
T0013,T0031	C018	40.628	0.4108
T0006,T0024	C019	99.656	0.6012
T0014,T0034	C008	53.772	0.9429
T0001,T0002	C021	80.017	0.1186
T0025,T0029	C015	47.192	0.7119
T0007,T0035	C030	74.684	0.1374
T0002,T0015	C004	63.681	0.4317
T0006,T0030	C031	83.584	0.3589
T0011,T0025	C014	100.000	0.2094
T0015,T0025	C000	56.387	0.2652
T0017,T0035	C006	74.192	0.8081
T0002,T0014	C008	84.115	0.0224
T0024,T0028	C033	71.687	0.0536
T0007,T0024	C016	85.024	0.3584
T0021,T0027	C012	39.205	0.2760
T0007,T0036	C011	100.000	0.6228
T0010,T0033	C001	54.165	0.9023
T0006,T0009	C001	51.115	0.1752
T0022,T0039	C028	42.444	0.0100
T0000,T0036	C016	61.172	0.1800
T0004,T0025	C020	43.784	0.6426
T0024,T0031	C014	50.518	0.2642
T0006,T0015	C006	68.871	0.7882
T0015,T0018	C024	53.315	0.1351
T0008,T0033	C003	45.326	0.4045
T0015,T0024	C026	35.223	0.5777
T0005,T0033	C014	61.827	0.0417
T0001,T0003	C029	63.822	0.4118
T0016,T0023	C019	62.927	0.1584
T0000,T0006	C027	31.555	0.4635
T0004,T0032	C019	71.398	0.2949
T0014,T0023	C002	43.307	0.1408
T0006,T0021	C025	61.305	0.2525
T0031,T0037	C027	52.156	0.5516
T0029,T0037	C024	27.182	0.5795
T0018,T0023	C005	54.347	0.1195
T0027,T0037	C020	63.868	0.4209
T0012,T0015	C032	100.000	0.8402
T0003,T0038	C018	73.899	0.2195
T0004,T0021	C017	67.901	0.7925
T0008,T0035	C029	67.408	0.0451
T0005,T0022	C015	70.132	0.2811
T0007,T0020	C019	65.687	0.1800
T0036,T0039	C012	60.059	0.1576
T0000,T0016	C009	70.919	0.2299
T0003,T0011	C026	44.067	0.7780
T0017,T0028	C020	68.241	0.7547
T0006,T0008	C017	35.340	0.2404
T0014,T0024	C018	32.930	0.0551
T0028,T0031	C025	48.370	0.3915
T0018,T0021	C013	22.799	0.4362
T0008	C021	12.473	0.4810
T0001,T0005	C015	64.804	0.7460
T0004,T0029	C005	74.757	0.6085
T0002,T0031	C024	63.921	0.5762
T0014,T0033	C024	51.439	0.7324
T0011,T0023	C001	63.113	0.3246
T0022,T0027	C023	54.758	0.1066
T0010,T0033	C030	21.449	0.2289
T0010	C022	34.546	0.5767
T0011,T0030	C005	43.400	0.1377
T0000,T0031	C013	28.129	0.0380
T0012,T0024	C021	60.232	0.4326
T0007,T0015	C031	40.828	0.2949
T0008,T0010	C027	42.070	0.9500
T0027,T0035	C033	50.048	0.3320
T0025,T0039	C025	53.478	0.4066
T0035,T0038	C018	53.117	0.1769
T0003,T0006	C014	94.592	0.0858
T0001,T0017	C026	26.475	0.4067
T0013,T0027	C020	63.010	0.3777
T0019,T0029	C011	40.142	0.2634
T0010,T0031	C024	65.511	0.5485
T0006,T0023	C007	48.831	0.3430
T0012,T0023	C020	77.306	0.3478
T0022,T0037	C019	85.253	0.2058
T0007,T0037	C017	52.169	0.5314
T0004,T0033	C033	67.316	0.3056
T0008,T0025	C003	79.366	0.2113
T0011,T0033	C016	20.397	0.1118
T0006,T0033	C025	52.275	0.1930
T0006,T0013	C028	100.000	0.3105
T0013,T0016	C017	80.749	0.1303
T0006,T0027	C002	39.830	0.0306
T0010,T0033	C015	80.101	0.1513
T0003,T0029	C017	41.514	0.1788
T0010,T0015	C025	56.011	0.2412
T0006,T0017	C006	58.013	0.1512
T0011,T0023	C030	60.371	0.1466
T0028,T0033	C025	46.509	0.4524
T0009,T0030	C018	51.117	0.0100
T0025,T0027	C025	40.623	0.6083
T0020,T0038	C033	55.431	0.4489
T0014,T0015	C027	67.276	0.0100
T0025,T0026	C013	68.341	0.1524
T0015,T0028	C017	36.996	0.2170
T0001,T0006	C026	33.143	0.2207
T0001,T0014	C002	62.123	0.3041
T0006,T0034	C025	43.130	0.2165
T0022,T0029	C012	78.184	0.3042
T0031,T0037	C008	64.364	0.0878
T0006,T0007	C024	97.768	0.2906
T0006,T0028	C006	90.380	0.3853
T0028	C008	10.000	0.5593
T0005,T0016	C004	42.553	0.0896
T0012,T0028	C001	59.454	0.2313
T0020,T0037	C032	56.056	0.6115
T0000,T0004	C028	87.116	0.3443
T0005	C006	29.717	0.2345
T0008,T0020	C025	70.062	0.1300
T0021,T0036	C012	57.134	0.3024
T0012,T0025	C013	71.208	0.3902
T0007,T0036	C032	53.320	0.1584
T0012,T0030	C009	72.698	0.4038
T0015,T0030	C011	68.841	0.5111
T0003,T0007	C028	39.329	0.2679
T0000,T0032	C015	58.577	0.1684
T0021,T0037	C018	43.852	0.0823
T0006,T0033	C008	47.687	0.0100
T0033,T0035	C033	43.400	0.4512
T0031	C004	14.953	0.6561
T0027,T0039	C020	95.975	0.3328
T0021,T0023	C030	75.435	0.1448
T0025	C027	13.428	0.9500
T0007,T0016	C002	65.043	0.4950
T0022,T0026	C006	60.329	0.1450
T0019,T0035	C032	65.609	0.2556
T0005,T0039	C014	45.042	0.1203
T0028,T0030	C030	65.348	0.1297
T0005,T0032	C003	66.467	0.0766
T0005,T0016	C008	50.399	0.1042
T0010,T0038	C031	54.599	0.6481
T0011	C021	13.774	0.5307
T0002,T0005	C016	56.837	0.7524
T0024,T0034	C024	59.863	0.1408
T0003,T0036	C000	53.176	0.1987
T0013,T0020	C003	54.147	0.9129
T0026,T0034	C023	71.642	0.2338
T0004,T0026	C032	84.642	0.3445
T0002,T0039	C000	51.373	0.2385
T0025,T0038	C015	45.826	0.0962
T0010,T0030	C007	50.885	0.9246
T0003,T0014	C029	73.395	0.2122
T0014,T0021	C020	94.740	0.4230
T0020,T0029	C003	73.679	0.3144
T0024,T0030	C015	78.806	0.1235
T0013,T0025	C019	54.946	0.3442
T0014,T0015	C014	63.795	0.4297
T0018,T0030	C001	79.699	0.3643
T0002,T0025	C026	61.486	0.6626
T0021,T0025	C002	50.459	0.3551
T0024,T0030	C010	74.127	0.0763
T0007,T0026	C031	77.976	0.4027
T0023,T0029	C017	51.229	0.1538
T0028,T0035	C016	53.866	0.4289
T0016,T0035	C028	66.585	0.2462
T0001,T0005	C025	82.732	0.2900
T0000,T0036	C030	96.032	0.3871
T0007	C028	22.573	0.3822
T0010,T0020	C033	72.782	0.0930
T0014,T0022	C022	82.361	0.7291
T0015,T0017	C003	42.443	0.2777
T0023,T0026	C027	35.828	0.8311
T0032,T0038	C019	59.323	0.3965
T0005,T0030	C023	85.737	0.3035
T0008,T0024	C023	77.776	0.9251
T0003,T0019	C014	62.323	0.2407
T0024,T0035	C007	84.032	0.8855
T0019,T0025	C008	53.199	0.9500
T0027,T0031	C026	59.896	0.4004
T0012,T0028	C010	63.880	0.3102
T0002,T0015	C010	44.929	0.0614
T0013,T0035	C022	68.039	0.0307
T0010,T0014	C000	51.775	0.0962
T0015,T0031	C033	23.094	0.1627
T0005,T0037	C006	34.045	0.1332
T0010,T0015	C024	71.800	0.2617
T0010,T0027	C018	68.225	0.2160
T0014,T0031	C030	67.181	0.3196
T0007,T0014	C010	77.849	0.4960
T0001,T0013	C017	63.991	0.5913
T0010,T0034	C013	68.606	0.2537
T0008,T0018	C017	40.841	0.1271
T0001,T0026	C024	96.731	0.2758
T0026,T0038	C006	50.117	0.6311
T0007,T0017	C007	61.383	0.3866
T0028,T0034	C028	72.205	0.1675
T0019,T0036	C023	60.979	0.0100
T0009,T0014	C023	67.047	0.2461
T0034,T0039	C015	53.435	0.2762
T0030,T0034	C012	36.620	0.5037
T0005,T0016	C002	47.143	0.3799
T0009,T0021	C017	54.716	0.2455
T0020,T0028	C016	70.342	0.2057
T0000,T0002	C002	31.982	0.5464
T0000,T0023	C004	55.307	0.1816
T0002,T0011	C024	47.765	0.0955
T0013,T0026	C012	62.733	0.2129
T0005,T0032	C022	44.298	0.2344
T0003,T0016	C003	64.041	0.5787
T0007,T0030	C033	46.129	0.0699
T0015,T0018	C006	55.960	0.3551
T0015,T0020	C004	47.157	0.2207
T0020,T0034	C022	58.168	0.2157
T0001,T0026	C014	58.734	0.4287
T0031,T0036	C030	82.959	0.5561
T0011,T0013	C030	62.519	0.3800
T0036,T0039	C021	34.666	0.4867
T0004,T0038	C020	45.265	0.2681
T0003,T0028	C007	68.054	0.6658
T0017,T0018	C008	48.398	0.6632
T0003,T0013	C000	35.643	0.4258
T0017,T0029	C013	51.966	0.7817
T0004,T0025	C019	91.742	0.0895
T0010,T0015	C015	17.626	0.3405
T0001,T0007	C002	48.217	0.1916
T0005,T0010	C022	54.432	0.1707
T0008,T0015	C008	74.761	0.4442
T0008,T0031	C028	51.206	0.0985
T0019,T0026	C029	86.036	0.5178
T0022,T0024	C006	65.302	0.2093
T0012,T0023	C033	55.303	0.1897
T0002	C010	38.202	0.5829
T0012,T0019	C032	34.480	0.4040
T0030,T0035	C022	69.226	0.4802
T0017	C007	10.000	0.7352
T0003,T0024	C022	80.128	0.1210
T0020,T0027	C000	91.902	0.5662
T0003,T0039	C030	64.392	0.1103
T0002,T0020	C019	85.027	0.6731
T0019,T0020	C018	79.504	0.1621
T0025,T0032	C011	60.492	0.3160
T0026,T0035	C020	61.875	0.1546
T0008,T0013	C002	96.150	0.2813
T0012,T0019	C010	60.464	0.0769
T0015,T0026	C012	68.912	0.2329
T0003,T0013	C001	65.945	0.6232
T0001,T0009	C033	37.507	0.0828
T0020,T0021	C014	82.361	0.1097
T0001,T0021	C025	61.777	0.8107
T0006,T0014	C007	35.489	0.1671
T0001,T0035	C024	23.288	0.5230
T0004,T0037	C014	55.551	0.3016
T0012,T0023	C030	47.159	0.6431
T0004,T0009	C009	62.766	0.3503
T0001,T0026	C016	36.672	0.0565
T0010,T0039	C030	71.905	0.1229
T0015,T0020	C003	35.644	0.2187
T0017,T0020	C012	78.762	0.5783
T0009,T0013	C003	67.814	0.8265
T0015,T0032	C000	51.784	0.4104
T0008,T0035	C025	55.292	0.7535
T0008,T0036	C008	69.302	0.0730
T0031,T0032	C002	27.918	0.1861
T0022,T0026	C019	61.464	0.0541
T0019,T0033	C031	58.097	0.1204
T0000,T0014	C026	45.597	0.6428
T0003,T0025	C026	38.055	0.2667
T0029,T0031	C028	77.143	0.1489
T0001,T0028	C015	85.571	0.6219
T0007,T0019	C009	63.483	0.3759
T0022,T0029	C015	19.895	0.2573
T0031,T0039	C001	69.042	0.0680
T0011,T0028	C029	61.700	0.0507
T0012,T0021	C014	77.458	0.5592
T0010,T0038	C008	36.109	0.1868
T0020,T0021	C021	92.705	0.1193
T0024,T0031	C015	53.344	0.6176
T0023	C000	29.104	0.5035
T0022,T0028	C004	58.021	0.5337
T0022,T0026	C027	17.713	0.4711
T0005,T0014	C010	63.576	0.1468
T0019,T0031	C011	48.672	0.1383
T0014,T0039	C027	42.985	0.3629
T0012	C017	36.086	0.9155
T0014,T0024	C028	76.059	0.0513
T0017,T0038	C023	81.300	0.5986
T0027,T0031	C009	50.364	0.2717
T0004,T0033	C005	65.121	0.0931
T0016,T0021	C026	10.000	0.0748
T0009,T0035	C028	80.577	0.1194
T0014,T0032	C029	48.963	0.3177
T0008,T0016	C017	100.000	0.2237
T0001,T0027	C004	99.043	0.0457
T0010,T0035	C013	70.479	0.2441
T0000,T0011	C025	58.595	0.4004
T0026,T0038	C004	49.440	0.2484
T0030	C002	25.382	0.8333
T0005,T0020	C003	53.838	0.6568
T0011,T0038	C009	74.782	0.3396
T0009,T0039	C003	55.417	0.3463
T0008,T0025	C002	72.678	0.0285
T0015,T0025	C008	78.815	0.1106
T0003,T0037	C002	52.832	0.2689
T0011,T0033	C000	61.093	0.1096
T0022,T0025	C001	46.672	0.3591
T0009,T0020	C007	70.978	0.1533
T0019,T0033	C032	59.629	0.1134
T0016,T0032	C003	72.969	0.2934
T0019,T0028	C008	59.622	0.0772
T0001,T0012	C028	98.442	0.3523
T0028,T0036	C009	42.516	0.1850
T0038,T0039	C029	62.203	0.1246
T0006	C022	10.000	0.6952
T0000,T0038	C000	63.205	0.9500
T0004,T0022	C023	63.478	0.0627
T0016,T0028	C014	75.820	0.0556
