task_id_list	courier_id	total_score	willingness
T0002,T0011	C005	63.236	0.5723
T0008	C012	10.000	0.9017
T0005,T0026	C007	53.078	0.1406
T0007	C011	10.000	0.7223
T0024,T0031	C015	38.961	0.4513
T0025,T0027	C027	23.458	0.6321
T0024,T0035	C022	46.859	0.3152
T0004,T0027	C017	97.180	0.5648
T0022,T0035	C033	20.606	0.3913
T0013,T0020	C011	69.120	0.0931
T0019,T0035	C033	62.205	0.3862
T0006,T0025	C022	58.514	0.4256
T0013,T0035	C005	42.380	0.1106
T0009,T0023	C012	58.760	0.9500
T0024,T0026	C032	55.830	0.0598
T0004,T0018	C013	100.000	0.1729
T0010	C013	40.373	0.6267
T0002,T0032	C024	54.490	0.8176
T0004,T0036	C027	53.928	0.4347
T0011,T0027	C030	60.109	0.9500
T0006,T0034	C027	55.121	0.0110
T0008,T0024	C031	48.893	0.7960
T0025,T0033	C033	40.271	0.3902
T0028,T0030	C029	76.273	0.6909
T0004,T0017	C025	39.702	0.8336
T0005,T0010	C016	89.957	0.3477
T0027,T0035	C020	68.326	0.1026
T0006,T0035	C022	67.606	0.1813
T0011	C006	30.785	0.7577
T0024,T0035	C012	48.690	0.5491
T0029,T0034	C033	53.874	0.4709
T0024,T0032	C022	51.548	0.2049
T0007,T0029	C021	94.059	0.2335
T0005,T0021	C016	70.160	0.0100
T0016	C021	10.000	0.9500
T0026,T0028	C017	59.923	0.3914
T0011,T0035	C002	24.562	0.0988
T0007,T0039	C026	100.000	0.0160
T0015,T0033	C027	81.753	0.3909
T0015,T0025	C019	51.574	0.2392
T0011	C000	13.553	0.3369
T0009,T0014	C017	80.008	0.0100
T0005,T0038	C017	23.195	0.7167
T0001,T0028	C008	89.121	0.0679
T0000,T0004	C003	60.212	0.1829
T0004,T0012	C010	65.886	0.1100
T0000,T0018	C016	52.413	0.5808
T0003	C011	35.927	0.9419
T0000,T0025	C029	91.053	0.0739
T0000,T0033	C001	73.640	0.7352
T0006,T0013	C028	71.555	0.2882
T0021,T0038	C028	76.551	0.2660
T0006,T0022	C018	28.890	0.3709
T0018	C031	24.160	0.9037
T0005,T0033	C027	79.842	0.7714
T0036,T0039	C006	59.839	0.1840
T0016,T0035	C010	43.579	0.5940
T0011,T0035	C009	18.305	0.6382
T0017,T0026	C028	82.148	0.1721
T0025,T0039	C019	60.161	0.0522
T0005,T0012	C019	70.026	0.0414
T0027,T0033	C017	82.714	0.3264
T0010,T0026	C009	100.000	0.2101
T0022,T0037	C002	95.295	0.8261
T0015,T0030	C027	65.780	0.2718
T0001,T0024	C026	91.630	0.2914
T0001,T0036	C028	52.542	0.2378
T0017,T0018	C009	39.849	0.9500
T0008,T0016	C017	49.471	0.3262
T0020,T0021	C029	45.649	0.5431
T0019,T0035	C024	77.895	0.0719
T0035,T0036	C027	36.575	0.0419
T0012,T0015	C021	50.981	0.4834
T0007,T0010	C014	64.058	0.0905
T0030,T0039	C020	89.327	0.2382
T0003,T0019	C009	48.389	0.1803
T0018,T0022	C007	55.834	0.0100
T0032	C016	20.376	0.5561
T0027,T0036	C001	34.132	0.6155
T0003,T0005	C014	55.116	0.0583
T0012,T0031	C007	60.990	0.3933
T0000,T0020	C008	100.000	0.0884
T0031,T0038	C028	34.870	0.4032
T0001,T0008	C013	53.682	0.0671
T0013,T0018	C010	91.342	0.2715
T0001,T0027	C032	41.718	0.3341
T0009,T0034	C007	33.887	0.3994
T0024,T0026	C000	78.393	0.3333
T0006,T0011	C019	81.484	0.1434
T0020,T0034	C006	44.956	0.2716
T0027	C017	20.571	0.9201
T0030,T0031	C001	47.578	0.3901
T0026,T0030	C030	60.190	0.0984
T0002,T0011	C017	72.037	0.2618
T0008,T0020	C032	35.758	0.2186
T0015,T0031	C004	75.630	0.3972
T0008,T0032	C012	70.181	0.0471
T0008,T0037	C003	69.992	0.3066
T0021,T0032	C014	77.649	0.3960
T0000,T0008	C020	61.506	0.5356
T0000,T0016	C016	74.525	0.3291
T0008,T0025	C027	80.852	0.5945
T0000,T0017	C029	32.869	0.3307
T0020,T0035	C031	20.204	0.1196
T0014,T0036	C005	91.731	0.4398
T0021,T0025	C023	60.013	0.7300
T0019,T0022	C023	76.052	0.2230
T0006,T0034	C007	100.000	0.1217
T0013,T0024	C012	57.542	0.0183
T0015,T0029	C022	39.738	0.2711
T0001,T0007	C010	100.000	0.4762
T0004,T0005	C016	86.010	0.1743
T0026,T0036	C017	57.000	0.9500
T0017,T0039	C030	33.172	0.3982
T0010,T0039	C010	45.064	0.3518
T0001,T0005	C028	55.703	0.7536
T0003,T0009	C016	62.403	0.3111
T0005,T0027	C006	43.497	0.5229
T0016,T0021	C010	100.000	0.0712
T0024,T0029	C006	56.228	0.1994
T0026	C017	15.672	0.4679
T0003,T0026	C022	65.025	0.0974
T0023,T0030	C031	58.456	0.0952
T0025	C004	19.024	0.5043
T0000,T0035	C011	63.353	0.3459
T0003,T0015	C009	86.271	0.4035
T0009,T0021	C030	96.054	0.0125
T0007,T0038	C013	55.947	0.3998
T0015,T0036	C005	78.122	0.2114
T0020	C009	27.988	0.6266
T0016,T0026	C032	27.220	0.1073
T0005,T0009	C012	45.692	0.7081
T0015,T0027	C022	71.241	0.1929
T0009,T0010	C021	73.936	0.4623
T0015,T0034	C004	37.555	0.0974
T0000,T0029	C027	41.775	0.0516
T0008,T0011	C032	10.000	0.2547
T0026,T0032	C024	55.611	0.4246
T0026,T0038	C011	72.220	0.1110
T0006,T0019	C013	68.944	0.4036
T0010,T0037	C027	62.112	0.1160
T0010,T0031	C028	63.730	0.1782
T0019,T0037	C018	80.591	0.6004
T0014,T0035	C022	40.694	0.0680
T0026,T0039	C032	59.011	0.1432
T0014,T0028	C009	73.697	0.1355
T0014,T0018	C008	100.000	0.3638
T0028,T0035	C018	45.561	0.7862
T0011,T0014	C017	48.049	0.9167
T0024,T0028	C021	31.958	0.3201
T0004,T0027	C032	37.372	0.3986
T0013,T0031	C032	68.572	0.2137
T0027,T0030	C015	60.484	0.2219
T0012,T0017	C015	87.704	0.2207
T0017,T0032	C029	57.782	0.1013
T0022,T0037	C004	38.687	0.2852
T0006,T0034	C025	47.430	0.1521
T0000,T0022	C009	40.514	0.4214
T0000,T0015	C019	86.507	0.1358
T0010	C004	41.990	0.3728
T0002,T0006	C017	55.419	0.1176
T0016,T0023	C023	72.101	0.2420
T0017,T0036	C027	57.284	0.1350
T0001,T0011	C001	86.738	0.2068
T0013,T0020	C018	100.000	0.5317
T0011,T0034	C005	44.617	0.2783
T0010,T0029	C001	34.311	0.0567
T0008,T0031	C011	60.576	0.3135
T0012,T0020	C011	100.000	0.5166
T0007	C018	37.893	0.5028
T0006,T0017	C014	63.974	0.6848
T0017,T0033	C019	93.012	0.0946
T0002,T0029	C033	48.351	0.1537
T0021,T0034	C032	87.806	0.5621
T0009,T0033	C031	54.560	0.1694
T0033,T0034	C017	66.778	0.2882
T0005,T0011	C001	58.310	0.4381
T0001,T0022	C014	45.636	0.3260
T0020,T0038	C029	20.197	0.0124
T0001	C033	25.115	0.9215
T0013,T0014	C028	46.091	0.5646
T0003,T0020	C015	82.774	0.2372
T0015,T0035	C014	38.841	0.1038
T0019,T0028	C011	46.457	0.3183
T0010,T0016	C011	69.065	0.4908
T0000,T0005	C009	51.610	0.4684
T0001,T0002	C023	59.764	0.1912
T0021,T0026	C003	70.482	0.1331
T0004,T0037	C005	46.194	0.3915
T0006,T0035	C028	83.616	0.3788
T0026,T0031	C000	63.946	0.0829
T0016,T0017	C029	36.011	0.4896
T0014,T0022	C022	53.919	0.3599
T0022,T0037	C000	58.584	0.0295
T0008,T0023	C021	71.057	0.7539
T0006,T0035	C027	62.452	0.1531
T0022,T0029	C027	54.335	0.0837
T0011,T0012	C006	29.905	0.0554
T0017,T0027	C012	15.272	0.6062
T0029,T0034	C019	83.931	0.9075
T0029,T0035	C011	33.012	0.4034
T0000,T0032	C003	66.763	0.7534
T0014,T0016	C012	59.892	0.7969
T0008,T0022	C016	70.995	0.1131
T0006,T0021	C017	72.540	0.4973
T0005,T0019	C006	54.020	0.8449
T0020,T0035	C026	27.456	0.3626
T0003,T0022	C029	39.629	0.1650
T0021,T0036	C025	61.190	0.3658
T0003,T0010	C013	100.000	0.1079
T0017,T0024	C011	20.942	0.0697
T0025,T0034	C012	71.729	0.6600
T0036,T0039	C000	61.637	0.2122
T0011,T0032	C022	64.578	0.2606
T0019,T0028	C012	51.180	0.4148
T0008,T0030	C004	61.559	0.1244
T0006,T0015	C002	53.547	0.4131
T0014,T0028	C014	26.864	0.3175
T0000,T0026	C013	75.120	0.1546
T0037	C010	25.281	0.6773
T0007,T0022	C017	38.225	0.2352
T0007,T0039	C028	47.235	0.5395
T0009,T0013	C001	51.888	0.1119
T0021,T0022	C003	32.929	0.2708
T0008,T0022	C021	85.014	0.4040
T0013	C023	10.000	0.9418
T0014,T0020	C015	64.806	0.4430
T0005,T0018	C024	59.396	0.4099
T0013,T0037	C014	30.918	0.6503
T0022,T0034	C023	83.293	0.3441
T0016,T0036	C000	49.831	0.1737
T0028,T0039	C032	99.771	0.1740
T0021,T0038	C029	76.372	0.0967
T0004,T0006	C023	64.813	0.5773
T0002,T0029	C024	29.257	0.2609
T0016,T0026	C022	46.567	0.0335
T0010,T0021	C018	55.457	0.0100
T0005,T0011	C019	44.562	0.6029
T0020,T0034	C018	55.529	0.3650
T0027,T0039	C012	69.972	0.5135
T0013,T0030	C031	44.133	0.1623
T0010,T0025	C022	52.810	0.3314
T0021,T0027	C015	42.426	0.2660
T0007,T0022	C023	88.028	0.6030
T0002,T0031	C001	66.586	0.6598
T0031,T0039	C022	39.646	0.1900
T0004,T0020	C022	26.036	0.2357
T0026,T0030	C003	40.395	0.3065
T0005,T0038	C026	54.070	0.2516
T0008,T0017	C013	64.288	0.9254
T0015,T0027	C031	77.883	0.2172
T0012,T0033	C025	51.498	0.9324
T0013,T0015	C030	50.846	0.2846
T0031,T0034	C012	55.207	0.2753
T0002,T0018	C015	34.733	0.1908
T0017,T0018	C033	64.618	0.2254
T0015,T0025	C003	100.000	0.3480
T0013,T0020	C014	44.477	0.2056
T0033	C002	27.300	0.4741
T0006,T0020	C008	69.041	0.2698
T0032,T0035	C000	64.924	0.0338
T0020,T0036	C011	45.628	0.0765
T0001,T0016	C031	21.020	0.1947
T0014,T0039	C020	59.192	0.0100
T0023,T0032	C010	23.250	0.0100
T0011,T0026	C022	10.000	0.8391
T0012	C015	28.422	0.2121
T0010,T0017	C025	58.958	0.1608
T0033,T0038	C008	69.335	0.4064
T0020,T0033	C027	62.512	0.3761
T0006,T0008	C006	36.909	0.1603
T0005,T0033	C003	44.350	0.2295
T0015,T0020	C005	35.338	0.5077
T0014,T0033	C005	72.910	0.2617
T0008,T0026	C009	74.367	0.2443
T0006,T0035	C000	54.307	0.1416
T0011	C020	11.577	0.9500
T0013,T0033	C011	34.916	0.4062
T0020,T0033	C011	49.977	0.2490
T0007,T0030	C002	66.096	0.0700
T0030,T0031	C003	56.860	0.3554
T0001,T0011	C007	53.890	0.2317
T0005,T0009	C028	77.266	0.4644
T0003,T0034	C016	40.929	0.0346
T0007,T0027	C023	58.775	0.3138
T0009,T0039	C031	58.244	0.0464
T0018,T0037	C031	55.437	0.4208
T0020,T0023	C013	65.954	0.2537
T0012,T0025	C019	46.238	0.1372
T0005,T0015	C015	64.083	0.3012
T0008,T0033	C018	76.580	0.6468
T0006,T0012	C015	45.950	0.1658
T0017,T0024	C015	62.100	0.2792
T0019,T0021	C011	86.472	0.0588
T0017,T0037	C009	33.133	0.1412
T0001,T0026	C022	55.855	0.1752
T0018	C010	29.916	0.5534
T0033,T0037	C019	56.874	0.6032
T0003,T0028	C012	98.389	0.0823
T0020,T0026	C028	76.289	0.3649
T0036,T0037	C006	51.999	0.2725
T0004,T0029	C000	38.927	0.0811
T0000,T0030	C026	78.490	0.4327
T0038	C029	33.290	0.8267
T0020,T0032	C025	44.082	0.9500
T0002,T0003	C017	56.056	0.4707
T0001,T0017	C033	25.056	0.0747
T0003,T0027	C007	36.949	0.5573
T0025,T0029	C006	90.910	0.2610
T0004,T0036	C006	40.105	0.2692
T0023,T0033	C027	55.638	0.6219
T0019,T0036	C032	71.914	0.5049
T0000,T0033	C021	68.345	0.4321
T0004,T0016	C009	93.319	0.2651
T0011,T0034	C028	57.530	0.2256
T0004,T0016	C030	85.908	0.1415
T0004,T0008	C015	100.000	0.2835
T0000,T0001	C020	45.817	0.2448
T0003,T0039	C026	74.370	0.3410
T0018,T0021	C029	36.114	0.3401
T0015,T0018	C007	29.291	0.4697
T0015,T0019	C002	36.179	0.5170
T0027,T0037	C007	80.179	0.3867
T0000,T0027	C003	72.003	0.5194
T0007,T0027	C003	24.066	0.5669
T0010	C008	25.295	0.6718
T0005,T0034	C021	52.911	0.3774
T0020,T0022	C002	42.224	0.2743
T0011,T0031	C015	67.659	0.1679
T0007,T0015	C028	35.785	0.1270
T0009	C013	21.550	0.9500
T0011,T0037	C015	65.364	0.6684
T0007,T0010	C005	43.140	0.0680
T0011,T0032	C030	77.561	0.1982
T0015,T0023	C029	58.319	0.2795
T0036	C027	28.704	0.9500
T0015,T0035	C022	59.513	0.4357
T0007,T0009	C018	66.314	0.6015
T0011,T0023	C024	58.260	0.5247
T0002,T0023	C009	59.167	0.4262
T0025,T0034	C022	33.710	0.7151
T0018,T0029	C008	57.206	0.6930
T0007,T0038	C026	66.069	0.1113
T0012,T0016	C028	73.957	0.0128
T0000,T0026	C008	85.079	0.3384
T0011,T0019	C033	64.824	0.2100
T0011,T0038	C030	61.403	0.3081
T0013	C003	38.793	0.9500
T0030,T0036	C002	41.764	0.1467
T0028,T0036	C020	55.688	0.4141
T0018,T0036	C016	54.100	0.1729
T0007,T0028	C010	52.417	0.1979
T0001,T0032	C032	82.350	0.2316
T0005,T0020	C024	68.469	0.2135
T0012,T0027	C013	50.929	0.2003
T0020,T0021	C020	33.920	0.1040
T0002,T0009	C003	42.276	0.1749
T0012,T0025	C013	68.848	0.5252
T0005,T0013	C027	62.641	0.1164
T0008,T0027	C023	72.010	0.2121
T0011,T0039	C032	28.923	0.4742
T0013,T0018	C004	78.742	0.9358
T0017,T0036	C002	62.517	0.6353
T0008,T0024	C003	26.995	0.4071
T0013,T0033	C001	41.462	0.3011
T0022,T0033	C031	29.555	0.6232
T0002,T0003	C007	64.896	0.1292
T0007,T0017	C022	22.929	0.2367
T0009,T0035	C031	22.438	0.9500
T0001,T0023	C002	56.364	0.1786
T0025,T0033	C015	82.825	0.0914
T0000,T0032	C006	82.238	0.4416
T0000,T0035	C031	73.011	0.0873
T0022,T0029	C001	62.393	0.6141
T0004,T0010	C005	69.406	0.2172
T0006,T0019	C004	62.428	0.5942
T0014,T0037	C010	42.598	0.1147
T0028,T0034	C033	74.014	0.0259
T0028,T0033	C008	38.943	0.3703
T0002,T0014	C020	61.301	0.3476
T0003,T0024	C033	57.001	0.0900
T0017,T0021	C002	43.837	0.1935
T0012,T0014	C021	21.287	0.3937
T0003,T0031	C017	33.058	0.0100
T0003,T0005	C024	96.098	0.4092
T0002,T0031	C005	54.682	0.5559
T0028,T0029	C033	68.978	0.0565
T0001,T0018	C016	35.821	0.4804
T0022,T0024	C022	47.481	0.2634
T0000,T0003	C008	92.145	0.1448
T0007,T0033	C006	69.140	0.2615
T0015,T0034	C030	82.000	0.2716
T0033,T0034	C015	60.809	0.3260
T0011,T0033	C027	29.638	0.1531
T0024,T0036	C020	35.994	0.3529
T0009,T0039	C003	72.719	0.2882
T0006,T0007	C030	58.075	0.2711
T0018,T0023	C021	58.411	0.1742
T0018,T0039	C023	73.844	0.4100
T0020,T0036	C028	61.827	0.0191
T0031,T0034	C009	34.366	0.2787
T0013,T0033	C028	98.706	0.2459
T0005,T0031	C013	54.725	0.5579
T0006,T0027	C009	39.934	0.3294
T0015,T0024	C031	78.152	0.5267
T0016,T0032	C008	54.683	0.2232
T0001,T0002	C026	41.786	0.1195
T0019	C005	23.939	0.6755
T0005,T0010	C001	87.383	0.4783
T0014,T0037	C001	85.003	0.1549
T0006,T0026	C013	44.849	0.1211
T0017,T0035	C022	76.194	0.0671
T0019,T0036	C027	55.333	0.1376
T0028,T0036	C026	18.791	0.1090
T0005,T0037	C001	66.797	0.1889
T0007,T0024	C019	70.245	0.2190
T0002,T0006	C022	42.557	0.1058
T0022	C019	16.212	0.4489
T0002,T0039	C015	19.312	0.2681
T0020,T0032	C023	53.020	0.1545
T0006,T0030	C023	28.718	0.1776
T0006,T0016	C017	74.683	0.1452
T0005,T0033	C002	70.514	0.1846
T0006,T0029	C011	83.405	0.6261
T0028,T0038	C003	50.168	0.2774
T0006,T0039	C016	36.332	0.1778
T0014,T0018	C017	66.647	0.4629
T0019,T0039	C020	66.932	0.2826
T0000,T0033	C033	65.852	0.8406
T0022,T0037	C032	42.472	0.3848
T0005,T0020	C026	56.867	0.2822
T0023,T0025	C014	35.879	0.2280
T0005,T0017	C027	55.995	0.7381
T0002,T0038	C010	63.548	0.1565
T0018,T0039	C013	88.252	0.7607
T0005,T0019	C009	77.628	0.5872
T0026,T0033	C028	66.870	0.5738
T0022,T0036	C014	62.677	0.0554
T0006,T0033	C005	42.396	0.7483
T0004,T0036	C009	49.685	0.1356
T0011,T0039	C026	42.466	0.0330
T0032,T0038	C003	78.230	0.0309
T0006,T0027	C025	61.860	0.2777
T0004,T0013	C006	37.260	0.3955
T0001,T0036	C003	96.669	0.1601
T0020,T0034	C024	74.461	0.6770
T0002,T0039	C023	83.061	0.5080
T0012,T0038	C014	48.677	0.4101
T0004,T0019	C010	94.736	0.9278
T0025,T0027	C021	44.240	0.5328
T0017,T0038	C025	40.228	0.5466
T0021,T0035	C019	31.787	0.0100
T0005,T0017	C007	42.562	0.3267
T0024,T0033	C007	58.544	0.0177
T0005,T0013	C013	84.660	0.6167
T0019	C029	42.856	0.7079
T0029,T0037	C029	58.805	0.2900
T0025,T0033	C016	100.000	0.8398
T0020,T0034	C013	56.204	0.5159
T0012,T0038	C012	42.884	0.4810
T0009,T0013	C023	59.621	0.0100
T0031,T0033	C008	30.342	0.5626
T0005,T0012	C018	60.391	0.3892
T0038	C007	10.000	0.2486
T0029	C012	19.844	0.4887
T0004,T0024	C010	66.075	0.4059
T0005,T0020	C000	77.663	0.1978
T0004,T0017	C030	64.585	0.2418
T0014,T0023	C030	74.498	0.0280
T0034,T0036	C011	52.415	0.0467
T0002,T0009	C033	75.335	0.4306
T0003,T0027	C000	100.000	0.5517
T0002,T0017	C016	11.371	0.0100
T0008	C015	12.062	0.1537
T0013,T0016	C006	65.932	0.3068
T0002,T0037	C023	66.299	0.3340
T0026,T0029	C013	37.168	0.2621
T0006,T0016	C014	88.094	0.3124
T0007,T0034	C000	49.307	0.2857
T0000,T0026	C015	74.438	0.2899
T0015,T0030	C031	49.945	0.1817
T0004,T0015	C010	44.883	0.0952
T0023,T0030	C010	88.426	0.3413
T0012,T0031	C018	41.792	0.1765
T0001,T0031	C012	61.389	0.7081
T0005	C012	10.000	0.9500
T0010,T0028	C013	57.130	0.1037
T0007,T0017	C031	27.144	0.3628
T0003,T0032	C009	67.825	0.1728
T0019,T0025	C027	56.670	0.2225
T0005	C023	12.041	0.8378
T0012,T0031	C027	76.278	0.0100
T0007,T0032	C012	48.586	0.8942
T0012,T0035	C005	39.253	0.3281
T0017,T0026	C012	67.127	0.2243
T0032,T0036	C003	46.806	0.1764
T0019,T0032	C007	33.595	0.3703
T0034,T0039	C014	83.404	0.1928
T0008	C002	26.558	0.7466
T0013,T0036	C016	46.960	0.3046
T0004,T0016	C029	87.439	0.1890
T0001,T0015	C033	81.210	0.3727
T0002,T0008	C020	37.117	0.2097
T0014,T0023	C024	68.956	0.7658
T0018,T0029	C003	96.784	0.0209
T0024,T0027	C008	67.296	0.4877
T0006,T0008	C008	77.271	0.1044
T0020,T0026	C010	77.117	0.7616
T0027,T0035	C019	61.372	0.2814
T0001,T0031	C032	30.058	0.3218
T0017,T0024	C009	43.969	0.1481
T0017,T0032	C012	71.476	0.2718
T0017,T0030	C009	49.575	0.4756
T0020,T0035	C009	28.939	0.1134
T0001,T0004	C024	55.115	0.0623
T0014,T0035	C012	56.781	0.4299
T0026,T0027	C000	47.707	0.4746
T0005,T0018	C028	76.797	0.4003
T0015,T0021	C008	68.548	0.1438
T0020,T0025	C000	78.092	0.1597
T0000,T0021	C008	48.448	0.0425
T0020,T0028	C024	51.376	0.2558
T0018,T0033	C011	79.474	0.0100
T0018,T0035	C015	85.152	0.2247
T0017,T0024	C032	51.964	0.3294
T0027,T0038	C016	61.151	0.1398
T0015,T0033	C008	61.201	0.3738
T0029,T0039	C033	80.709	0.0100
T0003,T0009	C002	60.967	0.9089
T0004,T0027	C028	53.724	0.1039
T0013,T0033	C025	47.240	0.7414
T0009,T0028	C017	77.230	0.2311
T0026,T0037	C021	31.764	0.1354
T0000,T0010	C007	51.946	0.8679
T0009,T0027	C005	65.540	0.2781
T0026,T0038	C002	59.002	0.0409
T0010,T0027	C028	52.868	0.5378
T0010,T0021	C027	68.679	0.0977
T0015,T0033	C003	77.339	0.4013
T0002,T0035	C028	55.158	0.1429
T0021,T0025	C024	47.362	0.4511
T0002,T0017	C009	76.485	0.1522
T0014,T0039	C017	49.389	0.2870
T0027,T0034	C028	64.735	0.5015
T0009,T0031	C029	67.060	0.1568
T0007,T0027	C025	73.332	0.2783
T0029,T0037	C028	24.344	0.5439
T0017,T0039	C020	63.152	0.0885
T0026,T0029	C001	85.789	0.1658
T0004,T0031	C008	11.012	0.4640
T0007,T0036	C031	37.096	0.8805
T0023,T0035	C003	66.728	0.0322
T0011,T0032	C028	54.196	0.4603
T0024,T0038	C002	59.796	0.0591
T0016,T0036	C025	45.273	0.0817
T0028,T0034	C002	77.503	0.0100
T0029,T0038	C002	27.176	0.0446
T0001,T0035	C031	32.927	0.9500
T0017,T0030	C011	31.560	0.5072
T0001,T0012	C023	64.503	0.4075
T0020,T0021	C022	52.829	0.2173
T0000,T0021	C021	28.147	0.1398
T0011,T0028	C001	40.541	0.1488
T0004,T0037	C003	77.269	0.5020
T0031,T0037	C011	51.138	0.1681
T0019,T0024	C015	91.075	0.4239
T0027,T0036	C033	89.396	0.2699
T0002,T0003	C021	60.018	0.3026
T0024,T0039	C018	36.181	0.0881
T0001,T0021	C008	34.862	0.1621
T0004,T0034	C025	35.164	0.1623
T0016,T0035	C031	48.084	0.4150
T0006,T0026	C001	100.000	0.8879
T0007,T0018	C001	85.036	0.0254
T0008,T0030	C009	31.954	0.2122
T0015,T0039	C010	72.631	0.2003
T0006,T0007	C014	79.564	0.2403
T0000,T0011	C011	45.367	0.9003
T0023,T0033	C004	100.000	0.4141
T0004,T0005	C030	66.382	0.2438
T0003,T0037	C009	42.449	0.1495
T0000,T0032	C005	72.274	0.3875
T0022,T0036	C021	65.547	0.0717
T0009,T0035	C016	24.634	0.7574
T0020,T0026	C029	23.862	0.4804
T0007,T0022	C001	62.605	0.6133
T0007,T0028	C004	15.207	0.3160
T0020,T0034	C022	60.541	0.1360
T0022,T0036	C026	34.876	0.4761
T0004,T0037	C004	66.745	0.5087
T0024,T0028	C000	20.270	0.4751
T0015,T0035	C020	65.999	0.5558
T0009,T0039	C018	40.193	0.3285
T0025,T0032	C026	71.303	0.1194
T0002,T0018	C002	52.041	0.9500
T0016,T0025	C001	75.893	0.2316
T0002,T0039	C021	76.705	0.6555
T0024,T0033	C015	67.357	0.2235
T0001,T0010	C030	74.693	0.6978
T0005,T0029	C029	40.368	0.2159
T0020,T0030	C016	63.607	0.2658
T0010,T0017	C031	71.702	0.8323
T0006,T0034	C026	84.235	0.1355
T0017,T0024	C008	49.596	0.2663
T0000,T0030	C020	67.206	0.3717
T0019,T0036	C015	73.478	0.1729
T0011,T0020	C000	44.690	0.3864
T0010	C000	17.046	0.9144
T0027,T0032	C025	54.561	0.1448
T0020,T0035	C032	86.360	0.2300
T0008,T0015	C013	80.455	0.3520
T0004,T0032	C026	64.848	0.5492
T0014,T0018	C033	33.506	0.7739
T0000,T0026	C032	65.368	0.3123
T0022,T0038	C025	60.403	0.7040
T0009,T0023	C009	62.699	0.8573
T0026,T0034	C029	80.120	0.7112
T0018,T0032	C029	30.819	0.0645
T0009,T0033	C010	28.948	0.8995
T0010,T0031	C025	53.665	0.2014
T0010,T0037	C007	45.800	0.2203
T0009,T0025	C029	36.169	0.3783
T0027,T0031	C010	86.842	0.3588
T0015,T0024	C001	60.315	0.0699
T0005,T0038	C031	100.000	0.8613
T0021,T0035	C008	39.708	0.0839
T0009,T0016	C015	77.485	0.4479
T0015,T0032	C011	45.436	0.4208
T0028,T0037	C007	38.944	0.6132
T0004,T0016	C031	87.204	0.6054
T0001,T0006	C016	37.690	0.6576
T0010,T0012	C030	74.200	0.1203
T0004,T0009	C011	60.127	0.1274
T0012,T0029	C004	79.755	0.5020
T0022	C006	17.080	0.9500
T0000,T0008	C030	87.992	0.6150
T0007,T0031	C010	35.304	0.9500
T0005,T0021	C003	77.176	0.3900
T0028,T0036	C033	55.388	0.0322
T0001,T0038	C032	82.251	0.0674
T0024,T0027	C017	88.672	0.4708
T0010,T0015	C017	48.185	0.1778
T0027,T0036	C008	63.327	0.1707
T0015,T0031	C018	83.442	0.1451
T0009,T0014	C001	68.338	0.3112
T0001,T0038	C009	60.168	0.6771
T0010,T0014	C004	67.960	0.1609
T0020,T0027	C026	89.725	0.0664
T0012	C023	28.506	0.7285
T0000,T0008	C005	50.344	0.3292
T0028,T0033	C023	79.955	0.1226
T0006,T0024	C007	52.259	0.8842
T0006,T0011	C005	48.681	0.7341
T0035,T0038	C030	65.557	0.1249
T0015,T0036	C023	100.000	0.1432
T0030,T0035	C028	87.952	0.1509
T0007,T0014	C029	89.805	0.8173
T0011,T0020	C003	39.146	0.7788
T0008,T0012	C024	44.788	0.6779
T0029,T0039	C031	44.151	0.2387
T0027	C002	27.279	0.9500
T0005,T0022	C012	40.594	0.4140
T0014,T0035	C017	84.140	0.4766
T0018,T0019	C001	78.828	0.0765
T0017,T0019	C019	67.803	0.2610
T0004,T0025	C009	71.995	0.0879
T0026	C032	10.648	0.7576
T0016,T0024	C008	45.419	0.2097
T0017,T0037	C010	60.570	0.4783
T0015,T0034	C011	65.842	0.5113
T0019,T0039	C001	72.073	0.4585
T0008,T0030	C019	70.526	0.4417
T0001,T0017	C024	64.026	0.4740
T0014,T0021	C025	75.814	0.2624
T0001,T0038	C019	70.470	0.0998
T0017,T0026	C030	83.382	0.4683
T0032,T0038	C018	77.820	0.7979
T0013,T0035	C033	56.408	0.2317
T0006,T0027	C030	30.457	0.5290
T0016,T0024	C031	23.520	0.5146
T0003,T0017	C008	82.543	0.5120
T0018,T0025	C005	83.836	0.0795
T0017,T0027	C002	34.937	0.2975
T0011,T0027	C015	64.362	0.0576
T0028,T0032	C032	73.830	0.5725
T0006,T0030	C029	48.449	0.2283
T0003,T0039	C000	12.108	0.4899
T0032,T0033	C033	38.875	0.1574
T0010,T0017	C016	67.067	0.0100
T0020,T0037	C010	100.000	0.3870
T0005,T0035	C024	44.784	0.3222
T0002,T0007	C011	34.579	0.1214
T0023	C006	10.000	0.3473
T0004,T0038	C032	90.515	0.0554
T0032,T0039	C013	36.354	0.1000
T0017,T0031	C016	66.595	0.2318
T0010,T0029	C011	79.164	0.6944
T0016	C000	34.539	0.1753
T0000,T0014	C019	42.853	0.3191
T0004,T0026	C000	86.224	0.2795
T0009,T0019	C004	65.696	0.3710
T0011,T0028	C019	67.720	0.2671
T0028,T0036	C001	58.842	0.2091
T0018,T0035	C002	86.885	0.2007
T0006,T0025	C032	100.000	0.1963
T0026,T0029	C025	46.712	0.0100
T0015,T0023	C002	22.671	0.1637
