task_id_list	courier_id	total_score	willingness
T0026,T0037	C026	56.696	0.3329
T0020,T0032	C027	51.410	0.1445
T0025,T0026	C024	29.475	0.0933
T0002,T0012	C001	54.806	0.7002
T0020,T0026	C015	65.602	0.0109
T0003,T0039	C031	93.762	0.3780
T0015,T0026	C007	79.434	0.1715
T0013,T0018	C029	95.988	0.1357
T0005,T0027	C008	65.455	0.1455
T0002,T0039	C014	60.910	0.2021
T0014,T0015	C015	39.731	0.5013
T0001,T0026	C031	72.851	0.4888
T0014,T0031	C009	40.040	0.6706
T0002,T0032	C026	87.986	0.5043
T0012,T0014	C005	72.506	0.6017
T0008,T0038	C000	30.225	0.0385
T0009,T0024	C003	57.731	0.6469
T0010,T0028	C033	40.388	0.2851
T0013,T0025	C013	36.815	0.1077
T0023,T0026	C016	88.579	0.3948
T0011,T0028	C024	37.118	0.5242
T0009,T0030	C002	42.345	0.1539
T0009,T0011	C015	64.999	0.3016
T0025,T0031	C029	66.006	0.7696
T0031	C005	33.940	0.9500
T0001,T0023	C022	52.269	0.1789
T0007,T0034	C006	36.733	0.2086
T0001,T0028	C025	67.919	0.0442
T0026,T0038	C001	42.955	0.2364
T0025,T0036	C016	60.483	0.0512
T0007,T0035	C015	39.789	0.2851
T0011,T0020	C024	49.699	0.4063
T0002,T0039	C029	100.000	0.0508
T0027,T0031	C005	49.125	0.0100
T0002,T0029	C026	45.531	0.4556
T0026,T0028	C002	61.401	0.1817
T0017,T0023	C020	70.505	0.0726
T0029,T0034	C030	57.175	0.1914
T0003,T0035	C022	57.963	0.1833
T0000,T0023	C009	77.116	0.1383
T0031,T0032	C005	66.965	0.4801
T0019,T0038	C020	58.411	0.0937
T0015,T0034	C028	68.617	0.0923
T0016,T0020	C004	87.526	0.4052
T0010,T0033	C007	51.751	0.0674
T0001,T0013	C014	70.159	0.0547
T0000,T0025	C007	100.000	0.0739
T0005,T0023	C026	61.718	0.2397
T0026,T0031	C029	57.869	0.7044
T0014,T0016	C017	28.873	0.3354
T0014,T0036	C009	49.051	0.1386
T0015,T0036	C019	61.831	0.2385
T0010,T0039	C028	36.673	0.1668
T0008,T0012	C008	54.588	0.3769
T0004,T0030	C000	77.015	0.4265
T0012,T0027	C005	27.212	0.4039
T0029,T0035	C003	22.988	0.1534
T0006,T0019	C010	63.613	0.2490
T0012,T0020	C031	51.324	0.2731
T0018,T0030	C009	74.283	0.1837
T0001,T0029	C005	56.030	0.1482
T0016,T0033	C000	69.787	0.1592
T0037	C032	14.588	0.4135
T0009,T0020	C023	47.170	0.1798
T0017,T0028	C027	47.763	0.1462
T0006,T0025	C002	66.980	0.2406
T0014,T0026	C020	51.920	0.4905
T0015,T0028	C012	63.820	0.3787
T0002,T0032	C019	32.983	0.1365
T0013,T0014	C023	42.039	0.5685
T0013,T0025	C030	57.515	0.1600
T0026,T0032	C026	56.438	0.7051
T0030,T0032	C028	66.153	0.3706
T0021,T0032	C022	61.307	0.3845
T0008	C009	35.059	0.3551
T0007,T0023	C032	41.382	0.4167
T0021,T0038	C013	32.713	0.1061
T0014,T0015	C006	50.003	0.2217
T0028,T0031	C031	42.989	0.1226
T0014,T0028	C028	31.596	0.2727
T0012,T0034	C013	24.795	0.6497
T0001,T0009	C019	62.850	0.2828
T0007,T0034	C004	54.321	0.0341
T0003,T0025	C014	54.501	0.2549
T0014,T0039	C030	89.669	0.1994
T0009,T0017	C027	50.829	0.7396
T0029,T0030	C010	85.725	0.2029
T0001,T0036	C019	36.002	0.6670
T0026,T0032	C029	31.021	0.4357
T0020,T0028	C033	72.421	0.3843
T0005,T0018	C008	68.785	0.5220
T0007,T0037	C033	85.987	0.2843
T0017,T0037	C017	100.000	0.1160
T0005,T0019	C024	79.477	0.2809
T0031,T0036	C030	43.977	0.6362
T0024,T0031	C027	51.295	0.9398
T0009,T0016	C003	47.597	0.5689
T0006,T0011	C003	38.260	0.8793
T0002,T0039	C031	68.088	0.0889
T0006,T0023	C023	75.200	0.8778
T0016,T0035	C001	72.308	0.6868
T0009	C022	20.926	0.8206
T0002,T0026	C003	37.445	0.4611
T0016,T0035	C022	63.350	0.0677
T0000,T0010	C019	58.146	0.2752
T0023,T0031	C005	78.809	0.1352
T0010,T0024	C005	57.640	0.2622
T0010,T0016	C014	68.561	0.1784
T0002,T0005	C013	71.227	0.8703
T0012,T0014	C012	50.429	0.2899
T0025,T0030	C024	52.981	0.4124
T0017,T0036	C025	53.253	0.3997
T0025	C006	15.202	0.9500
T0011,T0039	C022	73.891	0.0586
T0010,T0028	C020	59.247	0.8732
T0032,T0035	C025	57.353	0.6633
T0003,T0030	C008	32.018	0.0541
T0039	C009	52.402	0.3828
T0010,T0026	C033	44.511	0.2743
T0015,T0034	C026	56.829	0.9045
T0000,T0017	C018	50.353	0.1818
T0000,T0030	C027	57.308	0.1459
T0002,T0011	C025	70.964	0.1767
T0015,T0028	C008	38.043	0.2180
T0027,T0036	C024	66.700	0.2659
T0002,T0035	C015	57.432	0.2604
T0000,T0008	C027	57.843	0.3027
T0016,T0024	C004	48.038	0.4670
T0000,T0019	C020	84.188	0.6141
T0025,T0034	C004	70.106	0.2196
T0026,T0039	C033	24.493	0.1084
T0019,T0031	C015	66.175	0.0195
T0016,T0029	C010	43.431	0.0751
T0022,T0037	C026	53.422	0.2937
T0004,T0022	C016	42.956	0.7367
T0027,T0031	C002	38.014	0.3409
T0031	C002	34.841	0.9454
T0004,T0023	C002	100.000	0.5744
T0022,T0030	C014	61.333	0.2130
T0011,T0017	C032	51.805	0.0932
T0018,T0027	C022	54.195	0.2497
T0020,T0033	C028	39.798	0.2581
T0007,T0022	C032	44.071	0.3157
T0022,T0036	C001	63.223	0.8250
T0005,T0015	C023	67.662	0.4220
T0025,T0032	C010	62.969	0.3938
T0028	C004	30.899	0.6475
T0005,T0033	C020	33.580	0.5974
T0004,T0024	C032	79.095	0.4633
T0005,T0024	C010	66.843	0.5605
T0012,T0023	C030	88.110	0.7275
T0006,T0030	C009	47.218	0.5573
T0003,T0029	C031	53.858	0.1575
T0001,T0036	C023	58.106	0.2301
T0021,T0029	C003	48.629	0.9435
T0019,T0026	C015	48.658	0.1950
T0005,T0025	C027	46.404	0.3804
T0020,T0021	C030	40.165	0.1173
T0009,T0026	C019	100.000	0.3859
T0003,T0017	C010	79.533	0.4464
T0006,T0024	C016	64.626	0.4131
T0015	C032	11.281	0.5151
T0002,T0021	C002	51.539	0.4155
T0008,T0015	C000	58.507	0.2777
T0016,T0025	C011	96.887	0.4992
T0013,T0032	C006	98.376	0.4056
T0030,T0035	C000	90.083	0.8474
T0027,T0032	C001	44.691	0.2583
T0024,T0037	C015	47.902	0.1040
T0003,T0029	C012	78.545	0.2060
T0024	C014	25.450	0.2291
T0017,T0036	C033	46.359	0.3401
T0017,T0033	C000	71.089	0.3801
T0022,T0032	C005	56.662	0.1829
T0014,T0017	C032	72.503	0.2377
T0001,T0003	C009	48.338	0.8170
T0015,T0030	C012	67.199	0.1926
T0004,T0028	C006	23.076	0.4625
T0012,T0029	C028	77.781	0.0853
T0020,T0037	C012	25.152	0.1173
T0003,T0039	C000	49.200	0.3535
T0015,T0036	C020	81.760	0.1459
T0001,T0008	C015	59.160	0.1783
T0034	C011	10.000	0.7047
T0018,T0028	C015	100.000	0.3195
T0005,T0037	C011	44.470	0.2406
T0034,T0037	C024	50.311	0.0100
T0005,T0033	C010	91.547	0.5013
T0012,T0030	C029	89.859	0.4751
T0011,T0035	C016	85.813	0.3116
T0031,T0033	C006	92.092	0.0881
T0037	C021	10.165	0.9500
T0028,T0036	C021	48.718	0.2164
T0008,T0012	C010	68.965	0.6104
T0012,T0039	C020	72.020	0.3712
T0028,T0037	C030	29.375	0.3494
T0018,T0021	C021	29.520	0.3242
T0001,T0023	C009	62.376	0.2786
T0021,T0036	C000	64.377	0.4907
T0001,T0017	C016	48.158	0.3235
T0025,T0026	C006	49.321	0.4520
T0014,T0021	C032	46.551	0.0391
T0003,T0018	C017	50.619	0.9500
T0010,T0031	C023	68.725	0.5734
T0005,T0024	C006	51.466	0.5639
T0003,T0038	C017	48.392	0.5604
T0016,T0026	C019	50.188	0.1821
T0003,T0032	C016	50.931	0.0711
T0007,T0016	C003	56.442	0.8214
T0007,T0011	C002	30.864	0.1795
T0023,T0028	C033	85.334	0.4700
T0000,T0024	C030	47.676	0.2222
T0005,T0015	C007	44.188	0.9500
T0007,T0034	C022	79.324	0.7865
T0013,T0026	C008	81.622	0.1433
T0004,T0030	C005	42.036	0.5081
T0003,T0030	C012	79.552	0.6801
T0008,T0029	C028	56.194	0.2212
T0033	C007	41.343	0.9500
T0028,T0035	C029	100.000	0.2602
T0012,T0013	C015	73.056	0.1661
T0000,T0012	C030	61.955	0.3716
T0026,T0033	C006	86.727	0.2139
T0005,T0033	C011	61.947	0.1005
T0019,T0030	C016	41.927	0.4739
T0011,T0038	C011	70.060	0.9066
T0004,T0020	C023	54.442	0.1064
T0002,T0003	C024	73.985	0.5214
T0003,T0017	C033	69.298	0.6251
T0012,T0026	C011	49.138	0.6548
T0001,T0033	C022	100.000	0.2583
T0016,T0038	C021	28.362	0.4233
T0007	C033	18.854	0.8270
T0011,T0021	C010	100.000	0.5063
T0008,T0037	C013	56.845	0.2838
T0014,T0038	C009	30.515	0.0920
T0005,T0008	C011	85.651	0.4381
T0012,T0028	C027	24.958	0.4071
T0010,T0036	C014	54.399	0.0100
T0002,T0026	C008	51.878	0.4699
T0021,T0028	C029	44.270	0.1621
T0034,T0036	C011	27.056	0.3971
T0012,T0034	C032	67.757	0.4746
T0014,T0022	C030	64.674	0.1903
T0005,T0019	C010	57.339	0.0100
T0001,T0025	C016	53.560	0.1067
T0001	C022	29.738	0.3924
T0017,T0035	C026	69.091	0.2020
T0018,T0020	C033	78.675	0.7542
T0032,T0035	C008	55.693	0.7996
T0004,T0014	C023	64.020	0.2546
T0011,T0028	C003	55.261	0.2891
T0018,T0020	C002	31.737	0.2299
T0008,T0026	C005	70.745	0.6547
T0006,T0039	C026	55.727	0.6607
T0015,T0032	C000	35.644	0.3660
T0026,T0031	C004	48.877	0.3093
T0005,T0030	C007	59.051	0.1853
T0028,T0036	C024	43.597	0.4611
T0009,T0038	C001	100.000	0.3913
T0026,T0038	C007	91.960	0.2527
T0031,T0038	C026	59.819	0.4439
T0002,T0004	C018	95.052	0.4335
T0004,T0036	C019	51.078	0.3616
T0016,T0035	C013	56.503	0.0837
T0003,T0017	C031	58.602	0.1829
T0000,T0036	C013	83.289	0.2568
T0011,T0014	C011	60.441	0.6265
T0020,T0024	C000	82.946	0.0666
T0002,T0014	C010	38.343	0.1472
T0027,T0031	C003	56.763	0.9244
T0013,T0032	C028	71.935	0.4577
T0011,T0034	C001	59.049	0.2017
T0014,T0023	C033	35.623	0.2228
T0038	C012	35.283	0.1920
T0000,T0013	C021	100.000	0.2576
T0001,T0035	C013	30.175	0.3285
T0023	C011	21.601	0.3099
T0020,T0033	C019	32.262	0.1109
T0011,T0016	C008	64.354	0.4127
T0014,T0016	C018	33.123	0.5460
T0015,T0027	C031	51.898	0.0358
T0003,T0023	C033	45.385	0.4289
T0001,T0037	C019	72.183	0.1695
T0008,T0018	C005	100.000	0.1255
T0002,T0019	C004	44.600	0.6585
T0020,T0032	C004	48.844	0.0847
T0002,T0007	C002	94.531	0.2090
T0015,T0029	C003	69.185	0.1213
T0012,T0036	C026	82.763	0.0687
T0014,T0024	C027	51.785	0.3410
T0007,T0023	C021	99.880	0.0842
T0019,T0037	C015	42.520	0.0922
T0014,T0022	C003	50.748	0.6189
T0002	C006	30.435	0.4265
T0026,T0038	C028	63.271	0.3235
T0026,T0027	C015	100.000	0.8383
T0012,T0031	C023	90.651	0.1681
T0005,T0021	C033	77.971	0.3127
T0007,T0035	C007	54.431	0.6410
T0007,T0011	C005	73.723	0.2519
T0000,T0037	C029	35.801	0.3558
T0018,T0035	C001	38.486	0.1776
T0014	C022	41.397	0.5698
T0026,T0034	C011	28.361	0.0901
T0009,T0026	C027	60.591	0.2795
T0002,T0005	C012	58.877	0.2231
T0003,T0030	C028	34.013	0.0451
T0001,T0021	C028	44.146	0.3267
T0005,T0012	C025	40.400	0.4354
T0002	C031	12.840	0.9500
T0003,T0034	C022	72.214	0.0196
T0018,T0020	C007	39.024	0.5943
T0017,T0021	C019	28.410	0.6248
T0016,T0025	C014	60.634	0.1264
T0013,T0014	C028	66.404	0.0989
T0008,T0012	C001	39.552	0.3730
T0019,T0027	C022	75.240	0.1456
T0000,T0039	C005	67.575	0.7668
T0005,T0020	C024	26.618	0.4491
T0009,T0014	C031	70.093	0.6784
T0015,T0024	C018	65.921	0.5321
T0006,T0038	C023	40.209	0.2594
T0019,T0024	C029	48.381	0.1784
T0013,T0025	C016	86.657	0.2753
T0004,T0023	C001	100.000	0.4108
T0012,T0020	C024	60.012	0.0627
T0018,T0033	C014	41.132	0.7713
T0000,T0023	C012	43.022	0.2451
T0013,T0038	C005	53.427	0.0330
T0027	C004	10.000	0.4920
T0011,T0013	C012	63.675	0.5345
T0014	C003	36.314	0.7588
T0021,T0037	C005	57.983	0.4306
T0007,T0030	C000	98.939	0.5182
T0002	C032	22.467	0.6522
T0003,T0027	C014	77.590	0.5964
T0009,T0013	C013	47.108	0.4856
T0012,T0019	C032	84.494	0.0928
T0002,T0026	C004	65.385	0.6478
T0009,T0014	C015	34.910	0.2724
T0030,T0037	C003	77.609	0.1849
T0005,T0009	C016	43.239	0.5226
T0011,T0017	C026	55.599	0.7188
T0003,T0011	C027	100.000	0.0123
T0011,T0025	C021	79.617	0.1558
T0014,T0015	C025	51.045	0.1688
T0007,T0018	C015	39.564	0.0100
T0017,T0022	C027	35.507	0.3235
T0009,T0033	C015	88.418	0.6587
T0010,T0018	C004	48.999	0.1380
T0018,T0021	C001	49.799	0.1152
T0002,T0015	C001	39.764	0.3814
T0026,T0030	C011	69.115	0.7572
T0022,T0028	C025	39.980	0.1290
T0019,T0030	C033	64.712	0.4233
T0038,T0039	C000	48.525	0.7031
T0001,T0018	C029	89.085	0.2925
T0000,T0011	C008	81.520	0.2415
T0000,T0004	C008	79.131	0.0680
T0012,T0028	C028	56.068	0.1159
T0009,T0010	C010	67.514	0.8272
T0033,T0038	C019	54.767	0.1824
T0011,T0038	C012	60.581	0.8360
T0033,T0034	C029	100.000	0.2928
T0021,T0032	C026	43.536	0.1097
T0019,T0021	C027	53.262	0.0100
T0032,T0034	C009	52.234	0.4264
T0012,T0023	C031	48.316	0.3137
T0004,T0028	C007	53.670	0.1919
T0017,T0031	C020	83.242	0.8935
T0015,T0021	C021	83.956	0.8699
T0017,T0020	C005	70.172	0.1544
T0019,T0037	C003	93.683	0.1724
T0003,T0010	C030	62.080	0.3274
T0013,T0021	C018	83.373	0.3196
T0032,T0036	C027	68.381	0.0721
T0029,T0033	C025	44.250	0.3683
T0010,T0014	C029	73.437	0.1311
T0010,T0031	C020	56.243	0.3039
T0024,T0033	C013	98.215	0.2468
T0003,T0021	C008	64.628	0.5321
T0024,T0027	C006	70.375	0.2694
T0001,T0032	C030	73.676	0.3487
T0001,T0032	C012	68.682	0.3512
T0005,T0010	C023	47.551	0.9317
T0023,T0024	C033	62.535	0.0749
T0025,T0038	C004	40.718	0.1488
T0006,T0037	C029	41.853	0.4053
T0022,T0028	C004	58.336	0.0502
T0007,T0010	C003	31.448	0.8676
T0002,T0039	C027	46.003	0.2747
T0004,T0025	C000	67.936	0.1931
T0011,T0029	C017	53.404	0.1056
T0021,T0028	C013	50.034	0.4512
T0003,T0014	C017	69.709	0.4299
T0008,T0021	C011	89.324	0.6246
T0013,T0023	C024	29.550	0.4617
T0035,T0039	C027	46.021	0.1492
T0025,T0026	C023	75.349	0.6355
T0000,T0006	C022	35.147	0.5126
T0028,T0033	C013	56.737	0.0899
T0011,T0020	C004	48.418	0.1806
T0016,T0039	C004	75.382	0.2421
T0002,T0010	C017	62.767	0.5578
T0021,T0037	C017	73.599	0.3227
T0007,T0027	C002	39.766	0.2937
T0004,T0038	C030	76.013	0.4606
T0006,T0029	C015	41.962	0.4144
T0008,T0025	C032	62.890	0.1912
T0024,T0032	C002	48.265	0.0449
T0007,T0020	C029	41.920	0.2058
T0010,T0026	C002	73.079	0.1704
T0014,T0028	C013	33.506	0.5066
T0010,T0037	C020	86.083	0.3136
T0016,T0032	C027	49.744	0.3866
T0014,T0025	C022	51.222	0.1298
T0006,T0024	C002	66.184	0.2688
T0004,T0038	C022	58.589	0.1664
T0000,T0019	C024	78.930	0.1619
T0000,T0030	C026	51.442	0.3592
T0000,T0034	C001	99.894	0.1036
T0016,T0018	C013	44.996	0.2432
T0027,T0039	C017	30.224	0.3035
T0017	C000	20.921	0.6575
T0030,T0035	C029	50.368	0.1037
T0029,T0035	C022	64.501	0.1991
T0006,T0028	C031	28.257	0.4952
T0027,T0036	C008	71.629	0.0528
T0002,T0023	C022	80.734	0.2443
T0012,T0039	C001	43.721	0.2494
T0005,T0026	C000	34.103	0.1539
T0007,T0030	C030	67.395	0.6742
T0001,T0005	C010	55.093	0.4277
T0037,T0038	C033	36.148	0.4380
T0009,T0011	C012	89.085	0.3049
T0008,T0017	C004	48.764	0.5832
T0000,T0018	C026	31.449	0.9500
T0026,T0039	C027	37.177	0.4205
T0001,T0021	C015	50.134	0.1912
T0020,T0036	C004	31.270	0.2389
T0008,T0026	C016	35.887	0.7214
T0023	C010	10.000	0.6874
T0010,T0021	C015	43.369	0.3838
T0013,T0014	C030	78.731	0.7662
T0021,T0023	C020	37.216	0.2042
T0004,T0039	C027	36.712	0.2032
T0006,T0008	C028	100.000	0.1575
T0006,T0038	C020	77.086	0.1184
T0006,T0017	C005	35.820	0.4523
T0006,T0016	C031	77.942	0.2424
T0032,T0033	C001	93.919	0.1588
T0024,T0036	C008	41.440	0.0722
T0025,T0028	C022	43.785	0.2159
T0027,T0030	C002	47.788	0.1857
T0024,T0027	C032	55.813	0.1123
T0008,T0020	C029	67.792	0.3268
T0001,T0028	C016	97.836	0.3795
T0002,T0016	C018	45.449	0.6478
T0006,T0034	C022	70.008	0.2554
T0002,T0017	C033	75.839	0.4941
T0001,T0009	C018	39.141	0.6701
T0016,T0024	C006	52.997	0.5315
T0014,T0035	C010	79.523	0.6601
T0003,T0031	C007	51.965	0.2569
T0022,T0030	C005	54.100	0.2774
T0000,T0033	C004	81.207	0.1487
T0015,T0020	C032	32.768	0.4123
T0026,T0035	C009	61.437	0.0594
T0004,T0024	C001	72.328	0.0100
T0000,T0003	C008	28.687	0.0562
T0008,T0036	C027	60.434	0.4308
T0008	C019	22.954	0.8379
T0002,T0037	C003	77.068	0.1863
T0003,T0012	C023	70.240	0.2569
T0018,T0030	C022	48.290	0.3467
T0009,T0025	C016	76.614	0.0563
T0031,T0037	C001	61.175	0.0100
T0018,T0033	C030	39.820	0.2139
T0015,T0029	C031	70.074	0.6404
T0019,T0022	C017	57.567	0.0408
T0002,T0006	C030	41.066	0.2362
T0012,T0015	C033	39.221	0.0866
T0003,T0034	C014	68.493	0.0754
T0026,T0027	C016	71.253	0.1114
T0034,T0036	C005	34.649	0.1880
T0012,T0021	C000	34.647	0.1646
T0007,T0009	C019	54.493	0.1835
T0006,T0015	C001	69.901	0.1158
T0021,T0028	C020	54.312	0.4277
T0028,T0036	C017	43.777	0.4052
T0030,T0033	C015	79.825	0.1344
T0001,T0029	C025	74.508	0.2346
T0001,T0012	C008	61.355	0.9148
T0008,T0013	C014	81.904	0.2475
T0004,T0009	C014	92.915	0.3913
T0015,T0033	C005	55.827	0.2222
T0020,T0039	C005	89.189	0.1775
T0027,T0039	C020	34.704	0.2069
T0007,T0018	C020	91.514	0.1090
T0012,T0014	C018	59.286	0.1343
T0017,T0019	C017	94.311	0.1863
T0006,T0032	C023	54.884	0.0421
T0015,T0029	C001	33.802	0.0805
T0011,T0022	C029	65.426	0.5813
T0006,T0007	C000	52.722	0.1711
T0024,T0030	C019	71.185	0.2205
T0017,T0026	C011	72.959	0.3038
T0003,T0016	C029	19.633	0.0618
T0003,T0009	C017	56.506	0.1633
T0015,T0018	C016	42.512	0.3399
T0003,T0038	C001	68.941	0.2611
T0000,T0019	C004	75.532	0.0820
T0006,T0011	C026	45.471	0.2437
T0033,T0035	C007	39.982	0.7846
T0019,T0034	C030	46.756	0.0814
T0015,T0027	C032	37.853	0.1434
T0010,T0012	C020	62.969	0.2987
T0009,T0015	C004	38.941	0.8889
T0016,T0017	C003	72.451	0.4239
T0007,T0025	C009	51.104	0.2404
T0015,T0030	C014	75.848	0.7719
T0029,T0035	C014	64.517	0.1591
T0003,T0029	C002	97.253	0.5601
T0012,T0035	C021	46.431	0.5742
T0011,T0032	C001	74.416	0.7161
T0004,T0021	C001	62.099	0.0898
T0031,T0034	C001	40.676	0.2556
T0019,T0027	C010	98.506	0.2782
T0035,T0036	C024	87.617	0.2169
T0005,T0013	C018	53.005	0.2437
T0002,T0015	C008	89.096	0.1913
T0003,T0011	C019	56.994	0.3170
T0000,T0024	C009	61.098	0.2974
T0012,T0026	C019	54.541	0.0760
T0003,T0028	C015	86.770	0.3787
T0029,T0039	C009	54.405	0.4498
T0001,T0002	C030	84.403	0.1912
T0026,T0034	C015	68.062	0.3083
T0008,T0023	C020	63.458	0.3938
T0008,T0029	C010	59.146	0.2500
T0007,T0033	C003	93.794	0.6743
T0030,T0036	C019	55.336	0.1961
T0007,T0011	C024	61.993	0.1979
T0026,T0033	C021	93.685	0.3926
T0012,T0039	C015	66.367	0.0327
T0009,T0030	C009	27.208	0.2785
T0017,T0018	C006	49.940	0.2464
T0010,T0021	C029	52.721	0.2220
T0015,T0038	C029	76.861	0.1262
T0014,T0019	C008	63.201	0.3244
T0007,T0035	C029	79.786	0.1873
T0002	C021	15.872	0.9235
T0022,T0031	C033	86.890	0.1628
T0010,T0032	C017	47.846	0.4425
T0012,T0032	C027	48.012	0.3396
T0002,T0011	C012	10.000	0.1418
T0027	C031	19.609	0.9421
T0010,T0031	C003	57.992	0.1086
T0008,T0030	C008	62.529	0.4986
T0015,T0025	C029	71.658	0.4265
T0001,T0035	C019	43.300	0.1338
T0011,T0023	C027	46.610	0.0336
T0025,T0038	C008	53.565	0.0204
T0003,T0022	C007	40.499	0.2852
T0004,T0039	C004	85.185	0.3180
T0022,T0028	C011	60.453	0.7181
T0012,T0017	C027	73.333	0.1173
T0008,T0016	C016	70.351	0.1054
T0003,T0020	C023	67.753	0.2264
T0005,T0020	C020	36.758	0.0245
T0006,T0014	C003	29.619	0.3400
T0001,T0006	C003	57.672	0.2555
T0010,T0024	C009	100.000	0.6280
T0002,T0018	C007	32.886	0.3076
T0009	C014	11.932	0.9075
T0007,T0015	C001	62.635	0.3763
T0026,T0037	C000	66.860	0.3235
T0018,T0033	C025	34.816	0.6333
T0019,T0020	C003	76.618	0.0117
T0009,T0020	C001	51.082	0.1654
T0017,T0035	C016	35.419	0.2613
T0002,T0032	C022	10.618	0.4039
T0001,T0020	C033	81.514	0.1218
T0001,T0028	C010	52.110	0.3878
T0017,T0023	C023	45.575	0.1420
T0025,T0029	C009	57.277	0.2706
T0011,T0027	C024	81.047	0.2591
T0011,T0022	C017	89.804	0.8395
T0015,T0022	C010	64.246	0.1597
T0002,T0031	C015	36.179	0.2108
T0014,T0016	C011	68.954	0.9068
T0023,T0038	C022	48.821	0.1161
T0004,T0024	C033	71.273	0.1340
T0010,T0031	C033	55.237	0.2474
T0016,T0026	C024	77.049	0.5145
T0005,T0021	C027	44.758	0.1186
T0020,T0025	C021	49.315	0.2724
T0019,T0022	C003	85.843	0.2572
T0036	C013	20.775	0.2629
T0025,T0032	C017	92.968	0.1550
T0032,T0038	C010	33.061	0.0668
T0017,T0029	C024	63.246	0.1932
T0010,T0037	C012	88.180	0.7771
T0006,T0009	C026	43.658	0.1683
T0019,T0032	C009	47.529	0.4084
T0008,T0036	C010	78.209	0.0100
T0015,T0016	C031	61.355	0.2510
T0019,T0038	C018	51.326	0.0835
T0021,T0023	C023	48.007	0.2214
T0030,T0036	C010	63.705	0.5088
T0001,T0025	C033	39.353	0.3345
T0018,T0031	C014	75.407	0.1107
T0014,T0037	C014	37.481	0.4665
T0014,T0021	C004	22.724	0.7631
T0006,T0022	C027	74.611	0.1711
T0017,T0030	C019	74.290	0.9500
T0005,T0025	C029	58.190	0.1234
T0011,T0026	C017	78.297	0.8718
T0001,T0008	C025	53.819	0.4839
T0013,T0021	C008	62.482	0.4952
T0037,T0039	C023	52.850	0.4515
T0018,T0033	C007	71.316	0.3941
T0020,T0021	C001	100.000	0.1550
T0003,T0014	C008	58.754	0.1123
T0000,T0039	C033	73.054	0.9500
T0006,T0036	C020	69.630	0.1482
T0015,T0025	C030	31.857	0.3644
T0008,T0024	C031	61.037	0.4338
T0007,T0029	C031	30.061	0.0863
T0009,T0022	C012	32.280	0.2825
T0002,T0027	C004	100.000	0.0708
T0003	C007	43.220	0.9500
T0001,T0010	C000	55.054	0.5432
T0003,T0021	C019	28.862	0.4162
T0008,T0037	C017	20.919	0.7168
T0020,T0034	C007	48.328	0.2879
T0027,T0031	C028	57.176	0.1747
T0027,T0031	C021	50.393	0.9500
T0023,T0028	C023	37.236	0.7646
T0004,T0039	C031	28.099	0.3870
T0020,T0038	C022	91.398	0.7582
T0002,T0011	C031	50.820	0.1466
T0004	C021	10.000	0.8413
T0012,T0039	C031	66.904	0.2103
T0022,T0036	C032	55.935	0.4871
T0018,T0019	C018	32.706	0.4738
T0018,T0035	C007	52.627	0.6858
T0000,T0024	C000	48.882	0.7492
T0001,T0022	C030	44.082	0.2673
T0006,T0026	C023	65.832	0.2825
T0000,T0008	C032	43.753	0.1695
T0015,T0031	C019	83.198	0.2019
T0020,T0024	C002	82.214	0.0973
T0001,T0032	C002	64.161	0.0525
T0025,T0036	C001	69.107	0.4823
T0001,T0029	C026	45.550	0.2926
T0001,T0004	C002	54.175	0.0658
T0010,T0031	C000	60.208	0.1610
T0013,T0014	C008	89.140	0.1051
T0016,T0019	C000	75.781	0.3425
T0026,T0034	C028	57.390	0.2669
T0012,T0014	C013	56.347	0.1997
T0006,T0017	C010	69.166	0.2016
T0009,T0019	C022	42.294	0.1469
T0000,T0007	C033	85.198	0.1168
T0013,T0021	C021	100.000	0.2434
T0010,T0028	C027	72.751	0.5293
T0012,T0025	C032	45.051	0.0976
T0030,T0037	C020	68.400	0.3500
T0024,T0026	C026	93.569	0.0163
T0010,T0033	C004	69.698	0.7115
T0002,T0023	C009	73.982	0.2284
T0023,T0039	C010	35.569	0.2768
T0004,T0016	C013	72.303	0.0616
T0017,T0037	C024	56.410	0.1073
T0016,T0032	C029	79.463	0.7467
T0033,T0039	C013	100.000	0.0664
T0013,T0026	C030	90.371	0.2272
T0008,T0013	C023	33.056	0.5995
T0032,T0038	C005	60.332	0.1134
T0012,T0016	C027	87.054	0.2540
T0001	C003	27.234	0.3022
T0005,T0021	C023	64.769	0.0914
T0027,T0028	C026	43.958	0.2814
T0013,T0039	C021	67.611	0.5840
T0021,T0034	C007	15.897	0.5153
T0018,T0025	C020	37.270	0.2849
T0027,T0030	C003	63.368	0.8380
T0004,T0035	C033	100.000	0.2013
T0002,T0020	C021	67.945	0.1049
T0015,T0028	C033	62.665	0.4067
T0037,T0039	C007	43.183	0.0411
T0013,T0037	C011	76.255	0.2981
T0004,T0035	C001	49.358	0.3752
T0017,T0029	C026	97.244	0.0332
T0005,T0020	C012	53.822	0.1992
T0023,T0029	C000	100.000	0.9105
T0009,T0039	C011	94.138	0.3564
T0011,T0030	C012	13.468	0.2497
T0016,T0017	C033	67.664	0.4896
T0007,T0038	C029	86.633	0.2043
T0015,T0017	C012	44.693	0.7388
T0028,T0037	C014	35.689	0.2682
T0005,T0031	C026	50.933	0.4137
