task_id_list	courier_id	total_score	willingness
T0026,T0035	C026	69.789	0.5498
T0017,T0018	C028	26.151	0.1279
T0012	C031	50.600	0.8838
T0007,T0030	C017	43.114	0.5455
T0014	C007	56.575	0.5508
T0009	C021	16.364	0.2408
T0019,T0024	C023	48.182	0.6461
T0024,T0035	C032	76.095	0.4384
T0001,T0018	C012	74.008	0.1874
T0015,T0025	C031	29.033	0.6515
T0016	C017	26.207	0.2937
T0009,T0012	C018	44.313	0.7306
T0018,T0028	C014	80.043	0.1319
T0004,T0010	C029	46.826	0.1290
T0024,T0030	C027	59.562	0.9429
T0004,T0032	C033	75.268	0.6142
T0012,T0028	C010	24.905	0.5174
T0013,T0021	C025	41.291	0.9006
T0009,T0035	C018	84.472	0.1936
T0024,T0026	C011	29.762	0.9316
T0016,T0017	C026	58.757	0.5027
T0025,T0032	C013	35.819	0.4393
T0006,T0022	C023	70.354	0.5948
T0018,T0039	C028	43.413	0.0978
T0036,T0039	C016	56.000	0.4421
T0034,T0038	C010	74.665	0.2256
T0001,T0031	C006	43.146	0.1942
T0007,T0028	C016	26.770	0.4986
T0006,T0014	C006	60.674	0.1065
T0031,T0033	C025	32.617	0.4712
T0007,T0009	C006	48.162	0.2581
T0015,T0037	C017	65.852	0.4732
T0000,T0022	C006	67.928	0.0504
T0010,T0029	C014	28.836	0.3749
T0017,T0037	C006	62.948	0.0941
T0012,T0026	C022	72.154	0.3686
T0005,T0021	C000	95.313	0.6135
T0014,T0016	C028	40.278	0.6834
T0018,T0037	C006	61.075	0.1127
T0021,T0034	C030	59.394	0.0509
T0003,T0031	C000	57.234	0.0637
T0021,T0024	C003	59.855	0.2733
T0003,T0038	C007	62.874	0.3291
T0006,T0039	C019	64.430	0.1970
T0031,T0033	C009	78.464	0.3524
T0034,T0038	C016	55.592	0.4008
T0006,T0008	C033	92.461	0.0100
T0024	C004	21.340	0.2113
T0027,T0034	C006	69.803	0.2624
T0006,T0021	C021	62.487	0.2196
T0024,T0039	C011	95.512	0.3566
T0009,T0039	C003	61.465	0.8079
T0031	C003	37.398	0.3688
T0009,T0037	C026	70.319	0.2416
T0003,T0039	C027	56.678	0.1258
T0002,T0034	C022	86.344	0.1427
T0000,T0010	C007	55.161	0.2314
T0024,T0026	C022	83.219	0.3832
T0008,T0026	C004	82.895	0.6122
T0002,T0026	C028	62.684	0.2456
T0001,T0022	C005	64.741	0.1147
T0000,T0010	C008	93.767	0.2927
T0014,T0023	C029	100.000	0.3901
T0028,T0032	C016	59.628	0.1866
T0006,T0031	C015	74.348	0.6357
T0005,T0022	C007	44.362	0.2001
T0008,T0017	C022	42.702	0.1431
T0006,T0016	C010	29.908	0.3331
T0007,T0024	C010	68.670	0.5576
T0002,T0032	C028	17.068	0.2023
T0014,T0035	C022	42.882	0.0100
T0023,T0033	C003	64.512	0.2005
T0017,T0020	C001	46.693	0.0100
T0021,T0023	C026	85.284	0.2491
T0012,T0017	C015	76.992	0.6844
T0002,T0034	C010	38.904	0.1493
T0010,T0036	C032	41.414	0.8269
T0011,T0035	C003	100.000	0.0602
T0015,T0029	C021	85.156	0.4885
T0000,T0005	C027	61.450	0.0867
T0026	C002	29.043	0.3598
T0004,T0017	C027	47.836	0.1924
T0019,T0025	C015	67.724	0.7279
T0006,T0021	C026	83.523	0.3463
T0013,T0026	C003	36.822	0.2286
T0008,T0025	C002	72.317	0.3135
T0009,T0016	C011	90.928	0.0533
T0017,T0033	C002	100.000	0.1833
T0000,T0028	C019	75.050	0.3251
T0019,T0026	C001	67.440	0.9150
T0028,T0035	C007	26.040	0.0120
T0013,T0031	C019	81.247	0.0115
T0031,T0033	C018	47.851	0.2949
T0031,T0033	C027	100.000	0.5342
T0006,T0021	C011	77.001	0.0509
T0028,T0038	C002	50.665	0.0503
T0002,T0007	C005	60.492	0.2203
T0007,T0029	C024	33.373	0.2404
T0024,T0034	C021	62.916	0.1538
T0008,T0018	C015	40.931	0.5996
T0000,T0006	C013	72.663	0.2848
T0003,T0032	C025	21.142	0.2494
T0003,T0037	C015	28.625	0.8327
T0038,T0039	C022	22.214	0.3467
T0001,T0022	C013	25.131	0.1535
T0020,T0022	C019	66.286	0.1529
T0010,T0037	C003	69.948	0.1948
T0021,T0022	C031	83.162	0.1316
T0028,T0031	C031	69.287	0.5603
T0023,T0032	C013	43.021	0.1547
T0019,T0036	C009	74.189	0.0508
T0035	C029	41.953	0.4597
T0002,T0027	C029	37.642	0.1808
T0016,T0033	C021	42.702	0.3667
T0007,T0013	C008	37.174	0.7251
T0019,T0020	C005	80.216	0.0830
T0016	C024	31.519	0.3349
T0009,T0010	C016	55.172	0.6445
T0021,T0038	C032	84.218	0.2808
T0032,T0036	C029	63.643	0.6544
T0005,T0021	C027	59.714	0.1172
T0006,T0014	C014	57.110	0.5596
T0009,T0032	C000	41.306	0.2449
T0023,T0025	C014	45.890	0.2843
T0028,T0036	C030	52.965	0.6173
T0016,T0026	C011	22.956	0.4044
T0036,T0039	C030	15.040	0.9026
T0000,T0011	C018	50.590	0.0821
T0027,T0028	C001	68.329	0.4235
T0009,T0035	C003	39.925	0.7249
T0023	C018	27.727	0.8961
T0019,T0020	C022	79.236	0.2784
T0020,T0025	C002	62.544	0.3009
T0018,T0036	C030	40.407	0.5013
T0017,T0022	C012	27.602	0.1390
T0031,T0032	C019	71.029	0.7625
T0027,T0028	C006	100.000	0.6943
T0000,T0013	C025	48.640	0.1348
T0018,T0037	C018	24.334	0.0104
T0021,T0025	C029	41.825	0.3447
T0012,T0031	C011	77.949	0.2135
T0032	C029	24.123	0.9004
T0020,T0032	C021	51.705	0.0131
T0001	C004	19.202	0.9500
T0005,T0022	C005	66.675	0.2275
T0003,T0006	C016	61.938	0.5457
T0006,T0014	C012	74.278	0.0458
T0001,T0024	C021	47.473	0.3253
T0034,T0036	C001	52.894	0.3857
T0022,T0026	C002	60.817	0.2565
T0031,T0034	C012	74.801	0.0492
T0012,T0021	C007	75.782	0.4880
T0008,T0025	C015	58.189	0.6472
T0022,T0034	C033	71.584	0.0688
T0025,T0037	C025	48.078	0.3671
T0009,T0033	C018	87.940	0.3508
T0010,T0021	C023	64.398	0.0884
T0011,T0031	C023	58.240	0.0173
T0000,T0012	C030	62.701	0.1780
T0000,T0008	C010	54.806	0.6386
T0005,T0021	C005	100.000	0.3072
T0017,T0019	C014	40.293	0.3600
T0003,T0031	C027	69.714	0.1574
T0022,T0025	C013	84.393	0.0651
T0010,T0014	C012	67.279	0.0920
T0018,T0033	C003	69.429	0.4127
T0005,T0016	C004	80.017	0.2442
T0012,T0019	C003	43.635	0.5509
T0028	C010	31.604	0.9432
T0015,T0034	C023	51.399	0.0832
T0003,T0013	C012	73.187	0.1047
T0016,T0029	C024	30.940	0.2637
T0019,T0038	C015	74.722	0.3250
T0004,T0017	C026	46.794	0.1807
T0018	C013	19.664	0.4163
T0035	C032	10.000	0.8782
T0004,T0007	C010	58.470	0.1451
T0003,T0028	C030	35.327	0.5518
T0010,T0028	C018	16.196	0.1912
T0037,T0039	C031	74.497	0.2220
T0012,T0017	C019	53.885	0.1330
T0007,T0030	C025	80.631	0.1285
T0003,T0027	C032	42.629	0.0421
T0026	C018	27.008	0.7626
T0011,T0033	C009	83.779	0.0249
T0000,T0026	C011	74.040	0.1987
T0026,T0030	C003	87.337	0.4503
T0022,T0028	C005	44.619	0.3587
T0033,T0037	C024	89.403	0.0416
T0005,T0009	C024	32.648	0.6032
T0011,T0023	C030	94.996	0.4974
T0014,T0016	C033	59.977	0.0544
T0001,T0011	C032	64.827	0.0769
T0015	C005	34.211	0.9500
T0003,T0028	C007	83.734	0.3607
T0005,T0009	C019	10.000	0.3905
T0022,T0039	C000	57.433	0.4299
T0001,T0024	C003	23.279	0.1280
T0020	C002	47.200	0.6317
T0023,T0024	C012	30.312	0.3375
T0009,T0039	C002	45.087	0.6193
T0003,T0010	C013	58.123	0.2327
T0011,T0020	C031	42.332	0.1282
T0011,T0015	C006	56.312	0.4263
T0020,T0035	C024	55.119	0.2303
T0000,T0019	C001	51.628	0.5467
T0022,T0039	C025	31.193	0.2190
T0000,T0035	C016	65.955	0.5129
T0000,T0002	C024	60.815	0.1335
T0005,T0034	C027	63.364	0.9421
T0004,T0023	C030	37.875	0.1772
T0015,T0038	C032	24.322	0.4681
T0011,T0028	C020	68.866	0.8760
T0016,T0025	C003	68.116	0.7320
T0014,T0017	C024	23.757	0.5700
T0027,T0034	C031	76.130	0.5953
T0022,T0030	C023	25.473	0.0680
T0021,T0034	C014	76.377	0.0713
T0025,T0033	C001	32.739	0.6714
T0015,T0019	C002	65.712	0.6619
T0000,T0030	C009	21.695	0.3592
T0008,T0031	C012	56.936	0.3821
T0011,T0018	C005	58.872	0.2695
T0022,T0027	C019	73.712	0.3416
T0005,T0027	C023	60.673	0.2206
T0012,T0030	C003	46.407	0.2248
T0005,T0022	C018	70.748	0.6544
T0027,T0036	C015	85.698	0.0829
T0011,T0018	C022	92.431	0.4517
T0020,T0034	C031	33.423	0.5590
T0011,T0021	C013	63.164	0.3171
T0020	C018	13.402	0.6099
T0011,T0029	C000	80.087	0.0821
T0023,T0039	C032	57.411	0.2344
T0005,T0013	C031	23.490	0.7107
T0003,T0008	C009	90.827	0.7688
T0003,T0004	C011	76.461	0.3772
T0012,T0037	C014	65.399	0.0357
T0011	C023	10.000	0.3486
T0036	C010	10.000	0.4438
T0003,T0030	C012	57.340	0.2211
T0022,T0023	C011	59.360	0.3429
T0011,T0035	C001	41.676	0.3491
T0005,T0036	C012	67.935	0.1257
T0001,T0028	C022	57.689	0.1551
T0003,T0014	C013	31.475	0.2918
T0012,T0033	C021	94.831	0.8772
T0009,T0014	C000	36.647	0.5533
T0030,T0033	C018	53.111	0.1536
T0015,T0024	C001	85.091	0.2094
T0006,T0007	C023	71.688	0.7343
T0018,T0032	C023	73.603	0.1637
T0004,T0017	C005	67.746	0.2964
T0009,T0027	C001	56.713	0.1884
T0009,T0018	C016	70.191	0.1922
T0024,T0029	C031	46.615	0.2223
T0019,T0029	C006	55.555	0.3369
T0031,T0033	C003	43.631	0.4717
T0021	C023	32.076	0.7451
T0000,T0008	C000	81.101	0.1284
T0001,T0009	C008	78.489	0.0632
T0002,T0020	C029	81.411	0.1020
T0016,T0017	C016	46.316	0.3109
T0008,T0020	C031	29.108	0.3536
T0021,T0024	C006	55.704	0.3463
T0000,T0013	C020	27.954	0.0705
T0010,T0030	C007	55.326	0.7322
T0016,T0030	C026	63.643	0.4261
T0003,T0013	C028	54.662	0.4674
T0034,T0036	C003	57.669	0.7636
T0003,T0034	C018	42.898	0.1931
T0022,T0038	C019	87.934	0.4366
T0007,T0030	C011	65.338	0.4919
T0007,T0039	C017	64.946	0.2056
T0020,T0031	C004	80.964	0.0318
T0004,T0034	C021	65.401	0.1726
T0033,T0036	C031	80.952	0.6083
T0004,T0006	C012	36.753	0.2836
T0034	C011	48.193	0.6490
T0003,T0033	C015	63.796	0.2913
T0027,T0034	C002	85.455	0.2220
T0009,T0021	C002	72.690	0.4894
T0012,T0030	C010	35.494	0.3970
T0020,T0024	C002	53.883	0.6984
T0009,T0029	C007	90.666	0.2587
T0012	C023	13.657	0.9500
T0031,T0035	C022	54.766	0.4608
T0005,T0021	C006	47.878	0.4870
T0002,T0028	C010	44.017	0.2751
T0002,T0006	C019	65.089	0.1393
T0002,T0014	C016	74.588	0.3984
T0003,T0008	C005	75.196	0.1693
T0015	C017	28.032	0.1791
T0003,T0008	C014	68.004	0.2762
T0003,T0029	C016	70.879	0.1106
T0007,T0020	C016	71.240	0.6654
T0000,T0020	C025	25.287	0.4564
T0003,T0020	C005	81.846	0.2002
T0010,T0016	C025	51.525	0.4131
T0024,T0036	C022	80.603	0.2319
T0006,T0038	C013	61.821	0.5059
T0011,T0029	C009	68.138	0.3287
T0023,T0037	C019	67.327	0.7914
T0012,T0039	C009	54.200	0.0100
T0031,T0033	C016	27.009	0.1063
T0003,T0016	C008	80.300	0.9160
T0006,T0039	C000	83.483	0.2449
T0012,T0020	C004	68.855	0.1998
T0027,T0028	C021	39.672	0.3322
T0005,T0031	C025	30.453	0.5570
T0003,T0018	C011	61.116	0.2860
T0016,T0018	C012	74.790	0.3103
T0025,T0030	C030	45.553	0.2773
T0003,T0011	C032	54.582	0.3864
T0018,T0038	C007	100.000	0.1166
T0000,T0034	C022	65.153	0.1743
T0018,T0035	C020	57.949	0.1931
T0008,T0021	C010	56.890	0.1487
T0010,T0012	C007	100.000	0.2644
T0009,T0014	C022	82.841	0.1670
T0005,T0007	C012	72.653	0.2948
T0025,T0036	C018	80.753	0.1622
T0015,T0028	C014	83.650	0.3580
T0018,T0031	C012	32.039	0.9011
T0023,T0031	C015	27.329	0.5519
T0007,T0020	C015	89.497	0.8481
T0000,T0031	C019	74.055	0.1031
T0014,T0020	C019	88.320	0.6707
T0001,T0030	C006	50.772	0.2015
T0028,T0032	C012	66.031	0.1658
T0003	C033	11.772	0.8022
T0005,T0038	C000	63.657	0.1765
T0004,T0030	C014	53.766	0.9500
T0000,T0018	C012	64.316	0.5826
T0009,T0029	C033	48.109	0.1790
T0020,T0039	C008	48.476	0.2167
T0016,T0019	C024	28.100	0.4475
T0034,T0038	C009	47.076	0.1735
T0019,T0032	C006	51.310	0.1448
T0029,T0037	C021	68.903	0.3327
T0028,T0038	C009	59.068	0.6658
T0003,T0023	C018	68.104	0.3412
T0015,T0039	C031	54.834	0.9333
T0014,T0030	C017	69.219	0.3136
T0007,T0016	C029	100.000	0.0992
T0009,T0015	C016	85.481	0.2452
T0037,T0038	C020	58.676	0.1250
T0005,T0034	C017	69.439	0.1723
T0014,T0029	C017	44.009	0.2894
T0006,T0022	C012	57.665	0.2871
T0020,T0026	C007	30.270	0.1384
T0019,T0035	C030	46.886	0.2347
T0016,T0037	C018	79.483	0.3034
T0003,T0037	C018	21.227	0.0525
T0004,T0038	C005	47.413	0.1070
T0023,T0038	C012	100.000	0.2773
T0004	C020	43.991	0.9500
T0018,T0022	C003	95.571	0.5885
T0009,T0039	C004	56.367	0.1062
T0009,T0027	C026	80.681	0.4763
T0001,T0005	C014	32.260	0.2277
T0036,T0037	C025	28.239	0.9470
T0012,T0037	C010	80.303	0.5853
T0022,T0039	C008	64.220	0.7118
T0019,T0024	C019	44.167	0.2050
T0029,T0039	C010	100.000	0.6436
T0007,T0034	C015	61.832	0.4827
T0016,T0028	C016	30.984	0.3100
T0008,T0017	C016	64.763	0.2123
T0023,T0029	C010	36.178	0.1372
T0000,T0008	C021	57.346	0.1799
T0016,T0032	C005	59.299	0.2135
T0000,T0024	C023	49.148	0.2453
T0022,T0031	C005	69.203	0.0696
T0026,T0037	C022	77.034	0.1865
T0013,T0034	C030	38.204	0.3518
T0007,T0028	C028	92.619	0.1625
T0027,T0036	C000	71.775	0.3790
T0006,T0012	C029	75.142	0.0961
T0012,T0022	C024	65.711	0.1568
T0002,T0008	C002	65.748	0.2457
T0006,T0010	C002	47.235	0.2671
T0008,T0015	C028	42.493	0.3188
T0015,T0030	C007	100.000	0.0634
T0008,T0025	C006	60.830	0.2283
T0003,T0010	C022	37.283	0.1219
T0003,T0011	C012	82.135	0.0674
T0001,T0002	C024	44.354	0.0147
T0001,T0016	C001	100.000	0.5298
T0016,T0030	C028	35.748	0.2027
T0010,T0036	C010	88.512	0.5851
T0009,T0016	C003	34.019	0.2355
T0019,T0033	C001	81.560	0.4781
T0029,T0036	C029	63.632	0.2678
T0012,T0016	C025	45.638	0.2573
T0003,T0013	C015	83.518	0.3629
T0026,T0029	C024	68.832	0.9456
T0002,T0016	C014	49.973	0.1220
T0023,T0031	C032	91.512	0.1498
T0009,T0033	C023	61.505	0.6264
T0009,T0011	C009	55.833	0.5872
T0025,T0038	C006	70.438	0.3003
T0001	C008	17.071	0.5181
T0001	C005	29.834	0.3710
T0011,T0034	C001	71.276	0.3680
T0029,T0030	C031	65.771	0.3604
T0038,T0039	C015	75.789	0.1477
T0007,T0024	C013	51.267	0.0842
T0025,T0034	C028	62.193	0.2304
T0003,T0009	C020	48.206	0.2827
T0018,T0026	C032	100.000	0.2412
T0006,T0030	C007	69.754	0.1399
T0006,T0036	C029	35.555	0.1235
T0007,T0038	C021	77.046	0.1590
T0008,T0009	C004	94.337	0.3826
T0011,T0022	C025	56.792	0.4270
T0029,T0030	C017	55.643	0.0770
T0006,T0027	C012	82.360	0.5156
T0013,T0028	C027	30.920	0.4641
T0003,T0037	C014	55.912	0.6232
T0005,T0020	C018	43.993	0.2670
T0018,T0020	C024	52.547	0.5394
T0021,T0039	C013	50.721	0.2707
T0003,T0019	C004	66.419	0.3063
T0021,T0023	C020	100.000	0.7333
T0002,T0013	C025	40.445	0.4396
T0005,T0012	C032	29.556	0.6573
T0006,T0007	C015	60.597	0.5057
T0028,T0037	C022	39.634	0.3529
T0004,T0030	C026	68.645	0.1588
T0030,T0039	C009	49.642	0.0554
T0019,T0022	C021	46.277	0.1454
T0017,T0030	C027	82.087	0.1229
T0004,T0031	C007	73.306	0.1796
T0003,T0008	C031	48.594	0.4533
T0011,T0015	C002	51.643	0.1716
T0001,T0009	C003	58.264	0.1549
T0003,T0027	C017	74.008	0.0589
T0010,T0033	C002	71.223	0.5136
T0017,T0023	C010	39.769	0.3131
T0006,T0038	C010	97.114	0.4945
T0001,T0009	C023	69.030	0.4060
T0007,T0025	C011	54.535	0.3422
T0002,T0005	C014	29.741	0.1052
T0019,T0031	C029	37.163	0.0452
T0001,T0033	C002	41.668	0.8359
T0007,T0017	C004	37.889	0.3609
T0022,T0030	C030	66.542	0.0549
T0008,T0031	C022	44.903	0.2796
T0000,T0008	C017	65.473	0.7545
T0022,T0037	C028	81.453	0.1763
T0010,T0011	C013	71.202	0.6637
T0024,T0039	C023	54.310	0.9289
T0001,T0021	C016	63.807	0.4936
T0008,T0016	C024	73.689	0.9500
T0021,T0031	C012	70.798	0.3402
T0020,T0024	C025	73.790	0.2410
T0008,T0015	C022	62.074	0.3151
T0030,T0033	C004	52.453	0.5527
T0014,T0023	C018	56.797	0.2375
T0000,T0024	C006	50.446	0.3425
T0011,T0027	C010	86.508	0.3467
T0014	C028	28.740	0.6196
T0014,T0036	C014	100.000	0.3393
T0006,T0011	C014	95.198	0.3729
T0026,T0027	C016	40.519	0.0283
T0023,T0028	C033	89.536	0.3978
T0008,T0026	C021	88.828	0.0452
T0001,T0011	C033	47.573	0.3151
T0026,T0028	C019	64.803	0.0668
T0007,T0024	C003	42.155	0.1899
T0027,T0032	C024	73.328	0.1721
T0003,T0032	C026	48.114	0.1900
T0026,T0028	C007	36.398	0.4115
T0029,T0039	C014	63.102	0.2215
T0001,T0004	C001	52.611	0.2459
T0033,T0036	C021	69.752	0.6739
T0012,T0023	C028	52.930	0.1569
T0004,T0026	C018	57.627	0.3319
T0001,T0023	C011	67.856	0.8502
T0010,T0022	C033	72.337	0.2445
T0004,T0011	C020	70.916	0.0100
T0000,T0031	C010	54.473	0.1231
T0012,T0035	C027	29.213	0.1801
T0012,T0033	C024	96.436	0.2244
T0010,T0039	C024	54.239	0.1217
T0033,T0038	C022	63.578	0.0591
T0010,T0031	C004	23.094	0.6153
T0018,T0036	C032	70.463	0.2584
T0011,T0035	C000	61.964	0.3605
T0004,T0014	C011	100.000	0.9169
T0024,T0034	C026	23.783	0.0352
T0004,T0015	C023	71.221	0.1774
T0013,T0037	C021	68.769	0.6237
T0016,T0032	C029	32.106	0.1417
T0014,T0030	C016	64.738	0.3177
T0022,T0039	C006	64.291	0.2619
T0001,T0024	C018	59.113	0.2068
T0000,T0030	C008	65.840	0.4412
T0003	C026	54.419	0.8894
T0035,T0039	C011	31.959	0.6406
T0007,T0034	C016	69.120	0.1215
T0023,T0037	C011	65.758	0.2130
T0005,T0032	C025	57.988	0.1073
T0016,T0019	C004	82.257	0.1266
T0006,T0025	C015	56.285	0.5902
T0015,T0031	C017	33.262	0.1149
T0024,T0037	C028	82.306	0.3245
T0002,T0032	C019	67.715	0.1422
T0017,T0021	C031	92.277	0.6205
T0010,T0024	C020	67.998	0.4406
T0006,T0037	C009	53.268	0.1101
T0015,T0025	C014	29.684	0.1758
T0018,T0020	C002	62.947	0.3998
T0032,T0039	C015	62.082	0.4172
T0013,T0035	C004	60.105	0.4657
T0002,T0038	C002	60.485	0.0310
T0023,T0026	C028	51.457	0.7057
T0005,T0011	C013	39.319	0.3342
T0004,T0009	C003	71.515	0.2314
T0025,T0032	C004	63.443	0.2097
T0027	C003	10.000	0.9500
T0001,T0025	C012	100.000	0.3964
T0022,T0033	C012	34.060	0.4481
T0005,T0025	C024	34.411	0.2332
T0007,T0018	C005	62.660	0.0799
T0033,T0035	C021	76.455	0.3910
T0002,T0024	C016	40.445	0.6291
T0003,T0019	C023	97.832	0.4099
T0022,T0026	C024	48.273	0.2524
T0016,T0028	C023	36.572	0.1730
T0016,T0020	C028	53.331	0.5241
T0006,T0035	C000	63.782	0.2831
T0010,T0020	C008	80.615	0.5803
T0012,T0030	C024	60.696	0.5059
T0012,T0023	C027	57.344	0.4249
T0004,T0015	C002	43.995	0.1895
T0013,T0015	C018	55.521	0.1806
T0002,T0036	C019	53.348	0.3910
T0027,T0031	C018	27.848	0.1619
T0010,T0031	C018	65.718	0.9398
T0022,T0029	C032	39.736	0.1302
T0006,T0035	C033	91.305	0.3947
T0010,T0030	C033	75.549	0.3020
T0011,T0014	C002	97.160	0.4583
T0010,T0033	C029	45.277	0.2684
T0000,T0020	C019	24.688	0.3110
T0002,T0029	C030	42.178	0.3167
T0017,T0034	C014	49.347	0.4240
T0004,T0022	C014	76.590	0.5710
T0019,T0037	C003	68.355	0.3088
T0005,T0015	C026	51.568	0.1208
T0026,T0039	C017	59.130	0.2008
T0008,T0018	C028	75.748	0.0777
T0012	C028	15.403	0.6503
T0016,T0020	C007	100.000	0.6013
T0022,T0037	C014	82.111	0.3867
T0012,T0032	C012	54.604	0.3943
T0009,T0039	C006	45.016	0.3276
T0004,T0014	C025	92.611	0.2838
T0012,T0036	C017	64.424	0.4878
T0007,T0033	C000	38.295	0.3184
T0006,T0017	C012	68.940	0.1934
T0010,T0030	C014	65.776	0.5039
T0013,T0030	C023	77.963	0.1293
T0003,T0005	C002	41.855	0.6172
T0014,T0029	C019	44.056	0.2025
T0024,T0029	C015	33.141	0.6614
T0020,T0036	C022	49.435	0.1317
T0008,T0015	C033	53.441	0.4543
T0024,T0037	C031	17.945	0.1664
T0015,T0026	C001	33.093	0.4825
T0008,T0019	C025	52.532	0.0586
T0026,T0032	C006	70.674	0.3544
T0002,T0006	C022	38.469	0.1954
T0002,T0026	C000	66.242	0.4140
T0032,T0039	C031	62.387	0.2419
T0008,T0031	C004	51.562	0.1943
T0011,T0033	C032	59.392	0.3056
T0002,T0019	C004	29.447	0.3219
T0007,T0030	C024	29.161	0.1216
T0004,T0016	C030	57.641	0.1247
T0018,T0026	C011	83.082	0.3415
T0015,T0032	C030	59.764	0.3133
T0004,T0029	C014	62.937	0.7486
T0014,T0024	C006	93.290	0.0186
T0012,T0035	C017	28.173	0.2621
T0006,T0037	C016	26.395	0.3246
T0009,T0015	C023	50.915	0.2699
T0006,T0033	C020	59.313	0.1814
T0038	C021	42.073	0.9387
T0028,T0038	C026	100.000	0.2377
T0001,T0027	C032	62.070	0.3566
T0005,T0013	C012	64.481	0.0167
T0011	C012	20.812	0.7046
T0003,T0015	C017	74.479	0.4826
T0031,T0035	C016	55.442	0.6929
T0003,T0008	C021	58.501	0.1851
T0027,T0035	C022	30.846	0.3979
T0002,T0012	C021	54.297	0.7179
T0007,T0028	C023	100.000	0.1075
T0023	C012	10.000	0.5509
T0014,T0036	C000	34.543	0.1947
T0011,T0018	C000	27.993	0.2642
T0016,T0020	C020	42.125	0.0698
T0001,T0034	C017	55.929	0.6665
T0004,T0010	C019	66.674	0.0501
T0019,T0039	C004	42.846	0.0685
T0000,T0038	C010	84.480	0.4344
T0008,T0032	C013	45.868	0.2433
T0031,T0032	C014	100.000	0.1036
T0001,T0029	C016	61.873	0.0688
T0002,T0003	C026	78.376	0.0771
T0007,T0014	C030	63.119	0.4779
T0019,T0027	C000	70.065	0.1941
T0012,T0034	C008	56.435	0.4773
T0022,T0023	C026	66.492	0.2162
T0016,T0031	C029	83.139	0.3977
T0009,T0021	C029	74.512	0.3667
T0005,T0017	C024	30.161	0.2089
T0012,T0015	C005	47.062	0.2976
T0015,T0034	C026	41.331	0.1563
T0001,T0039	C023	37.407	0.4176
T0032,T0035	C006	68.027	0.4018
T0007,T0027	C030	26.026	0.1109
T0027,T0034	C017	63.963	0.2125
T0007,T0032	C008	48.914	0.1505
T0018,T0023	C020	53.758	0.1764
T0015	C016	34.864	0.5184
T0031,T0033	C029	62.005	0.1502
T0029,T0036	C001	88.289	0.7278
T0008,T0025	C010	52.247	0.2303
T0007,T0037	C030	79.558	0.5458
T0020,T0024	C023	76.704	0.5997
T0008,T0012	C024	52.940	0.0942
T0012,T0037	C001	20.406	0.1522
T0030,T0033	C000	32.650	0.6509
T0007,T0011	C032	49.132	0.0263
T0005,T0039	C031	41.879	0.0166
T0021,T0037	C001	54.505	0.1443
T0015,T0034	C013	72.623	0.0332
T0006,T0009	C030	50.742	0.0308
T0008,T0028	C006	40.801	0.2471
T0013,T0025	C028	50.967	0.8179
T0037,T0039	C001	55.416	0.2411
T0023,T0039	C030	53.635	0.2462
T0024,T0030	C021	49.882	0.5801
T0011,T0031	C004	51.970	0.1444
T0024,T0038	C018	77.255	0.3354
T0005	C018	10.000	0.6452
T0010,T0023	C018	36.160	0.2647
T0001,T0029	C024	80.094	0.0609
T0003,T0028	C004	58.435	0.5406
T0010,T0017	C007	55.438	0.1793
T0001,T0024	C010	78.764	0.0100
T0013,T0015	C019	86.425	0.1285
T0000,T0031	C028	49.416	0.1133
T0002,T0034	C016	87.719	0.2854
T0021,T0028	C012	74.882	0.5859
T0003,T0036	C013	85.050	0.7142
T0014,T0027	C025	85.636	0.2311
T0002,T0037	C024	70.153	0.4102
T0021,T0033	C012	75.291	0.0940
T0001,T0002	C015	32.547	0.0100
T0036,T0039	C027	67.224	0.3224
T0026,T0031	C026	35.447	0.1414
T0027,T0035	C028	36.144	0.6388
T0008,T0032	C000	51.245	0.1102
T0001,T0014	C014	36.064	0.1680
T0000,T0035	C023	50.167	0.4016
T0015,T0038	C013	70.602	0.1132
T0000,T0014	C021	95.353	0.6822
T0005,T0016	C019	65.718	0.9309
T0005,T0024	C007	58.853	0.4406
T0021,T0027	C010	47.976	0.3259
T0032,T0038	C005	67.406	0.3007
T0002,T0030	C029	79.570	0.2323
T0015,T0034	C019	76.451	0.4736
T0011,T0030	C010	61.250	0.2258
T0013,T0038	C002	90.351	0.3002
T0001,T0023	C013	35.817	0.1959
T0005,T0022	C006	44.202	0.4334
T0011,T0020	C030	67.347	0.4326
T0005,T0025	C032	26.190	0.3789
T0009,T0015	C028	69.082	0.3737
T0015,T0016	C010	60.634	0.2901
T0006,T0018	C026	100.000	0.2244
T0007,T0036	C006	35.985	0.6942
T0008,T0019	C023	41.742	0.5721
T0011,T0019	C017	100.000	0.4418
T0010,T0039	C023	35.469	0.6179
T0017,T0037	C018	94.736	0.7361
T0008,T0010	C010	30.415	0.1251
T0024,T0036	C021	93.095	0.0903
T0004,T0026	C012	93.526	0.0481
T0018,T0031	C030	62.758	0.9216
T0006,T0019	C000	38.127	0.2349
T0012,T0017	C008	73.017	0.3417
T0023,T0025	C032	50.384	0.1817
T0002,T0012	C024	38.147	0.1183
T0005,T0009	C028	43.260	0.6110
T0001,T0024	C009	56.668	0.1211
T0011,T0027	C005	73.782	0.6449
T0026,T0035	C010	51.049	0.8239
T0013,T0030	C013	54.024	0.1621
T0004,T0009	C006	74.918	0.7230
