task_id_list	courier_id	total_score	willingness
T0014,T0024	C026	38.552	0.6204
T0007,T0028	C014	27.136	0.2479
T0001,T0008	C021	33.392	0.1603
T0018,T0022	C025	59.523	0.2793
T0017,T0022	C012	40.491	0.0975
T0026,T0033	C031	59.896	0.1275
T0014,T0025	C027	72.055	0.1792
T0010,T0020	C004	56.803	0.1492
T0018,T0032	C026	57.956	0.0719
T0000,T0035	C024	41.853	0.1543
T0020,T0022	C024	44.865	0.3063
T0009,T0018	C022	80.317	0.2383
T0026,T0036	C015	49.720	0.5377
T0012,T0033	C027	100.000	0.5544
T0004,T0021	C011	90.074	0.2616
T0000,T0018	C011	73.200	0.4509
T0003,T0014	C032	48.809	0.6197
T0020,T0035	C029	99.281	0.4147
T0020,T0035	C019	80.778	0.4106
T0007	C016	39.861	0.9500
T0011,T0024	C021	66.174	0.2347
T0019,T0022	C011	53.440	0.5196
T0001	C002	10.000	0.9214
T0002,T0022	C002	41.117	0.2960
T0001,T0032	C019	89.022	0.3971
T0007,T0011	C013	56.409	0.4303
T0000,T0005	C000	78.614	0.0319
T0006,T0023	C018	71.068	0.5438
T0016	C020	13.088	0.8618
T0011,T0034	C020	69.825	0.1418
T0011,T0038	C009	68.773	0.0431
T0011,T0029	C018	80.460	0.5552
T0003,T0039	C018	31.207	0.3429
T0000,T0008	C017	79.881	0.2483
T0003,T0019	C015	96.543	0.0749
T0002,T0038	C022	44.868	0.5438
T0004,T0019	C009	94.950	0.1390
T0001,T0019	C025	92.939	0.6631
T0011,T0016	C015	91.412	0.2207
T0006,T0032	C025	63.277	0.0953
T0014,T0019	C027	32.690	0.3027
T0000,T0038	C017	62.941	0.2137
T0023,T0026	C015	58.325	0.0355
T0015,T0032	C001	55.838	0.2267
T0001,T0002	C018	85.601	0.2713
T0003,T0021	C011	56.434	0.2407
T0006,T0039	C012	54.324	0.3038
T0014,T0036	C004	52.732	0.5306
T0021,T0039	C018	68.919	0.3111
T0001,T0026	C014	95.074	0.3535
T0018,T0030	C032	56.910	0.0923
T0000,T0028	C007	100.000	0.1389
T0021,T0032	C002	50.164	0.3607
T0004,T0039	C013	75.353	0.8017
T0006,T0013	C025	56.240	0.8973
T0004,T0012	C002	25.909	0.0916
T0027,T0028	C023	53.501	0.2229
T0009,T0024	C014	56.418	0.2768
T0036,T0037	C021	76.607	0.3929
T0004,T0024	C030	64.076	0.7621
T0001,T0026	C033	46.197	0.7179
T0011,T0024	C004	36.055	0.2536
T0032,T0035	C010	60.679	0.6636
T0002,T0036	C008	30.683	0.4211
T0008,T0014	C019	51.756	0.5339
T0017,T0035	C003	40.485	0.2053
T0023,T0030	C030	48.451	0.1100
T0004,T0010	C015	84.560	0.2090
T0001,T0024	C012	31.788	0.1915
T0004,T0012	C024	63.297	0.1346
T0009,T0017	C002	57.604	0.0100
T0009,T0031	C010	78.857	0.3583
T0009,T0012	C028	31.992	0.4283
T0030,T0037	C001	82.265	0.2280
T0019,T0037	C028	46.446	0.3468
T0003,T0019	C004	37.236	0.4597
T0005,T0009	C021	100.000	0.3664
T0009,T0015	C002	100.000	0.1676
T0028,T0038	C019	86.158	0.0340
T0005,T0021	C007	65.306	0.3638
T0025,T0039	C010	40.963	0.2542
T0030,T0033	C000	95.790	0.2309
T0005,T0011	C030	40.099	0.1806
T0023,T0034	C023	38.175	0.5510
T0026,T0039	C002	75.731	0.0626
T0036,T0037	C028	50.839	0.3989
T0008,T0014	C032	69.611	0.0964
T0020,T0037	C031	25.481	0.2296
T0032,T0038	C027	38.321	0.1283
T0004,T0018	C012	55.638	0.6557
T0013,T0031	C028	56.298	0.1295
T0004,T0028	C010	42.305	0.8796
T0015,T0027	C003	44.254	0.6104
T0017,T0023	C001	65.720	0.1758
T0005,T0010	C007	88.541	0.1321
T0016,T0039	C026	45.929	0.0946
T0007,T0034	C014	64.177	0.3419
T0020,T0027	C027	71.206	0.0635
T0011,T0029	C022	55.662	0.6103
T0002,T0017	C008	50.490	0.3703
T0014,T0026	C004	87.430	0.2191
T0015,T0026	C002	75.939	0.3016
T0027,T0029	C017	39.262	0.4310
T0020,T0028	C002	50.061	0.3856
T0017,T0028	C012	72.261	0.4639
T0027,T0036	C010	96.341	0.0100
T0020,T0029	C001	54.821	0.2305
T0005,T0011	C028	43.808	0.0545
T0005,T0016	C012	24.826	0.9450
T0007,T0009	C016	34.570	0.3266
T0026,T0028	C007	53.296	0.1552
T0003,T0008	C028	43.413	0.3144
T0000,T0025	C010	79.751	0.4498
T0000,T0013	C018	96.160	0.1338
T0007,T0011	C002	49.312	0.6118
T0013,T0015	C011	39.594	0.2481
T0006,T0031	C012	48.083	0.1754
T0018,T0035	C033	55.133	0.2189
T0026,T0029	C002	56.274	0.0500
T0011,T0016	C020	83.977	0.4046
T0014,T0035	C007	41.417	0.4107
T0017,T0036	C017	85.516	0.2374
T0015,T0025	C028	79.502	0.3302
T0012,T0035	C012	84.787	0.1388
T0004,T0006	C022	81.580	0.2829
T0019,T0032	C012	84.175	0.2041
T0003,T0013	C033	58.972	0.1955
T0013,T0036	C031	65.775	0.2030
T0000,T0016	C014	74.786	0.5325
T0018,T0027	C033	60.751	0.2192
T0002,T0034	C027	79.012	0.2469
T0012,T0024	C031	58.833	0.0997
T0004,T0010	C032	77.795	0.8865
T0000,T0015	C009	74.434	0.4265
T0013,T0018	C022	79.894	0.1430
T0002,T0016	C023	65.828	0.2706
T0011,T0018	C030	70.405	0.5797
T0017,T0027	C002	79.806	0.4778
T0007,T0034	C013	39.819	0.2339
T0009	C009	20.142	0.4413
T0009,T0031	C003	44.648	0.0463
T0017,T0034	C020	81.419	0.1008
T0016,T0028	C029	74.401	0.0100
T0030,T0033	C030	78.530	0.4213
T0001,T0014	C025	62.637	0.2063
T0004,T0006	C014	42.939	0.6216
T0001,T0036	C011	60.883	0.3835
T0018,T0038	C025	25.693	0.0773
T0008,T0039	C006	66.190	0.0609
T0000,T0022	C000	58.231	0.7281
T0009,T0019	C006	71.680	0.2938
T0015,T0016	C008	84.635	0.1672
T0004,T0037	C005	51.017	0.0571
T0022,T0027	C025	78.854	0.3435
T0002,T0034	C009	47.622	0.7948
T0018,T0021	C031	57.506	0.2655
T0033,T0035	C010	53.616	0.3507
T0009,T0026	C032	64.094	0.3470
T0003,T0005	C001	92.351	0.2746
T0002,T0016	C021	55.375	0.2180
T0001,T0019	C001	65.667	0.0100
T0016,T0024	C011	23.337	0.4111
T0028,T0037	C011	24.779	0.2925
T0027,T0033	C014	74.579	0.1791
T0023,T0036	C027	56.008	0.1055
T0033,T0034	C027	73.293	0.0770
T0004,T0006	C013	37.733	0.1418
T0008,T0010	C008	86.429	0.3759
T0014,T0038	C009	74.772	0.2518
T0026,T0034	C008	69.000	0.1034
T0011,T0033	C010	56.269	0.0100
T0017	C025	38.805	0.2009
T0021	C009	25.014	0.8398
T0013,T0027	C002	43.536	0.4285
T0015,T0016	C023	65.135	0.5556
T0025,T0031	C005	71.897	0.2916
T0030,T0031	C016	66.205	0.2806
T0015,T0036	C000	55.620	0.4772
T0011,T0015	C025	41.907	0.3155
T0000,T0020	C010	80.336	0.5492
T0003,T0036	C000	49.638	0.3974
T0017,T0025	C030	25.944	0.5874
T0007,T0026	C017	51.439	0.2422
T0013,T0032	C018	44.119	0.1676
T0013,T0035	C022	34.213	0.5779
T0003,T0026	C012	44.019	0.3300
T0002,T0005	C016	56.120	0.2619
T0016,T0032	C020	58.687	0.4022
T0027,T0037	C022	91.420	0.5040
T0018,T0029	C008	61.863	0.3120
T0025,T0038	C022	55.141	0.3068
T0008,T0014	C012	47.837	0.2661
T0011,T0014	C030	83.463	0.5073
T0015,T0034	C019	55.799	0.0492
T0007,T0039	C002	54.224	0.7684
T0000,T0031	C029	78.298	0.0816
T0013,T0023	C024	39.454	0.3522
T0019,T0027	C003	46.060	0.9410
T0011,T0036	C025	71.133	0.4249
T0007,T0014	C020	70.370	0.8344
T0030,T0039	C008	65.564	0.1793
T0006,T0039	C025	37.078	0.1033
T0016,T0022	C002	87.652	0.2668
T0015,T0021	C013	24.575	0.5218
T0005,T0023	C028	69.985	0.4551
T0005,T0006	C001	73.967	0.7324
T0002,T0030	C023	60.675	0.2774
T0004,T0015	C003	49.202	0.3973
T0021,T0028	C007	75.644	0.8341
T0004,T0011	C028	33.359	0.0292
T0013,T0027	C025	63.796	0.1300
T0032,T0034	C013	44.250	0.0684
T0011,T0036	C003	48.386	0.3328
T0002,T0022	C010	33.675	0.2619
T0012,T0036	C003	67.579	0.3472
T0009,T0030	C025	51.750	0.1712
T0011,T0014	C023	39.133	0.2235
T0024,T0033	C025	87.678	0.2753
T0000,T0019	C001	44.728	0.1539
T0008,T0032	C012	47.501	0.4338
T0015,T0020	C012	56.904	0.3081
T0019,T0039	C025	53.936	0.3635
T0002,T0019	C004	59.655	0.3091
T0007,T0034	C006	49.751	0.3288
T0004,T0013	C007	20.233	0.3383
T0003,T0018	C023	43.208	0.8389
T0001,T0019	C018	14.103	0.1411
T0022,T0027	C006	75.222	0.2005
T0011,T0038	C031	64.563	0.8629
T0030,T0033	C010	78.870	0.3359
T0005,T0010	C013	86.321	0.0530
T0015,T0030	C014	76.181	0.1080
T0009,T0019	C031	97.800	0.1418
T0006,T0035	C031	73.584	0.1874
T0002,T0018	C030	50.307	0.3759
T0008,T0012	C023	57.545	0.3000
T0009,T0020	C009	63.365	0.1428
T0035	C010	20.425	0.7157
T0018,T0019	C026	78.084	0.2185
T0004,T0015	C028	59.194	0.0945
T0002,T0019	C019	88.520	0.3368
T0013,T0037	C030	82.009	0.2130
T0001,T0036	C006	52.272	0.1723
T0001,T0013	C033	68.723	0.1092
T0018	C023	58.946	0.5565
T0022,T0025	C026	52.208	0.2628
T0017,T0025	C031	49.868	0.4834
T0020,T0036	C019	50.491	0.2600
T0004,T0021	C014	61.867	0.1609
T0015,T0025	C003	42.864	0.1828
T0003,T0022	C015	68.562	0.3491
T0012,T0018	C033	71.918	0.3980
T0006,T0007	C027	75.329	0.6279
T0014,T0030	C007	84.105	0.2698
T0015,T0038	C010	51.093	0.7972
T0000,T0001	C017	21.464	0.4095
T0021,T0027	C015	64.883	0.1993
T0001,T0014	C017	70.651	0.2046
T0013,T0017	C024	86.183	0.3077
T0001	C006	48.096	0.6587
T0000,T0021	C007	42.875	0.2965
T0002,T0034	C011	73.558	0.1644
T0015,T0016	C013	21.725	0.5324
T0009,T0022	C020	61.673	0.3932
T0012,T0022	C015	24.135	0.1421
T0010,T0031	C022	70.083	0.6650
T0015,T0033	C008	37.784	0.2756
T0024,T0027	C017	23.786	0.2131
T0015,T0030	C021	50.197	0.0227
T0004,T0020	C007	72.643	0.0380
T0019,T0022	C022	68.120	0.0100
T0017,T0032	C017	95.489	0.4197
T0036	C008	15.366	0.4879
T0025,T0027	C020	33.068	0.2024
T0016,T0027	C021	53.402	0.3660
T0005,T0037	C006	91.449	0.1411
T0003	C027	21.742	0.3120
T0019,T0035	C008	56.462	0.8188
T0003,T0024	C025	73.412	0.1949
T0016	C002	36.828	0.2287
T0000,T0013	C033	32.323	0.2105
T0002,T0012	C010	70.478	0.5219
T0029,T0030	C029	80.078	0.1674
T0003,T0016	C006	38.831	0.1542
T0005,T0029	C030	42.884	0.3396
T0001,T0008	C017	22.874	0.2712
T0026,T0034	C029	43.780	0.2373
T0001,T0006	C015	41.911	0.4583
T0003,T0029	C027	60.049	0.4886
T0006,T0032	C004	54.924	0.0375
T0021,T0036	C020	50.650	0.1573
T0013,T0030	C006	99.276	0.2795
T0033,T0037	C006	59.947	0.6458
T0008,T0026	C003	41.116	0.3629
T0021,T0026	C026	65.619	0.3825
T0026,T0038	C004	78.922	0.7954
T0014,T0017	C019	60.478	0.1469
T0016,T0034	C029	10.000	0.0211
T0003,T0016	C001	21.591	0.2414
T0004,T0035	C015	67.029	0.5802
T0018,T0020	C019	63.165	0.1046
T0002,T0009	C003	50.388	0.6268
T0034	C033	19.375	0.3825
T0014,T0039	C025	50.472	0.7145
T0003,T0006	C007	88.334	0.4816
T0000,T0024	C003	52.442	0.5955
T0030,T0035	C026	67.933	0.3133
T0002,T0032	C026	76.139	0.2695
T0001,T0028	C031	93.296	0.5040
T0020,T0029	C017	93.145	0.0976
T0000,T0016	C018	70.991	0.4476
T0016,T0031	C006	45.693	0.6299
T0010,T0036	C005	70.092	0.1479
T0010,T0013	C020	23.174	0.5322
T0024,T0029	C004	58.485	0.8484
T0030,T0031	C020	65.306	0.1675
T0010,T0034	C011	36.142	0.1909
T0009,T0021	C017	33.900	0.4257
T0007,T0012	C010	34.205	0.5201
T0032,T0035	C018	34.193	0.3509
T0013,T0018	C020	42.211	0.5483
T0000,T0014	C023	60.871	0.6145
T0009,T0016	C033	52.997	0.1825
T0006,T0020	C001	80.581	0.3261
T0023,T0024	C006	41.632	0.5396
T0005,T0022	C007	43.554	0.2081
T0004,T0022	C008	84.733	0.4341
T0025,T0036	C013	44.149	0.1745
T0004,T0020	C017	30.849	0.1962
T0002,T0031	C020	63.487	0.3982
T0015,T0032	C031	57.692	0.7453
T0011,T0022	C006	75.521	0.3872
T0002,T0025	C002	19.186	0.2755
T0001,T0017	C015	60.987	0.1623
T0016,T0018	C024	63.710	0.2275
T0014,T0038	C017	40.974	0.1388
T0002,T0009	C024	82.912	0.1076
T0031,T0032	C020	32.989	0.2573
T0006,T0010	C013	32.408	0.2249
T0003,T0029	C032	38.570	0.2177
T0019,T0028	C018	67.089	0.0936
T0015,T0031	C005	49.601	0.2986
T0008,T0018	C026	94.485	0.1493
T0035,T0036	C027	44.279	0.3139
T0001,T0005	C004	52.332	0.1593
T0002,T0023	C031	64.249	0.2605
T0011,T0025	C001	100.000	0.0724
T0007,T0030	C026	29.430	0.1016
T0006,T0024	C019	50.058	0.2438
T0015,T0028	C025	45.455	0.0816
T0017,T0037	C031	89.498	0.4877
T0002,T0030	C020	44.184	0.8302
T0000,T0039	C005	74.402	0.4663
T0013,T0017	C002	58.758	0.1159
T0007,T0032	C029	64.199	0.3289
T0013,T0024	C018	40.471	0.7043
T0026,T0033	C006	39.227	0.4471
T0002,T0028	C012	28.245	0.1928
T0008,T0036	C009	51.328	0.5004
T0033,T0034	C024	100.000	0.4124
T0022,T0024	C032	45.925	0.0817
T0004,T0016	C016	60.162	0.6756
T0009,T0016	C029	96.718	0.3016
T0009,T0012	C024	56.540	0.1850
T0015,T0020	C033	75.057	0.1189
T0009,T0020	C003	24.848	0.1826
T0000,T0005	C029	83.241	0.1850
T0038	C002	15.924	0.9500
T0010,T0012	C009	91.006	0.7599
T0005,T0032	C029	50.710	0.2734
T0023,T0032	C001	42.462	0.6219
T0033,T0038	C020	74.015	0.1528
T0014,T0030	C008	50.050	0.5227
T0014	C001	12.418	0.6050
T0013,T0035	C026	100.000	0.3407
T0001	C020	32.778	0.9500
T0026,T0029	C014	59.025	0.4219
T0025	C011	20.997	0.7719
T0006,T0008	C031	52.316	0.6536
T0019,T0037	C027	57.280	0.1193
T0007,T0011	C011	22.897	0.1849
T0010,T0019	C009	72.918	0.3163
T0024,T0025	C030	41.434	0.4127
T0009,T0017	C009	63.742	0.2292
T0023,T0024	C014	67.638	0.0974
T0001,T0018	C026	68.754	0.0332
T0025,T0031	C031	53.670	0.9500
T0032,T0034	C006	64.840	0.1366
T0001,T0028	C029	43.981	0.5558
T0001,T0008	C027	33.223	0.4908
T0000	C016	30.667	0.9500
T0031,T0038	C023	66.081	0.0100
T0019,T0027	C026	57.431	0.7136
T0028,T0031	C016	77.515	0.0990
T0009,T0020	C023	56.765	0.1655
T0000,T0025	C015	100.000	0.2852
T0002,T0017	C007	64.481	0.6029
T0020,T0031	C017	62.656	0.0827
T0013,T0018	C018	74.920	0.3609
T0011,T0034	C009	44.534	0.2328
T0004,T0021	C017	63.312	0.7592
T0005,T0031	C021	92.377	0.2175
T0008,T0020	C015	84.203	0.2822
T0001,T0035	C014	70.289	0.2058
T0009,T0037	C003	42.795	0.3272
T0028,T0031	C014	33.222	0.0748
T0019,T0025	C032	73.750	0.5304
T0012,T0032	C023	56.035	0.3394
T0002,T0020	C005	64.169	0.4013
T0002,T0013	C010	32.194	0.0369
T0032	C024	41.052	0.2537
T0006,T0030	C003	24.127	0.5162
T0003,T0012	C009	48.041	0.3137
T0023,T0027	C033	48.733	0.6097
T0002,T0034	C031	36.577	0.6688
T0012,T0028	C033	40.450	0.8562
T0015,T0034	C031	64.326	0.2342
T0009	C021	27.987	0.9500
T0017,T0027	C008	87.184	0.2586
T0017,T0019	C014	43.222	0.5774
T0006,T0020	C022	54.961	0.1233
T0004,T0015	C020	65.684	0.1363
T0037	C028	10.000	0.3156
T0005,T0014	C025	67.815	0.3222
T0003,T0021	C023	62.528	0.0539
T0023,T0035	C017	22.267	0.1916
T0013,T0027	C007	67.722	0.2649
T0008,T0038	C016	46.426	0.2023
T0010,T0039	C026	27.589	0.0761
T0019,T0021	C013	37.664	0.0874
T0013,T0028	C030	82.513	0.3773
T0007,T0036	C007	74.145	0.5453
T0015,T0033	C021	100.000	0.0923
T0005,T0033	C020	46.417	0.7028
T0022,T0029	C007	69.031	0.1381
T0001,T0034	C016	72.527	0.2850
T0007,T0018	C016	37.923	0.3831
T0018,T0022	C003	35.447	0.2851
T0012,T0024	C020	97.148	0.5427
T0013,T0033	C022	48.897	0.7524
T0025,T0028	C027	36.004	0.7164
T0015,T0022	C018	68.578	0.6221
T0023,T0024	C028	61.473	0.0793
T0010,T0037	C022	65.758	0.1866
T0026,T0039	C014	72.663	0.1395
T0003	C017	24.762	0.6723
T0029,T0033	C003	41.625	0.2830
T0001,T0020	C000	45.518	0.0371
T0025,T0034	C007	48.686	0.4515
T0000	C030	33.774	0.8383
T0021,T0026	C018	40.406	0.5706
T0010,T0021	C009	53.716	0.1484
T0007,T0009	C033	41.246	0.3274
T0005,T0036	C019	38.015	0.0806
T0009,T0010	C013	43.348	0.4168
T0015,T0021	C025	94.182	0.5983
T0032,T0037	C001	57.568	0.1252
T0000,T0032	C032	75.160	0.2386
T0007,T0037	C002	42.243	0.3753
T0001,T0038	C020	43.224	0.8001
T0004,T0012	C018	46.953	0.6211
T0015,T0021	C014	55.932	0.2019
T0011	C020	20.547	0.9500
T0013,T0024	C012	38.661	0.4873
T0007,T0013	C007	52.271	0.4846
T0023,T0028	C005	46.364	0.0871
T0009,T0013	C032	68.433	0.8827
T0030,T0039	C020	89.362	0.1055
T0002,T0005	C001	100.000	0.2424
T0017,T0027	C022	50.968	0.3726
T0003,T0012	C005	100.000	0.7718
T0019,T0024	C019	88.011	0.5038
T0021,T0039	C007	68.646	0.7739
T0020,T0031	C019	38.674	0.8784
T0017,T0019	C025	55.988	0.2618
T0022,T0025	C005	30.061	0.3328
T0024,T0025	C001	67.859	0.2963
T0002,T0019	C011	55.226	0.2951
T0024,T0028	C007	25.174	0.6790
T0025,T0031	C015	52.167	0.4340
T0010,T0011	C009	48.317	0.0883
T0023,T0032	C026	95.487	0.1794
T0030,T0039	C004	62.510	0.0760
T0020,T0029	C024	10.000	0.2940
T0024,T0025	C026	81.031	0.0920
T0001,T0029	C033	100.000	0.2418
T0002,T0016	C014	37.370	0.3498
T0021,T0029	C030	29.272	0.0100
T0022,T0025	C027	56.650	0.5371
T0035,T0039	C031	53.175	0.5267
T0004,T0008	C033	22.379	0.1990
T0022,T0026	C017	21.954	0.6259
T0025,T0026	C033	27.246	0.4858
T0024,T0038	C012	40.862	0.5472
T0005,T0017	C021	40.812	0.2394
T0000,T0036	C024	38.287	0.1372
T0002,T0035	C016	62.678	0.3203
T0020,T0039	C024	60.121	0.4021
T0000,T0018	C028	50.323	0.2192
T0013,T0033	C021	98.374	0.2759
T0021,T0034	C014	40.193	0.1976
T0012,T0038	C004	60.620	0.3733
T0032,T0034	C025	41.217	0.4050
T0001,T0031	C024	51.546	0.1452
T0027,T0034	C029	91.940	0.7252
T0032,T0038	C010	39.440	0.2081
T0007,T0020	C025	60.715	0.3618
T0017,T0039	C003	52.586	0.2052
T0002,T0011	C016	34.754	0.4941
T0010,T0038	C033	53.153	0.2045
T0015,T0031	C015	43.025	0.1515
T0002,T0035	C003	58.293	0.3278
T0026,T0038	C010	69.279	0.2411
T0004,T0030	C010	85.541	0.0932
T0023,T0024	C008	29.832	0.2147
T0012,T0031	C004	98.813	0.3631
T0020,T0031	C003	46.711	0.1934
T0016	C012	44.372	0.5313
T0004,T0023	C031	36.560	0.2069
T0031,T0039	C019	67.128	0.3867
T0025,T0036	C007	70.782	0.7579
T0010,T0021	C027	87.586	0.0951
T0022,T0035	C022	85.230	0.5437
T0001,T0002	C031	30.166	0.1522
T0003,T0022	C028	77.285	0.0522
T0000,T0003	C013	43.940	0.1632
T0009,T0031	C011	54.941	0.1910
T0022,T0029	C008	55.706	0.3220
T0024	C032	21.423	0.4561
T0003,T0008	C031	61.158	0.1932
T0031,T0037	C027	39.347	0.4983
T0011,T0016	C022	59.735	0.1956
T0000,T0037	C028	65.966	0.1220
T0014,T0018	C015	54.052	0.6256
T0008,T0018	C020	64.775	0.1613
T0035,T0037	C015	44.966	0.2169
T0035	C027	10.000	0.6743
T0004,T0013	C029	36.434	0.5059
T0004,T0025	C027	40.243	0.8080
T0014,T0019	C028	61.668	0.4250
T0009,T0021	C003	83.507	0.0710
T0011,T0021	C012	16.870	0.4619
T0003,T0004	C005	81.218	0.8390
T0018,T0022	C017	69.966	0.3350
T0015,T0025	C007	62.221	0.5878
T0020,T0028	C018	32.141	0.0235
T0011	C018	10.000	0.8011
T0003,T0015	C006	47.668	0.5458
T0008,T0033	C007	52.118	0.8107
T0007,T0012	C011	92.237	0.0709
T0026,T0039	C025	52.584	0.5066
T0022,T0030	C031	51.286	0.3413
T0011,T0028	C028	48.006	0.2254
T0008,T0021	C015	58.546	0.2516
T0006,T0009	C002	99.981	0.8081
T0005,T0019	C015	85.289	0.1036
T0004	C025	22.654	0.3149
T0024,T0039	C005	70.320	0.5975
T0004,T0038	C009	53.859	0.0621
T0002,T0007	C001	95.950	0.8437
T0001,T0012	C007	30.063	0.1480
T0031,T0032	C000	62.973	0.5653
T0003,T0019	C013	55.888	0.3822
T0009,T0030	C022	20.706	0.4811
T0001	C028	18.482	0.1780
T0010,T0015	C022	55.257	0.3655
T0001,T0037	C029	51.145	0.2931
T0038,T0039	C031	66.662	0.3094
T0003,T0005	C026	55.244	0.4920
T0002,T0019	C028	34.183	0.4242
T0003	C021	45.908	0.8150
T0037,T0039	C028	58.808	0.2052
T0012,T0021	C000	97.687	0.3544
T0010,T0023	C018	90.570	0.0464
T0027,T0033	C026	52.801	0.7912
T0004,T0024	C022	49.044	0.2552
T0021,T0030	C028	43.809	0.1326
T0015,T0025	C030	29.641	0.7184
T0014,T0031	C024	42.133	0.4628
T0000,T0017	C020	75.692	0.1647
T0001,T0002	C029	49.646	0.5547
T0002,T0020	C031	64.812	0.4574
T0025,T0032	C021	60.155	0.4475
T0016,T0031	C016	62.444	0.3810
T0021,T0026	C029	57.545	0.3828
T0017,T0029	C002	42.265	0.2040
T0013,T0016	C028	82.160	0.4035
T0018,T0037	C032	46.596	0.1636
T0030,T0038	C016	71.274	0.5196
T0023,T0034	C001	66.190	0.2120
T0000,T0021	C023	51.053	0.3279
T0005,T0036	C018	89.116	0.5085
T0011	C016	15.049	0.5131
T0001,T0015	C013	80.250	0.2835
T0007,T0017	C002	81.285	0.1861
T0021	C015	26.767	0.8462
T0015,T0039	C001	55.339	0.4973
T0013,T0031	C014	43.107	0.4526
T0017,T0018	C016	79.661	0.5560
T0001,T0038	C026	83.822	0.6360
T0031,T0039	C026	74.019	0.1009
T0000,T0030	C004	48.693	0.9500
T0004,T0026	C012	61.468	0.7887
T0012,T0021	C009	76.035	0.1856
T0022,T0038	C016	70.418	0.1648
T0019,T0027	C012	34.662	0.2964
T0006,T0036	C002	49.645	0.2892
T0007,T0014	C005	89.123	0.1618
T0010,T0024	C008	59.431	0.3485
T0003,T0023	C007	41.526	0.1821
T0010,T0031	C020	66.184	0.1541
T0018,T0026	C007	42.229	0.9500
T0035,T0038	C021	45.246	0.2404
T0000,T0005	C001	26.852	0.2103
T0001,T0032	C010	35.125	0.2382
T0020,T0033	C009	42.366	0.2019
T0013,T0033	C011	30.380	0.2793
T0028	C020	16.603	0.6532
T0021,T0027	C005	40.882	0.1811
T0003,T0004	C027	69.099	0.7798
T0017,T0023	C032	22.572	0.2797
T0012,T0019	C010	31.750	0.3975
T0000,T0031	C004	21.964	0.2874
T0010,T0035	C016	34.179	0.4872
T0003,T0036	C007	64.426	0.0917
T0006,T0008	C006	40.687	0.3992
T0032,T0037	C004	59.021	0.2546
T0009,T0014	C024	90.413	0.1586
T0005,T0034	C000	57.532	0.4066
T0013,T0034	C000	31.634	0.3052
T0001,T0020	C015	56.601	0.1982
T0030,T0039	C031	40.798	0.9500
T0005,T0026	C004	62.293	0.5508
T0019,T0037	C033	68.021	0.4202
T0010,T0026	C012	31.755	0.0100
T0006	C024	24.583	0.9500
T0024,T0037	C000	78.749	0.2900
T0022,T0027	C024	62.367	0.3148
T0002,T0015	C000	83.349	0.6809
T0005,T0029	C006	42.888	0.6372
T0021,T0030	C030	71.932	0.7020
T0018,T0027	C007	69.982	0.2993
T0013,T0020	C028	52.734	0.2225
T0022,T0031	C020	53.757	0.4588
T0017,T0023	C004	72.285	0.4614
T0014,T0025	C028	83.529	0.1615
T0009,T0020	C012	21.016	0.1350
T0020	C016	42.892	0.4656
T0022,T0035	C006	61.121	0.3442
T0022,T0033	C019	70.986	0.1387
T0013,T0024	C009	98.436	0.0576
T0007,T0032	C004	63.135	0.7004
T0011,T0031	C010	59.034	0.2724
T0001,T0032	C017	60.513	0.5028
T0000,T0030	C011	65.069	0.1289
T0023	C001	10.000	0.6853
T0003,T0010	C033	64.143	0.1252
T0003	C031	23.039	0.2900
T0018,T0038	C028	36.816	0.1056
T0021,T0036	C030	33.420	0.2771
T0006,T0011	C011	56.705	0.3262
T0013,T0025	C022	45.915	0.6120
T0010,T0022	C017	42.790	0.0911
T0006,T0034	C022	64.483	0.1549
T0015,T0031	C030	58.003	0.4051
T0003,T0019	C028	43.408	0.0822
T0006,T0035	C020	50.754	0.7859
T0009,T0027	C012	40.752	0.5104
T0014,T0031	C000	93.107	0.8709
T0008,T0023	C022	27.343	0.9500
T0028,T0031	C026	47.071	0.1299
T0003,T0015	C015	49.744	0.7061
T0008,T0014	C028	46.176	0.3024
T0030,T0036	C003	88.396	0.2503
T0006,T0027	C024	63.369	0.3153
T0021,T0027	C028	40.036	0.4735
T0030,T0033	C025	94.424	0.2133
T0001,T0025	C018	81.796	0.5892
T0002,T0031	C014	84.296	0.2045
T0000,T0022	C013	68.481	0.3547
T0005,T0006	C023	50.940	0.5219
T0022,T0038	C026	90.654	0.2154
T0005,T0012	C020	99.879	0.7159
T0013,T0030	C003	35.633	0.2595
T0001,T0025	C025	59.682	0.1650
T0029,T0032	C025	99.913	0.1286
T0029,T0030	C016	82.057	0.0704
T0013,T0018	C001	60.381	0.5461
T0008,T0033	C019	81.499	0.2206
T0005,T0028	C019	89.152	0.4543
T0029,T0039	C008	95.574	0.1773
T0008,T0025	C015	66.813	0.1638
T0012,T0015	C021	44.971	0.5707
T0009,T0018	C001	33.958	0.3605
T0038,T0039	C001	71.888	0.1243
T0036	C003	43.273	0.2744
T0025,T0027	C013	66.161	0.3056
T0019	C008	10.000	0.8188
T0016,T0027	C005	39.490	0.0953
T0001,T0010	C024	42.138	0.1677
T0023,T0029	C023	60.464	0.7334
T0024,T0031	C022	43.368	0.6705
T0023,T0033	C024	60.679	0.3646
T0017,T0024	C030	52.648	0.2277
T0009,T0030	C027	65.683	0.2595
T0024,T0034	C019	26.809	0.4226
T0019,T0020	C004	72.706	0.1775
