task_id_list	courier_id	total_score	willingness
T0014,T0016	C007	79.238	0.1647
T0011,T0027	C009	37.540	0.1387
T0022,T0034	C017	10.000	0.8202
T0007,T0016	C012	100.000	0.2201
T0005,T0014	C011	100.000	0.2609
T0012,T0021	C017	69.017	0.3553
T0015,T0028	C014	20.576	0.5365
T0016,T0017	C026	63.490	0.5378
T0004,T0011	C007	100.000	0.2680
T0023	C023	25.990	0.7212
T0002,T0026	C016	80.202	0.2195
T0024,T0035	C013	66.397	0.3297
T0023,T0029	C018	41.223	0.1653
T0009	C008	10.000	0.7608
T0024,T0031	C028	69.209	0.5553
T0027,T0034	C018	28.007	0.1684
T0002,T0035	C006	53.396	0.6643
T0010,T0012	C022	70.895	0.1243
T0020,T0039	C020	70.712	0.2199
T0009,T0010	C004	32.850	0.0532
T0003,T0025	C012	47.329	0.1358
T0036,T0039	C009	10.000	0.1110
T0019,T0022	C020	69.860	0.1669
T0001,T0020	C017	100.000	0.0959
T0023,T0038	C005	66.474	0.3238
T0025,T0039	C023	40.266	0.2455
T0024,T0036	C001	43.545	0.5573
T0024,T0038	C010	73.700	0.3687
T0008,T0036	C024	52.262	0.9334
T0020,T0029	C033	43.128	0.2385
T0009,T0014	C012	62.775	0.1745
T0023,T0036	C032	54.196	0.4429
T0036,T0037	C008	84.800	0.0241
T0013	C025	21.198	0.9500
T0000,T0023	C006	62.736	0.2293
T0006,T0039	C025	86.008	0.0374
T0003,T0030	C025	31.433	0.0131
T0006,T0029	C012	89.743	0.0387
T0008,T0027	C006	91.466	0.4245
T0007,T0031	C024	29.856	0.0838
T0000,T0028	C021	78.636	0.2499
T0020,T0024	C008	58.125	0.3678
T0002,T0028	C018	65.550	0.3247
T0002,T0014	C023	47.365	0.4205
T0010,T0032	C033	85.279	0.6903
T0009,T0023	C031	40.728	0.4403
T0012,T0029	C006	35.879	0.1258
T0003	C016	10.000	0.9149
T0007,T0039	C015	39.421	0.2846
T0034	C024	10.000	0.5708
T0025,T0032	C028	57.435	0.5469
T0012,T0022	C014	43.325	0.0962
T0008,T0038	C033	53.568	0.3402
T0011,T0023	C014	71.497	0.3501
T0010,T0020	C007	78.119	0.4419
T0003,T0027	C015	99.353	0.0580
T0010	C031	10.000	0.1949
T0016,T0036	C014	79.257	0.0100
T0002,T0036	C003	44.563	0.1134
T0018,T0024	C021	62.449	0.5455
T0011	C001	10.000	0.9197
T0025,T0030	C020	43.061	0.0873
T0029,T0037	C007	48.777	0.0215
T0010,T0012	C030	30.652	0.0624
T0030,T0034	C024	41.998	0.0778
T0002,T0021	C029	83.128	0.5448
T0008,T0012	C009	36.270	0.1630
T0014,T0035	C004	41.473	0.4635
T0003,T0022	C008	63.973	0.3342
T0019,T0026	C029	62.642	0.1492
T0021,T0024	C028	70.573	0.4839
T0023,T0030	C027	70.560	0.5790
T0003,T0037	C010	28.338	0.1222
T0035,T0038	C014	85.797	0.1804
T0014,T0020	C013	48.866	0.0100
T0029	C026	16.005	0.6480
T0011,T0034	C006	30.427	0.1956
T0003,T0015	C017	54.842	0.8059
T0023,T0032	C030	40.847	0.0605
T0023,T0024	C009	59.254	0.4220
T0016,T0024	C030	56.420	0.4434
T0008,T0034	C006	25.430	0.0802
T0001,T0019	C003	70.361	0.9105
T0014,T0019	C018	84.556	0.2253
T0006,T0011	C008	28.115	0.4638
T0000,T0038	C002	67.996	0.2656
T0025,T0032	C008	60.885	0.1408
T0007	C005	10.000	0.5668
T0007,T0015	C008	94.883	0.6602
T0014,T0019	C026	80.368	0.2610
T0037	C024	10.000	0.5971
T0007,T0038	C015	56.627	0.1722
T0011,T0026	C013	26.293	0.3907
T0016	C015	50.102	0.3460
T0017,T0027	C005	53.333	0.5774
T0020,T0037	C031	49.299	0.0157
T0007,T0012	C006	90.973	0.6902
T0015,T0039	C033	56.526	0.2374
T0003,T0039	C000	90.630	0.1480
T0010,T0021	C022	50.037	0.7003
T0033,T0036	C001	87.884	0.4395
T0013,T0031	C013	45.681	0.2038
T0013,T0030	C012	29.408	0.9500
T0005,T0018	C011	83.850	0.6339
T0009,T0013	C020	34.964	0.2390
T0002,T0020	C015	36.573	0.1425
T0005,T0016	C009	82.188	0.2154
T0016,T0020	C000	40.848	0.1284
T0005,T0016	C015	49.247	0.5166
T0015,T0034	C019	65.341	0.5531
T0011,T0026	C015	27.733	0.3037
T0001,T0006	C006	57.412	0.0334
T0016,T0025	C020	27.211	0.7609
T0018,T0026	C019	70.510	0.3931
T0012,T0016	C032	53.366	0.2416
T0003	C017	10.000	0.9500
T0008,T0029	C021	52.628	0.1250
T0028,T0029	C030	64.158	0.3968
T0014,T0016	C006	10.000	0.8773
T0012,T0014	C024	76.641	0.2487
T0026,T0038	C023	69.719	0.4491
T0007,T0029	C008	35.220	0.3447
T0001,T0016	C007	50.596	0.3211
T0006,T0010	C026	41.091	0.5788
T0011	C026	25.301	0.4163
T0000,T0010	C002	49.679	0.3523
T0010,T0019	C033	79.801	0.9035
T0018,T0038	C007	80.835	0.3229
T0013,T0019	C031	49.127	0.2609
T0003,T0016	C014	53.959	0.6337
T0003,T0038	C002	39.895	0.1341
T0005,T0033	C019	56.510	0.5478
T0031,T0037	C030	47.315	0.3064
T0019,T0020	C008	42.829	0.4442
T0006,T0023	C000	54.230	0.1429
T0019,T0025	C011	90.899	0.4617
T0029,T0030	C024	74.547	0.2743
T0001,T0038	C013	21.393	0.1959
T0002,T0038	C024	22.233	0.5318
T0007,T0034	C003	73.641	0.8437
T0011,T0029	C006	38.336	0.3067
T0008,T0019	C019	45.048	0.4732
T0002,T0010	C015	45.089	0.3610
T0023	C030	46.663	0.9500
T0014,T0024	C007	94.066	0.3954
T0021,T0039	C005	46.583	0.0365
T0010,T0018	C017	57.905	0.9500
T0000,T0010	C026	32.225	0.1997
T0003,T0023	C033	76.735	0.1635
T0004,T0006	C029	91.711	0.5516
T0036	C001	10.370	0.9500
T0023,T0038	C022	27.796	0.0406
T0020,T0023	C017	34.930	0.1039
T0011,T0022	C002	81.794	0.1508
T0006,T0018	C010	53.332	0.0500
T0003,T0037	C013	73.895	0.3993
T0005,T0039	C029	67.811	0.2061
T0006,T0016	C015	76.913	0.3035
T0002,T0011	C001	47.274	0.1955
T0013,T0023	C026	58.674	0.2595
T0003,T0019	C013	65.399	0.2306
T0006,T0029	C017	55.289	0.3204
T0024	C014	49.783	0.6672
T0026,T0031	C017	89.407	0.4498
T0006,T0035	C020	54.273	0.1004
T0009,T0017	C022	59.440	0.2180
T0003,T0014	C008	73.137	0.3489
T0010,T0019	C014	70.540	0.8629
T0021,T0025	C011	37.026	0.4375
T0009,T0031	C014	41.266	0.1599
T0011,T0025	C011	91.127	0.2393
T0019,T0028	C026	63.647	0.3530
T0007,T0018	C016	85.387	0.5202
T0006,T0023	C027	65.552	0.2752
T0010,T0035	C002	57.482	0.2465
T0027,T0029	C019	76.946	0.0100
T0001,T0023	C023	46.532	0.2697
T0007,T0008	C011	67.675	0.0100
T0006,T0021	C017	64.791	0.6960
T0012,T0039	C017	69.181	0.0715
T0007,T0014	C016	48.639	0.6027
T0010,T0025	C005	73.782	0.1398
T0002,T0026	C011	100.000	0.2814
T0029,T0034	C008	70.130	0.4036
T0006,T0038	C002	63.345	0.1003
T0014,T0026	C023	46.123	0.4144
T0014,T0034	C021	37.815	0.4245
T0020,T0037	C007	53.953	0.3971
T0030,T0035	C013	56.458	0.4920
T0029,T0035	C009	42.248	0.3401
T0008,T0034	C007	59.277	0.2133
T0026,T0031	C019	82.492	0.3503
T0000,T0002	C005	55.596	0.6388
T0003,T0024	C020	49.729	0.2713
T0016,T0032	C028	47.761	0.2955
T0015,T0035	C009	100.000	0.8342
T0008,T0013	C004	71.256	0.0507
T0003,T0006	C002	55.140	0.0785
T0019,T0034	C018	61.200	0.0870
T0030,T0034	C004	65.129	0.2417
T0006,T0034	C030	51.259	0.4012
T0020,T0034	C032	53.957	0.2400
T0006,T0032	C000	45.870	0.1336
T0028,T0036	C008	32.663	0.1119
T0000,T0028	C008	74.892	0.0892
T0025	C022	34.506	0.7826
T0012,T0032	C029	53.091	0.0650
T0017,T0018	C029	57.591	0.2766
T0026,T0036	C018	89.641	0.5264
T0009,T0038	C016	62.805	0.3639
T0011,T0023	C029	69.949	0.1544
T0021,T0037	C008	73.354	0.3263
T0005,T0033	C021	44.933	0.6216
T0002,T0037	C010	74.180	0.1795
T0012,T0032	C030	94.968	0.3385
T0005,T0028	C011	35.578	0.4791
T0004,T0011	C016	51.623	0.9475
T0017,T0033	C005	59.265	0.1925
T0010,T0012	C024	59.933	0.3085
T0002,T0005	C019	31.449	0.4103
T0003,T0023	C006	59.588	0.2478
T0002,T0022	C028	52.554	0.5713
T0030	C022	34.678	0.2828
T0010,T0014	C025	65.657	0.0760
T0011,T0026	C025	59.642	0.1191
T0031	C006	10.000	0.2658
T0001,T0013	C032	37.996	0.4916
T0014	C017	28.337	0.8000
T0008,T0010	C027	39.861	0.1862
T0036,T0039	C026	73.833	0.4915
T0013,T0027	C026	58.333	0.4245
T0000,T0011	C000	39.172	0.1921
T0004,T0030	C003	52.142	0.3547
T0006,T0028	C002	72.663	0.3548
T0001,T0006	C003	36.437	0.3855
T0015,T0031	C000	77.612	0.2914
T0004,T0006	C016	64.061	0.2123
T0000,T0034	C016	72.399	0.6195
T0031,T0035	C017	61.283	0.3383
T0005,T0035	C023	65.803	0.0596
T0003,T0029	C026	17.925	0.3248
T0024,T0038	C031	73.302	0.0705
T0009,T0017	C033	67.304	0.1796
T0003,T0018	C019	100.000	0.4788
T0010,T0015	C033	31.930	0.3297
T0002,T0037	C016	35.677	0.5650
T0007,T0027	C002	100.000	0.0100
T0026,T0032	C002	76.073	0.1883
T0030,T0034	C008	71.366	0.6937
T0002	C030	36.749	0.4443
T0023,T0031	C020	38.328	0.1150
T0018,T0020	C016	62.585	0.1996
T0038	C023	22.398	0.9143
T0008,T0028	C023	50.355	0.1934
T0025,T0026	C011	36.517	0.2691
T0011,T0016	C032	77.111	0.2793
T0011	C013	33.307	0.9500
T0000,T0017	C013	53.838	0.2559
T0016	C019	47.563	0.9163
T0007,T0016	C001	39.078	0.7387
T0010,T0016	C019	20.300	0.4980
T0003,T0028	C006	42.051	0.4175
T0003,T0007	C018	36.847	0.4015
T0006,T0008	C008	40.434	0.4210
T0010,T0033	C019	98.021	0.1090
T0020,T0029	C023	15.429	0.8694
T0013,T0037	C023	47.446	0.4679
T0001,T0026	C010	43.412	0.3443
T0025,T0039	C009	58.622	0.4315
T0001,T0011	C029	39.080	0.6981
T0016,T0025	C015	10.698	0.3007
T0018,T0036	C029	52.544	0.3635
T0013,T0027	C003	86.409	0.3632
T0002,T0039	C003	52.792	0.2669
T0006,T0038	C022	86.209	0.1135
T0012,T0027	C025	83.211	0.0686
T0032,T0038	C028	27.413	0.3020
T0027,T0029	C010	71.867	0.2038
T0019,T0039	C018	100.000	0.8701
T0009,T0038	C012	36.581	0.2307
T0024,T0028	C014	27.903	0.0562
T0009	C003	35.093	0.4402
T0004,T0033	C023	49.196	0.3115
T0001,T0035	C025	81.963	0.5163
T0009,T0017	C001	47.581	0.2585
T0017,T0028	C031	100.000	0.0792
T0004,T0030	C032	95.788	0.2770
T0038,T0039	C026	60.711	0.3591
T0038	C017	10.000	0.3944
T0008,T0033	C017	43.550	0.0372
T0009,T0031	C019	48.009	0.1445
T0007,T0027	C030	61.887	0.1998
T0021,T0022	C021	56.197	0.1021
T0003,T0029	C025	31.950	0.5386
T0017,T0026	C010	54.482	0.0262
T0002,T0018	C030	94.781	0.8179
T0008,T0012	C025	50.329	0.0471
T0002,T0030	C031	48.751	0.5297
T0020,T0021	C004	51.077	0.0100
T0003,T0032	C026	68.853	0.3029
T0001,T0018	C032	49.962	0.4942
T0020,T0021	C019	77.489	0.2353
T0014,T0021	C019	89.369	0.5813
T0020,T0036	C004	64.736	0.4090
T0016,T0031	C004	23.652	0.1530
T0002,T0006	C007	88.451	0.3968
T0012,T0039	C008	32.534	0.7475
T0010,T0025	C010	42.873	0.7068
T0016,T0023	C030	42.410	0.0100
T0002,T0038	C031	60.555	0.0318
T0019,T0023	C017	55.083	0.3118
T0022,T0038	C013	65.140	0.2495
T0025,T0036	C022	15.068	0.1894
T0000,T0039	C014	68.886	0.4770
T0000,T0017	C008	27.165	0.0768
T0002,T0027	C001	79.948	0.1707
T0033,T0038	C023	52.991	0.1247
T0002,T0016	C008	84.848	0.1005
T0014,T0035	C008	97.659	0.4221
T0015,T0026	C009	54.238	0.2530
T0009,T0025	C024	71.705	0.5741
T0005,T0025	C017	43.253	0.4155
T0028,T0038	C003	52.879	0.6311
T0002,T0016	C032	43.962	0.2276
T0014,T0030	C019	29.711	0.1392
T0011,T0031	C024	77.855	0.1829
T0021,T0032	C027	85.162	0.1632
T0009,T0024	C004	61.941	0.3462
T0014	C005	44.608	0.2646
T0002,T0022	C010	74.298	0.3059
T0029,T0036	C012	65.101	0.1147
T0009,T0028	C002	61.910	0.4802
T0026,T0032	C025	55.099	0.6529
T0021,T0026	C033	34.391	0.2103
T0029,T0032	C005	17.093	0.1901
T0016,T0018	C005	45.344	0.4849
T0034,T0035	C003	90.258	0.3974
T0012,T0036	C031	100.000	0.4050
T0031,T0037	C010	38.135	0.4128
T0025,T0037	C024	59.379	0.4674
T0027,T0037	C017	47.029	0.1381
T0020,T0031	C025	97.988	0.4402
T0000,T0030	C006	65.145	0.3866
T0007,T0023	C003	65.349	0.3568
T0001,T0033	C025	55.977	0.4443
T0009,T0031	C023	60.297	0.1107
T0012,T0019	C014	100.000	0.1491
T0013,T0020	C006	62.372	0.0837
T0002,T0024	C032	81.310	0.0895
T0025,T0037	C019	77.596	0.1539
T0001,T0037	C007	51.549	0.1411
T0029,T0035	C012	100.000	0.0442
T0005,T0031	C021	70.941	0.4028
T0014,T0015	C033	80.627	0.1667
T0001,T0033	C021	41.105	0.4814
T0003,T0027	C031	50.347	0.2485
T0033,T0038	C016	37.234	0.6545
T0007,T0016	C009	69.270	0.4284
T0014,T0017	C009	40.632	0.3099
T0008,T0037	C004	59.974	0.2294
T0004,T0032	C021	95.010	0.3656
T0015,T0030	C016	100.000	0.5486
T0016,T0033	C027	69.881	0.1511
T0026,T0038	C009	30.927	0.5047
T0011,T0027	C030	62.938	0.1676
T0010,T0019	C029	76.535	0.8502
T0009,T0021	C018	43.793	0.3315
T0003,T0033	C030	100.000	0.6821
T0018,T0025	C029	90.791	0.1191
T0012,T0027	C030	85.651	0.1231
T0020,T0023	C033	74.928	0.3334
T0025,T0026	C027	36.911	0.3209
T0009,T0034	C015	26.986	0.4638
T0021,T0038	C024	59.864	0.4330
T0013,T0020	C015	53.713	0.0431
T0017,T0020	C027	48.035	0.6295
T0000,T0031	C011	35.160	0.4100
T0009,T0028	C018	66.805	0.3072
T0029,T0036	C025	86.552	0.1303
T0017,T0026	C027	56.500	0.3464
T0015,T0032	C031	88.428	0.3616
T0024,T0039	C023	92.340	0.0747
T0007,T0016	C018	97.798	0.4900
T0007,T0035	C018	74.620	0.2976
T0014,T0028	C012	94.622	0.0100
T0013	C016	10.000	0.7610
T0022,T0026	C000	23.692	0.6314
T0007,T0030	C026	89.166	0.1759
T0007,T0018	C005	78.740	0.7533
T0024,T0037	C025	89.108	0.9146
T0026,T0037	C010	71.076	0.0618
T0005,T0033	C002	87.156	0.1212
T0000,T0024	C003	60.554	0.4984
T0017,T0018	C032	39.969	0.6370
T0000,T0009	C010	85.641	0.5609
T0019,T0029	C011	89.112	0.3767
T0023,T0028	C020	34.100	0.8288
T0014,T0018	C028	31.432	0.5800
T0008,T0028	C019	30.391	0.1874
T0020,T0030	C032	64.199	0.3053
T0038	C009	38.656	0.6644
T0018,T0025	C028	53.133	0.4103
T0010,T0034	C000	10.000	0.4277
T0011,T0026	C006	57.558	0.0898
T0027	C024	39.099	0.5483
T0003,T0018	C033	79.245	0.3229
T0005,T0015	C033	10.000	0.1233
T0015,T0019	C025	44.581	0.1338
T0003,T0038	C011	58.226	0.5430
T0002,T0005	C024	19.498	0.2247
T0012,T0019	C025	34.345	0.3889
T0008,T0036	C026	19.023	0.3764
T0022,T0039	C017	81.768	0.2348
T0001,T0029	C029	29.575	0.8087
T0007,T0020	C028	38.697	0.0617
T0010,T0015	C032	66.673	0.4282
T0010,T0027	C025	53.893	0.6713
T0012,T0024	C028	53.088	0.5038
T0002,T0003	C017	59.828	0.4877
T0019,T0027	C010	63.455	0.3942
T0007,T0020	C021	56.376	0.3050
T0000,T0024	C008	81.929	0.3142
T0012,T0013	C024	21.014	0.1269
T0022,T0031	C025	32.205	0.1004
T0025,T0037	C001	49.112	0.1840
T0005,T0017	C020	66.874	0.7644
T0031,T0034	C017	39.102	0.6662
T0006,T0035	C013	31.087	0.3696
T0005,T0016	C026	51.468	0.6628
T0025,T0030	C001	45.689	0.7507
T0001,T0029	C023	54.636	0.9500
T0007,T0034	C015	90.494	0.8380
T0008,T0018	C005	51.810	0.1792
T0019,T0033	C020	76.429	0.3889
T0013,T0036	C027	65.482	0.1519
T0007,T0038	C012	49.281	0.0562
T0006,T0037	C011	76.529	0.6895
T0028,T0034	C024	53.507	0.6436
T0028,T0031	C023	65.200	0.2482
T0002,T0023	C020	43.665	0.3203
T0015,T0021	C005	83.786	0.3674
T0019,T0034	C017	60.146	0.1413
T0035,T0037	C025	87.883	0.0392
T0009,T0021	C021	89.315	0.1906
T0015,T0027	C000	67.222	0.0578
T0016,T0035	C016	76.411	0.7503
T0002,T0037	C029	41.473	0.3867
T0006,T0013	C004	54.646	0.4743
T0018,T0029	C015	61.950	0.1228
T0036	C022	10.000	0.7083
T0002,T0033	C014	52.683	0.3870
T0020,T0032	C011	60.416	0.1014
T0037,T0038	C006	76.662	0.5644
T0008,T0031	C020	78.322	0.2951
T0003,T0027	C003	68.652	0.0626
T0033,T0036	C005	83.692	0.3533
T0014,T0032	C022	83.631	0.5031
T0005,T0026	C025	58.328	0.9457
T0015,T0025	C031	47.566	0.2471
T0011,T0037	C002	77.899	0.4159
T0005,T0016	C018	77.497	0.1982
T0030,T0032	C002	89.819	0.1653
T0004,T0011	C002	60.276	0.0100
T0015,T0019	C008	40.412	0.3076
T0002,T0009	C017	84.102	0.0217
T0015,T0021	C017	62.450	0.2544
T0010,T0018	C014	41.764	0.2577
T0004,T0027	C010	62.733	0.4269
T0001,T0031	C003	67.405	0.7507
T0000,T0007	C026	87.494	0.0785
T0006,T0020	C030	39.866	0.2414
T0033	C022	29.227	0.7595
T0008,T0019	C024	78.575	0.4086
T0001,T0010	C003	25.743	0.5880
T0019,T0034	C030	52.158	0.3079
T0009,T0023	C017	77.176	0.1214
T0007,T0010	C011	40.516	0.4040
T0002,T0005	C020	48.781	0.1375
T0010,T0020	C017	23.273	0.5912
T0016,T0039	C005	72.227	0.4973
T0031,T0032	C005	69.027	0.2881
T0001,T0024	C001	88.202	0.3756
T0018,T0029	C003	38.871	0.0480
T0007,T0039	C019	59.305	0.4982
T0003,T0018	C024	54.804	0.4227
T0020,T0022	C005	31.626	0.3066
T0009,T0030	C011	41.729	0.4611
T0004,T0022	C025	72.102	0.1778
T0025,T0028	C003	47.456	0.4427
T0031,T0032	C012	53.989	0.1271
T0027,T0030	C031	69.154	0.3133
T0018	C021	27.659	0.3435
T0001,T0017	C015	75.139	0.4040
T0010,T0018	C026	60.871	0.5246
T0000,T0030	C024	30.768	0.4482
T0001,T0022	C025	63.840	0.7749
T0029,T0035	C023	100.000	0.2598
T0006,T0007	C007	100.000	0.2508
T0001,T0013	C015	54.621	0.1753
T0002,T0037	C017	15.983	0.2591
T0037,T0039	C016	19.226	0.3525
T0002,T0038	C018	67.075	0.8130
T0008,T0036	C006	53.966	0.2239
T0001,T0035	C020	59.480	0.9422
T0010,T0022	C031	62.343	0.7498
T0007,T0021	C001	84.139	0.1359
T0018,T0039	C032	45.218	0.5644
T0027,T0029	C025	52.912	0.0697
T0022,T0036	C010	63.300	0.8076
T0004,T0005	C001	100.000	0.7871
T0016,T0029	C018	99.874	0.2471
T0008,T0028	C011	95.408	0.3117
T0029,T0032	C009	32.820	0.1579
T0010,T0034	C009	36.841	0.4691
T0008,T0011	C028	98.619	0.0117
T0031,T0036	C004	84.662	0.3754
T0012,T0032	C008	61.984	0.5941
T0002,T0036	C027	87.238	0.4123
T0009,T0012	C009	79.245	0.3222
T0004,T0033	C017	21.970	0.4195
T0016,T0034	C009	73.960	0.1994
T0029,T0038	C010	71.896	0.4273
T0004	C002	17.067	0.6378
T0003,T0014	C014	63.858	0.2094
T0025,T0034	C010	44.207	0.3544
T0000,T0019	C018	36.368	0.2614
T0017,T0036	C010	47.832	0.2332
T0004,T0015	C019	66.930	0.3868
T0015,T0021	C023	78.292	0.2058
T0009,T0028	C020	29.856	0.6237
T0011,T0028	C017	61.664	0.7479
T0003,T0015	C025	73.610	0.2681
T0012,T0022	C022	99.468	0.5220
T0005,T0026	C002	23.180	0.2627
T0010,T0026	C033	68.724	0.4984
T0001,T0014	C012	52.035	0.2006
T0016,T0030	C014	52.363	0.3555
T0000,T0032	C023	57.746	0.6769
T0006,T0018	C002	95.125	0.2301
T0010,T0022	C008	41.561	0.0658
T0022,T0037	C033	38.515	0.8731
T0005,T0013	C011	51.012	0.4428
T0006,T0022	C012	54.443	0.0941
T0026,T0034	C001	66.528	0.1704
T0012,T0030	C022	67.740	0.3305
T0001,T0018	C005	64.368	0.0989
T0028,T0035	C029	28.994	0.5402
T0025,T0028	C015	61.764	0.4713
T0009,T0030	C008	69.714	0.2153
T0003,T0023	C014	53.136	0.1714
T0024,T0036	C011	79.714	0.7758
T0018,T0039	C006	99.563	0.0965
T0014	C033	10.000	0.6700
T0018,T0030	C019	100.000	0.0927
T0029,T0035	C006	28.142	0.1821
T0018,T0023	C023	74.117	0.1390
T0011,T0036	C015	84.210	0.2677
T0006,T0028	C026	39.118	0.1581
T0021,T0030	C008	73.686	0.2498
T0035,T0039	C004	28.136	0.4257
T0006,T0023	C013	27.576	0.1604
T0003,T0018	C027	36.431	0.3161
T0015,T0019	C007	68.787	0.0194
T0026,T0032	C020	59.302	0.7286
T0009,T0034	C007	92.463	0.6098
T0028,T0033	C031	78.394	0.0817
T0016,T0021	C007	79.904	0.0773
T0006,T0036	C012	68.049	0.3032
T0029,T0036	C020	88.725	0.8715
T0002,T0026	C013	78.606	0.1066
T0008,T0014	C009	62.229	0.3769
T0000,T0039	C018	70.720	0.0636
T0031	C001	10.000	0.7971
T0007,T0034	C033	85.320	0.4223
T0020,T0027	C016	85.477	0.3315
T0036,T0038	C006	83.855	0.1317
T0016,T0039	C016	66.128	0.3247
T0024,T0035	C020	68.804	0.5008
T0010,T0026	C001	58.994	0.0731
T0015,T0033	C030	45.429	0.0708
T0006,T0032	C028	51.107	0.4313
T0000,T0003	C003	46.932	0.3077
T0001,T0032	C001	66.817	0.2687
T0009,T0033	C007	100.000	0.1128
T0006,T0012	C012	69.732	0.6222
T0025,T0033	C009	97.603	0.1468
T0006,T0034	C023	50.228	0.2181
T0008,T0017	C022	31.724	0.3121
T0013,T0035	C029	52.044	0.2999
T0000,T0001	C001	43.852	0.7360
T0021,T0036	C033	50.859	0.3771
T0015,T0027	C030	91.946	0.1095
T0000,T0005	C019	69.099	0.8577
T0018,T0036	C031	75.938	0.1723
T0007,T0016	C030	75.245	0.3061
T0011,T0038	C001	10.000	0.4433
T0007,T0029	C013	56.448	0.2636
T0000,T0029	C022	70.147	0.6528
T0010,T0025	C004	76.730	0.6656
T0000,T0033	C003	53.458	0.3662
T0013,T0026	C002	77.408	0.4989
T0028,T0030	C025	57.700	0.1450
T0030,T0039	C008	27.796	0.2468
T0034,T0036	C015	60.140	0.2174
T0019,T0021	C027	37.625	0.4010
T0007,T0021	C017	48.332	0.1045
T0013,T0022	C002	100.000	0.1394
T0020,T0027	C022	52.843	0.3672
T0013,T0037	C028	72.439	0.0826
T0025,T0034	C031	88.356	0.1959
T0001,T0027	C030	48.026	0.2558
T0031,T0035	C005	65.768	0.5074
T0020,T0026	C028	50.164	0.7093
T0003,T0022	C017	72.078	0.1487
T0014,T0036	C030	75.294	0.0720
T0011,T0038	C031	68.311	0.2536
T0029,T0030	C006	58.297	0.1094
T0017,T0030	C018	44.724	0.1272
T0008,T0024	C017	49.439	0.0658
T0026,T0036	C010	78.537	0.3919
T0022	C005	45.666	0.9500
T0001,T0002	C008	55.471	0.1591
T0024,T0033	C008	47.833	0.4611
T0012,T0027	C032	27.802	0.1359
T0029,T0031	C024	57.444	0.2757
T0030,T0036	C024	57.262	0.6338
T0021,T0035	C025	57.561	0.4501
T0005,T0024	C024	48.362	0.1913
T0014,T0028	C023	50.663	0.0726
T0019,T0037	C023	42.107	0.0411
T0003,T0028	C009	40.392	0.7064
T0001,T0031	C027	98.231	0.6303
T0001,T0035	C008	50.214	0.0872
T0011,T0012	C009	100.000	0.1525
T0010,T0014	C012	22.000	0.4116
T0000,T0015	C026	77.255	0.9449
T0009,T0026	C000	81.077	0.4922
T0012,T0037	C015	82.013	0.0339
T0002,T0004	C031	34.264	0.2292
T0009,T0038	C008	74.687	0.1376
T0021	C014	57.812	0.9500
T0010,T0031	C001	60.129	0.1590
T0011,T0031	C030	66.982	0.7167
T0030,T0037	C013	100.000	0.3859
T0008,T0033	C000	63.113	0.7178
T0011,T0024	C029	22.068	0.4945
T0021,T0025	C026	66.847	0.1902
T0006,T0025	C029	50.221	0.2644
T0011,T0013	C018	41.367	0.2411
T0002,T0021	C023	79.118	0.1791
T0004,T0009	C015	56.117	0.3252
T0002,T0010	C029	50.603	0.1828
T0032,T0037	C005	30.244	0.3750
T0000,T0012	C022	79.273	0.4273
T0002,T0036	C031	45.180	0.3257
T0007,T0035	C017	55.395	0.1924
T0005,T0016	C029	39.371	0.3183
T0001,T0008	C020	65.886	0.5337
T0020,T0027	C009	66.655	0.3598
T0030,T0038	C013	66.991	0.1464
T0003,T0021	C013	85.771	0.5518
T0019,T0030	C033	38.262	0.0830
T0033,T0035	C004	60.871	0.1762
T0007,T0036	C013	50.039	0.1679
T0026,T0034	C007	52.709	0.3529
T0037,T0039	C027	70.344	0.2087
T0017,T0031	C011	66.772	0.1589
T0002,T0022	C013	78.202	0.1055
T0020,T0025	C003	69.404	0.8585
T0006,T0020	C029	100.000	0.1151
T0015,T0016	C029	35.211	0.0886
T0028,T0035	C010	82.100	0.2180
T0011,T0020	C010	80.461	0.4571
T0021	C020	10.000	0.3588
T0003,T0009	C022	10.000	0.7160
T0006,T0021	C005	86.225	0.2743
T0011,T0016	C011	37.154	0.0199
T0023,T0038	C020	76.748	0.2795
T0017,T0034	C032	40.474	0.0767
T0017,T0022	C006	95.305	0.9068
T0022,T0028	C025	77.543	0.7309
T0018,T0035	C029	72.658	0.2900
T0014,T0036	C009	40.127	0.1690
T0003,T0034	C033	30.392	0.3139
T0025,T0033	C021	56.594	0.3162
T0022,T0033	C017	43.233	0.3816
T0001,T0011	C004	83.651	0.3854
T0013,T0036	C019	82.047	0.2240
T0001,T0030	C028	65.729	0.2806
T0035	C031	29.196	0.3653
T0017,T0026	C029	66.767	0.0100
T0018,T0039	C011	43.038	0.2662
T0016,T0025	C014	53.648	0.5074
T0003,T0013	C007	38.593	0.1479
T0015,T0039	C017	65.961	0.4870
T0020,T0033	C018	44.645	0.3889
T0016,T0038	C013	53.310	0.1612
T0022,T0023	C016	86.078	0.2945
T0011,T0030	C024	46.295	0.2384
T0021,T0025	C014	72.861	0.1691
T0003,T0037	C007	10.827	0.3080
T0028,T0038	C017	84.653	0.7955
T0022,T0033	C003	32.785	0.2572
T0002,T0026	C024	77.434	0.1778
T0002,T0017	C009	42.887	0.6026
T0002,T0029	C014	39.064	0.3176
T0008,T0011	C005	46.904	0.5500
