task_id_list	courier_id	total_score	willingness
T0015,T0023	C014	28.033	0.2804
T0021,T0022	C026	38.663	0.8396
T0012,T0036	C014	44.666	0.2721
T0006,T0010	C028	61.784	0.1464
T0003,T0020	C012	80.052	0.3878
T0025,T0036	C002	52.824	0.1334
T0022,T0039	C011	46.679	0.6616
T0035,T0038	C002	52.520	0.1598
T0017,T0033	C028	54.921	0.3024
T0030,T0032	C016	26.338	0.1326
T0008,T0017	C006	49.753	0.0100
T0001,T0039	C027	43.889	0.2843
T0012,T0015	C026	72.798	0.3724
T0008,T0033	C007	57.450	0.2422
T0005,T0030	C018	84.664	0.0451
T0021,T0029	C000	75.035	0.2531
T0012,T0037	C008	62.521	0.7085
T0016,T0031	C020	55.605	0.3033
T0008,T0038	C010	61.678	0.3153
T0024,T0025	C006	37.311	0.1522
T0006,T0026	C021	45.821	0.4863
T0032,T0039	C018	67.448	0.1756
T0017,T0026	C001	31.555	0.2925
T0024,T0039	C008	68.163	0.4699
T0008,T0025	C031	85.965	0.4563
T0019,T0021	C033	69.542	0.0639
T0022,T0033	C019	54.592	0.2904
T0001,T0018	C004	100.000	0.2963
T0026,T0032	C011	38.157	0.1050
T0004,T0026	C002	91.373	0.3670
T0003,T0039	C017	62.416	0.1738
T0007,T0010	C032	60.285	0.3044
T0034,T0035	C013	66.769	0.2618
T0024,T0037	C010	73.184	0.3376
T0005,T0010	C029	54.019	0.3188
T0013,T0015	C031	82.682	0.2083
T0027,T0031	C028	65.232	0.2081
T0006,T0011	C031	69.748	0.4217
T0015,T0035	C018	47.510	0.1864
T0001,T0019	C006	48.299	0.0327
T0000,T0011	C004	18.331	0.1711
T0001,T0022	C014	44.814	0.2035
T0000,T0020	C029	80.960	0.2952
T0002,T0023	C025	71.517	0.2388
T0032,T0037	C013	100.000	0.1505
T0034,T0038	C020	73.560	0.7651
T0001,T0028	C004	44.899	0.2643
T0013,T0020	C021	66.886	0.4070
T0008,T0036	C018	44.552	0.4670
T0022,T0031	C032	85.394	0.3251
T0000,T0017	C032	90.377	0.0521
T0000,T0017	C023	96.626	0.5603
T0004,T0031	C009	82.444	0.1580
T0025,T0039	C026	78.005	0.3863
T0011,T0037	C004	100.000	0.5155
T0002,T0035	C033	65.674	0.3824
T0027,T0030	C017	73.797	0.0594
T0014,T0016	C028	22.589	0.3042
T0002,T0027	C001	37.709	0.5382
T0014,T0030	C005	13.406	0.3545
T0009,T0013	C028	68.633	0.3587
T0029,T0037	C033	58.769	0.5524
T0038	C019	11.333	0.1596
T0006,T0029	C019	96.708	0.5095
T0028,T0032	C026	34.078	0.1089
T0022	C008	31.392	0.2283
T0005,T0012	C017	91.354	0.2764
T0008,T0035	C003	25.129	0.1866
T0008,T0016	C021	31.241	0.2816
T0001,T0028	C007	47.627	0.1741
T0007	C005	18.004	0.6163
T0009,T0023	C008	56.611	0.7911
T0005	C014	31.442	0.9500
T0024,T0029	C009	68.346	0.0476
T0009,T0035	C012	76.480	0.0386
T0016,T0025	C030	58.271	0.1896
T0006,T0020	C016	51.032	0.1442
T0019	C002	15.722	0.9318
T0003,T0028	C009	58.280	0.0477
T0008,T0028	C001	54.951	0.4070
T0028,T0029	C024	78.737	0.0633
T0034,T0036	C018	53.714	0.1697
T0004,T0006	C022	44.604	0.3936
T0023,T0039	C001	64.238	0.2505
T0012	C003	11.627	0.1732
T0018,T0021	C012	46.478	0.2820
T0013,T0026	C019	63.700	0.4233
T0014,T0033	C014	63.236	0.2483
T0006,T0013	C017	36.759	0.1246
T0015,T0024	C010	33.289	0.3308
T0011,T0019	C031	95.016	0.0637
T0035,T0038	C031	83.281	0.1796
T0023,T0024	C008	54.361	0.2543
T0017,T0023	C006	67.856	0.9334
T0000,T0024	C006	44.064	0.2369
T0005,T0006	C032	37.634	0.0693
T0001,T0005	C024	27.836	0.0743
T0009,T0017	C001	51.783	0.3076
T0003,T0034	C000	60.791	0.1586
T0028,T0032	C002	56.083	0.2502
T0003,T0025	C008	58.486	0.4149
T0011,T0038	C033	37.706	0.2524
T0035,T0039	C013	33.587	0.2521
T0010,T0036	C032	72.986	0.8002
T0002,T0034	C027	96.410	0.5716
T0006,T0019	C023	52.148	0.2576
T0012,T0018	C017	47.546	0.2202
T0028	C023	35.588	0.6376
T0037,T0038	C005	75.088	0.4628
T0030	C026	10.000	0.1835
T0005,T0036	C017	69.965	0.1099
T0011,T0032	C012	76.268	0.3215
T0015,T0023	C021	53.228	0.3061
T0006,T0035	C004	95.721	0.0199
T0009,T0033	C017	54.760	0.1573
T0024	C029	10.000	0.2510
T0001,T0034	C025	36.685	0.6344
T0011,T0030	C013	60.398	0.3070
T0002,T0015	C006	56.897	0.1855
T0028,T0034	C001	87.017	0.3403
T0006,T0014	C009	50.425	0.2418
T0010,T0039	C021	19.586	0.1373
T0007,T0033	C030	48.708	0.1996
T0000,T0007	C004	35.915	0.6611
T0009,T0017	C032	52.103	0.3040
T0014,T0034	C020	68.479	0.5245
T0001,T0016	C010	85.368	0.1614
T0015,T0035	C010	67.674	0.4377
T0004,T0008	C014	53.297	0.1048
T0003,T0017	C012	84.519	0.4526
T0000,T0007	C017	50.244	0.4909
T0002,T0005	C001	77.796	0.6409
T0003,T0018	C006	62.137	0.1977
T0006,T0038	C007	21.005	0.3253
T0033,T0034	C019	61.140	0.7169
T0014,T0038	C001	47.298	0.1213
T0017,T0038	C017	73.811	0.8282
T0021,T0030	C013	39.773	0.0636
T0005,T0038	C007	78.004	0.3123
T0010,T0022	C023	77.950	0.1630
T0000,T0024	C018	78.660	0.3194
T0028,T0036	C002	56.701	0.3396
T0018,T0019	C028	80.726	0.7931
T0015,T0016	C026	66.053	0.1597
T0012,T0026	C015	80.788	0.5885
T0017,T0023	C002	52.883	0.2415
T0013,T0033	C021	100.000	0.3305
T0002,T0026	C000	33.209	0.3202
T0021	C004	26.526	0.9500
T0034,T0037	C016	42.408	0.1247
T0007,T0012	C000	42.282	0.2320
T0014,T0020	C023	76.242	0.2332
T0018,T0028	C000	57.067	0.1703
T0015,T0016	C007	34.201	0.2378
T0022,T0025	C000	16.076	0.2723
T0011,T0019	C010	58.616	0.1002
T0033,T0035	C016	79.991	0.2452
T0032,T0035	C021	75.650	0.1858
T0015,T0017	C022	80.804	0.4854
T0022,T0029	C033	69.849	0.0972
T0001,T0036	C001	60.500	0.2450
T0027,T0038	C025	40.760	0.3326
T0029,T0032	C025	75.976	0.7460
T0012,T0023	C010	84.162	0.2312
T0003,T0026	C005	44.917	0.7702
T0016,T0018	C002	41.360	0.1406
T0027,T0028	C032	96.550	0.3020
T0009,T0014	C001	50.751	0.3314
T0029,T0038	C026	79.700	0.6877
T0011,T0017	C033	76.279	0.0466
T0002,T0030	C002	57.255	0.4523
T0005,T0032	C002	44.289	0.2136
T0015,T0023	C009	61.551	0.5213
T0027,T0036	C009	23.549	0.5096
T0003,T0039	C021	90.566	0.1400
T0010,T0039	C020	70.144	0.9081
T0019,T0031	C024	48.861	0.0644
T0015,T0034	C019	34.551	0.5210
T0012,T0030	C018	86.978	0.2651
T0032,T0036	C020	59.393	0.1512
T0021,T0032	C016	76.475	0.5978
T0016,T0035	C017	40.389	0.1169
T0015,T0038	C017	65.261	0.1340
T0004,T0016	C031	63.539	0.4789
T0007,T0037	C025	85.377	0.4634
T0002,T0024	C005	74.170	0.3990
T0016,T0023	C017	34.234	0.3919
T0005,T0037	C003	49.645	0.4495
T0030,T0033	C028	63.951	0.0100
T0011,T0017	C025	39.378	0.1520
T0016,T0027	C008	55.469	0.5187
T0008,T0022	C011	75.154	0.2345
T0004,T0013	C016	35.990	0.4545
T0014,T0035	C016	91.241	0.3870
T0003,T0029	C011	80.664	0.5971
T0026,T0034	C016	84.790	0.6384
T0002,T0012	C016	41.371	0.3819
T0006,T0026	C033	62.924	0.2581
T0008,T0032	C003	81.062	0.6033
T0000,T0021	C024	66.490	0.5422
T0013,T0017	C018	43.566	0.2644
T0032,T0034	C008	100.000	0.1746
T0006,T0020	C015	74.766	0.2874
T0000,T0022	C000	35.315	0.0698
T0010,T0037	C024	27.491	0.2563
T0016,T0037	C024	56.734	0.7760
T0015,T0018	C001	40.679	0.2382
T0006,T0039	C032	68.811	0.5639
T0021,T0026	C032	61.070	0.1974
T0015,T0031	C031	71.721	0.2849
T0014,T0039	C014	42.558	0.0901
T0020,T0031	C016	55.399	0.1433
T0012,T0018	C000	70.458	0.6833
T0035	C008	10.000	0.5861
T0028,T0033	C025	72.838	0.1520
T0030,T0036	C022	54.560	0.0639
T0028,T0030	C024	69.928	0.3102
T0023,T0027	C023	23.924	0.1254
T0016,T0022	C004	70.938	0.2442
T0030,T0039	C020	50.690	0.3049
T0005,T0038	C024	86.321	0.3257
T0002,T0021	C019	43.068	0.3078
T0019,T0039	C004	54.109	0.8186
T0019,T0021	C013	32.582	0.2593
T0023,T0030	C020	68.087	0.3013
T0038,T0039	C002	55.083	0.1229
T0001,T0009	C018	61.431	0.6045
T0008,T0018	C017	44.868	0.1048
T0001,T0039	C031	56.491	0.4669
T0009,T0039	C027	54.733	0.2637
T0003,T0028	C030	81.195	0.4751
T0015,T0020	C009	80.278	0.6669
T0002,T0015	C017	74.533	0.0317
T0025,T0030	C008	89.366	0.3820
T0030,T0037	C002	61.658	0.1335
T0009,T0039	C010	64.725	0.0927
T0021,T0024	C012	52.059	0.4010
T0017,T0025	C012	78.625	0.1353
T0018,T0031	C033	55.748	0.3751
T0024,T0033	C011	60.556	0.5325
T0004,T0022	C001	38.791	0.1466
T0034	C029	12.327	0.9500
T0017,T0023	C004	48.014	0.3859
T0022,T0028	C032	70.609	0.2497
T0001,T0003	C016	70.727	0.3100
T0000,T0009	C008	63.094	0.4442
T0005,T0021	C008	80.296	0.0912
T0017,T0036	C006	58.388	0.3749
T0006,T0032	C030	48.204	0.1758
T0030,T0034	C025	31.329	0.8927
T0018,T0029	C028	69.726	0.1392
T0001,T0009	C021	29.248	0.6416
T0019,T0034	C014	46.683	0.0574
T0012,T0033	C027	78.702	0.2134
T0021,T0022	C010	64.408	0.6957
T0011,T0017	C006	55.784	0.4250
T0020,T0030	C026	55.125	0.3216
T0004,T0029	C028	76.953	0.4145
T0011,T0032	C018	75.039	0.1392
T0022,T0031	C001	68.140	0.1769
T0003,T0022	C013	58.087	0.1313
T0021,T0022	C033	69.664	0.3232
T0018,T0039	C017	88.219	0.2041
T0019	C020	43.762	0.7101
T0029,T0036	C016	91.235	0.0780
T0007,T0020	C033	46.348	0.4315
T0009,T0029	C020	87.338	0.1774
T0014,T0035	C032	66.802	0.1156
T0010,T0034	C019	22.243	0.1662
T0026,T0039	C025	36.725	0.3708
T0024,T0025	C030	57.470	0.5584
T0015,T0025	C009	100.000	0.3679
T0027,T0035	C003	24.992	0.4962
T0014,T0016	C026	71.960	0.5807
T0013,T0035	C016	19.929	0.1628
T0016,T0022	C013	69.209	0.2291
T0030,T0034	C014	54.950	0.3605
T0004,T0024	C027	65.166	0.4177
T0030,T0035	C027	69.804	0.5952
T0019,T0029	C013	45.618	0.3977
T0003,T0028	C001	75.877	0.1675
T0001,T0015	C015	76.309	0.2042
T0006	C022	25.478	0.4445
T0004,T0032	C007	42.464	0.9429
T0008,T0031	C030	71.481	0.0434
T0011,T0038	C014	30.982	0.4091
T0013,T0033	C019	49.862	0.2035
T0004,T0015	C028	26.438	0.1098
T0002,T0009	C022	96.341	0.0572
T0033,T0037	C000	51.919	0.3762
T0000,T0037	C017	47.630	0.2298
T0021,T0022	C032	72.066	0.1828
T0027,T0034	C001	48.449	0.2115
T0003,T0024	C008	52.564	0.2074
T0001,T0018	C018	82.865	0.1993
T0028,T0032	C018	59.658	0.0844
T0003,T0038	C026	44.829	0.1401
T0005,T0022	C013	82.711	0.1851
T0029,T0038	C001	21.321	0.3240
T0020,T0023	C023	83.982	0.2355
T0003,T0008	C021	35.452	0.9500
T0007,T0020	C000	58.734	0.0100
T0027,T0039	C016	84.819	0.1099
T0024,T0033	C020	66.807	0.2265
T0005,T0038	C011	71.430	0.1528
T0030,T0032	C003	82.848	0.2424
T0011,T0037	C005	67.867	0.6122
T0021,T0037	C023	38.194	0.4185
T0006,T0017	C029	52.546	0.2923
T0027,T0037	C012	85.623	0.0100
T0009,T0032	C021	72.514	0.5728
T0020,T0038	C030	57.228	0.2121
T0000,T0013	C020	93.998	0.5310
T0019,T0032	C019	44.051	0.2856
T0020,T0033	C027	44.890	0.3057
T0019,T0037	C000	81.474	0.3731
T0001,T0011	C007	34.804	0.0937
T0012,T0021	C033	100.000	0.0549
T0009,T0037	C033	79.711	0.0489
T0001,T0013	C009	50.473	0.3578
T0009,T0015	C027	98.842	0.0649
T0002,T0032	C031	89.289	0.1437
T0005,T0016	C016	43.492	0.2211
T0009	C008	49.218	0.7115
T0023,T0036	C014	76.495	0.0951
T0017,T0027	C000	64.513	0.7285
T0021,T0037	C030	66.631	0.3019
T0015,T0029	C003	50.629	0.3000
T0034	C033	18.955	0.9470
T0013,T0034	C028	63.807	0.3495
T0013,T0016	C009	88.886	0.8033
T0016,T0038	C020	94.183	0.1653
T0015,T0020	C008	64.930	0.2371
T0032,T0035	C008	96.754	0.5919
T0033,T0038	C023	51.890	0.2402
T0011,T0033	C009	89.894	0.4958
T0002,T0007	C028	62.620	0.5109
T0000,T0028	C026	39.909	0.1796
T0006,T0018	C028	28.941	0.1776
T0013,T0015	C012	44.697	0.7173
T0019,T0035	C032	43.427	0.2163
T0011,T0039	C033	70.415	0.2680
T0004,T0017	C030	75.600	0.6000
T0002,T0022	C007	27.089	0.2015
T0002,T0025	C001	51.943	0.1370
T0024,T0028	C025	56.587	0.0148
T0019,T0034	C000	41.998	0.1712
T0003,T0019	C030	41.936	0.0217
T0019,T0032	C028	100.000	0.0100
T0007,T0036	C029	62.308	0.0500
T0012,T0013	C024	78.503	0.5184
T0001,T0033	C011	59.152	0.6696
T0004	C030	21.012	0.5649
T0023,T0037	C012	78.074	0.0778
T0013,T0019	C029	66.293	0.1752
T0021,T0036	C006	59.355	0.6855
T0006,T0016	C014	67.267	0.5860
T0007,T0032	C001	36.950	0.4868
T0010,T0012	C008	86.225	0.0831
T0024,T0033	C025	38.964	0.2896
T0013,T0020	C008	41.670	0.0381
T0003,T0016	C013	44.770	0.3536
T0011,T0023	C006	42.206	0.2022
T0006,T0014	C031	91.341	0.3105
T0024,T0027	C017	64.942	0.7272
T0015,T0020	C025	70.581	0.0553
T0015	C022	10.000	0.9500
T0018,T0019	C017	38.457	0.2764
T0001,T0019	C005	73.592	0.5671
T0012,T0019	C020	52.827	0.3385
T0004,T0036	C016	80.030	0.1796
T0017,T0024	C027	28.038	0.5564
T0011,T0020	C005	59.197	0.0872
T0003,T0018	C018	75.404	0.6825
T0030,T0039	C007	29.254	0.2513
T0009,T0020	C010	67.023	0.2036
T0006,T0024	C015	49.149	0.2158
T0001,T0024	C033	45.377	0.5524
T0018,T0037	C027	45.702	0.1816
T0017,T0025	C014	89.611	0.2310
T0005,T0032	C022	60.182	0.3185
T0007,T0029	C011	32.040	0.4873
T0001,T0030	C033	86.550	0.5787
T0008,T0013	C019	62.889	0.6477
T0023,T0028	C033	55.056	0.2988
T0008,T0023	C008	67.986	0.2866
T0009,T0023	C000	17.785	0.4166
T0030,T0039	C032	28.636	0.7046
T0019,T0039	C009	47.389	0.1513
T0004,T0037	C003	50.934	0.5663
T0002,T0006	C014	46.431	0.5940
T0032,T0039	C017	62.081	0.2528
T0001,T0022	C028	82.074	0.0657
T0002,T0024	C002	74.783	0.1476
T0007,T0020	C013	76.443	0.5035
T0007,T0027	C015	61.686	0.2224
T0023,T0032	C014	76.105	0.0723
T0027,T0029	C013	56.032	0.5588
T0018,T0032	C011	49.850	0.2519
T0003,T0027	C011	66.541	0.0826
T0012,T0029	C016	32.583	0.2886
T0002,T0014	C028	94.072	0.1801
T0003,T0011	C006	34.604	0.1656
T0036,T0038	C008	63.716	0.1237
T0002,T0037	C007	23.624	0.3733
T0001,T0017	C032	46.784	0.1502
T0010,T0024	C007	39.966	0.1562
T0006,T0029	C026	10.000	0.2818
T0012,T0013	C001	100.000	0.2748
T0021,T0025	C003	99.151	0.4141
T0034,T0037	C024	100.000	0.3777
T0030,T0031	C013	43.654	0.1938
T0004,T0025	C010	48.391	0.4584
T0003,T0006	C021	56.138	0.2683
T0031,T0039	C004	77.355	0.1324
T0016,T0030	C014	35.306	0.5726
T0002,T0026	C008	36.151	0.8632
T0029,T0032	C002	100.000	0.7391
T0015,T0023	C016	49.758	0.0940
T0037,T0038	C010	63.871	0.1073
T0003,T0027	C023	33.313	0.3060
T0011,T0039	C013	53.291	0.3416
T0000,T0002	C018	51.852	0.9260
T0013,T0014	C020	47.420	0.0856
T0004,T0034	C026	70.849	0.2110
T0012,T0030	C019	100.000	0.1386
T0027,T0030	C005	59.635	0.1733
T0007,T0015	C002	63.945	0.0529
T0012,T0034	C027	88.313	0.0136
T0025,T0027	C016	81.692	0.1125
T0027,T0029	C032	54.840	0.4878
T0035,T0036	C019	62.106	0.4454
T0011,T0014	C025	26.909	0.3994
T0022,T0037	C002	72.511	0.3700
T0002,T0003	C030	71.596	0.9247
T0026,T0038	C000	46.550	0.4589
T0021,T0024	C028	55.673	0.2141
T0004,T0035	C015	76.033	0.4615
T0008,T0016	C031	53.159	0.3565
T0009,T0027	C007	89.137	0.0994
T0014,T0032	C019	55.132	0.3955
T0025,T0035	C032	71.893	0.3275
T0032,T0036	C018	41.356	0.0930
T0008,T0025	C001	50.417	0.4034
T0010,T0039	C002	70.548	0.0100
T0031,T0037	C033	77.474	0.2836
T0013,T0036	C019	82.429	0.2525
T0016,T0017	C031	51.109	0.5661
T0026,T0036	C032	60.642	0.7215
T0028,T0032	C021	61.930	0.6014
T0025,T0039	C023	50.979	0.1850
T0004,T0026	C020	43.769	0.3504
T0002,T0005	C009	59.541	0.4099
T0002,T0027	C023	50.166	0.4205
T0017,T0019	C026	56.428	0.6063
T0007,T0014	C017	58.102	0.1955
T0005,T0034	C001	78.606	0.0203
T0000,T0036	C018	64.381	0.1624
T0017,T0030	C014	60.223	0.6955
T0019,T0026	C009	91.541	0.4434
T0014,T0021	C001	30.381	0.7785
T0028,T0037	C013	71.720	0.3373
T0026,T0031	C002	32.333	0.6429
T0008,T0012	C028	75.988	0.3477
T0007,T0032	C007	80.988	0.1996
T0026,T0034	C001	69.296	0.2084
T0012,T0039	C009	56.837	0.3940
T0018,T0022	C024	80.486	0.2555
T0015,T0037	C028	42.916	0.6654
T0001,T0017	C000	89.612	0.2899
T0003,T0029	C018	75.851	0.7700
T0013,T0021	C033	61.491	0.2324
T0005,T0006	C002	57.727	0.3939
T0020,T0024	C031	60.158	0.2497
T0023,T0037	C032	92.188	0.6503
T0002	C004	50.609	0.1529
T0028	C014	27.608	0.8092
T0016,T0029	C002	35.564	0.4168
T0001,T0028	C003	38.648	0.5614
T0013,T0018	C025	78.173	0.6067
T0028,T0038	C003	44.011	0.2822
T0013,T0030	C003	84.815	0.4845
T0003,T0020	C031	67.758	0.1070
T0004,T0034	C010	31.773	0.4815
T0010,T0015	C021	36.275	0.1325
T0036,T0038	C005	35.383	0.5806
T0002,T0028	C012	46.746	0.2528
T0013,T0039	C032	36.449	0.2526
T0008,T0014	C023	56.240	0.1596
T0001,T0033	C017	65.430	0.2104
T0008	C024	27.172	0.7609
T0013,T0030	C024	50.219	0.2534
T0021,T0025	C015	42.648	0.2915
T0005,T0035	C018	65.674	0.5292
T0016,T0038	C030	44.448	0.3657
T0010,T0037	C021	24.731	0.6689
T0005,T0022	C025	45.329	0.2695
T0026,T0038	C010	31.836	0.3258
T0008,T0011	C001	83.808	0.2077
T0001,T0035	C030	60.285	0.1792
T0015,T0028	C014	36.108	0.1420
T0010,T0026	C015	28.358	0.3385
T0005,T0006	C013	43.544	0.2673
T0019,T0031	C012	52.571	0.5219
T0010	C017	23.336	0.6003
T0013,T0022	C014	96.706	0.1736
T0011,T0034	C020	61.311	0.4897
T0023,T0027	C025	41.700	0.0967
T0015,T0020	C020	57.068	0.4532
T0006,T0008	C000	95.316	0.1807
T0016,T0021	C004	37.567	0.3302
T0026,T0031	C030	27.228	0.2647
T0008,T0010	C007	31.158	0.2158
T0029,T0038	C030	78.296	0.4039
T0024,T0037	C007	81.125	0.2016
T0020,T0022	C007	21.852	0.1036
T0000,T0039	C023	73.237	0.1019
T0017,T0036	C021	45.012	0.1806
T0014,T0021	C009	37.950	0.1337
T0017,T0029	C001	65.689	0.3076
T0025,T0034	C001	70.694	0.1954
T0026,T0037	C013	63.050	0.2080
T0018,T0021	C024	94.659	0.1783
T0015,T0030	C010	26.423	0.3593
T0000,T0033	C019	35.556	0.8195
T0025,T0028	C004	97.305	0.6301
T0014,T0038	C016	58.518	0.1497
T0016,T0020	C006	47.772	0.9273
T0010,T0030	C032	100.000	0.0433
T0033,T0034	C032	58.012	0.6714
T0002,T0009	C025	65.871	0.1269
T0019,T0035	C014	55.466	0.5193
T0012,T0031	C025	33.906	0.5066
T0002,T0037	C003	93.342	0.0782
T0030,T0032	C002	21.085	0.1015
T0026,T0028	C033	58.049	0.4806
T0006,T0019	C017	16.943	0.7952
T0003,T0012	C029	44.420	0.5600
T0025,T0028	C021	62.304	0.4649
T0014,T0023	C019	50.438	0.1911
T0003,T0035	C023	49.293	0.4303
T0017,T0030	C032	63.462	0.1724
T0013,T0030	C019	33.753	0.2265
T0006,T0011	C003	89.221	0.6409
T0035,T0036	C024	29.417	0.9500
T0005,T0011	C003	58.206	0.6090
T0021,T0023	C005	62.404	0.4016
T0022,T0037	C033	91.634	0.2878
T0035,T0037	C008	47.485	0.3001
T0036,T0038	C026	29.568	0.3412
T0020,T0032	C015	63.826	0.1869
T0009,T0017	C004	45.602	0.4348
T0012,T0031	C021	100.000	0.0100
T0003,T0036	C018	68.135	0.0107
T0010,T0017	C000	51.816	0.2357
T0013,T0036	C022	83.074	0.2039
T0019,T0029	C025	32.521	0.3310
T0033,T0035	C027	17.283	0.4220
T0013,T0034	C006	48.717	0.1286
T0008,T0011	C024	65.240	0.7460
T0024,T0025	C000	56.024	0.1420
T0007,T0012	C032	25.529	0.5517
T0008,T0029	C019	33.708	0.5814
T0011,T0038	C015	55.470	0.3209
T0017,T0020	C002	92.642	0.1067
T0025,T0036	C012	100.000	0.0549
T0006,T0037	C029	80.245	0.1295
T0028,T0035	C013	57.000	0.1594
T0003,T0007	C016	76.850	0.2470
T0020,T0036	C001	100.000	0.2628
T0016,T0033	C005	52.830	0.6747
T0017,T0033	C029	51.864	0.4508
T0005,T0006	C021	53.404	0.2360
T0002,T0036	C032	82.194	0.2783
T0032,T0036	C032	73.517	0.1827
T0011,T0038	C025	66.196	0.5420
T0033,T0035	C019	27.790	0.6104
T0013,T0032	C012	65.345	0.4613
T0005,T0033	C003	53.898	0.1538
T0025,T0028	C010	47.149	0.2450
T0011	C007	15.103	0.4793
T0035	C000	10.000	0.9500
T0003,T0004	C003	18.409	0.3572
T0008,T0039	C002	47.764	0.4468
T0016,T0022	C027	88.414	0.6711
T0001,T0036	C008	56.179	0.0100
T0006,T0015	C017	39.162	0.3940
T0024,T0035	C011	37.745	0.1456
T0012,T0032	C021	44.268	0.4629
T0002,T0027	C029	38.909	0.2792
T0011,T0033	C023	48.277	0.1232
T0006,T0008	C018	39.215	0.3542
T0004,T0005	C025	85.850	0.1307
T0039	C004	19.170	0.9500
T0022,T0039	C008	80.925	0.4148
T0016,T0038	C010	56.815	0.1793
T0007,T0021	C021	57.871	0.4889
T0021,T0027	C008	80.574	0.1558
T0016,T0022	C018	88.805	0.5027
T0002,T0037	C002	76.656	0.0778
T0002,T0013	C028	34.676	0.0658
T0007,T0014	C025	10.000	0.4829
T0008,T0016	C027	48.566	0.3976
T0007,T0010	C008	41.369	0.5102
T0001,T0024	C006	39.274	0.7590
T0015,T0026	C017	70.598	0.1256
T0018,T0032	C003	79.968	0.6597
T0013,T0029	C027	100.000	0.1920
T0021	C012	10.000	0.6102
T0001,T0032	C000	66.504	0.6928
T0001,T0006	C020	49.292	0.1091
T0034	C016	36.376	0.4345
T0014,T0028	C026	57.707	0.5490
T0010,T0029	C017	51.923	0.2308
T0017,T0039	C001	41.412	0.4702
T0022,T0032	C023	51.249	0.6923
T0007,T0022	C014	43.116	0.3308
T0021,T0024	C015	49.427	0.5093
T0011,T0028	C009	83.412	0.3482
T0006,T0009	C015	65.486	0.3798
T0005,T0023	C025	87.363	0.3662
T0032,T0037	C006	100.000	0.3342
T0017,T0033	C030	53.903	0.1939
T0018,T0035	C018	57.947	0.5312
T0013,T0017	C031	61.883	0.0512
T0006,T0039	C008	17.049	0.0629
T0009,T0011	C026	37.767	0.1326
T0022,T0026	C010	84.581	0.2695
T0015,T0027	C004	37.257	0.7495
T0002,T0020	C005	64.805	0.1226
T0022,T0039	C006	50.894	0.3890
T0000,T0018	C003	34.987	0.2432
T0022,T0026	C031	67.653	0.1584
T0015	C016	12.350	0.4812
T0037,T0039	C021	34.215	0.2512
T0008,T0013	C033	47.526	0.1165
T0004,T0038	C005	44.723	0.5000
T0022,T0026	C030	64.783	0.0820
T0002,T0038	C009	67.875	0.3931
T0012,T0039	C010	59.183	0.2931
T0000,T0013	C033	77.500	0.2330
T0005,T0027	C023	36.127	0.3031
T0005,T0035	C023	40.447	0.0832
T0027,T0029	C017	85.878	0.1548
T0004,T0037	C031	76.135	0.8334
T0018,T0037	C026	78.625	0.0883
T0005,T0026	C031	66.711	0.8166
T0008,T0037	C009	61.262	0.3674
T0031,T0035	C007	55.251	0.2782
T0024,T0030	C002	39.038	0.0148
T0022,T0036	C006	78.545	0.7898
T0004,T0036	C020	65.408	0.2361
T0009,T0027	C006	64.276	0.2246
T0001,T0033	C000	71.215	0.4742
T0002,T0005	C025	95.595	0.4583
T0025,T0038	C014	48.715	0.1624
T0012,T0024	C014	80.538	0.6922
T0006,T0017	C020	57.990	0.1446
T0000,T0039	C012	90.383	0.0976
T0021,T0024	C016	51.752	0.2015
T0015,T0018	C022	97.044	0.3766
T0032,T0038	C010	60.219	0.2026
T0010,T0021	C030	100.000	0.4904
T0003,T0013	C007	60.453	0.2926
T0007,T0021	C001	67.267	0.0928
T0025,T0029	C017	68.810	0.1751
T0015,T0029	C027	56.406	0.2226
T0017,T0035	C007	42.595	0.5551
T0016,T0019	C005	55.837	0.1582
T0018,T0037	C012	88.405	0.0385
T0014,T0017	C010	41.304	0.6954
T0016,T0039	C010	54.553	0.1701
T0023,T0030	C015	42.369	0.3012
T0027,T0033	C024	50.541	0.3142
T0029,T0038	C010	37.703	0.2982
T0005,T0006	C018	84.491	0.4673
T0010,T0016	C021	75.528	0.2457
T0014,T0033	C000	40.265	0.5087
T0002,T0023	C024	51.040	0.5287
T0009,T0013	C007	38.368	0.2431
T0025,T0029	C027	80.369	0.1646
T0014,T0033	C008	43.886	0.4923
T0000,T0038	C017	41.901	0.1079
T0008	C026	22.308	0.6401
T0011,T0015	C033	89.882	0.2032
T0014,T0024	C012	36.956	0.1128
T0013,T0038	C005	63.221	0.0498
T0012,T0038	C026	99.854	0.3387
T0007,T0035	C032	68.055	0.0589
T0011,T0027	C023	67.123	0.0938
T0007,T0029	C020	44.049	0.2832
T0001,T0006	C033	23.741	0.2192
T0020,T0027	C019	45.739	0.4230
T0004,T0015	C023	59.377	0.5621
T0013,T0017	C028	60.592	0.0506
T0005,T0026	C024	53.028	0.2281
T0024	C022	30.116	0.2934
T0018,T0034	C021	62.043	0.2051
T0015,T0027	C000	25.158	0.1448
T0007,T0032	C015	49.759	0.2465
T0004,T0010	C013	84.286	0.5053
T0008,T0035	C000	36.161	0.0151
T0000,T0010	C013	34.515	0.9500
T0000,T0019	C032	32.700	0.0323
T0024,T0025	C015	72.830	0.0616
