task_id_list	courier_id	total_score	willingness
T0006,T0017	C013	26.924	0.0100
T0023,T0025	C020	33.011	0.0329
T0001,T0017	C007	37.743	0.6551
T0006,T0039	C005	58.835	0.6644
T0026,T0033	C033	43.467	0.1444
T0018,T0020	C028	85.843	0.3937
T0002,T0008	C009	43.652	0.2992
T0005,T0012	C015	39.926	0.8617
T0009,T0018	C025	84.197	0.2950
T0008,T0035	C031	40.051	0.5589
T0010,T0014	C019	85.249	0.4643
T0010,T0033	C024	52.809	0.1712
T0013,T0037	C032	54.939	0.2922
T0030	C028	35.383	0.7847
T0008,T0037	C028	78.982	0.4708
T0024,T0038	C008	100.000	0.4271
T0002,T0014	C025	51.372	0.2963
T0019,T0021	C019	63.639	0.1661
T0014,T0031	C002	35.026	0.2776
T0019,T0022	C002	73.806	0.2169
T0005,T0008	C024	87.470	0.2654
T0015,T0036	C022	37.243	0.1239
T0002,T0016	C012	53.770	0.3286
T0004,T0033	C023	91.842	0.1796
T0029,T0034	C022	67.110	0.1198
T0015,T0018	C008	94.853	0.0645
T0026,T0035	C012	82.370	0.1499
T0011,T0039	C016	69.311	0.2587
T0025,T0026	C033	58.099	0.2935
T0028,T0035	C000	85.016	0.1374
T0008,T0033	C001	85.626	0.1041
T0007,T0039	C005	55.388	0.3912
T0007,T0025	C015	63.443	0.1656
T0003,T0030	C021	75.866	0.4728
T0021,T0033	C004	66.204	0.1690
T0008,T0037	C030	55.885	0.0765
T0010,T0029	C013	36.827	0.4344
T0001,T0026	C004	63.249	0.4063
T0002,T0008	C008	28.165	0.1734
T0019	C007	19.097	0.4739
T0023,T0027	C024	79.861	0.1474
T0019,T0031	C031	73.635	0.6912
T0004,T0018	C033	66.109	0.0923
T0008,T0028	C029	98.510	0.1880
T0020,T0033	C014	100.000	0.5787
T0014,T0036	C026	53.950	0.0817
T0007,T0013	C013	49.654	0.2888
T0001,T0035	C020	84.337	0.3181
T0014,T0031	C027	65.363	0.9500
T0006,T0020	C018	64.508	0.4074
T0013,T0039	C010	74.803	0.4261
T0005,T0029	C021	91.527	0.3424
T0018,T0025	C014	34.533	0.2100
T0008,T0011	C020	79.439	0.0992
T0014,T0032	C008	65.268	0.8679
T0001,T0030	C026	68.249	0.4606
T0005,T0024	C024	38.062	0.5535
T0012,T0019	C017	58.862	0.4308
T0005,T0031	C014	47.732	0.1919
T0012,T0035	C032	72.383	0.0885
T0003	C023	19.367	0.9500
T0001,T0010	C002	46.246	0.7298
T0003,T0031	C026	75.480	0.0980
T0007,T0035	C017	10.734	0.4355
T0029,T0036	C017	49.618	0.0821
T0010,T0019	C009	51.622	0.5603
T0012,T0021	C033	76.519	0.5701
T0009,T0036	C026	52.352	0.6462
T0007,T0025	C030	61.629	0.7987
T0017,T0031	C022	100.000	0.4496
T0027,T0028	C003	78.257	0.3682
T0010,T0017	C011	23.199	0.2006
T0011,T0019	C003	59.550	0.0988
T0005,T0017	C005	58.117	0.2977
T0017,T0032	C001	71.854	0.6762
T0023,T0036	C004	62.671	0.3660
T0001,T0032	C021	60.501	0.4727
T0004,T0024	C018	62.886	0.7366
T0033,T0034	C006	62.505	0.1442
T0010,T0024	C016	38.280	0.2958
T0013,T0029	C025	89.299	0.0238
T0015,T0018	C015	100.000	0.2107
T0022,T0031	C007	42.987	0.5148
T0009,T0036	C019	63.262	0.6334
T0013,T0020	C026	72.196	0.2850
T0004,T0038	C003	74.671	0.3399
T0025,T0029	C000	63.501	0.0100
T0010,T0021	C028	32.360	0.2609
T0022,T0030	C025	49.149	0.2323
T0005,T0007	C031	75.556	0.3343
T0006,T0027	C029	57.644	0.1105
T0019,T0034	C020	24.748	0.0823
T0023,T0031	C025	66.455	0.3450
T0012,T0014	C005	34.465	0.1499
T0014,T0039	C010	54.192	0.0783
T0000,T0039	C021	88.238	0.3728
T0001	C020	10.000	0.2409
T0017,T0020	C013	52.925	0.7500
T0000,T0018	C002	82.302	0.1493
T0022,T0032	C027	70.426	0.9462
T0023,T0028	C001	78.620	0.5004
T0004,T0023	C018	74.596	0.1359
T0008,T0036	C012	67.642	0.0100
T0027,T0035	C009	64.039	0.6004
T0009,T0026	C018	48.112	0.3626
T0012,T0036	C026	100.000	0.2101
T0001,T0014	C016	72.079	0.3615
T0033,T0038	C013	70.378	0.0977
T0015,T0032	C001	78.800	0.5312
T0003,T0029	C005	71.092	0.2662
T0022,T0034	C007	19.623	0.1037
T0012,T0035	C028	47.002	0.7784
T0000,T0021	C021	15.199	0.7114
T0018,T0026	C022	62.894	0.0882
T0010,T0016	C022	56.841	0.3720
T0029	C022	13.046	0.3101
T0012,T0028	C029	52.283	0.5812
T0023,T0035	C015	67.085	0.1334
T0013,T0019	C020	79.088	0.0568
T0008,T0025	C006	100.000	0.2916
T0027	C023	23.184	0.2312
T0001,T0014	C007	14.582	0.6187
T0004,T0020	C007	48.710	0.1925
T0013,T0020	C030	51.391	0.3487
T0025,T0035	C033	71.215	0.4424
T0000	C013	10.000	0.4382
T0009,T0010	C016	96.749	0.2237
T0007,T0016	C012	72.325	0.1455
T0017,T0039	C025	60.030	0.0408
T0021,T0034	C033	39.347	0.2893
T0005,T0015	C023	92.279	0.2919
T0005,T0006	C015	57.729	0.4471
T0015,T0018	C020	63.316	0.5406
T0008,T0037	C015	63.761	0.1371
T0025,T0030	C001	98.642	0.7557
T0019,T0023	C001	67.410	0.1615
T0000,T0020	C031	37.426	0.1074
T0025,T0036	C027	56.288	0.2297
T0022,T0029	C022	43.951	0.1034
T0017,T0024	C013	56.453	0.3991
T0023,T0034	C002	54.778	0.2120
T0003,T0020	C005	46.232	0.1300
T0034	C023	10.000	0.4314
T0029,T0032	C017	52.503	0.1254
T0004,T0029	C019	92.380	0.1794
T0018,T0038	C018	59.094	0.1578
T0006,T0011	C003	69.291	0.7418
T0009,T0031	C025	87.034	0.3446
T0018,T0025	C004	62.185	0.5917
T0009,T0029	C017	45.478	0.4680
T0019,T0024	C001	15.732	0.0747
T0013,T0037	C023	48.076	0.2911
T0011,T0039	C027	34.871	0.3028
T0008,T0015	C012	40.201	0.3051
T0023,T0026	C002	53.019	0.2928
T0023,T0025	C012	66.909	0.4571
T0033,T0034	C027	59.142	0.2243
T0000,T0002	C028	44.558	0.1728
T0008,T0009	C025	39.616	0.1216
T0022,T0038	C030	83.368	0.0100
T0011,T0013	C019	53.723	0.0963
T0016,T0026	C006	80.585	0.1942
T0007,T0009	C004	54.895	0.2040
T0006,T0007	C023	74.730	0.7953
T0033,T0037	C013	62.341	0.4395
T0008,T0035	C029	74.309	0.1187
T0003,T0015	C006	65.269	0.4171
T0030,T0036	C010	67.867	0.1729
T0002,T0036	C001	96.788	0.4795
T0017,T0030	C013	52.441	0.6165
T0014,T0033	C023	65.316	0.3357
T0013,T0022	C010	92.969	0.2528
T0014,T0021	C033	100.000	0.2829
T0007,T0012	C003	100.000	0.3029
T0016,T0037	C010	64.694	0.4238
T0001,T0011	C001	47.939	0.4543
T0004,T0010	C008	47.120	0.6021
T0001,T0015	C031	44.582	0.1704
T0006,T0038	C014	62.041	0.4474
T0031,T0036	C006	57.512	0.2824
T0011,T0012	C007	76.894	0.0314
T0001,T0032	C004	63.383	0.2463
T0007,T0019	C017	62.960	0.0490
T0001,T0008	C027	57.551	0.5761
T0014,T0037	C003	61.937	0.4106
T0007,T0026	C003	100.000	0.2467
T0011,T0012	C014	59.733	0.4039
T0000,T0019	C029	42.161	0.0100
T0030,T0038	C033	46.839	0.5989
T0037	C004	29.933	0.8684
T0034,T0039	C033	65.493	0.2933
T0006	C003	10.725	0.6497
T0015,T0034	C014	24.574	0.2789
T0018,T0031	C015	77.062	0.2990
T0009,T0030	C022	45.612	0.1160
T0017,T0028	C019	60.533	0.5484
T0010,T0034	C013	53.175	0.8559
T0023,T0035	C000	67.122	0.1408
T0031,T0039	C031	53.746	0.5279
T0002,T0006	C027	100.000	0.3151
T0029,T0030	C014	86.641	0.1741
T0006,T0017	C007	69.096	0.2761
T0005,T0015	C031	100.000	0.6639
T0008,T0012	C003	68.562	0.1342
T0011,T0016	C029	81.667	0.1898
T0012,T0036	C019	69.163	0.0100
T0007,T0032	C025	69.425	0.4338
T0011,T0019	C031	81.487	0.7567
T0020,T0029	C004	67.419	0.3579
T0028,T0036	C024	72.848	0.9156
T0006,T0017	C001	59.534	0.6176
T0015,T0029	C013	67.295	0.8378
T0009,T0014	C029	66.569	0.4185
T0023,T0031	C020	79.695	0.1568
T0028,T0030	C025	32.535	0.3271
T0021,T0023	C022	82.941	0.2988
T0019,T0030	C015	26.659	0.0722
T0017,T0027	C006	72.699	0.2275
T0000,T0017	C023	26.805	0.3717
T0002,T0007	C032	38.272	0.1888
T0019,T0030	C013	56.202	0.4757
T0001,T0029	C021	62.935	0.3650
T0002,T0026	C014	20.842	0.4359
T0025,T0034	C006	22.070	0.9240
T0012,T0032	C001	54.842	0.2279
T0009,T0025	C014	68.724	0.0817
T0007,T0033	C003	60.092	0.4191
T0001,T0004	C015	83.477	0.1674
T0015,T0026	C020	51.058	0.0957
T0014,T0035	C014	57.003	0.4189
T0033,T0037	C022	68.928	0.2900
T0005,T0008	C023	92.095	0.4532
T0025,T0026	C009	47.434	0.9390
T0011,T0033	C014	63.650	0.1134
T0030,T0036	C004	46.031	0.1812
T0006,T0014	C025	34.093	0.5005
T0025,T0028	C001	58.031	0.2896
T0001	C016	18.080	0.6623
T0020,T0039	C031	29.988	0.3851
T0006,T0030	C025	37.270	0.1142
T0009,T0020	C002	48.464	0.1687
T0032,T0034	C024	69.046	0.1064
T0032,T0034	C014	49.744	0.5486
T0012,T0025	C009	62.515	0.1889
T0012,T0018	C018	46.449	0.0360
T0017,T0025	C016	51.713	0.5672
T0022,T0038	C001	40.644	0.3339
T0001,T0033	C004	68.866	0.0710
T0025,T0029	C027	73.670	0.1096
T0029,T0039	C019	35.657	0.3149
T0015,T0032	C025	97.141	0.0396
T0013,T0019	C015	61.048	0.1347
T0012,T0023	C030	87.919	0.3815
T0007,T0024	C029	66.121	0.5383
T0026	C009	14.522	0.2922
T0032,T0038	C013	31.800	0.1800
T0029,T0031	C027	51.398	0.0979
T0010,T0012	C009	51.777	0.2224
T0012,T0018	C013	70.645	0.6424
T0013,T0017	C013	80.308	0.3572
T0013,T0028	C004	46.715	0.5875
T0005,T0013	C033	41.710	0.4961
T0009,T0034	C003	90.814	0.0893
T0002,T0021	C002	61.904	0.2377
T0000,T0007	C015	79.058	0.2002
T0007,T0019	C010	70.301	0.2562
T0007,T0037	C025	65.972	0.6745
T0016,T0019	C028	44.655	0.0464
T0025,T0028	C010	62.325	0.2258
T0001,T0015	C032	30.583	0.0425
T0008,T0026	C024	52.692	0.5438
T0005,T0023	C011	55.791	0.9229
T0029,T0033	C022	79.362	0.1064
T0003,T0033	C018	71.839	0.4345
T0000,T0004	C033	65.332	0.3239
T0017,T0023	C001	74.164	0.6946
T0017,T0038	C016	73.192	0.1888
T0010,T0029	C000	72.483	0.9500
T0024	C014	10.000	0.8223
T0017,T0026	C011	69.151	0.1280
T0001,T0037	C025	39.579	0.8864
T0018,T0036	C001	63.015	0.6137
T0004,T0010	C025	35.008	0.1688
T0016,T0036	C025	51.343	0.5294
T0013,T0019	C026	35.328	0.1099
T0005,T0023	C027	82.867	0.1758
T0023,T0027	C030	74.692	0.4827
T0001,T0027	C018	58.351	0.5256
T0026,T0037	C028	76.472	0.6480
T0028	C015	17.429	0.9195
T0026,T0035	C024	48.292	0.0253
T0009,T0035	C027	95.690	0.2821
T0001,T0020	C012	37.477	0.2755
T0012,T0028	C005	63.906	0.0354
T0024,T0028	C002	51.668	0.4718
T0028,T0030	C004	48.959	0.3383
T0005,T0017	C007	32.938	0.3049
T0033,T0039	C005	77.491	0.1304
T0002,T0027	C032	28.537	0.4287
T0012,T0017	C017	21.322	0.5482
T0029,T0036	C011	85.517	0.2546
T0005,T0035	C015	38.951	0.6980
T0011,T0014	C029	15.244	0.5996
T0002,T0036	C020	88.155	0.2733
T0013,T0026	C006	52.683	0.1045
T0013,T0021	C029	44.835	0.1984
T0007,T0026	C022	66.395	0.2279
T0011,T0029	C020	38.775	0.4054
T0010,T0031	C020	48.538	0.6740
T0021,T0039	C014	35.892	0.4806
T0027,T0035	C002	59.225	0.1586
T0012,T0036	C031	25.971	0.7330
T0014,T0015	C007	62.468	0.7765
T0036,T0038	C025	80.979	0.1519
T0000,T0028	C032	31.520	0.3089
T0015,T0035	C000	40.510	0.0605
T0023,T0035	C004	67.805	0.2046
T0006,T0013	C014	24.865	0.1714
T0001,T0002	C001	90.893	0.7358
T0025,T0027	C008	48.911	0.4349
T0018,T0024	C029	100.000	0.4622
T0011,T0033	C016	59.876	0.5455
T0001,T0009	C014	74.710	0.2410
T0001,T0014	C024	52.794	0.2073
T0031,T0039	C004	53.696	0.6912
T0024,T0036	C022	58.916	0.3513
T0014,T0020	C026	70.147	0.4510
T0027,T0033	C018	44.289	0.4477
T0021,T0037	C020	55.359	0.6768
T0011,T0036	C015	71.607	0.0728
T0018,T0031	C030	61.115	0.0820
T0000,T0034	C022	67.126	0.1887
T0009,T0014	C016	67.388	0.4212
T0007,T0029	C005	57.518	0.7269
T0014,T0021	C021	85.989	0.2713
T0011,T0013	C032	32.770	0.3139
T0011,T0034	C009	81.874	0.1380
T0010,T0015	C011	64.795	0.3076
T0000,T0033	C028	52.237	0.1088
T0001,T0032	C028	97.933	0.2694
T0025,T0037	C016	64.951	0.1326
T0017,T0034	C007	59.287	0.1931
T0018,T0039	C023	56.593	0.0147
T0000,T0015	C031	69.331	0.5688
T0004,T0025	C013	98.741	0.4243
T0010,T0015	C027	42.220	0.4931
T0002,T0037	C001	65.727	0.2349
T0012,T0017	C021	39.934	0.1822
T0010,T0026	C018	72.476	0.0100
T0029,T0034	C028	23.932	0.0100
T0020,T0025	C006	64.896	0.2882
T0017,T0033	C023	63.849	0.2878
T0019,T0036	C013	64.908	0.9204
T0004,T0027	C023	70.572	0.4759
T0006,T0037	C010	84.685	0.2462
T0005,T0028	C010	59.721	0.1186
T0000,T0039	C027	55.699	0.1935
T0002,T0004	C023	70.224	0.4248
T0039	C018	14.655	0.2588
T0021,T0035	C016	45.017	0.7461
T0018,T0019	C023	70.404	0.1008
T0024,T0039	C017	47.399	0.1798
T0020,T0021	C005	49.970	0.2661
T0009,T0033	C028	67.087	0.1952
T0006,T0015	C013	61.535	0.1298
T0008,T0029	C003	70.335	0.3166
T0031,T0033	C023	80.187	0.4489
T0008,T0038	C022	50.528	0.8313
T0011,T0028	C027	63.905	0.2965
T0009,T0027	C000	56.354	0.3290
T0013,T0036	C020	69.466	0.2164
T0027,T0037	C014	40.403	0.1440
T0014,T0028	C013	59.587	0.9455
T0008,T0020	C022	72.763	0.2171
T0001,T0038	C027	42.908	0.2267
T0013,T0036	C028	38.306	0.1944
T0030,T0035	C009	66.046	0.7625
T0006,T0025	C020	74.906	0.2320
T0001,T0037	C014	50.521	0.3532
T0008,T0017	C004	48.149	0.2928
T0038	C023	17.882	0.5694
T0004	C016	27.579	0.4372
T0001,T0008	C013	76.949	0.3053
T0004,T0020	C012	63.875	0.5451
T0002,T0004	C009	26.107	0.5848
T0003,T0016	C020	97.935	0.1185
T0002,T0033	C019	57.509	0.2475
T0027,T0039	C028	56.678	0.1514
T0000,T0029	C007	74.605	0.2477
T0008,T0015	C006	80.273	0.0248
T0013,T0015	C004	23.657	0.1061
T0018,T0027	C006	44.454	0.3247
T0005,T0030	C015	50.358	0.0494
T0028,T0037	C031	40.161	0.2586
T0019,T0035	C001	40.558	0.5386
T0010,T0038	C028	53.056	0.2632
T0019,T0039	C027	75.344	0.2986
T0007,T0029	C031	77.079	0.5562
T0000,T0031	C022	37.189	0.1979
T0004,T0021	C023	89.447	0.2073
T0009,T0033	C018	62.817	0.1050
T0010,T0013	C008	82.994	0.1594
T0005,T0017	C004	57.618	0.7586
T0007,T0015	C018	48.546	0.4663
T0018,T0028	C004	98.734	0.1959
T0014,T0028	C010	59.988	0.2092
T0013,T0015	C032	58.292	0.0691
T0012,T0020	C025	35.588	0.3064
T0006,T0026	C018	33.662	0.1992
T0025,T0027	C013	94.738	0.2442
T0000,T0014	C026	19.605	0.0475
T0024,T0035	C001	36.466	0.1814
T0001,T0035	C033	82.697	0.8430
T0024,T0031	C012	47.023	0.0100
T0024,T0039	C011	45.086	0.4915
T0002,T0031	C025	57.936	0.4558
T0001,T0007	C013	56.272	0.3009
T0013,T0027	C003	85.090	0.0328
T0006,T0027	C001	55.572	0.2583
T0019,T0022	C011	98.614	0.3298
T0019,T0032	C014	71.554	0.5902
T0003,T0013	C019	55.352	0.2459
T0039	C008	28.176	0.4514
T0008,T0014	C003	58.388	0.3531
T0020,T0034	C001	50.460	0.2935
T0003,T0019	C014	100.000	0.3367
T0014,T0025	C016	39.926	0.0100
T0009,T0025	C006	87.220	0.5717
T0021,T0027	C019	46.953	0.8565
T0001,T0025	C008	96.416	0.2993
T0012,T0023	C005	29.057	0.3350
T0002,T0011	C008	59.177	0.4419
T0002,T0019	C028	35.993	0.4992
T0011,T0038	C019	86.658	0.9424
T0029,T0033	C018	77.416	0.6701
T0002,T0030	C001	100.000	0.3424
T0011	C014	25.318	0.2666
T0014,T0021	C012	44.232	0.2497
T0030	C033	15.725	0.1638
T0014,T0026	C023	39.665	0.1676
T0001,T0002	C010	65.946	0.0659
T0028,T0029	C011	59.381	0.1099
T0033,T0038	C030	32.926	0.1514
T0002,T0016	C024	34.024	0.2727
T0011,T0022	C025	59.204	0.5811
T0021,T0034	C015	67.907	0.8606
T0008,T0025	C024	49.062	0.0100
T0007,T0015	C030	77.610	0.1909
T0026,T0039	C007	47.360	0.7878
T0011,T0021	C013	39.811	0.2190
T0017,T0034	C013	72.230	0.3933
T0016,T0017	C024	52.770	0.1297
T0014,T0039	C011	56.795	0.8240
T0007,T0025	C007	41.883	0.0518
T0019,T0038	C015	74.987	0.1497
T0022,T0036	C033	67.739	0.3595
T0035,T0038	C014	29.773	0.5240
T0009,T0029	C008	57.468	0.2115
T0000,T0004	C028	23.510	0.2594
T0015,T0030	C019	47.509	0.2359
T0018,T0039	C027	66.956	0.8027
T0001,T0027	C025	36.601	0.0100
T0017,T0027	C010	99.916	0.1865
T0004,T0021	C006	82.906	0.1170
T0025,T0028	C016	82.901	0.4268
T0007,T0009	C017	31.433	0.6357
T0027,T0035	C025	60.255	0.6657
T0004,T0038	C033	100.000	0.2376
T0002,T0025	C016	54.757	0.4960
T0023,T0032	C004	39.186	0.4961
T0023,T0036	C008	92.963	0.5457
T0002,T0027	C029	65.743	0.5877
T0023,T0031	C008	60.271	0.9500
T0004,T0023	C008	38.668	0.3843
T0032	C014	31.453	0.5280
T0007,T0035	C015	26.125	0.2938
T0014,T0021	C013	35.476	0.0552
T0013,T0031	C021	66.623	0.1186
T0003,T0006	C023	64.984	0.5334
T0003,T0015	C023	94.842	0.4041
T0038	C002	32.532	0.8917
T0001,T0007	C023	82.795	0.2378
T0029,T0032	C029	49.700	0.5399
T0004,T0023	C002	60.402	0.5726
T0003,T0011	C014	26.950	0.0100
T0008,T0021	C025	41.853	0.5235
T0016,T0021	C031	32.538	0.5600
T0002,T0039	C005	41.023	0.2788
T0008,T0025	C019	64.197	0.6706
T0003,T0009	C013	52.281	0.1935
T0009,T0038	C008	59.126	0.3563
T0013,T0023	C028	50.089	0.2140
T0012,T0039	C014	55.414	0.3658
T0017,T0023	C033	33.367	0.5145
T0009,T0011	C008	69.982	0.3368
T0006,T0039	C033	75.169	0.3693
T0007,T0038	C022	77.063	0.3976
T0021	C033	47.398	0.3694
T0001,T0032	C024	64.749	0.8355
T0012,T0025	C021	65.587	0.2164
T0002,T0018	C002	56.801	0.2180
T0035,T0038	C010	70.793	0.1628
T0030,T0033	C022	67.434	0.9108
T0008,T0013	C000	43.133	0.8195
T0016,T0019	C007	54.312	0.2935
T0003,T0013	C014	79.357	0.2882
T0006,T0019	C024	62.247	0.0258
T0010,T0032	C029	92.257	0.0924
T0003,T0036	C015	49.852	0.2565
T0012,T0022	C000	22.492	0.1758
T0039	C002	38.663	0.0972
T0003,T0004	C008	89.032	0.5969
T0002,T0008	C013	39.854	0.7004
T0004,T0006	C005	66.561	0.6686
T0034,T0039	C018	45.712	0.3918
T0005,T0021	C006	56.486	0.6325
T0014,T0025	C033	46.548	0.1843
T0024	C031	10.000	0.3057
T0008	C019	13.294	0.6012
T0003,T0011	C020	60.021	0.1353
T0020,T0035	C021	95.643	0.2393
T0015,T0023	C032	94.724	0.1557
T0014,T0033	C014	68.600	0.2881
T0015,T0016	C006	34.604	0.2092
T0019,T0020	C006	73.939	0.1227
T0001,T0024	C003	40.748	0.0951
T0020,T0023	C023	83.776	0.7837
T0009,T0026	C004	73.607	0.0992
T0004,T0020	C010	91.984	0.1503
T0001,T0005	C024	48.584	0.0100
T0003,T0015	C000	98.683	0.1259
T0006,T0032	C030	61.225	0.2239
T0004,T0011	C029	93.904	0.5563
T0002,T0009	C019	55.853	0.2940
T0018,T0019	C009	69.067	0.3548
T0033,T0034	C001	75.408	0.1879
T0018,T0039	C017	59.605	0.3990
T0015,T0031	C017	62.341	0.1540
T0010,T0038	C023	79.354	0.0163
T0003,T0020	C019	57.679	0.0501
T0008,T0034	C008	70.535	0.5865
T0029,T0030	C005	70.525	0.0440
T0003,T0021	C020	60.413	0.7284
T0006,T0017	C015	38.662	0.4767
T0000,T0035	C000	76.814	0.0864
T0013,T0017	C001	39.823	0.4822
T0011,T0034	C029	40.893	0.0100
T0018,T0038	C030	39.015	0.4306
T0017	C019	35.280	0.8584
T0018,T0020	C005	46.831	0.7559
T0010,T0038	C031	45.977	0.5231
T0015,T0028	C012	34.560	0.0526
T0001,T0009	C029	59.126	0.0856
T0002,T0004	C013	37.362	0.3531
T0003,T0032	C026	44.093	0.1606
T0012,T0022	C028	92.567	0.7485
T0005,T0029	C029	61.796	0.3733
T0015,T0037	C004	81.856	0.3049
T0003,T0029	C023	88.047	0.0538
T0004,T0034	C021	50.844	0.4541
T0025,T0036	C003	47.497	0.6554
T0006,T0022	C010	49.835	0.3762
T0003,T0015	C014	76.356	0.6271
T0003,T0006	C022	44.132	0.4600
T0030,T0033	C017	53.916	0.3775
T0010,T0015	C022	54.221	0.1281
T0031,T0038	C022	44.056	0.2347
T0019,T0033	C031	71.221	0.3187
T0015	C000	35.169	0.1389
T0014,T0023	C009	26.266	0.0617
T0001,T0008	C004	72.757	0.1856
T0017,T0029	C004	87.444	0.2221
T0001,T0006	C009	92.282	0.8657
T0021,T0035	C012	83.728	0.1297
T0009,T0019	C020	64.117	0.5448
T0003,T0030	C019	67.021	0.2375
T0016,T0032	C020	49.690	0.3012
T0007,T0031	C031	66.746	0.1458
T0037	C020	35.830	0.7996
T0021,T0026	C021	45.818	0.2742
T0000,T0010	C027	14.012	0.1888
T0018,T0036	C027	66.750	0.2182
T0024,T0033	C026	87.559	0.3025
T0027,T0029	C026	16.537	0.6602
T0009,T0023	C008	41.161	0.3676
T0011,T0037	C017	75.875	0.3960
T0006,T0037	C015	94.776	0.2429
T0024,T0033	C019	57.780	0.1179
T0006,T0015	C020	65.830	0.1426
T0000,T0015	C001	63.883	0.3549
T0034,T0039	C023	69.757	0.7534
T0017,T0035	C033	92.852	0.6535
T0020,T0029	C014	59.766	0.2513
T0020,T0034	C004	54.968	0.1673
T0019,T0034	C031	25.910	0.6664
T0006,T0039	C001	57.357	0.3853
T0028,T0032	C024	47.857	0.2069
T0011,T0033	C022	46.088	0.9017
T0017,T0038	C028	44.927	0.8236
T0011,T0015	C009	89.253	0.0584
T0025,T0033	C014	62.666	0.1549
T0010,T0024	C033	68.353	0.0647
T0020,T0038	C027	72.975	0.3269
T0017,T0033	C004	43.000	0.1807
T0028,T0037	C006	45.457	0.1873
T0031,T0038	C006	51.893	0.1056
T0029,T0039	C001	50.720	0.5765
T0024,T0030	C017	77.488	0.0313
T0006,T0037	C028	65.564	0.1810
T0014,T0037	C019	45.311	0.2253
T0026,T0038	C000	52.232	0.2918
T0007,T0022	C018	57.750	0.2219
T0015,T0027	C011	85.898	0.6574
T0027,T0032	C027	88.973	0.3790
T0019,T0038	C014	32.416	0.3873
T0002,T0011	C031	77.120	0.2986
T0018,T0026	C024	48.361	0.5057
T0010,T0031	C031	68.429	0.2251
T0007,T0012	C017	80.318	0.4480
T0024,T0038	C007	76.732	0.4732
T0011,T0037	C011	70.361	0.2283
T0021,T0027	C008	62.404	0.7299
T0027,T0035	C023	69.703	0.3044
T0000,T0005	C001	41.568	0.2610
T0014,T0016	C023	54.191	0.0100
T0027,T0029	C014	18.845	0.8270
T0000,T0037	C003	69.371	0.6484
T0008,T0039	C026	49.393	0.8661
T0037	C025	15.766	0.2094
T0001,T0031	C012	67.031	0.2205
T0001,T0016	C033	53.597	0.3638
T0018,T0028	C011	72.922	0.5467
T0005	C015	30.158	0.7475
T0009,T0013	C002	51.414	0.7550
T0005,T0013	C022	72.957	0.3351
T0003,T0026	C007	37.977	0.7189
T0023,T0034	C015	61.972	0.0742
T0003,T0031	C010	35.247	0.3971
T0017,T0019	C004	52.448	0.2488
T0009,T0027	C033	46.125	0.4698
T0005	C031	33.928	0.6426
T0025,T0028	C015	34.469	0.3562
T0015,T0021	C011	10.000	0.0277
T0006,T0007	C017	65.429	0.8298
T0000,T0021	C005	56.911	0.2142
T0023,T0027	C028	35.279	0.1754
T0022,T0038	C013	68.003	0.3066
T0021,T0028	C029	49.576	0.1759
T0009,T0034	C031	48.950	0.2613
T0015,T0027	C033	40.317	0.4662
T0039	C023	36.372	0.1164
T0012,T0023	C028	48.396	0.2086
T0006,T0018	C020	91.231	0.7140
T0029,T0034	C019	66.356	0.5131
T0016,T0031	C006	72.518	0.5937
T0004,T0006	C016	71.537	0.6702
T0014,T0038	C010	84.500	0.2600
T0002,T0024	C028	77.849	0.1197
T0029,T0032	C021	68.923	0.2610
T0015,T0017	C018	50.724	0.2163
T0023,T0024	C013	45.470	0.7638
T0011,T0023	C009	51.648	0.1518
T0014,T0032	C011	40.664	0.4503
T0003,T0028	C003	47.810	0.1051
T0007,T0016	C006	70.527	0.0810
T0009,T0025	C002	65.261	0.3399
T0001,T0003	C028	96.596	0.1749
T0027,T0038	C010	30.296	0.2559
T0005,T0032	C000	58.055	0.2033
T0003,T0036	C000	42.994	0.2579
T0026,T0039	C022	79.124	0.1049
T0006,T0037	C006	82.666	0.0633
T0033,T0037	C023	31.174	0.7135
T0031,T0033	C020	56.097	0.3680
T0017,T0038	C004	74.672	0.3362
T0026,T0036	C004	55.040	0.1363
T0013,T0018	C004	66.080	0.4112
T0015,T0022	C028	49.788	0.2295
T0026,T0028	C033	38.535	0.1337
T0002,T0039	C024	57.916	0.2735
T0022,T0037	C003	64.266	0.1946
T0026,T0027	C005	49.173	0.6339
T0006,T0009	C001	72.078	0.0323
T0011,T0035	C007	57.823	0.1953
T0020,T0028	C007	78.031	0.2588
T0006,T0033	C024	35.468	0.2624
T0002,T0028	C003	55.933	0.1851
T0018,T0035	C027	70.100	0.1945
T0013,T0017	C031	53.823	0.3948
T0001,T0031	C003	64.523	0.3590
T0012,T0039	C025	64.515	0.3163
T0031,T0033	C033	82.894	0.7538
T0011,T0020	C002	58.129	0.4876
T0017,T0018	C025	29.544	0.8618
T0009,T0011	C032	54.858	0.1613
T0007,T0035	C005	51.050	0.5032
T0011,T0014	C033	34.668	0.1807
T0026,T0027	C017	71.669	0.5623
T0008,T0010	C028	30.162	0.2303
T0002,T0017	C025	48.116	0.0983
T0012,T0013	C000	39.711	0.3246
T0002,T0010	C025	49.212	0.2064
T0009,T0027	C002	72.376	0.0952
T0028,T0037	C000	69.727	0.0134
T0021	C008	28.257	0.5433
