task_id_list	courier_id	total_score	willingness
T0002,T0014	C017	40.849	0.3220
T0013,T0022	C017	36.491	0.1702
T0012,T0021	C023	62.606	0.1114
T0009,T0026	C006	53.983	0.1589
T0024,T0026	C029	53.572	0.5721
T0017,T0020	C026	96.996	0.5108
T0028,T0039	C020	61.142	0.1730
T0002,T0004	C031	69.311	0.2515
T0023,T0025	C020	24.531	0.5097
T0022,T0026	C022	74.102	0.4128
T0016,T0032	C000	58.394	0.4708
T0013,T0030	C025	72.875	0.3217
T0026,T0034	C031	43.593	0.4942
T0009,T0039	C002	75.481	0.1541
T0027,T0034	C026	73.533	0.4710
T0006,T0027	C010	64.353	0.2058
T0012,T0029	C011	83.061	0.2321
T0002,T0019	C006	67.052	0.6966
T0025,T0032	C033	64.376	0.1061
T0016,T0026	C030	38.017	0.3963
T0003,T0008	C021	65.807	0.2074
T0003,T0004	C004	47.934	0.3295
T0003,T0039	C008	70.471	0.7598
T0014,T0037	C005	100.000	0.1410
T0015,T0028	C020	70.400	0.3966
T0006,T0034	C027	77.747	0.8829
T0000,T0012	C016	48.467	0.1368
T0015,T0019	C025	67.374	0.2559
T0016,T0025	C001	29.256	0.1685
T0014,T0024	C012	52.465	0.4327
T0021,T0022	C022	74.914	0.1518
T0013,T0017	C025	35.761	0.1792
T0000,T0027	C031	68.929	0.2395
T0017,T0028	C017	77.909	0.4268
T0002,T0008	C005	73.803	0.2077
T0009,T0024	C010	40.689	0.2063
T0007,T0018	C006	53.505	0.1032
T0001,T0003	C007	49.340	0.6315
T0008,T0010	C031	43.443	0.1243
T0031,T0033	C001	35.931	0.3271
T0034,T0038	C002	58.486	0.0845
T0021,T0026	C028	49.005	0.2845
T0004,T0028	C019	58.918	0.1128
T0003,T0034	C032	52.085	0.1777
T0001,T0029	C030	20.441	0.2554
T0034,T0035	C028	38.941	0.3689
T0019,T0037	C020	59.502	0.1783
T0004,T0033	C007	98.487	0.2130
T0002,T0015	C023	50.240	0.4321
T0009,T0018	C014	23.926	0.7576
T0000,T0017	C030	98.677	0.1487
T0013,T0024	C008	81.146	0.2086
T0015,T0032	C022	51.708	0.0768
T0028,T0031	C025	24.434	0.4523
T0001,T0031	C031	21.215	0.3785
T0022,T0038	C006	90.277	0.3910
T0017,T0021	C016	45.448	0.1084
T0017	C001	29.955	0.1907
T0026,T0038	C003	72.100	0.1072
T0000,T0020	C006	30.177	0.2054
T0009,T0029	C001	65.230	0.2437
T0006,T0015	C001	23.935	0.1853
T0017,T0031	C016	69.043	0.4931
T0014,T0017	C010	89.324	0.2236
T0022,T0034	C011	53.334	0.5797
T0022,T0029	C020	83.846	0.1658
T0002,T0039	C009	51.452	0.0741
T0021,T0024	C003	83.332	0.3946
T0023,T0031	C032	62.348	0.2692
T0002,T0013	C012	37.556	0.1411
T0028,T0033	C030	25.090	0.0144
T0002,T0009	C016	43.133	0.3637
T0002,T0034	C023	36.484	0.4505
T0021	C004	30.884	0.3429
T0020,T0028	C033	80.637	0.7360
T0011,T0022	C011	52.850	0.1957
T0013,T0016	C014	63.884	0.5467
T0001,T0029	C004	57.630	0.2267
T0009,T0026	C002	71.834	0.7623
T0010,T0037	C027	98.599	0.0960
T0010,T0035	C032	53.652	0.1443
T0021,T0030	C005	47.148	0.3147
T0002,T0015	C003	95.182	0.2226
T0016,T0033	C008	77.809	0.2562
T0018,T0030	C024	77.179	0.5415
T0008,T0018	C007	49.028	0.2329
T0024,T0031	C018	46.513	0.6072
T0006,T0020	C029	96.448	0.3329
T0010,T0036	C006	62.383	0.2015
T0013,T0034	C008	54.981	0.2186
T0014,T0029	C016	57.169	0.2599
T0013,T0032	C013	73.487	0.9309
T0008,T0013	C000	51.418	0.3030
T0031,T0036	C000	86.327	0.1912
T0026,T0028	C025	76.176	0.3662
T0020,T0029	C015	43.731	0.1739
T0023,T0036	C007	50.878	0.2786
T0005,T0011	C004	52.745	0.5349
T0012,T0038	C013	45.084	0.0873
T0003,T0010	C027	29.483	0.1377
T0020,T0036	C027	49.072	0.4392
T0021,T0022	C020	60.686	0.0234
T0001,T0033	C025	58.062	0.6025
T0022,T0032	C006	79.162	0.0698
T0018,T0032	C011	40.992	0.3353
T0003,T0028	C033	33.256	0.0270
T0030,T0032	C005	73.481	0.3646
T0010,T0035	C027	38.686	0.0620
T0026,T0035	C020	77.315	0.7826
T0006,T0033	C011	22.747	0.1782
T0000,T0013	C017	52.469	0.0481
T0017,T0025	C027	52.401	0.2072
T0023,T0028	C022	73.668	0.1586
T0035,T0038	C032	67.722	0.3870
T0010,T0011	C026	99.191	0.2190
T0016,T0025	C032	68.542	0.0788
T0017,T0028	C010	100.000	0.0100
T0003,T0019	C027	92.078	0.4753
T0006,T0025	C002	65.341	0.5312
T0037,T0039	C033	56.881	0.4266
T0011,T0026	C017	55.109	0.1028
T0019	C007	13.024	0.4644
T0001,T0004	C002	55.081	0.0116
T0006,T0025	C016	63.574	0.1607
T0028	C002	13.842	0.1746
T0017,T0036	C014	54.461	0.6893
T0011,T0024	C022	67.033	0.2276
T0024,T0034	C019	61.228	0.6171
T0000,T0021	C029	37.017	0.2356
T0019,T0027	C002	52.277	0.2979
T0024,T0039	C013	54.286	0.5867
T0025,T0039	C021	55.212	0.2772
T0014,T0020	C022	55.281	0.5372
T0009,T0018	C007	72.994	0.2136
T0010,T0031	C018	79.208	0.1722
T0011,T0038	C005	33.949	0.2447
T0010,T0017	C025	34.768	0.9500
T0013,T0019	C021	46.449	0.2403
T0013,T0037	C002	88.219	0.3392
T0027,T0030	C023	75.998	0.4773
T0001,T0005	C014	31.073	0.2393
T0015,T0039	C011	78.451	0.2065
T0011,T0030	C020	35.642	0.2195
T0014,T0030	C001	29.612	0.1955
T0000,T0005	C009	52.682	0.0100
T0006,T0012	C003	20.396	0.5169
T0001,T0013	C028	62.754	0.0704
T0012,T0032	C002	28.483	0.1758
T0017,T0034	C012	62.158	0.6258
T0031,T0035	C020	86.050	0.6085
T0003,T0033	C016	82.323	0.3360
T0010,T0020	C000	74.446	0.5324
T0016,T0031	C014	43.327	0.6914
T0000,T0024	C033	51.628	0.3004
T0023	C011	24.073	0.8923
T0008,T0027	C018	43.778	0.1083
T0002	C016	13.679	0.9500
T0001,T0032	C016	17.960	0.0678
T0021,T0036	C017	97.405	0.7452
T0013,T0018	C011	26.498	0.2199
T0025,T0030	C020	24.165	0.5512
T0008,T0013	C009	87.999	0.1704
T0014,T0028	C011	58.942	0.2525
T0010,T0026	C021	37.863	0.2494
T0005,T0023	C025	91.559	0.2341
T0001,T0029	C024	83.343	0.3085
T0004,T0014	C003	58.642	0.2329
T0010,T0028	C022	55.256	0.2923
T0029,T0035	C000	95.644	0.1406
T0004,T0039	C022	35.206	0.3550
T0023,T0026	C020	59.539	0.9500
T0003,T0007	C004	66.933	0.3620
T0010,T0034	C009	67.270	0.2007
T0015,T0022	C012	69.693	0.2060
T0007,T0031	C014	46.856	0.3929
T0011,T0015	C008	79.248	0.1409
T0004,T0023	C021	38.654	0.4154
T0009,T0011	C030	38.707	0.2765
T0036	C029	10.000	0.9487
T0001,T0032	C011	71.084	0.2371
T0022,T0031	C005	97.671	0.2080
T0018,T0019	C014	53.320	0.0214
T0013,T0033	C013	45.288	0.4478
T0004,T0037	C010	69.408	0.1117
T0006,T0036	C010	40.739	0.7511
T0038,T0039	C005	17.179	0.3032
T0002,T0036	C029	61.829	0.0349
T0010,T0030	C008	63.070	0.5180
T0003,T0026	C001	81.558	0.1900
T0009,T0016	C015	49.292	0.5397
T0010,T0033	C027	38.860	0.1674
T0017,T0020	C024	65.305	0.5106
T0018,T0023	C012	46.633	0.0482
T0009,T0014	C018	26.574	0.2213
T0018,T0022	C021	75.838	0.2880
T0004,T0025	C013	80.076	0.0997
T0015,T0026	C010	37.820	0.3426
T0019,T0037	C008	70.213	0.3658
T0023,T0024	C022	70.848	0.5109
T0014,T0021	C003	35.355	0.1131
T0012,T0023	C003	31.093	0.3719
T0018,T0039	C000	65.187	0.6174
T0007,T0012	C020	65.852	0.3051
T0023,T0025	C004	66.423	0.0718
T0006,T0013	C019	67.796	0.5358
T0012,T0033	C008	58.178	0.6362
T0003,T0006	C005	26.995	0.5766
T0010,T0029	C017	11.486	0.1702
T0017,T0036	C030	49.336	0.1178
T0006,T0039	C023	26.671	0.1885
T0015,T0022	C002	71.162	0.7522
T0017,T0021	C009	36.947	0.0722
T0007,T0019	C000	64.079	0.2426
T0016	C019	18.978	0.7268
T0001,T0026	C011	64.967	0.5570
T0015,T0034	C003	15.195	0.1520
T0017,T0030	C008	74.213	0.7388
T0018,T0019	C008	68.356	0.5410
T0000,T0025	C011	71.396	0.0100
T0012,T0034	C011	39.553	0.0326
T0006,T0037	C031	80.030	0.4917
T0022,T0023	C011	74.316	0.5113
T0001,T0016	C012	67.064	0.4005
T0022,T0035	C001	63.045	0.8101
T0020,T0025	C014	60.568	0.4444
T0037,T0039	C021	33.350	0.7186
T0019,T0039	C030	73.959	0.3696
T0008	C003	25.717	0.9500
T0018,T0039	C016	53.971	0.3923
T0005,T0026	C012	80.458	0.2396
T0011,T0039	C020	29.310	0.4034
T0021,T0032	C007	71.587	0.1152
T0004,T0025	C022	35.573	0.0636
T0030,T0036	C001	62.780	0.3750
T0035,T0037	C031	52.854	0.7416
T0004,T0011	C000	72.402	0.0125
T0010,T0029	C003	71.618	0.7160
T0016,T0019	C024	51.514	0.3095
T0000,T0006	C006	44.548	0.3757
T0004,T0026	C025	94.673	0.2959
T0015,T0020	C011	50.984	0.6866
T0004,T0023	C002	37.706	0.2743
T0007,T0037	C018	45.981	0.3629
T0003,T0035	C001	54.945	0.0100
T0001	C012	19.784	0.3282
T0014,T0031	C033	93.475	0.5407
T0014,T0037	C003	73.236	0.2954
T0014,T0028	C017	65.868	0.4843
T0017,T0032	C012	57.704	0.2988
T0022,T0027	C002	73.516	0.4991
T0023,T0026	C005	51.827	0.2499
T0007,T0036	C019	56.527	0.5479
T0011,T0017	C016	47.176	0.6326
T0011,T0022	C005	39.368	0.5096
T0012,T0028	C012	66.621	0.1238
T0014,T0030	C002	60.617	0.9500
T0015,T0017	C020	31.734	0.2594
T0025,T0027	C000	51.024	0.2314
T0005,T0029	C004	49.438	0.1185
T0008,T0020	C005	69.397	0.1965
T0001,T0011	C014	50.816	0.5161
T0012,T0029	C018	56.025	0.2498
T0011,T0012	C011	46.755	0.4187
T0024,T0035	C024	82.472	0.9341
T0010,T0025	C019	60.741	0.4812
T0004,T0034	C024	48.167	0.5125
T0038,T0039	C028	72.501	0.8234
T0001,T0025	C002	53.162	0.2341
T0000,T0028	C005	64.596	0.1416
T0005	C030	27.224	0.2663
T0003,T0022	C007	75.335	0.1245
T0012,T0024	C027	67.026	0.2955
T0023,T0034	C031	60.027	0.5248
T0004,T0019	C018	41.806	0.6340
T0009,T0019	C021	71.301	0.9450
T0009,T0030	C014	41.749	0.2012
T0000,T0021	C020	45.297	0.9500
T0007,T0024	C025	80.876	0.2097
T0012,T0034	C000	98.094	0.1402
T0012,T0027	C000	100.000	0.1901
T0016,T0022	C012	63.736	0.3999
T0023,T0034	C017	43.784	0.4739
T0010,T0022	C013	58.816	0.2834
T0012,T0036	C001	34.270	0.1021
T0013,T0026	C004	41.980	0.5638
T0000,T0037	C012	94.216	0.0874
T0013,T0034	C013	74.775	0.0262
T0018,T0034	C028	87.463	0.3039
T0028,T0038	C006	75.851	0.6052
T0028,T0033	C007	63.233	0.2889
T0033	C004	30.243	0.1529
T0006,T0014	C000	68.370	0.2835
T0005,T0027	C010	48.897	0.1333
T0001,T0004	C027	92.955	0.1672
T0019,T0038	C018	57.183	0.0675
T0000,T0010	C018	59.561	0.1127
T0024,T0037	C021	48.378	0.5544
T0005,T0014	C002	85.179	0.2488
T0020,T0033	C006	58.908	0.3247
T0000,T0007	C018	55.167	0.2166
T0001,T0033	C019	28.206	0.0679
T0019,T0023	C009	97.319	0.1962
T0017,T0024	C018	76.067	0.7416
T0007,T0009	C002	54.206	0.5489
T0007,T0035	C001	88.076	0.2065
T0007,T0026	C005	37.586	0.3249
T0021	C021	15.685	0.2341
T0000,T0029	C027	59.611	0.4645
T0006,T0036	C017	58.992	0.6008
T0012,T0029	C000	54.773	0.3155
T0019,T0020	C014	72.347	0.7924
T0006,T0011	C033	41.099	0.7824
T0018,T0032	C033	71.196	0.6324
T0010,T0027	C022	89.434	0.2150
T0016,T0037	C009	69.127	0.1190
T0012,T0028	C002	76.429	0.5875
T0016,T0033	C022	27.085	0.4061
T0005,T0011	C003	61.057	0.2809
T0021,T0026	C012	58.310	0.1690
T0038	C023	21.667	0.6073
T0003,T0023	C026	48.417	0.4758
T0006,T0009	C031	61.645	0.0845
T0035,T0038	C020	100.000	0.3571
T0010,T0017	C030	71.813	0.5477
T0014,T0029	C017	73.402	0.2811
T0010,T0030	C025	36.373	0.0292
T0009,T0038	C006	74.662	0.7483
T0018,T0023	C016	49.797	0.1666
T0016,T0019	C006	73.137	0.0355
T0012,T0033	C019	69.775	0.0100
T0021,T0029	C032	24.749	0.9199
T0018,T0028	C007	10.000	0.1339
T0003,T0034	C005	53.831	0.1643
T0012,T0029	C008	40.517	0.3811
T0002,T0003	C005	81.483	0.4979
T0007,T0028	C017	59.440	0.0100
T0007,T0025	C009	68.279	0.1725
T0010,T0032	C019	64.885	0.2438
T0004,T0022	C000	66.645	0.1253
T0018,T0020	C033	71.931	0.2749
T0033,T0035	C031	46.147	0.6258
T0004,T0039	C011	51.533	0.7085
T0019,T0034	C026	68.270	0.4310
T0011,T0023	C033	13.215	0.1466
T0035,T0036	C031	10.000	0.2020
T0010,T0034	C019	89.324	0.2961
T0006,T0012	C031	100.000	0.0585
T0003,T0019	C002	80.593	0.2188
T0009,T0014	C015	69.403	0.7694
T0008,T0027	C014	47.773	0.1553
T0016,T0018	C031	44.005	0.1556
T0030	C029	17.173	0.6088
T0020,T0037	C018	36.614	0.1903
T0001,T0009	C006	65.902	0.6292
T0004,T0026	C024	84.597	0.3645
T0009,T0017	C022	75.387	0.1114
T0000,T0037	C017	43.188	0.3712
T0019,T0037	C005	56.336	0.4949
T0034,T0035	C002	36.867	0.0311
T0011,T0033	C019	44.763	0.2621
T0034,T0038	C022	63.182	0.0428
T0005	C023	10.000	0.5132
T0011,T0025	C011	34.061	0.9500
T0006,T0033	C006	81.653	0.0976
T0031	C032	21.070	0.4824
T0019,T0026	C014	72.155	0.0135
T0004,T0007	C022	77.994	0.5170
T0001,T0023	C003	48.268	0.1345
T0001,T0036	C030	65.113	0.0821
T0027,T0029	C010	78.344	0.1186
T0007,T0025	C018	45.544	0.0680
T0005,T0027	C015	49.322	0.1930
T0001,T0022	C024	75.200	0.2945
T0007,T0017	C020	51.018	0.0777
T0004,T0016	C009	70.229	0.2333
T0014,T0031	C001	15.601	0.1706
T0030	C010	17.451	0.9067
T0009,T0037	C010	20.809	0.2342
T0027,T0038	C020	56.851	0.5806
T0013,T0037	C030	87.943	0.7726
T0005,T0029	C032	71.909	0.2244
T0020,T0038	C023	68.917	0.1196
T0007,T0018	C014	34.838	0.1899
T0012,T0024	C033	58.977	0.6033
T0010,T0034	C022	46.254	0.1264
T0007,T0028	C023	49.808	0.3434
T0007,T0019	C010	84.699	0.4499
T0019,T0025	C014	16.040	0.7489
T0023,T0031	C020	37.556	0.3059
T0021,T0030	C012	18.717	0.4658
T0012,T0029	C032	76.899	0.2209
T0005,T0019	C015	65.329	0.4426
T0010,T0022	C033	73.810	0.0509
T0033,T0035	C029	65.598	0.1420
T0011,T0027	C026	52.333	0.1614
T0021,T0022	C006	76.166	0.3631
T0003,T0004	C024	48.953	0.1891
T0000,T0026	C002	82.493	0.5566
T0005,T0030	C000	64.279	0.2470
T0005,T0031	C023	52.325	0.3192
T0028,T0033	C022	42.532	0.0824
T0019,T0026	C013	90.792	0.1069
T0023,T0027	C028	20.193	0.2000
T0007,T0014	C013	60.997	0.8256
T0033,T0034	C021	66.573	0.4877
T0007,T0032	C005	60.591	0.2451
T0010	C023	30.248	0.9500
T0029,T0036	C028	74.749	0.4377
T0001,T0036	C008	90.536	0.4460
T0004,T0009	C010	89.051	0.4502
T0007,T0013	C028	67.013	0.0470
T0004,T0009	C029	48.795	0.2442
T0030,T0032	C033	68.096	0.4757
T0005,T0034	C016	94.446	0.2019
T0017	C016	19.260	0.4714
T0003,T0008	C009	69.981	0.2402
T0030,T0034	C023	94.797	0.0497
T0023,T0038	C016	82.615	0.4272
T0017,T0037	C033	56.041	0.9500
T0004,T0035	C028	56.443	0.0889
T0002,T0020	C005	36.290	0.4395
T0012,T0022	C009	41.189	0.5940
T0014,T0036	C021	67.428	0.1373
T0005,T0031	C027	63.629	0.0944
T0011,T0020	C002	89.091	0.4617
T0027,T0037	C025	39.220	0.0559
T0002,T0017	C021	83.710	0.1977
T0010	C032	43.673	0.8336
T0020,T0034	C021	76.963	0.3840
T0013,T0026	C022	34.792	0.5021
T0032,T0036	C009	27.646	0.1674
T0003,T0029	C017	20.760	0.1835
T0015,T0017	C011	54.906	0.1992
T0009,T0030	C007	52.904	0.4346
T0001,T0025	C000	49.630	0.3084
T0027,T0031	C030	42.138	0.0299
T0030,T0036	C005	89.259	0.2437
T0015,T0032	C031	76.762	0.7756
T0019,T0039	C019	67.676	0.2173
T0006,T0030	C011	95.005	0.2658
T0000,T0017	C007	97.897	0.3537
T0000,T0036	C027	62.752	0.2064
T0012,T0039	C030	35.453	0.3258
T0031	C013	41.065	0.9492
T0022,T0027	C022	54.797	0.3658
T0000,T0031	C021	57.829	0.5933
T0026,T0037	C012	66.595	0.2395
T0008,T0021	C022	38.320	0.3220
T0010,T0020	C033	87.286	0.3225
T0008,T0027	C017	23.042	0.6050
T0020	C017	21.851	0.3116
T0024	C033	57.962	0.4051
T0014,T0031	C003	37.345	0.7229
T0023,T0028	C004	17.798	0.4221
T0000,T0038	C015	29.267	0.3455
T0009,T0010	C016	21.054	0.3333
T0016,T0039	C002	75.312	0.0486
T0013,T0023	C002	17.276	0.4524
T0011,T0024	C026	25.718	0.2851
T0017,T0025	C013	68.933	0.2218
T0034,T0036	C033	42.344	0.2719
T0002,T0035	C020	85.580	0.0791
T0006,T0009	C013	53.711	0.0828
T0009,T0028	C015	35.785	0.2784
T0015	C002	23.137	0.8673
T0021,T0031	C012	36.964	0.2295
T0000,T0010	C031	42.585	0.1759
T0018,T0032	C027	100.000	0.3957
T0003,T0023	C010	58.650	0.2357
T0001,T0021	C010	54.691	0.3631
T0016	C026	19.622	0.4653
T0004,T0016	C004	32.704	0.4824
T0020,T0038	C003	75.929	0.1883
T0014,T0039	C006	48.483	0.7566
T0002,T0007	C019	79.447	0.5473
T0004,T0031	C013	55.591	0.1794
T0010,T0017	C019	75.898	0.6927
T0031,T0032	C025	53.095	0.0576
T0007,T0023	C002	45.310	0.8038
T0009,T0018	C012	69.228	0.1922
T0026,T0033	C028	68.918	0.1463
T0028,T0034	C019	72.120	0.2047
T0024,T0036	C002	62.733	0.3283
T0014,T0033	C008	54.816	0.4050
T0005,T0036	C012	75.132	0.6076
T0023,T0028	C006	34.342	0.3943
T0016,T0038	C029	42.712	0.8660
T0001,T0006	C030	86.550	0.2618
T0012,T0028	C016	74.386	0.9112
T0024	C009	46.341	0.9500
T0026,T0030	C027	13.651	0.1011
T0021,T0035	C032	45.854	0.1384
T0021,T0036	C008	45.267	0.1526
T0003,T0008	C023	100.000	0.6943
T0010,T0039	C017	77.597	0.0100
T0023,T0029	C029	61.795	0.1568
T0003,T0026	C032	85.934	0.1543
T0011,T0035	C020	31.342	0.1058
T0003,T0014	C024	40.637	0.2780
T0014,T0017	C026	64.654	0.0825
T0008,T0026	C000	28.729	0.7251
T0023,T0028	C014	53.456	0.2133
T0004,T0008	C012	47.077	0.2625
T0001,T0010	C031	85.433	0.3045
T0003,T0023	C003	28.752	0.4208
T0009,T0013	C014	41.373	0.3876
T0009,T0037	C021	72.097	0.1563
T0013,T0033	C021	69.939	0.1390
T0012,T0018	C023	80.125	0.4471
T0007,T0022	C017	40.610	0.0501
T0002,T0010	C009	69.444	0.5343
T0014,T0034	C024	21.840	0.7497
T0025	C011	31.024	0.7589
T0005,T0039	C008	70.751	0.1164
T0004,T0012	C027	27.821	0.1980
T0028,T0034	C006	37.857	0.1125
T0015,T0038	C003	47.558	0.1982
T0000,T0009	C032	59.621	0.1504
T0011,T0035	C017	91.713	0.5349
T0025,T0029	C022	55.324	0.6780
T0000,T0016	C017	16.961	0.3361
T0013,T0036	C007	100.000	0.0938
T0012	C016	20.246	0.3462
T0024,T0028	C023	14.967	0.3665
T0017,T0020	C031	48.093	0.2670
T0009,T0015	C003	58.069	0.5567
T0036,T0039	C011	62.937	0.0372
T0004,T0019	C013	78.020	0.0619
T0014,T0019	C021	43.829	0.1092
T0039	C024	27.439	0.2162
T0001,T0037	C013	64.294	0.0633
T0006,T0025	C009	83.108	0.2219
T0025,T0034	C018	88.692	0.4403
T0020,T0035	C016	89.382	0.1177
T0002,T0035	C019	55.976	0.6530
T0032,T0037	C011	15.854	0.3047
T0000,T0033	C012	27.912	0.9465
T0006,T0012	C016	59.629	0.2924
T0011,T0037	C024	48.746	0.2257
T0012,T0031	C032	38.339	0.5783
T0017,T0032	C004	65.807	0.3938
T0013,T0030	C015	54.836	0.3505
T0003,T0017	C021	36.561	0.5918
T0004,T0029	C009	61.627	0.2852
T0034,T0039	C018	60.137	0.8902
T0001,T0027	C020	38.776	0.4465
T0011,T0015	C006	58.598	0.7491
T0011,T0022	C016	99.571	0.6161
T0008,T0022	C028	82.255	0.3547
T0029,T0030	C014	78.176	0.0660
T0005,T0007	C012	59.298	0.5525
T0032,T0033	C028	30.527	0.2193
T0016,T0029	C008	55.035	0.1834
T0020	C033	36.243	0.4495
T0003,T0016	C003	100.000	0.1131
T0017	C014	13.983	0.9209
T0003,T0025	C002	63.166	0.1302
T0028,T0037	C014	67.368	0.1540
T0004,T0033	C018	50.538	0.3817
T0007,T0029	C029	78.792	0.2030
T0023,T0027	C021	53.719	0.0603
T0007,T0033	C000	70.431	0.1592
T0031,T0033	C015	67.609	0.1735
T0011,T0028	C004	50.920	0.1009
T0025,T0035	C000	45.595	0.4354
T0000,T0031	C024	88.008	0.0595
T0007,T0015	C010	40.021	0.5230
T0007,T0030	C026	24.692	0.3061
T0000,T0004	C025	44.877	0.5030
T0013,T0035	C012	70.221	0.2374
T0032,T0036	C018	77.564	0.2156
T0004,T0024	C021	77.353	0.6927
T0033,T0035	C008	36.256	0.4115
T0020,T0029	C011	48.968	0.3244
T0021,T0032	C008	53.300	0.1426
T0000,T0030	C024	56.876	0.1204
T0033,T0036	C021	81.441	0.3904
T0036,T0037	C026	28.992	0.2601
T0018,T0023	C024	74.228	0.1513
T0009,T0032	C021	60.897	0.0817
T0013,T0035	C006	89.680	0.1715
T0023,T0038	C014	61.896	0.4187
T0009,T0022	C008	27.054	0.0810
T0011,T0014	C008	24.176	0.1479
T0003,T0011	C027	43.674	0.2288
T0001,T0007	C009	73.433	0.1974
T0014,T0039	C032	95.191	0.5851
T0020,T0028	C018	74.378	0.2636
T0003,T0004	C009	59.764	0.7144
T0000,T0015	C033	36.101	0.5894
T0015,T0017	C019	43.618	0.5284
T0008,T0014	C009	35.619	0.0884
T0010,T0036	C003	42.453	0.4836
T0002,T0008	C009	35.409	0.1865
T0005,T0009	C019	46.279	0.5774
T0006,T0032	C011	69.103	0.7261
T0009,T0026	C027	61.257	0.2440
T0011,T0012	C019	87.929	0.5052
T0025,T0030	C012	38.388	0.1933
T0016,T0023	C021	92.187	0.3812
T0013,T0022	C027	42.084	0.0119
T0018,T0037	C021	81.357	0.3882
T0003,T0028	C008	79.482	0.6010
T0018,T0022	C003	88.086	0.0890
T0018,T0035	C011	60.922	0.1093
T0004,T0010	C002	30.368	0.3036
T0026,T0037	C021	64.368	0.1310
T0001	C010	12.893	0.6528
T0013,T0030	C014	45.916	0.9065
T0002,T0029	C017	81.637	0.1446
T0027,T0029	C019	54.451	0.4843
T0020,T0025	C007	83.041	0.5273
T0006,T0036	C021	72.808	0.3473
T0029,T0030	C024	37.983	0.5736
T0027,T0031	C007	49.357	0.0140
T0021,T0025	C030	79.245	0.6393
T0019,T0022	C003	74.888	0.1160
T0015	C006	25.311	0.7830
T0014,T0015	C013	42.995	0.1503
T0014,T0039	C010	50.063	0.0967
T0025,T0038	C020	51.518	0.7957
T0008,T0038	C026	44.869	0.3981
T0005,T0033	C017	52.674	0.1519
T0011,T0029	C032	52.814	0.1160
T0017,T0037	C019	31.308	0.2210
T0021,T0038	C012	75.202	0.2705
T0029,T0032	C015	43.226	0.9448
T0004,T0028	C030	29.075	0.4683
T0014,T0031	C006	67.295	0.1925
T0001,T0009	C028	79.824	0.1460
T0005,T0032	C030	56.607	0.1768
T0028,T0033	C011	59.470	0.0767
T0020,T0030	C011	91.498	0.4999
T0021,T0026	C019	64.798	0.2671
T0018,T0029	C008	81.351	0.7123
T0024,T0026	C001	54.926	0.4308
T0013	C023	10.000	0.6541
T0006,T0035	C010	98.343	0.4045
T0022,T0033	C033	39.482	0.2217
T0023,T0036	C005	13.208	0.1576
T0017,T0035	C025	89.914	0.6342
T0021,T0037	C033	72.813	0.3386
T0008,T0036	C019	37.516	0.3637
T0021,T0033	C025	59.226	0.5310
T0022,T0027	C000	70.095	0.0813
T0013,T0020	C024	58.724	0.2315
T0018,T0024	C010	44.784	0.4800
T0034,T0038	C021	41.319	0.1959
T0005,T0032	C015	64.109	0.1325
T0006,T0020	C025	54.664	0.1868
T0023,T0034	C010	44.010	0.7326
T0037	C028	43.500	0.6095
T0012,T0024	C007	83.408	0.0817
T0023,T0030	C030	66.083	0.5041
T0010,T0030	C007	71.826	0.5881
T0007	C032	14.356	0.6888
T0008,T0019	C018	61.139	0.2062
T0006,T0035	C024	53.830	0.4208
T0001,T0028	C012	44.828	0.3678
T0006,T0038	C002	50.725	0.0737
T0008	C021	23.636	0.8834
T0036,T0039	C026	51.299	0.0410
T0013,T0020	C004	66.309	0.2027
T0021,T0028	C030	42.528	0.3822
T0003,T0035	C022	72.554	0.1793
T0016,T0032	C016	72.710	0.2461
T0008,T0031	C013	65.406	0.2257
T0029,T0038	C031	65.208	0.1542
T0005,T0034	C019	55.935	0.5825
T0007,T0031	C001	83.506	0.2653
T0014,T0023	C000	40.287	0.4450
T0012,T0014	C004	62.904	0.3575
T0009,T0021	C025	63.885	0.2724
T0023,T0038	C010	66.308	0.2944
T0002,T0026	C022	78.285	0.5569
T0011,T0029	C006	59.683	0.3000
T0014,T0032	C013	98.522	0.2946
T0017,T0029	C033	54.836	0.1331
T0005,T0023	C033	59.763	0.1298
T0004,T0037	C025	71.634	0.6154
T0016,T0034	C026	45.252	0.5048
T0003,T0014	C012	43.653	0.1071
T0003,T0032	C007	61.611	0.2258
T0008,T0028	C027	23.348	0.7878
T0018,T0034	C008	69.135	0.1875
T0011,T0034	C004	39.406	0.5749
T0018,T0029	C014	56.205	0.4733
T0027,T0031	C001	91.280	0.2620
T0010,T0037	C012	45.242	0.2924
T0015,T0033	C016	55.885	0.8167
T0037,T0039	C032	18.268	0.3464
T0026,T0027	C013	60.370	0.2444
T0002,T0007	C025	24.630	0.1153
T0020,T0032	C025	49.122	0.3395
T0013,T0021	C014	40.008	0.2161
T0003,T0039	C009	62.329	0.6765
T0030,T0038	C010	79.367	0.2254
T0003,T0037	C032	29.669	0.0559
T0014,T0027	C032	71.406	0.0885
T0015,T0030	C025	79.479	0.1517
T0013,T0027	C018	56.918	0.9259
T0002,T0026	C000	27.392	0.0672
T0032,T0034	C023	81.851	0.1411
T0022,T0025	C017	51.212	0.2973
T0002,T0038	C023	49.108	0.1108
T0020,T0039	C009	53.806	0.2565
