task_id_list	courier_id	total_score	willingness
T0004,T0007	C002	65.894	0.5450
T0012,T0028	C012	25.081	0.2570
T0011,T0021	C027	78.225	0.2817
T0000,T0027	C019	60.107	0.6886
T0005,T0022	C025	33.892	0.3653
T0027,T0032	C022	49.482	0.8133
T0004	C027	21.734	0.2088
T0013,T0039	C027	71.894	0.0365
T0000,T0035	C026	35.159	0.4401
T0009,T0018	C011	83.599	0.4392
T0000,T0018	C015	33.586	0.1359
T0022,T0027	C030	91.118	0.5768
T0003,T0015	C006	50.677	0.0784
T0025,T0028	C018	73.411	0.1329
T0008,T0032	C002	57.850	0.2871
T0036,T0038	C009	29.934	0.3085
T0004,T0026	C000	81.528	0.4845
T0002,T0033	C015	45.470	0.2390
T0002,T0037	C023	45.593	0.3916
T0013,T0028	C033	52.819	0.4924
T0010,T0015	C031	61.282	0.5253
T0022,T0032	C017	46.960	0.1006
T0006,T0018	C016	100.000	0.1815
T0007,T0031	C033	54.570	0.0100
T0036,T0038	C028	60.438	0.4790
T0013,T0027	C013	38.473	0.5536
T0029,T0035	C032	67.681	0.3342
T0014,T0020	C002	57.346	0.6441
T0004,T0031	C023	84.643	0.2973
T0004,T0031	C013	32.752	0.1321
T0027,T0028	C000	58.889	0.1971
T0007,T0025	C031	36.635	0.5640
T0001,T0031	C007	56.212	0.2623
T0006,T0014	C014	92.012	0.2135
T0025,T0039	C006	61.269	0.2050
T0014,T0027	C032	39.736	0.1536
T0019,T0038	C020	52.283	0.1799
T0012,T0015	C014	54.351	0.0624
T0002,T0034	C018	51.247	0.0425
T0007,T0029	C012	57.783	0.2046
T0012,T0027	C002	59.581	0.1460
T0017,T0036	C017	16.625	0.3759
T0018,T0038	C022	49.849	0.6462
T0004,T0034	C021	99.487	0.3342
T0016,T0031	C027	71.772	0.3124
T0007,T0029	C004	100.000	0.6652
T0010,T0015	C010	41.554	0.1089
T0002,T0009	C003	70.267	0.2278
T0020,T0022	C004	66.098	0.1452
T0003,T0022	C023	68.722	0.0581
T0033,T0037	C012	59.134	0.0100
T0029,T0039	C032	86.092	0.1060
T0018,T0022	C012	23.589	0.1209
T0002,T0013	C005	79.342	0.1597
T0012,T0037	C004	81.879	0.2558
T0024,T0025	C008	68.076	0.6845
T0020,T0035	C021	85.516	0.2928
T0016,T0030	C012	74.741	0.1431
T0014,T0022	C003	76.189	0.2351
T0006,T0038	C013	30.561	0.1959
T0007,T0029	C019	76.920	0.1691
T0002,T0028	C024	29.021	0.6220
T0003,T0031	C011	47.804	0.1053
T0023,T0032	C029	78.186	0.2425
T0000,T0009	C020	60.959	0.0530
T0008,T0018	C028	44.739	0.5540
T0027,T0034	C002	64.193	0.3315
T0015,T0020	C007	78.330	0.0768
T0011,T0024	C022	58.373	0.2613
T0034,T0037	C006	88.356	0.2203
T0010,T0026	C000	46.156	0.8915
T0009,T0018	C003	32.329	0.2387
T0007,T0028	C020	64.546	0.3466
T0010,T0039	C008	34.096	0.0263
T0003,T0012	C011	65.590	0.1693
T0023,T0024	C010	68.651	0.3692
T0011,T0014	C000	46.899	0.2918
T0004,T0013	C010	50.585	0.0307
T0008,T0035	C023	48.104	0.5528
T0006	C033	48.043	0.4129
T0023,T0036	C006	89.546	0.2686
T0021,T0026	C033	55.858	0.2371
T0039	C023	29.788	0.2096
T0024,T0033	C013	59.304	0.2715
T0018,T0021	C006	39.190	0.2622
T0017,T0036	C016	34.781	0.3792
T0006,T0017	C022	35.212	0.1142
T0038,T0039	C009	52.662	0.2948
T0019,T0030	C003	35.524	0.2475
T0002,T0036	C009	71.389	0.5755
T0020,T0026	C017	63.316	0.5515
T0012,T0039	C027	67.108	0.5501
T0031	C000	35.608	0.9500
T0001,T0037	C021	62.124	0.1547
T0007,T0030	C029	56.992	0.1812
T0028,T0030	C032	66.781	0.2823
T0001,T0036	C028	74.022	0.4148
T0015,T0034	C032	25.466	0.3230
T0000,T0035	C000	71.820	0.3758
T0007,T0028	C026	55.911	0.7684
T0002,T0022	C026	39.425	0.6184
T0011,T0028	C027	37.529	0.1065
T0038,T0039	C018	71.500	0.5759
T0029,T0038	C007	38.241	0.3946
T0007,T0015	C012	25.712	0.3797
T0018,T0029	C001	44.616	0.2096
T0033,T0037	C031	63.504	0.3918
T0020,T0032	C031	81.966	0.6528
T0003,T0011	C013	50.660	0.1649
T0000,T0012	C025	84.178	0.4806
T0015	C009	54.591	0.1569
T0009,T0031	C023	65.481	0.2244
T0015,T0022	C021	50.267	0.0402
T0002,T0010	C021	75.119	0.1617
T0001,T0034	C008	72.712	0.1725
T0012,T0027	C022	41.634	0.1082
T0028,T0036	C010	79.798	0.2275
T0004,T0035	C021	60.695	0.3892
T0009,T0011	C023	43.217	0.5079
T0009,T0025	C003	100.000	0.5048
T0014,T0023	C004	26.512	0.5057
T0011,T0036	C022	74.716	0.2248
T0028,T0039	C023	80.039	0.4265
T0027,T0031	C011	90.523	0.0189
T0011,T0022	C015	84.557	0.0653
T0001,T0020	C025	67.017	0.4681
T0016,T0035	C003	92.934	0.0574
T0021,T0034	C020	43.473	0.1985
T0027,T0038	C013	59.921	0.0967
T0000,T0004	C023	49.056	0.1622
T0018,T0033	C008	72.105	0.2182
T0002,T0024	C000	32.858	0.8146
T0018,T0034	C030	59.144	0.4521
T0010,T0013	C012	32.050	0.1858
T0000,T0012	C016	97.655	0.1290
T0013,T0016	C000	69.858	0.2239
T0021,T0036	C018	36.811	0.2356
T0004,T0012	C016	96.541	0.0918
T0028,T0032	C026	50.931	0.2028
T0020,T0025	C006	75.096	0.0936
T0020,T0024	C006	66.238	0.6656
T0009,T0024	C001	66.429	0.1557
T0009,T0016	C026	62.401	0.1014
T0027,T0039	C019	71.619	0.0970
T0030,T0037	C016	47.017	0.3159
T0012,T0039	C025	19.157	0.2188
T0018,T0026	C014	81.969	0.3367
T0029,T0036	C008	61.535	0.1313
T0000,T0034	C026	53.088	0.2242
T0018,T0028	C004	42.873	0.0100
T0003,T0020	C009	84.424	0.2310
T0000,T0031	C033	82.396	0.2817
T0024,T0037	C006	70.646	0.0971
T0019,T0035	C017	47.405	0.8856
T0007,T0018	C019	33.677	0.0112
T0030,T0038	C030	25.616	0.6624
T0030,T0035	C026	69.383	0.1667
T0011,T0039	C029	30.643	0.1523
T0001,T0013	C015	39.198	0.5617
T0013,T0029	C011	53.843	0.0539
T0021,T0033	C008	64.340	0.2349
T0010,T0039	C030	77.944	0.0653
T0016,T0033	C018	26.335	0.5398
T0014,T0038	C002	44.054	0.2658
T0003,T0018	C026	54.028	0.1623
T0012,T0014	C015	48.795	0.3777
T0011,T0039	C005	81.365	0.2853
T0003,T0026	C029	30.642	0.9438
T0021,T0022	C033	72.906	0.2392
T0013,T0014	C029	44.801	0.4762
T0007,T0038	C012	54.520	0.0998
T0005,T0031	C000	54.642	0.1797
T0020,T0027	C000	45.714	0.1408
T0010,T0023	C005	76.858	0.5935
T0018,T0028	C007	39.102	0.9500
T0002,T0030	C024	63.282	0.4972
T0000,T0032	C003	56.976	0.0577
T0028,T0029	C001	68.235	0.2336
T0005,T0024	C025	33.475	0.3271
T0013,T0017	C023	86.377	0.6490
T0005,T0016	C028	45.085	0.4399
T0007	C001	24.511	0.7921
T0003,T0034	C015	73.718	0.1751
T0028,T0029	C003	93.181	0.4857
T0007,T0031	C028	40.087	0.0353
T0018,T0023	C032	59.140	0.1713
T0011,T0028	C008	90.798	0.4138
T0019,T0038	C005	60.227	0.1683
T0028,T0038	C030	84.716	0.6007
T0031,T0035	C027	39.559	0.2973
T0012,T0016	C025	87.273	0.0762
T0004,T0021	C000	91.468	0.4925
T0023,T0039	C016	94.531	0.7224
T0018	C026	21.105	0.9500
T0005,T0026	C022	77.222	0.1155
T0017,T0029	C025	62.818	0.3056
T0009,T0012	C016	63.993	0.8753
T0005,T0017	C030	60.766	0.5272
T0017,T0027	C026	45.566	0.5828
T0028,T0039	C018	51.054	0.1288
T0014,T0025	C019	54.846	0.5690
T0003,T0033	C004	52.238	0.2078
T0033,T0037	C006	59.693	0.0100
T0007,T0039	C026	44.756	0.7721
T0012,T0029	C017	79.125	0.7574
T0009,T0010	C025	46.102	0.6943
T0029,T0034	C026	73.189	0.1163
T0019,T0030	C028	37.083	0.6655
T0006,T0007	C010	87.083	0.0898
T0015,T0033	C021	48.512	0.6391
T0008	C024	10.000	0.7704
T0020,T0024	C010	51.117	0.2779
T0020	C005	23.384	0.9500
T0013,T0019	C021	89.134	0.0554
T0002,T0004	C019	42.389	0.2917
T0024,T0028	C031	68.340	0.4516
T0013,T0039	C024	63.485	0.2400
T0005,T0008	C019	42.312	0.0899
T0001,T0010	C033	35.041	0.5529
T0000,T0013	C023	75.397	0.1644
T0007,T0025	C013	91.074	0.3019
T0015,T0034	C007	31.525	0.6511
T0007,T0021	C021	50.236	0.1686
T0031,T0033	C004	47.303	0.1645
T0010,T0031	C017	75.022	0.1243
T0015,T0030	C018	34.253	0.1012
T0014,T0018	C021	96.162	0.8127
T0000,T0003	C033	66.019	0.7179
T0001,T0009	C027	47.892	0.0342
T0016,T0035	C002	59.306	0.6328
T0019,T0023	C012	86.473	0.5663
T0010,T0027	C033	37.777	0.8353
T0016,T0026	C017	36.499	0.0779
T0012,T0026	C019	71.574	0.3644
T0006,T0016	C024	56.147	0.6925
T0013,T0037	C004	81.466	0.6845
T0012,T0015	C024	76.567	0.1766
T0017,T0038	C027	30.484	0.2002
T0020	C030	58.037	0.3643
T0000	C005	26.563	0.7384
T0004,T0039	C021	55.992	0.1669
T0010,T0019	C007	85.417	0.6101
T0023,T0033	C028	37.007	0.0710
T0009,T0024	C009	75.276	0.2275
T0026,T0030	C001	75.604	0.2507
T0002,T0006	C032	41.628	0.0438
T0001,T0034	C028	53.552	0.9500
T0030	C019	27.996	0.8649
T0000,T0005	C019	42.035	0.1337
T0012,T0039	C018	45.366	0.9290
T0005,T0025	C000	80.860	0.3862
T0007,T0034	C032	84.353	0.2259
T0002,T0008	C000	53.908	0.4160
T0008,T0020	C021	23.613	0.1466
T0027,T0037	C027	18.286	0.2565
T0016,T0032	C009	51.963	0.7441
T0003,T0039	C017	52.270	0.4796
T0004,T0034	C016	69.499	0.2712
T0003,T0010	C026	89.859	0.6735
T0031,T0033	C023	100.000	0.3585
T0013,T0021	C024	44.378	0.1993
T0029,T0035	C024	93.061	0.2601
T0019,T0037	C008	55.956	0.0148
T0001,T0018	C026	100.000	0.9500
T0000,T0011	C027	84.937	0.1131
T0026,T0027	C028	59.835	0.5852
T0037	C012	10.000	0.6191
T0033,T0035	C028	79.134	0.3881
T0024,T0037	C030	81.640	0.0100
T0004,T0034	C029	78.529	0.3287
T0004,T0022	C033	39.699	0.6758
T0013,T0024	C000	59.546	0.6691
T0013,T0025	C029	41.155	0.2757
T0002,T0038	C016	100.000	0.3509
T0034	C027	10.000	0.6482
T0012,T0033	C007	56.573	0.6260
T0008,T0033	C010	65.634	0.4182
T0023,T0030	C033	73.717	0.5350
T0002,T0020	C003	55.734	0.4824
T0028,T0033	C003	64.932	0.1117
T0007,T0010	C014	96.696	0.2692
T0010,T0018	C019	37.647	0.4966
T0029,T0036	C000	89.696	0.3694
T0026,T0033	C006	67.108	0.6348
T0001,T0012	C029	61.446	0.3950
T0010,T0013	C029	57.678	0.2344
T0016,T0021	C017	96.755	0.0100
T0012,T0025	C014	48.232	0.4254
T0004,T0016	C001	31.188	0.3855
T0000,T0038	C000	84.392	0.0422
T0013,T0025	C023	61.689	0.1676
T0022	C018	15.987	0.3622
T0000,T0028	C022	73.924	0.1910
T0009,T0035	C017	51.508	0.2289
T0021,T0030	C020	77.128	0.2254
T0005,T0017	C020	93.775	0.3586
T0021,T0027	C006	52.534	0.4668
T0006,T0020	C016	64.909	0.0434
T0019	C000	37.128	0.7906
T0008,T0020	C014	46.129	0.3199
T0001,T0031	C032	62.733	0.1405
T0021,T0039	C028	88.647	0.1568
T0036,T0038	C012	81.668	0.1835
T0016,T0027	C003	88.883	0.0845
T0000,T0023	C021	41.906	0.2693
T0005,T0023	C025	45.842	0.1623
T0005,T0009	C003	70.012	0.4107
T0006,T0025	C021	33.486	0.2538
T0000,T0039	C018	58.500	0.8316
T0033	C027	11.386	0.6228
T0002,T0008	C018	22.167	0.7392
T0018,T0031	C028	59.179	0.1991
T0023,T0032	C014	62.925	0.0578
T0004,T0019	C004	51.696	0.5465
T0016,T0021	C028	68.951	0.2336
T0013,T0034	C018	85.299	0.0445
T0018,T0025	C026	53.314	0.1594
T0006,T0037	C008	22.276	0.1065
T0010,T0018	C008	90.236	0.1439
T0035,T0039	C021	100.000	0.9500
T0028,T0031	C014	32.451	0.0710
T0010,T0013	C031	69.477	0.7322
T0028,T0034	C013	62.680	0.4691
T0015,T0020	C011	84.491	0.4618
T0033,T0036	C024	45.766	0.1420
T0014,T0029	C009	45.200	0.3581
T0003,T0012	C032	73.985	0.1756
T0004,T0033	C031	44.091	0.3519
T0028,T0031	C024	63.204	0.2753
T0004,T0007	C003	62.058	0.7339
T0028,T0034	C030	62.295	0.2718
T0001,T0037	C009	38.127	0.8558
T0013,T0015	C030	100.000	0.5577
T0036	C028	20.786	0.7149
T0019,T0026	C012	45.630	0.4688
T0005,T0012	C011	93.357	0.0100
T0006,T0031	C017	79.348	0.1566
T0008,T0014	C008	59.108	0.0362
T0002,T0033	C004	94.837	0.0923
T0006,T0024	C010	39.623	0.5400
T0014,T0017	C012	52.494	0.5717
T0002,T0025	C031	79.302	0.9496
T0022,T0028	C031	36.297	0.0867
T0007,T0039	C007	57.041	0.4043
T0009,T0033	C010	54.859	0.3937
T0030,T0031	C020	51.142	0.3818
T0007,T0016	C012	68.023	0.7336
T0022,T0034	C010	43.903	0.0381
T0004,T0010	C009	75.082	0.4170
T0018,T0033	C015	59.845	0.3859
T0019,T0027	C007	75.423	0.1367
T0012	C010	42.469	0.0859
T0010,T0015	C020	100.000	0.3060
T0018,T0039	C023	54.646	0.1547
T0019,T0037	C006	57.973	0.3176
T0017,T0037	C023	100.000	0.3516
T0028,T0030	C000	52.096	0.1980
T0012,T0035	C030	73.494	0.1428
T0006,T0035	C002	37.630	0.1263
T0007,T0010	C018	73.256	0.8466
T0013,T0023	C017	72.710	0.0617
T0015,T0034	C015	68.572	0.4115
T0002,T0004	C028	62.776	0.0285
T0009,T0030	C001	40.846	0.0797
T0000,T0037	C033	100.000	0.8933
T0013,T0030	C031	35.331	0.6951
T0004,T0028	C019	49.012	0.2770
T0003,T0033	C000	48.018	0.2422
T0005,T0018	C030	52.669	0.4305
T0028,T0029	C022	52.297	0.1572
T0027,T0036	C029	86.575	0.0245
T0023,T0038	C021	33.139	0.1102
T0018,T0036	C026	26.926	0.0696
T0011,T0021	C019	20.116	0.3958
T0028,T0030	C023	67.983	0.4980
T0003,T0032	C016	32.736	0.1666
T0008,T0016	C012	44.244	0.1803
T0009,T0018	C004	44.863	0.1836
T0022,T0036	C015	84.169	0.3680
T0020,T0039	C018	57.433	0.7282
T0001,T0010	C009	89.985	0.6504
T0004,T0007	C029	76.573	0.5437
T0005,T0038	C030	44.322	0.1526
T0001,T0039	C033	16.158	0.4784
T0013,T0035	C032	48.331	0.4639
T0004,T0031	C002	73.618	0.3785
T0027,T0032	C018	99.812	0.4614
T0017,T0018	C003	57.323	0.5377
T0003,T0028	C023	59.817	0.2662
T0029,T0034	C024	38.377	0.2358
T0013,T0034	C011	79.592	0.2385
T0010,T0021	C031	65.671	0.1921
T0007,T0010	C004	35.534	0.5215
T0007,T0021	C005	54.097	0.0648
T0036	C030	20.070	0.4551
T0028,T0033	C008	35.157	0.0593
T0000,T0028	C031	61.684	0.6468
T0024,T0039	C016	59.565	0.6388
T0017,T0035	C004	74.579	0.2924
T0004,T0015	C030	35.307	0.5259
T0025,T0038	C005	65.377	0.1177
T0002,T0025	C005	74.731	0.4013
T0027,T0037	C004	35.274	0.7781
T0001,T0022	C012	86.250	0.2568
T0005,T0011	C025	77.945	0.1912
T0002,T0003	C005	35.880	0.3468
T0032,T0038	C009	58.992	0.2870
T0024,T0026	C028	57.464	0.2241
T0021,T0036	C002	44.280	0.0840
T0000,T0032	C032	84.035	0.4194
T0016,T0035	C014	41.262	0.3887
T0013,T0016	C016	68.256	0.3962
T0011,T0023	C033	54.922	0.0714
T0011,T0020	C006	82.258	0.6985
T0014,T0020	C033	37.108	0.1552
T0006,T0037	C016	66.582	0.0310
T0018,T0033	C024	69.675	0.2394
T0009,T0024	C004	72.972	0.3302
T0020,T0026	C028	35.329	0.5444
T0004,T0036	C011	35.792	0.1360
T0004,T0024	C028	56.105	0.3955
T0022	C006	26.624	0.5161
T0000,T0017	C011	56.852	0.1015
T0009,T0038	C017	49.724	0.2475
T0015,T0030	C016	37.945	0.2688
T0004,T0035	C023	47.742	0.6182
T0006,T0020	C030	100.000	0.3099
T0001,T0038	C031	73.037	0.2517
T0012,T0021	C018	76.987	0.4605
T0015,T0022	C010	66.605	0.4071
T0005,T0011	C032	31.987	0.3853
T0027,T0035	C006	35.285	0.1723
T0009,T0034	C016	40.645	0.2987
T0012,T0021	C033	76.714	0.1935
T0022,T0034	C011	51.864	0.4413
T0004,T0005	C022	54.867	0.4336
T0024,T0030	C031	44.766	0.2938
T0005,T0018	C004	47.612	0.2452
T0008,T0027	C009	34.441	0.1902
T0015,T0024	C033	65.162	0.4092
T0015,T0026	C005	76.815	0.4416
T0014,T0030	C032	71.170	0.2177
T0003,T0037	C007	61.714	0.4040
T0013,T0036	C004	26.475	0.3309
T0006,T0032	C003	100.000	0.2779
T0002,T0019	C008	34.426	0.5571
T0016,T0027	C030	65.808	0.4067
T0016,T0033	C005	70.916	0.2593
T0005,T0006	C006	24.238	0.1452
T0025,T0036	C026	52.262	0.3781
T0026,T0032	C029	83.183	0.1228
T0035,T0037	C032	48.223	0.4327
T0003,T0039	C024	58.668	0.9428
T0033,T0038	C017	58.012	0.1793
T0017,T0038	C005	40.965	0.3273
T0013,T0039	C015	81.550	0.3723
T0038,T0039	C008	36.209	0.3197
T0004,T0038	C031	70.908	0.0943
T0012,T0026	C033	68.851	0.1890
T0005,T0015	C002	68.652	0.5766
T0008,T0027	C014	56.295	0.3748
T0008,T0026	C030	86.614	0.1118
T0015,T0021	C026	25.978	0.2057
T0002,T0026	C005	100.000	0.3960
T0017,T0020	C026	72.275	0.5503
T0024,T0031	C025	66.598	0.0650
T0001,T0009	C025	83.259	0.4281
T0031,T0038	C010	49.555	0.2530
T0002,T0036	C013	51.183	0.4626
T0017,T0021	C006	63.727	0.6919
T0009,T0037	C007	92.310	0.3664
T0026,T0035	C025	37.484	0.7981
T0018,T0033	C001	40.348	0.1817
T0003,T0029	C033	36.245	0.2923
T0002,T0022	C021	40.899	0.5648
T0016,T0024	C010	59.342	0.2361
T0027,T0037	C020	50.409	0.1821
T0024,T0026	C022	44.963	0.5674
T0025,T0036	C030	67.862	0.1738
T0032,T0039	C013	86.684	0.6043
T0004,T0025	C022	100.000	0.8779
T0008,T0023	C014	39.717	0.4304
T0016,T0030	C025	52.002	0.2138
T0001,T0014	C028	70.171	0.3702
T0005,T0009	C001	28.144	0.9500
T0018,T0036	C015	43.440	0.5940
T0000,T0005	C002	68.902	0.5405
T0022,T0027	C009	95.651	0.8700
T0025	C010	18.466	0.8226
T0002,T0016	C003	71.000	0.3179
T0017,T0024	C022	71.666	0.6116
T0013,T0030	C030	34.407	0.6627
T0004,T0009	C010	41.106	0.1653
T0038,T0039	C024	64.958	0.2373
T0014,T0037	C007	39.377	0.2366
T0002,T0017	C008	45.638	0.2531
T0009,T0020	C023	100.000	0.3272
T0000,T0032	C009	78.957	0.4995
T0000,T0008	C012	17.576	0.3997
T0013,T0026	C002	57.583	0.2540
T0007,T0038	C008	49.821	0.1864
T0013,T0026	C011	75.217	0.8012
T0003,T0018	C015	41.948	0.0892
T0000,T0032	C008	71.290	0.1512
T0008,T0018	C023	49.735	0.2208
T0012,T0027	C018	68.359	0.2189
T0000,T0028	C021	60.919	0.2197
T0017,T0037	C022	56.783	0.6430
T0027,T0038	C023	66.242	0.1860
T0005,T0031	C011	58.183	0.0790
T0021,T0027	C021	59.409	0.1363
T0021,T0027	C002	67.764	0.2176
T0009,T0036	C021	66.465	0.1496
T0015,T0019	C031	86.076	0.8985
T0008,T0023	C024	69.708	0.1469
T0010,T0026	C007	52.214	0.1272
T0032,T0038	C008	51.147	0.2943
T0017,T0026	C029	100.000	0.4623
T0027,T0028	C019	49.377	0.0909
T0011,T0014	C026	32.464	0.2343
T0017,T0039	C016	69.108	0.4537
T0024,T0029	C031	44.540	0.0429
T0004,T0025	C023	49.086	0.1527
T0017,T0036	C026	56.691	0.7748
T0005,T0006	C011	70.421	0.6450
T0007,T0024	C033	40.152	0.1614
T0028	C009	10.000	0.5961
T0021,T0022	C000	78.722	0.0626
T0021,T0037	C022	53.284	0.5941
T0001,T0032	C009	50.489	0.1901
T0026,T0029	C009	73.739	0.2445
T0001,T0034	C021	51.600	0.1307
T0006,T0013	C024	66.287	0.1533
T0017,T0020	C027	46.755	0.3202
T0034	C003	15.882	0.3371
T0011,T0031	C020	34.353	0.1459
T0006,T0039	C002	75.616	0.1566
T0008,T0012	C011	67.871	0.0963
T0006,T0025	C029	24.650	0.6607
T0013,T0031	C007	56.075	0.8447
T0018,T0021	C033	50.488	0.1883
T0025,T0032	C008	99.956	0.4907
T0024,T0036	C018	33.431	0.5068
T0016,T0030	C007	62.330	0.6806
T0011,T0019	C017	69.493	0.2061
T0011,T0026	C027	100.000	0.3610
T0015,T0019	C002	80.044	0.5095
T0019,T0025	C019	58.611	0.0100
T0002,T0024	C031	32.711	0.5943
T0001,T0021	C005	56.903	0.0100
T0010,T0014	C024	74.450	0.3060
T0008,T0025	C005	51.439	0.0331
T0033	C016	27.304	0.3876
T0005,T0013	C027	18.482	0.6269
T0007,T0032	C011	54.076	0.1034
T0038	C012	42.295	0.2329
T0001,T0028	C010	92.194	0.0707
T0022,T0025	C000	89.617	0.3295
T0008,T0013	C005	69.285	0.2188
T0008,T0026	C016	50.266	0.5543
T0031,T0039	C020	34.681	0.0749
T0006,T0020	C024	61.264	0.4098
T0005,T0019	C004	31.323	0.6354
T0015,T0023	C017	36.322	0.1109
T0003,T0013	C022	90.123	0.2226
T0036	C032	10.000	0.8211
T0034,T0038	C028	72.679	0.0100
T0016,T0020	C001	64.324	0.1928
T0021,T0024	C009	72.135	0.0613
T0003,T0034	C006	44.180	0.2204
T0007,T0024	C023	21.043	0.2255
T0007,T0010	C017	49.620	0.2084
T0017,T0030	C020	71.777	0.6713
T0028,T0032	C011	57.667	0.3507
T0002,T0011	C007	63.555	0.1906
T0015,T0038	C005	18.124	0.5373
T0005,T0011	C031	46.461	0.2968
T0013,T0025	C022	70.046	0.6528
T0034	C026	40.386	0.2969
T0016	C033	10.000	0.3850
T0018,T0028	C030	65.266	0.0706
T0025,T0030	C011	34.072	0.3804
T0014	C020	24.140	0.6182
T0005,T0025	C033	63.752	0.7567
T0017,T0019	C017	50.173	0.3225
T0015,T0036	C012	52.960	0.2033
T0016,T0032	C024	44.736	0.5056
T0015,T0017	C021	66.023	0.2159
T0013,T0021	C012	48.081	0.2688
T0010,T0037	C029	62.225	0.3921
T0000,T0030	C021	49.104	0.6400
T0002,T0013	C015	69.921	0.4186
T0000	C031	10.000	0.6678
T0005,T0035	C005	76.024	0.3584
T0001,T0025	C007	89.288	0.2065
T0003,T0016	C027	54.927	0.9349
T0022,T0032	C010	72.230	0.4703
T0002,T0018	C002	40.004	0.0221
T0000	C014	28.017	0.2242
T0016,T0039	C003	48.885	0.2571
T0001,T0015	C033	41.141	0.1484
T0029,T0037	C030	60.979	0.4647
T0001,T0006	C000	61.851	0.1034
T0001,T0016	C011	67.677	0.3080
T0008	C014	10.000	0.5430
T0017,T0027	C007	52.612	0.7397
T0015,T0025	C032	62.260	0.4095
T0008,T0029	C031	71.352	0.5125
T0002,T0014	C008	60.693	0.1812
T0024,T0032	C000	79.389	0.3439
T0030,T0031	C004	52.901	0.2602
T0011,T0038	C027	88.096	0.1902
T0002,T0009	C002	34.352	0.9223
T0029,T0032	C033	50.816	0.4587
T0018,T0035	C018	58.401	0.4687
T0011,T0022	C001	43.124	0.2249
T0010,T0039	C029	74.923	0.4602
T0012,T0029	C027	89.844	0.5852
T0010,T0012	C028	65.384	0.2404
T0027,T0029	C005	65.693	0.8020
T0025,T0032	C015	62.466	0.3349
T0000,T0021	C010	48.762	0.2580
T0011,T0030	C029	85.980	0.0267
T0022,T0026	C014	66.196	0.1901
T0010,T0037	C004	43.516	0.3073
T0025,T0030	C021	61.348	0.4500
T0012,T0025	C030	51.323	0.1369
T0002,T0031	C012	60.967	0.6080
T0005,T0035	C007	43.673	0.9500
T0008,T0018	C011	65.272	0.3817
T0003,T0027	C022	27.635	0.1154
T0009,T0020	C001	83.106	0.3934
T0008,T0032	C017	57.212	0.5684
T0003,T0033	C022	35.386	0.1528
T0000,T0038	C015	51.909	0.0282
T0008,T0022	C015	69.181	0.5518
T0022,T0038	C001	36.357	0.1867
T0002,T0012	C010	76.309	0.2448
T0010,T0018	C024	51.806	0.3643
T0014,T0034	C009	80.024	0.3284
T0032,T0034	C024	60.110	0.4770
T0015,T0017	C005	37.601	0.1746
T0017,T0030	C013	84.438	0.0899
T0006,T0028	C031	63.351	0.6587
T0018,T0029	C021	69.616	0.1623
T0011	C028	30.851	0.4494
T0025,T0034	C026	66.173	0.2082
T0011,T0019	C023	37.143	0.2469
T0015,T0036	C030	68.449	0.7834
T0007,T0038	C003	45.208	0.0831
T0022,T0036	C019	77.295	0.2628
T0028,T0034	C029	26.428	0.2387
T0003,T0021	C021	100.000	0.0100
T0012,T0018	C021	30.678	0.1302
T0002,T0039	C023	46.469	0.1108
T0005,T0012	C032	62.330	0.4843
T0002,T0030	C017	50.132	0.2776
T0003,T0035	C028	68.737	0.1764
T0011,T0019	C010	55.811	0.1604
T0012,T0025	C005	52.766	0.0700
T0013,T0021	C000	67.823	0.4241
T0001,T0024	C030	32.955	0.2078
T0005,T0017	C006	91.676	0.0923
T0003,T0017	C005	57.083	0.5034
T0011,T0034	C025	72.120	0.3486
T0000,T0036	C011	78.319	0.1319
T0001,T0036	C016	68.240	0.0631
T0015,T0023	C009	57.231	0.6773
T0003,T0028	C019	34.621	0.4859
T0020,T0033	C021	71.109	0.7702
T0020,T0034	C003	60.272	0.2156
T0009,T0027	C018	16.906	0.3254
T0027,T0034	C009	82.872	0.2314
T0022,T0025	C018	65.227	0.3761
T0013,T0035	C033	79.492	0.2305
T0012,T0025	C022	40.290	0.2020
T0002,T0031	C020	52.660	0.3875
T0011,T0037	C000	56.330	0.2375
T0002,T0013	C004	75.535	0.1518
T0004,T0038	C010	56.618	0.4700
T0010,T0029	C032	93.125	0.7515
T0017,T0021	C012	100.000	0.3437
T0021	C025	10.000	0.6653
T0010,T0019	C021	87.534	0.5852
T0022,T0023	C006	70.821	0.2043
T0001,T0025	C014	72.787	0.2783
T0005	C006	26.235	0.4333
T0014,T0025	C015	93.648	0.2196
T0021,T0028	C018	75.533	0.4759
T0013,T0038	C018	89.235	0.6756
T0012,T0022	C010	75.176	0.4720
T0012,T0022	C008	86.253	0.2647
T0015,T0027	C001	53.658	0.0747
T0010,T0015	C022	94.523	0.5136
T0001,T0018	C027	47.302	0.2202
T0003,T0039	C010	42.087	0.6680
T0019	C006	36.666	0.2556
T0022,T0027	C027	15.578	0.8499
T0006,T0012	C006	85.034	0.1631
T0005,T0019	C017	59.591	0.6697
T0001,T0038	C008	92.958	0.3572
T0004	C011	54.450	0.9500
T0019,T0032	C033	45.870	0.2157
T0003,T0032	C014	100.000	0.1965
T0017,T0022	C018	57.194	0.2091
T0021,T0037	C026	70.979	0.2896
