task_id_list	courier_id	total_score	willingness
T0013,T0025	C016	57.480	0.3164
T0011,T0034	C023	25.877	0.1357
T0016,T0028	C030	33.182	0.7398
T0003,T0026	C002	50.442	0.8599
T0000,T0002	C002	58.893	0.5005
T0005,T0022	C000	59.515	0.6758
T0011,T0037	C011	84.930	0.4113
T0005,T0030	C020	73.313	0.2945
T0023,T0031	C023	78.969	0.1513
T0010,T0030	C018	100.000	0.5107
T0012,T0029	C005	55.400	0.1895
T0026,T0038	C017	78.111	0.5750
T0018,T0031	C022	46.368	0.0359
T0012,T0021	C018	35.304	0.2171
T0016,T0018	C012	66.994	0.0642
T0033,T0035	C022	62.340	0.3214
T0002	C012	26.224	0.8901
T0030,T0036	C019	53.608	0.1720
T0032,T0033	C026	89.868	0.2790
T0001,T0038	C008	55.278	0.2461
T0016,T0029	C012	83.515	0.6648
T0004,T0029	C033	100.000	0.1324
T0002,T0037	C002	80.203	0.2476
T0004,T0012	C000	64.850	0.5340
T0001,T0021	C025	100.000	0.0585
T0014,T0035	C019	63.594	0.3292
T0008,T0019	C008	50.719	0.2133
T0004,T0034	C016	14.917	0.9500
T0004,T0014	C027	75.014	0.0282
T0011,T0025	C031	65.520	0.4675
T0015,T0019	C014	40.379	0.1656
T0023	C006	11.976	0.7695
T0005,T0022	C025	59.310	0.4747
T0014,T0023	C025	74.638	0.3157
T0003,T0009	C006	73.421	0.1400
T0014,T0034	C033	74.810	0.5860
T0017,T0027	C023	56.961	0.1503
T0036,T0037	C001	42.292	0.3906
T0013,T0026	C002	61.576	0.1098
T0001	C033	20.385	0.9500
T0011,T0039	C017	95.606	0.1872
T0010,T0036	C000	43.878	0.3023
T0000,T0002	C007	62.361	0.1882
T0022,T0024	C000	41.906	0.1199
T0000,T0010	C007	55.633	0.2084
T0003,T0031	C030	65.035	0.4745
T0024,T0038	C016	73.272	0.0554
T0017,T0030	C001	56.830	0.0993
T0000,T0037	C001	60.887	0.1797
T0020,T0027	C001	44.537	0.3003
T0004,T0031	C007	41.502	0.3850
T0011,T0036	C019	39.223	0.1806
T0020,T0035	C017	70.449	0.2719
T0029	C029	10.000	0.7688
T0000,T0002	C019	28.126	0.0690
T0023,T0029	C019	66.753	0.3725
T0026,T0033	C018	34.110	0.4887
T0025	C018	19.676	0.9425
T0007,T0031	C022	26.180	0.0885
T0010,T0027	C016	70.581	0.0842
T0008,T0015	C033	67.912	0.5274
T0007,T0034	C012	37.320	0.3099
T0037,T0039	C020	40.782	0.3478
T0006,T0020	C012	100.000	0.4917
T0029	C011	28.256	0.8728
T0026,T0033	C011	81.119	0.5064
T0036,T0038	C019	40.718	0.0773
T0031,T0035	C004	78.126	0.1579
T0005,T0019	C030	42.994	0.1347
T0006,T0034	C011	56.045	0.3167
T0004,T0030	C013	30.065	0.1265
T0013,T0015	C028	60.682	0.3416
T0014,T0021	C018	63.343	0.1089
T0030,T0032	C033	71.483	0.0156
T0024,T0026	C030	11.708	0.7839
T0009,T0020	C018	100.000	0.2144
T0004,T0016	C018	67.354	0.0122
T0016,T0029	C019	78.212	0.0905
T0014,T0034	C018	60.737	0.4256
T0002,T0006	C027	33.945	0.8269
T0005,T0034	C011	61.389	0.1617
T0001,T0018	C000	57.031	0.1881
T0023,T0035	C000	42.885	0.2527
T0026,T0031	C031	79.802	0.1454
T0014,T0036	C010	75.184	0.8196
T0011,T0014	C022	62.259	0.2680
T0022,T0025	C030	40.432	0.2609
T0027,T0037	C033	65.954	0.4515
T0026,T0037	C025	38.862	0.1074
T0000,T0005	C033	100.000	0.7556
T0022,T0024	C003	64.197	0.7778
T0007,T0026	C016	51.794	0.1442
T0029,T0038	C030	46.946	0.9500
T0000,T0016	C025	38.757	0.5650
T0014,T0035	C013	46.256	0.7429
T0008,T0010	C021	42.964	0.4517
T0012,T0037	C007	32.906	0.3718
T0003,T0028	C004	45.799	0.6118
T0015,T0034	C007	47.251	0.9294
T0011,T0016	C025	38.726	0.4874
T0000,T0016	C005	86.156	0.9194
T0009,T0034	C021	25.996	0.1509
T0021,T0028	C017	46.585	0.2835
T0001,T0028	C009	24.213	0.6743
T0002,T0021	C021	35.390	0.3895
T0035,T0037	C022	48.986	0.2093
T0003,T0005	C012	49.083	0.3230
T0013,T0018	C025	72.420	0.3321
T0009,T0013	C012	57.461	0.2302
T0004,T0033	C020	72.756	0.1726
T0021,T0026	C011	79.316	0.1413
T0002,T0003	C001	73.550	0.1216
T0022,T0030	C016	87.846	0.2575
T0016,T0023	C002	43.284	0.5142
T0033,T0037	C032	87.824	0.2286
T0001,T0010	C021	34.018	0.1283
T0007,T0035	C007	38.277	0.2417
T0007,T0016	C004	61.064	0.2041
T0011,T0028	C004	76.794	0.2540
T0026,T0027	C031	48.080	0.0782
T0011,T0025	C032	73.976	0.9374
T0025,T0030	C033	37.334	0.2033
T0010,T0029	C029	57.165	0.1679
T0011,T0014	C020	34.205	0.2451
T0010,T0035	C000	61.926	0.7146
T0019,T0033	C002	86.654	0.3925
T0021,T0034	C000	77.429	0.6626
T0010,T0033	C005	83.268	0.2827
T0017,T0033	C007	69.597	0.2289
T0006,T0028	C015	47.907	0.1670
T0031,T0032	C003	44.550	0.3108
T0022,T0030	C002	40.655	0.1921
T0010,T0026	C002	42.185	0.7334
T0002,T0004	C008	78.555	0.5837
T0000,T0007	C019	85.428	0.7715
T0001,T0030	C007	50.953	0.1879
T0020,T0030	C008	68.539	0.1056
T0015,T0024	C016	84.262	0.6696
T0000,T0023	C014	23.357	0.3164
T0025,T0032	C021	72.406	0.0991
T0027,T0032	C000	80.945	0.3505
T0007,T0021	C023	32.519	0.2470
T0019,T0029	C022	44.442	0.1181
T0000,T0029	C023	50.568	0.1027
T0012,T0037	C018	49.700	0.2956
T0022,T0023	C020	71.639	0.1370
T0005	C033	40.175	0.4598
T0017,T0031	C005	71.061	0.2045
T0024,T0032	C020	50.720	0.3601
T0003,T0032	C000	68.531	0.2466
T0022,T0035	C016	67.829	0.5255
T0037,T0039	C021	45.308	0.3806
T0013,T0030	C017	63.587	0.5628
T0005,T0016	C018	39.146	0.5941
T0007,T0013	C025	51.161	0.6798
T0021,T0034	C010	11.556	0.3280
T0001,T0033	C020	60.402	0.1799
T0009,T0018	C030	56.443	0.2231
T0013,T0015	C027	78.793	0.5711
T0000,T0035	C000	59.465	0.1916
T0026,T0031	C019	75.055	0.4613
T0010,T0024	C029	60.977	0.2015
T0011,T0028	C026	26.350	0.1566
T0008,T0030	C006	52.253	0.3818
T0007,T0015	C002	53.686	0.3396
T0032,T0037	C009	43.174	0.3099
T0022,T0038	C019	76.495	0.8021
T0019,T0027	C028	71.518	0.2477
T0010,T0030	C025	55.797	0.1957
T0009,T0034	C024	42.922	0.1689
T0010,T0017	C015	56.972	0.2134
T0005,T0013	C026	74.730	0.1704
T0035,T0037	C004	60.811	0.8443
T0005,T0029	C031	53.273	0.3032
T0006,T0026	C021	91.627	0.2049
T0024,T0037	C007	48.224	0.3088
T0010,T0011	C023	50.145	0.1482
T0004,T0009	C009	66.881	0.3526
T0004,T0038	C030	40.672	0.7294
T0003,T0032	C029	51.824	0.1486
T0015,T0020	C008	54.373	0.5926
T0029,T0033	C003	63.851	0.1721
T0004,T0028	C015	43.286	0.2248
T0016,T0039	C003	61.892	0.4359
T0017,T0027	C024	86.713	0.3116
T0000,T0034	C007	49.079	0.6528
T0014,T0037	C031	64.035	0.8150
T0016,T0027	C027	75.374	0.2607
T0002,T0012	C006	84.357	0.5518
T0005,T0010	C011	74.594	0.1153
T0008,T0020	C003	85.093	0.2736
T0014,T0028	C018	59.065	0.8530
T0013,T0023	C032	58.710	0.1792
T0020,T0029	C024	94.383	0.2710
T0016,T0020	C004	82.938	0.2313
T0008,T0033	C005	100.000	0.2975
T0003,T0017	C021	68.007	0.2355
T0017,T0027	C030	39.690	0.3049
T0032,T0038	C009	62.272	0.5221
T0003,T0035	C001	100.000	0.1076
T0015,T0038	C000	62.297	0.2034
T0023,T0027	C023	52.426	0.9453
T0009,T0031	C031	40.639	0.6226
T0001,T0010	C015	65.453	0.0891
T0023,T0026	C008	64.479	0.3068
T0008,T0012	C018	29.078	0.2000
T0015,T0016	C004	48.288	0.2363
T0032,T0034	C016	36.663	0.9361
T0013,T0027	C030	58.446	0.2409
T0012,T0020	C032	45.055	0.2421
T0000,T0027	C015	33.666	0.2266
T0018,T0019	C003	37.355	0.1578
T0026,T0035	C001	60.808	0.7486
T0028,T0033	C012	54.713	0.8008
T0002,T0028	C023	63.204	0.3490
T0002,T0020	C028	56.747	0.2395
T0035,T0037	C014	80.868	0.3181
T0029,T0038	C016	100.000	0.5053
T0015,T0021	C006	50.866	0.2392
T0009,T0039	C004	68.852	0.5200
T0002,T0014	C019	51.934	0.0450
T0028,T0033	C028	47.548	0.8710
T0022,T0028	C032	58.528	0.0100
T0027,T0036	C019	74.220	0.5551
T0017	C029	31.958	0.5941
T0005,T0013	C020	44.631	0.2971
T0004,T0028	C021	80.664	0.0100
T0008,T0020	C015	48.994	0.4487
T0026,T0039	C005	37.208	0.8840
T0012,T0036	C002	35.696	0.1951
T0007,T0039	C016	88.967	0.3461
T0012,T0013	C000	48.385	0.2111
T0015,T0018	C027	79.322	0.2679
T0025,T0027	C005	21.280	0.1885
T0020,T0023	C019	52.663	0.0992
T0007,T0031	C027	68.984	0.5603
T0003,T0031	C021	47.439	0.5719
T0019,T0039	C013	75.986	0.2001
T0020,T0030	C016	90.277	0.2908
T0015,T0027	C006	51.047	0.3611
T0018,T0026	C016	87.346	0.1392
T0004,T0009	C027	75.942	0.7198
T0021,T0029	C032	81.544	0.3843
T0008,T0032	C024	67.732	0.1378
T0009,T0022	C015	83.058	0.2469
T0010,T0034	C032	47.502	0.4670
T0027,T0039	C016	63.136	0.8501
T0021,T0030	C032	58.883	0.1909
T0002,T0029	C032	61.592	0.7381
T0029,T0034	C021	74.938	0.4576
T0010,T0037	C032	64.708	0.2612
T0018,T0030	C011	50.454	0.6440
T0013,T0032	C003	68.388	0.1494
T0010,T0038	C000	38.994	0.1654
T0007,T0012	C010	60.627	0.1426
T0007,T0038	C008	48.158	0.3666
T0008,T0037	C008	61.791	0.1068
T0000,T0017	C008	34.991	0.0532
T0026,T0032	C009	59.038	0.4054
T0004,T0024	C016	75.153	0.3643
T0008,T0014	C012	24.859	0.5564
T0002,T0014	C017	89.092	0.7046
T0012,T0018	C018	37.669	0.3473
T0037,T0039	C027	96.257	0.2640
T0009,T0021	C007	68.819	0.9408
T0010,T0029	C027	45.686	0.0905
T0000,T0039	C026	61.593	0.2864
T0014,T0038	C012	33.030	0.3301
T0000,T0009	C029	47.346	0.2137
T0008,T0021	C032	52.920	0.0274
T0015,T0028	C028	94.083	0.1681
T0017,T0036	C030	40.241	0.8913
T0018,T0025	C011	65.708	0.1152
T0008,T0024	C001	64.595	0.7786
T0015,T0029	C032	50.507	0.8026
T0029,T0039	C020	81.213	0.2111
T0034	C004	21.812	0.2249
T0009,T0019	C025	35.304	0.4259
T0026	C005	10.000	0.2101
T0013,T0016	C009	42.731	0.4662
T0018,T0032	C018	13.507	0.3101
T0010,T0035	C021	56.533	0.0628
T0022,T0025	C018	84.882	0.5681
T0013,T0024	C029	49.702	0.3088
T0010,T0021	C012	100.000	0.7523
T0012,T0035	C029	75.419	0.1740
T0017,T0035	C031	55.700	0.0870
T0009,T0033	C008	77.230	0.2015
T0019,T0029	C023	86.960	0.1131
T0019,T0039	C008	63.859	0.2800
T0001,T0033	C033	63.143	0.3937
T0006,T0009	C029	67.101	0.1753
T0014,T0016	C026	79.116	0.5483
T0001,T0027	C013	90.990	0.3291
T0001,T0026	C028	87.779	0.1460
T0012,T0032	C010	41.361	0.9270
T0022,T0030	C019	74.310	0.1023
T0009,T0024	C005	76.421	0.2738
T0014,T0021	C016	62.605	0.8967
T0004,T0021	C023	38.602	0.4830
T0010,T0011	C008	59.525	0.2450
T0019,T0031	C030	65.594	0.1457
T0002,T0026	C028	52.842	0.0100
T0002,T0035	C013	92.911	0.6011
T0003,T0013	C033	61.421	0.2841
T0003,T0032	C025	76.982	0.1104
T0014	C008	52.414	0.4267
T0008,T0012	C027	48.334	0.6954
T0000,T0003	C009	36.950	0.5824
T0022,T0035	C028	30.255	0.1790
T0009,T0026	C010	41.551	0.4406
T0013,T0030	C006	34.773	0.2391
T0011,T0022	C022	75.102	0.2286
T0007,T0008	C014	50.226	0.9431
T0001,T0039	C010	62.178	0.2286
T0009,T0014	C014	70.336	0.2703
T0002,T0021	C023	43.933	0.1550
T0036,T0038	C002	64.455	0.1379
T0021,T0027	C012	96.883	0.2807
T0003,T0038	C021	50.927	0.0300
T0008,T0012	C029	44.910	0.1997
T0021,T0028	C027	64.279	0.5774
T0000,T0024	C002	75.903	0.3264
T0026,T0028	C025	56.141	0.7617
T0018,T0022	C018	40.714	0.3666
T0018,T0029	C008	45.785	0.7631
T0003,T0037	C029	60.725	0.1993
T0005,T0014	C016	60.491	0.4461
T0024,T0032	C017	42.677	0.0910
T0007,T0025	C004	19.025	0.5613
T0024,T0027	C008	73.977	0.3237
T0013,T0018	C014	71.425	0.2519
T0021,T0034	C016	72.516	0.3149
T0002,T0018	C016	61.955	0.2617
T0016,T0029	C001	54.541	0.4522
T0017,T0038	C017	56.251	0.5433
T0010,T0013	C009	45.659	0.9205
T0000,T0032	C003	52.643	0.1447
T0013,T0023	C025	57.949	0.4276
T0037,T0039	C006	74.925	0.2574
T0000,T0027	C008	73.004	0.8718
T0005,T0034	C027	65.716	0.4560
T0003,T0014	C012	46.657	0.1356
T0015,T0032	C007	67.794	0.6342
T0000,T0019	C014	85.510	0.5370
T0007,T0016	C010	63.914	0.0534
T0037	C023	42.976	0.3460
T0003,T0030	C030	100.000	0.0461
T0027,T0038	C028	22.249	0.3817
T0006,T0031	C020	48.628	0.0700
T0020	C000	19.792	0.3022
T0000,T0012	C008	80.215	0.1673
T0005,T0030	C031	75.638	0.2304
T0033,T0035	C017	89.810	0.4137
T0004,T0026	C002	81.604	0.2422
T0007,T0023	C016	33.644	0.6501
T0026,T0033	C023	46.577	0.1221
T0000,T0008	C026	23.912	0.1716
T0004,T0013	C029	75.210	0.0100
T0032,T0034	C029	80.973	0.2575
T0017	C007	14.167	0.2762
T0001,T0029	C025	85.977	0.0351
T0002,T0027	C005	94.757	0.2003
T0025,T0032	C020	31.040	0.6729
T0018,T0032	C013	67.810	0.6069
T0025,T0031	C025	23.503	0.1118
T0034,T0038	C006	91.411	0.1871
T0004,T0030	C032	73.427	0.8238
T0005,T0019	C025	61.371	0.2339
T0017,T0024	C005	39.349	0.4620
T0026,T0039	C002	58.943	0.2106
T0023,T0026	C006	38.209	0.0100
T0012,T0020	C005	35.434	0.6059
T0006,T0033	C006	58.875	0.1642
T0004,T0027	C017	88.947	0.1007
T0029,T0039	C030	67.472	0.6263
T0007,T0030	C031	40.707	0.3703
T0005,T0038	C021	59.594	0.6200
T0031,T0035	C013	100.000	0.5396
T0027,T0038	C017	93.031	0.3738
T0015,T0038	C020	80.573	0.4015
T0014,T0029	C026	82.473	0.2777
T0008,T0013	C012	73.286	0.5271
T0021,T0035	C032	100.000	0.6992
T0031,T0037	C008	55.617	0.4738
T0001,T0038	C018	22.485	0.1317
T0006,T0009	C030	32.429	0.2642
T0004,T0034	C028	48.051	0.4662
T0009,T0033	C030	80.243	0.3868
T0010,T0016	C019	78.794	0.4968
T0017,T0023	C017	98.535	0.1903
T0009,T0011	C006	100.000	0.0881
T0014,T0021	C000	62.934	0.2485
T0018,T0019	C024	25.540	0.7559
T0010,T0014	C032	21.336	0.2240
T0016,T0036	C014	33.847	0.7077
T0005,T0018	C031	40.299	0.2408
T0022,T0025	C012	35.669	0.2054
T0022,T0036	C010	42.864	0.6362
T0002,T0030	C011	87.121	0.3542
T0020,T0028	C013	60.507	0.0688
T0007,T0019	C019	73.012	0.1346
T0001,T0039	C026	33.119	0.1608
T0006,T0027	C023	100.000	0.3185
T0001,T0022	C001	57.929	0.6175
T0018,T0019	C025	40.262	0.1091
T0023,T0029	C008	52.768	0.6205
T0005,T0013	C016	62.976	0.3805
T0008,T0015	C009	60.559	0.4709
T0001,T0028	C020	56.322	0.4444
T0007,T0012	C009	77.905	0.7809
T0008,T0029	C027	61.975	0.4554
T0017,T0020	C027	80.420	0.3053
T0025,T0026	C032	92.481	0.4815
T0005,T0030	C015	50.530	0.3995
T0022,T0036	C003	74.972	0.2690
T0009,T0036	C023	63.466	0.7808
T0014,T0025	C027	77.787	0.8295
T0031,T0034	C033	28.751	0.0885
T0024,T0035	C019	66.170	0.1494
T0025,T0033	C032	48.204	0.2183
T0024,T0025	C001	72.813	0.5066
T0014,T0038	C025	10.000	0.9500
T0017,T0036	C001	34.798	0.0389
T0015,T0037	C006	34.430	0.0621
T0005,T0036	C003	91.133	0.1772
T0004,T0023	C032	70.709	0.0452
T0001,T0039	C000	44.163	0.1342
T0025,T0031	C033	82.878	0.2208
T0023,T0027	C001	78.957	0.5925
T0004,T0031	C021	49.248	0.2606
T0008,T0033	C021	81.550	0.1772
T0016,T0028	C023	95.712	0.3992
T0009,T0032	C031	70.989	0.0758
T0032,T0036	C023	65.017	0.9500
T0010,T0024	C020	51.526	0.0100
T0020,T0036	C022	63.806	0.4325
T0028	C012	23.090	0.5423
T0001,T0004	C005	55.346	0.5996
T0021,T0036	C004	47.405	0.5936
T0012,T0036	C030	57.835	0.0652
T0003,T0029	C020	28.873	0.1970
T0004,T0008	C001	49.855	0.5706
T0022,T0023	C011	33.488	0.0495
T0014,T0035	C028	78.205	0.4288
T0009,T0038	C025	87.422	0.2752
T0021,T0030	C022	51.595	0.4387
T0000,T0002	C027	62.512	0.4495
T0002,T0004	C027	62.664	0.3542
T0029,T0037	C007	56.716	0.1948
T0025,T0038	C003	77.245	0.6810
T0000,T0009	C001	87.229	0.0100
T0002,T0025	C015	52.714	0.0975
T0003,T0006	C002	58.724	0.1211
T0003,T0029	C023	75.569	0.6628
T0009,T0014	C011	75.860	0.2901
T0033,T0036	C005	39.052	0.3555
T0031,T0038	C003	50.969	0.3483
T0022,T0030	C021	49.045	0.4004
T0006,T0007	C006	81.561	0.2084
T0006,T0011	C001	70.559	0.4333
T0007,T0012	C023	49.468	0.5283
T0032,T0034	C000	54.257	0.3511
T0000,T0030	C010	70.015	0.9500
T0012,T0026	C019	65.189	0.7096
T0000	C018	28.781	0.8276
T0008,T0027	C027	63.195	0.4063
T0031,T0034	C031	61.529	0.1309
T0003	C002	27.726	0.6618
T0026,T0039	C000	30.922	0.0100
T0002,T0009	C029	79.161	0.1094
T0037,T0038	C031	92.336	0.2877
T0021,T0024	C025	50.000	0.7716
T0012,T0034	C017	43.489	0.0474
T0028,T0032	C024	58.316	0.4339
T0022,T0027	C026	98.409	0.2148
T0008,T0032	C012	76.877	0.1805
T0000,T0010	C003	48.048	0.1380
T0006,T0014	C001	42.910	0.7430
T0007,T0024	C010	58.981	0.4722
T0011,T0028	C006	57.831	0.1820
T0003,T0011	C014	100.000	0.1653
T0028,T0035	C015	65.116	0.5521
T0030,T0031	C012	47.604	0.1918
T0009,T0022	C018	24.619	0.1731
T0015,T0039	C009	76.659	0.3469
T0010,T0019	C027	62.661	0.2334
T0012,T0029	C002	84.408	0.7426
T0016,T0020	C030	85.379	0.5212
T0001,T0036	C023	68.052	0.2639
T0002,T0003	C033	87.181	0.5835
T0002,T0010	C006	75.103	0.1393
T0005,T0034	C006	48.514	0.5688
T0000,T0012	C014	77.422	0.2839
T0015,T0029	C009	68.540	0.1898
T0020,T0036	C008	74.790	0.0833
T0001,T0024	C003	37.527	0.5092
T0005,T0007	C030	65.421	0.1939
T0001,T0017	C027	100.000	0.2021
T0011,T0022	C017	60.117	0.3645
T0030,T0032	C008	25.324	0.0291
T0000,T0035	C016	100.000	0.4163
T0008,T0024	C009	76.642	0.1475
T0027,T0028	C005	73.028	0.3182
T0001,T0002	C002	46.742	0.3815
T0027,T0035	C016	61.311	0.5570
T0020,T0024	C029	15.673	0.3335
T0004,T0039	C021	54.657	0.6184
T0019,T0034	C021	46.276	0.5426
T0001	C006	23.354	0.3429
T0005,T0006	C000	35.167	0.1385
T0000,T0012	C001	74.640	0.4171
T0004,T0033	C004	36.587	0.4731
T0014,T0032	C028	52.533	0.2345
T0018,T0031	C017	55.624	0.4329
T0008,T0026	C003	88.153	0.5653
T0033	C006	39.639	0.6826
T0002,T0036	C019	82.245	0.2889
T0012,T0039	C002	28.243	0.0551
T0008,T0012	C001	81.824	0.1082
T0019,T0025	C024	60.477	0.6029
T0028	C002	27.798	0.7889
T0016	C018	23.195	0.5668
T0024,T0029	C030	56.991	0.2537
T0012,T0032	C012	67.620	0.1323
T0005,T0012	C031	47.634	0.4149
T0021	C012	15.593	0.9500
T0008,T0011	C020	38.980	0.6431
T0008,T0037	C023	50.785	0.1421
T0002,T0032	C009	43.538	0.1275
T0013,T0038	C018	64.141	0.3133
T0002,T0035	C011	28.248	0.8538
T0000,T0031	C005	26.453	0.6127
T0014,T0029	C016	87.387	0.6311
T0018,T0027	C026	38.580	0.3690
T0007,T0011	C025	36.348	0.5779
T0008,T0036	C013	100.000	0.1906
T0007,T0027	C011	100.000	0.0201
T0022,T0029	C019	64.048	0.0328
T0030,T0032	C017	44.812	0.8017
T0013,T0025	C005	35.946	0.0633
T0013,T0020	C024	34.214	0.3155
T0002,T0017	C030	48.863	0.0607
T0025,T0030	C018	79.226	0.2952
T0007,T0028	C014	76.503	0.3330
T0028,T0034	C008	46.360	0.2276
T0014,T0029	C033	43.738	0.3954
T0001,T0021	C006	46.517	0.8635
T0008,T0031	C010	48.979	0.4535
T0009,T0015	C025	48.985	0.2190
T0004,T0025	C033	79.999	0.2565
T0019,T0022	C030	46.763	0.4499
T0012,T0014	C030	75.024	0.5013
T0009,T0020	C025	59.692	0.6040
T0001,T0025	C033	54.072	0.0674
T0000,T0020	C031	76.052	0.3736
T0015,T0028	C017	60.246	0.5004
T0013,T0037	C030	78.356	0.8242
T0018,T0023	C012	44.066	0.4935
T0012,T0013	C018	36.250	0.4703
T0000,T0007	C000	62.869	0.6590
T0001,T0005	C032	72.256	0.1197
T0009,T0037	C007	83.205	0.7430
T0006,T0036	C007	65.505	0.1896
T0004,T0018	C029	91.532	0.6490
T0028,T0031	C018	61.411	0.1553
T0030,T0038	C029	67.624	0.4664
T0015,T0026	C016	41.480	0.0965
T0011,T0035	C031	40.182	0.2422
T0021,T0027	C000	72.800	0.4232
T0011,T0031	C019	45.554	0.2954
T0027,T0035	C031	50.815	0.0186
T0023,T0033	C033	53.851	0.1408
T0029,T0034	C000	61.048	0.0929
T0007,T0037	C028	62.868	0.0100
T0013,T0038	C008	81.724	0.5294
T0020	C018	14.212	0.9500
T0001,T0008	C001	74.261	0.1556
T0023,T0031	C015	69.203	0.0837
T0005,T0020	C019	91.011	0.2218
T0001,T0013	C020	98.729	0.6311
T0002,T0010	C008	100.000	0.7314
T0010,T0029	C031	88.288	0.1572
T0007,T0020	C004	43.555	0.3995
T0030,T0039	C030	69.342	0.2329
T0000,T0019	C003	55.138	0.2282
T0011,T0031	C018	56.522	0.0737
T0005,T0017	C014	96.216	0.1482
T0023,T0037	C007	52.574	0.6916
T0016,T0019	C001	70.425	0.1930
T0006,T0015	C006	80.981	0.4474
T0016,T0019	C031	49.935	0.1687
T0011,T0015	C031	79.791	0.1294
T0022	C001	10.000	0.8437
T0024,T0032	C024	70.974	0.2714
T0008,T0026	C009	62.552	0.5145
T0003,T0009	C030	60.241	0.1867
T0023,T0027	C012	63.278	0.0975
T0011,T0037	C012	24.123	0.2188
T0006,T0024	C021	78.846	0.0883
T0018,T0039	C001	67.365	0.1389
T0005,T0032	C025	52.486	0.5425
T0022,T0036	C023	32.875	0.2408
T0029,T0033	C016	94.453	0.4444
T0001,T0025	C008	80.152	0.2465
T0002,T0037	C012	52.604	0.3845
T0010,T0027	C009	81.436	0.2339
T0025,T0036	C002	53.297	0.5452
T0004,T0017	C000	46.220	0.1393
T0002,T0026	C009	57.275	0.1257
T0012,T0039	C003	73.571	0.0800
T0034	C020	41.414	0.3584
T0005,T0014	C014	44.099	0.1336
T0020,T0022	C016	47.696	0.0502
T0019,T0039	C032	76.090	0.3032
T0008,T0017	C030	46.351	0.1854
T0000,T0032	C012	42.573	0.4616
T0006,T0026	C030	67.685	0.2578
T0013,T0022	C012	76.649	0.4372
T0003,T0015	C019	67.245	0.1515
T0011,T0035	C002	86.964	0.1941
T0005,T0014	C030	56.277	0.1110
T0028,T0030	C023	49.821	0.8045
T0001,T0007	C031	96.552	0.7289
T0034,T0035	C004	67.780	0.0100
T0005,T0034	C021	62.072	0.4322
T0004,T0036	C009	28.113	0.2274
T0008,T0026	C007	74.016	0.6317
T0018,T0019	C032	49.300	0.2457
T0027,T0032	C023	64.337	0.2977
T0005,T0039	C017	55.936	0.0878
T0020,T0037	C028	64.204	0.0199
T0004,T0007	C003	63.610	0.3494
T0024,T0039	C000	76.262	0.2598
T0021,T0030	C004	57.648	0.0386
T0013,T0017	C029	57.394	0.3305
T0008,T0016	C007	61.884	0.4217
T0007,T0030	C026	44.282	0.1893
T0020,T0038	C015	42.311	0.2038
T0010,T0022	C019	53.346	0.5299
T0026,T0030	C022	65.133	0.6605
T0000,T0023	C020	52.635	0.1817
T0020,T0028	C006	70.379	0.2191
T0025,T0027	C001	31.894	0.6852
T0002,T0024	C022	48.242	0.3351
T0012,T0024	C001	56.982	0.3811
T0017,T0025	C028	25.671	0.0885
T0008,T0038	C030	56.288	0.2130
T0009,T0034	C020	42.644	0.2277
T0016,T0021	C006	48.418	0.4990
T0007,T0028	C008	95.157	0.0898
T0008,T0031	C032	71.566	0.2847
T0018,T0039	C003	58.545	0.2084
T0006,T0033	C020	100.000	0.2254
T0006,T0009	C033	33.214	0.5066
T0000,T0023	C007	10.000	0.0436
T0020,T0033	C008	66.924	0.1660
T0027,T0034	C033	27.502	0.3456
T0023,T0032	C013	18.543	0.3935
T0009,T0012	C033	54.086	0.3262
T0023,T0031	C009	31.779	0.0997
T0021,T0023	C025	49.110	0.1389
T0007,T0024	C008	49.200	0.2060
T0005,T0032	C017	60.107	0.1065
T0029,T0033	C001	82.313	0.1140
T0004,T0013	C005	56.763	0.4894
T0014,T0024	C021	40.007	0.1594
T0008,T0029	C020	16.524	0.1020
T0012,T0013	C012	68.725	0.1341
T0003,T0028	C010	80.058	0.2133
T0003,T0017	C024	28.352	0.1887
T0012,T0020	C014	44.462	0.3449
T0000,T0005	C024	73.918	0.2078
T0025,T0032	C030	37.082	0.1744
T0028,T0032	C026	59.609	0.5112
T0030,T0033	C018	70.633	0.1854
T0028,T0032	C003	58.571	0.5266
T0024	C004	20.229	0.9371
T0017	C016	38.718	0.6460
T0014,T0021	C027	56.068	0.0967
T0035,T0038	C005	47.511	0.1674
T0018,T0033	C032	52.138	0.0843
T0003,T0032	C009	82.485	0.3771
T0024,T0035	C022	45.024	0.2871
T0024,T0034	C004	52.081	0.5703
T0009,T0031	C033	60.947	0.9500
T0014,T0039	C028	21.695	0.2667
T0000,T0022	C033	51.736	0.6091
T0001,T0010	C032	29.665	0.3311
T0024,T0033	C018	50.052	0.2083
T0018,T0032	C024	22.697	0.2188
T0000,T0009	C028	47.434	0.6274
T0018,T0025	C013	19.124	0.3463
T0013,T0028	C000	81.938	0.0716
T0020,T0038	C022	95.032	0.3852
T0029,T0039	C032	57.722	0.1748
T0000,T0016	C032	24.929	0.0561
T0020,T0027	C011	23.601	0.2642
T0004,T0033	C010	79.852	0.5244
T0030,T0031	C007	26.867	0.1509
T0012,T0015	C005	51.115	0.0858
T0006,T0029	C020	60.342	0.7564
T0021,T0032	C006	51.435	0.3392
T0005,T0025	C007	33.016	0.1883
