task_id_list	courier_id	total_score	willingness
T0018,T0023	C021	68.215	0.3118
T0001,T0010	C029	33.056	0.2696
T0003,T0018	C016	50.801	0.2173
T0011,T0035	C033	70.328	0.2091
T0021,T0027	C017	48.362	0.1876
T0007,T0034	C009	67.583	0.2758
T0021,T0024	C026	60.272	0.5073
T0011,T0015	C022	47.028	0.6241
T0027,T0037	C000	30.177	0.2902
T0017	C022	10.000	0.8260
T0019,T0028	C016	25.528	0.7042
T0012,T0014	C015	68.108	0.1086
T0009,T0014	C019	57.832	0.5062
T0002,T0007	C003	69.837	0.0672
T0017,T0022	C021	50.448	0.0818
T0008,T0017	C020	44.788	0.3957
T0014,T0024	C016	75.394	0.1022
T0008,T0031	C006	48.475	0.1658
T0030,T0037	C014	38.464	0.0864
T0020,T0023	C016	35.233	0.7778
T0005,T0007	C012	68.134	0.5119
T0013,T0038	C009	71.086	0.2925
T0002,T0035	C028	42.772	0.5818
T0004,T0037	C004	65.327	0.1167
T0001,T0005	C021	62.638	0.0929
T0008,T0014	C027	84.903	0.0757
T0000,T0005	C025	100.000	0.1702
T0003,T0005	C018	47.062	0.2216
T0004,T0011	C033	79.827	0.1529
T0024,T0039	C003	88.473	0.5611
T0000,T0026	C018	82.490	0.2307
T0012,T0036	C026	100.000	0.1200
T0016,T0024	C026	58.668	0.5383
T0009,T0037	C001	55.115	0.1493
T0027,T0029	C013	59.305	0.0953
T0017,T0023	C025	72.515	0.1286
T0006	C010	14.155	0.2235
T0001,T0009	C025	44.805	0.1421
T0012,T0036	C002	60.355	0.2640
T0004,T0010	C008	55.010	0.3797
T0016,T0033	C001	56.772	0.2751
T0024	C021	27.784	0.5661
T0016,T0034	C026	23.023	0.2679
T0027,T0028	C021	36.854	0.0363
T0013,T0030	C014	64.152	0.3205
T0016,T0023	C020	43.592	0.2867
T0002,T0024	C012	71.934	0.3100
T0036,T0038	C002	88.034	0.3411
T0007,T0037	C000	65.459	0.4020
T0004,T0005	C020	90.278	0.2148
T0009,T0030	C001	88.544	0.2519
T0029,T0035	C014	36.122	0.0583
T0025	C018	41.164	0.7453
T0017,T0031	C007	65.860	0.4144
T0009,T0022	C033	84.653	0.1193
T0020,T0024	C008	62.099	0.2770
T0028,T0037	C021	34.105	0.3144
T0003,T0009	C011	34.927	0.0990
T0011,T0013	C005	74.666	0.5882
T0029,T0036	C010	94.223	0.1225
T0020,T0034	C001	73.309	0.2866
T0015,T0018	C013	74.485	0.1078
T0003,T0038	C020	66.187	0.8887
T0004,T0013	C031	73.979	0.1406
T0017,T0022	C007	65.653	0.0947
T0015,T0018	C016	38.940	0.5102
T0002,T0014	C019	81.015	0.0861
T0016,T0028	C007	73.024	0.2994
T0021,T0022	C019	55.053	0.2522
T0023,T0037	C028	80.637	0.6731
T0011,T0039	C023	47.797	0.2749
T0004,T0034	C001	60.165	0.1554
T0000,T0027	C004	86.044	0.2338
T0012,T0014	C022	45.122	0.2166
T0000,T0037	C004	73.271	0.1200
T0004,T0008	C029	100.000	0.2628
T0019,T0030	C033	74.504	0.4009
T0013,T0022	C001	52.776	0.3673
T0021,T0035	C000	56.652	0.1863
T0008,T0012	C027	61.358	0.4788
T0016,T0018	C030	39.537	0.3843
T0005,T0032	C019	21.756	0.3245
T0022,T0028	C000	66.855	0.1783
T0019,T0021	C018	48.911	0.1318
T0013,T0033	C013	58.456	0.3073
T0010,T0013	C008	68.128	0.1611
T0028,T0036	C009	12.677	0.4789
T0015,T0027	C015	39.461	0.2976
T0028,T0035	C005	79.915	0.2418
T0020,T0034	C005	54.303	0.1760
T0025,T0038	C010	65.322	0.2556
T0017,T0031	C024	51.312	0.1973
T0018,T0031	C028	24.095	0.1671
T0020,T0022	C022	80.566	0.3079
T0026,T0034	C005	100.000	0.2804
T0006,T0038	C020	99.512	0.3471
T0018,T0037	C027	79.112	0.2813
T0029,T0039	C017	39.103	0.1320
T0011,T0013	C027	31.607	0.3908
T0004,T0026	C006	30.082	0.4472
T0009,T0015	C019	41.946	0.5751
T0023,T0036	C001	84.854	0.4690
T0018,T0028	C022	60.785	0.1812
T0010,T0034	C029	51.034	0.2361
T0032,T0038	C022	88.812	0.5547
T0010,T0031	C008	72.219	0.3031
T0008,T0019	C004	54.050	0.0675
T0037	C009	35.231	0.8410
T0025,T0026	C023	72.179	0.5855
T0005,T0038	C032	63.684	0.1365
T0005,T0024	C012	45.268	0.1179
T0000,T0005	C016	100.000	0.0100
T0022,T0027	C023	34.091	0.1026
T0018,T0033	C006	59.131	0.5185
T0027,T0028	C017	50.929	0.1622
T0006,T0023	C025	57.992	0.2219
T0019,T0032	C006	70.932	0.4609
T0002,T0007	C008	78.327	0.1797
T0012,T0039	C003	71.382	0.1708
T0000,T0023	C007	48.284	0.0100
T0005,T0035	C008	66.632	0.0508
T0028,T0029	C021	63.565	0.0132
T0000	C011	33.478	0.2092
T0012,T0037	C033	36.488	0.5241
T0015,T0025	C032	48.211	0.1391
T0002,T0038	C002	66.320	0.3546
T0005,T0028	C008	83.613	0.0952
T0004,T0025	C029	86.695	0.1773
T0019,T0038	C023	60.394	0.4379
T0002,T0011	C024	88.652	0.7487
T0008,T0034	C027	74.613	0.4684
T0006,T0020	C008	61.383	0.2969
T0035,T0038	C001	73.109	0.0531
T0020,T0021	C016	31.720	0.9500
T0006,T0031	C028	66.318	0.4163
T0009,T0023	C032	38.600	0.1955
T0010,T0021	C008	42.655	0.1086
T0015,T0027	C006	75.308	0.2628
T0017,T0019	C024	43.659	0.7455
T0001,T0025	C024	32.283	0.2377
T0004,T0035	C006	38.916	0.0980
T0010,T0014	C020	42.641	0.4344
T0011,T0031	C029	61.610	0.3532
T0006,T0033	C026	59.326	0.1972
T0017,T0022	C019	69.949	0.1656
T0031,T0038	C001	72.637	0.6468
T0003,T0034	C013	68.322	0.2188
T0003,T0026	C022	86.691	0.4282
T0023,T0026	C012	100.000	0.6938
T0022,T0028	C019	51.077	0.1743
T0005,T0038	C011	51.523	0.2189
T0026,T0030	C021	68.121	0.0865
T0019,T0025	C010	79.281	0.4462
T0007,T0015	C003	64.451	0.4700
T0018,T0029	C004	72.946	0.4808
T0008,T0013	C005	41.237	0.0626
T0003,T0019	C004	79.484	0.4890
T0013,T0026	C017	52.619	0.2129
T0013,T0018	C001	29.321	0.1944
T0003	C004	19.977	0.8269
T0007,T0029	C002	29.898	0.1465
T0013,T0023	C009	66.161	0.4787
T0009,T0015	C004	80.911	0.5932
T0014,T0018	C019	34.994	0.1932
T0023,T0024	C014	35.483	0.2063
T0013,T0027	C018	75.492	0.6043
T0012,T0028	C020	60.501	0.2333
T0007,T0034	C020	65.811	0.0100
T0000,T0023	C023	83.885	0.3622
T0014,T0032	C002	67.571	0.1216
T0006,T0023	C001	89.348	0.6087
T0003,T0013	C015	58.960	0.3653
T0017,T0029	C015	66.097	0.2088
T0007,T0012	C022	44.319	0.1029
T0023,T0030	C006	47.283	0.0710
T0030,T0036	C016	70.379	0.1059
T0033,T0035	C012	25.836	0.6634
T0006,T0035	C027	63.881	0.9500
T0012,T0033	C026	33.774	0.1902
T0005,T0028	C023	58.132	0.1551
T0028,T0038	C000	33.628	0.0100
T0006,T0018	C006	76.294	0.6670
T0004,T0037	C007	56.483	0.0756
T0004,T0039	C031	28.669	0.2821
T0016,T0033	C004	68.387	0.4554
T0007,T0037	C010	71.016	0.5197
T0008,T0023	C014	65.303	0.4497
T0014,T0033	C033	48.547	0.3295
T0030,T0036	C007	67.576	0.6433
T0015,T0027	C031	66.595	0.5617
T0020,T0036	C022	85.691	0.3074
T0019,T0020	C015	35.824	0.2190
T0005,T0008	C012	100.000	0.7522
T0034,T0036	C020	56.365	0.2556
T0016,T0032	C032	64.411	0.5629
T0021,T0024	C028	34.547	0.1065
T0018,T0035	C012	53.635	0.5201
T0000,T0035	C011	73.151	0.1704
T0030,T0031	C030	70.846	0.0621
T0027,T0028	C025	23.909	0.6356
T0019,T0022	C026	61.590	0.9386
T0019,T0024	C031	42.277	0.3824
T0016,T0021	C028	73.655	0.4560
T0005,T0032	C013	56.739	0.1141
T0013,T0026	C020	86.011	0.2894
T0013,T0015	C031	47.455	0.3184
T0011,T0036	C003	66.651	0.3928
T0009,T0016	C002	77.662	0.3730
T0014,T0036	C033	35.076	0.2698
T0011,T0033	C030	95.309	0.5495
T0031,T0039	C020	40.412	0.1464
T0014,T0015	C025	69.941	0.0826
T0000,T0009	C002	60.371	0.3080
T0009,T0034	C009	49.303	0.5575
T0007,T0014	C015	61.678	0.3718
T0003,T0007	C015	61.860	0.3848
T0006,T0026	C032	79.361	0.3666
T0005,T0016	C029	34.230	0.3379
T0025	C030	10.000	0.6870
T0035,T0039	C004	51.196	0.1910
T0021,T0028	C027	20.057	0.0995
T0018,T0025	C002	26.080	0.6512
T0022,T0038	C029	39.663	0.3032
T0029,T0039	C013	90.127	0.7554
T0021,T0030	C025	70.865	0.1932
T0033,T0034	C023	98.272	0.0857
T0005,T0021	C009	79.817	0.2252
T0013,T0028	C012	62.959	0.3702
T0002,T0022	C015	41.480	0.1408
T0018,T0026	C016	51.402	0.6339
T0026,T0039	C001	54.079	0.3229
T0014,T0016	C013	48.535	0.6759
T0014,T0030	C024	56.192	0.7930
T0020,T0039	C014	78.626	0.5328
T0030,T0031	C032	90.537	0.4798
T0012,T0035	C027	62.617	0.7730
T0001,T0039	C030	10.087	0.0100
T0021,T0027	C001	75.331	0.1941
T0021,T0030	C026	87.340	0.3543
T0001,T0021	C008	26.743	0.6990
T0014,T0039	C018	61.661	0.1721
T0000,T0034	C005	48.232	0.5448
T0000,T0003	C032	71.551	0.3339
T0025,T0033	C007	10.000	0.1550
T0008	C025	27.892	0.7700
T0026,T0028	C017	78.507	0.3120
T0024,T0025	C008	28.192	0.3785
T0004,T0020	C019	34.333	0.1732
T0030,T0033	C028	100.000	0.1639
T0000,T0026	C011	44.706	0.2765
T0027,T0030	C021	97.345	0.3146
T0004,T0030	C006	63.332	0.5418
T0005,T0020	C000	60.300	0.8529
T0017,T0038	C016	67.756	0.2009
T0016	C032	21.933	0.9500
T0016,T0025	C031	41.072	0.0175
T0003,T0014	C031	34.742	0.0372
T0008,T0032	C021	34.882	0.2544
T0009,T0034	C017	71.434	0.1838
T0010,T0023	C016	54.421	0.6789
T0002,T0029	C010	87.094	0.9500
T0017,T0024	C023	53.792	0.3477
T0002,T0038	C000	50.985	0.0883
T0006,T0008	C013	33.394	0.0874
T0020,T0037	C008	20.173	0.3582
T0002,T0032	C003	41.384	0.5132
T0001,T0028	C028	67.981	0.2102
T0008,T0012	C017	44.286	0.1445
T0022,T0028	C008	67.992	0.7988
T0005,T0036	C027	53.548	0.0940
T0004,T0024	C016	20.407	0.1344
T0007,T0015	C013	72.349	0.1293
T0012,T0030	C032	68.632	0.2631
T0026,T0031	C024	52.475	0.2062
T0021,T0039	C007	32.304	0.0690
T0012,T0034	C029	89.841	0.3205
T0009,T0032	C013	66.854	0.5048
T0017,T0039	C003	20.097	0.9500
T0000	C031	13.128	0.7442
T0000,T0017	C024	48.432	0.0177
T0008,T0039	C022	60.002	0.4629
T0014,T0031	C002	54.039	0.1435
T0001,T0019	C011	77.416	0.3906
T0022,T0038	C032	72.874	0.5500
T0006,T0010	C033	40.855	0.3794
T0017,T0038	C026	47.456	0.3494
T0012,T0013	C020	66.473	0.4396
T0017	C015	35.384	0.6418
T0009,T0021	C030	78.732	0.4860
T0003,T0016	C004	27.364	0.6849
T0004,T0029	C005	78.495	0.1311
T0020,T0031	C020	64.968	0.3596
T0004,T0020	C031	21.067	0.0686
T0009,T0032	C019	66.840	0.1881
T0006,T0022	C031	100.000	0.2323
T0003,T0017	C031	46.531	0.1219
T0011,T0021	C020	19.254	0.2903
T0011,T0039	C029	40.545	0.1378
T0013,T0036	C002	28.563	0.2650
T0012,T0022	C015	71.811	0.3452
T0013,T0016	C008	82.318	0.3231
T0002,T0012	C018	64.623	0.2797
T0001,T0007	C003	33.198	0.1546
T0016,T0039	C033	88.747	0.3405
T0023,T0035	C026	31.596	0.4626
T0003,T0014	C007	37.347	0.1492
T0005,T0013	C031	61.054	0.7166
T0005,T0026	C016	21.926	0.8321
T0007,T0031	C027	60.697	0.2606
T0004,T0028	C031	87.871	0.1935
T0012,T0026	C015	56.779	0.8827
T0004,T0033	C001	74.361	0.1803
T0001,T0034	C000	70.492	0.5995
T0019,T0029	C022	95.346	0.7956
T0012,T0034	C023	100.000	0.2515
T0014,T0023	C025	74.410	0.3297
T0012,T0015	C020	77.535	0.1637
T0002,T0017	C017	75.062	0.3524
T0003,T0033	C005	90.372	0.4157
T0002,T0011	C002	40.955	0.2041
T0002,T0019	C014	32.405	0.5416
T0018,T0030	C012	65.377	0.0994
T0002,T0010	C017	66.590	0.0882
T0000,T0030	C014	62.246	0.0100
T0010,T0011	C023	48.231	0.3590
T0000,T0010	C008	59.718	0.6629
T0010,T0034	C022	27.839	0.0822
T0004,T0015	C015	31.483	0.5950
T0009,T0017	C006	85.256	0.2794
T0014,T0029	C011	36.338	0.5861
T0005,T0009	C022	51.768	0.1194
T0006,T0023	C022	42.869	0.7214
T0022,T0028	C009	63.071	0.3537
T0001,T0011	C007	51.169	0.2920
T0010,T0034	C028	64.990	0.6868
T0003,T0023	C028	38.486	0.1759
T0011,T0012	C005	66.449	0.3514
T0013,T0029	C013	86.145	0.5455
T0030,T0032	C024	48.081	0.6391
T0023,T0034	C002	75.039	0.1186
T0004,T0010	C019	100.000	0.4794
T0011,T0019	C020	22.237	0.2415
T0008,T0025	C014	62.672	0.3882
T0016,T0035	C027	72.749	0.4404
T0031,T0039	C013	17.096	0.6329
T0026,T0029	C029	59.414	0.2380
T0031,T0034	C027	93.070	0.3571
T0023,T0029	C003	66.815	0.3578
T0021,T0027	C026	58.910	0.0100
T0013,T0022	C009	42.017	0.5629
T0001,T0036	C009	51.298	0.2034
T0025,T0027	C023	68.904	0.2994
T0013,T0028	C021	93.961	0.2878
T0007,T0017	C000	45.924	0.3704
T0005,T0028	C005	59.871	0.5674
T0021,T0032	C007	75.062	0.8691
T0032,T0035	C005	37.687	0.4138
T0001,T0005	C014	96.108	0.7516
T0010,T0030	C022	32.496	0.4134
T0011,T0022	C013	78.176	0.5142
T0004,T0022	C027	39.689	0.1886
T0019,T0024	C017	10.929	0.7892
T0021,T0032	C010	40.491	0.2466
T0016,T0026	C025	86.336	0.2678
T0005,T0026	C013	39.231	0.3417
T0006,T0028	C032	43.375	0.4081
T0034,T0039	C016	66.755	0.1468
T0027,T0039	C026	90.746	0.8898
T0024,T0039	C017	24.758	0.1298
T0010,T0030	C032	29.390	0.0100
T0006,T0012	C020	63.628	0.5986
T0022,T0037	C023	46.267	0.8719
T0013,T0019	C017	70.996	0.7117
T0026,T0029	C023	52.766	0.1458
T0017,T0032	C004	65.726	0.1825
T0004,T0010	C033	100.000	0.1215
T0016,T0022	C015	83.588	0.0100
T0005,T0023	C033	57.095	0.1848
T0004,T0033	C009	48.209	0.2312
T0003,T0025	C018	99.583	0.0921
T0011,T0021	C027	43.372	0.7269
T0007,T0036	C006	60.923	0.3681
T0001,T0021	C021	73.965	0.3083
T0003,T0039	C027	54.371	0.7650
T0024,T0025	C012	83.839	0.0432
T0003,T0018	C011	83.019	0.1299
T0018,T0034	C033	38.535	0.5436
T0011,T0022	C007	56.396	0.7651
T0025,T0029	C002	25.182	0.1358
T0029,T0037	C009	44.926	0.3033
T0016,T0039	C001	82.962	0.5367
T0029,T0030	C024	48.238	0.2482
T0003,T0013	C007	47.372	0.2938
T0013,T0024	C032	60.841	0.3148
T0015,T0016	C027	60.018	0.1728
T0005,T0006	C013	39.853	0.1222
T0002,T0018	C026	73.333	0.3825
T0035,T0037	C011	56.612	0.2511
T0001,T0027	C015	64.740	0.1150
T0016,T0022	C019	64.208	0.1781
T0006,T0017	C032	48.378	0.6787
T0011,T0036	C010	60.395	0.1060
T0024,T0027	C021	64.462	0.3440
T0021,T0034	C010	39.382	0.3060
T0022,T0032	C029	81.013	0.1174
T0018	C025	32.233	0.9500
T0001,T0019	C010	100.000	0.3573
T0014,T0015	C028	77.989	0.5653
T0001,T0027	C023	58.075	0.1269
T0014,T0016	C015	48.788	0.3006
T0014,T0036	C006	33.567	0.1192
T0002,T0038	C005	39.660	0.7556
T0015,T0026	C026	60.494	0.6369
T0015,T0035	C009	94.677	0.7839
T0020,T0024	C002	72.691	0.6192
T0018,T0034	C030	63.031	0.1542
T0018,T0026	C026	41.399	0.2093
T0009,T0027	C007	85.224	0.1161
T0034	C012	33.040	0.9130
T0002,T0038	C022	24.568	0.0585
T0012,T0021	C018	38.125	0.1698
T0012,T0016	C031	41.662	0.5267
T0037	C032	10.000	0.6565
T0038,T0039	C023	32.647	0.1810
T0003,T0035	C009	50.182	0.2011
T0011,T0028	C002	38.082	0.3410
T0003,T0008	C019	83.107	0.3372
T0039	C011	45.402	0.5526
T0008,T0024	C006	68.817	0.3892
T0034,T0038	C004	100.000	0.4002
T0037	C026	10.000	0.8329
T0008,T0016	C000	72.277	0.3712
T0008,T0009	C025	41.895	0.9397
T0014,T0015	C033	54.125	0.3349
T0008,T0009	C002	85.432	0.2541
T0000,T0017	C019	68.937	0.1363
T0002,T0015	C011	63.059	0.1643
T0017,T0037	C010	42.821	0.0314
T0003,T0015	C011	41.073	0.2170
T0000,T0025	C029	96.394	0.0154
T0000,T0020	C013	42.557	0.7057
T0003,T0031	C009	73.795	0.8661
T0011,T0037	C033	73.030	0.2680
T0008,T0009	C001	57.280	0.3464
T0001,T0018	C022	61.910	0.2729
T0022,T0026	C003	100.000	0.3548
T0006,T0022	C005	57.405	0.1623
T0028,T0039	C027	40.731	0.1449
T0006,T0028	C020	44.951	0.3963
T0008,T0026	C004	76.301	0.7360
T0000,T0018	C029	47.720	0.3772
T0027,T0029	C002	62.431	0.0959
T0001,T0015	C007	80.138	0.5299
T0016,T0023	C018	53.349	0.5384
T0001,T0002	C007	53.139	0.1064
T0011,T0034	C031	53.309	0.6470
T0012,T0016	C001	65.167	0.5047
T0017	C005	54.038	0.6135
T0028,T0039	C009	68.387	0.3964
T0006,T0018	C012	53.663	0.7659
T0005,T0026	C004	61.411	0.8358
T0000,T0003	C027	54.524	0.5272
T0009,T0036	C020	73.958	0.1441
T0018,T0034	C027	38.094	0.4633
T0002,T0039	C029	66.999	0.3128
T0002,T0025	C016	40.772	0.2222
T0008,T0025	C028	53.246	0.1214
T0029,T0037	C023	87.313	0.3566
T0003,T0034	C025	54.069	0.1000
T0017,T0018	C017	53.271	0.0775
T0027,T0039	C014	79.433	0.0109
T0030,T0034	C024	34.754	0.0799
T0004	C030	17.684	0.6950
T0000,T0021	C008	75.319	0.2290
T0013,T0029	C031	57.792	0.0929
T0015,T0039	C028	37.867	0.5662
T0030	C031	19.421	0.6794
T0017,T0028	C008	89.727	0.0604
T0006,T0010	C001	48.319	0.6127
T0006,T0019	C029	29.581	0.2110
T0003,T0006	C025	100.000	0.5864
T0036,T0038	C006	39.121	0.1336
T0002,T0006	C011	44.171	0.6706
T0034	C020	10.000	0.4695
T0007,T0017	C015	36.950	0.3313
T0015,T0028	C028	55.443	0.5109
T0025,T0030	C026	50.987	0.0741
T0037,T0038	C014	73.512	0.2641
T0027,T0031	C026	34.182	0.2044
T0010,T0019	C008	79.024	0.0521
T0030,T0033	C003	77.760	0.2882
T0020,T0024	C033	100.000	0.1122
T0006,T0012	C008	65.648	0.7535
T0017,T0028	C014	44.849	0.1696
T0033,T0037	C005	69.681	0.1196
T0007,T0034	C023	92.326	0.1613
T0017,T0034	C006	10.000	0.3226
T0004	C027	23.865	0.3470
T0029,T0037	C030	91.182	0.5913
T0010,T0021	C005	85.874	0.0227
T0020,T0035	C014	60.221	0.6645
T0016	C021	32.040	0.7944
T0003,T0014	C023	26.950	0.1020
T0004,T0039	C019	47.897	0.8472
T0021,T0022	C026	24.538	0.4273
T0011,T0036	C032	75.594	0.2861
T0010,T0013	C005	77.315	0.6640
T0016,T0035	C023	50.679	0.2683
T0014,T0039	C003	46.243	0.1259
T0010,T0014	C023	62.469	0.2970
T0006,T0013	C005	49.857	0.1513
T0015,T0039	C000	66.903	0.3074
T0023,T0037	C033	88.597	0.1739
T0003,T0009	C014	64.278	0.0189
T0007,T0023	C015	75.946	0.5651
T0001,T0002	C024	41.025	0.5897
T0005,T0024	C025	53.848	0.1475
T0009,T0013	C004	26.008	0.1168
T0001,T0027	C014	83.157	0.1973
T0008,T0039	C002	40.936	0.1957
T0007,T0008	C023	44.209	0.1121
T0015,T0031	C021	53.176	0.1662
T0024,T0029	C029	29.385	0.7961
T0003,T0024	C031	82.455	0.2070
T0006,T0039	C024	52.850	0.9500
T0013,T0017	C024	51.159	0.3695
T0010,T0019	C021	98.402	0.3050
T0005,T0033	C015	60.286	0.9134
T0008,T0036	C016	88.660	0.0901
T0005,T0006	C030	45.247	0.2359
T0032,T0035	C013	60.790	0.3174
T0001,T0036	C016	36.796	0.0649
T0019,T0026	C031	20.371	0.2056
T0023,T0036	C018	62.019	0.3895
T0021,T0038	C029	63.947	0.4167
T0026,T0039	C017	71.857	0.1018
T0010,T0031	C026	32.178	0.2108
T0036	C012	18.850	0.5762
T0009,T0036	C000	55.229	0.3141
T0004,T0005	C033	17.119	0.3258
T0008,T0019	C028	28.341	0.0866
T0019,T0020	C004	71.362	0.3638
T0023,T0032	C018	44.898	0.3523
T0022,T0034	C020	28.816	0.2391
T0021,T0038	C027	61.918	0.1547
T0034	C004	34.380	0.1703
T0020,T0031	C031	100.000	0.2889
T0011,T0035	C029	80.803	0.2000
T0012,T0029	C021	66.447	0.1482
T0019,T0030	C030	66.492	0.1335
T0030,T0033	C022	75.890	0.7408
T0032,T0039	C016	78.328	0.1132
T0000,T0036	C021	10.000	0.3414
T0003,T0021	C013	67.675	0.6913
T0009,T0011	C017	97.130	0.1611
T0020,T0023	C026	90.466	0.2226
T0004,T0013	C017	53.105	0.1767
T0014,T0023	C027	35.330	0.1368
T0020,T0024	C024	37.081	0.3755
T0011,T0022	C014	26.827	0.4154
T0014,T0025	C005	82.200	0.6009
T0017,T0038	C006	26.539	0.1176
T0016,T0037	C032	47.726	0.3507
T0006,T0019	C009	56.979	0.2829
T0012,T0027	C014	44.223	0.2141
T0010,T0013	C003	30.113	0.1741
T0006,T0010	C007	88.888	0.2714
T0028,T0036	C016	66.846	0.2595
T0012,T0035	C029	99.483	0.3303
T0003,T0011	C031	34.908	0.1189
T0008,T0032	C005	37.558	0.0570
T0008,T0016	C004	84.447	0.2012
T0016,T0028	C010	51.777	0.2071
T0015,T0035	C022	49.121	0.3879
T0017,T0019	C020	85.800	0.5325
T0008,T0025	C009	84.908	0.1386
T0013,T0023	C005	16.126	0.2391
T0022,T0034	C023	77.190	0.1560
T0001,T0010	C017	60.349	0.1280
T0009,T0010	C028	78.724	0.1323
T0023,T0027	C001	73.492	0.3576
T0007,T0039	C031	100.000	0.2830
T0018,T0032	C007	68.074	0.2976
T0005,T0033	C032	37.950	0.2028
T0007,T0028	C008	60.642	0.1594
T0013,T0036	C010	65.050	0.2091
T0000,T0034	C024	35.762	0.3410
T0002,T0027	C025	65.231	0.2759
T0021,T0030	C011	68.193	0.5372
T0005,T0033	C030	56.346	0.5906
T0021,T0039	C020	55.619	0.1195
T0005,T0037	C027	56.890	0.0998
T0007,T0020	C027	31.757	0.4928
T0007,T0027	C018	43.267	0.5863
T0019,T0035	C019	61.925	0.3648
T0015,T0025	C004	36.884	0.1988
T0001,T0035	C026	63.548	0.0248
T0015,T0033	C019	69.291	0.2346
T0000,T0012	C022	71.489	0.3309
T0000,T0034	C033	53.961	0.6770
T0014,T0037	C015	48.907	0.3471
T0008,T0025	C020	91.697	0.5822
T0000	C030	24.797	0.5216
T0011,T0029	C030	75.336	0.3877
T0018,T0024	C020	25.724	0.2598
T0008,T0035	C023	85.858	0.1318
T0003,T0010	C018	85.381	0.4563
T0028,T0032	C021	38.602	0.7196
T0006,T0026	C029	74.010	0.4361
T0010,T0038	C010	92.730	0.1106
T0006,T0039	C025	42.364	0.2283
T0016,T0020	C013	100.000	0.0986
T0010,T0033	C020	62.897	0.1764
T0009,T0016	C013	82.861	0.1825
T0023,T0037	C002	100.000	0.2818
T0017,T0031	C022	42.832	0.5525
T0020,T0035	C028	42.887	0.2135
T0027	C009	32.583	0.6142
T0016	C000	38.445	0.1507
T0002,T0003	C006	22.157	0.3457
T0015,T0036	C030	28.437	0.0833
T0005,T0035	C024	61.217	0.5417
T0025,T0026	C004	89.011	0.2974
T0010,T0034	C010	57.674	0.4463
T0003,T0033	C028	83.376	0.5088
T0023	C023	39.903	0.9500
T0013	C030	10.000	0.9500
T0016,T0031	C016	28.561	0.3911
T0002,T0016	C016	88.338	0.3357
T0015	C029	10.874	0.9045
T0022,T0030	C003	74.828	0.3814
T0019,T0037	C005	67.758	0.2868
T0020,T0031	C009	95.163	0.0234
T0012,T0015	C014	67.544	0.1055
T0004,T0038	C014	51.401	0.1133
T0014,T0034	C031	40.345	0.9397
T0001,T0022	C019	72.716	0.1759
T0002,T0022	C000	100.000	0.1643
T0004,T0007	C016	94.464	0.2020
T0025,T0030	C002	70.939	0.3341
T0033,T0034	C024	55.398	0.3403
T0025,T0026	C033	46.886	0.1127
T0001,T0021	C030	47.048	0.7251
T0010,T0037	C019	77.008	0.0845
T0037,T0039	C028	76.537	0.4278
T0020,T0025	C030	89.972	0.3228
T0015,T0028	C015	57.595	0.3075
T0014,T0029	C025	51.149	0.1059
T0001	C029	34.701	0.9500
T0028,T0031	C017	43.401	0.4625
T0013,T0039	C032	32.387	0.3499
T0005,T0027	C024	70.926	0.1180
T0013,T0036	C020	61.544	0.1034
T0003,T0029	C002	40.822	0.3079
T0000,T0010	C017	57.705	0.0647
T0037,T0039	C030	56.151	0.3934
T0006,T0029	C007	43.827	0.0738
T0015,T0035	C016	66.675	0.3741
T0008,T0036	C010	37.330	0.5458
T0019,T0039	C005	78.715	0.1035
T0028	C030	10.000	0.9500
T0012,T0018	C027	73.619	0.2960
T0022,T0032	C012	52.289	0.0100
T0000,T0039	C005	45.916	0.5388
T0026,T0034	C006	62.402	0.8204
T0004,T0038	C005	53.802	0.4434
T0007,T0021	C019	47.886	0.2578
T0008,T0012	C013	41.127	0.3290
T0011,T0019	C008	99.040	0.3580
T0022,T0035	C009	75.013	0.1269
T0015	C023	44.195	0.3159
T0002,T0010	C023	69.461	0.6353
T0002,T0018	C014	83.776	0.2841
T0003,T0020	C007	58.053	0.7138
T0007,T0038	C011	48.811	0.5410
T0019,T0029	C025	54.911	0.5849
T0039	C002	28.035	0.5216
T0002,T0020	C033	61.918	0.5956
T0026,T0032	C011	26.376	0.2699
T0003,T0024	C005	58.395	0.1516
T0008,T0031	C002	55.145	0.5647
T0003,T0018	C005	76.181	0.6428
T0009,T0035	C007	80.290	0.4380
T0032,T0038	C033	47.825	0.2946
T0018,T0033	C020	97.909	0.1403
T0024,T0028	C007	77.041	0.0713
T0012,T0016	C012	74.993	0.4620
T0034,T0036	C032	77.618	0.0744
T0021,T0028	C021	73.645	0.2236
T0032,T0037	C006	10.000	0.2130
T0024,T0026	C021	58.014	0.1702
T0012	C032	17.554	0.7162
T0007,T0018	C024	76.292	0.4081
T0000,T0031	C033	38.521	0.4936
T0016,T0017	C001	46.762	0.4755
T0025,T0027	C001	70.357	0.1944
T0013,T0036	C007	41.120	0.1726
T0012,T0039	C019	100.000	0.5602
T0001,T0022	C020	43.327	0.4429
T0002,T0012	C010	73.802	0.9193
T0003,T0018	C012	46.020	0.2810
T0009,T0037	C008	69.995	0.6147
T0004,T0033	C010	27.241	0.1271
T0000,T0018	C023	59.054	0.0873
T0011,T0021	C014	80.111	0.6740
T0015,T0019	C004	100.000	0.3521
