task_id_list	courier_id	total_score	willingness
T0016,T0028	C014	38.468	0.1038
T0001,T0004	C012	76.977	0.0507
T0009,T0037	C017	48.026	0.5470
T0011,T0013	C007	59.721	0.0819
T0019,T0039	C011	71.145	0.2037
T0032,T0038	C009	52.937	0.6425
T0035,T0037	C022	66.712	0.1677
T0015,T0037	C012	34.995	0.5128
T0012,T0036	C007	51.945	0.3740
T0015,T0025	C032	40.604	0.2959
T0009,T0013	C031	30.937	0.1137
T0012,T0037	C016	41.291	0.0361
T0008,T0030	C010	50.588	0.2540
T0033	C006	41.176	0.6586
T0011,T0036	C029	100.000	0.1987
T0012,T0030	C030	85.794	0.4650
T0015,T0027	C024	41.363	0.8616
T0008,T0015	C006	53.782	0.5138
T0000,T0007	C005	21.904	0.2259
T0006,T0026	C002	67.641	0.2902
T0005,T0013	C024	66.769	0.1410
T0009,T0035	C020	51.434	0.1075
T0004,T0015	C001	39.226	0.3082
T0020,T0026	C003	57.395	0.3808
T0013,T0019	C015	55.314	0.3049
T0017,T0039	C009	36.060	0.0378
T0008,T0035	C002	66.238	0.1940
T0006,T0021	C007	37.072	0.6621
T0009,T0017	C011	48.548	0.1108
T0018,T0031	C014	63.133	0.2719
T0012,T0020	C016	34.541	0.2989
T0010,T0013	C006	75.487	0.6222
T0002,T0005	C027	79.840	0.3773
T0010,T0036	C012	69.483	0.3591
T0018,T0030	C010	57.153	0.5863
T0020,T0031	C024	40.328	0.5304
T0001,T0009	C026	42.740	0.1255
T0037	C007	40.104	0.2410
T0023,T0035	C032	89.993	0.3690
T0028,T0035	C017	33.515	0.1006
T0008,T0011	C021	64.050	0.3823
T0009,T0014	C024	64.798	0.3380
T0017,T0025	C019	63.396	0.6620
T0013,T0035	C024	43.401	0.1357
T0015,T0022	C002	46.485	0.0535
T0002,T0012	C002	71.940	0.1175
T0008,T0025	C006	52.867	0.0360
T0004,T0033	C019	93.995	0.5395
T0015,T0022	C015	92.502	0.2517
T0012,T0013	C018	37.011	0.3415
T0012,T0018	C006	76.998	0.2065
T0024	C033	36.014	0.4373
T0012,T0037	C026	26.637	0.4425
T0017,T0029	C014	60.296	0.2374
T0001,T0019	C031	94.977	0.8612
T0001,T0010	C008	74.473	0.2405
T0002,T0018	C001	49.538	0.1594
T0008,T0034	C004	42.857	0.3080
T0015	C005	10.000	0.8800
T0015,T0019	C001	62.188	0.1646
T0017,T0031	C027	58.959	0.0844
T0029,T0034	C000	79.828	0.1319
T0012,T0036	C031	72.402	0.3639
T0013,T0016	C025	48.474	0.0342
T0021,T0028	C018	75.873	0.6300
T0021,T0037	C007	73.802	0.3118
T0004,T0026	C009	23.353	0.3115
T0019,T0024	C014	58.861	0.0855
T0030,T0039	C029	45.410	0.1938
T0028,T0031	C033	100.000	0.2460
T0034	C027	68.611	0.4998
T0001,T0029	C029	61.228	0.5068
T0037	C032	41.371	0.3409
T0021,T0032	C003	74.938	0.0641
T0003,T0014	C031	53.866	0.1277
T0018,T0026	C013	69.198	0.1913
T0003,T0013	C000	54.380	0.0965
T0022,T0028	C028	65.388	0.4047
T0008,T0012	C016	31.292	0.3629
T0004,T0018	C023	77.690	0.1813
T0031,T0039	C012	91.026	0.4536
T0015,T0020	C020	62.355	0.0784
T0014,T0019	C010	71.170	0.2527
T0028,T0038	C002	93.862	0.1980
T0001,T0018	C016	59.130	0.6446
T0012,T0016	C003	51.294	0.3998
T0003,T0028	C015	61.365	0.4605
T0002,T0006	C011	53.828	0.5951
T0019,T0033	C032	76.809	0.2633
T0015,T0029	C025	70.002	0.2066
T0002,T0031	C024	93.755	0.6199
T0018,T0024	C033	50.122	0.0965
T0003,T0016	C027	76.994	0.1165
T0001,T0017	C009	61.067	0.2213
T0000	C009	53.925	0.9500
T0007,T0009	C011	99.135	0.1310
T0004,T0018	C018	100.000	0.1007
T0001,T0033	C011	45.213	0.1638
T0035,T0039	C024	79.680	0.1690
T0016,T0033	C017	19.424	0.1491
T0012,T0031	C002	30.324	0.1504
T0006,T0018	C004	77.443	0.3618
T0016	C009	22.801	0.6262
T0012,T0028	C023	23.621	0.1405
T0033,T0036	C028	56.522	0.0924
T0000,T0025	C028	45.152	0.3840
T0018,T0020	C010	82.746	0.4356
T0012,T0020	C031	40.231	0.3364
T0007,T0011	C012	35.492	0.3909
T0010,T0024	C006	29.280	0.3264
T0003,T0020	C017	47.013	0.2398
T0011,T0014	C019	81.506	0.5630
T0013,T0019	C027	57.840	0.5379
T0022,T0038	C005	86.884	0.3303
T0005,T0011	C000	44.909	0.1556
T0001,T0037	C016	85.060	0.1587
T0005,T0020	C008	88.227	0.0463
T0002,T0030	C019	100.000	0.2590
T0025,T0028	C023	81.180	0.3451
T0014,T0032	C008	70.480	0.0932
T0021,T0029	C007	82.012	0.3819
T0021,T0025	C015	63.849	0.1772
T0022,T0037	C029	24.198	0.1974
T0035,T0039	C006	47.910	0.3457
T0007,T0026	C015	56.668	0.2951
T0008,T0020	C011	48.031	0.6115
T0024,T0037	C022	66.931	0.2682
T0006,T0009	C024	80.300	0.8005
T0007,T0024	C009	53.929	0.1576
T0018,T0039	C012	29.465	0.0262
T0009,T0036	C002	47.516	0.0218
T0030,T0037	C007	67.149	0.4727
T0016,T0026	C006	37.884	0.5092
T0016,T0035	C028	40.820	0.0632
T0011,T0024	C017	30.913	0.0927
T0019,T0033	C014	86.751	0.5665
T0001,T0002	C000	73.410	0.4353
T0012,T0031	C020	57.765	0.6388
T0009,T0032	C018	64.418	0.0138
T0018,T0026	C015	36.895	0.0813
T0009,T0025	C001	72.073	0.3444
T0004,T0032	C021	95.054	0.2113
T0022,T0038	C008	61.680	0.1095
T0031,T0036	C027	82.036	0.5839
T0015,T0023	C018	51.163	0.6735
T0016,T0025	C007	90.250	0.6008
T0023,T0031	C018	86.908	0.0899
T0007,T0017	C002	42.939	0.0847
T0027,T0031	C012	72.568	0.0749
T0003,T0024	C031	67.395	0.4881
T0013,T0014	C002	59.792	0.1853
T0037,T0039	C013	16.821	0.2898
T0009,T0024	C018	60.006	0.4411
T0007,T0021	C002	54.957	0.1556
T0009,T0032	C033	51.692	0.3590
T0003,T0027	C015	37.283	0.1862
T0007,T0037	C007	58.760	0.3577
T0008,T0010	C029	49.275	0.1697
T0004,T0030	C015	81.652	0.3971
T0002,T0009	C017	53.360	0.1733
T0001,T0013	C023	66.483	0.3272
T0016,T0036	C005	36.792	0.1669
T0000,T0037	C005	58.779	0.2521
T0018,T0033	C018	100.000	0.6535
T0001,T0008	C018	42.468	0.3797
T0018,T0030	C032	85.750	0.9340
T0015,T0023	C010	88.010	0.6289
T0006,T0037	C001	57.569	0.5400
T0007,T0019	C024	75.190	0.8864
T0001,T0013	C029	11.991	0.8810
T0009,T0011	C031	51.965	0.1652
T0008,T0038	C014	48.138	0.1185
T0010,T0022	C005	50.629	0.2354
T0006,T0030	C009	74.049	0.0511
T0009,T0012	C011	64.645	0.3132
T0021,T0033	C015	81.623	0.9101
T0026	C028	33.191	0.7732
T0011	C002	19.804	0.5653
T0018,T0028	C006	88.241	0.4766
T0010,T0031	C024	39.075	0.1360
T0002,T0033	C005	49.737	0.2202
T0025,T0028	C027	76.102	0.0100
T0006,T0009	C008	29.063	0.1494
T0007,T0021	C012	85.833	0.3617
T0004,T0020	C021	70.385	0.4543
T0027,T0038	C004	48.937	0.9500
T0007,T0037	C001	57.200	0.1532
T0024,T0025	C016	76.302	0.0324
T0008,T0036	C010	46.069	0.6828
T0001,T0023	C019	51.069	0.0854
T0032,T0035	C033	83.565	0.0950
T0013,T0022	C026	35.635	0.2540
T0006,T0028	C033	58.823	0.0917
T0023,T0026	C012	32.398	0.2608
T0006	C033	49.918	0.2395
T0019,T0027	C001	32.436	0.1516
T0033,T0039	C033	73.368	0.6897
T0001,T0028	C017	61.853	0.0606
T0022,T0028	C029	62.378	0.0420
T0008,T0029	C012	40.666	0.3465
T0009,T0029	C015	58.595	0.1952
T0006,T0038	C011	53.735	0.2473
T0012,T0039	C003	62.800	0.0742
T0033,T0036	C029	67.521	0.3397
T0021,T0023	C008	62.076	0.5493
T0015,T0018	C013	43.661	0.1282
T0023,T0028	C008	47.860	0.3520
T0024,T0029	C001	37.821	0.1561
T0016,T0019	C003	30.560	0.0972
T0006,T0035	C006	79.774	0.3191
T0029,T0039	C003	62.901	0.1141
T0009,T0037	C014	94.454	0.4125
T0012,T0029	C007	69.628	0.1750
T0004,T0034	C013	25.857	0.1558
T0011,T0023	C022	87.011	0.2140
T0002,T0013	C033	62.935	0.6997
T0019,T0023	C013	55.919	0.1264
T0029,T0039	C028	58.394	0.6456
T0017,T0023	C033	33.541	0.2630
T0001,T0009	C024	78.718	0.3421
T0001,T0019	C020	84.081	0.1528
T0008,T0027	C019	100.000	0.3945
T0002,T0025	C031	62.849	0.2617
T0001,T0010	C011	56.909	0.4440
T0012,T0039	C020	40.544	0.4941
T0004	C008	22.846	0.5503
T0019,T0025	C006	53.803	0.2249
T0027,T0037	C011	31.166	0.3160
T0001,T0034	C019	48.176	0.0171
T0001,T0008	C015	71.425	0.5470
T0000,T0037	C002	31.156	0.1441
T0006,T0011	C032	54.611	0.0100
T0010	C022	24.020	0.9500
T0001,T0031	C005	78.062	0.2517
T0012,T0015	C000	45.052	0.4560
T0008,T0039	C015	35.471	0.1728
T0016,T0027	C002	85.355	0.2018
T0001,T0018	C005	32.538	0.2551
T0003,T0018	C000	64.893	0.8266
T0015,T0027	C003	57.351	0.6977
T0008,T0009	C024	55.144	0.0857
T0023,T0037	C029	51.711	0.2630
T0011,T0012	C022	100.000	0.1445
T0014,T0034	C033	35.492	0.5556
T0005,T0024	C024	39.913	0.6795
T0025,T0031	C032	64.869	0.5357
T0007,T0019	C002	60.352	0.2145
T0013,T0019	C024	63.922	0.2618
T0017,T0031	C007	100.000	0.3948
T0006,T0017	C003	89.494	0.0703
T0021,T0034	C026	79.526	0.7198
T0001,T0021	C030	54.460	0.1202
T0020,T0036	C005	30.208	0.5237
T0023,T0029	C032	100.000	0.1698
T0023,T0029	C033	97.462	0.2578
T0022,T0028	C032	24.840	0.1928
T0006,T0026	C011	58.144	0.9130
T0020,T0033	C022	54.597	0.6994
T0026,T0036	C000	39.443	0.1822
T0026,T0038	C021	74.576	0.2647
T0014,T0033	C019	61.137	0.5089
T0002,T0030	C005	66.246	0.4321
T0002,T0028	C010	64.587	0.3180
T0024,T0032	C023	83.422	0.5766
T0011,T0017	C019	35.051	0.1229
T0029,T0033	C000	69.055	0.1820
T0003,T0013	C006	86.954	0.1891
T0025,T0036	C018	47.074	0.3232
T0008,T0030	C015	40.035	0.2834
T0014,T0037	C012	43.206	0.3426
T0001,T0022	C009	79.988	0.6342
T0019,T0035	C019	58.838	0.0859
T0005,T0021	C014	58.020	0.2256
T0013,T0029	C026	51.487	0.3134
T0025,T0032	C009	76.643	0.4734
T0009,T0039	C029	78.130	0.9500
T0016,T0019	C024	52.542	0.2107
T0009,T0030	C013	80.086	0.0390
T0008,T0030	C013	33.759	0.0290
T0005,T0030	C016	58.698	0.2344
T0000,T0024	C018	74.023	0.4416
T0000,T0017	C013	24.140	0.1842
T0010,T0038	C003	85.039	0.7089
T0005,T0007	C018	81.629	0.4168
T0017,T0035	C014	34.503	0.7357
T0010,T0039	C024	67.170	0.2774
T0002,T0008	C001	66.830	0.3583
T0006	C025	44.146	0.3674
T0021,T0029	C029	78.517	0.4803
T0038,T0039	C021	54.373	0.4133
T0002,T0039	C029	41.335	0.3012
T0009,T0012	C008	48.500	0.2223
T0023,T0034	C001	43.682	0.1811
T0005,T0023	C028	44.071	0.0366
T0016,T0030	C027	44.143	0.1117
T0003,T0034	C025	47.014	0.1738
T0010,T0020	C003	47.086	0.7046
T0012,T0020	C009	63.066	0.2021
T0003,T0019	C015	79.603	0.2842
T0001,T0003	C005	59.160	0.2297
T0027,T0035	C015	67.872	0.0942
T0002	C026	31.069	0.7361
T0030,T0038	C032	58.404	0.1379
T0035,T0038	C021	59.719	0.5546
T0002,T0016	C018	55.337	0.1654
T0023,T0033	C018	63.101	0.1002
T0015,T0019	C011	24.258	0.5792
T0002,T0011	C005	38.944	0.1773
T0016,T0030	C015	66.804	0.2023
T0013,T0020	C018	51.533	0.0325
T0002,T0008	C031	44.246	0.1434
T0012,T0021	C009	51.970	0.1918
T0000,T0006	C027	60.701	0.3429
T0006,T0034	C031	58.673	0.1123
T0031,T0039	C000	77.266	0.4572
T0012,T0019	C011	74.418	0.5086
T0006,T0021	C008	71.221	0.2323
T0006,T0023	C009	25.700	0.2951
T0021,T0033	C027	74.530	0.7745
T0009,T0027	C015	51.739	0.5279
T0002,T0038	C018	91.173	0.4471
T0002,T0024	C018	44.582	0.7207
T0010,T0014	C001	47.307	0.4812
T0003,T0012	C029	36.880	0.1102
T0028,T0034	C018	77.911	0.3074
T0005,T0029	C003	75.244	0.1173
T0020,T0027	C031	64.260	0.0337
T0032,T0035	C012	81.594	0.8087
T0012	C031	11.922	0.7592
T0004,T0032	C027	38.359	0.5135
T0002,T0029	C013	56.909	0.1817
T0008,T0017	C029	44.588	0.1118
T0014,T0023	C004	49.435	0.1819
T0031	C033	10.000	0.8606
T0007,T0035	C008	50.737	0.1380
T0000,T0030	C033	43.774	0.7822
T0016,T0031	C005	10.000	0.3137
T0004,T0027	C033	93.804	0.3718
T0001,T0031	C014	56.335	0.3640
T0002,T0015	C033	64.893	0.1891
T0014,T0030	C020	47.915	0.2359
T0018,T0038	C016	57.443	0.4339
T0001	C001	10.000	0.2898
T0001,T0006	C017	68.541	0.3478
T0024,T0034	C012	63.299	0.4693
T0028,T0034	C024	72.673	0.2142
T0027,T0031	C004	32.950	0.3123
T0013,T0027	C011	98.539	0.4008
T0008,T0021	C014	47.180	0.1700
T0004,T0013	C008	56.902	0.4722
T0000,T0004	C026	89.019	0.1883
T0005,T0018	C030	40.702	0.3065
T0030,T0038	C000	64.012	0.2269
T0017,T0021	C016	88.500	0.3335
T0017,T0033	C016	73.567	0.8033
T0017,T0038	C018	76.297	0.3052
T0025,T0034	C003	50.816	0.1905
T0008,T0012	C007	52.367	0.7177
T0029,T0035	C017	55.378	0.5626
T0010,T0016	C025	71.189	0.4529
T0006,T0016	C028	78.918	0.1290
T0017,T0029	C017	18.877	0.1532
T0006,T0023	C005	64.823	0.4471
T0026,T0029	C016	93.115	0.0441
T0027,T0034	C007	56.927	0.3446
T0001,T0008	C024	35.193	0.1804
T0020,T0021	C028	67.589	0.2046
T0005,T0034	C010	61.164	0.1489
T0004,T0029	C005	74.179	0.3363
T0012,T0030	C027	46.743	0.1508
T0027,T0033	C019	64.962	0.6382
T0014,T0018	C027	92.448	0.2886
T0003,T0039	C004	56.948	0.1791
T0011,T0035	C010	98.843	0.4214
T0015,T0024	C012	35.501	0.7282
T0005,T0036	C010	49.930	0.1005
T0024,T0033	C028	83.472	0.4544
T0003,T0038	C028	59.741	0.0758
T0017,T0024	C026	42.661	0.1918
T0024,T0029	C026	66.417	0.2133
T0010,T0026	C023	55.268	0.5034
T0014,T0020	C016	48.298	0.4379
T0007,T0029	C018	68.049	0.0592
T0004,T0026	C014	67.257	0.5074
T0034,T0037	C017	25.101	0.3398
T0020,T0021	C012	45.192	0.1895
T0020,T0038	C008	72.796	0.4885
T0021,T0039	C016	25.423	0.1398
T0001,T0003	C030	59.036	0.2053
T0008,T0039	C024	100.000	0.2171
T0011,T0028	C009	67.727	0.7281
T0011,T0019	C009	65.721	0.0100
T0029,T0038	C030	23.794	0.8795
T0007	C028	21.895	0.8028
T0005,T0034	C024	79.797	0.4815
T0002,T0028	C012	76.493	0.8456
T0003,T0033	C018	32.814	0.3253
T0008,T0038	C018	46.773	0.3626
T0013,T0025	C015	88.004	0.2868
T0010,T0037	C018	43.155	0.4192
T0014,T0021	C031	68.303	0.6224
T0013	C001	24.336	0.2221
T0014,T0016	C025	50.632	0.1621
T0009,T0010	C030	73.364	0.7897
T0025,T0027	C013	51.325	0.4996
T0009,T0038	C010	82.139	0.1328
T0014,T0030	C008	86.477	0.5853
T0019,T0025	C033	83.982	0.1902
T0002,T0016	C020	53.178	0.5127
T0016,T0035	C017	38.070	0.8056
T0016,T0033	C002	75.461	0.1944
T0000,T0014	C003	93.030	0.1874
T0000,T0004	C029	56.081	0.2750
T0000,T0020	C008	60.993	0.4317
T0004,T0029	C029	30.018	0.2951
T0016,T0022	C029	78.077	0.3270
T0013,T0039	C005	83.211	0.9191
T0006,T0037	C013	39.848	0.7004
T0021,T0023	C004	40.224	0.6783
T0022,T0028	C023	83.764	0.4642
T0018,T0025	C031	94.006	0.6269
T0003,T0035	C003	46.625	0.2649
T0007,T0008	C006	23.666	0.4120
T0000,T0019	C027	41.472	0.1928
T0003,T0016	C004	46.273	0.0836
T0017,T0035	C019	39.885	0.2362
T0030,T0031	C020	64.753	0.7352
T0013,T0024	C011	96.283	0.1249
T0004,T0028	C002	46.103	0.5882
T0021,T0035	C003	33.471	0.2431
T0013,T0029	C020	51.024	0.4666
T0004,T0019	C008	23.201	0.1938
T0002,T0022	C004	62.904	0.0219
T0006,T0022	C021	77.144	0.7042
T0039	C032	15.930	0.1341
T0014,T0024	C012	36.685	0.0815
T0024,T0025	C004	68.715	0.1397
T0005,T0037	C008	100.000	0.8224
T0000,T0019	C005	72.338	0.9229
T0000,T0008	C004	48.389	0.4507
T0023,T0028	C001	53.576	0.5993
T0027,T0034	C017	81.968	0.2710
T0027,T0034	C026	39.313	0.0100
T0023,T0025	C019	48.855	0.9500
T0008,T0032	C009	67.634	0.2628
T0005,T0038	C011	27.121	0.1405
T0020,T0033	C017	87.376	0.2819
T0028,T0037	C024	53.700	0.5763
T0024,T0032	C007	65.370	0.4539
T0024,T0031	C027	25.834	0.6042
T0006,T0021	C006	56.191	0.0409
T0014,T0036	C003	72.166	0.8931
T0001,T0014	C019	100.000	0.5224
T0023,T0035	C020	51.546	0.1176
T0003,T0034	C008	45.111	0.2842
T0008,T0011	C022	42.445	0.9500
T0003,T0029	C020	18.266	0.0292
T0005,T0008	C026	55.639	0.1750
T0003,T0008	C015	100.000	0.2453
T0012,T0018	C008	45.886	0.0898
T0017,T0038	C025	65.650	0.3929
T0010,T0035	C021	86.341	0.1517
T0013,T0018	C008	21.238	0.0944
T0018,T0028	C021	73.934	0.1248
T0028,T0036	C030	58.169	0.3153
T0010,T0039	C005	87.766	0.3839
T0027,T0039	C013	51.442	0.1440
T0009,T0029	C025	66.015	0.1832
T0008,T0031	C020	37.289	0.1365
T0028,T0034	C001	58.562	0.1455
T0024,T0036	C021	61.392	0.9500
T0006,T0019	C006	51.688	0.4779
T0023,T0025	C005	47.126	0.5403
T0016,T0039	C023	55.966	0.1201
T0031,T0038	C006	71.911	0.5874
T0012,T0031	C027	67.418	0.2049
T0014,T0038	C011	34.642	0.1865
T0008,T0038	C017	63.075	0.2168
T0001,T0025	C028	41.661	0.3783
T0012,T0029	C010	100.000	0.0814
T0003,T0035	C016	66.439	0.0206
T0014,T0032	C021	62.224	0.2190
T0000,T0008	C000	42.541	0.8191
T0025,T0039	C010	33.221	0.1535
T0002,T0008	C002	58.272	0.3268
T0014,T0016	C028	29.899	0.3094
T0002,T0037	C000	91.897	0.5409
T0026,T0031	C027	47.448	0.4040
T0001,T0017	C020	100.000	0.1956
T0003,T0026	C008	58.491	0.0100
T0026	C006	29.414	0.2269
T0014,T0017	C019	74.154	0.6795
T0013,T0024	C029	38.555	0.4333
T0029	C028	35.290	0.7672
T0014,T0037	C000	71.561	0.8006
T0026,T0034	C032	19.011	0.0995
T0006,T0028	C032	94.334	0.0349
T0020,T0031	C000	95.967	0.2459
T0016,T0022	C013	20.330	0.1015
T0000,T0023	C008	66.539	0.4462
T0010,T0039	C031	73.372	0.2913
T0004,T0030	C020	69.687	0.3282
T0009,T0026	C027	62.035	0.0269
T0006,T0019	C025	80.881	0.2232
T0004,T0013	C012	50.814	0.2265
T0011,T0036	C032	48.372	0.5483
T0008,T0018	C015	33.723	0.4287
T0026,T0039	C029	87.261	0.7068
T0001,T0016	C032	61.163	0.3242
T0000,T0024	C019	60.204	0.0100
T0010,T0032	C028	36.276	0.1776
T0029	C021	16.240	0.6005
T0012,T0014	C030	46.931	0.5185
T0018,T0036	C004	73.427	0.2873
T0001,T0014	C001	66.176	0.5941
T0030,T0031	C022	41.678	0.1335
T0003,T0037	C002	43.711	0.2821
T0015,T0031	C031	45.996	0.3539
T0021,T0022	C020	32.630	0.0809
T0025,T0026	C017	65.430	0.6096
T0000,T0005	C005	47.269	0.6971
T0003,T0018	C023	59.046	0.2869
T0029	C019	24.571	0.4376
T0025,T0034	C031	49.100	0.3012
T0011,T0023	C028	53.598	0.4084
T0000,T0011	C003	33.230	0.2650
T0020,T0026	C028	33.053	0.5004
T0013,T0019	C010	48.702	0.7815
T0028,T0036	C014	23.635	0.0100
T0010,T0023	C005	100.000	0.0293
T0000,T0027	C002	76.774	0.2760
T0002,T0013	C006	59.626	0.4545
T0029,T0034	C007	29.104	0.2009
T0016	C006	13.142	0.9390
T0023,T0032	C000	78.819	0.3676
T0002,T0019	C013	72.135	0.3141
T0014,T0024	C007	59.052	0.1953
T0018,T0028	C016	80.335	0.3047
T0009,T0027	C007	88.417	0.1915
T0022,T0031	C025	61.950	0.2205
T0000,T0001	C010	78.759	0.1773
T0008,T0037	C021	58.308	0.2139
T0017,T0020	C014	38.324	0.6213
T0007,T0031	C003	48.282	0.4791
T0031,T0037	C004	62.200	0.1328
T0015,T0030	C031	51.485	0.1622
T0016,T0021	C023	81.912	0.0947
T0013,T0020	C009	17.314	0.1662
T0001,T0030	C023	68.092	0.5569
T0024,T0029	C020	32.496	0.3750
T0022,T0033	C003	49.254	0.1571
T0016,T0017	C031	30.783	0.3708
T0005,T0036	C018	65.754	0.3371
T0015,T0032	C019	76.016	0.4981
T0017,T0035	C029	47.737	0.1753
T0018,T0029	C005	28.380	0.5710
T0025,T0038	C003	44.817	0.3359
T0001,T0025	C032	47.024	0.5843
T0016,T0034	C010	64.694	0.6635
T0017,T0026	C025	63.313	0.0269
T0028,T0037	C014	68.230	0.5085
T0002,T0027	C006	66.558	0.1027
T0006,T0018	C023	74.662	0.2226
T0025,T0034	C013	66.363	0.0848
T0017,T0027	C015	80.480	0.2949
T0019,T0032	C027	62.043	0.2156
T0018,T0019	C018	66.718	0.6426
T0012,T0029	C021	32.647	0.2831
T0007,T0024	C016	94.932	0.4867
T0001,T0026	C029	71.455	0.1914
T0004,T0035	C032	42.738	0.6950
T0019,T0021	C026	48.225	0.3229
T0019,T0031	C025	48.072	0.2341
T0010,T0036	C032	46.146	0.2436
T0001,T0023	C002	45.633	0.2739
T0007,T0039	C009	82.698	0.0944
T0010,T0021	C013	67.308	0.1727
T0001,T0023	C022	82.425	0.4873
T0000,T0026	C007	100.000	0.3221
T0002,T0013	C018	68.548	0.1611
T0017,T0030	C026	24.398	0.4935
T0033,T0035	C002	49.118	0.5229
T0007,T0039	C032	60.930	0.5444
T0015,T0028	C032	34.319	0.5768
T0005,T0032	C020	43.902	0.0938
T0023,T0026	C026	48.576	0.3037
T0001,T0021	C008	76.601	0.2477
T0014,T0032	C032	41.706	0.3342
T0006,T0016	C027	52.880	0.0811
T0017,T0031	C033	93.655	0.1392
T0023,T0039	C030	90.966	0.0473
T0010,T0014	C031	64.244	0.6764
T0004,T0005	C022	74.405	0.2528
T0001,T0012	C023	75.232	0.7848
T0011,T0026	C031	71.189	0.0259
T0020	C018	22.993	0.9500
T0005,T0033	C020	58.755	0.1385
T0011,T0024	C024	37.250	0.1837
T0004,T0014	C030	35.174	0.0175
T0023,T0034	C003	54.507	0.4917
T0012,T0022	C020	53.798	0.2304
T0004,T0015	C021	52.090	0.1604
T0014,T0024	C023	63.644	0.5457
T0016,T0036	C011	62.245	0.4210
T0016,T0018	C027	36.266	0.3108
T0001,T0029	C020	68.477	0.0315
T0009,T0038	C021	62.706	0.3692
T0011,T0025	C014	85.048	0.6348
T0003,T0014	C016	59.501	0.1323
T0002,T0010	C022	79.911	0.3207
T0018,T0034	C004	52.917	0.1245
T0006,T0016	C022	71.792	0.2457
T0009,T0021	C018	49.666	0.1465
T0037	C018	41.244	0.1586
T0026,T0028	C010	74.391	0.3255
T0014,T0022	C013	53.060	0.9046
T0007,T0013	C022	33.219	0.1852
T0023,T0036	C027	62.261	0.8024
T0025,T0029	C006	68.089	0.9393
T0022,T0036	C022	36.340	0.9307
T0018,T0037	C018	57.315	0.6327
T0006,T0027	C032	37.844	0.1070
T0002,T0006	C032	53.378	0.6568
T0017,T0024	C001	37.426	0.2052
T0015,T0037	C011	51.016	0.2119
T0006,T0021	C019	70.301	0.1105
T0003,T0035	C017	39.609	0.3157
T0009,T0030	C016	84.714	0.2559
T0028,T0036	C019	77.670	0.1973
T0011,T0021	C003	75.756	0.5070
T0004,T0014	C031	83.060	0.3286
T0005,T0008	C027	59.006	0.8744
T0011,T0032	C013	47.561	0.2866
T0017,T0028	C029	59.882	0.0708
T0003,T0037	C012	69.970	0.8726
T0019,T0033	C028	58.913	0.6077
T0011,T0017	C018	45.606	0.1010
T0004,T0029	C002	46.474	0.6162
T0000,T0002	C023	51.067	0.2035
T0029,T0032	C007	43.585	0.2314
T0008	C028	27.022	0.4446
T0015,T0033	C019	57.220	0.1905
T0021,T0027	C010	43.489	0.2630
T0034,T0036	C013	60.741	0.1168
T0000,T0022	C024	74.600	0.1196
T0010,T0034	C022	55.778	0.3345
T0006,T0035	C007	75.420	0.2258
T0006,T0033	C032	61.217	0.6264
T0022,T0031	C011	62.214	0.2776
T0020,T0028	C015	61.015	0.0976
T0021,T0032	C026	57.076	0.4058
T0016,T0020	C002	46.847	0.0882
T0013,T0019	C021	78.789	0.7884
T0018,T0035	C002	71.572	0.3245
T0009,T0038	C016	44.644	0.1247
T0001,T0004	C025	92.370	0.4432
T0013,T0023	C018	56.898	0.2513
T0012,T0014	C022	47.325	0.2530
T0003,T0006	C028	56.338	0.1835
T0009,T0037	C030	86.283	0.8338
T0003,T0006	C015	29.785	0.1893
T0014,T0035	C019	80.447	0.4797
T0008,T0024	C023	100.000	0.6557
T0007,T0016	C023	37.119	0.2127
T0008,T0011	C016	43.821	0.1118
T0002,T0022	C026	69.877	0.2753
T0009,T0029	C021	32.663	0.7781
T0019,T0025	C025	76.140	0.6350
T0029,T0032	C016	65.027	0.5068
T0013,T0031	C032	56.196	0.1399
T0024,T0038	C003	41.077	0.4106
T0003,T0013	C024	32.410	0.9362
T0000,T0038	C028	94.785	0.3351
T0002,T0003	C011	42.101	0.1175
T0022,T0026	C023	59.074	0.5394
T0012	C008	30.067	0.7764
T0026,T0029	C023	50.761	0.0100
T0007	C026	26.708	0.3013
T0001,T0017	C013	37.210	0.2450
T0002,T0014	C031	31.218	0.2913
T0009,T0012	C027	71.705	0.1223
T0020,T0030	C016	72.088	0.1063
T0024,T0029	C027	90.059	0.4508
T0018,T0033	C030	64.897	0.3405
T0025,T0033	C007	40.054	0.2638
T0021,T0034	C016	89.157	0.3838
T0018,T0038	C022	75.946	0.4115
T0014,T0035	C026	40.534	0.1776
T0003,T0012	C026	59.719	0.3824
T0018,T0035	C014	66.394	0.2697
T0004,T0014	C007	33.165	0.1942
T0007,T0038	C010	37.301	0.0142
T0000,T0027	C027	59.649	0.2411
T0014,T0016	C021	45.899	0.0896
T0032	C002	15.917	0.6964
T0027,T0028	C015	56.975	0.4171
T0000,T0035	C013	53.806	0.1577
T0000,T0037	C030	44.647	0.2764
T0000,T0021	C030	64.116	0.0782
T0008,T0031	C030	62.929	0.0635
T0011,T0039	C029	85.657	0.3275
T0009,T0039	C026	49.420	0.3961
T0033,T0034	C031	50.628	0.6693
T0016,T0028	C016	100.000	0.3868
T0003,T0024	C015	64.550	0.1915
