task_id_list	courier_id	total_score	willingness
T0000,T0034	C013	78.864	0.8299
T0025,T0033	C031	69.503	0.7516
T0013,T0017	C011	37.460	0.0495
T0007,T0038	C030	77.096	0.4688
T0019,T0027	C005	46.112	0.2822
T0021,T0029	C032	57.176	0.0806
T0007	C024	20.239	0.8873
T0032	C010	29.714	0.5742
T0021,T0029	C014	42.315	0.3831
T0034,T0037	C024	50.805	0.3477
T0033,T0037	C005	67.211	0.5034
T0030,T0038	C018	83.793	0.3907
T0001,T0016	C017	49.397	0.4844
T0011,T0030	C014	43.503	0.6047
T0003,T0022	C024	90.269	0.4371
T0007,T0011	C031	73.811	0.2281
T0002,T0021	C002	59.375	0.2362
T0018,T0035	C008	56.618	0.1659
T0022,T0034	C030	79.460	0.3685
T0003,T0039	C005	52.355	0.5389
T0008,T0035	C033	92.217	0.7008
T0012,T0036	C007	88.287	0.4030
T0007,T0015	C031	55.532	0.1087
T0024,T0038	C016	64.781	0.4957
T0003,T0030	C003	46.580	0.7509
T0011,T0027	C024	56.371	0.2132
T0006,T0038	C011	89.533	0.4851
T0004,T0016	C028	40.672	0.5486
T0018,T0020	C019	73.103	0.2646
T0019,T0031	C029	92.196	0.0615
T0032,T0034	C010	55.429	0.1188
T0003,T0027	C005	89.044	0.3973
T0033,T0034	C012	21.587	0.4796
T0003,T0038	C011	91.418	0.4419
T0008,T0015	C029	60.716	0.2124
T0022,T0026	C005	40.555	0.4558
T0000,T0028	C004	75.478	0.0266
T0003,T0020	C008	80.356	0.6570
T0015,T0028	C000	81.859	0.1996
T0016,T0039	C017	23.301	0.4808
T0021,T0025	C029	69.370	0.2651
T0014,T0032	C032	29.737	0.6288
T0003,T0004	C007	51.832	0.3026
T0013,T0021	C018	51.226	0.1050
T0004,T0036	C020	60.064	0.0988
T0027,T0028	C006	17.840	0.2983
T0011,T0037	C017	45.553	0.6303
T0012,T0025	C012	91.527	0.5705
T0014,T0018	C010	38.561	0.5117
T0019,T0033	C028	76.058	0.0184
T0014,T0036	C025	87.688	0.1539
T0001,T0011	C030	64.386	0.4514
T0024,T0031	C008	50.189	0.6267
T0006,T0014	C004	31.363	0.2233
T0023,T0032	C006	65.112	0.2059
T0009,T0031	C010	63.976	0.1715
T0007,T0012	C031	47.628	0.7946
T0002,T0021	C032	68.788	0.1648
T0011,T0032	C022	48.280	0.5677
T0020,T0037	C012	98.980	0.5676
T0004,T0014	C006	13.110	0.0207
T0007,T0024	C023	22.908	0.0790
T0000,T0015	C002	19.987	0.1206
T0000,T0008	C002	59.498	0.2185
T0011,T0012	C033	92.348	0.5728
T0004,T0031	C005	28.409	0.0643
T0025,T0026	C021	45.217	0.6496
T0021,T0025	C004	49.192	0.4982
T0001,T0028	C010	43.851	0.3670
T0027,T0033	C019	63.350	0.6924
T0015,T0019	C022	48.502	0.3584
T0014,T0021	C019	32.293	0.1614
T0026,T0031	C010	72.750	0.5995
T0007,T0021	C030	72.550	0.3965
T0006,T0028	C013	39.712	0.8178
T0003,T0035	C011	72.391	0.5054
T0003,T0005	C002	27.221	0.0100
T0007,T0021	C027	53.418	0.1266
T0013,T0016	C029	25.164	0.2112
T0000,T0011	C013	100.000	0.6429
T0000,T0004	C002	52.355	0.7081
T0027,T0031	C022	71.285	0.3289
T0025,T0035	C020	43.486	0.1233
T0013,T0030	C014	61.657	0.1167
T0009	C032	32.711	0.3540
T0000,T0024	C018	60.439	0.2113
T0011,T0025	C002	57.645	0.3621
T0020,T0033	C008	50.970	0.0275
T0015,T0028	C011	62.819	0.3309
T0018,T0026	C027	40.974	0.1235
T0014,T0039	C014	79.579	0.5192
T0015,T0020	C025	65.483	0.7107
T0022,T0028	C011	67.840	0.1589
T0023,T0027	C016	91.126	0.1648
T0015,T0036	C006	97.294	0.5395
T0003,T0010	C032	40.523	0.2177
T0018,T0036	C032	40.074	0.4201
T0007,T0018	C002	91.664	0.0474
T0001,T0004	C018	97.367	0.2364
T0002,T0022	C028	39.209	0.5452
T0009,T0024	C007	43.608	0.0446
T0005,T0030	C006	54.078	0.2695
T0004,T0031	C012	54.051	0.4694
T0012,T0034	C009	35.185	0.4858
T0021,T0038	C008	51.330	0.0644
T0009,T0027	C019	92.749	0.9500
T0005,T0016	C020	66.287	0.5772
T0003,T0020	C018	89.351	0.2391
T0028,T0032	C023	41.755	0.4766
T0035	C027	32.208	0.2633
T0020,T0028	C007	37.878	0.0833
T0006,T0010	C018	74.308	0.4375
T0012,T0039	C002	14.982	0.6199
T0024,T0029	C010	67.709	0.1499
T0017,T0019	C008	79.137	0.4162
T0002,T0036	C003	70.660	0.1587
T0015,T0023	C017	57.923	0.2379
T0020,T0036	C031	69.381	0.4931
T0012	C003	20.972	0.3792
T0005,T0036	C007	66.184	0.0937
T0000,T0029	C011	42.811	0.7232
T0004,T0030	C005	100.000	0.7420
T0018,T0033	C012	51.909	0.2426
T0003,T0014	C020	64.550	0.2897
T0024,T0029	C025	45.344	0.2232
T0011,T0015	C024	100.000	0.2535
T0003,T0031	C030	10.000	0.1383
T0013,T0035	C033	57.324	0.2586
T0016,T0022	C024	51.954	0.1017
T0012,T0024	C025	62.043	0.2504
T0000,T0019	C031	89.232	0.1692
T0009,T0013	C003	65.452	0.3161
T0018,T0028	C020	74.964	0.4439
T0006,T0025	C011	72.377	0.1052
T0005,T0011	C027	92.076	0.3231
T0004,T0027	C004	55.949	0.1418
T0003,T0031	C008	61.025	0.4988
T0012,T0025	C018	49.392	0.1161
T0011,T0015	C007	100.000	0.2111
T0028,T0036	C012	76.410	0.1692
T0001,T0034	C024	23.143	0.2146
T0001,T0005	C018	60.468	0.0437
T0009,T0013	C004	64.513	0.6842
T0012,T0014	C021	22.104	0.1663
T0006,T0017	C003	47.913	0.8893
T0014,T0023	C022	55.583	0.0100
T0023,T0032	C000	49.837	0.1441
T0009,T0034	C003	51.523	0.4605
T0010,T0036	C023	34.315	0.6319
T0021,T0030	C028	40.897	0.9251
T0004,T0026	C023	83.377	0.4818
T0023	C029	29.572	0.7983
T0038	C017	11.690	0.8216
T0029,T0035	C001	46.227	0.4377
T0031	C011	17.037	0.9500
T0004,T0031	C011	90.378	0.0556
T0024,T0039	C022	85.256	0.3564
T0026,T0033	C003	67.880	0.6207
T0000,T0009	C027	52.045	0.6047
T0012,T0019	C016	65.209	0.1461
T0008,T0035	C007	69.847	0.1673
T0004,T0006	C024	44.508	0.9355
T0007,T0038	C001	38.442	0.3357
T0031,T0038	C030	63.998	0.3300
T0021,T0029	C013	100.000	0.1556
T0005	C003	10.000	0.8132
T0004,T0033	C007	41.248	0.2455
T0017,T0028	C004	39.962	0.0892
T0006,T0012	C023	77.311	0.2089
T0029,T0033	C013	65.914	0.2737
T0008,T0038	C029	67.744	0.6348
T0019,T0030	C016	33.222	0.1487
T0012,T0019	C009	59.548	0.0524
T0016,T0024	C016	97.262	0.1225
T0016,T0026	C017	49.430	0.4481
T0003,T0036	C033	46.582	0.2539
T0025,T0033	C018	55.156	0.1047
T0006,T0031	C012	22.733	0.5180
T0000,T0033	C019	49.284	0.2047
T0020,T0025	C003	54.065	0.0979
T0004,T0008	C008	85.459	0.7636
T0010,T0011	C009	87.514	0.6753
T0018	C020	10.000	0.5393
T0015,T0032	C015	42.046	0.4027
T0029,T0037	C026	57.956	0.4173
T0004,T0038	C018	47.913	0.0693
T0014,T0029	C005	77.636	0.4190
T0000,T0039	C016	49.000	0.3175
T0008,T0027	C007	47.656	0.1535
T0019,T0023	C006	100.000	0.5949
T0001	C000	10.000	0.4927
T0003,T0021	C024	68.775	0.2257
T0014,T0024	C024	57.530	0.1050
T0022,T0030	C000	97.542	0.2751
T0011,T0027	C017	64.866	0.2942
T0008,T0026	C001	40.729	0.1552
T0002	C032	33.521	0.4668
T0007,T0009	C020	60.243	0.1377
T0012,T0016	C028	44.426	0.1497
T0015,T0021	C009	78.655	0.2537
T0002,T0015	C022	57.052	0.3231
T0019,T0034	C002	74.318	0.2899
T0015,T0036	C008	87.519	0.4069
T0006,T0023	C012	60.355	0.2730
T0025,T0033	C019	47.235	0.6399
T0017,T0030	C033	85.924	0.1661
T0025,T0032	C021	55.186	0.0931
T0003,T0028	C013	56.395	0.1856
T0008,T0028	C027	71.049	0.1690
T0014,T0029	C032	71.308	0.2297
T0010,T0039	C021	43.454	0.2859
T0030,T0034	C024	63.468	0.2038
T0017,T0029	C023	86.731	0.8808
T0007,T0022	C007	49.366	0.1858
T0016,T0017	C016	80.504	0.6580
T0006,T0022	C032	75.566	0.6148
T0007,T0025	C021	62.829	0.2409
T0015,T0016	C027	73.548	0.2308
T0012,T0025	C031	84.454	0.1437
T0011,T0015	C016	51.302	0.3423
T0007,T0018	C015	86.146	0.4601
T0003,T0004	C017	54.049	0.2246
T0028,T0035	C016	46.739	0.7506
T0014,T0028	C022	56.333	0.2809
T0020,T0035	C003	57.922	0.7090
T0009,T0038	C033	43.664	0.1176
T0016,T0035	C033	68.289	0.3828
T0016,T0028	C003	70.883	0.0704
T0026,T0038	C012	89.239	0.0936
T0000,T0010	C026	51.127	0.2907
T0028,T0039	C030	66.776	0.1966
T0009,T0021	C019	75.507	0.2597
T0014,T0022	C016	75.878	0.5176
T0005,T0014	C018	65.875	0.1368
T0024,T0028	C031	45.055	0.5143
T0015,T0022	C029	61.976	0.3605
T0016,T0035	C025	85.224	0.2347
T0002,T0005	C024	73.395	0.2955
T0030,T0038	C019	49.239	0.3158
T0003,T0033	C014	51.578	0.2356
T0015,T0019	C009	90.307	0.6156
T0011,T0017	C026	23.816	0.1502
T0011,T0018	C017	63.927	0.6693
T0014,T0022	C020	89.743	0.0965
T0017,T0031	C031	63.389	0.4651
T0008,T0026	C028	23.997	0.3731
T0014,T0031	C012	47.266	0.4060
T0038,T0039	C022	72.930	0.0782
T0019,T0031	C013	48.600	0.1693
T0017,T0028	C002	55.012	0.1678
T0003,T0023	C005	79.644	0.1716
T0009,T0021	C002	75.580	0.1433
T0016,T0017	C019	78.469	0.4340
T0000,T0028	C029	51.153	0.6340
T0020,T0039	C026	61.905	0.1133
T0020,T0028	C033	33.667	0.4310
T0010,T0023	C031	72.340	0.2045
T0006,T0013	C005	44.972	0.1988
T0013,T0017	C029	85.806	0.1032
T0005,T0035	C023	64.403	0.3374
T0015,T0016	C030	77.026	0.6714
T0011,T0018	C016	53.299	0.2495
T0019,T0022	C022	37.916	0.3030
T0003,T0034	C014	29.504	0.4216
T0010,T0015	C013	85.040	0.6535
T0026,T0037	C023	65.557	0.3465
T0027	C021	47.020	0.5398
T0005,T0006	C002	38.735	0.3389
T0018,T0029	C002	53.332	0.1534
T0005,T0015	C022	69.248	0.6574
T0019,T0031	C027	66.821	0.6414
T0034,T0037	C016	38.900	0.4076
T0005,T0035	C020	53.286	0.4644
T0022	C004	48.837	0.9500
T0007,T0026	C027	48.455	0.4272
T0025,T0030	C019	97.840	0.2320
T0034,T0036	C013	48.142	0.1147
T0035	C008	29.048	0.3930
T0026,T0035	C033	78.070	0.3664
T0028,T0030	C032	64.361	0.1158
T0017,T0027	C024	27.538	0.0100
T0013,T0019	C004	75.542	0.2273
T0027,T0039	C014	63.273	0.0100
T0012,T0031	C016	38.341	0.9302
T0005,T0037	C023	65.581	0.8917
T0014,T0021	C014	60.094	0.8769
T0003	C018	26.124	0.7140
T0005,T0036	C010	53.571	0.3008
T0016,T0034	C027	69.084	0.0100
T0017,T0026	C030	50.688	0.5037
T0003,T0029	C002	97.758	0.2014
T0005,T0008	C009	75.847	0.1612
T0025,T0033	C021	35.185	0.0878
T0028,T0038	C013	54.094	0.0508
T0014	C015	44.745	0.2937
T0005,T0012	C033	66.198	0.1605
T0000,T0010	C028	56.619	0.0808
T0001,T0015	C002	92.795	0.2748
T0013,T0016	C009	52.851	0.3179
T0004,T0022	C021	61.919	0.2018
T0005,T0033	C018	59.364	0.1267
T0006,T0023	C013	53.076	0.6883
T0019	C033	22.342	0.9500
T0029,T0033	C024	69.432	0.2434
T0005,T0026	C032	73.983	0.8348
T0002,T0014	C006	47.214	0.0100
T0014,T0024	C016	41.933	0.4714
T0007,T0030	C010	81.034	0.2672
T0002,T0037	C021	61.416	0.0590
T0019,T0024	C009	54.819	0.3673
T0010,T0036	C019	73.237	0.6768
T0017,T0035	C015	81.473	0.2792
T0007,T0026	C003	65.161	0.1720
T0009,T0026	C019	62.562	0.4655
T0008,T0010	C020	66.093	0.4627
T0004,T0032	C012	89.636	0.5889
T0004,T0012	C015	55.437	0.0335
T0002,T0012	C000	71.788	0.4407
T0006,T0038	C003	41.418	0.2952
T0011,T0033	C027	75.387	0.1157
T0000,T0014	C015	51.876	0.2913
T0010,T0022	C023	89.952	0.2148
T0000,T0016	C022	48.327	0.0957
T0004,T0028	C010	58.301	0.5050
T0014,T0022	C010	43.401	0.2118
T0010	C018	20.242	0.7138
T0002,T0038	C016	30.017	0.3980
T0019,T0039	C033	38.113	0.3706
T0024,T0027	C004	59.819	0.4246
T0001,T0007	C001	92.789	0.0839
T0024,T0030	C028	42.208	0.3326
T0018,T0027	C004	53.389	0.3597
T0016,T0027	C015	37.669	0.0100
T0018,T0026	C016	63.173	0.6686
T0029,T0032	C023	50.744	0.3312
T0011,T0029	C000	56.461	0.3104
T0010,T0025	C026	33.371	0.1001
T0015,T0016	C013	97.495	0.4837
T0001,T0019	C006	48.196	0.0368
T0003,T0034	C003	52.625	0.0520
T0018,T0026	C026	83.866	0.2781
T0010,T0033	C023	47.291	0.2985
T0011,T0036	C001	50.570	0.1296
T0009	C028	39.605	0.9500
T0013,T0030	C002	68.113	0.1360
T0019,T0022	C012	92.165	0.6781
T0014,T0019	C016	50.483	0.0637
T0011,T0027	C025	75.728	0.6447
T0020,T0039	C007	52.692	0.0952
T0004,T0005	C012	100.000	0.3246
T0027,T0032	C021	41.613	0.7757
T0009,T0022	C001	43.792	0.9500
T0017,T0035	C026	75.571	0.2037
T0013,T0034	C027	86.636	0.2306
T0006,T0024	C001	71.438	0.0970
T0001,T0018	C004	49.833	0.7408
T0001,T0032	C017	58.553	0.7646
T0010,T0026	C003	57.337	0.3082
T0014,T0036	C000	33.180	0.1285
T0029,T0036	C021	83.401	0.5685
T0024,T0030	C020	53.351	0.1205
T0002,T0033	C026	59.704	0.1509
T0015,T0026	C010	56.067	0.3527
T0017,T0021	C002	51.074	0.4139
T0006,T0024	C026	39.091	0.3953
T0015,T0024	C028	56.330	0.0682
T0001,T0005	C032	65.961	0.1247
T0018,T0020	C004	91.139	0.2699
T0002,T0022	C015	39.544	0.3498
T0015,T0018	C000	34.504	0.6252
T0034,T0039	C012	45.875	0.2890
T0027,T0036	C015	41.083	0.0846
T0007,T0012	C009	81.322	0.4523
T0024	C023	33.100	0.3117
T0007,T0010	C011	71.963	0.6926
T0011,T0033	C029	56.461	0.3439
T0021,T0038	C011	55.172	0.4845
T0006,T0028	C033	68.363	0.1188
T0018,T0036	C007	55.730	0.2483
T0018,T0021	C023	81.156	0.0675
T0003,T0039	C017	47.160	0.3074
T0001,T0013	C011	75.093	0.2298
T0004,T0039	C020	66.430	0.7239
T0005,T0028	C015	64.804	0.3467
T0028,T0032	C019	50.561	0.2506
T0014,T0027	C017	90.904	0.2168
T0014,T0037	C019	43.146	0.2894
T0012,T0025	C027	63.241	0.8709
T0004,T0008	C004	45.826	0.5224
T0010,T0038	C026	67.302	0.0767
T0002,T0005	C011	20.528	0.1210
T0007,T0012	C005	86.359	0.7417
T0015,T0021	C015	44.327	0.0593
T0022,T0038	C007	47.675	0.3777
T0003,T0011	C000	58.536	0.4189
T0013,T0037	C014	53.399	0.0574
T0014,T0028	C021	67.746	0.4907
T0013,T0031	C003	25.790	0.1469
T0034,T0035	C006	58.979	0.2140
T0006,T0035	C002	50.505	0.1677
T0001,T0005	C012	67.387	0.6797
T0002,T0014	C021	43.206	0.3295
T0017,T0022	C029	53.671	0.9500
T0009,T0024	C024	75.908	0.4243
T0006,T0007	C004	66.585	0.0100
T0024,T0033	C007	51.002	0.5505
T0014,T0016	C033	83.199	0.1013
T0006,T0009	C015	61.056	0.6513
T0008,T0029	C028	61.167	0.2979
T0001,T0010	C000	23.245	0.5470
T0026,T0029	C008	77.786	0.1413
T0024,T0032	C013	96.542	0.6046
T0009,T0025	C006	34.305	0.0998
T0001,T0028	C009	23.945	0.6828
T0004,T0013	C015	29.523	0.0205
T0020,T0036	C001	56.093	0.4236
T0013,T0034	C029	92.955	0.9500
T0006,T0011	C016	49.721	0.1773
T0009,T0017	C012	17.571	0.1074
T0002,T0029	C022	94.778	0.5191
T0003,T0011	C009	54.865	0.1829
T0010,T0034	C027	91.498	0.1325
T0012,T0030	C007	82.081	0.3081
T0029,T0033	C032	44.070	0.0690
T0010,T0013	C030	43.553	0.6794
T0005,T0017	C032	49.694	0.4322
T0035,T0037	C014	87.612	0.3785
T0019,T0023	C031	67.146	0.4635
T0001,T0033	C013	59.542	0.3008
T0000,T0004	C027	43.779	0.0956
T0018,T0039	C016	62.771	0.4244
T0018,T0022	C023	48.422	0.5651
T0035,T0038	C022	66.909	0.1384
T0008,T0012	C013	67.587	0.2008
T0002,T0025	C003	92.478	0.0813
T0008,T0038	C013	53.543	0.4369
T0018,T0026	C021	45.435	0.1754
T0010,T0022	C018	80.336	0.4264
T0006,T0039	C031	85.071	0.1238
T0007,T0020	C003	40.942	0.0994
T0028,T0033	C003	86.516	0.1288
T0004,T0015	C022	80.529	0.0190
T0008,T0020	C011	56.213	0.2322
T0024	C016	23.750	0.8860
T0027,T0036	C024	31.704	0.1837
T0011,T0032	C026	56.914	0.1928
T0012,T0021	C029	79.467	0.1301
T0025,T0035	C004	64.456	0.1616
T0015,T0025	C014	19.976	0.1948
T0026,T0029	C022	100.000	0.4357
T0016,T0018	C002	61.965	0.6811
T0004,T0013	C002	57.916	0.1340
T0012,T0015	C022	63.056	0.0763
T0016,T0022	C007	55.156	0.9500
T0034,T0035	C025	39.152	0.1938
T0014,T0030	C001	64.571	0.1530
T0020,T0037	C023	82.253	0.0401
T0016,T0022	C010	67.699	0.3170
T0020,T0034	C000	65.511	0.5996
T0003,T0005	C022	50.690	0.1551
T0011,T0025	C012	40.542	0.4176
T0012,T0013	C017	64.180	0.0977
T0009,T0020	C007	24.264	0.4069
T0013,T0034	C008	82.310	0.2948
T0017	C030	35.805	0.6818
T0010,T0037	C028	53.094	0.1554
T0026,T0030	C004	82.573	0.2368
T0000,T0020	C015	46.705	0.5547
T0025,T0026	C025	56.625	0.4357
T0009,T0012	C015	39.824	0.3903
T0027,T0031	C021	74.586	0.5097
T0001,T0028	C022	76.004	0.2965
T0000,T0028	C008	70.011	0.2805
T0002,T0017	C011	72.818	0.2795
T0027,T0029	C009	49.614	0.5060
T0012,T0030	C017	62.217	0.4617
T0025,T0035	C013	59.855	0.1931
T0014,T0024	C029	43.121	0.0745
T0007,T0024	C027	71.518	0.2209
T0019,T0026	C032	64.969	0.1197
T0003,T0004	C020	37.761	0.1937
T0026,T0037	C014	70.069	0.2559
T0000,T0030	C017	15.596	0.5525
T0011,T0023	C032	49.281	0.1454
T0009,T0037	C008	50.042	0.1942
T0016,T0035	C014	62.290	0.3122
T0014,T0023	C011	95.261	0.6970
T0031	C019	17.094	0.5292
T0021,T0028	C009	78.131	0.9369
T0029,T0035	C030	66.324	0.1948
T0010,T0037	C016	60.023	0.9500
T0009,T0011	C010	53.871	0.3307
T0019,T0032	C022	32.290	0.2671
T0005,T0034	C014	60.898	0.3830
T0020,T0022	C003	53.479	0.4265
T0017,T0022	C026	82.619	0.4728
T0005,T0020	C008	61.524	0.7274
T0000,T0005	C021	56.518	0.3752
T0020,T0025	C008	99.429	0.5923
T0015,T0020	C032	39.990	0.1774
T0018,T0029	C016	67.636	0.8742
T0004,T0015	C000	56.594	0.1636
T0019	C032	18.906	0.9500
T0027,T0030	C013	28.410	0.1231
T0007,T0014	C014	65.300	0.5205
T0023	C024	30.673	0.7855
T0026,T0032	C018	90.914	0.6739
T0005,T0016	C024	93.504	0.2829
T0007,T0019	C003	75.841	0.1412
T0001,T0028	C002	60.626	0.1574
T0014,T0031	C023	38.788	0.3040
T0003,T0005	C019	76.616	0.4269
T0009,T0022	C022	100.000	0.0687
T0002,T0007	C012	52.664	0.2488
T0000,T0026	C020	44.812	0.5809
T0026,T0034	C001	57.571	0.3353
T0012,T0015	C001	100.000	0.3171
T0002,T0036	C031	39.705	0.2884
T0030,T0039	C027	68.991	0.8444
T0002,T0015	C006	49.977	0.3820
T0021,T0023	C027	88.254	0.0100
T0004,T0038	C009	72.697	0.5293
T0002,T0009	C033	39.388	0.0631
T0008,T0026	C015	80.293	0.6921
T0013,T0029	C016	55.541	0.1557
T0002,T0033	C021	36.968	0.3543
T0007,T0021	C007	26.447	0.7638
T0000,T0023	C018	34.336	0.1348
T0009,T0019	C006	60.509	0.6392
T0017,T0025	C026	47.525	0.2443
T0014,T0031	C020	59.753	0.2461
T0017,T0029	C022	77.501	0.4691
T0023,T0025	C011	48.963	0.4702
T0015,T0028	C033	50.402	0.7328
T0009,T0024	C006	50.730	0.2984
T0000,T0025	C025	86.857	0.1994
T0011,T0015	C002	43.631	0.1728
T0008,T0016	C005	24.083	0.5296
T0029,T0032	C020	47.698	0.5008
T0004,T0016	C029	68.027	0.2230
T0032,T0036	C020	77.149	0.6935
T0019,T0033	C002	24.737	0.5704
T0020,T0028	C002	34.000	0.1997
T0025,T0038	C028	61.843	0.4719
T0022,T0023	C032	43.815	0.3052
T0030	C008	58.924	0.7442
T0017,T0019	C005	68.348	0.5224
T0026	C015	13.372	0.4448
T0007,T0016	C031	27.985	0.5203
T0027,T0029	C015	53.042	0.0273
T0017,T0024	C026	61.931	0.8087
T0006,T0007	C027	78.763	0.1135
T0009,T0028	C018	53.634	0.2161
T0025,T0039	C027	47.830	0.2577
T0012	C012	16.675	0.9500
T0035,T0036	C003	66.529	0.1819
T0009,T0035	C023	41.786	0.6303
T0019,T0025	C010	71.111	0.0596
T0018,T0028	C025	63.024	0.1507
T0002,T0022	C030	62.737	0.1654
T0033	C002	12.262	0.3217
T0017	C029	13.967	0.2558
T0005,T0010	C028	64.031	0.5049
T0002,T0027	C007	69.953	0.4257
T0015,T0024	C019	97.804	0.1274
T0005,T0010	C027	48.206	0.5242
T0006,T0035	C009	79.230	0.0746
T0020,T0025	C028	68.640	0.1713
T0029,T0030	C032	58.367	0.4016
T0003,T0014	C023	63.015	0.0941
T0020,T0031	C002	31.253	0.2490
T0025,T0029	C007	33.547	0.1004
T0033,T0037	C009	63.826	0.4148
T0001,T0035	C011	74.145	0.6138
T0018,T0021	C003	92.302	0.3113
T0036,T0039	C013	86.695	0.2990
T0003,T0027	C021	59.682	0.7328
T0010,T0038	C000	89.233	0.1242
T0023,T0031	C022	51.466	0.2633
T0031	C020	14.691	0.3951
T0002,T0031	C000	71.672	0.2321
T0031	C000	11.679	0.9500
T0020,T0033	C020	70.471	0.2810
T0026,T0028	C033	37.735	0.6869
T0019,T0034	C026	52.041	0.1745
T0014,T0029	C023	62.816	0.1368
T0009,T0033	C012	75.293	0.4312
T0001,T0010	C021	69.448	0.1293
T0021,T0025	C023	80.992	0.3925
T0020,T0030	C025	66.716	0.1413
T0007,T0034	C021	32.092	0.2140
T0021,T0034	C033	71.341	0.3177
T0025,T0033	C028	73.547	0.4607
T0011,T0027	C022	73.637	0.3881
T0010,T0015	C015	72.821	0.2533
T0029,T0033	C018	84.576	0.5321
T0015,T0019	C001	42.535	0.2904
T0011,T0029	C020	80.196	0.7143
T0020,T0026	C022	36.460	0.1056
T0024,T0038	C002	19.685	0.3332
T0021,T0026	C032	77.859	0.0587
T0034,T0036	C027	49.499	0.3693
T0003,T0031	C005	56.446	0.1962
T0015,T0024	C007	60.707	0.0246
T0027,T0039	C018	61.841	0.0461
T0020,T0027	C021	66.832	0.1767
T0010,T0012	C006	71.706	0.1674
T0005,T0016	C002	14.145	0.1916
T0012,T0017	C028	73.550	0.6708
T0002,T0030	C019	57.921	0.5731
T0002,T0015	C021	90.214	0.7354
T0005,T0020	C031	75.098	0.2270
T0025,T0039	C032	50.030	0.4284
T0004,T0020	C017	96.257	0.5026
T0014,T0038	C011	45.355	0.4732
T0025	C016	27.311	0.6776
T0022,T0033	C021	51.309	0.2528
T0007,T0014	C019	51.604	0.3816
T0003,T0006	C010	52.692	0.1278
T0011,T0023	C030	53.208	0.4740
T0006,T0033	C023	68.840	0.1065
T0026,T0039	C010	66.802	0.2912
T0004,T0012	C033	38.217	0.0100
T0021,T0031	C029	21.320	0.1431
T0001,T0033	C011	74.079	0.3189
T0012,T0028	C007	56.156	0.0708
T0016,T0025	C001	82.745	0.1537
T0023,T0024	C024	39.238	0.3565
T0003,T0033	C029	35.268	0.1663
T0003,T0021	C021	60.336	0.8936
T0009,T0029	C002	51.403	0.6616
T0034,T0039	C025	86.950	0.0979
T0001,T0033	C031	71.926	0.2421
T0001,T0018	C023	63.494	0.9327
T0009,T0021	C005	93.720	0.5794
T0010,T0023	C015	73.138	0.7824
T0004,T0039	C030	60.544	0.2406
T0006,T0021	C030	89.665	0.3371
T0012,T0026	C022	44.394	0.2458
T0015,T0037	C031	54.285	0.1776
T0019,T0039	C022	65.426	0.5474
T0029,T0031	C029	56.095	0.2335
T0032,T0033	C027	63.868	0.3345
T0002,T0011	C017	85.838	0.5589
T0008,T0036	C020	64.906	0.0975
T0034,T0036	C001	63.172	0.2145
T0006,T0032	C000	91.736	0.6111
T0011,T0031	C032	46.796	0.2388
T0007,T0023	C020	53.581	0.2034
T0013,T0017	C006	62.847	0.1294
T0001,T0037	C020	39.956	0.2498
T0018,T0030	C030	62.800	0.3056
T0023,T0039	C014	73.064	0.1752
T0034	C021	21.675	0.8610
T0008,T0034	C024	81.872	0.2609
T0015,T0019	C024	59.676	0.2264
T0002,T0006	C010	47.113	0.7312
T0015,T0039	C027	41.724	0.2338
T0000,T0026	C011	60.082	0.5145
T0000,T0034	C019	52.307	0.4760
T0017,T0022	C005	47.370	0.2445
T0017,T0035	C025	47.650	0.0100
T0009,T0014	C002	29.615	0.5063
T0004,T0021	C013	29.048	0.6883
T0000,T0014	C020	99.311	0.3426
T0001,T0029	C020	40.047	0.5355
T0023,T0033	C025	43.280	0.2929
T0025	C014	46.802	0.9500
T0000,T0020	C027	75.040	0.1435
T0034	C002	43.110	0.6580
T0001,T0003	C032	27.315	0.3783
T0026,T0029	C012	55.974	0.0550
T0010,T0031	C016	47.569	0.2039
T0013,T0015	C025	32.089	0.4843
T0023,T0029	C020	22.209	0.4963
T0025,T0033	C005	29.108	0.1145
T0023,T0030	C005	77.233	0.4027
T0006,T0030	C020	54.132	0.6062
T0015,T0024	C029	100.000	0.3263
T0001,T0002	C017	80.788	0.2505
T0019,T0026	C014	59.734	0.1661
T0019,T0023	C021	63.466	0.5083
T0009,T0019	C018	56.950	0.4898
T0000,T0021	C023	87.985	0.1466
T0028,T0036	C026	64.353	0.0620
T0004,T0005	C027	51.962	0.3230
T0009,T0013	C029	81.025	0.6167
T0003,T0028	C007	65.189	0.6907
T0017,T0022	C025	80.263	0.8757
T0030,T0034	C006	42.219	0.4520
T0002,T0014	C013	60.778	0.1378
T0003,T0004	C023	56.341	0.4197
T0011,T0026	C025	58.055	0.4072
T0036,T0038	C002	66.893	0.2174
T0022,T0036	C017	49.427	0.3626
T0011,T0018	C022	97.798	0.1443
T0006,T0018	C024	58.814	0.1808
T0017,T0037	C026	49.991	0.3301
T0009,T0025	C000	25.127	0.1085
T0014,T0036	C030	32.607	0.2834
T0014,T0034	C008	74.677	0.2431
T0012,T0019	C000	74.830	0.2128
T0009,T0029	C021	54.563	0.1385
T0000,T0023	C031	68.183	0.1950
T0003,T0031	C000	78.823	0.1470
T0005,T0023	C003	72.460	0.3274
