task_id_list	courier_id	total_score	willingness
T0024,T0035	C001	47.289	0.1771
T0005,T0020	C010	30.768	0.6985
T0021,T0026	C026	57.858	0.7750
T0021,T0033	C023	75.578	0.3466
T0011,T0013	C027	69.994	0.1069
T0012,T0016	C028	90.914	0.1419
T0015,T0022	C032	57.470	0.9500
T0008,T0039	C021	54.509	0.3342
T0011,T0025	C027	41.146	0.7326
T0027	C028	10.000	0.9500
T0020,T0029	C014	63.416	0.2485
T0001,T0006	C007	49.832	0.1200
T0027,T0033	C011	90.482	0.0100
T0013,T0019	C020	65.649	0.1393
T0021,T0023	C007	36.245	0.8161
T0012,T0027	C031	71.263	0.3004
T0026,T0037	C004	73.519	0.3298
T0002,T0039	C025	80.508	0.3764
T0029,T0033	C007	58.324	0.2670
T0011,T0034	C028	49.312	0.2592
T0024,T0039	C001	53.211	0.2085
T0005,T0034	C008	75.445	0.3839
T0005,T0021	C006	53.783	0.0940
T0012,T0029	C020	58.298	0.2674
T0021,T0035	C005	63.890	0.1533
T0022,T0037	C029	40.773	0.3189
T0005,T0009	C032	63.710	0.3837
T0025	C020	28.166	0.8676
T0014,T0036	C032	77.885	0.0681
T0014	C022	24.173	0.5387
T0017,T0029	C014	63.651	0.2208
T0025,T0032	C000	38.643	0.3600
T0028,T0037	C020	32.259	0.5002
T0020,T0030	C011	100.000	0.0109
T0003,T0005	C010	56.444	0.1484
T0003,T0005	C009	65.017	0.2353
T0017,T0034	C004	85.141	0.0450
T0013,T0035	C003	48.285	0.2354
T0013,T0033	C008	19.419	0.2441
T0007,T0012	C003	49.327	0.3835
T0014	C000	36.588	0.3164
T0018,T0029	C006	50.025	0.0100
T0005,T0012	C003	42.020	0.1392
T0001,T0009	C014	37.048	0.8431
T0019,T0035	C000	65.811	0.5995
T0007,T0022	C007	68.614	0.6430
T0037	C023	11.637	0.8182
T0036,T0037	C030	66.821	0.5499
T0005,T0012	C012	65.329	0.5245
T0004,T0007	C002	46.443	0.2458
T0013,T0030	C001	61.574	0.3648
T0015	C018	16.773	0.6474
T0018,T0026	C007	42.799	0.2962
T0017,T0024	C003	64.351	0.3521
T0033,T0037	C017	47.300	0.3363
T0035	C020	24.273	0.1586
T0005,T0009	C021	79.265	0.3954
T0003,T0022	C012	59.547	0.4869
T0003,T0011	C024	78.824	0.0805
T0018,T0019	C031	91.766	0.2862
T0010,T0024	C018	68.937	0.2772
T0029,T0035	C032	100.000	0.0181
T0003	C008	48.053	0.6316
T0005,T0023	C028	50.363	0.6063
T0003,T0004	C019	21.233	0.3463
T0010,T0021	C002	56.270	0.0470
T0026,T0037	C012	95.795	0.6563
T0010,T0028	C008	46.734	0.7612
T0002,T0039	C008	56.847	0.1233
T0013,T0032	C030	52.185	0.1610
T0010,T0022	C026	57.170	0.1997
T0004,T0035	C000	50.378	0.5779
T0015,T0026	C007	36.570	0.0267
T0009,T0026	C013	50.613	0.0796
T0009,T0012	C031	54.782	0.0616
T0019,T0025	C013	59.413	0.5528
T0001,T0026	C030	47.788	0.3380
T0023,T0027	C029	82.658	0.0100
T0001,T0026	C007	51.066	0.9308
T0030,T0033	C013	66.017	0.4802
T0006,T0027	C018	64.112	0.3686
T0018,T0039	C029	88.726	0.2629
T0005,T0006	C014	88.919	0.0100
T0028,T0034	C002	87.540	0.2475
T0011,T0032	C023	56.204	0.7441
T0029,T0034	C019	54.486	0.6547
T0006,T0026	C010	37.903	0.2846
T0017,T0039	C030	49.607	0.2595
T0008,T0037	C000	68.991	0.5173
T0016,T0037	C002	93.414	0.1491
T0006,T0020	C033	100.000	0.2235
T0008,T0030	C001	73.534	0.0784
T0000,T0012	C027	80.960	0.1084
T0019,T0026	C006	49.651	0.1310
T0003,T0037	C029	94.820	0.2239
T0006,T0035	C029	49.185	0.4425
T0017,T0029	C024	75.637	0.1559
T0006,T0020	C002	65.238	0.3464
T0004,T0037	C015	72.370	0.2763
T0001,T0017	C024	56.830	0.0309
T0000,T0017	C022	47.442	0.6586
T0009,T0034	C013	82.709	0.1280
T0013,T0022	C026	70.746	0.1773
T0000,T0005	C018	29.650	0.5296
T0009,T0019	C005	45.739	0.1444
T0012,T0017	C022	49.274	0.1064
T0022,T0031	C023	63.442	0.7997
T0008,T0037	C027	55.272	0.2579
T0001,T0021	C002	49.832	0.4521
T0023,T0024	C027	76.110	0.1626
T0022,T0035	C029	76.702	0.2334
T0022,T0037	C012	33.392	0.0556
T0023,T0025	C021	37.457	0.3742
T0028	C020	11.879	0.7442
T0002,T0004	C019	53.750	0.5982
T0002,T0008	C003	58.808	0.1980
T0006,T0038	C004	64.117	0.3834
T0008,T0029	C015	48.003	0.3793
T0012,T0033	C017	50.331	0.6681
T0010,T0039	C014	52.335	0.2577
T0018,T0022	C020	40.444	0.0100
T0023,T0025	C005	49.704	0.5115
T0009,T0020	C006	47.194	0.2145
T0014,T0020	C002	75.365	0.0730
T0006,T0026	C009	48.296	0.3528
T0032,T0037	C005	99.675	0.4360
T0022,T0026	C031	37.701	0.6906
T0017,T0039	C023	46.721	0.2319
T0010,T0020	C032	74.962	0.2364
T0003,T0017	C017	55.954	0.1606
T0001,T0032	C002	78.687	0.1142
T0014,T0032	C014	65.780	0.7755
T0007,T0030	C008	49.596	0.1766
T0006,T0009	C016	53.620	0.3034
T0001,T0022	C016	47.044	0.2162
T0011,T0025	C033	52.410	0.2947
T0007,T0013	C012	78.507	0.5599
T0011,T0021	C024	42.542	0.6274
T0022,T0034	C016	43.815	0.1240
T0006,T0038	C018	71.337	0.3218
T0003,T0011	C005	23.756	0.6439
T0001,T0033	C001	53.927	0.0417
T0023,T0039	C002	70.816	0.5617
T0003,T0015	C026	58.305	0.0184
T0013,T0027	C014	66.187	0.2413
T0012	C010	10.000	0.6892
T0031,T0033	C021	67.371	0.5989
T0007,T0032	C022	56.801	0.5551
T0006,T0031	C013	38.299	0.5454
T0004,T0017	C017	45.837	0.0997
T0020,T0036	C012	100.000	0.2265
T0013,T0022	C028	64.268	0.3384
T0004,T0032	C027	75.659	0.1751
T0003,T0007	C032	59.468	0.0241
T0011,T0033	C006	54.111	0.2192
T0019,T0022	C030	63.112	0.1002
T0000,T0034	C009	43.809	0.1633
T0023,T0032	C023	51.989	0.2538
T0011,T0033	C020	50.174	0.2386
T0032,T0036	C017	58.600	0.1125
T0016,T0030	C027	40.230	0.4663
T0001,T0005	C023	45.157	0.6216
T0001,T0006	C025	59.842	0.0111
T0012,T0017	C027	33.153	0.9415
T0008,T0011	C022	100.000	0.3730
T0009,T0031	C011	62.913	0.1422
T0027,T0037	C002	56.399	0.5006
T0030,T0036	C006	73.484	0.8274
T0037,T0038	C000	51.464	0.2845
T0002,T0027	C022	36.515	0.1512
T0037,T0038	C027	87.346	0.7806
T0000,T0039	C022	80.111	0.2196
T0023,T0035	C016	50.389	0.2627
T0007,T0010	C016	63.168	0.5369
T0000	C033	36.989	0.2389
T0009,T0037	C015	47.489	0.5533
T0005,T0032	C033	63.446	0.3721
T0002,T0011	C031	46.134	0.6111
T0004,T0011	C020	49.844	0.2954
T0011	C012	18.269	0.7700
T0025,T0026	C027	33.393	0.1143
T0015,T0017	C007	99.605	0.4171
T0000,T0035	C014	51.789	0.3909
T0024,T0036	C003	53.679	0.3339
T0037,T0038	C016	57.860	0.1798
T0020,T0025	C011	76.780	0.5960
T0017,T0019	C010	62.786	0.4009
T0028,T0031	C021	14.921	0.3025
T0024,T0034	C018	46.500	0.2400
T0008	C002	23.067	0.6740
T0011,T0024	C000	74.118	0.0453
T0012,T0031	C033	32.906	0.1428
T0019,T0027	C022	80.673	0.7539
T0011,T0038	C012	91.337	0.0100
T0005,T0035	C005	35.259	0.5487
T0003,T0039	C026	48.503	0.7522
T0019	C010	30.433	0.6733
T0011,T0028	C020	47.786	0.6462
T0004,T0024	C009	50.584	0.2218
T0006,T0023	C031	68.342	0.6156
T0024,T0038	C007	58.488	0.1329
T0007,T0039	C027	45.072	0.2617
T0019,T0021	C010	45.474	0.2626
T0036,T0039	C027	68.379	0.1935
T0019,T0029	C021	78.564	0.3097
T0030,T0031	C016	49.400	0.4349
T0000,T0025	C009	59.050	0.1364
T0000,T0037	C008	93.046	0.8650
T0012,T0016	C004	56.244	0.6092
T0000,T0001	C014	69.584	0.1441
T0028,T0033	C004	66.700	0.2925
T0006,T0021	C009	39.696	0.2177
T0016,T0038	C033	88.299	0.4000
T0008,T0023	C011	86.671	0.3753
T0000,T0027	C024	47.705	0.1874
T0036	C016	15.134	0.2202
T0008,T0018	C005	41.033	0.1059
T0007,T0030	C027	60.492	0.2894
T0003,T0028	C022	60.218	0.0546
T0022,T0034	C024	62.906	0.5312
T0003,T0028	C008	59.724	0.0941
T0022,T0029	C018	57.671	0.2468
T0020	C020	31.306	0.9500
T0011,T0018	C023	44.501	0.3399
T0002,T0022	C013	96.990	0.1066
T0017,T0023	C022	68.487	0.9355
T0020,T0021	C023	68.971	0.5741
T0007,T0011	C033	76.655	0.7050
T0000,T0001	C029	70.288	0.1110
T0006,T0030	C025	54.852	0.6371
T0032,T0034	C030	36.685	0.2471
T0028,T0029	C015	51.830	0.8889
T0006,T0022	C023	94.431	0.6641
T0012,T0018	C004	28.680	0.2642
T0001,T0023	C017	62.835	0.2238
T0032,T0036	C033	85.393	0.1455
T0009,T0023	C014	49.638	0.3385
T0011,T0035	C003	71.703	0.2381
T0012,T0026	C005	87.504	0.4964
T0001,T0009	C005	77.520	0.6057
T0003,T0010	C011	35.670	0.1096
T0007,T0009	C026	68.684	0.1574
T0005,T0020	C028	45.723	0.3418
T0015,T0031	C018	54.817	0.3618
T0008,T0037	C018	97.467	0.5298
T0004,T0027	C014	70.195	0.1426
T0015,T0019	C018	49.213	0.4218
T0022,T0037	C023	92.541	0.2126
T0007,T0021	C007	46.907	0.5827
T0022,T0025	C021	86.621	0.2487
T0015,T0036	C005	58.844	0.2019
T0028	C013	24.379	0.2399
T0032	C002	61.688	0.5265
T0006,T0024	C020	37.700	0.1972
T0019,T0031	C002	70.745	0.1763
T0002,T0018	C013	66.048	0.2414
T0005,T0021	C007	100.000	0.1564
T0016,T0026	C027	57.350	0.0934
T0005,T0008	C026	54.571	0.9500
T0008,T0033	C022	33.765	0.4160
T0022,T0024	C026	85.969	0.8070
T0028,T0037	C031	40.328	0.1636
T0009,T0037	C004	49.968	0.1631
T0011,T0027	C028	67.784	0.7110
T0003,T0031	C014	100.000	0.2316
T0002,T0033	C025	57.430	0.3754
T0004,T0022	C000	52.722	0.5878
T0018,T0032	C006	57.672	0.1592
T0004,T0005	C033	29.291	0.2249
T0011,T0036	C008	52.646	0.0563
T0001,T0024	C019	73.878	0.1281
T0001,T0002	C005	31.412	0.4656
T0019,T0027	C029	71.164	0.0343
T0007,T0033	C028	24.074	0.2812
T0015,T0035	C027	83.182	0.1219
T0013,T0025	C028	55.452	0.1096
T0032,T0033	C003	47.345	0.4084
T0005,T0013	C029	38.376	0.1990
T0009,T0015	C003	57.644	0.1247
T0011,T0019	C008	93.969	0.5374
T0020,T0025	C021	78.595	0.5458
T0001,T0012	C005	55.532	0.6393
T0001,T0015	C004	70.380	0.1530
T0000,T0005	C012	60.604	0.1577
T0000,T0026	C011	54.985	0.4994
T0013,T0023	C003	68.640	0.5314
T0009,T0035	C013	49.807	0.1268
T0000,T0010	C019	26.569	0.2537
T0007,T0038	C003	62.688	0.2387
T0021,T0030	C012	100.000	0.2337
T0033,T0038	C015	62.706	0.9139
T0003,T0013	C009	50.731	0.5070
T0020,T0029	C020	68.289	0.4214
T0018,T0035	C022	94.390	0.5494
T0000,T0038	C019	82.870	0.3001
T0014,T0025	C029	43.119	0.9500
T0004,T0012	C016	76.717	0.7734
T0025	C008	31.298	0.2341
T0006,T0032	C001	67.006	0.6795
T0018,T0028	C027	67.955	0.2773
T0006,T0011	C014	55.200	0.3103
T0021,T0031	C022	69.050	0.0619
T0034,T0037	C001	85.982	0.6383
T0028,T0036	C018	60.108	0.0762
T0002,T0015	C014	58.232	0.2708
T0001,T0005	C009	59.169	0.6143
T0011,T0021	C005	99.297	0.0951
T0017,T0025	C023	66.402	0.7809
T0003,T0029	C010	52.524	0.5285
T0026,T0032	C000	52.580	0.0681
T0013	C025	25.307	0.4175
T0025,T0036	C008	56.435	0.0384
T0027,T0037	C005	55.148	0.2946
T0003,T0025	C005	61.439	0.4895
T0012,T0039	C016	48.032	0.2529
T0000,T0004	C009	44.766	0.2113
T0013,T0016	C026	74.971	0.0969
T0013,T0029	C023	75.226	0.1183
T0006,T0033	C024	66.395	0.1050
T0006,T0033	C011	75.477	0.2251
T0023,T0031	C027	53.760	0.5507
T0000,T0015	C018	61.506	0.0861
T0004,T0023	C019	62.022	0.0493
T0024,T0033	C015	98.889	0.5190
T0026,T0027	C031	62.326	0.2219
T0008,T0036	C003	59.394	0.2210
T0029,T0034	C013	78.456	0.1406
T0005,T0009	C025	55.701	0.1550
T0004,T0030	C018	76.044	0.4671
T0002,T0018	C024	53.808	0.1228
T0006,T0029	C023	68.189	0.0742
T0006,T0011	C033	39.742	0.4047
T0013,T0024	C021	54.711	0.2019
T0019,T0022	C015	53.857	0.3079
T0017,T0032	C021	29.871	0.3160
T0006,T0027	C008	29.432	0.4209
T0001,T0032	C028	58.113	0.2076
T0019,T0025	C005	76.443	0.6169
T0001,T0037	C010	87.557	0.2230
T0005,T0013	C001	84.101	0.2623
T0009,T0039	C028	80.685	0.2360
T0010,T0023	C009	40.320	0.1049
T0009,T0035	C017	40.232	0.1922
T0008,T0011	C021	45.701	0.7505
T0000,T0016	C006	42.128	0.2502
T0018	C030	11.512	0.3488
T0002,T0012	C033	58.742	0.6408
T0026,T0029	C033	74.138	0.5180
T0001,T0016	C023	94.885	0.8891
T0014,T0028	C017	32.313	0.5760
T0026,T0027	C033	43.762	0.3985
T0010,T0028	C015	39.301	0.3172
T0022,T0033	C031	72.361	0.1395
T0026,T0031	C026	66.335	0.1109
T0007,T0024	C009	72.189	0.1327
T0004	C021	12.248	0.9429
T0001,T0022	C029	83.293	0.6867
T0027,T0033	C024	54.460	0.0843
T0016,T0027	C021	90.068	0.2433
T0013,T0017	C005	48.225	0.5904
T0018,T0036	C005	82.389	0.2941
T0011,T0018	C008	69.171	0.1157
T0020,T0039	C000	86.328	0.7395
T0005,T0011	C002	43.819	0.2436
T0011,T0031	C011	50.041	0.2888
T0017,T0025	C015	97.000	0.1841
T0026,T0032	C023	60.717	0.1910
T0002,T0008	C023	59.184	0.2128
T0030,T0039	C016	64.507	0.1516
T0004,T0023	C021	45.874	0.1431
T0023,T0035	C026	47.400	0.1964
T0000,T0039	C030	39.460	0.7252
T0019,T0024	C024	97.506	0.6142
T0000,T0010	C014	42.929	0.4211
T0009,T0034	C031	74.733	0.2588
T0002,T0025	C027	50.641	0.2393
T0026,T0031	C001	77.150	0.1687
T0007,T0036	C007	62.281	0.2754
T0004,T0019	C002	32.465	0.1614
T0015,T0034	C000	52.644	0.1702
T0022,T0030	C001	100.000	0.2591
T0000,T0017	C017	68.176	0.2131
T0014,T0038	C001	70.652	0.5964
T0016,T0024	C008	98.007	0.4177
T0031,T0033	C028	70.417	0.5394
T0014,T0035	C008	85.655	0.3624
T0015	C007	15.866	0.4954
T0014,T0032	C027	43.266	0.2686
T0024,T0037	C029	61.996	0.2719
T0023,T0024	C001	29.295	0.3296
T0018,T0022	C024	84.006	0.2242
T0021,T0026	C008	39.250	0.2923
T0025,T0027	C000	87.212	0.1327
T0003,T0014	C003	51.928	0.0642
T0016,T0025	C011	63.449	0.1234
T0026,T0032	C030	60.851	0.0100
T0012,T0029	C012	68.993	0.1296
T0002,T0016	C026	23.874	0.3202
T0004,T0035	C022	39.941	0.4860
T0015,T0018	C015	50.221	0.7951
T0008,T0015	C009	79.514	0.3507
T0005,T0018	C023	67.389	0.4783
T0004,T0025	C007	35.894	0.3546
T0006,T0012	C031	64.665	0.1689
T0030,T0031	C000	100.000	0.1446
T0007,T0032	C019	73.601	0.1912
T0007,T0019	C019	17.152	0.1369
T0016,T0037	C003	55.389	0.0100
T0003,T0007	C016	40.506	0.4199
T0002,T0025	C014	66.460	0.0641
T0007,T0024	C010	81.644	0.7818
T0006,T0020	C013	57.923	0.5394
T0025,T0030	C028	19.709	0.3113
T0008	C031	35.325	0.7677
T0004,T0008	C018	61.036	0.2954
T0003,T0031	C016	56.349	0.3404
T0017,T0034	C018	63.418	0.0213
T0024	C007	18.673	0.7209
T0014,T0031	C027	53.833	0.1769
T0028,T0038	C009	30.245	0.2922
T0026,T0036	C002	64.007	0.0975
T0017,T0038	C031	24.544	0.4751
T0017,T0025	C019	85.463	0.2278
T0031	C029	24.796	0.8086
T0034,T0036	C030	69.488	0.4234
T0030,T0031	C031	40.560	0.4084
T0003,T0027	C031	53.674	0.2192
T0012,T0038	C014	41.886	0.6423
T0001,T0031	C014	66.210	0.2243
T0006,T0028	C009	58.696	0.7652
T0003,T0019	C000	92.737	0.2132
T0024,T0039	C021	85.342	0.2062
T0016,T0030	C007	84.762	0.4667
T0004,T0008	C022	82.584	0.3830
T0024,T0036	C031	52.272	0.0105
T0022,T0032	C018	100.000	0.6519
T0006,T0016	C009	23.451	0.1603
T0012,T0025	C027	91.169	0.0904
T0013,T0029	C001	20.033	0.9044
T0011,T0030	C009	41.594	0.2086
T0008,T0010	C026	46.976	0.1925
T0007,T0013	C015	74.556	0.0540
T0025,T0032	C033	80.678	0.3061
T0016,T0024	C007	53.511	0.2855
T0021	C024	10.000	0.2385
T0003,T0033	C032	37.078	0.0585
T0010,T0023	C023	100.000	0.3332
T0015,T0037	C023	100.000	0.2768
T0025,T0032	C030	45.815	0.3782
T0024,T0028	C020	60.113	0.1830
T0004,T0026	C017	44.800	0.5625
T0017	C021	30.826	0.5929
T0003,T0005	C027	54.653	0.5526
T0014,T0028	C033	72.332	0.9305
T0006,T0019	C018	55.791	0.3463
T0004,T0026	C029	72.456	0.1344
T0005,T0015	C014	46.717	0.0737
T0015,T0020	C033	67.222	0.1287
T0001,T0039	C008	66.007	0.1612
T0025,T0026	C000	66.995	0.1477
T0012,T0014	C015	48.836	0.2002
T0009,T0010	C013	39.333	0.4821
T0018,T0025	C014	49.072	0.2379
T0016,T0030	C013	50.734	0.6087
T0016,T0025	C027	49.971	0.5625
T0029,T0030	C002	67.955	0.1186
T0000,T0021	C012	47.980	0.0706
T0039	C014	30.048	0.4786
T0039	C027	34.605	0.7955
T0002,T0006	C012	94.414	0.2022
T0013	C013	29.219	0.5808
T0022,T0033	C014	49.097	0.3028
T0024,T0032	C004	77.950	0.7934
T0009,T0029	C016	37.050	0.1478
T0021,T0036	C014	70.913	0.1399
T0030,T0033	C033	57.027	0.5022
T0001,T0023	C021	75.110	0.7049
T0012,T0028	C018	23.317	0.2162
T0020,T0034	C024	73.759	0.5840
T0026,T0029	C003	85.931	0.3508
T0023,T0034	C030	76.439	0.4830
T0001,T0030	C002	39.254	0.1450
T0010,T0033	C012	43.953	0.3541
T0021	C013	38.756	0.2351
T0012,T0033	C002	71.906	0.0468
T0014,T0019	C006	51.031	0.1801
T0026,T0037	C013	87.805	0.5308
T0020,T0024	C017	50.894	0.2788
T0024,T0030	C015	49.863	0.1489
T0003,T0018	C026	50.378	0.1404
T0032,T0038	C019	75.853	0.1879
T0001,T0037	C021	61.016	0.2812
T0004,T0020	C028	21.240	0.3238
T0005,T0023	C004	60.128	0.9056
T0027,T0030	C022	77.434	0.2435
T0006,T0028	C028	65.160	0.0100
T0004,T0018	C022	63.742	0.2669
T0020,T0025	C032	49.330	0.1654
T0013,T0037	C012	69.095	0.4574
T0001,T0017	C018	77.816	0.3056
T0008,T0034	C019	52.254	0.6328
T0014,T0024	C030	47.730	0.4252
T0024,T0034	C008	55.256	0.1686
T0022,T0025	C001	89.752	0.6077
T0007,T0014	C016	26.912	0.5978
T0021,T0037	C033	54.034	0.2621
T0013,T0033	C002	55.162	0.1111
T0014,T0021	C008	97.801	0.2787
T0003	C023	58.755	0.6710
T0015,T0020	C014	41.933	0.6466
T0005,T0018	C019	69.720	0.2055
T0022,T0037	C009	57.382	0.6022
T0025,T0027	C028	82.996	0.1642
T0012,T0018	C025	45.282	0.3343
T0001,T0011	C021	37.435	0.6932
T0002,T0012	C030	68.906	0.2723
T0033,T0035	C002	65.143	0.2847
T0011,T0024	C014	60.484	0.4967
T0020,T0026	C018	68.013	0.6017
T0031,T0037	C030	46.682	0.2432
T0007,T0035	C005	44.389	0.3185
T0035,T0037	C026	85.639	0.2185
T0000,T0028	C010	78.878	0.1943
T0005,T0038	C013	72.144	0.5124
T0031	C025	14.356	0.6116
T0005,T0018	C017	90.383	0.5262
T0006,T0028	C020	81.602	0.0877
T0010,T0037	C023	56.460	0.3014
T0015,T0016	C011	46.504	0.9485
T0023,T0030	C019	36.426	0.8025
T0028,T0037	C011	41.993	0.1956
T0028,T0033	C018	70.720	0.3911
T0016	C005	24.571	0.2394
T0032,T0033	C033	34.408	0.5929
T0020,T0030	C002	39.109	0.0951
T0001,T0011	C014	39.576	0.2788
T0005,T0035	C026	61.723	0.1885
T0021,T0037	C000	38.844	0.2822
T0026,T0036	C021	67.715	0.4367
T0005,T0006	C002	45.664	0.6360
T0013,T0017	C002	43.317	0.1775
T0022	C023	50.263	0.9468
T0019,T0022	C003	67.834	0.1472
T0009,T0037	C007	93.057	0.2539
T0019,T0020	C033	65.638	0.3039
T0007,T0031	C031	60.293	0.2236
T0032,T0039	C011	63.670	0.2442
T0022,T0024	C030	52.182	0.2189
T0000,T0004	C029	65.343	0.1046
T0019,T0026	C009	40.333	0.1972
T0004,T0021	C008	45.286	0.1299
T0031,T0035	C010	47.907	0.4507
T0009,T0011	C009	61.546	0.0905
T0008,T0036	C005	59.941	0.2740
T0019,T0023	C012	81.998	0.2480
T0010,T0037	C001	85.720	0.3455
T0006,T0023	C013	91.572	0.2697
T0001,T0028	C023	43.096	0.4037
T0005,T0006	C012	48.465	0.1193
T0002,T0028	C014	27.415	0.7505
T0025,T0035	C024	67.174	0.3655
T0002,T0003	C000	31.435	0.2452
T0036,T0038	C011	55.035	0.4095
T0004,T0030	C008	61.855	0.1470
T0017,T0030	C029	41.195	0.1534
T0020,T0033	C005	74.966	0.3085
T0010,T0021	C010	37.460	0.1236
T0024,T0033	C008	54.297	0.3097
T0009,T0019	C025	30.833	0.2776
T0001,T0004	C020	47.981	0.0243
T0004,T0032	C031	73.594	0.3194
T0028,T0033	C009	85.773	0.5335
T0006,T0021	C019	38.728	0.0700
T0015,T0034	C016	64.314	0.6494
T0032,T0034	C022	31.488	0.1571
T0008,T0024	C019	83.988	0.8107
T0033,T0035	C027	86.368	0.3623
T0004,T0033	C026	43.584	0.4807
T0004,T0011	C003	34.126	0.6086
T0009,T0025	C021	68.410	0.4822
T0003	C027	17.707	0.5746
T0000,T0018	C028	63.391	0.2188
T0012,T0029	C024	57.082	0.1123
T0023,T0034	C006	100.000	0.1626
T0029,T0033	C019	39.571	0.0247
T0034,T0039	C032	44.152	0.1449
T0017,T0019	C026	80.383	0.0100
T0037	C015	31.783	0.8463
T0007,T0015	C008	67.489	0.0552
T0005,T0023	C008	21.904	0.4169
T0004,T0035	C003	52.251	0.5690
T0018,T0038	C013	70.825	0.4410
T0011,T0019	C002	65.371	0.1954
T0015,T0017	C009	43.607	0.4039
T0005,T0018	C005	80.127	0.1677
T0027,T0033	C003	91.093	0.5680
T0027,T0033	C023	59.353	0.3811
T0002,T0022	C009	75.658	0.4044
T0007,T0026	C022	48.608	0.5036
T0003,T0014	C002	88.858	0.0763
T0006,T0036	C010	69.349	0.7481
T0020,T0031	C015	40.260	0.3964
T0014,T0027	C020	45.138	0.0917
T0000,T0038	C007	56.450	0.2893
T0018,T0028	C002	58.300	0.5274
T0009,T0029	C005	79.639	0.1413
T0010,T0014	C005	81.770	0.1596
T0002,T0033	C009	83.189	0.4086
T0020,T0035	C019	75.731	0.6677
T0018,T0019	C009	60.307	0.2703
T0007,T0028	C009	46.459	0.4782
T0004,T0033	C023	49.777	0.2309
T0034,T0038	C032	68.331	0.4623
T0031,T0038	C002	59.963	0.8718
T0016,T0017	C020	79.179	0.9209
T0004,T0019	C017	56.115	0.7482
T0014,T0039	C002	50.557	0.2296
T0009,T0022	C009	47.916	0.3769
T0039	C029	13.539	0.4130
T0004,T0021	C027	47.992	0.1854
T0019,T0033	C013	58.673	0.9181
T0010,T0036	C016	41.175	0.2050
T0003,T0024	C020	84.556	0.7927
T0018,T0027	C003	43.179	0.2732
T0003	C019	36.935	0.6197
T0010,T0012	C033	25.757	0.2843
T0005,T0031	C031	61.695	0.1240
T0003,T0038	C014	55.745	0.1315
T0017,T0027	C017	51.047	0.3912
T0001,T0023	C009	70.777	0.9424
T0000,T0017	C005	46.743	0.5219
T0016,T0027	C013	69.678	0.7610
T0002,T0034	C024	56.468	0.4449
T0022,T0035	C030	43.807	0.0590
T0015,T0034	C007	69.454	0.2256
T0003,T0021	C002	56.266	0.7991
T0027,T0031	C029	93.919	0.2558
T0007,T0035	C020	65.522	0.1588
T0028,T0034	C020	47.367	0.5813
T0001,T0011	C018	65.757	0.8836
T0019,T0032	C018	51.218	0.2375
T0012,T0014	C029	97.549	0.3066
T0022,T0027	C007	51.870	0.5950
T0015,T0033	C017	53.238	0.0313
T0010,T0023	C001	41.626	0.2250
T0025,T0031	C012	77.315	0.1777
T0021,T0024	C027	57.535	0.1109
T0000,T0028	C013	21.035	0.1292
T0028,T0030	C007	54.562	0.2637
T0001,T0005	C026	62.790	0.5408
T0001,T0039	C026	39.298	0.1083
T0009,T0039	C025	87.645	0.5738
T0001,T0004	C022	72.872	0.1100
T0007,T0013	C023	57.134	0.9095
T0002,T0017	C003	43.905	0.6067
T0009,T0032	C030	45.864	0.3090
T0036	C023	53.566	0.4336
T0026,T0031	C029	83.570	0.3245
T0023,T0026	C028	69.979	0.2392
T0000,T0037	C017	32.864	0.6584
T0025,T0035	C031	54.051	0.3184
T0009,T0036	C015	59.543	0.5946
T0003,T0013	C004	65.214	0.5462
T0013,T0039	C030	48.773	0.8249
T0008,T0010	C005	55.540	0.1120
T0000,T0026	C001	69.014	0.5935
T0001,T0019	C026	33.603	0.1958
T0022,T0028	C015	33.762	0.3248
T0007,T0013	C020	74.855	0.1914
T0028,T0033	C014	32.373	0.4567
T0002,T0037	C022	61.492	0.2957
T0022,T0034	C018	30.706	0.6086
T0015,T0030	C021	44.368	0.6912
T0000,T0034	C022	77.391	0.0996
T0000,T0007	C032	38.926	0.1006
T0007,T0035	C027	61.831	0.0446
T0000,T0007	C014	33.068	0.2464
T0010,T0036	C011	49.062	0.4649
T0015,T0026	C021	64.589	0.0100
T0011,T0034	C015	51.106	0.2450
T0001,T0013	C032	68.525	0.3655
T0000,T0025	C031	57.944	0.0395
T0009,T0036	C018	34.344	0.2838
T0011,T0030	C008	68.620	0.0100
T0001,T0007	C016	71.446	0.0874
T0031,T0033	C001	50.462	0.2832
T0026,T0034	C001	84.077	0.0191
T0015,T0028	C006	45.022	0.1021
T0018,T0020	C016	46.943	0.4398
T0028	C011	23.824	0.1546
T0010,T0012	C028	48.061	0.5033
T0022,T0030	C018	77.416	0.7310
T0031,T0038	C026	57.702	0.0710
T0037	C011	10.000	0.2627
T0007,T0034	C013	34.037	0.4069
T0021,T0038	C018	75.572	0.5020
T0031,T0033	C022	98.050	0.8955
T0022,T0032	C012	83.729	0.0619
T0003,T0015	C009	64.773	0.2203
T0020,T0036	C014	88.952	0.2388
T0012,T0027	C018	85.058	0.8266
T0011,T0019	C006	42.866	0.0877
T0023,T0038	C000	72.366	0.4418
T0016,T0038	C020	56.010	0.8283
T0015,T0017	C033	83.756	0.1979
T0000,T0010	C017	75.696	0.2465
T0010,T0034	C009	65.855	0.3059
