task_id_list	courier_id	total_score	willingness
T0026,T0034	C018	68.871	0.1820
T0017,T0020	C008	40.490	0.2110
T0016,T0038	C017	47.771	0.2309
T0000,T0036	C004	73.884	0.1469
T0008,T0034	C007	72.432	0.3933
T0022,T0032	C033	63.988	0.4532
T0025,T0035	C001	50.255	0.3516
T0006,T0012	C023	70.293	0.3470
T0003,T0008	C017	52.759	0.3475
T0038,T0039	C010	52.759	0.4302
T0004,T0022	C008	92.654	0.2521
T0001,T0024	C031	61.793	0.1462
T0024,T0038	C013	33.184	0.7760
T0024,T0026	C013	62.407	0.4429
T0002,T0003	C009	69.163	0.1139
T0020,T0030	C018	90.129	0.6406
T0032,T0039	C010	64.040	0.3285
T0003,T0009	C020	88.987	0.8543
T0016,T0023	C021	46.595	0.3636
T0023,T0032	C008	71.787	0.0319
T0000,T0011	C026	47.455	0.1827
T0020,T0035	C002	42.966	0.2543
T0010,T0013	C012	24.059	0.1066
T0000,T0035	C026	30.686	0.1489
T0003,T0034	C007	100.000	0.5363
T0020,T0034	C004	34.373	0.2838
T0007	C030	28.603	0.9500
T0003,T0006	C025	84.958	0.9473
T0028,T0033	C033	74.457	0.2902
T0018,T0020	C000	49.809	0.4345
T0008,T0009	C016	78.122	0.4647
T0018,T0031	C000	51.635	0.0899
T0016,T0020	C026	48.255	0.1057
T0015,T0024	C009	79.912	0.3871
T0029,T0033	C019	63.850	0.3630
T0001,T0026	C027	56.590	0.2987
T0003,T0038	C005	62.683	0.4076
T0002,T0003	C023	53.896	0.0979
T0006,T0032	C017	82.516	0.1030
T0003,T0008	C029	34.476	0.0962
T0022,T0036	C013	78.966	0.6294
T0001,T0036	C030	59.496	0.0955
T0001,T0004	C018	40.282	0.2077
T0001,T0022	C008	58.860	0.0754
T0026,T0032	C009	59.331	0.1016
T0003,T0025	C032	91.354	0.1077
T0002,T0025	C010	45.667	0.5475
T0010,T0013	C013	44.094	0.5764
T0000,T0002	C018	61.290	0.2890
T0031,T0036	C027	66.061	0.7081
T0034,T0038	C018	69.232	0.2562
T0019,T0033	C008	81.288	0.2423
T0008,T0013	C004	55.228	0.1126
T0001,T0006	C015	79.558	0.1901
T0018,T0030	C017	63.741	0.7996
T0003,T0023	C017	78.468	0.1948
T0022,T0025	C028	54.152	0.1358
T0015,T0032	C001	33.160	0.0984
T0019,T0033	C019	77.993	0.0100
T0000,T0030	C031	81.683	0.0596
T0010,T0018	C030	67.090	0.4831
T0002,T0013	C003	100.000	0.5773
T0003,T0015	C022	72.123	0.8063
T0017,T0019	C005	36.591	0.6531
T0014,T0020	C031	31.144	0.4277
T0002,T0016	C006	64.730	0.1657
T0004,T0008	C000	44.609	0.2818
T0012,T0036	C029	88.277	0.1904
T0002,T0019	C009	77.792	0.2217
T0004,T0025	C009	75.997	0.0716
T0033,T0037	C001	42.355	0.0348
T0002,T0030	C024	25.851	0.3786
T0001,T0006	C011	47.688	0.2873
T0014,T0021	C026	75.919	0.1221
T0010,T0012	C006	100.000	0.3895
T0036,T0039	C021	17.908	0.9150
T0014,T0017	C021	72.864	0.3885
T0016,T0036	C000	58.700	0.2490
T0025	C016	39.125	0.8839
T0023,T0030	C014	99.320	0.2226
T0035	C010	16.848	0.3552
T0020,T0025	C021	50.479	0.3627
T0000,T0037	C009	44.015	0.1510
T0011,T0028	C017	100.000	0.3664
T0005,T0023	C020	35.829	0.2629
T0000,T0022	C031	68.505	0.6387
T0033,T0038	C018	75.172	0.6944
T0015,T0023	C029	84.663	0.2858
T0006,T0022	C013	59.630	0.4940
T0002,T0011	C032	73.017	0.6829
T0017,T0039	C014	51.545	0.6193
T0015,T0028	C007	54.604	0.3791
T0011,T0037	C025	89.936	0.1625
T0005,T0023	C025	60.174	0.0943
T0009,T0018	C026	65.803	0.7113
T0028,T0038	C032	27.434	0.5142
T0005,T0010	C032	47.288	0.4067
T0021	C014	28.452	0.5643
T0007,T0013	C017	83.621	0.2287
T0034,T0036	C020	72.173	0.2333
T0019,T0024	C022	65.369	0.2320
T0004,T0037	C013	53.048	0.4192
T0012,T0028	C006	53.787	0.1511
T0009,T0031	C002	88.506	0.3532
T0009,T0032	C010	24.996	0.2429
T0025,T0030	C008	72.355	0.2233
T0027,T0028	C017	73.207	0.5696
T0000,T0022	C018	70.979	0.0680
T0000,T0037	C013	55.699	0.6051
T0030	C022	15.423	0.8505
T0025,T0026	C025	25.770	0.9325
T0015,T0038	C006	100.000	0.3559
T0006,T0014	C023	71.144	0.1385
T0000,T0035	C019	68.927	0.1248
T0010,T0039	C006	82.078	0.4068
T0020,T0029	C009	50.605	0.5268
T0001,T0026	C017	63.663	0.8324
T0011,T0036	C033	57.871	0.2044
T0016,T0018	C028	80.647	0.8908
T0011,T0029	C012	58.121	0.4924
T0013,T0027	C031	61.582	0.1461
T0005,T0027	C019	11.884	0.3389
T0012,T0033	C026	54.527	0.3851
T0020,T0021	C026	48.838	0.1941
T0006,T0034	C011	91.343	0.5807
T0019,T0037	C024	62.223	0.0545
T0010,T0028	C005	68.101	0.3262
T0017,T0039	C027	85.191	0.5065
T0001,T0034	C006	58.865	0.4865
T0025,T0036	C029	75.012	0.1367
T0001,T0025	C021	60.802	0.2488
T0018,T0032	C027	70.655	0.0817
T0017,T0036	C018	50.273	0.5258
T0038	C000	33.413	0.9500
T0029,T0036	C026	73.147	0.5233
T0019,T0034	C012	67.167	0.2544
T0022,T0030	C022	51.059	0.1068
T0028,T0033	C001	58.243	0.2938
T0008,T0019	C021	40.800	0.1217
T0000,T0009	C004	65.066	0.1595
T0008,T0016	C010	62.415	0.0670
T0028,T0037	C008	64.170	0.0854
T0003,T0008	C005	61.536	0.3474
T0026	C020	59.982	0.9111
T0028,T0030	C018	56.424	0.7242
T0001,T0012	C014	98.692	0.8444
T0025,T0026	C026	26.272	0.3010
T0003,T0035	C023	100.000	0.2252
T0028,T0039	C005	73.337	0.6685
T0028,T0032	C026	50.330	0.4563
T0022,T0026	C015	33.866	0.5537
T0005,T0037	C002	31.129	0.1931
T0016,T0027	C012	48.880	0.1220
T0013,T0036	C011	72.206	0.4399
T0016,T0033	C020	51.959	0.3931
T0035,T0036	C007	46.325	0.2194
T0019,T0038	C015	56.637	0.3527
T0009,T0037	C013	35.581	0.2317
T0023,T0033	C002	45.824	0.9083
T0002,T0008	C026	37.920	0.5959
T0002,T0017	C017	81.053	0.6960
T0024,T0031	C009	63.780	0.4113
T0015,T0027	C020	65.514	0.6157
T0011,T0031	C003	53.049	0.1510
T0007,T0031	C021	53.572	0.4678
T0014,T0015	C030	33.969	0.4159
T0002,T0024	C029	27.841	0.0862
T0001,T0038	C022	36.185	0.2732
T0009,T0036	C000	66.336	0.5562
T0027,T0038	C010	50.815	0.2104
T0012,T0034	C008	50.757	0.0767
T0022,T0032	C023	89.159	0.5029
T0000,T0039	C006	70.242	0.5883
T0007,T0020	C011	97.931	0.4148
T0005,T0015	C010	61.604	0.1668
T0024	C013	23.530	0.2939
T0027,T0035	C025	70.121	0.4143
T0008,T0013	C014	94.300	0.4590
T0014,T0037	C003	26.523	0.0847
T0016,T0026	C019	38.883	0.6458
T0013,T0023	C014	33.316	0.1186
T0013,T0031	C033	68.479	0.4554
T0028	C004	10.000	0.4138
T0011,T0033	C016	80.653	0.4884
T0023,T0030	C002	64.878	0.0636
T0037	C000	24.420	0.8777
T0028,T0034	C030	82.532	0.8050
T0019,T0035	C010	89.323	0.6016
T0002,T0036	C018	66.063	0.3074
T0019,T0033	C016	64.227	0.2024
T0004,T0014	C018	48.795	0.6755
T0008,T0035	C029	43.880	0.1489
T0011,T0019	C003	52.094	0.2823
T0013,T0025	C005	73.338	0.5668
T0011,T0039	C012	74.160	0.2090
T0002,T0036	C027	50.126	0.0818
T0010,T0020	C000	60.240	0.5014
T0006,T0010	C005	22.005	0.4428
T0004,T0005	C026	60.061	0.1566
T0003,T0035	C001	55.708	0.4347
T0012,T0037	C001	95.974	0.8733
T0020,T0029	C016	37.732	0.1979
T0013,T0034	C005	76.947	0.2608
T0007,T0019	C005	72.301	0.5910
T0004,T0027	C001	50.944	0.0545
T0010,T0016	C006	54.785	0.6918
T0008,T0018	C003	52.966	0.5647
T0010,T0035	C022	44.163	0.0111
T0004,T0018	C027	72.893	0.1650
T0004,T0039	C029	71.076	0.6680
T0012,T0014	C003	74.017	0.3860
T0022,T0024	C011	57.811	0.1215
T0010,T0019	C013	51.363	0.0805
T0024	C027	18.614	0.2768
T0000,T0025	C018	57.370	0.4107
T0009,T0015	C017	87.901	0.6154
T0025,T0032	C026	77.899	0.1266
T0034,T0036	C002	81.317	0.2823
T0000,T0001	C019	54.935	0.1564
T0026,T0037	C014	74.285	0.1028
T0001,T0006	C003	24.438	0.1720
T0026,T0028	C001	47.101	0.4322
T0018,T0024	C025	77.084	0.0550
T0022,T0029	C022	50.144	0.1726
T0028,T0034	C015	70.520	0.2147
T0012,T0016	C013	61.432	0.1238
T0012,T0022	C022	81.545	0.1637
T0020,T0021	C025	57.760	0.5048
T0010,T0035	C029	58.340	0.2357
T0010,T0016	C016	68.200	0.1977
T0010,T0029	C000	55.957	0.3365
T0035,T0036	C005	46.381	0.1837
T0012,T0013	C021	36.927	0.2052
T0029,T0034	C009	34.319	0.1500
T0024,T0031	C018	35.437	0.3879
T0014,T0022	C003	76.423	0.2507
T0005,T0008	C010	54.668	0.2234
T0007,T0008	C002	67.223	0.0566
T0003,T0039	C012	60.055	0.6335
T0019,T0032	C007	93.466	0.3547
T0000,T0008	C032	66.028	0.7380
T0012,T0038	C004	73.004	0.1648
T0011,T0031	C008	45.973	0.2391
T0005,T0019	C029	97.206	0.2822
T0015,T0031	C026	27.434	0.8366
T0001,T0033	C025	40.357	0.3266
T0000,T0028	C009	68.960	0.4039
T0024,T0032	C026	62.756	0.1119
T0032,T0036	C016	41.090	0.4248
T0024,T0026	C027	97.255	0.7603
T0014,T0021	C013	73.813	0.1612
T0002,T0027	C026	69.640	0.0714
T0014,T0036	C005	97.031	0.2796
T0014,T0034	C031	100.000	0.1026
T0014,T0024	C000	65.617	0.0873
T0020,T0032	C007	44.878	0.1473
T0026,T0034	C020	100.000	0.3382
T0008,T0036	C033	68.461	0.1221
T0000,T0036	C014	51.387	0.3676
T0006,T0015	C018	55.439	0.1976
T0000,T0023	C026	22.545	0.5961
T0000,T0008	C020	56.754	0.1635
T0001,T0033	C007	69.161	0.2590
T0023	C002	37.130	0.8921
T0004,T0022	C028	41.759	0.5840
T0003,T0017	C003	74.508	0.2505
T0023,T0030	C021	70.998	0.3297
T0033,T0034	C001	61.369	0.5598
T0024,T0038	C027	69.481	0.3166
T0008,T0028	C001	77.801	0.3835
T0013,T0017	C026	52.517	0.7306
T0028,T0029	C004	36.445	0.1722
T0001,T0016	C019	30.050	0.7093
T0011,T0016	C017	97.743	0.6743
T0011,T0038	C002	31.708	0.4990
T0007,T0028	C008	40.748	0.4114
T0016,T0023	C020	70.092	0.1905
T0005,T0038	C004	87.161	0.1367
T0000,T0001	C006	56.755	0.3648
T0000,T0011	C022	57.347	0.1690
T0008,T0032	C020	48.719	0.2133
T0004,T0011	C027	18.819	0.2349
T0021	C015	23.517	0.8454
T0014,T0037	C026	95.134	0.1044
T0002,T0037	C006	33.287	0.1026
T0039	C011	39.177	0.6690
T0008,T0015	C002	10.214	0.4622
T0016,T0035	C009	53.923	0.3312
T0014,T0037	C005	52.427	0.6542
T0003,T0025	C029	63.689	0.6616
T0000,T0037	C008	53.044	0.1177
T0006,T0012	C020	56.250	0.3986
T0001,T0039	C000	95.759	0.1330
T0004,T0012	C007	63.803	0.1944
T0015,T0019	C010	41.591	0.0130
T0001,T0016	C033	99.145	0.7096
T0007,T0034	C008	70.360	0.1897
T0017,T0032	C002	10.000	0.5164
T0019,T0033	C011	31.293	0.8315
T0002	C021	21.102	0.5758
T0009,T0016	C014	37.737	0.1549
T0006,T0018	C024	10.000	0.0641
T0017,T0020	C006	74.735	0.1861
T0014,T0036	C016	66.933	0.2752
T0006,T0020	C012	69.319	0.0788
T0009,T0021	C025	70.786	0.8370
T0018,T0025	C011	43.038	0.2705
T0003,T0029	C029	100.000	0.3086
T0013,T0024	C019	39.853	0.2190
T0022,T0033	C003	52.284	0.3671
T0009,T0024	C012	23.141	0.4875
T0019,T0035	C018	43.517	0.1368
T0000,T0007	C002	75.042	0.5477
T0009,T0022	C029	74.529	0.9500
T0011,T0018	C016	80.944	0.6875
T0000,T0037	C005	85.698	0.6895
T0014,T0016	C030	66.373	0.1355
T0026,T0031	C032	47.906	0.5287
T0016,T0024	C030	47.773	0.2834
T0022,T0024	C025	26.640	0.2148
T0011,T0020	C010	75.427	0.5026
T0011,T0012	C013	63.668	0.6514
T0027,T0029	C002	46.580	0.6952
T0005,T0022	C005	58.027	0.4736
T0024	C009	40.582	0.4973
T0002,T0011	C027	49.955	0.3933
T0022,T0033	C019	37.962	0.2534
T0011,T0034	C011	32.218	0.3538
T0001,T0030	C002	33.196	0.0713
T0019,T0021	C022	83.816	0.0432
T0024,T0030	C006	36.618	0.2395
T0019,T0020	C010	100.000	0.2964
T0009,T0028	C014	60.816	0.2447
T0015,T0028	C019	52.173	0.4358
T0009,T0030	C030	42.003	0.3946
T0011,T0022	C015	51.517	0.4715
T0020,T0031	C011	70.546	0.2998
T0035,T0036	C016	40.378	0.3078
T0008,T0018	C017	62.872	0.5092
T0016,T0026	C024	58.890	0.9500
T0002,T0030	C000	52.249	0.2205
T0028,T0029	C009	26.791	0.4885
T0011,T0038	C005	63.753	0.6186
T0013,T0028	C030	45.560	0.9364
T0000,T0008	C004	56.798	0.6667
T0013,T0018	C003	67.888	0.1570
T0000,T0034	C029	68.940	0.3111
T0018,T0026	C006	41.572	0.3323
T0019,T0033	C002	50.549	0.2901
T0024,T0029	C021	46.108	0.2329
T0006,T0038	C020	63.383	0.2189
T0004,T0030	C025	73.264	0.2102
T0001,T0009	C031	79.606	0.6178
T0032,T0038	C019	43.630	0.6141
T0001,T0029	C008	67.594	0.1789
T0013,T0021	C027	62.317	0.2891
T0003,T0028	C001	72.745	0.1407
T0014,T0016	C021	61.520	0.5545
T0012,T0035	C025	91.995	0.5681
T0008,T0022	C025	21.692	0.3510
T0003,T0021	C026	53.995	0.3973
T0008,T0014	C001	63.637	0.3668
T0010,T0032	C013	48.112	0.0369
T0009,T0032	C011	61.508	0.2207
T0003,T0010	C009	88.370	0.1354
T0028,T0039	C011	19.862	0.7475
T0002,T0005	C032	68.838	0.3654
T0027,T0036	C006	69.154	0.9417
T0003,T0029	C026	54.718	0.1874
T0012,T0022	C024	81.262	0.0509
T0012,T0038	C024	70.976	0.2835
T0031,T0037	C008	67.330	0.2635
T0006	C015	28.577	0.9212
T0021,T0038	C006	41.882	0.8563
T0029,T0036	C019	78.055	0.0345
T0002,T0021	C002	52.298	0.0793
T0030,T0032	C030	44.141	0.2698
T0002,T0020	C027	80.987	0.9246
T0014,T0016	C017	47.024	0.1671
T0017,T0037	C025	54.199	0.8639
T0004,T0029	C002	75.097	0.1739
T0030,T0032	C021	81.161	0.4102
T0000,T0012	C017	69.055	0.1165
T0016,T0039	C022	47.226	0.2474
T0002,T0020	C004	59.622	0.2558
T0003,T0036	C031	47.453	0.2515
T0032,T0034	C011	87.455	0.3799
T0004,T0011	C017	44.905	0.7596
T0010,T0029	C033	24.173	0.5973
T0000,T0036	C019	41.418	0.1074
T0010,T0039	C013	57.403	0.7150
T0033,T0036	C007	55.668	0.3201
T0009,T0016	C000	50.905	0.0880
T0027,T0031	C003	56.312	0.1642
T0003,T0035	C025	66.401	0.0100
T0001,T0029	C032	25.132	0.3209
T0002,T0025	C007	68.832	0.7416
T0009,T0036	C015	48.450	0.3476
T0008,T0031	C017	52.626	0.0267
T0012,T0033	C032	37.227	0.4601
T0003,T0014	C000	74.240	0.2925
T0000,T0030	C033	56.321	0.6544
T0011,T0031	C022	62.858	0.3157
T0010,T0018	C005	75.843	0.3981
T0015	C003	11.819	0.6703
T0010	C014	10.000	0.7806
T0022	C016	14.695	0.7992
T0008,T0032	C031	44.013	0.3471
T0004,T0016	C024	79.172	0.1210
T0012,T0015	C028	71.524	0.4245
T0024,T0038	C009	67.517	0.2012
T0007,T0034	C024	67.236	0.3782
T0026,T0039	C022	63.859	0.6258
T0015,T0034	C029	76.379	0.4144
T0010,T0011	C015	68.234	0.2348
T0030,T0034	C009	78.539	0.0949
T0007,T0014	C001	45.129	0.1201
T0019,T0023	C015	19.512	0.3496
T0016,T0023	C012	64.172	0.3441
T0026,T0031	C020	46.323	0.2552
T0021,T0033	C025	62.047	0.4090
T0016,T0033	C029	79.553	0.4460
T0031	C006	48.376	0.6167
T0006,T0038	C019	91.213	0.2397
T0015,T0036	C012	32.667	0.5384
T0020,T0027	C026	76.861	0.1690
T0015,T0021	C001	77.663	0.1272
T0024,T0027	C032	89.486	0.1280
T0002,T0003	C006	56.961	0.4843
T0001,T0037	C006	74.776	0.0732
T0004,T0020	C029	57.690	0.3404
T0000,T0014	C013	94.490	0.8123
T0016,T0038	C022	42.345	0.0450
T0015,T0032	C007	91.968	0.1643
T0001,T0013	C026	86.084	0.0983
T0003,T0016	C023	37.609	0.4819
T0008,T0031	C008	61.930	0.1046
T0022,T0039	C033	30.119	0.4196
T0013,T0025	C024	72.351	0.2278
T0038	C032	19.178	0.2954
T0023,T0038	C006	81.958	0.6290
T0030,T0034	C010	49.005	0.1678
T0002,T0036	C010	78.371	0.2556
T0027,T0037	C015	69.104	0.7859
T0001,T0004	C008	58.593	0.1874
T0010,T0033	C003	22.237	0.1215
T0014,T0024	C008	45.272	0.2697
T0011,T0030	C022	95.815	0.1049
T0009,T0022	C028	59.472	0.1781
T0007,T0014	C028	51.976	0.6691
T0014,T0036	C027	50.408	0.7084
T0004,T0007	C019	43.566	0.2528
T0025,T0036	C030	63.779	0.2807
T0007	C027	45.975	0.5139
T0030,T0032	C018	63.552	0.1256
T0030	C019	17.365	0.1976
T0035,T0037	C018	82.735	0.0429
T0020,T0029	C032	43.253	0.0432
T0011,T0030	C028	89.827	0.4789
T0000,T0005	C022	84.342	0.7241
T0017,T0021	C024	14.724	0.1272
T0029,T0036	C008	55.263	0.7233
T0029,T0033	C024	56.112	0.1488
T0003,T0034	C008	65.256	0.2625
T0021,T0035	C004	43.549	0.0100
T0025,T0030	C015	63.839	0.1170
T0007,T0018	C026	38.094	0.4918
T0020,T0022	C033	75.646	0.1958
T0033,T0036	C012	57.680	0.3447
T0004,T0015	C008	93.638	0.3589
T0014,T0028	C031	74.866	0.2161
T0028,T0037	C012	85.564	0.7334
T0000,T0021	C032	76.764	0.1173
T0023,T0038	C007	88.219	0.7503
T0010,T0018	C011	49.646	0.7404
T0003,T0030	C030	55.312	0.1800
T0017,T0036	C032	38.781	0.1361
T0006,T0036	C022	67.765	0.5502
T0007,T0033	C020	46.462	0.1700
T0014,T0025	C005	90.365	0.2919
T0029	C018	11.051	0.2673
T0017,T0035	C009	46.463	0.8840
T0012,T0025	C001	51.032	0.4339
T0000,T0023	C009	77.581	0.0441
T0003,T0026	C017	64.835	0.8124
T0013,T0036	C006	50.867	0.4988
T0003,T0004	C015	63.585	0.2745
T0018,T0026	C026	10.000	0.9500
T0000,T0025	C017	72.410	0.1863
T0018,T0024	C012	59.119	0.2210
T0013,T0038	C013	72.942	0.5828
T0030,T0038	C018	41.878	0.9412
T0010,T0025	C023	98.263	0.3363
T0006,T0038	C013	76.634	0.1693
T0019,T0036	C000	52.861	0.5820
T0014,T0031	C032	100.000	0.3278
T0006,T0018	C002	51.449	0.1995
T0025,T0039	C021	34.210	0.2299
T0006,T0009	C030	40.144	0.1126
T0028,T0033	C014	78.399	0.4117
T0010,T0037	C025	71.295	0.1554
T0009,T0028	C017	82.560	0.3878
T0012,T0027	C009	37.949	0.3448
T0009,T0037	C021	48.890	0.3077
T0003,T0009	C028	52.339	0.3918
T0016,T0018	C030	84.136	0.1777
T0016,T0021	C025	69.482	0.0896
T0032,T0034	C008	50.655	0.1843
T0019,T0025	C029	43.568	0.6414
T0009,T0034	C016	99.597	0.5010
T0011,T0033	C027	31.904	0.1695
T0026,T0035	C022	60.487	0.8896
T0011,T0038	C016	61.222	0.1289
T0013,T0029	C008	49.442	0.1325
T0017,T0025	C008	21.439	0.4358
T0023,T0035	C033	51.270	0.3613
T0002,T0023	C003	73.887	0.2199
T0022,T0025	C011	62.654	0.5378
T0019,T0037	C010	59.341	0.5827
T0007,T0018	C028	22.337	0.2023
T0006,T0008	C011	80.416	0.1658
T0023,T0029	C024	70.343	0.1069
T0004,T0014	C001	70.873	0.7408
T0004,T0013	C016	32.681	0.6276
T0021,T0037	C010	87.405	0.0707
T0011,T0026	C012	48.250	0.9292
T0001,T0027	C019	75.820	0.2191
T0004,T0005	C024	56.445	0.4229
T0012,T0029	C014	39.802	0.1544
T0010,T0026	C015	30.991	0.3407
T0009,T0022	C019	77.695	0.6189
T0003,T0013	C032	76.875	0.2486
T0015,T0034	C014	58.551	0.1908
T0023,T0026	C002	71.916	0.4001
T0001,T0031	C001	65.603	0.1211
T0005,T0031	C025	70.529	0.3428
T0008,T0017	C004	98.844	0.5027
T0004,T0035	C017	97.282	0.0588
T0005,T0016	C005	50.736	0.2464
T0013,T0038	C012	100.000	0.4092
T0010,T0018	C000	52.848	0.5248
T0020	C029	34.595	0.3256
T0031,T0035	C016	80.728	0.2752
T0016,T0017	C029	59.735	0.2347
T0009,T0038	C032	37.780	0.5466
T0002,T0008	C023	30.938	0.0649
T0008,T0016	C012	61.407	0.1058
T0024,T0026	C011	58.556	0.1576
T0002,T0011	C020	54.597	0.3219
T0004,T0029	C013	30.178	0.5949
T0009,T0034	C030	56.319	0.4547
T0020,T0038	C003	53.238	0.5788
T0010,T0032	C026	95.212	0.0218
T0024,T0033	C017	55.173	0.0620
T0009,T0014	C017	60.253	0.0692
T0008,T0037	C017	41.147	0.3475
T0033,T0035	C025	39.127	0.2705
T0020,T0030	C021	47.330	0.3079
T0019,T0023	C025	97.549	0.1426
T0024,T0025	C010	57.523	0.8253
T0007,T0016	C018	44.689	0.1559
T0015,T0026	C012	67.732	0.2523
T0002,T0011	C017	57.446	0.5473
T0016,T0021	C012	100.000	0.0100
T0020,T0026	C017	38.863	0.1912
T0003,T0024	C019	88.520	0.1307
T0015,T0030	C007	55.694	0.2890
T0011,T0039	C026	64.881	0.0135
T0006,T0016	C006	40.479	0.1554
T0007,T0025	C003	42.299	0.5526
T0005,T0013	C012	39.895	0.4774
T0024,T0038	C000	70.541	0.0925
T0019,T0036	C016	42.208	0.2497
T0012,T0031	C004	69.073	0.1229
T0006,T0027	C001	80.262	0.0812
T0022,T0023	C010	55.908	0.6826
T0018,T0034	C000	50.790	0.4599
T0001,T0002	C021	97.546	0.3858
T0012,T0015	C005	64.778	0.8446
T0010,T0039	C019	34.457	0.5525
T0019,T0027	C019	87.250	0.2818
T0014,T0017	C004	82.830	0.4686
T0028,T0031	C016	75.766	0.3951
T0011,T0031	C009	72.498	0.7209
T0002,T0035	C016	25.574	0.7287
T0015,T0033	C013	67.399	0.6977
T0000,T0016	C025	68.141	0.1511
T0000,T0002	C026	62.192	0.1424
T0001,T0018	C019	60.231	0.1428
T0017,T0028	C028	77.827	0.9334
T0005,T0031	C002	69.366	0.3748
T0029,T0038	C011	25.712	0.0478
T0016,T0022	C011	52.124	0.3507
T0022,T0031	C017	82.317	0.0847
T0032,T0034	C024	81.797	0.2208
T0002,T0023	C014	57.677	0.1118
T0037,T0039	C021	50.683	0.2301
T0009,T0017	C025	37.480	0.0910
T0007,T0008	C016	71.332	0.1191
T0027,T0036	C029	50.583	0.2358
T0037,T0039	C010	74.591	0.1647
T0003,T0019	C020	88.804	0.1712
T0018,T0021	C003	61.459	0.1674
T0001,T0005	C022	41.516	0.5470
T0006,T0027	C024	54.899	0.1249
T0005,T0012	C030	56.398	0.4385
T0015,T0016	C032	63.444	0.5242
T0026,T0027	C030	23.407	0.3767
T0032,T0039	C007	65.980	0.4153
T0003,T0031	C017	22.815	0.2291
T0032,T0037	C009	52.083	0.2894
T0016,T0023	C022	67.307	0.6411
T0004,T0031	C010	45.381	0.0923
T0021,T0024	C008	78.414	0.1027
T0001,T0029	C020	68.646	0.1880
T0018,T0028	C012	76.683	0.3455
T0030,T0032	C026	54.189	0.2196
T0011,T0021	C031	56.330	0.1456
T0004,T0024	C015	63.287	0.3866
T0009,T0010	C025	71.235	0.0797
T0007,T0032	C010	86.240	0.3845
T0018,T0025	C001	72.467	0.1131
T0022,T0024	C005	37.345	0.1732
T0010,T0016	C008	57.770	0.4255
T0022,T0026	C031	69.321	0.3375
T0013,T0029	C029	30.952	0.3262
T0006,T0018	C030	49.726	0.2087
T0024,T0031	C005	82.265	0.2053
T0019,T0020	C031	51.828	0.2748
T0007,T0029	C011	62.230	0.1110
T0000,T0029	C020	63.447	0.1214
T0008,T0038	C020	14.779	0.1694
T0021	C021	19.781	0.2169
T0005,T0022	C021	38.998	0.0355
T0020,T0034	C025	60.370	0.2140
T0015,T0021	C000	53.538	0.2617
T0007,T0033	C014	90.007	0.4560
T0000,T0007	C028	81.378	0.8133
T0009,T0027	C013	64.083	0.1276
T0006,T0014	C000	77.301	0.2355
T0000,T0012	C014	74.489	0.3089
T0011,T0031	C013	38.867	0.3668
T0023,T0028	C005	46.315	0.4599
T0031,T0033	C000	70.649	0.2960
T0007,T0033	C009	58.172	0.5820
T0001,T0006	C025	92.598	0.4028
T0012,T0034	C020	68.111	0.1626
T0020,T0032	C030	78.600	0.1373
T0001,T0037	C033	100.000	0.1256
T0030,T0031	C030	63.525	0.0721
T0001,T0033	C017	55.625	0.3205
T0003,T0033	C013	85.283	0.6704
T0012,T0038	C001	42.928	0.3853
T0009,T0024	C021	81.264	0.2843
T0007,T0037	C014	59.994	0.7387
T0013,T0039	C030	63.548	0.5918
T0016,T0022	C014	68.996	0.0300
T0002,T0010	C003	71.914	0.4054
T0002	C031	10.000	0.4504
T0008,T0029	C022	48.692	0.4286
T0009,T0016	C017	68.883	0.2254
T0029,T0035	C008	52.121	0.4212
T0019,T0021	C003	74.662	0.3711
T0020,T0023	C018	16.638	0.1473
T0008,T0037	C018	35.906	0.3109
T0004,T0019	C017	44.534	0.1445
T0001,T0018	C012	32.705	0.3442
T0005,T0031	C020	61.556	0.1133
T0010,T0031	C031	67.107	0.2609
T0025,T0039	C007	66.080	0.1506
T0007,T0035	C009	59.837	0.8428
T0001,T0013	C006	85.160	0.7559
T0004,T0025	C029	40.975	0.1659
T0018	C028	24.200	0.8235
T0002,T0005	C012	66.772	0.4087
T0011,T0036	C013	43.919	0.1450
T0001,T0034	C026	90.061	0.3547
T0020,T0038	C024	23.729	0.6271
T0003,T0005	C030	65.962	0.6363
T0016,T0027	C032	49.963	0.2497
T0000,T0034	C000	59.791	0.6017
T0031,T0034	C007	57.402	0.1817
T0018,T0033	C018	21.650	0.3605
T0029,T0036	C033	63.868	0.4880
T0008,T0017	C028	46.628	0.2239
T0005,T0030	C028	77.513	0.1155
T0000,T0035	C000	89.552	0.1094
T0026,T0037	C000	46.209	0.1722
T0014,T0032	C027	48.824	0.0576
T0009,T0032	C001	72.338	0.1872
T0009,T0031	C020	63.702	0.1792
T0017,T0038	C013	31.226	0.2042
T0006,T0019	C008	80.695	0.4427
T0023,T0025	C002	41.418	0.8295
T0009,T0030	C028	26.357	0.3131
T0019,T0030	C011	64.710	0.1142
T0023,T0035	C014	48.182	0.4490
T0019,T0025	C016	65.816	0.5225
T0001,T0013	C025	13.807	0.2131
T0022,T0030	C006	38.994	0.3394
T0025,T0027	C001	98.534	0.5475
T0009,T0021	C033	100.000	0.0455
T0008,T0013	C021	85.642	0.2049
T0006,T0013	C016	78.565	0.2998
