task_id_list	courier_id	total_score	willingness
T0001,T0039	C007	64.303	0.7387
T0012,T0037	C006	59.665	0.8587
T0009,T0014	C025	56.826	0.1524
T0029,T0039	C029	70.084	0.2844
T0027	C007	18.709	0.7344
T0007,T0012	C025	50.008	0.4718
T0006,T0022	C009	47.469	0.3342
T0008,T0027	C013	40.918	0.2021
T0008,T0024	C013	99.194	0.1340
T0014,T0034	C029	43.002	0.3136
T0016,T0026	C013	68.229	0.0332
T0032,T0037	C024	53.468	0.5069
T0011,T0036	C029	66.538	0.2495
T0003,T0021	C033	55.895	0.5273
T0002,T0035	C016	78.065	0.1602
T0001,T0032	C026	35.537	0.1344
T0007,T0025	C030	43.063	0.8680
T0008,T0015	C026	67.540	0.2247
T0007,T0016	C010	71.066	0.1890
T0002,T0020	C033	75.012	0.3260
T0029,T0034	C003	85.149	0.2281
T0007,T0014	C000	14.813	0.1198
T0033	C020	33.421	0.6537
T0006,T0022	C016	60.107	0.2429
T0006,T0032	C032	56.951	0.4206
T0002,T0014	C016	39.453	0.0776
T0037	C000	10.000	0.7338
T0016,T0029	C033	44.516	0.0100
T0033,T0038	C013	64.242	0.2109
T0029,T0035	C010	58.203	0.3176
T0015,T0017	C024	79.319	0.1381
T0013,T0034	C013	46.105	0.3943
T0024,T0037	C028	72.582	0.2491
T0006	C024	10.000	0.5858
T0029,T0030	C031	45.824	0.2336
T0012,T0027	C010	86.092	0.5073
T0000,T0009	C006	72.542	0.4188
T0022,T0029	C023	91.832	0.3521
T0023,T0034	C006	45.642	0.6021
T0000,T0022	C022	67.203	0.6147
T0030,T0034	C024	34.152	0.3126
T0004,T0005	C017	51.622	0.4867
T0004,T0017	C032	78.747	0.2237
T0003,T0015	C008	99.255	0.7998
T0009,T0031	C024	38.336	0.1993
T0006,T0037	C009	73.350	0.4606
T0024,T0032	C022	92.109	0.4042
T0021	C023	27.667	0.6424
T0006,T0031	C020	24.957	0.1417
T0004,T0015	C028	78.689	0.6927
T0013,T0027	C014	80.749	0.1733
T0011,T0020	C022	100.000	0.0525
T0001,T0020	C001	34.062	0.0540
T0016,T0030	C017	61.504	0.1449
T0014,T0018	C033	75.643	0.3787
T0032,T0035	C031	85.763	0.3411
T0017,T0033	C000	57.166	0.0893
T0026,T0031	C027	82.882	0.7292
T0023,T0033	C028	63.176	0.2057
T0009,T0021	C012	56.883	0.5929
T0001,T0006	C012	75.182	0.4055
T0015,T0021	C032	65.492	0.6621
T0011,T0026	C024	67.200	0.2125
T0021,T0034	C002	65.674	0.2008
T0015,T0023	C009	60.460	0.4374
T0014,T0017	C018	53.104	0.7394
T0013,T0016	C032	63.205	0.0804
T0010,T0036	C012	44.623	0.7249
T0001,T0024	C019	70.074	0.2219
T0029	C001	12.515	0.6357
T0022,T0037	C027	62.361	0.3394
T0018,T0034	C009	61.651	0.2819
T0011,T0037	C023	80.881	0.3281
T0002,T0029	C031	63.725	0.3874
T0003,T0037	C022	48.231	0.2318
T0005,T0007	C009	73.880	0.2578
T0004,T0033	C012	100.000	0.1745
T0010,T0022	C002	48.377	0.2453
T0007,T0012	C011	48.842	0.2513
T0020,T0026	C022	99.453	0.2172
T0029	C031	15.384	0.4517
T0010,T0023	C002	66.510	0.2829
T0004,T0032	C030	70.403	0.8248
T0013,T0036	C032	77.971	0.2779
T0002,T0004	C001	65.782	0.0465
T0026,T0031	C033	61.637	0.8119
T0001,T0021	C004	61.214	0.4463
T0028	C019	46.662	0.4272
T0024,T0039	C025	90.612	0.1969
T0020,T0033	C001	37.760	0.3384
T0005,T0011	C020	43.599	0.0568
T0000,T0006	C022	39.373	0.6849
T0004,T0027	C033	44.282	0.6333
T0022,T0039	C007	64.640	0.3491
T0019,T0025	C008	88.606	0.4226
T0008,T0038	C019	59.045	0.2183
T0004,T0022	C027	52.778	0.1954
T0028,T0035	C025	61.638	0.1563
T0017,T0035	C026	50.373	0.3717
T0027,T0029	C030	55.847	0.7961
T0025,T0032	C014	37.690	0.4302
T0027,T0033	C010	83.450	0.2006
T0011,T0023	C006	52.332	0.4321
T0007	C012	17.388	0.6970
T0017,T0028	C029	39.162	0.1945
T0025,T0034	C021	60.862	0.6971
T0029	C025	21.418	0.4654
T0010,T0037	C009	60.346	0.0923
T0012,T0035	C013	100.000	0.3572
T0000,T0020	C031	46.569	0.2735
T0032,T0033	C029	34.899	0.1701
T0004,T0035	C011	48.887	0.4425
T0000,T0008	C033	52.339	0.4214
T0021,T0022	C031	93.487	0.1787
T0000,T0011	C008	97.415	0.6294
T0011,T0030	C024	44.678	0.2544
T0022,T0027	C015	100.000	0.1224
T0007,T0037	C013	86.705	0.5646
T0007,T0025	C014	58.298	0.2908
T0012,T0013	C023	63.253	0.1340
T0009,T0026	C003	68.179	0.1089
T0001,T0003	C021	50.752	0.9310
T0002,T0037	C019	65.337	0.4376
T0004,T0019	C001	85.902	0.6123
T0019	C021	26.136	0.3831
T0003,T0016	C005	87.983	0.1364
T0016,T0029	C029	70.958	0.7436
T0002,T0024	C033	37.994	0.3511
T0002,T0010	C008	23.907	0.4175
T0005,T0030	C007	75.205	0.1799
T0022,T0027	C013	47.792	0.2702
T0014,T0031	C033	56.008	0.0180
T0006,T0032	C005	49.356	0.0363
T0009,T0034	C027	93.405	0.2324
T0023,T0036	C020	65.754	0.1022
T0008,T0037	C031	98.147	0.2055
T0016,T0032	C019	59.716	0.2912
T0001,T0033	C026	53.167	0.5188
T0000,T0009	C014	71.874	0.4038
T0028,T0033	C004	85.697	0.6127
T0009,T0035	C003	48.959	0.4868
T0028	C033	14.386	0.7228
T0012,T0037	C014	67.051	0.4920
T0006,T0035	C017	58.794	0.8370
T0006,T0015	C025	48.998	0.9500
T0018,T0019	C032	24.418	0.0763
T0012,T0021	C016	42.339	0.6690
T0024,T0033	C007	71.635	0.3202
T0001,T0039	C013	82.492	0.4793
T0011,T0032	C016	80.385	0.1987
T0005,T0024	C028	41.883	0.1630
T0015,T0024	C018	43.213	0.0894
T0006,T0015	C009	62.463	0.1502
T0006,T0018	C008	29.440	0.2914
T0019,T0022	C001	57.162	0.0465
T0004,T0005	C009	52.344	0.1230
T0025,T0038	C014	34.599	0.5938
T0013,T0023	C012	71.128	0.2892
T0026,T0028	C022	73.091	0.4938
T0011,T0013	C024	65.909	0.1325
T0001,T0027	C020	71.376	0.4190
T0008,T0036	C019	66.377	0.0502
T0022,T0025	C027	46.754	0.3431
T0037,T0039	C020	89.648	0.8679
T0015,T0021	C024	58.037	0.1373
T0003,T0019	C011	45.153	0.4500
T0035,T0036	C007	47.535	0.4558
T0036,T0037	C004	69.855	0.3326
T0006,T0036	C022	90.979	0.0707
T0006,T0035	C010	54.383	0.6817
T0000,T0005	C002	81.804	0.1418
T0022,T0028	C033	36.822	0.0991
T0011,T0033	C015	79.404	0.2312
T0009,T0035	C004	48.896	0.3088
T0025,T0036	C016	59.318	0.3423
T0012,T0020	C019	64.455	0.1423
T0023,T0026	C028	28.096	0.1242
T0012,T0027	C028	69.895	0.1172
T0009,T0010	C014	55.099	0.1005
T0000,T0010	C012	33.783	0.2701
T0003,T0019	C025	39.675	0.3137
T0029,T0033	C028	64.283	0.1621
T0014,T0037	C023	51.050	0.3758
T0005,T0008	C022	40.652	0.2115
T0014,T0026	C032	82.835	0.4839
T0008,T0032	C017	31.780	0.5164
T0002,T0016	C002	68.862	0.2544
T0005,T0013	C017	46.230	0.4274
T0002,T0013	C024	61.517	0.5225
T0005,T0030	C014	48.995	0.1315
T0014,T0038	C031	80.349	0.1113
T0024,T0025	C010	37.073	0.2562
T0020,T0026	C031	26.683	0.2057
T0003,T0016	C032	54.438	0.2495
T0020,T0033	C005	49.430	0.0858
T0000,T0029	C015	67.527	0.2035
T0002,T0012	C009	67.953	0.0857
T0002,T0004	C012	37.614	0.1633
T0003,T0021	C030	31.687	0.3907
T0014,T0022	C019	68.718	0.8175
T0002,T0020	C014	33.941	0.1117
T0029,T0035	C013	56.595	0.5114
T0005,T0030	C009	90.328	0.6955
T0009,T0013	C024	100.000	0.3032
T0023,T0025	C016	75.435	0.0380
T0004,T0015	C023	84.260	0.2475
T0018,T0024	C030	70.169	0.1589
T0003,T0018	C021	51.665	0.5630
T0019,T0031	C012	46.977	0.4777
T0026,T0037	C028	90.717	0.0599
T0013,T0030	C032	40.313	0.7558
T0003,T0036	C024	50.945	0.4715
T0023,T0038	C030	72.709	0.0584
T0006,T0011	C024	55.647	0.0100
T0000,T0013	C006	51.282	0.2332
T0016,T0024	C012	22.787	0.0157
T0006,T0036	C024	86.732	0.4575
T0007,T0017	C028	72.387	0.7570
T0003,T0013	C019	73.143	0.3200
T0003,T0013	C022	94.995	0.2543
T0035,T0037	C011	47.865	0.5214
T0007,T0009	C026	90.135	0.0866
T0006	C007	35.175	0.5445
T0011,T0024	C011	44.546	0.2280
T0003,T0015	C004	72.350	0.0680
T0008,T0009	C024	100.000	0.4015
T0021,T0024	C031	49.532	0.1216
T0009,T0033	C002	50.314	0.3456
T0035,T0039	C003	41.852	0.2000
T0016,T0031	C001	45.531	0.0941
T0031,T0032	C008	20.483	0.3046
T0018,T0026	C029	43.786	0.1477
T0017,T0030	C004	62.930	0.2636
T0006,T0024	C014	47.777	0.7587
T0024,T0032	C013	60.557	0.3536
T0018,T0023	C008	44.652	0.0619
T0017	C012	24.353	0.6471
T0002,T0025	C020	96.241	0.2318
T0009,T0018	C011	85.548	0.1634
T0003,T0024	C010	61.129	0.4031
T0026,T0036	C010	41.624	0.1750
T0009,T0025	C007	69.386	0.2287
T0002,T0035	C029	84.097	0.1189
T0018,T0031	C018	64.440	0.1164
T0030,T0032	C028	72.671	0.3660
T0024,T0032	C032	62.425	0.3171
T0015,T0029	C005	97.073	0.2041
T0009,T0039	C002	29.185	0.3704
T0000,T0027	C014	86.668	0.2685
T0021,T0023	C024	85.300	0.5532
T0026,T0030	C016	42.800	0.2444
T0008,T0017	C017	64.339	0.0937
T0021,T0034	C027	82.677	0.0801
T0002,T0038	C010	46.438	0.5216
T0023,T0027	C003	83.311	0.6181
T0001,T0037	C002	91.325	0.4465
T0021	C009	19.537	0.6539
T0019,T0037	C032	45.956	0.3043
T0007,T0021	C031	51.980	0.0207
T0023,T0030	C006	55.187	0.2331
T0007,T0012	C005	23.942	0.0648
T0004,T0013	C005	68.752	0.1949
T0007,T0034	C004	61.105	0.7225
T0015,T0016	C012	32.165	0.6898
T0005	C027	23.132	0.9500
T0008,T0025	C018	79.697	0.0403
T0006,T0039	C001	53.073	0.3647
T0031,T0033	C025	39.252	0.1375
T0011,T0034	C004	80.167	0.2453
T0003,T0012	C026	56.666	0.2051
T0000,T0027	C022	55.212	0.2166
T0006,T0027	C007	83.214	0.1767
T0013,T0019	C033	56.146	0.0858
T0019,T0028	C010	68.748	0.2700
T0024,T0028	C002	59.896	0.4854
T0008,T0011	C000	76.760	0.2419
T0014,T0034	C020	67.006	0.2240
T0002,T0028	C031	67.006	0.1765
T0021,T0024	C011	78.961	0.2043
T0006,T0039	C013	53.557	0.5846
T0014,T0032	C013	85.276	0.5088
T0006,T0026	C021	81.156	0.8078
T0006,T0021	C031	71.608	0.1650
T0017,T0024	C024	58.553	0.4815
T0020,T0028	C028	67.047	0.2099
T0000,T0015	C019	45.178	0.2053
T0005,T0031	C009	92.193	0.1621
T0004,T0026	C008	43.623	0.5117
T0007,T0010	C023	55.787	0.0956
T0009,T0036	C032	55.746	0.7095
T0028,T0036	C027	60.912	0.0962
T0010,T0020	C007	39.021	0.3033
T0012,T0019	C020	58.030	0.4804
T0017	C000	38.584	0.3442
T0014,T0035	C013	79.530	0.2879
T0007,T0031	C013	62.569	0.6238
T0001,T0003	C016	68.059	0.1019
T0032,T0038	C009	74.922	0.1294
T0021,T0038	C008	60.663	0.1962
T0020,T0024	C002	63.387	0.2346
T0003,T0016	C018	66.276	0.6633
T0027,T0030	C003	39.312	0.6537
T0036,T0037	C008	55.632	0.3610
T0004,T0008	C017	53.078	0.4884
T0011,T0013	C014	67.359	0.0560
T0010,T0030	C002	66.074	0.3906
T0024,T0036	C021	17.011	0.2327
T0024,T0032	C000	71.251	0.4733
T0017,T0037	C026	42.048	0.2189
T0013,T0020	C026	67.333	0.7827
T0001,T0016	C028	50.733	0.1884
T0021,T0039	C013	67.637	0.3713
T0020,T0025	C020	61.108	0.1522
T0027,T0031	C024	89.935	0.3549
T0015,T0038	C022	80.818	0.1918
T0006,T0025	C021	81.390	0.4482
T0018,T0024	C031	42.159	0.1687
T0028,T0036	C015	71.185	0.3160
T0002,T0024	C031	46.879	0.1843
T0007,T0031	C010	74.166	0.6336
T0004,T0015	C008	35.310	0.4355
T0016,T0022	C001	36.074	0.4602
T0002,T0015	C031	81.759	0.5404
T0001,T0016	C017	82.406	0.3240
T0022,T0032	C024	42.042	0.3667
T0006,T0031	C005	21.751	0.3758
T0025,T0034	C001	55.186	0.3337
T0024,T0032	C023	43.674	0.4294
T0015,T0030	C015	72.138	0.5415
T0021,T0033	C029	34.842	0.4747
T0005	C014	10.000	0.6845
T0023,T0026	C011	70.903	0.3573
T0004,T0033	C013	34.738	0.6063
T0001,T0029	C017	93.626	0.7860
T0024,T0035	C012	64.910	0.1478
T0002,T0006	C018	47.590	0.8478
T0005,T0015	C004	59.331	0.2986
T0020,T0027	C023	59.867	0.3577
T0015,T0030	C031	44.872	0.3784
T0013,T0037	C011	73.845	0.5533
T0004,T0014	C016	28.255	0.3895
T0001,T0024	C016	34.149	0.2968
T0036	C009	34.137	0.4398
T0026,T0033	C021	76.373	0.1324
T0027,T0034	C025	51.049	0.7841
T0014,T0035	C016	35.865	0.3644
T0019,T0026	C015	63.108	0.2010
T0020,T0032	C015	67.444	0.1204
T0033,T0035	C032	35.250	0.4149
T0017,T0022	C027	39.520	0.0100
T0031,T0035	C006	48.958	0.0646
T0024,T0034	C008	39.166	0.6042
T0008,T0014	C003	62.338	0.7527
T0018,T0020	C032	46.615	0.4560
T0009,T0024	C006	64.774	0.3015
T0005,T0038	C015	60.274	0.2027
T0009,T0015	C027	38.188	0.1901
T0005,T0019	C016	36.824	0.4822
T0008,T0038	C000	80.263	0.3838
T0011,T0023	C004	41.620	0.0622
T0002,T0017	C025	82.676	0.7362
T0003,T0017	C001	31.332	0.2120
T0019,T0036	C020	51.441	0.4560
T0001,T0018	C020	62.281	0.4134
T0012,T0034	C009	24.580	0.1898
T0002,T0025	C012	49.051	0.0972
T0015,T0036	C008	49.681	0.1520
T0015,T0035	C032	55.849	0.4261
T0023,T0037	C022	63.829	0.1208
T0006,T0007	C007	73.331	0.3238
T0000,T0009	C027	100.000	0.1109
T0025	C032	10.000	0.3491
T0003,T0004	C026	81.539	0.7765
T0016,T0024	C029	68.045	0.0580
T0006,T0012	C001	61.256	0.3794
T0007,T0017	C016	50.856	0.0555
T0003,T0037	C006	53.167	0.0100
T0034,T0036	C001	67.637	0.6610
T0008,T0034	C019	33.766	0.3666
T0005,T0013	C011	46.652	0.1198
T0018,T0030	C004	98.088	0.5946
T0031,T0033	C029	76.777	0.2795
T0016,T0017	C013	91.916	0.1513
T0020,T0030	C027	76.000	0.2569
T0002,T0023	C015	37.321	0.2522
T0001,T0011	C006	72.980	0.0839
T0027,T0033	C030	68.237	0.3696
T0021,T0035	C018	99.687	0.7526
T0012,T0016	C026	51.082	0.6459
T0010,T0037	C030	42.190	0.0889
T0009,T0028	C003	75.516	0.1621
T0013,T0033	C018	89.462	0.9500
T0004,T0039	C007	36.397	0.1543
T0017,T0028	C006	94.675	0.2187
T0006,T0021	C026	84.902	0.1202
T0010,T0027	C027	38.454	0.3834
T0000,T0001	C014	79.094	0.3662
T0013,T0014	C008	70.293	0.4053
T0003,T0021	C019	71.746	0.2296
T0026	C031	38.610	0.9500
T0033,T0039	C022	26.966	0.6635
T0006,T0026	C007	34.260	0.5507
T0018,T0035	C022	43.574	0.2372
T0005,T0009	C010	67.977	0.6227
T0016,T0023	C009	63.135	0.3490
T0005,T0007	C014	79.173	0.1625
T0007,T0036	C027	57.435	0.4821
T0016,T0028	C028	63.734	0.2938
T0018,T0035	C014	81.169	0.4309
T0030,T0031	C004	58.382	0.3298
T0015,T0023	C028	55.882	0.4617
T0015,T0024	C024	66.153	0.3607
T0016,T0035	C031	72.544	0.5116
T0016,T0038	C011	47.145	0.0581
T0011,T0033	C032	67.450	0.9204
T0004,T0037	C032	85.839	0.2990
T0011,T0034	C001	63.060	0.4858
T0011,T0031	C020	94.505	0.4212
T0026,T0030	C024	47.730	0.3022
T0010,T0036	C033	63.153	0.7997
T0016,T0031	C026	50.078	0.3164
T0022,T0035	C030	69.808	0.1147
T0022,T0024	C024	56.885	0.5952
T0018,T0024	C011	68.760	0.1621
T0010,T0015	C008	87.878	0.0598
T0002,T0020	C012	62.160	0.2453
T0013	C028	16.057	0.3393
T0003,T0011	C002	62.584	0.0621
T0008,T0031	C026	77.877	0.0100
T0005,T0011	C010	82.853	0.2473
T0023,T0028	C020	70.040	0.3576
T0000,T0002	C009	44.521	0.8065
T0011,T0015	C032	87.809	0.3558
T0000,T0014	C024	46.119	0.3965
T0008,T0036	C002	72.975	0.5136
T0006,T0020	C019	70.775	0.1266
T0003,T0015	C030	61.493	0.8665
T0008,T0031	C022	63.930	0.3541
T0007,T0019	C019	70.820	0.3597
T0022,T0039	C021	100.000	0.1968
T0009,T0018	C007	45.104	0.2008
T0026,T0027	C012	47.433	0.3029
T0019,T0035	C015	43.654	0.0936
T0014,T0032	C018	80.273	0.1344
T0027,T0033	C023	93.580	0.1641
T0011,T0025	C026	65.265	0.5978
T0005,T0020	C021	87.567	0.1806
T0014,T0019	C005	86.321	0.2877
T0012,T0022	C018	36.730	0.0100
T0011,T0029	C005	49.416	0.2305
T0034	C023	49.600	0.4790
T0028,T0029	C023	20.491	0.2119
T0028	C028	10.000	0.4696
T0007,T0016	C016	10.000	0.2063
T0018,T0038	C003	43.196	0.2663
T0007,T0017	C029	48.818	0.1560
T0002,T0032	C029	71.527	0.4230
T0014,T0022	C014	50.832	0.8458
T0022,T0032	C008	35.880	0.1730
T0020,T0027	C003	34.022	0.2227
T0004,T0018	C025	100.000	0.1988
T0020,T0028	C003	53.627	0.0473
T0016,T0027	C005	23.565	0.6464
T0007,T0010	C030	65.602	0.5470
T0030	C015	15.046	0.5521
T0006,T0019	C021	82.576	0.3821
T0007,T0009	C007	77.244	0.0866
T0000,T0030	C002	64.356	0.6086
T0025,T0029	C015	51.323	0.2715
T0008,T0019	C025	56.359	0.0575
T0010,T0016	C007	42.288	0.2732
T0009,T0013	C030	54.598	0.1157
T0012,T0032	C012	64.255	0.1857
T0021,T0030	C025	98.196	0.3778
T0003,T0011	C029	84.783	0.1605
T0011,T0030	C020	42.556	0.2610
T0021,T0022	C019	38.644	0.9500
T0017,T0027	C004	46.414	0.0563
T0016,T0020	C028	66.517	0.0100
T0005,T0013	C021	73.760	0.5397
T0007,T0009	C033	75.104	0.5412
T0002,T0039	C013	92.988	0.3376
T0000,T0017	C008	52.298	0.0265
T0016,T0024	C032	45.346	0.1531
T0009,T0024	C014	43.398	0.8449
T0001,T0012	C015	52.929	0.1720
T0011,T0019	C019	89.954	0.6313
T0007	C033	21.851	0.5500
T0000,T0031	C003	67.603	0.4273
T0004,T0027	C009	78.348	0.1595
T0004,T0021	C033	43.754	0.1664
T0005,T0016	C000	50.037	0.5266
T0010,T0021	C018	89.826	0.2529
T0035,T0037	C015	44.807	0.3172
T0024,T0031	C013	39.196	0.3372
T0007,T0008	C031	27.405	0.1209
T0034,T0036	C006	55.240	0.2316
T0017,T0022	C032	76.412	0.0464
T0022,T0031	C007	54.707	0.1436
T0004,T0012	C025	67.871	0.4530
T0006,T0013	C015	51.807	0.2155
T0023,T0035	C033	48.573	0.5298
T0007,T0013	C003	49.731	0.2702
T0002,T0009	C019	78.995	0.2058
T0002,T0036	C024	47.113	0.0437
T0013,T0017	C030	58.627	0.4384
T0000,T0008	C014	15.349	0.6839
T0010,T0031	C000	100.000	0.0639
T0004,T0016	C026	46.599	0.0430
T0015,T0025	C026	45.618	0.7430
T0005,T0039	C013	35.815	0.0650
T0021	C002	10.000	0.7984
T0029,T0036	C025	65.084	0.0100
T0008,T0012	C031	38.542	0.0366
T0028,T0035	C015	62.216	0.0100
T0005,T0034	C001	67.661	0.3869
T0003,T0010	C014	28.067	0.0582
T0023,T0032	C009	58.336	0.1896
T0019,T0038	C016	100.000	0.1786
T0015,T0025	C011	51.248	0.7851
T0016,T0037	C002	39.260	0.0865
T0013,T0032	C030	59.345	0.1046
T0003,T0018	C033	92.839	0.0843
T0014,T0028	C007	60.435	0.7259
T0004,T0039	C032	73.223	0.1916
T0018,T0027	C023	73.233	0.1704
T0007,T0022	C033	67.880	0.0913
T0012,T0022	C006	74.416	0.3086
T0022,T0030	C016	68.573	0.2961
T0003,T0019	C009	37.300	0.3744
T0000,T0032	C009	57.852	0.3883
T0020,T0035	C009	61.872	0.0953
T0001,T0015	C006	69.749	0.4068
T0023,T0034	C028	44.531	0.2116
T0000,T0031	C024	57.114	0.2370
T0000,T0033	C022	41.121	0.2878
T0027,T0039	C033	55.869	0.2672
T0018,T0034	C005	50.437	0.2441
T0016,T0033	C013	93.312	0.4458
T0017,T0035	C017	70.968	0.5852
T0035,T0039	C017	84.704	0.4592
T0009,T0024	C031	64.546	0.7449
T0020,T0039	C022	30.439	0.1223
T0011,T0012	C011	60.414	0.0839
T0017,T0039	C030	33.714	0.2277
T0000,T0036	C008	58.843	0.0817
T0004,T0025	C022	80.755	0.1874
T0021,T0033	C016	69.508	0.4706
T0007,T0025	C016	100.000	0.1964
T0015,T0021	C022	66.770	0.8431
T0023,T0034	C003	80.468	0.1103
T0011,T0028	C001	56.484	0.4788
T0008,T0019	C027	12.858	0.0389
T0005,T0011	C015	52.032	0.0576
T0023,T0029	C001	22.788	0.1448
T0028,T0031	C019	81.010	0.4061
T0001,T0030	C009	39.651	0.9500
T0000,T0036	C020	64.238	0.2738
T0025,T0030	C028	61.304	0.2003
T0002,T0015	C023	64.948	0.2678
T0031,T0035	C021	38.013	0.2916
T0007,T0015	C026	38.548	0.0865
T0007,T0036	C013	55.500	0.0966
T0016,T0035	C006	78.256	0.3130
T0007,T0022	C029	96.363	0.5312
T0009,T0036	C015	26.558	0.2877
T0016,T0026	C003	60.080	0.1491
T0005,T0006	C000	85.032	0.3837
T0030,T0031	C023	100.000	0.1988
T0020	C014	36.455	0.2168
T0032,T0034	C023	64.007	0.2442
T0013,T0035	C014	58.776	0.0100
T0008,T0010	C025	64.564	0.1296
T0010,T0016	C030	95.384	0.5141
T0017,T0022	C004	71.996	0.1951
T0033,T0036	C002	47.537	0.7108
T0024	C024	29.325	0.9500
T0013,T0017	C032	50.087	0.5005
T0006,T0007	C026	57.060	0.9500
T0025,T0031	C020	96.787	0.4516
T0011,T0025	C001	45.256	0.6027
T0011,T0037	C025	35.039	0.2274
T0001,T0028	C031	42.682	0.2717
T0016,T0030	C025	80.893	0.3701
T0002,T0031	C019	62.699	0.4322
T0014,T0037	C007	72.189	0.4081
T0001,T0029	C021	91.624	0.3287
T0000,T0015	C011	46.676	0.5434
T0003,T0033	C025	46.150	0.4537
T0003,T0022	C000	65.135	0.8856
T0026,T0030	C009	81.580	0.2071
T0005,T0018	C007	58.314	0.7034
T0022,T0032	C021	47.731	0.0505
T0007,T0019	C012	49.965	0.1834
T0009,T0028	C029	51.702	0.2372
T0005,T0026	C004	74.758	0.3324
T0006,T0028	C028	38.025	0.3571
T0002,T0026	C014	97.843	0.2715
T0005,T0009	C006	99.382	0.1768
T0010,T0030	C017	74.921	0.5058
T0010,T0013	C013	91.074	0.1535
T0012,T0019	C014	44.674	0.7285
T0014,T0021	C012	76.304	0.3815
T0026,T0031	C016	73.080	0.5418
T0000,T0023	C002	72.813	0.3766
T0002,T0012	C019	41.230	0.1508
T0004,T0023	C011	89.610	0.6417
T0000,T0012	C033	72.588	0.2667
T0008,T0026	C001	94.296	0.5803
T0021,T0036	C028	63.957	0.1684
T0002,T0035	C023	53.121	0.2353
T0026,T0031	C006	65.559	0.8351
T0016,T0024	C033	43.871	0.3900
T0017,T0036	C018	80.193	0.4608
T0011,T0027	C016	59.342	0.6778
T0032,T0036	C013	89.592	0.1555
T0018,T0029	C007	65.011	0.2316
T0000,T0025	C020	55.239	0.1321
T0031,T0033	C004	62.525	0.6214
T0033	C013	39.872	0.9500
T0013,T0026	C002	56.681	0.2255
T0007,T0012	C002	21.935	0.4266
T0010,T0025	C015	38.289	0.4076
T0005,T0017	C002	52.011	0.0543
T0003,T0015	C029	87.180	0.4790
T0006,T0039	C012	58.344	0.3585
T0021,T0035	C026	60.506	0.9500
T0018,T0036	C023	60.020	0.5468
T0005,T0030	C000	48.409	0.5932
T0024	C028	50.439	0.6990
T0002,T0032	C015	85.577	0.7908
T0003,T0012	C010	75.963	0.1568
T0000,T0033	C025	40.426	0.2078
T0008,T0026	C007	50.547	0.6712
T0006,T0010	C007	50.650	0.2026
T0005,T0013	C003	42.955	0.1969
T0000,T0020	C026	40.432	0.0926
T0009,T0010	C015	78.197	0.1550
T0000,T0010	C001	88.549	0.4642
T0009,T0011	C027	37.191	0.1392
T0015,T0033	C016	46.089	0.3907
T0001,T0039	C009	96.771	0.2086
T0003,T0021	C018	48.399	0.2752
T0002,T0005	C016	87.679	0.6815
T0016,T0036	C017	55.290	0.6527
T0030,T0036	C006	55.190	0.2582
T0011,T0025	C009	66.202	0.3207
T0005,T0013	C031	64.758	0.2223
T0025	C018	10.000	0.5882
T0000,T0008	C021	48.749	0.9500
T0002,T0038	C004	78.124	0.2328
T0007,T0034	C022	92.731	0.0483
T0015,T0026	C030	37.298	0.5481
T0010,T0027	C017	97.486	0.1338
T0008,T0014	C022	65.063	0.4460
T0005,T0011	C026	75.137	0.4138
T0018,T0031	C000	31.098	0.0764
T0004,T0027	C031	25.828	0.1272
T0027,T0037	C010	40.945	0.4154
T0002,T0037	C028	75.200	0.3309
T0017,T0030	C030	93.564	0.5759
T0003	C031	15.107	0.5587
T0012,T0025	C018	53.499	0.0483
T0008,T0028	C005	73.280	0.3797
T0005,T0035	C001	49.359	0.1759
T0034,T0035	C010	64.095	0.2146
T0009,T0025	C022	64.183	0.2437
T0033,T0034	C001	86.877	0.1288
T0013,T0035	C012	63.252	0.2440
T0002,T0007	C030	74.293	0.3342
T0023,T0025	C028	68.154	0.2562
T0020,T0036	C019	82.411	0.5809
T0005,T0016	C001	58.229	0.1230
T0008,T0025	C017	41.336	0.0930
T0015,T0018	C029	49.260	0.8908
T0008,T0037	C008	67.443	0.1478
T0004,T0028	C020	89.834	0.4627
T0018,T0026	C031	91.372	0.5060
T0010,T0030	C033	53.083	0.0534
T0008,T0033	C027	72.167	0.2501
T0020,T0025	C029	53.413	0.0674
T0003,T0021	C028	39.485	0.3508
T0013,T0031	C015	74.339	0.1050
T0007,T0029	C031	96.890	0.8285
T0013	C015	24.544	0.4121
T0024,T0031	C015	37.722	0.2263
T0024,T0026	C014	59.271	0.4860
T0007	C001	24.423	0.6544
T0013,T0014	C002	89.949	0.1136
T0024,T0026	C022	51.505	0.0298
T0003,T0029	C023	100.000	0.6038
T0009,T0035	C016	58.087	0.1513
T0022,T0038	C008	73.782	0.6801
T0002,T0022	C015	74.600	0.4307
T0016	C013	25.347	0.9264
T0029	C017	37.239	0.2653
T0026,T0035	C028	79.812	0.0619
T0015,T0026	C018	71.786	0.1769
T0020,T0031	C025	100.000	0.5463
T0015,T0030	C000	53.489	0.2170
T0023,T0037	C021	60.500	0.2703
T0021,T0027	C033	55.429	0.1446
T0021,T0029	C029	80.283	0.5645
T0015,T0026	C024	42.552	0.0100
T0006,T0011	C029	32.320	0.1920
T0015,T0017	C027	42.863	0.7510
