task_id_list	courier_id	total_score	willingness
T0025,T0034	C033	79.123	0.0903
T0029	C025	43.064	0.5713
T0002,T0039	C023	100.000	0.2474
T0023,T0024	C025	44.785	0.3990
T0003,T0026	C018	32.884	0.2552
T0027,T0032	C008	24.017	0.1073
T0012,T0027	C003	100.000	0.2787
T0003,T0019	C026	51.135	0.2101
T0007,T0024	C010	49.518	0.1163
T0014,T0038	C013	33.732	0.1617
T0018,T0023	C011	52.480	0.1967
T0033,T0038	C025	53.848	0.7239
T0022,T0026	C031	56.776	0.6692
T0004,T0037	C016	51.998	0.4234
T0020,T0029	C032	62.233	0.2615
T0020,T0037	C029	100.000	0.6459
T0034	C008	37.471	0.8666
T0012,T0025	C023	54.824	0.2293
T0019,T0023	C025	100.000	0.1535
T0001,T0005	C011	47.250	0.7292
T0000,T0002	C021	48.289	0.0974
T0001,T0012	C012	49.598	0.6099
T0033,T0039	C025	50.698	0.4978
T0030,T0033	C028	89.423	0.0638
T0004,T0039	C022	100.000	0.7511
T0003,T0024	C024	26.666	0.2447
T0010	C019	22.376	0.5665
T0014,T0027	C015	76.053	0.2128
T0010,T0013	C024	57.536	0.2426
T0008,T0020	C016	61.179	0.5089
T0025,T0036	C011	70.177	0.7004
T0014,T0023	C005	51.868	0.2909
T0005,T0012	C010	69.748	0.0514
T0002,T0033	C033	70.543	0.2756
T0015,T0024	C009	37.807	0.2621
T0006,T0030	C030	74.628	0.1066
T0023	C007	10.884	0.5130
T0006,T0011	C031	69.392	0.0740
T0015,T0029	C021	63.149	0.3465
T0008,T0016	C014	39.852	0.2614
T0006,T0033	C017	31.209	0.4046
T0024,T0029	C012	32.726	0.4180
T0028,T0034	C009	66.787	0.1697
T0000,T0001	C021	47.253	0.0777
T0002,T0022	C025	85.067	0.7016
T0017,T0035	C006	49.987	0.4730
T0003,T0005	C011	41.108	0.0338
T0025,T0031	C033	77.256	0.4082
T0015,T0033	C002	64.292	0.6175
T0010,T0038	C032	65.529	0.0583
T0000,T0025	C019	29.403	0.1598
T0002,T0024	C030	75.155	0.1969
T0001,T0023	C026	69.262	0.0100
T0001,T0026	C032	86.337	0.3714
T0001,T0036	C025	69.617	0.5339
T0037,T0038	C011	50.695	0.1707
T0028,T0036	C013	51.863	0.6687
T0000,T0033	C006	66.533	0.0256
T0019,T0036	C010	69.499	0.0100
T0010,T0024	C016	45.852	0.4042
T0001,T0034	C006	67.350	0.3517
T0025,T0035	C030	57.331	0.1607
T0025,T0038	C031	86.528	0.4200
T0000,T0011	C030	62.715	0.5507
T0012,T0014	C009	72.598	0.2348
T0025,T0037	C031	50.020	0.7966
T0009,T0015	C006	75.464	0.2259
T0011,T0034	C011	80.627	0.3491
T0001,T0038	C029	45.162	0.4853
T0005,T0009	C033	51.704	0.2469
T0010,T0036	C003	67.441	0.3657
T0009,T0035	C002	79.113	0.1938
T0007,T0033	C019	67.176	0.5179
T0006,T0014	C009	39.734	0.4371
T0028,T0032	C022	90.377	0.1375
T0016,T0024	C031	53.718	0.1299
T0004,T0011	C001	73.086	0.2075
T0008,T0029	C029	64.102	0.1027
T0015,T0038	C021	54.357	0.3027
T0009,T0015	C015	66.277	0.1761
T0026,T0032	C000	43.829	0.4518
T0015,T0030	C012	46.990	0.3227
T0010,T0012	C006	49.247	0.2983
T0022,T0029	C006	49.750	0.1041
T0016,T0023	C008	61.511	0.1625
T0007,T0033	C004	85.065	0.3254
T0001,T0011	C015	20.244	0.1498
T0025,T0028	C012	62.007	0.0865
T0004,T0030	C007	60.695	0.2330
T0009,T0033	C020	78.150	0.3361
T0009,T0019	C012	40.267	0.7048
T0009,T0028	C021	60.807	0.2414
T0021,T0023	C030	10.000	0.1004
T0017,T0024	C016	35.272	0.7163
T0003	C024	10.000	0.2776
T0022	C006	18.615	0.9439
T0017,T0028	C022	53.889	0.2382
T0016	C003	10.000	0.9500
T0003,T0032	C009	71.831	0.5157
T0013,T0022	C025	88.720	0.4101
T0027,T0035	C010	29.290	0.2972
T0002,T0033	C014	68.483	0.3201
T0010,T0023	C029	80.666	0.7647
T0006,T0034	C005	47.556	0.1775
T0000,T0030	C017	81.754	0.0498
T0007,T0022	C026	85.760	0.4695
T0007,T0030	C001	40.919	0.2858
T0014,T0038	C004	85.064	0.1489
T0015,T0021	C009	74.560	0.6681
T0013,T0018	C002	58.895	0.1587
T0001,T0027	C029	44.345	0.1465
T0029,T0038	C026	23.902	0.1917
T0002,T0037	C008	74.937	0.4502
T0019,T0033	C024	57.876	0.7476
T0024,T0026	C028	84.353	0.0910
T0005,T0017	C017	38.444	0.3894
T0025,T0034	C029	82.205	0.2969
T0004,T0026	C033	64.238	0.0901
T0007,T0014	C006	86.399	0.1584
T0015,T0030	C030	95.182	0.3919
T0007,T0026	C021	36.364	0.2292
T0010,T0023	C022	77.405	0.6324
T0010,T0021	C008	72.839	0.5054
T0004,T0038	C015	45.059	0.5294
T0015,T0022	C003	65.889	0.7953
T0004,T0021	C019	37.741	0.0896
T0022,T0028	C016	100.000	0.2743
T0022,T0025	C022	56.154	0.2702
T0002,T0033	C020	40.995	0.6682
T0029,T0037	C003	58.003	0.0859
T0022,T0034	C002	45.970	0.6109
T0021,T0035	C032	34.397	0.2410
T0033,T0034	C006	65.503	0.1883
T0023,T0034	C008	54.901	0.1455
T0017,T0035	C013	60.808	0.2076
T0027,T0034	C004	65.424	0.4558
T0004,T0028	C010	61.590	0.3649
T0026	C006	15.942	0.5352
T0020,T0030	C014	95.282	0.3805
T0000,T0024	C012	78.981	0.3356
T0024	C011	41.347	0.1479
T0031,T0037	C024	50.183	0.2106
T0006,T0030	C023	56.793	0.2441
T0036	C001	27.242	0.9500
T0014	C026	32.823	0.9500
T0026,T0028	C004	78.096	0.8536
T0005,T0039	C029	68.667	0.6123
T0003	C007	22.851	0.6234
T0012,T0039	C014	76.658	0.2082
T0015,T0022	C015	44.633	0.1859
T0014,T0023	C013	58.949	0.1863
T0022,T0031	C021	28.889	0.2396
T0001,T0006	C002	30.041	0.2615
T0022,T0033	C030	100.000	0.7209
T0034,T0039	C004	58.974	0.1923
T0029,T0031	C033	67.021	0.3922
T0034,T0036	C004	60.954	0.2161
T0001	C003	45.568	0.9500
T0007,T0011	C018	20.169	0.6220
T0013,T0023	C002	43.754	0.1942
T0002,T0011	C021	52.793	0.1617
T0008,T0035	C000	71.171	0.6680
T0003,T0032	C012	68.793	0.1730
T0020,T0027	C008	49.340	0.3542
T0005,T0032	C020	41.828	0.1165
T0008,T0039	C012	31.920	0.0100
T0012,T0031	C028	84.789	0.4544
T0018,T0026	C009	63.014	0.1203
T0017,T0039	C000	36.277	0.2959
T0010,T0023	C011	36.018	0.3461
T0007,T0028	C013	63.062	0.0152
T0024,T0033	C009	74.731	0.5918
T0023,T0036	C017	61.826	0.2731
T0016	C022	30.097	0.5619
T0002,T0008	C018	73.355	0.2344
T0018,T0036	C008	59.499	0.1943
T0006,T0016	C002	87.718	0.1685
T0026,T0032	C010	64.850	0.8414
T0007,T0039	C026	64.249	0.2652
T0002,T0013	C005	87.679	0.2348
T0030,T0033	C031	93.364	0.1218
T0017,T0026	C011	82.936	0.2509
T0006,T0033	C031	43.836	0.3846
T0010,T0031	C005	58.200	0.1316
T0007,T0015	C023	13.176	0.3424
T0003,T0039	C032	45.971	0.0830
T0005,T0018	C000	52.017	0.3114
T0016,T0025	C030	93.700	0.0440
T0015,T0029	C026	39.580	0.2098
T0008,T0024	C027	48.628	0.2882
T0007,T0028	C001	90.557	0.3914
T0002,T0033	C018	57.841	0.4766
T0006,T0034	C027	74.795	0.5355
T0009,T0039	C018	45.886	0.2717
T0025,T0032	C015	77.797	0.2828
T0003,T0012	C001	54.102	0.3905
T0025,T0039	C008	42.722	0.0548
T0019,T0024	C021	52.492	0.6910
T0022	C025	36.554	0.5006
T0012,T0019	C026	76.052	0.3368
T0003,T0039	C010	84.928	0.3236
T0017,T0030	C019	60.601	0.4831
T0007,T0010	C026	77.497	0.8033
T0014,T0032	C005	44.737	0.1340
T0017,T0030	C010	61.077	0.4133
T0001,T0034	C013	46.394	0.2067
T0003,T0038	C032	71.572	0.4591
T0012,T0025	C002	44.415	0.3968
T0020,T0034	C022	41.726	0.2454
T0013,T0026	C026	53.112	0.2287
T0006,T0012	C009	47.444	0.3153
T0014,T0033	C033	68.747	0.4434
T0024,T0030	C028	36.241	0.6999
T0031,T0035	C009	53.840	0.6192
T0003,T0027	C014	73.825	0.3807
T0017,T0021	C032	44.574	0.1183
T0019	C001	12.080	0.9500
T0014,T0029	C014	51.348	0.1563
T0031,T0038	C029	62.378	0.1457
T0007,T0016	C006	61.250	0.1885
T0007,T0039	C003	77.353	0.3374
T0002,T0022	C018	68.240	0.2139
T0011,T0019	C026	34.824	0.2528
T0024,T0033	C030	100.000	0.3006
T0018,T0027	C004	16.590	0.0916
T0025,T0037	C033	52.161	0.4245
T0022,T0032	C009	40.806	0.0377
T0017,T0032	C021	68.963	0.3756
T0002,T0032	C032	85.619	0.1453
T0015,T0030	C026	62.407	0.2484
T0020,T0030	C017	55.253	0.4410
T0024,T0029	C010	56.675	0.3763
T0030,T0033	C024	65.612	0.0284
T0024,T0030	C012	42.365	0.2578
T0033,T0036	C016	66.767	0.0838
T0005,T0024	C023	20.361	0.3887
T0018,T0036	C024	72.978	0.3781
T0001,T0030	C032	64.026	0.5386
T0027,T0031	C018	63.517	0.1075
T0013,T0034	C021	53.467	0.3646
T0021,T0037	C022	39.552	0.2122
T0020,T0021	C013	37.746	0.0505
T0018,T0035	C006	59.435	0.2768
T0004,T0029	C028	64.553	0.9365
T0038,T0039	C000	75.087	0.1279
T0017,T0028	C029	77.231	0.5766
T0004,T0012	C017	41.467	0.1582
T0001,T0036	C012	59.267	0.5674
T0015,T0019	C015	49.009	0.2470
T0007,T0013	C007	42.496	0.4629
T0013,T0032	C031	64.465	0.7393
T0028,T0029	C001	36.719	0.1261
T0004,T0038	C027	33.504	0.3823
T0002,T0020	C020	81.939	0.1143
T0005,T0011	C009	63.136	0.1797
T0022,T0026	C025	56.316	0.2642
T0004,T0027	C023	70.743	0.2808
T0012,T0026	C022	99.032	0.5547
T0006	C015	10.000	0.9500
T0005,T0039	C033	50.683	0.2437
T0034,T0037	C020	100.000	0.2854
T0020,T0022	C019	40.624	0.6488
T0026,T0030	C025	76.781	0.3032
T0029,T0038	C006	82.139	0.3930
T0027,T0033	C004	53.761	0.0368
T0000,T0018	C014	54.283	0.8544
T0005	C031	40.748	0.9500
T0019,T0020	C014	82.265	0.9500
T0021,T0022	C027	59.175	0.1241
T0020,T0023	C000	72.100	0.0434
T0010,T0035	C025	91.224	0.6992
T0013,T0026	C021	72.352	0.1931
T0017,T0023	C011	44.030	0.0810
T0000,T0034	C029	33.709	0.8622
T0004,T0027	C031	46.036	0.8179
T0009,T0035	C007	72.450	0.3999
T0006,T0032	C007	30.678	0.2308
T0007,T0011	C006	37.539	0.9500
T0009,T0030	C029	74.127	0.1597
T0031,T0033	C021	67.613	0.3452
T0024,T0038	C024	33.636	0.8458
T0016,T0032	C000	52.317	0.2891
T0011,T0020	C028	73.082	0.7925
T0031,T0034	C003	24.597	0.0196
T0005,T0021	C003	100.000	0.2721
T0001,T0023	C025	72.913	0.2711
T0011,T0016	C012	43.802	0.3318
T0024,T0029	C020	50.692	0.3962
T0002,T0022	C016	56.966	0.3613
T0019,T0033	C015	46.840	0.2327
T0029,T0031	C016	36.260	0.1466
T0007,T0033	C028	48.130	0.5251
T0019,T0028	C021	97.757	0.4801
T0020,T0026	C024	79.734	0.3228
T0017,T0023	C010	89.439	0.7101
T0011,T0037	C000	77.881	0.1083
T0003,T0022	C030	17.448	0.4795
T0011,T0025	C013	41.567	0.2114
T0023,T0031	C033	76.672	0.5776
T0006,T0034	C032	42.223	0.3004
T0035,T0037	C030	65.716	0.3437
T0018,T0035	C017	99.863	0.2409
T0020,T0032	C019	29.799	0.3735
T0013,T0039	C012	71.950	0.1245
T0006,T0034	C008	73.849	0.2244
T0028,T0033	C027	65.612	0.0452
T0035,T0036	C000	79.285	0.2404
T0004	C001	13.294	0.5228
T0027,T0039	C014	69.623	0.2165
T0023,T0024	C003	28.204	0.3180
T0032,T0037	C013	83.657	0.1689
T0001,T0017	C005	33.662	0.1076
T0014,T0027	C002	79.431	0.8584
T0022,T0025	C024	42.202	0.3042
T0011,T0032	C025	88.323	0.4539
T0012,T0023	C013	50.161	0.2737
T0000,T0027	C011	58.905	0.0994
T0030,T0038	C022	65.925	0.1534
T0013,T0031	C000	44.043	0.2291
T0008,T0023	C001	62.705	0.4362
T0017,T0039	C004	67.204	0.5683
T0018,T0035	C029	72.818	0.2398
T0020,T0025	C010	79.834	0.5341
T0004,T0030	C010	68.791	0.8500
T0011,T0018	C021	38.263	0.1130
T0013,T0023	C003	76.787	0.9500
T0006,T0035	C012	61.307	0.2724
T0016,T0026	C015	44.804	0.1749
T0010,T0030	C004	61.691	0.5166
T0008,T0015	C010	82.117	0.0863
T0009,T0034	C028	71.120	0.1263
T0005,T0016	C022	31.966	0.3054
T0028,T0033	C025	47.194	0.7224
T0018,T0037	C026	36.033	0.2160
T0007	C030	35.836	0.1291
T0005,T0010	C002	42.497	0.9172
T0008,T0011	C030	70.051	0.3324
T0005,T0035	C030	93.728	0.4312
T0011,T0028	C032	42.596	0.1879
T0005	C014	15.211	0.8129
T0038,T0039	C029	24.237	0.3437
T0005,T0029	C016	10.000	0.6375
T0015,T0032	C002	46.204	0.1915
T0008,T0032	C033	66.342	0.3434
T0031,T0039	C002	29.529	0.8310
T0013,T0038	C000	56.957	0.1445
T0004,T0025	C033	68.930	0.6536
T0011,T0031	C009	67.268	0.1998
T0001,T0038	C014	18.893	0.1707
T0011,T0022	C018	36.296	0.2006
T0001,T0036	C032	58.742	0.0493
T0008,T0038	C001	45.981	0.1726
T0004,T0009	C020	57.002	0.3049
T0009,T0015	C002	58.245	0.1067
T0025,T0033	C000	46.862	0.1019
T0016,T0033	C003	98.824	0.4236
T0010,T0016	C005	82.599	0.9477
T0022,T0028	C020	55.809	0.2489
T0000,T0036	C028	53.850	0.1704
T0012,T0014	C006	17.787	0.3055
T0005,T0012	C029	81.625	0.0168
T0004,T0005	C008	47.954	0.3728
T0024,T0031	C021	99.677	0.1845
T0022,T0038	C001	100.000	0.1514
T0005,T0028	C012	57.269	0.0204
T0022,T0037	C032	63.243	0.6188
T0004,T0026	C015	65.446	0.3222
T0005,T0012	C025	62.045	0.2222
T0016,T0027	C029	100.000	0.3585
T0014,T0038	C012	39.661	0.1063
T0010,T0038	C020	53.432	0.6012
T0000,T0015	C030	74.936	0.0449
T0034,T0037	C004	28.023	0.2214
T0002,T0036	C030	18.743	0.6451
T0017,T0018	C018	44.041	0.1684
T0011,T0034	C007	51.067	0.0901
T0009,T0025	C019	42.106	0.2844
T0010,T0019	C028	25.230	0.0952
T0006,T0013	C004	88.020	0.3740
T0005,T0034	C013	47.441	0.3734
T0018,T0036	C013	58.643	0.4309
T0013,T0020	C020	63.991	0.7948
T0039	C000	27.301	0.2787
T0006,T0032	C003	61.311	0.2413
T0029,T0030	C023	100.000	0.0945
T0038,T0039	C009	88.531	0.4812
T0008,T0024	C000	16.158	0.0982
T0029,T0038	C032	54.802	0.3854
T0019,T0024	C011	51.202	0.6693
T0016,T0026	C010	57.665	0.3054
T0020,T0031	C009	49.474	0.3109
T0007,T0011	C027	70.049	0.2763
T0000,T0005	C004	65.094	0.3811
T0014,T0019	C003	79.134	0.3918
T0006,T0011	C016	53.663	0.2399
T0007,T0013	C025	83.881	0.7592
T0012,T0024	C028	75.346	0.0820
T0018,T0021	C024	81.944	0.5570
T0001,T0018	C012	33.230	0.0862
T0016,T0024	C021	39.219	0.1895
T0014,T0027	C033	13.711	0.1974
T0032	C024	10.000	0.5648
T0017,T0031	C025	67.105	0.7643
T0001,T0016	C002	41.700	0.2771
T0019,T0037	C027	49.058	0.8462
T0016,T0027	C002	58.414	0.1559
T0010,T0025	C007	42.743	0.1874
T0001,T0015	C018	87.471	0.1777
T0015,T0026	C014	55.933	0.3340
T0025,T0029	C011	61.242	0.1720
T0016,T0024	C017	31.518	0.2056
T0004,T0039	C026	32.112	0.2185
T0007,T0011	C013	45.357	0.0826
T0014,T0023	C017	68.358	0.7860
T0019,T0030	C007	90.715	0.2215
T0024,T0030	C013	43.863	0.4160
T0022,T0032	C029	36.361	0.1326
T0021,T0038	C028	41.032	0.1248
T0001,T0022	C022	27.849	0.1454
T0002,T0004	C001	65.603	0.4461
T0011,T0023	C014	70.843	0.0100
T0014,T0037	C004	96.169	0.4043
T0004,T0013	C019	72.593	0.1214
T0012,T0020	C010	57.038	0.3029
T0023,T0030	C019	68.948	0.2300
T0006,T0009	C015	76.920	0.3944
T0019,T0030	C023	79.705	0.4305
T0018,T0019	C019	17.871	0.0927
T0015,T0023	C023	34.336	0.1515
T0001,T0019	C007	76.276	0.2360
T0005,T0017	C022	34.060	0.5193
T0013,T0017	C013	37.527	0.2606
T0019,T0020	C033	79.198	0.1924
T0003,T0009	C021	100.000	0.4184
T0000,T0028	C020	34.828	0.5338
T0032	C030	28.053	0.5225
T0003,T0020	C029	52.704	0.4617
T0001,T0013	C022	78.155	0.3549
T0022,T0029	C026	62.794	0.2879
T0012,T0027	C012	53.990	0.2095
T0027,T0029	C014	59.943	0.1761
T0004,T0014	C017	61.968	0.2191
T0001,T0039	C012	53.757	0.5323
T0009,T0023	C018	100.000	0.1637
T0001,T0039	C020	59.191	0.2434
T0003,T0030	C025	51.760	0.2650
T0023,T0028	C003	75.861	0.1446
T0031,T0036	C026	64.637	0.2767
T0002,T0028	C020	58.968	0.2930
T0023,T0038	C009	67.589	0.9398
T0010,T0030	C015	91.162	0.1143
T0026,T0029	C013	100.000	0.0915
T0023,T0033	C023	100.000	0.8396
T0021,T0023	C000	53.967	0.1266
T0023,T0038	C026	64.965	0.9042
T0005,T0024	C030	79.997	0.2737
T0006,T0029	C021	88.452	0.1074
T0032,T0036	C026	41.931	0.0681
T0009,T0019	C017	34.397	0.4793
T0026,T0038	C033	32.167	0.2187
T0002,T0017	C024	38.467	0.6200
T0003,T0026	C027	69.590	0.6591
T0020,T0024	C007	67.043	0.2986
T0012,T0017	C009	35.553	0.5462
T0035	C019	17.059	0.9500
T0015,T0037	C016	64.081	0.3226
T0014,T0036	C009	77.244	0.3708
T0017,T0029	C032	57.485	0.1885
T0022,T0024	C009	59.987	0.2401
T0036	C027	32.571	0.2802
T0009,T0038	C030	45.327	0.2487
T0010,T0026	C019	59.196	0.0459
T0006,T0021	C031	85.145	0.2704
T0000,T0014	C028	61.192	0.1952
T0001,T0031	C023	88.377	0.2168
T0009,T0010	C024	52.654	0.5359
T0003,T0009	C026	93.038	0.2763
T0019,T0034	C007	42.882	0.0535
T0026,T0034	C015	70.676	0.1125
T0008,T0011	C025	31.802	0.3739
T0022	C010	43.565	0.4185
T0016	C030	14.369	0.9329
T0010,T0033	C024	53.874	0.6799
T0010,T0034	C033	43.143	0.0470
T0011,T0025	C033	38.916	0.4374
T0010,T0024	C006	100.000	0.1441
T0006,T0028	C031	100.000	0.0843
T0007,T0029	C010	63.737	0.6850
T0012,T0031	C021	67.595	0.5367
T0014,T0019	C004	63.516	0.0651
T0016,T0028	C002	44.978	0.3484
T0001,T0007	C033	42.884	0.4093
T0030,T0037	C033	70.041	0.2094
T0008,T0034	C023	44.972	0.0385
T0002,T0016	C027	59.964	0.7097
T0000,T0023	C020	32.641	0.5946
T0014,T0039	C007	65.246	0.4119
T0032	C003	25.745	0.4922
T0004,T0013	C001	13.913	0.2510
T0014,T0027	C030	72.090	0.0100
T0034,T0037	C007	72.707	0.9354
T0003,T0037	C006	78.690	0.4684
T0004,T0029	C026	40.724	0.4379
T0011,T0039	C033	66.553	0.0787
T0015,T0031	C014	43.170	0.9500
T0017,T0026	C000	60.161	0.3774
T0029,T0030	C026	45.182	0.2131
T0018,T0029	C021	68.010	0.1941
T0004,T0011	C024	60.222	0.0472
T0011,T0027	C011	62.624	0.3220
T0009,T0028	C018	60.873	0.2521
T0027,T0033	C011	36.421	0.4659
T0001,T0024	C024	49.522	0.1455
T0014,T0036	C016	74.017	0.4371
T0006,T0014	C000	40.414	0.3672
T0033	C000	32.849	0.3139
T0025	C001	22.698	0.5992
T0003,T0004	C031	43.542	0.2438
T0000,T0013	C006	80.826	0.2573
T0001,T0031	C020	10.000	0.3903
T0002,T0011	C032	55.190	0.2352
T0019,T0022	C016	66.819	0.3581
T0021,T0039	C020	44.693	0.2402
T0005,T0017	C018	56.365	0.6077
T0003,T0008	C012	58.525	0.4804
T0015,T0035	C004	69.249	0.0476
T0009,T0025	C001	33.745	0.0493
T0004,T0010	C013	52.783	0.1665
T0015	C025	32.369	0.6872
T0003,T0037	C022	55.298	0.8807
T0000	C019	23.552	0.3718
T0000,T0013	C019	49.361	0.1435
T0009,T0028	C015	61.489	0.4534
T0013,T0036	C020	75.883	0.3783
T0009,T0025	C006	49.549	0.6079
T0026,T0039	C003	49.495	0.0691
T0005,T0035	C006	56.130	0.1950
T0012,T0029	C029	78.058	0.1795
T0002,T0022	C029	69.682	0.2452
T0005,T0010	C020	57.751	0.0362
T0000,T0022	C000	62.806	0.4015
T0022,T0038	C031	44.268	0.0811
T0035,T0037	C010	32.900	0.3655
T0030,T0036	C002	48.511	0.1181
T0027,T0034	C016	57.036	0.7507
T0002,T0032	C028	83.710	0.2414
T0000,T0009	C002	55.572	0.3020
T0005,T0021	C023	61.675	0.4461
T0009,T0028	C032	92.818	0.1470
T0001	C025	10.000	0.8749
T0017,T0037	C010	30.571	0.3065
T0002,T0013	C014	32.453	0.1787
T0004,T0030	C027	86.221	0.0682
T0012,T0022	C003	48.328	0.2171
T0015,T0039	C018	83.470	0.2504
T0006,T0037	C000	66.142	0.9096
T0025,T0026	C014	67.547	0.3438
T0011,T0028	C029	67.539	0.2376
T0001,T0036	C002	74.029	0.0786
T0028,T0038	C024	78.321	0.3890
T0026,T0035	C000	40.456	0.4692
T0017,T0020	C032	68.008	0.5051
T0017,T0024	C027	32.928	0.0100
T0008,T0029	C008	81.198	0.1866
T0025,T0029	C020	70.152	0.4412
T0013,T0035	C014	41.789	0.1116
T0013,T0038	C031	69.852	0.7969
T0001,T0007	C015	94.367	0.3206
T0000,T0004	C027	48.447	0.5109
T0011,T0019	C012	45.166	0.4070
T0004,T0030	C028	56.057	0.1155
T0011	C010	21.612	0.6251
T0008,T0024	C003	53.576	0.3985
T0003,T0020	C004	64.276	0.2373
T0003,T0012	C000	98.145	0.2125
T0031,T0038	C014	62.171	0.2358
T0006,T0039	C025	83.449	0.7447
T0029,T0036	C033	73.090	0.1232
T0007,T0009	C017	55.163	0.5570
T0020,T0021	C031	55.011	0.2048
T0005,T0030	C014	47.375	0.2808
T0033,T0038	C000	58.229	0.3419
T0031,T0033	C019	86.016	0.1443
T0011,T0037	C001	100.000	0.4070
T0029,T0030	C033	47.629	0.6128
T0020,T0034	C016	37.968	0.1044
T0016,T0036	C002	73.598	0.4970
T0023,T0027	C005	69.088	0.3967
T0009,T0017	C008	39.606	0.1547
T0014,T0034	C010	97.156	0.2666
T0006,T0020	C000	92.712	0.6267
T0020,T0032	C010	54.399	0.2763
T0005	C020	40.374	0.7749
T0010,T0030	C002	37.698	0.1290
T0008,T0010	C026	70.925	0.6292
T0002,T0030	C024	43.149	0.1100
T0000,T0007	C021	68.945	0.6929
T0004,T0026	C008	74.600	0.1605
T0016,T0031	C030	74.992	0.1130
T0018,T0035	C013	63.992	0.1285
T0028,T0030	C032	56.829	0.5670
T0016,T0035	C023	95.051	0.1614
T0022,T0036	C004	61.329	0.0214
T0017,T0034	C015	66.793	0.3761
T0012,T0017	C005	29.696	0.1799
T0017,T0032	C033	34.937	0.2668
T0016,T0031	C015	71.538	0.0100
T0014,T0038	C006	20.957	0.1343
T0000,T0001	C014	60.999	0.4951
T0001,T0022	C013	59.434	0.2605
T0017,T0024	C022	50.689	0.3299
T0009,T0039	C012	90.651	0.4920
T0003,T0011	C007	72.274	0.2767
T0000,T0007	C023	52.735	0.3045
T0023,T0035	C018	29.226	0.1297
T0006,T0023	C032	45.682	0.6731
T0029,T0037	C013	69.205	0.2295
T0022,T0026	C023	42.238	0.4521
T0005,T0020	C032	55.047	0.1273
T0013,T0024	C003	90.725	0.1493
T0013,T0018	C012	50.457	0.2180
T0002,T0008	C026	24.164	0.3446
T0032,T0037	C024	61.611	0.3498
T0006,T0007	C031	20.952	0.2055
T0007	C025	11.359	0.9500
T0008,T0018	C026	47.732	0.5425
T0003,T0005	C016	85.640	0.1764
T0003,T0033	C002	51.593	0.1248
T0014	C012	37.912	0.2442
T0000,T0007	C014	28.251	0.1549
T0007,T0028	C023	59.614	0.1851
T0028,T0030	C023	67.865	0.0102
T0002,T0016	C023	39.194	0.4030
T0000,T0011	C024	54.936	0.7691
T0010,T0019	C023	33.511	0.3609
T0013,T0031	C018	65.215	0.0460
T0000,T0005	C027	49.004	0.4687
T0033,T0039	C029	64.515	0.7744
T0019,T0034	C016	56.526	0.1481
T0033,T0039	C033	69.047	0.2368
T0010,T0033	C013	70.529	0.3011
T0001,T0013	C005	95.243	0.4039
T0019,T0027	C016	71.502	0.9413
T0006,T0012	C021	72.298	0.1392
T0008,T0034	C015	67.225	0.3923
T0013,T0037	C029	79.317	0.7009
T0013,T0018	C009	16.623	0.3390
T0021,T0037	C003	60.247	0.1372
T0006,T0013	C005	79.124	0.2150
T0018,T0027	C022	56.919	0.0843
T0002,T0011	C030	64.759	0.6264
T0003,T0033	C012	36.137	0.3216
T0009,T0039	C025	99.874	0.6579
T0018	C002	15.071	0.8918
T0020,T0038	C029	79.122	0.1895
T0020,T0026	C019	72.173	0.3295
T0003,T0010	C002	63.518	0.7981
T0010,T0035	C002	48.193	0.0128
T0016,T0028	C031	49.120	0.4250
T0017,T0027	C014	82.912	0.2937
T0003,T0032	C001	66.370	0.1032
T0029,T0030	C011	47.128	0.3622
T0038	C022	10.000	0.4880
T0019,T0037	C028	64.940	0.2479
T0021,T0031	C009	44.783	0.0250
T0015,T0037	C003	63.823	0.6722
T0026	C013	35.742	0.9500
T0003,T0030	C012	94.579	0.1331
T0037	C005	28.072	0.4587
T0005,T0036	C020	74.879	0.1414
T0007	C019	18.628	0.3385
T0025,T0031	C029	91.609	0.2816
T0014,T0015	C020	46.022	0.3687
T0012,T0025	C003	48.616	0.1370
T0016,T0038	C029	73.194	0.2619
T0004,T0016	C005	53.440	0.0429
T0006,T0034	C022	80.083	0.9500
T0013,T0018	C024	30.907	0.5660
T0010,T0038	C030	79.806	0.3429
T0004	C023	10.000	0.5875
T0008,T0018	C017	41.787	0.1676
T0009,T0017	C013	62.255	0.6472
T0002	C010	13.784	0.9500
T0018,T0022	C026	68.282	0.3702
T0018,T0034	C002	64.890	0.9016
T0002,T0005	C010	32.665	0.0857
T0023,T0037	C024	80.989	0.2760
T0007,T0011	C007	84.917	0.2344
T0008,T0030	C007	47.874	0.3161
T0002,T0035	C010	34.589	0.7281
T0001,T0009	C006	59.311	0.2221
T0019,T0021	C002	27.690	0.2180
T0003,T0019	C016	82.141	0.1304
T0022,T0035	C012	66.178	0.1845
T0011,T0019	C024	69.233	0.1874
T0005,T0035	C018	60.871	0.3251
T0007,T0024	C016	76.123	0.1046
T0014,T0017	C011	56.785	0.2020
T0035,T0038	C011	72.510	0.3117
T0006,T0008	C017	51.806	0.2608
T0001,T0017	C024	36.534	0.4341
T0013	C005	29.183	0.5010
T0005,T0011	C004	62.144	0.2429
T0017,T0028	C030	28.220	0.2994
T0010,T0018	C018	80.274	0.1946
T0005,T0035	C031	100.000	0.8435
T0023,T0031	C002	42.948	0.7275
T0002,T0038	C015	53.998	0.0856
