task_id_list	courier_id	total_score	willingness
T0025,T0034	C006	56.802	0.3380
T0007,T0023	C011	67.264	0.5166
T0018,T0036	C030	93.595	0.4817
T0017,T0022	C005	67.869	0.6673
T0004,T0029	C010	87.072	0.3863
T0025,T0037	C021	90.988	0.2859
T0010,T0027	C015	27.873	0.3411
T0001,T0039	C032	75.028	0.3306
T0025,T0033	C001	34.280	0.2082
T0005,T0038	C008	71.514	0.0949
T0034	C002	10.000	0.6286
T0017,T0036	C025	43.669	0.2703
T0011	C000	30.027	0.9500
T0012,T0018	C029	44.804	0.6120
T0017,T0020	C007	78.286	0.1291
T0011,T0014	C001	100.000	0.2000
T0008,T0014	C017	84.292	0.5095
T0011,T0013	C016	99.540	0.0860
T0010,T0020	C023	72.496	0.7161
T0015,T0023	C017	28.428	0.2953
T0015,T0027	C025	43.984	0.4035
T0019,T0030	C032	100.000	0.0574
T0026,T0036	C020	38.839	0.2161
T0014,T0039	C019	55.449	0.5279
T0003,T0004	C024	87.091	0.3114
T0000,T0001	C020	64.882	0.1856
T0026,T0030	C029	47.243	0.7683
T0003,T0015	C032	78.768	0.6687
T0000,T0028	C023	72.936	0.9500
T0002,T0021	C033	60.115	0.5535
T0008,T0034	C025	74.320	0.6641
T0013,T0016	C003	97.104	0.1080
T0017,T0029	C019	10.000	0.2814
T0030,T0038	C028	41.730	0.1888
T0028,T0030	C026	47.468	0.7001
T0021,T0037	C019	82.942	0.2832
T0004,T0014	C000	76.463	0.2758
T0019,T0036	C028	28.902	0.9116
T0014,T0017	C027	100.000	0.1732
T0020,T0032	C032	94.691	0.1379
T0011,T0020	C029	51.216	0.1202
T0008,T0014	C025	85.131	0.0146
T0001,T0039	C026	54.994	0.4610
T0020,T0036	C002	98.013	0.5164
T0008,T0015	C007	41.805	0.1467
T0011,T0030	C030	45.965	0.4714
T0008,T0015	C012	56.832	0.0705
T0026,T0038	C003	14.754	0.6265
T0002,T0005	C012	76.943	0.1999
T0026	C025	24.141	0.3334
T0004,T0033	C022	44.404	0.1935
T0009,T0011	C007	39.344	0.1885
T0005,T0008	C029	41.457	0.5684
T0003,T0009	C032	49.306	0.6869
T0000,T0034	C001	55.679	0.2499
T0000,T0007	C021	66.709	0.0630
T0033,T0039	C031	62.306	0.0100
T0014,T0027	C026	34.328	0.2987
T0007,T0018	C027	89.124	0.2860
T0006,T0012	C002	21.720	0.1899
T0006,T0007	C027	100.000	0.3274
T0009,T0016	C031	57.919	0.4156
T0031,T0039	C006	47.720	0.2349
T0034	C007	10.000	0.6997
T0018,T0037	C027	62.253	0.2852
T0017,T0024	C013	31.973	0.3260
T0011,T0031	C014	65.531	0.6824
T0003,T0033	C007	66.498	0.4104
T0007,T0034	C033	70.977	0.4271
T0036	C026	24.316	0.5729
T0004,T0026	C024	56.925	0.1461
T0000,T0001	C006	48.663	0.0616
T0020,T0037	C007	100.000	0.2262
T0018,T0030	C033	69.195	0.2065
T0037,T0038	C012	54.305	0.3060
T0027,T0028	C028	49.960	0.1004
T0033,T0036	C001	71.889	0.1250
T0016	C020	15.126	0.9051
T0001,T0008	C011	30.491	0.0866
T0030,T0035	C000	45.700	0.0452
T0020,T0039	C033	57.028	0.1568
T0019,T0030	C005	64.665	0.1187
T0013,T0033	C026	62.266	0.2205
T0019,T0039	C029	68.095	0.7731
T0007,T0022	C024	45.073	0.2308
T0033,T0039	C015	77.658	0.3305
T0020,T0026	C024	62.753	0.5986
T0012,T0034	C003	82.385	0.4993
T0019,T0032	C020	80.895	0.3748
T0028,T0039	C007	45.708	0.3582
T0035	C013	24.527	0.3132
T0003,T0021	C008	50.229	0.5293
T0019,T0031	C017	39.501	0.0753
T0029,T0032	C009	86.017	0.0100
T0002,T0018	C033	43.158	0.1987
T0011,T0024	C022	38.204	0.3509
T0003,T0007	C031	100.000	0.1108
T0005,T0012	C012	46.639	0.6772
T0007,T0031	C004	88.513	0.2847
T0003,T0032	C014	25.136	0.1572
T0026,T0028	C022	43.404	0.2114
T0000,T0017	C014	89.583	0.9350
T0008,T0029	C023	46.891	0.3031
T0020,T0035	C027	53.798	0.2921
T0019,T0035	C010	68.502	0.1900
T0025,T0031	C006	59.685	0.6046
T0012	C009	27.129	0.9500
T0008,T0028	C024	67.973	0.4408
T0009,T0028	C012	100.000	0.6582
T0010,T0027	C025	54.720	0.1110
T0016,T0023	C015	20.724	0.6778
T0000,T0036	C026	58.477	0.2470
T0009,T0013	C020	100.000	0.3256
T0015,T0029	C009	46.013	0.5734
T0016,T0026	C007	26.160	0.1493
T0010,T0025	C032	76.955	0.8292
T0015	C022	29.543	0.4865
T0014,T0035	C003	81.351	0.0428
T0015,T0028	C023	30.918	0.1482
T0005,T0012	C019	34.751	0.1396
T0003,T0015	C001	42.956	0.3264
T0008,T0034	C032	62.570	0.2944
T0019,T0034	C017	52.263	0.8255
T0019,T0020	C024	35.863	0.0100
T0005,T0016	C003	63.613	0.5271
T0006,T0038	C017	79.371	0.0657
T0000,T0003	C012	45.570	0.3672
T0003,T0032	C031	61.734	0.3990
T0019,T0026	C024	71.738	0.2786
T0004,T0027	C012	38.032	0.9500
T0009,T0015	C004	75.241	0.1676
T0021,T0032	C022	76.498	0.2220
T0010,T0030	C011	48.037	0.2052
T0012,T0032	C006	39.522	0.2638
T0023,T0034	C007	58.667	0.7989
T0031,T0037	C024	67.442	0.2492
T0021,T0032	C031	80.942	0.0100
T0002,T0021	C015	73.194	0.3464
T0019,T0033	C004	65.113	0.2103
T0030,T0036	C005	70.619	0.0734
T0001,T0014	C008	56.069	0.5256
T0025,T0034	C010	72.293	0.7685
T0005,T0007	C010	54.258	0.3998
T0010,T0021	C006	57.275	0.3657
T0005,T0021	C023	70.527	0.2789
T0020,T0030	C032	41.013	0.1381
T0030	C017	23.085	0.2115
T0000,T0013	C033	61.670	0.1840
T0017,T0026	C021	96.263	0.2390
T0026,T0037	C000	57.464	0.2931
T0029,T0034	C027	20.058	0.1642
T0025,T0036	C006	49.695	0.0583
T0007,T0014	C029	100.000	0.2204
T0008,T0033	C024	66.697	0.6438
T0024,T0032	C033	49.925	0.4504
T0019,T0033	C007	66.637	0.4156
T0002,T0020	C028	76.811	0.2506
T0010,T0036	C002	100.000	0.4206
T0005,T0020	C017	73.713	0.4719
T0017,T0027	C019	77.728	0.7431
T0015,T0034	C005	64.587	0.3726
T0012,T0030	C001	44.412	0.1053
T0000,T0009	C015	54.752	0.7395
T0000,T0036	C031	58.267	0.0770
T0010,T0032	C003	63.940	0.1177
T0031,T0039	C009	38.214	0.0100
T0001,T0027	C029	61.832	0.3903
T0019,T0021	C010	24.735	0.0229
T0000,T0037	C018	86.385	0.1600
T0025,T0027	C004	74.620	0.2193
T0009,T0022	C007	53.155	0.1287
T0024,T0033	C023	69.125	0.1625
T0024,T0030	C030	54.494	0.7846
T0021,T0030	C024	30.081	0.2576
T0017,T0021	C010	41.409	0.2115
T0009,T0021	C011	49.956	0.1388
T0010,T0037	C013	52.513	0.0661
T0005,T0016	C029	77.831	0.8772
T0004,T0030	C025	100.000	0.6302
T0010,T0030	C003	63.208	0.2865
T0037,T0039	C020	51.001	0.4134
T0005,T0031	C026	42.262	0.4751
T0002,T0012	C000	50.563	0.9403
T0014,T0017	C006	37.525	0.1531
T0000,T0031	C021	88.250	0.1332
T0000,T0014	C005	71.191	0.2743
T0023	C003	35.957	0.7957
T0025,T0028	C004	64.875	0.5066
T0010,T0012	C029	54.308	0.5383
T0006	C006	13.149	0.9419
T0005,T0027	C004	25.181	0.3065
T0030,T0035	C016	65.490	0.2220
T0029	C031	34.238	0.6774
T0022,T0026	C029	59.099	0.3117
T0012,T0028	C028	34.721	0.2272
T0003,T0039	C025	13.340	0.6089
T0033,T0038	C006	64.018	0.1796
T0036,T0037	C008	50.504	0.2187
T0007,T0017	C031	68.410	0.1352
T0023,T0027	C015	46.273	0.3231
T0017,T0021	C001	60.948	0.3152
T0019	C012	24.465	0.9011
T0011,T0029	C025	27.007	0.8831
T0011,T0032	C025	82.345	0.2035
T0015,T0016	C019	46.601	0.1746
T0026,T0028	C000	95.735	0.7476
T0020,T0023	C027	46.172	0.1321
T0012,T0031	C011	62.978	0.0930
T0022,T0037	C004	65.844	0.6328
T0031,T0037	C010	70.851	0.2548
T0002,T0004	C013	84.563	0.3796
T0009,T0030	C002	33.742	0.3565
T0011,T0017	C021	55.400	0.1405
T0016,T0033	C009	67.845	0.6955
T0013,T0037	C032	36.576	0.1906
T0015,T0020	C011	76.167	0.4505
T0004,T0013	C002	47.966	0.7460
T0029,T0031	C018	29.579	0.1386
T0007,T0012	C016	81.440	0.0889
T0002,T0019	C032	47.858	0.3825
T0018,T0029	C033	23.731	0.0645
T0019,T0028	C024	97.471	0.4246
T0000,T0016	C011	47.897	0.3116
T0003,T0033	C011	49.716	0.0100
T0014,T0034	C018	55.762	0.4257
T0001,T0009	C016	58.247	0.8363
T0014,T0016	C008	47.998	0.2475
T0019,T0020	C008	61.742	0.2177
T0015,T0025	C008	66.927	0.1572
T0017,T0032	C001	30.845	0.1139
T0036,T0038	C017	60.886	0.2324
T0008,T0024	C006	70.548	0.5327
T0012	C020	44.439	0.9154
T0004,T0027	C006	72.982	0.1522
T0008,T0026	C020	81.468	0.0287
T0000,T0009	C011	52.826	0.2220
T0017,T0027	C028	67.867	0.3039
T0001,T0037	C012	36.221	0.2149
T0007,T0024	C031	74.224	0.1448
T0007,T0015	C006	89.702	0.4130
T0027,T0038	C008	43.192	0.2355
T0015,T0033	C026	82.508	0.9197
T0021,T0022	C033	61.477	0.2292
T0000,T0004	C014	97.057	0.0559
T0005,T0014	C027	74.790	0.0100
T0012,T0036	C005	78.820	0.1563
T0010,T0034	C004	62.947	0.1359
T0000,T0014	C008	76.375	0.2257
T0000,T0036	C030	55.474	0.4125
T0003,T0019	C006	55.644	0.2406
T0015,T0016	C033	36.071	0.1853
T0018,T0021	C005	73.586	0.2277
T0009,T0032	C015	49.843	0.3736
T0004,T0014	C006	52.021	0.2944
T0012,T0031	C004	24.853	0.1015
T0006,T0026	C009	79.640	0.6149
T0027	C029	25.660	0.2299
T0015,T0035	C010	75.802	0.6135
T0029,T0032	C020	63.060	0.9018
T0007,T0024	C000	55.760	0.3326
T0002,T0015	C014	70.372	0.2345
T0017,T0025	C012	70.420	0.4440
T0020,T0039	C011	69.238	0.7356
T0005,T0022	C033	26.483	0.6773
T0035	C009	39.906	0.3810
T0005,T0026	C000	54.711	0.0512
T0015,T0035	C020	58.955	0.3977
T0009,T0034	C004	86.516	0.1447
T0031,T0033	C005	81.250	0.2678
T0004,T0039	C033	77.081	0.2653
T0023,T0036	C016	38.634	0.3333
T0021,T0028	C005	53.427	0.4329
T0015,T0019	C025	60.997	0.1589
T0013,T0036	C030	17.563	0.2229
T0015,T0028	C003	95.167	0.2070
T0037,T0039	C025	57.719	0.0551
T0027,T0033	C032	43.889	0.0100
T0008,T0026	C004	81.147	0.1165
T0005,T0027	C007	36.940	0.2473
T0002,T0032	C031	23.865	0.1859
T0001,T0025	C028	79.962	0.1965
T0012,T0025	C021	34.243	0.2168
T0010,T0019	C005	53.729	0.5490
T0007,T0015	C023	67.026	0.0202
T0021,T0027	C023	69.685	0.0812
T0020,T0021	C019	30.626	0.1740
T0001,T0038	C024	74.913	0.0723
T0001,T0026	C002	73.741	0.0484
T0025,T0027	C027	56.204	0.3776
T0009,T0022	C018	32.095	0.1247
T0027,T0033	C007	37.338	0.0100
T0008,T0036	C026	80.120	0.5438
T0026,T0032	C024	66.703	0.2710
T0017,T0026	C008	57.020	0.2332
T0025,T0039	C019	74.380	0.5998
T0011,T0019	C005	94.319	0.2136
T0009,T0034	C010	60.382	0.5091
T0023,T0029	C017	68.293	0.3293
T0011,T0031	C013	64.341	0.1829
T0001,T0018	C009	52.097	0.0499
T0015,T0036	C023	43.275	0.2454
T0005,T0033	C026	67.548	0.1061
T0022,T0033	C005	72.186	0.2361
T0004,T0017	C031	67.252	0.1386
T0008,T0011	C007	55.818	0.2734
T0002,T0023	C019	53.891	0.3971
T0003,T0005	C009	65.016	0.5487
T0005,T0039	C011	73.101	0.2222
T0025,T0035	C007	68.731	0.7640
T0011,T0036	C008	39.073	0.2909
T0019,T0026	C018	34.171	0.1008
T0007,T0008	C032	70.915	0.3500
T0021,T0038	C023	50.558	0.6654
T0035	C028	40.223	0.8859
T0021,T0029	C022	32.129	0.1207
T0020,T0025	C020	48.548	0.5285
T0015,T0030	C021	89.867	0.2093
T0009,T0013	C010	24.199	0.1982
T0032,T0035	C005	14.991	0.3102
T0008,T0036	C001	87.773	0.3957
T0004,T0022	C028	62.860	0.1141
T0027,T0033	C016	61.215	0.2916
T0012,T0030	C010	64.605	0.0706
T0015,T0039	C033	33.788	0.3279
T0017,T0033	C026	85.906	0.5754
T0013,T0036	C020	23.892	0.3872
T0000,T0032	C004	53.261	0.1885
T0024,T0039	C002	53.991	0.8816
T0007,T0017	C015	65.129	0.1745
T0032	C002	11.076	0.6339
T0000,T0014	C014	66.321	0.0139
T0002,T0019	C027	99.354	0.1852
T0008,T0021	C008	96.484	0.2516
T0000,T0033	C025	60.549	0.4893
T0014,T0021	C020	39.457	0.4765
T0016,T0021	C012	47.469	0.3082
T0009,T0030	C028	32.305	0.2148
T0010,T0037	C018	68.025	0.2754
T0004,T0018	C004	38.508	0.2385
T0028,T0037	C032	44.139	0.5561
T0028,T0029	C009	65.812	0.3077
T0024,T0034	C005	72.094	0.0842
T0013,T0014	C014	97.655	0.1845
T0002,T0011	C000	60.074	0.5406
T0012,T0028	C011	38.461	0.7625
T0014,T0027	C002	50.144	0.1567
T0002,T0026	C013	41.292	0.4267
T0008,T0037	C023	78.991	0.2583
T0004,T0031	C009	63.757	0.2104
T0006,T0013	C018	61.962	0.2282
T0023,T0036	C005	70.473	0.2239
T0004,T0021	C011	51.403	0.3451
T0022,T0028	C014	81.799	0.3291
T0016,T0017	C010	86.699	0.6416
T0001,T0007	C020	47.202	0.1593
T0011,T0012	C005	72.990	0.4006
T0005,T0036	C008	15.620	0.4562
T0000	C013	23.929	0.5990
T0016,T0024	C025	62.462	0.0573
T0000,T0019	C022	67.865	0.6418
T0014,T0036	C022	69.415	0.1682
T0026,T0037	C026	48.235	0.2119
T0008	C032	38.708	0.7200
T0012,T0020	C002	36.416	0.6961
T0013,T0019	C013	53.514	0.2640
T0007,T0038	C019	43.803	0.2162
T0004,T0036	C001	55.296	0.2092
T0006,T0009	C019	67.572	0.0467
T0012,T0023	C029	74.693	0.0164
T0010,T0019	C006	63.519	0.5544
T0038,T0039	C023	100.000	0.6347
T0010,T0021	C020	77.470	0.0548
T0000	C011	19.226	0.5544
T0007,T0027	C006	53.245	0.7485
T0008,T0013	C009	42.873	0.1937
T0006	C007	41.401	0.5049
T0002,T0029	C019	51.988	0.2256
T0011,T0012	C025	92.860	0.1960
T0017,T0031	C022	24.012	0.3006
T0000,T0022	C021	93.403	0.6083
T0002,T0011	C028	47.391	0.1635
T0019,T0033	C018	72.468	0.2048
T0019,T0036	C029	57.547	0.7690
T0003,T0026	C026	78.203	0.2978
T0009,T0026	C015	28.664	0.8521
T0017,T0028	C018	55.427	0.4469
T0023,T0036	C014	56.053	0.1888
T0012,T0020	C015	46.803	0.0100
T0006,T0027	C006	86.274	0.4579
T0017,T0033	C032	67.753	0.5709
T0015,T0020	C020	87.387	0.3819
T0013,T0031	C000	50.989	0.4758
T0016,T0019	C005	38.554	0.1135
T0016,T0017	C016	70.175	0.2379
T0005,T0026	C006	41.130	0.2635
T0017,T0029	C004	94.760	0.8314
T0011,T0031	C029	100.000	0.4715
T0023,T0026	C001	73.542	0.2608
T0008,T0014	C031	47.642	0.1443
T0033	C025	46.864	0.7609
T0006,T0010	C012	79.615	0.1197
T0001,T0037	C007	48.683	0.2348
T0012,T0026	C021	52.016	0.4026
T0015,T0019	C027	68.639	0.2814
T0015,T0036	C010	63.790	0.1019
T0004,T0029	C001	44.123	0.1931
T0026,T0028	C002	46.934	0.8560
T0007,T0014	C033	18.333	0.2411
T0016,T0035	C024	77.966	0.5134
T0028	C033	10.000	0.9500
T0005,T0033	C024	35.754	0.4125
T0018,T0024	C013	100.000	0.3505
T0005,T0033	C031	25.499	0.1642
T0030,T0033	C017	22.649	0.1528
T0020,T0022	C008	88.379	0.3298
T0016,T0028	C009	55.372	0.3588
T0010,T0017	C012	45.575	0.3207
T0014,T0016	C033	75.293	0.3702
T0006,T0023	C031	59.277	0.1606
T0001,T0005	C001	64.147	0.4005
T0007,T0017	C025	62.470	0.1616
T0021,T0033	C013	68.667	0.1210
T0019,T0039	C003	56.774	0.2659
T0012,T0029	C015	93.692	0.1287
T0002,T0023	C001	28.472	0.2275
T0000,T0017	C010	100.000	0.5190
T0008,T0020	C002	53.598	0.4603
T0021,T0034	C015	53.675	0.1488
T0012,T0014	C027	55.505	0.3145
T0018,T0027	C027	44.308	0.1476
T0025,T0031	C000	73.241	0.3413
T0011,T0012	C032	67.635	0.4604
T0016,T0032	C014	91.155	0.0318
T0002,T0037	C001	44.549	0.0100
T0008,T0029	C003	48.031	0.1444
T0017,T0021	C028	53.726	0.7777
T0014,T0021	C023	61.322	0.2056
T0024,T0034	C013	70.048	0.8104
T0020,T0039	C029	32.977	0.1308
T0012,T0035	C008	56.449	0.9365
T0000,T0033	C008	57.194	0.2320
T0015,T0024	C016	26.853	0.1290
T0008,T0024	C020	94.329	0.3581
T0000,T0018	C028	76.128	0.5929
T0014,T0038	C019	68.940	0.3444
T0025,T0031	C021	55.371	0.2235
T0005,T0035	C024	62.935	0.0556
T0007,T0023	C004	27.981	0.2296
T0007,T0013	C008	74.128	0.2226
T0011,T0029	C028	88.639	0.1880
T0009,T0024	C015	47.155	0.3372
T0000,T0022	C004	51.544	0.1587
T0004,T0037	C007	27.109	0.5450
T0004,T0007	C011	32.333	0.2030
T0036	C015	13.059	0.9500
T0004,T0022	C014	81.866	0.7356
T0007,T0008	C011	24.622	0.0831
T0015,T0030	C003	52.056	0.7296
T0032,T0033	C020	33.484	0.4809
T0025,T0033	C011	72.385	0.5182
T0018,T0022	C027	45.813	0.2507
T0006	C027	16.570	0.2951
T0000,T0037	C021	100.000	0.0789
T0013,T0037	C000	93.426	0.6121
T0008,T0011	C026	64.405	0.4454
T0003,T0011	C026	66.437	0.1261
T0000,T0005	C031	48.723	0.3363
T0000,T0021	C015	35.723	0.0810
T0004,T0021	C003	43.127	0.6556
T0018,T0038	C008	100.000	0.7591
T0020,T0031	C013	57.879	0.5901
T0000,T0030	C017	60.329	0.5506
T0000,T0020	C010	49.175	0.1718
T0011,T0014	C006	22.328	0.0329
T0004,T0010	C013	31.499	0.1448
T0002,T0037	C025	82.055	0.1606
T0007,T0010	C020	51.814	0.4020
T0022,T0035	C021	56.412	0.0465
T0009,T0022	C002	45.172	0.0277
T0010,T0021	C018	100.000	0.5060
T0000,T0013	C030	33.176	0.4028
T0024,T0030	C020	61.951	0.1357
T0025,T0035	C001	78.333	0.1184
T0020,T0035	C032	56.129	0.0791
T0012,T0032	C011	77.267	0.2259
T0003,T0036	C027	47.139	0.3248
T0006,T0007	C000	66.381	0.2741
T0005,T0027	C017	64.625	0.5529
T0012,T0017	C031	60.786	0.0817
T0000,T0020	C020	84.404	0.5362
T0000,T0031	C019	86.569	0.2514
T0004,T0019	C002	71.031	0.2121
T0011,T0033	C014	66.439	0.3750
T0004,T0017	C026	62.744	0.1696
T0009,T0034	C000	55.593	0.2429
T0029,T0039	C016	70.686	0.5119
T0000	C018	19.365	0.7042
T0001,T0005	C018	54.282	0.5533
T0014,T0028	C004	75.611	0.4829
T0000,T0017	C021	45.102	0.5351
T0007,T0012	C020	62.842	0.1664
T0023,T0035	C007	47.281	0.2495
T0017,T0020	C031	63.742	0.7541
T0021,T0037	C013	63.405	0.3910
T0015,T0029	C032	78.541	0.4392
T0021,T0035	C007	74.631	0.2632
T0010,T0020	C002	32.626	0.1928
T0023,T0028	C029	19.820	0.2980
T0030,T0038	C026	72.679	0.2201
T0010,T0012	C014	82.286	0.4405
T0029,T0033	C002	49.444	0.3122
T0020,T0026	C016	42.391	0.4722
T0008,T0017	C009	81.419	0.2596
T0021,T0027	C011	72.289	0.2012
T0009,T0038	C019	98.745	0.2891
T0014,T0035	C001	54.572	0.1617
T0033	C028	25.976	0.2117
T0017,T0026	C004	71.854	0.1710
T0009,T0036	C032	42.936	0.2653
T0000,T0028	C018	76.736	0.3936
T0021,T0022	C015	52.077	0.5986
T0001,T0013	C033	55.999	0.1217
T0017,T0018	C005	26.997	0.3090
T0015,T0028	C004	99.932	0.1646
T0003,T0035	C016	100.000	0.4110
T0020,T0037	C006	73.045	0.1352
T0010,T0028	C025	75.273	0.1718
T0007,T0016	C024	61.074	0.1146
T0028,T0030	C009	80.890	0.0652
T0031,T0036	C032	72.664	0.4029
T0007,T0030	C031	51.479	0.1027
T0000,T0026	C017	100.000	0.3866
T0007,T0030	C027	44.849	0.1651
T0003,T0027	C021	39.001	0.7905
T0022,T0025	C000	55.533	0.6834
T0007,T0013	C024	60.515	0.2019
T0023,T0039	C011	74.924	0.8033
T0000,T0029	C015	37.592	0.7572
T0005,T0026	C013	74.041	0.3720
T0009,T0021	C017	33.965	0.0639
T0039	C009	36.989	0.9500
T0005,T0007	C007	67.915	0.2905
T0033,T0034	C017	76.397	0.1847
T0035	C014	14.302	0.3287
T0004,T0022	C012	39.259	0.3378
T0027,T0032	C005	33.827	0.1516
T0005,T0020	C013	49.895	0.2766
T0035,T0039	C011	66.992	0.0946
T0002,T0038	C010	52.481	0.2746
T0000,T0032	C031	86.969	0.3064
T0008,T0020	C005	74.728	0.0723
T0016,T0035	C031	44.613	0.4683
T0022,T0025	C024	70.152	0.7587
T0026,T0039	C020	27.370	0.2620
T0017,T0028	C019	61.392	0.8069
T0025,T0033	C027	55.274	0.6953
T0009,T0021	C029	85.645	0.4093
T0035,T0038	C002	51.454	0.0658
T0011,T0017	C002	50.319	0.8680
T0009,T0016	C014	42.321	0.3851
T0024	C023	27.470	0.6683
T0017,T0038	C031	40.721	0.4008
T0003,T0029	C015	41.797	0.0807
T0010,T0029	C031	69.289	0.2961
T0004,T0015	C025	59.356	0.0742
T0032,T0039	C002	79.993	0.2229
T0019,T0026	C011	74.061	0.6551
T0002,T0015	C028	49.581	0.2909
T0005,T0019	C029	53.488	0.3378
T0026,T0039	C022	50.947	0.2821
T0029	C005	28.635	0.8005
T0016,T0022	C016	53.060	0.1043
T0026,T0028	C004	63.974	0.4923
T0019,T0037	C032	63.366	0.3940
T0014,T0034	C030	54.690	0.1861
T0010,T0028	C022	57.237	0.2906
T0016	C028	10.000	0.5138
T0023,T0036	C018	47.674	0.3483
T0005,T0038	C019	70.679	0.4341
T0009,T0025	C006	58.689	0.1791
T0006,T0008	C030	79.826	0.1200
T0012,T0027	C012	94.501	0.3767
T0020,T0032	C020	63.674	0.3615
T0030,T0038	C005	62.399	0.3640
T0020,T0025	C010	55.343	0.1081
T0017,T0033	C005	68.820	0.5828
T0004,T0005	C004	98.199	0.1791
T0019,T0027	C010	39.464	0.6377
T0023,T0035	C025	57.057	0.1860
T0023,T0028	C017	64.999	0.3624
T0004,T0032	C023	54.769	0.6947
T0010,T0029	C014	52.673	0.3029
T0019,T0033	C016	50.676	0.1561
T0029,T0030	C033	54.949	0.8875
T0026,T0031	C004	80.016	0.5329
T0021,T0039	C009	48.928	0.2867
T0025,T0036	C012	58.736	0.4574
T0014,T0038	C033	54.139	0.9500
T0014,T0032	C014	61.084	0.2214
T0006,T0033	C002	66.796	0.1483
T0006,T0007	C018	40.996	0.2637
T0013,T0034	C010	30.323	0.3354
T0001,T0022	C020	79.850	0.1760
T0004,T0018	C028	95.164	0.2384
T0005,T0029	C033	70.915	0.0599
T0019,T0032	C010	71.326	0.4267
T0013,T0024	C023	32.747	0.5257
T0002,T0031	C001	64.353	0.1728
T0018,T0020	C010	25.465	0.0100
T0001,T0032	C018	56.261	0.4765
T0010,T0030	C002	73.824	0.6578
T0003,T0030	C001	56.913	0.8427
T0000,T0023	C007	82.401	0.6777
T0023,T0027	C001	58.030	0.1912
T0019	C030	14.216	0.4192
T0010,T0039	C011	95.999	0.1335
T0009,T0033	C018	53.601	0.5075
T0023,T0036	C002	26.742	0.3159
T0027,T0036	C024	74.785	0.2187
T0005,T0026	C027	70.070	0.2166
T0004,T0030	C009	52.540	0.0889
T0012,T0029	C004	52.481	0.3298
T0029,T0033	C004	34.956	0.3489
T0039	C015	15.077	0.5008
T0028,T0035	C013	93.051	0.1842
T0027,T0039	C025	47.238	0.1028
T0001,T0014	C031	64.804	0.4469
T0009,T0025	C012	57.376	0.0546
T0016,T0020	C028	47.821	0.3886
T0010,T0018	C015	53.094	0.0209
T0004,T0008	C015	41.564	0.0427
T0003	C024	43.386	0.1770
T0002,T0028	C000	79.233	0.2069
T0015,T0027	C014	79.288	0.0723
T0021,T0026	C029	23.896	0.3402
T0002,T0024	C013	44.628	0.5303
T0005,T0023	C016	78.104	0.4804
T0001,T0032	C023	73.326	0.0472
T0007,T0036	C015	58.415	0.3695
T0004,T0022	C018	76.697	0.2627
T0007,T0035	C012	43.798	0.1542
T0018,T0023	C022	50.970	0.2906
T0018,T0020	C024	71.563	0.0973
T0001,T0017	C007	86.202	0.5228
T0013,T0034	C020	81.136	0.9500
T0001,T0019	C010	36.085	0.3685
T0020,T0025	C002	56.521	0.0468
T0038	C018	10.000	0.9476
T0011,T0039	C009	29.989	0.2980
T0006,T0007	C004	69.024	0.6728
T0018,T0027	C009	62.738	0.1437
T0002,T0008	C019	56.911	0.2005
T0005,T0014	C031	34.359	0.1265
T0012,T0025	C009	46.732	0.4736
T0024,T0037	C022	54.461	0.6833
T0014,T0038	C026	42.813	0.6400
T0005,T0039	C001	72.727	0.9135
T0023,T0027	C024	74.732	0.1470
T0019,T0038	C004	41.998	0.1879
T0003,T0025	C000	46.884	0.7920
T0000,T0008	C008	70.307	0.3221
T0030,T0032	C022	36.882	0.8959
T0005,T0031	C004	54.356	0.2420
T0024,T0039	C015	67.322	0.8932
T0002,T0033	C016	50.943	0.3870
T0034	C010	48.030	0.9485
T0005,T0035	C001	79.698	0.2471
T0027,T0038	C003	89.681	0.4394
T0012,T0035	C017	88.762	0.3409
T0005,T0022	C029	33.628	0.6052
T0025,T0034	C011	54.257	0.3087
T0001,T0033	C005	41.375	0.0879
T0010,T0011	C010	64.764	0.4408
T0017,T0031	C027	45.534	0.2850
T0009,T0012	C017	62.555	0.2725
T0027,T0028	C013	100.000	0.4694
T0005	C005	10.000	0.7402
T0007,T0008	C028	77.591	0.4137
T0013,T0030	C016	66.122	0.0100
T0012,T0038	C025	54.757	0.3749
T0001,T0034	C004	64.225	0.3788
T0001,T0029	C024	67.696	0.1724
T0012,T0029	C008	46.523	0.1780
T0005,T0016	C008	67.662	0.9500
T0012,T0024	C023	51.648	0.6673
T0010,T0019	C000	58.025	0.6088
T0014,T0018	C019	73.115	0.1721
T0013,T0015	C029	69.931	0.1620
T0021,T0038	C002	28.883	0.1690
T0023,T0035	C030	35.875	0.1589
T0027,T0034	C010	100.000	0.2901
T0023,T0030	C027	47.352	0.4051
T0001,T0026	C011	82.306	0.1246
T0008,T0029	C032	54.434	0.6703
T0013,T0037	C027	70.528	0.1845
T0003,T0022	C020	64.372	0.0991
T0017	C024	44.410	0.2015
T0017,T0039	C001	91.488	0.0100
T0004,T0036	C006	22.828	0.6120
T0023,T0024	C015	50.213	0.6944
T0005,T0018	C017	30.324	0.0384
T0001,T0017	C032	69.067	0.2884
T0003,T0011	C032	35.079	0.6640
T0002,T0010	C025	51.966	0.3196
T0008,T0035	C032	46.416	0.6327
T0005,T0038	C013	45.407	0.2289
T0015,T0035	C029	100.000	0.6533
