task_id_list	courier_id	total_score	willingness
T0007,T0032	C027	59.012	0.1115
T0003,T0016	C008	62.067	0.4657
T0001,T0029	C019	68.760	0.3350
T0034	C009	40.797	0.4078
T0028,T0031	C011	53.911	0.0810
T0013,T0039	C024	22.245	0.1694
T0033	C031	10.000	0.4489
T0001,T0032	C031	36.187	0.1361
T0007,T0027	C013	67.556	0.2255
T0005,T0018	C028	32.481	0.1786
T0005,T0022	C013	93.730	0.6192
T0037	C005	39.246	0.9342
T0020,T0026	C022	66.934	0.1643
T0013,T0027	C006	58.863	0.0637
T0008,T0029	C010	34.226	0.0643
T0033,T0035	C029	100.000	0.6431
T0021,T0034	C022	59.746	0.1854
T0014,T0025	C026	25.939	0.3181
T0017,T0028	C022	61.917	0.1438
T0019,T0022	C015	63.015	0.3307
T0000,T0001	C004	100.000	0.4258
T0007,T0021	C016	58.226	0.3934
T0008,T0016	C001	50.494	0.6488
T0011,T0035	C004	41.225	0.3963
T0001,T0008	C017	48.461	0.1533
T0012,T0016	C024	60.161	0.1336
T0018,T0027	C021	100.000	0.3692
T0010,T0032	C023	98.614	0.2366
T0020,T0033	C021	100.000	0.2138
T0018,T0039	C032	91.261	0.1635
T0006,T0018	C023	51.283	0.3019
T0004,T0020	C029	89.359	0.0870
T0012,T0032	C017	56.897	0.4350
T0003,T0037	C022	65.969	0.4201
T0003,T0005	C000	52.072	0.4813
T0009,T0011	C006	67.849	0.1093
T0015,T0017	C020	33.063	0.0424
T0012,T0035	C016	84.756	0.2127
T0014,T0030	C032	84.880	0.1849
T0011,T0031	C001	43.820	0.1315
T0000,T0015	C022	27.720	0.2271
T0008,T0017	C023	97.706	0.2028
T0026,T0027	C023	42.065	0.3447
T0016,T0024	C004	62.021	0.2377
T0000,T0009	C024	33.147	0.0100
T0033,T0035	C021	56.782	0.1665
T0029	C030	21.598	0.9500
T0008,T0009	C011	58.478	0.5100
T0013,T0027	C005	46.914	0.6215
T0003,T0005	C023	68.882	0.6910
T0033	C008	45.567	0.3536
T0006,T0027	C027	74.607	0.5331
T0026,T0030	C021	76.502	0.2896
T0006,T0029	C028	72.204	0.5448
T0027,T0029	C033	86.804	0.5512
T0030,T0039	C011	42.715	0.4772
T0006,T0028	C032	28.921	0.3436
T0009,T0020	C000	79.110	0.3313
T0002,T0003	C033	38.891	0.1334
T0004,T0017	C015	41.217	0.4931
T0008,T0034	C028	53.244	0.2055
T0004,T0027	C009	72.227	0.0558
T0021,T0022	C001	45.636	0.2333
T0030,T0035	C033	35.882	0.2034
T0007,T0015	C026	70.818	0.1713
T0035,T0039	C014	100.000	0.1596
T0019,T0026	C000	96.615	0.1567
T0008,T0017	C011	33.770	0.5737
T0004,T0011	C029	41.576	0.0710
T0010,T0011	C000	71.033	0.8222
T0004,T0018	C026	54.883	0.1015
T0004,T0022	C017	34.247	0.1254
T0004,T0035	C000	67.859	0.1997
T0015,T0027	C018	38.936	0.5122
T0026,T0033	C021	26.853	0.5016
T0012,T0035	C017	79.454	0.1972
T0014,T0032	C029	100.000	0.1557
T0021,T0025	C032	45.483	0.6350
T0004,T0035	C007	63.061	0.6664
T0012,T0016	C001	100.000	0.1708
T0020,T0022	C021	58.720	0.4309
T0003,T0015	C018	78.512	0.3294
T0015,T0036	C029	68.594	0.0997
T0036,T0038	C000	93.116	0.3120
T0021,T0031	C001	26.562	0.5639
T0032,T0038	C030	69.162	0.1248
T0015,T0020	C003	53.322	0.2833
T0023,T0034	C013	44.337	0.2641
T0029	C005	28.096	0.2544
T0025,T0037	C000	55.133	0.5241
T0030,T0038	C004	30.055	0.3643
T0002,T0022	C025	100.000	0.2972
T0015,T0038	C019	63.872	0.1660
T0003,T0027	C021	52.149	0.1981
T0026,T0039	C033	54.680	0.1401
T0004,T0016	C033	71.349	0.3491
T0007,T0023	C005	93.757	0.0386
T0013,T0014	C032	82.147	0.3945
T0027,T0029	C007	95.293	0.6630
T0005,T0023	C014	65.774	0.4283
T0021,T0032	C002	73.108	0.3758
T0000,T0011	C014	26.805	0.5583
T0001,T0006	C016	50.258	0.4115
T0010,T0011	C017	14.360	0.1502
T0003,T0005	C027	67.138	0.2276
T0000,T0004	C018	39.381	0.2161
T0012,T0029	C014	39.058	0.6899
T0013,T0024	C004	47.182	0.2909
T0025,T0028	C031	75.015	0.5319
T0001,T0027	C013	53.288	0.7256
T0007,T0025	C013	68.160	0.3435
T0013,T0014	C023	45.832	0.3147
T0020,T0039	C016	67.267	0.5569
T0032,T0036	C011	57.721	0.2982
T0035,T0039	C015	60.603	0.3896
T0010,T0020	C030	49.626	0.0658
T0020,T0036	C032	30.414	0.3025
T0006,T0025	C002	27.332	0.6789
T0005,T0026	C000	36.707	0.0680
T0015,T0036	C010	74.053	0.2182
T0015,T0036	C001	40.469	0.5558
T0008,T0024	C033	79.766	0.1854
T0032,T0037	C024	62.840	0.1123
T0006,T0037	C015	28.098	0.2217
T0004,T0020	C018	57.582	0.3711
T0024,T0029	C002	39.450	0.2368
T0017,T0028	C003	46.018	0.2915
T0016,T0029	C013	64.983	0.1336
T0038	C023	10.000	0.3535
T0008,T0035	C011	84.998	0.2502
T0026,T0031	C022	77.549	0.9245
T0017,T0018	C010	25.552	0.1988
T0019,T0031	C017	58.375	0.6468
T0009,T0014	C029	74.421	0.0771
T0005,T0028	C016	64.053	0.3027
T0011,T0024	C016	55.255	0.2792
T0004,T0019	C013	59.004	0.5976
T0007,T0018	C003	25.835	0.7215
T0011,T0032	C008	59.746	0.2967
T0028,T0030	C018	26.171	0.4075
T0020,T0031	C017	53.373	0.6600
T0005,T0039	C001	27.591	0.3791
T0017,T0029	C016	36.597	0.4084
T0023,T0035	C006	39.936	0.9167
T0027,T0038	C000	32.915	0.2462
T0023,T0027	C025	36.115	0.3083
T0014,T0029	C014	80.980	0.0100
T0002,T0016	C007	39.396	0.4688
T0018,T0032	C008	32.433	0.4996
T0009,T0024	C006	38.871	0.1926
T0007,T0022	C033	59.141	0.7174
T0003,T0021	C014	29.214	0.4007
T0020,T0037	C005	57.700	0.4899
T0008,T0031	C030	43.616	0.3210
T0011,T0015	C032	75.542	0.2731
T0005,T0015	C020	54.622	0.3206
T0004,T0037	C004	50.965	0.1115
T0023,T0027	C028	66.881	0.9500
T0003,T0026	C015	50.085	0.3541
T0028,T0033	C018	48.387	0.1549
T0030,T0032	C001	66.035	0.5764
T0007,T0025	C022	45.674	0.4331
T0012,T0021	C019	48.761	0.3143
T0028,T0035	C000	47.792	0.3814
T0000,T0029	C033	87.146	0.1966
T0000,T0030	C006	100.000	0.1006
T0001	C019	35.018	0.9500
T0028,T0034	C027	66.629	0.3062
T0022,T0037	C021	94.472	0.4787
T0026,T0038	C022	74.388	0.1130
T0001,T0033	C004	35.009	0.3374
T0013,T0028	C012	49.519	0.3119
T0001,T0033	C023	62.363	0.4305
T0001,T0022	C020	31.878	0.5922
T0004,T0035	C014	56.577	0.6668
T0029,T0032	C007	65.616	0.3214
T0000,T0009	C002	74.495	0.5135
T0016,T0037	C006	67.529	0.3876
T0015,T0026	C007	91.782	0.0828
T0001,T0015	C013	94.072	0.4000
T0039	C000	20.379	0.3006
T0004,T0007	C000	31.107	0.0574
T0008,T0025	C025	51.071	0.1132
T0005,T0009	C009	57.591	0.0887
T0024,T0038	C029	100.000	0.1321
T0022,T0039	C003	65.301	0.0630
T0021,T0026	C022	89.130	0.2001
T0015,T0032	C012	58.238	0.1155
T0008,T0019	C017	45.704	0.0957
T0019,T0034	C027	70.596	0.0789
T0003,T0028	C030	68.795	0.5404
T0013,T0037	C007	55.445	0.3367
T0004,T0018	C016	55.902	0.1842
T0005	C004	25.104	0.8309
T0016,T0032	C014	71.636	0.0579
T0000,T0024	C006	100.000	0.0884
T0011,T0033	C000	46.387	0.1189
T0009,T0037	C024	77.939	0.6752
T0009,T0018	C033	82.180	0.4427
T0002,T0006	C017	68.300	0.5199
T0026,T0036	C015	51.865	0.7981
T0002,T0039	C013	66.287	0.2869
T0008,T0013	C032	26.681	0.3227
T0024,T0028	C021	36.546	0.1347
T0011,T0030	C017	17.513	0.7232
T0017,T0019	C023	47.569	0.2063
T0006,T0023	C006	56.153	0.2781
T0017,T0022	C018	27.544	0.4406
T0005,T0031	C013	61.336	0.1187
T0007,T0020	C020	77.036	0.0927
T0000,T0010	C026	66.752	0.3900
T0031,T0034	C009	86.832	0.3132
T0002,T0019	C033	42.397	0.8309
T0034,T0039	C000	27.547	0.2165
T0026,T0039	C022	72.828	0.3411
T0005,T0012	C027	32.521	0.6575
T0024,T0037	C003	75.898	0.3045
T0015,T0033	C029	71.575	0.4151
T0006,T0009	C011	75.304	0.5351
T0027,T0030	C004	52.884	0.2185
T0006,T0011	C006	44.457	0.3418
T0004,T0038	C013	81.056	0.4236
T0007,T0009	C000	46.885	0.7423
T0026,T0028	C010	79.353	0.6514
T0032,T0037	C007	54.657	0.4940
T0017,T0031	C001	75.736	0.0962
T0006,T0032	C032	79.731	0.0304
T0020,T0021	C015	25.269	0.3695
T0013,T0039	C026	83.487	0.6942
T0035,T0038	C031	60.988	0.0899
T0003,T0019	C033	64.248	0.1447
T0010,T0018	C018	73.258	0.3472
T0027,T0035	C028	62.869	0.1876
T0021,T0023	C019	87.585	0.2355
T0016,T0034	C014	70.147	0.1787
T0000,T0030	C027	50.314	0.2811
T0005,T0008	C016	87.463	0.1186
T0014,T0015	C032	63.417	0.1750
T0003,T0033	C018	90.393	0.1089
T0013,T0028	C010	85.514	0.1038
T0029,T0033	C022	84.381	0.5292
T0027,T0033	C014	22.705	0.1791
T0000,T0033	C029	87.849	0.0100
T0018,T0024	C018	89.260	0.2724
T0016,T0032	C026	46.433	0.1884
T0027,T0038	C023	52.540	0.5064
T0021,T0035	C007	37.200	0.9500
T0021,T0032	C024	78.900	0.2291
T0008,T0035	C026	54.843	0.1681
T0013,T0020	C008	77.353	0.0308
T0008,T0016	C027	51.007	0.1573
T0023,T0025	C017	48.885	0.2505
T0018,T0037	C006	46.451	0.2602
T0025,T0038	C016	100.000	0.4551
T0013,T0031	C016	47.516	0.8461
T0000,T0024	C012	60.362	0.2386
T0006,T0033	C004	63.719	0.3209
T0031,T0033	C019	40.861	0.2088
T0007,T0037	C024	48.694	0.9163
T0006,T0037	C016	31.890	0.7998
T0016,T0025	C022	24.255	0.1753
T0004,T0006	C031	100.000	0.3729
T0008,T0039	C021	75.748	0.3114
T0006,T0029	C015	48.251	0.2197
T0009,T0013	C003	64.777	0.2015
T0004,T0011	C017	20.076	0.0533
T0001,T0008	C013	68.088	0.1551
T0027,T0038	C026	72.442	0.1807
T0011,T0019	C019	59.699	0.2136
T0007,T0010	C000	24.648	0.4183
T0014,T0025	C029	70.863	0.0701
T0007,T0039	C031	82.221	0.4430
T0000,T0020	C013	62.498	0.5346
T0021,T0028	C002	100.000	0.4362
T0005,T0035	C029	35.298	0.4083
T0004,T0031	C021	67.989	0.4545
T0000,T0014	C006	76.241	0.6814
T0000,T0013	C007	34.113	0.0381
T0003,T0019	C030	61.499	0.5046
T0005,T0036	C022	21.064	0.4458
T0024,T0026	C029	24.167	0.4435
T0024,T0033	C012	81.205	0.6376
T0022,T0035	C027	75.531	0.3028
T0006,T0038	C014	73.843	0.0799
T0005,T0028	C017	51.071	0.5670
T0029,T0037	C004	67.790	0.1535
T0017,T0023	C029	17.813	0.2589
T0013,T0020	C001	62.661	0.1788
T0001,T0021	C009	49.249	0.2528
T0012,T0028	C026	61.220	0.9500
T0006,T0029	C005	44.946	0.2092
T0018,T0038	C027	57.408	0.7070
T0021,T0023	C000	45.379	0.5814
T0023,T0030	C002	58.399	0.0535
T0019,T0022	C003	100.000	0.2420
T0017,T0034	C009	95.818	0.5884
T0015,T0026	C004	27.990	0.2724
T0012,T0026	C022	73.144	0.2876
T0029,T0032	C009	63.041	0.2470
T0012,T0024	C011	44.606	0.1657
T0018,T0022	C029	76.043	0.2264
T0021,T0022	C032	53.377	0.1775
T0021,T0039	C003	90.779	0.2734
T0005,T0009	C011	48.399	0.3001
T0030	C012	13.956	0.7241
T0025,T0027	C010	21.452	0.3043
T0001,T0031	C022	91.022	0.4091
T0021,T0024	C008	30.742	0.1291
T0013,T0026	C021	46.895	0.3201
T0028,T0033	C000	87.787	0.3477
T0031,T0035	C003	69.987	0.8717
T0020,T0025	C031	42.182	0.1838
T0006,T0017	C027	49.058	0.3940
T0032,T0033	C021	67.925	0.7449
T0014,T0027	C012	68.190	0.4116
T0023,T0038	C008	93.585	0.4609
T0013,T0033	C012	32.094	0.3854
T0018,T0037	C010	58.658	0.2846
T0021,T0035	C032	58.923	0.2867
T0013,T0035	C012	55.997	0.4449
T0024,T0026	C022	40.886	0.3128
T0004,T0017	C016	94.080	0.0737
T0014,T0026	C011	83.494	0.0566
T0004,T0039	C006	57.426	0.0825
T0026,T0035	C033	34.945	0.4662
T0019,T0021	C010	89.448	0.1844
T0038,T0039	C028	29.444	0.4455
T0006,T0020	C010	51.673	0.0567
T0003	C000	14.357	0.3846
T0024,T0033	C017	23.954	0.2929
T0028,T0038	C020	66.002	0.3467
T0000,T0039	C009	55.970	0.2770
T0024,T0035	C029	44.813	0.6741
T0023,T0032	C014	73.251	0.3832
T0012,T0016	C027	58.051	0.1285
T0010,T0026	C030	52.899	0.2379
T0013,T0038	C005	74.698	0.0247
T0013,T0022	C003	57.609	0.1538
T0001,T0014	C001	35.885	0.1507
T0005,T0039	C015	74.621	0.0994
T0007	C015	22.762	0.2800
T0012,T0032	C020	90.880	0.3684
T0017,T0018	C003	85.842	0.1428
T0005,T0026	C006	74.828	0.6648
T0029,T0037	C011	74.398	0.1520
T0023,T0026	C029	49.340	0.0863
T0008,T0009	C002	49.906	0.3503
T0000,T0028	C000	100.000	0.1994
T0030,T0032	C016	66.661	0.5655
T0000,T0003	C010	68.452	0.3531
T0006,T0022	C007	61.702	0.3082
T0014,T0029	C027	49.111	0.5728
T0002,T0013	C003	56.263	0.2543
T0024,T0027	C013	43.648	0.4306
T0009,T0021	C031	49.780	0.1461
T0003,T0023	C001	63.461	0.0398
T0011,T0012	C019	48.824	0.1809
T0006,T0039	C032	69.714	0.4585
T0028,T0037	C011	71.014	0.4886
T0021,T0035	C029	50.354	0.4051
T0000,T0016	C031	96.307	0.0859
T0013,T0035	C010	66.121	0.9500
T0001,T0007	C033	28.887	0.3013
T0002,T0034	C000	35.857	0.3930
T0025,T0037	C033	42.989	0.4978
T0013,T0027	C029	80.432	0.2083
T0004,T0022	C012	78.896	0.7786
T0028,T0032	C001	52.745	0.9278
T0012,T0028	C031	36.833	0.5762
T0033,T0038	C002	56.641	0.1126
T0011,T0014	C025	68.185	0.1773
T0019,T0029	C021	45.975	0.8034
T0002,T0020	C029	57.173	0.0100
T0036	C006	10.142	0.6730
T0006,T0011	C008	89.912	0.1975
T0009,T0010	C013	100.000	0.1353
T0015,T0038	C030	60.028	0.0436
T0014,T0020	C006	93.659	0.6050
T0004,T0026	C033	13.747	0.3416
T0001,T0031	C027	72.362	0.2134
T0020,T0023	C028	66.708	0.6070
T0014,T0029	C028	42.987	0.0100
T0032,T0037	C022	46.483	0.1410
T0017,T0035	C022	40.326	0.4627
T0004,T0015	C010	87.214	0.4626
T0022,T0028	C004	46.434	0.6873
T0038	C029	10.000	0.9371
T0010,T0025	C005	62.034	0.1225
T0029,T0034	C017	70.706	0.2955
T0005,T0015	C022	36.516	0.1734
T0031,T0038	C009	100.000	0.1798
T0002,T0033	C021	55.512	0.1518
T0022,T0024	C030	60.673	0.9171
T0027,T0034	C029	41.394	0.3207
T0020,T0036	C008	39.355	0.1206
T0004,T0005	C027	67.608	0.5704
T0009,T0023	C017	49.167	0.2008
T0009,T0010	C000	67.629	0.8005
T0002,T0014	C005	51.800	0.3480
T0037	C004	10.000	0.4198
T0006,T0013	C005	46.346	0.9191
T0013,T0015	C031	99.053	0.4725
T0027,T0029	C030	65.893	0.2865
T0014,T0022	C033	94.535	0.3351
T0006,T0013	C030	52.376	0.3247
T0028,T0036	C013	73.123	0.5928
T0007,T0018	C019	50.281	0.3467
T0030,T0035	C032	67.442	0.0473
T0015,T0029	C010	90.355	0.5231
T0018,T0031	C029	76.894	0.7478
T0016,T0035	C025	46.516	0.4834
T0021,T0027	C014	46.053	0.2347
T0004,T0010	C030	80.341	0.7502
T0034,T0037	C006	48.560	0.1449
T0008,T0025	C024	42.739	0.5216
T0005,T0037	C023	83.384	0.1952
T0003,T0025	C003	60.895	0.2492
T0006,T0028	C024	55.250	0.0259
T0008,T0028	C014	25.014	0.1346
T0025,T0038	C015	28.894	0.7033
T0006,T0018	C010	59.969	0.2805
T0007,T0027	C023	69.149	0.1505
T0005,T0021	C001	64.042	0.2538
T0000,T0034	C005	77.195	0.0812
T0014,T0017	C032	48.984	0.1863
T0027,T0030	C031	100.000	0.3487
T0017,T0034	C031	72.202	0.2427
T0021,T0033	C015	61.323	0.2282
T0008,T0021	C014	58.833	0.3114
T0001	C018	31.540	0.5415
T0009,T0013	C000	100.000	0.0869
T0021,T0028	C010	54.092	0.5552
T0019,T0035	C005	88.680	0.0566
T0009,T0019	C008	100.000	0.1199
T0023,T0036	C003	34.626	0.1580
T0018,T0027	C019	100.000	0.1010
T0001,T0028	C021	100.000	0.1569
T0037,T0038	C019	69.055	0.2373
T0005,T0034	C028	63.139	0.2452
T0003,T0037	C016	77.902	0.2550
T0018,T0039	C009	16.720	0.1865
T0008,T0031	C009	39.028	0.4074
T0009,T0031	C008	90.144	0.1145
T0010,T0038	C018	22.331	0.7497
T0028,T0029	C017	85.330	0.7932
T0018,T0035	C014	62.780	0.4583
T0023,T0029	C033	96.792	0.5337
T0020,T0037	C020	66.730	0.2149
T0002,T0013	C028	18.700	0.3596
T0006,T0034	C005	57.939	0.0447
T0008,T0034	C033	93.560	0.3683
T0022	C025	11.351	0.8775
T0028,T0034	C023	73.969	0.1706
T0005,T0025	C025	77.334	0.0337
T0015,T0037	C027	49.683	0.1795
T0039	C027	10.000	0.6859
T0008,T0017	C028	45.566	0.4035
T0036,T0037	C032	49.692	0.2226
T0036,T0037	C015	79.531	0.2494
T0011,T0023	C011	75.159	0.1561
T0018,T0031	C006	40.139	0.7059
T0008,T0021	C030	53.300	0.0100
T0010,T0014	C009	74.348	0.4328
T0002,T0006	C000	65.424	0.3655
T0009,T0018	C016	92.117	0.4224
T0001,T0011	C013	39.693	0.2318
T0019,T0025	C023	100.000	0.1558
T0013,T0039	C003	73.948	0.1856
T0026,T0036	C011	10.000	0.2173
T0002,T0003	C023	27.481	0.7893
T0025,T0031	C030	34.330	0.6324
T0025,T0029	C028	56.422	0.0789
T0006,T0026	C012	18.449	0.8780
T0021,T0028	C018	19.901	0.1679
T0010,T0031	C018	73.582	0.6062
T0015,T0019	C004	20.362	0.0870
T0005,T0038	C015	33.167	0.1139
T0007,T0035	C016	26.398	0.1684
T0017,T0036	C005	78.086	0.1984
T0004,T0023	C020	50.163	0.5415
T0002,T0035	C004	68.122	0.1432
T0007,T0028	C010	80.214	0.2200
T0032,T0036	C028	79.673	0.3561
T0001,T0019	C016	72.911	0.1741
T0023,T0025	C020	67.657	0.1489
T0005,T0006	C016	63.916	0.2269
T0002,T0023	C014	66.465	0.1109
T0003,T0035	C005	77.121	0.2896
T0012,T0036	C025	28.758	0.1264
T0026,T0029	C017	72.670	0.3165
T0001,T0032	C019	80.195	0.1113
T0012,T0025	C025	49.490	0.4197
T0023,T0026	C010	68.004	0.0100
T0001,T0036	C018	100.000	0.1722
T0008,T0039	C015	73.418	0.0342
T0006,T0012	C022	46.584	0.5918
T0025	C031	10.000	0.6936
T0003,T0013	C022	89.766	0.1103
T0014,T0036	C005	85.997	0.7351
T0018,T0023	C021	66.760	0.4946
T0029,T0036	C028	87.206	0.1030
T0030,T0034	C033	68.885	0.0799
T0011,T0027	C018	46.180	0.1250
T0020,T0031	C033	45.953	0.6691
T0031,T0039	C022	60.632	0.6883
T0009,T0016	C009	72.712	0.0944
T0003,T0019	C020	100.000	0.6813
T0025,T0038	C000	56.911	0.1339
T0026,T0038	C002	63.993	0.1260
T0024,T0026	C016	54.878	0.5211
T0008,T0039	C031	54.931	0.2786
T0012,T0024	C013	29.474	0.2512
T0013,T0017	C023	87.154	0.4282
T0002,T0015	C000	38.277	0.0330
T0003,T0036	C027	24.112	0.1769
T0001,T0017	C017	75.183	0.4976
T0001,T0022	C023	55.746	0.4592
T0011,T0033	C002	70.851	0.6369
T0014,T0015	C003	51.159	0.1177
T0005,T0034	C033	77.828	0.2340
T0009	C022	36.134	0.7279
T0018,T0036	C005	39.504	0.3567
T0004,T0022	C003	48.296	0.2763
T0018,T0023	C010	34.326	0.6849
T0000,T0034	C008	53.400	0.1770
T0004,T0031	C019	51.391	0.4955
T0025,T0037	C001	57.749	0.5102
T0014,T0031	C025	59.455	0.5594
T0029,T0034	C031	79.490	0.2879
T0001,T0015	C030	40.853	0.3279
T0003,T0023	C024	54.214	0.1870
T0001,T0037	C003	43.336	0.2668
T0026,T0035	C001	56.765	0.6068
T0018,T0039	C033	65.797	0.3832
T0001,T0031	C020	55.170	0.4078
T0008,T0023	C016	19.931	0.0889
T0003,T0036	C014	65.960	0.2629
T0000,T0025	C033	82.057	0.1281
T0014,T0039	C010	82.881	0.2222
T0019,T0037	C026	72.016	0.4171
T0018,T0019	C032	96.412	0.0579
T0002,T0012	C019	64.548	0.1885
T0009,T0011	C016	97.590	0.9260
T0011,T0027	C022	52.736	0.1283
T0012,T0015	C024	55.511	0.0624
T0007,T0011	C028	59.375	0.2927
T0031,T0033	C023	71.947	0.2071
T0017,T0036	C015	52.035	0.6477
T0039	C024	45.904	0.9500
T0014,T0017	C011	61.324	0.4407
T0009,T0027	C010	58.862	0.2554
T0001,T0011	C004	100.000	0.1577
T0000,T0001	C023	42.703	0.6955
T0017,T0029	C010	80.962	0.7205
T0001,T0015	C000	10.000	0.0315
T0018,T0039	C025	62.911	0.2038
T0021,T0024	C032	46.516	0.1004
T0001,T0028	C031	47.611	0.0882
T0001,T0030	C030	100.000	0.0514
T0000,T0025	C027	25.508	0.5180
T0007,T0013	C025	42.265	0.0334
T0026,T0032	C008	50.840	0.2025
T0004	C000	14.572	0.8772
T0000,T0031	C031	49.601	0.2797
T0005,T0033	C010	78.441	0.3005
T0000,T0033	C008	47.402	0.2065
T0015,T0033	C005	90.760	0.0116
T0020,T0027	C028	68.099	0.1710
T0012,T0039	C024	57.127	0.9030
T0016,T0020	C006	82.670	0.2848
T0013,T0028	C016	69.198	0.9130
T0020,T0032	C000	93.516	0.0925
T0026,T0037	C002	26.330	0.8774
T0012,T0038	C013	74.409	0.4406
T0009,T0011	C009	54.168	0.8404
T0005,T0006	C027	66.526	0.5747
T0024,T0025	C029	33.241	0.3502
T0019,T0037	C009	71.768	0.1218
T0014,T0024	C008	83.544	0.0274
T0018,T0039	C005	99.170	0.1116
T0003,T0038	C007	91.276	0.8430
T0013,T0033	C028	51.512	0.3566
T0011,T0022	C008	53.992	0.2217
T0004,T0012	C026	90.407	0.1157
T0022,T0039	C013	49.118	0.7112
T0019,T0026	C017	20.296	0.3013
T0014,T0036	C033	53.056	0.2594
T0006,T0020	C008	64.459	0.2168
T0006,T0007	C004	77.717	0.5252
T0034,T0039	C014	62.766	0.6733
T0034,T0037	C009	53.920	0.5522
T0007	C021	60.166	0.9500
T0001,T0023	C025	57.577	0.1945
T0025,T0036	C009	75.692	0.3584
T0011,T0013	C031	38.721	0.0100
T0002,T0037	C013	51.651	0.4740
T0000,T0023	C006	42.012	0.5906
T0015,T0016	C025	71.312	0.4505
T0014,T0026	C000	65.133	0.2901
T0021,T0033	C009	70.478	0.5093
T0009,T0033	C002	68.984	0.6655
T0005,T0028	C026	58.500	0.4340
T0026,T0030	C025	47.128	0.5879
T0012,T0019	C029	60.592	0.4639
T0011,T0038	C011	64.888	0.8149
T0004,T0029	C025	53.760	0.3372
T0002,T0012	C005	97.639	0.2262
T0026,T0036	C006	33.027	0.6808
T0018,T0037	C017	19.703	0.1906
T0001,T0003	C014	82.478	0.2647
T0003,T0037	C010	58.557	0.5195
T0011,T0032	C022	50.394	0.1432
T0005,T0009	C021	44.035	0.1722
T0004,T0006	C013	64.664	0.2869
T0035,T0038	C010	55.873	0.1330
T0004,T0007	C022	25.748	0.1737
T0017,T0031	C014	29.653	0.0674
T0014,T0038	C000	68.907	0.3511
T0006,T0025	C013	45.563	0.7098
T0002,T0027	C001	51.481	0.2126
T0002,T0017	C020	48.378	0.2022
T0007,T0014	C008	64.003	0.5563
T0000,T0002	C015	90.858	0.1486
T0017,T0018	C020	32.731	0.4072
T0020,T0027	C015	39.511	0.2109
T0030,T0037	C014	62.351	0.3429
T0033,T0039	C021	32.654	0.2780
T0016,T0028	C028	71.704	0.2881
T0000,T0013	C012	65.229	0.4109
T0017,T0019	C008	75.285	0.1872
T0009,T0021	C012	82.003	0.0581
T0006,T0039	C033	82.803	0.4425
T0001,T0017	C007	48.959	0.2614
T0001,T0036	C021	39.673	0.7482
T0001,T0012	C003	60.319	0.0641
T0023,T0038	C000	60.973	0.2386
T0011,T0036	C007	63.664	0.2470
T0027,T0035	C007	46.995	0.1387
T0011,T0020	C002	33.698	0.1498
T0022,T0038	C002	90.264	0.1577
T0014,T0033	C004	38.241	0.1626
T0003,T0018	C004	17.801	0.3086
T0009,T0037	C032	46.231	0.1624
T0014,T0018	C033	59.963	0.5315
T0017,T0023	C002	82.074	0.5013
T0009,T0036	C027	64.582	0.3741
T0004,T0033	C026	54.974	0.9500
T0000,T0012	C017	100.000	0.5832
T0014,T0032	C030	61.573	0.1175
T0019,T0022	C001	27.839	0.3658
T0019,T0032	C006	97.456	0.5108
T0009,T0034	C022	46.004	0.2745
T0002,T0017	C024	67.895	0.1175
T0033	C024	34.063	0.6175
T0003,T0022	C003	74.319	0.2191
T0025,T0033	C015	43.889	0.6904
T0025,T0029	C006	28.125	0.3672
T0023,T0033	C022	30.572	0.3963
T0032	C004	13.546	0.3720
T0020,T0037	C024	26.435	0.3591
T0022,T0036	C003	93.108	0.2991
T0012,T0028	C014	81.638	0.1927
T0019,T0030	C030	64.657	0.0151
T0022,T0027	C018	45.263	0.0535
T0031	C007	22.860	0.7286
T0001,T0010	C010	58.595	0.4103
T0002,T0013	C032	55.127	0.2740
T0018,T0034	C026	100.000	0.2608
T0019,T0021	C029	96.073	0.1781
T0003,T0023	C027	50.156	0.1181
T0000,T0007	C000	60.574	0.2626
T0013,T0021	C023	75.284	0.6362
T0025,T0029	C014	70.235	0.5374
T0027,T0031	C022	36.932	0.2980
T0007,T0028	C033	54.234	0.3188
T0008,T0029	C013	56.723	0.1639
T0007,T0013	C019	80.682	0.2585
T0005	C028	20.531	0.9500
T0005,T0011	C033	53.594	0.3440
T0002,T0022	C026	51.996	0.0596
T0013,T0019	C001	59.995	0.5494
T0002,T0036	C021	52.110	0.2496
T0023,T0031	C019	75.258	0.0980
T0015,T0021	C005	75.044	0.3317
T0020,T0027	C022	100.000	0.0712
T0016,T0034	C033	74.037	0.1093
T0017,T0024	C010	57.457	0.9500
T0003,T0022	C028	54.195	0.4492
T0004,T0039	C014	100.000	0.1869
T0029,T0039	C008	42.978	0.5228
T0024,T0033	C006	92.585	0.2750
T0001,T0014	C014	100.000	0.4962
T0013,T0018	C012	46.749	0.0819
T0010,T0038	C009	50.412	0.0774
T0024,T0028	C025	69.232	0.0126
T0021,T0034	C009	68.348	0.2543
T0006,T0032	C000	61.172	0.2602
T0002	C022	31.877	0.8603
T0003,T0021	C024	100.000	0.6138
T0000,T0037	C032	62.334	0.1422
T0004,T0030	C015	38.484	0.3056
T0017,T0033	C029	81.213	0.2363
T0019,T0039	C018	67.606	0.4920
T0006,T0031	C024	29.725	0.3109
