task_id_list	courier_id	total_score	willingness
T0027,T0039	C004	48.751	0.3236
T0017,T0029	C020	49.669	0.6998
T0011,T0020	C000	64.006	0.5489
T0003,T0011	C027	49.067	0.6343
T0015,T0031	C005	27.831	0.3023
T0013,T0020	C012	90.414	0.2557
T0027,T0030	C027	71.034	0.2597
T0017,T0037	C000	52.178	0.1545
T0003,T0016	C022	73.043	0.6330
T0003,T0029	C008	65.144	0.7599
T0029,T0035	C015	62.289	0.1924
T0007,T0033	C028	43.528	0.1075
T0018,T0029	C016	48.867	0.0862
T0021,T0026	C005	58.832	0.0838
T0017,T0029	C018	84.263	0.1850
T0010,T0011	C002	56.630	0.7308
T0001,T0011	C019	53.039	0.1337
T0031,T0033	C013	67.992	0.0171
T0025,T0037	C004	78.661	0.3410
T0001,T0020	C009	40.262	0.4667
T0006,T0035	C018	58.716	0.1207
T0004,T0021	C031	72.850	0.3144
T0022,T0028	C026	98.416	0.4368
T0016,T0036	C027	45.120	0.0212
T0000,T0006	C022	50.578	0.3773
T0011,T0030	C020	60.248	0.6882
T0027,T0033	C009	60.852	0.2718
T0006,T0029	C033	59.735	0.2657
T0016,T0022	C010	54.559	0.3729
T0006,T0009	C016	58.242	0.2620
T0009,T0028	C009	69.384	0.5035
T0011,T0038	C005	73.426	0.1070
T0031,T0036	C011	83.631	0.2025
T0029,T0033	C019	64.610	0.5049
T0018,T0029	C014	83.483	0.0263
T0008,T0019	C031	75.292	0.2701
T0001,T0031	C033	83.882	0.6388
T0000,T0014	C026	100.000	0.0165
T0018,T0029	C011	73.283	0.1903
T0005,T0010	C000	20.797	0.1109
T0024,T0039	C016	47.845	0.1269
T0001,T0026	C014	51.274	0.8123
T0015,T0033	C009	55.263	0.0996
T0008,T0028	C006	90.080	0.0641
T0002,T0017	C001	47.868	0.5889
T0003,T0038	C001	60.372	0.1281
T0026,T0039	C009	58.609	0.0782
T0008,T0033	C012	28.189	0.2035
T0003,T0028	C027	80.064	0.0715
T0000,T0027	C022	79.466	0.1869
T0005,T0030	C029	54.229	0.3177
T0021,T0024	C004	96.360	0.1118
T0015,T0018	C004	52.956	0.2265
T0011,T0032	C026	91.506	0.4777
T0008,T0010	C000	42.563	0.4477
T0023,T0028	C028	57.014	0.2558
T0004,T0009	C000	68.581	0.7351
T0001,T0025	C031	56.227	0.1904
T0020,T0033	C020	66.074	0.2898
T0000,T0007	C011	85.206	0.1468
T0013,T0026	C025	22.762	0.3816
T0015,T0029	C029	82.425	0.3831
T0002,T0007	C026	56.567	0.3321
T0008,T0021	C021	84.036	0.1905
T0010,T0033	C033	30.259	0.5098
T0003,T0007	C021	59.424	0.3325
T0004,T0013	C024	56.816	0.7884
T0027	C022	52.905	0.9313
T0004,T0006	C011	24.758	0.9500
T0007,T0027	C016	95.861	0.2269
T0008,T0033	C004	54.508	0.4040
T0002,T0004	C021	49.565	0.3356
T0022,T0030	C024	19.780	0.1629
T0035,T0037	C006	27.212	0.4847
T0002,T0013	C006	88.185	0.1635
T0001,T0027	C015	26.294	0.0100
T0021,T0038	C025	99.585	0.2426
T0009,T0014	C031	62.890	0.5647
T0015,T0037	C021	58.882	0.2050
T0016,T0018	C019	61.905	0.8571
T0003	C016	29.094	0.4364
T0008,T0017	C019	68.075	0.4414
T0023,T0027	C002	45.240	0.2228
T0001,T0035	C003	53.185	0.4559
T0029,T0037	C013	70.015	0.3864
T0010,T0038	C033	33.860	0.7122
T0036,T0039	C011	84.068	0.3324
T0021,T0039	C028	65.401	0.1614
T0015,T0039	C033	41.112	0.0454
T0012,T0029	C020	51.672	0.0927
T0015,T0019	C001	68.756	0.8698
T0017,T0029	C024	69.040	0.4756
T0010,T0013	C022	78.358	0.1235
T0022,T0025	C024	72.270	0.5973
T0002,T0013	C001	100.000	0.5497
T0007	C013	34.479	0.7200
T0005	C031	12.078	0.3414
T0011,T0012	C009	82.089	0.3725
T0004,T0010	C014	54.853	0.1627
T0024,T0031	C013	35.270	0.1139
T0031,T0034	C005	84.697	0.2285
T0012,T0029	C004	43.343	0.4770
T0011,T0013	C017	82.998	0.5237
T0011,T0026	C009	62.762	0.3237
T0004,T0030	C003	40.678	0.1073
T0018,T0021	C025	49.766	0.1845
T0009,T0032	C028	100.000	0.2493
T0009,T0025	C018	24.199	0.0964
T0014,T0034	C006	44.984	0.2507
T0023,T0025	C022	29.881	0.2770
T0017,T0029	C032	54.326	0.9423
T0016,T0025	C023	63.099	0.7264
T0004,T0019	C025	62.360	0.0775
T0029,T0038	C020	46.570	0.2730
T0014,T0016	C015	57.172	0.2066
T0019,T0026	C018	19.693	0.1752
T0006,T0017	C002	86.037	0.3104
T0004,T0035	C025	48.291	0.7150
T0020,T0031	C022	43.525	0.0973
T0004,T0022	C017	50.817	0.2492
T0014,T0019	C006	30.809	0.6286
T0004,T0030	C027	42.182	0.4068
T0007,T0009	C026	68.371	0.6141
T0000,T0023	C031	56.040	0.3122
T0002,T0026	C032	64.733	0.6812
T0000,T0027	C004	68.069	0.1897
T0013,T0025	C032	22.445	0.5177
T0002,T0023	C014	38.128	0.1959
T0036	C003	12.547	0.9258
T0001,T0027	C024	76.669	0.2446
T0019,T0037	C028	98.701	0.0713
T0004,T0020	C033	100.000	0.3225
T0015,T0034	C012	49.312	0.0934
T0023,T0025	C020	73.812	0.0859
T0005,T0020	C018	63.189	0.4617
T0005,T0024	C030	54.478	0.0855
T0015,T0020	C011	58.776	0.1149
T0007,T0030	C020	45.447	0.4305
T0001,T0028	C007	81.616	0.1957
T0014,T0018	C030	67.238	0.6608
T0002,T0029	C002	67.122	0.1868
T0000,T0038	C002	66.491	0.1700
T0009,T0027	C023	51.317	0.4587
T0010,T0031	C029	40.647	0.1413
T0008,T0023	C000	71.623	0.0543
T0026,T0031	C019	87.727	0.4026
T0027,T0035	C016	47.475	0.5754
T0014,T0031	C018	34.753	0.0591
T0036,T0038	C024	35.285	0.3758
T0013,T0015	C019	62.506	0.2466
T0006,T0030	C023	73.784	0.0499
T0029,T0034	C012	70.036	0.3605
T0024,T0030	C008	37.439	0.6037
T0007,T0016	C031	83.652	0.2876
T0002,T0013	C024	28.698	0.3780
T0018,T0030	C001	41.071	0.4438
T0011,T0023	C030	16.483	0.0818
T0004,T0009	C029	70.672	0.8421
T0016,T0033	C020	47.157	0.5668
T0021,T0032	C020	86.719	0.1769
T0009,T0029	C028	83.241	0.1419
T0000,T0031	C009	55.659	0.2211
T0008,T0030	C002	74.789	0.3332
T0010,T0036	C018	86.623	0.1663
T0027,T0032	C025	54.783	0.1402
T0001,T0019	C023	72.541	0.0650
T0001,T0035	C008	26.953	0.3003
T0004,T0031	C028	64.343	0.3083
T0003,T0032	C026	45.743	0.0921
T0020,T0026	C020	28.371	0.2197
T0004,T0021	C030	44.828	0.2993
T0030,T0031	C013	64.046	0.2573
T0001,T0020	C028	97.241	0.0720
T0018,T0020	C007	62.010	0.1930
T0007,T0012	C006	42.603	0.5221
T0020,T0029	C018	55.478	0.0154
T0003,T0012	C033	73.613	0.0923
T0000,T0008	C005	86.605	0.5911
T0011,T0028	C008	24.045	0.0862
T0000,T0021	C013	64.248	0.0623
T0014,T0015	C026	59.161	0.0100
T0019,T0034	C004	53.552	0.3432
T0010,T0022	C007	59.432	0.2367
T0024,T0032	C023	84.926	0.3860
T0009,T0011	C020	76.074	0.5079
T0008,T0031	C004	59.385	0.1943
T0033,T0036	C025	60.227	0.1764
T0008,T0010	C009	86.291	0.1430
T0004,T0027	C032	56.064	0.2756
T0039	C027	33.338	0.2259
T0012,T0035	C004	53.128	0.6035
T0008,T0032	C017	47.307	0.4282
T0000,T0018	C008	38.287	0.5127
T0002,T0032	C000	38.096	0.4967
T0005,T0022	C032	26.735	0.2721
T0006,T0036	C022	68.388	0.4404
T0001,T0006	C019	68.029	0.7922
T0014,T0030	C006	60.625	0.2551
T0000,T0020	C017	60.830	0.2340
T0006,T0015	C014	52.235	0.1125
T0005,T0020	C032	52.001	0.8347
T0016,T0027	C029	56.055	0.2821
T0010,T0036	C007	43.442	0.3248
T0020,T0025	C011	40.574	0.2775
T0013,T0031	C003	34.670	0.1288
T0009,T0018	C013	70.036	0.3620
T0001,T0003	C008	66.993	0.5068
T0007,T0035	C021	49.206	0.5272
T0026,T0033	C000	65.897	0.2380
T0000,T0005	C018	45.528	0.2343
T0007,T0009	C004	13.924	0.3340
T0011,T0029	C002	15.224	0.6149
T0000,T0014	C025	60.239	0.2972
T0007,T0032	C021	75.322	0.2974
T0010,T0031	C012	51.541	0.2481
T0004,T0027	C012	58.504	0.1041
T0010,T0011	C025	81.386	0.1983
T0001,T0035	C026	39.161	0.2870
T0017,T0034	C012	50.230	0.1125
T0001,T0003	C022	33.144	0.0444
T0001,T0029	C028	67.448	0.2016
T0002,T0033	C011	59.012	0.4757
T0029	C009	54.907	0.8336
T0021,T0037	C029	58.136	0.7175
T0018,T0032	C028	67.494	0.2395
T0027,T0035	C025	67.475	0.1146
T0009,T0036	C005	85.252	0.2360
T0008,T0016	C023	50.244	0.2138
T0009,T0011	C033	34.653	0.3675
T0015,T0021	C005	63.471	0.0461
T0016,T0024	C011	25.090	0.4315
T0020,T0023	C011	71.790	0.6007
T0011,T0034	C000	56.913	0.4005
T0004,T0017	C008	55.168	0.8382
T0005,T0018	C010	49.258	0.2463
T0019,T0020	C010	57.304	0.3088
T0015,T0027	C027	50.013	0.1129
T0017,T0033	C002	28.334	0.1527
T0026,T0037	C016	49.253	0.7594
T0016,T0034	C004	64.006	0.3275
T0006,T0016	C020	98.441	0.3513
T0002,T0006	C002	85.831	0.1326
T0006,T0019	C005	75.490	0.2334
T0007,T0022	C007	64.424	0.4355
T0018,T0027	C001	100.000	0.0577
T0002,T0021	C007	100.000	0.4069
T0001,T0020	C001	42.904	0.2529
T0012,T0023	C015	55.107	0.4662
T0024,T0033	C013	78.471	0.1940
T0004,T0035	C023	35.760	0.2834
T0009,T0030	C007	27.307	0.4011
T0011,T0037	C003	64.199	0.2995
T0025,T0036	C023	57.039	0.0100
T0007,T0022	C004	57.776	0.6267
T0010,T0036	C004	80.777	0.2290
T0025,T0039	C006	93.075	0.1115
T0010,T0017	C030	50.013	0.4635
T0018,T0020	C013	44.243	0.4122
T0013,T0034	C033	51.121	0.8173
T0006,T0014	C005	71.963	0.4825
T0015,T0032	C002	83.234	0.5450
T0038	C027	10.000	0.3898
T0000	C019	16.274	0.6184
T0007,T0021	C027	92.158	0.2631
T0029,T0034	C031	48.323	0.5880
T0012,T0021	C014	60.773	0.2307
T0020,T0039	C010	55.251	0.4108
T0006,T0015	C000	68.992	0.0520
T0023,T0025	C004	41.364	0.3467
T0020,T0029	C014	44.160	0.2527
T0010,T0034	C032	61.879	0.3307
T0011,T0029	C032	100.000	0.0709
T0033,T0034	C002	50.585	0.2636
T0004,T0018	C004	50.833	0.2334
T0009,T0036	C030	51.259	0.3596
T0018,T0037	C027	100.000	0.5485
T0017,T0028	C012	32.946	0.1998
T0014,T0028	C026	63.910	0.1372
T0028,T0032	C021	65.774	0.9462
T0020,T0027	C032	66.437	0.8734
T0027,T0039	C027	28.999	0.3630
T0004,T0009	C019	38.758	0.4047
T0001,T0039	C013	59.269	0.2761
T0024,T0037	C009	62.998	0.6194
T0002,T0026	C028	80.044	0.1513
T0013,T0036	C029	82.542	0.3281
T0017,T0031	C025	61.111	0.4532
T0012,T0014	C010	45.586	0.5015
T0005,T0024	C033	54.266	0.4344
T0003,T0013	C019	78.483	0.0465
T0015,T0037	C004	57.823	0.2188
T0005,T0008	C016	89.276	0.7767
T0022,T0037	C031	87.712	0.5179
T0030,T0036	C010	72.701	0.2064
T0025,T0028	C018	62.181	0.7825
T0001,T0012	C013	37.474	0.3571
T0004,T0029	C026	28.855	0.0960
T0015,T0027	C012	43.810	0.3179
T0025,T0038	C029	74.259	0.6035
T0028,T0038	C023	47.596	0.1892
T0011,T0018	C006	64.906	0.4189
T0016,T0036	C005	79.436	0.0697
T0027,T0029	C024	47.281	0.1899
T0001,T0015	C000	30.960	0.4210
T0002,T0018	C002	100.000	0.1505
T0009,T0028	C020	69.405	0.5063
T0003,T0023	C002	24.142	0.9391
T0005,T0019	C001	27.817	0.7874
T0006,T0038	C019	27.941	0.4855
T0014,T0037	C012	49.436	0.3660
T0037,T0039	C027	47.068	0.2910
T0011,T0026	C018	62.115	0.2957
T0013,T0029	C010	32.809	0.0720
T0002,T0004	C004	76.309	0.3810
T0010,T0035	C003	37.996	0.4647
T0010,T0018	C017	78.960	0.3457
T0032,T0038	C001	32.896	0.3991
T0002,T0025	C015	72.051	0.2314
T0016,T0021	C019	77.921	0.4526
T0003,T0024	C032	47.915	0.0993
T0006,T0024	C005	72.519	0.6427
T0008,T0021	C008	55.275	0.6452
T0015,T0035	C005	40.749	0.1694
T0029,T0032	C000	97.917	0.9129
T0020,T0025	C000	100.000	0.2310
T0010,T0014	C000	75.677	0.2580
T0021,T0032	C021	32.598	0.5285
T0027,T0033	C032	56.409	0.6264
T0022	C014	38.783	0.9500
T0017,T0018	C027	38.077	0.1951
T0019,T0023	C014	97.798	0.2360
T0031,T0039	C023	82.317	0.5385
T0006,T0038	C029	51.969	0.3538
T0011,T0022	C029	80.392	0.5165
T0026,T0028	C016	54.082	0.1602
T0022,T0035	C031	85.543	0.5647
T0020	C007	31.125	0.5769
T0017,T0019	C025	62.904	0.3796
T0015,T0017	C004	52.884	0.3674
T0002	C032	34.317	0.8457
T0005,T0031	C009	87.998	0.2174
T0012,T0039	C014	92.318	0.2271
T0012,T0021	C025	83.614	0.6053
T0007,T0021	C030	56.431	0.2622
T0027,T0028	C013	70.943	0.1060
T0017,T0034	C006	57.891	0.6612
T0013,T0022	C003	40.649	0.1185
T0027,T0038	C016	31.338	0.1920
T0003,T0019	C013	78.260	0.5505
T0009,T0012	C019	41.451	0.4232
T0012,T0021	C027	38.727	0.2744
T0001,T0003	C012	29.734	0.0743
T0023,T0030	C025	70.671	0.0930
T0009,T0035	C021	59.123	0.6514
T0002,T0019	C031	70.863	0.6431
T0007,T0012	C008	71.582	0.3392
T0005,T0010	C032	70.859	0.4662
T0000,T0024	C008	50.975	0.2065
T0014,T0019	C004	43.222	0.2905
T0010,T0011	C013	54.445	0.1885
T0003,T0011	C010	47.670	0.0817
T0007,T0022	C022	50.051	0.3016
T0000,T0003	C024	35.168	0.2003
T0004,T0008	C029	35.973	0.0806
T0025,T0037	C031	59.795	0.3176
T0004,T0009	C017	81.468	0.9344
T0017,T0027	C024	33.484	0.0100
T0022,T0024	C006	74.901	0.3371
T0010,T0032	C015	39.402	0.4964
T0010,T0018	C028	100.000	0.2056
T0001,T0017	C020	67.312	0.4838
T0021,T0029	C012	85.807	0.5375
T0015,T0025	C022	37.729	0.2777
T0003,T0017	C031	61.091	0.1700
T0014,T0027	C032	73.232	0.5533
T0027,T0036	C020	46.567	0.6447
T0027,T0033	C000	48.393	0.5230
T0020,T0029	C013	64.194	0.5345
T0015,T0030	C002	50.282	0.0866
T0013,T0016	C016	47.062	0.3563
T0014,T0036	C032	56.280	0.2086
T0032,T0033	C022	49.647	0.7044
T0029,T0035	C005	51.589	0.2789
T0028,T0032	C006	61.031	0.7168
T0019,T0035	C005	38.868	0.2051
T0007,T0036	C005	38.275	0.2284
T0013,T0014	C016	66.874	0.1431
T0006,T0008	C014	66.843	0.1253
T0031	C017	12.248	0.4425
T0006,T0034	C024	41.030	0.0541
T0016,T0019	C031	50.463	0.0795
T0025,T0032	C019	93.339	0.2475
T0017,T0025	C030	21.527	0.1495
T0008,T0019	C006	44.176	0.2028
T0001,T0004	C026	76.424	0.1101
T0001,T0035	C006	58.566	0.4139
T0008,T0020	C003	90.719	0.0661
T0014,T0032	C004	80.701	0.6740
T0012,T0020	C012	40.130	0.1576
T0008,T0037	C024	58.589	0.4005
T0022,T0033	C021	94.073	0.1515
T0000,T0036	C016	29.112	0.1975
T0017,T0018	C007	79.433	0.3288
T0007,T0020	C016	48.136	0.2349
T0020,T0027	C015	31.649	0.0448
T0023,T0031	C012	68.633	0.0527
T0013,T0022	C000	88.784	0.3974
T0008,T0033	C030	83.067	0.1877
T0025,T0032	C021	51.870	0.0678
T0003,T0026	C031	73.866	0.2452
T0025,T0026	C022	48.561	0.8287
T0007,T0008	C006	69.025	0.1063
T0009,T0018	C027	65.834	0.2566
T0019,T0028	C032	48.899	0.0100
T0010,T0014	C003	59.541	0.6696
T0006,T0016	C011	34.028	0.2938
T0000,T0024	C007	74.131	0.1986
T0012,T0019	C020	66.734	0.6454
T0005,T0013	C025	50.973	0.3996
T0006,T0034	C011	66.759	0.2127
T0012,T0026	C004	100.000	0.8081
T0016,T0022	C033	20.299	0.1519
T0035,T0037	C021	49.327	0.5157
T0016,T0030	C006	48.789	0.5184
T0022,T0029	C010	65.194	0.1201
T0024	C003	11.482	0.7295
T0013,T0031	C014	76.541	0.1061
T0007,T0018	C009	47.066	0.0638
T0006,T0010	C015	51.339	0.2135
T0001,T0003	C006	60.096	0.4347
T0023,T0031	C025	52.113	0.2099
T0029	C018	10.000	0.1902
T0025,T0034	C025	78.998	0.2345
T0002,T0012	C021	74.492	0.1137
T0015,T0036	C029	86.950	0.4791
T0021,T0027	C006	55.599	0.2497
T0028,T0039	C032	48.187	0.1532
T0009,T0014	C029	78.513	0.2604
T0003,T0010	C011	45.345	0.2639
T0016,T0017	C022	39.311	0.2717
T0007,T0027	C032	59.371	0.0744
T0001,T0003	C011	51.669	0.3403
T0031,T0032	C027	48.052	0.3763
T0012,T0019	C019	71.785	0.0100
T0005,T0035	C032	88.856	0.5087
T0021,T0039	C004	44.083	0.3104
T0011,T0035	C006	87.129	0.1684
T0005,T0010	C030	60.507	0.5960
T0004,T0009	C016	78.770	0.5235
T0001,T0025	C024	50.884	0.1840
T0012,T0014	C002	60.960	0.1354
T0013,T0014	C022	50.569	0.7149
T0030,T0032	C020	53.455	0.0534
T0024,T0033	C010	83.917	0.2129
T0013,T0030	C012	64.539	0.2137
T0015,T0029	C024	12.152	0.5413
T0005,T0034	C031	42.769	0.3416
T0001,T0031	C008	27.665	0.7549
T0020,T0035	C014	12.414	0.3283
T0010,T0035	C029	36.289	0.7576
T0006,T0038	C001	79.259	0.1293
T0000,T0029	C008	74.559	0.4653
T0006,T0025	C012	64.600	0.3249
T0018,T0028	C011	72.461	0.1765
T0014,T0029	C028	63.796	0.1898
T0019,T0020	C033	19.337	0.1371
T0014,T0034	C021	65.069	0.7557
T0009	C025	31.883	0.5932
T0006,T0008	C012	26.523	0.1124
T0003,T0017	C032	84.024	0.3219
T0026	C000	61.681	0.6069
T0024,T0034	C000	62.431	0.1447
T0026,T0038	C009	72.760	0.3468
T0003,T0018	C015	40.922	0.3839
T0035,T0039	C014	57.768	0.2778
T0019,T0036	C006	54.973	0.5294
T0036	C027	36.293	0.9438
T0000,T0026	C022	37.544	0.2144
T0006,T0024	C018	53.918	0.9449
T0009,T0018	C028	53.469	0.1899
T0024,T0028	C008	53.506	0.2336
T0011,T0038	C003	45.939	0.2217
T0017,T0028	C033	61.963	0.5364
T0027	C027	10.000	0.5507
T0026,T0028	C006	96.359	0.5001
T0020,T0027	C011	96.746	0.1432
T0011,T0031	C000	69.690	0.1163
T0003,T0036	C022	86.743	0.2650
T0010,T0028	C014	65.054	0.1181
T0010,T0031	C033	58.879	0.4061
T0003,T0025	C003	43.930	0.7907
T0016,T0031	C033	91.652	0.2668
T0001,T0027	C006	53.270	0.1947
T0018,T0038	C022	72.308	0.3950
T0009,T0033	C019	58.444	0.7262
T0002,T0018	C032	77.701	0.3501
T0016,T0031	C006	100.000	0.3121
T0037,T0038	C004	69.434	0.4409
T0007,T0027	C014	57.956	0.3118
T0017,T0021	C005	45.413	0.1568
T0011,T0016	C023	37.185	0.1709
T0033,T0039	C029	59.245	0.3132
T0026,T0029	C014	56.425	0.4456
T0001,T0027	C031	41.740	0.0233
T0024,T0026	C014	55.723	0.2947
T0032,T0034	C024	64.881	0.2378
T0011,T0015	C006	58.329	0.4143
T0007,T0032	C005	47.957	0.1441
T0004,T0038	C018	59.112	0.5840
T0018,T0023	C033	86.082	0.9295
T0034,T0037	C013	58.335	0.0100
T0001,T0007	C003	84.887	0.1905
T0001,T0029	C007	77.182	0.1657
T0016,T0017	C016	49.774	0.3286
T0014,T0028	C027	55.205	0.6412
T0013,T0027	C018	43.942	0.5174
T0016,T0037	C006	64.182	0.2539
T0007,T0031	C009	60.295	0.0993
T0000,T0002	C009	77.735	0.1913
T0001,T0025	C016	86.560	0.1627
T0016,T0035	C020	52.903	0.9500
T0011,T0013	C013	47.453	0.1098
T0001,T0009	C011	77.915	0.1865
T0009,T0025	C000	45.737	0.3400
T0000,T0003	C013	71.546	0.9342
T0015,T0022	C004	54.435	0.2052
T0018,T0036	C004	20.085	0.5348
T0010,T0015	C030	37.558	0.3242
T0024,T0028	C027	91.017	0.0973
T0003,T0036	C019	41.699	0.2652
T0013,T0030	C006	70.877	0.2301
T0008,T0015	C027	31.042	0.6555
T0039	C023	18.670	0.2296
T0009,T0039	C003	60.145	0.2771
T0012,T0015	C003	70.880	0.1549
T0004,T0017	C027	52.312	0.1567
T0004	C018	10.000	0.4581
T0003,T0013	C026	71.828	0.6625
T0016,T0035	C009	58.770	0.2511
T0016,T0027	C023	43.050	0.5794
T0003,T0018	C016	73.272	0.0602
T0027,T0029	C018	39.327	0.3941
T0018,T0037	C000	100.000	0.1879
T0002,T0027	C008	33.296	0.2152
T0036,T0038	C032	63.501	0.9195
T0013,T0024	C029	73.059	0.3815
T0014,T0032	C027	44.530	0.2541
T0001,T0009	C026	61.298	0.5006
T0011,T0029	C027	65.072	0.1885
T0023,T0030	C019	90.450	0.2034
T0015,T0024	C016	38.948	0.1659
T0006,T0033	C006	86.254	0.0701
T0016,T0029	C029	68.047	0.0100
T0003,T0038	C002	41.877	0.2465
T0019	C005	10.000	0.3604
T0003,T0025	C000	26.358	0.1184
T0007,T0039	C018	57.669	0.1685
T0009,T0021	C023	90.980	0.4646
T0032,T0035	C020	100.000	0.3487
T0037,T0038	C002	74.972	0.3248
T0009,T0011	C029	63.359	0.1116
T0021,T0028	C020	47.162	0.5279
T0023,T0028	C004	39.715	0.2314
T0033	C031	12.361	0.9500
T0009,T0030	C004	31.544	0.2988
T0015,T0035	C023	62.162	0.5855
T0008,T0014	C011	64.065	0.2505
T0012,T0024	C016	79.944	0.1386
T0030,T0032	C001	45.778	0.0851
T0001,T0033	C005	39.417	0.1858
T0016,T0030	C014	46.503	0.0555
T0023,T0031	C018	65.112	0.6572
T0014,T0033	C014	33.155	0.3031
T0002,T0004	C013	25.301	0.3234
T0006,T0023	C001	96.873	0.3493
T0021,T0033	C015	58.534	0.1558
T0018,T0021	C006	29.942	0.9022
T0024,T0026	C018	29.126	0.0509
T0031	C018	33.157	0.9500
T0023,T0025	C015	45.027	0.1432
T0002,T0023	C012	65.792	0.3693
T0016,T0028	C024	61.334	0.6417
T0011,T0035	C026	84.221	0.2221
T0003	C003	22.283	0.5994
T0015,T0033	C010	34.340	0.8502
T0028,T0034	C029	76.217	0.1633
T0021,T0028	C009	43.007	0.7612
T0000,T0003	C011	60.706	0.2678
T0022	C021	25.426	0.3076
T0008,T0038	C030	64.129	0.3538
T0007,T0032	C003	65.947	0.6699
T0020	C012	34.891	0.9500
T0005,T0006	C018	90.440	0.2642
T0013,T0025	C004	53.625	0.1938
T0032,T0039	C032	63.128	0.3562
T0005,T0008	C032	40.984	0.1816
T0008,T0035	C002	66.284	0.1854
T0033,T0034	C008	50.697	0.1221
T0006,T0031	C021	65.736	0.1196
T0011,T0032	C000	84.933	0.5971
T0004,T0030	C010	70.195	0.9336
T0016,T0038	C012	71.237	0.1358
T0005,T0039	C016	52.139	0.3745
T0020,T0021	C018	24.687	0.1423
T0017,T0018	C019	38.356	0.2110
T0016,T0023	C023	79.146	0.9263
T0000,T0004	C021	45.604	0.3632
T0017,T0021	C015	82.509	0.6583
T0007,T0010	C021	96.496	0.1979
T0001,T0009	C028	97.376	0.2125
T0021	C016	38.012	0.9121
T0003,T0022	C015	60.262	0.2232
T0010,T0017	C007	29.975	0.3992
T0009,T0027	C031	36.860	0.2355
T0030,T0035	C005	52.043	0.9500
T0004,T0010	C006	44.502	0.4273
T0010,T0022	C009	57.656	0.1069
T0002,T0034	C019	56.914	0.1325
T0021,T0038	C029	71.005	0.3452
T0000,T0036	C008	49.150	0.5711
T0005,T0011	C002	64.228	0.2149
T0000,T0019	C030	47.065	0.3059
T0024,T0032	C013	64.192	0.2546
T0015,T0021	C011	76.656	0.1280
T0015,T0017	C003	32.608	0.1760
T0003,T0006	C031	35.851	0.0100
T0002,T0008	C016	38.454	0.8641
T0010,T0036	C010	79.893	0.1198
T0005,T0012	C013	76.985	0.5692
T0009,T0015	C022	41.289	0.0918
T0006,T0029	C004	86.369	0.3528
T0029,T0038	C009	26.166	0.1979
T0023,T0036	C012	98.545	0.1439
T0011,T0025	C012	45.009	0.0807
T0013,T0028	C006	53.847	0.5342
T0007,T0039	C023	69.767	0.3585
T0014,T0025	C008	86.684	0.1867
T0007,T0033	C031	90.328	0.6515
T0005,T0007	C010	81.815	0.3705
T0031,T0032	C023	55.734	0.2491
T0022	C028	28.234	0.3442
T0012,T0013	C006	31.721	0.4511
T0009,T0025	C017	60.816	0.2735
T0005,T0019	C004	29.610	0.6579
T0010,T0018	C008	73.046	0.0943
T0001,T0029	C016	71.597	0.0497
T0008,T0021	C014	61.552	0.4306
T0002,T0030	C028	54.185	0.2799
T0003,T0023	C022	26.623	0.3349
T0015,T0020	C029	63.096	0.4793
T0013,T0024	C008	85.428	0.1651
T0010,T0035	C014	34.707	0.6237
T0016,T0020	C008	28.995	0.2142
T0012,T0015	C008	81.351	0.5537
T0009,T0038	C015	76.635	0.6455
T0019,T0028	C029	43.936	0.5020
T0008,T0011	C008	57.716	0.5317
T0009,T0033	C002	27.126	0.0993
T0002,T0027	C027	45.347	0.2823
T0016,T0039	C015	100.000	0.1544
T0007,T0014	C009	81.144	0.2097
T0033,T0036	C016	60.853	0.1202
T0019,T0025	C018	76.838	0.1673
T0024,T0033	C019	73.510	0.6731
T0002,T0003	C015	76.416	0.6777
T0008,T0025	C016	10.000	0.2666
T0001,T0030	C003	33.009	0.3899
T0011,T0020	C012	78.973	0.1737
T0001,T0039	C028	100.000	0.5175
T0020,T0025	C022	30.081	0.1931
T0019,T0038	C032	52.691	0.3273
T0013,T0020	C022	69.237	0.0863
T0023,T0034	C028	55.070	0.9367
T0019,T0027	C024	72.342	0.6683
T0005	C011	43.508	0.4803
T0010,T0035	C004	89.468	0.5506
T0001,T0029	C018	68.644	0.4199
T0009,T0023	C012	38.062	0.7351
T0008,T0031	C029	65.094	0.1088
T0021,T0031	C021	53.793	0.1677
T0008,T0022	C021	43.893	0.3910
T0032,T0033	C029	44.481	0.1395
T0028,T0029	C028	48.170	0.4637
T0003	C029	46.605	0.2241
T0032,T0034	C007	20.463	0.3517
T0034,T0038	C017	41.678	0.5284
T0005,T0027	C030	36.846	0.3023
T0005,T0008	C005	48.930	0.2832
T0000,T0033	C011	54.005	0.8207
T0014,T0015	C016	61.547	0.1128
T0021,T0028	C030	65.347	0.5531
T0021,T0027	C001	39.170	0.4182
T0009,T0017	C015	79.121	0.6358
T0011,T0032	C023	64.615	0.2137
T0016,T0033	C019	77.200	0.0100
T0018,T0020	C003	54.299	0.3370
T0011,T0016	C010	34.977	0.6202
T0007,T0038	C012	38.646	0.3609
T0002,T0017	C000	27.943	0.7497
T0007,T0013	C033	40.494	0.7779
T0028	C012	33.611	0.7404
T0014,T0018	C026	67.841	0.1422
T0005,T0023	C000	56.916	0.6418
T0000,T0027	C006	40.645	0.2556
T0018,T0025	C020	100.000	0.1242
