task_id_list	courier_id	total_score	willingness
T0011,T0039	C026	80.726	0.0100
T0029	C024	10.000	0.4521
T0011,T0039	C004	53.988	0.2814
T0025,T0036	C027	53.366	0.5085
T0008,T0012	C014	20.196	0.4294
T0006,T0008	C025	70.924	0.1352
T0006,T0025	C019	65.537	0.1594
T0014,T0030	C015	63.139	0.4258
T0007,T0015	C011	65.629	0.1056
T0029,T0033	C026	41.780	0.4411
T0008,T0027	C007	88.982	0.9444
T0023,T0031	C002	56.297	0.4826
T0003,T0037	C006	40.667	0.2454
T0021,T0031	C009	63.412	0.3430
T0005,T0020	C012	46.503	0.4352
T0001,T0005	C033	27.903	0.1696
T0024,T0026	C031	85.483	0.6582
T0017,T0021	C002	40.644	0.0525
T0029,T0030	C014	88.387	0.1321
T0006,T0008	C022	67.294	0.1934
T0015,T0020	C021	48.557	0.2636
T0018,T0037	C000	70.507	0.0930
T0013,T0018	C027	83.737	0.2289
T0010,T0033	C022	31.129	0.6354
T0013,T0028	C025	87.367	0.5662
T0013,T0020	C015	73.267	0.6481
T0013,T0026	C008	64.203	0.5374
T0022,T0029	C026	47.837	0.9318
T0004,T0012	C031	86.692	0.1647
T0013,T0024	C018	79.579	0.4653
T0029,T0039	C005	62.596	0.1254
T0019,T0032	C007	57.298	0.1961
T0028,T0035	C001	84.296	0.2734
T0030	C005	49.450	0.2316
T0029,T0030	C017	38.686	0.3599
T0031,T0032	C028	60.435	0.5102
T0014,T0026	C015	54.054	0.1163
T0010,T0020	C015	53.656	0.4032
T0007,T0028	C006	62.240	0.4408
T0001,T0021	C021	91.362	0.5271
T0024,T0029	C027	45.523	0.0558
T0002,T0021	C020	51.703	0.3275
T0034,T0036	C015	85.023	0.2602
T0003,T0028	C009	43.876	0.3517
T0006,T0028	C014	45.403	0.5699
T0001,T0008	C027	49.536	0.1932
T0003,T0004	C025	49.538	0.1318
T0009,T0029	C010	90.873	0.1542
T0016,T0025	C024	52.874	0.1871
T0016,T0020	C004	45.094	0.1882
T0011,T0030	C029	73.264	0.0918
T0006,T0031	C022	50.492	0.4609
T0000	C022	35.917	0.5953
T0024,T0037	C030	62.759	0.0501
T0021,T0034	C014	44.580	0.2420
T0033,T0039	C019	42.858	0.0623
T0031,T0035	C026	51.294	0.1666
T0005,T0036	C029	52.329	0.3169
T0004,T0029	C014	92.551	0.0674
T0027,T0032	C005	69.197	0.6365
T0005,T0035	C001	57.371	0.0847
T0027,T0029	C004	67.233	0.0100
T0005,T0027	C000	39.746	0.3580
T0001,T0032	C016	65.426	0.1763
T0000,T0033	C008	42.212	0.1342
T0018,T0025	C010	83.738	0.1037
T0000,T0024	C029	59.765	0.1672
T0006,T0028	C017	60.081	0.2822
T0018,T0022	C003	38.541	0.3697
T0014,T0030	C017	54.460	0.1877
T0025	C031	20.828	0.3066
T0006,T0035	C028	26.425	0.0222
T0007,T0030	C018	45.833	0.3030
T0028,T0033	C029	35.649	0.3785
T0012,T0031	C033	71.899	0.2167
T0012,T0018	C007	64.992	0.3003
T0000,T0015	C012	55.297	0.2804
T0016,T0026	C000	44.257	0.3979
T0016,T0030	C022	56.837	0.1097
T0006,T0035	C023	38.625	0.9302
T0003,T0033	C023	48.454	0.2684
T0004,T0016	C011	48.039	0.2761
T0002,T0034	C026	60.830	0.4235
T0023,T0037	C015	83.861	0.2022
T0020,T0021	C014	48.426	0.2271
T0028,T0039	C007	80.666	0.0885
T0001,T0012	C003	60.616	0.2487
T0001,T0036	C026	55.127	0.0423
T0018,T0035	C010	38.061	0.1485
T0016,T0036	C011	37.768	0.1765
T0029,T0033	C023	46.964	0.0223
T0008,T0011	C015	47.162	0.3110
T0017,T0029	C030	73.362	0.0655
T0012,T0037	C011	97.241	0.3350
T0021,T0033	C028	36.078	0.2488
T0004,T0028	C032	50.465	0.3348
T0022,T0039	C030	70.361	0.4009
T0005,T0033	C009	78.456	0.2512
T0030,T0034	C029	51.175	0.7916
T0001,T0018	C020	77.860	0.7226
T0004,T0014	C002	73.196	0.5659
T0016,T0038	C008	82.799	0.8811
T0006,T0008	C007	55.298	0.6173
T0030,T0034	C002	51.722	0.7564
T0007,T0015	C007	67.318	0.9012
T0018,T0033	C002	58.477	0.1726
T0003,T0022	C024	65.570	0.6077
T0007,T0037	C015	39.542	0.4462
T0015,T0021	C008	29.572	0.3867
T0012,T0033	C004	43.505	0.4124
T0009,T0018	C024	74.615	0.6598
T0008,T0026	C005	92.460	0.7056
T0016,T0023	C001	48.316	0.0568
T0003,T0037	C024	86.982	0.2673
T0021,T0023	C011	87.478	0.3498
T0017,T0039	C031	72.914	0.1509
T0030,T0034	C008	47.001	0.8303
T0007,T0019	C026	63.423	0.3080
T0005,T0034	C033	58.511	0.4174
T0009,T0036	C009	65.719	0.3708
T0032,T0034	C019	86.170	0.0983
T0014,T0033	C032	50.939	0.8327
T0015,T0018	C033	31.711	0.3259
T0023,T0027	C010	90.536	0.3033
T0002,T0036	C030	38.151	0.2501
T0018,T0019	C031	64.976	0.2270
T0014,T0038	C008	32.448	0.2443
T0019,T0036	C016	74.639	0.4334
T0027,T0039	C009	65.992	0.3695
T0037,T0038	C013	57.689	0.1703
T0013	C027	16.876	0.9409
T0003,T0024	C020	73.337	0.3700
T0008,T0023	C025	72.471	0.3241
T0008,T0031	C025	44.948	0.3443
T0014,T0026	C003	40.455	0.7308
T0030,T0039	C021	47.478	0.0190
T0003,T0016	C008	56.687	0.2363
T0027,T0030	C002	77.168	0.5202
T0011,T0013	C008	40.370	0.2415
T0001	C016	44.446	0.7029
T0023,T0024	C014	90.505	0.4526
T0001,T0028	C023	52.929	0.6242
T0000,T0038	C009	55.319	0.2080
T0016,T0034	C019	86.471	0.7233
T0014,T0019	C019	31.860	0.6159
T0026,T0039	C025	30.497	0.1399
T0005,T0016	C025	87.330	0.2905
T0011	C015	17.803	0.2164
T0022	C014	10.000	0.3567
T0008,T0011	C012	22.995	0.3875
T0027,T0034	C023	75.062	0.1151
T0013,T0034	C008	46.606	0.0396
T0000,T0004	C015	93.059	0.4318
T0030	C014	10.000	0.3006
T0003,T0023	C008	70.833	0.1089
T0005	C015	17.292	0.3694
T0005,T0036	C033	56.160	0.5476
T0019,T0021	C024	67.274	0.0952
T0019,T0037	C019	100.000	0.2165
T0025,T0036	C001	69.607	0.2457
T0005,T0009	C021	58.477	0.3628
T0003,T0019	C005	64.056	0.3056
T0004,T0019	C027	78.809	0.8948
T0028,T0034	C013	50.891	0.1939
T0002,T0033	C022	29.271	0.2175
T0014,T0025	C016	51.257	0.5385
T0020,T0028	C007	38.952	0.1050
T0004,T0025	C032	54.708	0.4647
T0010,T0021	C017	53.557	0.1766
T0001,T0011	C005	26.227	0.4478
T0031,T0038	C015	92.266	0.1566
T0020,T0039	C028	53.571	0.2701
T0005,T0026	C026	34.417	0.7896
T0001,T0028	C003	99.772	0.1419
T0010,T0030	C019	82.376	0.6280
T0007,T0018	C024	58.123	0.0411
T0012,T0034	C019	40.508	0.9399
T0022,T0038	C016	55.784	0.0274
T0010,T0014	C018	37.068	0.1449
T0014,T0035	C027	73.345	0.8564
T0012,T0038	C030	38.030	0.2668
T0023,T0039	C013	80.450	0.1144
T0003,T0036	C028	55.340	0.4969
T0024,T0038	C031	92.000	0.2377
T0011,T0025	C020	44.837	0.8861
T0024,T0028	C016	61.333	0.3175
T0018,T0024	C020	71.234	0.2781
T0010	C004	26.100	0.9500
T0001,T0037	C020	28.195	0.4130
T0011,T0025	C010	88.828	0.3251
T0022,T0023	C007	48.204	0.0921
T0011,T0039	C008	100.000	0.4265
T0001,T0005	C002	76.170	0.5218
T0019,T0024	C016	49.644	0.4834
T0010,T0014	C009	69.442	0.6078
T0014,T0019	C010	41.631	0.1318
T0013,T0024	C006	74.641	0.2077
T0007,T0036	C033	65.623	0.1194
T0002,T0025	C029	68.108	0.2053
T0017,T0027	C018	51.402	0.2123
T0007	C006	40.836	0.6962
T0010,T0019	C032	85.455	0.3856
T0014,T0031	C007	76.253	0.7119
T0003,T0008	C000	92.125	0.0758
T0005,T0006	C011	33.122	0.1341
T0004,T0015	C023	64.882	0.2480
T0012,T0037	C022	56.267	0.1771
T0009	C019	17.658	0.2437
T0035,T0039	C031	31.276	0.4333
T0001,T0018	C023	76.365	0.2201
T0007,T0021	C008	51.378	0.1206
T0007,T0031	C010	78.460	0.0449
T0023,T0036	C002	90.279	0.1851
T0013,T0028	C009	47.586	0.1781
T0020,T0035	C017	62.872	0.4563
T0018,T0037	C015	89.486	0.4962
T0034,T0037	C008	46.503	0.1573
T0023,T0035	C032	47.323	0.6516
T0003,T0017	C028	48.234	0.8077
T0000,T0023	C030	70.331	0.6500
T0017,T0021	C007	84.340	0.1715
T0004,T0016	C000	63.875	0.8584
T0003,T0039	C015	29.306	0.5950
T0033	C002	30.968	0.9500
T0008,T0010	C025	53.670	0.3289
T0013,T0023	C021	61.096	0.2318
T0028,T0030	C012	59.188	0.6268
T0016,T0017	C017	54.344	0.1526
T0020,T0023	C005	67.528	0.0921
T0032,T0039	C007	49.108	0.3399
T0024,T0031	C029	65.373	0.5420
T0013,T0018	C029	41.543	0.1781
T0023,T0025	C029	50.532	0.1054
T0011,T0015	C016	60.472	0.3352
T0025,T0026	C016	51.804	0.2101
T0007,T0010	C019	75.038	0.2260
T0029,T0035	C014	71.589	0.8874
T0027	C000	10.000	0.6949
T0035,T0038	C014	61.537	0.4165
T0001,T0006	C005	49.882	0.1994
T0032,T0036	C021	69.590	0.2317
T0021,T0030	C028	27.633	0.2017
T0009,T0035	C019	63.320	0.0583
T0005,T0014	C031	58.049	0.2938
T0018,T0039	C011	77.769	0.1357
T0019,T0024	C020	84.287	0.1203
T0003,T0032	C024	58.897	0.3225
T0021,T0031	C000	84.618	0.3010
T0022,T0023	C003	25.209	0.0614
T0001,T0013	C015	40.200	0.4436
T0011,T0024	C006	57.608	0.2314
T0004,T0033	C030	62.439	0.3565
T0030,T0033	C029	69.718	0.1907
T0014,T0039	C005	70.699	0.3035
T0021,T0038	C002	25.548	0.1344
T0026,T0032	C017	54.309	0.0100
T0005,T0029	C026	47.645	0.0358
T0012,T0027	C012	83.636	0.3615
T0014,T0020	C004	78.189	0.2978
T0005,T0037	C016	69.556	0.2884
T0007,T0033	C026	47.988	0.7823
T0006,T0021	C005	57.734	0.1288
T0004,T0025	C022	91.405	0.2435
T0001,T0026	C021	60.950	0.4412
T0025,T0028	C018	72.841	0.6877
T0030	C022	22.499	0.5298
T0006,T0011	C023	58.644	0.5868
T0002,T0017	C032	60.912	0.1365
T0009,T0025	C010	66.255	0.2826
T0014,T0031	C033	28.290	0.0100
T0005,T0039	C009	68.629	0.1177
T0026,T0035	C028	36.796	0.2143
T0001,T0038	C030	91.765	0.3554
T0009,T0014	C024	63.352	0.0770
T0012,T0028	C029	52.632	0.2234
T0011,T0038	C032	61.732	0.1790
T0001,T0032	C023	64.737	0.2299
T0011,T0017	C008	51.901	0.1215
T0003,T0010	C006	99.449	0.5500
T0033,T0036	C025	74.807	0.2662
T0023	C004	46.494	0.8363
T0001,T0032	C009	25.262	0.6293
T0008,T0032	C001	74.140	0.1791
T0003,T0036	C004	23.389	0.5028
T0008,T0037	C033	54.085	0.1103
T0002,T0007	C010	44.993	0.3683
T0023,T0029	C003	100.000	0.1351
T0000,T0027	C031	50.184	0.5453
T0021,T0030	C004	57.908	0.1337
T0014,T0018	C009	49.684	0.1020
T0002,T0005	C024	91.024	0.2277
T0037,T0039	C024	79.735	0.5527
T0007,T0022	C018	19.662	0.5748
T0000,T0009	C010	27.094	0.0979
T0000,T0031	C028	36.132	0.0227
T0008,T0028	C021	83.569	0.8319
T0030,T0037	C027	39.060	0.0561
T0009,T0021	C003	29.937	0.1626
T0012,T0031	C005	11.285	0.4424
T0035,T0038	C033	40.843	0.5031
T0005,T0010	C031	55.885	0.1875
T0033,T0037	C016	65.418	0.0733
T0024,T0036	C001	48.297	0.0857
T0012,T0014	C021	40.618	0.3301
T0002,T0028	C001	47.170	0.2890
T0033,T0037	C012	33.853	0.0979
T0036,T0037	C029	45.034	0.1770
T0014,T0034	C006	53.073	0.5185
T0021,T0038	C025	59.654	0.6490
T0010,T0035	C006	46.859	0.4506
T0033,T0034	C002	31.017	0.0642
T0009,T0019	C024	35.137	0.1222
T0011,T0029	C010	49.585	0.6544
T0024,T0032	C008	49.587	0.0949
T0005,T0023	C025	57.484	0.0488
T0001,T0018	C008	51.032	0.2727
T0016,T0032	C024	78.970	0.5928
T0010,T0021	C015	93.401	0.1999
T0028,T0035	C003	32.064	0.2459
T0004,T0007	C002	55.704	0.3759
T0010,T0036	C032	100.000	0.2943
T0005,T0037	C025	73.705	0.5175
T0027,T0032	C017	75.140	0.4232
T0019	C005	16.812	0.2280
T0007,T0016	C017	59.604	0.4255
T0002,T0018	C018	42.369	0.3056
T0017,T0038	C018	45.375	0.1723
T0020,T0021	C032	32.803	0.2764
T0015,T0022	C028	33.447	0.2165
T0012,T0026	C021	67.850	0.1430
T0019,T0024	C032	79.774	0.4704
T0031,T0039	C012	58.016	0.5444
T0020,T0028	C029	65.684	0.1090
T0014,T0020	C021	53.126	0.2940
T0006,T0039	C008	78.059	0.5515
T0012,T0029	C019	41.986	0.0100
T0018,T0019	C017	50.739	0.7081
T0027,T0034	C027	25.161	0.2034
T0034,T0039	C023	83.205	0.4623
T0021,T0032	C007	46.659	0.1649
T0006,T0020	C021	41.757	0.7636
T0011,T0021	C031	79.441	0.2391
T0028,T0039	C022	61.293	0.2177
T0003,T0027	C007	64.015	0.1197
T0002,T0039	C006	52.173	0.3915
T0014,T0033	C018	42.991	0.6547
T0008,T0026	C016	43.346	0.4215
T0020,T0027	C009	75.519	0.1861
T0001,T0021	C006	61.720	0.2820
T0027,T0037	C015	92.678	0.2409
T0027,T0037	C028	36.603	0.0706
T0000	C026	45.108	0.4326
T0009,T0017	C021	53.559	0.3929
T0009,T0015	C031	48.620	0.5166
T0002,T0027	C012	49.302	0.3371
T0016,T0021	C009	50.119	0.5120
T0002,T0012	C024	56.984	0.4521
T0003,T0025	C016	68.543	0.7907
T0000,T0035	C005	55.195	0.1430
T0021,T0032	C003	45.361	0.3218
T0019,T0020	C019	83.239	0.6291
T0015,T0026	C007	82.403	0.2897
T0015,T0016	C008	49.274	0.1598
T0006,T0019	C016	100.000	0.2759
T0017,T0028	C001	56.276	0.0562
T0004,T0013	C030	72.575	0.2142
T0002,T0028	C008	77.353	0.2171
T0012,T0022	C000	54.451	0.1142
T0007,T0038	C029	60.950	0.0310
T0023,T0037	C022	74.795	0.6005
T0020,T0038	C005	32.407	0.7253
T0012,T0014	C008	51.089	0.7073
T0013,T0035	C023	40.256	0.3364
T0030,T0036	C024	59.771	0.7628
T0016,T0027	C005	60.547	0.0652
T0000,T0031	C010	55.143	0.3816
T0026,T0034	C009	25.240	0.4524
T0020,T0029	C029	62.402	0.7426
T0008,T0030	C008	48.813	0.4701
T0031,T0037	C023	100.000	0.3467
T0007,T0010	C016	57.645	0.3477
T0026,T0028	C027	74.489	0.1721
T0021,T0026	C031	57.403	0.6470
T0000,T0012	C028	100.000	0.0978
T0021,T0026	C016	35.957	0.1595
T0014,T0039	C018	36.976	0.4804
T0012,T0036	C024	84.543	0.1380
T0011,T0024	C002	44.148	0.4949
T0015,T0020	C029	45.489	0.5313
T0009,T0014	C032	54.433	0.5067
T0020,T0025	C015	96.982	0.2647
T0008,T0015	C024	37.823	0.5976
T0016,T0027	C000	85.064	0.7220
T0011,T0013	C010	86.548	0.2838
T0002,T0024	C024	39.419	0.3077
T0018,T0025	C006	57.246	0.3995
T0016,T0022	C026	54.751	0.3281
T0008,T0018	C011	73.855	0.1418
T0014,T0030	C030	82.945	0.3686
T0010,T0031	C032	60.397	0.3157
T0008,T0016	C015	34.837	0.5317
T0029,T0031	C032	61.009	0.4061
T0004,T0016	C012	68.067	0.5206
T0001,T0010	C010	40.952	0.4012
T0000,T0026	C026	56.075	0.2967
T0015,T0030	C029	63.338	0.1454
T0029,T0034	C017	73.241	0.2752
T0005,T0031	C027	71.949	0.7017
T0011,T0027	C013	63.291	0.1706
T0005,T0031	C025	47.223	0.0841
T0018,T0028	C021	46.839	0.2399
T0005,T0010	C025	78.181	0.1955
T0036,T0039	C010	47.641	0.1245
T0007,T0033	C001	77.808	0.2644
T0002,T0014	C024	87.441	0.1947
T0015,T0036	C005	72.190	0.1697
T0020,T0036	C027	43.943	0.2218
T0013,T0032	C033	54.228	0.4567
T0018,T0029	C003	75.915	0.7850
T0005,T0038	C031	98.058	0.1899
T0002,T0023	C015	57.757	0.0100
T0019,T0026	C026	39.173	0.4246
T0001,T0005	C005	51.628	0.1504
T0009,T0024	C004	62.463	0.5698
T0016,T0032	C014	64.471	0.4684
T0011,T0024	C028	90.091	0.2613
T0014,T0018	C012	66.549	0.3061
T0013,T0022	C007	61.370	0.0607
T0002,T0031	C020	66.189	0.1522
T0022	C024	34.100	0.9500
T0005,T0032	C027	40.032	0.2369
T0026,T0028	C009	44.688	0.1420
T0035,T0039	C030	68.129	0.1388
T0014	C023	14.102	0.3493
T0015,T0024	C011	46.323	0.5797
T0002,T0012	C012	77.784	0.3495
T0027,T0029	C001	71.323	0.0209
T0016,T0026	C013	57.650	0.5012
T0003,T0031	C029	24.352	0.0100
T0003,T0028	C017	76.593	0.2731
T0004,T0031	C007	100.000	0.1463
T0016,T0018	C030	63.255	0.3976
T0014,T0034	C026	53.510	0.1355
T0019,T0029	C007	56.389	0.3197
T0029	C025	19.552	0.3507
T0030,T0033	C023	56.185	0.0100
T0003,T0023	C032	55.219	0.0636
T0036,T0037	C012	54.416	0.2417
T0000,T0015	C015	52.626	0.2280
T0008,T0009	C022	90.830	0.4503
T0019,T0022	C014	89.007	0.2105
T0002,T0008	C008	36.536	0.7294
T0037,T0039	C014	10.667	0.6190
T0037,T0039	C008	41.661	0.1464
T0011,T0025	C001	67.188	0.1165
T0006,T0039	C007	41.480	0.4826
T0018,T0034	C002	50.838	0.4149
T0010,T0020	C020	18.161	0.0613
T0008,T0027	C012	48.321	0.4259
T0008,T0027	C031	43.085	0.5229
T0000	C009	28.308	0.9500
T0000,T0024	C021	58.557	0.3486
T0004,T0018	C011	35.982	0.2909
T0020,T0025	C002	86.197	0.6241
T0013,T0025	C023	28.060	0.3648
T0008,T0011	C026	26.964	0.2353
T0011,T0030	C032	71.732	0.0100
T0014,T0039	C009	41.581	0.0819
T0015,T0026	C021	45.383	0.4992
T0009,T0016	C013	44.726	0.4572
T0021,T0026	C015	83.682	0.2514
T0009,T0037	C030	70.082	0.1980
T0007,T0008	C023	73.485	0.3040
T0001,T0032	C005	62.075	0.9500
T0015,T0031	C018	31.356	0.9490
T0012,T0015	C026	73.113	0.4926
T0001,T0022	C003	38.975	0.0100
T0023,T0038	C027	62.755	0.2391
T0023,T0037	C026	46.723	0.0596
T0034,T0036	C024	85.525	0.1831
T0012	C030	51.292	0.8961
T0001,T0032	C022	64.096	0.1902
T0009,T0035	C031	91.771	0.1291
T0005,T0026	C011	52.842	0.2684
T0016,T0032	C031	57.731	0.3352
T0002,T0014	C001	83.204	0.1219
T0002,T0013	C013	74.637	0.1824
T0029,T0030	C000	85.569	0.0534
T0029,T0039	C030	61.178	0.1031
T0015,T0024	C025	57.385	0.4061
T0022,T0038	C007	82.686	0.9302
T0014,T0016	C017	45.271	0.6737
T0010,T0037	C025	89.820	0.0776
T0008,T0037	C024	80.917	0.3459
T0016,T0022	C008	58.513	0.4573
T0002,T0014	C011	48.325	0.3261
T0027,T0029	C021	29.389	0.3359
T0013,T0027	C023	46.710	0.0686
T0036	C024	10.000	0.8830
T0021,T0037	C008	44.003	0.5423
T0000,T0021	C030	81.013	0.4715
T0022	C000	42.018	0.6339
T0012,T0021	C029	100.000	0.0257
T0017,T0038	C015	73.571	0.3573
T0013,T0032	C021	92.072	0.2232
T0025,T0028	C015	89.399	0.1146
T0008,T0029	C005	29.500	0.4133
T0008,T0009	C028	41.117	0.3009
T0018,T0036	C002	69.481	0.1185
T0008,T0023	C007	86.466	0.4157
T0018,T0035	C017	73.826	0.2321
T0027,T0028	C010	85.009	0.0615
T0015,T0030	C010	15.103	0.1934
T0004,T0009	C021	69.459	0.3798
T0002,T0018	C033	40.824	0.0441
T0000,T0036	C008	63.992	0.5302
T0030	C012	23.659	0.4861
T0018,T0029	C006	64.061	0.3640
T0004,T0013	C012	84.145	0.2266
T0022,T0026	C009	57.418	0.4837
T0027,T0034	C001	72.225	0.3584
T0008,T0037	C013	60.277	0.2647
T0014,T0022	C019	73.252	0.4759
T0004,T0032	C015	32.027	0.7165
T0012,T0016	C001	61.969	0.0685
T0009,T0031	C005	62.232	0.5204
T0021,T0039	C017	68.829	0.1051
T0039	C000	46.049	0.2613
T0031,T0036	C015	87.285	0.1411
T0019,T0034	C031	41.749	0.4733
T0004,T0018	C013	65.355	0.1605
T0008,T0027	C020	49.751	0.3867
T0006,T0025	C010	67.897	0.2170
T0004,T0028	C015	78.698	0.1186
T0024,T0025	C013	30.031	0.2967
T0026,T0034	C028	29.449	0.6078
T0005,T0011	C020	83.718	0.4478
T0005,T0011	C027	62.952	0.3619
T0014,T0017	C005	30.729	0.0237
T0007,T0026	C004	39.171	0.3998
T0036,T0039	C006	30.641	0.1981
T0016,T0028	C019	88.192	0.0821
T0002,T0017	C001	25.260	0.7473
T0007,T0037	C026	82.859	0.6615
T0031,T0032	C024	36.921	0.3023
T0013	C026	15.748	0.3657
T0002,T0016	C016	46.486	0.8370
T0022,T0025	C009	90.443	0.4683
T0005,T0009	C020	85.833	0.3249
T0009,T0035	C026	54.371	0.4727
T0004	C015	25.500	0.4645
T0013,T0031	C019	61.588	0.9324
T0014,T0024	C015	55.553	0.0563
T0005,T0011	C006	74.366	0.3036
T0031	C027	35.423	0.2148
T0030,T0038	C007	80.821	0.5789
T0021,T0024	C010	89.159	0.6929
T0009,T0034	C009	65.486	0.2359
T0017,T0028	C011	18.215	0.1486
T0016,T0029	C007	75.809	0.6180
T0007,T0017	C005	56.347	0.5591
T0006,T0015	C027	42.235	0.0907
T0005,T0017	C006	19.734	0.2420
T0004,T0014	C022	64.009	0.5595
T0002,T0026	C000	95.125	0.4975
T0025,T0033	C030	37.990	0.4605
T0010,T0025	C003	37.861	0.2306
T0013,T0021	C001	50.077	0.3038
T0010,T0036	C025	100.000	0.4360
T0003,T0022	C007	74.895	0.3318
T0018,T0033	C011	64.931	0.3073
T0014,T0032	C018	59.501	0.6098
T0017,T0039	C021	80.350	0.2694
T0025,T0027	C014	58.398	0.8566
T0002,T0004	C006	90.783	0.2321
T0015,T0039	C008	80.256	0.1679
T0016,T0026	C016	51.077	0.5968
T0009,T0012	C001	82.745	0.0594
T0019,T0039	C032	92.425	0.3204
T0005,T0031	C013	42.707	0.2117
T0004,T0021	C007	41.299	0.4927
T0003,T0030	C019	29.574	0.1793
T0001,T0038	C007	53.987	0.4032
T0013,T0039	C020	72.948	0.5386
T0016,T0017	C006	38.481	0.1686
T0008,T0026	C004	56.150	0.1306
T0018,T0026	C009	48.210	0.3725
T0003,T0019	C000	52.767	0.1090
T0016,T0017	C014	45.269	0.2000
T0003,T0011	C032	28.926	0.6859
T0024,T0032	C032	88.574	0.3404
T0017,T0023	C024	50.010	0.4795
T0006,T0039	C023	54.265	0.1545
T0017,T0021	C033	56.996	0.4824
T0016,T0017	C032	29.659	0.8189
T0018,T0020	C003	94.331	0.2165
T0009,T0013	C030	62.732	0.2012
T0023,T0031	C029	67.354	0.1647
T0003,T0004	C009	54.513	0.7732
T0024,T0039	C023	49.729	0.3108
T0016,T0038	C002	59.233	0.5941
T0005,T0028	C003	88.380	0.6233
T0007,T0039	C018	38.695	0.1359
T0005,T0037	C028	42.552	0.2466
T0011,T0026	C007	64.832	0.2486
T0023,T0028	C023	53.908	0.6087
T0012,T0038	C009	64.551	0.6086
T0030,T0038	C001	73.427	0.5186
T0024,T0027	C023	76.075	0.2287
T0035,T0039	C005	70.077	0.1747
T0018,T0036	C011	67.282	0.2226
T0005	C012	16.560	0.9500
T0023,T0031	C000	55.536	0.1015
T0024,T0030	C014	11.945	0.3602
T0013	C024	30.350	0.8492
T0008,T0019	C023	46.516	0.2871
T0015,T0028	C007	32.215	0.3723
T0009,T0021	C010	56.551	0.0742
T0006,T0031	C018	90.263	0.6249
T0009,T0027	C031	50.692	0.2095
T0020,T0025	C024	56.320	0.0835
T0023,T0029	C008	40.184	0.1732
T0004,T0007	C021	100.000	0.2543
T0011,T0024	C023	74.611	0.0476
T0026,T0027	C019	91.718	0.2799
T0015,T0025	C001	60.768	0.1826
T0012	C016	34.681	0.8517
T0004,T0019	C001	100.000	0.0168
T0004,T0007	C013	38.449	0.2056
T0014,T0038	C006	55.058	0.3659
T0000,T0006	C022	29.984	0.4137
T0031,T0036	C010	95.067	0.0410
T0028,T0031	C011	99.523	0.4964
T0008,T0028	C026	54.835	0.4691
T0008,T0019	C014	53.301	0.1266
T0017,T0034	C028	54.755	0.4414
T0026,T0032	C029	21.291	0.6008
T0021,T0027	C014	68.917	0.5767
T0005,T0021	C018	68.785	0.3849
T0002,T0014	C030	87.244	0.1708
T0001,T0008	C022	63.840	0.2659
T0005,T0012	C015	38.173	0.2334
T0001,T0013	C009	58.446	0.1058
T0005,T0037	C008	63.399	0.3345
T0009,T0023	C002	29.320	0.1729
T0029,T0031	C010	57.541	0.2345
T0000,T0020	C025	68.202	0.7069
T0009,T0020	C003	51.081	0.3454
T0019,T0031	C033	76.748	0.2425
T0011,T0014	C021	88.933	0.2652
T0015,T0017	C028	51.681	0.2320
T0026,T0035	C029	44.225	0.6032
T0026,T0030	C002	52.342	0.2545
T0003,T0026	C026	67.722	0.0875
T0008,T0020	C000	46.530	0.1703
T0002,T0005	C022	75.176	0.3525
T0004,T0036	C004	39.423	0.0953
T0012,T0032	C011	80.152	0.1291
T0003,T0037	C018	83.305	0.2116
T0016,T0025	C007	34.404	0.7428
T0036,T0038	C029	61.232	0.3391
T0006,T0018	C021	32.113	0.3517
T0002,T0029	C015	33.032	0.2101
T0009,T0031	C012	81.612	0.3844
T0027,T0035	C014	36.377	0.4581
T0013,T0028	C015	96.026	0.6618
T0019,T0036	C008	47.489	0.9500
T0004,T0015	C012	54.949	0.0553
T0010,T0022	C004	58.628	0.3777
T0036,T0037	C022	53.880	0.1854
T0004,T0015	C000	48.989	0.0100
T0025,T0028	C031	56.096	0.1681
T0002,T0029	C014	42.084	0.4103
T0009,T0029	C002	85.936	0.8881
T0005,T0016	C001	32.043	0.1486
T0007,T0016	C026	75.154	0.1631
T0007,T0015	C016	59.708	0.7238
T0001,T0026	C010	59.890	0.2477
T0003,T0020	C005	57.959	0.3499
T0016,T0024	C032	69.267	0.2081
T0027,T0029	C017	55.759	0.2725
T0018,T0033	C017	90.814	0.8305
T0002,T0007	C003	76.370	0.2546
T0006,T0017	C009	49.491	0.2943
T0003,T0021	C028	61.570	0.3984
T0011,T0037	C004	45.092	0.2489
T0015,T0021	C025	59.278	0.2527
T0032	C017	10.000	0.4336
T0016,T0037	C017	60.590	0.1131
T0016,T0035	C030	47.846	0.1992
T0007,T0017	C032	52.819	0.8754
T0009,T0021	C004	68.005	0.1421
T0012,T0038	C031	58.460	0.2504
T0006,T0029	C014	75.706	0.2560
T0004,T0023	C007	67.191	0.1964
T0000,T0025	C011	47.974	0.2184
T0005,T0026	C014	49.598	0.0321
T0010	C014	10.000	0.6856
T0021	C005	40.470	0.9158
T0013,T0029	C019	74.649	0.4740
T0019,T0036	C028	68.413	0.3955
T0032,T0038	C007	47.343	0.1951
T0011,T0017	C033	81.085	0.2076
T0013,T0016	C022	44.204	0.2553
T0033,T0035	C016	45.487	0.2422
T0014,T0032	C019	86.329	0.3798
