task_id_list	courier_id	total_score	willingness
T0021	C023	14.799	0.2896
T0017,T0025	C031	72.798	0.2303
T0031,T0039	C028	36.404	0.4458
T0000,T0006	C003	71.286	0.0273
T0003,T0031	C012	29.110	0.2167
T0002,T0032	C002	60.356	0.3242
T0014,T0023	C030	57.291	0.2463
T0004,T0017	C007	60.718	0.8310
T0009,T0036	C006	70.864	0.3360
T0017,T0031	C004	61.990	0.2915
T0012,T0023	C030	65.551	0.6538
T0014,T0039	C002	37.648	0.3270
T0004,T0017	C006	68.756	0.1945
T0000,T0003	C033	45.263	0.2144
T0010,T0017	C022	47.564	0.4473
T0004,T0039	C000	76.018	0.9059
T0003,T0021	C032	58.349	0.3357
T0020	C027	30.531	0.8010
T0025,T0032	C032	26.206	0.1837
T0022,T0027	C014	59.431	0.2931
T0005,T0014	C000	81.280	0.2234
T0011,T0028	C007	60.801	0.0921
T0015,T0026	C008	82.780	0.6668
T0016,T0029	C004	87.602	0.3697
T0006,T0021	C014	89.535	0.7435
T0015,T0024	C025	81.038	0.4015
T0023,T0035	C001	19.775	0.1503
T0012,T0037	C019	84.672	0.4158
T0003	C033	10.000	0.4116
T0010,T0022	C030	54.425	0.1620
T0026,T0035	C007	78.424	0.7890
T0015,T0017	C007	84.311	0.3762
T0013,T0016	C007	98.489	0.6718
T0005,T0032	C021	52.869	0.4582
T0022,T0033	C033	35.346	0.2308
T0017,T0032	C033	60.508	0.5240
T0007,T0025	C006	45.737	0.3240
T0026,T0035	C012	17.330	0.3003
T0025,T0034	C019	64.932	0.1731
T0004,T0031	C032	37.777	0.4063
T0000,T0025	C030	64.340	0.1775
T0006,T0015	C003	52.605	0.4655
T0014,T0023	C003	54.016	0.2038
T0006,T0021	C019	39.354	0.4293
T0015,T0021	C001	16.820	0.9390
T0007	C028	14.678	0.2343
T0016,T0029	C019	43.785	0.0850
T0004,T0007	C018	63.837	0.3158
T0022,T0031	C023	79.012	0.0224
T0006,T0013	C027	58.753	0.4730
T0016,T0028	C009	20.626	0.1657
T0011,T0017	C021	71.266	0.0453
T0008,T0028	C030	61.414	0.2060
T0002,T0020	C009	71.411	0.3782
T0034,T0037	C018	65.904	0.3826
T0012,T0015	C033	44.777	0.7010
T0008,T0021	C028	100.000	0.0990
T0017,T0032	C028	75.688	0.3061
T0018,T0024	C010	52.963	0.2279
T0008,T0021	C032	42.517	0.7493
T0002,T0003	C014	86.232	0.4661
T0003,T0029	C021	46.235	0.8414
T0000,T0031	C019	48.942	0.5284
T0006,T0012	C016	65.642	0.1694
T0017,T0022	C005	74.039	0.0575
T0020,T0036	C009	45.097	0.6747
T0008,T0028	C012	71.500	0.1577
T0003,T0020	C024	59.701	0.1610
T0019,T0035	C014	19.705	0.6517
T0001,T0015	C017	47.318	0.1677
T0013,T0038	C031	99.198	0.0100
T0020,T0021	C025	77.086	0.5101
T0027,T0035	C010	64.412	0.2369
T0006,T0018	C033	47.510	0.3707
T0016,T0038	C002	61.163	0.2064
T0027,T0038	C027	57.730	0.3611
T0025,T0038	C032	57.107	0.1077
T0007,T0018	C020	47.934	0.1466
T0008,T0011	C006	62.584	0.2897
T0013,T0031	C022	66.624	0.2171
T0009,T0014	C004	60.896	0.0686
T0009,T0021	C033	33.159	0.2798
T0021,T0026	C021	63.085	0.5297
T0014,T0015	C017	61.936	0.6844
T0004,T0039	C030	46.013	0.1904
T0001,T0032	C030	65.916	0.1374
T0015,T0034	C020	86.780	0.2281
T0002,T0016	C026	57.384	0.2603
T0017,T0031	C026	54.958	0.5478
T0010,T0016	C000	100.000	0.2468
T0009,T0028	C003	61.327	0.0875
T0020,T0038	C009	51.046	0.5160
T0006,T0033	C029	51.213	0.3930
T0022,T0026	C015	62.644	0.3606
T0024,T0027	C024	40.776	0.3274
T0026,T0031	C014	37.787	0.2872
T0023,T0032	C008	42.910	0.0634
T0018,T0019	C015	32.426	0.2023
T0007,T0012	C015	81.012	0.0264
T0003,T0025	C029	55.588	0.1277
T0004,T0018	C013	63.797	0.2922
T0022,T0039	C001	19.571	0.8389
T0004,T0031	C024	94.052	0.3916
T0016,T0023	C003	81.838	0.2851
T0007,T0026	C029	58.836	0.3180
T0010,T0012	C029	77.933	0.2750
T0020,T0036	C016	59.444	0.5467
T0009,T0034	C027	100.000	0.3983
T0003,T0023	C010	75.192	0.0847
T0009,T0021	C013	94.638	0.1719
T0016,T0033	C021	60.298	0.2530
T0034,T0039	C008	72.307	0.3001
T0030,T0037	C016	41.683	0.4352
T0029,T0034	C015	55.196	0.4499
T0002,T0005	C021	89.112	0.3963
T0001,T0039	C018	48.710	0.5095
T0002,T0027	C009	73.155	0.4025
T0015,T0036	C002	46.045	0.3016
T0027,T0034	C029	61.421	0.2918
T0000,T0018	C016	71.277	0.3286
T0011,T0036	C023	61.308	0.0350
T0014,T0024	C021	79.911	0.5032
T0032,T0039	C000	53.270	0.1593
T0020,T0022	C021	40.538	0.3428
T0021,T0024	C004	50.389	0.4468
T0017,T0024	C015	46.499	0.2318
T0020,T0030	C022	70.266	0.1029
T0020,T0035	C031	42.547	0.3256
T0017,T0034	C031	33.610	0.1792
T0002,T0027	C033	59.397	0.0714
T0021,T0037	C022	67.128	0.4659
T0018,T0025	C002	18.546	0.2878
T0000,T0015	C022	63.275	0.1775
T0031,T0039	C021	45.994	0.5147
T0031,T0032	C022	71.886	0.1217
T0037,T0039	C017	81.137	0.2418
T0021,T0030	C029	76.430	0.1801
T0023,T0029	C032	53.232	0.0635
T0018,T0030	C009	50.385	0.2053
T0011	C020	15.412	0.0971
T0007,T0012	C014	56.512	0.2452
T0006,T0038	C012	53.043	0.4442
T0015,T0037	C007	63.224	0.3717
T0019,T0021	C033	85.595	0.3379
T0017,T0034	C024	48.774	0.3093
T0003,T0020	C000	43.997	0.0390
T0034	C004	55.128	0.9500
T0010,T0016	C015	31.518	0.2096
T0015,T0023	C023	65.092	0.2593
T0003,T0006	C024	38.771	0.4276
T0003,T0012	C031	56.712	0.4886
T0005,T0010	C011	67.220	0.5277
T0002,T0019	C003	42.081	0.7336
T0000,T0005	C000	61.092	0.0100
T0002,T0033	C016	30.362	0.2360
T0008,T0020	C010	35.314	0.3093
T0004,T0007	C031	66.270	0.0167
T0005,T0028	C027	100.000	0.2069
T0021,T0027	C004	62.407	0.2427
T0004,T0010	C003	32.473	0.2212
T0008,T0025	C015	53.936	0.3689
T0000,T0009	C004	99.621	0.3406
T0030,T0031	C008	60.555	0.1586
T0010,T0031	C028	69.063	0.4360
T0031,T0033	C008	71.283	0.1942
T0000,T0018	C013	64.915	0.7991
T0024,T0029	C022	48.166	0.0789
T0016	C004	38.132	0.3557
T0002,T0029	C006	91.398	0.2527
T0026,T0038	C019	66.535	0.5182
T0016,T0033	C025	38.898	0.1935
T0001,T0013	C001	40.117	0.2248
T0035,T0036	C003	74.396	0.2680
T0001,T0017	C018	77.279	0.1632
T0023,T0031	C020	72.721	0.6551
T0001,T0015	C003	46.510	0.3624
T0004,T0021	C014	83.102	0.5421
T0014,T0026	C003	30.701	0.6735
T0000,T0027	C026	46.380	0.6645
T0013,T0032	C014	35.415	0.4387
T0018,T0022	C011	66.935	0.6032
T0018,T0029	C008	43.646	0.1890
T0015,T0034	C022	49.538	0.2261
T0026,T0035	C000	78.783	0.0887
T0015,T0028	C022	54.138	0.1296
T0019,T0023	C012	37.545	0.0323
T0008,T0017	C023	51.587	0.0115
T0002,T0038	C012	52.129	0.0225
T0004,T0023	C030	55.425	0.0999
T0014,T0033	C032	56.052	0.1485
T0007,T0022	C028	81.297	0.2304
T0009,T0013	C010	39.459	0.2178
T0012,T0023	C001	39.053	0.0936
T0012,T0013	C030	43.276	0.3622
T0014,T0018	C029	71.262	0.7180
T0002,T0039	C007	76.389	0.5034
T0011,T0020	C023	46.201	0.0608
T0007,T0028	C017	100.000	0.3091
T0021,T0032	C032	48.146	0.2428
T0015,T0019	C014	55.464	0.1387
T0031,T0039	C001	66.597	0.3468
T0026,T0027	C016	65.613	0.1564
T0002,T0009	C023	47.493	0.3918
T0009,T0039	C007	55.470	0.0100
T0001,T0004	C026	38.947	0.3273
T0001,T0023	C000	67.184	0.0540
T0004,T0008	C006	82.978	0.5321
T0027,T0035	C027	87.894	0.1704
T0002,T0012	C015	44.551	0.2656
T0021,T0030	C023	55.435	0.2150
T0010,T0018	C007	25.665	0.1658
T0028,T0029	C029	92.098	0.0804
T0002,T0021	C026	60.448	0.2494
T0007,T0011	C027	78.498	0.0100
T0022,T0028	C012	53.985	0.2656
T0009,T0016	C024	73.794	0.2516
T0012,T0025	C007	63.388	0.4792
T0024,T0032	C011	66.379	0.3967
T0001,T0013	C021	61.565	0.2159
T0028,T0031	C006	34.272	0.9500
T0024,T0026	C003	65.763	0.2465
T0014	C028	10.000	0.3559
T0008,T0026	C014	100.000	0.1538
T0001,T0023	C011	89.982	0.4642
T0017,T0024	C018	83.706	0.0391
T0007,T0014	C015	44.874	0.4654
T0015,T0035	C007	39.383	0.2525
T0007,T0032	C001	36.867	0.6310
T0002,T0007	C026	59.479	0.4054
T0004,T0035	C025	53.439	0.1642
T0012,T0036	C020	49.833	0.1853
T0008,T0023	C006	64.367	0.1467
T0020,T0022	C030	46.514	0.3458
T0007,T0010	C022	48.472	0.4306
T0013,T0016	C030	45.612	0.4210
T0019,T0024	C001	100.000	0.2892
T0005,T0017	C020	53.340	0.7137
T0001,T0003	C006	61.132	0.3821
T0002,T0029	C014	88.190	0.4132
T0012,T0031	C003	62.096	0.3558
T0010,T0030	C029	25.162	0.7280
T0011,T0032	C027	55.955	0.2208
T0021,T0034	C008	38.542	0.0450
T0030	C000	13.179	0.8176
T0007,T0029	C000	91.203	0.3172
T0002,T0006	C002	34.016	0.0949
T0013,T0024	C021	91.690	0.0669
T0003,T0038	C021	25.549	0.3576
T0006,T0021	C017	72.907	0.3494
T0029,T0034	C019	95.556	0.2929
T0003,T0019	C023	27.351	0.2249
T0003	C014	27.242	0.8390
T0029,T0036	C030	100.000	0.4067
T0027,T0038	C031	50.475	0.4020
T0017,T0022	C027	57.212	0.2128
T0018,T0035	C019	32.059	0.1492
T0012,T0021	C002	74.817	0.1473
T0020,T0031	C010	48.982	0.3274
T0011,T0020	C004	95.649	0.0100
T0015,T0023	C017	56.903	0.1612
T0018,T0031	C032	66.625	0.5410
T0018,T0021	C029	35.530	0.1524
T0000,T0014	C032	100.000	0.0990
T0021,T0022	C007	64.582	0.2991
T0003,T0030	C013	61.345	0.2037
T0013,T0022	C022	30.296	0.5458
T0003,T0004	C003	69.856	0.3896
T0020,T0034	C017	85.760	0.7794
T0004,T0022	C008	42.127	0.2411
T0020,T0032	C002	32.524	0.2083
T0002,T0023	C006	53.707	0.2251
T0004,T0039	C001	50.654	0.2075
T0032,T0034	C024	39.060	0.3727
T0007,T0029	C024	70.759	0.6916
T0000,T0001	C021	78.060	0.1132
T0011,T0039	C011	78.778	0.2917
T0009,T0019	C004	65.325	0.1317
T0001,T0024	C009	52.575	0.1672
T0026,T0038	C030	47.816	0.2895
T0009,T0031	C032	68.283	0.4162
T0024,T0030	C026	51.839	0.3305
T0024	C032	10.000	0.3271
T0006,T0031	C031	37.505	0.1553
T0009,T0036	C015	41.805	0.2209
T0010,T0011	C011	44.733	0.4592
T0022,T0032	C006	81.078	0.3071
T0001,T0038	C014	39.489	0.1963
T0015,T0023	C013	71.034	0.0909
T0016,T0035	C024	35.065	0.3580
T0008,T0031	C025	75.929	0.9500
T0000,T0034	C031	42.093	0.5239
T0009,T0027	C003	73.757	0.3382
T0013,T0014	C027	84.218	0.0937
T0025,T0033	C011	10.000	0.4113
T0005,T0013	C025	63.865	0.1521
T0025,T0034	C006	72.427	0.5346
T0006,T0031	C008	73.370	0.3350
T0009,T0035	C001	49.669	0.2411
T0016,T0037	C012	52.484	0.1852
T0034,T0037	C013	50.089	0.3947
T0003,T0019	C010	53.590	0.7203
T0000,T0021	C017	60.763	0.3477
T0006,T0036	C017	60.072	0.1635
T0021,T0024	C026	56.339	0.0754
T0005,T0012	C030	59.413	0.1022
T0021,T0031	C004	73.081	0.1011
T0023,T0033	C015	73.305	0.4494
T0031,T0037	C018	67.425	0.1812
T0006,T0008	C006	34.461	0.0100
T0031,T0035	C004	27.352	0.2871
T0018,T0033	C017	71.780	0.3564
T0017	C013	42.563	0.5342
T0017,T0033	C033	46.254	0.6671
T0003,T0016	C029	57.395	0.4817
T0004,T0029	C007	45.606	0.3748
T0004,T0039	C006	69.115	0.1102
T0002,T0005	C003	88.809	0.1942
T0016,T0020	C033	70.372	0.3808
T0003	C020	23.469	0.2178
T0023,T0038	C022	59.494	0.2461
T0007,T0011	C024	59.306	0.4331
T0002,T0013	C031	50.678	0.3348
T0023,T0036	C005	63.173	0.0639
T0004,T0036	C007	49.585	0.8117
T0020,T0028	C007	87.144	0.0377
T0025,T0030	C033	76.268	0.1962
T0003,T0013	C000	94.325	0.8462
T0000,T0035	C003	72.541	0.2910
T0021,T0039	C015	52.541	0.3972
T0017,T0029	C013	71.956	0.2942
T0023,T0033	C027	49.234	0.4829
T0007,T0037	C024	64.311	0.0203
T0023,T0025	C022	88.519	0.1435
T0033,T0034	C023	45.693	0.7660
T0028,T0036	C023	64.217	0.1080
T0032,T0034	C004	66.912	0.2216
T0001,T0007	C012	68.411	0.2439
T0024,T0035	C012	59.814	0.5668
T0004,T0009	C021	47.423	0.5731
T0015,T0034	C005	65.822	0.2770
T0006,T0028	C015	79.318	0.0383
T0017,T0025	C014	57.811	0.2160
T0017,T0024	C031	86.187	0.4982
T0000,T0032	C004	79.171	0.3497
T0001,T0008	C030	72.524	0.8689
T0006,T0039	C006	51.123	0.6480
T0020,T0029	C003	95.419	0.2896
T0002,T0021	C007	53.208	0.3217
T0005,T0016	C015	64.779	0.9108
T0013,T0015	C001	70.163	0.0100
T0014,T0037	C021	82.245	0.6132
T0022	C004	26.347	0.4410
T0002,T0015	C007	44.809	0.4387
T0001,T0030	C008	54.844	0.1017
T0005,T0037	C014	89.629	0.3410
T0005,T0006	C022	71.629	0.4600
T0012,T0031	C017	70.909	0.1746
T0011,T0028	C015	52.175	0.7089
T0003,T0039	C009	48.971	0.2254
T0001	C019	16.954	0.2206
T0003,T0037	C000	56.720	0.1877
T0011,T0026	C008	10.639	0.1920
T0033,T0039	C002	47.880	0.2712
T0008,T0027	C021	53.078	0.9460
T0009,T0029	C020	31.229	0.2449
T0002,T0019	C011	33.158	0.0602
T0010,T0017	C019	58.754	0.2953
T0002,T0014	C032	45.117	0.2287
T0004,T0027	C024	39.546	0.2747
T0034,T0037	C025	100.000	0.5434
T0022,T0028	C032	54.697	0.1263
T0013	C028	10.000	0.6536
T0024,T0039	C020	53.910	0.2669
T0002,T0013	C026	94.826	0.6202
T0013,T0025	C024	40.676	0.6002
T0004,T0032	C019	47.475	0.7867
T0014,T0015	C030	22.604	0.2015
T0020,T0025	C006	41.451	0.5637
T0012,T0015	C014	86.085	0.1299
T0011,T0030	C030	50.354	0.2575
T0004,T0021	C024	65.480	0.0629
T0027,T0039	C017	25.369	0.0606
T0002,T0023	C025	53.294	0.3928
T0002,T0009	C000	46.569	0.3416
T0007,T0009	C005	30.690	0.4566
T0005,T0031	C011	49.949	0.2175
T0003,T0033	C005	61.578	0.2167
T0009,T0012	C022	29.920	0.8546
T0010,T0012	C028	65.178	0.0908
T0010,T0039	C010	92.080	0.3037
T0018,T0026	C006	47.201	0.5534
T0017,T0029	C017	92.337	0.0577
T0013,T0028	C023	63.491	0.2484
T0000	C030	29.109	0.4729
T0025,T0036	C029	17.499	0.1376
T0004,T0018	C023	62.615	0.7404
T0016,T0038	C028	32.936	0.3063
T0027,T0033	C008	56.329	0.0100
T0008,T0028	C026	69.281	0.0676
T0003,T0021	C012	72.735	0.2533
T0020,T0030	C033	80.674	0.5582
T0007,T0009	C023	58.344	0.3312
T0001,T0027	C020	70.215	0.1338
T0015,T0017	C012	74.058	0.8006
T0011,T0031	C006	58.684	0.1284
T0000,T0039	C029	52.970	0.0437
T0016,T0025	C008	100.000	0.5098
T0036	C002	17.368	0.3982
T0020,T0021	C014	44.408	0.8715
T0016,T0033	C032	60.317	0.3422
T0008,T0019	C017	46.837	0.3469
T0009,T0037	C020	77.025	0.7192
T0002	C026	32.059	0.1745
T0015,T0037	C029	34.269	0.3526
T0030,T0039	C010	90.255	0.4333
T0017,T0028	C027	76.967	0.0974
T0032,T0035	C028	87.806	0.2976
T0013,T0014	C031	71.503	0.7349
T0009,T0032	C025	70.764	0.0951
T0002,T0013	C011	50.351	0.4476
T0004,T0034	C029	68.563	0.5837
T0002,T0035	C005	69.917	0.5928
T0004,T0022	C016	15.309	0.2939
T0002,T0028	C012	29.633	0.2731
T0007,T0013	C025	79.516	0.6418
T0022,T0031	C007	77.972	0.1638
T0004,T0038	C018	65.166	0.0675
T0001,T0018	C003	34.614	0.7124
T0012,T0035	C013	34.930	0.2393
T0012,T0019	C014	56.070	0.2628
T0000,T0020	C006	72.472	0.1968
T0008,T0024	C006	52.207	0.0355
T0011,T0032	C016	73.412	0.2584
T0012,T0036	C029	80.708	0.1841
T0004,T0011	C026	85.428	0.3358
T0030,T0037	C013	44.651	0.1574
T0008	C016	30.584	0.4875
T0016,T0020	C016	59.541	0.1872
T0002,T0022	C027	55.071	0.3134
T0019,T0024	C010	76.444	0.1636
T0014,T0026	C025	79.780	0.2301
T0003,T0035	C011	48.343	0.1670
T0010	C015	24.286	0.2331
T0005,T0034	C005	68.175	0.1902
T0007,T0029	C030	20.035	0.2531
T0000,T0019	C017	36.083	0.6049
T0016,T0034	C012	47.473	0.3258
T0005,T0026	C033	66.587	0.2606
T0014,T0032	C017	22.893	0.1490
T0016,T0020	C030	64.006	0.2455
T0013,T0027	C027	72.915	0.0560
T0004,T0018	C014	74.116	0.1836
T0000,T0024	C018	89.236	0.0809
T0017,T0025	C032	68.936	0.3004
T0005,T0037	C016	85.635	0.2406
T0022,T0028	C025	54.118	0.3088
T0024,T0033	C030	65.847	0.3511
T0005,T0033	C009	33.440	0.5737
T0008,T0018	C030	35.642	0.2641
T0005,T0007	C017	78.058	0.1531
T0005,T0033	C005	51.439	0.3190
T0012,T0018	C028	46.730	0.2449
T0011,T0025	C014	62.342	0.0812
T0019,T0036	C012	52.959	0.5155
T0006,T0036	C016	44.532	0.7562
T0007,T0032	C007	62.336	0.3949
T0008,T0020	C013	100.000	0.2205
T0013,T0036	C021	39.599	0.2599
T0010,T0027	C024	40.166	0.5889
T0013,T0023	C033	51.758	0.1711
T0001,T0008	C002	80.180	0.2577
T0007,T0027	C015	22.347	0.4793
T0021,T0022	C032	38.544	0.1897
T0014,T0022	C011	62.416	0.2942
T0020,T0033	C008	55.491	0.3752
T0023,T0027	C020	43.663	0.1243
T0022,T0030	C012	57.687	0.1610
T0010,T0026	C002	51.483	0.0114
T0007,T0017	C017	31.196	0.0100
T0004,T0017	C003	47.990	0.2500
T0022,T0027	C018	76.957	0.4866
T0011,T0014	C002	74.504	0.1994
T0017,T0020	C014	47.737	0.1844
T0018,T0028	C001	32.319	0.2644
T0009,T0030	C008	33.760	0.9101
T0014,T0021	C025	33.763	0.3949
T0004,T0010	C025	21.012	0.2234
T0026	C017	17.020	0.2172
T0028,T0032	C026	55.481	0.5522
T0028,T0038	C030	51.246	0.1641
T0024,T0032	C016	46.506	0.2197
T0011,T0031	C014	39.337	0.4977
T0012,T0035	C008	28.124	0.1882
T0029,T0032	C014	47.299	0.5655
T0023,T0026	C018	31.913	0.7089
T0009,T0014	C001	34.544	0.2139
T0003,T0012	C024	41.425	0.3366
T0018,T0037	C018	47.517	0.1245
T0012,T0033	C033	80.264	0.2293
T0001,T0020	C026	79.851	0.4447
T0014,T0027	C018	73.857	0.0893
T0005,T0031	C010	68.121	0.0795
T0005,T0009	C028	93.355	0.3136
T0010,T0019	C027	69.955	0.0526
T0012,T0036	C024	76.618	0.2263
T0016,T0027	C011	53.387	0.3141
T0001,T0021	C019	24.902	0.1428
T0015,T0026	C001	72.358	0.4941
T0016,T0038	C006	46.705	0.0874
T0030,T0031	C009	56.189	0.6545
T0032,T0033	C008	88.221	0.7552
T0025,T0034	C013	41.113	0.2269
T0013,T0018	C016	29.379	0.1050
T0022,T0031	C021	51.857	0.1039
T0035	C007	27.646	0.3821
T0016,T0027	C032	74.168	0.4438
T0004,T0025	C031	52.390	0.7905
T0000,T0015	C017	78.094	0.1056
T0026,T0033	C021	56.748	0.6373
T0005,T0012	C026	16.304	0.1129
T0019,T0024	C026	96.061	0.2932
T0009,T0011	C014	36.586	0.5441
T0016,T0038	C012	53.012	0.7948
T0002,T0011	C021	41.315	0.2345
T0004,T0009	C004	59.680	0.5989
T0010,T0015	C032	87.180	0.2813
T0003,T0036	C033	52.023	0.3927
T0023	C004	10.000	0.3255
T0022,T0027	C010	49.928	0.2300
T0006,T0009	C032	49.944	0.8669
T0012,T0035	C029	74.119	0.1117
T0017,T0037	C031	100.000	0.2046
T0020,T0029	C026	46.762	0.1638
T0010,T0021	C012	35.814	0.1889
T0013,T0030	C025	47.419	0.0443
T0001,T0036	C001	100.000	0.1093
T0021,T0023	C014	52.429	0.2406
T0037,T0038	C017	78.601	0.0899
T0002,T0033	C014	82.269	0.2930
T0025,T0033	C012	66.160	0.2461
T0000,T0001	C017	69.689	0.2099
T0021,T0035	C002	100.000	0.7578
T0003,T0021	C013	78.258	0.2497
T0018,T0034	C000	64.677	0.4415
T0023,T0034	C030	42.058	0.7799
T0005,T0010	C001	70.347	0.3639
T0020,T0027	C024	41.146	0.1758
T0004,T0017	C033	83.619	0.1840
T0022,T0034	C023	46.342	0.6198
T0009,T0027	C032	59.049	0.4747
T0020,T0026	C029	83.865	0.9500
T0025,T0026	C010	79.287	0.0592
T0031,T0036	C020	36.273	0.1857
T0004,T0008	C012	55.301	0.2090
T0004,T0018	C006	49.850	0.5552
T0000,T0020	C013	55.514	0.4185
T0031,T0032	C009	76.377	0.1996
T0000,T0008	C027	16.469	0.4072
T0017,T0037	C027	68.622	0.1898
T0007,T0028	C019	56.393	0.1672
T0008,T0012	C023	65.517	0.3937
T0017,T0024	C006	39.243	0.2769
T0034	C009	17.337	0.5489
T0010,T0036	C001	39.909	0.5126
T0020,T0028	C013	73.951	0.4500
T0020,T0038	C013	55.521	0.8930
T0004,T0007	C028	80.618	0.1902
T0011,T0017	C007	43.858	0.1086
T0002,T0035	C033	85.498	0.1589
T0025,T0037	C015	57.026	0.5466
T0016,T0029	C022	73.730	0.2236
T0004,T0029	C024	55.785	0.5806
T0021,T0038	C019	74.063	0.2601
T0028,T0033	C005	53.150	0.2315
T0018,T0029	C015	32.990	0.1962
T0001,T0039	C006	54.865	0.1341
T0012,T0030	C015	58.888	0.5349
T0027,T0034	C018	89.571	0.2554
T0023,T0025	C001	36.775	0.6772
T0001,T0033	C008	60.137	0.4743
T0037	C008	10.000	0.6515
T0034,T0039	C030	22.299	0.2934
T0005,T0032	C004	25.324	0.1570
T0003,T0012	C013	47.065	0.0229
T0023,T0031	C033	39.677	0.1089
T0006	C031	10.856	0.4915
T0006,T0035	C001	74.516	0.1764
T0008,T0033	C021	70.602	0.2947
T0000,T0006	C032	48.750	0.2555
T0013,T0026	C022	79.612	0.5295
T0004,T0037	C003	74.771	0.4604
T0000,T0005	C006	51.097	0.6033
T0031,T0038	C017	99.071	0.1557
T0003,T0015	C007	75.000	0.2041
T0017,T0034	C017	75.227	0.0183
T0035	C033	11.588	0.2591
T0013,T0028	C025	53.762	0.1349
T0003,T0020	C017	69.915	0.0894
T0004,T0025	C002	71.725	0.4417
T0001,T0022	C009	85.248	0.2464
T0017,T0032	C009	35.918	0.2343
T0015,T0038	C023	45.196	0.1193
T0029,T0030	C016	63.904	0.2017
T0012,T0038	C016	75.725	0.3812
T0005,T0013	C026	79.789	0.6542
T0006,T0010	C015	42.150	0.1961
T0007,T0022	C002	96.276	0.2357
T0014,T0038	C027	49.032	0.1236
T0009,T0034	C022	52.219	0.3353
T0002,T0025	C013	41.158	0.6414
T0015,T0016	C013	51.953	0.3526
T0023,T0025	C025	50.178	0.4238
T0019,T0023	C030	38.746	0.6251
T0030,T0039	C015	61.566	0.1434
T0007,T0011	C011	64.005	0.1507
T0013,T0028	C032	86.397	0.1507
T0007,T0014	C009	56.016	0.1933
T0014,T0020	C018	52.467	0.2546
T0029,T0035	C016	64.078	0.3736
T0015,T0019	C003	34.035	0.3957
T0008,T0013	C015	43.897	0.3271
T0027,T0032	C020	73.758	0.0157
T0017,T0030	C021	27.931	0.3015
T0021,T0038	C008	56.355	0.0513
T0005,T0015	C012	67.823	0.0342
T0012,T0027	C020	58.560	0.5246
T0034,T0035	C007	39.999	0.4714
T0008,T0023	C002	43.256	0.1514
T0017	C020	14.208	0.3866
T0028,T0034	C018	56.454	0.5778
T0021,T0026	C018	36.691	0.3059
T0012,T0019	C012	55.141	0.1675
T0000,T0029	C033	64.814	0.5483
T0013,T0031	C029	41.164	0.5859
T0000,T0011	C030	43.146	0.8305
T0014,T0033	C033	54.379	0.2955
T0003,T0017	C004	52.440	0.0694
T0018,T0031	C020	54.129	0.2714
T0032,T0038	C014	64.426	0.1413
T0033,T0035	C011	86.690	0.9467
T0010,T0034	C003	37.502	0.1278
T0013,T0021	C020	58.554	0.1251
T0014,T0016	C009	43.752	0.3737
T0007,T0035	C000	76.832	0.2207
T0001,T0038	C026	16.846	0.8012
T0022,T0037	C004	36.690	0.2195
T0009,T0018	C009	61.401	0.1476
T0013,T0024	C029	41.418	0.1713
T0004,T0033	C006	21.291	0.1388
T0010,T0020	C018	52.772	0.1694
T0023,T0033	C009	53.372	0.9500
T0023,T0024	C032	51.122	0.6186
T0008,T0030	C004	67.598	0.6007
T0007,T0020	C008	60.413	0.7518
T0014,T0023	C000	41.216	0.6505
T0018,T0031	C031	100.000	0.6240
T0017,T0023	C006	95.855	0.2995
T0007,T0023	C002	100.000	0.4715
T0022,T0028	C033	64.311	0.2315
T0020,T0023	C008	81.803	0.3151
T0000,T0026	C027	50.581	0.4246
T0015,T0023	C026	70.747	0.1205
T0019,T0034	C026	90.950	0.2602
T0012,T0022	C033	88.745	0.4392
T0030,T0039	C016	63.231	0.2021
T0003,T0034	C017	86.067	0.0366
T0015,T0035	C012	75.827	0.5203
T0021,T0031	C026	68.125	0.2360
T0030,T0035	C018	68.873	0.8917
T0005,T0033	C030	46.671	0.6484
T0015,T0032	C006	76.992	0.0436
T0006,T0018	C013	100.000	0.1846
T0008,T0019	C024	83.383	0.3910
T0000,T0003	C002	37.516	0.8922
T0023,T0027	C021	57.483	0.4435
T0009,T0013	C033	72.212	0.0340
T0017,T0032	C031	92.430	0.1784
T0027,T0039	C027	80.175	0.5144
T0004,T0012	C003	89.328	0.2416
T0004,T0026	C009	26.680	0.2508
T0003,T0008	C009	78.624	0.3529
T0020,T0022	C019	60.249	0.0577
T0002,T0015	C011	87.023	0.0723
T0005	C029	38.294	0.7249
T0011,T0032	C032	33.431	0.3256
T0010,T0037	C007	77.123	0.1949
T0014,T0038	C033	62.886	0.9145
T0001,T0009	C026	41.462	0.2924
T0013,T0035	C010	54.347	0.9500
T0004,T0026	C024	42.318	0.3283
T0002,T0020	C025	84.659	0.2911
T0000,T0024	C001	66.989	0.6802
T0009,T0016	C025	37.937	0.4172
T0003,T0036	C000	73.486	0.0855
T0000,T0009	C027	63.540	0.4984
T0001,T0032	C020	28.366	0.0422
T0001,T0024	C024	77.451	0.2298
T0033,T0035	C028	70.692	0.1477
T0010,T0018	C021	87.384	0.1201
T0033,T0036	C018	71.771	0.0388
T0027,T0034	C002	54.382	0.1574
T0009,T0033	C022	42.490	0.4328
T0028,T0037	C029	82.297	0.1917
T0000,T0019	C018	58.433	0.0815
T0001,T0005	C002	47.223	0.1628
