task_id_list	courier_id	total_score	willingness
T0008,T0033	C001	73.053	0.2147
T0011,T0029	C013	56.567	0.3405
T0027,T0030	C015	97.685	0.1032
T0013,T0028	C032	100.000	0.0698
T0016,T0038	C019	100.000	0.2211
T0011,T0035	C020	81.390	0.0556
T0005,T0028	C021	22.580	0.1366
T0001,T0026	C019	33.767	0.6731
T0026,T0034	C010	20.108	0.1682
T0000,T0026	C023	35.728	0.1022
T0002,T0014	C019	55.157	0.4570
T0004,T0032	C032	29.122	0.0881
T0005,T0029	C010	70.221	0.0476
T0003,T0022	C026	49.332	0.6475
T0002	C026	41.692	0.9500
T0019,T0020	C025	86.602	0.4426
T0008,T0019	C017	42.398	0.2232
T0009,T0012	C015	54.154	0.3071
T0024,T0036	C018	82.932	0.4387
T0000,T0007	C022	70.794	0.3394
T0008,T0012	C016	36.931	0.4513
T0024,T0028	C014	77.636	0.1985
T0005,T0017	C013	49.273	0.3794
T0010,T0014	C031	49.527	0.5864
T0000,T0019	C009	32.447	0.3844
T0027,T0038	C013	43.428	0.2491
T0005,T0028	C022	57.360	0.3161
T0017,T0020	C023	62.340	0.2722
T0000,T0016	C017	42.128	0.8319
T0009,T0013	C028	81.998	0.1717
T0018,T0022	C032	51.490	0.0852
T0017,T0031	C030	54.517	0.7120
T0006,T0012	C022	45.190	0.6990
T0006,T0028	C021	80.595	0.5554
T0018,T0031	C029	99.266	0.2768
T0023,T0036	C004	71.573	0.6663
T0001,T0004	C002	68.161	0.4590
T0003,T0005	C032	77.485	0.1018
T0011,T0036	C009	52.878	0.3870
T0003,T0031	C007	41.938	0.1285
T0004,T0022	C011	75.489	0.5147
T0026,T0034	C017	100.000	0.1701
T0022,T0027	C025	70.407	0.0663
T0013,T0030	C014	100.000	0.2198
T0020,T0023	C028	41.659	0.6428
T0019,T0025	C005	100.000	0.2926
T0013,T0030	C024	50.523	0.8719
T0029,T0038	C014	17.074	0.0704
T0001,T0029	C001	69.587	0.2934
T0019,T0020	C010	76.201	0.6225
T0011,T0020	C024	51.913	0.0990
T0007,T0011	C023	34.000	0.5955
T0007,T0020	C005	22.833	0.4273
T0010,T0036	C022	86.922	0.3311
T0022	C033	24.036	0.5844
T0014,T0031	C007	56.665	0.2051
T0026,T0030	C026	87.763	0.2294
T0023,T0028	C004	37.601	0.1716
T0004	C021	60.869	0.2830
T0000,T0027	C001	54.390	0.8215
T0020,T0036	C018	39.676	0.3194
T0016,T0027	C008	69.455	0.9500
T0018,T0023	C027	53.398	0.4857
T0006,T0010	C022	61.394	0.3643
T0006,T0029	C015	34.172	0.1299
T0004,T0005	C022	66.797	0.3633
T0014,T0027	C006	41.959	0.4370
T0024,T0037	C005	76.216	0.1137
T0016,T0031	C018	99.661	0.3422
T0007,T0024	C010	76.735	0.3596
T0034,T0039	C021	47.639	0.4198
T0019,T0039	C033	33.894	0.8164
T0019,T0020	C002	88.144	0.1474
T0015,T0026	C007	69.776	0.2912
T0013,T0029	C027	50.094	0.2104
T0032,T0034	C015	50.508	0.1095
T0008,T0030	C033	54.507	0.1675
T0006	C019	10.000	0.6794
T0005,T0020	C029	84.431	0.4679
T0000,T0021	C007	41.413	0.5819
T0023,T0028	C008	27.936	0.7198
T0009,T0026	C004	37.855	0.0961
T0005,T0029	C017	25.640	0.0100
T0014,T0032	C027	72.134	0.2792
T0003,T0023	C028	64.229	0.2824
T0001,T0020	C024	78.534	0.3325
T0000,T0028	C005	45.300	0.1150
T0016,T0030	C003	63.605	0.6856
T0022,T0029	C000	37.714	0.2602
T0016,T0019	C022	58.817	0.0902
T0003,T0036	C031	67.183	0.5859
T0009,T0021	C026	78.976	0.4305
T0003,T0005	C029	29.218	0.1281
T0009,T0035	C004	59.464	0.1395
T0014,T0029	C023	53.048	0.3010
T0008,T0009	C008	38.327	0.3472
T0001,T0022	C030	74.866	0.2544
T0005,T0023	C012	72.119	0.3231
T0026,T0031	C009	33.367	0.0495
T0001,T0030	C007	48.238	0.3605
T0026,T0036	C032	75.313	0.7849
T0025,T0029	C000	64.602	0.2016
T0033	C023	28.853	0.3075
T0013,T0038	C008	57.677	0.6343
T0002,T0035	C033	65.729	0.4117
T0019,T0022	C020	65.665	0.0311
T0002,T0018	C011	78.688	0.3486
T0036	C007	34.193	0.9500
T0016	C025	28.031	0.8221
T0000,T0035	C022	64.510	0.1039
T0034,T0037	C033	57.731	0.3354
T0013,T0014	C002	57.197	0.2914
T0039	C032	30.927	0.4274
T0003,T0036	C019	44.575	0.2589
T0026,T0030	C004	78.528	0.2178
T0030,T0032	C009	80.722	0.3807
T0015,T0033	C026	57.434	0.4990
T0005,T0036	C027	46.411	0.3167
T0020,T0037	C002	82.199	0.2347
T0000,T0005	C016	54.605	0.4084
T0012,T0037	C015	73.162	0.3488
T0000	C023	43.916	0.9186
T0018,T0022	C006	51.183	0.4017
T0032	C016	10.000	0.9500
T0007,T0039	C028	29.382	0.2308
T0012,T0027	C026	26.307	0.4841
T0010,T0022	C013	60.560	0.1908
T0017,T0037	C025	42.583	0.1024
T0010,T0022	C012	67.367	0.7453
T0000,T0038	C001	47.214	0.5350
T0008,T0011	C003	24.008	0.3500
T0000,T0003	C010	75.221	0.1579
T0031,T0033	C020	53.660	0.4599
T0026,T0033	C017	47.869	0.5780
T0003	C032	32.113	0.9500
T0008,T0018	C019	57.200	0.3241
T0003,T0037	C024	22.065	0.3053
T0003,T0024	C033	62.797	0.1394
T0022,T0039	C023	62.827	0.4457
T0007,T0031	C015	91.428	0.5992
T0034,T0038	C015	46.529	0.2631
T0012,T0015	C031	37.996	0.3900
T0032,T0036	C026	100.000	0.2812
T0000,T0003	C023	64.071	0.0604
T0017,T0036	C014	66.954	0.3745
T0010,T0034	C026	81.965	0.0690
T0012,T0036	C008	76.454	0.3032
T0008,T0014	C021	45.841	0.4063
T0003,T0037	C005	59.425	0.2693
T0002,T0031	C013	56.322	0.1690
T0025,T0035	C024	47.708	0.2091
T0006,T0037	C020	67.611	0.5971
T0013,T0018	C030	54.683	0.1383
T0002,T0012	C017	40.340	0.2509
T0012,T0024	C004	61.166	0.2936
T0008,T0022	C016	46.989	0.2339
T0030,T0035	C022	62.200	0.2187
T0002,T0020	C030	87.066	0.6077
T0007,T0037	C018	47.580	0.3065
T0002,T0022	C017	56.228	0.1323
T0003,T0036	C006	69.575	0.7697
T0012,T0023	C018	92.560	0.3439
T0005,T0012	C014	47.648	0.7676
T0035,T0036	C025	45.274	0.2766
T0003,T0039	C005	62.178	0.1301
T0002,T0025	C026	48.475	0.4509
T0033,T0034	C023	17.485	0.7439
T0013,T0025	C027	37.204	0.3239
T0024,T0034	C002	28.174	0.6530
T0003,T0010	C030	62.164	0.3429
T0000,T0010	C027	47.420	0.2674
T0016,T0029	C021	48.323	0.8204
T0009,T0013	C016	92.949	0.4710
T0007,T0016	C032	34.435	0.1052
T0006,T0013	C014	39.935	0.3445
T0006,T0015	C004	90.582	0.1249
T0013,T0015	C000	46.673	0.2770
T0025	C019	35.143	0.8517
T0021,T0023	C005	83.824	0.1939
T0030,T0038	C009	65.606	0.2825
T0006,T0017	C006	44.016	0.4992
T0033,T0039	C016	30.004	0.1864
T0001,T0034	C006	44.787	0.0929
T0000,T0029	C028	64.843	0.2254
T0017,T0031	C007	19.502	0.6724
T0010,T0014	C029	72.504	0.1142
T0013,T0017	C010	48.618	0.0679
T0014,T0031	C004	58.690	0.0100
T0002,T0025	C019	30.686	0.2176
T0020,T0026	C014	56.947	0.2640
T0011,T0026	C028	80.241	0.1364
T0022,T0029	C033	42.961	0.1664
T0025,T0038	C031	45.469	0.2573
T0009,T0036	C027	74.790	0.4209
T0026,T0038	C006	82.897	0.1788
T0021,T0028	C013	83.141	0.1511
T0032	C015	13.551	0.7402
T0002,T0032	C022	41.893	0.1735
T0005,T0007	C017	64.008	0.1533
T0027,T0035	C015	46.708	0.6075
T0033,T0034	C008	35.718	0.2733
T0030,T0037	C007	21.152	0.3330
T0029,T0035	C023	62.752	0.8080
T0010,T0024	C010	71.378	0.3452
T0027	C018	10.000	0.2843
T0006,T0025	C013	51.662	0.5096
T0030,T0035	C019	48.341	0.0891
T0004,T0009	C029	77.575	0.2115
T0016,T0034	C021	75.373	0.0824
T0002,T0038	C032	42.204	0.2164
T0021,T0030	C019	56.066	0.3414
T0013,T0027	C024	77.339	0.2909
T0023,T0030	C030	38.522	0.2718
T0039	C007	34.666	0.5852
T0028,T0038	C019	35.788	0.6795
T0004,T0035	C004	50.697	0.6490
T0001,T0010	C014	84.511	0.3278
T0006,T0023	C026	92.819	0.0100
T0009,T0021	C023	100.000	0.0112
T0012,T0017	C001	59.114	0.5752
T0003,T0009	C009	45.554	0.1015
T0010,T0035	C027	81.905	0.2086
T0029,T0033	C019	50.545	0.9484
T0000,T0025	C001	38.927	0.2530
T0017,T0036	C013	79.516	0.1425
T0001,T0008	C020	44.167	0.5567
T0013,T0022	C019	54.631	0.1165
T0021,T0033	C006	60.414	0.1633
T0003,T0038	C001	32.154	0.3669
T0015,T0017	C018	68.636	0.1764
T0015,T0034	C033	57.601	0.1422
T0030,T0031	C027	30.850	0.7860
T0009,T0030	C002	100.000	0.3506
T0003,T0025	C008	47.750	0.1504
T0011,T0019	C017	24.451	0.5473
T0020,T0035	C016	59.983	0.1653
T0021,T0035	C025	52.779	0.4640
T0003,T0026	C029	19.774	0.4793
T0004,T0021	C024	53.863	0.7423
T0006,T0021	C026	44.799	0.2781
T0007,T0030	C003	98.656	0.5762
T0004,T0009	C032	19.540	0.1784
T0001,T0026	C000	52.788	0.1054
T0012,T0029	C015	37.793	0.0178
T0017,T0033	C030	40.808	0.2326
T0004,T0010	C011	81.737	0.2728
T0006,T0027	C032	32.390	0.1403
T0019,T0024	C027	37.925	0.6563
T0028,T0029	C019	10.000	0.1927
T0004,T0037	C029	67.719	0.9205
T0019,T0027	C012	48.789	0.7977
T0005,T0031	C025	40.928	0.3762
T0011,T0033	C016	98.356	0.3169
T0016,T0017	C012	51.457	0.6249
T0019,T0020	C028	62.330	0.5652
T0013,T0018	C026	64.748	0.2038
T0001,T0034	C008	46.744	0.3605
T0009,T0026	C021	60.720	0.2250
T0001,T0006	C026	71.292	0.3616
T0018,T0030	C020	61.222	0.2368
T0000,T0017	C006	58.333	0.1619
T0025,T0027	C032	39.210	0.0100
T0026	C030	18.326	0.5106
T0000,T0016	C032	33.557	0.0518
T0008,T0025	C014	56.942	0.5050
T0031,T0036	C031	88.132	0.7684
T0024,T0025	C004	92.057	0.4195
T0009,T0022	C028	72.532	0.2065
T0024,T0037	C026	77.128	0.3043
T0034,T0037	C013	69.749	0.8254
T0016,T0023	C000	62.941	0.2591
T0003,T0021	C024	38.795	0.2645
T0008,T0030	C000	71.324	0.3285
T0008,T0039	C003	57.469	0.3417
T0004,T0012	C007	43.448	0.2889
T0018,T0023	C002	66.254	0.1179
T0000,T0019	C030	100.000	0.1160
T0020,T0032	C012	50.983	0.4126
T0032,T0037	C002	70.906	0.8744
T0014,T0038	C020	71.236	0.0100
T0008,T0010	C000	47.943	0.5683
T0011,T0012	C020	77.720	0.2842
T0027,T0035	C004	37.735	0.1797
T0012,T0019	C022	76.547	0.1462
T0029	C018	48.134	0.6772
T0011,T0016	C006	94.535	0.7461
T0012	C007	30.668	0.2702
T0001,T0030	C015	54.010	0.4818
T0009,T0014	C012	72.921	0.2492
T0015,T0036	C026	28.934	0.2040
T0015,T0022	C024	83.590	0.5989
T0002,T0022	C015	76.030	0.6008
T0007,T0016	C019	93.119	0.1388
T0010,T0018	C006	57.330	0.6402
T0012,T0016	C024	92.569	0.0345
T0015,T0027	C017	100.000	0.2276
T0007,T0028	C011	57.657	0.3386
T0007,T0025	C026	60.608	0.6481
T0030,T0037	C016	79.533	0.3780
T0004,T0023	C024	95.242	0.1731
T0013,T0019	C005	78.257	0.3661
T0003,T0007	C024	44.871	0.5984
T0023,T0027	C027	34.220	0.2953
T0023,T0038	C010	100.000	0.1664
T0010,T0029	C028	31.767	0.6131
T0001,T0004	C020	18.058	0.0657
T0025,T0033	C015	57.117	0.2751
T0020,T0029	C009	49.078	0.7117
T0014,T0034	C007	61.727	0.2199
T0023,T0035	C014	52.072	0.1004
T0017,T0031	C005	14.393	0.2919
T0029,T0038	C005	85.697	0.0662
T0010,T0036	C005	64.267	0.6926
T0025,T0036	C017	55.324	0.6043
T0003,T0026	C028	22.770	0.8764
T0030,T0032	C012	54.006	0.4382
T0004,T0013	C001	98.793	0.0493
T0005,T0021	C001	34.269	0.9131
T0015,T0039	C032	69.466	0.4136
T0003,T0006	C020	81.869	0.2172
T0007,T0029	C030	46.808	0.4477
T0022,T0029	C028	88.610	0.1660
T0004	C008	34.438	0.9500
T0028	C019	18.953	0.6268
T0016,T0036	C025	28.444	0.8540
T0029,T0038	C031	84.665	0.4852
T0014,T0033	C029	95.908	0.9295
T0003,T0031	C012	73.448	0.1403
T0006	C029	31.557	0.8813
T0002,T0031	C017	44.835	0.1190
T0017,T0018	C011	79.719	0.5527
T0023,T0035	C029	44.372	0.3769
T0014,T0035	C013	59.729	0.1142
T0009,T0027	C005	42.395	0.3463
T0002,T0024	C007	85.301	0.4520
T0011,T0035	C012	49.736	0.2288
T0012,T0021	C009	64.926	0.2975
T0005,T0021	C024	26.835	0.9500
T0011,T0023	C033	43.122	0.3428
T0010,T0014	C010	41.523	0.7177
T0018,T0026	C023	61.110	0.2007
T0005,T0027	C021	63.257	0.3197
T0021,T0033	C032	70.313	0.4612
T0000,T0024	C001	100.000	0.5945
T0003,T0023	C017	88.300	0.1867
T0004,T0009	C007	23.460	0.1349
T0022	C025	12.358	0.7053
T0022,T0029	C022	71.395	0.7798
T0006,T0025	C000	61.089	0.5535
T0021,T0032	C004	50.097	0.0100
T0024,T0026	C000	66.940	0.2209
T0019,T0032	C029	77.336	0.2224
T0009,T0014	C021	67.406	0.6653
T0014,T0028	C008	63.757	0.7023
T0010,T0035	C020	81.973	0.5244
T0010,T0029	C029	57.677	0.0430
T0004,T0023	C030	65.573	0.4396
T0008,T0023	C033	69.161	0.2963
T0016,T0023	C026	68.142	0.2308
T0003,T0018	C010	35.209	0.1937
T0000,T0012	C021	75.122	0.3949
T0003,T0011	C022	54.668	0.6067
T0008,T0038	C004	18.461	0.2074
T0002,T0033	C006	66.090	0.6237
T0029,T0038	C011	67.644	0.7332
T0010,T0027	C008	72.047	0.0100
T0002,T0032	C005	74.459	0.6832
T0019,T0027	C022	26.380	0.3051
T0006,T0037	C021	76.635	0.1868
T0000,T0024	C029	32.204	0.2973
T0014,T0025	C006	37.817	0.7333
T0003,T0027	C020	67.619	0.1435
T0004,T0014	C003	56.848	0.0933
T0019,T0023	C013	73.377	0.3306
T0001,T0009	C004	69.297	0.1534
T0012,T0036	C000	75.451	0.1886
T0013,T0028	C008	36.903	0.7143
T0011,T0030	C012	43.725	0.0470
T0006,T0024	C013	59.365	0.1525
T0028,T0029	C028	51.435	0.1970
T0021,T0035	C026	65.422	0.3474
T0022,T0026	C032	57.138	0.3932
T0019,T0024	C005	49.537	0.5844
T0011,T0024	C026	32.447	0.1093
T0018,T0021	C032	100.000	0.4854
T0000,T0015	C024	70.540	0.1039
T0017,T0033	C011	35.385	0.5629
T0026,T0031	C016	94.499	0.3834
T0006,T0035	C017	60.689	0.1593
T0018,T0029	C016	78.682	0.5278
T0019,T0038	C003	46.064	0.5863
T0015,T0039	C027	24.058	0.3650
T0024,T0035	C006	54.210	0.0537
T0009,T0019	C005	66.639	0.1496
T0031,T0035	C005	85.601	0.0983
T0005,T0006	C017	41.924	0.4960
T0019,T0031	C033	35.578	0.4476
T0000,T0003	C015	78.431	0.1329
T0001,T0039	C003	37.506	0.2083
T0009,T0034	C032	49.669	0.3003
T0028,T0030	C015	45.749	0.1038
T0000,T0005	C013	58.279	0.0829
T0023,T0039	C002	50.420	0.1875
T0009,T0035	C006	54.732	0.2381
T0016,T0036	C028	43.316	0.2119
T0012,T0018	C007	81.390	0.9500
T0020,T0029	C006	44.535	0.1638
T0026,T0032	C001	39.060	0.3619
T0017,T0038	C025	100.000	0.2627
T0007,T0015	C008	66.155	0.3885
T0003,T0015	C033	56.784	0.8519
T0001,T0010	C022	20.554	0.1160
T0021,T0028	C006	31.997	0.1190
T0001,T0024	C004	48.351	0.9406
T0025,T0030	C025	75.126	0.6447
T0003,T0027	C021	78.922	0.0427
T0013,T0014	C012	76.950	0.4111
T0016,T0021	C019	47.660	0.1258
T0006,T0019	C033	74.389	0.1990
T0001,T0013	C018	26.215	0.4013
T0026,T0027	C007	33.623	0.0938
T0001,T0013	C027	74.365	0.0864
T0011,T0013	C000	70.639	0.7567
T0026	C022	30.006	0.9498
T0013,T0019	C015	20.713	0.1261
T0030,T0039	C012	64.348	0.1825
T0032,T0037	C015	22.417	0.0100
T0011,T0022	C016	51.687	0.9500
T0022,T0035	C013	75.752	0.1223
T0011,T0037	C007	61.337	0.4529
T0014,T0019	C005	34.242	0.2306
T0005,T0013	C027	100.000	0.2803
T0003	C024	34.665	0.8793
T0026	C031	23.489	0.8478
T0011,T0021	C017	78.989	0.1707
T0013,T0037	C012	73.280	0.2155
T0002,T0011	C022	72.033	0.4580
T0014,T0024	C028	58.780	0.9218
T0022,T0033	C005	91.035	0.6313
T0012,T0019	C013	90.601	0.7190
T0024,T0032	C029	48.421	0.3540
T0009,T0020	C006	25.259	0.8071
T0028,T0035	C025	42.778	0.2245
T0003,T0008	C022	31.883	0.2177
T0034,T0036	C022	80.406	0.5463
T0032,T0033	C022	94.288	0.8064
T0006,T0015	C009	70.139	0.1128
T0009,T0015	C008	62.551	0.4972
T0012,T0022	C032	67.581	0.7172
T0019,T0029	C032	37.368	0.5671
T0003,T0017	C024	80.266	0.3339
T0007,T0026	C010	40.819	0.4334
T0010,T0037	C000	62.452	0.4652
T0010,T0017	C015	100.000	0.4604
T0006,T0012	C008	77.744	0.9211
T0033,T0035	C006	68.803	0.1383
T0019,T0032	C009	76.798	0.5392
T0008,T0023	C029	71.372	0.5725
T0022,T0033	C031	58.450	0.5396
T0023,T0029	C030	92.970	0.0813
T0037,T0039	C033	63.340	0.4401
T0023,T0030	C026	28.532	0.5724
T0010,T0027	C018	57.322	0.3735
T0008,T0030	C015	81.964	0.3266
T0001,T0006	C018	56.971	0.2032
T0010,T0015	C004	66.895	0.1561
T0025,T0028	C011	98.491	0.1866
T0030,T0031	C021	72.184	0.5950
T0006,T0023	C013	42.439	0.5413
T0012,T0029	C002	77.601	0.2445
T0004,T0018	C032	23.888	0.7515
T0023,T0024	C020	56.846	0.6355
T0019,T0039	C000	43.940	0.0221
T0002,T0008	C015	78.252	0.0575
T0010,T0021	C002	53.258	0.3012
T0025,T0027	C028	21.241	0.2816
T0003,T0027	C033	100.000	0.2861
T0017,T0018	C026	52.039	0.0788
T0032	C018	39.959	0.5481
T0002,T0039	C005	45.174	0.1537
T0015,T0025	C032	76.214	0.4740
T0003	C028	49.744	0.8616
T0005,T0024	C021	54.085	0.6967
T0016,T0032	C006	100.000	0.2460
T0030,T0035	C025	62.959	0.2175
T0030,T0035	C000	45.595	0.2397
T0016,T0031	C017	100.000	0.2186
T0020,T0022	C022	61.647	0.4351
T0014,T0015	C027	89.096	0.3571
T0015,T0038	C028	48.694	0.0802
T0003,T0011	C020	45.102	0.1080
T0010,T0012	C004	52.429	0.1979
T0001,T0003	C013	44.558	0.2661
T0006,T0009	C023	62.585	0.7546
T0033,T0034	C002	55.615	0.1547
T0002,T0023	C027	21.872	0.1697
T0017,T0026	C033	13.981	0.2445
T0002,T0015	C022	29.716	0.3416
T0016,T0035	C031	50.517	0.0810
T0020,T0038	C012	57.916	0.5732
T0021	C021	35.273	0.8210
T0015,T0026	C002	64.820	0.1871
T0000,T0015	C009	42.385	0.4026
T0008,T0010	C029	75.911	0.6412
T0007,T0026	C022	80.952	0.2372
T0032	C008	24.282	0.8398
T0011,T0035	C013	49.908	0.0521
T0007,T0031	C009	67.635	0.1165
T0005,T0039	C019	10.465	0.2195
T0009,T0011	C003	75.429	0.9500
T0004,T0029	C028	26.168	0.2842
T0017,T0032	C005	96.607	0.2363
T0000,T0009	C026	70.086	0.1907
T0014,T0028	C031	74.025	0.4059
T0003,T0038	C011	75.973	0.4547
T0010,T0020	C033	81.863	0.8564
T0028,T0029	C032	50.134	0.1977
T0019,T0036	C010	55.782	0.6588
T0004,T0026	C004	10.000	0.0687
T0023,T0024	C029	53.583	0.5915
T0006,T0014	C003	32.892	0.3200
T0003,T0015	C023	38.398	0.0628
T0002,T0029	C002	27.225	0.0529
T0032,T0036	C028	85.893	0.1641
T0018,T0028	C016	86.362	0.4317
T0007,T0028	C012	49.547	0.2277
T0004,T0037	C016	41.435	0.2256
T0007,T0029	C000	64.543	0.6335
T0016,T0034	C009	90.143	0.3983
T0000,T0019	C008	73.222	0.2761
T0006,T0011	C012	69.478	0.3600
T0006,T0031	C027	69.663	0.1488
T0032,T0034	C018	62.437	0.4398
T0018,T0021	C011	40.512	0.0478
T0003,T0004	C017	69.013	0.1899
T0005,T0036	C003	37.188	0.1461
T0001,T0002	C022	51.975	0.1498
T0009,T0013	C033	84.330	0.1868
T0007,T0025	C010	38.282	0.0650
T0034,T0036	C009	61.112	0.2197
T0006,T0022	C030	50.081	0.2035
T0000,T0026	C030	37.701	0.2690
T0018,T0037	C012	25.701	0.2367
T0004,T0021	C022	70.280	0.1022
T0011,T0033	C023	65.529	0.0679
T0001,T0036	C017	48.354	0.1318
T0018,T0025	C033	93.482	0.2627
T0007,T0024	C021	47.327	0.0374
T0000,T0024	C004	44.900	0.6319
T0009,T0019	C029	77.297	0.0367
T0024,T0039	C015	61.238	0.1553
T0029	C015	36.931	0.8602
T0025,T0036	C029	66.135	0.1672
T0002,T0027	C007	42.709	0.2872
T0016	C010	20.760	0.4096
T0002,T0027	C024	100.000	0.1835
T0027,T0028	C011	65.803	0.1151
T0005,T0013	C029	49.907	0.1492
T0031,T0033	C026	72.149	0.6145
T0005,T0035	C014	67.056	0.1492
T0007,T0020	C004	51.298	0.6758
T0003,T0020	C018	88.148	0.1858
T0008,T0025	C027	17.293	0.2337
T0023,T0038	C017	78.046	0.3278
T0019,T0026	C018	65.575	0.1399
T0026,T0028	C029	100.000	0.1370
T0015,T0026	C032	41.778	0.6190
T0003,T0028	C025	36.142	0.6654
T0000,T0034	C022	60.097	0.1710
T0022,T0034	C024	34.869	0.5457
T0004,T0024	C028	95.460	0.1291
T0026	C026	10.000	0.1677
T0002,T0013	C016	63.455	0.1010
T0035,T0038	C029	38.846	0.9402
T0000,T0021	C002	52.816	0.5937
T0019,T0029	C014	55.734	0.0773
T0021,T0038	C024	62.204	0.6642
T0009,T0038	C031	17.922	0.4578
T0025,T0037	C019	10.000	0.1666
T0011,T0023	C011	50.277	0.0444
T0005,T0025	C012	78.805	0.5370
T0007,T0037	C024	57.244	0.6226
T0024,T0030	C012	78.307	0.3957
T0028,T0036	C003	57.868	0.2308
T0012,T0027	C011	68.388	0.1652
T0005,T0017	C016	79.433	0.6078
T0020,T0032	C032	54.912	0.3147
T0030,T0038	C004	58.111	0.9479
T0016,T0020	C017	23.857	0.1654
T0004,T0026	C006	65.101	0.1079
T0003,T0017	C010	96.237	0.2090
T0001,T0030	C006	56.989	0.1421
T0022,T0039	C022	100.000	0.6449
T0011,T0018	C014	72.287	0.1116
T0020,T0031	C010	40.349	0.5949
T0001,T0019	C028	70.359	0.5140
T0005,T0006	C005	89.116	0.2375
T0007,T0035	C010	52.195	0.2697
T0014,T0038	C008	76.825	0.4039
T0001,T0026	C012	64.997	0.2018
T0014,T0023	C008	88.879	0.1500
T0011,T0027	C019	49.768	0.2057
T0003,T0023	C001	47.345	0.3151
T0009,T0016	C029	44.918	0.5144
T0006,T0021	C010	83.469	0.2939
T0015,T0017	C033	51.881	0.1999
T0018,T0030	C028	52.741	0.3482
T0012,T0013	C029	62.495	0.2140
T0018,T0030	C010	55.205	0.7678
T0013,T0030	C000	75.057	0.1963
T0030,T0038	C024	16.286	0.5539
T0020,T0024	C030	36.817	0.2691
T0000,T0023	C020	65.089	0.1484
T0001,T0016	C022	60.709	0.3046
T0012,T0031	C033	39.980	0.9500
T0033,T0034	C019	30.688	0.2640
T0016,T0036	C001	62.866	0.3206
T0015,T0018	C028	49.552	0.6918
T0001,T0015	C011	68.000	0.3130
T0013,T0015	C019	40.375	0.6043
T0013,T0032	C011	63.051	0.5182
T0003,T0020	C005	26.442	0.1430
T0008,T0030	C032	78.990	0.6142
T0012,T0029	C026	43.373	0.0100
T0001,T0039	C028	61.085	0.5062
T0023,T0026	C017	89.048	0.1269
T0025,T0026	C032	86.486	0.4939
T0011,T0014	C030	80.516	0.7861
T0023,T0037	C012	72.958	0.3801
T0003,T0006	C018	63.136	0.0708
T0025,T0031	C028	47.049	0.6361
T0033,T0034	C032	43.548	0.1171
T0003,T0019	C008	62.437	0.2915
T0009,T0029	C010	61.204	0.5618
T0017,T0022	C024	47.364	0.4204
T0006,T0026	C023	82.521	0.4710
T0020,T0031	C029	78.093	0.1241
T0009,T0020	C010	22.028	0.3478
T0003,T0031	C031	23.166	0.4228
T0004,T0024	C017	50.693	0.2521
T0027,T0031	C026	100.000	0.5644
T0030,T0036	C022	21.950	0.4155
T0001,T0018	C004	80.311	0.0266
T0032,T0036	C013	89.383	0.1743
T0000,T0022	C014	73.740	0.1342
T0007,T0035	C025	64.057	0.2608
T0004,T0037	C021	78.034	0.5966
T0006,T0034	C003	72.509	0.3985
T0009,T0036	C003	67.489	0.2963
T0007,T0016	C009	82.947	0.8179
T0027,T0039	C002	66.179	0.0919
T0009,T0014	C031	85.979	0.0916
T0026,T0029	C006	73.033	0.1573
T0000,T0014	C003	51.638	0.0227
T0012,T0031	C005	50.747	0.2423
T0009,T0036	C030	45.125	0.6172
T0003,T0030	C015	62.524	0.4345
T0023,T0026	C006	59.491	0.2191
T0028,T0035	C027	100.000	0.3771
T0004,T0027	C016	45.745	0.7958
T0017,T0022	C021	61.775	0.6981
T0027,T0037	C019	68.852	0.0833
T0001,T0011	C028	55.494	0.3098
T0008,T0028	C000	78.085	0.6851
T0008,T0024	C019	91.294	0.1653
T0015,T0034	C021	84.164	0.0285
T0015,T0019	C015	69.717	0.2484
T0013	C015	15.089	0.9500
T0026,T0030	C029	55.039	0.7016
T0006,T0031	C011	29.440	0.3387
T0019	C027	46.455	0.9500
T0027,T0028	C000	38.975	0.7457
T0005,T0035	C001	33.774	0.7999
T0012,T0021	C004	78.381	0.1439
T0003,T0033	C028	27.501	0.5423
T0001,T0002	C016	38.656	0.1895
T0004,T0034	C000	88.736	0.2651
T0015,T0024	C020	61.381	0.4903
T0007,T0039	C003	90.949	0.2179
T0022,T0029	C027	63.532	0.4252
T0015,T0031	C009	44.294	0.6045
T0004,T0021	C000	36.562	0.6220
T0006,T0037	C022	86.893	0.5301
T0026,T0036	C030	34.495	0.2062
T0020,T0027	C008	67.259	0.0372
T0020,T0038	C025	92.640	0.3114
T0035,T0039	C019	86.833	0.9449
T0014,T0020	C012	56.799	0.6278
T0015,T0019	C026	54.141	0.0712
T0002,T0003	C026	83.522	0.2869
T0009,T0015	C033	63.995	0.5205
T0018,T0024	C026	51.534	0.5821
T0024	C009	14.331	0.7229
T0015,T0019	C025	71.055	0.3004
T0012,T0014	C030	69.674	0.0895
T0003,T0021	C005	46.549	0.3441
T0007,T0028	C008	59.837	0.2058
T0026,T0036	C027	40.892	0.0105
T0000,T0039	C007	90.739	0.6110
T0015,T0039	C003	70.385	0.1586
T0002,T0032	C023	85.387	0.2365
T0000,T0025	C013	70.172	0.0961
T0012,T0035	C021	67.928	0.0537
T0013,T0032	C004	60.937	0.1454
T0018,T0028	C002	66.255	0.3109
T0006,T0024	C030	45.719	0.1394
