task_id_list	courier_id	total_score	willingness
T0001,T0027	C010	38.407	0.3931
T0034,T0039	C022	81.665	0.1576
T0008,T0021	C031	60.448	0.0465
T0002,T0037	C016	64.652	0.2954
T0005,T0015	C011	49.211	0.3370
T0010,T0031	C006	50.132	0.1685
T0027,T0037	C008	65.697	0.2690
T0015,T0022	C005	50.770	0.5247
T0021,T0037	C032	80.096	0.5950
T0019,T0029	C030	60.114	0.4274
T0018,T0021	C028	100.000	0.2720
T0038,T0039	C011	66.840	0.2097
T0007,T0013	C027	41.076	0.2776
T0022,T0023	C021	59.611	0.2597
T0023,T0037	C007	77.424	0.0902
T0004,T0016	C017	90.336	0.0390
T0026,T0028	C010	70.271	0.0455
T0012,T0021	C004	51.512	0.8815
T0007,T0020	C033	64.078	0.5729
T0014	C000	36.372	0.8741
T0001,T0005	C026	28.910	0.4435
T0021,T0037	C007	73.131	0.5476
T0007,T0009	C025	33.502	0.9364
T0009,T0032	C009	65.699	0.3909
T0006,T0014	C024	75.959	0.6056
T0016,T0020	C011	40.025	0.3445
T0024,T0036	C002	59.808	0.3248
T0018,T0027	C016	87.983	0.1991
T0011,T0033	C008	71.073	0.2865
T0020,T0039	C013	70.081	0.0100
T0023,T0031	C001	99.679	0.4073
T0033,T0037	C000	23.014	0.0167
T0029,T0037	C000	46.384	0.5110
T0024,T0034	C003	44.379	0.3847
T0016,T0021	C014	35.594	0.0813
T0007,T0029	C014	33.996	0.5069
T0018,T0022	C028	41.680	0.2707
T0016,T0017	C000	83.821	0.4697
T0012,T0016	C017	49.393	0.4903
T0013,T0024	C029	77.250	0.0492
T0009,T0038	C032	76.578	0.6140
T0003,T0030	C003	36.705	0.0100
T0005,T0034	C022	46.193	0.2647
T0002,T0024	C023	50.817	0.2260
T0012	C001	18.566	0.3206
T0010,T0039	C001	100.000	0.2211
T0015,T0019	C024	51.163	0.5458
T0005,T0035	C006	54.167	0.3896
T0029,T0037	C010	47.287	0.0933
T0013,T0026	C004	57.397	0.1541
T0018,T0022	C022	57.625	0.1778
T0002,T0011	C026	62.832	0.5721
T0034,T0035	C017	29.298	0.5569
T0013,T0021	C026	73.619	0.3537
T0006,T0039	C003	34.723	0.4863
T0031	C006	11.454	0.9454
T0028,T0036	C005	46.484	0.0621
T0012,T0038	C020	48.570	0.0695
T0005,T0028	C024	70.574	0.3677
T0014,T0016	C024	42.817	0.4622
T0003,T0005	C025	89.633	0.2823
T0024,T0031	C029	72.794	0.5138
T0028,T0034	C033	100.000	0.0910
T0006,T0012	C002	50.230	0.4481
T0003,T0021	C003	59.246	0.5338
T0022,T0024	C027	99.876	0.2826
T0001,T0025	C020	74.834	0.2528
T0013,T0030	C015	67.324	0.5419
T0024	C013	33.153	0.6481
T0003,T0035	C010	25.333	0.1921
T0022,T0031	C033	48.373	0.0344
T0005,T0016	C027	52.095	0.7185
T0007,T0038	C006	44.794	0.0972
T0002,T0025	C006	85.351	0.0908
T0007,T0030	C025	87.518	0.0580
T0010,T0026	C009	82.659	0.0722
T0021,T0032	C011	88.269	0.1553
T0013,T0027	C013	50.327	0.2158
T0004,T0027	C011	59.310	0.4889
T0006,T0037	C033	72.013	0.3449
T0010,T0038	C012	69.230	0.2172
T0025,T0032	C016	39.899	0.2365
T0005,T0022	C014	74.469	0.3600
T0025,T0038	C028	95.270	0.6672
T0001,T0038	C011	58.065	0.0741
T0027,T0038	C027	23.199	0.2442
T0009,T0013	C026	68.514	0.0841
T0005,T0022	C009	72.865	0.2899
T0009,T0013	C010	51.980	0.3836
T0004,T0033	C019	50.978	0.5477
T0025,T0032	C018	26.069	0.2471
T0015,T0022	C021	40.190	0.0658
T0026,T0038	C002	100.000	0.5325
T0006,T0039	C031	44.595	0.0500
T0027,T0039	C026	66.341	0.3588
T0026,T0029	C011	47.910	0.4610
T0001,T0009	C020	47.712	0.2947
T0005,T0006	C017	64.600	0.5111
T0015,T0021	C000	68.167	0.8265
T0009,T0032	C031	67.703	0.4361
T0000,T0024	C032	53.352	0.5062
T0018,T0025	C029	79.564	0.3407
T0011,T0025	C021	59.875	0.4281
T0032,T0034	C031	32.607	0.1595
T0027,T0039	C010	77.947	0.1778
T0007,T0008	C023	42.696	0.3001
T0001,T0037	C013	65.539	0.0372
T0009,T0032	C015	62.635	0.1029
T0011,T0023	C000	71.335	0.0922
T0009,T0027	C026	47.761	0.8980
T0000,T0007	C017	42.606	0.2496
T0033,T0039	C012	77.356	0.1656
T0001,T0006	C027	55.994	0.9039
T0004,T0015	C009	65.130	0.2613
T0006,T0031	C016	90.388	0.1878
T0000	C006	37.432	0.6886
T0003,T0014	C023	18.912	0.3699
T0012,T0030	C027	77.450	0.2045
T0032,T0039	C001	75.280	0.8951
T0011,T0013	C013	73.162	0.3128
T0017,T0024	C022	74.665	0.0708
T0011,T0029	C032	68.386	0.4312
T0008,T0014	C026	50.448	0.2643
T0020,T0036	C020	63.139	0.1078
T0026,T0031	C016	82.869	0.1128
T0030	C004	13.468	0.5509
T0023,T0030	C019	31.269	0.1148
T0001,T0027	C005	49.746	0.1798
T0018,T0038	C020	86.034	0.3091
T0004,T0015	C007	95.849	0.3465
T0016,T0017	C019	60.536	0.1390
T0003,T0032	C020	68.698	0.6676
T0001,T0002	C016	51.510	0.4045
T0000,T0034	C024	53.038	0.2083
T0027,T0039	C028	49.222	0.1353
T0031,T0033	C001	33.468	0.0100
T0025,T0031	C031	47.179	0.3730
T0026,T0031	C008	36.897	0.3827
T0015,T0022	C031	41.954	0.4556
T0008,T0021	C023	55.050	0.1726
T0013,T0017	C023	80.938	0.1220
T0008,T0037	C024	81.723	0.7443
T0000,T0034	C015	100.000	0.2049
T0027,T0037	C019	71.563	0.1399
T0007,T0034	C024	78.583	0.9433
T0027,T0029	C011	30.703	0.2192
T0004,T0033	C011	85.005	0.9149
T0014,T0022	C013	75.079	0.4129
T0020,T0029	C013	59.966	0.1638
T0028,T0032	C015	52.072	0.8135
T0000,T0015	C010	93.901	0.2073
T0015,T0038	C011	64.842	0.2701
T0003,T0006	C011	66.773	0.3795
T0007,T0010	C029	60.509	0.1882
T0021,T0024	C023	75.700	0.1291
T0006,T0024	C010	35.700	0.0447
T0019,T0032	C001	87.036	0.2530
T0004,T0031	C002	26.489	0.3424
T0015,T0016	C018	39.444	0.3648
T0017,T0032	C029	43.628	0.2045
T0006,T0010	C021	64.677	0.6056
T0034,T0035	C027	74.416	0.1562
T0002,T0015	C005	63.808	0.1746
T0016,T0018	C003	55.002	0.2671
T0012,T0034	C004	64.560	0.3746
T0016,T0039	C013	81.743	0.3415
T0004,T0018	C001	94.329	0.1910
T0017,T0038	C027	41.329	0.2167
T0026	C016	23.077	0.6217
T0025,T0039	C031	59.206	0.0492
T0016,T0027	C021	26.924	0.1108
T0000,T0021	C003	30.114	0.0714
T0025,T0033	C021	65.812	0.2015
T0004,T0026	C026	76.663	0.2560
T0000,T0031	C004	51.772	0.8380
T0008,T0033	C028	78.060	0.2546
T0002,T0016	C030	16.608	0.3490
T0013,T0026	C024	51.870	0.1284
T0002,T0012	C022	83.933	0.0340
T0020,T0022	C014	65.885	0.1538
T0011,T0015	C007	61.582	0.3595
T0001,T0010	C013	52.152	0.0814
T0009,T0032	C004	100.000	0.0523
T0014,T0028	C031	61.139	0.0263
T0027,T0029	C012	85.898	0.1232
T0005,T0009	C018	100.000	0.1861
T0003,T0013	C003	45.827	0.2286
T0003,T0033	C010	60.458	0.1797
T0012,T0021	C021	39.075	0.5256
T0004,T0022	C029	34.781	0.0549
T0010,T0011	C029	51.271	0.2362
T0017,T0020	C017	77.202	0.4190
T0011,T0019	C013	67.702	0.1523
T0017,T0029	C026	32.894	0.1503
T0009,T0036	C008	80.574	0.3491
T0007,T0026	C019	48.669	0.5065
T0007,T0018	C021	80.673	0.3876
T0009,T0011	C013	41.524	0.2135
T0001,T0027	C031	50.055	0.9500
T0016,T0039	C028	45.266	0.6084
T0025	C031	21.841	0.4131
T0019,T0031	C027	73.603	0.6721
T0010,T0011	C011	80.425	0.5378
T0020,T0039	C007	98.812	0.2841
T0007,T0027	C033	80.213	0.4553
T0012,T0019	C022	16.867	0.5416
T0000,T0003	C021	53.668	0.1014
T0013,T0023	C018	70.982	0.1124
T0003,T0021	C018	67.021	0.1521
T0007,T0037	C019	65.209	0.1765
T0014,T0018	C000	40.313	0.5227
T0020,T0038	C021	96.179	0.5833
T0008,T0033	C016	41.751	0.2333
T0002,T0009	C017	80.487	0.1537
T0013,T0037	C010	48.153	0.1308
T0012,T0013	C029	76.171	0.7402
T0016,T0029	C001	61.299	0.3330
T0006,T0035	C017	71.380	0.3351
T0001,T0019	C024	73.941	0.1979
T0000,T0026	C010	80.148	0.6801
T0017,T0035	C003	69.067	0.2271
T0027,T0032	C009	16.154	0.2315
T0028,T0031	C013	24.728	0.6179
T0014,T0027	C021	86.975	0.1181
T0006,T0009	C015	68.320	0.4205
T0035,T0038	C013	65.805	0.1388
T0000,T0017	C027	69.225	0.2435
T0026,T0036	C023	51.850	0.1497
T0002	C024	16.152	0.5753
T0012,T0023	C024	96.375	0.5384
T0014,T0032	C031	86.499	0.3717
T0002,T0010	C028	68.045	0.6115
T0032,T0037	C006	79.214	0.1330
T0016,T0032	C020	59.670	0.3799
T0005,T0039	C012	51.193	0.3344
T0002,T0028	C005	54.367	0.3783
T0032,T0038	C022	98.994	0.0612
T0018,T0027	C028	53.300	0.0221
T0008,T0010	C016	69.399	0.2051
T0000,T0030	C019	54.492	0.4122
T0018,T0039	C009	41.080	0.2994
T0025,T0026	C004	25.327	0.2307
T0020,T0024	C005	70.710	0.2210
T0007,T0022	C031	61.205	0.0341
T0000,T0026	C013	38.910	0.0471
T0002,T0036	C021	58.322	0.3410
T0017,T0037	C018	20.856	0.2695
T0012,T0032	C022	22.389	0.4968
T0022,T0029	C002	39.897	0.3269
T0035,T0039	C018	70.083	0.0883
T0002,T0004	C018	69.343	0.0426
T0022,T0031	C002	26.547	0.7150
T0018,T0024	C028	69.093	0.3352
T0027,T0029	C019	17.060	0.3304
T0003,T0037	C018	55.376	0.0991
T0006,T0024	C032	86.139	0.7814
T0002,T0011	C022	100.000	0.3903
T0019,T0032	C018	97.812	0.1127
T0033,T0034	C014	35.334	0.7114
T0000,T0026	C008	86.875	0.0100
T0016,T0034	C029	49.758	0.1901
T0010	C009	29.466	0.2287
T0010,T0037	C018	58.683	0.0618
T0000,T0016	C004	81.464	0.2838
T0016,T0027	C028	68.619	0.4952
T0038,T0039	C028	97.470	0.1707
T0032,T0037	C018	76.754	0.1505
T0005	C020	32.170	0.5516
T0039	C017	19.551	0.4915
T0018,T0019	C028	92.660	0.0197
T0013,T0039	C006	79.472	0.5799
T0013,T0038	C025	58.146	0.2092
T0032,T0039	C012	60.446	0.3708
T0022,T0038	C016	37.343	0.3076
T0004,T0037	C000	72.679	0.2067
T0018,T0035	C030	36.677	0.4738
T0017,T0022	C007	26.664	0.6713
T0026,T0035	C021	54.819	0.6205
T0000,T0033	C017	43.593	0.1766
T0020,T0036	C001	100.000	0.4277
T0019,T0025	C013	43.087	0.5033
T0023,T0039	C031	62.332	0.4218
T0006,T0036	C018	95.574	0.2470
T0006,T0038	C000	89.238	0.3562
T0003,T0030	C008	94.483	0.5216
T0006,T0031	C009	41.873	0.0314
T0000,T0010	C011	51.631	0.4006
T0002,T0037	C001	57.225	0.0778
T0015,T0029	C033	79.226	0.2498
T0008,T0025	C019	34.095	0.7283
T0009,T0032	C001	59.600	0.8203
T0012,T0037	C012	30.427	0.3248
T0004,T0026	C027	34.697	0.0100
T0006,T0035	C011	14.388	0.2208
T0019,T0031	C004	83.344	0.2630
T0004,T0016	C025	55.494	0.6421
T0018,T0033	C028	60.044	0.1828
T0013,T0017	C003	96.637	0.1706
T0028,T0034	C000	69.101	0.3545
T0025,T0037	C009	69.799	0.4190
T0022,T0023	C023	14.881	0.2832
T0001,T0027	C022	43.308	0.1820
T0007,T0019	C000	45.679	0.3248
T0024,T0035	C014	34.793	0.3056
T0038	C019	10.000	0.9241
T0000,T0016	C018	47.959	0.4293
T0000,T0019	C029	82.933	0.1113
T0007,T0036	C010	49.817	0.2720
T0004,T0039	C024	63.212	0.1419
T0029,T0033	C027	63.880	0.0163
T0015,T0022	C033	65.750	0.2062
T0034,T0039	C004	72.714	0.4853
T0015,T0038	C030	31.428	0.5118
T0023,T0032	C008	60.781	0.1633
T0004,T0015	C006	56.295	0.2535
T0000,T0008	C002	91.542	0.0373
T0001,T0035	C012	78.312	0.4582
T0010,T0032	C009	37.424	0.2432
T0010,T0032	C014	16.759	0.4796
T0014,T0018	C002	41.897	0.5139
T0016,T0022	C012	100.000	0.6329
T0011,T0029	C023	66.839	0.3495
T0002,T0039	C020	20.580	0.1578
T0019,T0037	C020	44.570	0.4320
T0002,T0031	C000	43.874	0.8174
T0008,T0016	C018	76.902	0.2036
T0002,T0037	C020	38.130	0.5727
T0030,T0039	C025	33.583	0.0997
T0012,T0024	C026	87.710	0.5324
T0007,T0038	C030	60.952	0.5707
T0009	C022	17.554	0.6760
T0001,T0014	C006	77.368	0.4528
T0011,T0022	C005	24.484	0.0496
T0002,T0025	C030	49.700	0.1938
T0005,T0030	C023	68.326	0.2316
T0020,T0030	C013	49.985	0.5748
T0001,T0026	C032	80.593	0.1298
T0004,T0030	C017	34.552	0.1743
T0020,T0038	C007	45.007	0.1648
T0025,T0027	C005	37.531	0.6164
T0012,T0038	C002	59.698	0.1448
T0001,T0012	C007	38.421	0.4612
T0009,T0022	C032	49.920	0.0912
T0012,T0028	C004	65.163	0.3094
T0011,T0038	C010	61.285	0.2737
T0001,T0003	C021	99.894	0.3181
T0006,T0036	C023	74.883	0.3062
T0004,T0027	C010	25.148	0.0100
T0007,T0038	C012	69.103	0.3126
T0032,T0035	C029	23.764	0.3226
T0003,T0036	C000	52.885	0.2015
T0017	C015	10.000	0.6429
T0033,T0035	C011	75.605	0.2451
T0012,T0031	C012	90.272	0.3757
T0029,T0031	C006	48.845	0.2135
T0003,T0009	C020	49.521	0.2433
T0003,T0030	C006	96.559	0.2845
T0007,T0034	C004	74.446	0.2285
T0023,T0033	C017	48.734	0.6234
T0016,T0023	C007	89.536	0.0398
T0009,T0015	C031	77.836	0.7460
T0017,T0020	C013	36.878	0.1579
T0009,T0033	C026	62.144	0.0438
T0020,T0022	C025	43.887	0.2786
T0005,T0013	C029	38.292	0.3127
T0004,T0015	C013	57.423	0.2296
T0021,T0023	C022	41.787	0.8786
T0030,T0032	C019	52.168	0.9178
T0000,T0001	C024	68.527	0.4489
T0032,T0034	C024	65.268	0.0166
T0006,T0026	C004	55.813	0.4532
T0026,T0027	C000	63.390	0.5133
T0009,T0026	C030	64.946	0.3380
T0008,T0030	C029	34.819	0.2554
T0009,T0017	C022	84.621	0.5888
T0002,T0034	C024	70.620	0.1758
T0027,T0034	C021	74.744	0.2534
T0024,T0032	C030	49.982	0.0897
T0006,T0018	C019	53.800	0.2474
T0005,T0027	C031	64.005	0.1228
T0019,T0028	C000	59.159	0.2382
T0039	C021	19.457	0.6990
T0001,T0004	C028	44.851	0.2868
T0033,T0039	C004	48.688	0.2083
T0000,T0012	C028	38.701	0.2529
T0004,T0027	C027	65.021	0.5157
T0000,T0003	C019	73.861	0.4782
T0003,T0021	C033	98.699	0.5848
T0002	C032	10.561	0.2618
T0022,T0032	C005	87.180	0.0120
T0005,T0011	C020	41.859	0.8365
T0023	C020	15.421	0.9500
T0001,T0007	C032	98.839	0.1757
T0012,T0027	C024	44.616	0.1235
T0001,T0032	C020	79.159	0.6576
T0002,T0028	C002	86.730	0.4703
T0008,T0014	C009	79.670	0.3379
T0010,T0037	C006	61.536	0.7449
T0013,T0039	C020	76.641	0.2060
T0003,T0018	C014	28.655	0.1168
T0008,T0012	C024	71.136	0.3578
T0023,T0028	C012	73.982	0.2669
T0011,T0013	C017	94.962	0.2935
T0011,T0022	C021	80.156	0.2757
T0009,T0026	C014	61.979	0.5353
T0001,T0018	C030	59.880	0.1574
T0030,T0034	C015	72.149	0.1212
T0019,T0028	C005	24.393	0.1234
T0002,T0003	C003	85.488	0.0383
T0021,T0028	C022	94.636	0.2565
T0015,T0038	C020	48.781	0.3934
T0003,T0006	C000	73.778	0.3570
T0008,T0034	C025	66.909	0.2963
T0005,T0031	C025	55.406	0.3054
T0005,T0033	C024	68.429	0.2209
T0015,T0031	C031	54.372	0.2669
T0015,T0026	C029	67.707	0.9205
T0017,T0037	C028	68.761	0.4041
T0015,T0026	C008	23.061	0.4754
T0001,T0027	C019	58.205	0.5968
T0013,T0027	C006	77.637	0.5983
T0025,T0034	C011	77.750	0.2205
T0020,T0023	C016	50.051	0.1257
T0011,T0031	C024	55.092	0.1252
T0012,T0034	C006	91.059	0.1848
T0015,T0029	C017	58.950	0.4698
T0032,T0038	C013	33.837	0.2683
T0011,T0022	C032	65.917	0.2493
T0025,T0038	C025	29.821	0.5176
T0010,T0021	C009	98.034	0.5472
T0010,T0012	C006	56.138	0.6289
T0030,T0033	C016	65.442	0.3114
T0003,T0021	C020	60.387	0.3830
T0015,T0038	C009	75.116	0.2920
T0002,T0014	C018	88.235	0.2289
T0006,T0039	C001	91.094	0.3429
T0009,T0018	C007	48.041	0.3042
T0023,T0029	C023	48.423	0.3665
T0007,T0008	C024	62.614	0.2049
T0003,T0034	C007	75.320	0.3024
T0008	C005	25.970	0.4757
T0013,T0029	C019	52.781	0.1528
T0011,T0031	C005	43.234	0.0823
T0013,T0028	C015	98.743	0.4693
T0002,T0012	C003	60.517	0.2189
T0005,T0022	C005	65.656	0.1531
T0002,T0037	C021	60.232	0.4208
T0001,T0018	C015	78.363	0.5654
T0004,T0030	C032	46.964	0.5235
T0001,T0017	C025	61.637	0.0504
T0022,T0034	C023	16.802	0.2563
T0010,T0032	C015	73.581	0.4443
T0012,T0015	C004	94.677	0.0559
T0008,T0039	C017	58.321	0.2462
T0002,T0024	C011	78.911	0.4869
T0003,T0011	C010	48.157	0.0723
T0004,T0029	C004	63.475	0.6273
T0022,T0031	C000	38.842	0.3200
T0035,T0037	C015	15.879	0.2793
T0014,T0035	C026	53.215	0.1831
T0002,T0035	C008	100.000	0.2484
T0010,T0016	C020	56.938	0.1617
T0026,T0028	C011	64.087	0.2371
T0023,T0035	C012	78.566	0.3207
T0005,T0024	C016	43.961	0.4815
T0000,T0028	C032	79.935	0.3430
T0019,T0034	C026	76.661	0.3898
T0018,T0025	C001	53.378	0.3299
T0002,T0005	C011	56.651	0.1838
T0020,T0029	C018	76.600	0.2437
T0011,T0013	C025	66.706	0.1026
T0009,T0029	C025	67.125	0.9218
T0029,T0035	C027	69.781	0.6386
T0023,T0035	C031	36.660	0.4149
T0003,T0037	C004	60.771	0.3403
T0017,T0023	C023	47.999	0.0722
T0011,T0035	C021	62.417	0.3396
T0008,T0028	C017	74.846	0.2374
T0027,T0038	C031	45.773	0.2230
T0022,T0024	C006	64.726	0.1776
T0007,T0024	C004	62.694	0.1793
T0017,T0038	C003	27.802	0.6860
T0004,T0031	C009	58.785	0.0859
T0023,T0038	C029	75.176	0.2261
T0002,T0017	C010	75.585	0.4555
T0000,T0002	C004	24.362	0.4790
T0022,T0025	C001	56.100	0.0235
T0003,T0021	C030	24.412	0.1680
T0013,T0014	C024	58.396	0.1408
T0006,T0007	C033	55.641	0.2124
T0008,T0011	C011	60.082	0.0532
T0009,T0030	C033	26.138	0.5534
T0021,T0025	C022	55.269	0.2694
T0021,T0032	C007	72.613	0.5444
T0014,T0037	C022	42.965	0.0575
T0006,T0018	C006	46.719	0.4030
T0018,T0035	C022	56.592	0.2715
T0027,T0036	C009	69.326	0.0677
T0000,T0015	C032	70.473	0.1233
T0012,T0038	C029	29.554	0.0450
T0005,T0011	C033	73.756	0.1649
T0005,T0032	C002	38.923	0.2493
T0013,T0027	C021	58.746	0.0100
T0003,T0032	C002	55.562	0.1078
T0017,T0033	C026	36.701	0.4051
T0029,T0035	C032	88.148	0.3219
T0002,T0027	C011	36.441	0.2791
T0005,T0025	C008	100.000	0.1237
T0016,T0032	C011	50.071	0.0845
T0003,T0029	C014	67.711	0.3070
T0000,T0032	C019	62.780	0.2057
T0015,T0028	C006	82.368	0.7712
T0018	C026	21.209	0.5224
T0009,T0034	C019	42.962	0.1404
T0017,T0021	C032	69.144	0.7599
T0002,T0003	C013	91.954	0.8399
T0014,T0017	C013	67.046	0.2480
T0018,T0039	C016	74.711	0.4993
T0021,T0037	C027	70.735	0.4769
T0027,T0030	C007	53.026	0.3578
T0008,T0020	C003	35.145	0.2012
T0020,T0037	C019	67.215	0.4254
T0024,T0033	C029	33.393	0.1179
T0033,T0039	C001	22.384	0.5539
T0013,T0024	C012	83.666	0.0842
T0021,T0035	C025	70.974	0.3163
T0017,T0034	C016	68.290	0.3022
T0002,T0039	C017	80.268	0.0436
T0023,T0030	C012	100.000	0.1644
T0024,T0036	C015	73.690	0.3289
T0007,T0030	C018	61.139	0.0522
T0009,T0027	C023	33.878	0.9500
T0007,T0025	C033	57.690	0.5773
T0002,T0011	C030	82.726	0.6390
T0015,T0026	C013	40.173	0.3260
T0028,T0029	C001	86.136	0.1869
T0029,T0034	C000	28.589	0.9183
T0006,T0033	C033	44.530	0.2770
T0028,T0035	C012	60.608	0.1335
T0009,T0024	C011	68.316	0.2706
T0004,T0017	C002	54.166	0.4295
T0017,T0025	C033	41.159	0.2559
T0013,T0019	C000	22.884	0.0172
T0029,T0032	C028	50.242	0.6812
T0013,T0026	C016	80.784	0.2696
T0008,T0017	C005	38.878	0.4381
T0019,T0022	C010	61.523	0.7329
T0013,T0028	C025	67.987	0.5688
T0011,T0031	C025	43.550	0.3406
T0013,T0039	C032	73.330	0.3868
T0005,T0031	C015	71.658	0.3125
T0026,T0031	C004	59.865	0.2887
T0025,T0028	C000	54.770	0.3357
T0002,T0005	C002	66.497	0.3430
T0009,T0032	C027	54.464	0.3544
T0001,T0002	C013	75.028	0.3700
T0024,T0036	C013	79.191	0.1168
T0014,T0023	C033	33.058	0.3026
T0012,T0019	C014	73.253	0.1580
T0023,T0036	C017	32.994	0.3991
T0006,T0028	C015	31.057	0.2990
T0013,T0020	C003	67.013	0.3825
T0005,T0007	C012	32.508	0.3091
T0014,T0039	C027	34.367	0.2601
T0008,T0010	C028	52.840	0.6289
T0027,T0037	C026	43.704	0.6087
T0010,T0031	C020	61.235	0.7672
T0033,T0037	C006	92.494	0.0436
T0016,T0034	C027	63.662	0.2552
T0016,T0036	C005	29.258	0.3942
T0000,T0009	C030	49.543	0.2329
T0026,T0029	C007	60.498	0.4228
T0014,T0037	C006	58.468	0.0447
T0017,T0030	C009	79.750	0.3135
T0008,T0024	C001	100.000	0.1924
T0009,T0036	C005	81.786	0.4144
T0006,T0026	C009	37.993	0.0804
T0022,T0038	C033	35.103	0.2668
T0013,T0033	C025	89.502	0.1853
T0002,T0028	C009	33.315	0.4058
T0004,T0031	C031	75.763	0.1179
T0025,T0039	C032	71.539	0.2785
T0010,T0025	C004	100.000	0.2514
T0010,T0037	C016	65.850	0.0851
T0028,T0032	C032	56.947	0.3916
T0011,T0028	C018	59.942	0.8908
T0005,T0011	C018	52.145	0.2818
T0019,T0038	C012	69.674	0.0586
T0012,T0028	C029	98.521	0.0431
T0003,T0020	C005	71.248	0.1903
T0001,T0035	C033	35.370	0.5548
T0000,T0004	C002	45.697	0.3203
T0002,T0021	C003	86.576	0.3083
T0006,T0016	C033	78.115	0.3993
T0005,T0010	C020	31.598	0.0742
T0027,T0037	C014	83.292	0.4105
T0001,T0021	C004	25.127	0.0261
T0001,T0004	C020	31.694	0.5960
T0015,T0028	C019	78.777	0.2457
T0010,T0025	C001	57.855	0.8245
T0008,T0022	C019	98.526	0.2596
T0009,T0030	C032	53.490	0.0459
T0008,T0017	C028	70.480	0.1178
T0006,T0016	C031	40.040	0.7447
T0019,T0026	C024	71.508	0.2121
T0001,T0002	C030	50.031	0.4903
T0020,T0026	C031	60.445	0.6957
T0015,T0016	C024	22.449	0.3661
T0001,T0013	C018	57.000	0.1222
T0009,T0030	C002	44.146	0.1413
T0009	C011	10.000	0.5563
T0005,T0037	C025	71.839	0.4146
T0001,T0037	C014	34.941	0.0339
T0003,T0026	C006	46.646	0.1416
T0028,T0035	C027	73.252	0.5582
T0010,T0011	C004	51.425	0.6589
T0019,T0023	C028	79.320	0.1818
T0004,T0005	C022	59.706	0.4775
T0009,T0026	C033	67.109	0.2592
T0015,T0033	C011	45.382	0.2683
T0009,T0023	C027	64.972	0.3027
T0002,T0018	C007	34.911	0.1292
T0005,T0009	C016	83.024	0.3266
T0019,T0030	C013	20.962	0.7489
T0007,T0028	C012	65.559	0.3284
T0017,T0037	C030	71.006	0.1028
T0004,T0013	C011	36.997	0.5611
T0007,T0027	C032	46.882	0.2476
T0012,T0014	C029	77.562	0.1907
T0017,T0030	C028	63.990	0.3615
T0008,T0013	C022	37.445	0.1872
T0017,T0032	C010	68.134	0.1712
T0018,T0021	C000	91.667	0.1129
T0014,T0031	C030	74.769	0.1667
T0005,T0022	C033	33.391	0.5187
T0037,T0039	C032	67.311	0.2408
T0000,T0035	C001	56.844	0.9500
T0010,T0017	C019	39.694	0.2360
T0000,T0039	C006	55.175	0.0356
T0013,T0036	C013	76.058	0.2653
T0011,T0021	C033	19.594	0.6681
T0020	C006	24.834	0.5403
T0016,T0020	C026	57.182	0.1951
T0017,T0031	C005	57.761	0.5678
T0025,T0030	C016	64.154	0.5547
T0011,T0023	C028	58.673	0.3232
T0016,T0039	C010	66.373	0.3658
T0028,T0031	C008	63.265	0.3742
T0010,T0034	C008	82.928	0.9500
T0019,T0029	C005	58.100	0.1785
T0010,T0035	C030	100.000	0.2652
T0020,T0025	C015	97.905	0.8076
T0014,T0018	C010	55.532	0.0681
T0036	C026	12.629	0.4870
T0017,T0025	C032	25.991	0.1527
T0001	C030	20.533	0.5840
T0002,T0037	C004	49.439	0.1588
T0021,T0032	C006	60.444	0.1923
T0016,T0022	C010	70.954	0.1786
T0006,T0010	C001	42.749	0.2552
T0010,T0011	C002	55.101	0.4418
T0001,T0007	C033	30.662	0.2670
T0017,T0024	C013	78.799	0.3490
T0005,T0014	C007	51.754	0.0790
T0018,T0019	C018	44.816	0.0482
T0005,T0012	C025	97.648	0.2473
T0007,T0030	C028	53.862	0.2585
T0030,T0031	C032	65.878	0.1426
T0022,T0024	C016	25.010	0.4907
T0009,T0037	C024	48.477	0.4754
T0000,T0021	C006	43.879	0.4105
T0010,T0033	C025	75.612	0.0452
T0009,T0034	C000	72.146	0.2165
T0025,T0027	C009	50.417	0.9215
T0027,T0031	C000	22.291	0.0646
T0008	C012	10.000	0.8834
T0020	C022	10.000	0.7401
T0013,T0035	C021	22.533	0.6993
T0009	C024	26.484	0.9500
T0002,T0004	C001	51.393	0.3223
T0002,T0010	C024	43.599	0.4653
T0004,T0031	C004	96.867	0.3052
T0018,T0019	C027	52.126	0.1294
T0016,T0026	C014	51.123	0.6166
T0024,T0033	C025	64.709	0.1487
T0015,T0026	C022	67.592	0.1268
T0020,T0024	C020	53.932	0.3839
T0004,T0026	C010	61.804	0.4680
T0023,T0036	C007	24.052	0.3721
T0011,T0023	C021	30.359	0.1135
T0005,T0020	C033	58.596	0.1600
T0003,T0005	C003	75.011	0.4404
T0003,T0009	C011	64.337	0.9013
T0022,T0035	C019	59.508	0.1720
T0002,T0026	C023	73.118	0.8959
T0002,T0035	C031	100.000	0.4331
T0001,T0024	C005	35.282	0.7971
T0008,T0033	C004	79.880	0.9351
T0002,T0032	C028	80.932	0.0544
T0011,T0018	C020	62.938	0.2822
T0006,T0032	C011	63.951	0.6602
T0022,T0025	C011	48.286	0.3421
T0018,T0033	C013	42.541	0.4302
T0002,T0028	C027	79.804	0.5473
