task_id_list	courier_id	total_score	willingness
T0017,T0030	C033	86.860	0.2628
T0010,T0039	C025	54.458	0.2112
T0009,T0039	C005	78.073	0.6771
T0018,T0030	C008	46.463	0.3680
T0002,T0029	C013	56.533	0.2247
T0013,T0026	C020	77.633	0.1383
T0009,T0013	C004	83.847	0.5306
T0008,T0026	C015	69.797	0.5638
T0033	C006	17.090	0.8308
T0015	C008	14.606	0.5737
T0014,T0032	C031	47.259	0.2717
T0018,T0025	C019	61.083	0.1536
T0007,T0010	C022	100.000	0.0800
T0029,T0030	C019	34.749	0.6265
T0006,T0035	C015	68.515	0.4373
T0010,T0022	C018	64.800	0.4139
T0013,T0014	C011	69.721	0.8276
T0024,T0026	C016	55.140	0.5954
T0032,T0034	C014	56.170	0.0767
T0016,T0026	C019	97.304	0.2780
T0015,T0030	C029	74.201	0.6913
T0029,T0037	C007	75.577	0.6065
T0000,T0039	C005	45.419	0.2914
T0008,T0013	C004	58.677	0.6481
T0004,T0016	C018	22.264	0.9500
T0016,T0020	C008	37.563	0.0953
T0031,T0038	C006	65.869	0.2197
T0006,T0039	C016	100.000	0.4775
T0001	C028	36.324	0.9006
T0006,T0019	C031	81.105	0.7787
T0008,T0030	C017	50.483	0.5833
T0000,T0004	C027	55.660	0.5427
T0000,T0026	C000	64.198	0.3001
T0011,T0030	C016	39.394	0.1749
T0008,T0027	C020	31.676	0.5430
T0005,T0023	C013	31.310	0.2055
T0003,T0019	C016	30.619	0.2679
T0001,T0003	C032	61.413	0.3965
T0003,T0007	C025	44.685	0.1280
T0006,T0014	C018	39.227	0.2725
T0007,T0035	C001	55.007	0.2472
T0007,T0034	C019	93.393	0.1253
T0026,T0031	C026	36.395	0.4437
T0003,T0011	C031	68.468	0.4071
T0023,T0034	C031	72.822	0.1490
T0027,T0032	C020	94.884	0.5393
T0013,T0028	C019	84.585	0.7594
T0000	C027	39.474	0.4265
T0001,T0016	C007	55.402	0.1537
T0023,T0030	C018	69.249	0.1383
T0009,T0034	C030	66.172	0.2451
T0014,T0017	C033	98.167	0.2699
T0001,T0012	C002	100.000	0.2064
T0030,T0035	C012	80.798	0.3131
T0011,T0012	C013	78.399	0.1977
T0001,T0027	C019	51.253	0.1540
T0005,T0036	C017	34.865	0.7162
T0015,T0038	C019	44.790	0.4974
T0008,T0019	C024	43.946	0.3869
T0001,T0034	C016	93.917	0.4800
T0004,T0033	C007	67.309	0.0197
T0011,T0027	C006	64.438	0.1152
T0011,T0034	C028	50.862	0.4514
T0014,T0037	C023	60.193	0.2078
T0002,T0004	C017	80.936	0.3541
T0017,T0030	C013	33.998	0.3256
T0012,T0033	C009	50.586	0.2168
T0021,T0039	C009	92.074	0.2977
T0007,T0024	C010	48.498	0.3654
T0008,T0033	C000	53.454	0.1257
T0006,T0024	C004	59.281	0.0958
T0029	C022	14.615	0.6696
T0007,T0011	C011	55.153	0.4196
T0035,T0036	C002	31.461	0.2999
T0004	C015	33.339	0.2211
T0022,T0035	C025	37.606	0.2228
T0005,T0010	C022	76.038	0.6218
T0015,T0021	C022	63.155	0.3866
T0006,T0030	C004	61.810	0.1272
T0020,T0028	C011	51.938	0.0160
T0016,T0037	C013	44.317	0.2900
T0016,T0031	C012	62.281	0.2773
T0022,T0026	C018	28.786	0.1703
T0014,T0023	C027	69.347	0.3442
T0021,T0039	C026	64.660	0.0824
T0002,T0039	C019	14.319	0.3473
T0020,T0036	C013	62.602	0.7315
T0010,T0018	C015	77.565	0.1484
T0003,T0005	C026	65.743	0.2207
T0014,T0033	C004	59.815	0.2572
T0006,T0009	C022	52.044	0.6062
T0018,T0029	C021	68.495	0.2116
T0009,T0024	C004	38.637	0.2980
T0019,T0034	C012	91.513	0.1643
T0008,T0037	C007	64.395	0.2685
T0026,T0027	C012	47.332	0.1629
T0022,T0028	C001	55.328	0.1860
T0001,T0025	C002	67.382	0.3489
T0011,T0029	C024	63.526	0.1447
T0002,T0004	C028	68.551	0.0499
T0012,T0034	C006	45.043	0.6867
T0007,T0030	C030	74.916	0.2760
T0004,T0014	C007	91.832	0.7031
T0029,T0033	C024	22.148	0.3089
T0000,T0009	C007	40.244	0.2788
T0004,T0032	C025	58.046	0.0824
T0003,T0029	C004	32.263	0.5397
T0001,T0025	C003	41.240	0.3879
T0034,T0036	C021	32.229	0.0838
T0006,T0016	C020	30.956	0.6533
T0004,T0029	C013	49.795	0.1380
T0014,T0018	C011	75.716	0.1107
T0017,T0019	C009	43.561	0.2218
T0009,T0013	C018	80.562	0.3980
T0036,T0038	C004	65.676	0.6979
T0006,T0018	C025	59.988	0.1237
T0023,T0037	C026	57.499	0.3206
T0005,T0021	C028	66.420	0.1003
T0001,T0028	C019	68.271	0.1364
T0027,T0039	C011	50.138	0.5995
T0005,T0016	C002	51.237	0.7075
T0026,T0029	C011	48.687	0.3069
T0026,T0033	C003	35.834	0.1397
T0027,T0036	C005	76.915	0.3776
T0005,T0025	C012	67.872	0.2714
T0004,T0026	C020	65.159	0.2019
T0009,T0018	C013	57.116	0.2291
T0022,T0029	C013	63.551	0.2808
T0020,T0023	C016	54.978	0.3726
T0016,T0019	C033	98.328	0.3657
T0002,T0015	C017	63.259	0.0212
T0007,T0018	C024	55.750	0.0702
T0017,T0038	C006	45.134	0.0510
T0030,T0039	C008	45.162	0.4357
T0031,T0034	C032	46.556	0.1409
T0013,T0015	C005	80.937	0.5734
T0005,T0012	C013	71.770	0.1357
T0005,T0037	C003	61.225	0.2993
T0020,T0024	C003	36.189	0.1011
T0012,T0022	C026	94.107	0.0790
T0000,T0001	C011	32.700	0.1861
T0011,T0030	C004	69.821	0.6126
T0007,T0013	C032	92.307	0.2127
T0003,T0008	C033	50.960	0.0100
T0016,T0027	C026	69.456	0.5242
T0013,T0029	C027	75.423	0.1182
T0023	C015	38.473	0.4035
T0006,T0038	C033	100.000	0.1762
T0024,T0037	C011	64.526	0.2045
T0012,T0017	C029	38.410	0.0718
T0020,T0031	C029	44.896	0.7531
T0028,T0034	C016	60.579	0.4991
T0014,T0034	C032	61.584	0.6484
T0024	C000	31.981	0.5646
T0020,T0039	C023	67.103	0.3085
T0018,T0034	C009	84.791	0.1141
T0021,T0039	C005	35.718	0.1292
T0013,T0026	C018	37.868	0.2393
T0029,T0031	C019	45.012	0.2497
T0008,T0018	C014	29.650	0.2419
T0017,T0036	C003	68.255	0.1834
T0008,T0019	C020	22.945	0.1320
T0012,T0036	C013	69.761	0.0682
T0009,T0024	C020	72.457	0.7078
T0012,T0013	C028	55.505	0.1945
T0021,T0026	C029	50.737	0.0625
T0000,T0028	C032	45.992	0.1385
T0027,T0039	C020	73.794	0.3191
T0011,T0036	C025	39.257	0.1377
T0033,T0038	C017	30.082	0.1289
T0016,T0033	C007	49.106	0.1875
T0000,T0018	C008	58.919	0.2006
T0003,T0031	C002	59.126	0.3489
T0005,T0018	C005	58.072	0.1260
T0030,T0037	C005	79.557	0.3189
T0013,T0027	C021	31.210	0.2383
T0012,T0034	C000	100.000	0.1932
T0009,T0016	C023	61.993	0.4460
T0008,T0028	C011	39.798	0.5883
T0003,T0033	C023	91.785	0.1782
T0014,T0034	C001	74.838	0.1519
T0005,T0027	C007	60.724	0.2239
T0000,T0002	C007	57.680	0.5881
T0001,T0017	C020	54.342	0.3606
T0027,T0032	C005	85.044	0.3187
T0012,T0022	C005	61.042	0.0472
T0032,T0033	C030	27.599	0.1127
T0004,T0035	C019	69.026	0.3067
T0031,T0032	C020	87.154	0.3079
T0034	C016	37.160	0.8092
T0012,T0023	C012	64.372	0.2081
T0033,T0038	C031	89.572	0.3139
T0002,T0027	C022	67.659	0.0172
T0025,T0027	C008	44.010	0.1378
T0005,T0011	C025	16.898	0.3562
T0007,T0016	C012	61.885	0.3847
T0004,T0034	C019	55.460	0.8427
T0001,T0029	C023	88.891	0.1581
T0006,T0015	C016	59.930	0.1049
T0012,T0013	C030	86.638	0.8921
T0019,T0027	C013	64.989	0.4967
T0000,T0037	C023	86.629	0.4171
T0027,T0038	C021	24.340	0.3860
T0028,T0034	C017	80.804	0.2097
T0015,T0018	C014	49.396	0.1764
T0006,T0023	C029	72.361	0.0991
T0009,T0018	C031	86.144	0.4128
T0016,T0018	C029	48.460	0.1968
T0012,T0014	C002	46.429	0.1973
T0011,T0012	C033	31.348	0.7458
T0006,T0032	C022	74.953	0.2323
T0036	C026	25.716	0.7959
T0002,T0031	C019	54.409	0.2491
T0011,T0029	C031	31.900	0.4277
T0002,T0023	C033	51.197	0.2504
T0014,T0024	C032	83.609	0.2870
T0000,T0010	C014	50.871	0.2151
T0005,T0026	C002	40.060	0.5441
T0028,T0031	C013	44.891	0.1641
T0001,T0006	C007	52.041	0.4927
T0025,T0037	C000	33.178	0.1292
T0016,T0034	C033	69.386	0.3037
T0020,T0027	C001	68.716	0.2193
T0005,T0023	C026	78.830	0.8406
T0020,T0029	C005	69.285	0.1549
T0007,T0011	C000	61.225	0.2381
T0005,T0019	C025	25.268	0.5216
T0031,T0036	C000	81.132	0.2330
T0001,T0025	C019	65.505	0.1699
T0001,T0016	C001	22.332	0.0727
T0020,T0031	C025	92.133	0.1753
T0000,T0031	C001	54.769	0.8685
T0007,T0019	C012	89.399	0.0754
T0008,T0012	C018	96.619	0.4389
T0007,T0012	C019	43.385	0.3136
T0033,T0035	C008	68.450	0.1340
T0016,T0031	C033	37.883	0.1616
T0001,T0008	C027	22.154	0.0100
T0022,T0030	C030	42.072	0.1899
T0008,T0030	C004	56.526	0.5086
T0001,T0028	C004	34.232	0.7611
T0003,T0020	C001	44.576	0.4189
T0008,T0036	C003	63.028	0.6084
T0013,T0026	C026	76.452	0.2834
T0000,T0030	C017	68.322	0.6163
T0017,T0026	C017	89.694	0.9377
T0000,T0028	C020	54.433	0.2485
T0017,T0024	C006	33.923	0.1693
T0016,T0030	C025	56.948	0.1161
T0005,T0033	C030	100.000	0.4846
T0004,T0024	C027	49.811	0.2100
T0006,T0035	C016	28.949	0.3221
T0009,T0037	C024	44.943	0.7201
T0021,T0032	C005	36.993	0.1535
T0001,T0015	C010	45.076	0.2365
T0001,T0036	C026	100.000	0.1563
T0014,T0025	C003	69.857	0.2520
T0012,T0015	C028	50.757	0.4395
T0017,T0022	C017	68.542	0.2396
T0030,T0031	C001	32.101	0.4871
T0030,T0038	C006	61.696	0.1781
T0007,T0019	C022	94.331	0.4642
T0023,T0033	C025	87.383	0.1850
T0017,T0023	C017	89.631	0.4315
T0017,T0037	C017	92.729	0.3043
T0010,T0019	C025	62.380	0.0653
T0003,T0030	C001	91.283	0.3486
T0003,T0018	C026	47.824	0.2242
T0005,T0013	C013	35.009	0.4349
T0005,T0034	C020	42.909	0.3913
T0002,T0023	C010	40.118	0.1739
T0000,T0037	C020	44.099	0.4467
T0006,T0012	C027	91.279	0.4483
T0015,T0026	C028	85.875	0.3387
T0001,T0027	C028	47.309	0.3937
T0030,T0034	C000	69.713	0.0544
T0001,T0013	C026	58.026	0.2787
T0013,T0033	C018	54.752	0.8911
T0008,T0021	C030	87.950	0.1650
T0009,T0018	C026	78.354	0.2690
T0013,T0031	C026	46.845	0.3657
T0000,T0029	C017	57.122	0.4795
T0014,T0039	C025	49.152	0.1631
T0001,T0002	C017	52.538	0.3198
T0022,T0028	C008	99.998	0.2471
T0008,T0020	C002	75.635	0.5303
T0012,T0027	C029	95.012	0.3280
T0035,T0038	C023	32.242	0.5539
T0015,T0033	C028	51.533	0.3047
T0000,T0025	C024	44.065	0.2459
T0022,T0026	C033	31.500	0.1340
T0007,T0016	C029	80.351	0.1374
T0009,T0028	C016	48.265	0.0212
T0004,T0032	C010	51.596	0.2630
T0001,T0018	C021	23.698	0.1759
T0014,T0029	C019	57.307	0.4989
T0024	C028	48.910	0.7842
T0011,T0021	C016	65.636	0.3849
T0000,T0039	C002	75.357	0.3480
T0000,T0022	C011	17.949	0.6450
T0024,T0038	C004	65.038	0.8298
T0008,T0039	C008	46.496	0.2662
T0007,T0035	C007	47.400	0.3782
T0004,T0025	C022	10.371	0.4675
T0016,T0020	C025	47.146	0.2355
T0034	C031	22.851	0.5736
T0010,T0034	C013	100.000	0.4295
T0003,T0026	C000	65.805	0.1687
T0002,T0035	C013	47.325	0.8036
T0015,T0033	C032	68.271	0.2087
T0014,T0039	C007	44.632	0.2684
T0018,T0034	C022	61.429	0.1949
T0011,T0025	C014	72.732	0.3252
T0014,T0019	C012	69.158	0.3563
T0008,T0018	C016	63.189	0.2007
T0027,T0028	C008	74.568	0.0100
T0014,T0023	C031	33.245	0.5243
T0004,T0026	C001	95.818	0.4382
T0013,T0022	C023	76.423	0.1356
T0002,T0030	C007	32.464	0.6015
T0001,T0033	C003	67.879	0.1396
T0015,T0020	C016	38.683	0.8335
T0023,T0032	C030	63.912	0.3772
T0022,T0034	C025	66.304	0.0488
T0015,T0024	C033	24.641	0.0488
T0007,T0033	C024	52.462	0.2214
T0019,T0021	C002	85.151	0.2858
T0021,T0024	C018	78.844	0.7297
T0017,T0038	C014	82.288	0.0355
T0010,T0035	C015	37.010	0.0548
T0006,T0023	C011	41.630	0.1618
T0000,T0008	C011	42.148	0.1540
T0007,T0037	C011	60.644	0.3718
T0023,T0032	C023	64.996	0.7593
T0022	C026	10.000	0.8982
T0033,T0037	C031	63.144	0.6217
T0013,T0022	C008	62.320	0.2900
T0008,T0011	C002	41.121	0.5183
T0002,T0026	C019	44.395	0.7230
T0019,T0039	C032	66.898	0.6672
T0001,T0020	C007	46.850	0.1834
T0030,T0033	C008	51.143	0.2709
T0021,T0027	C016	55.360	0.2762
T0001,T0034	C018	28.506	0.0900
T0033,T0038	C023	62.225	0.2710
T0009,T0028	C013	58.218	0.3067
T0007,T0023	C020	52.004	0.2782
T0021,T0039	C004	88.979	0.2380
T0005,T0031	C000	65.758	0.1378
T0013,T0019	C009	44.735	0.1823
T0021,T0036	C032	31.995	0.5351
T0004,T0032	C005	42.915	0.6057
T0018	C033	15.837	0.4664
T0002,T0022	C019	74.132	0.2537
T0015,T0025	C001	31.086	0.3430
T0013,T0035	C022	58.521	0.7397
T0020,T0032	C024	53.212	0.7401
T0001,T0034	C021	46.810	0.2312
T0005,T0015	C009	44.035	0.6126
T0028,T0035	C006	38.593	0.1068
T0028,T0033	C015	81.065	0.0464
T0007,T0021	C027	57.911	0.5169
T0007,T0015	C010	72.438	0.3223
T0024,T0027	C013	64.981	0.2100
T0007,T0019	C031	75.877	0.2952
T0004,T0023	C004	60.958	0.3458
T0009,T0037	C026	45.604	0.4162
T0011,T0032	C027	81.735	0.2046
T0023,T0038	C000	55.950	0.2887
T0022,T0030	C009	77.390	0.3202
T0019,T0025	C029	52.996	0.2511
T0011,T0039	C012	82.159	0.5539
T0003,T0017	C029	76.338	0.2734
T0018,T0035	C033	59.809	0.5335
T0020,T0025	C000	50.699	0.3896
T0007,T0019	C005	93.687	0.5491
T0005,T0037	C030	50.183	0.4238
T0021,T0030	C004	61.857	0.3955
T0001,T0006	C024	61.625	0.5146
T0002,T0029	C021	86.456	0.1213
T0028,T0033	C006	47.286	0.3233
T0003,T0008	C017	59.721	0.2381
T0030,T0033	C009	36.796	0.1397
T0010,T0034	C019	76.882	0.2455
T0014,T0018	C030	58.117	0.8861
T0007,T0024	C019	56.844	0.2997
T0014,T0025	C006	66.263	0.1314
T0000,T0035	C018	92.843	0.0913
T0010,T0038	C024	36.137	0.1054
T0005,T0015	C032	56.418	0.0516
T0028,T0033	C011	73.983	0.5379
T0001,T0027	C033	60.782	0.8776
T0003,T0009	C022	89.886	0.4084
T0005,T0030	C005	71.994	0.0560
T0006,T0020	C024	47.246	0.4502
T0006,T0035	C007	44.408	0.2613
T0010,T0022	C011	80.096	0.4765
T0003,T0011	C012	38.290	0.2860
T0000,T0038	C018	81.001	0.1445
T0010,T0023	C010	96.637	0.1256
T0008,T0037	C018	27.977	0.1528
T0009,T0030	C030	73.527	0.0842
T0007,T0030	C001	50.184	0.3201
T0011,T0013	C023	75.574	0.1411
T0017,T0021	C029	48.138	0.1380
T0019,T0020	C030	52.795	0.2177
T0003,T0020	C009	75.702	0.1173
T0025,T0027	C001	53.429	0.1151
T0009,T0012	C029	62.650	0.7999
T0000,T0003	C000	37.917	0.0823
T0007,T0030	C010	29.219	0.0596
T0003,T0015	C033	82.197	0.6624
T0019,T0029	C025	40.436	0.3628
T0009,T0034	C029	33.764	0.5701
T0032,T0039	C000	72.905	0.6620
T0014,T0030	C018	63.890	0.1402
T0019,T0035	C009	65.168	0.0584
T0016,T0032	C026	60.678	0.1380
T0002,T0010	C001	53.988	0.5703
T0018,T0024	C019	49.792	0.2408
T0006,T0011	C003	100.000	0.7570
T0030,T0033	C014	47.429	0.4528
T0009,T0031	C031	28.655	0.0880
T0002,T0017	C016	28.735	0.2767
T0000,T0007	C000	76.537	0.1289
T0028	C012	28.796	0.9450
T0000,T0022	C027	61.441	0.6237
T0033,T0038	C001	41.801	0.6437
T0034,T0036	C016	58.261	0.1835
T0024,T0034	C021	38.381	0.5260
T0003,T0030	C030	89.945	0.2971
T0035	C014	17.122	0.9500
T0019,T0029	C033	69.711	0.6175
T0006,T0032	C025	82.854	0.6758
T0026,T0030	C023	47.253	0.2599
T0031	C008	42.871	0.2758
T0012,T0028	C011	50.213	0.6266
T0001,T0006	C016	80.669	0.1615
T0030,T0032	C009	75.653	0.3470
T0016,T0020	C024	39.371	0.6745
T0031,T0033	C022	37.982	0.1950
T0000,T0029	C022	93.733	0.0235
T0012,T0025	C007	12.521	0.2073
T0009,T0031	C016	56.193	0.3598
T0014,T0023	C000	34.914	0.6755
T0006,T0022	C014	41.261	0.0945
T0024,T0026	C010	34.510	0.2200
T0009,T0037	C031	75.482	0.2113
T0015,T0032	C022	69.277	0.4433
T0007,T0031	C000	84.057	0.3305
T0006,T0021	C005	42.557	0.6448
T0022,T0032	C014	74.723	0.2432
T0002,T0004	C030	91.339	0.0128
T0010,T0017	C024	46.445	0.4468
T0036,T0038	C026	51.115	0.6023
T0000,T0020	C021	76.703	0.1417
T0009,T0019	C014	83.097	0.5766
T0004,T0011	C016	77.424	0.2284
T0012,T0030	C018	69.280	0.5040
T0016	C023	28.353	0.7491
T0005,T0031	C002	71.689	0.2718
T0009,T0029	C008	72.610	0.2030
T0006,T0030	C020	34.363	0.1748
T0005,T0027	C011	62.248	0.3029
T0008,T0030	C014	71.824	0.1036
T0025,T0037	C025	42.936	0.2651
T0004,T0036	C023	37.207	0.3211
T0005,T0021	C020	100.000	0.1123
T0021,T0038	C025	38.210	0.0478
T0004,T0036	C013	60.292	0.6313
T0004,T0037	C020	49.173	0.1811
T0008,T0021	C017	68.212	0.1747
T0008,T0039	C025	76.400	0.1462
T0018,T0019	C005	82.714	0.3243
T0000,T0005	C009	63.473	0.2903
T0022,T0037	C028	48.784	0.3201
T0011,T0012	C003	65.536	0.3226
T0018,T0027	C002	38.029	0.6369
T0005,T0012	C030	28.399	0.3701
T0009,T0036	C002	68.135	0.1149
T0007,T0013	C033	48.639	0.0485
T0011,T0028	C031	50.490	0.2355
T0004,T0034	C011	62.601	0.1515
T0022,T0036	C026	97.116	0.0100
T0011,T0024	C029	50.881	0.0938
T0031,T0035	C002	33.970	0.7591
T0009,T0021	C009	56.894	0.4538
T0015,T0027	C007	39.308	0.1287
T0007,T0017	C000	58.506	0.5736
T0031	C015	27.870	0.4058
T0016,T0031	C030	42.171	0.7680
T0011,T0026	C006	48.970	0.2610
T0006,T0018	C006	62.139	0.8810
T0017,T0026	C007	70.553	0.0325
T0001,T0030	C012	53.012	0.1109
T0024,T0037	C016	70.172	0.6537
T0025	C026	16.681	0.5751
T0021,T0037	C019	39.488	0.5494
T0002,T0036	C027	60.570	0.3798
T0003,T0025	C020	84.061	0.1908
T0029,T0034	C032	26.927	0.3877
T0022,T0028	C019	65.004	0.1340
T0004,T0027	C015	47.072	0.2956
T0001,T0026	C006	96.285	0.2858
T0010,T0027	C028	15.087	0.1990
T0023,T0033	C011	84.367	0.6360
T0002,T0021	C000	30.524	0.2579
T0005,T0012	C032	58.818	0.1721
T0000,T0028	C023	65.472	0.0467
T0028,T0039	C028	39.039	0.3774
T0012,T0030	C014	65.487	0.1954
T0019,T0031	C012	49.018	0.3621
T0005,T0037	C005	77.607	0.7242
T0014,T0033	C017	44.481	0.4630
T0011,T0026	C005	56.704	0.6827
T0000,T0022	C026	65.836	0.2058
T0029,T0039	C025	81.563	0.3903
T0019,T0034	C026	53.762	0.0628
T0021,T0027	C002	38.468	0.1752
T0011,T0035	C024	37.144	0.7563
T0009,T0014	C023	69.538	0.1376
T0029,T0033	C030	25.709	0.7471
T0018,T0037	C015	52.477	0.2817
T0005,T0009	C033	63.569	0.4345
T0006,T0024	C007	45.166	0.2366
T0011,T0027	C013	22.287	0.2001
T0013,T0036	C011	74.154	0.1002
T0010,T0028	C001	83.120	0.3264
T0023,T0038	C029	91.916	0.0524
T0015,T0027	C027	60.451	0.2493
T0004,T0008	C014	80.273	0.6833
T0001,T0023	C017	46.717	0.2031
T0010,T0026	C031	93.034	0.2134
T0026,T0030	C000	58.847	0.0182
T0008,T0015	C030	46.133	0.3893
T0026,T0034	C025	92.166	0.2709
T0010,T0011	C005	48.136	0.2685
T0014,T0024	C011	94.425	0.2009
T0010,T0032	C016	58.513	0.8764
T0026,T0033	C033	93.660	0.0986
T0016,T0039	C026	73.545	0.3343
T0004,T0013	C010	50.715	0.3961
T0000	C010	10.000	0.1420
T0024,T0032	C006	70.288	0.0414
T0010,T0012	C023	57.183	0.8211
T0011,T0031	C028	57.013	0.3231
T0005,T0014	C017	99.524	0.0732
T0010,T0024	C027	57.713	0.6190
T0035,T0039	C029	72.160	0.2969
T0021,T0038	C029	34.889	0.2964
T0015,T0017	C027	58.450	0.1911
T0020,T0028	C014	67.428	0.0263
T0013,T0029	C022	39.429	0.2299
T0001,T0002	C002	40.916	0.9466
T0007,T0016	C027	63.447	0.0557
T0011,T0012	C019	72.693	0.1659
T0014,T0019	C031	35.973	0.1696
T0001,T0016	C004	63.546	0.2511
T0022	C033	25.927	0.6352
T0006,T0039	C022	78.520	0.4848
T0002,T0006	C010	60.563	0.3131
T0027,T0033	C003	33.543	0.1675
T0003,T0009	C007	24.132	0.4953
T0002,T0024	C005	11.919	0.4495
T0000,T0006	C027	51.699	0.6846
T0014,T0021	C026	59.877	0.3097
T0016,T0038	C016	30.268	0.0377
T0018,T0029	C013	57.153	0.3542
T0038,T0039	C024	67.284	0.0815
T0019,T0025	C024	44.541	0.0686
T0002,T0018	C007	37.322	0.4267
T0012,T0035	C023	80.941	0.0100
T0005,T0021	C004	39.918	0.4795
T0011,T0019	C022	66.464	0.0100
T0008,T0029	C031	57.261	0.2039
T0006,T0013	C003	81.954	0.2048
T0010,T0014	C002	59.929	0.6084
T0033,T0036	C024	65.363	0.2815
T0035	C008	10.000	0.5525
T0002,T0019	C019	36.021	0.0578
T0020,T0031	C010	77.394	0.0100
T0013,T0031	C014	52.534	0.5524
T0008,T0024	C003	65.305	0.2753
T0023,T0025	C023	70.749	0.4459
T0015,T0029	C006	34.584	0.1152
T0004,T0021	C016	72.562	0.3164
T0005,T0013	C023	86.706	0.5243
T0022,T0028	C010	78.855	0.2879
T0015	C015	39.516	0.8011
T0016,T0024	C017	44.163	0.3225
T0005,T0027	C017	27.252	0.0383
T0025,T0029	C029	87.091	0.1052
T0011,T0037	C004	68.298	0.2308
T0017,T0028	C023	56.717	0.6300
T0013,T0030	C011	75.239	0.0672
T0008,T0024	C025	46.015	0.6160
T0004,T0008	C016	68.355	0.3537
T0004,T0024	C021	69.360	0.7125
T0013,T0036	C022	53.792	0.1085
T0000,T0020	C005	68.218	0.3922
T0014	C020	15.169	0.6084
T0038,T0039	C028	46.671	0.1324
T0030,T0035	C020	69.919	0.3296
T0007,T0020	C029	89.268	0.6102
T0030,T0039	C016	34.740	0.1727
T0003,T0029	C022	41.458	0.2172
T0003,T0032	C028	31.680	0.2106
T0033,T0036	C015	42.532	0.1353
T0019,T0026	C023	71.673	0.1517
T0002,T0011	C002	45.584	0.1829
T0015,T0021	C015	73.537	0.1733
T0011,T0037	C011	84.031	0.2526
T0010,T0026	C008	59.356	0.3231
T0006,T0034	C029	35.329	0.1081
T0005,T0025	C033	62.267	0.3840
T0009,T0026	C003	44.658	0.8416
T0016,T0026	C003	42.515	0.2780
T0017,T0039	C029	100.000	0.1413
T0026,T0037	C004	52.870	0.1331
T0007,T0012	C002	63.209	0.0778
T0013,T0026	C008	44.392	0.3821
T0024,T0035	C031	76.859	0.0191
T0000,T0036	C019	51.391	0.3004
T0001,T0006	C028	34.984	0.1644
T0022,T0026	C021	66.000	0.5138
T0005,T0017	C032	100.000	0.1735
T0024,T0027	C011	57.173	0.3700
T0011,T0021	C001	56.900	0.1642
T0036,T0037	C010	95.278	0.2850
T0020,T0027	C013	72.435	0.2715
T0013,T0038	C024	73.938	0.6404
T0031,T0037	C028	78.680	0.1905
T0004,T0032	C022	91.057	0.3011
T0013,T0037	C017	100.000	0.1854
T0025,T0029	C013	73.287	0.1246
T0025,T0026	C020	46.028	0.0708
T0000,T0027	C006	72.914	0.1853
T0006,T0026	C012	90.007	0.1541
T0010,T0019	C011	46.531	0.9227
T0010,T0035	C017	36.004	0.4023
T0030,T0034	C001	94.766	0.3713
T0013,T0025	C031	71.417	0.0441
T0014,T0028	C008	36.995	0.2146
T0025,T0029	C005	58.209	0.2609
T0004,T0030	C002	53.474	0.0433
T0007,T0014	C029	66.856	0.5483
T0023,T0029	C026	83.772	0.1996
T0003	C017	23.491	0.5675
T0012,T0015	C016	73.055	0.3365
T0011,T0035	C007	57.615	0.5938
T0017,T0025	C001	97.391	0.4118
T0014,T0015	C029	96.300	0.0989
T0002,T0035	C022	68.816	0.5509
T0013,T0027	C018	77.613	0.1730
T0016,T0023	C017	54.432	0.0214
T0013,T0033	C009	87.140	0.3623
T0007,T0028	C030	70.908	0.1678
T0019,T0026	C024	38.663	0.2486
T0006,T0010	C005	54.071	0.3648
T0026,T0039	C028	56.288	0.1250
T0028	C027	10.000	0.7431
T0017,T0038	C019	100.000	0.9230
T0015,T0038	C008	32.316	0.0203
T0026,T0033	C026	40.396	0.0138
T0001,T0025	C032	67.161	0.6538
T0029,T0036	C031	81.131	0.3311
T0015,T0024	C010	72.163	0.3954
T0001,T0007	C025	42.756	0.1114
T0001,T0034	C005	49.122	0.6172
T0006,T0026	C017	16.330	0.5234
T0013,T0028	C009	81.082	0.3552
T0025,T0032	C023	75.627	0.6434
T0015,T0021	C031	38.380	0.3964
T0006,T0037	C024	38.744	0.3404
T0027,T0034	C020	77.953	0.3095
T0007,T0024	C025	42.287	0.2152
T0000,T0010	C030	49.429	0.2272
T0026,T0032	C028	35.881	0.5244
T0013,T0036	C030	23.812	0.2373
T0011,T0035	C025	54.242	0.0877
T0019,T0030	C023	53.925	0.7306
T0026,T0033	C014	63.022	0.3490
T0016,T0032	C004	84.850	0.1839
T0003,T0024	C019	27.459	0.1735
T0027,T0030	C003	56.692	0.1875
T0015,T0026	C008	60.684	0.7617
T0032,T0034	C015	54.025	0.4024
T0003,T0010	C032	75.948	0.5342
T0028,T0036	C013	76.013	0.4882
T0008,T0009	C022	50.964	0.0659
T0009,T0015	C028	98.268	0.2598
T0017,T0019	C001	45.291	0.2477
T0001,T0004	C008	100.000	0.4617
T0007,T0014	C020	44.622	0.2947
T0001,T0003	C033	55.715	0.5584
T0022,T0032	C023	55.427	0.3848
T0029,T0037	C005	57.577	0.2339
T0010,T0021	C019	29.264	0.2724
T0015	C007	32.461	0.7800
T0032,T0035	C009	13.095	0.6623
T0002,T0006	C031	94.482	0.0100
T0003,T0019	C021	32.378	0.3840
T0010,T0034	C001	13.685	0.2008
T0002,T0010	C022	64.101	0.5360
