task_id_list	courier_id	total_score	willingness
T0013,T0027	C031	43.382	0.0130
T0011,T0017	C017	63.146	0.3756
T0024,T0031	C014	92.415	0.1206
T0004,T0013	C029	66.791	0.3636
T0012,T0014	C020	35.863	0.3611
T0001,T0006	C015	52.901	0.0416
T0009,T0015	C010	64.599	0.5544
T0010,T0031	C030	83.420	0.0100
T0024,T0039	C013	30.572	0.4356
T0013,T0030	C004	65.013	0.3067
T0004,T0014	C018	65.972	0.3619
T0000,T0032	C013	14.531	0.7961
T0003,T0021	C031	100.000	0.4415
T0017,T0038	C012	77.050	0.2374
T0011,T0016	C032	74.664	0.6348
T0019,T0033	C022	46.586	0.1341
T0020,T0034	C021	70.924	0.5429
T0016,T0029	C023	48.728	0.2577
T0014,T0038	C028	56.741	0.5380
T0037,T0039	C019	65.065	0.0180
T0001,T0006	C012	64.437	0.4507
T0003,T0016	C019	53.379	0.5629
T0019,T0030	C027	20.248	0.1855
T0005,T0014	C000	49.138	0.5354
T0023,T0035	C014	57.013	0.4940
T0005,T0024	C007	69.510	0.5078
T0021,T0036	C011	60.453	0.3624
T0020,T0028	C029	64.297	0.5244
T0000,T0006	C018	20.339	0.5101
T0026,T0029	C007	33.043	0.4062
T0013,T0017	C025	58.678	0.3635
T0017,T0038	C030	48.356	0.2276
T0035,T0039	C027	62.901	0.3028
T0003,T0022	C009	36.011	0.4944
T0006,T0034	C003	55.384	0.8784
T0017,T0020	C006	63.099	0.4169
T0035,T0037	C008	100.000	0.4471
T0000,T0029	C012	79.349	0.0636
T0001,T0014	C013	62.199	0.3135
T0029,T0031	C000	85.920	0.2671
T0025,T0037	C025	40.449	0.3906
T0006,T0014	C023	56.974	0.3940
T0028,T0034	C018	16.043	0.1751
T0024,T0032	C005	96.169	0.2294
T0005,T0027	C002	72.459	0.1297
T0011,T0025	C029	33.623	0.1162
T0018,T0030	C016	65.446	0.2871
T0010,T0021	C004	44.366	0.6854
T0015,T0018	C009	82.659	0.2696
T0026,T0033	C007	65.995	0.2818
T0018,T0027	C020	57.755	0.1358
T0028,T0034	C017	58.632	0.0598
T0026,T0031	C023	100.000	0.7025
T0018,T0021	C014	35.070	0.4247
T0002,T0004	C011	52.597	0.1054
T0006,T0032	C008	86.829	0.1621
T0014,T0022	C006	53.816	0.2625
T0011,T0031	C007	79.928	0.2038
T0034,T0037	C015	44.666	0.8982
T0008,T0037	C002	63.502	0.9146
T0012,T0016	C018	39.557	0.1840
T0037,T0039	C033	55.356	0.1291
T0025,T0028	C031	74.454	0.2594
T0018,T0020	C009	59.284	0.4371
T0000,T0004	C011	59.620	0.5974
T0000,T0001	C018	50.943	0.2995
T0007,T0029	C032	53.019	0.1315
T0015,T0029	C010	56.454	0.7196
T0000,T0039	C032	68.200	0.6501
T0001,T0026	C010	22.419	0.8571
T0010,T0018	C021	40.840	0.7527
T0016,T0024	C022	41.618	0.0824
T0015,T0024	C018	52.385	0.3271
T0019,T0023	C023	53.252	0.3886
T0020,T0026	C028	84.048	0.2547
T0023,T0036	C011	74.524	0.0749
T0023,T0034	C002	29.413	0.3122
T0009,T0020	C030	52.361	0.5052
T0002,T0032	C006	88.223	0.7483
T0029,T0032	C010	74.655	0.5966
T0028,T0031	C033	94.813	0.7789
T0028,T0037	C031	55.171	0.4162
T0034,T0039	C015	48.008	0.2420
T0001,T0002	C012	73.336	0.0653
T0022,T0028	C010	52.070	0.7755
T0019,T0026	C024	57.650	0.9500
T0010,T0039	C028	75.694	0.2430
T0025,T0026	C033	36.895	0.8851
T0008,T0011	C005	90.423	0.2861
T0038,T0039	C010	74.513	0.2504
T0014,T0029	C005	33.100	0.7749
T0038,T0039	C027	34.078	0.9500
T0016,T0022	C016	54.258	0.4295
T0021,T0037	C005	89.252	0.3256
T0003	C033	22.915	0.3423
T0010,T0019	C006	54.333	0.2866
T0006,T0033	C008	54.515	0.0394
T0005,T0034	C002	26.009	0.3060
T0001,T0021	C023	25.190	0.1860
T0018,T0036	C018	56.742	0.1070
T0005,T0015	C028	47.852	0.5875
T0032,T0036	C031	27.274	0.3725
T0009,T0033	C002	73.018	0.0715
T0010,T0039	C016	56.521	0.7304
T0005,T0010	C005	100.000	0.3744
T0001,T0012	C018	57.548	0.1670
T0002,T0020	C016	56.319	0.9500
T0023,T0039	C007	22.739	0.2360
T0036	C005	67.874	0.9051
T0001,T0016	C008	47.312	0.1189
T0000,T0038	C009	77.749	0.0100
T0018,T0019	C032	76.906	0.7432
T0005,T0038	C015	10.000	0.2897
T0011,T0032	C005	45.820	0.2325
T0016,T0027	C014	45.666	0.6052
T0022,T0037	C023	65.764	0.5015
T0028,T0029	C012	65.334	0.0903
T0015,T0038	C007	72.549	0.0815
T0004,T0017	C021	63.224	0.7469
T0000,T0013	C002	70.495	0.3498
T0027,T0032	C026	51.906	0.5370
T0006,T0018	C003	89.849	0.2092
T0001,T0030	C026	60.233	0.5710
T0000,T0026	C011	100.000	0.9475
T0009,T0027	C017	43.569	0.1173
T0009,T0010	C002	46.819	0.0440
T0007,T0018	C019	60.263	0.0992
T0029,T0032	C015	41.876	0.1979
T0011,T0023	C006	72.729	0.0100
T0002,T0026	C025	28.794	0.0776
T0003,T0027	C024	41.375	0.3652
T0012,T0024	C021	68.210	0.0450
T0009,T0023	C024	100.000	0.0476
T0009,T0037	C003	30.736	0.1921
T0004,T0033	C009	47.503	0.3626
T0006,T0011	C018	51.968	0.1043
T0006,T0038	C000	62.367	0.0562
T0004,T0011	C033	30.602	0.3843
T0008,T0038	C011	89.555	0.4218
T0011,T0015	C013	69.522	0.4183
T0008,T0036	C017	77.778	0.2552
T0009,T0031	C029	26.911	0.2551
T0010,T0036	C028	63.188	0.3632
T0009,T0010	C014	61.476	0.1711
T0010,T0025	C005	76.980	0.1904
T0007,T0021	C020	39.058	0.3883
T0007,T0011	C032	45.917	0.3454
T0000,T0011	C028	32.417	0.3948
T0022,T0032	C026	47.166	0.2900
T0001,T0036	C029	60.498	0.3868
T0027,T0037	C013	44.193	0.2761
T0024	C014	10.000	0.4216
T0000,T0021	C023	51.378	0.4253
T0002,T0036	C006	45.584	0.5748
T0010,T0029	C016	63.532	0.1602
T0017,T0022	C025	65.066	0.4557
T0005,T0016	C027	68.540	0.1481
T0028,T0032	C017	57.448	0.2509
T0015,T0037	C032	34.678	0.3492
T0005,T0026	C026	64.941	0.2686
T0029,T0031	C022	55.925	0.3942
T0001,T0023	C011	54.600	0.9500
T0017,T0034	C023	71.647	0.1572
T0008,T0015	C010	63.282	0.1182
T0011,T0037	C019	83.145	0.1053
T0009,T0015	C018	54.497	0.8154
T0014,T0022	C012	45.419	0.3746
T0030,T0038	C011	74.600	0.1668
T0003,T0017	C024	61.745	0.1642
T0012,T0020	C026	44.976	0.2726
T0006,T0016	C015	63.749	0.4566
T0000,T0013	C022	13.639	0.3193
T0000,T0002	C010	21.578	0.4036
T0010,T0027	C002	66.557	0.1426
T0007,T0015	C027	36.460	0.9232
T0019,T0027	C009	66.496	0.1296
T0008	C003	11.092	0.2890
T0004,T0022	C021	67.087	0.1028
T0012,T0013	C015	37.416	0.5321
T0020,T0030	C032	97.574	0.3609
T0008,T0022	C004	52.036	0.0340
T0020,T0029	C003	63.155	0.3233
T0038	C021	26.188	0.2663
T0009,T0038	C011	72.690	0.4102
T0018	C025	32.798	0.8166
T0022,T0035	C020	19.389	0.2396
T0002,T0005	C017	71.354	0.1910
T0011,T0038	C013	71.708	0.2146
T0007,T0035	C022	31.342	0.2922
T0002,T0010	C027	62.115	0.7981
T0005,T0020	C011	49.138	0.2213
T0027	C008	41.475	0.7649
T0009,T0013	C031	45.840	0.1764
T0024,T0031	C032	64.412	0.2508
T0012,T0039	C017	19.801	0.6621
T0003,T0023	C024	54.587	0.4819
T0001,T0025	C018	73.727	0.0627
T0012,T0027	C010	41.610	0.4406
T0009,T0011	C003	58.615	0.2716
T0035,T0039	C028	96.040	0.0484
T0013,T0025	C000	70.554	0.4842
T0006,T0016	C030	57.184	0.2764
T0004,T0007	C007	73.483	0.2428
T0017,T0026	C001	82.381	0.5012
T0010,T0020	C002	61.598	0.1955
T0000,T0026	C012	16.481	0.2071
T0009,T0032	C023	47.095	0.6469
T0003,T0012	C000	41.617	0.7193
T0016,T0030	C026	46.065	0.6637
T0003,T0007	C009	66.380	0.4293
T0014,T0015	C012	81.063	0.1643
T0020,T0023	C006	86.507	0.3209
T0013	C013	44.373	0.4159
T0003,T0010	C003	76.348	0.3765
T0006,T0034	C021	62.262	0.0776
T0019,T0020	C019	38.601	0.3735
T0017	C013	54.621	0.9500
T0002,T0028	C016	72.156	0.1473
T0029,T0035	C005	100.000	0.6516
T0028,T0037	C024	19.607	0.1870
T0005,T0031	C004	100.000	0.2494
T0014,T0028	C000	55.166	0.1006
T0012,T0028	C030	57.176	0.1820
T0027,T0031	C011	65.441	0.7784
T0018,T0028	C002	48.291	0.0674
T0002,T0029	C022	52.650	0.1670
T0016,T0035	C019	76.273	0.2137
T0007,T0030	C002	81.115	0.1883
T0013,T0037	C006	74.803	0.2560
T0005,T0018	C027	37.757	0.2384
T0015,T0036	C015	44.577	0.3258
T0014,T0034	C004	78.238	0.1826
T0017,T0019	C013	41.936	0.4541
T0019,T0029	C016	39.199	0.6510
T0006,T0034	C015	71.313	0.2124
T0012,T0024	C025	46.306	0.9317
T0000,T0031	C026	76.753	0.1266
T0013,T0035	C003	39.994	0.1234
T0017,T0020	C010	46.807	0.5952
T0005,T0006	C016	60.502	0.2074
T0021	C009	37.501	0.6710
T0000,T0001	C009	45.340	0.1488
T0001,T0012	C022	58.738	0.1740
T0007,T0027	C025	54.446	0.0100
T0029,T0031	C018	46.334	0.5739
T0004,T0015	C005	40.912	0.4409
T0011,T0022	C022	76.130	0.2937
T0027,T0032	C032	73.100	0.0512
T0004,T0013	C027	51.804	0.0100
T0026	C008	34.088	0.2725
T0002,T0026	C026	38.254	0.2838
T0011,T0013	C028	57.321	0.4824
T0022,T0029	C021	41.587	0.3957
T0007,T0035	C009	98.025	0.2106
T0009,T0011	C022	30.940	0.3613
T0016,T0039	C023	53.700	0.0638
T0010,T0025	C000	74.986	0.2472
T0005,T0013	C012	82.018	0.1681
T0000,T0003	C023	22.729	0.0883
T0033,T0035	C026	60.596	0.1902
T0014,T0037	C017	33.745	0.4708
T0002,T0021	C001	40.148	0.0770
T0030	C013	17.016	0.2656
T0009,T0026	C001	75.638	0.4495
T0022,T0031	C025	48.213	0.3394
T0019,T0021	C004	72.022	0.3525
T0017,T0018	C017	86.656	0.2873
T0005,T0028	C001	59.387	0.6513
T0004,T0017	C019	41.651	0.4488
T0031,T0032	C033	51.922	0.2195
T0002,T0011	C017	25.624	0.2077
T0016,T0031	C027	51.295	0.0991
T0021,T0027	C001	39.140	0.6291
T0006,T0027	C014	80.489	0.2246
T0006,T0011	C011	50.167	0.9455
T0013,T0037	C027	70.954	0.3532
T0000,T0022	C015	49.983	0.1468
T0020,T0024	C021	83.717	0.1486
T0009,T0028	C023	48.297	0.3539
T0001,T0003	C031	61.436	0.5265
T0002,T0004	C019	44.047	0.3677
T0001,T0029	C007	44.773	0.8020
T0018,T0038	C003	67.769	0.1053
T0010,T0036	C000	86.055	0.1755
T0030,T0035	C025	52.515	0.0417
T0001,T0006	C004	37.271	0.5920
T0017,T0038	C003	100.000	0.1415
T0016,T0022	C012	52.177	0.1971
T0023,T0027	C031	37.887	0.1935
T0018,T0022	C014	94.426	0.5178
T0007,T0017	C003	30.729	0.5545
T0001,T0039	C013	78.945	0.4642
T0008,T0029	C024	62.983	0.5252
T0017,T0024	C013	70.674	0.1559
T0021,T0029	C009	37.140	0.1322
T0037	C015	37.324	0.5931
T0010,T0021	C014	67.814	0.5353
T0001	C011	10.000	0.3551
T0009,T0023	C010	20.542	0.6556
T0002,T0033	C015	51.023	0.1311
T0026,T0028	C012	77.402	0.6541
T0018,T0032	C017	91.491	0.4742
T0020,T0029	C020	60.403	0.1620
T0003,T0027	C005	60.637	0.1400
T0026,T0033	C025	19.116	0.4792
T0001,T0008	C017	90.470	0.3796
T0007,T0010	C003	48.287	0.3656
T0018,T0035	C016	39.241	0.0288
T0016,T0026	C016	62.986	0.0746
T0029,T0035	C018	62.509	0.1315
T0008,T0013	C000	40.134	0.8130
T0008,T0010	C006	35.372	0.3423
T0007,T0021	C027	38.388	0.2398
T0005,T0026	C013	34.386	0.1705
T0030,T0034	C006	90.715	0.3289
T0000,T0034	C031	19.618	0.0780
T0015,T0025	C024	54.265	0.1303
T0031,T0038	C021	45.353	0.9500
T0014,T0029	C014	69.661	0.2020
T0016,T0021	C004	32.323	0.6852
T0016,T0035	C012	58.504	0.5250
T0015,T0018	C008	65.529	0.2382
T0036,T0038	C016	93.116	0.2253
T0013,T0036	C006	84.092	0.4171
T0010,T0034	C009	67.543	0.2504
T0021,T0023	C008	77.224	0.9215
T0012,T0013	C000	28.216	0.5565
T0001,T0022	C016	29.359	0.2334
T0027,T0032	C023	58.023	0.0741
T0017,T0035	C000	57.794	0.4991
T0025,T0026	C009	75.843	0.4325
T0014,T0030	C023	67.110	0.0576
T0028,T0037	C013	70.134	0.1461
T0012,T0014	C027	40.620	0.1703
T0000,T0011	C031	52.456	0.4970
T0010,T0031	C000	86.063	0.1177
T0025,T0035	C005	61.826	0.9338
T0000,T0029	C017	76.606	0.1335
T0002,T0036	C000	54.037	0.2042
T0000,T0003	C012	81.748	0.2163
T0000,T0008	C008	58.170	0.5011
T0000,T0013	C015	26.765	0.3033
T0002,T0032	C016	50.961	0.2073
T0018,T0037	C029	34.942	0.5004
T0023,T0030	C017	75.120	0.6782
T0000,T0023	C000	96.694	0.1868
T0005,T0036	C014	34.087	0.6372
T0027,T0032	C016	62.264	0.5292
T0006,T0035	C010	71.915	0.3239
T0012,T0035	C012	93.026	0.2211
T0023,T0033	C012	100.000	0.2247
T0015,T0018	C015	83.583	0.1639
T0003,T0004	C006	72.491	0.2578
T0001,T0030	C008	43.529	0.1498
T0017,T0039	C005	15.966	0.6129
T0012,T0028	C027	26.742	0.2719
T0025,T0038	C032	79.743	0.4620
T0002,T0020	C012	22.221	0.7052
T0028,T0031	C009	53.092	0.1037
T0013,T0014	C000	37.557	0.2289
T0025,T0035	C023	54.409	0.5166
T0004,T0038	C012	79.386	0.4324
T0028	C016	19.683	0.4922
T0005,T0010	C003	96.856	0.9500
T0010,T0013	C033	61.629	0.3974
T0011,T0022	C013	20.602	0.1183
T0033,T0037	C006	10.000	0.1783
T0015,T0023	C009	34.525	0.1128
T0026,T0031	C002	49.327	0.1488
T0002,T0027	C000	39.825	0.7334
T0012,T0031	C028	46.552	0.4046
T0009,T0031	C012	67.883	0.1871
T0005,T0010	C025	55.978	0.2199
T0002,T0033	C025	79.738	0.2564
T0015,T0037	C007	15.078	0.7500
T0000,T0020	C024	61.261	0.3908
T0039	C033	12.543	0.8276
T0001,T0014	C030	96.448	0.6903
T0032,T0038	C020	79.837	0.2056
T0001,T0009	C012	81.913	0.0943
T0032,T0038	C000	33.776	0.1657
T0001,T0035	C032	25.753	0.0908
T0025,T0031	C027	58.812	0.4379
T0009,T0021	C006	38.303	0.1581
T0032,T0038	C025	60.470	0.1730
T0035	C020	31.184	0.1525
T0009,T0019	C021	44.659	0.1335
T0029,T0035	C003	52.885	0.5853
T0007,T0029	C025	26.479	0.2232
T0003	C026	45.378	0.7826
T0012,T0025	C018	21.118	0.2774
T0001,T0005	C015	91.060	0.0656
T0031,T0034	C001	34.979	0.3067
T0025,T0032	C021	61.541	0.7409
T0024,T0029	C023	100.000	0.7212
T0018,T0038	C027	68.941	0.4074
T0006,T0012	C023	38.729	0.9500
T0010,T0028	C007	66.293	0.2253
T0016,T0032	C019	74.576	0.2837
T0019,T0023	C025	70.310	0.5763
T0009,T0033	C032	96.110	0.4731
T0019,T0030	C022	56.724	0.0308
T0002,T0020	C017	40.849	0.3082
T0015,T0021	C014	47.099	0.3736
T0019	C008	33.937	0.4136
T0006,T0034	C032	54.308	0.0856
T0004,T0006	C011	72.348	0.2702
T0015,T0016	C008	70.346	0.6990
T0022,T0032	C003	62.123	0.7475
T0006,T0035	C013	93.787	0.1824
T0017,T0027	C027	39.520	0.4212
T0004,T0010	C011	74.796	0.5306
T0015,T0033	C013	75.393	0.2061
T0023,T0028	C026	48.393	0.3222
T0029,T0035	C017	97.080	0.6993
T0015,T0038	C025	66.615	0.1420
T0025,T0029	C015	59.737	0.0100
T0017,T0035	C010	99.498	0.0744
T0003,T0026	C018	72.715	0.2402
T0001,T0009	C023	88.656	0.3733
T0008,T0025	C033	78.081	0.4569
T0014,T0028	C030	50.153	0.0100
T0032,T0038	C007	45.155	0.4394
T0010,T0032	C032	59.354	0.4598
T0002,T0015	C004	29.554	0.2062
T0016,T0032	C024	48.548	0.5041
T0000,T0015	C021	100.000	0.1271
T0012,T0022	C013	81.414	0.2793
T0034,T0036	C001	68.303	0.8955
T0016,T0019	C026	43.531	0.6846
T0007,T0028	C014	66.062	0.3495
T0019,T0030	C007	57.809	0.7610
T0000,T0002	C008	57.177	0.2565
T0034	C030	24.334	0.6176
T0016,T0021	C001	48.264	0.0100
T0006,T0011	C015	49.309	0.1648
T0006,T0031	C012	97.034	0.7603
T0002,T0006	C003	62.639	0.4403
T0015,T0024	C002	73.590	0.2270
T0008,T0013	C028	71.102	0.8081
T0014,T0036	C014	37.706	0.9381
T0017,T0032	C009	55.561	0.2584
T0011,T0026	C021	100.000	0.3704
T0037,T0038	C016	32.087	0.1948
T0028,T0032	C003	91.655	0.6093
T0024,T0026	C016	74.078	0.3331
T0018,T0039	C019	96.945	0.2696
T0001,T0037	C019	100.000	0.0936
T0003,T0016	C021	10.000	0.1492
T0023,T0027	C008	64.522	0.1341
T0011,T0016	C033	78.470	0.1565
T0008,T0034	C020	50.356	0.0100
T0020,T0030	C028	83.438	0.0426
T0026,T0032	C000	38.862	0.1591
T0025,T0027	C018	79.249	0.0906
T0021,T0026	C019	48.236	0.7088
T0000,T0036	C004	43.397	0.4576
T0010,T0024	C024	10.000	0.3771
T0015,T0030	C002	37.229	0.1916
T0031,T0032	C017	97.243	0.1740
T0002,T0006	C024	69.787	0.1994
T0021,T0022	C011	45.748	0.1496
T0015,T0036	C004	81.539	0.3912
T0011,T0023	C007	73.925	0.3901
T0029,T0032	C001	82.283	0.2581
T0007,T0022	C025	57.776	0.7177
T0002,T0038	C011	95.191	0.0100
T0019,T0023	C020	64.632	0.1908
T0007,T0023	C008	53.674	0.3038
T0023	C019	10.000	0.9500
T0011,T0028	C018	43.530	0.7291
T0012,T0036	C007	38.480	0.0335
T0034,T0038	C001	53.137	0.9366
T0009,T0018	C003	39.987	0.1151
T0012,T0021	C007	82.554	0.8225
T0004,T0025	C020	78.543	0.0524
T0009,T0022	C024	76.602	0.1594
T0017,T0018	C029	42.121	0.0357
T0017,T0035	C005	30.725	0.5627
T0023,T0037	C025	73.015	0.0624
T0004,T0012	C019	76.854	0.2428
T0002,T0018	C032	42.778	0.8006
T0009,T0036	C025	79.442	0.2385
T0007,T0026	C033	55.671	0.1943
T0012,T0013	C029	54.647	0.3728
T0004,T0017	C018	67.024	0.0903
T0012,T0024	C030	55.533	0.1580
T0003,T0037	C019	61.359	0.0705
T0011	C024	34.460	0.2564
T0007,T0037	C008	55.967	0.5762
T0002,T0021	C023	71.858	0.2443
T0002,T0012	C028	32.491	0.5745
T0020,T0031	C012	23.854	0.1219
T0004,T0025	C026	95.970	0.5901
T0018,T0020	C025	77.556	0.0100
T0000,T0026	C006	51.763	0.4501
T0005,T0039	C009	58.540	0.1675
T0027,T0038	C010	54.257	0.6173
T0007,T0010	C019	44.806	0.2702
T0011,T0038	C014	39.280	0.0100
T0027,T0037	C015	93.672	0.8836
T0002,T0016	C013	48.617	0.1998
T0001,T0028	C012	31.559	0.3167
T0012,T0037	C017	33.521	0.4047
T0005,T0025	C019	55.350	0.1789
T0002,T0020	C027	55.068	0.0577
T0005,T0039	C013	48.814	0.4199
T0018,T0023	C003	43.572	0.0474
T0000,T0022	C025	69.952	0.3122
T0004,T0023	C021	37.087	0.0926
T0000,T0016	C013	60.395	0.1623
T0007,T0022	C022	57.803	0.2764
T0022,T0023	C025	51.791	0.6086
T0004,T0007	C008	64.730	0.5626
T0005,T0028	C012	43.968	0.7766
T0025,T0034	C014	100.000	0.1770
T0028,T0036	C013	62.391	0.2305
T0025,T0034	C029	39.779	0.1094
T0007,T0036	C014	73.402	0.4638
T0016,T0028	C029	46.696	0.1788
T0019,T0034	C005	41.568	0.3163
T0024,T0037	C009	64.635	0.0289
T0002,T0036	C024	32.345	0.3416
T0007,T0012	C004	80.649	0.3498
T0009,T0026	C002	45.247	0.4121
T0002,T0011	C012	45.728	0.3811
T0005,T0030	C023	81.884	0.6711
T0007,T0015	C001	56.600	0.7199
T0005,T0012	C013	40.870	0.3948
T0013,T0016	C018	79.018	0.1114
T0016,T0028	C009	45.881	0.6834
T0011,T0036	C024	16.861	0.4762
T0008,T0036	C029	67.025	0.7020
T0005,T0008	C031	58.555	0.6328
T0010,T0015	C008	73.176	0.0957
T0006,T0022	C022	70.000	0.4439
T0000,T0017	C014	17.305	0.2831
T0001,T0002	C002	86.152	0.0371
T0004,T0009	C008	57.592	0.1444
T0027,T0029	C032	39.966	0.0333
T0013,T0034	C008	28.025	0.4973
T0011,T0020	C022	49.691	0.1510
T0005,T0031	C017	52.545	0.0976
T0022,T0038	C021	63.645	0.4582
T0009,T0024	C001	52.261	0.7596
T0035,T0037	C024	52.832	0.2865
T0021,T0039	C033	37.241	0.2043
T0014,T0028	C017	59.748	0.5144
T0036,T0038	C023	67.262	0.4687
T0001,T0013	C025	64.758	0.0665
T0000,T0012	C002	39.442	0.1165
T0016,T0034	C020	38.313	0.2301
T0004,T0012	C022	71.927	0.1817
T0026,T0037	C000	50.758	0.6850
T0004,T0023	C009	63.460	0.1270
T0019,T0035	C024	74.804	0.8598
T0017,T0037	C027	84.314	0.1868
T0018,T0031	C032	28.786	0.4192
T0010,T0027	C001	91.135	0.4561
T0038,T0039	C001	59.288	0.2114
T0000,T0020	C029	41.249	0.3101
T0000,T0029	C029	62.513	0.7772
T0019,T0033	C001	60.320	0.4130
T0014,T0020	C005	41.885	0.0916
T0012,T0028	C000	46.128	0.3772
T0008,T0022	C005	50.784	0.4555
T0012,T0017	C020	36.337	0.2198
T0026,T0038	C012	56.624	0.5668
T0015,T0035	C026	42.736	0.1853
T0024,T0034	C010	100.000	0.1404
T0032,T0036	C020	35.530	0.6542
T0003,T0006	C026	72.352	0.6560
T0005,T0017	C026	12.772	0.9067
T0019,T0030	C014	19.325	0.9310
T0012,T0036	C020	51.322	0.1316
T0006,T0026	C031	34.607	0.1084
T0005,T0029	C028	37.301	0.1841
T0003,T0029	C031	60.025	0.3650
T0011,T0019	C017	82.255	0.2240
T0006,T0016	C001	66.791	0.5405
T0020,T0037	C022	78.184	0.3534
T0020,T0021	C010	41.184	0.3071
T0012,T0023	C024	46.817	0.1479
T0017,T0032	C011	93.437	0.2302
T0016,T0033	C014	27.603	0.9481
T0034,T0039	C029	41.654	0.0727
T0013,T0037	C015	58.423	0.3001
T0014,T0022	C023	76.323	0.7927
T0014,T0026	C012	84.976	0.8931
T0030,T0038	C026	72.330	0.5492
T0034	C026	21.101	0.5059
T0026,T0028	C017	93.019	0.2442
T0032,T0034	C032	46.690	0.1476
T0003,T0018	C000	76.413	0.2708
T0028,T0034	C008	64.143	0.4504
T0014,T0025	C017	81.778	0.1005
T0009,T0010	C027	51.189	0.4542
T0007,T0009	C015	69.091	0.1675
T0017,T0023	C000	56.817	0.4693
T0025,T0028	C010	35.118	0.0891
T0004,T0026	C028	80.358	0.2262
T0008,T0038	C031	15.508	0.4436
T0010,T0019	C016	56.365	0.5428
T0014,T0024	C023	53.351	0.0288
T0000,T0021	C019	79.361	0.1560
T0020,T0037	C025	47.997	0.2214
T0004,T0030	C004	36.248	0.3224
T0006,T0027	C021	36.930	0.0562
T0012,T0035	C007	87.747	0.2137
T0007,T0010	C010	82.173	0.1680
T0006,T0018	C031	67.647	0.1522
T0010,T0032	C020	53.646	0.1506
T0028,T0030	C023	32.628	0.0929
T0016,T0036	C031	84.913	0.1950
T0018,T0032	C010	94.745	0.7100
T0007	C020	21.552	0.6861
T0014,T0019	C000	57.000	0.6354
T0005,T0009	C029	33.904	0.1364
T0001,T0015	C003	31.236	0.1750
T0013,T0028	C026	23.539	0.7893
T0026,T0034	C016	31.897	0.2078
T0011,T0035	C008	26.879	0.1559
T0022,T0035	C017	44.660	0.0100
T0009,T0037	C000	68.557	0.8238
T0002,T0035	C004	37.483	0.3370
T0013,T0017	C017	41.698	0.2681
T0010,T0033	C006	62.646	0.5526
T0006,T0010	C015	89.995	0.7693
T0015,T0025	C015	100.000	0.3988
T0000,T0028	C023	71.925	0.6694
T0014,T0032	C016	86.959	0.1585
T0005,T0031	C016	41.885	0.2903
T0030,T0037	C029	27.237	0.0113
T0025,T0039	C026	42.546	0.3061
T0017,T0024	C019	30.585	0.1362
T0018,T0020	C008	51.611	0.5754
T0007,T0013	C025	71.172	0.2551
T0032	C004	27.167	0.2876
T0001,T0038	C029	97.129	0.6502
T0020,T0029	C032	39.335	0.2609
T0008,T0016	C019	53.324	0.1682
T0030,T0034	C032	69.028	0.1331
T0020,T0029	C016	83.199	0.1920
T0000,T0034	C010	27.169	0.2162
T0003,T0012	C016	45.205	0.2375
T0008,T0019	C026	59.334	0.2792
T0009,T0030	C019	86.577	0.5784
T0020	C016	19.095	0.8303
T0014,T0025	C019	52.688	0.1604
T0003,T0015	C018	55.564	0.4981
T0002	C001	19.315	0.8762
T0029,T0033	C033	54.247	0.7164
T0022,T0026	C001	58.265	0.2329
T0010,T0020	C000	82.495	0.2084
T0011,T0019	C033	62.225	0.3190
T0002,T0021	C012	56.902	0.3092
T0009,T0024	C004	45.529	0.1651
T0027,T0028	C028	80.035	0.1434
T0001,T0034	C033	60.032	0.1139
T0011,T0022	C015	63.298	0.3764
T0026	C016	57.240	0.5812
T0000,T0021	C017	30.779	0.3025
T0008,T0024	C023	18.180	0.4015
T0003,T0011	C002	59.377	0.1745
T0002,T0013	C026	100.000	0.0100
T0005,T0034	C009	41.826	0.4613
T0005,T0025	C014	75.769	0.1595
T0030,T0035	C031	37.313	0.7259
T0007,T0024	C015	59.661	0.5497
T0016,T0021	C030	49.417	0.2277
T0008,T0019	C023	89.685	0.8376
T0004,T0011	C026	64.793	0.2248
T0013,T0038	C001	70.928	0.2291
T0008,T0031	C020	90.263	0.2510
T0016,T0035	C022	63.227	0.0595
T0030,T0039	C023	44.317	0.4951
T0025,T0038	C018	74.496	0.1543
T0000,T0008	C029	64.071	0.0160
T0019,T0029	C032	30.086	0.8792
T0015,T0023	C031	77.828	0.0100
T0007,T0023	C006	56.624	0.4990
T0008,T0034	C016	38.469	0.3688
T0025,T0034	C006	34.360	0.2604
T0012,T0033	C000	60.307	0.3264
T0013,T0034	C024	68.467	0.5230
T0020,T0030	C023	74.592	0.8183
T0010,T0027	C030	31.246	0.1924
T0012,T0033	C024	56.914	0.2036
T0035,T0039	C006	63.668	0.6441
T0005,T0020	C020	44.146	0.8459
T0000,T0019	C027	80.500	0.6650
T0003,T0019	C033	63.909	0.2892
T0000,T0003	C010	78.263	0.6531
T0016,T0022	C021	80.044	0.6993
T0017,T0021	C000	36.586	0.5351
T0014,T0030	C020	62.510	0.2050
T0022,T0029	C026	84.385	0.0384
T0023,T0025	C022	86.259	0.1652
T0001,T0009	C030	53.130	0.5257
T0000,T0013	C029	51.600	0.1016
T0009,T0029	C010	77.608	0.2179
T0015,T0030	C011	52.512	0.6270
T0013,T0019	C015	59.777	0.3304
T0002,T0032	C020	62.744	0.2588
