task_id_list	courier_id	total_score	willingness
T0032,T0034	C023	69.940	0.2194
T0037,T0039	C001	70.446	0.5469
T0010,T0018	C013	47.461	0.5751
T0007,T0031	C031	56.532	0.4013
T0001,T0039	C007	36.258	0.2887
T0004,T0015	C010	94.573	0.2492
T0022,T0029	C001	35.840	0.2082
T0005,T0039	C003	44.458	0.2514
T0006,T0022	C033	63.620	0.1457
T0001,T0035	C016	29.524	0.9500
T0004,T0036	C018	64.236	0.3187
T0025,T0039	C027	66.239	0.3086
T0005,T0028	C017	42.615	0.3557
T0000,T0010	C002	82.245	0.2645
T0017,T0037	C031	51.908	0.3691
T0010,T0029	C011	63.701	0.1623
T0006,T0026	C009	34.798	0.0833
T0022,T0026	C004	58.093	0.0247
T0027,T0030	C022	81.784	0.3727
T0009,T0031	C032	64.682	0.2551
T0017	C022	29.005	0.8332
T0025,T0037	C020	65.175	0.3279
T0027,T0037	C031	68.892	0.0688
T0011,T0032	C033	40.709	0.7061
T0008,T0026	C027	87.750	0.4959
T0023,T0030	C012	92.952	0.2113
T0030,T0039	C018	46.666	0.0103
T0003,T0014	C030	55.053	0.4970
T0014,T0027	C001	39.107	0.5298
T0006,T0027	C014	58.249	0.1762
T0003,T0009	C030	15.518	0.3061
T0011,T0022	C009	27.713	0.9500
T0003,T0031	C004	21.698	0.1064
T0004,T0029	C029	49.528	0.1936
T0036	C024	55.613	0.9500
T0017,T0021	C011	73.919	0.1540
T0006,T0035	C027	33.163	0.0753
T0008,T0022	C032	60.998	0.0100
T0016,T0024	C002	52.507	0.3590
T0005,T0023	C025	78.987	0.9194
T0005,T0030	C028	77.267	0.3383
T0002,T0026	C016	68.884	0.1071
T0003,T0026	C018	46.829	0.1544
T0028	C015	24.002	0.6507
T0021,T0031	C029	19.277	0.2190
T0007,T0016	C009	39.972	0.5608
T0026,T0027	C033	79.057	0.1572
T0028,T0030	C031	51.922	0.2611
T0019,T0026	C022	44.011	0.1915
T0021,T0029	C021	53.197	0.3614
T0032,T0037	C016	91.253	0.2722
T0000,T0034	C001	94.083	0.2609
T0002,T0037	C009	70.630	0.1725
T0024,T0033	C017	38.026	0.1624
T0031,T0037	C032	75.447	0.5141
T0012,T0026	C023	49.337	0.0717
T0022,T0033	C025	34.315	0.9500
T0020,T0030	C000	89.422	0.4050
T0014,T0034	C002	58.293	0.2594
T0003,T0010	C012	85.764	0.1924
T0012,T0034	C008	81.745	0.8231
T0004,T0014	C001	49.602	0.1790
T0019,T0027	C023	50.504	0.1548
T0011,T0030	C009	61.837	0.5781
T0016	C007	26.906	0.1701
T0002,T0006	C023	44.718	0.0477
T0007,T0015	C033	42.636	0.5010
T0023	C028	27.244	0.1679
T0016	C030	11.464	0.9500
T0017,T0024	C024	94.317	0.0978
T0021,T0028	C022	81.929	0.3240
T0004,T0014	C028	66.440	0.3395
T0009,T0011	C007	100.000	0.4111
T0004,T0020	C005	48.989	0.2358
T0029,T0032	C019	46.300	0.1709
T0022,T0030	C027	56.051	0.8122
T0020,T0033	C021	58.271	0.2094
T0000,T0022	C000	70.809	0.4559
T0015,T0030	C033	75.371	0.3582
T0026,T0035	C006	91.351	0.5387
T0009,T0022	C026	48.864	0.1119
T0013	C001	22.931	0.8319
T0009,T0016	C023	70.984	0.2895
T0009,T0014	C005	67.001	0.3230
T0000,T0011	C028	46.613	0.2903
T0015,T0018	C025	71.898	0.4492
T0014,T0017	C004	64.134	0.2306
T0020,T0026	C003	70.222	0.4347
T0013,T0034	C012	52.767	0.3452
T0003,T0029	C009	91.789	0.2530
T0021,T0026	C024	73.477	0.4430
T0016,T0038	C004	29.139	0.4265
T0005,T0020	C017	33.366	0.5899
T0035,T0039	C009	73.308	0.1218
T0017,T0025	C024	38.534	0.0723
T0001,T0028	C002	80.770	0.1991
T0002,T0027	C031	19.836	0.3597
T0000,T0036	C011	96.478	0.2123
T0010	C020	18.116	0.4842
T0021,T0034	C016	50.374	0.4886
T0020,T0036	C005	52.792	0.7343
T0006,T0019	C021	77.431	0.0982
T0023,T0029	C015	72.579	0.0797
T0000,T0039	C028	89.648	0.2563
T0017,T0018	C000	33.943	0.5580
T0008,T0018	C022	81.838	0.3353
T0009,T0010	C031	100.000	0.1487
T0004,T0019	C032	35.910	0.3368
T0005,T0008	C005	25.371	0.5022
T0004,T0014	C024	36.160	0.1678
T0003,T0014	C010	100.000	0.3455
T0017,T0039	C003	46.686	0.2241
T0027,T0037	C004	87.194	0.9019
T0012,T0023	C024	39.985	0.3244
T0002,T0008	C003	37.165	0.2529
T0015,T0037	C007	70.241	0.9449
T0000,T0029	C024	66.185	0.1734
T0005,T0016	C023	16.730	0.0100
T0010,T0037	C003	45.527	0.2259
T0014,T0029	C023	69.214	0.1496
T0000,T0011	C014	54.113	0.2251
T0020	C007	27.948	0.9500
T0005,T0012	C013	52.040	0.6450
T0008,T0009	C032	45.336	0.0531
T0001,T0028	C005	45.257	0.2234
T0000,T0039	C004	73.250	0.3933
T0008,T0032	C011	95.469	0.2428
T0004,T0026	C018	84.967	0.1820
T0031,T0039	C026	12.430	0.3604
T0000,T0016	C019	45.081	0.2064
T0008,T0014	C026	40.586	0.1741
T0004,T0033	C013	18.864	0.0891
T0011,T0017	C031	48.699	0.2110
T0005,T0023	C020	50.776	0.6371
T0020,T0025	C016	36.997	0.7478
T0022,T0025	C019	51.796	0.0753
T0005,T0024	C017	78.419	0.0292
T0002,T0034	C025	23.133	0.0876
T0029,T0034	C029	42.292	0.2546
T0001,T0026	C027	67.928	0.3508
T0031,T0038	C027	35.334	0.2349
T0007,T0030	C012	72.831	0.2003
T0004,T0012	C025	44.429	0.0262
T0006	C027	28.753	0.3790
T0005,T0030	C006	59.486	0.3030
T0009,T0016	C012	58.317	0.1885
T0000,T0011	C023	58.543	0.5068
T0012,T0016	C029	21.198	0.2842
T0003,T0035	C018	41.271	0.2927
T0014,T0030	C002	76.227	0.2644
T0002,T0035	C013	100.000	0.6118
T0007,T0036	C019	34.499	0.4140
T0024,T0031	C023	81.447	0.0891
T0012,T0027	C004	80.115	0.3113
T0015,T0018	C021	71.106	0.7127
T0012,T0017	C025	11.852	0.0100
T0002,T0031	C006	75.451	0.0402
T0004,T0036	C011	82.179	0.1906
T0003,T0009	C019	34.450	0.1618
T0006,T0016	C003	69.380	0.6222
T0023,T0035	C025	48.102	0.2146
T0037,T0039	C015	87.371	0.4046
T0002,T0019	C004	46.258	0.1842
T0004,T0028	C033	76.198	0.0765
T0007,T0018	C022	61.324	0.3263
T0008,T0026	C008	70.226	0.3108
T0007,T0013	C003	57.753	0.7822
T0032,T0039	C020	36.457	0.1349
T0006,T0018	C007	26.426	0.1568
T0024,T0036	C027	99.925	0.1198
T0002,T0031	C017	80.642	0.4922
T0016,T0029	C029	10.000	0.2241
T0037,T0038	C029	77.777	0.0852
T0003,T0005	C005	92.962	0.4030
T0010,T0035	C023	60.950	0.1361
T0022,T0034	C013	68.840	0.5566
T0009,T0036	C028	100.000	0.4369
T0024,T0038	C025	44.063	0.1783
T0031	C005	22.679	0.5825
T0006,T0033	C016	44.197	0.5679
T0005,T0018	C000	24.251	0.1285
T0008,T0035	C016	80.386	0.0486
T0005,T0039	C012	45.494	0.1684
T0005,T0024	C033	45.285	0.0655
T0011,T0035	C014	45.830	0.6001
T0022,T0038	C022	24.789	0.1061
T0000,T0015	C004	94.987	0.3589
T0020,T0039	C009	56.023	0.8125
T0008,T0026	C028	55.954	0.1282
T0002,T0035	C010	46.367	0.4491
T0029,T0033	C014	77.601	0.6376
T0006,T0020	C004	56.298	0.1643
T0013,T0028	C001	60.656	0.0769
T0022,T0023	C002	41.944	0.8233
T0029,T0037	C025	78.505	0.3066
T0028,T0034	C018	86.570	0.1291
T0031,T0034	C029	62.832	0.3428
T0012,T0022	C004	41.451	0.8635
T0007,T0038	C014	72.745	0.2532
T0014,T0025	C006	73.232	0.1968
T0010,T0019	C023	43.921	0.3058
T0008,T0033	C015	61.558	0.2075
T0003,T0036	C030	75.571	0.1453
T0003,T0032	C014	74.516	0.1659
T0020,T0026	C028	53.356	0.1660
T0026,T0029	C033	39.229	0.2899
T0020,T0032	C015	92.172	0.4205
T0016,T0030	C027	48.813	0.2617
T0013,T0017	C011	29.104	0.1661
T0011,T0037	C028	84.080	0.4840
T0025,T0027	C023	58.814	0.0554
T0019,T0032	C000	45.632	0.1488
T0017	C024	40.905	0.9500
T0018,T0024	C022	62.640	0.1815
T0019,T0022	C014	36.685	0.1111
T0005,T0014	C028	74.523	0.4312
T0009	C002	45.428	0.9500
T0008,T0023	C024	49.781	0.0749
T0009,T0010	C005	52.068	0.1678
T0025,T0038	C011	34.824	0.5984
T0005,T0021	C013	54.327	0.1001
T0026,T0033	C014	38.276	0.1033
T0007,T0036	C018	42.953	0.5995
T0014,T0030	C013	55.870	0.1380
T0011,T0026	C031	98.751	0.6825
T0036,T0037	C008	58.571	0.0935
T0014,T0020	C019	67.094	0.2510
T0010	C028	31.918	0.7378
T0027,T0032	C015	37.733	0.0492
T0005,T0012	C004	90.696	0.2658
T0002,T0018	C020	48.806	0.7748
T0018,T0030	C019	59.155	0.3121
T0030,T0032	C003	52.709	0.4558
T0012,T0023	C022	55.706	0.2427
T0009,T0024	C032	93.571	0.5224
T0020,T0027	C021	47.120	0.1964
T0003,T0033	C028	39.886	0.2067
T0002,T0035	C008	25.796	0.1235
T0001,T0016	C005	82.766	0.3154
T0026,T0031	C006	62.036	0.2599
T0005,T0039	C013	45.215	0.3663
T0036,T0039	C022	67.359	0.4464
T0006,T0015	C033	95.305	0.8532
T0011,T0037	C018	30.025	0.6248
T0014,T0025	C003	48.462	0.1765
T0009,T0010	C009	57.603	0.5914
T0009,T0024	C010	82.907	0.2103
T0004,T0022	C003	32.032	0.7025
T0008,T0011	C024	59.829	0.2199
T0001,T0018	C001	30.014	0.9280
T0002,T0012	C001	45.556	0.4148
T0012,T0036	C006	46.521	0.1148
T0001,T0030	C017	54.137	0.3564
T0014,T0015	C010	76.140	0.3231
T0003,T0018	C025	87.727	0.7042
T0023,T0032	C001	41.060	0.3503
T0002,T0039	C001	74.465	0.2390
T0003,T0027	C011	61.672	0.2681
T0024,T0025	C017	62.590	0.1336
T0002,T0018	C018	42.322	0.1418
T0017,T0038	C008	61.370	0.3755
T0012,T0019	C004	67.999	0.0945
T0014	C020	46.926	0.9500
T0009,T0028	C018	45.570	0.4301
T0001,T0009	C026	86.492	0.3615
T0011,T0024	C010	58.346	0.1278
T0010,T0026	C021	51.865	0.4583
T0027,T0029	C001	42.509	0.0567
T0008,T0017	C000	24.823	0.6245
T0004,T0026	C031	55.802	0.8143
T0022,T0030	C013	17.104	0.5031
T0020,T0023	C023	56.886	0.2286
T0002,T0031	C023	59.448	0.3670
T0008,T0018	C025	47.246	0.1226
T0002,T0036	C029	67.000	0.5562
T0037	C015	37.669	0.2188
T0023,T0028	C024	33.701	0.2843
T0030,T0034	C007	57.700	0.3239
T0013,T0020	C000	50.558	0.2102
T0001,T0005	C030	51.315	0.6402
T0000,T0027	C029	75.230	0.7600
T0004,T0013	C016	39.461	0.4999
T0000,T0006	C024	99.001	0.2038
T0009,T0011	C030	100.000	0.1923
T0004,T0019	C012	100.000	0.1496
T0006,T0030	C009	100.000	0.2231
T0005,T0015	C005	46.558	0.1669
T0009,T0021	C022	61.082	0.3806
T0004,T0028	C030	33.149	0.5229
T0005,T0038	C004	88.910	0.1798
T0014,T0025	C030	61.726	0.5727
T0033,T0035	C016	61.708	0.2738
T0019,T0022	C027	30.146	0.2508
T0037	C016	37.951	0.2686
T0030,T0032	C021	48.778	0.2983
T0006,T0027	C027	69.997	0.4363
T0015,T0018	C010	40.331	0.3740
T0018,T0034	C024	51.967	0.2677
T0018,T0034	C002	89.370	0.0144
T0017,T0033	C028	67.272	0.3801
T0002,T0007	C021	69.820	0.3535
T0010,T0030	C001	71.943	0.0964
T0002,T0038	C015	43.033	0.0529
T0025,T0039	C003	94.935	0.6317
T0009,T0035	C009	46.735	0.1093
T0005,T0006	C007	54.121	0.2230
T0026,T0036	C014	88.746	0.3155
T0016,T0027	C001	54.742	0.4933
T0013,T0018	C010	44.030	0.2213
T0010,T0029	C030	61.623	0.1914
T0016,T0022	C024	67.548	0.9397
T0002,T0039	C014	68.413	0.6587
T0010,T0028	C020	100.000	0.1471
T0028,T0034	C012	93.545	0.8005
T0018,T0023	C012	62.445	0.0100
T0001,T0025	C005	77.548	0.3024
T0007,T0027	C030	89.330	0.3262
T0006,T0032	C007	51.333	0.3220
T0002,T0026	C027	39.935	0.0100
T0001,T0025	C023	42.384	0.3957
T0004,T0009	C030	76.746	0.4191
T0010,T0037	C002	42.478	0.1871
T0003,T0028	C014	24.294	0.1141
T0035	C006	27.407	0.9285
T0003,T0008	C027	74.469	0.1797
T0004,T0016	C029	83.488	0.3256
T0002,T0011	C007	50.072	0.3424
T0017,T0018	C031	26.215	0.2096
T0002,T0030	C012	85.584	0.4186
T0019,T0022	C007	73.032	0.5285
T0000,T0038	C022	60.685	0.4093
T0038	C022	25.766	0.4760
T0034,T0035	C005	63.633	0.3782
T0003,T0037	C007	27.645	0.2377
T0004,T0008	C012	42.949	0.0517
T0014,T0038	C021	78.361	0.0637
T0013,T0029	C010	80.651	0.3909
T0006,T0019	C011	41.414	0.4934
T0001,T0034	C017	43.979	0.0557
T0022,T0034	C015	16.946	0.4565
T0013,T0018	C024	67.122	0.0100
T0011,T0033	C012	74.219	0.1490
T0011,T0027	C028	42.961	0.0455
T0017,T0025	C015	23.284	0.7099
T0004,T0021	C017	89.339	0.1922
T0004,T0008	C030	27.130	0.8442
T0033,T0034	C020	83.370	0.5044
T0007,T0016	C021	96.764	0.0941
T0002	C009	31.908	0.2679
T0013,T0021	C033	62.862	0.1351
T0019,T0024	C006	43.045	0.4730
T0012,T0023	C032	58.208	0.0506
T0025,T0033	C022	28.058	0.0492
T0034,T0035	C031	47.451	0.2891
T0024,T0033	C014	68.007	0.2899
T0013,T0030	C013	89.316	0.9500
T0000,T0016	C032	82.431	0.3011
T0007,T0012	C023	82.057	0.0941
T0005,T0033	C014	83.905	0.2606
T0007,T0026	C027	76.249	0.2124
T0021,T0032	C022	76.275	0.3850
T0025,T0037	C000	60.517	0.2948
T0014,T0039	C021	35.419	0.5428
T0008,T0027	C022	22.259	0.0579
T0015,T0019	C002	45.605	0.2070
T0014,T0036	C022	72.469	0.2844
T0000,T0028	C015	66.851	0.1686
T0000,T0015	C033	64.280	0.7981
T0015,T0029	C011	68.829	0.5918
T0009,T0038	C019	54.493	0.1070
T0017,T0038	C021	67.604	0.1471
T0004,T0027	C007	31.010	0.6404
T0020,T0036	C029	73.964	0.2807
T0018,T0036	C007	92.213	0.2511
T0036,T0039	C030	54.507	0.1328
T0004,T0018	C033	43.963	0.3021
T0004,T0010	C006	27.645	0.0649
T0002,T0019	C002	49.656	0.3482
T0001,T0017	C022	81.700	0.3498
T0016,T0039	C032	92.641	0.2443
T0011,T0035	C004	86.324	0.1444
T0013,T0025	C001	63.809	0.0100
T0003,T0017	C016	28.492	0.1222
T0035,T0036	C023	40.616	0.2284
T0002,T0019	C033	75.801	0.4472
T0027,T0031	C004	45.318	0.2040
T0000,T0022	C001	75.977	0.1287
T0003,T0010	C001	41.267	0.5889
T0018,T0029	C010	70.531	0.2089
T0014,T0034	C033	44.326	0.2804
T0003,T0029	C024	75.274	0.7100
T0013,T0034	C006	65.272	0.4162
T0009,T0012	C018	90.342	0.2380
T0003,T0019	C022	43.668	0.5207
T0007,T0037	C000	20.607	0.0100
T0006,T0027	C007	71.260	0.6533
T0032,T0033	C019	83.006	0.1537
T0025,T0034	C004	76.622	0.4123
T0009,T0025	C009	39.905	0.1369
T0025,T0027	C006	77.407	0.5569
T0015,T0017	C010	70.195	0.1724
T0005,T0031	C013	78.660	0.9005
T0003,T0032	C024	53.756	0.1722
T0010,T0016	C021	73.308	0.3916
T0024,T0036	C032	34.715	0.1266
T0010,T0019	C007	57.710	0.3124
T0039	C016	30.650	0.9500
T0017,T0026	C004	68.238	0.2376
T0010,T0036	C005	62.981	0.4439
T0003,T0027	C020	36.234	0.4148
T0007,T0016	C010	58.646	0.1488
T0004,T0005	C031	10.000	0.0861
T0002,T0027	C022	76.825	0.1691
T0030,T0032	C027	76.228	0.4274
T0013,T0015	C022	86.845	0.2774
T0017,T0037	C001	54.378	0.8627
T0028,T0030	C003	47.305	0.0622
T0005,T0034	C007	79.677	0.1621
T0013,T0034	C003	14.492	0.6052
T0011,T0016	C021	52.441	0.6690
T0013,T0036	C029	88.813	0.4659
T0012,T0018	C030	54.257	0.3794
T0003,T0030	C019	59.688	0.5941
T0019	C026	10.000	0.8304
T0007,T0021	C006	48.113	0.0978
T0018,T0023	C003	90.932	0.0331
T0009,T0019	C030	100.000	0.1796
T0011,T0035	C013	52.947	0.4877
T0005,T0013	C018	59.772	0.2449
T0001,T0025	C002	57.031	0.8718
T0013,T0026	C000	80.086	0.6317
T0010	C023	29.098	0.2467
T0013,T0017	C018	23.250	0.4076
T0018,T0024	C004	79.215	0.1492
T0032,T0036	C020	79.384	0.0636
T0001,T0018	C023	72.220	0.0472
T0014,T0032	C025	59.238	0.6235
T0003,T0008	C022	38.867	0.0892
T0015	C018	28.525	0.2247
T0020,T0023	C000	28.055	0.0277
T0028,T0039	C003	62.837	0.0259
T0006,T0011	C028	75.068	0.1629
T0000,T0007	C000	45.557	0.3945
T0012,T0030	C007	40.570	0.1302
T0004,T0016	C030	46.153	0.1041
T0019,T0021	C025	100.000	0.6013
T0006,T0024	C030	71.638	0.1420
T0024,T0029	C019	91.765	0.1724
T0025,T0026	C033	62.503	0.6188
T0015,T0033	C029	38.614	0.0100
T0014,T0023	C017	71.708	0.1765
T0005,T0007	C004	39.276	0.1427
T0005,T0031	C021	46.819	0.1033
T0002,T0020	C005	46.516	0.7961
T0010,T0024	C012	51.878	0.0100
T0014,T0037	C022	58.464	0.3494
T0011,T0018	C020	95.112	0.1881
T0012,T0020	C020	58.125	0.5083
T0004,T0037	C028	29.945	0.1295
T0005,T0031	C025	60.683	0.7240
T0000,T0019	C000	48.884	0.1674
T0001,T0039	C000	41.912	0.4771
T0004,T0006	C014	100.000	0.2489
T0006,T0027	C015	100.000	0.1112
T0008	C029	24.986	0.9500
T0008,T0036	C017	72.833	0.7788
T0030,T0038	C028	69.073	0.6141
T0026,T0028	C001	28.456	0.3294
T0031,T0034	C019	71.920	0.0477
T0024,T0038	C005	35.472	0.0100
T0038,T0039	C012	83.283	0.7355
T0003,T0022	C006	38.601	0.4264
T0030	C024	24.953	0.7474
T0008,T0013	C014	100.000	0.0251
T0003,T0010	C003	40.195	0.1283
T0027,T0031	C022	70.678	0.5027
T0012,T0027	C024	54.363	0.4587
T0023,T0037	C009	53.865	0.2215
T0002,T0023	C021	61.248	0.6873
T0011,T0018	C003	76.292	0.1484
T0011,T0034	C000	75.979	0.4323
T0010,T0032	C028	52.898	0.1009
T0011,T0019	C033	63.042	0.6530
T0005,T0011	C021	52.503	0.4761
T0001,T0033	C021	57.847	0.3323
T0016,T0029	C033	48.974	0.1686
T0018,T0037	C027	34.417	0.6414
T0004,T0022	C013	84.744	0.1701
T0025,T0039	C033	44.511	0.2777
T0003,T0020	C012	48.807	0.0362
T0012,T0018	C006	55.408	0.3349
T0000,T0037	C029	77.328	0.1735
T0003,T0015	C008	50.658	0.3443
T0001,T0012	C023	58.844	0.3775
T0028	C029	16.770	0.6206
T0005,T0019	C026	64.042	0.2368
T0004,T0037	C024	62.342	0.1017
T0011,T0032	C016	77.757	0.0100
T0008,T0023	C032	100.000	0.6630
T0023,T0030	C001	37.649	0.1604
T0017,T0031	C023	88.636	0.1144
T0030,T0031	C022	66.586	0.0366
T0016,T0036	C004	91.071	0.2326
T0026,T0032	C029	57.539	0.2262
T0001,T0002	C030	63.307	0.0509
T0029,T0038	C023	45.835	0.2415
T0005,T0018	C015	60.844	0.4844
T0027,T0028	C032	31.502	0.6608
T0015,T0023	C029	55.770	0.2245
T0020,T0031	C016	43.456	0.5211
T0020,T0022	C013	34.867	0.1881
T0010,T0017	C009	65.626	0.1715
T0011,T0036	C025	63.508	0.0503
T0009,T0016	C005	43.438	0.1567
T0000,T0025	C001	37.545	0.1604
T0018,T0020	C031	46.828	0.6489
T0014,T0038	C024	74.986	0.1332
T0005,T0036	C021	41.527	0.7148
T0014,T0027	C027	47.521	0.3912
T0005,T0023	C010	38.742	0.3921
T0000,T0007	C032	65.005	0.3811
T0030,T0031	C021	40.133	0.3933
T0001,T0011	C020	79.827	0.2758
T0004,T0008	C028	62.132	0.4390
T0010,T0034	C032	82.731	0.6535
T0019,T0034	C026	67.868	0.1697
T0010,T0015	C030	82.746	0.2457
T0020,T0038	C016	53.839	0.0722
T0018,T0034	C027	98.447	0.2247
T0002,T0022	C033	77.655	0.1926
T0033,T0035	C001	71.402	0.4316
T0005,T0026	C019	13.013	0.6259
T0001,T0018	C006	18.399	0.0525
T0018,T0020	C016	38.548	0.3058
T0009,T0016	C022	42.732	0.2223
T0003,T0034	C017	38.074	0.1845
T0005,T0010	C022	55.492	0.1372
T0012,T0027	C020	73.153	0.0933
T0008,T0028	C030	83.555	0.5002
T0005,T0009	C013	68.720	0.0596
T0023,T0033	C027	83.213	0.2239
T0037,T0039	C014	69.126	0.3363
T0001,T0026	C031	100.000	0.4783
T0026,T0031	C029	32.842	0.7213
T0000,T0031	C021	57.350	0.0848
T0019,T0021	C017	27.301	0.2326
T0006,T0024	C028	45.245	0.0701
T0011,T0014	C033	72.188	0.8525
T0010,T0032	C000	44.892	0.0714
T0016,T0017	C002	59.106	0.4846
T0014,T0020	C026	43.322	0.5655
T0009,T0028	C005	89.260	0.1757
T0020,T0028	C013	49.094	0.3596
T0006,T0028	C020	76.791	0.2343
T0028	C016	10.000	0.6715
T0012	C017	10.000	0.9030
T0015,T0035	C007	44.621	0.3951
T0013,T0029	C011	71.400	0.6099
T0007,T0032	C023	44.782	0.0980
T0024,T0031	C001	81.319	0.3154
T0003,T0009	C021	47.022	0.6432
T0036,T0037	C030	64.331	0.6642
T0000,T0003	C011	30.522	0.5770
T0005,T0010	C009	83.245	0.2528
T0018,T0027	C022	75.510	0.2645
T0033,T0039	C029	88.625	0.5386
T0000,T0027	C013	65.588	0.2098
T0023	C010	16.075	0.5848
T0001,T0015	C018	81.843	0.0730
T0014,T0023	C006	81.114	0.3414
T0010,T0024	C025	68.721	0.1842
T0008,T0027	C030	53.857	0.8923
T0026,T0032	C009	90.064	0.1641
T0017,T0027	C033	18.657	0.3702
T0008,T0017	C003	59.731	0.3256
T0002,T0012	C023	39.589	0.2864
T0010,T0018	C019	59.198	0.1468
T0028,T0032	C031	63.156	0.5349
T0020,T0033	C005	75.705	0.2310
T0008,T0024	C023	48.856	0.2897
T0006,T0011	C019	82.267	0.0700
T0000,T0016	C020	47.441	0.2898
T0021,T0035	C026	75.282	0.5844
T0012,T0013	C004	40.932	0.2336
T0017,T0031	C016	65.001	0.4544
T0008,T0022	C015	74.529	0.2863
T0017,T0020	C030	58.888	0.3107
T0010,T0028	C010	47.180	0.5382
T0022,T0024	C022	38.139	0.1697
T0014,T0033	C012	97.965	0.4242
T0022,T0025	C015	96.682	0.2123
T0009,T0034	C014	35.718	0.4346
T0007,T0009	C002	58.497	0.3301
T0021,T0025	C013	33.243	0.2172
T0004,T0031	C028	95.595	0.1571
T0010,T0032	C022	67.780	0.1433
T0015,T0037	C024	74.565	0.8444
T0008,T0012	C026	41.160	0.6364
T0035	C033	10.000	0.1392
T0016,T0035	C002	44.500	0.0194
T0011,T0038	C002	93.126	0.2036
T0013,T0030	C002	41.410	0.4474
T0001,T0018	C011	49.014	0.4737
T0015,T0028	C033	57.934	0.7825
T0003,T0013	C028	29.454	0.2119
T0015,T0035	C017	69.265	0.1243
T0004,T0035	C024	23.954	0.1920
T0023,T0032	C018	39.238	0.1365
T0006,T0017	C016	56.360	0.0100
T0012,T0035	C030	64.551	0.1484
T0004,T0031	C010	35.360	0.2436
T0024,T0030	C012	57.673	0.1775
T0000,T0029	C017	84.221	0.0787
T0031,T0038	C033	34.153	0.2761
T0002,T0024	C008	63.800	0.3968
T0003,T0025	C008	81.059	0.1230
T0002,T0035	C012	47.576	0.4016
T0001,T0005	C019	89.038	0.4819
T0003,T0022	C031	44.066	0.8730
T0003,T0033	C000	58.751	0.4189
T0005,T0017	C020	57.913	0.1064
T0020,T0026	C032	95.985	0.1926
T0019,T0026	C029	62.682	0.7286
T0005,T0030	C005	74.349	0.2404
T0008,T0024	C000	79.149	0.2571
T0027,T0037	C028	83.490	0.2629
T0002,T0019	C027	57.281	0.7017
T0024,T0036	C011	78.268	0.1339
T0018,T0031	C022	35.244	0.3205
T0016,T0022	C021	81.700	0.7221
T0007,T0008	C004	73.656	0.9113
T0020,T0030	C017	73.089	0.5127
T0012,T0027	C023	35.397	0.7100
T0004,T0033	C032	41.582	0.6906
T0016,T0030	C021	68.268	0.2531
T0004,T0027	C018	65.138	0.1609
T0022,T0031	C010	51.739	0.0100
T0013,T0035	C024	21.754	0.3052
T0010,T0027	C030	61.426	0.2848
T0006,T0033	C031	73.006	0.0650
T0005,T0013	C028	34.018	0.1974
T0018,T0036	C019	71.572	0.1740
T0006,T0035	C018	60.986	0.3733
T0035,T0039	C015	41.294	0.0625
T0002,T0016	C026	68.528	0.1052
T0003,T0021	C008	43.946	0.3214
T0025	C023	47.626	0.1502
T0019,T0036	C004	61.407	0.0100
T0020,T0034	C029	75.229	0.5274
T0004,T0012	C011	82.663	0.0881
T0000,T0009	C005	66.999	0.5709
T0006,T0035	C007	55.405	0.0941
T0001,T0016	C009	48.699	0.4555
T0005,T0032	C001	65.934	0.1903
T0009,T0028	C017	59.035	0.6756
T0031,T0036	C028	56.257	0.2196
T0021,T0029	C025	60.861	0.5729
T0009,T0039	C016	57.449	0.6777
T0002,T0029	C006	80.750	0.3194
T0016,T0039	C025	44.640	0.0873
T0000,T0035	C014	70.451	0.8800
T0013,T0024	C023	61.188	0.5761
T0016,T0039	C016	20.220	0.2082
T0004,T0036	C032	37.026	0.4417
T0022,T0036	C005	39.287	0.2541
T0029,T0035	C001	62.150	0.1681
T0023,T0038	C009	65.508	0.1640
T0003,T0026	C012	68.942	0.1302
T0018,T0034	C018	33.372	0.0100
T0015,T0037	C009	19.411	0.3704
T0015,T0035	C003	60.518	0.0939
T0024,T0031	C025	48.289	0.2157
T0007,T0026	C030	65.050	0.2579
T0000,T0007	C023	44.495	0.1539
T0008,T0016	C026	80.267	0.0397
T0011	C031	10.000	0.5765
T0004,T0005	C007	83.236	0.1632
T0008,T0029	C008	75.304	0.2359
T0000,T0016	C023	18.337	0.0715
T0022,T0026	C000	74.897	0.1581
T0021,T0024	C011	77.583	0.6651
T0002,T0013	C012	92.292	0.1716
T0002,T0022	C028	44.437	0.1397
T0007,T0036	C017	45.680	0.2695
T0022,T0037	C022	59.361	0.0100
T0017,T0036	C008	49.719	0.1437
T0001,T0005	C022	90.216	0.3475
T0018,T0038	C026	27.937	0.1841
T0015,T0027	C017	81.836	0.2503
T0036,T0038	C005	49.826	0.5868
T0017,T0032	C023	56.851	0.5674
T0012,T0014	C018	66.260	0.7866
T0013,T0036	C022	31.292	0.2604
T0007,T0036	C024	47.025	0.6079
T0012,T0021	C027	46.676	0.2205
T0017,T0019	C017	75.616	0.3671
T0005,T0015	C002	51.553	0.6783
T0009,T0026	C028	37.838	0.3955
T0026,T0029	C024	55.711	0.2112
T0012,T0023	C030	35.124	0.4124
T0010,T0029	C022	38.803	0.4955
T0037,T0039	C000	28.714	0.5641
T0005,T0027	C025	70.159	0.1413
T0037,T0039	C030	65.997	0.1759
T0020,T0031	C001	47.369	0.2114
