task_id_list	courier_id	total_score	willingness
T0005,T0009	C010	66.606	0.5244
T0020,T0022	C018	66.934	0.8830
T0021	C009	23.664	0.8515
T0002,T0038	C032	78.692	0.1272
T0020,T0036	C004	40.931	0.0941
T0014,T0018	C027	62.364	0.2725
T0009,T0027	C019	65.431	0.2879
T0033,T0036	C017	53.944	0.3670
T0023,T0039	C001	80.603	0.2856
T0010,T0012	C013	76.096	0.4326
T0022,T0024	C012	56.710	0.3088
T0001,T0027	C025	66.437	0.4286
T0032	C025	10.000	0.9185
T0018,T0031	C027	56.361	0.5273
T0011,T0020	C025	48.374	0.1288
T0017,T0026	C010	82.006	0.1937
T0037,T0039	C029	36.487	0.1678
T0030,T0035	C012	71.882	0.0153
T0017,T0022	C017	52.898	0.5869
T0026,T0038	C003	100.000	0.0652
T0029,T0037	C000	69.553	0.5828
T0012,T0019	C009	81.160	0.1394
T0003,T0009	C000	88.849	0.1349
T0009,T0010	C013	76.350	0.3348
T0001,T0003	C033	60.105	0.2101
T0001	C008	10.000	0.9500
T0007,T0011	C016	38.402	0.0218
T0017,T0039	C010	54.502	0.2201
T0015,T0030	C011	35.354	0.1762
T0023,T0031	C029	92.690	0.2595
T0006,T0014	C018	41.222	0.1860
T0020,T0035	C012	54.917	0.6030
T0002,T0011	C026	55.679	0.0564
T0018,T0028	C006	81.560	0.1655
T0016,T0023	C003	38.063	0.0262
T0007,T0025	C001	55.976	0.3027
T0006,T0026	C006	67.549	0.2080
T0033,T0036	C018	68.727	0.0998
T0006,T0032	C006	42.504	0.1191
T0021,T0032	C003	69.848	0.4041
T0002,T0011	C008	47.816	0.1357
T0002,T0014	C015	32.676	0.0259
T0024,T0030	C018	47.734	0.2400
T0014,T0037	C027	30.606	0.2153
T0009,T0037	C010	75.471	0.3008
T0008,T0016	C022	65.226	0.3306
T0016,T0023	C033	39.174	0.1367
T0001,T0024	C021	80.297	0.1432
T0019,T0030	C024	36.197	0.1958
T0001,T0014	C008	44.462	0.6194
T0005,T0031	C029	62.810	0.1367
T0023,T0039	C030	67.438	0.1110
T0008,T0023	C024	51.464	0.5890
T0023,T0024	C000	84.656	0.2817
T0007,T0028	C005	17.077	0.4528
T0005,T0018	C012	77.252	0.1527
T0026,T0033	C013	51.696	0.1129
T0002,T0029	C028	51.530	0.2524
T0022,T0027	C031	62.725	0.5866
T0000,T0033	C033	26.868	0.4367
T0020,T0033	C015	84.867	0.1342
T0002,T0032	C024	62.590	0.1045
T0016,T0021	C012	34.037	0.4164
T0002,T0014	C025	58.315	0.1390
T0017,T0021	C018	71.283	0.6674
T0024	C030	33.520	0.3624
T0007,T0024	C025	85.893	0.1030
T0004,T0036	C007	37.759	0.1275
T0003,T0032	C023	100.000	0.2032
T0005,T0012	C011	50.525	0.4806
T0008,T0010	C027	51.247	0.2099
T0026,T0029	C019	59.658	0.6444
T0006,T0035	C013	49.047	0.1279
T0029,T0036	C020	69.891	0.3615
T0033,T0034	C030	44.737	0.4887
T0013,T0023	C023	40.499	0.2046
T0000,T0013	C027	35.804	0.0920
T0022,T0039	C008	55.333	0.5073
T0002,T0004	C023	86.295	0.3934
T0019,T0020	C030	100.000	0.1641
T0018,T0032	C016	52.839	0.4690
T0006,T0007	C007	73.375	0.1170
T0030,T0033	C023	37.775	0.2495
T0007,T0033	C009	60.429	0.1156
T0032	C000	10.000	0.2448
T0008	C011	10.000	0.9380
T0005,T0030	C015	66.099	0.1578
T0002,T0028	C022	44.356	0.2037
T0001,T0034	C013	84.120	0.5661
T0016,T0036	C017	54.131	0.6192
T0020,T0028	C023	58.156	0.3300
T0000,T0010	C032	45.103	0.0758
T0001,T0008	C000	76.318	0.2884
T0026,T0037	C033	36.054	0.3539
T0001,T0012	C005	58.961	0.2822
T0000,T0017	C019	51.396	0.8628
T0022,T0024	C000	33.252	0.1910
T0004,T0017	C003	34.821	0.4207
T0013,T0021	C007	52.450	0.4696
T0008,T0020	C004	73.340	0.1049
T0014,T0025	C007	80.020	0.0445
T0003,T0014	C004	79.300	0.4071
T0008,T0032	C018	60.396	0.1673
T0020,T0036	C028	25.903	0.2434
T0018,T0020	C022	32.119	0.4016
T0027,T0033	C025	36.819	0.1427
T0017,T0022	C011	65.022	0.1685
T0026,T0035	C030	81.594	0.4045
T0003,T0030	C016	62.956	0.7989
T0002,T0037	C013	46.482	0.5642
T0005,T0029	C016	37.521	0.1902
T0009,T0036	C014	60.236	0.1683
T0026,T0033	C012	50.610	0.1467
T0009,T0011	C013	51.357	0.3139
T0001,T0008	C032	10.000	0.0749
T0008,T0021	C020	90.864	0.3081
T0013	C013	24.890	0.4044
T0002,T0024	C017	78.894	0.2639
T0032,T0037	C017	73.905	0.8130
T0014	C022	22.299	0.3000
T0025,T0026	C009	53.861	0.0497
T0019,T0023	C020	66.730	0.3080
T0003,T0028	C012	24.170	0.1833
T0000,T0022	C012	44.287	0.2086
T0030,T0031	C020	100.000	0.2634
T0009,T0035	C017	56.771	0.3383
T0034,T0038	C021	68.950	0.1355
T0002,T0014	C029	59.049	0.0348
T0000,T0009	C007	53.386	0.3145
T0014,T0022	C019	49.490	0.9147
T0002,T0039	C030	100.000	0.3580
T0001,T0038	C000	27.489	0.3970
T0004,T0019	C019	92.986	0.2468
T0020,T0029	C013	81.270	0.2681
T0000	C023	46.903	0.5106
T0002,T0017	C033	71.494	0.8559
T0021,T0030	C019	52.672	0.1923
T0007,T0035	C005	84.205	0.1432
T0012,T0026	C002	98.833	0.2495
T0012,T0031	C016	71.190	0.0646
T0006,T0012	C019	57.547	0.7894
T0030	C028	31.364	0.4188
T0009	C026	10.000	0.5179
T0007,T0027	C005	19.982	0.1432
T0006,T0014	C030	77.849	0.4236
T0009,T0018	C027	51.051	0.0945
T0004,T0028	C011	83.260	0.5455
T0025,T0036	C029	74.388	0.0770
T0018,T0022	C016	83.298	0.3379
T0014,T0030	C026	78.179	0.3725
T0018	C009	24.931	0.7561
T0002,T0031	C028	46.951	0.3357
T0020,T0035	C015	100.000	0.4661
T0028,T0029	C010	44.802	0.2449
T0002,T0011	C016	67.728	0.2441
T0004,T0015	C012	89.097	0.1990
T0015,T0020	C029	73.966	0.3290
T0011,T0027	C019	89.698	0.7405
T0008,T0021	C024	10.000	0.0646
T0016,T0017	C023	19.946	0.0887
T0015,T0025	C023	53.287	0.1481
T0007,T0036	C030	99.947	0.6874
T0007,T0020	C033	71.554	0.4221
T0035	C004	44.993	0.1542
T0010,T0026	C023	51.256	0.8499
T0031,T0036	C020	62.752	0.6612
T0011,T0037	C001	47.850	0.7587
T0004,T0008	C026	10.000	0.4746
T0026,T0038	C029	55.996	0.1733
T0004,T0023	C011	66.945	0.7328
T0017,T0038	C018	42.731	0.2097
T0006,T0027	C022	80.566	0.2018
T0022,T0032	C013	59.442	0.2498
T0003,T0023	C032	62.206	0.6587
T0013,T0034	C010	78.453	0.1410
T0011,T0032	C023	58.339	0.0100
T0013,T0033	C012	69.610	0.4766
T0010,T0021	C006	75.218	0.0484
T0004,T0037	C001	74.535	0.2266
T0002,T0012	C011	77.854	0.3186
T0020,T0032	C027	42.648	0.6158
T0024,T0025	C030	59.836	0.5930
T0012,T0037	C017	58.361	0.1283
T0025,T0028	C032	43.686	0.3565
T0024,T0031	C030	27.740	0.3163
T0003,T0007	C021	44.966	0.0571
T0022,T0023	C025	97.725	0.3219
T0005,T0030	C024	67.535	0.5590
T0009	C028	21.586	0.4894
T0001,T0016	C031	34.612	0.6372
T0017,T0031	C003	48.038	0.3893
T0005,T0035	C011	51.184	0.1037
T0018,T0034	C025	58.415	0.5612
T0010,T0015	C018	83.665	0.2137
T0016,T0036	C027	67.632	0.2116
T0001,T0026	C000	63.498	0.2656
T0010,T0011	C018	43.994	0.8154
T0024,T0032	C027	22.924	0.2093
T0010,T0021	C027	85.455	0.2338
T0000,T0018	C008	61.382	0.0552
T0023,T0026	C005	75.791	0.5151
T0021	C011	35.727	0.9500
T0000,T0009	C033	10.000	0.2921
T0016,T0033	C010	50.923	0.4134
T0000,T0026	C013	44.647	0.2143
T0011,T0031	C026	88.526	0.1502
T0032,T0038	C005	42.034	0.1661
T0000,T0037	C030	91.071	0.5970
T0009,T0039	C033	47.333	0.2129
T0034,T0039	C015	43.366	0.0485
T0000,T0031	C002	65.456	0.6222
T0035,T0038	C027	71.913	0.1679
T0000,T0022	C029	72.608	0.5020
T0012,T0024	C030	38.001	0.5922
T0005,T0030	C013	89.216	0.3580
T0002,T0038	C006	34.857	0.2527
T0024,T0031	C007	38.278	0.5458
T0008,T0024	C022	34.041	0.5594
T0013,T0034	C004	63.130	0.3224
T0006,T0007	C010	87.921	0.4196
T0018,T0037	C008	64.103	0.8259
T0036,T0037	C014	34.381	0.4552
T0008,T0027	C027	88.460	0.0633
T0022,T0025	C000	50.201	0.6108
T0009,T0035	C022	100.000	0.6835
T0003,T0028	C033	93.864	0.1967
T0032	C031	10.000	0.1811
T0024,T0038	C003	63.126	0.2428
T0012,T0034	C022	59.116	0.5537
T0018,T0019	C006	47.682	0.2408
T0012,T0014	C025	46.905	0.5869
T0018,T0025	C015	30.580	0.5798
T0025,T0033	C009	75.145	0.7932
T0015,T0020	C024	36.504	0.2708
T0027,T0035	C013	58.501	0.0295
T0036,T0037	C015	60.416	0.5750
T0021,T0022	C005	39.642	0.1833
T0018,T0024	C009	36.102	0.1530
T0021,T0029	C016	69.864	0.5385
T0008,T0015	C033	51.829	0.4212
T0000,T0036	C028	42.149	0.2074
T0013,T0025	C012	85.059	0.0261
T0027,T0035	C009	71.665	0.0196
T0007,T0034	C031	56.536	0.1780
T0017	C003	44.028	0.3645
T0026,T0035	C031	50.662	0.2417
T0013,T0032	C020	58.387	0.2874
T0015,T0019	C021	48.640	0.2299
T0006,T0032	C009	19.167	0.7391
T0016,T0033	C018	53.349	0.4962
T0025,T0031	C012	48.270	0.1366
T0006,T0035	C006	63.737	0.0549
T0002,T0034	C022	58.734	0.1500
T0026,T0029	C006	55.223	0.6230
T0025,T0037	C011	66.002	0.1021
T0009	C009	37.015	0.3319
T0020	C013	17.321	0.1696
T0003,T0015	C025	39.664	0.1607
T0029,T0034	C003	21.297	0.5355
T0004,T0023	C003	62.453	0.3469
T0009,T0015	C024	40.700	0.2267
T0002,T0036	C025	85.501	0.2539
T0026,T0035	C003	42.606	0.6715
T0021,T0031	C001	67.111	0.5940
T0005,T0008	C011	74.391	0.1752
T0033	C003	11.003	0.5694
T0016,T0035	C009	77.470	0.1808
T0014,T0019	C004	65.501	0.0792
T0014,T0027	C015	64.344	0.2075
T0005,T0026	C031	82.442	0.3237
T0013,T0029	C000	48.231	0.0449
T0032,T0035	C000	86.593	0.3794
T0017,T0039	C020	50.710	0.9500
T0034	C010	19.761	0.1936
T0023,T0033	C022	34.304	0.2933
T0006,T0014	C020	49.836	0.1814
T0010,T0039	C015	34.971	0.2225
T0029,T0030	C026	40.553	0.1755
T0011,T0022	C029	70.147	0.0742
T0021,T0033	C010	24.270	0.4380
T0013,T0027	C007	35.630	0.3905
T0007,T0008	C002	39.314	0.1832
T0026,T0031	C032	69.540	0.0811
T0017,T0037	C025	50.881	0.2979
T0005,T0018	C031	100.000	0.1269
T0001,T0031	C004	84.520	0.2205
T0022,T0030	C002	100.000	0.2879
T0007,T0034	C030	51.149	0.5875
T0011,T0036	C031	83.985	0.3842
T0017,T0020	C011	53.264	0.1460
T0000	C022	43.381	0.9500
T0005,T0006	C019	37.150	0.3018
T0025,T0029	C032	52.103	0.3199
T0010,T0035	C013	89.912	0.2877
T0008,T0034	C026	51.567	0.3900
T0012,T0029	C010	75.313	0.1360
T0011,T0023	C033	46.450	0.3546
T0028,T0033	C001	70.923	0.1501
T0010,T0013	C021	97.307	0.3469
T0003,T0010	C006	33.377	0.3649
T0008,T0020	C030	83.161	0.1190
T0024,T0035	C018	34.930	0.2993
T0001,T0025	C001	51.074	0.3553
T0002,T0008	C011	100.000	0.1804
T0000,T0036	C025	58.655	0.2227
T0013,T0037	C013	89.892	0.3070
T0001,T0011	C010	53.447	0.1933
T0021,T0034	C033	41.604	0.0616
T0011,T0015	C033	56.833	0.8694
T0007,T0019	C030	34.482	0.4558
T0018,T0039	C026	46.157	0.4645
T0009,T0014	C004	90.835	0.3106
T0002,T0039	C018	61.640	0.9121
T0003,T0027	C018	88.949	0.8188
T0003,T0017	C004	65.026	0.2523
T0011,T0028	C011	51.317	0.4171
T0002	C006	40.596	0.6447
T0012,T0016	C020	26.872	0.8993
T0011,T0019	C015	34.059	0.0305
T0000,T0001	C009	86.742	0.8280
T0001,T0026	C029	77.532	0.1796
T0016	C014	10.000	0.8035
T0005,T0030	C027	91.760	0.0950
T0008,T0011	C033	47.605	0.2319
T0005,T0011	C009	56.664	0.9366
T0023,T0032	C010	38.277	0.5628
T0007,T0033	C000	85.634	0.1850
T0029,T0037	C005	100.000	0.2971
T0029	C002	10.000	0.9110
T0004,T0018	C010	95.185	0.0712
T0015,T0026	C019	100.000	0.0540
T0005,T0032	C028	27.409	0.2919
T0000,T0026	C015	76.199	0.1535
T0013,T0015	C005	71.538	0.1710
T0035,T0036	C011	85.366	0.1017
T0011,T0038	C012	66.483	0.1548
T0008,T0028	C008	77.167	0.8057
T0001	C010	22.158	0.4598
T0005,T0020	C020	52.413	0.4270
T0014,T0036	C008	66.124	0.7660
T0019,T0033	C018	25.601	0.1705
T0017	C011	15.153	0.2984
T0014,T0028	C011	54.961	0.1899
T0005,T0008	C005	66.086	0.4183
T0011,T0018	C019	52.564	0.2064
T0016,T0029	C015	62.577	0.2157
T0013,T0022	C019	70.977	0.3352
T0003,T0020	C007	28.674	0.3898
T0005,T0030	C010	50.919	0.6269
T0000,T0028	C002	69.423	0.4011
T0028,T0034	C033	67.523	0.0934
T0003,T0021	C001	71.559	0.3896
T0002,T0006	C024	54.559	0.6773
T0000,T0011	C013	18.591	0.4640
T0002,T0020	C006	51.098	0.2678
T0037,T0038	C002	43.265	0.0615
T0017,T0034	C004	64.906	0.4696
T0010,T0029	C011	47.680	0.2519
T0007,T0010	C003	62.890	0.2171
T0017,T0019	C014	53.961	0.7181
T0023,T0038	C007	60.457	0.7529
T0024,T0030	C002	67.588	0.2203
T0008,T0031	C003	100.000	0.2185
T0026,T0030	C002	33.025	0.2217
T0007,T0030	C026	51.935	0.2566
T0001,T0028	C020	86.689	0.2376
T0020,T0024	C026	60.968	0.0100
T0004,T0014	C023	51.616	0.1598
T0015,T0026	C016	62.895	0.2021
T0031,T0034	C029	31.835	0.8095
T0021,T0030	C017	72.425	0.2415
T0001,T0025	C016	37.949	0.2267
T0014,T0019	C001	48.608	0.2060
T0018,T0033	C016	33.075	0.8858
T0036,T0037	C019	59.716	0.1378
T0006,T0033	C011	95.286	0.2249
T0006,T0014	C005	66.736	0.1371
T0029,T0038	C024	88.663	0.4806
T0021,T0035	C029	57.399	0.0139
T0025,T0029	C026	72.485	0.3583
T0006,T0037	C013	52.098	0.7086
T0028,T0038	C028	99.799	0.7355
T0018,T0036	C012	40.511	0.8173
T0030,T0038	C026	63.645	0.6032
T0024,T0029	C009	76.163	0.2455
T0002,T0007	C025	71.592	0.1389
T0015,T0036	C023	38.780	0.2805
T0001,T0036	C033	67.163	0.6473
T0010,T0013	C017	52.109	0.4155
T0004,T0007	C003	57.296	0.4858
T0016,T0018	C001	82.800	0.8733
T0008,T0027	C029	68.241	0.3400
T0004,T0010	C016	62.705	0.5496
T0003	C013	38.296	0.6603
T0029,T0034	C006	63.441	0.3035
T0019	C016	29.498	0.7632
T0008,T0021	C010	38.847	0.4349
T0017,T0020	C006	68.169	0.1575
T0008,T0027	C011	46.301	0.0399
T0031,T0036	C016	86.146	0.3467
T0002,T0036	C006	100.000	0.3079
T0010,T0015	C002	63.620	0.0957
T0017,T0029	C021	54.929	0.0836
T0005,T0033	C032	60.262	0.2011
T0002,T0023	C011	33.081	0.1017
T0011,T0018	C026	20.727	0.5611
T0009,T0023	C002	100.000	0.3381
T0006,T0019	C010	51.435	0.3308
T0000,T0008	C002	82.118	0.1258
T0016,T0025	C015	78.806	0.1873
T0002,T0039	C023	77.233	0.0486
T0016	C016	16.405	0.5560
T0003,T0026	C008	44.559	0.1816
T0031,T0037	C003	74.455	0.3134
T0024,T0030	C021	68.372	0.5838
T0024,T0032	C025	49.624	0.3535
T0011,T0012	C017	68.771	0.4930
T0016,T0020	C022	39.398	0.0465
T0037	C031	10.000	0.8865
T0004,T0005	C018	59.124	0.3243
T0005,T0030	C009	50.475	0.3863
T0007,T0033	C020	62.066	0.2724
T0018,T0032	C003	61.278	0.7285
T0002,T0004	C021	35.404	0.3141
T0009,T0038	C004	64.927	0.2754
T0008,T0037	C024	69.627	0.3121
T0007,T0013	C015	56.408	0.1001
T0016,T0031	C023	82.659	0.1196
T0036,T0039	C019	46.521	0.4552
T0005,T0038	C005	67.202	0.2021
T0019,T0034	C018	47.500	0.3283
T0005,T0027	C010	75.224	0.7694
T0001,T0005	C003	47.318	0.6345
T0006,T0034	C030	74.865	0.0100
T0007,T0018	C031	68.528	0.5387
T0011,T0016	C013	98.825	0.1935
T0022	C014	13.750	0.6013
T0030,T0038	C025	61.887	0.2605
T0021,T0025	C007	33.337	0.3494
T0001,T0003	C026	42.691	0.7782
T0021,T0033	C013	29.198	0.6979
T0026,T0032	C016	55.223	0.2187
T0008,T0029	C025	42.625	0.2189
T0002,T0009	C032	68.420	0.2254
T0010,T0025	C001	82.543	0.3476
T0016,T0023	C017	34.635	0.5350
T0000,T0028	C028	82.216	0.7561
T0004,T0024	C027	20.183	0.4007
T0022,T0038	C001	42.338	0.2493
T0018,T0028	C009	35.251	0.3103
T0034,T0035	C014	60.957	0.0995
T0000,T0004	C002	42.798	0.6847
T0002,T0032	C005	27.994	0.4933
T0015,T0035	C001	64.063	0.2675
T0003,T0005	C013	47.734	0.0607
T0008,T0032	C030	58.389	0.1156
T0014,T0016	C016	43.801	0.3047
T0017,T0033	C009	90.040	0.2792
T0007,T0039	C024	66.525	0.4975
T0003,T0012	C023	28.817	0.4338
T0001,T0027	C016	96.070	0.0603
T0013,T0029	C013	18.859	0.1912
T0000,T0010	C020	62.458	0.2693
T0005,T0039	C032	50.080	0.3001
T0031,T0039	C007	70.544	0.2945
T0009,T0020	C024	77.802	0.1456
T0017,T0039	C003	30.387	0.6543
T0017,T0034	C012	42.971	0.4081
T0001,T0037	C008	42.622	0.7800
T0021,T0032	C000	86.587	0.0350
T0023,T0028	C019	17.881	0.0567
T0009,T0018	C017	39.782	0.1378
T0004,T0028	C012	36.794	0.5216
T0010,T0022	C020	77.637	0.2394
T0002,T0017	C030	63.283	0.4062
T0015,T0022	C029	62.071	0.3464
T0020,T0034	C011	67.171	0.0166
T0022,T0027	C032	60.616	0.2363
T0014,T0037	C000	60.880	0.1409
T0022,T0026	C016	86.422	0.2863
T0003,T0011	C008	47.178	0.7472
T0020,T0026	C016	60.202	0.1590
T0003,T0011	C031	39.847	0.2213
T0018,T0032	C009	72.418	0.0745
T0000	C013	10.000	0.2395
T0006,T0013	C031	65.322	0.6542
T0020,T0023	C018	29.938	0.3450
T0014,T0022	C028	39.529	0.7120
T0003,T0020	C024	26.432	0.4016
T0013,T0031	C029	72.771	0.3069
T0025,T0038	C013	70.292	0.9306
T0007,T0018	C033	76.960	0.0723
T0003,T0038	C021	100.000	0.3915
T0009,T0014	C013	62.791	0.2145
T0017,T0039	C013	70.348	0.1524
T0000,T0014	C010	46.227	0.1733
T0014,T0037	C014	52.913	0.4731
T0007,T0038	C022	59.319	0.3319
T0011,T0022	C000	93.952	0.0975
T0028,T0029	C026	61.849	0.3647
T0021,T0027	C028	48.755	0.3081
T0028,T0035	C013	57.631	0.4899
T0006,T0027	C015	73.342	0.2217
T0015,T0034	C031	100.000	0.8123
T0013,T0014	C012	82.392	0.3967
T0013,T0017	C028	29.752	0.3624
T0019,T0037	C022	62.042	0.7439
T0012,T0030	C022	64.169	0.3782
T0004,T0020	C005	72.933	0.4869
T0031,T0033	C026	45.438	0.4297
T0007,T0037	C010	16.635	0.2229
T0003,T0034	C031	75.039	0.1369
T0007,T0031	C019	63.795	0.6225
T0015,T0039	C015	81.436	0.2368
T0001,T0006	C002	52.218	0.7495
T0027,T0033	C013	76.063	0.5849
T0015,T0021	C020	10.000	0.2550
T0000,T0018	C017	61.599	0.3817
T0019,T0023	C032	73.218	0.2049
T0000,T0016	C017	67.036	0.2018
T0027,T0032	C031	64.007	0.1856
T0002,T0006	C009	42.097	0.2371
T0008,T0025	C004	39.652	0.5713
T0010,T0017	C026	65.634	0.1053
T0020,T0035	C004	89.649	0.1843
T0000,T0014	C024	66.511	0.9085
T0032,T0036	C023	77.999	0.3279
T0003,T0009	C025	73.442	0.3421
T0018,T0019	C005	62.403	0.4872
T0008,T0030	C024	47.238	0.3581
T0012,T0025	C024	54.871	0.1333
T0018,T0027	C019	27.645	0.0902
T0004,T0030	C004	38.075	0.3567
T0004,T0033	C009	43.212	0.2220
T0006,T0009	C016	80.242	0.1980
T0034,T0037	C025	56.197	0.1649
T0004,T0012	C020	72.825	0.3648
T0017,T0022	C023	39.763	0.3870
T0015,T0027	C008	76.870	0.6901
T0002,T0026	C029	58.851	0.1450
T0001,T0015	C026	49.524	0.1628
T0035,T0038	C005	78.762	0.6562
T0029,T0038	C005	64.280	0.1299
T0007,T0014	C019	52.157	0.4104
T0008,T0009	C018	47.584	0.5406
T0023,T0025	C015	72.941	0.2140
T0008,T0020	C005	64.459	0.0863
T0003,T0015	C032	99.704	0.9319
T0012,T0023	C003	54.288	0.5049
T0006,T0026	C002	36.125	0.1258
T0028,T0034	C006	14.142	0.0847
T0027	C020	25.634	0.7053
T0004,T0036	C028	100.000	0.5851
T0004,T0018	C002	100.000	0.3616
T0026,T0034	C000	83.120	0.4129
T0002,T0039	C028	87.129	0.1599
T0012,T0029	C016	48.751	0.8680
T0007,T0025	C012	51.262	0.2071
T0000,T0034	C023	46.877	0.3376
T0002,T0004	C033	55.774	0.1541
T0006,T0033	C006	81.966	0.0100
T0003,T0012	C031	63.433	0.1613
T0024,T0036	C016	86.785	0.5012
T0025,T0032	C019	78.503	0.2414
T0021,T0029	C009	40.816	0.3325
T0019,T0021	C022	75.112	0.0873
T0012,T0015	C012	68.697	0.1554
T0006,T0009	C017	43.943	0.1808
T0021,T0037	C011	35.035	0.3475
T0009,T0037	C004	79.134	0.1570
T0002,T0039	C032	100.000	0.3893
T0000,T0031	C009	57.892	0.3223
T0003,T0037	C020	46.925	0.5062
T0025,T0036	C001	51.396	0.3590
T0006,T0008	C032	84.806	0.5498
T0017,T0021	C013	63.351	0.1465
T0023,T0032	C002	81.766	0.1372
T0000,T0003	C001	44.950	0.2688
T0005,T0017	C022	63.707	0.2345
T0013,T0020	C007	76.710	0.1872
T0013,T0038	C028	34.028	0.2099
T0007,T0016	C024	45.636	0.7538
T0008,T0015	C000	64.936	0.3570
T0004	C029	34.645	0.3919
T0025,T0038	C022	59.775	0.1055
T0012,T0032	C006	64.815	0.4994
T0011,T0038	C005	26.866	0.6712
T0023,T0034	C007	65.281	0.4178
T0003,T0029	C016	64.452	0.3798
T0013,T0027	C011	67.272	0.5702
T0005,T0020	C012	89.738	0.5965
T0022,T0032	C030	38.963	0.6499
T0002,T0020	C017	27.816	0.4456
T0019,T0028	C026	53.589	0.1642
T0012,T0034	C030	46.661	0.2474
T0015,T0028	C028	68.211	0.2781
T0005,T0013	C031	68.869	0.3003
T0008	C009	28.819	0.6953
T0019,T0029	C016	62.468	0.6376
T0001,T0029	C002	32.460	0.1467
T0005,T0007	C007	77.705	0.2836
T0018,T0023	C029	64.281	0.3402
T0022,T0033	C002	88.480	0.4840
T0017,T0038	C024	50.140	0.1585
T0010,T0018	C017	46.352	0.7092
T0010,T0038	C000	61.069	0.3839
T0018,T0025	C009	50.135	0.4090
T0027	C018	15.305	0.9222
T0020,T0023	C003	55.580	0.1609
T0028,T0030	C015	70.782	0.7092
T0025,T0026	C007	53.422	0.3522
T0009,T0039	C002	93.758	0.3528
T0024,T0034	C011	37.661	0.1245
T0016,T0031	C030	41.241	0.0937
T0025,T0035	C032	75.499	0.1595
T0025,T0030	C023	65.197	0.3053
T0018,T0029	C021	76.908	0.3900
T0021,T0034	C022	84.972	0.0100
T0022,T0039	C029	67.999	0.2905
T0032,T0035	C016	54.164	0.7160
T0021,T0025	C020	76.833	0.1987
T0000,T0020	C011	96.822	0.1134
T0001,T0009	C029	51.503	0.0659
T0015,T0037	C028	69.316	0.3153
T0016,T0036	C007	26.393	0.1665
T0006	C013	12.847	0.1516
T0000,T0025	C011	78.347	0.1016
T0023	C026	38.597	0.7000
T0013,T0033	C025	48.850	0.2188
T0002,T0034	C016	68.399	0.4068
T0003,T0039	C004	61.896	0.2489
T0000,T0025	C018	78.002	0.0513
T0011,T0019	C029	67.760	0.4092
T0023,T0035	C024	56.148	0.3664
T0017,T0037	C007	67.603	0.1909
T0023,T0024	C030	84.541	0.4308
T0006,T0033	C012	37.432	0.4928
T0035,T0039	C007	85.617	0.2932
T0018,T0024	C006	48.442	0.2076
T0012,T0019	C017	64.512	0.3969
T0007,T0029	C032	48.521	0.3400
T0030,T0036	C011	50.479	0.1539
T0015,T0034	C033	80.722	0.7093
T0010,T0036	C018	60.762	0.2541
T0004,T0020	C026	44.964	0.8250
T0010	C010	52.027	0.5738
T0009,T0018	C022	80.479	0.2724
T0000,T0014	C021	25.535	0.4644
T0009,T0033	C029	48.132	0.2990
T0007,T0032	C015	84.001	0.2851
T0000,T0011	C007	24.040	0.2254
T0009,T0014	C033	66.528	0.3969
T0002,T0024	C009	100.000	0.6109
T0003,T0035	C009	34.851	0.2631
T0001,T0020	C008	81.539	0.2801
T0016,T0026	C031	86.415	0.4951
T0007,T0009	C003	20.715	0.8428
T0009	C000	40.940	0.8022
T0010,T0025	C033	43.546	0.2078
T0014,T0017	C000	60.504	0.5922
T0024,T0029	C007	63.576	0.2173
T0000,T0014	C002	93.841	0.4051
T0008,T0013	C016	50.908	0.5843
T0002,T0014	C003	82.549	0.1736
T0019,T0022	C005	54.689	0.4215
T0036,T0037	C023	34.239	0.0545
T0006,T0018	C022	86.550	0.0100
T0010,T0018	C024	34.198	0.0944
T0003,T0037	C014	26.413	0.1640
T0014,T0023	C033	43.053	0.1911
T0012,T0035	C005	54.972	0.4372
T0009,T0022	C019	78.527	0.3451
T0011,T0033	C032	100.000	0.4163
T0003,T0026	C026	46.216	0.3558
T0017,T0035	C024	43.537	0.5934
T0005,T0009	C017	77.423	0.3219
T0000,T0015	C013	68.179	0.0694
T0007,T0024	C012	51.658	0.9500
T0026,T0031	C007	44.451	0.2398
T0009,T0022	C030	68.574	0.4489
T0013,T0029	C002	63.371	0.1293
T0002,T0036	C000	100.000	0.0896
T0024,T0030	C003	73.795	0.4253
T0010,T0024	C005	67.873	0.8512
T0001,T0021	C023	69.909	0.3761
T0019,T0022	C015	53.963	0.4756
T0010,T0011	C001	49.821	0.1603
T0026,T0027	C022	55.401	0.0269
T0001,T0022	C025	63.299	0.9239
T0006	C017	42.104	0.9500
T0018,T0033	C022	78.249	0.3001
T0020,T0039	C004	76.804	0.1676
T0004,T0034	C004	59.041	0.6445
T0002,T0009	C015	55.786	0.1365
T0010,T0033	C033	77.330	0.5995
T0009,T0038	C025	10.000	0.1604
T0000,T0005	C023	62.005	0.1951
T0009,T0034	C014	64.388	0.6193
T0006,T0035	C012	19.231	0.3283
T0005,T0021	C011	52.164	0.1663
T0009,T0016	C013	34.669	0.2010
T0005,T0012	C006	95.623	0.2427
T0014,T0028	C032	58.036	0.1788
T0010,T0028	C013	58.893	0.3694
T0024,T0035	C000	63.070	0.3935
T0022,T0025	C021	65.645	0.2361
T0031	C020	31.990	0.5482
