task_id_list	courier_id	total_score	willingness
T0015,T0038	C004	62.762	0.4141
T0031,T0035	C001	84.516	0.4749
T0018,T0023	C023	78.945	0.1336
T0013,T0019	C030	77.572	0.9500
T0014,T0037	C007	73.924	0.4657
T0023	C006	23.804	0.6225
T0001,T0006	C028	68.054	0.3761
T0007,T0012	C018	65.673	0.5464
T0010,T0020	C011	32.338	0.1828
T0016,T0017	C026	48.916	0.4786
T0011,T0027	C014	54.803	0.1582
T0003,T0039	C014	62.419	0.1299
T0029,T0039	C010	58.210	0.6673
T0001,T0007	C030	45.629	0.5542
T0000,T0030	C019	88.091	0.0776
T0004,T0021	C033	74.349	0.6621
T0008,T0010	C031	50.896	0.6416
T0023,T0024	C014	54.160	0.2007
T0001,T0022	C000	64.088	0.1606
T0004,T0019	C020	77.900	0.1188
T0024,T0036	C014	30.633	0.3260
T0019,T0034	C000	68.996	0.4575
T0000,T0014	C013	45.351	0.1750
T0021,T0033	C008	78.212	0.2040
T0001,T0017	C033	52.795	0.9274
T0017,T0027	C021	95.020	0.6850
T0008,T0015	C009	53.875	0.1550
T0007,T0038	C021	31.745	0.2654
T0006,T0025	C006	35.155	0.0937
T0016,T0031	C020	96.697	0.1988
T0021	C023	29.886	0.9500
T0039	C013	28.635	0.9097
T0011,T0025	C032	52.025	0.4597
T0003,T0033	C015	28.139	0.2129
T0016,T0029	C008	51.547	0.2517
T0018	C030	29.237	0.8202
T0031,T0036	C006	51.103	0.3125
T0017,T0020	C018	51.228	0.2938
T0027,T0037	C031	71.329	0.2846
T0000,T0032	C015	46.075	0.1692
T0003	C006	35.350	0.2296
T0020,T0033	C007	58.075	0.1582
T0031,T0037	C017	71.984	0.1335
T0015,T0039	C001	83.059	0.0966
T0000,T0029	C022	61.428	0.2641
T0005,T0011	C012	62.513	0.1643
T0000,T0020	C017	74.878	0.2848
T0016,T0035	C016	46.146	0.2576
T0008,T0011	C008	44.750	0.5611
T0024,T0029	C028	60.495	0.2046
T0012,T0029	C020	77.113	0.6060
T0003,T0026	C021	59.320	0.4201
T0002,T0015	C031	84.923	0.7452
T0001,T0014	C030	34.191	0.2364
T0033,T0036	C017	75.918	0.4233
T0002,T0019	C017	76.952	0.3306
T0006,T0009	C010	47.662	0.1945
T0009,T0031	C022	73.249	0.3501
T0002,T0004	C020	42.698	0.7191
T0007,T0036	C020	61.526	0.8366
T0005,T0038	C016	38.816	0.1326
T0007,T0030	C016	78.456	0.0112
T0008,T0015	C002	61.190	0.4907
T0001,T0007	C007	61.699	0.1067
T0012,T0024	C028	54.330	0.1194
T0032,T0038	C024	75.733	0.5979
T0004,T0033	C031	64.780	0.0643
T0000,T0002	C015	65.594	0.2024
T0010,T0012	C017	82.244	0.6933
T0003,T0004	C028	33.548	0.8109
T0019,T0038	C013	51.197	0.0658
T0021,T0024	C007	81.485	0.1592
T0005,T0010	C003	88.348	0.3794
T0015,T0025	C031	62.554	0.0524
T0003,T0026	C009	43.108	0.2719
T0002,T0017	C013	44.361	0.5425
T0025,T0033	C025	34.408	0.9110
T0003,T0024	C007	70.260	0.2822
T0012,T0022	C028	53.155	0.5213
T0021,T0028	C004	38.853	0.0100
T0006,T0024	C029	76.073	0.0380
T0012,T0032	C018	76.909	0.7615
T0024	C011	11.988	0.9455
T0030,T0034	C026	89.000	0.1257
T0029,T0036	C008	63.745	0.1592
T0011,T0033	C014	65.822	0.2638
T0013,T0016	C005	51.639	0.0929
T0009,T0033	C004	37.464	0.3049
T0002,T0008	C021	13.360	0.1798
T0001,T0034	C017	48.609	0.2465
T0009,T0022	C011	100.000	0.1596
T0018,T0020	C027	51.838	0.1937
T0004,T0029	C004	53.859	0.0962
T0022,T0027	C009	26.437	0.8005
T0009,T0015	C028	90.452	0.1795
T0015,T0037	C010	40.515	0.0100
T0012,T0027	C008	49.809	0.1886
T0010,T0035	C005	31.326	0.3675
T0029,T0032	C000	67.104	0.3483
T0001	C028	21.385	0.8301
T0024,T0026	C014	54.841	0.2283
T0000,T0025	C033	74.423	0.5208
T0005,T0036	C027	96.235	0.4255
T0001,T0003	C008	60.297	0.0467
T0005,T0008	C027	68.021	0.2314
T0021,T0032	C006	63.269	0.1459
T0016,T0017	C016	27.288	0.2723
T0004,T0030	C003	44.111	0.1679
T0035	C017	35.571	0.2904
T0011,T0015	C006	63.491	0.0789
T0013,T0036	C020	51.711	0.5144
T0004,T0024	C012	63.803	0.2674
T0005,T0035	C018	90.188	0.5138
T0016,T0027	C015	78.169	0.1100
T0011,T0024	C010	49.356	0.4478
T0009,T0036	C018	64.480	0.9044
T0030,T0037	C013	25.163	0.0875
T0024,T0030	C008	50.609	0.0540
T0001,T0035	C021	16.272	0.2166
T0004,T0035	C000	87.039	0.6728
T0013,T0018	C004	67.012	0.0924
T0018,T0019	C009	67.984	0.8589
T0014,T0023	C000	51.051	0.2513
T0021,T0033	C020	50.254	0.1529
T0024,T0037	C019	65.822	0.3001
T0025,T0027	C024	62.589	0.1365
T0011,T0017	C029	52.858	0.3196
T0033	C007	14.983	0.1802
T0032,T0039	C000	76.028	0.7365
T0013,T0025	C024	76.442	0.0736
T0005,T0031	C030	59.628	0.3538
T0001,T0039	C013	85.561	0.1697
T0013,T0034	C015	47.593	0.4319
T0016,T0018	C018	66.630	0.3999
T0020,T0022	C025	90.422	0.3254
T0019,T0039	C008	56.378	0.5729
T0004,T0019	C026	67.803	0.1058
T0015,T0033	C018	43.501	0.5000
T0021,T0025	C030	62.932	0.2920
T0012,T0027	C006	81.892	0.3744
T0002,T0003	C031	37.519	0.3682
T0029,T0036	C016	41.448	0.5208
T0023,T0030	C009	94.931	0.6396
T0004,T0014	C001	54.980	0.1100
T0012,T0019	C027	55.921	0.0541
T0008,T0012	C032	87.254	0.2555
T0029,T0030	C006	54.321	0.0294
T0017,T0025	C008	52.548	0.5677
T0013,T0020	C012	45.910	0.1528
T0001,T0019	C008	51.733	0.8780
T0022,T0039	C005	81.323	0.2011
T0008,T0028	C022	87.153	0.3475
T0002,T0032	C031	50.819	0.2724
T0020,T0039	C028	40.825	0.1263
T0008,T0020	C009	31.402	0.2479
T0009,T0035	C033	79.911	0.2062
T0035,T0039	C010	68.672	0.3962
T0003,T0010	C025	100.000	0.1082
T0013	C002	28.891	0.6710
T0019,T0035	C023	52.623	0.9500
T0007,T0019	C022	68.726	0.3760
T0015,T0025	C027	66.490	0.8067
T0013,T0030	C005	65.774	0.2847
T0006,T0021	C031	41.459	0.1375
T0002,T0019	C023	55.874	0.9168
T0000,T0029	C033	48.254	0.4555
T0016,T0026	C021	84.456	0.2201
T0018,T0025	C003	34.073	0.8309
T0009,T0018	C004	59.609	0.5297
T0003,T0023	C008	79.549	0.0100
T0002,T0016	C012	96.738	0.4615
T0013,T0025	C020	55.868	0.3221
T0007,T0033	C002	83.229	0.3244
T0011,T0037	C033	77.853	0.6906
T0008,T0019	C021	57.608	0.2094
T0010,T0014	C027	77.537	0.1317
T0006,T0015	C004	27.059	0.3638
T0023,T0037	C003	41.504	0.2559
T0012,T0014	C014	40.923	0.3234
T0027,T0038	C022	34.787	0.1416
T0033,T0034	C000	54.611	0.9474
T0013	C008	20.800	0.9500
T0004,T0007	C017	31.736	0.1744
T0027,T0033	C006	83.136	0.6483
T0002,T0022	C019	52.131	0.7851
T0011,T0031	C002	62.679	0.3396
T0016,T0025	C020	43.318	0.1648
T0016,T0022	C033	32.657	0.6233
T0007,T0039	C021	23.741	0.1650
T0037,T0038	C020	42.331	0.5245
T0004,T0013	C014	100.000	0.2969
T0004,T0035	C021	48.386	0.1745
T0012,T0035	C014	26.311	0.2649
T0017,T0031	C013	81.302	0.2085
T0016,T0034	C009	32.289	0.1014
T0014,T0039	C004	51.278	0.2138
T0023,T0039	C007	49.182	0.6814
T0022,T0035	C013	54.035	0.2425
T0000,T0033	C023	40.652	0.2086
T0016,T0025	C012	46.647	0.8054
T0005,T0029	C007	78.438	0.8633
T0006,T0019	C015	42.368	0.2163
T0002,T0020	C000	55.600	0.6315
T0023,T0034	C007	87.280	0.6798
T0000,T0026	C018	69.745	0.7350
T0009,T0016	C008	71.729	0.1720
T0016,T0026	C006	64.027	0.2798
T0004,T0015	C024	63.969	0.4987
T0001,T0030	C033	74.183	0.2460
T0016,T0019	C024	49.115	0.3759
T0005,T0031	C002	67.669	0.1322
T0011,T0036	C026	59.023	0.8977
T0006,T0034	C020	75.826	0.8899
T0004,T0030	C019	57.054	0.4354
T0005,T0008	C016	53.746	0.2610
T0021,T0028	C030	36.973	0.2436
T0007	C014	39.057	0.6109
T0005,T0014	C009	58.583	0.1475
T0001,T0008	C026	66.647	0.2269
T0011	C020	16.452	0.7452
T0012,T0032	C016	84.058	0.7565
T0021,T0023	C012	72.932	0.4133
T0031,T0039	C029	74.512	0.4586
T0018,T0034	C010	38.764	0.3995
T0036,T0038	C013	42.414	0.4773
T0000,T0012	C020	73.624	0.3970
T0035,T0037	C021	56.358	0.3358
T0022,T0025	C014	65.658	0.1711
T0015,T0027	C012	29.756	0.1052
T0013,T0038	C006	55.650	0.1397
T0002,T0032	C017	21.306	0.2873
T0002,T0005	C009	84.132	0.2316
T0032,T0038	C033	66.259	0.3899
T0003	C005	12.914	0.9500
T0038	C015	10.255	0.3863
T0008,T0027	C029	43.429	0.7876
T0007,T0038	C013	49.248	0.1737
T0028,T0035	C015	39.981	0.1472
T0030,T0039	C029	89.404	0.4734
T0013,T0039	C001	81.092	0.2887
T0011,T0039	C032	69.953	0.2045
T0020,T0023	C010	67.922	0.4004
T0002,T0022	C033	49.179	0.1345
T0004,T0014	C030	91.461	0.5995
T0029,T0037	C001	49.475	0.1705
T0019,T0036	C003	76.602	0.4243
T0002,T0020	C029	22.691	0.2011
T0004,T0011	C012	100.000	0.2737
T0009,T0021	C004	57.542	0.1277
T0025,T0028	C015	53.004	0.4760
T0015,T0031	C002	87.249	0.2066
T0017,T0024	C000	61.920	0.1714
T0012,T0028	C026	43.551	0.0683
T0033,T0034	C014	55.447	0.3620
T0006,T0012	C011	44.175	0.2285
T0007,T0033	C000	56.974	0.0100
T0015,T0017	C015	94.665	0.8708
T0007,T0016	C026	63.824	0.1965
T0032,T0035	C011	50.059	0.3062
T0006,T0013	C004	30.019	0.2508
T0014,T0039	C023	53.131	0.2506
T0004,T0028	C016	92.574	0.1601
T0032,T0035	C004	75.355	0.3151
T0031,T0038	C028	57.263	0.6263
T0004,T0014	C017	78.657	0.3783
T0011,T0031	C000	68.623	0.2146
T0007,T0013	C022	29.189	0.2341
T0004,T0005	C023	81.145	0.1903
T0002,T0023	C004	48.086	0.6004
T0016	C015	35.873	0.9500
T0005,T0011	C006	52.823	0.2598
T0009,T0029	C032	77.973	0.4251
T0016,T0038	C019	53.606	0.4191
T0000,T0035	C013	41.976	0.1417
T0010,T0033	C033	63.875	0.1268
T0033,T0034	C013	70.682	0.3214
T0019,T0028	C019	39.458	0.0524
T0028,T0035	C029	64.656	0.1623
T0017,T0029	C032	90.090	0.3594
T0008,T0029	C002	78.723	0.2770
T0016,T0035	C018	33.457	0.0180
T0015,T0018	C007	35.980	0.4374
T0024,T0031	C006	47.483	0.5680
T0022,T0027	C032	71.457	0.8703
T0022,T0036	C019	58.101	0.6747
T0016,T0019	C007	91.935	0.1423
T0008,T0024	C030	47.110	0.9483
T0004,T0012	C008	97.303	0.2923
T0001,T0015	C012	49.602	0.7212
T0002,T0014	C009	41.279	0.1635
T0000,T0028	C020	55.258	0.1201
T0003,T0014	C030	97.726	0.2061
T0010,T0038	C027	94.177	0.0917
T0016,T0024	C022	68.480	0.3698
T0008,T0034	C015	75.042	0.8374
T0029,T0034	C004	83.256	0.5267
T0032	C033	38.011	0.5849
T0007,T0037	C011	56.839	0.2190
T0020,T0034	C009	100.000	0.3281
T0024,T0035	C026	31.945	0.1857
T0001,T0002	C010	40.491	0.3649
T0007,T0037	C004	54.214	0.0212
T0016,T0020	C005	30.233	0.3631
T0010,T0015	C030	79.493	0.1537
T0018,T0029	C010	71.312	0.0118
T0019,T0020	C024	70.229	0.0100
T0024,T0030	C014	49.605	0.6479
T0029,T0033	C018	49.014	0.0588
T0030	C031	10.155	0.9500
T0007,T0036	C004	47.451	0.4400
T0037	C012	10.000	0.8097
T0004,T0023	C007	38.987	0.0503
T0016,T0036	C020	46.619	0.1527
T0007,T0008	C028	51.896	0.1056
T0015,T0024	C024	62.143	0.8062
T0008,T0009	C023	61.513	0.1896
T0003,T0037	C004	89.728	0.3463
T0015,T0017	C022	37.910	0.2076
T0032,T0039	C005	80.053	0.1585
T0003,T0010	C030	82.861	0.2802
T0011,T0036	C011	26.442	0.3657
T0012,T0035	C021	83.364	0.2294
T0012,T0034	C033	45.254	0.2503
T0005,T0006	C023	72.948	0.2021
T0036	C027	10.000	0.5505
T0006,T0027	C031	100.000	0.2584
T0030,T0037	C030	78.210	0.1582
T0014,T0030	C019	62.270	0.5928
T0035	C000	10.870	0.4480
T0029,T0038	C015	40.983	0.7883
T0011,T0033	C030	23.231	0.1590
T0020	C010	10.000	0.3856
T0003,T0008	C006	27.648	0.1092
T0002,T0038	C015	45.077	0.9500
T0000,T0016	C002	69.441	0.5888
T0006,T0007	C017	48.739	0.5025
T0013,T0016	C000	53.546	0.2383
T0004,T0037	C007	45.415	0.1481
T0002,T0029	C026	78.534	0.5482
T0022,T0025	C017	67.578	0.1313
T0001,T0027	C001	63.067	0.3947
T0013,T0020	C005	38.300	0.4021
T0020,T0036	C006	60.896	0.2568
T0018,T0024	C015	75.755	0.2144
T0001,T0005	C032	73.164	0.7125
T0027,T0033	C012	52.251	0.4378
T0014	C025	10.000	0.9500
T0005,T0006	C024	63.075	0.0435
T0021,T0034	C002	59.949	0.1819
T0011,T0032	C008	66.728	0.2545
T0024,T0025	C023	78.144	0.2760
T0021,T0023	C015	87.225	0.2736
T0029,T0036	C005	69.054	0.1448
T0017,T0019	C015	50.941	0.4567
T0016,T0036	C031	49.115	0.5387
T0007,T0009	C014	85.248	0.2248
T0006,T0021	C021	80.913	0.5001
T0000,T0018	C030	76.765	0.1859
T0004,T0035	C031	83.865	0.4963
T0003,T0035	C033	76.729	0.0901
T0001,T0010	C026	66.095	0.2719
T0016,T0034	C000	81.457	0.9500
T0004,T0037	C004	91.778	0.3755
T0001,T0026	C031	59.033	0.0714
T0033,T0037	C013	46.971	0.0518
T0006,T0011	C004	51.837	0.6828
T0032,T0035	C031	55.974	0.2426
T0004,T0015	C016	37.866	0.6169
T0009,T0011	C006	72.885	0.3565
T0019,T0024	C009	67.103	0.6254
T0012,T0024	C019	45.081	0.0100
T0032,T0038	C008	44.381	0.1685
T0029	C025	25.997	0.3567
T0017,T0030	C017	98.110	0.1944
T0013,T0025	C003	45.572	0.2635
T0003,T0004	C020	72.077	0.0382
T0004,T0031	C011	100.000	0.1670
T0012,T0037	C028	89.105	0.0471
T0004,T0008	C030	92.101	0.0864
T0010,T0019	C007	23.108	0.2443
T0000,T0031	C031	74.268	0.6458
T0009,T0026	C019	39.818	0.4310
T0021	C010	19.462	0.1320
T0033	C033	21.831	0.2608
T0014,T0024	C018	87.589	0.4134
T0035,T0036	C030	30.792	0.2750
T0004,T0038	C021	69.527	0.2598
T0009,T0037	C031	73.509	0.5646
T0009,T0038	C025	45.898	0.2586
T0027,T0035	C012	26.542	0.0310
T0007,T0022	C032	51.157	0.2846
T0002,T0019	C018	46.431	0.7829
T0022,T0038	C031	25.312	0.5775
T0005,T0007	C026	84.575	0.9032
T0002,T0027	C018	24.456	0.5010
T0008,T0019	C025	64.004	0.3032
T0031	C021	10.000	0.5354
T0029,T0030	C000	51.552	0.1268
T0005,T0009	C005	26.038	0.8242
T0013,T0033	C023	83.497	0.1202
T0005,T0020	C013	51.668	0.1472
T0035,T0036	C009	39.047	0.8691
T0028,T0036	C003	46.533	0.2388
T0009,T0038	C002	79.984	0.1147
T0018	C001	12.868	0.7955
T0026,T0036	C015	61.055	0.9500
T0017,T0020	C000	46.530	0.5813
T0003,T0013	C026	57.625	0.8939
T0011,T0013	C026	56.278	0.5418
T0000,T0027	C013	45.938	0.7739
T0001,T0027	C009	48.091	0.3183
T0014,T0017	C008	64.936	0.1602
T0024,T0036	C022	51.825	0.5820
T0019,T0036	C012	33.040	0.6570
T0016,T0018	C015	39.075	0.2516
T0007,T0011	C021	66.826	0.9299
T0018,T0036	C023	36.928	0.1644
T0000,T0017	C004	68.271	0.5511
T0036,T0037	C023	43.449	0.3503
T0022,T0024	C000	45.648	0.1891
T0004,T0021	C031	34.331	0.0272
T0001,T0014	C024	67.540	0.2218
T0031,T0036	C028	82.674	0.1487
T0005,T0027	C032	87.370	0.2385
T0013,T0030	C023	99.478	0.2513
T0010,T0013	C021	82.690	0.1464
T0009,T0023	C018	62.786	0.1231
T0003,T0026	C015	55.325	0.3374
T0011,T0027	C011	34.762	0.2197
T0019,T0027	C007	59.183	0.3023
T0030,T0038	C012	46.228	0.7945
T0014,T0018	C018	64.728	0.1813
T0021,T0028	C007	45.442	0.4707
T0025,T0033	C019	65.558	0.4951
T0016	C004	25.048	0.5509
T0018,T0027	C030	72.343	0.1220
T0003,T0030	C011	34.011	0.1387
T0024,T0027	C016	47.605	0.2426
T0019,T0031	C027	78.294	0.2360
T0010,T0024	C026	71.033	0.3513
T0024,T0025	C014	50.944	0.0900
T0007,T0016	C006	100.000	0.1724
T0032,T0036	C016	57.391	0.1696
T0006	C025	33.891	0.9466
T0009,T0011	C002	92.216	0.8201
T0004,T0018	C006	22.931	0.2463
T0003	C030	10.000	0.5243
T0009,T0036	C013	44.883	0.6342
T0012,T0039	C017	68.771	0.1350
T0005,T0038	C026	34.496	0.1311
T0014,T0026	C022	57.388	0.8151
T0004,T0019	C013	84.483	0.9257
T0000,T0034	C025	54.814	0.2288
T0010,T0033	C022	51.072	0.3665
T0000,T0004	C017	44.875	0.3658
T0003,T0035	C004	72.322	0.2927
T0002,T0009	C002	73.748	0.2508
T0001,T0031	C016	86.595	0.2040
T0021,T0039	C012	36.409	0.1358
T0013,T0035	C030	51.687	0.2953
T0010,T0014	C032	63.952	0.1985
T0016,T0025	C019	65.679	0.1719
T0029,T0038	C027	60.718	0.1523
T0007,T0025	C011	55.555	0.7227
T0015,T0016	C028	40.826	0.2689
T0009,T0021	C005	44.144	0.2395
T0016	C025	24.423	0.9500
T0007,T0028	C008	59.251	0.0982
T0032,T0036	C002	68.413	0.8512
T0003,T0029	C023	32.532	0.1516
T0008,T0026	C018	25.807	0.5190
T0010,T0038	C009	64.189	0.2051
T0017,T0027	C015	63.352	0.2980
T0001,T0020	C021	63.331	0.2038
T0009,T0023	C013	62.718	0.1215
T0011,T0026	C003	62.974	0.5050
T0020,T0025	C012	100.000	0.1178
T0020,T0023	C003	80.002	0.2083
T0018,T0025	C022	100.000	0.3632
T0026,T0030	C011	57.546	0.1074
T0004,T0027	C012	100.000	0.3063
T0007,T0011	C012	69.125	0.2862
T0003,T0028	C018	51.441	0.2344
T0011,T0038	C030	45.272	0.3659
T0000,T0023	C026	86.261	0.3475
T0017	C003	15.257	0.9254
T0001,T0020	C007	89.525	0.0322
T0007,T0024	C028	77.400	0.1865
T0027,T0031	C010	93.322	0.4082
T0005	C016	28.946	0.3244
T0002,T0021	C032	47.550	0.3345
T0001	C018	10.000	0.3798
T0027,T0033	C015	100.000	0.7706
T0004,T0006	C011	58.437	0.7621
T0000,T0014	C030	45.581	0.8842
T0031,T0038	C033	73.856	0.1886
T0010,T0023	C017	66.629	0.9405
T0003,T0006	C003	50.732	0.0889
T0000,T0022	C032	35.295	0.1516
T0012,T0028	C031	72.826	0.1590
T0005,T0023	C017	92.379	0.0225
T0004,T0024	C007	63.303	0.2168
T0014,T0036	C003	70.565	0.4632
T0018,T0024	C006	36.354	0.1405
T0019,T0037	C022	80.893	0.2180
T0029,T0039	C011	41.797	0.2289
T0031,T0037	C013	55.918	0.8368
T0006,T0017	C028	20.849	0.3282
T0009,T0033	C019	49.539	0.5297
T0006,T0032	C003	72.623	0.0370
T0012,T0015	C003	81.613	0.7345
T0006,T0018	C005	91.150	0.1111
T0016,T0024	C033	59.327	0.4277
T0004,T0032	C031	34.317	0.0886
T0002,T0036	C015	79.176	0.1610
T0007,T0036	C019	66.602	0.0699
T0007,T0018	C022	56.228	0.0100
T0006,T0025	C003	60.877	0.4934
T0020,T0038	C006	80.627	0.2430
T0013,T0035	C032	82.782	0.2380
T0016,T0029	C023	65.639	0.5082
T0021,T0023	C021	72.177	0.3090
T0004,T0013	C020	81.723	0.3435
T0015,T0035	C018	54.240	0.6849
T0000,T0034	C024	29.072	0.0382
T0003,T0010	C029	58.163	0.3315
T0021,T0035	C011	36.650	0.3158
T0024,T0032	C031	47.227	0.4049
T0011,T0015	C004	60.562	0.9210
T0008,T0032	C015	50.157	0.1854
T0013,T0027	C000	54.079	0.3915
T0007,T0033	C006	77.283	0.1328
T0006,T0024	C019	49.470	0.0421
T0020	C023	12.682	0.5310
T0016,T0019	C019	76.864	0.5188
T0021,T0024	C006	40.219	0.6864
T0005,T0039	C016	42.279	0.2287
T0000,T0024	C026	62.844	0.1401
T0025,T0035	C021	58.154	0.5167
T0003,T0036	C033	13.344	0.3182
T0016,T0026	C031	53.166	0.5872
T0004,T0027	C018	34.305	0.1151
T0011,T0027	C020	82.131	0.2724
T0026,T0035	C007	25.818	0.1174
T0027,T0031	C018	44.022	0.9412
T0028	C024	24.310	0.8473
T0010,T0036	C032	44.918	0.2551
T0011,T0028	C023	57.912	0.0475
T0025,T0033	C028	50.085	0.1065
T0014,T0016	C031	65.785	0.1577
T0015,T0028	C018	56.183	0.3646
T0017,T0020	C014	52.130	0.1821
T0022,T0038	C021	73.217	0.5294
T0002,T0006	C008	46.884	0.1432
T0014,T0015	C000	62.757	0.3207
T0005,T0010	C019	12.930	0.3165
T0000,T0009	C024	61.924	0.3075
T0022,T0039	C003	54.969	0.3701
T0003,T0018	C026	46.693	0.5248
T0014,T0029	C010	68.803	0.3641
T0011,T0019	C027	82.539	0.6652
T0006,T0024	C023	40.859	0.0406
T0006,T0026	C020	94.340	0.4791
T0001,T0006	C011	33.017	0.6181
T0010,T0031	C026	80.664	0.5740
T0010,T0026	C030	70.312	0.0803
T0021,T0022	C001	55.047	0.2152
T0024,T0039	C033	100.000	0.2643
T0026,T0028	C009	80.238	0.3655
T0000,T0011	C017	70.215	0.0223
T0013,T0016	C019	44.656	0.0611
T0009,T0026	C031	31.972	0.7307
T0002,T0029	C009	58.571	0.6126
T0019,T0021	C019	54.257	0.1694
T0003,T0022	C008	48.311	0.2289
T0000,T0032	C017	34.311	0.0592
T0025,T0027	C018	57.915	0.8583
T0031,T0036	C015	60.716	0.4766
T0018,T0026	C023	48.802	0.5131
T0009,T0038	C009	75.472	0.1191
T0036,T0039	C009	39.606	0.7780
T0008,T0019	C007	30.585	0.4348
T0008	C032	34.572	0.7594
T0014,T0032	C006	43.469	0.6659
T0017,T0029	C027	67.609	0.6867
T0004,T0017	C012	86.590	0.1726
T0025,T0033	C029	50.900	0.2272
T0004,T0029	C029	39.477	0.2085
T0001,T0008	C022	44.487	0.2069
T0012,T0020	C000	49.423	0.7142
T0022,T0036	C023	49.468	0.0135
T0000,T0026	C015	29.018	0.4156
T0006,T0020	C005	81.531	0.1111
T0002,T0006	C011	52.676	0.4278
T0007,T0026	C020	45.363	0.3129
T0035,T0039	C011	73.790	0.1884
T0008,T0028	C017	58.019	0.1740
T0000,T0017	C002	90.884	0.4405
T0012,T0028	C003	86.335	0.1175
T0000,T0015	C024	34.037	0.1131
T0003,T0007	C019	49.456	0.6643
T0012,T0035	C018	58.966	0.1300
T0002,T0003	C004	23.862	0.0436
T0012,T0024	C024	66.588	0.1908
T0013,T0032	C004	51.488	0.2151
T0024,T0028	C013	27.726	0.0852
T0002,T0033	C032	60.184	0.1275
T0000,T0003	C022	47.911	0.3730
T0021,T0039	C013	64.557	0.5947
T0030	C000	47.575	0.3658
T0015,T0028	C025	35.651	0.3214
T0021,T0039	C033	63.558	0.5316
T0030,T0039	C009	88.460	0.2069
T0028,T0030	C003	27.306	0.3275
T0034,T0038	C029	67.378	0.0997
T0020,T0031	C010	58.563	0.9250
T0018,T0029	C005	83.089	0.2950
T0002,T0025	C003	59.632	0.1117
T0012,T0033	C019	36.179	0.4996
T0010,T0013	C015	70.186	0.1331
T0031,T0039	C012	52.511	0.1072
T0001,T0032	C029	75.195	0.3756
T0002,T0011	C003	82.494	0.7814
T0005,T0038	C030	78.451	0.2828
T0002,T0027	C015	98.055	0.2000
T0013,T0019	C022	91.247	0.3009
T0014,T0019	C024	39.764	0.6072
T0012,T0027	C009	49.650	0.1769
T0028,T0036	C014	24.570	0.2718
T0018	C029	16.473	0.7071
T0001,T0010	C012	55.189	0.1486
T0024,T0031	C019	71.137	0.4985
T0020,T0037	C025	69.393	0.4158
T0039	C018	21.345	0.3045
T0006,T0016	C011	39.863	0.7422
T0004,T0035	C008	57.233	0.2040
T0011,T0023	C018	73.802	0.0190
T0000,T0032	C024	66.869	0.5637
T0010,T0022	C009	58.076	0.1103
T0025	C029	25.706	0.6865
T0021,T0023	C028	69.512	0.3015
T0018,T0032	C016	43.999	0.2661
T0025,T0035	C011	67.801	0.1945
T0028,T0031	C018	55.146	0.0907
T0005,T0035	C028	85.791	0.2398
T0009,T0039	C033	76.950	0.1453
T0011,T0034	C027	74.976	0.1472
T0000,T0015	C009	67.535	0.4074
T0022,T0025	C020	68.367	0.7264
T0021,T0022	C018	54.206	0.2291
T0015	C002	15.222	0.3195
T0031,T0033	C008	59.832	0.2097
T0006,T0014	C017	36.178	0.2208
T0010	C006	22.776	0.8500
T0020,T0038	C007	44.139	0.2124
T0018,T0027	C004	23.682	0.1719
T0024,T0033	C022	27.519	0.2365
T0031,T0034	C009	26.892	0.3011
T0018	C002	49.932	0.4826
T0012,T0030	C027	63.487	0.1541
T0002,T0014	C027	63.542	0.1894
T0001,T0002	C020	66.620	0.5781
T0019,T0037	C007	57.798	0.6927
T0022,T0029	C014	47.136	0.4227
T0007,T0039	C017	41.966	0.1356
T0038	C025	18.787	0.8437
T0028,T0035	C032	48.704	0.0168
T0020,T0021	C009	26.845	0.6113
T0006,T0011	C013	62.183	0.2123
T0007,T0022	C031	82.477	0.5303
T0000,T0035	C020	73.412	0.3806
T0019,T0026	C001	59.893	0.0971
T0006,T0018	C017	79.609	0.8081
T0007,T0014	C023	41.751	0.9500
T0020,T0032	C010	77.076	0.1751
T0011,T0030	C021	50.314	0.1846
T0003,T0004	C013	62.038	0.0894
T0006,T0038	C000	71.213	0.2838
T0006,T0035	C028	77.194	0.3528
T0001,T0009	C008	58.623	0.4098
T0026,T0031	C014	35.881	0.3222
T0002,T0034	C000	56.985	0.1650
T0013,T0023	C019	96.554	0.0376
T0027,T0037	C014	90.240	0.6949
T0002,T0008	C015	62.613	0.4748
T0011,T0029	C030	63.669	0.7699
T0011,T0015	C002	63.683	0.2636
T0023,T0037	C005	79.012	0.2685
T0034,T0036	C020	60.551	0.0404
T0012,T0019	C000	70.698	0.1706
T0014	C032	29.281	0.5754
T0011,T0022	C022	47.936	0.2142
T0005,T0035	C022	62.098	0.4725
T0024,T0029	C018	37.005	0.3835
T0000,T0036	C016	71.769	0.3847
T0012,T0028	C015	62.802	0.0747
T0029,T0039	C004	30.703	0.4413
T0017	C010	36.970	0.4928
T0000,T0027	C028	59.345	0.2337
T0005,T0034	C025	51.208	0.2622
T0003,T0005	C007	54.558	0.1535
T0015,T0036	C024	52.739	0.3721
T0011,T0019	C030	57.157	0.6195
T0012	C032	14.975	0.5213
T0030,T0035	C002	62.719	0.1558
T0021,T0026	C001	38.512	0.6322
T0019,T0025	C006	21.586	0.2539
T0009,T0032	C026	54.575	0.2395
