task_id_list	courier_id	total_score	willingness
T0016,T0036	C007	36.528	0.0904
T0001,T0038	C008	71.739	0.1184
T0004,T0018	C015	22.482	0.2844
T0029,T0038	C001	27.911	0.5115
T0013,T0015	C016	32.011	0.0199
T0004,T0037	C025	72.877	0.1972
T0007,T0028	C017	58.019	0.3203
T0004,T0012	C007	16.419	0.1843
T0010,T0031	C001	47.017	0.0992
T0005,T0014	C015	69.271	0.3062
T0002,T0003	C011	60.631	0.3162
T0002,T0010	C014	88.341	0.7125
T0011,T0037	C007	77.533	0.2095
T0021,T0033	C020	58.474	0.1041
T0000,T0030	C010	47.467	0.8069
T0001,T0007	C027	62.818	0.3173
T0015,T0026	C015	27.258	0.1029
T0010,T0036	C018	51.835	0.7069
T0004,T0032	C026	83.183	0.1898
T0005,T0024	C009	84.704	0.3359
T0017,T0035	C017	24.354	0.4655
T0025,T0027	C007	76.540	0.0483
T0002,T0020	C025	52.137	0.3375
T0026,T0037	C006	52.648	0.2414
T0016,T0021	C024	72.331	0.1953
T0013,T0020	C030	90.599	0.1999
T0001,T0036	C010	32.420	0.2327
T0002,T0015	C025	93.320	0.0100
T0002,T0025	C031	100.000	0.4103
T0004,T0034	C012	47.586	0.4007
T0012,T0023	C025	66.336	0.1606
T0000,T0006	C001	97.738	0.3729
T0004,T0025	C013	99.713	0.0898
T0004,T0014	C012	57.905	0.0670
T0016,T0027	C023	77.969	0.0337
T0016,T0032	C014	14.933	0.2997
T0018,T0031	C021	78.585	0.2288
T0015,T0027	C028	74.478	0.2623
T0020,T0029	C011	43.580	0.8176
T0023,T0034	C020	38.327	0.3037
T0006,T0037	C006	63.882	0.2056
T0016,T0025	C029	15.269	0.1681
T0011,T0018	C014	80.687	0.3621
T0000,T0015	C023	56.062	0.5624
T0015,T0038	C004	100.000	0.1113
T0000,T0009	C023	26.008	0.8300
T0000,T0024	C002	60.926	0.1410
T0009	C024	25.855	0.6074
T0005,T0032	C011	39.759	0.1467
T0013,T0038	C016	39.609	0.2097
T0001,T0027	C029	31.741	0.1851
T0011,T0022	C019	80.392	0.0856
T0006,T0028	C022	65.857	0.2387
T0007,T0015	C005	56.898	0.3928
T0014,T0022	C032	87.214	0.1922
T0004,T0006	C012	79.268	0.1930
T0032,T0039	C008	87.795	0.8740
T0003,T0012	C026	65.725	0.6492
T0011,T0020	C013	56.573	0.1097
T0021,T0023	C018	77.952	0.4662
T0017,T0021	C027	52.033	0.1764
T0018,T0030	C019	41.182	0.3377
T0016,T0017	C017	19.396	0.8312
T0019,T0038	C031	41.756	0.2141
T0007,T0038	C007	73.750	0.3568
T0002,T0007	C014	100.000	0.4668
T0015,T0023	C008	34.695	0.3414
T0003,T0007	C013	85.972	0.5530
T0011,T0018	C013	93.472	0.2567
T0027,T0031	C004	31.153	0.0434
T0003	C022	28.444	0.6755
T0008,T0011	C010	85.115	0.1428
T0030,T0036	C008	41.156	0.6211
T0030,T0032	C024	79.032	0.4090
T0025,T0039	C002	16.677	0.2439
T0009,T0028	C021	64.234	0.0132
T0010,T0035	C031	80.016	0.5222
T0016,T0033	C015	42.302	0.5190
T0027,T0032	C030	59.515	0.1775
T0002,T0012	C019	68.655	0.0921
T0018,T0028	C006	98.461	0.4101
T0028,T0030	C014	100.000	0.3260
T0000,T0035	C026	10.537	0.1957
T0016,T0019	C012	73.574	0.2511
T0010,T0029	C023	91.203	0.1532
T0035,T0038	C017	42.028	0.0348
T0014,T0018	C019	56.963	0.2538
T0001,T0033	C016	17.052	0.0907
T0006,T0030	C017	90.589	0.1514
T0004,T0020	C004	69.372	0.7243
T0017,T0025	C007	10.000	0.3489
T0025,T0031	C003	70.425	0.5205
T0027,T0036	C014	54.580	0.2947
T0000,T0010	C033	61.028	0.4347
T0012,T0027	C010	44.163	0.7087
T0006,T0030	C008	47.226	0.1392
T0032,T0034	C033	72.876	0.3302
T0018,T0020	C010	54.944	0.1235
T0003,T0024	C011	95.387	0.6821
T0032	C022	10.000	0.9500
T0003,T0021	C026	12.821	0.6492
T0028,T0029	C004	59.526	0.6529
T0003,T0015	C026	51.230	0.7092
T0011,T0025	C025	74.129	0.4974
T0026,T0038	C016	76.823	0.2755
T0008,T0014	C011	49.784	0.4455
T0000,T0033	C002	62.607	0.0758
T0003,T0024	C008	74.497	0.1213
T0007,T0033	C031	77.512	0.5041
T0007,T0030	C009	40.954	0.1624
T0015,T0024	C017	20.668	0.5946
T0008,T0016	C029	38.526	0.8750
T0006,T0034	C030	70.628	0.8843
T0020	C025	14.058	0.9500
T0024	C020	10.000	0.8063
T0013,T0027	C002	63.047	0.1236
T0034,T0038	C017	53.779	0.4708
T0012,T0020	C004	61.421	0.1687
T0000,T0002	C031	65.027	0.0519
T0028	C007	28.696	0.8017
T0008,T0011	C022	64.202	0.1228
T0002,T0039	C031	37.869	0.2006
T0019,T0026	C004	52.157	0.3071
T0038	C032	37.894	0.9152
T0000,T0037	C033	100.000	0.3515
T0015,T0023	C007	72.308	0.1473
T0017,T0025	C001	28.058	0.6536
T0014,T0036	C032	100.000	0.3536
T0020,T0030	C015	67.525	0.2637
T0004,T0009	C000	71.613	0.0483
T0013,T0020	C008	88.223	0.4668
T0017,T0039	C015	36.286	0.0483
T0006,T0028	C023	55.595	0.7346
T0005,T0006	C014	57.122	0.7721
T0000,T0019	C021	82.690	0.1281
T0003,T0014	C024	81.880	0.6189
T0009,T0035	C003	59.798	0.3341
T0014,T0015	C025	90.624	0.7611
T0008,T0025	C013	100.000	0.5253
T0013,T0026	C006	21.119	0.5742
T0021,T0028	C003	80.484	0.4169
T0028,T0029	C027	41.574	0.0413
T0037,T0039	C025	55.292	0.6186
T0006,T0009	C032	83.009	0.1946
T0013,T0015	C017	31.852	0.5241
T0007,T0024	C029	100.000	0.2488
T0021,T0027	C019	34.055	0.1633
T0001,T0031	C023	57.899	0.4085
T0030,T0034	C030	15.460	0.0100
T0008,T0035	C033	48.127	0.3976
T0017,T0035	C031	91.775	0.3164
T0011,T0036	C029	83.271	0.1305
T0026,T0032	C030	83.986	0.2763
T0002	C029	33.445	0.7990
T0002,T0005	C022	100.000	0.7329
T0019	C020	10.000	0.5228
T0014,T0026	C003	59.560	0.8112
T0016,T0026	C023	35.202	0.5869
T0011,T0021	C015	70.568	0.0126
T0009,T0020	C001	78.813	0.0150
T0036,T0039	C003	32.291	0.4202
T0020,T0022	C002	37.974	0.2771
T0025	C032	55.362	0.2328
T0013,T0016	C013	42.963	0.0243
T0025,T0028	C022	84.202	0.0317
T0036	C022	36.997	0.4651
T0027,T0028	C021	26.861	0.3197
T0014,T0028	C016	54.035	0.2571
T0001,T0016	C023	68.908	0.2215
T0026,T0031	C017	38.629	0.6203
T0011,T0020	C007	38.545	0.8862
T0026,T0030	C017	74.243	0.9374
T0026,T0033	C030	90.230	0.7659
T0032,T0033	C024	26.330	0.3566
T0003,T0026	C016	43.456	0.5716
T0004,T0006	C023	55.398	0.2929
T0005,T0013	C019	72.029	0.2949
T0002,T0006	C033	100.000	0.2557
T0003,T0028	C030	34.261	0.1712
T0001,T0006	C009	39.550	0.1609
T0015,T0018	C017	100.000	0.4741
T0005,T0036	C007	82.080	0.4157
T0009,T0018	C033	81.912	0.0869
T0029,T0030	C026	82.082	0.1972
T0025,T0036	C014	33.482	0.0787
T0008,T0027	C003	80.295	0.9414
T0009,T0031	C019	65.699	0.8888
T0019,T0025	C015	28.173	0.0727
T0001,T0013	C033	12.493	0.2396
T0002,T0016	C027	79.693	0.3637
T0015,T0021	C007	61.436	0.5394
T0030,T0033	C021	92.709	0.3836
T0023,T0033	C020	57.087	0.4900
T0009,T0027	C023	28.284	0.5941
T0023,T0031	C016	49.924	0.6932
T0014,T0030	C023	45.104	0.4460
T0009,T0022	C018	80.279	0.2154
T0006,T0011	C017	34.061	0.4655
T0008,T0013	C031	96.746	0.1158
T0014,T0026	C024	30.907	0.0100
T0035,T0037	C004	81.474	0.0649
T0027,T0037	C020	96.132	0.5991
T0011,T0030	C001	31.912	0.3126
T0013,T0036	C023	10.000	0.0421
T0034,T0038	C008	54.173	0.7374
T0006,T0032	C024	13.373	0.1078
T0007,T0022	C026	81.767	0.1390
T0010,T0031	C000	16.510	0.3890
T0012,T0028	C023	74.234	0.4266
T0009,T0014	C011	83.727	0.3661
T0016,T0039	C004	58.818	0.1359
T0000,T0025	C022	38.368	0.1274
T0020,T0021	C026	56.341	0.0465
T0020,T0034	C032	67.254	0.9165
T0009,T0026	C015	29.728	0.1878
T0007	C025	30.616	0.9500
T0009,T0015	C024	53.972	0.3896
T0022,T0033	C010	57.069	0.5894
T0020,T0038	C022	51.098	0.3880
T0022,T0030	C003	92.199	0.2251
T0011,T0020	C017	31.710	0.0789
T0004	C020	20.270	0.6109
T0011,T0039	C004	69.190	0.0100
T0006,T0007	C004	67.810	0.2522
T0016,T0029	C022	30.901	0.1600
T0000,T0024	C026	38.488	0.0567
T0000,T0028	C024	74.916	0.3733
T0014,T0037	C016	37.553	0.3046
T0011,T0020	C012	63.480	0.2189
T0002,T0023	C011	94.076	0.0819
T0014,T0032	C002	60.188	0.9500
T0013,T0036	C007	42.016	0.7183
T0008,T0034	C001	43.584	0.0559
T0006,T0026	C025	15.516	0.4364
T0027,T0039	C030	77.034	0.2301
T0005,T0020	C032	31.372	0.3257
T0007,T0034	C011	73.662	0.3231
T0014,T0038	C008	95.106	0.4706
T0006,T0032	C020	72.547	0.0112
T0022,T0039	C019	100.000	0.3783
T0030,T0038	C005	38.029	0.7034
T0002,T0012	C001	28.630	0.0100
T0009,T0027	C012	35.471	0.4673
T0008,T0014	C027	43.298	0.3490
T0022,T0026	C007	46.027	0.4527
T0010,T0029	C020	70.812	0.9500
T0007	C026	24.166	0.6719
T0022,T0038	C027	100.000	0.1391
T0000,T0009	C010	57.060	0.1323
T0013,T0031	C026	55.902	0.2220
T0011,T0025	C017	52.337	0.2822
T0020,T0028	C032	21.151	0.2952
T0032,T0036	C023	46.670	0.0100
T0020,T0023	C030	88.589	0.7088
T0016,T0020	C016	75.889	0.3318
T0008,T0032	C016	68.078	0.2543
T0035,T0038	C004	80.994	0.1186
T0032,T0039	C030	63.243	0.1814
T0010	C018	42.573	0.9017
T0001,T0030	C004	61.132	0.2787
T0032,T0036	C003	68.773	0.1439
T0018,T0035	C032	31.529	0.3659
T0019,T0028	C026	38.961	0.3995
T0009,T0037	C023	32.833	0.0607
T0012	C011	10.000	0.7285
T0000,T0019	C024	80.473	0.2068
T0027,T0033	C004	68.637	0.1508
T0004,T0030	C008	83.365	0.3638
T0005,T0014	C007	73.956	0.4832
T0003,T0036	C019	43.958	0.3513
T0018,T0038	C004	31.653	0.2755
T0030,T0033	C027	29.673	0.5662
T0002,T0031	C017	28.720	0.1715
T0013,T0033	C025	48.185	0.5068
T0027,T0038	C007	52.560	0.5611
T0001,T0009	C024	71.722	0.1558
T0023,T0035	C001	44.553	0.4194
T0014,T0023	C007	49.509	0.1751
T0030,T0037	C027	73.445	0.2572
T0000	C029	28.586	0.9400
T0008,T0021	C018	56.143	0.2598
T0010,T0020	C015	51.669	0.3138
T0005,T0018	C020	28.628	0.4172
T0002,T0025	C008	52.328	0.6172
T0019,T0035	C008	43.739	0.5495
T0000,T0033	C016	60.642	0.4903
T0031,T0038	C015	86.510	0.0876
T0003,T0028	C031	92.842	0.0968
T0006,T0022	C010	100.000	0.4147
T0017	C013	17.458	0.6164
T0033,T0035	C022	46.076	0.2890
T0004,T0020	C030	81.628	0.1794
T0011,T0019	C017	48.628	0.1374
T0000,T0039	C005	51.276	0.2336
T0012,T0036	C003	64.003	0.3078
T0005,T0035	C005	46.088	0.1755
T0005,T0038	C029	61.069	0.3233
T0002,T0023	C001	65.699	0.3211
T0031,T0038	C018	45.630	0.7000
T0011,T0032	C002	75.213	0.2657
T0018,T0033	C016	52.219	0.2136
T0004,T0005	C017	64.046	0.1112
T0010,T0016	C014	93.006	0.3578
T0016,T0034	C033	77.375	0.6246
T0030,T0031	C009	44.022	0.5042
T0008,T0010	C015	61.660	0.1871
T0001	C029	13.509	0.9433
T0001,T0031	C000	29.582	0.0344
T0004,T0035	C033	56.620	0.5027
T0014,T0028	C020	63.915	0.5074
T0001,T0036	C020	40.789	0.2186
T0007,T0019	C033	54.991	0.5622
T0038,T0039	C015	20.837	0.3954
T0017,T0028	C019	50.617	0.5526
T0018,T0031	C026	68.319	0.3354
T0006,T0032	C028	79.203	0.7988
T0025	C033	33.774	0.8258
T0005,T0027	C032	95.753	0.2047
T0006,T0025	C017	29.014	0.2871
T0007,T0014	C033	60.996	0.8940
T0037,T0039	C022	60.700	0.3572
T0015,T0017	C016	46.730	0.3324
T0017,T0032	C016	98.114	0.0541
T0009	C020	24.083	0.8726
T0032,T0039	C006	51.181	0.3697
T0007,T0026	C006	63.221	0.4736
T0033,T0038	C004	51.298	0.4850
T0016,T0029	C000	76.925	0.6693
T0013,T0027	C028	82.610	0.2804
T0014,T0017	C026	45.792	0.0996
T0021,T0039	C013	88.313	0.0986
T0000,T0032	C029	61.722	0.2668
T0010,T0025	C003	39.535	0.5687
T0009,T0038	C021	54.750	0.0744
T0008,T0025	C025	32.618	0.2876
T0006,T0014	C016	77.782	0.3326
T0001,T0022	C012	87.898	0.5556
T0027,T0032	C011	65.172	0.6226
T0002,T0021	C024	37.407	0.5202
T0003,T0028	C026	91.615	0.1429
T0001,T0015	C032	72.929	0.1090
T0022,T0031	C023	56.568	0.4829
T0007,T0012	C017	48.524	0.0223
T0020,T0025	C018	50.749	0.1796
T0014,T0029	C031	62.635	0.2121
T0021,T0037	C019	82.472	0.2225
T0010,T0027	C033	55.016	0.4354
T0006,T0012	C013	44.676	0.1415
T0030,T0036	C025	60.154	0.6421
T0005,T0020	C031	79.364	0.6665
T0012,T0013	C018	30.269	0.8120
T0017,T0038	C015	82.219	0.1806
T0022,T0036	C008	68.507	0.3036
T0007,T0013	C015	50.591	0.2853
T0004,T0013	C004	82.528	0.2512
T0019,T0024	C011	79.921	0.6229
T0021,T0026	C027	57.546	0.3964
T0013,T0026	C025	23.090	0.3631
T0018,T0039	C025	62.386	0.1875
T0002,T0018	C023	51.712	0.0100
T0010,T0015	C030	46.444	0.0826
T0008,T0027	C015	36.690	0.6778
T0016,T0020	C009	56.730	0.1293
T0000,T0022	C031	86.995	0.5102
T0021,T0035	C002	57.314	0.2075
T0015,T0039	C005	28.211	0.3137
T0016,T0031	C020	100.000	0.1018
T0016,T0030	C017	86.427	0.1887
T0008	C000	10.000	0.8183
T0010,T0025	C025	69.106	0.4576
T0000,T0023	C031	56.870	0.1744
T0009,T0036	C011	30.978	0.1240
T0010,T0031	C002	43.140	0.9500
T0032,T0037	C028	70.621	0.1462
T0029,T0036	C008	31.627	0.3259
T0031,T0036	C033	80.002	0.8367
T0005,T0019	C011	42.327	0.1854
T0003,T0038	C007	97.707	0.3408
T0006,T0034	C022	55.140	0.0975
T0026,T0038	C010	59.575	0.2790
T0004,T0008	C002	57.544	0.0666
T0013,T0014	C005	11.911	0.1072
T0002,T0037	C004	100.000	0.3902
T0020,T0033	C008	55.631	0.0907
T0005,T0033	C022	69.676	0.0849
T0027,T0038	C003	54.479	0.1255
T0022,T0033	C027	80.216	0.5422
T0013,T0030	C012	55.609	0.1810
T0000,T0014	C019	34.837	0.2591
T0021,T0025	C003	88.391	0.1380
T0013,T0025	C023	35.770	0.7898
T0038	C008	10.000	0.8485
T0014,T0026	C027	66.464	0.1484
T0016,T0032	C003	63.090	0.6088
T0025,T0032	C000	47.897	0.3162
T0014,T0030	C006	73.263	0.6729
T0004,T0028	C019	57.168	0.6933
T0013,T0022	C016	38.483	0.4711
T0005,T0011	C022	38.029	0.3701
T0032,T0037	C020	22.136	0.3010
T0002,T0037	C001	91.184	0.2797
T0014,T0029	C007	77.477	0.1121
T0030,T0038	C012	70.197	0.6114
T0002,T0023	C028	52.070	0.3833
T0019,T0030	C015	73.330	0.1318
T0028,T0029	C021	45.691	0.6938
T0019,T0021	C016	49.729	0.2212
T0008,T0034	C014	10.000	0.7278
T0016,T0024	C031	43.268	0.7664
T0013,T0034	C033	57.803	0.1492
T0019,T0038	C012	86.521	0.9329
T0014,T0033	C014	73.753	0.3651
T0014,T0029	C011	43.990	0.2896
T0000,T0028	C021	69.361	0.3481
T0025,T0039	C001	31.364	0.4938
T0010,T0015	C021	68.497	0.5321
T0006,T0011	C014	44.391	0.3736
T0007,T0031	C007	34.669	0.2918
T0001,T0035	C027	100.000	0.9185
T0024,T0034	C012	62.166	0.3279
T0008,T0011	C011	45.164	0.0816
T0024,T0027	C019	10.000	0.0572
T0022,T0037	C005	100.000	0.3867
T0000,T0013	C026	76.129	0.0860
T0013,T0031	C012	62.034	0.0617
T0005,T0021	C010	83.808	0.7479
T0006,T0032	C004	72.052	0.2641
T0018,T0020	C028	87.377	0.1717
T0004	C026	10.000	0.4063
T0012,T0031	C015	60.513	0.0850
T0012,T0027	C002	94.916	0.5820
T0017,T0031	C004	93.428	0.1593
T0020,T0024	C000	25.470	0.0425
T0026,T0030	C016	51.794	0.3052
T0014,T0016	C031	76.450	0.4119
T0009,T0019	C020	100.000	0.4487
T0001,T0029	C013	38.573	0.2820
T0006,T0029	C004	53.145	0.4487
T0008,T0022	C032	43.782	0.1019
T0010,T0026	C017	41.264	0.0646
T0004,T0035	C027	13.859	0.6426
T0007,T0039	C028	66.244	0.2510
T0011,T0027	C005	70.243	0.3811
T0002,T0015	C001	87.340	0.6648
T0010,T0025	C005	70.250	0.3003
T0014,T0024	C028	33.414	0.4523
T0002,T0008	C033	53.369	0.2697
T0004,T0038	C005	49.001	0.0565
T0004,T0018	C033	39.667	0.0869
T0026,T0027	C001	62.816	0.6714
T0015,T0021	C014	27.819	0.2543
T0011,T0012	C029	41.197	0.5774
T0000,T0026	C018	75.523	0.0268
T0006,T0029	C010	54.180	0.7792
T0014,T0020	C004	33.306	0.1098
T0010,T0028	C022	51.097	0.2731
T0012,T0017	C020	73.756	0.7385
T0001,T0012	C018	59.050	0.2080
T0007,T0028	C018	49.601	0.0257
T0013,T0016	C015	28.376	0.5377
T0005,T0011	C030	51.269	0.2330
T0020,T0034	C019	37.318	0.0133
T0018,T0035	C000	74.705	0.1154
T0010,T0024	C006	39.481	0.4533
T0007,T0033	C016	41.200	0.1222
T0031	C009	47.985	0.5188
T0014,T0035	C020	40.047	0.1084
T0020,T0025	C023	48.952	0.3186
T0012,T0033	C023	63.921	0.2320
T0003,T0035	C022	95.946	0.1094
T0017,T0023	C021	42.762	0.0180
T0004,T0024	C023	31.671	0.3176
T0016,T0034	C023	37.564	0.4885
T0023,T0032	C002	53.061	0.5132
T0016,T0019	C031	52.778	0.3808
T0023,T0039	C007	44.074	0.7309
T0030,T0035	C030	62.760	0.2163
T0029,T0032	C008	98.229	0.4003
T0004,T0029	C024	44.710	0.3027
T0034,T0037	C013	65.189	0.1998
T0008,T0021	C014	67.691	0.8787
T0015,T0019	C009	76.220	0.1595
T0008,T0035	C008	74.242	0.3974
T0010,T0034	C022	88.421	0.2853
T0019,T0032	C001	28.716	0.2658
T0004,T0005	C003	61.460	0.1998
T0002,T0037	C016	89.920	0.1499
T0019,T0027	C020	37.665	0.1483
T0014,T0021	C001	47.615	0.1285
T0014	C017	41.587	0.4047
T0009,T0032	C020	58.831	0.6662
T0022,T0035	C004	84.120	0.7221
T0002,T0016	C009	74.445	0.1636
T0018,T0032	C023	51.966	0.1108
T0021,T0032	C016	66.553	0.4327
T0005,T0014	C000	17.531	0.6134
T0017,T0038	C009	41.356	0.1681
T0004,T0027	C013	76.551	0.7604
T0024,T0031	C006	12.456	0.7082
T0025,T0036	C033	84.154	0.1828
T0007,T0025	C009	66.873	0.6848
T0001,T0015	C009	45.075	0.0662
T0005,T0008	C027	63.936	0.1443
T0018,T0021	C018	61.469	0.9272
T0013,T0027	C005	10.000	0.1215
T0007,T0035	C006	27.271	0.4369
T0016,T0026	C003	23.070	0.3717
T0027,T0035	C032	36.744	0.6602
T0011,T0034	C015	59.461	0.3026
T0008,T0023	C025	58.479	0.2282
T0020	C017	29.120	0.4197
T0017,T0036	C004	23.868	0.7683
T0026,T0029	C010	48.323	0.7804
T0017,T0036	C032	54.695	0.1509
T0035,T0038	C026	63.993	0.2742
T0020,T0035	C000	64.331	0.3448
T0016,T0035	C030	69.333	0.0100
T0003,T0010	C011	14.003	0.2776
T0013,T0035	C008	55.059	0.2486
T0008,T0039	C003	81.220	0.2238
T0015,T0026	C030	100.000	0.2593
T0014,T0032	C022	75.545	0.2211
T0031,T0032	C006	39.571	0.1711
T0022,T0038	C000	80.424	0.5374
T0018,T0021	C010	91.013	0.1963
T0014,T0037	C026	41.952	0.2369
T0009,T0019	C014	77.061	0.3647
T0015,T0029	C028	76.632	0.0728
T0017,T0025	C022	43.731	0.1925
T0019,T0038	C020	33.884	0.3422
T0000,T0001	C017	83.236	0.1322
T0015,T0022	C032	45.572	0.6467
T0019,T0028	C014	63.630	0.8210
T0035,T0037	C003	36.732	0.1587
T0007,T0034	C014	74.541	0.7215
T0007,T0038	C003	66.907	0.1321
T0002,T0025	C012	56.608	0.1501
T0002,T0003	C030	31.349	0.5043
T0010,T0011	C005	65.015	0.0745
T0018,T0025	C001	62.325	0.2332
T0037,T0038	C007	44.752	0.3794
T0029,T0035	C014	42.281	0.5245
T0037,T0038	C001	92.464	0.0100
T0019,T0038	C011	54.325	0.4179
T0014,T0017	C028	36.652	0.2975
T0032,T0036	C009	57.164	0.1120
T0031	C006	27.142	0.4642
T0008,T0021	C006	32.822	0.0735
T0008,T0038	C021	20.637	0.1870
T0014,T0038	C015	33.275	0.1802
T0009,T0039	C007	76.415	0.2564
T0006,T0027	C023	63.542	0.1860
T0026,T0028	C013	67.769	0.2958
T0001,T0019	C022	26.810	0.1363
T0008,T0022	C029	21.730	0.3366
T0010,T0015	C014	63.208	0.3716
T0010,T0032	C008	43.500	0.1818
T0022,T0035	C033	38.332	0.0100
T0003,T0009	C001	52.148	0.4521
T0014,T0019	C028	31.607	0.2035
T0004,T0010	C008	70.934	0.2609
T0010,T0013	C013	54.700	0.1955
T0003,T0007	C015	70.597	0.6247
T0032,T0036	C015	91.444	0.6312
T0023,T0036	C020	55.788	0.0419
T0018,T0031	C031	95.621	0.8293
T0033,T0039	C013	82.067	0.6029
T0011,T0029	C009	100.000	0.0562
T0029,T0036	C026	58.196	0.1042
T0023,T0028	C008	76.901	0.1831
T0001,T0031	C001	36.695	0.1224
T0000,T0039	C024	83.279	0.3232
T0005,T0024	C013	50.981	0.5784
T0014,T0037	C012	97.552	0.3255
T0011,T0035	C014	63.023	0.1886
T0006,T0023	C026	65.067	0.1387
T0012,T0017	C015	83.880	0.4218
T0000,T0039	C012	54.543	0.5651
T0016,T0033	C017	59.441	0.0320
T0011,T0034	C021	37.709	0.5242
T0000,T0005	C025	45.717	0.5763
T0019,T0029	C017	69.964	0.2137
T0023,T0032	C028	79.152	0.1165
T0005,T0024	C003	40.036	0.2499
T0035,T0037	C021	69.329	0.0100
T0002,T0039	C003	62.977	0.6913
T0033,T0034	C013	47.587	0.2141
T0006,T0037	C002	43.724	0.9217
T0019,T0031	C001	22.738	0.1143
T0011	C003	49.254	0.5272
T0019,T0032	C019	76.795	0.4511
T0012,T0036	C017	80.464	0.1496
T0025,T0039	C018	98.927	0.1736
T0006,T0031	C027	79.085	0.1944
T0024,T0030	C008	40.799	0.2186
T0015,T0038	C017	80.960	0.1026
T0007,T0036	C007	75.661	0.0100
T0007,T0026	C032	92.158	0.6519
T0018,T0031	C025	67.781	0.9500
T0001,T0021	C031	57.315	0.5440
T0014,T0015	C001	43.325	0.1377
T0026,T0029	C009	80.492	0.3409
T0012,T0033	C029	66.757	0.3399
T0012,T0015	C008	61.910	0.1902
T0021,T0026	C028	57.804	0.5746
T0004,T0029	C028	74.958	0.3230
T0000,T0029	C015	66.193	0.1414
T0003,T0030	C032	62.253	0.3967
T0015,T0026	C026	38.699	0.6406
T0028,T0030	C033	100.000	0.1111
T0026,T0037	C004	61.199	0.0510
T0014,T0017	C011	77.492	0.2477
T0016,T0018	C018	49.069	0.4613
T0017,T0020	C026	71.056	0.2494
T0000,T0017	C016	97.252	0.8877
T0009,T0035	C014	69.247	0.4315
T0012,T0018	C028	43.205	0.1770
T0010,T0011	C014	90.541	0.6898
T0022,T0026	C012	100.000	0.3424
T0020,T0032	C015	81.588	0.7225
T0002,T0036	C010	47.064	0.4466
T0036,T0039	C000	77.600	0.5279
T0022,T0026	C002	50.848	0.6435
T0000,T0034	C016	81.082	0.0576
T0003,T0032	C021	34.488	0.7921
T0006,T0024	C033	10.000	0.3907
T0018,T0026	C015	60.461	0.2400
T0006,T0019	C033	40.131	0.1539
T0009,T0018	C032	38.557	0.2441
T0022,T0031	C015	55.297	0.2813
T0014,T0018	C022	65.813	0.4077
T0003,T0031	C011	73.228	0.0100
T0004,T0030	C027	49.596	0.3726
T0005,T0011	C003	52.563	0.5438
T0017,T0028	C004	58.857	0.1262
T0011,T0025	C030	97.186	0.2280
T0021,T0037	C028	51.129	0.2559
T0011,T0014	C014	56.786	0.3832
T0000,T0020	C005	36.756	0.2328
T0019,T0028	C028	57.238	0.4122
T0011,T0028	C020	47.731	0.0146
T0012,T0018	C033	36.209	0.5476
T0013,T0027	C025	67.861	0.9500
T0001,T0018	C021	53.903	0.4624
T0023,T0030	C032	60.574	0.3113
T0004,T0010	C000	32.107	0.5231
T0007,T0026	C000	34.696	0.4636
T0000,T0014	C017	69.128	0.5730
T0019,T0026	C022	79.048	0.0350
T0004,T0010	C013	56.470	0.0523
T0012,T0031	C033	51.941	0.2407
T0031	C018	66.283	0.9500
T0005,T0025	C025	48.578	0.2176
T0007,T0022	C031	53.339	0.0935
T0006,T0022	C017	50.476	0.5827
T0004,T0027	C008	84.548	0.5654
T0011,T0032	C016	82.381	0.5038
T0031,T0036	C031	67.989	0.0691
T0001,T0009	C010	73.512	0.3602
T0006,T0030	C012	53.139	0.3086
T0030,T0036	C001	66.118	0.2062
T0009,T0013	C014	53.801	0.0981
T0002,T0022	C023	62.773	0.1275
T0023,T0026	C028	43.337	0.2335
T0020,T0037	C023	39.590	0.3091
T0021	C008	25.489	0.9500
T0001,T0034	C018	63.007	0.4137
T0021,T0032	C024	67.732	0.0407
T0002,T0009	C003	64.653	0.6191
T0004,T0021	C000	70.493	0.2951
T0002,T0007	C009	68.307	0.0917
T0012,T0022	C003	71.607	0.0839
T0039	C017	23.571	0.9500
T0036,T0037	C021	97.375	0.2260
T0009,T0017	C002	74.217	0.6676
T0027,T0030	C001	34.090	0.6924
T0018,T0021	C003	65.367	0.4387
T0013,T0018	C028	23.643	0.1196
T0025,T0031	C008	73.538	0.3753
T0010	C023	21.314	0.7921
T0016,T0031	C027	44.353	0.1515
T0019,T0027	C033	92.882	0.1983
T0012,T0034	C030	100.000	0.2284
T0001,T0039	C022	47.559	0.0416
T0010,T0029	C027	56.065	0.6293
T0010	C024	28.617	0.4916
T0024,T0038	C033	69.663	0.3836
T0006,T0009	C024	44.217	0.1484
T0010,T0037	C023	71.339	0.1843
T0012,T0028	C029	35.393	0.1530
T0020	C023	33.156	0.9119
T0000,T0009	C033	43.668	0.0397
T0014,T0030	C020	53.060	0.0949
T0009,T0022	C024	48.072	0.0966
T0024,T0029	C009	63.223	0.4237
T0001,T0027	C004	74.259	0.7248
T0005,T0007	C024	29.985	0.0100
T0009,T0034	C004	83.949	0.1165
T0013,T0021	C026	82.294	0.0750
T0013,T0032	C004	71.763	0.0724
T0025,T0035	C030	35.668	0.7236
T0008,T0029	C027	87.954	0.2719
T0011,T0013	C024	10.000	0.3525
T0012,T0029	C019	86.176	0.2918
T0002,T0014	C024	54.928	0.2389
T0016,T0032	C028	100.000	0.2780
