task_id_list	courier_id	total_score	willingness
T0010,T0039	C005	86.479	0.0485
T0029,T0038	C006	51.872	0.9351
T0003,T0038	C001	37.241	0.4416
T0009,T0023	C029	35.796	0.4550
T0004,T0014	C030	66.163	0.1346
T0033,T0036	C032	68.578	0.0941
T0010,T0014	C027	57.736	0.2901
T0027,T0028	C030	81.472	0.1309
T0003,T0013	C013	23.287	0.4242
T0002,T0007	C028	55.909	0.2309
T0018,T0026	C026	81.216	0.4518
T0003,T0024	C001	74.294	0.4247
T0019,T0026	C004	46.143	0.7300
T0029,T0035	C025	28.930	0.6476
T0027,T0037	C014	39.228	0.2670
T0030,T0036	C023	73.814	0.1407
T0001,T0012	C016	68.889	0.1254
T0022,T0030	C015	44.404	0.5891
T0015,T0032	C003	57.416	0.0553
T0011,T0026	C016	65.266	0.6225
T0019,T0034	C028	81.060	0.1400
T0012,T0018	C008	42.792	0.1644
T0002,T0038	C004	90.982	0.3690
T0023	C008	31.328	0.5135
T0005,T0035	C027	63.810	0.4081
T0028,T0034	C030	71.726	0.6211
T0003,T0016	C009	76.849	0.6924
T0009,T0018	C001	46.341	0.1858
T0009,T0022	C014	86.447	0.2074
T0000,T0017	C010	52.677	0.1272
T0020,T0021	C010	64.366	0.5870
T0031,T0036	C028	83.501	0.3789
T0020	C024	10.000	0.5710
T0011,T0028	C016	41.980	0.4588
T0013,T0018	C008	27.169	0.9124
T0019,T0032	C002	27.279	0.5346
T0000,T0037	C033	62.057	0.2236
T0004,T0037	C014	49.027	0.6794
T0000,T0007	C004	44.683	0.0100
T0001,T0009	C003	45.788	0.2311
T0027,T0030	C017	49.079	0.2155
T0035,T0038	C021	65.294	0.1769
T0003,T0039	C005	82.311	0.3078
T0005,T0013	C018	87.456	0.2911
T0001,T0036	C005	36.659	0.1184
T0018,T0025	C028	63.333	0.2767
T0035	C014	27.356	0.3149
T0016	C027	23.305	0.2409
T0010,T0023	C024	70.361	0.0574
T0018,T0034	C024	71.403	0.4338
T0012,T0015	C030	52.066	0.1651
T0017	C017	37.402	0.5261
T0015,T0022	C021	47.688	0.1708
T0006,T0008	C018	66.001	0.5216
T0018,T0039	C031	85.703	0.2617
T0000	C001	49.299	0.5364
T0017,T0020	C006	84.626	0.0100
T0007,T0029	C031	100.000	0.1737
T0011,T0030	C013	57.050	0.0611
T0010,T0016	C008	80.953	0.4149
T0031,T0034	C024	76.731	0.1121
T0010,T0019	C019	69.712	0.2408
T0020,T0030	C014	58.129	0.2654
T0006,T0016	C002	78.666	0.6232
T0007,T0027	C001	16.422	0.1308
T0006,T0022	C023	90.401	0.3634
T0000,T0013	C028	34.057	0.1707
T0036,T0038	C033	58.066	0.3756
T0026,T0038	C004	48.971	0.1056
T0009,T0039	C031	70.499	0.1943
T0014,T0028	C020	41.845	0.5594
T0009,T0028	C007	22.139	0.4746
T0001,T0011	C012	21.623	0.1039
T0022,T0032	C008	63.266	0.6632
T0011,T0027	C022	39.650	0.3056
T0015,T0018	C010	90.901	0.1680
T0012,T0038	C019	65.510	0.3687
T0024,T0034	C026	70.233	0.2188
T0011,T0019	C004	53.045	0.4939
T0006,T0033	C002	76.409	0.4352
T0004,T0030	C032	57.479	0.3671
T0000,T0031	C029	76.815	0.5707
T0001,T0002	C011	29.096	0.6088
T0007,T0023	C017	85.907	0.9273
T0011,T0018	C003	49.922	0.3308
T0003,T0039	C023	67.706	0.2807
T0039	C004	43.019	0.3550
T0013,T0015	C025	63.130	0.2364
T0014,T0031	C033	36.816	0.8123
T0000,T0017	C018	12.768	0.0100
T0029,T0036	C031	46.954	0.2450
T0027	C018	39.702	0.5898
T0001,T0018	C018	100.000	0.0964
T0000,T0011	C017	36.119	0.0368
T0003,T0022	C033	67.291	0.3784
T0029,T0037	C025	39.405	0.3573
T0009,T0025	C016	83.108	0.0100
T0010	C009	11.027	0.8227
T0036,T0038	C009	75.675	0.9500
T0012,T0025	C017	77.556	0.2917
T0017,T0038	C020	32.368	0.4899
T0019,T0023	C009	67.801	0.3541
T0005,T0017	C000	90.951	0.2323
T0033	C015	17.728	0.9500
T0008,T0009	C007	60.738	0.1941
T0011	C011	39.688	0.9260
T0015,T0029	C003	83.350	0.3641
T0012,T0031	C025	57.906	0.2404
T0017,T0020	C004	84.625	0.1028
T0000,T0022	C028	46.308	0.1908
T0006,T0011	C004	70.136	0.8020
T0017,T0039	C031	81.833	0.1367
T0018,T0020	C032	53.022	0.0899
T0004,T0005	C032	39.047	0.1009
T0024,T0037	C019	59.061	0.1220
T0025,T0032	C011	45.929	0.1890
T0009,T0028	C009	46.450	0.1843
T0010,T0035	C008	67.375	0.3443
T0003,T0032	C001	57.612	0.8115
T0024,T0025	C003	96.246	0.1598
T0003,T0021	C032	46.787	0.2011
T0018,T0020	C005	51.126	0.6124
T0006,T0017	C013	20.286	0.1311
T0005,T0039	C003	78.732	0.3258
T0009,T0022	C015	79.922	0.5051
T0004,T0039	C018	56.598	0.1535
T0000,T0004	C021	60.832	0.1505
T0019,T0030	C020	56.610	0.3678
T0022,T0031	C017	45.522	0.1457
T0011,T0023	C002	51.980	0.6364
T0021,T0032	C003	65.473	0.1585
T0005,T0038	C032	68.224	0.2113
T0014,T0031	C023	73.083	0.4169
T0001,T0034	C000	81.302	0.1173
T0005,T0033	C029	51.215	0.1599
T0010,T0037	C024	60.230	0.3083
T0007,T0026	C017	25.994	0.6827
T0010,T0016	C030	61.994	0.1909
T0025,T0036	C001	45.584	0.1572
T0001,T0034	C029	54.162	0.1224
T0008,T0011	C003	95.421	0.6150
T0015,T0037	C003	65.869	0.6990
T0021,T0037	C033	49.853	0.1693
T0006,T0017	C009	62.058	0.3870
T0020,T0039	C017	56.915	0.0884
T0012,T0013	C023	81.310	0.2069
T0005,T0033	C009	55.549	0.2006
T0005,T0013	C012	55.613	0.2791
T0022,T0024	C031	88.337	0.3725
T0009,T0035	C025	44.969	0.5096
T0025,T0028	C000	46.404	0.3705
T0028,T0039	C031	30.212	0.6840
T0008,T0010	C026	88.744	0.3278
T0004,T0038	C008	75.910	0.0822
T0022,T0031	C012	43.994	0.3004
T0014,T0019	C019	71.931	0.2960
T0015,T0031	C016	57.755	0.1168
T0003,T0017	C015	77.725	0.0986
T0015	C002	39.192	0.3680
T0003,T0026	C019	70.255	0.4907
T0007,T0033	C012	81.214	0.2547
T0021,T0030	C009	81.794	0.0938
T0024,T0036	C013	63.053	0.3159
T0036,T0038	C011	67.037	0.2356
T0002,T0016	C008	31.721	0.2042
T0001,T0022	C033	19.912	0.6538
T0028,T0034	C011	43.037	0.3182
T0023,T0038	C009	49.574	0.1220
T0011,T0021	C019	55.853	0.1785
T0001,T0017	C001	70.951	0.2416
T0004,T0023	C011	55.544	0.1932
T0006,T0016	C029	76.733	0.0506
T0013,T0033	C015	48.530	0.1886
T0021,T0030	C008	67.617	0.0332
T0003,T0017	C031	62.822	0.5158
T0020,T0032	C011	82.561	0.8638
T0006,T0023	C023	48.048	0.6699
T0011,T0039	C006	71.520	0.7726
T0024,T0029	C013	66.171	0.5976
T0008,T0011	C012	57.777	0.5303
T0009,T0036	C023	58.143	0.1465
T0010,T0022	C001	58.782	0.1543
T0007,T0027	C031	80.397	0.5637
T0010,T0012	C003	83.403	0.0136
T0012,T0026	C002	42.567	0.3013
T0026,T0035	C011	55.016	0.5486
T0039	C017	11.546	0.3629
T0001,T0008	C019	19.361	0.4761
T0008,T0019	C025	82.155	0.3411
T0018,T0026	C007	67.354	0.4379
T0028	C000	10.000	0.3071
T0012,T0019	C009	52.695	0.4163
T0000,T0037	C022	80.647	0.1441
T0024,T0038	C021	58.115	0.9238
T0010,T0018	C033	69.866	0.5862
T0025,T0035	C011	27.272	0.7464
T0001,T0026	C000	63.896	0.0515
T0003,T0005	C008	81.579	0.1811
T0009,T0012	C033	75.050	0.2429
T0011,T0038	C020	53.114	0.1625
T0004,T0012	C023	54.850	0.2718
T0019,T0030	C023	81.348	0.3287
T0001,T0039	C006	57.249	0.3377
T0011,T0019	C009	92.127	0.1839
T0025,T0034	C019	57.394	0.4182
T0014,T0035	C021	48.672	0.7049
T0006,T0019	C004	37.368	0.2168
T0020,T0036	C009	35.628	0.7321
T0006,T0030	C004	55.679	0.0802
T0023,T0026	C026	42.773	0.1122
T0026,T0039	C000	61.434	0.0918
T0029,T0035	C013	60.525	0.3760
T0002,T0009	C025	46.701	0.0261
T0024,T0037	C030	26.375	0.1470
T0023,T0031	C011	29.783	0.2836
T0014,T0038	C031	100.000	0.2158
T0004,T0014	C024	87.351	0.1150
T0026,T0029	C017	65.730	0.5671
T0002,T0026	C002	75.732	0.2432
T0025,T0033	C022	79.164	0.1838
T0005,T0035	C013	53.746	0.2230
T0015,T0017	C003	76.030	0.5037
T0007,T0021	C029	74.057	0.6387
T0005,T0038	C018	78.902	0.1607
T0020,T0025	C008	79.555	0.1646
T0000,T0037	C032	52.023	0.3645
T0035,T0039	C000	34.952	0.2555
T0005,T0016	C001	65.608	0.1618
T0007,T0010	C006	36.539	0.4139
T0012,T0016	C023	70.815	0.2624
T0012,T0039	C019	63.588	0.1868
T0010,T0017	C027	85.031	0.2461
T0029,T0030	C027	92.294	0.4310
T0000,T0010	C027	57.881	0.8264
T0000,T0003	C011	78.016	0.2148
T0000,T0010	C019	76.387	0.1838
T0004,T0013	C028	37.615	0.4051
T0008,T0021	C009	25.071	0.7355
T0002,T0031	C013	64.585	0.1698
T0009,T0024	C000	85.171	0.5053
T0004,T0008	C027	55.881	0.0963
T0002,T0023	C022	87.997	0.2712
T0002,T0032	C024	73.811	0.5036
T0000,T0018	C009	70.281	0.1719
T0006,T0026	C003	100.000	0.4823
T0018,T0037	C003	42.278	0.1389
T0019,T0036	C030	68.957	0.7918
T0016,T0021	C004	67.815	0.1958
T0011,T0012	C002	41.475	0.3869
T0014,T0018	C008	81.234	0.0449
T0007,T0011	C031	60.144	0.1899
T0011,T0018	C009	47.382	0.7498
T0017,T0036	C015	56.027	0.1176
T0004,T0010	C003	63.736	0.9065
T0002,T0023	C014	100.000	0.3220
T0024,T0039	C024	51.724	0.2596
T0000,T0011	C029	40.055	0.2064
T0005,T0031	C006	59.943	0.4379
T0019,T0022	C015	51.669	0.0901
T0021	C033	10.000	0.3444
T0027,T0035	C006	39.735	0.6403
T0005,T0013	C005	93.851	0.2827
T0007,T0016	C020	69.411	0.0100
T0017,T0018	C015	81.443	0.3710
T0011,T0012	C018	41.127	0.7148
T0037,T0039	C013	56.525	0.3070
T0017,T0038	C031	65.203	0.0100
T0023,T0031	C027	42.197	0.4285
T0014,T0038	C025	85.471	0.1451
T0006,T0020	C030	43.051	0.0278
T0018	C012	20.695	0.2173
T0005,T0012	C005	54.328	0.5671
T0016,T0022	C004	65.927	0.1319
T0003,T0038	C025	94.795	0.0282
T0001,T0030	C029	55.766	0.7670
T0026,T0033	C023	30.576	0.1712
T0010,T0019	C007	34.363	0.2548
T0003,T0029	C014	94.205	0.3901
T0033,T0039	C000	75.542	0.1106
T0002,T0036	C024	100.000	0.0846
T0005,T0038	C029	47.632	0.1129
T0023,T0039	C012	47.744	0.1027
T0015,T0025	C010	56.474	0.1267
T0007,T0037	C001	52.258	0.2949
T0034,T0036	C030	49.396	0.2086
T0013,T0024	C010	58.314	0.3418
T0015,T0037	C008	45.251	0.1677
T0019,T0022	C005	50.223	0.0100
T0015,T0031	C025	55.749	0.1733
T0027,T0035	C003	81.377	0.2822
T0001,T0003	C021	66.769	0.2708
T0006,T0031	C014	53.537	0.4311
T0013,T0025	C024	85.977	0.6127
T0009,T0018	C019	78.696	0.4733
T0005,T0036	C029	88.123	0.0230
T0026,T0028	C018	78.417	0.6625
T0011,T0014	C031	41.265	0.1931
T0015,T0039	C023	43.904	0.6798
T0009,T0034	C020	75.028	0.2490
T0017,T0027	C018	43.632	0.5996
T0008,T0026	C008	85.204	0.2453
T0004,T0028	C013	85.177	0.1660
T0004,T0036	C006	19.779	0.1917
T0013,T0030	C015	54.962	0.4212
T0007,T0011	C028	100.000	0.2602
T0017,T0026	C029	67.423	0.3064
T0002,T0012	C008	59.031	0.1862
T0029,T0035	C033	35.260	0.3975
T0012,T0016	C009	40.616	0.7306
T0016,T0035	C025	52.468	0.1947
T0018,T0029	C027	46.049	0.3821
T0013,T0028	C031	100.000	0.0411
T0037,T0038	C032	72.030	0.0811
T0002	C008	25.395	0.2837
T0014,T0031	C031	82.622	0.6227
T0002,T0030	C017	58.046	0.2472
T0014,T0019	C009	34.938	0.1831
T0006,T0013	C023	38.243	0.0100
T0017,T0034	C030	84.984	0.3188
T0007,T0017	C009	68.395	0.2466
T0029,T0038	C014	37.121	0.2113
T0007,T0020	C028	44.059	0.1252
T0020,T0035	C031	71.376	0.0100
T0004,T0033	C005	100.000	0.1426
T0025,T0029	C027	86.561	0.3438
T0000,T0037	C007	39.873	0.2772
T0016,T0020	C013	24.911	0.0941
T0008,T0025	C013	89.215	0.6212
T0010,T0013	C011	100.000	0.1131
T0031,T0037	C007	70.249	0.7677
T0015,T0018	C007	81.197	0.5974
T0005,T0030	C016	59.222	0.9500
T0014,T0016	C020	78.260	0.4805
T0036,T0037	C031	82.885	0.3245
T0010,T0016	C017	50.117	0.5827
T0012,T0023	C019	66.417	0.4029
T0010,T0012	C000	53.789	0.0789
T0029,T0031	C024	74.009	0.3769
T0007,T0015	C032	68.576	0.3499
T0037,T0039	C010	50.486	0.7553
T0028	C027	10.000	0.3846
T0016,T0017	C025	34.934	0.5060
T0025,T0036	C005	58.165	0.0857
T0005,T0010	C033	88.188	0.1796
T0005,T0017	C015	73.522	0.0656
T0019,T0034	C019	75.509	0.5500
T0009,T0011	C028	30.367	0.2582
T0005,T0008	C031	65.810	0.0700
T0013,T0020	C015	50.166	0.2919
T0022	C002	21.936	0.6297
T0007,T0024	C009	44.899	0.0934
T0008,T0022	C030	78.427	0.1262
T0017,T0021	C033	69.593	0.6935
T0007	C021	48.740	0.3528
T0005,T0017	C020	53.471	0.2951
T0021,T0039	C019	29.970	0.6120
T0003,T0039	C008	26.678	0.1240
T0000,T0008	C007	53.536	0.3298
T0001,T0036	C010	61.556	0.3167
T0018	C020	11.696	0.7194
T0002,T0027	C001	61.876	0.2224
T0013,T0020	C011	75.791	0.4969
T0017,T0026	C010	49.638	0.1622
T0015,T0035	C016	51.210	0.2285
T0031,T0033	C018	67.033	0.1666
T0001,T0005	C025	70.453	0.5178
T0020,T0029	C023	58.267	0.1755
T0011,T0018	C012	33.440	0.2369
T0015,T0036	C016	65.556	0.4556
T0012,T0032	C005	84.286	0.0223
T0023,T0033	C027	48.929	0.6694
T0013,T0035	C023	22.322	0.2271
T0004,T0027	C032	37.747	0.1719
T0018,T0021	C013	52.450	0.4302
T0018,T0024	C027	10.000	0.0505
T0019,T0025	C001	73.349	0.5223
T0008,T0033	C015	41.086	0.1872
T0000,T0003	C012	50.648	0.3038
T0010,T0018	C005	75.840	0.1120
T0013,T0017	C015	33.548	0.1396
T0016,T0036	C014	61.712	0.2169
T0024,T0030	C027	26.358	0.1037
T0004,T0017	C000	73.312	0.8182
T0018,T0032	C020	19.005	0.2944
T0000,T0018	C022	75.919	0.1081
T0007,T0020	C000	55.225	0.6055
T0000,T0034	C001	51.502	0.8277
T0007,T0039	C025	65.397	0.1512
T0010,T0028	C003	60.937	0.1232
T0022	C020	45.923	0.5080
T0010,T0018	C030	100.000	0.3360
T0015,T0022	C023	50.138	0.4676
T0016,T0031	C023	75.554	0.0675
T0020,T0032	C017	95.088	0.1922
T0004,T0024	C021	31.238	0.2141
T0005,T0035	C012	61.003	0.3087
T0020,T0033	C015	78.803	0.7572
T0001,T0038	C020	74.832	0.1844
T0005,T0035	C005	41.093	0.4546
T0015,T0035	C027	10.880	0.5682
T0008,T0033	C020	93.625	0.4922
T0011,T0028	C022	72.972	0.2047
T0000,T0031	C001	49.024	0.2378
T0024,T0025	C031	39.936	0.6518
T0000,T0028	C028	92.810	0.1733
T0001,T0033	C018	23.102	0.3320
T0009,T0017	C026	54.493	0.7823
T0035,T0038	C009	96.268	0.2388
T0005,T0016	C010	57.487	0.1252
T0002,T0020	C004	34.424	0.2912
T0019,T0027	C007	82.497	0.2582
T0010,T0025	C019	10.000	0.4147
T0007,T0034	C032	34.523	0.1391
T0008,T0016	C014	50.101	0.5712
T0014,T0015	C009	68.210	0.0361
T0012,T0030	C023	46.504	0.1580
T0015,T0036	C013	89.397	0.4326
T0002,T0014	C005	99.869	0.0767
T0013,T0036	C020	60.311	0.2478
T0001,T0015	C016	64.521	0.4958
T0007,T0031	C025	46.846	0.3112
T0024,T0026	C025	78.539	0.1393
T0005,T0006	C022	56.219	0.9286
T0001,T0017	C023	47.258	0.5963
T0003,T0035	C031	85.794	0.3011
T0016,T0037	C000	87.592	0.2088
T0004,T0009	C013	83.065	0.4504
T0028,T0030	C009	59.726	0.1739
T0021,T0022	C003	71.677	0.3668
T0001,T0011	C009	56.436	0.1360
T0009,T0028	C010	50.404	0.1845
T0030,T0035	C030	28.031	0.5932
T0000,T0035	C029	71.659	0.9017
T0002,T0024	C021	85.783	0.1507
T0029,T0033	C016	35.371	0.1631
T0017,T0024	C032	62.450	0.1469
T0006,T0034	C005	59.923	0.1128
T0001,T0009	C014	70.967	0.1420
T0024,T0028	C016	100.000	0.8406
T0005,T0017	C005	40.519	0.5518
T0003,T0007	C016	88.030	0.1848
T0017,T0032	C027	77.124	0.1119
T0023,T0034	C014	41.675	0.2672
T0019,T0021	C000	64.200	0.1700
T0012,T0031	C029	64.784	0.3487
T0027,T0035	C007	56.965	0.2752
T0009,T0039	C022	63.183	0.6170
T0030,T0035	C033	48.711	0.2432
T0014,T0016	C022	60.978	0.6425
T0002,T0017	C019	73.121	0.2960
T0036,T0039	C030	82.120	0.2327
T0021,T0039	C031	49.934	0.1297
T0019,T0036	C007	76.810	0.0665
T0008,T0015	C014	77.628	0.3538
T0011,T0018	C006	98.202	0.3685
T0015,T0033	C003	35.902	0.0976
T0029,T0036	C003	39.243	0.3147
T0023,T0039	C019	67.399	0.7147
T0013,T0018	C014	20.710	0.1476
T0036,T0039	C023	80.295	0.3537
T0013,T0015	C033	30.287	0.8956
T0008,T0010	C022	54.025	0.2901
T0006,T0025	C002	22.638	0.1682
T0010,T0027	C025	10.000	0.2286
T0024,T0038	C015	79.491	0.2262
T0006,T0021	C018	41.761	0.3263
T0008,T0012	C026	85.402	0.4568
T0003,T0015	C010	29.673	0.4171
T0009,T0010	C032	30.550	0.4663
T0012,T0021	C009	25.782	0.2888
T0004,T0038	C001	80.889	0.1721
T0008,T0014	C023	65.599	0.4137
T0010,T0014	C002	82.244	0.1239
T0012,T0028	C021	34.611	0.0767
T0010,T0034	C025	47.286	0.4452
T0011,T0019	C011	45.176	0.2520
T0024,T0031	C007	43.994	0.3461
T0019,T0036	C021	66.008	0.1104
T0027,T0039	C025	76.357	0.3580
T0008	C007	33.952	0.3565
T0000,T0007	C019	26.260	0.1557
T0018,T0035	C023	74.007	0.9500
T0028,T0030	C021	68.222	0.0618
T0025,T0037	C015	54.373	0.0874
T0015,T0016	C030	43.145	0.1596
T0004,T0031	C029	26.996	0.4381
T0006,T0022	C005	73.468	0.4179
T0007,T0013	C011	32.461	0.2835
T0004,T0006	C018	10.000	0.5157
T0020,T0033	C002	46.381	0.3495
T0008,T0032	C022	29.623	0.1440
T0010,T0017	C015	97.958	0.1403
T0030,T0031	C021	13.399	0.3290
T0001,T0012	C005	69.692	0.5198
T0029,T0036	C028	27.490	0.2701
T0014,T0020	C002	46.015	0.4069
T0005,T0008	C009	64.609	0.2847
T0021,T0034	C019	50.796	0.3267
T0011,T0018	C022	18.816	0.6952
T0021,T0039	C026	82.574	0.0885
T0015,T0031	C032	63.452	0.3498
T0004,T0033	C027	58.692	0.2863
T0009,T0027	C012	100.000	0.4617
T0003,T0022	C001	39.063	0.3206
T0004,T0034	C022	59.773	0.1259
T0006,T0036	C010	34.973	0.0364
T0006,T0018	C016	71.375	0.0535
T0017,T0038	C030	60.471	0.4992
T0003,T0037	C020	79.044	0.3579
T0025,T0038	C025	67.014	0.2605
T0003,T0008	C018	96.702	0.3512
T0006,T0012	C033	42.484	0.2007
T0034,T0038	C005	90.481	0.1031
T0007,T0035	C009	31.431	0.2057
T0008,T0039	C027	42.486	0.2214
T0000,T0031	C019	59.967	0.4695
T0018,T0035	C006	59.646	0.7119
T0006,T0028	C030	43.569	0.2446
T0008,T0034	C007	96.992	0.7824
T0004,T0028	C012	72.652	0.0944
T0005,T0037	C018	50.381	0.3396
T0019,T0027	C014	61.309	0.1764
T0013,T0038	C004	78.950	0.6538
T0018	C016	36.116	0.3320
T0000,T0037	C015	44.443	0.1139
T0002,T0018	C002	40.176	0.2587
T0001,T0011	C017	73.455	0.2119
T0028,T0038	C027	48.117	0.4315
T0017,T0031	C018	72.304	0.2579
T0009,T0037	C027	80.335	0.2039
T0023,T0034	C006	25.010	0.1527
T0005,T0031	C021	31.602	0.0529
T0020,T0021	C021	60.081	0.4359
T0021,T0034	C027	75.707	0.7491
T0000,T0019	C001	10.000	0.2704
T0003,T0033	C024	61.959	0.5882
T0011,T0012	C006	91.529	0.6870
T0001	C030	29.016	0.8251
T0021,T0034	C008	13.316	0.0900
T0003,T0031	C025	43.743	0.1611
T0027,T0033	C001	53.688	0.5882
T0008,T0017	C007	57.353	0.1004
T0033,T0037	C027	40.141	0.2921
T0033	C010	10.000	0.6947
T0030,T0031	C014	45.008	0.5317
T0020,T0039	C001	45.264	0.0793
T0013,T0028	C002	100.000	0.5171
T0021,T0034	C010	64.746	0.5133
T0020,T0030	C030	80.534	0.3215
T0009,T0039	C026	59.252	0.4123
T0003,T0016	C032	62.520	0.2530
T0020,T0027	C027	53.428	0.2054
T0008,T0039	C012	62.591	0.4251
T0012,T0016	C015	69.530	0.5872
T0004,T0025	C012	50.291	0.4290
T0015,T0027	C001	63.411	0.5285
T0000,T0027	C031	83.513	0.2963
T0018,T0039	C024	76.357	0.6829
T0035,T0037	C021	40.504	0.5202
T0005,T0023	C026	21.594	0.9500
T0006,T0010	C018	48.074	0.4346
T0000,T0005	C007	69.339	0.8830
T0034,T0038	C001	41.779	0.9500
T0004,T0021	C029	90.621	0.2994
T0013,T0031	C009	72.568	0.3678
T0028,T0029	C002	26.048	0.0851
T0004,T0017	C001	52.397	0.3791
T0029,T0033	C009	53.644	0.2996
T0004,T0008	C019	32.904	0.3341
T0012,T0030	C001	70.707	0.2889
T0014,T0029	C023	62.220	0.1159
T0007,T0039	C032	40.927	0.1368
T0011,T0028	C013	76.262	0.2395
T0021,T0023	C031	92.236	0.4588
T0010,T0014	C033	64.346	0.2451
T0000,T0016	C006	42.472	0.0557
T0004,T0038	C010	88.110	0.4483
T0010,T0031	C006	50.842	0.5533
T0015,T0039	C027	39.216	0.2259
T0006,T0022	C016	62.308	0.2596
T0013,T0025	C017	84.010	0.2167
T0004,T0031	C030	64.528	0.1894
T0002	C003	19.387	0.4818
T0015,T0031	C020	55.228	0.2126
T0025,T0027	C001	30.262	0.1324
T0006,T0037	C009	76.220	0.6306
T0021,T0032	C000	58.627	0.8967
T0017,T0034	C024	69.775	0.3528
T0014,T0034	C015	82.793	0.3119
T0005,T0039	C011	18.881	0.3086
T0029,T0036	C010	52.082	0.7270
T0012,T0022	C018	32.104	0.3591
T0030	C018	10.000	0.5584
T0000,T0034	C032	39.830	0.4621
T0004,T0017	C022	72.841	0.5220
T0005,T0023	C025	88.006	0.3414
T0020,T0028	C012	45.163	0.2865
T0013,T0029	C022	53.040	0.8030
T0015,T0024	C000	99.219	0.3845
T0013,T0031	C029	50.982	0.5840
T0031,T0033	C026	86.122	0.3008
T0019	C013	29.416	0.9201
T0017	C003	10.000	0.2764
T0022,T0038	C016	35.625	0.2004
T0019,T0022	C008	74.763	0.1691
T0010,T0016	C014	77.656	0.1316
T0015,T0022	C020	32.881	0.0774
T0003	C032	10.000	0.6221
T0006,T0019	C006	53.472	0.1763
T0002,T0008	C016	80.929	0.1536
T0000	C004	40.481	0.6829
T0030	C026	18.589	0.5662
T0025,T0031	C002	35.899	0.4340
T0002,T0039	C011	73.500	0.6709
T0001,T0005	C017	16.904	0.3885
T0016,T0023	C030	49.763	0.1052
T0007,T0018	C011	57.880	0.4419
T0009,T0024	C025	63.446	0.1513
T0022,T0025	C032	74.745	0.2677
T0001,T0012	C030	79.489	0.1597
T0027,T0030	C027	65.542	0.0821
T0018,T0022	C010	36.096	0.2157
T0035,T0039	C024	38.059	0.5142
T0014,T0021	C028	98.570	0.3020
T0030,T0039	C031	100.000	0.3141
T0005,T0038	C002	94.946	0.0962
T0001,T0029	C021	76.481	0.4539
T0000,T0028	C007	37.101	0.1046
T0008,T0025	C018	22.285	0.3589
T0035	C020	35.887	0.9500
T0008,T0025	C008	54.664	0.6963
T0009	C021	23.153	0.1997
T0004,T0030	C011	86.904	0.3477
T0010,T0029	C000	81.012	0.5106
T0030,T0032	C024	89.599	0.1700
T0011,T0023	C017	35.944	0.1909
T0005,T0011	C012	59.461	0.3612
T0029,T0031	C026	12.101	0.7983
T0005,T0022	C016	72.048	0.1982
T0012,T0020	C005	53.475	0.1135
T0000,T0029	C010	74.727	0.3041
T0035,T0036	C021	47.170	0.0870
T0003,T0027	C015	76.916	0.6689
T0004,T0009	C021	86.102	0.4086
T0010,T0035	C016	27.610	0.0549
T0007,T0025	C020	42.390	0.2098
T0008,T0019	C031	52.164	0.1144
T0015,T0032	C013	96.216	0.0161
T0005,T0015	C005	36.306	0.2846
T0013,T0023	C030	49.699	0.0541
T0001,T0018	C024	57.211	0.4651
T0026,T0029	C018	52.739	0.2023
T0007,T0024	C024	37.552	0.2692
T0017,T0028	C009	85.366	0.7320
T0000,T0003	C002	86.031	0.0320
T0026,T0028	C000	39.988	0.5232
T0019,T0022	C019	43.641	0.1793
T0019,T0021	C012	49.066	0.4285
T0020,T0038	C011	77.205	0.1673
T0006,T0036	C016	37.057	0.2732
T0021,T0022	C009	43.209	0.3943
T0007,T0012	C026	90.827	0.4841
T0017,T0031	C030	67.339	0.8154
T0016,T0019	C029	88.270	0.2202
T0023,T0030	C017	85.059	0.7238
T0012,T0020	C019	100.000	0.1863
T0005,T0034	C008	75.147	0.4549
T0019,T0023	C008	62.569	0.1176
T0030,T0037	C028	28.046	0.5035
T0016,T0026	C028	39.398	0.5321
T0009,T0033	C024	28.848	0.3320
T0010,T0026	C019	70.297	0.3113
T0003,T0011	C032	40.588	0.8568
T0017,T0023	C029	24.879	0.2960
T0004,T0020	C003	60.956	0.1491
T0006,T0011	C021	59.390	0.0442
T0020,T0031	C010	94.667	0.5867
T0036,T0039	C001	42.915	0.8444
T0012,T0039	C014	96.940	0.2784
T0016,T0033	C024	63.636	0.7184
T0012,T0013	C003	13.986	0.8557
T0016,T0036	C006	56.289	0.1760
T0003,T0021	C031	61.370	0.4356
T0027	C027	10.000	0.8662
T0016,T0023	C029	27.678	0.0627
T0025,T0039	C032	51.640	0.4928
T0001,T0033	C017	73.865	0.0780
T0003,T0037	C010	60.084	0.1330
T0011,T0022	C000	73.178	0.8447
T0008	C021	44.041	0.4209
T0031,T0033	C024	66.693	0.1675
T0013,T0022	C012	54.113	0.8027
T0011,T0023	C008	67.203	0.6485
T0011,T0024	C024	73.505	0.0100
T0017,T0035	C015	36.965	0.2278
T0006,T0021	C005	63.559	0.3467
T0010,T0011	C001	60.384	0.3888
T0033	C004	34.942	0.9500
T0031,T0037	C030	34.206	0.6334
T0036,T0038	C032	59.654	0.7583
T0009,T0036	C019	28.284	0.7927
T0020,T0035	C006	100.000	0.9466
T0017,T0038	C002	82.514	0.2953
T0009,T0026	C014	40.920	0.1569
T0000,T0005	C014	46.397	0.0947
T0010,T0020	C016	19.847	0.4726
