task_id_list	courier_id	total_score	willingness
T0001,T0006	C033	23.359	0.0796
T0005	C032	25.377	0.4889
T0006,T0032	C015	84.088	0.4933
T0022,T0023	C017	36.015	0.1314
T0000,T0039	C013	56.763	0.1155
T0019,T0031	C002	23.413	0.1822
T0002,T0016	C028	86.079	0.1970
T0010,T0012	C020	75.700	0.0266
T0030,T0038	C030	76.638	0.3088
T0007,T0034	C012	41.879	0.4650
T0028	C024	59.204	0.3512
T0015,T0019	C026	78.758	0.5452
T0003,T0021	C028	50.180	0.3802
T0010,T0014	C019	48.489	0.5268
T0015,T0034	C007	60.613	0.7026
T0010,T0025	C011	58.426	0.4872
T0018,T0026	C012	84.139	0.6043
T0027,T0029	C031	58.414	0.3531
T0019,T0028	C013	57.060	0.3308
T0017,T0031	C032	32.323	0.9497
T0006,T0022	C019	10.000	0.4182
T0018,T0034	C007	28.769	0.3175
T0002,T0004	C026	75.415	0.0967
T0007,T0012	C014	41.091	0.2659
T0036,T0039	C012	51.742	0.1678
T0004,T0036	C003	83.087	0.3840
T0008,T0030	C007	95.276	0.1268
T0036	C014	20.297	0.3255
T0028,T0039	C003	42.764	0.9343
T0000,T0020	C002	50.809	0.0657
T0000,T0037	C027	22.181	0.2329
T0012,T0027	C033	46.412	0.3541
T0010,T0030	C014	48.590	0.1380
T0004,T0009	C007	86.696	0.1903
T0016,T0020	C012	60.348	0.3341
T0003,T0024	C019	90.228	0.9500
T0012,T0022	C005	24.858	0.1485
T0026,T0029	C009	61.363	0.9470
T0013,T0035	C018	31.635	0.3979
T0011,T0022	C005	94.774	0.1334
T0002,T0013	C011	59.204	0.2042
T0016,T0029	C009	63.289	0.3531
T0012,T0039	C010	28.891	0.8560
T0037	C003	16.763	0.6625
T0012,T0034	C001	48.261	0.1788
T0021,T0024	C003	100.000	0.1646
T0035,T0037	C021	74.334	0.2420
T0019,T0025	C017	54.128	0.2077
T0006,T0028	C031	23.215	0.8377
T0016,T0024	C001	82.410	0.8597
T0002	C030	22.017	0.8987
T0000,T0010	C028	37.328	0.4674
T0032,T0035	C003	62.773	0.2929
T0000,T0012	C024	86.267	0.2224
T0003,T0013	C028	69.049	0.8418
T0011,T0020	C026	100.000	0.6546
T0012,T0025	C005	73.628	0.5360
T0004,T0032	C019	48.413	0.1566
T0021,T0023	C021	35.491	0.8551
T0015,T0024	C009	32.232	0.6308
T0000,T0011	C032	46.258	0.6309
T0003	C012	37.392	0.8763
T0023	C016	10.000	0.6492
T0033,T0037	C009	77.345	0.5229
T0004,T0026	C009	48.359	0.3764
T0018,T0039	C013	31.566	0.3712
T0029,T0039	C008	39.561	0.1470
T0016,T0027	C003	29.229	0.2161
T0003,T0007	C010	62.869	0.2606
T0023,T0027	C031	52.419	0.0100
T0014	C001	35.748	0.9193
T0000,T0012	C019	82.629	0.0396
T0015,T0025	C008	66.609	0.1325
T0009,T0012	C015	36.667	0.1611
T0030,T0033	C033	65.638	0.4186
T0007,T0012	C033	58.857	0.3979
T0013,T0035	C031	53.738	0.3837
T0015,T0030	C032	40.737	0.3370
T0000,T0013	C029	63.887	0.2426
T0024,T0030	C017	36.898	0.7190
T0001,T0037	C014	60.836	0.6582
T0021,T0023	C009	45.708	0.1365
T0005,T0016	C032	62.451	0.7270
T0007,T0035	C000	53.788	0.0952
T0023,T0033	C006	42.605	0.2103
T0015,T0026	C021	100.000	0.6702
T0006,T0018	C019	77.085	0.1441
T0028,T0039	C006	80.111	0.0925
T0030,T0035	C025	81.137	0.2200
T0016,T0031	C018	62.849	0.3070
T0002,T0028	C024	100.000	0.2958
T0025,T0038	C025	46.212	0.4386
T0016,T0026	C017	36.558	0.1707
T0028,T0036	C019	80.433	0.6173
T0002,T0028	C027	58.591	0.7553
T0012,T0025	C026	88.463	0.9461
T0013,T0037	C020	17.834	0.1420
T0021,T0031	C005	66.321	0.5421
T0002,T0039	C005	64.589	0.7087
T0027,T0037	C033	42.904	0.3051
T0002,T0027	C017	69.192	0.1503
T0012,T0018	C021	100.000	0.2617
T0004,T0006	C031	84.352	0.0600
T0013,T0020	C015	54.342	0.2433
T0029,T0031	C030	46.298	0.5527
T0007,T0025	C008	37.524	0.3847
T0008,T0033	C017	50.592	0.1802
T0005,T0024	C027	41.056	0.1830
T0006,T0028	C018	68.162	0.3891
T0005,T0034	C017	93.065	0.0660
T0005,T0007	C029	56.217	0.2527
T0004,T0038	C031	47.417	0.1436
T0008,T0018	C000	88.831	0.1876
T0004,T0035	C031	23.278	0.9091
T0015,T0039	C006	39.084	0.1786
T0010,T0032	C007	75.048	0.6644
T0001,T0004	C011	64.565	0.2773
T0011,T0033	C020	76.574	0.5414
T0000,T0011	C029	100.000	0.1204
T0004,T0029	C030	73.801	0.4886
T0002,T0020	C032	96.785	0.2613
T0006,T0011	C010	56.482	0.3724
T0001,T0008	C012	21.648	0.7018
T0022,T0037	C014	48.541	0.3557
T0003,T0023	C011	26.695	0.0823
T0006,T0019	C015	82.725	0.4410
T0007,T0025	C029	63.370	0.6420
T0006,T0010	C005	71.739	0.1575
T0027,T0032	C032	73.581	0.0188
T0019,T0027	C026	60.275	0.3331
T0003,T0012	C007	27.163	0.1476
T0025,T0030	C026	47.076	0.4398
T0001,T0006	C017	68.915	0.2986
T0022,T0035	C030	77.396	0.4250
T0002,T0015	C006	67.495	0.3938
T0019,T0036	C021	61.186	0.2212
T0006,T0030	C015	92.174	0.2745
T0019	C012	34.687	0.5346
T0005,T0018	C027	65.296	0.8732
T0013,T0034	C031	74.179	0.1316
T0016,T0028	C008	44.710	0.4802
T0004,T0028	C009	64.805	0.5454
T0007,T0034	C015	84.636	0.8055
T0006,T0022	C012	13.320	0.4598
T0007,T0032	C018	55.586	0.0631
T0011,T0032	C024	43.267	0.2241
T0028,T0036	C013	13.835	0.3200
T0011,T0017	C025	23.828	0.1670
T0019,T0034	C007	58.958	0.5608
T0032,T0036	C022	33.370	0.2449
T0015,T0019	C001	59.661	0.2258
T0001,T0019	C032	81.574	0.8010
T0016,T0025	C009	61.612	0.1443
T0003,T0036	C015	45.990	0.4727
T0001,T0033	C014	45.928	0.5180
T0005,T0027	C004	80.082	0.5837
T0000,T0024	C028	63.744	0.0715
T0012,T0017	C000	33.822	0.6342
T0028,T0035	C014	34.438	0.1736
T0012,T0018	C007	66.167	0.6873
T0009,T0023	C015	29.096	0.1028
T0012,T0017	C032	74.558	0.0714
T0006,T0027	C016	86.875	0.0100
T0000,T0021	C006	64.913	0.0719
T0007,T0020	C016	64.658	0.0610
T0019,T0032	C016	22.463	0.3856
T0017,T0032	C001	61.215	0.6851
T0032,T0038	C021	64.574	0.2709
T0020,T0039	C017	65.935	0.1175
T0025,T0036	C030	69.260	0.2702
T0003,T0025	C018	78.720	0.3416
T0012,T0037	C012	65.645	0.4151
T0015,T0025	C002	29.379	0.3744
T0005,T0033	C000	67.348	0.1107
T0011,T0034	C031	69.669	0.2148
T0010,T0026	C001	77.682	0.5618
T0001,T0023	C026	75.265	0.1894
T0024,T0034	C018	79.257	0.4644
T0016,T0024	C024	39.463	0.2902
T0002,T0019	C006	47.581	0.0793
T0016,T0028	C005	59.196	0.8602
T0015,T0030	C006	46.800	0.1020
T0002,T0007	C022	57.048	0.7540
T0013,T0029	C031	45.665	0.1674
T0018,T0026	C007	72.051	0.4113
T0019,T0033	C010	66.037	0.3825
T0005,T0013	C030	25.041	0.1375
T0007,T0019	C022	82.950	0.4872
T0008	C016	10.000	0.5627
T0013,T0014	C002	62.405	0.8022
T0014,T0026	C033	64.888	0.4985
T0026,T0039	C000	55.573	0.8763
T0002,T0022	C033	70.243	0.0471
T0031,T0035	C025	68.414	0.1214
T0022,T0029	C000	64.234	0.1763
T0005,T0036	C028	75.413	0.8045
T0001,T0011	C008	43.210	0.1280
T0010,T0032	C016	49.203	0.1767
T0008,T0038	C009	35.328	0.1648
T0006,T0023	C026	69.881	0.6701
T0009,T0026	C001	49.909	0.6652
T0004	C011	46.421	0.4955
T0000,T0034	C006	58.086	0.2486
T0029,T0038	C000	79.512	0.3211
T0006,T0034	C006	59.255	0.2240
T0013,T0027	C017	56.231	0.4238
T0002,T0010	C025	34.786	0.1966
T0004,T0038	C018	49.681	0.2420
T0039	C031	24.520	0.7580
T0002,T0027	C000	58.735	0.1201
T0007,T0022	C006	41.775	0.2747
T0001,T0013	C015	78.386	0.5816
T0003,T0004	C021	56.172	0.0206
T0033,T0034	C005	82.715	0.4743
T0015,T0017	C016	79.107	0.1440
T0008,T0038	C005	38.250	0.0325
T0001,T0022	C023	32.787	0.2775
T0013,T0035	C033	60.169	0.8531
T0004,T0033	C025	92.165	0.8199
T0008,T0025	C006	30.526	0.0100
T0005,T0028	C013	27.081	0.2565
T0020,T0025	C020	83.198	0.6429
T0035	C023	28.471	0.6082
T0022,T0029	C030	74.956	0.0594
T0005,T0011	C011	30.043	0.2167
T0001	C013	10.000	0.3284
T0016,T0022	C000	67.090	0.1401
T0005,T0028	C009	74.446	0.2878
T0008,T0023	C032	22.208	0.1895
T0001,T0022	C006	100.000	0.3189
T0018,T0032	C012	41.836	0.4857
T0024,T0028	C009	25.071	0.7333
T0036,T0037	C029	67.840	0.8438
T0014,T0039	C029	41.825	0.1481
T0022,T0027	C019	88.991	0.7254
T0009,T0014	C013	53.787	0.3739
T0006,T0019	C021	45.451	0.9120
T0013,T0025	C027	35.388	0.8382
T0007,T0028	C014	44.334	0.2590
T0007,T0027	C025	100.000	0.5812
T0015,T0037	C001	92.326	0.1501
T0014,T0032	C020	64.633	0.0755
T0002,T0021	C000	69.046	0.0100
T0012,T0038	C009	56.546	0.2637
T0016,T0033	C009	67.279	0.4332
T0005,T0019	C027	29.135	0.1282
T0002,T0019	C028	98.986	0.1931
T0023,T0027	C029	79.901	0.2192
T0016,T0026	C029	78.971	0.7774
T0015,T0033	C019	76.297	0.5642
T0012,T0036	C030	58.446	0.1823
T0018,T0038	C013	62.773	0.2715
T0009,T0011	C012	76.185	0.0100
T0026,T0033	C024	82.109	0.0100
T0016,T0019	C001	76.422	0.2793
T0027,T0038	C028	38.727	0.2574
T0017,T0035	C009	37.448	0.4243
T0011,T0037	C022	51.744	0.1379
T0021,T0026	C033	65.534	0.8758
T0002,T0010	C028	50.158	0.4582
T0001,T0007	C009	81.102	0.0457
T0002,T0009	C025	65.473	0.3621
T0032,T0035	C008	85.351	0.1836
T0016,T0036	C019	65.732	0.6394
T0014,T0019	C015	49.531	0.9500
T0002,T0014	C004	82.202	0.6969
T0010,T0028	C020	41.960	0.3746
T0013,T0033	C007	43.650	0.1000
T0000,T0034	C028	64.001	0.3634
T0011,T0037	C020	52.830	0.3840
T0028,T0035	C004	100.000	0.3193
T0028,T0030	C002	30.213	0.6211
T0007,T0010	C001	47.695	0.1083
T0023,T0030	C026	67.277	0.0707
T0008,T0010	C008	63.165	0.1933
T0021,T0023	C033	70.635	0.2949
T0013,T0018	C002	39.338	0.5544
T0037,T0039	C033	94.452	0.4643
T0014,T0030	C029	47.087	0.6483
T0001,T0015	C001	65.702	0.2724
T0003,T0017	C030	44.209	0.0773
T0006,T0029	C017	36.864	0.1526
T0012,T0023	C003	62.513	0.6164
T0017,T0030	C032	45.885	0.0868
T0001,T0019	C005	63.922	0.1586
T0003,T0034	C020	54.960	0.1058
T0016,T0033	C030	52.945	0.8206
T0005,T0037	C001	42.640	0.0574
T0026,T0033	C023	78.188	0.1095
T0008,T0029	C007	76.923	0.6082
T0011,T0021	C023	42.103	0.1714
T0025,T0038	C000	78.580	0.2485
T0001,T0018	C030	56.777	0.1089
T0026	C028	23.275	0.4692
T0027,T0029	C027	25.199	0.2125
T0001,T0022	C030	44.854	0.1984
T0010,T0037	C032	85.575	0.4601
T0007,T0019	C013	49.611	0.1379
T0022,T0033	C009	22.440	0.3805
T0021,T0026	C023	33.302	0.3570
T0008,T0009	C033	63.029	0.4458
T0000,T0019	C012	41.068	0.3928
T0014,T0023	C024	52.522	0.1111
T0000,T0026	C023	50.869	0.5263
T0009,T0016	C018	84.834	0.4282
T0005,T0008	C033	64.860	0.2051
T0009,T0019	C005	96.075	0.0419
T0001,T0028	C023	74.861	0.4595
T0007,T0035	C013	45.210	0.1269
T0006,T0039	C031	35.720	0.0962
T0015,T0016	C023	65.502	0.2915
T0002,T0017	C013	74.703	0.2056
T0008,T0015	C004	79.093	0.3571
T0028	C008	10.234	0.5173
T0017,T0027	C028	32.031	0.0742
T0004,T0015	C023	47.854	0.1942
T0004,T0032	C033	83.858	0.9036
T0007,T0027	C005	91.396	0.2438
T0020,T0039	C014	65.746	0.0100
T0010,T0030	C027	50.146	0.2171
T0007,T0013	C005	57.608	0.2443
T0007,T0035	C019	78.786	0.0299
T0001,T0018	C015	63.148	0.3780
T0018,T0039	C021	39.210	0.7016
T0002,T0031	C032	61.946	0.5541
T0002,T0012	C012	42.956	0.1798
T0006,T0030	C018	43.409	0.2560
T0006,T0013	C013	24.564	0.0981
T0008,T0018	C020	94.219	0.1810
T0009,T0014	C001	76.016	0.3380
T0007,T0030	C033	87.136	0.3152
T0028,T0029	C014	87.345	0.0583
T0004,T0025	C016	40.804	0.2085
T0000,T0022	C031	55.839	0.1767
T0007,T0022	C012	45.364	0.0667
T0015,T0030	C016	22.604	0.0752
T0030,T0039	C016	38.092	0.4974
T0014,T0021	C016	49.750	0.2642
T0023,T0037	C021	38.827	0.8990
T0020,T0021	C024	64.196	0.0389
T0003,T0017	C009	47.395	0.1859
T0011,T0029	C002	85.436	0.2180
T0000,T0001	C030	85.071	0.3289
T0025,T0027	C005	68.497	0.2312
T0020,T0022	C032	35.119	0.4060
T0019,T0030	C014	100.000	0.1230
T0033,T0034	C006	93.098	0.4215
T0023,T0039	C027	82.574	0.1265
T0009,T0022	C024	29.808	0.1500
T0012,T0031	C014	50.272	0.0394
T0003,T0017	C031	38.954	0.1623
T0006,T0034	C004	92.081	0.1988
T0018,T0029	C006	64.418	0.3603
T0020,T0037	C010	36.362	0.4281
T0009,T0022	C014	57.702	0.0635
T0016,T0033	C032	63.143	0.2894
T0016,T0039	C013	58.380	0.1144
T0010,T0013	C010	32.560	0.8497
T0005,T0030	C015	66.251	0.2991
T0006,T0039	C027	43.966	0.5873
T0026,T0032	C000	87.406	0.1543
T0006,T0011	C028	30.369	0.1059
T0025,T0037	C026	77.367	0.2492
T0034,T0036	C006	55.087	0.6561
T0002,T0011	C021	68.905	0.2163
T0006,T0013	C006	91.725	0.2395
T0014,T0020	C029	69.271	0.5376
T0013,T0035	C008	84.366	0.3897
T0009,T0035	C013	93.403	0.1571
T0015,T0022	C006	58.336	0.2892
T0016,T0022	C027	85.782	0.8619
T0038	C002	10.000	0.2780
T0012,T0024	C009	67.111	0.2293
T0026,T0033	C020	70.516	0.2926
T0001,T0036	C022	17.715	0.2401
T0001,T0023	C009	11.952	0.2304
T0031	C013	13.353	0.9500
T0028,T0032	C013	58.884	0.1684
T0023,T0032	C009	76.746	0.3149
T0012,T0030	C012	59.736	0.0149
T0001,T0030	C020	47.066	0.3502
T0000,T0010	C024	73.965	0.2992
T0022,T0023	C018	69.333	0.8492
T0011,T0022	C022	93.705	0.4383
T0021,T0031	C000	63.884	0.3600
T0010,T0021	C024	66.343	0.3107
T0015,T0029	C002	73.331	0.0382
T0006,T0034	C002	23.014	0.4558
T0013,T0033	C004	71.733	0.1549
T0004,T0013	C028	53.694	0.1614
T0008,T0036	C022	82.758	0.2412
T0007,T0032	C024	39.304	0.3160
T0002	C000	54.518	0.7692
T0024,T0039	C014	43.127	0.0897
T0002,T0013	C007	66.711	0.1651
T0037,T0039	C002	68.123	0.2675
T0000,T0002	C024	39.934	0.1023
T0000,T0004	C001	76.239	0.1754
T0017,T0028	C004	65.314	0.3288
T0016,T0038	C020	52.742	0.4671
T0001,T0020	C020	76.991	0.1797
T0006,T0007	C022	87.269	0.3313
T0009,T0036	C020	54.143	0.5817
T0026,T0028	C010	63.618	0.5698
T0020,T0029	C009	65.648	0.3084
T0011,T0026	C033	44.023	0.2148
T0012,T0035	C032	91.357	0.5971
T0010,T0017	C030	49.281	0.4574
T0026,T0037	C019	50.980	0.1638
T0014,T0034	C021	24.433	0.1375
T0036,T0037	C014	51.908	0.1978
T0022,T0029	C020	36.056	0.4311
T0023,T0036	C009	52.751	0.1376
T0009,T0032	C028	62.138	0.0732
T0015,T0016	C004	71.994	0.1996
T0011,T0015	C029	41.398	0.8365
T0021,T0024	C013	100.000	0.2694
T0003,T0015	C030	30.002	0.9350
T0033,T0034	C019	66.428	0.1071
T0003,T0030	C016	35.032	0.6820
T0025,T0030	C004	24.505	0.3265
T0001,T0014	C011	50.417	0.7574
T0025,T0029	C033	32.693	0.1354
T0019,T0021	C019	41.324	0.2141
T0009,T0025	C017	77.270	0.6082
T0000,T0032	C018	37.327	0.6748
T0025,T0028	C007	75.822	0.0861
T0006,T0034	C001	74.461	0.1034
T0008,T0021	C009	49.051	0.3608
T0000,T0028	C008	26.381	0.2210
T0001,T0038	C016	65.180	0.2111
T0006,T0037	C016	54.347	0.2967
T0008,T0015	C023	47.593	0.3923
T0018,T0037	C018	58.874	0.7168
T0010,T0024	C032	82.554	0.1257
T0024,T0030	C015	34.385	0.3106
T0023,T0036	C014	90.079	0.7155
T0010,T0029	C018	51.819	0.4987
T0002,T0011	C010	57.645	0.4375
T0009,T0012	C024	41.265	0.5242
T0017,T0019	C021	60.965	0.5750
T0013,T0026	C033	71.522	0.4557
T0030,T0037	C018	55.971	0.6953
T0017,T0035	C024	51.341	0.3212
T0002,T0004	C001	60.182	0.2779
T0000,T0038	C031	77.686	0.2548
T0007,T0013	C026	71.051	0.0730
T0016,T0019	C016	100.000	0.2068
T0023,T0026	C017	41.188	0.6461
T0029,T0034	C006	47.130	0.1874
T0021,T0039	C029	37.537	0.5916
T0001,T0021	C016	33.306	0.5541
T0028,T0030	C017	30.848	0.6431
T0010,T0031	C028	89.684	0.3437
T0002,T0007	C010	74.636	0.1850
T0017,T0031	C033	66.592	0.2063
T0001,T0032	C022	41.104	0.0284
T0008,T0020	C020	69.732	0.3002
T0005,T0035	C009	58.939	0.4176
T0018	C019	30.481	0.2909
T0021,T0036	C016	65.803	0.6451
T0008,T0017	C010	52.247	0.6060
T0001,T0013	C004	27.171	0.2706
T0005,T0008	C020	82.223	0.5362
T0038,T0039	C018	68.073	0.5106
T0005,T0012	C024	47.288	0.8181
T0032,T0038	C027	48.389	0.5319
T0030	C022	10.000	0.8250
T0012	C020	28.745	0.5364
T0005,T0037	C020	80.845	0.0955
T0002,T0021	C025	78.567	0.2813
T0037,T0039	C010	60.488	0.1981
T0006,T0013	C010	79.045	0.4255
T0036,T0037	C028	70.677	0.3210
T0028,T0038	C019	57.849	0.4554
T0014,T0016	C011	100.000	0.2343
T0016,T0022	C003	94.872	0.3806
T0012,T0019	C001	72.746	0.0721
T0025,T0030	C022	70.780	0.1356
T0015,T0021	C000	45.151	0.3522
T0006,T0018	C030	55.807	0.3583
T0028,T0036	C028	66.162	0.0100
T0004,T0028	C017	62.542	0.5739
T0009,T0020	C022	48.063	0.1721
T0025,T0031	C029	52.138	0.0516
T0007,T0013	C006	64.958	0.2182
T0001,T0012	C016	10.000	0.3118
T0011,T0039	C000	51.561	0.0445
T0022,T0023	C029	56.066	0.1120
T0033,T0034	C021	45.266	0.1606
T0011,T0029	C030	78.792	0.2621
T0022,T0034	C032	47.144	0.0487
T0013,T0038	C003	71.101	0.2806
T0012,T0030	C023	61.545	0.1424
T0025,T0029	C019	52.325	0.2686
T0017,T0029	C020	61.612	0.2294
T0030,T0032	C032	49.093	0.2310
T0007,T0037	C021	61.166	0.0769
T0018	C010	19.648	0.7003
T0004,T0019	C008	55.170	0.7875
T0000,T0027	C022	100.000	0.2866
T0003,T0023	C018	46.539	0.1853
T0001,T0013	C010	78.467	0.4379
T0007,T0031	C006	45.449	0.5288
T0012,T0017	C026	93.991	0.4863
T0026,T0033	C022	75.816	0.2851
T0024,T0037	C030	77.027	0.1921
T0011,T0017	C011	55.523	0.5718
T0027,T0035	C026	71.519	0.2123
T0022,T0039	C015	100.000	0.5629
T0014,T0017	C015	83.138	0.2307
T0001,T0032	C020	66.492	0.6565
T0021,T0032	C003	59.195	0.1883
T0002,T0034	C026	50.477	0.3736
T0015,T0032	C003	89.242	0.4647
T0017,T0020	C029	100.000	0.1086
T0023,T0030	C030	65.570	0.9500
T0022,T0024	C033	45.590	0.5234
T0009,T0028	C029	68.387	0.3760
T0017,T0031	C005	67.679	0.1082
T0028,T0031	C012	52.541	0.1187
T0038	C023	10.000	0.4073
T0005,T0017	C024	38.911	0.3767
T0020,T0037	C022	91.677	0.5225
T0037,T0039	C031	37.127	0.3040
T0021,T0024	C033	32.548	0.3173
T0004,T0028	C016	56.667	0.3445
T0028,T0039	C007	38.913	0.0103
T0015,T0032	C004	71.882	0.3164
T0008,T0028	C014	63.167	0.0133
T0011,T0019	C012	39.487	0.1960
T0020	C017	13.269	0.7202
T0009,T0020	C025	41.488	0.2738
T0006,T0030	C031	45.738	0.0953
T0003,T0016	C004	54.979	0.0939
T0007,T0031	C002	23.892	0.3833
T0021,T0027	C027	78.838	0.3441
T0014,T0021	C023	61.139	0.4455
T0005,T0033	C026	58.248	0.2816
T0000,T0022	C027	45.943	0.3641
T0018,T0025	C006	19.297	0.5258
T0004,T0017	C012	71.994	0.0896
T0014,T0036	C003	86.923	0.2761
T0023,T0031	C012	54.702	0.9232
T0016	C022	14.592	0.8460
T0004,T0020	C000	59.978	0.1741
T0000,T0007	C007	90.327	0.6571
T0007,T0036	C018	10.000	0.3473
T0010,T0014	C022	55.208	0.1635
T0020,T0033	C005	43.135	0.3365
T0005,T0017	C012	77.464	0.1659
T0003,T0029	C016	40.454	0.1787
T0001,T0022	C028	69.529	0.2287
T0027,T0039	C000	100.000	0.2634
T0003	C000	41.117	0.1816
T0006,T0032	C022	71.014	0.4102
T0009,T0014	C005	87.068	0.3622
T0011,T0037	C030	63.724	0.1920
T0037	C002	10.000	0.1563
T0034,T0038	C017	65.313	0.5826
T0020,T0024	C011	36.810	0.2934
T0006,T0010	C022	65.238	0.5028
T0009,T0034	C008	41.132	0.6094
T0019,T0022	C013	48.539	0.2923
T0026,T0030	C030	82.787	0.0629
T0017,T0018	C015	56.714	0.6518
T0022,T0024	C016	47.401	0.9444
T0013,T0014	C031	58.887	0.6384
T0014,T0036	C023	79.611	0.0322
T0018,T0029	C010	45.471	0.4654
T0010,T0039	C026	34.385	0.3180
T0005,T0033	C017	56.493	0.2406
T0013,T0036	C015	40.457	0.1210
T0006,T0038	C004	100.000	0.2815
T0015,T0018	C012	47.563	0.1664
T0006,T0015	C027	44.468	0.4532
T0023,T0035	C033	63.874	0.7442
T0012,T0035	C023	78.125	0.2696
T0004,T0012	C018	68.163	0.0100
T0013,T0024	C013	73.824	0.0100
T0007,T0036	C027	52.021	0.1595
T0019,T0037	C022	32.062	0.0677
T0018,T0025	C016	87.054	0.0489
T0005,T0033	C009	40.304	0.3340
T0003,T0004	C011	68.961	0.0677
T0002,T0009	C027	30.736	0.0100
T0027	C022	35.641	0.2899
T0014,T0038	C017	60.484	0.8912
T0018,T0026	C006	87.543	0.4621
T0013,T0015	C023	21.328	0.2909
T0008,T0018	C007	18.477	0.1504
T0005,T0024	C032	35.795	0.2891
T0003,T0009	C021	31.767	0.4442
T0021,T0025	C005	32.847	0.5974
T0001,T0009	C010	54.021	0.8402
T0011,T0015	C002	48.498	0.3652
T0000,T0037	C013	71.980	0.2448
T0022,T0033	C008	64.254	0.4406
T0005,T0010	C015	68.309	0.7192
T0022,T0026	C021	45.442	0.0922
T0008,T0019	C012	67.790	0.2380
T0008,T0031	C013	100.000	0.1967
T0026	C031	12.510	0.9500
T0011,T0017	C029	36.682	0.3827
T0031,T0033	C015	26.153	0.1916
T0010,T0014	C010	66.498	0.1297
T0012,T0023	C009	43.823	0.4745
T0002,T0034	C033	56.606	0.4239
T0022,T0031	C026	41.310	0.2073
T0035,T0036	C014	80.957	0.0789
T0006,T0025	C001	49.874	0.3892
T0004,T0010	C009	83.372	0.4682
T0016	C004	30.679	0.8802
T0005,T0029	C024	47.493	0.4803
T0032,T0038	C013	60.452	0.5395
T0029,T0034	C008	87.718	0.3151
T0013,T0018	C018	60.808	0.3224
T0007,T0017	C001	18.422	0.1445
T0017,T0020	C008	54.889	0.5351
T0004,T0011	C022	80.334	0.1905
T0001,T0028	C016	37.980	0.8002
T0015,T0020	C021	28.949	0.1410
T0005,T0028	C023	56.647	0.7371
T0027,T0036	C001	68.554	0.3198
T0012,T0038	C013	63.045	0.4642
T0004,T0010	C030	69.968	0.3158
T0016,T0018	C004	78.602	0.3928
T0013,T0018	C010	21.810	0.6095
T0023,T0029	C011	57.997	0.2507
T0001,T0012	C022	96.187	0.6307
T0013,T0015	C033	65.739	0.1754
T0011,T0038	C027	68.788	0.2828
T0009,T0030	C018	75.505	0.5068
T0017,T0036	C010	100.000	0.3243
T0011,T0022	C016	57.851	0.1408
T0012,T0014	C009	95.257	0.0579
T0017,T0022	C030	44.780	0.7014
T0017,T0024	C026	67.844	0.4026
T0027,T0033	C009	63.764	0.1290
T0001,T0027	C029	62.436	0.3500
T0025,T0039	C017	82.888	0.1502
T0001,T0037	C006	86.751	0.0896
T0007,T0014	C026	52.267	0.1413
T0006,T0008	C009	78.767	0.0267
T0014,T0038	C027	72.193	0.1737
T0035	C026	18.331	0.9481
T0014,T0039	C020	83.500	0.1478
T0010,T0021	C017	90.646	0.4341
T0008,T0020	C007	54.947	0.2322
T0016,T0017	C031	64.946	0.3826
T0010,T0038	C002	70.693	0.8004
T0012,T0017	C028	69.711	0.6221
T0029,T0030	C021	86.808	0.2408
T0017,T0018	C020	61.475	0.3773
T0029,T0032	C013	52.381	0.5488
T0023,T0030	C028	62.224	0.6783
T0022,T0032	C022	54.737	0.6083
T0027,T0028	C015	57.139	0.3799
T0018,T0020	C020	96.471	0.2783
T0025,T0031	C013	40.890	0.1127
T0012,T0024	C011	47.576	0.3946
T0015,T0020	C012	43.674	0.3006
T0018,T0028	C013	29.201	0.1753
T0003,T0031	C000	54.183	0.3644
T0023,T0034	C024	69.394	0.3623
T0021,T0024	C004	66.706	0.6722
T0011,T0025	C016	69.502	0.2017
T0018,T0037	C006	100.000	0.3242
T0006,T0035	C002	93.189	0.2972
T0020,T0033	C010	100.000	0.0992
T0007,T0023	C014	79.812	0.9500
T0024,T0026	C004	25.912	0.0400
T0005,T0037	C023	88.989	0.2480
T0023,T0033	C023	29.788	0.1203
T0023,T0031	C015	38.450	0.4536
T0013,T0037	C003	79.884	0.6788
T0004,T0019	C006	70.049	0.5734
T0016,T0029	C005	37.679	0.2009
T0020,T0023	C014	92.464	0.2444
T0004,T0005	C012	63.990	0.1796
T0006,T0018	C005	70.117	0.2454
T0004,T0025	C017	81.911	0.0868
T0023,T0029	C023	69.308	0.2537
T0001,T0024	C003	67.313	0.0402
T0013,T0032	C028	96.189	0.6780
T0017,T0035	C021	40.803	0.2445
T0007,T0025	C018	31.559	0.4127
T0026,T0035	C026	73.596	0.2578
T0007,T0011	C000	59.430	0.0456
T0017,T0026	C022	57.427	0.3485
T0014,T0017	C017	47.982	0.2949
T0005,T0017	C025	100.000	0.7643
T0015,T0038	C007	66.444	0.2230
T0020,T0021	C005	49.100	0.2666
T0022,T0032	C011	80.569	0.3908
T0015,T0033	C002	66.355	0.3249
T0010,T0033	C004	69.025	0.1392
T0001,T0033	C025	48.092	0.5282
T0004,T0015	C029	39.977	0.4908
T0014,T0029	C008	53.192	0.1273
T0032,T0034	C033	78.293	0.1782
T0013,T0036	C020	61.975	0.1883
T0032	C003	55.884	0.3719
T0030,T0032	C027	81.656	0.3186
T0008,T0015	C018	63.898	0.0919
