task_id_list	courier_id	total_score	willingness
T0002,T0038	C006	51.255	0.2664
T0021,T0031	C028	53.923	0.6075
T0000,T0038	C010	94.807	0.2305
T0017,T0031	C020	75.908	0.1833
T0004,T0019	C016	68.755	0.3786
T0005,T0007	C011	70.184	0.3932
T0012,T0036	C002	27.572	0.2521
T0002,T0030	C031	71.894	0.1604
T0003,T0021	C015	68.864	0.5083
T0023,T0031	C006	41.606	0.1694
T0017,T0022	C002	31.254	0.1537
T0009,T0027	C008	67.279	0.1612
T0013,T0036	C025	39.876	0.2001
T0021,T0033	C011	56.329	0.6720
T0021,T0032	C028	56.331	0.1284
T0003,T0013	C029	58.279	0.0773
T0021,T0033	C020	55.864	0.3792
T0012,T0025	C007	86.463	0.2084
T0000,T0031	C003	34.161	0.0825
T0004,T0005	C032	40.761	0.2962
T0025,T0036	C019	40.560	0.0748
T0000,T0037	C029	50.416	0.4182
T0021,T0022	C024	51.244	0.1494
T0002,T0018	C025	63.649	0.1175
T0006,T0019	C003	66.980	0.0695
T0004,T0037	C005	42.410	0.1024
T0014,T0032	C021	52.598	0.0810
T0000,T0007	C015	65.938	0.8552
T0009,T0026	C009	61.826	0.1156
T0011,T0020	C015	77.500	0.1068
T0007,T0032	C000	81.807	0.2800
T0011,T0027	C006	38.896	0.1332
T0000,T0024	C013	73.887	0.2385
T0002,T0033	C024	64.735	0.0524
T0014,T0017	C011	40.469	0.6206
T0020,T0039	C030	22.549	0.0967
T0012,T0036	C016	80.674	0.6002
T0001,T0031	C008	67.869	0.2451
T0019,T0023	C023	100.000	0.5419
T0006,T0011	C009	35.785	0.1444
T0023,T0030	C028	56.384	0.1011
T0001,T0027	C008	40.967	0.1001
T0017	C028	10.000	0.4905
T0004,T0026	C018	68.529	0.1019
T0000,T0007	C007	52.546	0.5261
T0023,T0030	C007	80.975	0.4258
T0005,T0021	C015	53.912	0.2424
T0003,T0026	C031	61.474	0.0487
T0010,T0028	C033	73.769	0.3288
T0026,T0030	C010	40.727	0.0522
T0034,T0036	C003	51.906	0.1744
T0024,T0039	C018	54.331	0.5276
T0003,T0027	C017	50.397	0.1820
T0022,T0036	C010	24.183	0.5195
T0028,T0030	C001	48.516	0.2793
T0005,T0008	C020	49.509	0.1376
T0004,T0034	C013	76.562	0.0100
T0024,T0031	C012	71.926	0.1604
T0003,T0012	C014	77.607	0.4186
T0009,T0022	C021	65.294	0.4460
T0018,T0019	C023	99.681	0.4544
T0000,T0001	C020	93.228	0.2937
T0017,T0027	C025	48.562	0.1091
T0000,T0024	C026	68.882	0.4657
T0005,T0035	C011	61.152	0.5286
T0002,T0031	C011	33.789	0.1370
T0002,T0013	C029	78.569	0.1191
T0023,T0033	C016	69.058	0.1776
T0005,T0022	C012	57.502	0.2237
T0031,T0038	C022	15.851	0.0685
T0001,T0002	C003	46.454	0.3143
T0022,T0025	C023	36.836	0.1526
T0010,T0030	C006	65.893	0.2349
T0028,T0031	C019	79.896	0.0974
T0005,T0024	C033	74.440	0.2204
T0016,T0037	C023	81.201	0.1983
T0008,T0023	C018	45.822	0.1789
T0012,T0016	C030	42.252	0.2390
T0013,T0024	C019	51.051	0.3287
T0008,T0035	C021	88.291	0.2884
T0001,T0006	C015	50.261	0.4174
T0022,T0029	C007	88.414	0.0773
T0006,T0019	C008	53.350	0.3553
T0010,T0036	C023	88.335	0.9500
T0014,T0018	C024	46.146	0.3900
T0010,T0021	C022	71.352	0.3924
T0013,T0032	C030	69.151	0.0100
T0001,T0030	C024	70.938	0.0100
T0014,T0039	C024	20.748	0.3329
T0008,T0024	C027	39.687	0.4213
T0011,T0016	C020	40.929	0.6519
T0006,T0032	C016	62.002	0.0212
T0005,T0008	C033	44.106	0.1471
T0007,T0016	C012	47.297	0.0830
T0002,T0013	C002	56.586	0.6011
T0005,T0022	C032	51.076	0.2697
T0005,T0020	C022	48.228	0.3050
T0021,T0029	C002	71.062	0.1104
T0006,T0032	C014	100.000	0.2975
T0030,T0037	C005	68.591	0.0973
T0011,T0023	C027	35.496	0.1803
T0014,T0029	C031	62.987	0.2218
T0004	C020	16.024	0.9266
T0021	C010	22.171	0.5227
T0016,T0024	C026	49.906	0.3964
T0004,T0006	C002	89.083	0.2237
T0034	C031	42.470	0.2374
T0020,T0023	C033	64.168	0.1752
T0005,T0020	C025	33.856	0.5763
T0002,T0038	C000	67.041	0.5835
T0023,T0038	C019	82.746	0.8108
T0012,T0015	C025	30.276	0.2405
T0005,T0029	C021	63.505	0.5246
T0014,T0015	C021	84.050	0.6942
T0002,T0020	C001	94.476	0.7285
T0012,T0034	C016	61.158	0.0440
T0033,T0036	C002	66.966	0.6084
T0023,T0039	C025	60.526	0.6970
T0012	C018	43.557	0.5729
T0017,T0018	C006	47.120	0.1827
T0001,T0010	C021	58.956	0.4423
T0006,T0032	C021	65.902	0.6932
T0012,T0030	C016	63.350	0.5333
T0012,T0033	C009	87.229	0.1041
T0004,T0006	C021	70.097	0.6779
T0005,T0030	C032	41.196	0.1401
T0014,T0039	C020	22.091	0.4034
T0005,T0008	C031	72.188	0.1088
T0031,T0038	C001	94.204	0.0984
T0025,T0028	C033	42.825	0.1616
T0006	C018	10.157	0.8565
T0031	C023	36.567	0.5869
T0014,T0038	C011	54.249	0.6119
T0005,T0038	C032	20.088	0.0475
T0006,T0039	C007	64.593	0.9307
T0001,T0032	C025	93.999	0.2776
T0001,T0015	C009	57.425	0.4103
T0015,T0031	C014	56.706	0.5167
T0006,T0033	C009	94.435	0.2872
T0012,T0022	C009	64.563	0.7855
T0017,T0033	C001	55.491	0.7858
T0015,T0039	C009	52.189	0.3587
T0002,T0026	C016	53.917	0.4713
T0018,T0033	C011	96.712	0.4530
T0026,T0035	C026	97.831	0.3759
T0025,T0036	C002	86.220	0.3799
T0009,T0011	C007	50.357	0.1897
T0006,T0012	C000	60.129	0.5170
T0001,T0038	C016	89.531	0.2066
T0015,T0027	C017	44.837	0.5211
T0016,T0027	C003	80.355	0.2487
T0001,T0014	C023	84.529	0.5924
T0022,T0034	C000	64.844	0.2934
T0002,T0030	C021	47.164	0.1678
T0000,T0015	C031	38.288	0.1243
T0017,T0029	C026	45.703	0.6998
T0015,T0031	C016	31.859	0.2330
T0026,T0036	C022	36.281	0.0795
T0015,T0017	C015	53.028	0.1384
T0032,T0034	C012	91.878	0.1654
T0010,T0022	C024	53.646	0.1959
T0001,T0021	C003	34.373	0.0167
T0028,T0037	C020	75.946	0.1288
T0022,T0025	C009	100.000	0.1615
T0029,T0035	C030	73.726	0.2138
T0012,T0039	C007	95.573	0.0244
T0021,T0039	C011	100.000	0.4482
T0018,T0022	C000	69.538	0.3430
T0006,T0036	C011	70.162	0.1311
T0009,T0016	C009	67.746	0.0877
T0022	C018	14.417	0.9500
T0027,T0030	C020	73.327	0.0100
T0009,T0031	C021	75.857	0.5597
T0008,T0033	C000	82.102	0.1547
T0017,T0031	C002	33.616	0.4441
T0003,T0028	C013	69.809	0.0338
T0009,T0022	C019	58.769	0.1796
T0033,T0034	C030	55.158	0.4196
T0022	C013	22.980	0.7097
T0005,T0007	C029	51.615	0.2697
T0026,T0035	C006	82.215	0.3547
T0015,T0039	C033	44.188	0.7597
T0010,T0031	C003	62.725	0.2617
T0018,T0023	C023	75.387	0.8647
T0019,T0034	C005	49.278	0.0989
T0015,T0033	C008	81.492	0.0599
T0015,T0028	C009	100.000	0.0274
T0035,T0037	C007	60.888	0.2694
T0017,T0026	C009	53.944	0.4549
T0024,T0027	C003	57.406	0.5668
T0018,T0031	C008	79.262	0.1912
T0001,T0027	C020	60.687	0.0679
T0031,T0038	C004	68.202	0.3931
T0006,T0019	C009	75.722	0.1177
T0006,T0017	C029	46.914	0.0991
T0019,T0034	C032	38.644	0.3169
T0005,T0023	C033	81.764	0.2532
T0024,T0039	C033	47.371	0.0170
T0034	C017	23.449	0.7608
T0024,T0034	C032	63.807	0.3507
T0023,T0025	C030	92.254	0.6754
T0000,T0025	C029	44.633	0.3183
T0036,T0037	C014	43.015	0.3306
T0001,T0030	C006	77.746	0.1828
T0005,T0017	C015	71.206	0.4054
T0008,T0026	C010	37.545	0.4386
T0020,T0033	C029	54.267	0.1861
T0010,T0020	C006	55.268	0.1445
T0002,T0029	C004	73.719	0.0727
T0007,T0012	C001	68.218	0.4556
T0008,T0019	C024	25.778	0.5588
T0000,T0028	C029	14.426	0.0779
T0016,T0032	C025	77.664	0.0831
T0002,T0033	C025	82.072	0.3969
T0012,T0037	C016	58.621	0.1349
T0004,T0031	C013	60.918	0.4619
T0012,T0017	C008	56.519	0.2943
T0011,T0012	C032	100.000	0.1184
T0005,T0030	C018	78.443	0.4670
T0000,T0037	C031	41.991	0.5418
T0017,T0027	C017	51.479	0.1379
T0001,T0023	C023	40.326	0.2130
T0015,T0032	C018	97.388	0.5157
T0003,T0031	C015	61.971	0.1474
T0000,T0011	C029	27.467	0.2178
T0008,T0015	C016	44.656	0.1415
T0015,T0032	C021	27.718	0.8087
T0029,T0036	C014	49.232	0.2064
T0022,T0029	C029	76.848	0.8743
T0002,T0005	C010	41.147	0.2347
T0013,T0014	C028	19.617	0.2955
T0019	C010	55.470	0.2897
T0019,T0035	C004	47.944	0.2180
T0024,T0030	C018	87.256	0.5382
T0022,T0033	C012	63.188	0.5610
T0032,T0034	C021	71.800	0.9227
T0036,T0039	C001	64.863	0.0558
T0023,T0035	C025	100.000	0.1495
T0032,T0036	C014	47.033	0.5096
T0019,T0037	C013	57.274	0.9334
T0018	C005	10.000	0.9106
T0008,T0025	C026	77.534	0.0100
T0031,T0035	C010	45.453	0.1995
T0032,T0038	C018	79.373	0.2692
T0005,T0036	C004	76.252	0.4469
T0010,T0024	C024	86.046	0.1486
T0031,T0037	C025	71.838	0.3766
T0028,T0038	C032	28.965	0.8153
T0011,T0037	C004	91.758	0.0100
T0000,T0027	C020	68.964	0.5982
T0001,T0034	C033	67.795	0.0100
T0005,T0025	C024	89.304	0.2563
T0019,T0020	C005	54.768	0.1692
T0006,T0019	C029	73.566	0.1361
T0007,T0014	C027	83.716	0.5631
T0001,T0034	C024	86.668	0.2513
T0005,T0022	C024	24.991	0.4722
T0011	C031	26.479	0.8412
T0004,T0009	C014	33.348	0.1736
T0014,T0023	C008	50.142	0.3993
T0005,T0011	C000	77.082	0.1068
T0000,T0006	C013	100.000	0.3525
T0017,T0038	C015	65.428	0.2934
T0019,T0020	C010	58.351	0.6326
T0023	C015	18.688	0.9500
T0008,T0030	C012	45.873	0.1299
T0008,T0026	C024	94.484	0.0662
T0022	C010	13.670	0.1798
T0021,T0032	C021	50.286	0.1723
T0028,T0029	C004	26.479	0.1651
T0019,T0030	C020	66.724	0.5943
T0022,T0024	C022	59.237	0.8746
T0012,T0032	C014	69.817	0.4000
T0023,T0035	C015	77.176	0.0491
T0004,T0039	C021	33.633	0.2330
T0004,T0005	C000	57.002	0.1859
T0005,T0014	C017	69.363	0.5097
T0006,T0019	C028	100.000	0.1984
T0035,T0037	C023	40.026	0.3848
T0001,T0005	C023	60.871	0.1562
T0018,T0022	C021	65.853	0.2815
T0016,T0032	C006	44.828	0.4305
T0017,T0030	C021	37.644	0.6283
T0022,T0028	C028	81.395	0.1985
T0033,T0036	C015	100.000	0.1873
T0018,T0023	C029	78.656	0.2126
T0005,T0038	C028	70.030	0.7704
T0022,T0039	C031	36.259	0.1152
T0025,T0039	C002	62.787	0.2362
T0022,T0025	C029	65.140	0.2681
T0000,T0001	C030	74.846	0.8285
T0009,T0018	C033	29.588	0.1417
T0023,T0039	C031	40.701	0.1073
T0007,T0019	C002	62.026	0.2189
T0004,T0018	C004	55.757	0.1450
T0017,T0025	C013	51.203	0.3806
T0020,T0036	C020	46.488	0.3959
T0020,T0033	C009	48.804	0.5424
T0005,T0012	C033	74.314	0.3038
T0021,T0037	C005	63.035	0.3499
T0011,T0031	C033	64.430	0.1695
T0015,T0034	C006	100.000	0.2239
T0021,T0030	C019	76.303	0.4487
T0009,T0026	C023	28.635	0.4378
T0011,T0032	C014	77.632	0.3247
T0015,T0026	C018	65.032	0.0939
T0009,T0013	C006	47.848	0.5011
T0002,T0010	C005	90.137	0.4301
T0000	C026	30.135	0.5362
T0015,T0029	C027	45.276	0.2630
T0006,T0016	C006	36.015	0.4476
T0008,T0013	C029	53.006	0.2582
T0019,T0026	C006	81.636	0.1836
T0009,T0011	C015	36.696	0.4716
T0014,T0019	C007	50.509	0.3558
T0005,T0006	C015	37.705	0.7449
T0002,T0025	C002	53.306	0.2564
T0014,T0016	C008	74.398	0.1708
T0005,T0037	C031	41.751	0.6022
T0015,T0038	C021	48.700	0.8062
T0014,T0023	C010	100.000	0.1860
T0002,T0017	C028	48.300	0.0113
T0009,T0021	C033	62.311	0.2971
T0005,T0032	C027	10.000	0.3280
T0000,T0036	C010	36.730	0.1886
T0005,T0024	C022	72.799	0.2257
T0001,T0019	C022	72.534	0.4160
T0007	C032	22.866	0.2004
T0018,T0034	C017	58.421	0.2726
T0033,T0035	C004	60.040	0.2491
T0020,T0032	C021	76.349	0.1602
T0010,T0019	C013	10.000	0.0430
T0004,T0024	C009	52.498	0.1059
T0020,T0021	C010	24.843	0.6220
T0005,T0013	C018	59.433	0.0223
T0005,T0008	C005	12.114	0.2920
T0021,T0031	C018	57.499	0.3809
T0013,T0015	C030	27.591	0.2528
T0021,T0033	C032	53.122	0.0662
T0005,T0032	C003	51.471	0.4490
T0011,T0018	C003	53.152	0.3934
T0013,T0034	C008	73.201	0.9317
T0008,T0035	C005	68.481	0.4091
T0012,T0030	C030	73.957	0.2201
T0010,T0036	C009	56.508	0.3575
T0008,T0038	C022	99.725	0.1201
T0031,T0035	C013	37.629	0.3368
T0037	C003	39.237	0.1827
T0000,T0023	C012	33.080	0.2147
T0014,T0016	C027	47.791	0.1903
T0009,T0035	C013	37.157	0.3895
T0030,T0039	C022	95.456	0.2270
T0001,T0012	C020	41.313	0.1485
T0019,T0033	C008	100.000	0.3058
T0021,T0035	C004	36.074	0.3749
T0000,T0006	C003	28.238	0.2667
T0004,T0013	C024	69.127	0.5622
T0025,T0033	C021	62.405	0.2477
T0005	C016	21.326	0.9500
T0001,T0032	C024	61.570	0.1231
T0010,T0032	C030	33.505	0.3633
T0002,T0029	C010	87.831	0.2013
T0014,T0034	C021	78.505	0.0740
T0031,T0037	C026	61.963	0.2183
T0005,T0021	C019	84.702	0.3675
T0003,T0022	C029	34.245	0.2822
T0016,T0033	C028	77.324	0.3620
T0009,T0014	C028	64.518	0.1351
T0006,T0038	C020	75.921	0.3252
T0004,T0036	C027	95.547	0.1945
T0007,T0010	C014	72.432	0.3342
T0011,T0035	C008	43.024	0.2114
T0002,T0014	C013	36.001	0.1702
T0007,T0015	C012	44.659	0.0882
T0012,T0029	C014	62.326	0.0100
T0031,T0036	C033	70.822	0.2421
T0022,T0037	C029	92.889	0.1654
T0014,T0020	C021	57.697	0.5356
T0022,T0038	C033	61.671	0.2630
T0010,T0015	C016	84.836	0.0658
T0021,T0035	C017	77.493	0.1639
T0002,T0023	C018	58.834	0.1681
T0004,T0026	C015	85.081	0.1447
T0000,T0039	C025	85.205	0.1477
T0021,T0025	C009	82.734	0.0213
T0003,T0017	C025	69.932	0.5008
T0021,T0030	C032	46.431	0.2209
T0021,T0022	C014	23.392	0.4866
T0007,T0011	C018	19.367	0.0100
T0002	C001	18.079	0.9500
T0011,T0022	C000	44.444	0.1024
T0013,T0027	C019	10.825	0.3813
T0032,T0034	C004	84.402	0.3213
T0002,T0025	C027	59.612	0.6196
T0004,T0032	C026	83.056	0.2406
T0031,T0039	C005	77.906	0.4595
T0001,T0013	C031	57.032	0.3054
T0015,T0027	C015	67.421	0.3635
T0020,T0036	C000	29.413	0.3067
T0004,T0012	C010	69.293	0.1215
T0016,T0026	C000	67.259	0.1296
T0020,T0039	C020	52.775	0.0100
T0001,T0020	C016	85.075	0.1256
T0004	C027	33.828	0.9500
T0039	C016	24.678	0.4082
T0000,T0008	C003	36.777	0.5487
T0011,T0023	C020	62.009	0.2730
T0003,T0025	C032	61.073	0.3476
T0000,T0018	C026	71.246	0.0909
T0007,T0022	C018	43.781	0.3578
T0023,T0032	C022	39.620	0.3083
T0031,T0038	C027	41.759	0.0100
T0029,T0038	C024	25.415	0.1359
T0002,T0010	C020	58.024	0.0550
T0030,T0033	C026	53.760	0.6977
T0015,T0022	C017	91.917	0.4447
T0004,T0023	C011	86.287	0.2863
T0004,T0014	C031	94.074	0.3943
T0014,T0023	C015	31.213	0.2830
T0003,T0028	C018	44.074	0.3138
T0002,T0014	C017	53.523	0.0743
T0012,T0038	C009	71.726	0.2868
T0020,T0029	C017	66.318	0.1481
T0011,T0014	C030	70.589	0.4057
T0008,T0009	C031	48.452	0.5184
T0027,T0031	C000	58.450	0.3728
T0023,T0026	C002	31.562	0.1134
T0004,T0013	C002	68.016	0.5299
T0007,T0025	C005	33.075	0.1793
T0005,T0028	C007	54.186	0.0428
T0007,T0032	C017	30.577	0.2552
T0015,T0023	C016	77.900	0.8699
T0015,T0033	C001	99.117	0.5740
T0019	C014	34.031	0.7842
T0001,T0021	C011	68.118	0.1581
T0028,T0030	C018	39.999	0.0791
T0036,T0039	C026	34.595	0.5566
T0008,T0023	C009	68.834	0.3121
T0032,T0033	C002	51.004	0.4055
T0019,T0021	C008	82.997	0.2745
T0001,T0024	C011	95.435	0.3880
T0013,T0017	C010	56.974	0.1490
T0002,T0020	C018	100.000	0.0100
T0000,T0035	C025	86.959	0.9500
T0010,T0039	C012	68.967	0.3601
T0028,T0037	C014	66.525	0.7452
T0010,T0015	C019	45.000	0.0245
T0030,T0033	C028	85.373	0.4076
T0023,T0033	C008	94.688	0.0719
T0035,T0036	C023	34.046	0.2439
T0018,T0036	C026	63.507	0.2035
T0000,T0019	C003	48.677	0.1787
T0007,T0009	C000	42.543	0.5782
T0003,T0018	C002	44.343	0.2412
T0022,T0032	C033	44.668	0.2751
T0022,T0036	C032	48.395	0.0590
T0006,T0031	C015	42.164	0.2840
T0023,T0037	C004	65.629	0.5059
T0023,T0033	C033	22.826	0.6396
T0010,T0012	C001	30.636	0.1156
T0014,T0020	C027	39.997	0.3062
T0002,T0024	C023	66.574	0.4301
T0019,T0035	C011	64.501	0.2256
T0000,T0018	C007	27.621	0.1421
T0016,T0019	C017	68.799	0.4544
T0011,T0017	C004	48.362	0.1071
T0010,T0018	C028	24.636	0.2735
T0006,T0019	C001	68.691	0.4620
T0032,T0038	C005	93.486	0.3624
T0037,T0038	C023	78.230	0.8355
T0003,T0036	C020	90.221	0.2100
T0000,T0012	C012	62.944	0.1025
T0013,T0038	C009	57.115	0.5892
T0023,T0032	C031	80.084	0.8473
T0019,T0036	C028	88.528	0.0751
T0023,T0036	C015	88.054	0.3067
T0018	C033	10.000	0.9500
T0021,T0037	C020	75.012	0.2949
T0019,T0038	C019	54.405	0.0542
T0000,T0013	C000	68.893	0.1338
T0006,T0010	C028	49.782	0.1943
T0008,T0025	C005	44.878	0.2763
T0016,T0020	C011	20.608	0.2270
T0003,T0027	C011	64.116	0.1726
T0003,T0028	C031	31.655	0.4600
T0004	C021	10.000	0.9500
T0001,T0032	C031	86.384	0.6816
T0030,T0038	C028	54.862	0.1180
T0031,T0034	C020	84.362	0.9254
T0000,T0036	C000	15.844	0.9088
T0031,T0039	C008	85.660	0.2101
T0002,T0006	C011	68.561	0.6374
T0033,T0034	C006	57.384	0.6324
T0004,T0038	C023	47.628	0.3586
T0026,T0033	C031	66.498	0.2605
T0001,T0006	C007	65.001	0.8994
T0003,T0018	C000	35.221	0.4176
T0000,T0015	C024	65.100	0.2652
T0011,T0038	C007	27.812	0.5682
T0023,T0034	C007	49.139	0.2737
T0003,T0025	C006	41.303	0.5370
T0007,T0039	C010	48.179	0.7330
T0014,T0031	C028	97.199	0.6709
T0017,T0018	C029	77.888	0.0622
T0010,T0037	C005	33.185	0.2600
T0018,T0022	C027	74.164	0.0635
T0003,T0014	C021	51.336	0.3319
T0002,T0038	C027	75.472	0.3975
T0010,T0034	C002	61.661	0.0672
T0020,T0036	C008	99.598	0.1902
T0014,T0022	C010	61.199	0.0103
T0028,T0035	C004	100.000	0.7774
T0001,T0020	C014	52.748	0.1531
T0018,T0033	C019	56.936	0.0534
T0001,T0021	C009	100.000	0.3188
T0032,T0037	C025	68.532	0.1206
T0011,T0027	C007	32.926	0.1536
T0031,T0035	C020	22.565	0.2426
T0015,T0016	C004	61.976	0.5009
T0001,T0026	C023	48.994	0.6271
T0031,T0033	C021	55.941	0.4304
T0005	C017	29.157	0.3498
T0021,T0033	C017	42.848	0.1276
T0006,T0039	C022	49.572	0.9194
T0005,T0028	C022	76.231	0.0100
T0005,T0024	C031	62.747	0.1500
T0001,T0017	C005	13.587	0.0491
T0003,T0029	C013	68.850	0.1400
T0009,T0038	C006	95.751	0.7035
T0009,T0035	C025	19.417	0.2660
T0010,T0012	C006	99.109	0.5666
T0010,T0012	C002	100.000	0.2378
T0030	C030	25.521	0.7688
T0014,T0027	C013	40.306	0.1897
T0029,T0037	C015	49.614	0.1369
T0020,T0031	C002	64.810	0.1563
T0020,T0025	C002	36.034	0.3056
T0023,T0033	C007	50.437	0.2432
T0014,T0016	C013	100.000	0.5779
T0008,T0010	C021	37.704	0.3443
T0020,T0038	C001	51.116	0.2786
T0026,T0030	C023	48.474	0.2078
T0020,T0027	C004	50.727	0.3403
T0008,T0032	C008	51.029	0.2412
T0029,T0032	C007	38.095	0.2082
T0018,T0024	C028	62.280	0.0195
T0029,T0038	C001	72.160	0.1797
T0023,T0027	C013	64.095	0.5228
T0024,T0036	C019	89.268	0.0100
T0016	C023	10.410	0.1728
T0004,T0010	C031	87.840	0.9189
T0024,T0028	C015	87.818	0.0520
T0017,T0019	C033	64.821	0.0494
T0004,T0025	C011	62.922	0.6702
T0007,T0021	C033	48.545	0.3954
T0005	C025	20.171	0.5213
T0032,T0037	C000	73.193	0.2446
T0020,T0026	C021	89.413	0.4377
T0001,T0030	C021	88.593	0.5490
T0015,T0030	C032	47.466	0.0953
T0017,T0018	C016	38.836	0.1668
T0036	C029	19.725	0.5687
T0004,T0005	C030	51.152	0.2333
T0021,T0038	C026	79.147	0.1545
T0016,T0017	C020	24.294	0.4774
T0021,T0027	C008	29.335	0.1413
T0001,T0036	C001	70.752	0.4181
T0034,T0039	C008	50.390	0.2092
T0020,T0027	C002	100.000	0.5144
T0002,T0013	C005	43.499	0.1695
T0002,T0038	C008	66.206	0.2029
T0026,T0028	C021	74.614	0.0607
T0000,T0030	C025	100.000	0.1673
T0002,T0022	C014	28.570	0.1503
T0025	C004	25.329	0.4510
T0003,T0031	C028	63.530	0.2259
T0017,T0039	C007	79.008	0.1065
T0010	C019	10.000	0.6982
T0031,T0033	C033	15.928	0.2321
T0000,T0005	C016	79.622	0.1478
T0005	C007	20.469	0.5064
T0015,T0035	C006	31.506	0.4928
T0002,T0027	C016	79.420	0.3223
T0009,T0014	C019	62.648	0.1596
T0007,T0014	C011	88.348	0.9500
T0008,T0033	C005	71.616	0.0554
T0014,T0019	C026	43.870	0.5012
T0002,T0027	C032	100.000	0.4943
T0010,T0022	C018	63.008	0.4768
T0011,T0033	C013	46.435	0.3009
T0009,T0013	C031	55.692	0.7885
T0012,T0034	C022	100.000	0.2018
T0008,T0033	C003	67.148	0.2427
T0027,T0036	C010	67.221	0.4965
T0008,T0034	C020	80.811	0.1962
T0012,T0033	C016	66.710	0.2404
T0010,T0019	C029	53.387	0.1472
T0020,T0030	C032	68.196	0.6178
T0005,T0013	C002	32.532	0.2748
T0013,T0031	C019	22.233	0.1006
T0012,T0021	C027	59.799	0.2993
T0002,T0028	C033	28.885	0.5629
T0004,T0033	C007	69.696	0.6068
T0000,T0028	C016	94.594	0.6093
T0019,T0022	C022	64.224	0.8465
T0021,T0034	C002	84.178	0.7703
T0019,T0023	C009	22.649	0.1466
T0015,T0034	C030	83.204	0.1293
T0005,T0032	C033	95.664	0.3611
T0012,T0024	C002	70.663	0.3839
T0016,T0035	C024	54.852	0.1551
T0005,T0008	C012	34.805	0.0825
T0021,T0038	C020	75.016	0.1161
T0001,T0033	C009	28.779	0.1396
T0007,T0027	C011	48.719	0.6855
T0000,T0026	C032	59.738	0.0843
T0002,T0030	C030	67.667	0.7284
T0000,T0033	C014	59.712	0.1045
T0000,T0024	C020	39.612	0.1994
T0020	C007	32.028	0.8976
T0007,T0016	C014	91.996	0.3273
T0016,T0039	C011	81.107	0.2677
T0004,T0012	C013	71.060	0.6137
T0018,T0023	C031	69.948	0.4394
T0001,T0034	C028	63.974	0.2026
T0021,T0038	C011	62.386	0.7636
T0016,T0034	C022	41.849	0.1131
T0033,T0035	C021	81.615	0.3992
T0023,T0035	C029	35.619	0.3368
T0013,T0031	C026	69.090	0.1071
T0021,T0038	C030	11.143	0.5531
T0028,T0038	C020	61.593	0.4414
T0005,T0018	C018	59.711	0.1893
T0017,T0035	C020	82.598	0.4147
T0010,T0026	C030	63.433	0.1267
T0005,T0016	C019	69.925	0.6804
T0005,T0035	C012	64.268	0.3547
T0007,T0029	C033	33.853	0.4501
T0027,T0029	C014	37.840	0.6294
T0015,T0021	C000	76.783	0.4786
T0021,T0024	C003	43.037	0.2642
T0029,T0033	C003	61.344	0.1955
T0004,T0007	C026	89.666	0.2293
T0005,T0006	C012	76.064	0.1191
T0021,T0035	C026	69.960	0.5744
T0015,T0030	C001	100.000	0.0986
T0003,T0028	C029	57.199	0.1128
T0006	C026	40.172	0.4007
T0003,T0013	C016	89.466	0.2484
T0034,T0038	C021	75.932	0.0876
T0019,T0038	C016	40.836	0.4134
T0019,T0036	C004	48.920	0.3384
T0021,T0036	C023	29.759	0.4482
T0017,T0033	C011	49.197	0.1847
T0021,T0026	C019	34.263	0.0883
T0000,T0015	C007	29.727	0.7366
T0001	C024	13.378	0.6462
T0022	C011	41.487	0.6820
T0020,T0038	C018	45.176	0.0931
T0010,T0028	C029	74.190	0.1499
T0011,T0025	C016	60.559	0.6455
T0021,T0035	C015	77.022	0.4443
T0009,T0037	C029	48.561	0.2148
T0025,T0037	C026	51.332	0.0385
T0011,T0029	C007	57.651	0.2107
T0004,T0018	C028	89.377	0.2936
T0026,T0038	C005	56.681	0.3481
T0003,T0029	C005	90.941	0.8803
T0019,T0020	C025	30.258	0.4312
T0000,T0024	C028	52.273	0.6705
T0014,T0036	C028	10.000	0.3175
T0017,T0031	C013	40.684	0.3374
T0029,T0036	C025	84.705	0.3602
T0003,T0038	C029	63.831	0.1241
T0025,T0030	C028	87.061	0.3009
T0002,T0027	C014	24.067	0.1010
T0010,T0022	C014	65.464	0.2115
T0009,T0030	C025	68.652	0.5300
T0001,T0013	C006	78.496	0.1270
T0021	C003	19.269	0.2463
T0013,T0014	C029	53.394	0.0100
T0025,T0028	C008	77.415	0.3093
T0019,T0023	C007	77.191	0.4129
T0024	C026	47.658	0.8500
T0034,T0039	C026	82.837	0.1862
T0009,T0036	C007	82.315	0.2675
T0003,T0012	C030	58.910	0.2463
T0012,T0018	C029	57.793	0.5295
T0030,T0035	C033	48.044	0.1433
T0025,T0030	C019	86.603	0.1320
T0006,T0034	C013	74.702	0.3998
T0008,T0031	C024	56.066	0.4687
T0021,T0026	C023	35.285	0.0225
T0009,T0015	C015	68.443	0.4600
T0028,T0034	C009	59.763	0.0997
T0009,T0017	C019	64.903	0.1486
T0023,T0037	C002	33.489	0.3466
T0007,T0018	C006	66.751	0.5899
T0019,T0021	C029	38.013	0.2079
T0016,T0033	C016	100.000	0.3665
T0002	C031	10.000	0.6997
T0004,T0029	C029	39.196	0.0245
T0014,T0029	C032	70.539	0.1033
T0027,T0030	C027	64.472	0.6322
T0003,T0009	C005	74.799	0.3895
T0006,T0009	C028	76.655	0.0100
T0031,T0037	C021	83.846	0.2784
