task_id_list	courier_id	total_score	willingness
T0003,T0006	C017	66.332	0.4298
T0017,T0021	C025	75.990	0.2996
T0020,T0032	C010	59.924	0.1592
T0006,T0037	C006	100.000	0.1010
T0023,T0032	C021	63.753	0.1316
T0006,T0009	C021	52.550	0.8902
T0016,T0034	C006	63.817	0.1263
T0010,T0012	C003	38.195	0.7113
T0020,T0032	C015	24.538	0.3237
T0026,T0033	C009	24.171	0.2061
T0004,T0015	C027	45.333	0.2902
T0006,T0008	C021	75.578	0.0942
T0004,T0010	C030	74.867	0.3767
T0025,T0039	C025	67.811	0.4287
T0007,T0015	C031	81.576	0.1456
T0004,T0028	C010	46.410	0.5790
T0037,T0038	C008	73.107	0.2587
T0031	C021	10.000	0.7238
T0032,T0035	C006	43.896	0.1742
T0009,T0029	C002	38.254	0.2638
T0021,T0034	C004	62.694	0.1794
T0008,T0015	C032	70.142	0.3913
T0022,T0031	C033	54.832	0.5143
T0004,T0032	C022	61.707	0.2292
T0004,T0029	C029	54.545	0.0705
T0014,T0024	C030	27.025	0.2934
T0012,T0033	C015	60.456	0.5782
T0018,T0024	C012	58.416	0.3096
T0016,T0027	C032	93.255	0.1923
T0028,T0030	C021	51.146	0.1501
T0017,T0037	C028	68.605	0.2276
T0008,T0037	C024	53.232	0.2868
T0028,T0037	C025	46.082	0.0699
T0012,T0014	C018	95.129	0.7825
T0000,T0007	C029	57.764	0.4905
T0031,T0038	C002	82.118	0.4541
T0016,T0035	C026	99.177	0.4758
T0019,T0024	C001	47.148	0.7603
T0025,T0033	C005	20.074	0.1874
T0039	C023	24.467	0.6835
T0014,T0016	C006	87.374	0.2769
T0010,T0024	C033	48.846	0.1235
T0005,T0026	C028	45.420	0.4592
T0002,T0024	C002	86.322	0.1915
T0002,T0003	C011	76.187	0.0570
T0010,T0027	C004	56.249	0.7801
T0010,T0030	C011	46.337	0.5894
T0027,T0029	C033	87.865	0.2737
T0000,T0016	C007	85.226	0.1719
T0015,T0022	C016	68.013	0.4131
T0014,T0026	C015	60.359	0.1910
T0019,T0028	C005	99.370	0.6042
T0017,T0032	C028	59.823	0.1829
T0005,T0023	C025	28.896	0.0551
T0019,T0035	C011	39.182	0.5363
T0005,T0012	C016	78.524	0.1870
T0006,T0021	C031	32.224	0.4656
T0033,T0039	C019	63.126	0.6832
T0009,T0031	C021	86.151	0.8068
T0012,T0029	C026	63.635	0.3174
T0009,T0026	C028	100.000	0.3945
T0021,T0029	C029	64.642	0.3769
T0010,T0019	C032	48.399	0.0434
T0038,T0039	C008	68.391	0.8967
T0009,T0030	C013	55.917	0.0613
T0001,T0029	C029	56.847	0.2520
T0016,T0020	C025	69.324	0.2389
T0022,T0028	C012	47.782	0.3794
T0000,T0037	C001	38.386	0.4219
T0008,T0010	C015	79.835	0.2971
T0022,T0029	C011	23.038	0.4084
T0010,T0018	C012	78.088	0.3008
T0004,T0013	C004	72.117	0.2641
T0030,T0038	C027	96.287	0.1759
T0002,T0035	C007	97.430	0.3877
T0004,T0039	C001	73.750	0.5389
T0034,T0036	C011	35.471	0.2450
T0028,T0037	C013	83.353	0.1164
T0024,T0026	C014	76.208	0.0122
T0004,T0038	C021	41.443	0.2397
T0012,T0021	C033	48.405	0.1199
T0005,T0023	C007	70.997	0.2946
T0025,T0035	C022	53.794	0.4504
T0009,T0028	C009	63.917	0.1143
T0011,T0017	C019	84.463	0.3334
T0025,T0028	C033	75.268	0.4505
T0027,T0037	C003	36.774	0.5543
T0022,T0035	C003	85.164	0.2528
T0013,T0015	C016	51.517	0.7020
T0013,T0032	C016	36.872	0.3472
T0013,T0029	C024	56.645	0.8760
T0023,T0037	C011	60.252	0.3150
T0013,T0017	C009	53.738	0.5681
T0036	C021	11.089	0.2193
T0006,T0022	C008	50.424	0.2459
T0006,T0035	C005	51.825	0.3320
T0024,T0038	C006	33.109	0.2097
T0010,T0014	C003	43.784	0.7558
T0023	C003	31.217	0.4625
T0009,T0016	C017	45.232	0.2455
T0011,T0022	C032	46.910	0.1161
T0005,T0011	C009	31.004	0.9500
T0022,T0027	C003	100.000	0.7365
T0020,T0036	C013	63.664	0.2017
T0015,T0017	C011	31.503	0.5670
T0035,T0036	C026	54.699	0.2488
T0018,T0033	C020	52.248	0.2507
T0006,T0017	C001	43.169	0.4746
T0013,T0035	C028	60.488	0.1548
T0004,T0012	C001	72.862	0.3394
T0021,T0024	C009	22.338	0.1478
T0019,T0030	C013	82.340	0.2876
T0008,T0014	C015	82.672	0.2067
T0022,T0024	C007	56.105	0.5746
T0001,T0028	C010	38.803	0.0120
T0022,T0037	C020	51.285	0.0677
T0015,T0017	C005	80.005	0.4910
T0025	C016	15.056	0.2122
T0008,T0019	C033	61.070	0.2359
T0012,T0034	C014	69.420	0.0808
T0013,T0028	C033	49.916	0.2109
T0020	C023	57.088	0.6058
T0000,T0031	C002	64.612	0.1026
T0007,T0029	C006	72.665	0.2093
T0008,T0026	C012	89.323	0.4571
T0023,T0025	C007	71.704	0.1558
T0003,T0026	C000	17.711	0.4105
T0000,T0023	C012	76.225	0.6644
T0004,T0038	C016	54.875	0.7095
T0034,T0039	C008	46.340	0.1549
T0004,T0034	C016	46.990	0.5757
T0015,T0034	C028	55.246	0.3382
T0027,T0028	C020	100.000	0.4810
T0003,T0022	C003	37.904	0.4171
T0017,T0023	C029	53.032	0.3270
T0004,T0028	C032	38.848	0.4010
T0005,T0031	C006	20.415	0.1762
T0004,T0021	C029	37.297	0.3655
T0018,T0029	C010	86.029	0.5606
T0033,T0037	C021	58.616	0.2061
T0011,T0029	C000	75.733	0.0771
T0015,T0032	C030	40.210	0.2265
T0008,T0017	C004	65.193	0.4712
T0001,T0020	C025	44.767	0.2768
T0007,T0039	C033	58.307	0.5218
T0003,T0019	C015	68.978	0.2365
T0018,T0039	C004	58.190	0.1441
T0019,T0031	C010	53.003	0.0952
T0001,T0013	C000	24.956	0.1814
T0022,T0039	C011	63.649	0.6539
T0003,T0011	C013	61.108	0.1588
T0006,T0022	C021	55.094	0.1724
T0016,T0020	C033	87.318	0.3433
T0007,T0013	C007	24.868	0.4750
T0018,T0025	C010	38.849	0.0331
T0030,T0038	C020	26.288	0.3067
T0016,T0019	C003	43.603	0.5894
T0034	C001	17.237	0.6035
T0003,T0021	C033	60.718	0.2054
T0031,T0037	C008	85.120	0.0930
T0004,T0034	C013	65.424	0.7832
T0008,T0038	C015	54.493	0.9132
T0016,T0033	C002	78.898	0.7790
T0016,T0034	C016	40.721	0.4819
T0024,T0032	C026	62.815	0.2447
T0008,T0027	C004	80.622	0.1202
T0024	C009	22.804	0.3691
T0024,T0030	C017	51.510	0.3766
T0006,T0020	C010	28.285	0.3042
T0000,T0031	C016	55.509	0.3888
T0002,T0021	C019	18.862	0.4471
T0003,T0038	C000	53.499	0.5308
T0007,T0030	C022	57.564	0.3650
T0015,T0030	C023	58.789	0.2390
T0011,T0037	C010	55.207	0.1458
T0005,T0027	C002	66.969	0.1787
T0014,T0031	C007	77.678	0.3539
T0011,T0034	C031	57.879	0.3983
T0013,T0021	C015	37.536	0.1035
T0022,T0031	C016	66.224	0.4735
T0012,T0020	C011	60.479	0.6290
T0001,T0005	C009	99.609	0.7023
T0006,T0017	C011	100.000	0.4242
T0001,T0025	C023	45.348	0.0290
T0025,T0032	C000	64.731	0.1848
T0007,T0010	C019	58.132	0.9194
T0026,T0033	C027	71.889	0.2266
T0020,T0034	C016	58.683	0.4588
T0021,T0030	C028	63.635	0.1594
T0020,T0030	C012	72.788	0.0251
T0015,T0032	C023	28.972	0.7326
T0014,T0026	C033	65.820	0.3074
T0016,T0029	C022	70.004	0.1637
T0012,T0022	C000	20.871	0.1106
T0005,T0013	C013	84.387	0.0929
T0014,T0032	C012	59.970	0.2186
T0013,T0018	C007	80.863	0.1524
T0004,T0034	C001	55.262	0.1848
T0017,T0038	C010	43.027	0.3129
T0022,T0028	C033	66.048	0.1761
T0008,T0036	C010	41.838	0.0548
T0001,T0039	C015	61.459	0.2284
T0015,T0027	C029	88.325	0.2115
T0011,T0017	C032	47.023	0.5675
T0007,T0017	C032	80.428	0.3909
T0016,T0017	C030	47.664	0.0795
T0029,T0038	C027	79.997	0.1423
T0001,T0012	C004	24.371	0.0100
T0001,T0034	C017	65.850	0.6760
T0025,T0029	C009	43.081	0.4688
T0005,T0008	C011	87.781	0.0712
T0016,T0037	C004	59.441	0.6318
T0020	C029	34.663	0.8918
T0013,T0036	C013	46.694	0.2205
T0012,T0039	C031	58.571	0.4282
T0008,T0023	C012	61.746	0.7765
T0030,T0033	C014	17.556	0.5802
T0011,T0039	C015	41.592	0.0706
T0010,T0029	C027	44.706	0.1162
T0016,T0031	C007	19.039	0.2567
T0021,T0037	C006	32.024	0.0985
T0004,T0007	C004	36.669	0.1795
T0012,T0017	C000	35.465	0.2134
T0027,T0037	C013	29.079	0.0906
T0015,T0037	C017	71.431	0.2522
T0008,T0025	C016	61.872	0.6947
T0020,T0034	C005	60.343	0.2942
T0014,T0019	C016	83.540	0.9500
T0009,T0015	C027	59.416	0.1227
T0002,T0035	C030	80.083	0.1754
T0022,T0038	C032	56.731	0.4485
T0009,T0021	C000	62.072	0.0546
T0004,T0024	C033	62.277	0.6463
T0020,T0031	C029	46.170	0.2480
T0005,T0032	C028	83.984	0.1403
T0006,T0018	C019	54.626	0.1987
T0021,T0027	C014	42.575	0.3916
T0009,T0029	C027	55.956	0.0908
T0022,T0039	C008	72.190	0.2170
T0008,T0026	C015	94.486	0.8569
T0026,T0035	C011	73.335	0.1486
T0002,T0028	C010	70.853	0.4159
T0019,T0035	C032	98.578	0.0292
T0003,T0020	C006	83.607	0.1517
T0002,T0019	C033	49.517	0.2721
T0006,T0011	C004	49.950	0.0100
T0017,T0036	C021	96.654	0.3633
T0027,T0033	C030	70.377	0.5188
T0020,T0027	C029	37.734	0.0688
T0022,T0034	C005	10.242	0.6793
T0013,T0019	C017	52.414	0.1319
T0006,T0010	C033	30.878	0.4321
T0013,T0035	C019	55.537	0.5937
T0015,T0023	C031	62.526	0.1185
T0017,T0029	C027	55.819	0.5993
T0003,T0017	C010	48.707	0.3532
T0003,T0013	C027	59.335	0.1944
T0011,T0034	C017	74.216	0.9274
T0029,T0030	C011	78.652	0.2055
T0006,T0034	C003	55.277	0.7553
T0006,T0011	C020	37.369	0.1365
T0014,T0035	C024	75.383	0.2394
T0003,T0037	C025	57.782	0.6666
T0008,T0029	C004	28.130	0.3682
T0000,T0015	C028	42.431	0.1787
T0009,T0033	C008	90.403	0.8521
T0032	C000	43.455	0.5432
T0015,T0039	C000	18.198	0.3759
T0002,T0020	C017	91.704	0.1292
T0018,T0034	C022	31.203	0.1192
T0024,T0026	C004	47.757	0.0720
T0003,T0033	C013	28.363	0.1551
T0013,T0030	C023	53.852	0.1280
T0008,T0013	C019	40.114	0.3855
T0001,T0036	C018	55.893	0.1711
T0002,T0016	C008	71.404	0.4743
T0020,T0025	C007	96.004	0.2792
T0003,T0018	C019	64.818	0.2855
T0028,T0036	C011	31.866	0.6994
T0011,T0023	C019	33.867	0.0100
T0010,T0014	C010	63.618	0.2173
T0001,T0021	C007	47.436	0.0627
T0017,T0035	C031	21.919	0.4426
T0004,T0005	C016	19.723	0.1123
T0030,T0035	C003	59.617	0.0811
T0003,T0026	C016	60.517	0.2503
T0022,T0023	C032	74.276	0.2622
T0007,T0029	C009	58.299	0.2093
T0004,T0021	C030	67.266	0.6197
T0016,T0024	C007	43.550	0.4233
T0004,T0005	C002	52.157	0.0383
T0001,T0017	C017	79.214	0.1652
T0031,T0036	C030	40.097	0.1869
T0027	C019	44.326	0.9495
T0016,T0017	C000	65.503	0.0927
T0004,T0010	C028	49.162	0.8312
T0021,T0025	C012	13.554	0.2135
T0006,T0039	C017	74.194	0.2797
T0021,T0039	C018	20.888	0.1713
T0003	C029	14.550	0.9500
T0005,T0035	C032	64.824	0.0465
T0004,T0005	C005	69.500	0.2039
T0024,T0029	C019	16.256	0.4548
T0000,T0027	C024	47.525	0.2812
T0024,T0037	C010	96.615	0.1773
T0006,T0016	C032	63.024	0.3864
T0039	C003	10.000	0.4708
T0002,T0021	C023	22.430	0.1631
T0002,T0039	C022	76.541	0.9500
T0007,T0012	C021	52.634	0.3034
T0004,T0037	C013	63.974	0.2657
T0003,T0035	C011	50.973	0.2130
T0017,T0036	C009	36.144	0.2793
T0001,T0039	C013	67.286	0.1466
T0003,T0033	C032	73.663	0.3296
T0025,T0039	C002	26.658	0.2370
T0022,T0027	C019	48.771	0.1497
T0016,T0031	C030	37.877	0.5297
T0017,T0020	C003	23.301	0.6147
T0007,T0024	C033	36.320	0.5802
T0022,T0030	C022	51.058	0.4934
T0020,T0032	C007	100.000	0.3014
T0020,T0025	C002	84.727	0.1944
T0013,T0029	C017	83.867	0.3317
T0013,T0022	C024	48.205	0.3893
T0005,T0013	C015	33.602	0.3181
T0012	C001	37.344	0.4122
T0008,T0018	C026	51.688	0.3292
T0030,T0031	C023	69.562	0.3948
T0016,T0025	C025	57.644	0.3583
T0009,T0030	C015	57.014	0.7027
T0005,T0037	C007	62.587	0.0949
T0003,T0008	C011	75.440	0.1617
T0007,T0009	C031	37.104	0.2724
T0007,T0028	C015	95.032	0.1051
T0002,T0034	C020	47.900	0.2075
T0021	C017	18.089	0.3840
T0022,T0029	C002	69.208	0.6255
T0016,T0038	C015	51.156	0.2524
T0033	C002	15.785	0.6376
T0008,T0027	C032	47.114	0.2198
T0021,T0030	C005	58.542	0.0533
T0027,T0039	C033	36.444	0.3059
T0005,T0030	C001	90.502	0.4859
T0006,T0010	C027	50.706	0.4639
T0003,T0011	C011	41.991	0.0460
T0027,T0031	C000	49.954	0.6730
T0014,T0036	C031	64.008	0.1677
T0002,T0003	C023	29.711	0.2959
T0014,T0023	C000	69.624	0.3885
T0032,T0037	C017	100.000	0.0744
T0009,T0023	C001	57.321	0.2336
T0005,T0033	C003	65.054	0.6770
T0009,T0036	C017	54.404	0.2405
T0010,T0015	C016	58.232	0.2065
T0003	C030	41.266	0.6740
T0010,T0034	C004	74.900	0.2748
T0016,T0032	C004	68.653	0.7012
T0004,T0019	C004	56.181	0.5537
T0015,T0031	C032	34.728	0.3481
T0028,T0032	C010	56.894	0.1779
T0021,T0029	C018	35.630	0.5248
T0004,T0032	C000	24.037	0.1560
T0008,T0031	C026	78.080	0.5362
T0029,T0032	C007	72.935	0.4464
T0032,T0039	C002	65.389	0.0891
T0008,T0010	C017	47.296	0.5428
T0028,T0038	C028	30.331	0.0905
T0023,T0032	C000	40.088	0.5597
T0020,T0021	C015	75.655	0.2065
T0017,T0036	C027	72.796	0.4547
T0016,T0030	C006	63.133	0.8619
T0034,T0039	C013	52.208	0.1699
T0005,T0022	C016	55.457	0.0595
T0011,T0022	C033	95.428	0.1658
T0030,T0031	C014	66.386	0.3018
T0029,T0038	C031	50.090	0.4540
T0008,T0012	C033	56.709	0.1673
T0015,T0028	C007	48.400	0.2594
T0004,T0028	C002	42.952	0.2732
T0015,T0034	C018	91.856	0.3720
T0021,T0027	C031	54.262	0.0824
T0010,T0018	C022	94.855	0.1031
T0008,T0021	C032	47.050	0.3429
T0019,T0039	C007	36.750	0.3835
T0002,T0037	C033	46.315	0.0984
T0003,T0038	C027	43.051	0.0567
T0015,T0029	C007	10.000	0.7094
T0027,T0039	C009	60.935	0.4575
T0005,T0007	C013	56.699	0.4905
T0002,T0013	C030	42.030	0.1909
T0026,T0030	C023	85.376	0.1759
T0017,T0028	C019	33.595	0.9115
T0013	C009	24.242	0.7762
T0003,T0034	C001	58.750	0.1509
T0013,T0022	C027	49.374	0.1229
T0001,T0029	C008	52.039	0.1352
T0034,T0038	C004	81.177	0.2368
T0014,T0026	C022	65.688	0.1411
T0028,T0032	C003	86.355	0.5286
T0005,T0017	C019	27.087	0.3969
T0001	C007	23.439	0.6864
T0000,T0014	C001	37.786	0.2373
T0030,T0037	C013	26.329	0.2762
T0004,T0014	C012	79.204	0.0976
T0016,T0033	C030	30.895	0.4342
T0009,T0024	C019	39.422	0.1182
T0015,T0038	C018	98.873	0.2515
T0012,T0027	C033	51.059	0.4270
T0030,T0036	C026	59.087	0.8406
T0003,T0033	C029	41.191	0.9064
T0032,T0037	C006	59.369	0.0313
T0027,T0032	C004	48.697	0.0944
T0011,T0037	C020	25.035	0.3944
T0012,T0026	C033	83.151	0.1589
T0003,T0028	C014	61.567	0.3620
T0006,T0017	C031	43.776	0.1276
T0016	C024	10.000	0.6529
T0007,T0011	C004	14.828	0.4101
T0011,T0034	C026	64.979	0.5171
T0000,T0020	C012	31.587	0.3473
T0010,T0012	C020	67.749	0.2015
T0000,T0037	C023	80.269	0.1369
T0003,T0010	C008	41.313	0.6404
T0010,T0030	C006	42.948	0.2010
T0002,T0004	C009	69.230	0.5150
T0011,T0028	C016	46.723	0.4503
T0029,T0037	C001	81.792	0.5988
T0028,T0036	C031	77.885	0.7170
T0021,T0026	C013	35.444	0.8923
T0031	C032	22.381	0.9500
T0024,T0034	C004	55.445	0.6253
T0019,T0034	C005	20.907	0.2416
T0003,T0011	C025	27.222	0.2853
T0034,T0036	C019	44.983	0.1010
T0027,T0028	C006	61.469	0.1825
T0019,T0024	C012	72.712	0.3155
T0029,T0034	C022	44.864	0.1733
T0006,T0020	C017	74.085	0.0530
T0006,T0027	C011	44.257	0.2557
T0003,T0012	C017	72.307	0.4089
T0013,T0021	C026	51.832	0.3888
T0001,T0033	C002	44.964	0.1924
T0015,T0027	C007	40.395	0.2436
T0016,T0021	C006	79.692	0.1290
T0026,T0038	C022	77.344	0.3226
T0000,T0009	C004	74.002	0.1587
T0021,T0035	C023	60.671	0.6671
T0001,T0006	C033	99.159	0.1806
T0006,T0037	C008	71.440	0.1097
T0009,T0039	C018	44.243	0.2804
T0024,T0037	C023	100.000	0.2050
T0020,T0026	C025	64.304	0.1201
T0000,T0035	C003	59.283	0.1123
T0012,T0020	C000	75.686	0.1872
T0005,T0008	C020	61.368	0.4314
T0036,T0038	C003	44.882	0.2239
T0018,T0032	C000	57.691	0.5491
T0029,T0035	C031	49.191	0.2364
T0032,T0033	C005	31.805	0.3896
T0027,T0039	C014	68.813	0.0390
T0021,T0034	C033	53.129	0.2797
T0002,T0015	C011	79.605	0.1112
T0012,T0014	C009	72.929	0.2523
T0007,T0009	C016	66.558	0.1820
T0001,T0018	C018	72.023	0.2034
T0003,T0036	C032	40.781	0.7412
T0013,T0023	C023	53.956	0.3254
T0028,T0032	C018	39.137	0.5569
T0002,T0016	C030	61.763	0.4357
T0017,T0037	C013	51.830	0.3180
T0027,T0029	C027	79.472	0.2203
T0015,T0028	C024	62.467	0.1014
T0001,T0018	C005	74.802	0.2220
T0005,T0029	C028	32.928	0.0612
T0024,T0034	C033	64.581	0.3314
T0010,T0020	C013	57.672	0.3364
T0005,T0030	C006	100.000	0.3310
T0006,T0032	C016	51.506	0.0129
T0011,T0020	C028	80.309	0.1067
T0029,T0030	C030	33.683	0.2175
T0022,T0025	C011	99.330	0.1723
T0003,T0006	C031	29.872	0.1280
T0012,T0026	C018	66.041	0.1843
T0010,T0033	C022	41.888	0.1900
T0005,T0031	C026	56.946	0.5956
T0006,T0019	C014	38.290	0.4256
T0017,T0029	C007	16.598	0.6884
T0010,T0011	C008	58.638	0.2133
T0002,T0014	C029	35.830	0.3885
T0006,T0013	C033	45.603	0.0909
T0033,T0034	C030	39.194	0.2121
T0015,T0016	C007	44.322	0.1390
T0020,T0035	C014	64.686	0.6906
T0014,T0030	C000	74.757	0.1844
T0010,T0021	C020	53.907	0.7385
T0017,T0025	C016	67.552	0.7426
T0008,T0029	C013	73.562	0.3452
T0019,T0033	C007	49.574	0.2881
T0022,T0037	C029	78.833	0.8214
T0008,T0037	C013	46.274	0.3670
T0027,T0032	C029	79.596	0.1053
T0001,T0013	C031	33.320	0.7490
T0002,T0011	C026	42.719	0.6135
T0025,T0028	C017	62.346	0.3849
T0020,T0032	C000	51.001	0.0100
T0016,T0034	C031	63.975	0.1406
T0005,T0018	C032	80.139	0.0394
T0018,T0021	C009	80.730	0.4240
T0007,T0031	C030	44.357	0.4756
T0020,T0038	C032	55.935	0.9200
T0008,T0032	C033	100.000	0.2342
T0000,T0035	C009	76.357	0.1711
T0019,T0024	C009	56.549	0.1255
T0033	C015	14.774	0.9500
T0021,T0030	C003	32.248	0.2508
T0009,T0021	C010	58.390	0.4435
T0005,T0016	C015	25.831	0.3695
T0013,T0020	C018	56.763	0.1700
T0022,T0032	C014	44.689	0.5634
T0004,T0019	C015	66.533	0.3752
T0024,T0035	C014	51.314	0.3301
T0018,T0024	C011	100.000	0.9439
T0004,T0011	C033	60.376	0.5416
T0011,T0014	C020	90.174	0.1038
T0014,T0035	C032	59.912	0.1553
T0013,T0030	C010	42.854	0.6420
T0011,T0019	C011	34.145	0.3441
T0026,T0028	C005	80.902	0.0961
T0007,T0032	C008	37.285	0.2260
T0014,T0033	C026	81.618	0.3621
T0011,T0030	C000	71.897	0.1819
T0005,T0012	C023	71.994	0.7145
T0016,T0025	C015	39.725	0.1680
T0032,T0034	C000	45.185	0.0913
T0027,T0038	C013	48.277	0.6781
T0004,T0012	C003	100.000	0.0137
T0018	C017	22.068	0.9352
T0000,T0022	C009	74.689	0.2603
T0029,T0039	C023	82.942	0.1090
T0005,T0021	C019	22.882	0.8713
T0003,T0028	C029	45.418	0.2232
T0003,T0005	C013	63.023	0.2580
T0001,T0026	C001	41.430	0.2106
T0001,T0009	C020	70.751	0.7125
T0033	C018	10.000	0.6726
T0019,T0027	C032	76.474	0.0655
T0007,T0019	C032	56.664	0.2810
T0003,T0022	C006	54.647	0.5334
T0004,T0008	C016	68.506	0.0820
T0030,T0032	C000	44.892	0.2117
T0001,T0002	C026	30.165	0.4761
T0013,T0025	C004	80.743	0.2296
T0000,T0010	C014	52.690	0.1422
T0025,T0037	C014	27.362	0.2313
T0025,T0026	C027	42.436	0.0567
T0017,T0023	C026	75.982	0.3123
T0001,T0037	C021	67.929	0.1664
T0002,T0018	C001	44.421	0.3115
T0022,T0029	C021	78.373	0.1305
T0025,T0029	C015	51.327	0.0287
T0009,T0022	C023	24.583	0.1384
T0024	C024	46.268	0.6117
T0011,T0024	C010	88.710	0.5574
T0016	C008	10.488	0.9500
T0005,T0039	C030	52.651	0.0880
T0000,T0004	C021	94.386	0.3380
T0030,T0035	C008	64.018	0.1215
T0009,T0019	C014	55.165	0.0100
T0035	C028	28.648	0.7913
T0014,T0037	C019	84.820	0.1349
T0002,T0014	C032	90.867	0.7232
T0002,T0010	C027	43.915	0.3603
T0007,T0018	C017	76.212	0.2648
T0008,T0011	C023	42.644	0.2863
T0030,T0032	C028	65.840	0.1549
T0013,T0016	C021	49.748	0.7662
T0011,T0031	C027	74.885	0.2451
T0008	C003	22.156	0.4773
T0005,T0026	C018	94.259	0.7029
T0016,T0038	C000	59.552	0.1192
T0009,T0018	C010	37.724	0.5791
T0000,T0020	C022	53.704	0.9144
T0019,T0039	C005	21.570	0.1272
T0007,T0039	C024	66.610	0.4410
T0006,T0035	C030	51.725	0.0314
T0020,T0039	C001	45.065	0.4767
T0007,T0023	C010	71.004	0.3205
T0032,T0038	C029	52.732	0.5760
T0014,T0039	C022	99.263	0.6965
T0007,T0035	C010	85.532	0.5054
T0019,T0031	C000	100.000	0.2707
T0014,T0016	C023	34.516	0.1806
T0017,T0038	C004	52.659	0.0752
T0015,T0016	C020	91.203	0.5304
T0014,T0029	C012	75.691	0.2771
T0007,T0028	C004	44.859	0.2348
T0023,T0036	C000	66.406	0.7225
T0017	C001	19.449	0.3438
T0018,T0025	C009	100.000	0.4553
T0011,T0018	C019	23.733	0.3293
T0014,T0037	C002	77.323	0.0100
T0010,T0030	C019	67.065	0.6122
T0015,T0028	C005	29.196	0.5664
T0000,T0031	C007	53.889	0.0845
T0023,T0039	C021	86.880	0.3208
T0009	C013	25.947	0.7485
T0000,T0011	C020	100.000	0.3797
T0022,T0023	C013	23.355	0.1415
T0012,T0016	C003	49.214	0.5001
T0010,T0031	C001	83.178	0.2232
T0001,T0025	C033	66.669	0.7943
T0027,T0029	C019	17.013	0.1380
T0017,T0035	C017	54.368	0.5392
T0014,T0026	C016	95.428	0.2105
T0020,T0036	C019	62.824	0.9500
T0002,T0008	C008	95.425	0.2537
T0024,T0030	C028	35.425	0.1511
T0012,T0023	C016	82.743	0.1224
T0010,T0017	C031	59.412	0.3364
T0016,T0021	C012	59.770	0.2269
T0034,T0038	C007	52.634	0.4281
T0033	C019	20.496	0.6589
T0001,T0013	C001	46.912	0.1444
T0030,T0033	C025	60.701	0.3031
T0008,T0017	C016	71.863	0.4562
T0019,T0022	C006	35.989	0.8523
T0003,T0038	C013	12.425	0.3112
T0015,T0018	C012	29.377	0.0332
T0004,T0023	C001	75.887	0.6152
T0008,T0034	C027	37.075	0.0668
T0028,T0036	C027	59.607	0.1879
T0027,T0029	C028	54.010	0.5396
T0020,T0027	C002	36.047	0.2392
T0011,T0031	C008	94.494	0.1698
T0017,T0038	C033	66.242	0.0412
T0018,T0038	C012	74.429	0.0120
T0008,T0036	C018	50.141	0.2758
T0029	C026	10.000	0.2926
T0020,T0021	C001	45.394	0.1056
T0020,T0022	C019	59.884	0.0760
T0016,T0038	C014	76.922	0.1416
T0017	C004	23.288	0.6301
T0002,T0010	C021	77.812	0.0238
T0027,T0034	C002	36.686	0.0337
T0004,T0031	C005	56.064	0.7438
T0008,T0030	C033	53.889	0.4388
T0023,T0038	C009	46.712	0.2701
T0016,T0037	C012	53.877	0.0555
T0026,T0032	C019	33.691	0.5038
T0003,T0026	C003	40.595	0.2255
T0001,T0021	C005	77.188	0.0100
T0020,T0035	C021	68.035	0.3212
T0016,T0021	C007	100.000	0.5641
T0001,T0039	C028	42.168	0.4353
T0004,T0011	C011	39.689	0.6132
T0013,T0016	C020	31.646	0.3323
T0007,T0026	C031	59.294	0.1944
T0009,T0036	C029	54.109	0.0787
T0004,T0022	C031	26.730	0.1074
T0025,T0027	C018	62.093	0.1643
T0015,T0025	C021	35.765	0.1690
T0009,T0023	C017	66.308	0.3775
T0017,T0018	C031	36.546	0.6713
T0008,T0029	C021	76.935	0.4635
T0021,T0035	C008	72.528	0.1827
T0009,T0014	C028	85.502	0.6724
T0015,T0030	C024	36.365	0.2163
T0033,T0034	C003	64.889	0.3205
T0038,T0039	C014	84.776	0.2592
T0013,T0022	C015	27.772	0.3029
T0021,T0034	C020	100.000	0.4024
T0024,T0026	C011	77.419	0.3475
T0009,T0016	C001	21.564	0.3040
T0012,T0014	C016	78.842	0.0855
T0019,T0035	C017	98.319	0.2294
T0000,T0035	C027	47.259	0.1691
T0006,T0027	C021	98.641	0.2080
T0015,T0036	C030	87.939	0.0970
T0017	C009	10.000	0.5441
T0015,T0027	C019	60.674	0.6592
T0018,T0027	C011	15.540	0.2680
T0000,T0027	C013	37.211	0.4756
T0017,T0021	C022	51.418	0.3086
T0001,T0028	C016	83.657	0.2939
T0009,T0021	C016	69.891	0.0939
T0001,T0015	C029	42.342	0.2673
T0029,T0030	C009	100.000	0.3522
T0019	C007	45.323	0.2077
T0012,T0023	C020	35.745	0.2039
T0017,T0039	C013	44.968	0.7217
T0027,T0028	C017	62.981	0.2111
T0009,T0027	C022	44.904	0.9392
T0004,T0028	C027	66.430	0.2339
T0014,T0021	C005	39.415	0.1136
T0024,T0037	C021	55.356	0.2566
T0013,T0024	C026	94.109	0.2826
T0016,T0024	C029	54.055	0.4477
T0019,T0027	C011	45.826	0.0525
T0012,T0026	C021	71.386	0.3344
T0002,T0016	C024	65.891	0.1422
T0012,T0025	C008	53.729	0.2979
T0016,T0020	C026	69.999	0.4083
T0017,T0020	C012	72.043	0.2585
T0021,T0027	C002	57.890	0.2984
T0005,T0037	C029	85.652	0.2650
