task_id_list	courier_id	total_score	willingness
T0004,T0039	C008	36.936	0.1812
T0014,T0015	C027	59.110	0.4566
T0007,T0039	C004	46.352	0.1553
T0007,T0016	C005	57.407	0.4456
T0000,T0023	C029	31.805	0.4556
T0016,T0039	C021	70.164	0.0862
T0004,T0033	C010	55.401	0.2811
T0010,T0034	C010	47.596	0.2159
T0003,T0029	C009	67.931	0.2871
T0006,T0023	C031	82.619	0.1283
T0005,T0035	C031	64.881	0.3711
T0021,T0023	C024	71.322	0.2837
T0019,T0030	C012	97.257	0.3098
T0001,T0024	C025	84.932	0.0118
T0015,T0026	C000	65.107	0.7036
T0007,T0026	C007	49.394	0.3403
T0003,T0016	C009	58.097	0.5382
T0028,T0032	C022	64.331	0.4164
T0004,T0030	C027	61.913	0.3284
T0018,T0027	C001	77.882	0.9500
T0004,T0026	C026	46.554	0.0191
T0026	C021	32.878	0.4346
T0013,T0034	C013	53.707	0.6621
T0012,T0019	C020	73.378	0.3059
T0004,T0027	C019	46.177	0.0585
T0018,T0029	C025	73.840	0.2158
T0034,T0038	C007	53.669	0.4868
T0028,T0031	C023	47.546	0.3074
T0010,T0020	C032	69.446	0.5482
T0009,T0039	C001	86.562	0.3191
T0012,T0017	C024	49.813	0.4882
T0001,T0004	C011	29.213	0.2821
T0017,T0031	C010	28.819	0.3274
T0004,T0026	C027	58.404	0.2800
T0034	C025	30.900	0.7112
T0013,T0019	C017	61.048	0.2166
T0023,T0024	C020	76.567	0.1739
T0000,T0019	C015	40.692	0.0607
T0011,T0017	C015	72.025	0.5209
T0019,T0027	C013	46.114	0.0716
T0014,T0023	C029	76.550	0.1410
T0000,T0020	C010	28.549	0.1974
T0018,T0020	C007	36.789	0.5327
T0009,T0012	C001	67.668	0.7961
T0001,T0033	C008	34.325	0.1882
T0007,T0019	C003	44.554	0.0842
T0003,T0035	C030	58.239	0.7008
T0017,T0021	C014	49.788	0.3770
T0001,T0004	C001	84.779	0.5613
T0020,T0027	C005	84.062	0.1605
T0025,T0031	C025	88.242	0.0524
T0025,T0038	C010	31.052	0.7281
T0003,T0009	C029	57.858	0.6645
T0012,T0013	C028	38.149	0.6775
T0000,T0018	C007	34.235	0.0421
T0019,T0024	C017	72.653	0.6140
T0003,T0032	C008	46.487	0.0100
T0017,T0030	C003	30.445	0.1221
T0013	C030	27.340	0.7079
T0030	C009	35.272	0.1296
T0001,T0016	C020	75.152	0.2027
T0013,T0026	C012	47.844	0.1681
T0001,T0022	C015	45.918	0.1376
T0001,T0007	C027	43.419	0.3719
T0007,T0013	C017	41.550	0.0907
T0016,T0017	C030	56.422	0.4278
T0001,T0039	C018	40.224	0.5235
T0005,T0007	C019	52.458	0.2058
T0006,T0038	C003	58.338	0.7080
T0012,T0033	C013	49.869	0.4799
T0009,T0012	C032	100.000	0.1662
T0032	C032	31.729	0.9500
T0006,T0016	C020	85.818	0.4494
T0026,T0032	C013	39.881	0.1634
T0003,T0034	C030	72.759	0.4713
T0021,T0036	C006	57.196	0.5473
T0010,T0025	C004	47.001	0.4151
T0016,T0034	C016	59.309	0.1275
T0039	C033	51.724	0.8651
T0012,T0039	C001	74.202	0.1840
T0009,T0013	C024	69.080	0.1125
T0007,T0031	C013	77.526	0.4037
T0001,T0004	C008	60.774	0.1496
T0008,T0016	C006	76.212	0.7382
T0004,T0033	C014	71.254	0.8054
T0014,T0038	C008	100.000	0.2353
T0020,T0034	C027	73.063	0.3369
T0000,T0024	C007	73.157	0.5303
T0024,T0038	C026	74.058	0.1716
T0016,T0035	C013	42.706	0.3453
T0019,T0037	C033	86.099	0.2496
T0004,T0007	C023	59.664	0.2792
T0002,T0018	C030	86.169	0.7570
T0023,T0039	C026	54.335	0.2553
T0006,T0019	C016	28.986	0.7207
T0029,T0034	C012	29.839	0.0745
T0017,T0021	C001	41.847	0.2952
T0015,T0026	C017	58.533	0.3034
T0004,T0021	C011	47.771	0.9412
T0015,T0025	C033	57.087	0.1724
T0015,T0026	C013	65.162	0.1228
T0024,T0034	C002	96.977	0.2211
T0010,T0016	C026	49.584	0.2920
T0000,T0016	C001	61.776	0.3921
T0021,T0031	C024	55.251	0.2275
T0003,T0033	C008	69.776	0.5060
T0005,T0013	C004	71.569	0.4617
T0000,T0027	C030	68.730	0.6496
T0000,T0008	C019	57.168	0.3094
T0009,T0035	C020	100.000	0.2054
T0005,T0034	C015	75.173	0.1967
T0036,T0039	C017	50.756	0.6325
T0018,T0030	C027	49.036	0.2533
T0017,T0036	C026	49.759	0.8297
T0012,T0018	C008	76.547	0.1016
T0014,T0024	C022	100.000	0.2328
T0002,T0005	C027	55.814	0.3234
T0026,T0036	C010	73.680	0.1347
T0008,T0024	C002	39.819	0.2444
T0020,T0034	C033	27.561	0.0100
T0023,T0034	C019	55.029	0.2020
T0015,T0038	C025	66.144	0.3168
T0000,T0029	C005	27.053	0.9500
T0019,T0027	C021	87.149	0.3638
T0015,T0030	C005	18.559	0.3188
T0021,T0033	C023	37.127	0.4279
T0003,T0012	C016	46.192	0.4720
T0037,T0038	C012	71.094	0.2882
T0003,T0022	C023	30.729	0.3057
T0020,T0033	C022	57.714	0.1276
T0002,T0020	C005	47.666	0.0739
T0013,T0023	C026	34.711	0.5051
T0010,T0024	C012	68.757	0.3773
T0010,T0023	C026	81.307	0.3583
T0002,T0010	C026	49.189	0.1724
T0009,T0028	C008	57.561	0.1423
T0017,T0039	C020	64.024	0.5899
T0015	C012	13.701	0.4255
T0021,T0022	C026	37.481	0.6048
T0009,T0010	C019	55.626	0.6006
T0005,T0012	C022	59.342	0.7163
T0020,T0033	C006	51.348	0.2746
T0003,T0008	C013	31.900	0.1661
T0021,T0031	C016	56.401	0.7830
T0000	C033	10.232	0.2604
T0000,T0009	C010	58.422	0.3395
T0004,T0010	C005	49.877	0.1860
T0013,T0025	C029	82.477	0.8267
T0000,T0038	C013	81.254	0.2971
T0016,T0027	C010	52.226	0.4756
T0017,T0031	C005	75.460	0.0336
T0013,T0014	C008	84.008	0.2553
T0011,T0027	C020	89.680	0.3100
T0015,T0022	C006	74.666	0.3347
T0016,T0023	C015	74.757	0.7812
T0006,T0016	C009	57.807	0.1732
T0000,T0022	C001	56.734	0.3060
T0013,T0037	C008	30.503	0.2899
T0018,T0034	C007	55.589	0.5822
T0026	C023	38.146	0.3773
T0022,T0038	C032	53.386	0.6767
T0005,T0007	C012	59.607	0.1870
T0015,T0037	C008	56.333	0.3596
T0019,T0031	C020	62.225	0.6208
T0016,T0037	C013	70.275	0.1821
T0020,T0035	C001	35.735	0.1760
T0003,T0022	C006	91.116	0.6407
T0003,T0007	C031	52.831	0.6553
T0008,T0036	C033	78.736	0.6069
T0026,T0029	C031	70.460	0.1094
T0018,T0038	C013	41.084	0.3219
T0020,T0029	C031	60.326	0.3573
T0018,T0029	C009	100.000	0.1911
T0034,T0036	C027	48.108	0.1553
T0000,T0018	C014	80.684	0.2409
T0003,T0012	C021	34.672	0.5391
T0016,T0032	C024	59.465	0.6586
T0002,T0028	C027	64.449	0.0487
T0020,T0038	C013	54.637	0.7025
T0010,T0029	C019	46.395	0.4175
T0010,T0011	C004	69.710	0.4146
T0001,T0009	C011	97.316	0.2164
T0024,T0038	C025	92.778	0.1997
T0034,T0039	C031	53.596	0.6480
T0017,T0029	C000	53.524	0.3066
T0007,T0026	C021	70.555	0.7460
T0006,T0012	C030	23.437	0.3156
T0015,T0034	C033	82.941	0.5210
T0004,T0012	C000	71.668	0.9281
T0024,T0030	C011	67.589	0.1513
T0010,T0017	C015	61.805	0.3524
T0017,T0019	C006	76.628	0.8516
T0002,T0028	C024	28.751	0.8801
T0002,T0005	C017	79.273	0.4230
T0037	C028	34.384	0.6350
T0031,T0032	C012	38.011	0.4086
T0009,T0015	C032	58.473	0.4449
T0000,T0014	C000	73.924	0.1731
T0028,T0037	C031	49.836	0.0754
T0012,T0023	C008	87.399	0.1794
T0000,T0024	C021	67.350	0.4129
T0037,T0038	C021	96.098	0.1820
T0002,T0010	C025	59.990	0.6545
T0005,T0010	C013	65.224	0.1443
T0023,T0024	C018	55.655	0.1352
T0000,T0004	C014	45.772	0.1476
T0012,T0032	C021	54.785	0.2468
T0034,T0037	C009	32.447	0.2962
T0016,T0028	C030	50.646	0.0798
T0032,T0038	C004	40.853	0.4330
T0028,T0033	C030	42.121	0.3987
T0009,T0019	C004	94.986	0.2931
T0025,T0038	C007	78.659	0.3341
T0022,T0034	C032	72.335	0.4967
T0037,T0038	C015	14.695	0.1476
T0023,T0025	C019	33.666	0.4582
T0011,T0016	C017	70.502	0.3754
T0022,T0033	C004	51.010	0.5910
T0004,T0039	C011	100.000	0.1329
T0013,T0018	C003	54.072	0.0280
T0022,T0031	C003	53.131	0.5745
T0014,T0022	C005	75.139	0.3433
T0005,T0014	C013	44.034	0.8267
T0000,T0014	C025	67.769	0.2846
T0015,T0026	C024	61.906	0.7120
T0034,T0038	C011	69.492	0.5504
T0008,T0034	C031	63.404	0.3455
T0018	C000	12.402	0.4048
T0018,T0033	C008	74.766	0.0370
T0001,T0020	C015	52.923	0.5387
T0001,T0009	C019	50.495	0.0516
T0002,T0027	C006	51.893	0.2354
T0014,T0039	C007	68.241	0.1234
T0007,T0018	C012	55.746	0.2707
T0009,T0029	C005	40.204	0.1574
T0007,T0009	C021	44.221	0.2759
T0019,T0030	C006	57.316	0.5532
T0007,T0025	C003	38.678	0.2713
T0016,T0024	C016	28.685	0.6747
T0015,T0027	C026	60.458	0.8032
T0025,T0036	C009	51.526	0.9266
T0018,T0036	C020	100.000	0.8002
T0013,T0037	C010	73.444	0.4021
T0012,T0013	C026	76.804	0.3818
T0004,T0032	C010	84.481	0.1128
T0019,T0038	C028	78.288	0.1057
T0026,T0038	C019	100.000	0.1850
T0016,T0030	C004	42.711	0.8395
T0010,T0038	C031	56.981	0.5867
T0008,T0037	C006	69.056	0.2274
T0006,T0027	C007	82.887	0.4543
T0011,T0018	C007	44.019	0.4364
T0022,T0031	C007	49.493	0.5059
T0008,T0013	C031	61.196	0.0270
T0021,T0030	C025	57.125	0.1466
T0000,T0034	C016	72.728	0.5744
T0005,T0026	C029	84.002	0.3295
T0007,T0012	C033	75.660	0.0272
T0027,T0036	C017	57.388	0.3224
T0008,T0039	C009	67.874	0.1657
T0005,T0031	C021	69.408	0.1921
T0013	C005	42.557	0.9500
T0017,T0038	C000	67.488	0.7696
T0011,T0027	C033	57.505	0.1062
T0009,T0024	C004	64.344	0.1539
T0003,T0023	C001	62.530	0.1818
T0009,T0026	C023	83.554	0.2170
T0017,T0031	C019	65.641	0.5262
T0003,T0008	C015	72.592	0.1233
T0010,T0037	C001	34.001	0.2164
T0011,T0034	C006	64.845	0.8736
T0034,T0036	C024	97.977	0.1450
T0022,T0031	C017	40.498	0.0844
T0000,T0008	C007	72.744	0.2628
T0038,T0039	C012	52.784	0.5435
T0005,T0017	C025	82.743	0.0594
T0012,T0030	C013	67.606	0.1031
T0031,T0039	C011	72.696	0.6854
T0021,T0035	C031	43.634	0.1423
T0005,T0013	C002	41.784	0.4404
T0004,T0035	C020	82.609	0.4808
T0004,T0007	C025	85.282	0.1411
T0023,T0036	C011	58.365	0.1746
T0003,T0016	C008	53.890	0.4140
T0004,T0030	C005	48.525	0.0603
T0002,T0029	C029	69.346	0.5477
T0024,T0025	C014	67.795	0.0726
T0014,T0018	C027	63.021	0.1344
T0001,T0007	C007	55.638	0.1966
T0000,T0036	C010	66.881	0.2671
T0011,T0028	C032	65.649	0.5087
T0016,T0022	C022	70.245	0.6957
T0013,T0029	C029	30.207	0.0100
T0026,T0032	C000	73.131	0.7001
T0028,T0034	C008	66.842	0.1825
T0015,T0016	C020	59.578	0.4798
T0002,T0038	C030	93.339	0.1890
T0019,T0024	C033	33.415	0.1649
T0019,T0035	C008	84.219	0.5968
T0002,T0039	C021	45.654	0.1908
T0006,T0022	C002	70.190	0.0100
T0001,T0036	C007	75.704	0.1159
T0007,T0033	C010	82.391	0.1970
T0011,T0019	C006	66.727	0.3554
T0006,T0019	C017	38.018	0.1482
T0004,T0017	C024	74.089	0.1108
T0016,T0038	C016	35.388	0.6277
T0000,T0010	C004	78.249	0.0684
T0001,T0029	C017	29.914	0.0417
T0016,T0020	C005	74.073	0.2944
T0001,T0024	C028	55.801	0.2259
T0000,T0030	C028	56.415	0.0485
T0013,T0015	C012	50.345	0.3477
T0009,T0025	C027	51.887	0.7455
T0025,T0037	C016	58.827	0.2884
T0015,T0023	C025	53.810	0.5445
T0016,T0022	C008	81.153	0.2857
T0002,T0027	C017	42.790	0.1416
T0002,T0027	C026	39.435	0.0165
T0003,T0028	C016	70.760	0.5355
T0002,T0015	C005	77.832	0.4604
T0011,T0031	C018	57.722	0.2939
T0009,T0031	C009	63.733	0.3181
T0001,T0031	C018	79.968	0.2398
T0018,T0032	C013	68.329	0.3807
T0024,T0036	C018	43.741	0.1698
T0006,T0007	C012	69.930	0.1802
T0004,T0027	C015	23.926	0.4745
T0027,T0035	C031	37.642	0.1328
T0025,T0039	C027	62.732	0.3187
T0003,T0032	C011	25.891	0.5382
T0000,T0028	C030	76.158	0.2943
T0030	C022	32.754	0.7537
T0000,T0010	C023	23.357	0.1689
T0026,T0035	C018	38.523	0.2602
T0007,T0034	C018	87.672	0.2690
T0000,T0033	C000	58.330	0.3362
T0005	C019	11.975	0.9093
T0027,T0037	C028	34.734	0.2800
T0027,T0037	C032	69.606	0.5256
T0000,T0001	C028	82.859	0.2331
T0018,T0030	C005	72.219	0.5027
T0004,T0029	C030	73.297	0.7671
T0008,T0031	C000	69.707	0.2098
T0017,T0024	C032	97.158	0.3597
T0011,T0028	C010	76.910	0.9093
T0000,T0023	C001	56.160	0.3571
T0024,T0032	C008	54.830	0.2147
T0010,T0032	C027	72.986	0.0979
T0033,T0038	C009	57.137	0.0914
T0003,T0012	C009	60.157	0.3928
T0002,T0029	C016	80.231	0.5445
T0017,T0033	C015	42.988	0.2117
T0006,T0038	C006	58.591	0.1843
T0009,T0024	C015	55.491	0.0508
T0003,T0021	C020	45.806	0.3515
T0019,T0025	C022	53.345	0.4607
T0002,T0004	C028	60.353	0.0100
T0008,T0016	C011	69.643	0.0432
T0014,T0017	C000	61.121	0.2773
T0001,T0012	C001	61.968	0.9241
T0001,T0010	C021	76.233	0.1268
T0018,T0032	C024	36.271	0.2316
T0016,T0022	C001	33.036	0.1172
T0012,T0029	C020	67.127	0.4156
T0018,T0024	C020	57.379	0.4111
T0020,T0037	C032	75.192	0.2045
T0032,T0038	C032	65.202	0.7181
T0008,T0035	C003	69.488	0.2488
T0006,T0012	C007	52.710	0.2328
T0033,T0035	C031	66.395	0.1233
T0019,T0037	C005	69.179	0.4144
T0011,T0022	C027	25.861	0.1282
T0036,T0038	C032	51.800	0.3174
T0009,T0014	C027	60.570	0.1122
T0001,T0030	C002	48.807	0.2506
T0024,T0030	C025	37.716	0.6069
T0003,T0011	C030	72.944	0.5040
T0018	C026	10.000	0.5864
T0010,T0038	C014	48.866	0.4806
T0020,T0032	C020	62.504	0.5166
T0003,T0031	C023	44.339	0.1124
T0010,T0033	C004	72.031	0.2026
T0011,T0012	C010	65.143	0.4807
T0003	C031	51.882	0.5152
T0019,T0035	C031	63.007	0.7867
T0006,T0017	C001	75.248	0.0311
T0032,T0039	C001	79.509	0.6432
T0009,T0034	C022	60.808	0.0821
T0014,T0024	C017	55.607	0.3055
T0007,T0039	C025	82.092	0.5385
T0018,T0036	C002	60.597	0.1365
T0021,T0026	C005	29.547	0.2549
T0022,T0027	C026	58.054	0.0941
T0006,T0028	C019	69.181	0.5787
T0011,T0027	C007	85.697	0.1793
T0012,T0030	C028	32.084	0.8292
T0007,T0036	C010	47.356	0.9500
T0007,T0011	C027	30.086	0.4045
T0011	C019	22.696	0.4910
T0010,T0037	C002	42.450	0.5294
T0000,T0017	C032	55.586	0.6246
T0023,T0036	C008	67.549	0.1000
T0003,T0030	C003	29.456	0.2825
T0030,T0034	C028	78.131	0.4058
T0025,T0029	C005	86.902	0.5299
T0002,T0005	C018	54.333	0.4570
T0016,T0030	C022	73.133	0.8552
T0006,T0027	C031	54.198	0.5118
T0003,T0027	C021	36.200	0.2964
T0015,T0023	C001	66.660	0.3489
T0023,T0035	C010	58.437	0.3034
T0017,T0020	C002	54.783	0.1842
T0007,T0009	C030	74.834	0.1053
T0032	C007	28.914	0.6059
T0007,T0022	C005	83.079	0.7245
T0028,T0032	C024	48.240	0.6573
T0030,T0035	C020	58.563	0.1291
T0013,T0031	C032	30.853	0.2575
T0004,T0039	C010	45.760	0.5088
T0003,T0015	C020	41.894	0.8519
T0032	C027	23.900	0.9437
T0029,T0033	C011	64.078	0.2675
T0014,T0025	C015	75.182	0.1352
T0003,T0010	C030	59.947	0.4683
T0028,T0030	C002	93.813	0.1405
T0008,T0039	C032	34.693	0.0874
T0024,T0033	C032	85.664	0.6736
T0008,T0027	C020	47.563	0.2315
T0024,T0039	C019	83.868	0.1035
T0002,T0036	C023	32.795	0.3999
T0022,T0025	C030	67.296	0.1852
T0013,T0038	C009	77.207	0.3422
T0009,T0017	C020	30.312	0.7313
T0011,T0028	C002	62.578	0.2583
T0012,T0031	C028	38.056	0.6389
T0022,T0035	C004	53.477	0.0581
T0020,T0037	C020	66.047	0.5537
T0000,T0011	C026	100.000	0.8948
T0013,T0025	C015	67.616	0.2324
T0029,T0039	C016	61.277	0.5102
T0011,T0017	C007	62.107	0.5978
T0011,T0028	C004	100.000	0.0978
T0017,T0036	C025	45.629	0.2287
T0006,T0024	C029	35.767	0.4582
T0015,T0020	C014	73.990	0.3620
T0000,T0033	C018	100.000	0.2079
T0012,T0017	C021	68.296	0.0198
T0000,T0036	C013	50.867	0.2179
T0011,T0014	C002	88.626	0.2933
T0030	C033	17.137	0.3842
T0005,T0033	C011	85.314	0.7436
T0003,T0020	C006	53.841	0.7081
T0010,T0021	C001	66.500	0.0681
T0016,T0034	C005	40.946	0.0954
T0009,T0023	C006	51.743	0.2456
T0026,T0031	C016	100.000	0.1500
T0012,T0033	C000	44.302	0.0722
T0009,T0035	C013	10.727	0.3484
T0000,T0030	C020	52.814	0.5234
T0001,T0016	C031	48.436	0.3098
T0016,T0032	C011	85.497	0.1041
T0024,T0027	C015	54.620	0.4308
T0005,T0010	C004	37.721	0.1444
T0031,T0037	C014	58.495	0.3813
T0025,T0033	C016	43.140	0.2893
T0015,T0031	C026	69.014	0.4259
T0029,T0037	C016	39.594	0.1860
T0014,T0024	C018	30.009	0.6533
T0017,T0035	C002	67.891	0.3811
T0010,T0030	C023	91.603	0.3317
T0008,T0026	C008	93.752	0.6173
T0009,T0011	C005	100.000	0.1836
T0009,T0011	C010	92.878	0.1282
T0004,T0030	C008	27.525	0.2171
T0004,T0020	C016	52.161	0.6031
T0005,T0028	C003	43.269	0.0668
T0001,T0038	C005	56.583	0.3023
T0020,T0028	C030	49.425	0.0100
T0009,T0032	C002	55.007	0.6927
T0021,T0034	C021	73.966	0.8296
T0031,T0039	C021	63.956	0.1947
T0011	C009	26.998	0.1832
T0033,T0034	C007	45.242	0.3187
T0019,T0024	C003	48.506	0.6274
T0013,T0030	C007	49.101	0.1652
T0017,T0039	C033	77.870	0.0324
T0019	C006	42.502	0.9500
T0007,T0013	C003	51.839	0.4080
T0004,T0017	C007	87.694	0.6812
T0004,T0018	C016	36.488	0.2118
T0013,T0030	C028	88.437	0.5663
T0001,T0023	C001	50.371	0.1468
T0029,T0031	C030	51.511	0.2270
T0024,T0028	C004	37.277	0.1058
T0008	C008	43.260	0.8991
T0008,T0025	C024	83.362	0.1005
T0007,T0032	C027	43.887	0.1081
T0011,T0026	C019	86.697	0.0592
T0007,T0034	C012	93.770	0.1613
T0013,T0015	C013	63.366	0.4644
T0035,T0036	C008	82.172	0.7215
T0005,T0015	C020	50.965	0.5617
T0000,T0014	C007	39.466	0.2777
T0018,T0020	C010	45.338	0.3650
T0000,T0026	C011	64.219	0.1927
T0008,T0012	C018	100.000	0.4290
T0012,T0036	C013	72.051	0.3576
T0010,T0022	C024	47.511	0.0695
T0001,T0002	C018	35.657	0.0521
T0006,T0029	C030	27.004	0.5307
T0027,T0030	C004	39.458	0.8254
T0014,T0038	C016	19.656	0.2804
T0001,T0003	C027	43.299	0.5675
T0015,T0030	C011	46.031	0.7771
T0025,T0029	C027	54.782	0.5476
T0020	C001	15.248	0.7334
T0004,T0032	C029	75.969	0.1203
T0019,T0036	C013	52.823	0.3752
T0005,T0027	C019	46.020	0.2582
T0001	C023	20.964	0.9500
T0018,T0035	C020	46.359	0.0458
T0000,T0029	C021	65.328	0.3892
T0012,T0018	C004	57.412	0.2420
T0011,T0037	C024	47.465	0.3746
T0020,T0035	C002	57.375	0.1422
T0004,T0024	C032	50.049	0.4542
T0016,T0029	C008	41.169	0.4254
T0026,T0027	C019	70.139	0.4168
T0006,T0027	C023	20.087	0.7043
T0009,T0012	C010	88.082	0.6039
T0012,T0032	C030	76.452	0.2227
T0025,T0028	C000	38.302	0.6400
T0007,T0013	C027	69.454	0.1809
T0003,T0005	C033	36.561	0.2277
T0001,T0030	C030	79.769	0.1199
T0009,T0039	C033	62.196	0.2104
T0008,T0012	C006	84.579	0.2023
T0005,T0018	C033	24.931	0.3969
T0018,T0021	C028	66.814	0.4925
T0010,T0011	C011	61.364	0.4532
T0006,T0018	C027	57.130	0.3440
T0030,T0036	C019	43.857	0.2723
T0005,T0011	C016	49.597	0.0704
T0002,T0029	C021	13.465	0.3993
T0010,T0018	C012	39.569	0.1817
T0003,T0023	C027	77.050	0.0406
T0011,T0023	C031	34.224	0.3178
T0006,T0013	C023	44.120	0.0816
T0034,T0037	C021	47.704	0.4843
T0007,T0030	C018	80.494	0.4196
T0025,T0030	C012	60.926	0.0869
T0009,T0029	C022	67.768	0.2991
T0001,T0023	C024	70.456	0.0463
T0012,T0032	C031	62.386	0.3784
T0009,T0030	C009	61.367	0.2959
T0009,T0019	C032	57.384	0.1737
T0005,T0033	C020	64.558	0.3692
T0023,T0030	C003	42.397	0.2586
T0026,T0029	C001	61.979	0.1260
T0004,T0005	C008	66.831	0.2117
T0005,T0033	C004	100.000	0.5909
T0032,T0038	C003	47.774	0.3595
T0022,T0033	C000	50.872	0.2600
T0015,T0033	C000	15.995	0.0402
T0020,T0021	C020	33.648	0.0738
T0008,T0035	C009	51.917	0.2931
T0005,T0022	C025	64.529	0.2792
T0013,T0020	C032	100.000	0.4890
T0007,T0033	C006	58.203	0.5493
T0026,T0039	C026	45.595	0.4266
T0015,T0018	C033	70.948	0.4010
T0012,T0026	C028	52.998	0.1265
T0017,T0019	C016	78.940	0.1907
T0004,T0024	C021	52.698	0.2705
T0001,T0032	C018	50.191	0.1458
T0008,T0015	C013	49.648	0.0100
T0003,T0023	C005	70.676	0.1749
T0014,T0021	C028	35.116	0.0312
T0021,T0032	C003	65.945	0.2081
T0007,T0014	C014	61.156	0.6452
T0010,T0023	C031	56.736	0.8667
T0017,T0018	C018	47.601	0.1346
T0017,T0029	C013	97.144	0.1951
T0009,T0021	C012	76.392	0.5080
T0001,T0010	C024	10.000	0.2077
T0005,T0009	C025	54.176	0.4892
T0008	C027	35.005	0.9500
T0035,T0038	C019	64.818	0.1083
T0016,T0031	C009	41.668	0.7810
T0001,T0025	C026	14.623	0.1573
T0004,T0037	C000	52.119	0.1505
T0003,T0025	C027	81.657	0.2251
T0012	C007	35.844	0.6030
T0001,T0030	C016	60.844	0.1641
T0003,T0026	C032	42.344	0.2578
T0006,T0021	C017	29.628	0.4729
T0002,T0015	C003	62.577	0.0977
T0016,T0036	C015	31.024	0.4863
T0006	C012	39.794	0.4524
T0005,T0032	C003	40.190	0.5505
T0005,T0007	C010	55.074	0.1317
T0005,T0017	C010	35.206	0.5803
T0013,T0015	C006	73.418	0.1865
T0022,T0037	C008	18.975	0.3891
T0000,T0011	C017	19.565	0.2748
T0024,T0030	C020	32.045	0.4392
T0022	C003	36.647	0.7408
T0013,T0033	C029	77.575	0.4001
T0014,T0034	C006	76.046	0.3587
T0015,T0020	C003	52.393	0.7112
T0004,T0030	C033	54.970	0.1874
T0015,T0039	C031	34.835	0.4666
T0025	C017	33.142	0.8872
T0002,T0006	C015	61.517	0.7237
T0020,T0025	C004	76.155	0.0352
T0005,T0012	C014	72.389	0.1621
T0004,T0020	C004	58.129	0.3139
T0017,T0038	C030	62.083	0.1726
T0000,T0015	C025	67.005	0.0579
T0016	C033	10.000	0.9155
T0008,T0038	C024	45.866	0.0100
T0027,T0035	C022	33.564	0.1144
T0004,T0012	C005	45.692	0.8684
T0006,T0017	C022	59.730	0.7787
T0016,T0017	C014	48.386	0.3526
T0014,T0030	C023	40.054	0.3344
T0002,T0029	C014	46.675	0.0162
T0022,T0029	C011	54.391	0.0234
T0023,T0026	C032	48.967	0.5125
T0003,T0025	C020	52.363	0.1948
T0019	C025	32.375	0.5715
T0001,T0035	C015	49.507	0.1454
T0003,T0008	C005	40.207	0.2464
T0030,T0037	C015	58.140	0.2070
T0020,T0034	C018	65.021	0.2553
T0002,T0023	C022	42.358	0.6470
T0022,T0034	C005	45.438	0.0634
T0024,T0037	C031	60.178	0.2422
T0029,T0033	C000	42.504	0.4610
T0002,T0034	C014	32.851	0.4083
T0007,T0009	C026	93.105	0.0100
T0005,T0024	C000	53.804	0.1777
T0029,T0031	C019	98.352	0.1073
T0002,T0021	C026	57.819	0.0728
T0002,T0020	C031	70.710	0.3184
T0027,T0032	C016	61.708	0.2681
T0005,T0011	C029	78.161	0.1331
T0014,T0039	C006	46.335	0.7053
T0025,T0030	C006	66.529	0.1797
T0003,T0022	C026	45.708	0.3222
T0000,T0019	C028	71.449	0.6398
T0017,T0019	C028	80.191	0.1771
T0002,T0006	C027	79.738	0.0602
T0014,T0030	C001	31.617	0.1061
T0006,T0024	C032	74.503	0.3431
T0018,T0037	C007	50.696	0.2229
T0007,T0030	C017	63.481	0.2056
T0001,T0017	C013	39.937	0.2024
T0001,T0033	C021	53.045	0.3320
T0011,T0024	C009	56.442	0.0204
T0005,T0028	C030	83.828	0.2329
T0002,T0035	C012	70.614	0.4323
T0011,T0035	C033	85.553	0.2768
T0005,T0034	C014	37.795	0.2082
T0010,T0028	C024	61.420	0.2625
T0013	C022	42.349	0.5760
T0013,T0031	C033	75.876	0.4384
T0031,T0038	C006	53.209	0.4556
T0004,T0024	C015	74.270	0.9041
T0019,T0022	C028	42.531	0.3624
T0029,T0030	C004	33.562	0.1239
T0007,T0023	C002	57.626	0.1592
T0012,T0014	C018	44.925	0.2289
T0002,T0014	C001	66.483	0.5953
T0013,T0024	C018	51.101	0.4324
T0013,T0029	C021	66.635	0.2369
T0022,T0025	C007	76.565	0.5194
T0012,T0029	C029	64.711	0.1827
T0031,T0032	C029	82.613	0.4407
T0009	C022	28.356	0.3378
T0035	C024	33.430	0.4425
T0002,T0016	C007	76.275	0.1731
T0023	C018	10.000	0.5590
T0025	C013	22.434	0.8667
T0005,T0032	C019	62.537	0.6290
T0003,T0011	C014	63.386	0.1499
T0025,T0028	C010	93.882	0.1949
T0002,T0024	C024	69.332	0.7781
T0002,T0019	C024	51.876	0.1945
T0001,T0023	C023	93.505	0.2262
T0010,T0030	C014	54.514	0.1131
T0010,T0025	C000	80.702	0.1213
T0006,T0022	C027	47.414	0.5929
T0023,T0038	C026	55.773	0.6768
T0007,T0030	C003	74.173	0.0610
T0000,T0008	C005	64.942	0.1315
T0003,T0034	C005	73.989	0.8093
T0003,T0023	C032	57.236	0.0408
T0033,T0034	C009	53.679	0.2232
T0012,T0025	C032	98.841	0.2448
T0018,T0025	C030	54.242	0.7443
T0024,T0038	C022	81.505	0.0336
T0003,T0035	C010	67.898	0.2561
T0002,T0029	C027	61.569	0.6401
T0001,T0036	C028	90.092	0.2874
