task_id_list	courier_id	total_score	willingness
T0018,T0021	C007	66.270	0.7075
T0014,T0020	C033	59.870	0.1702
T0013,T0036	C004	37.785	0.1999
T0001,T0017	C026	60.247	0.3418
T0006,T0014	C028	78.542	0.4995
T0009,T0038	C006	59.270	0.2330
T0004,T0024	C019	54.978	0.1197
T0003,T0029	C025	63.629	0.3333
T0003,T0014	C031	63.541	0.5752
T0014,T0019	C028	80.522	0.1833
T0019,T0020	C002	44.953	0.2588
T0001	C033	17.318	0.9500
T0013,T0036	C026	73.642	0.3598
T0003,T0010	C018	37.704	0.1418
T0012,T0028	C024	68.378	0.4728
T0018,T0031	C002	92.395	0.3141
T0000,T0003	C026	54.639	0.5986
T0009,T0039	C012	55.966	0.7459
T0017,T0037	C019	47.774	0.2750
T0012,T0015	C007	86.547	0.2713
T0019,T0035	C012	18.959	0.1150
T0007,T0014	C002	70.770	0.6058
T0001,T0028	C008	49.617	0.8078
T0002,T0028	C021	68.104	0.6789
T0005,T0034	C020	41.421	0.5064
T0002,T0034	C030	95.784	0.2119
T0001,T0032	C025	80.880	0.5118
T0003,T0015	C019	61.276	0.2402
T0005,T0035	C027	96.826	0.1303
T0005,T0027	C002	62.799	0.7646
T0011,T0024	C026	78.239	0.1306
T0018,T0030	C029	33.800	0.6658
T0006,T0033	C016	83.587	0.1929
T0002,T0009	C020	30.065	0.1447
T0013,T0014	C030	94.654	0.8124
T0000,T0011	C010	46.755	0.0897
T0011,T0031	C007	100.000	0.7802
T0007,T0034	C033	61.903	0.1770
T0029,T0039	C024	37.307	0.1158
T0015,T0032	C006	73.408	0.1418
T0005,T0009	C030	71.638	0.1234
T0017,T0025	C012	16.225	0.0888
T0027,T0038	C009	76.482	0.2946
T0015,T0029	C031	64.894	0.5949
T0000,T0030	C025	61.395	0.0629
T0003,T0035	C011	52.746	0.2132
T0006,T0023	C033	65.904	0.3969
T0004,T0010	C018	56.726	0.8846
T0002,T0007	C027	59.637	0.2632
T0000,T0037	C018	53.574	0.5929
T0008,T0026	C006	53.158	0.3270
T0018,T0039	C009	30.873	0.2109
T0015,T0024	C018	63.234	0.4155
T0010,T0036	C023	78.780	0.4494
T0016,T0031	C012	48.143	0.0474
T0002,T0038	C013	63.484	0.4287
T0001,T0017	C018	37.771	0.1645
T0021,T0026	C009	27.511	0.5137
T0018,T0037	C005	88.971	0.2176
T0012,T0013	C016	71.536	0.7598
T0012,T0021	C026	41.469	0.1933
T0030,T0036	C000	48.673	0.2282
T0018,T0030	C013	100.000	0.8429
T0005,T0017	C028	43.805	0.0716
T0002,T0009	C017	58.794	0.1699
T0039	C018	10.000	0.2765
T0011,T0030	C025	62.587	0.9009
T0011,T0017	C022	90.735	0.1670
T0011,T0016	C019	62.824	0.1667
T0027	C029	27.984	0.4523
T0008,T0022	C017	100.000	0.2758
T0025,T0037	C002	39.303	0.3949
T0026,T0039	C013	43.011	0.2334
T0013,T0024	C001	31.906	0.1716
T0005,T0036	C022	54.279	0.7618
T0021,T0038	C023	31.341	0.3279
T0001,T0035	C001	58.132	0.2640
T0013,T0024	C013	62.370	0.3094
T0012,T0033	C011	73.716	0.4180
T0006,T0028	C000	72.122	0.1988
T0013,T0018	C028	44.938	0.0606
T0019,T0026	C019	43.942	0.2316
T0009,T0028	C016	75.832	0.0663
T0021,T0030	C019	65.052	0.2820
T0004,T0019	C010	40.013	0.1177
T0021,T0026	C010	96.202	0.3817
T0007,T0011	C002	55.588	0.5963
T0009,T0012	C004	71.424	0.3908
T0003,T0009	C023	48.156	0.6101
T0011,T0012	C016	53.760	0.3197
T0026,T0036	C006	82.270	0.5504
T0005,T0039	C015	53.058	0.0998
T0033,T0035	C006	36.579	0.2412
T0024,T0032	C029	31.553	0.5566
T0000,T0002	C019	63.646	0.2139
T0023,T0030	C031	99.980	0.1373
T0001,T0012	C021	52.485	0.1216
T0006,T0023	C006	43.273	0.2772
T0007,T0030	C028	65.429	0.4664
T0021,T0036	C013	65.264	0.0367
T0033,T0034	C025	58.683	0.2050
T0006,T0019	C007	54.375	0.1720
T0006,T0026	C015	63.886	0.4456
T0000,T0030	C019	69.131	0.3723
T0004,T0008	C025	75.281	0.6310
T0003,T0014	C011	81.343	0.3603
T0007	C003	20.745	0.1301
T0013,T0024	C025	27.172	0.3490
T0015,T0034	C003	86.891	0.0390
T0030,T0033	C009	90.360	0.0530
T0035	C033	10.000	0.5270
T0016,T0019	C026	80.366	0.4841
T0022,T0029	C012	78.316	0.7866
T0010,T0032	C019	52.755	0.2567
T0007,T0032	C024	57.787	0.8395
T0002,T0013	C024	53.869	0.4351
T0002,T0029	C023	46.689	0.1574
T0021,T0026	C006	67.635	0.0894
T0003,T0005	C003	45.547	0.3619
T0010,T0036	C009	56.864	0.1643
T0001,T0006	C026	21.873	0.1736
T0001,T0017	C024	83.505	0.0100
T0006,T0024	C021	35.478	0.3998
T0006,T0013	C029	98.906	0.1951
T0035	C028	31.290	0.6040
T0005,T0021	C030	73.032	0.4231
T0033,T0037	C007	53.604	0.1269
T0008,T0016	C001	65.693	0.5372
T0001,T0005	C024	46.178	0.1447
T0005,T0028	C001	75.370	0.3566
T0000,T0011	C004	25.578	0.1060
T0007,T0025	C011	46.417	0.1905
T0005,T0034	C006	56.637	0.3866
T0013,T0028	C023	68.219	0.5792
T0013,T0023	C031	84.525	0.5993
T0004,T0039	C025	57.673	0.0964
T0014,T0035	C005	60.990	0.1510
T0023,T0028	C008	67.019	0.3238
T0006,T0013	C033	52.574	0.3363
T0037	C001	19.980	0.7758
T0034	C002	17.851	0.2489
T0005,T0012	C025	28.549	0.1051
T0020,T0021	C022	83.460	0.3557
T0004,T0033	C007	83.918	0.1029
T0021,T0028	C024	52.167	0.3051
T0011,T0023	C022	65.617	0.6021
T0014,T0023	C021	65.117	0.1764
T0015,T0025	C012	59.682	0.1406
T0010,T0013	C029	43.576	0.0680
T0006,T0008	C003	54.469	0.2121
T0026,T0039	C015	75.201	0.7056
T0013	C001	10.000	0.4778
T0012,T0031	C006	59.112	0.1490
T0019,T0021	C011	42.236	0.3288
T0010,T0023	C018	100.000	0.1642
T0003,T0006	C014	31.834	0.2137
T0010,T0011	C026	54.573	0.3333
T0021,T0032	C027	64.126	0.0704
T0030,T0037	C022	65.663	0.2134
T0005,T0009	C027	38.426	0.1614
T0005,T0039	C033	41.482	0.2927
T0001,T0038	C028	71.014	0.4713
T0019,T0034	C019	96.436	0.1807
T0022,T0031	C011	56.917	0.2982
T0020,T0030	C010	61.644	0.4814
T0001,T0034	C012	41.153	0.6788
T0001,T0033	C009	62.872	0.1962
T0026	C016	10.000	0.7648
T0021,T0035	C002	26.473	0.5970
T0000,T0026	C008	81.335	0.0797
T0011,T0031	C004	29.693	0.5666
T0002,T0029	C002	36.853	0.2562
T0024,T0030	C014	33.845	0.2507
T0016	C029	33.109	0.7430
T0007,T0021	C023	72.153	0.5932
T0029,T0036	C022	63.888	0.2805
T0028,T0029	C004	79.379	0.5295
T0032,T0034	C020	71.587	0.5067
T0018,T0024	C030	48.879	0.0824
T0004,T0016	C000	65.419	0.0448
T0021,T0024	C012	93.758	0.5483
T0027,T0032	C016	69.769	0.3629
T0001,T0013	C021	61.857	0.0880
T0036	C001	10.000	0.2202
T0013,T0037	C021	44.225	0.3211
T0020,T0029	C019	54.330	0.9221
T0011	C023	10.000	0.9500
T0033,T0036	C027	21.055	0.1641
T0014,T0028	C007	28.884	0.2095
T0028,T0036	C014	76.764	0.3675
T0026,T0028	C004	29.297	0.5202
T0014,T0031	C005	68.899	0.1163
T0013,T0018	C026	44.971	0.3430
T0011,T0022	C010	57.120	0.1935
T0007	C028	10.000	0.3445
T0002,T0005	C029	69.149	0.6237
T0011,T0016	C029	22.414	0.6970
T0013,T0033	C014	19.695	0.3475
T0003,T0008	C000	100.000	0.3478
T0003,T0031	C027	48.778	0.0944
T0014,T0024	C022	62.736	0.4862
T0019,T0035	C027	100.000	0.4672
T0023,T0027	C033	81.265	0.1790
T0019,T0037	C019	78.353	0.7501
T0005,T0009	C009	92.014	0.5584
T0008,T0023	C020	49.336	0.0431
T0005,T0035	C033	31.860	0.8133
T0010,T0018	C033	38.823	0.1550
T0024,T0032	C009	100.000	0.2087
T0016	C018	10.000	0.7374
T0009,T0026	C010	70.338	0.5119
T0020,T0028	C005	35.029	0.8061
T0000,T0033	C006	33.605	0.6305
T0010,T0025	C011	35.501	0.1271
T0003,T0023	C032	68.809	0.0814
T0019	C013	40.310	0.6076
T0004,T0030	C010	86.404	0.1649
T0000,T0022	C024	47.200	0.1422
T0017,T0035	C014	51.078	0.3031
T0004,T0022	C003	28.348	0.5317
T0007,T0031	C030	92.110	0.4713
T0019,T0036	C033	100.000	0.1082
T0004,T0034	C018	34.809	0.1729
T0006,T0034	C009	69.505	0.4812
T0009,T0020	C016	57.978	0.2918
T0031	C001	28.413	0.9500
T0021,T0034	C005	90.893	0.1298
T0002,T0021	C014	50.821	0.1833
T0006,T0033	C022	71.420	0.2623
T0023,T0035	C024	45.328	0.6430
T0002,T0039	C031	42.334	0.1057
T0031,T0037	C023	53.388	0.0919
T0013,T0037	C032	39.087	0.3534
T0013,T0016	C021	54.392	0.6586
T0031,T0032	C020	62.879	0.8087
T0016,T0032	C003	95.612	0.4537
T0023,T0025	C018	67.680	0.1886
T0022,T0028	C033	75.588	0.3232
T0021,T0024	C023	77.655	0.1356
T0003,T0037	C023	86.754	0.1243
T0002,T0037	C003	82.053	0.6943
T0008	C001	52.640	0.2183
T0004,T0025	C020	54.081	0.3341
T0001,T0013	C019	71.397	0.1431
T0024,T0032	C015	72.144	0.5392
T0009,T0024	C006	51.466	0.1449
T0006,T0035	C021	29.841	0.3344
T0006,T0015	C000	65.548	0.5485
T0008,T0039	C033	90.042	0.1671
T0000,T0015	C010	69.331	0.0751
T0010,T0024	C007	48.010	0.3835
T0018,T0027	C032	44.613	0.2712
T0003,T0032	C014	42.723	0.0432
T0016,T0017	C010	32.509	0.2603
T0007,T0013	C015	30.105	0.7920
T0030,T0032	C012	52.953	0.3376
T0019,T0025	C011	57.213	0.2024
T0019,T0030	C016	53.359	0.4974
T0032,T0034	C031	51.860	0.2595
T0015	C009	28.177	0.8081
T0007,T0027	C004	65.829	0.3500
T0007,T0019	C014	83.956	0.4826
T0011,T0039	C022	53.749	0.5348
T0017,T0024	C029	43.148	0.2655
T0010,T0027	C006	87.864	0.3930
T0005,T0029	C027	66.380	0.1566
T0003,T0036	C030	100.000	0.4550
T0036,T0038	C013	87.311	0.0100
T0002,T0019	C022	36.791	0.2824
T0000,T0025	C017	54.443	0.2424
T0036,T0037	C030	100.000	0.0527
T0005,T0026	C031	71.125	0.1337
T0008	C014	24.019	0.5970
T0004,T0029	C025	47.286	0.4886
T0014,T0027	C024	44.444	0.2070
T0008,T0030	C006	100.000	0.9256
T0017,T0022	C015	52.553	0.7271
T0013,T0024	C021	51.123	0.0878
T0033,T0038	C033	49.252	0.6173
T0027,T0035	C024	19.999	0.4028
T0019,T0020	C029	65.152	0.1037
T0027,T0036	C015	55.638	0.5726
T0019,T0033	C003	41.075	0.8002
T0010,T0036	C005	53.234	0.1446
T0003,T0016	C007	70.843	0.1568
T0019	C005	18.549	0.9500
T0017,T0022	C023	25.675	0.1024
T0032,T0034	C005	70.633	0.6506
T0033	C032	42.844	0.4545
T0005,T0014	C001	72.685	0.1572
T0003,T0030	C006	56.282	0.2983
T0016,T0032	C028	74.781	0.3927
T0012,T0014	C025	48.277	0.2964
T0009,T0030	C031	48.675	0.1841
T0000,T0002	C030	60.943	0.4167
T0004,T0032	C016	86.191	0.1365
T0013,T0033	C007	50.071	0.5476
T0020	C015	11.483	0.5360
T0019,T0023	C001	73.992	0.4689
T0014,T0024	C002	54.341	0.1247
T0000,T0021	C011	50.392	0.2709
T0020,T0024	C003	98.889	0.2469
T0001,T0036	C003	20.118	0.5811
T0009,T0026	C005	64.094	0.1420
T0011,T0032	C032	31.592	0.2783
T0010,T0028	C006	84.254	0.8943
T0020,T0031	C003	43.801	0.4474
T0022,T0025	C001	45.933	0.4509
T0011,T0021	C020	69.784	0.3147
T0003,T0016	C019	59.069	0.2811
T0009,T0011	C010	70.938	0.3310
T0005,T0016	C004	100.000	0.4182
T0006,T0039	C003	90.668	0.2954
T0003,T0017	C009	60.528	0.6100
T0000,T0012	C006	94.040	0.1986
T0019,T0037	C031	52.280	0.2325
T0001,T0009	C014	89.280	0.3462
T0004,T0033	C027	93.565	0.3971
T0015,T0026	C027	67.305	0.6634
T0004,T0015	C003	100.000	0.5101
T0002,T0004	C014	72.489	0.3083
T0018,T0038	C022	59.929	0.2721
T0030,T0036	C033	53.071	0.2319
T0009,T0014	C013	59.099	0.1665
T0031,T0036	C003	84.329	0.1634
T0037,T0039	C001	100.000	0.3000
T0013,T0022	C006	30.180	0.7207
T0003,T0007	C009	35.996	0.6147
T0020,T0028	C008	88.807	0.2508
T0015,T0037	C003	70.758	0.1154
T0002	C012	45.629	0.1053
T0008	C029	41.348	0.4988
T0010,T0013	C028	68.411	0.6615
T0001,T0006	C006	56.999	0.3362
T0016,T0032	C012	32.201	0.2368
T0007,T0035	C033	76.692	0.2356
T0018,T0034	C017	50.097	0.1510
T0000,T0022	C025	60.733	0.1690
T0002,T0011	C000	56.660	0.0208
T0024,T0036	C007	92.997	0.3592
T0004,T0011	C023	65.100	0.2107
T0001,T0019	C003	35.703	0.2221
T0008,T0039	C018	57.418	0.6420
T0022,T0032	C018	25.301	0.0220
T0018,T0037	C019	52.468	0.4508
T0012	C001	29.056	0.9500
T0013,T0031	C007	20.806	0.6047
T0025,T0036	C012	57.327	0.2814
T0005,T0023	C030	44.048	0.1698
T0012,T0027	C027	60.239	0.4459
T0019,T0035	C024	44.809	0.3058
T0011,T0015	C028	80.691	0.0972
T0001,T0020	C005	43.824	0.2360
T0002,T0027	C021	54.599	0.0100
T0007,T0023	C030	55.626	0.1179
T0000,T0001	C011	86.460	0.1504
T0008,T0022	C010	49.982	0.4344
T0007,T0019	C016	77.664	0.2233
T0001,T0033	C007	27.899	0.2091
T0002,T0013	C012	62.719	0.4253
T0002,T0016	C015	75.828	0.4896
T0026,T0033	C028	15.381	0.1123
T0026,T0031	C014	73.218	0.1508
T0036	C025	20.543	0.9500
T0018,T0033	C032	65.143	0.9055
T0029,T0033	C014	79.659	0.1271
T0024,T0033	C022	46.779	0.6289
T0017,T0039	C031	75.979	0.5368
T0011,T0014	C013	32.159	0.3387
T0023,T0035	C031	42.864	0.2088
T0032,T0038	C019	67.150	0.1620
T0025,T0037	C021	58.818	0.5852
T0024,T0025	C033	85.824	0.0679
T0009,T0035	C022	43.432	0.1370
T0010,T0033	C004	47.219	0.2465
T0004,T0021	C030	56.642	0.2184
T0014,T0016	C011	79.835	0.1265
T0008,T0026	C033	50.121	0.2746
T0015,T0026	C018	36.216	0.0100
T0006,T0021	C019	65.449	0.0699
T0018,T0027	C033	25.221	0.2488
T0004,T0018	C014	88.308	0.1407
T0016,T0032	C024	74.375	0.1201
T0036,T0037	C008	90.299	0.2442
T0008,T0021	C011	42.239	0.2861
T0021	C026	22.406	0.5255
T0007,T0035	C018	63.394	0.1439
T0008,T0035	C020	32.332	0.4100
T0016,T0037	C011	77.378	0.2500
T0032,T0037	C022	44.219	0.2022
T0002,T0018	C015	41.996	0.7068
T0002,T0012	C023	59.163	0.2252
T0007,T0039	C016	47.780	0.2918
T0001,T0002	C009	57.057	0.4818
T0033,T0034	C002	70.531	0.1569
T0023,T0033	C004	50.039	0.0683
T0014,T0035	C020	74.546	0.1910
T0006,T0014	C015	40.518	0.2831
T0007	C004	38.600	0.1788
T0001,T0034	C001	51.601	0.2852
T0031	C031	13.105	0.1670
T0031,T0036	C007	27.067	0.8404
T0010,T0021	C025	78.471	0.1550
T0004	C000	10.000	0.3730
T0010,T0013	C015	58.642	0.0919
T0006,T0032	C007	48.822	0.2505
T0013,T0036	C001	64.135	0.0934
T0001,T0028	C030	67.627	0.0851
T0027,T0039	C024	92.088	0.4962
T0006,T0035	C006	100.000	0.1501
T0002,T0035	C019	40.237	0.1227
T0021,T0036	C027	67.961	0.2576
T0022,T0031	C014	71.043	0.0440
T0013,T0016	C001	53.728	0.2059
T0030,T0036	C026	46.945	0.4839
T0009,T0013	C013	77.419	0.0806
T0022,T0033	C016	47.502	0.1469
T0009,T0010	C018	80.294	0.3704
T0007,T0016	C000	71.226	0.4235
T0020,T0029	C012	85.720	0.1772
T0011,T0029	C014	48.710	0.0593
T0004,T0020	C002	60.288	0.2829
T0019,T0039	C012	74.307	0.3692
T0012,T0022	C010	48.144	0.2825
T0002,T0018	C028	96.612	0.1566
T0016,T0035	C015	57.710	0.4065
T0007,T0022	C005	67.909	0.3863
T0011,T0019	C019	55.185	0.0326
T0007,T0025	C014	99.519	0.3279
T0012,T0018	C026	65.134	0.2990
T0013,T0038	C014	94.538	0.3502
T0016,T0017	C024	54.665	0.1733
T0021,T0034	C022	25.690	0.1967
T0015,T0026	C003	56.045	0.9416
T0006,T0035	C017	42.092	0.1571
T0018,T0023	C006	38.767	0.2057
T0003,T0004	C007	71.131	0.9500
T0021,T0029	C003	80.910	0.7192
T0017,T0021	C020	37.545	0.0438
T0003,T0007	C027	46.115	0.1237
T0000,T0030	C001	73.312	0.9178
T0016,T0020	C002	49.687	0.3700
T0005,T0012	C005	58.033	0.0357
T0024,T0026	C024	64.604	0.3139
T0001,T0031	C010	40.415	0.1230
T0014,T0034	C006	88.161	0.5100
T0004,T0027	C028	38.850	0.4071
T0024,T0037	C007	20.911	0.2061
T0018,T0031	C009	77.484	0.4769
T0016,T0037	C031	65.552	0.1007
T0003,T0013	C026	85.576	0.6282
T0012,T0022	C004	44.769	0.0769
T0020,T0024	C024	52.520	0.2394
T0002,T0003	C027	67.483	0.2569
T0020,T0035	C031	71.620	0.2419
T0018,T0024	C004	89.792	0.2244
T0018,T0028	C030	52.421	0.1934
T0000,T0014	C019	90.087	0.3030
T0002,T0006	C033	28.503	0.5193
T0021,T0027	C010	53.928	0.0991
T0000,T0005	C012	55.862	0.7681
T0012,T0032	C010	64.903	0.6561
T0007,T0022	C022	35.663	0.3535
T0002,T0038	C005	63.300	0.2495
T0000,T0009	C001	62.836	0.0683
T0004,T0026	C025	46.538	0.0364
T0020,T0033	C023	35.730	0.1308
T0004,T0031	C028	62.538	0.1166
T0011,T0021	C027	39.884	0.3332
T0005,T0009	C010	72.281	0.0471
T0002,T0003	C006	71.382	0.2719
T0014,T0023	C030	54.231	0.2571
T0003,T0038	C014	31.988	0.5690
T0010,T0020	C005	100.000	0.2120
T0005,T0014	C003	35.641	0.1522
T0007,T0034	C011	100.000	0.6340
T0026,T0038	C015	84.121	0.3197
T0000,T0006	C024	94.759	0.5067
T0016,T0037	C022	40.411	0.3319
T0029,T0030	C023	44.501	0.1711
T0024,T0027	C017	27.478	0.2963
T0005,T0038	C014	58.399	0.3973
T0004,T0025	C017	67.496	0.2642
T0020	C000	10.000	0.5732
T0000,T0007	C024	73.069	0.0232
T0017,T0034	C025	66.762	0.5681
T0009,T0023	C017	65.713	0.2461
T0026,T0034	C008	72.675	0.3114
T0012,T0033	C016	70.598	0.9264
T0028,T0034	C006	13.850	0.5749
T0009,T0039	C033	56.278	0.4054
T0012,T0034	C028	74.119	0.8215
T0011,T0024	C011	53.205	0.6590
T0018,T0034	C031	66.986	0.3301
T0012,T0014	C031	44.386	0.3155
T0000,T0003	C032	72.243	0.2294
T0032,T0036	C017	56.546	0.1108
T0031	C013	10.000	0.2665
T0031,T0033	C018	66.500	0.0988
T0007,T0014	C033	43.330	0.2309
T0022,T0028	C019	42.971	0.2557
T0007	C024	39.378	0.8114
T0003,T0022	C024	61.245	0.5234
T0030,T0036	C007	55.119	0.1703
T0005,T0023	C026	76.319	0.1754
T0019,T0034	C013	55.381	0.3750
T0004,T0013	C026	90.394	0.2314
T0036	C014	20.965	0.8629
T0025,T0035	C022	25.392	0.3114
T0002,T0032	C026	49.867	0.2980
T0007,T0030	C007	56.591	0.6211
T0004,T0012	C004	70.173	0.2078
T0022,T0036	C003	30.390	0.4793
T0001,T0016	C030	68.642	0.1878
T0003,T0012	C014	30.060	0.2103
T0002,T0010	C001	84.698	0.0488
T0017,T0018	C018	55.049	0.2511
T0004,T0021	C004	71.092	0.1260
T0021,T0024	C022	39.521	0.0279
T0000,T0028	C023	54.129	0.2742
T0033,T0039	C016	70.864	0.1850
T0001,T0034	C003	100.000	0.1154
T0015,T0016	C031	100.000	0.0378
T0029,T0032	C023	58.803	0.0128
T0005,T0027	C012	48.746	0.0931
T0003,T0009	C018	31.988	0.3169
T0018,T0038	C005	47.845	0.1306
T0032,T0039	C009	53.312	0.6397
T0006,T0014	C000	94.457	0.5650
T0008,T0028	C018	48.117	0.2563
T0019,T0031	C020	66.707	0.1845
T0010,T0022	C033	67.851	0.3315
T0002,T0008	C016	83.307	0.4018
T0002,T0028	C001	64.824	0.3829
T0008,T0038	C019	82.778	0.2708
T0020,T0026	C000	89.798	0.0523
T0031,T0037	C006	87.138	0.8445
T0013,T0027	C014	50.122	0.7917
T0005,T0036	C023	54.371	0.4902
T0006,T0027	C009	79.426	0.1001
T0011,T0027	C032	74.541	0.2352
T0009,T0026	C021	70.466	0.6126
T0018,T0022	C011	64.573	0.1140
T0000,T0034	C004	88.449	0.0504
T0023,T0032	C019	33.499	0.0756
T0011,T0017	C012	63.234	0.5017
T0005,T0030	C027	45.934	0.4811
T0011,T0034	C014	86.774	0.2890
T0009,T0029	C004	39.000	0.4573
T0015,T0037	C001	57.293	0.3265
T0005	C013	53.832	0.9065
T0020,T0028	C000	53.914	0.4991
T0010,T0039	C004	54.757	0.0804
T0018,T0027	C024	58.834	0.3202
T0022,T0023	C017	100.000	0.0100
T0024,T0036	C026	67.233	0.2841
T0026,T0029	C026	91.757	0.0685
T0004,T0007	C002	55.260	0.2531
T0005,T0027	C006	14.275	0.3653
T0015,T0026	C000	76.595	0.0744
T0000,T0034	C025	26.628	0.1638
T0007,T0038	C027	63.975	0.3207
T0004,T0036	C005	93.076	0.7460
T0018,T0023	C015	79.114	0.8251
T0001,T0032	C004	10.000	0.2603
T0008,T0015	C001	72.086	0.1583
T0026,T0034	C021	45.210	0.2027
T0024,T0026	C008	97.299	0.4940
T0010,T0033	C021	72.038	0.2971
T0006,T0029	C012	70.150	0.2217
T0003,T0018	C032	78.904	0.1585
T0004,T0019	C024	33.930	0.2830
T0024,T0033	C029	100.000	0.3672
T0016,T0025	C021	59.148	0.0843
T0005,T0037	C001	100.000	0.6703
T0023,T0039	C005	26.497	0.1661
T0006,T0028	C001	56.494	0.4704
T0003,T0035	C025	71.273	0.1431
T0010,T0026	C005	49.717	0.2228
T0007,T0015	C008	69.022	0.0240
T0014,T0039	C002	49.976	0.2229
T0012,T0021	C015	48.582	0.2438
T0006,T0009	C025	44.174	0.1126
T0001,T0037	C028	40.417	0.3637
T0025,T0032	C003	81.000	0.3345
T0021,T0034	C032	71.149	0.1271
T0014,T0017	C003	51.990	0.1542
T0008,T0025	C007	36.027	0.1391
T0014,T0039	C032	88.091	0.3525
T0015,T0029	C024	32.558	0.2827
T0022,T0039	C024	50.743	0.3006
T0010,T0030	C020	55.956	0.5906
T0019,T0032	C012	66.462	0.6893
T0012,T0038	C020	87.485	0.1160
T0031,T0039	C030	100.000	0.3276
T0021,T0038	C031	31.593	0.1642
T0005,T0007	C011	61.624	0.3095
T0015,T0033	C006	45.206	0.3252
T0002,T0005	C005	34.035	0.0402
T0010,T0038	C014	56.545	0.2087
T0009,T0030	C014	28.924	0.2965
T0002,T0022	C006	74.541	0.1600
T0027,T0035	C017	31.572	0.3375
T0020,T0026	C013	34.258	0.1322
T0017,T0034	C033	68.299	0.3665
T0009,T0035	C019	60.921	0.1379
T0008,T0023	C029	59.925	0.1432
T0007,T0036	C008	38.247	0.7237
T0007,T0026	C019	71.169	0.1318
T0006,T0014	C023	80.669	0.0467
T0014,T0022	C020	56.222	0.2504
T0015	C014	10.000	0.3691
T0012,T0033	C018	33.512	0.0478
T0017,T0021	C030	67.562	0.2797
T0024	C009	32.515	0.2466
T0001,T0024	C001	87.765	0.2609
T0007,T0020	C019	75.809	0.5694
T0001,T0033	C028	42.455	0.2828
T0003,T0021	C020	82.848	0.4405
T0001,T0010	C026	69.447	0.2554
T0013,T0024	C015	30.342	0.5746
T0007,T0025	C001	98.478	0.3665
T0025,T0029	C015	74.346	0.6608
T0029,T0032	C006	37.298	0.0271
T0008,T0019	C003	76.835	0.1328
T0002,T0033	C030	31.383	0.1274
T0004,T0039	C031	48.166	0.0275
T0003,T0028	C024	41.964	0.2419
T0024,T0039	C029	58.292	0.3694
T0000,T0035	C003	57.975	0.1328
T0012,T0021	C010	70.728	0.4041
T0006,T0011	C000	62.393	0.0915
T0021,T0034	C012	35.828	0.2775
T0013,T0023	C011	56.217	0.3104
T0022,T0034	C007	72.587	0.2459
T0016,T0021	C032	62.105	0.6276
T0022	C017	16.334	0.8208
T0020,T0032	C029	63.402	0.4738
T0004,T0029	C009	64.511	0.7322
T0027,T0039	C009	93.131	0.3958
T0009,T0034	C009	56.940	0.6095
T0006,T0035	C001	40.697	0.2270
T0002,T0010	C019	85.340	0.3362
T0003,T0017	C006	61.162	0.4197
T0002,T0032	C002	49.491	0.2644
T0005,T0028	C016	44.568	0.1792
T0010,T0021	C029	71.805	0.3088
T0021,T0026	C027	50.039	0.6144
T0001,T0029	C020	36.164	0.6226
T0010,T0031	C015	32.129	0.3678
T0018,T0026	C028	67.752	0.0833
T0003,T0022	C007	30.574	0.4390
T0029	C010	42.530	0.4336
T0023,T0039	C026	37.430	0.3578
T0024,T0039	C027	67.949	0.1476
T0019,T0026	C026	26.287	0.3415
T0007,T0020	C013	70.284	0.3238
T0016,T0022	C011	60.451	0.9191
T0026	C005	49.727	0.9199
T0008,T0012	C015	74.806	0.4672
T0016,T0039	C024	37.931	0.1981
T0006,T0034	C032	60.383	0.1871
T0000,T0019	C018	58.407	0.1707
T0031,T0035	C029	48.889	0.2467
T0023,T0039	C004	31.826	0.3941
T0024,T0025	C028	52.805	0.0705
T0009,T0017	C013	74.173	0.2247
T0017,T0027	C016	86.808	0.6565
T0020,T0025	C021	71.650	0.0567
T0006,T0017	C008	59.470	0.8011
T0017	C030	10.000	0.7774
T0014,T0024	C019	37.926	0.3690
T0001,T0006	C022	48.960	0.7981
T0038	C027	31.557	0.5545
T0005,T0028	C007	28.756	0.0335
T0023,T0030	C018	57.133	0.2707
T0003,T0030	C002	45.119	0.0219
T0010,T0019	C014	72.493	0.2431
T0024,T0025	C003	86.823	0.1296
T0011,T0012	C006	65.685	0.6082
T0000,T0014	C016	66.867	0.5328
T0023,T0038	C031	42.601	0.1642
T0016,T0022	C006	65.312	0.2637
T0009,T0024	C002	100.000	0.2051
T0005,T0010	C011	72.434	0.7436
T0021,T0039	C020	47.238	0.5753
T0024,T0029	C030	44.568	0.6442
T0007,T0031	C017	53.272	0.1289
T0024,T0030	C022	70.668	0.5398
T0002,T0012	C017	28.976	0.3229
T0006,T0031	C003	63.321	0.4359
T0013,T0036	C033	81.381	0.4264
T0005,T0038	C007	53.961	0.3534
T0020,T0028	C003	15.614	0.3260
T0025,T0026	C027	61.187	0.8309
T0007,T0036	C005	43.712	0.2239
T0003,T0034	C004	47.120	0.0376
T0009,T0033	C011	60.116	0.5895
T0018,T0030	C000	46.234	0.9290
T0021,T0023	C014	81.995	0.1358
T0001,T0008	C004	47.799	0.2506
T0037,T0039	C009	83.234	0.5002
T0023,T0029	C022	100.000	0.2611
T0011,T0023	C019	95.372	0.4122
T0009,T0034	C013	78.508	0.5519
T0009,T0012	C020	12.722	0.2430
T0006,T0007	C018	42.007	0.6006
