task_id_list	courier_id	total_score	willingness
T0012,T0019	C026	62.334	0.5155
T0002,T0023	C019	93.610	0.6306
T0001,T0009	C005	58.382	0.2174
T0015,T0032	C018	85.546	0.2111
T0007,T0021	C022	69.572	0.4706
T0017,T0034	C025	45.117	0.5925
T0008,T0014	C030	95.074	0.1790
T0021,T0031	C021	87.640	0.5055
T0006,T0037	C026	68.117	0.5324
T0035	C007	10.000	0.2571
T0011,T0036	C029	66.964	0.1797
T0019,T0025	C023	56.467	0.1180
T0035,T0039	C029	78.861	0.1431
T0003,T0024	C029	46.919	0.0330
T0012,T0020	C006	100.000	0.5116
T0021,T0028	C030	17.058	0.4295
T0014,T0037	C020	45.702	0.4009
T0023,T0034	C026	56.415	0.2792
T0033,T0036	C002	77.754	0.5744
T0005,T0015	C032	70.612	0.4652
T0027,T0035	C017	66.598	0.6051
T0002,T0031	C005	87.796	0.4525
T0010,T0020	C010	67.600	0.2103
T0006,T0027	C021	68.271	0.3895
T0023,T0025	C004	91.784	0.3441
T0023,T0036	C022	70.699	0.3761
T0015,T0034	C010	56.356	0.1057
T0020,T0033	C030	74.610	0.1944
T0026,T0029	C030	35.529	0.9204
T0029,T0032	C032	42.462	0.2180
T0006,T0033	C016	45.558	0.6737
T0011,T0032	C006	54.416	0.5756
T0032,T0034	C005	86.902	0.8532
T0013,T0039	C022	48.729	0.0763
T0009,T0039	C027	24.549	0.7425
T0023,T0035	C029	63.846	0.3138
T0018,T0019	C025	95.423	0.4514
T0002,T0009	C024	76.044	0.8052
T0021,T0034	C033	99.384	0.1011
T0015,T0035	C022	53.521	0.4711
T0018,T0036	C013	100.000	0.6642
T0001,T0031	C021	53.979	0.0387
T0016,T0037	C025	66.517	0.3353
T0001,T0020	C021	55.064	0.2963
T0003,T0028	C018	56.900	0.5694
T0002,T0026	C027	100.000	0.7284
T0005,T0008	C027	39.589	0.1731
T0005,T0029	C005	55.791	0.6279
T0023,T0034	C003	64.403	0.2071
T0030,T0039	C003	75.567	0.6104
T0019,T0026	C005	56.894	0.6931
T0026,T0039	C007	65.688	0.1220
T0026,T0029	C027	84.583	0.2681
T0006,T0008	C023	58.371	0.1884
T0023,T0030	C014	66.216	0.1355
T0015,T0038	C023	67.438	0.5575
T0004,T0015	C032	99.524	0.7179
T0001,T0019	C015	45.343	0.5150
T0025,T0026	C008	45.254	0.4157
T0029,T0036	C006	41.369	0.3972
T0030,T0036	C023	59.688	0.2412
T0001,T0018	C007	71.820	0.0726
T0008,T0016	C016	53.521	0.1935
T0012,T0035	C005	39.145	0.5131
T0010,T0011	C007	30.005	0.8361
T0011,T0017	C004	46.296	0.4442
T0009,T0028	C000	37.494	0.0952
T0008,T0018	C021	72.681	0.6587
T0004,T0014	C030	68.709	0.0868
T0027,T0034	C029	80.072	0.2841
T0004,T0020	C018	60.970	0.7599
T0013,T0035	C017	74.230	0.1940
T0021,T0037	C015	54.344	0.0859
T0002,T0036	C027	25.933	0.7517
T0008,T0036	C010	77.543	0.2566
T0007,T0030	C000	59.769	0.2692
T0007,T0010	C013	64.527	0.6666
T0005,T0035	C018	54.671	0.2266
T0008,T0018	C011	94.306	0.1709
T0017,T0025	C007	97.413	0.6419
T0000,T0003	C023	41.006	0.7483
T0017,T0023	C031	57.731	0.0578
T0004,T0038	C011	38.236	0.3027
T0014,T0020	C018	58.304	0.4163
T0000,T0032	C010	55.612	0.0837
T0030,T0034	C000	17.090	0.2992
T0035,T0037	C005	35.104	0.5459
T0011,T0035	C016	52.370	0.2779
T0028,T0031	C029	79.202	0.1779
T0021,T0030	C002	85.878	0.1253
T0008,T0039	C000	44.907	0.7657
T0020,T0035	C033	58.563	0.0309
T0010,T0020	C000	65.911	0.2129
T0008,T0022	C010	47.817	0.1405
T0012,T0037	C022	83.329	0.1681
T0006,T0019	C009	72.890	0.0513
T0005,T0010	C005	39.808	0.3464
T0000,T0018	C013	69.685	0.3294
T0000,T0028	C028	28.730	0.1645
T0016,T0039	C033	60.055	0.5045
T0003,T0016	C017	41.971	0.1752
T0003,T0010	C004	60.991	0.1393
T0030,T0034	C026	61.911	0.1852
T0013,T0019	C007	56.551	0.4074
T0014,T0039	C006	57.598	0.7519
T0006,T0012	C027	76.249	0.0719
T0022,T0024	C010	64.558	0.1371
T0011,T0017	C033	51.932	0.0895
T0020,T0029	C006	33.503	0.9471
T0012,T0024	C025	37.645	0.3269
T0002,T0017	C021	73.454	0.2340
T0005,T0036	C010	55.764	0.6420
T0004,T0029	C032	65.803	0.4832
T0008,T0011	C012	84.253	0.2097
T0000,T0026	C016	88.659	0.3399
T0013,T0032	C033	77.408	0.0718
T0004,T0025	C028	42.393	0.6900
T0021,T0024	C014	49.172	0.0863
T0009,T0023	C009	47.519	0.2605
T0017,T0034	C024	38.465	0.4580
T0012,T0033	C022	40.567	0.1361
T0021	C020	10.000	0.7045
T0005,T0031	C031	90.389	0.1235
T0003,T0018	C024	63.834	0.1535
T0012,T0016	C017	64.666	0.1370
T0024,T0039	C027	35.513	0.2133
T0003,T0006	C033	43.871	0.5542
T0002,T0016	C024	49.882	0.3303
T0022	C027	33.647	0.9500
T0002,T0018	C029	31.210	0.1535
T0009,T0011	C012	62.949	0.3105
T0002,T0026	C010	58.562	0.3039
T0021,T0033	C019	96.421	0.0872
T0017,T0032	C010	69.210	0.3127
T0029,T0036	C023	93.170	0.1069
T0013	C014	10.000	0.7286
T0005	C026	33.248	0.9500
T0011,T0020	C007	40.594	0.2629
T0026,T0034	C009	76.413	0.1130
T0031,T0038	C010	42.132	0.6321
T0026,T0036	C018	43.468	0.3062
T0004,T0006	C022	69.152	0.8444
T0021,T0023	C019	78.014	0.3776
T0014,T0026	C008	79.812	0.4324
T0008,T0039	C013	28.938	0.1266
T0007,T0023	C013	85.147	0.1882
T0032,T0035	C023	42.959	0.2235
T0004,T0012	C013	64.033	0.2555
T0011,T0032	C024	95.432	0.2651
T0015,T0033	C012	57.457	0.1295
T0014,T0026	C032	75.607	0.4115
T0012,T0022	C013	71.543	0.6691
T0005,T0028	C004	78.807	0.3950
T0022,T0032	C017	80.948	0.7919
T0024,T0025	C029	100.000	0.4245
T0008,T0026	C028	17.616	0.7449
T0001,T0025	C013	80.460	0.2753
T0001,T0034	C001	43.693	0.2187
T0006,T0026	C021	45.717	0.5670
T0009,T0023	C033	43.321	0.2141
T0027,T0030	C010	64.364	0.6628
T0005,T0012	C007	70.981	0.2646
T0022,T0026	C013	40.929	0.9397
T0035,T0036	C017	37.178	0.0138
T0009,T0031	C016	35.995	0.4333
T0010,T0011	C020	84.668	0.0780
T0012,T0026	C031	81.436	0.3538
T0030	C011	26.016	0.1588
T0008,T0036	C011	81.348	0.5828
T0008,T0019	C024	59.974	0.3381
T0025,T0037	C021	62.969	0.2638
T0026,T0034	C027	41.092	0.3075
T0001,T0028	C006	79.888	0.7383
T0020,T0033	C018	62.135	0.2230
T0022,T0032	C020	59.747	0.2913
T0024,T0025	C017	52.348	0.2173
T0021,T0033	C012	84.941	0.8160
T0002,T0030	C006	91.039	0.5122
T0008,T0038	C002	98.238	0.1568
T0026,T0028	C025	100.000	0.1783
T0004,T0025	C012	75.298	0.8240
T0017,T0030	C033	46.294	0.1073
T0003,T0004	C010	67.878	0.7343
T0014	C006	13.254	0.4976
T0000,T0031	C015	97.958	0.5826
T0012,T0026	C019	56.042	0.3615
T0033	C002	16.950	0.9500
T0000,T0003	C026	44.207	0.0651
T0022,T0037	C004	57.029	0.1624
T0004,T0011	C000	40.849	0.6869
T0004	C025	15.976	0.9500
T0019,T0024	C021	59.739	0.2502
T0034	C021	25.008	0.9500
T0017,T0034	C027	81.494	0.1488
T0000,T0030	C009	83.230	0.6528
T0030,T0036	C024	39.877	0.8773
T0002,T0003	C030	43.510	0.2193
T0012,T0030	C006	60.234	0.1485
T0010,T0018	C015	10.000	0.2410
T0019,T0023	C019	77.745	0.3919
T0006,T0019	C001	22.340	0.0153
T0003,T0011	C007	43.155	0.4250
T0009,T0037	C024	100.000	0.3389
T0002,T0037	C030	31.593	0.1464
T0004,T0009	C006	61.310	0.2554
T0002,T0019	C012	73.883	0.2243
T0001,T0034	C017	60.299	0.4887
T0008,T0028	C029	62.553	0.2057
T0001,T0032	C016	59.593	0.6419
T0000,T0027	C007	69.120	0.0964
T0015,T0028	C032	48.142	0.2547
T0027,T0032	C011	67.721	0.1382
T0012,T0036	C019	100.000	0.3245
T0025,T0039	C020	46.792	0.2986
T0017,T0027	C003	71.468	0.1544
T0016,T0018	C016	34.168	0.1106
T0002,T0016	C014	59.560	0.1009
T0027	C032	37.729	0.4227
T0020,T0023	C004	45.590	0.1297
T0005,T0026	C016	33.883	0.6821
T0011	C004	38.693	0.2763
T0003,T0009	C001	85.784	0.5321
T0018,T0025	C022	56.777	0.9500
T0030,T0037	C009	42.775	0.2164
T0004,T0028	C002	44.930	0.5288
T0031	C017	29.781	0.4904
T0005	C015	23.605	0.7515
T0003,T0036	C025	41.151	0.8923
T0020,T0033	C009	70.394	0.2559
T0018,T0020	C010	36.431	0.6491
T0030,T0038	C001	42.745	0.2463
T0012,T0030	C021	90.139	0.1796
T0009,T0019	C018	69.038	0.5010
T0019,T0034	C031	74.401	0.1124
T0001,T0002	C001	50.983	0.2706
T0007,T0036	C007	86.187	0.5191
T0013,T0026	C029	53.961	0.1115
T0006,T0021	C004	49.919	0.1883
T0037,T0038	C030	48.444	0.4609
T0021,T0030	C001	64.769	0.2346
T0002,T0018	C012	65.329	0.2084
T0036	C024	10.000	0.8023
T0028,T0033	C007	74.015	0.6134
T0005	C033	18.982	0.6040
T0007,T0023	C010	72.501	0.1067
T0010,T0035	C009	60.246	0.1239
T0003,T0009	C017	42.878	0.4826
T0022,T0037	C025	26.202	0.9293
T0015,T0024	C004	25.170	0.4261
T0016,T0031	C025	61.961	0.0466
T0003,T0025	C008	43.294	0.2080
T0003,T0024	C004	51.644	0.1904
T0001,T0012	C001	41.504	0.4307
T0017,T0031	C016	79.834	0.5312
T0008,T0019	C003	27.014	0.8277
T0010,T0016	C005	70.931	0.6268
T0010,T0036	C020	70.887	0.5844
T0017,T0028	C001	43.768	0.7745
T0011	C020	20.981	0.4801
T0000,T0020	C020	73.711	0.3665
T0002,T0028	C030	42.655	0.5991
T0020,T0023	C000	66.288	0.0100
T0015,T0026	C004	49.599	0.0784
T0017,T0037	C016	75.941	0.2819
T0023,T0028	C022	47.964	0.2038
T0017,T0029	C002	86.457	0.1079
T0017,T0023	C009	100.000	0.0112
T0020,T0029	C017	65.441	0.1350
T0024,T0032	C030	100.000	0.1491
T0008,T0025	C014	78.652	0.1190
T0012,T0017	C020	95.716	0.3688
T0008,T0030	C025	41.909	0.9500
T0004,T0038	C027	65.797	0.3107
T0032,T0036	C020	61.064	0.2616
T0015,T0020	C032	48.044	0.3000
T0019,T0024	C012	43.806	0.4063
T0011,T0020	C001	50.041	0.0589
T0012,T0022	C032	85.222	0.4705
T0013,T0015	C024	66.858	0.4786
T0026,T0035	C028	75.863	0.3273
T0026,T0033	C028	88.051	0.5674
T0013,T0015	C016	47.531	0.6936
T0009,T0014	C024	45.726	0.1314
T0009,T0036	C007	74.990	0.6640
T0002,T0032	C030	55.004	0.2520
T0026,T0028	C013	64.466	0.2992
T0005,T0038	C022	52.858	0.1298
T0016,T0033	C029	69.720	0.0239
T0000,T0016	C013	25.273	0.0100
T0027,T0035	C003	47.621	0.1669
T0018,T0030	C000	59.325	0.4695
T0008,T0034	C014	80.564	0.2196
T0025,T0026	C024	94.249	0.0771
T0001,T0022	C018	57.476	0.3705
T0007,T0012	C027	31.324	0.2539
T0019	C004	29.736	0.9500
T0006,T0022	C026	56.247	0.5635
T0022,T0024	C001	79.647	0.0589
T0030,T0031	C011	52.499	0.2878
T0005,T0038	C006	82.178	0.2993
T0028,T0029	C006	40.722	0.9452
T0021,T0036	C001	39.801	0.1289
T0025,T0032	C016	68.164	0.7870
T0002,T0010	C029	41.478	0.2519
T0009,T0033	C023	59.878	0.1982
T0021,T0032	C012	61.660	0.0898
T0001,T0016	C022	26.211	0.4952
T0029,T0034	C033	51.374	0.2090
T0015,T0037	C030	31.224	0.5614
T0031,T0037	C024	87.319	0.2805
T0013,T0037	C001	63.049	0.5709
T0008,T0036	C029	65.893	0.0808
T0022,T0031	C031	41.433	0.0115
T0025,T0037	C015	91.062	0.2395
T0001,T0014	C026	49.666	0.6144
T0029,T0034	C032	55.478	0.1641
T0008,T0018	C027	61.147	0.0440
T0001,T0025	C000	16.696	0.2525
T0013,T0034	C007	54.311	0.4146
T0011,T0012	C011	52.489	0.1143
T0003,T0014	C007	77.428	0.2812
T0002,T0024	C028	45.322	0.5500
T0019,T0037	C008	61.386	0.5411
T0012,T0013	C019	29.293	0.7383
T0000,T0015	C027	62.513	0.3934
T0028,T0036	C016	48.633	0.0905
T0008,T0011	C007	44.223	0.1948
T0011,T0012	C008	65.954	0.1367
T0013,T0036	C026	42.443	0.6680
T0019,T0032	C020	48.228	0.6221
T0014,T0028	C003	92.090	0.5295
T0036,T0039	C031	33.260	0.2622
T0018,T0024	C031	81.191	0.7248
T0011,T0037	C019	44.329	0.1568
T0000,T0035	C022	61.460	0.3948
T0002,T0024	C013	39.236	0.1910
T0016,T0039	C025	47.301	0.3495
T0019,T0032	C012	62.423	0.1967
T0013,T0039	C005	72.696	0.0889
T0019,T0033	C000	98.738	0.0958
T0030,T0032	C026	54.266	0.1641
T0000,T0004	C006	48.928	0.0822
T0021,T0038	C031	52.289	0.9282
T0002,T0013	C024	74.184	0.2343
T0000,T0004	C018	75.835	0.3952
T0036	C011	10.000	0.7119
T0020,T0023	C003	75.037	0.3616
T0007,T0033	C005	26.767	0.5386
T0020,T0034	C002	94.780	0.0245
T0005,T0011	C004	53.773	0.0470
T0017,T0024	C019	32.481	0.2358
T0029,T0032	C010	28.266	0.5063
T0002,T0038	C001	36.822	0.3935
T0016,T0025	C018	94.121	0.1056
T0002,T0021	C018	39.574	0.2700
T0017,T0023	C022	76.231	0.2001
T0027,T0038	C030	63.065	0.7903
T0026,T0029	C002	56.820	0.3105
T0001,T0012	C032	89.524	0.5779
T0008,T0033	C001	62.618	0.5551
T0006,T0012	C001	78.917	0.2676
T0022,T0029	C007	50.682	0.5963
T0010,T0030	C022	71.725	0.5018
T0013,T0030	C019	54.055	0.2756
T0037	C025	49.637	0.6930
T0033,T0034	C020	43.306	0.3826
T0018,T0031	C009	60.461	0.5622
T0003,T0023	C010	54.108	0.5497
T0002,T0028	C000	55.089	0.4236
T0007,T0019	C029	43.740	0.2952
T0006,T0011	C005	54.148	0.5374
T0005,T0031	C012	92.028	0.2457
T0016,T0022	C030	59.677	0.5364
T0030,T0039	C032	61.968	0.2401
T0008,T0034	C018	78.079	0.4769
T0020	C007	16.821	0.2656
T0008,T0032	C025	69.115	0.7008
T0006,T0007	C017	47.351	0.3708
T0017,T0032	C017	67.339	0.2641
T0009	C026	29.666	0.4287
T0021,T0026	C005	86.924	0.0970
T0001,T0010	C021	67.036	0.4934
T0009,T0016	C008	87.420	0.2543
T0004,T0019	C006	63.172	0.1396
T0001,T0025	C009	64.885	0.4299
T0016,T0027	C000	38.610	0.2516
T0029,T0030	C031	64.239	0.8079
T0003,T0022	C017	45.958	0.0596
T0010,T0016	C018	42.608	0.4054
T0017,T0024	C012	68.147	0.6051
T0003,T0035	C023	57.662	0.4662
T0016,T0034	C019	69.745	0.1715
T0001,T0029	C021	68.869	0.3717
T0007,T0018	C010	74.424	0.5188
T0024,T0025	C015	58.427	0.1072
T0019,T0038	C012	65.695	0.1993
T0002,T0010	C032	68.496	0.3590
T0003,T0033	C025	58.633	0.0678
T0005,T0029	C023	42.638	0.3233
T0029,T0035	C011	35.049	0.6433
T0009,T0024	C024	81.943	0.0621
T0000,T0021	C030	61.884	0.4114
T0008	C014	10.000	0.9500
T0015,T0027	C015	43.885	0.2188
T0011,T0034	C011	44.365	0.6270
T0003,T0027	C016	64.044	0.1838
T0012,T0020	C028	74.031	0.3266
T0012	C030	35.800	0.4963
T0000,T0015	C024	37.422	0.1843
T0020,T0024	C032	55.829	0.4954
T0003,T0037	C015	55.957	0.2170
T0008,T0028	C003	75.861	0.6817
T0010,T0015	C013	49.323	0.6604
T0008,T0019	C007	30.185	0.9234
T0003,T0028	C028	49.336	0.3232
T0020,T0033	C026	68.766	0.6539
T0003,T0039	C021	62.057	0.2080
T0002,T0022	C019	61.493	0.4357
T0025,T0026	C012	71.649	0.3488
T0008,T0022	C009	87.069	0.1392
T0010,T0031	C001	51.676	0.1885
T0011,T0023	C033	85.329	0.6436
T0018,T0019	C029	82.076	0.4834
T0025,T0028	C018	56.448	0.1911
T0020,T0033	C033	69.799	0.0746
T0023,T0030	C002	62.548	0.3545
T0002,T0039	C004	50.309	0.2132
T0013,T0038	C015	37.353	0.1931
T0017,T0023	C016	90.844	0.3339
T0002,T0016	C028	54.551	0.2755
T0025,T0034	C025	40.183	0.4094
T0001	C002	36.623	0.4657
T0008,T0017	C024	56.152	0.7363
T0022,T0024	C027	41.616	0.9500
T0000,T0011	C017	71.840	0.0430
T0015,T0031	C002	100.000	0.0838
T0033,T0039	C001	47.379	0.5967
T0025	C005	22.301	0.9500
T0016,T0017	C007	64.839	0.5661
T0001,T0012	C017	43.354	0.8617
T0026,T0035	C002	42.848	0.5153
T0006,T0035	C003	56.951	0.7105
T0004,T0033	C019	76.958	0.7322
T0000,T0015	C023	37.510	0.3159
T0019,T0021	C019	69.129	0.1592
T0018,T0035	C011	63.419	0.4984
T0022,T0037	C017	55.370	0.5681
T0017,T0033	C031	54.781	0.3341
T0012,T0039	C000	62.576	0.0969
T0016,T0037	C033	76.071	0.2904
T0010,T0032	C025	42.743	0.8101
T0006,T0007	C009	62.325	0.7504
T0023,T0026	C022	61.699	0.5365
T0010,T0015	C001	30.004	0.1753
T0021,T0026	C029	47.347	0.2445
T0029,T0033	C003	46.693	0.1054
T0007,T0009	C000	90.949	0.1405
T0029,T0031	C016	36.031	0.3319
T0007,T0039	C024	57.445	0.5748
T0017,T0024	C030	96.100	0.3612
T0020,T0039	C033	65.230	0.1960
T0003,T0027	C033	56.349	0.1418
T0004,T0012	C003	65.138	0.1589
T0034,T0039	C027	22.056	0.1530
T0016,T0034	C030	75.834	0.1934
T0012,T0026	C020	87.829	0.4058
T0022,T0033	C024	69.070	0.2007
T0001,T0018	C025	74.665	0.1493
T0008,T0034	C015	52.701	0.5332
T0012,T0029	C029	50.342	0.3467
T0031,T0036	C016	57.142	0.1207
T0022,T0027	C011	83.251	0.9311
T0019,T0020	C028	39.622	0.1306
T0005,T0008	C006	55.598	0.5121
T0023,T0034	C020	72.728	0.3103
T0011,T0037	C015	63.500	0.1001
T0000,T0038	C032	19.139	0.0842
T0009,T0022	C001	51.167	0.5330
T0009,T0021	C003	44.388	0.1281
T0021,T0032	C028	46.393	0.0546
T0003,T0031	C026	66.468	0.4355
T0013,T0037	C008	59.037	0.2201
T0024,T0039	C032	90.414	0.6031
T0003,T0029	C000	86.506	0.1209
T0002,T0026	C006	42.496	0.6637
T0019,T0020	C025	56.965	0.8414
T0023,T0026	C013	76.103	0.2240
T0010,T0036	C002	94.178	0.3821
T0006,T0035	C017	35.597	0.3316
T0016,T0027	C010	40.638	0.1072
T0006,T0017	C023	75.428	0.3454
T0028,T0038	C013	41.167	0.2643
T0007,T0021	C008	64.734	0.4550
T0002,T0025	C019	53.575	0.2666
T0000,T0021	C033	34.151	0.8028
T0005,T0026	C033	25.745	0.4883
T0011,T0015	C021	61.849	0.1713
T0017,T0027	C001	79.641	0.5092
T0000,T0029	C000	49.165	0.1910
T0001,T0020	C022	47.904	0.1462
T0015,T0021	C019	87.031	0.3703
T0028,T0036	C026	41.790	0.5513
T0026,T0030	C015	66.335	0.5693
T0027	C027	34.617	0.9152
T0005,T0008	C028	68.942	0.3844
T0002,T0012	C015	96.765	0.3255
T0001,T0031	C032	77.458	0.2327
T0001,T0038	C031	67.762	0.1621
T0007,T0009	C008	73.308	0.1566
T0000,T0015	C021	86.975	0.1914
T0000,T0039	C008	61.602	0.7516
T0027,T0034	C008	70.175	0.6435
T0012,T0026	C014	87.484	0.4215
T0004,T0013	C018	92.411	0.4961
T0012,T0021	C027	42.504	0.1663
T0007,T0037	C019	33.947	0.3416
T0008,T0020	C003	92.310	0.2076
T0014,T0033	C012	78.650	0.1477
T0037,T0039	C021	34.113	0.4712
T0018,T0033	C009	100.000	0.1775
T0025,T0039	C001	37.146	0.3646
T0000,T0009	C020	40.811	0.2611
T0002,T0017	C015	100.000	0.7314
T0010,T0031	C002	17.520	0.3509
T0006,T0031	C007	56.707	0.1531
T0009,T0035	C014	35.673	0.1997
T0003,T0032	C033	78.057	0.3032
T0037,T0039	C010	72.900	0.4244
T0003,T0033	C007	88.606	0.5107
T0011,T0034	C001	65.977	0.4280
T0000,T0033	C002	45.221	0.3433
T0001	C026	22.279	0.5313
T0016,T0029	C019	80.215	0.0977
T0007,T0012	C029	78.133	0.4202
T0011,T0039	C027	37.718	0.5182
T0000,T0007	C026	100.000	0.5935
T0007,T0020	C026	47.105	0.0462
T0000,T0003	C007	45.065	0.1260
T0016,T0028	C001	65.042	0.2364
T0029,T0039	C022	77.644	0.1996
T0001,T0013	C010	75.450	0.8542
T0013,T0036	C003	67.729	0.7855
T0025,T0036	C013	77.429	0.6758
T0009,T0010	C031	46.383	0.5414
T0018,T0022	C008	86.901	0.4571
T0005,T0024	C020	57.456	0.0100
T0003,T0018	C009	80.695	0.1551
T0022,T0025	C016	76.209	0.3639
T0015,T0016	C027	64.872	0.7150
T0016,T0032	C024	95.388	0.3380
T0017,T0023	C015	75.262	0.5911
T0009,T0039	C029	38.752	0.3211
T0007,T0036	C021	86.297	0.1565
T0007,T0020	C007	48.437	0.8057
T0018,T0029	C021	46.488	0.6153
T0000,T0004	C005	33.859	0.0784
T0001,T0029	C027	33.215	0.1905
T0000,T0010	C000	32.676	0.4240
T0006,T0015	C018	57.963	0.0516
T0008,T0030	C026	64.458	0.5007
T0023,T0038	C008	52.306	0.0556
T0009,T0010	C032	93.723	0.2897
T0019,T0036	C015	54.314	0.0100
T0002,T0015	C002	92.411	0.5614
T0006,T0014	C022	64.735	0.0461
T0001,T0030	C025	74.938	0.6105
T0015,T0031	C000	86.845	0.9500
T0021,T0030	C033	72.349	0.5680
T0005,T0032	C032	74.274	0.3734
T0020,T0021	C014	100.000	0.1178
T0018,T0023	C024	41.141	0.1044
T0003,T0039	C010	77.909	0.3632
T0014,T0024	C019	27.755	0.4378
T0010,T0036	C027	77.888	0.6016
T0001,T0006	C022	50.483	0.2671
T0013,T0020	C019	43.943	0.1665
T0005,T0010	C003	61.123	0.1627
T0023,T0033	C011	61.799	0.1415
T0006,T0026	C001	69.620	0.1401
T0028,T0035	C024	73.866	0.4328
T0006,T0023	C020	61.900	0.2166
T0012,T0026	C005	42.117	0.4520
T0004,T0033	C005	100.000	0.0884
T0018,T0039	C009	74.969	0.6148
T0010,T0035	C021	36.178	0.0418
T0001,T0027	C009	64.546	0.2165
T0018,T0030	C009	70.609	0.4659
T0001,T0007	C002	53.456	0.5904
T0021,T0022	C001	50.354	0.3564
T0006,T0029	C000	61.009	0.3095
T0025,T0038	C026	69.080	0.1452
T0006,T0021	C022	44.785	0.1160
T0012,T0025	C015	51.575	0.2138
T0013,T0033	C007	73.895	0.3739
T0020,T0028	C015	81.878	0.2898
T0006,T0012	C023	52.092	0.1994
T0002,T0012	C012	39.902	0.3569
T0031,T0032	C004	34.419	0.2164
T0001,T0038	C005	80.218	0.4115
T0000,T0032	C002	83.586	0.2015
T0001,T0028	C026	84.146	0.4534
T0008,T0013	C010	90.475	0.3957
T0006,T0011	C017	71.754	0.4003
T0029,T0038	C019	36.868	0.4546
T0034,T0038	C022	72.930	0.8849
T0006,T0029	C026	57.844	0.3642
T0008,T0032	C023	63.952	0.1290
T0001,T0005	C015	43.648	0.7090
T0027,T0037	C024	64.801	0.2146
T0006,T0035	C018	38.379	0.6598
T0014,T0031	C013	38.396	0.4651
T0009,T0011	C003	51.101	0.4147
T0035,T0036	C025	72.265	0.2383
T0008,T0017	C012	36.784	0.9365
T0025,T0028	C011	36.223	0.5415
T0010,T0026	C027	61.109	0.6334
T0001,T0024	C031	46.531	0.1258
T0014,T0035	C018	36.589	0.1346
T0028,T0029	C005	63.640	0.4447
T0000,T0005	C002	86.987	0.6834
T0033,T0036	C033	61.045	0.6209
T0031,T0032	C027	76.845	0.0848
T0010,T0011	C030	72.720	0.2221
T0027,T0030	C016	79.531	0.0873
T0030,T0032	C011	55.021	0.4822
T0006,T0014	C012	66.017	0.1150
T0033,T0036	C003	60.112	0.3248
T0017,T0030	C009	15.209	0.1988
T0016	C000	32.211	0.9500
T0029,T0036	C022	71.243	0.2923
T0007,T0033	C000	39.941	0.2066
T0013,T0019	C018	55.628	0.1161
T0015,T0021	C011	76.558	0.1264
T0015,T0033	C015	61.616	0.1637
T0004,T0038	C015	55.784	0.6425
T0006,T0008	C001	73.438	0.2294
T0010,T0037	C017	59.473	0.4170
T0007,T0026	C033	73.954	0.5338
T0031,T0034	C025	23.509	0.2159
T0007,T0019	C024	50.424	0.2911
T0024	C033	36.807	0.8949
T0011	C014	44.614	0.4786
T0006,T0034	C005	48.274	0.1006
T0018,T0033	C010	45.796	0.0630
T0004,T0018	C030	56.147	0.3482
T0004,T0017	C009	65.960	0.0100
T0000,T0026	C023	31.189	0.7341
T0022,T0030	C007	48.423	0.6125
T0009,T0019	C020	66.393	0.6295
T0001,T0023	C012	60.356	0.2990
T0019,T0029	C008	62.734	0.0989
T0026,T0030	C019	78.939	0.3460
T0016,T0027	C017	60.353	0.0722
T0038	C006	16.390	0.4337
T0025,T0035	C014	65.846	0.1250
T0005,T0026	C028	47.734	0.5334
T0033,T0036	C009	62.558	0.8757
T0004	C011	30.771	0.5408
T0011,T0014	C024	62.548	0.2087
T0002,T0036	C008	67.826	0.1731
T0016,T0027	C032	51.250	0.1859
T0016,T0033	C023	73.892	0.2715
T0005,T0029	C017	43.152	0.5309
T0004,T0024	C012	44.383	0.1028
T0028,T0038	C012	49.360	0.2276
T0013,T0020	C033	44.083	0.2474
T0017	C025	10.000	0.7182
T0014,T0031	C023	71.243	0.2120
T0000,T0013	C028	100.000	0.8792
T0003,T0024	C000	44.099	0.0100
T0007	C022	41.640	0.2332
T0026,T0034	C017	60.637	0.6401
T0020	C022	33.787	0.2673
T0024,T0037	C021	74.137	0.2547
T0009,T0031	C021	72.989	0.9436
T0033,T0039	C033	50.689	0.3861
T0024,T0033	C027	46.372	0.2489
T0028,T0038	C000	64.022	0.1323
T0014,T0030	C010	64.281	0.1787
T0006,T0031	C015	42.572	0.2359
T0002,T0007	C007	62.992	0.0100
T0013,T0019	C017	67.812	0.6526
T0017,T0024	C029	93.430	0.3650
T0020,T0022	C003	86.075	0.3451
T0023,T0038	C004	52.151	0.4654
T0010,T0034	C013	36.026	0.5649
T0028,T0034	C027	41.976	0.2460
T0006,T0022	C033	56.917	0.2780
T0002,T0011	C002	53.848	0.2541
T0005	C024	20.159	0.2430
T0027,T0037	C026	71.190	0.5932
T0009,T0010	C033	83.946	0.4712
T0022,T0025	C018	67.942	0.1203
T0012,T0017	C008	88.381	0.3367
T0030,T0038	C005	54.140	0.2585
T0007,T0011	C025	87.754	0.1626
T0016,T0017	C006	78.512	0.2512
T0000,T0011	C028	64.685	0.4387
T0028,T0033	C022	68.634	0.2749
T0003	C003	10.000	0.4423
T0019,T0032	C007	37.909	0.2390
T0029,T0034	C009	45.371	0.7806
T0006,T0025	C011	33.932	0.2568
T0019,T0032	C024	100.000	0.7308
T0020,T0034	C024	81.468	0.5810
T0000,T0003	C031	98.181	0.2321
