task_id_list	courier_id	total_score	willingness
T0016,T0017	C005	60.398	0.6983
T0004,T0009	C022	66.708	0.6351
T0003,T0027	C007	72.668	0.2063
T0031,T0032	C001	50.110	0.2887
T0031,T0032	C025	44.506	0.4456
T0020,T0026	C013	56.960	0.5807
T0017,T0031	C005	47.698	0.2630
T0017,T0036	C003	86.725	0.6627
T0039	C002	21.324	0.9500
T0004,T0017	C029	27.902	0.4306
T0000,T0012	C027	41.184	0.5470
T0016,T0018	C010	100.000	0.1226
T0000,T0026	C005	60.618	0.2615
T0016,T0025	C027	83.935	0.1437
T0004,T0033	C002	86.275	0.5420
T0030,T0036	C000	35.283	0.2435
T0000,T0008	C026	78.340	0.2515
T0005,T0027	C027	91.695	0.2741
T0010,T0019	C002	52.003	0.8145
T0006,T0023	C010	62.189	0.2746
T0017,T0028	C000	75.913	0.4498
T0007,T0019	C003	36.961	0.1315
T0024,T0028	C028	61.525	0.7475
T0023,T0029	C011	40.305	0.6203
T0007,T0019	C022	99.397	0.1976
T0005,T0009	C012	32.797	0.4438
T0004,T0032	C016	65.525	0.6580
T0002,T0022	C031	56.729	0.1393
T0026,T0027	C024	62.282	0.1806
T0023,T0033	C010	57.101	0.4196
T0003,T0015	C010	25.769	0.2460
T0013,T0017	C008	79.345	0.3265
T0004,T0010	C033	79.428	0.1119
T0005,T0037	C001	45.382	0.3779
T0006,T0009	C014	59.795	0.1975
T0037,T0038	C000	82.576	0.2180
T0026,T0036	C002	73.895	0.2363
T0008,T0013	C000	10.000	0.2517
T0016,T0020	C012	29.085	0.1427
T0007,T0008	C021	88.315	0.2700
T0009,T0018	C024	72.043	0.4777
T0029,T0035	C032	82.151	0.9500
T0023,T0036	C012	27.155	0.1806
T0023,T0037	C023	77.963	0.1776
T0008,T0038	C027	37.655	0.3406
T0009,T0016	C000	67.886	0.6345
T0002,T0026	C006	70.162	0.1644
T0008,T0022	C016	68.062	0.2197
T0023,T0033	C023	41.913	0.6694
T0000,T0039	C000	63.592	0.0657
T0001,T0009	C021	67.000	0.0973
T0000,T0021	C009	53.503	0.8392
T0011,T0026	C032	16.532	0.1875
T0008,T0013	C002	36.523	0.1638
T0018,T0030	C018	100.000	0.0936
T0018,T0036	C004	40.155	0.0767
T0021,T0023	C029	100.000	0.3261
T0000,T0028	C026	82.119	0.0968
T0014,T0035	C004	89.885	0.5929
T0008	C021	10.000	0.9210
T0000,T0024	C023	20.397	0.4143
T0000,T0010	C002	45.777	0.2635
T0034,T0039	C030	62.932	0.0900
T0025,T0031	C008	43.667	0.2990
T0012,T0024	C005	32.881	0.9403
T0002,T0025	C030	58.786	0.2425
T0021,T0034	C029	44.611	0.2295
T0025,T0031	C019	37.964	0.2586
T0019,T0031	C001	86.082	0.3992
T0020,T0035	C029	34.143	0.2820
T0018,T0037	C031	73.517	0.2848
T0000,T0022	C003	52.684	0.6874
T0015,T0032	C013	64.115	0.1758
T0005,T0012	C017	66.424	0.3587
T0000,T0013	C016	65.761	0.2764
T0035,T0039	C017	59.257	0.3453
T0003,T0018	C006	35.803	0.1943
T0024,T0039	C030	87.897	0.2386
T0001,T0008	C031	40.244	0.5575
T0015,T0039	C033	70.226	0.4578
T0003,T0010	C003	76.723	0.3412
T0009,T0015	C001	89.201	0.1746
T0016,T0039	C002	30.305	0.3448
T0012,T0019	C025	34.147	0.0594
T0010,T0023	C021	86.881	0.1173
T0013,T0034	C031	14.029	0.0299
T0009,T0012	C012	44.440	0.1785
T0023,T0037	C028	37.036	0.1912
T0009,T0039	C013	79.914	0.3036
T0005,T0034	C005	74.850	0.5945
T0013,T0016	C009	70.971	0.4829
T0007,T0009	C005	84.665	0.3269
T0000,T0032	C002	39.839	0.5895
T0012,T0037	C016	49.047	0.1444
T0001,T0003	C022	95.062	0.7598
T0003,T0036	C028	33.543	0.2238
T0000,T0001	C031	45.726	0.3038
T0014,T0036	C020	54.595	0.2425
T0004,T0021	C000	79.109	0.0860
T0034,T0039	C009	25.527	0.0496
T0008,T0027	C016	89.413	0.5783
T0014,T0039	C014	80.428	0.3115
T0005,T0026	C014	98.155	0.0164
T0009,T0012	C033	69.691	0.5493
T0016,T0023	C003	67.477	0.7844
T0022,T0023	C010	35.926	0.1586
T0010,T0036	C021	29.353	0.0176
T0033,T0036	C029	45.474	0.1485
T0037	C017	44.076	0.3117
T0030,T0036	C003	60.270	0.4693
T0011,T0019	C007	77.001	0.1586
T0036	C015	27.877	0.8368
T0018,T0020	C028	56.622	0.2135
T0014,T0037	C016	65.509	0.9028
T0016,T0022	C028	10.612	0.1836
T0005,T0033	C002	73.681	0.7559
T0006,T0025	C026	56.892	0.1059
T0002,T0034	C025	54.873	0.1207
T0024,T0032	C032	35.684	0.4218
T0002,T0010	C014	47.964	0.1514
T0003	C031	37.493	0.9500
T0004,T0023	C019	47.363	0.0452
T0002,T0022	C007	78.195	0.7149
T0016,T0022	C029	87.528	0.9252
T0003	C005	10.000	0.4972
T0024,T0030	C022	58.836	0.1004
T0030,T0038	C003	59.218	0.1792
T0002,T0033	C021	85.998	0.5248
T0004,T0035	C014	88.264	0.2075
T0002,T0038	C013	65.218	0.2461
T0003,T0008	C021	24.870	0.2824
T0018,T0025	C016	67.931	0.4764
T0002,T0007	C032	70.898	0.2389
T0017,T0035	C029	47.745	0.9402
T0017,T0032	C019	46.400	0.2795
T0018,T0027	C031	77.929	0.2941
T0013,T0026	C011	20.443	0.2027
T0025,T0039	C027	41.359	0.5528
T0015,T0019	C015	80.797	0.9500
T0002,T0007	C030	60.073	0.1669
T0029,T0030	C004	20.961	0.8105
T0003,T0038	C013	80.423	0.2013
T0005,T0010	C027	61.814	0.7122
T0001,T0003	C026	100.000	0.6044
T0028	C028	10.000	0.6431
T0028,T0037	C025	64.559	0.0650
T0028,T0029	C025	52.776	0.1692
T0022,T0030	C002	95.816	0.5814
T0028,T0029	C013	77.936	0.4536
T0012,T0032	C028	56.953	0.1995
T0027,T0036	C033	86.074	0.0317
T0009,T0024	C001	73.591	0.1210
T0006,T0021	C020	79.605	0.3489
T0001,T0035	C017	43.613	0.1552
T0020,T0024	C005	97.846	0.0100
T0002,T0021	C005	61.403	0.2102
T0010,T0021	C009	65.462	0.1028
T0026,T0027	C022	39.818	0.4196
T0000,T0011	C028	55.099	0.3557
T0008,T0039	C025	100.000	0.0535
T0008	C001	10.000	0.3481
T0023,T0039	C020	41.274	0.1386
T0017,T0029	C000	64.710	0.9315
T0000,T0037	C008	90.868	0.2697
T0002,T0015	C029	51.875	0.0847
T0015,T0019	C027	32.258	0.3073
T0004,T0005	C009	96.614	0.1566
T0007,T0036	C023	42.410	0.2770
T0022,T0024	C028	38.414	0.2426
T0006,T0023	C007	51.486	0.1051
T0011,T0035	C018	41.292	0.1462
T0019,T0024	C013	73.558	0.3101
T0019,T0031	C000	61.167	0.4844
T0000,T0037	C031	57.472	0.0483
T0012,T0035	C028	64.626	0.1893
T0027,T0038	C031	35.664	0.0430
T0023	C028	23.221	0.9195
T0006,T0026	C021	42.839	0.0100
T0013,T0035	C005	66.996	0.0587
T0030,T0037	C012	39.948	0.1665
T0000,T0028	C028	100.000	0.1840
T0025,T0031	C010	56.848	0.4706
T0004,T0038	C009	72.326	0.2185
T0030,T0036	C032	92.727	0.3060
T0007,T0025	C004	70.511	0.1187
T0002	C031	48.096	0.9218
T0025,T0035	C008	59.066	0.0100
T0008,T0022	C012	79.509	0.0100
T0010,T0030	C000	45.733	0.7210
T0024	C021	22.377	0.4359
T0004,T0019	C004	12.706	0.7606
T0019,T0036	C033	15.690	0.1283
T0001,T0031	C012	88.720	0.1153
T0017,T0038	C010	73.352	0.2485
T0019,T0038	C002	93.085	0.1647
T0012,T0017	C001	26.719	0.2015
T0019,T0033	C015	33.775	0.4076
T0018,T0033	C013	74.253	0.0770
T0006,T0024	C010	88.710	0.0531
T0017,T0022	C030	23.079	0.6000
T0008,T0039	C015	65.000	0.2514
T0014,T0017	C018	89.310	0.3792
T0005,T0008	C028	39.062	0.6181
T0010,T0020	C022	67.081	0.3037
T0007,T0037	C030	51.402	0.1360
T0012,T0014	C024	32.158	0.3693
T0004,T0033	C016	68.306	0.5541
T0024,T0038	C027	37.019	0.1190
T0030,T0034	C027	100.000	0.3856
T0014,T0032	C023	70.385	0.1592
T0003,T0023	C027	63.411	0.2459
T0000,T0002	C014	100.000	0.0901
T0011,T0025	C004	38.064	0.2400
T0001,T0035	C008	64.340	0.1402
T0027	C000	12.416	0.4217
T0006,T0037	C006	38.027	0.1576
T0004,T0039	C002	34.880	0.0939
T0003,T0014	C027	46.530	0.0798
T0028,T0039	C025	78.247	0.5430
T0006,T0036	C019	81.517	0.4805
T0002,T0006	C000	79.330	0.1470
T0025,T0029	C020	94.367	0.1313
T0001,T0017	C027	28.130	0.1482
T0016,T0022	C007	95.395	0.1683
T0023,T0028	C028	78.946	0.2836
T0006,T0037	C012	39.998	0.7314
T0028,T0030	C010	27.477	0.3566
T0012,T0030	C014	60.470	0.2502
T0017,T0031	C019	60.362	0.4709
T0005,T0008	C012	86.942	0.0691
T0006,T0014	C029	38.272	0.1197
T0000,T0022	C018	63.319	0.3262
T0025,T0032	C009	84.686	0.5149
T0004,T0029	C011	31.849	0.1990
T0030	C004	26.370	0.7885
T0003,T0010	C010	57.123	0.4794
T0030,T0031	C024	60.201	0.7855
T0005,T0028	C006	52.454	0.7740
T0019,T0021	C016	40.355	0.2563
T0013,T0030	C030	49.776	0.6209
T0014,T0017	C000	90.700	0.6900
T0000,T0028	C023	69.085	0.2958
T0011,T0037	C016	42.832	0.1812
T0014,T0030	C007	60.596	0.3682
T0026,T0035	C011	68.593	0.1444
T0029,T0036	C033	95.429	0.7237
T0016,T0036	C012	72.377	0.1066
T0004,T0013	C007	50.525	0.5086
T0012,T0016	C033	50.230	0.3069
T0021,T0030	C031	34.382	0.1740
T0016,T0027	C002	80.900	0.2580
T0009,T0017	C022	100.000	0.6431
T0021,T0032	C010	47.002	0.2140
T0015,T0025	C008	62.689	0.6400
T0019,T0023	C014	57.720	0.8121
T0024,T0030	C004	79.156	0.9475
T0007,T0032	C003	91.924	0.2093
T0013,T0018	C000	46.701	0.2536
T0004,T0012	C011	72.253	0.2087
T0010,T0036	C028	58.312	0.1236
T0029	C006	23.479	0.1768
T0000,T0015	C014	85.575	0.0956
T0012,T0026	C002	52.415	0.2639
T0018,T0024	C027	69.998	0.9137
T0006,T0013	C025	35.775	0.3055
T0002,T0006	C012	31.702	0.3042
T0009,T0013	C003	44.827	0.5488
T0010,T0031	C002	75.978	0.2633
T0014,T0038	C024	78.164	0.1709
T0007,T0027	C009	74.927	0.2146
T0008,T0025	C013	51.793	0.1637
T0006,T0018	C030	67.424	0.2019
T0009,T0011	C031	55.682	0.1519
T0000,T0012	C025	36.437	0.1048
T0016,T0037	C013	81.169	0.5404
T0011,T0030	C021	28.325	0.2003
T0017,T0021	C011	77.329	0.9161
T0002,T0014	C019	22.172	0.3486
T0032	C029	21.075	0.2193
T0000,T0001	C007	38.820	0.8127
T0004,T0014	C029	77.321	0.1396
T0035	C016	10.000	0.8381
T0012,T0039	C020	81.058	0.0259
T0000,T0039	C023	69.254	0.0100
T0002	C005	16.876	0.6781
T0017,T0027	C029	89.617	0.1516
T0002,T0038	C021	64.341	0.0237
T0001,T0016	C028	76.420	0.5417
T0012,T0034	C033	45.025	0.1568
T0017,T0033	C022	57.091	0.0853
T0025,T0039	C009	53.933	0.3260
T0012,T0013	C004	58.808	0.3404
T0007,T0010	C020	13.197	0.2771
T0013	C005	48.895	0.9500
T0008,T0009	C029	68.689	0.0407
T0013,T0034	C033	94.809	0.4201
T0019,T0036	C001	65.510	0.1651
T0013,T0034	C003	61.762	0.2362
T0009,T0030	C024	59.600	0.2483
T0026,T0039	C028	25.115	0.1640
T0003,T0005	C026	26.998	0.1812
T0020,T0023	C002	98.963	0.2274
T0031,T0033	C001	61.760	0.0661
T0028,T0036	C030	46.408	0.3965
T0004,T0006	C030	72.658	0.1957
T0014,T0031	C014	96.030	0.1484
T0015,T0035	C016	51.168	0.4955
T0008,T0027	C021	50.797	0.4005
T0005,T0019	C005	33.180	0.1586
T0035,T0039	C024	47.701	0.6267
T0003,T0022	C029	36.654	0.1068
T0025,T0034	C010	63.421	0.3149
T0010,T0028	C022	41.559	0.1832
T0002,T0014	C023	33.088	0.5299
T0015,T0028	C014	82.217	0.4714
T0014,T0036	C007	69.821	0.8512
T0015,T0035	C031	91.647	0.2735
T0012,T0026	C003	68.611	0.1229
T0010,T0038	C029	28.700	0.2765
T0011,T0035	C007	72.732	0.1196
T0003,T0010	C006	69.185	0.7031
T0032,T0035	C023	76.468	0.5213
T0000,T0031	C026	65.618	0.2016
T0019,T0028	C029	47.925	0.1511
T0001,T0014	C032	89.167	0.6787
T0015,T0026	C033	30.830	0.1092
T0003,T0033	C029	87.951	0.2222
T0021,T0033	C001	56.464	0.2630
T0008,T0027	C000	74.977	0.6876
T0015,T0018	C027	66.013	0.1696
T0030,T0039	C025	50.639	0.0777
T0003,T0011	C017	100.000	0.9500
T0006,T0023	C017	48.057	0.0313
T0005,T0038	C024	59.508	0.2177
T0002,T0019	C024	56.911	0.2646
T0003,T0036	C004	36.452	0.1251
T0022,T0028	C030	33.769	0.0511
T0023,T0026	C025	72.479	0.1633
T0033,T0039	C023	10.000	0.7102
T0029,T0033	C030	34.133	0.1041
T0004,T0008	C024	54.480	0.7591
T0006,T0016	C003	67.756	0.1152
T0011,T0016	C027	60.130	0.2462
T0032,T0034	C024	55.229	0.6146
T0000,T0031	C014	66.673	0.2828
T0002,T0009	C025	40.685	0.1730
T0002,T0020	C004	70.485	0.1407
T0038	C017	13.689	0.3643
T0010,T0036	C027	73.263	0.0819
T0002,T0019	C027	49.919	0.0938
T0008,T0012	C021	88.080	0.1462
T0003,T0019	C019	31.577	0.1534
T0003,T0009	C001	98.788	0.0201
T0007,T0030	C012	45.209	0.5578
T0016,T0030	C018	13.175	0.3263
T0007,T0023	C010	48.977	0.2465
T0012,T0026	C004	54.030	0.1307
T0038	C019	10.000	0.3085
T0019,T0030	C020	99.560	0.1610
T0011,T0035	C016	52.262	0.3188
T0007,T0019	C019	61.257	0.1229
T0010,T0016	C014	43.194	0.0585
T0001,T0013	C015	27.098	0.0696
T0015,T0016	C012	61.785	0.7152
T0019,T0028	C023	65.333	0.9500
T0030,T0035	C015	43.540	0.0749
T0001	C032	10.000	0.9500
T0018,T0026	C027	77.959	0.4705
T0002,T0017	C024	94.112	0.2619
T0004,T0006	C005	57.155	0.2146
T0009,T0017	C026	61.465	0.1300
T0021,T0034	C017	10.000	0.6241
T0020,T0024	C023	26.516	0.1715
T0016,T0039	C013	51.046	0.3650
T0026,T0033	C027	24.788	0.0100
T0000,T0017	C028	34.399	0.0376
T0001,T0023	C023	48.227	0.4751
T0019,T0037	C005	37.524	0.2639
T0004,T0012	C033	90.525	0.0100
T0022	C017	15.018	0.2499
T0006,T0020	C020	48.951	0.0733
T0013,T0032	C006	47.222	0.2844
T0003,T0027	C026	78.882	0.3298
T0013,T0017	C000	51.045	0.4075
T0024,T0028	C017	54.331	0.1482
T0004,T0013	C013	75.547	0.3967
T0029,T0037	C009	10.000	0.6048
T0014,T0031	C016	82.216	0.2809
T0005,T0038	C004	98.505	0.2485
T0007,T0016	C027	27.775	0.5246
T0007,T0019	C001	32.866	0.2621
T0015,T0028	C000	92.499	0.0764
T0006,T0008	C005	98.415	0.0100
T0003,T0032	C024	42.976	0.3311
T0027,T0029	C025	49.315	0.3137
T0013,T0025	C029	88.707	0.6910
T0014,T0020	C033	60.072	0.7355
T0012,T0025	C000	63.180	0.5196
T0008,T0023	C002	100.000	0.2641
T0007,T0016	C013	68.384	0.6247
T0035,T0036	C008	48.436	0.0100
T0008,T0033	C023	82.639	0.6394
T0010,T0026	C027	52.086	0.2010
T0015,T0028	C006	41.356	0.1603
T0005,T0030	C001	73.538	0.1854
T0001,T0032	C021	51.816	0.0490
T0019,T0037	C002	77.982	0.8216
T0002,T0028	C010	29.497	0.4648
T0026	C010	36.291	0.9500
T0014,T0019	C021	79.462	0.2440
T0017,T0024	C032	97.912	0.2451
T0004,T0008	C016	32.295	0.2274
T0014,T0032	C020	62.430	0.0579
T0017,T0030	C028	50.090	0.3291
T0029,T0037	C029	30.098	0.3160
T0020,T0037	C019	39.615	0.5104
T0004,T0010	C009	51.947	0.6106
T0011,T0021	C006	47.577	0.0919
T0018,T0023	C001	89.907	0.7969
T0009,T0037	C026	65.971	0.2201
T0016,T0020	C031	35.667	0.1248
T0009,T0016	C006	59.185	0.5218
T0002,T0010	C000	65.819	0.4521
T0014,T0027	C000	77.791	0.6514
T0017,T0025	C015	50.388	0.4604
T0025,T0032	C005	41.975	0.6991
T0000,T0037	C023	99.066	0.1872
T0026,T0032	C029	56.887	0.2664
T0005,T0035	C003	66.828	0.4416
T0010,T0020	C011	96.411	0.5501
T0007,T0018	C011	66.224	0.1802
T0036	C018	44.134	0.9405
T0003,T0031	C006	50.424	0.5179
T0000,T0015	C030	91.363	0.1663
T0029,T0039	C014	37.044	0.1339
T0016,T0039	C024	61.798	0.0258
T0007,T0032	C032	59.127	0.9500
T0002,T0004	C010	67.897	0.1901
T0013,T0023	C015	40.336	0.4011
T0000,T0001	C030	40.330	0.9500
T0011,T0034	C002	100.000	0.3649
T0016,T0017	C030	63.587	0.3349
T0002,T0004	C003	10.000	0.7461
T0023,T0032	C011	89.450	0.3037
T0000,T0004	C002	43.388	0.4043
T0017,T0023	C017	66.692	0.3150
T0021,T0037	C002	48.438	0.1920
T0027,T0034	C022	69.028	0.2951
T0017,T0033	C021	66.979	0.0916
T0031,T0035	C002	82.231	0.5061
T0013,T0039	C014	69.133	0.2526
T0008,T0015	C023	35.320	0.1554
T0016,T0034	C021	39.504	0.4450
T0014,T0028	C032	34.866	0.4607
T0004,T0039	C033	35.749	0.1886
T0000,T0018	C017	72.987	0.2001
T0012,T0025	C014	66.841	0.7709
T0000,T0023	C014	42.280	0.7498
T0001,T0011	C015	50.162	0.3878
T0001,T0038	C026	67.427	0.2465
T0004,T0031	C026	71.172	0.3310
T0010,T0037	C017	69.267	0.2674
T0002,T0030	C022	68.434	0.2422
T0004,T0029	C000	82.706	0.1900
T0034	C029	16.468	0.2942
T0011,T0028	C032	84.432	0.5560
T0012,T0021	C022	51.858	0.1627
T0012,T0033	C009	31.657	0.3666
T0022,T0024	C005	44.896	0.4448
T0020,T0028	C012	55.305	0.8180
T0015,T0022	C003	60.849	0.1946
T0018,T0025	C030	61.594	0.3006
T0003,T0015	C027	46.433	0.1273
T0013,T0034	C001	66.579	0.5791
T0006,T0008	C010	94.111	0.2395
T0013,T0016	C018	75.874	0.3134
T0005,T0030	C028	97.704	0.1361
T0003,T0036	C027	53.013	0.2228
T0023,T0026	C020	49.049	0.4430
T0028,T0034	C023	56.930	0.0167
T0002,T0023	C012	57.359	0.2001
T0009,T0029	C009	56.622	0.6203
T0006,T0028	C027	42.027	0.3189
T0021,T0034	C021	45.046	0.4818
T0026,T0032	C027	52.470	0.2714
T0008,T0013	C026	43.452	0.1171
T0020	C025	51.280	0.4712
T0015,T0037	C000	62.343	0.4818
T0013,T0039	C007	35.305	0.0672
T0002,T0029	C000	57.745	0.5510
T0005,T0025	C015	82.196	0.7697
T0001,T0034	C018	54.808	0.3681
T0007,T0017	C016	18.282	0.2784
T0004,T0025	C029	48.706	0.3486
T0009,T0034	C024	53.980	0.2373
T0013,T0031	C009	11.596	0.0100
T0021,T0024	C023	71.771	0.2628
T0009,T0038	C030	55.858	0.5780
T0013,T0016	C001	100.000	0.7904
T0012	C003	51.881	0.6449
T0002,T0031	C021	82.838	0.2632
T0020,T0031	C006	28.230	0.4437
T0006,T0037	C000	67.723	0.1007
T0028,T0038	C019	24.085	0.0671
T0011,T0032	C019	95.926	0.4769
T0001,T0016	C006	35.940	0.5627
T0004,T0029	C020	46.646	0.2919
T0009,T0010	C015	100.000	0.1871
T0012	C020	29.076	0.8382
T0000,T0014	C023	49.209	0.3611
T0001,T0005	C032	51.524	0.2423
T0008,T0017	C030	82.147	0.5685
T0028,T0030	C015	69.331	0.5019
T0004,T0031	C009	52.829	0.8281
T0012,T0031	C031	39.326	0.2847
T0012,T0014	C006	62.135	0.2395
T0024,T0039	C004	72.440	0.4609
T0012,T0036	C002	80.813	0.0380
T0016,T0021	C031	74.003	0.7996
T0002,T0005	C000	46.249	0.1564
T0014,T0028	C031	59.198	0.2327
T0029,T0037	C023	50.334	0.7912
T0032	C013	23.870	0.9500
T0000,T0038	C022	30.245	0.6793
T0009,T0020	C023	64.709	0.2442
T0019,T0036	C010	23.046	0.0884
T0014,T0034	C028	63.985	0.7817
T0008,T0035	C004	51.380	0.3607
T0013,T0020	C029	100.000	0.2169
T0010,T0035	C032	64.007	0.2419
T0001,T0026	C021	37.275	0.4989
T0006,T0022	C009	46.758	0.4632
T0014,T0023	C029	83.427	0.1325
T0000,T0034	C003	71.044	0.0873
T0020,T0029	C002	16.887	0.1900
T0004,T0011	C006	68.051	0.1620
T0022	C016	10.000	0.2477
T0028,T0037	C016	100.000	0.9500
T0024,T0028	C002	57.490	0.6754
T0016,T0026	C012	64.669	0.1758
T0015,T0030	C004	45.018	0.6208
T0007,T0011	C004	88.814	0.4170
T0001,T0022	C023	62.958	0.3543
T0014,T0038	C016	51.890	0.0736
T0003,T0033	C032	76.689	0.3955
T0014	C011	28.562	0.5299
T0025,T0034	C025	75.343	0.4158
T0000,T0017	C023	47.563	0.2512
T0006,T0012	C014	37.673	0.1670
T0012,T0021	C017	61.446	0.0506
T0029,T0036	C031	40.428	0.4384
T0018,T0033	C021	79.268	0.2721
T0009,T0026	C016	89.754	0.3061
T0009,T0011	C019	55.613	0.2771
T0000,T0016	C019	27.754	0.4172
T0004,T0021	C010	25.374	0.2118
T0015,T0036	C014	52.396	0.8758
T0029,T0032	C021	39.515	0.9500
T0008	C005	26.939	0.9023
T0024,T0028	C021	71.545	0.3189
T0018,T0022	C001	61.560	0.2341
T0036,T0039	C013	61.373	0.2229
T0009,T0016	C030	57.656	0.2643
T0038,T0039	C027	53.836	0.3259
T0005,T0011	C016	61.992	0.1367
T0026,T0027	C020	25.502	0.1350
T0015,T0016	C026	66.765	0.0973
T0000	C016	11.346	0.4135
T0007,T0037	C016	48.417	0.3270
T0005,T0022	C010	17.239	0.4312
T0022	C008	16.790	0.9500
T0004,T0010	C005	61.079	0.6324
T0015,T0021	C018	65.295	0.5878
T0002,T0012	C027	68.997	0.0878
T0015,T0021	C012	56.232	0.2554
T0002,T0012	C005	83.671	0.1980
T0023,T0031	C005	58.712	0.9190
T0003,T0036	C017	69.052	0.8049
T0029,T0035	C003	78.716	0.4302
T0000,T0021	C016	45.177	0.1831
T0001,T0035	C022	34.881	0.2863
T0005,T0022	C002	92.582	0.6705
T0012,T0034	C007	87.260	0.6342
T0029,T0032	C008	79.877	0.2752
T0007,T0032	C000	51.616	0.2778
T0009,T0034	C007	48.769	0.3026
T0025,T0028	C009	66.293	0.1834
T0027,T0028	C020	77.366	0.9385
T0008,T0013	C023	78.468	0.5101
T0017,T0033	C018	68.940	0.3495
T0003,T0019	C031	77.056	0.2912
T0005,T0022	C020	60.709	0.4659
T0002,T0034	C024	61.263	0.5804
T0010,T0031	C009	83.612	0.2383
T0008,T0035	C032	54.415	0.3503
T0006,T0016	C026	100.000	0.4411
T0000	C033	10.000	0.7873
T0001,T0025	C006	46.683	0.1117
T0016,T0036	C028	45.155	0.4525
T0026,T0036	C031	42.698	0.1312
T0028,T0038	C027	39.856	0.3012
T0018,T0027	C028	52.125	0.4851
T0030	C029	21.442	0.1831
T0012,T0024	C003	13.976	0.2665
T0021,T0026	C011	51.518	0.2577
T0010,T0015	C016	99.381	0.2316
T0005,T0033	C012	32.699	0.1099
T0005,T0030	C024	100.000	0.5303
T0009,T0023	C010	74.221	0.8988
T0012,T0037	C018	64.253	0.2804
T0015,T0020	C014	41.263	0.1391
T0024,T0037	C012	56.243	0.2772
T0004,T0012	C026	37.302	0.1578
T0005,T0024	C025	27.657	0.2267
T0025,T0028	C005	69.473	0.0100
T0002,T0017	C031	84.062	0.2052
T0003,T0026	C023	41.392	0.6144
T0001,T0032	C007	100.000	0.1263
T0015,T0017	C016	53.763	0.3763
T0015,T0031	C010	33.763	0.0602
T0024,T0038	C020	61.159	0.4486
T0013,T0021	C020	68.773	0.2805
T0006,T0038	C004	66.068	0.6162
T0004,T0021	C026	100.000	0.2665
T0001,T0022	C013	70.882	0.1626
T0000,T0032	C027	68.233	0.1147
T0024,T0027	C017	100.000	0.3632
T0021,T0030	C002	43.540	0.5305
T0024,T0038	C022	100.000	0.1122
T0015,T0034	C007	54.670	0.1920
T0028,T0031	C015	67.003	0.1302
T0010,T0014	C007	20.499	0.1228
T0005,T0039	C019	36.840	0.9500
T0008,T0014	C017	80.397	0.4261
T0004,T0014	C014	52.494	0.5557
T0015,T0035	C009	45.839	0.2113
T0007,T0031	C029	47.573	0.1661
T0001,T0011	C023	51.226	0.5218
T0001,T0012	C000	100.000	0.2206
T0009,T0028	C022	44.066	0.2147
T0023,T0029	C018	48.377	0.6661
T0001,T0027	C004	43.887	0.5226
T0025,T0033	C012	88.543	0.9500
T0021,T0025	C002	100.000	0.3576
T0022,T0032	C011	42.202	0.2737
T0032	C015	39.164	0.5754
T0029,T0036	C013	32.681	0.0833
T0009,T0017	C019	10.000	0.1266
T0020,T0032	C009	31.800	0.2019
T0012,T0019	C004	48.250	0.6481
T0025,T0030	C014	53.823	0.0381
T0013,T0024	C022	91.601	0.4856
T0001,T0038	C028	55.671	0.2217
T0022,T0024	C016	33.267	0.2384
T0026,T0038	C016	25.804	0.5877
T0008,T0022	C033	40.285	0.4053
T0011,T0034	C020	14.700	0.1388
T0016,T0024	C010	39.878	0.6163
T0017,T0023	C000	96.212	0.2829
T0007,T0013	C021	52.429	0.8221
T0010,T0022	C023	66.975	0.4155
T0003,T0017	C001	10.000	0.4108
T0012,T0034	C029	48.503	0.1127
T0004,T0027	C029	59.019	0.2276
T0020	C015	10.000	0.5823
T0005,T0017	C008	56.555	0.6326
T0021,T0024	C020	69.656	0.2123
T0009,T0019	C015	54.733	0.0845
T0004,T0007	C021	52.706	0.4225
T0036,T0038	C022	99.760	0.7823
T0012,T0032	C025	63.467	0.2473
T0016,T0026	C009	68.109	0.1219
T0007,T0030	C022	45.281	0.7577
T0026,T0034	C007	54.297	0.0395
T0010,T0027	C009	41.815	0.3307
T0012,T0038	C028	62.998	0.1862
T0033,T0034	C014	58.919	0.3358
T0025,T0029	C018	60.804	0.1230
T0004,T0028	C001	34.063	0.0394
T0003,T0027	C003	99.412	0.3860
T0010	C003	30.387	0.9500
T0014,T0033	C025	42.582	0.5080
T0002,T0013	C032	63.074	0.6284
T0003,T0004	C025	48.550	0.1193
T0000	C003	18.159	0.2285
T0017,T0019	C027	82.811	0.1062
T0003,T0038	C011	81.498	0.1597
T0029	C004	49.090	0.8705
T0016,T0030	C017	87.211	0.4608
T0009,T0039	C004	47.788	0.1448
T0000,T0011	C003	79.344	0.1386
T0007,T0024	C011	68.889	0.4711
T0002,T0021	C009	74.944	0.8212
T0019,T0026	C021	69.028	0.4334
T0016,T0023	C020	40.564	0.4753
T0005,T0034	C031	52.906	0.0814
T0021,T0023	C033	70.999	0.3509
T0005,T0020	C006	100.000	0.8356
T0021,T0032	C005	53.617	0.0613
T0020,T0028	C019	34.683	0.1516
T0003,T0009	C020	72.655	0.2147
T0007,T0011	C009	29.674	0.0100
T0007,T0021	C008	55.443	0.1407
T0008,T0036	C004	67.169	0.2750
T0004,T0016	C017	83.599	0.7454
T0006,T0016	C031	65.108	0.2950
T0014,T0017	C019	53.768	0.7723
