task_id_list	courier_id	total_score	willingness
T0017	C005	10.000	0.4233
T0003,T0036	C007	94.977	0.5542
T0010,T0031	C020	25.282	0.2955
T0015,T0028	C033	100.000	0.1819
T0007,T0038	C013	62.815	0.4064
T0030,T0036	C014	53.691	0.1627
T0008,T0011	C011	43.294	0.3860
T0011,T0032	C013	52.869	0.2077
T0001,T0008	C008	53.260	0.0672
T0017,T0020	C029	77.712	0.2800
T0019,T0022	C020	79.056	0.5673
T0022,T0029	C012	43.545	0.4259
T0020,T0021	C003	70.014	0.4016
T0031,T0035	C027	89.919	0.2140
T0001	C008	10.000	0.9500
T0002,T0021	C009	73.857	0.7340
T0013,T0025	C031	65.977	0.1646
T0018,T0025	C022	48.290	0.0937
T0016,T0019	C026	32.196	0.0899
T0034,T0036	C022	31.735	0.0189
T0000,T0005	C006	59.695	0.0859
T0005,T0027	C015	63.451	0.3224
T0022,T0038	C030	67.095	0.3370
T0002,T0035	C031	50.629	0.5246
T0002,T0009	C029	100.000	0.0396
T0022,T0024	C006	33.481	0.3578
T0002,T0017	C032	85.760	0.2912
T0021,T0038	C006	48.026	0.1422
T0023,T0037	C022	71.131	0.3450
T0034	C032	10.000	0.3511
T0018,T0027	C019	86.357	0.0833
T0012,T0032	C013	49.655	0.0775
T0002,T0025	C024	39.438	0.2431
T0000,T0030	C024	55.006	0.2091
T0004,T0016	C014	27.653	0.2264
T0008,T0013	C033	64.961	0.7446
T0003,T0008	C022	52.876	0.6092
T0019,T0037	C002	87.726	0.1285
T0003,T0018	C027	71.769	0.5113
T0012,T0032	C023	66.639	0.4875
T0033,T0035	C025	100.000	0.2145
T0017,T0036	C012	37.238	0.0824
T0021	C011	22.127	0.4603
T0025,T0029	C017	32.892	0.4544
T0011,T0021	C029	36.636	0.5485
T0023,T0025	C015	27.465	0.4002
T0002,T0008	C018	28.397	0.2305
T0004,T0016	C016	39.595	0.3434
T0005,T0019	C019	71.426	0.3593
T0000,T0003	C023	100.000	0.4860
T0017,T0038	C017	75.127	0.3502
T0023,T0032	C004	67.770	0.0507
T0035	C020	43.491	0.6839
T0007,T0033	C016	83.108	0.1167
T0038	C015	24.572	0.9500
T0007,T0014	C027	57.910	0.4113
T0002,T0013	C000	51.870	0.1284
T0005,T0009	C008	44.131	0.0100
T0037,T0038	C000	54.902	0.4858
T0035,T0036	C022	53.963	0.5084
T0012,T0013	C021	43.646	0.0822
T0022,T0036	C010	45.723	0.6009
T0014,T0032	C018	83.871	0.6107
T0014,T0023	C013	39.818	0.5001
T0009,T0019	C019	69.217	0.9349
T0014,T0031	C010	95.435	0.0492
T0008,T0022	C024	52.403	0.1181
T0001,T0007	C022	38.334	0.1835
T0001,T0017	C029	34.617	0.0100
T0010,T0022	C007	46.899	0.1901
T0020,T0028	C007	59.626	0.2867
T0016,T0025	C023	29.441	0.2651
T0003,T0006	C001	32.676	0.3306
T0001,T0031	C011	28.768	0.5085
T0024,T0030	C007	49.045	0.8252
T0015,T0029	C005	40.659	0.5038
T0008,T0011	C021	30.889	0.3805
T0023,T0029	C017	47.551	0.1412
T0022	C016	42.178	0.9500
T0011,T0014	C010	75.365	0.1247
T0031	C026	10.000	0.8841
T0030,T0033	C003	36.259	0.3431
T0005,T0025	C012	77.818	0.0863
T0035,T0039	C012	64.618	0.1370
T0013,T0036	C013	81.151	0.2552
T0035	C003	41.423	0.3914
T0005,T0036	C003	66.472	0.2126
T0000,T0022	C019	61.249	0.0360
T0013,T0027	C018	60.006	0.0733
T0011,T0027	C003	46.191	0.0834
T0009,T0018	C027	60.567	0.2339
T0015,T0031	C019	77.146	0.4155
T0007,T0016	C017	38.984	0.7794
T0029,T0032	C028	69.529	0.2157
T0025,T0039	C027	49.376	0.1399
T0001,T0039	C025	96.176	0.2995
T0004,T0019	C028	30.787	0.3471
T0032,T0037	C022	71.488	0.4411
T0023,T0034	C008	70.652	0.1146
T0032,T0033	C018	59.461	0.8035
T0005,T0007	C012	98.501	0.3048
T0008,T0035	C013	68.362	0.2388
T0027,T0039	C030	48.078	0.3063
T0013,T0031	C027	41.644	0.2532
T0017,T0033	C029	24.086	0.2201
T0006,T0034	C001	50.115	0.2487
T0016,T0036	C033	33.055	0.1976
T0028,T0039	C021	31.799	0.4060
T0021,T0034	C018	52.113	0.3316
T0031,T0034	C009	73.018	0.7013
T0011,T0024	C001	50.674	0.1294
T0010,T0031	C025	40.136	0.5462
T0025,T0035	C008	86.828	0.3392
T0008,T0018	C011	67.638	0.3299
T0004,T0013	C017	70.401	0.7758
T0024,T0035	C011	50.192	0.2664
T0011,T0037	C017	74.369	0.3448
T0009,T0026	C011	59.018	0.3052
T0001,T0022	C007	50.536	0.1667
T0012,T0022	C012	66.488	0.3445
T0001,T0037	C003	77.105	0.2586
T0034,T0037	C030	46.016	0.2800
T0004,T0023	C007	92.720	0.1872
T0030,T0037	C028	63.182	0.3426
T0015,T0032	C016	70.715	0.5751
T0009,T0020	C021	52.833	0.3600
T0022,T0038	C006	93.747	0.6749
T0014,T0028	C017	64.003	0.0985
T0014,T0034	C027	68.648	0.0980
T0005,T0015	C010	48.785	0.0787
T0009,T0013	C021	47.377	0.0835
T0008,T0013	C029	69.528	0.1987
T0014,T0021	C027	90.751	0.1448
T0002,T0034	C020	45.704	0.6584
T0009,T0031	C021	66.263	0.0858
T0003,T0039	C021	85.140	0.9111
T0008,T0027	C028	38.505	0.4145
T0020,T0034	C000	48.489	0.5520
T0009,T0035	C022	58.977	0.4612
T0005	C003	10.000	0.4868
T0025,T0031	C008	67.489	0.4190
T0025,T0039	C013	58.716	0.3178
T0017,T0019	C014	86.033	0.7853
T0014,T0017	C016	59.442	0.1885
T0021,T0023	C006	51.563	0.2973
T0013,T0022	C011	76.031	0.1636
T0011,T0014	C027	71.687	0.0850
T0036,T0038	C005	54.011	0.3558
T0009,T0023	C008	75.577	0.0353
T0007,T0018	C026	100.000	0.0614
T0002,T0006	C013	48.691	0.1402
T0029,T0031	C020	65.188	0.3358
T0022,T0035	C004	40.357	0.3910
T0018,T0026	C022	37.887	0.3271
T0021,T0037	C028	20.859	0.2555
T0006,T0028	C024	32.905	0.1047
T0019,T0023	C016	50.180	0.2343
T0012,T0017	C026	47.647	0.2767
T0004,T0023	C031	52.478	0.8631
T0013,T0022	C023	63.206	0.3208
T0006,T0007	C008	71.743	0.2520
T0029,T0033	C028	41.002	0.1526
T0018,T0020	C021	47.941	0.2900
T0017,T0035	C025	66.648	0.1890
T0022,T0038	C018	45.483	0.1639
T0000,T0031	C007	51.783	0.2708
T0003,T0022	C027	62.079	0.4309
T0006,T0019	C015	64.989	0.2658
T0017,T0023	C003	73.571	0.1902
T0036,T0037	C032	73.138	0.0195
T0013,T0017	C000	17.736	0.2552
T0011,T0024	C002	21.574	0.5796
T0005,T0009	C030	36.953	0.9500
T0003,T0012	C006	63.077	0.1913
T0017,T0032	C029	44.948	0.3892
T0022	C008	32.417	0.1848
T0008,T0027	C023	85.457	0.2711
T0009,T0020	C013	84.951	0.2256
T0023,T0036	C032	82.699	0.4435
T0016,T0017	C006	65.335	0.3414
T0025,T0034	C024	79.595	0.2345
T0007,T0011	C026	78.181	0.4646
T0029,T0032	C027	54.558	0.2663
T0016,T0020	C025	75.521	0.7250
T0002,T0021	C028	36.061	0.8574
T0021,T0022	C010	44.418	0.2645
T0023,T0038	C014	72.378	0.5245
T0001,T0005	C016	68.760	0.1577
T0031,T0033	C016	36.128	0.3560
T0024,T0027	C025	24.831	0.3072
T0015,T0019	C015	100.000	0.5936
T0002,T0033	C028	59.581	0.6687
T0010,T0032	C008	75.414	0.3506
T0005,T0029	C017	90.923	0.7223
T0001,T0033	C001	75.795	0.4374
T0004,T0038	C012	61.664	0.4689
T0017,T0031	C023	37.826	0.7528
T0008,T0026	C018	61.883	0.5832
T0030,T0037	C000	86.560	0.1090
T0010,T0031	C010	44.728	0.2838
T0009,T0013	C005	15.102	0.0722
T0021,T0031	C003	57.012	0.1800
T0015,T0018	C006	66.152	0.2276
T0030,T0038	C022	48.423	0.4981
T0002,T0038	C009	54.308	0.1223
T0016,T0019	C003	85.786	0.2831
T0026,T0037	C027	95.984	0.2334
T0004,T0030	C024	93.184	0.2444
T0007,T0024	C023	96.629	0.0268
T0027	C029	30.532	0.9500
T0018,T0019	C005	59.734	0.4290
T0000,T0006	C029	98.626	0.6451
T0030,T0031	C023	53.635	0.2677
T0026,T0029	C026	46.973	0.4189
T0010,T0013	C005	53.122	0.0432
T0006,T0014	C022	68.058	0.5307
T0000,T0012	C009	49.051	0.4479
T0006,T0017	C022	100.000	0.3082
T0026,T0029	C010	40.339	0.0619
T0014,T0025	C024	76.654	0.3182
T0011,T0034	C010	19.765	0.3244
T0028,T0035	C022	69.916	0.5988
T0018	C016	46.519	0.3194
T0006,T0013	C019	66.384	0.4654
T0022,T0033	C033	76.492	0.6186
T0012,T0022	C025	86.635	0.5466
T0004,T0029	C016	57.869	0.3082
T0002,T0012	C008	30.160	0.4617
T0017,T0027	C031	57.171	0.4541
T0033,T0039	C031	84.598	0.0515
T0027,T0037	C030	82.365	0.5085
T0008,T0029	C006	50.805	0.1121
T0008,T0039	C005	40.805	0.3720
T0005,T0036	C000	77.697	0.0965
T0021,T0035	C000	63.986	0.1428
T0029	C030	23.531	0.6500
T0003,T0027	C018	61.422	0.7504
T0007,T0018	C021	72.833	0.1740
T0001,T0012	C003	53.520	0.1218
T0011	C001	36.584	0.9470
T0026,T0031	C012	41.885	0.0646
T0016,T0034	C009	73.860	0.2102
T0013,T0039	C006	96.287	0.0523
T0014,T0038	C002	28.142	0.1987
T0011,T0017	C027	81.695	0.3385
T0000,T0031	C002	72.149	0.2534
T0018,T0039	C029	42.836	0.2473
T0018,T0022	C027	42.340	0.4382
T0015,T0019	C021	58.004	0.1143
T0015,T0032	C001	73.258	0.1550
T0006,T0036	C020	96.903	0.3187
T0016	C014	37.501	0.5717
T0016,T0025	C025	66.730	0.5862
T0013,T0035	C010	52.773	0.4858
T0002,T0024	C023	80.735	0.0943
T0016,T0034	C008	78.287	0.2728
T0014,T0034	C022	70.910	0.3782
T0009,T0025	C030	63.108	0.3211
T0023,T0027	C014	93.693	0.4982
T0028,T0037	C023	61.116	0.2851
T0022,T0038	C029	57.341	0.5637
T0009,T0018	C001	80.494	0.2216
T0001,T0016	C033	90.263	0.0222
T0005,T0035	C012	48.459	0.1478
T0003,T0016	C006	48.243	0.2807
T0025,T0033	C001	81.118	0.5670
T0011,T0033	C033	47.476	0.2522
T0000,T0026	C011	42.983	0.6521
T0002,T0003	C005	88.097	0.4856
T0012,T0025	C015	59.772	0.2477
T0002,T0034	C023	58.870	0.4690
T0001,T0032	C025	49.502	0.3194
T0021	C021	30.897	0.9500
T0010,T0011	C007	72.308	0.4964
T0002,T0007	C022	67.575	0.1360
T0005,T0009	C025	59.846	0.8784
T0009,T0015	C028	50.544	0.9171
T0000,T0035	C004	57.085	0.0928
T0015,T0036	C003	44.388	0.2281
T0020,T0032	C008	45.251	0.1644
T0003,T0030	C014	71.295	0.1629
T0026,T0031	C003	42.898	0.2513
T0015,T0020	C027	43.935	0.4389
T0000,T0036	C021	96.869	0.2963
T0013,T0018	C001	46.332	0.0608
T0000,T0002	C016	30.119	0.1778
T0008,T0010	C027	50.405	0.5334
T0002,T0033	C006	66.127	0.8217
T0010	C030	10.000	0.5766
T0004,T0017	C016	72.631	0.6746
T0019,T0038	C012	30.192	0.8229
T0006,T0025	C014	74.964	0.2743
T0014,T0035	C030	79.144	0.1691
T0005,T0032	C030	67.461	0.9424
T0027,T0035	C020	40.719	0.1116
T0032,T0038	C027	97.751	0.2104
T0002,T0015	C011	42.599	0.3112
T0027,T0031	C012	68.503	0.1744
T0014,T0037	C019	70.928	0.3715
T0034,T0036	C028	32.769	0.2757
T0006,T0009	C024	69.481	0.3514
T0001,T0036	C008	64.536	0.6202
T0003,T0004	C012	50.804	0.7252
T0003,T0015	C024	80.728	0.1903
T0026,T0028	C027	58.593	0.4444
T0018,T0038	C025	37.812	0.6567
T0021,T0024	C025	45.333	0.3437
T0010,T0029	C001	63.827	0.8113
T0009,T0020	C022	70.029	0.1848
T0034,T0037	C031	72.437	0.3999
T0005,T0013	C009	41.954	0.6434
T0003,T0032	C012	74.004	0.9335
T0000,T0033	C026	53.201	0.6585
T0001,T0002	C006	88.077	0.5326
T0011,T0016	C013	45.443	0.1823
T0001,T0025	C011	27.909	0.4411
T0008,T0016	C000	67.862	0.2028
T0025,T0035	C018	52.468	0.2252
T0017,T0019	C010	60.424	0.2369
T0025,T0026	C006	81.706	0.1374
T0000,T0026	C026	85.297	0.1886
T0006,T0022	C007	62.789	0.6409
T0021	C010	10.000	0.9500
T0022,T0030	C020	58.369	0.2532
T0016,T0038	C010	73.916	0.3949
T0000,T0023	C008	66.676	0.7468
T0012	C006	30.942	0.8685
T0019,T0027	C031	100.000	0.2375
T0035,T0037	C017	58.196	0.1648
T0016,T0031	C020	23.519	0.6732
T0021,T0028	C004	46.545	0.3562
T0024,T0033	C012	75.371	0.4868
T0015,T0030	C010	100.000	0.2042
T0019,T0028	C008	66.253	0.4108
T0011,T0023	C025	100.000	0.6500
T0008,T0038	C017	97.494	0.2392
T0007,T0020	C023	33.741	0.1675
T0012,T0029	C031	63.634	0.7682
T0026,T0037	C020	54.224	0.3761
T0007	C004	30.906	0.5977
T0002,T0009	C018	31.546	0.0969
T0008,T0017	C022	63.526	0.2258
T0031,T0033	C031	44.843	0.1966
T0012,T0035	C032	63.657	0.9320
T0027,T0039	C031	41.334	0.0852
T0021,T0032	C022	68.819	0.1866
T0035,T0038	C017	40.629	0.0747
T0029,T0033	C029	89.626	0.0940
T0014,T0033	C000	64.858	0.1916
T0019,T0026	C023	86.609	0.2493
T0027,T0034	C001	76.592	0.0853
T0026,T0039	C010	35.490	0.3131
T0006,T0014	C033	53.820	0.1693
T0013	C007	44.371	0.7150
T0006,T0020	C030	62.270	0.3694
T0037,T0038	C016	87.705	0.0810
T0018,T0020	C026	58.123	0.2408
T0001,T0005	C021	70.292	0.1082
T0030,T0033	C011	100.000	0.9500
T0022,T0034	C018	20.461	0.3750
T0021,T0030	C012	58.377	0.2545
T0002	C023	39.295	0.7368
T0026,T0039	C011	43.747	0.2160
T0001,T0026	C028	79.135	0.3247
T0017,T0021	C025	100.000	0.3818
T0007,T0038	C000	37.719	0.0970
T0013,T0033	C025	63.795	0.2742
T0003,T0024	C013	77.779	0.5364
T0008,T0009	C032	61.277	0.2034
T0016,T0023	C026	69.002	0.2457
T0017,T0025	C005	67.398	0.1065
T0027,T0032	C029	55.881	0.7879
T0009,T0038	C019	100.000	0.2484
T0012,T0021	C003	65.609	0.5993
T0014,T0038	C006	64.518	0.4737
T0017,T0024	C026	73.235	0.1084
T0006,T0018	C011	26.863	0.3323
T0001,T0026	C031	24.263	0.0742
T0013,T0033	C014	81.651	0.1384
T0014,T0027	C004	95.680	0.8609
T0007,T0016	C000	81.461	0.2039
T0019,T0024	C028	76.213	0.1947
T0008,T0039	C031	59.665	0.0563
T0004,T0036	C003	69.895	0.1696
T0013,T0027	C005	21.613	0.2060
T0008,T0027	C007	89.265	0.6304
T0001,T0028	C006	77.934	0.3273
T0001,T0032	C026	10.937	0.2339
T0000	C025	17.212	0.9322
T0005,T0034	C001	64.252	0.5859
T0012,T0031	C028	52.541	0.2506
T0017,T0033	C022	69.161	0.0618
T0028,T0039	C028	100.000	0.3191
T0011,T0035	C001	35.284	0.4291
T0014,T0021	C021	25.778	0.3448
T0000,T0030	C011	62.777	0.3547
T0027,T0034	C009	35.863	0.2193
T0000,T0034	C004	58.062	0.0646
T0023,T0026	C027	54.707	0.1503
T0000,T0029	C010	58.457	0.0880
T0024,T0027	C001	61.250	0.3230
T0012,T0037	C030	46.790	0.9269
T0004,T0011	C012	45.651	0.1718
T0025,T0030	C032	44.956	0.1914
T0014,T0021	C022	83.463	0.3722
T0000,T0031	C017	43.541	0.5672
T0003,T0035	C009	73.897	0.2745
T0014,T0023	C029	32.854	0.6186
T0030,T0035	C008	54.510	0.9498
T0014,T0033	C028	60.281	0.3071
T0001,T0026	C026	52.200	0.8670
T0013,T0036	C008	65.196	0.0989
T0011,T0032	C015	96.742	0.4521
T0005,T0032	C008	88.957	0.1195
T0008,T0030	C012	24.252	0.1430
T0009,T0024	C026	94.029	0.4326
T0011,T0039	C007	37.440	0.1735
T0019,T0029	C026	89.000	0.3500
T0025,T0031	C017	56.015	0.2385
T0026,T0038	C007	92.991	0.4633
T0020,T0032	C018	62.512	0.0813
T0009,T0033	C004	100.000	0.2528
T0008,T0030	C003	100.000	0.2366
T0013,T0019	C019	62.430	0.3695
T0005,T0033	C026	74.273	0.0434
T0009	C031	15.720	0.5778
T0007,T0039	C029	77.660	0.4166
T0011,T0030	C019	72.938	0.9500
T0036	C007	54.458	0.3319
T0018,T0037	C033	75.804	0.0805
T0000,T0031	C019	91.172	0.6424
T0003,T0023	C009	61.364	0.7387
T0019,T0037	C018	97.312	0.3844
T0017,T0035	C020	61.157	0.2592
T0025,T0027	C030	34.974	0.3472
T0028,T0037	C006	24.557	0.4369
T0018,T0037	C001	43.965	0.2519
T0010,T0038	C023	66.095	0.2901
T0002,T0010	C026	48.493	0.2744
T0014,T0020	C012	60.693	0.1067
T0032,T0034	C032	44.009	0.0407
T0033	C004	32.773	0.2963
T0006,T0032	C024	94.821	0.6923
T0028,T0031	C013	38.542	0.4274
T0003,T0029	C018	100.000	0.2161
T0018,T0028	C026	56.810	0.8183
T0026,T0031	C002	72.882	0.8277
T0023,T0030	C003	56.198	0.9190
T0021,T0032	C020	73.453	0.1329
T0012,T0037	C026	57.929	0.2283
T0020,T0035	C019	63.510	0.4927
T0009,T0022	C005	37.171	0.1942
T0011,T0030	C004	37.682	0.1474
T0030,T0039	C021	77.200	0.2992
T0018,T0038	C011	75.069	0.7847
T0021,T0029	C014	72.181	0.5401
T0018,T0026	C024	28.795	0.4986
T0020,T0031	C026	50.278	0.7740
T0010,T0035	C001	91.408	0.3514
T0028,T0030	C007	84.554	0.1189
T0035,T0037	C025	42.283	0.1051
T0011,T0031	C005	53.117	0.1368
T0018,T0036	C032	50.964	0.1257
T0004,T0010	C017	65.090	0.6815
T0010,T0027	C018	98.888	0.2431
T0013,T0025	C021	56.091	0.2248
T0014	C030	12.388	0.6153
T0006,T0007	C024	32.046	0.6400
T0011,T0032	C021	30.957	0.1354
T0013,T0019	C013	88.417	0.0500
T0000,T0001	C001	59.333	0.3527
T0002,T0018	C002	100.000	0.1643
T0020,T0022	C021	57.738	0.1927
T0012,T0037	C031	70.315	0.4955
T0018,T0038	C001	52.443	0.6179
T0019,T0031	C019	41.253	0.1926
T0011	C030	10.000	0.7171
T0024,T0029	C005	54.873	0.1980
T0004,T0011	C019	54.958	0.4821
T0015,T0027	C007	52.838	0.1024
T0018,T0024	C032	55.574	0.2862
T0012,T0026	C033	41.572	0.4503
T0011,T0039	C003	63.745	0.6644
T0032	C014	16.598	0.5974
T0012,T0034	C004	54.628	0.3865
T0026,T0038	C012	54.348	0.9500
T0006,T0036	C001	55.072	0.4201
T0036,T0038	C019	72.748	0.1768
T0001,T0004	C021	49.593	0.2197
T0011,T0029	C015	22.400	0.0797
T0005,T0027	C025	58.893	0.4167
T0032,T0037	C017	55.471	0.2885
T0026,T0033	C000	43.764	0.0387
T0004,T0019	C005	62.669	0.5517
T0008,T0025	C027	74.087	0.4077
T0015,T0020	C003	71.004	0.0729
T0015,T0035	C000	87.779	0.2204
T0002,T0016	C010	86.260	0.2579
T0000,T0012	C014	54.429	0.7628
T0029,T0037	C010	71.713	0.3548
T0006	C014	36.331	0.7055
T0001,T0004	C027	22.935	0.1272
T0005,T0013	C012	53.825	0.3113
T0002,T0023	C033	70.564	0.3803
T0007,T0021	C026	89.367	0.3170
T0023,T0024	C006	65.395	0.2408
T0009,T0014	C009	61.883	0.1342
T0002,T0025	C021	54.061	0.1497
T0028,T0035	C028	10.000	0.7083
T0010,T0024	C027	85.619	0.6953
T0023,T0030	C012	67.954	0.1600
T0014,T0038	C010	34.968	0.5447
T0008,T0039	C017	49.653	0.0989
T0007	C022	10.000	0.9500
T0004,T0031	C032	88.088	0.7342
T0013,T0019	C022	55.071	0.4963
T0026,T0029	C029	64.467	0.1389
T0004,T0039	C005	59.247	0.4678
T0020,T0025	C001	65.561	0.5717
T0028,T0035	C016	18.870	0.3446
T0006,T0028	C025	77.611	0.3400
T0009,T0031	C026	48.989	0.1527
T0000,T0023	C012	73.092	0.4074
T0008,T0032	C007	91.450	0.1258
T0019,T0033	C007	91.001	0.2550
T0013,T0024	C013	71.951	0.1807
T0006,T0011	C011	85.440	0.2235
T0005,T0030	C030	44.124	0.1648
T0003,T0011	C021	79.021	0.7212
T0038,T0039	C025	40.296	0.0344
T0006,T0021	C030	53.030	0.7147
T0032,T0038	C025	67.267	0.5906
T0020,T0031	C019	77.935	0.2972
T0007,T0039	C004	59.949	0.9371
T0018,T0032	C010	76.093	0.1040
T0011,T0014	C016	21.859	0.1587
T0002,T0003	C011	65.778	0.2516
T0010,T0014	C014	79.135	0.2693
T0011,T0014	C023	41.395	0.6377
T0025,T0028	C020	44.553	0.6248
T0022	C013	10.000	0.6111
T0028,T0031	C020	75.658	0.2837
T0000,T0019	C011	70.598	0.5682
T0002,T0035	C024	66.114	0.4704
T0003,T0005	C028	81.363	0.5795
T0001,T0003	C015	61.050	0.4823
T0006,T0010	C019	46.458	0.5811
T0020,T0022	C004	100.000	0.0402
T0002,T0009	C010	53.072	0.3492
T0005,T0032	C013	88.533	0.8673
T0001,T0027	C006	45.843	0.2471
T0023,T0034	C010	31.239	0.3988
T0002,T0008	C002	27.718	0.4226
T0023,T0028	C001	49.027	0.0457
T0000,T0001	C028	35.809	0.5800
T0009,T0013	C014	35.971	0.5636
T0006,T0025	C031	62.246	0.6208
T0026	C003	26.782	0.7812
T0006,T0008	C029	25.816	0.0502
T0025,T0034	C002	38.835	0.4130
T0012,T0039	C027	50.795	0.0507
T0012,T0021	C010	73.260	0.0871
T0026,T0035	C001	70.958	0.2472
T0000,T0016	C000	28.460	0.2619
T0002,T0007	C026	41.672	0.1879
T0030,T0037	C009	72.269	0.2579
T0030,T0034	C030	31.751	0.8353
T0009,T0031	C019	55.059	0.4671
T0023,T0036	C016	58.928	0.2322
T0031,T0035	C024	84.664	0.2392
T0005,T0015	C017	66.879	0.0100
T0014,T0025	C001	47.928	0.1934
T0007,T0036	C025	64.684	0.2668
T0001,T0038	C016	22.739	0.2165
T0020,T0034	C007	71.026	0.2365
T0018,T0032	C015	58.886	0.2806
T0023,T0039	C007	38.880	0.2130
T0013,T0020	C028	33.192	0.3295
T0007,T0033	C028	56.281	0.0100
T0005,T0026	C028	50.893	0.3908
T0016,T0034	C028	71.553	0.0250
T0001,T0025	C028	40.950	0.5596
T0024,T0038	C006	76.488	0.5975
T0007,T0038	C016	54.337	0.2743
T0014,T0022	C033	46.266	0.0751
T0008,T0028	C012	62.255	0.3623
T0007,T0020	C016	41.209	0.3568
T0001,T0031	C025	100.000	0.2224
T0015,T0037	C028	74.037	0.1677
T0005,T0036	C014	65.521	0.5863
T0012,T0035	C013	28.589	0.1713
T0009,T0025	C002	84.678	0.6101
T0003,T0030	C020	77.336	0.5045
T0016,T0022	C030	79.164	0.3752
T0005,T0014	C014	35.858	0.1942
T0005,T0036	C008	68.848	0.2214
T0011,T0014	C025	79.288	0.7333
T0001,T0018	C014	54.797	0.1069
T0001,T0013	C005	38.924	0.3150
T0003,T0030	C026	76.019	0.0100
T0025,T0032	C007	63.794	0.6606
T0005,T0038	C026	79.261	0.2623
T0011,T0036	C009	51.686	0.3977
T0007,T0030	C010	48.659	0.2861
T0010,T0019	C003	26.319	0.7252
T0003,T0028	C031	60.201	0.6340
T0013,T0017	C013	22.866	0.1046
T0009,T0023	C014	53.029	0.4348
T0019,T0037	C026	58.117	0.1008
T0008,T0015	C007	46.410	0.2677
T0008,T0034	C013	85.067	0.1054
T0020,T0027	C022	35.693	0.6451
T0021	C018	24.946	0.5874
T0001,T0009	C022	52.017	0.3622
T0012,T0038	C007	66.432	0.1476
T0007,T0016	C028	85.841	0.5329
T0023,T0032	C026	33.430	0.8411
T0023,T0025	C013	68.491	0.3324
T0014,T0034	C024	90.048	0.8250
T0026,T0029	C017	88.895	0.3342
T0001,T0034	C025	48.637	0.6214
T0000,T0004	C006	68.574	0.1748
T0006,T0019	C024	26.372	0.2099
T0011,T0012	C025	70.240	0.1316
T0031,T0038	C004	36.715	0.0807
T0005,T0038	C017	65.331	0.2043
T0006,T0037	C008	49.230	0.4529
T0025,T0035	C030	58.024	0.6928
T0022,T0027	C023	58.836	0.4951
T0015,T0025	C018	42.887	0.1968
T0017,T0032	C025	63.298	0.2864
T0027,T0035	C005	68.407	0.2388
T0019,T0026	C014	67.240	0.0950
T0018,T0034	C001	71.702	0.2174
T0020,T0038	C026	60.537	0.0177
T0013,T0030	C021	10.000	0.3884
T0010,T0011	C015	71.794	0.5517
T0009,T0022	C011	93.140	0.2134
T0031,T0037	C010	40.909	0.2877
T0018,T0033	C021	62.231	0.0976
T0001,T0024	C029	47.116	0.2656
T0005	C011	30.088	0.3932
T0026,T0030	C006	95.866	0.1154
T0016,T0039	C022	52.934	0.2353
T0008,T0011	C014	86.043	0.0997
T0035,T0037	C028	23.661	0.3355
T0005,T0010	C021	43.467	0.3635
T0015,T0016	C032	68.875	0.1196
T0027,T0032	C000	68.142	0.6730
T0003,T0018	C001	69.657	0.2270
T0018,T0021	C032	94.874	0.2945
T0014,T0022	C002	54.679	0.7224
T0013,T0017	C016	41.938	0.1167
T0004,T0012	C009	69.538	0.1583
T0017,T0026	C003	50.804	0.2987
T0002,T0020	C027	100.000	0.0150
T0031,T0032	C009	82.327	0.2177
T0011,T0028	C006	58.866	0.0774
T0013,T0032	C016	65.992	0.2600
T0000,T0031	C014	100.000	0.4587
T0004,T0037	C028	52.012	0.2226
T0016,T0039	C021	72.921	0.2126
T0018,T0021	C017	26.721	0.3513
T0001,T0005	C022	23.695	0.0925
T0000,T0005	C018	37.170	0.4239
T0004,T0006	C011	83.827	0.1364
T0006,T0034	C027	26.232	0.4283
T0002,T0021	C020	44.031	0.3246
T0012,T0014	C020	100.000	0.0997
T0008	C022	17.286	0.7237
T0025	C017	35.756	0.7427
T0023,T0039	C014	66.521	0.9146
T0012,T0038	C001	40.909	0.4115
T0027,T0036	C001	81.582	0.8922
T0022	C015	29.743	0.6071
T0014,T0035	C027	38.715	0.4984
T0008,T0033	C028	57.702	0.2979
T0005,T0011	C033	44.573	0.4373
T0015,T0036	C007	33.357	0.8207
T0019,T0025	C015	52.687	0.1796
T0009	C029	32.496	0.7962
T0001,T0022	C015	35.821	0.1780
T0006,T0010	C003	32.608	0.6342
T0004,T0023	C028	36.240	0.2205
T0028,T0034	C026	51.194	0.7475
T0009,T0016	C013	42.733	0.2653
T0002,T0030	C032	39.484	0.1696
T0029,T0037	C026	51.481	0.0100
T0030	C030	26.988	0.8288
T0006,T0010	C027	25.561	0.6862
T0008,T0030	C014	49.802	0.2748
T0009,T0028	C021	64.692	0.2919
T0000,T0017	C027	13.664	0.4669
T0008,T0024	C030	20.438	0.4341
T0026,T0037	C014	81.455	0.2576
T0014,T0028	C009	58.150	0.1068
T0006,T0038	C002	47.490	0.0430
T0017,T0033	C032	30.563	0.3128
T0018,T0039	C005	50.420	0.5563
T0005,T0027	C014	62.689	0.2561
T0013,T0023	C030	59.812	0.0611
T0010,T0026	C015	36.292	0.1526
T0019,T0029	C011	67.276	0.2288
T0016,T0029	C001	33.799	0.4075
T0007,T0037	C019	47.652	0.6800
T0003,T0031	C003	74.467	0.2035
T0020,T0027	C015	86.516	0.4903
