task_id_list	courier_id	total_score	willingness
T0004,T0024	C011	82.416	0.0789
T0005,T0015	C029	48.382	0.1618
T0010,T0033	C008	67.468	0.1755
T0005,T0038	C028	30.793	0.1966
T0008,T0028	C007	61.210	0.5493
T0034,T0035	C006	57.886	0.3907
T0018,T0030	C014	72.876	0.0147
T0010,T0026	C019	64.033	0.2456
T0014,T0016	C001	81.037	0.3730
T0015,T0029	C009	62.916	0.2125
T0000,T0022	C003	59.745	0.2863
T0000,T0003	C013	68.706	0.4923
T0020,T0033	C015	71.713	0.2362
T0030	C031	26.350	0.9382
T0006,T0027	C021	46.514	0.5440
T0021,T0024	C028	55.165	0.0978
T0025,T0028	C007	80.055	0.2006
T0029,T0035	C018	37.624	0.1822
T0010,T0032	C008	90.166	0.5147
T0010,T0020	C003	29.772	0.3858
T0012,T0017	C029	100.000	0.7971
T0009,T0030	C033	53.423	0.0395
T0012,T0032	C023	38.377	0.0933
T0028,T0037	C013	95.670	0.9406
T0022,T0029	C030	37.348	0.2902
T0001,T0038	C003	70.249	0.3289
T0015,T0026	C033	42.059	0.2317
T0010,T0032	C003	60.932	0.0611
T0030	C022	29.325	0.2775
T0003,T0035	C017	56.993	0.3023
T0028,T0035	C006	56.067	0.2442
T0003,T0013	C004	41.809	0.0534
T0007,T0028	C003	45.324	0.4342
T0014,T0019	C010	69.763	0.4992
T0007,T0015	C004	77.355	0.5003
T0024,T0033	C010	25.322	0.1153
T0024,T0036	C010	72.417	0.8645
T0000,T0024	C031	67.642	0.4188
T0007,T0015	C029	60.856	0.0348
T0009,T0010	C032	36.480	0.2203
T0014,T0035	C015	91.959	0.2550
T0001,T0030	C002	61.168	0.9347
T0003,T0017	C004	100.000	0.2296
T0013,T0022	C029	67.815	0.5313
T0013,T0014	C012	45.227	0.0350
T0036,T0038	C033	75.544	0.3862
T0015,T0027	C025	63.340	0.6302
T0004,T0032	C005	30.006	0.1452
T0026,T0036	C030	55.369	0.3704
T0019,T0033	C022	51.790	0.3855
T0003,T0035	C032	73.430	0.6107
T0027,T0035	C025	66.586	0.3253
T0004,T0011	C017	100.000	0.4995
T0023,T0036	C002	24.837	0.4686
T0028,T0034	C001	39.768	0.1786
T0001,T0017	C023	10.000	0.2283
T0004,T0010	C010	72.754	0.4141
T0021,T0034	C031	43.209	0.1154
T0011,T0023	C024	30.010	0.5963
T0012,T0021	C014	62.216	0.1458
T0033,T0035	C007	55.344	0.1938
T0018,T0020	C021	70.649	0.7016
T0018,T0021	C001	67.567	0.3576
T0007,T0018	C008	76.913	0.1519
T0006,T0029	C015	55.004	0.3226
T0014,T0015	C007	48.643	0.3024
T0004,T0025	C030	56.490	0.4498
T0028,T0033	C030	76.350	0.2516
T0002,T0027	C023	61.646	0.0921
T0000,T0013	C033	77.716	0.4963
T0026,T0030	C002	66.843	0.1390
T0004	C032	13.914	0.3930
T0019,T0025	C003	80.458	0.6112
T0020,T0034	C001	81.640	0.0932
T0029,T0038	C002	73.266	0.4524
T0003,T0023	C015	51.501	0.5538
T0025,T0029	C004	77.027	0.4900
T0007,T0027	C033	49.316	0.2817
T0002,T0024	C026	82.831	0.3918
T0031	C016	29.769	0.7993
T0031,T0032	C019	96.344	0.4556
T0008,T0018	C003	49.709	0.7535
T0016,T0029	C013	64.590	0.4892
T0009,T0011	C013	53.758	0.6235
T0035,T0038	C013	58.412	0.5439
T0009,T0017	C012	86.979	0.1899
T0011,T0033	C024	68.498	0.3984
T0012,T0016	C032	34.989	0.3233
T0027	C008	27.213	0.9416
T0000,T0016	C011	50.234	0.2178
T0012,T0036	C020	57.819	0.1984
T0023,T0028	C007	88.612	0.3815
T0027,T0038	C000	26.709	0.1586
T0026,T0030	C005	58.567	0.4907
T0026,T0029	C011	68.001	0.1868
T0032,T0033	C008	42.846	0.4476
T0022,T0028	C000	69.977	0.6241
T0014	C004	37.440	0.6056
T0014,T0032	C001	69.932	0.1585
T0021,T0036	C029	79.335	0.5574
T0004,T0011	C004	42.125	0.1916
T0025,T0035	C030	39.624	0.2459
T0004,T0011	C007	62.353	0.5596
T0002,T0015	C007	31.316	0.2618
T0005,T0039	C001	73.403	0.0151
T0034	C015	50.754	0.5046
T0002,T0030	C021	92.357	0.1148
T0034,T0035	C008	43.772	0.8989
T0019,T0034	C012	73.102	0.2470
T0033,T0034	C002	82.511	0.7724
T0026,T0037	C010	63.192	0.2646
T0011	C023	26.723	0.6858
T0003,T0009	C011	83.899	0.0283
T0000,T0008	C006	54.622	0.1055
T0026,T0036	C011	46.115	0.3532
T0018,T0021	C013	77.790	0.0770
T0003,T0029	C027	95.208	0.2835
T0020,T0022	C019	29.441	0.0929
T0014,T0016	C010	55.938	0.3156
T0003,T0035	C014	78.239	0.4289
T0038,T0039	C008	82.598	0.0616
T0009,T0014	C022	82.849	0.1463
T0034,T0039	C029	49.114	0.4475
T0001,T0035	C002	100.000	0.0984
T0001,T0018	C019	56.982	0.3237
T0019,T0021	C015	66.627	0.6138
T0018,T0023	C000	46.960	0.0996
T0011,T0019	C017	60.473	0.2167
T0010,T0029	C007	35.940	0.5336
T0009,T0019	C012	61.818	0.3047
T0025,T0036	C000	45.886	0.4424
T0011,T0026	C030	35.842	0.3636
T0011,T0035	C006	68.923	0.2618
T0006,T0018	C017	57.352	0.0478
T0009,T0027	C012	34.798	0.3886
T0016,T0039	C013	70.575	0.2094
T0027,T0036	C024	70.122	0.1705
T0021,T0022	C017	74.373	0.0781
T0005,T0032	C004	44.077	0.1267
T0010,T0026	C027	71.944	0.6730
T0014,T0029	C025	53.390	0.3414
T0021,T0026	C011	70.189	0.6169
T0014,T0035	C011	90.384	0.1142
T0014,T0036	C015	71.911	0.3570
T0012,T0022	C005	50.012	0.4454
T0012,T0013	C023	56.850	0.5602
T0025,T0038	C018	28.452	0.8058
T0010,T0037	C019	56.537	0.1057
T0033	C021	16.852	0.4015
T0020,T0037	C030	53.372	0.3717
T0002,T0011	C025	64.017	0.1988
T0011,T0031	C008	72.000	0.2087
T0002,T0029	C019	31.531	0.2922
T0007,T0008	C015	65.877	0.5309
T0014,T0024	C017	72.233	0.5737
T0000,T0029	C013	80.178	0.1509
T0009,T0023	C003	51.025	0.4195
T0003,T0030	C005	83.102	0.4398
T0003,T0028	C022	77.381	0.1374
T0006,T0022	C012	61.959	0.1428
T0014,T0023	C015	50.527	0.0820
T0024,T0031	C016	46.013	0.2513
T0000,T0002	C018	100.000	0.1883
T0006,T0018	C010	73.284	0.1896
T0009,T0023	C032	71.083	0.4482
T0028,T0036	C016	47.879	0.3478
T0001,T0014	C000	64.255	0.1510
T0013,T0029	C001	58.530	0.4551
T0002,T0012	C003	47.866	0.5544
T0008,T0038	C001	36.661	0.0599
T0003,T0038	C024	84.765	0.3813
T0010,T0013	C025	32.036	0.0985
T0007,T0019	C031	63.192	0.2787
T0027,T0032	C001	82.635	0.4030
T0000,T0032	C015	30.209	0.4265
T0000,T0015	C025	80.364	0.6845
T0006,T0026	C023	44.927	0.4445
T0003,T0020	C001	36.563	0.4467
T0002,T0030	C009	65.209	0.7159
T0013,T0034	C011	59.956	0.2985
T0033,T0037	C016	30.327	0.4732
T0024,T0039	C027	67.793	0.2576
T0005,T0024	C020	76.049	0.6556
T0002,T0023	C000	62.398	0.0804
T0008,T0011	C023	52.241	0.8429
T0026,T0032	C003	100.000	0.1511
T0023,T0029	C012	75.396	0.3099
T0012,T0039	C000	100.000	0.0100
T0017,T0026	C012	75.560	0.4791
T0001,T0022	C016	19.739	0.2038
T0003,T0015	C023	49.271	0.3377
T0003,T0018	C009	75.820	0.2694
T0009,T0036	C006	73.746	0.1261
T0003,T0005	C023	63.414	0.3380
T0029,T0031	C014	25.747	0.0100
T0015,T0030	C003	29.469	0.1680
T0010,T0026	C015	31.169	0.3318
T0018,T0030	C000	62.032	0.5156
T0011,T0038	C001	47.127	0.2195
T0020,T0025	C028	25.716	0.2679
T0008,T0033	C033	54.213	0.5405
T0009,T0038	C028	21.060	0.0838
T0011,T0014	C022	48.633	0.0815
T0005,T0029	C022	37.709	0.2600
T0000,T0009	C019	42.956	0.7047
T0017,T0021	C016	51.833	0.0818
T0003,T0024	C019	28.676	0.1477
T0007,T0037	C006	49.137	0.2865
T0021,T0032	C003	78.955	0.5940
T0001,T0011	C011	43.582	0.5265
T0009	C019	35.332	0.6988
T0026,T0036	C029	69.402	0.1386
T0010,T0033	C029	65.365	0.4123
T0021,T0027	C027	58.643	0.1581
T0011,T0023	C025	63.264	0.5537
T0006,T0032	C021	59.130	0.3594
T0012,T0021	C009	42.322	0.0694
T0002,T0016	C008	51.235	0.0653
T0036	C005	10.000	0.8122
T0004,T0027	C008	65.383	0.1746
T0009,T0032	C028	46.586	0.7462
T0004,T0022	C015	53.353	0.6489
T0011,T0027	C031	68.252	0.2749
T0018,T0038	C011	44.174	0.0817
T0002,T0036	C033	72.120	0.3597
T0008,T0025	C033	85.301	0.4654
T0003,T0036	C027	44.302	0.4007
T0032,T0036	C024	90.849	0.8118
T0015,T0033	C017	55.808	0.7695
T0002,T0005	C025	47.500	0.0989
T0020,T0035	C007	33.167	0.0100
T0019,T0034	C000	42.796	0.6337
T0019,T0028	C024	68.049	0.0538
T0012,T0024	C000	53.545	0.9097
T0017,T0027	C017	33.807	0.2822
T0030,T0031	C008	78.133	0.4419
T0005,T0018	C020	82.075	0.1488
T0010,T0014	C004	39.355	0.0736
T0005,T0021	C026	93.475	0.2484
T0019,T0020	C028	70.540	0.1097
T0011,T0019	C013	72.745	0.6451
T0007,T0032	C018	62.667	0.8257
T0029,T0031	C020	68.848	0.1590
T0007,T0021	C025	43.564	0.1849
T0000,T0004	C006	44.465	0.0572
T0017,T0031	C006	22.832	0.1282
T0029,T0038	C028	75.038	0.2783
T0003,T0037	C002	78.725	0.8263
T0016,T0019	C010	78.967	0.0996
T0024,T0034	C008	60.342	0.3445
T0022,T0035	C013	61.877	0.1527
T0019,T0036	C032	75.639	0.4323
T0017,T0029	C016	100.000	0.7942
T0004,T0019	C029	45.173	0.2751
T0030,T0038	C025	32.213	0.1110
T0030	C019	37.765	0.6377
T0024,T0031	C012	45.861	0.2111
T0002,T0027	C002	100.000	0.2665
T0025,T0036	C014	60.285	0.4878
T0014,T0019	C004	56.897	0.4873
T0006,T0017	C004	92.876	0.1531
T0008,T0009	C033	79.987	0.2683
T0017,T0033	C005	34.028	0.4827
T0027,T0028	C007	88.113	0.0618
T0013,T0032	C027	80.086	0.9035
T0020,T0026	C006	59.447	0.2118
T0010,T0037	C018	40.890	0.3033
T0005,T0016	C023	63.374	0.0246
T0002,T0011	C010	60.230	0.2809
T0019,T0035	C016	27.979	0.4035
T0013,T0021	C030	93.803	0.1892
T0004,T0010	C015	35.516	0.2444
T0001,T0007	C025	26.054	0.3715
T0004,T0038	C031	62.321	0.1969
T0007,T0034	C012	79.475	0.6056
T0008,T0012	C006	50.979	0.4677
T0005,T0030	C001	78.507	0.5032
T0000,T0029	C009	59.489	0.3059
T0002,T0039	C001	49.821	0.3315
T0021,T0037	C003	91.025	0.0983
T0027,T0039	C017	88.807	0.0914
T0007,T0021	C003	55.714	0.4754
T0001,T0029	C003	66.021	0.1096
T0016,T0036	C013	60.211	0.0217
T0013,T0023	C017	63.057	0.2548
T0022,T0037	C020	65.103	0.5585
T0006,T0031	C005	59.100	0.2026
T0012,T0035	C007	68.370	0.8146
T0019,T0029	C017	17.941	0.8426
T0001,T0036	C023	53.162	0.1956
T0012,T0025	C029	79.805	0.2322
T0003,T0032	C017	85.740	0.0964
T0021,T0027	C021	76.141	0.5798
T0001,T0010	C007	35.361	0.1409
T0008,T0017	C027	34.082	0.1461
T0002,T0026	C030	52.893	0.4158
T0005,T0007	C031	50.711	0.1577
T0003,T0034	C028	22.166	0.2699
T0015,T0035	C012	70.168	0.1158
T0010,T0035	C026	76.598	0.1439
T0020,T0033	C009	25.116	0.3894
T0004,T0029	C019	61.932	0.3799
T0003,T0005	C015	61.786	0.4922
T0015,T0032	C000	84.757	0.2464
T0010,T0024	C033	83.440	0.3239
T0024,T0032	C009	20.080	0.5177
T0024,T0028	C022	83.268	0.0326
T0011,T0025	C031	28.743	0.8671
T0008,T0010	C028	73.474	0.6470
T0000,T0010	C033	56.342	0.2326
T0012,T0023	C021	72.944	0.4787
T0000,T0010	C001	69.044	0.3465
T0006,T0035	C033	57.908	0.1632
T0008,T0037	C024	91.564	0.1111
T0001,T0033	C027	59.698	0.1218
T0000,T0018	C016	46.523	0.7755
T0009,T0029	C013	76.382	0.3143
T0018,T0037	C024	67.729	0.1787
T0016,T0032	C029	28.439	0.1355
T0032,T0038	C019	49.087	0.0916
T0006,T0036	C017	60.975	0.0865
T0005,T0020	C020	75.663	0.3090
T0007,T0017	C024	77.065	0.5988
T0026,T0036	C021	44.414	0.3945
T0020,T0028	C006	58.690	0.1170
T0035,T0037	C020	44.876	0.0100
T0000,T0011	C006	84.272	0.7226
T0010,T0035	C032	39.794	0.1646
T0022,T0031	C008	37.081	0.0162
T0007,T0022	C010	35.250	0.7641
T0030,T0037	C027	50.670	0.2297
T0018,T0030	C022	100.000	0.5667
T0001,T0037	C016	80.732	0.8025
T0025,T0035	C023	50.790	0.3756
T0026,T0033	C013	49.751	0.3242
T0030,T0037	C011	45.405	0.0117
T0023,T0024	C015	90.886	0.2504
T0003,T0028	C008	89.086	0.1284
T0002,T0005	C015	81.702	0.1613
T0012,T0025	C000	28.888	0.1811
T0009,T0011	C008	79.881	0.4396
T0026,T0039	C002	64.941	0.4379
T0024,T0030	C021	92.348	0.2355
T0025,T0029	C006	52.751	0.2162
T0014,T0027	C028	61.919	0.1428
T0026,T0029	C017	90.589	0.1457
T0006,T0011	C003	55.320	0.5097
T0006,T0012	C026	71.542	0.2777
T0001,T0039	C027	19.712	0.1999
T0012,T0028	C005	38.873	0.3057
T0019,T0027	C027	49.277	0.6862
T0019,T0027	C028	100.000	0.2809
T0024,T0037	C019	62.630	0.3281
T0033,T0038	C028	44.249	0.6076
T0011,T0035	C005	54.890	0.1972
T0013,T0021	C002	29.146	0.5171
T0004,T0034	C016	90.611	0.4994
T0006,T0014	C011	53.310	0.2332
T0013,T0026	C024	26.994	0.2936
T0007	C004	14.471	0.8544
T0022,T0029	C022	55.740	0.0722
T0008	C030	43.934	0.5186
T0003,T0011	C011	50.747	0.3786
T0036	C033	39.019	0.5766
T0009,T0015	C021	61.074	0.1657
T0006,T0011	C008	41.777	0.8459
T0007,T0027	C027	52.609	0.5292
T0026,T0037	C017	54.685	0.4421
T0028,T0039	C027	29.532	0.4548
T0004,T0023	C022	57.422	0.2655
T0007,T0020	C025	85.976	0.0593
T0004,T0016	C019	66.085	0.3149
T0018,T0024	C016	74.513	0.2196
T0011,T0035	C015	44.310	0.2661
T0006,T0028	C001	31.914	0.1706
T0012,T0015	C028	74.537	0.5205
T0003,T0035	C033	61.192	0.1677
T0011,T0017	C032	39.362	0.3579
T0014,T0022	C020	57.612	0.5868
T0000,T0027	C022	85.274	0.1390
T0029	C019	24.761	0.1792
T0008,T0015	C009	28.440	0.7666
T0016,T0024	C029	59.856	0.1497
T0005,T0008	C018	46.150	0.6987
T0002,T0014	C022	79.390	0.2140
T0008,T0039	C013	76.040	0.1638
T0027,T0031	C029	36.350	0.2478
T0005,T0026	C004	75.971	0.3098
T0001,T0023	C005	42.740	0.1327
T0015,T0017	C000	23.448	0.0998
T0002,T0025	C010	57.123	0.5771
T0023,T0028	C013	43.353	0.1368
T0033,T0037	C026	58.594	0.1595
T0025,T0032	C008	37.370	0.1863
T0002,T0032	C020	59.187	0.1909
T0004,T0010	C009	66.522	0.3785
T0018,T0036	C002	83.809	0.1783
T0026,T0035	C015	75.757	0.7137
T0018,T0023	C010	74.288	0.5931
T0005,T0009	C014	82.522	0.0497
T0031	C005	32.428	0.7572
T0021	C008	20.283	0.3403
T0034,T0037	C031	51.160	0.0100
T0031,T0035	C029	49.387	0.4673
T0029,T0031	C016	100.000	0.0934
T0006	C017	36.175	0.8990
T0005,T0039	C022	91.649	0.1660
T0008,T0024	C016	58.283	0.0663
T0022,T0031	C014	100.000	0.1737
T0008,T0013	C033	82.898	0.7603
T0012,T0025	C025	83.727	0.0961
T0001,T0034	C019	50.874	0.0727
T0012,T0039	C028	24.997	0.0100
T0009,T0020	C008	44.146	0.8505
T0000,T0007	C028	55.771	0.4802
T0002,T0004	C012	95.334	0.5213
T0015,T0022	C012	68.285	0.1528
T0025,T0038	C014	54.151	0.1781
T0033,T0038	C012	55.802	0.1175
T0008,T0015	C028	49.854	0.1704
T0008,T0014	C013	63.215	0.2193
T0006,T0024	C010	44.425	0.4151
T0009,T0035	C012	39.287	0.1187
T0031,T0038	C003	64.747	0.3110
T0001,T0008	C010	68.795	0.4699
T0003,T0023	C016	50.690	0.7900
T0002,T0011	C006	70.608	0.0342
T0035,T0036	C006	52.772	0.0289
T0002,T0020	C015	73.296	0.6598
T0001,T0013	C020	71.844	0.2017
T0031,T0034	C001	69.485	0.1601
T0014,T0035	C026	60.578	0.7078
T0030,T0031	C000	100.000	0.5279
T0006,T0039	C025	64.153	0.4364
T0012,T0038	C025	21.799	0.6480
T0002,T0029	C002	89.581	0.0928
T0024,T0033	C011	60.380	0.5356
T0012,T0030	C011	75.447	0.5397
T0031,T0036	C028	63.560	0.4449
T0010,T0020	C011	83.130	0.2730
T0037	C009	31.870	0.5493
T0001	C024	24.396	0.9500
T0026,T0031	C002	42.016	0.2162
T0021,T0028	C020	24.036	0.1762
T0004,T0036	C014	77.394	0.2396
T0015,T0026	C026	64.263	0.3712
T0018,T0027	C024	81.984	0.0885
T0022,T0034	C013	66.872	0.0816
T0005,T0019	C007	30.154	0.2180
T0034,T0039	C009	81.143	0.2465
T0007,T0009	C009	27.230	0.9198
T0002,T0010	C015	40.753	0.3980
T0013,T0015	C028	38.186	0.1980
T0002,T0027	C022	49.934	0.2948
T0005,T0023	C016	75.436	0.7685
T0002,T0013	C028	92.066	0.1480
T0004,T0009	C010	87.356	0.3796
T0015	C018	13.614	0.9500
T0006,T0012	C019	49.313	0.1273
T0015,T0034	C001	10.000	0.0309
T0002,T0020	C011	86.054	0.1586
T0029,T0031	C027	97.917	0.3299
T0013,T0020	C033	70.064	0.2047
T0021,T0030	C008	36.470	0.7538
T0014,T0034	C027	67.142	0.4974
T0001,T0005	C004	31.706	0.2781
T0003,T0017	C012	44.812	0.4109
T0003,T0029	C015	10.218	0.5171
T0032,T0039	C014	58.333	0.2001
T0022,T0035	C004	52.457	0.0559
T0006,T0007	C025	53.146	0.1953
T0024,T0035	C002	48.734	0.7887
T0000,T0010	C006	38.707	0.1397
T0024	C013	28.658	0.5024
T0022,T0026	C010	57.697	0.6594
T0004	C013	10.875	0.3429
T0011	C031	27.622	0.7041
T0034,T0038	C013	100.000	0.0760
T0016,T0028	C025	48.414	0.0937
T0016,T0024	C013	75.356	0.1943
T0023,T0036	C033	56.906	0.5269
T0036	C027	16.977	0.9157
T0003,T0037	C008	47.635	0.0644
T0022,T0023	C032	32.284	0.2576
T0018,T0027	C033	70.010	0.1199
T0021,T0023	C030	37.846	0.2318
T0016,T0020	C030	50.983	0.4211
T0013,T0021	C004	53.658	0.3972
T0026,T0032	C022	49.062	0.0193
T0001,T0016	C012	91.528	0.3351
T0024,T0031	C024	62.222	0.2954
T0001,T0007	C015	32.019	0.2602
T0028,T0029	C012	34.576	0.3305
T0008,T0039	C009	56.909	0.7083
T0013,T0016	C022	34.496	0.4948
T0022,T0031	C021	59.997	0.2741
T0006,T0008	C012	36.891	0.3103
T0007,T0015	C031	51.027	0.1496
T0026,T0027	C003	96.461	0.6353
T0016,T0023	C019	65.358	0.4723
T0009,T0018	C000	28.628	0.1924
T0021,T0028	C021	86.002	0.0781
T0011,T0019	C006	52.254	0.3369
T0023,T0034	C003	45.033	0.1759
T0006,T0017	C020	49.167	0.8436
T0012,T0037	C017	55.827	0.8446
T0010,T0017	C019	47.985	0.2586
T0024,T0036	C008	43.862	0.9500
T0011,T0024	C025	72.048	0.3979
T0021,T0030	C005	45.010	0.4960
T0029,T0032	C016	51.882	0.1993
T0012,T0015	C012	93.527	0.1151
T0003,T0020	C003	84.587	0.0298
T0006,T0030	C023	61.540	0.1661
T0016,T0037	C027	61.606	0.2574
T0022,T0025	C020	35.461	0.0357
T0014,T0019	C013	57.915	0.1784
T0017,T0021	C005	49.188	0.1642
T0000,T0007	C020	66.562	0.6114
T0024,T0029	C031	77.416	0.3754
T0023,T0033	C015	37.870	0.3738
T0010,T0032	C011	60.606	0.0921
T0023,T0024	C028	57.094	0.6429
T0004,T0016	C024	48.877	0.4805
T0017,T0019	C021	79.458	0.1452
T0006	C018	42.068	0.8446
T0013,T0026	C013	39.700	0.1477
T0010,T0012	C014	25.478	0.2043
T0002	C020	19.398	0.3364
T0013,T0039	C006	74.000	0.5937
T0023,T0032	C027	68.279	0.2519
T0014,T0027	C031	51.776	0.2002
T0014,T0015	C008	40.508	0.7064
T0013,T0031	C009	24.520	0.2312
T0021,T0035	C032	59.188	0.5372
T0008,T0017	C011	63.642	0.3832
T0035	C031	20.165	0.9500
T0010,T0023	C008	63.251	0.9500
T0011,T0027	C014	73.971	0.2721
T0010,T0012	C022	67.721	0.1454
T0013,T0019	C025	43.409	0.4289
T0019,T0027	C022	42.714	0.3221
T0014,T0032	C031	86.069	0.0362
T0011,T0021	C023	55.189	0.3214
T0008,T0028	C013	48.325	0.3046
T0005,T0021	C020	84.431	0.7632
T0004,T0029	C018	48.052	0.2829
T0016,T0035	C002	26.835	0.1489
T0029,T0038	C030	53.742	0.4539
T0018,T0027	C002	67.802	0.1567
T0023,T0024	C020	44.384	0.1266
T0022,T0027	C004	57.915	0.2447
T0008,T0013	C014	81.787	0.5470
T0003,T0013	C024	58.108	0.2493
T0001,T0027	C024	52.354	0.1402
T0009,T0026	C031	67.186	0.2218
T0002,T0013	C033	45.509	0.3097
T0001,T0007	C018	78.276	0.2109
T0000,T0006	C018	69.770	0.0179
T0013,T0020	C004	41.025	0.6904
T0009,T0036	C022	51.630	0.1087
T0011,T0018	C031	18.474	0.5510
T0011,T0039	C007	54.078	0.1255
T0006,T0026	C004	51.084	0.2054
T0003,T0016	C024	82.234	0.2897
T0018,T0031	C024	74.862	0.1390
T0025,T0033	C033	49.591	0.2609
T0010,T0013	C019	51.329	0.2624
T0008,T0038	C022	37.053	0.1593
T0015,T0023	C004	59.489	0.3033
T0016,T0020	C002	65.332	0.1470
T0020,T0029	C031	40.265	0.2389
T0005,T0019	C025	73.052	0.2659
T0001	C003	48.955	0.9500
T0018,T0034	C033	43.555	0.6762
T0015,T0026	C003	51.999	0.2711
T0017,T0025	C024	76.823	0.1015
T0001,T0015	C018	35.593	0.4598
T0002,T0009	C031	58.474	0.3280
T0031	C030	19.076	0.3746
T0017,T0039	C009	84.044	0.2153
T0010,T0017	C014	52.197	0.1814
T0004,T0035	C027	76.344	0.9053
T0026,T0027	C016	62.174	0.5928
T0009,T0031	C012	40.127	0.3099
T0018,T0035	C019	80.395	0.1097
T0009,T0030	C030	40.807	0.1774
T0019,T0026	C023	38.711	0.3960
T0025,T0027	C021	51.079	0.0941
T0009,T0018	C010	65.078	0.0345
T0010,T0022	C024	48.755	0.7316
T0011,T0028	C022	92.700	0.9481
T0011,T0015	C001	45.500	0.3052
T0010,T0039	C003	43.219	0.0498
T0020,T0031	C016	47.615	0.3437
T0014,T0023	C014	60.736	0.4284
T0019,T0026	C015	58.676	0.5464
T0002,T0013	C013	60.769	0.6386
T0030,T0032	C008	100.000	0.6133
T0014,T0019	C016	61.695	0.1491
T0023,T0036	C011	27.876	0.0314
T0004,T0008	C028	71.634	0.2265
T0036	C011	52.001	0.2206
T0003,T0020	C014	41.491	0.1414
T0000,T0012	C003	51.490	0.2466
T0004,T0010	C012	66.340	0.1311
T0005,T0018	C030	100.000	0.9500
T0029,T0036	C018	79.250	0.4766
T0026	C019	23.383	0.5025
T0020	C028	26.299	0.5982
T0012,T0032	C014	38.367	0.1118
T0006,T0027	C025	40.770	0.0538
T0027,T0032	C009	65.918	0.2630
T0031,T0034	C031	68.246	0.0100
T0001,T0008	C028	54.339	0.7875
T0016,T0027	C007	53.405	0.2481
T0006,T0032	C012	74.683	0.4133
T0020	C023	10.000	0.3976
T0032	C016	29.871	0.2240
T0020,T0028	C012	64.009	0.1203
T0015,T0026	C004	24.474	0.5980
T0000,T0024	C013	82.319	0.2122
T0001,T0010	C018	89.199	0.1725
T0022,T0037	C021	63.524	0.3940
T0001,T0036	C025	54.589	0.0701
T0025,T0027	C015	36.939	0.0100
T0010,T0027	C022	64.290	0.3141
T0007,T0011	C026	60.375	0.7348
T0038,T0039	C031	73.703	0.0735
T0024,T0036	C011	99.391	0.1319
T0024,T0027	C009	46.901	0.4702
T0008,T0012	C008	86.770	0.6700
T0021,T0024	C023	45.930	0.1800
T0002,T0032	C017	83.197	0.3565
T0001,T0039	C018	66.490	0.1980
T0005,T0012	C011	81.558	0.2049
T0021,T0024	C018	43.694	0.0554
T0004,T0025	C033	71.357	0.5640
T0007,T0020	C007	52.126	0.2514
T0003,T0023	C026	59.007	0.7827
T0006,T0033	C029	81.198	0.1124
T0016,T0025	C017	54.184	0.2293
T0030,T0037	C022	60.995	0.1289
T0008,T0028	C030	41.578	0.6302
T0005,T0023	C021	89.254	0.1372
T0021,T0024	C031	100.000	0.1908
T0004,T0037	C027	42.336	0.4532
T0012,T0037	C029	68.733	0.4659
T0005,T0023	C031	82.786	0.8584
T0009,T0037	C002	56.131	0.0100
T0011,T0023	C027	50.640	0.2937
T0002,T0038	C006	56.410	0.5273
T0009,T0032	C016	55.703	0.5582
T0010,T0017	C020	68.726	0.3068
T0003,T0008	C006	40.049	0.2859
T0010,T0014	C005	56.272	0.3476
T0024,T0035	C027	48.548	0.3829
T0001,T0007	C005	55.238	0.3669
T0028,T0035	C026	55.923	0.2938
T0011,T0023	C012	56.099	0.0786
T0017,T0034	C029	44.891	0.1258
T0028,T0037	C030	45.679	0.4499
T0011,T0024	C007	57.675	0.8145
T0007,T0025	C033	61.710	0.0776
T0039	C017	10.000	0.2676
T0022,T0027	C029	66.661	0.1721
T0023,T0030	C015	44.061	0.7967
T0036,T0038	C005	70.764	0.0821
T0003,T0007	C005	69.536	0.2197
T0002,T0024	C032	40.030	0.1045
T0007,T0036	C007	42.407	0.1148
T0026,T0028	C026	61.169	0.0951
T0002,T0031	C000	68.858	0.1433
T0028,T0037	C028	48.910	0.4309
T0035,T0039	C017	18.595	0.2817
T0022,T0035	C033	76.383	0.1108
T0006,T0034	C002	51.051	0.5756
T0015,T0024	C006	72.373	0.1775
T0018,T0032	C019	59.793	0.1834
T0027,T0028	C016	58.528	0.5909
T0009,T0026	C021	66.706	0.4824
T0012,T0014	C028	74.061	0.1809
T0014,T0024	C018	54.557	0.0100
T0007,T0027	C029	57.987	0.4227
T0006,T0029	C021	59.490	0.1357
T0011,T0027	C022	94.966	0.5391
T0011,T0021	C031	60.992	0.2893
T0006,T0023	C016	52.401	0.1329
T0002,T0003	C020	92.316	0.0369
T0005,T0017	C005	88.475	0.6165
T0010,T0027	C028	65.032	0.0798
T0024,T0034	C018	86.737	0.2075
T0010,T0022	C016	55.965	0.2186
T0022,T0036	C001	32.855	0.1538
T0001,T0005	C019	46.403	0.5903
T0010,T0029	C016	67.614	0.1633
T0014,T0037	C005	47.456	0.0885
T0000,T0028	C019	38.558	0.1548
T0001,T0003	C000	45.845	0.4170
T0038,T0039	C010	62.669	0.2589
T0017,T0033	C002	71.954	0.1709
T0006,T0030	C014	77.441	0.2297
T0029,T0032	C025	42.668	0.2872
T0007,T0010	C020	48.698	0.3623
T0017,T0033	C020	87.200	0.4010
T0013,T0028	C002	57.574	0.2870
