task_id_list	courier_id	total_score	willingness
T0000,T0001	C016	71.506	0.0686
T0028,T0036	C000	24.823	0.0438
T0019,T0033	C006	75.492	0.1937
T0000,T0001	C029	58.290	0.1555
T0014,T0035	C005	53.701	0.1793
T0021,T0023	C008	93.279	0.2236
T0016,T0024	C012	84.729	0.1543
T0023,T0028	C002	41.114	0.0687
T0001,T0038	C018	34.389	0.1511
T0010,T0017	C012	60.908	0.2471
T0008,T0036	C009	69.346	0.1074
T0000,T0010	C013	54.542	0.5035
T0034,T0039	C021	91.440	0.3322
T0008,T0031	C005	31.965	0.9500
T0037,T0038	C015	73.239	0.0100
T0007,T0021	C018	70.268	0.1027
T0004,T0023	C008	70.351	0.1450
T0015,T0020	C000	51.750	0.1180
T0019,T0022	C024	94.682	0.0699
T0016,T0024	C028	40.345	0.2506
T0017,T0018	C020	39.816	0.2842
T0004,T0032	C033	79.521	0.1424
T0006,T0014	C021	55.169	0.1934
T0007,T0026	C018	78.855	0.3093
T0020,T0023	C024	51.385	0.1429
T0001,T0036	C018	37.090	0.3093
T0017,T0018	C017	47.432	0.9500
T0004,T0024	C003	76.401	0.1615
T0002,T0009	C027	63.370	0.5465
T0000,T0008	C023	44.923	0.2328
T0000,T0019	C030	61.620	0.5365
T0006,T0036	C007	45.480	0.3434
T0036,T0037	C031	60.313	0.3708
T0010,T0021	C021	84.582	0.4801
T0007,T0034	C001	42.642	0.2368
T0007,T0008	C021	57.423	0.4436
T0010,T0031	C021	59.045	0.4365
T0015,T0026	C021	74.880	0.1624
T0028,T0033	C000	15.814	0.8313
T0005,T0031	C009	76.497	0.3228
T0031,T0034	C005	66.354	0.7693
T0007,T0022	C021	64.583	0.3416
T0008,T0021	C028	63.831	0.0841
T0025,T0034	C007	73.207	0.1916
T0005,T0025	C015	36.646	0.2289
T0038,T0039	C014	57.968	0.0451
T0017,T0038	C000	70.405	0.2123
T0036,T0037	C023	83.872	0.1720
T0019,T0037	C011	46.548	0.5084
T0024,T0037	C012	78.496	0.3760
T0014,T0031	C006	35.994	0.8701
T0029,T0038	C013	72.995	0.1314
T0008,T0015	C009	52.575	0.1205
T0013,T0022	C030	58.930	0.2190
T0036,T0038	C027	36.089	0.4367
T0001,T0004	C024	51.208	0.0846
T0010,T0033	C028	46.705	0.2346
T0026,T0029	C011	59.654	0.8244
T0001,T0033	C031	55.300	0.2269
T0007,T0031	C010	68.609	0.2602
T0000,T0007	C013	42.942	0.1454
T0003,T0027	C002	76.907	0.4816
T0020,T0038	C006	31.768	0.2231
T0013,T0038	C029	82.976	0.1844
T0018,T0032	C022	51.235	0.6213
T0016,T0032	C030	75.222	0.2554
T0000,T0003	C010	70.214	0.2698
T0007,T0029	C009	76.396	0.1395
T0010,T0035	C018	29.478	0.2732
T0025,T0035	C029	53.143	0.5833
T0000,T0014	C028	75.564	0.6757
T0038,T0039	C023	58.388	0.3634
T0027,T0035	C012	49.259	0.1755
T0012,T0019	C025	49.008	0.6660
T0017,T0029	C029	42.209	0.0541
T0002,T0033	C008	44.097	0.2520
T0004,T0034	C000	67.075	0.1869
T0026,T0038	C012	81.475	0.1364
T0007,T0008	C007	60.406	0.3632
T0010,T0026	C000	70.386	0.0999
T0016,T0033	C018	77.161	0.2996
T0022,T0034	C004	78.522	0.3416
T0005,T0028	C013	64.130	0.4105
T0010,T0037	C018	40.988	0.2452
T0011,T0015	C029	57.553	0.2552
T0024,T0029	C029	71.820	0.1553
T0010,T0026	C024	41.592	0.1061
T0015,T0019	C004	96.385	0.3969
T0020,T0036	C024	53.171	0.5315
T0023	C010	10.000	0.3930
T0026,T0039	C009	49.552	0.3719
T0000,T0012	C020	22.421	0.1209
T0018,T0037	C021	69.828	0.3672
T0014,T0021	C011	59.644	0.4240
T0015,T0024	C023	44.470	0.1107
T0024,T0034	C012	44.808	0.2557
T0002,T0029	C025	64.377	0.1695
T0008,T0019	C022	75.306	0.1987
T0015	C029	40.999	0.4710
T0021,T0036	C016	78.160	0.1560
T0027,T0036	C030	59.147	0.7954
T0009,T0026	C004	65.717	0.2788
T0015,T0032	C003	54.523	0.8589
T0022,T0028	C026	46.098	0.3812
T0022,T0031	C020	50.906	0.1693
T0010,T0032	C019	42.015	0.3060
T0002,T0035	C025	30.378	0.2020
T0015,T0023	C002	34.456	0.2485
T0010,T0038	C011	54.891	0.3308
T0025,T0028	C000	57.959	0.2736
T0025,T0033	C005	75.007	0.3523
T0012,T0013	C015	58.718	0.1648
T0017,T0038	C005	53.178	0.0631
T0008,T0031	C025	52.748	0.3048
T0033	C018	10.000	0.3400
T0029,T0037	C000	100.000	0.1401
T0002,T0036	C024	79.186	0.7981
T0016,T0024	C027	57.513	0.0255
T0005,T0021	C022	100.000	0.5120
T0012,T0020	C030	84.826	0.2527
T0012,T0022	C012	61.311	0.1629
T0005,T0029	C031	46.322	0.0919
T0008,T0027	C023	48.440	0.1898
T0010,T0036	C015	89.597	0.8584
T0030,T0033	C031	67.592	0.2218
T0003,T0027	C006	70.513	0.2634
T0001,T0030	C022	45.590	0.2919
T0014,T0030	C023	58.399	0.5467
T0016,T0038	C027	49.155	0.4808
T0011,T0025	C005	46.882	0.0872
T0007,T0021	C000	50.316	0.3613
T0008,T0038	C023	44.101	0.2010
T0019,T0025	C009	52.629	0.4340
T0014,T0021	C017	59.813	0.4174
T0023,T0031	C031	50.365	0.2033
T0022,T0026	C026	65.252	0.1945
T0001,T0036	C030	52.675	0.5786
T0002,T0025	C011	42.042	0.1302
T0019,T0021	C019	28.647	0.7390
T0006,T0010	C004	81.796	0.1338
T0005,T0031	C017	48.966	0.3368
T0020,T0036	C022	71.418	0.2311
T0012,T0023	C018	73.505	0.1698
T0011,T0020	C016	56.515	0.0100
T0002,T0033	C030	96.580	0.2235
T0007,T0037	C017	38.860	0.6970
T0015,T0036	C020	75.559	0.2586
T0004,T0008	C025	79.558	0.2514
T0032,T0035	C020	27.563	0.1476
T0010,T0025	C023	77.264	0.1680
T0001,T0014	C003	81.759	0.6096
T0014,T0017	C015	44.192	0.7501
T0005,T0007	C025	56.230	0.3293
T0022,T0035	C007	74.738	0.3191
T0003,T0009	C033	34.907	0.1361
T0020,T0038	C020	81.690	0.0349
T0017,T0023	C011	89.589	0.7697
T0020,T0029	C003	49.560	0.2393
T0009,T0034	C033	67.057	0.7662
T0009,T0032	C000	78.062	0.5491
T0029,T0030	C021	45.469	0.8179
T0015,T0017	C024	28.330	0.0230
T0007,T0030	C006	67.102	0.1313
T0020,T0021	C009	49.672	0.3106
T0006,T0026	C001	38.437	0.0100
T0012,T0018	C033	91.470	0.2255
T0022,T0031	C014	59.532	0.2006
T0002,T0033	C019	58.173	0.9310
T0019,T0029	C018	77.956	0.5573
T0007,T0015	C003	31.886	0.4445
T0020,T0038	C025	44.566	0.5076
T0003,T0011	C005	77.124	0.4570
T0003,T0028	C024	75.291	0.1423
T0035	C012	19.667	0.9500
T0021,T0038	C029	82.024	0.3962
T0002,T0019	C022	39.471	0.9486
T0007,T0024	C031	22.680	0.1710
T0010	C028	34.519	0.9440
T0005,T0039	C003	36.023	0.1727
T0031,T0034	C003	84.229	0.1097
T0033,T0037	C022	38.988	0.4329
T0021,T0024	C002	61.208	0.9128
T0025,T0029	C011	47.651	0.1111
T0025,T0027	C023	75.280	0.4989
T0012,T0031	C009	18.590	0.1668
T0001,T0016	C006	56.426	0.7305
T0004,T0025	C031	27.103	0.3381
T0017,T0026	C016	51.902	0.4477
T0009,T0026	C020	57.956	0.1606
T0000,T0015	C024	77.968	0.2272
T0009,T0035	C003	68.793	0.2999
T0003,T0031	C003	53.740	0.2983
T0004,T0010	C016	97.396	0.1188
T0018,T0029	C013	65.450	0.3002
T0018,T0022	C003	41.741	0.1762
T0003,T0027	C022	81.500	0.3184
T0003,T0022	C031	66.893	0.1358
T0003,T0026	C024	52.736	0.1038
T0011,T0030	C015	28.132	0.2787
T0038,T0039	C005	45.119	0.7185
T0032,T0037	C003	58.822	0.1779
T0008,T0009	C019	45.754	0.2701
T0011,T0039	C008	46.143	0.4560
T0002,T0034	C008	76.389	0.0423
T0017,T0039	C011	61.332	0.6584
T0030,T0032	C022	81.410	0.1707
T0021,T0038	C004	88.802	0.4280
T0011,T0025	C032	83.640	0.5311
T0008,T0028	C030	51.749	0.2733
T0010,T0024	C005	63.403	0.9275
T0024,T0033	C033	48.723	0.0652
T0002,T0011	C018	40.146	0.5984
T0010,T0025	C014	79.102	0.4246
T0003,T0011	C018	39.798	0.1683
T0008,T0036	C025	34.893	0.2238
T0007,T0009	C023	61.662	0.1542
T0013,T0029	C021	41.710	0.2546
T0022,T0032	C032	51.915	0.1220
T0000,T0002	C002	18.338	0.9500
T0021,T0027	C021	76.953	0.2559
T0025,T0039	C025	62.074	0.8838
T0009,T0026	C009	72.895	0.7091
T0004,T0018	C032	22.815	0.8671
T0033,T0038	C022	62.149	0.3334
T0002,T0019	C003	10.000	0.4137
T0003,T0031	C010	50.703	0.6545
T0023,T0025	C026	38.087	0.0100
T0020,T0028	C003	63.606	0.1112
T0001,T0034	C016	59.724	0.0950
T0019,T0027	C021	72.502	0.0834
T0002,T0003	C009	62.433	0.5611
T0001,T0034	C019	38.975	0.5620
T0006,T0023	C018	85.825	0.4508
T0032,T0038	C011	100.000	0.1803
T0028,T0029	C019	84.244	0.3036
T0004,T0011	C015	42.813	0.0708
T0034	C033	10.692	0.2938
T0030,T0036	C006	24.880	0.2117
T0023,T0027	C033	43.492	0.4200
T0003,T0027	C009	29.808	0.2572
T0029,T0030	C005	76.691	0.0892
T0010,T0039	C009	37.639	0.1484
T0004,T0021	C012	83.820	0.4442
T0019,T0026	C013	61.753	0.1011
T0009,T0016	C005	71.745	0.3223
T0001,T0028	C004	29.424	0.3790
T0002,T0023	C007	56.784	0.1127
T0028,T0035	C010	92.909	0.4063
T0011,T0020	C012	35.716	0.1236
T0021,T0028	C017	69.918	0.0513
T0004,T0012	C001	51.137	0.3898
T0027,T0033	C025	72.565	0.1436
T0014,T0031	C028	44.400	0.2358
T0022,T0037	C008	80.599	0.6924
T0034,T0036	C021	55.228	0.4367
T0020,T0032	C015	47.704	0.8870
T0026	C003	39.789	0.9500
T0008,T0035	C002	85.632	0.3320
T0012,T0023	C029	65.821	0.2309
T0006,T0019	C016	74.793	0.3301
T0027,T0039	C000	45.795	0.0927
T0003,T0007	C019	54.475	0.3329
T0001,T0034	C008	77.749	0.1570
T0024,T0034	C009	74.638	0.7692
T0014,T0038	C001	51.740	0.7536
T0018,T0037	C033	50.338	0.5036
T0002	C014	33.237	0.4187
T0027,T0036	C027	56.237	0.1444
T0028,T0039	C012	76.883	0.1102
T0015,T0028	C000	85.606	0.0360
T0004,T0029	C019	40.685	0.2362
T0006,T0027	C000	59.517	0.0299
T0007,T0037	C027	100.000	0.2420
T0005,T0035	C025	45.676	0.2233
T0000,T0027	C022	20.458	0.7077
T0006,T0018	C019	61.678	0.2318
T0001,T0033	C014	64.590	0.0564
T0021	C031	15.186	0.9437
T0000,T0006	C003	63.548	0.2049
T0014,T0031	C007	44.398	0.0891
T0022,T0037	C027	29.109	0.5118
T0008,T0011	C005	75.198	0.8546
T0021,T0032	C014	77.267	0.3409
T0003,T0026	C000	57.544	0.2056
T0000,T0023	C013	53.179	0.0100
T0003,T0007	C012	56.328	0.4935
T0009,T0023	C033	93.440	0.2546
T0009,T0027	C008	55.822	0.1149
T0007,T0037	C025	69.281	0.0815
T0003,T0007	C016	39.535	0.5906
T0014,T0027	C018	69.781	0.2607
T0003,T0017	C014	75.438	0.9474
T0007,T0022	C028	58.463	0.2502
T0005,T0007	C024	44.623	0.3530
T0009	C027	10.000	0.6779
T0004,T0011	C001	66.288	0.1758
T0000,T0001	C027	80.988	0.1927
T0025,T0039	C030	91.040	0.1903
T0021,T0024	C025	57.872	0.2755
T0023,T0035	C020	63.757	0.4787
T0004,T0006	C029	63.378	0.7585
T0003,T0029	C003	47.823	0.0704
T0012,T0037	C007	16.008	0.2083
T0013,T0029	C011	74.281	0.2191
T0005,T0024	C017	56.607	0.2860
T0010,T0018	C015	36.890	0.9365
T0016,T0039	C008	31.175	0.2659
T0026,T0037	C022	33.063	0.1880
T0008,T0030	C032	60.598	0.6321
T0006,T0029	C010	77.041	0.3087
T0004,T0007	C001	95.128	0.1176
T0015	C000	10.000	0.3478
T0005,T0012	C024	98.480	0.9232
T0011,T0014	C024	46.439	0.7181
T0019,T0037	C015	93.668	0.1263
T0018,T0028	C025	29.559	0.1108
T0013,T0020	C021	35.439	0.3948
T0020,T0039	C025	61.663	0.0401
T0025	C005	25.867	0.4866
T0026,T0032	C021	58.044	0.9095
T0021	C013	13.078	0.1935
T0018,T0038	C026	57.687	0.1283
T0007,T0034	C018	46.653	0.4297
T0000,T0005	C009	68.241	0.7468
T0011,T0029	C016	55.299	0.5257
T0009,T0029	C015	51.170	0.1066
T0018,T0027	C024	52.187	0.2046
T0005,T0021	C011	36.490	0.5253
T0010,T0036	C026	45.251	0.1669
T0005,T0025	C011	85.224	0.1908
T0015,T0017	C026	67.876	0.3748
T0007,T0014	C006	45.668	0.4352
T0000,T0028	C018	43.970	0.6539
T0009,T0035	C019	100.000	0.4057
T0027,T0038	C009	68.488	0.5427
T0013,T0017	C024	64.276	0.5979
T0014,T0036	C018	32.988	0.5062
T0005,T0031	C012	48.521	0.2274
T0009,T0039	C025	97.041	0.3917
T0015,T0038	C016	68.009	0.2636
T0000,T0031	C030	88.132	0.4511
T0013,T0025	C008	55.462	0.0830
T0005,T0015	C015	64.133	0.6838
T0007,T0038	C012	61.363	0.5218
T0013,T0038	C002	56.472	0.2280
T0032	C027	17.395	0.2585
T0021,T0025	C015	31.028	0.2267
T0026,T0038	C030	90.480	0.4228
T0002,T0025	C016	58.989	0.4081
T0020,T0033	C004	68.171	0.2527
T0029,T0030	C008	69.529	0.1756
T0002,T0030	C031	26.940	0.0100
T0017,T0023	C006	24.093	0.3437
T0026,T0033	C021	45.162	0.5788
T0020,T0026	C008	51.065	0.3769
T0016,T0030	C015	73.019	0.6886
T0029,T0032	C006	59.509	0.4539
T0027,T0036	C004	75.724	0.1422
T0009,T0021	C026	56.033	0.2830
T0014,T0019	C006	45.624	0.3110
T0014,T0029	C033	42.317	0.4171
T0003,T0026	C016	83.483	0.1563
T0007,T0035	C027	43.566	0.5961
T0018,T0025	C015	66.038	0.1736
T0014,T0031	C016	52.681	0.1112
T0021,T0023	C030	39.154	0.1933
T0017,T0032	C028	98.716	0.2690
T0012,T0035	C017	74.242	0.1655
T0019,T0023	C022	63.547	0.6870
T0008,T0037	C005	41.358	0.2190
T0008,T0039	C000	62.190	0.9500
T0013,T0035	C019	52.991	0.4918
T0004,T0021	C000	53.221	0.5358
T0010,T0018	C007	76.094	0.2028
T0001,T0010	C033	70.469	0.2215
T0001,T0007	C020	59.767	0.2330
T0012,T0037	C011	66.658	0.2525
T0016,T0021	C032	72.519	0.2651
T0014,T0034	C026	54.986	0.2415
T0002,T0037	C007	82.024	0.0812
T0008,T0019	C013	40.093	0.4538
T0007,T0020	C023	71.477	0.1541
T0030,T0035	C031	75.823	0.5784
T0001,T0018	C030	33.126	0.4903
T0021,T0035	C025	61.289	0.3743
T0006,T0035	C016	94.038	0.3786
T0005,T0018	C017	47.158	0.0468
T0012,T0032	C016	61.282	0.6802
T0008,T0034	C004	78.380	0.3677
T0003,T0020	C031	97.453	0.3386
T0020,T0033	C005	71.766	0.1615
T0006,T0037	C012	79.347	0.3522
T0002,T0028	C017	73.918	0.7047
T0012,T0027	C025	66.335	0.5886
T0010,T0028	C008	37.757	0.4674
T0009,T0020	C014	57.803	0.7609
T0012,T0034	C030	64.199	0.3377
T0002,T0038	C029	53.106	0.1773
T0005,T0016	C008	53.658	0.4838
T0008,T0030	C019	54.498	0.8200
T0018,T0034	C007	96.899	0.5349
T0017,T0034	C011	67.077	0.1855
T0034	C024	10.000	0.2206
T0008	C007	10.704	0.8172
T0022,T0024	C017	58.626	0.4521
T0025,T0028	C032	61.451	0.3650
T0008,T0018	C009	46.850	0.0502
T0012,T0021	C020	31.499	0.1686
T0002,T0032	C010	74.648	0.6510
T0000,T0034	C006	66.347	0.2372
T0001,T0002	C031	52.414	0.0750
T0020,T0031	C013	65.917	0.7217
T0001,T0020	C029	73.788	0.3666
T0002,T0032	C030	69.531	0.2680
T0018,T0035	C010	81.120	0.3188
T0009,T0017	C029	34.112	0.6058
T0002,T0004	C005	65.362	0.2170
T0016,T0022	C004	59.026	0.7293
T0005,T0031	C015	88.830	0.4388
T0012,T0028	C027	94.067	0.2682
T0021,T0032	C017	86.236	0.5335
T0008,T0016	C033	55.165	0.4312
T0000,T0034	C001	66.714	0.1385
T0014,T0039	C011	60.666	0.2507
T0002,T0006	C005	54.871	0.0227
T0004,T0037	C018	37.553	0.3633
T0000,T0034	C023	100.000	0.4542
T0035,T0038	C028	66.997	0.6743
T0005,T0036	C010	58.881	0.0144
T0023,T0027	C006	54.638	0.1335
T0013,T0037	C006	69.580	0.3874
T0007,T0032	C008	76.577	0.4668
T0007,T0031	C031	55.443	0.4498
T0008,T0033	C011	63.390	0.5069
T0015,T0038	C001	58.100	0.6374
T0017,T0024	C022	69.608	0.3763
T0016,T0039	C019	73.892	0.2414
T0018,T0026	C000	64.801	0.3619
T0032,T0036	C033	38.673	0.5302
T0020,T0029	C023	57.153	0.2281
T0022,T0033	C014	94.403	0.6747
T0021,T0035	C010	49.253	0.8546
T0011,T0023	C006	68.404	0.3651
T0011,T0035	C030	75.172	0.0883
T0000,T0026	C024	74.601	0.7318
T0027,T0028	C013	50.484	0.3808
T0005	C015	10.000	0.9500
T0009,T0031	C025	46.403	0.3451
T0002,T0026	C019	66.702	0.2470
T0016,T0039	C030	38.460	0.6394
T0000,T0017	C031	75.705	0.2991
T0027,T0039	C018	82.714	0.8823
T0029,T0035	C013	76.366	0.6191
T0015,T0033	C006	34.690	0.2605
T0001,T0032	C011	61.503	0.6518
T0008,T0037	C023	59.969	0.1542
T0012,T0016	C027	78.724	0.1224
T0016,T0019	C008	100.000	0.2179
T0005,T0011	C021	71.906	0.7643
T0015,T0037	C002	44.792	0.6891
T0011,T0035	C009	82.083	0.3018
T0005,T0006	C020	65.967	0.3344
T0012,T0013	C029	53.807	0.1656
T0001,T0017	C000	40.045	0.2825
T0032,T0039	C002	51.607	0.7814
T0004,T0016	C033	62.565	0.1881
T0026,T0031	C000	57.418	0.8824
T0007,T0023	C023	43.061	0.6927
T0017,T0021	C029	65.215	0.5299
T0023,T0035	C026	38.000	0.1626
T0002,T0030	C032	46.864	0.2643
T0013	C025	24.305	0.2271
T0008,T0033	C007	52.717	0.1728
T0014,T0038	C025	89.593	0.0467
T0005,T0007	C016	58.843	0.4473
T0010,T0014	C005	77.059	0.2457
T0002,T0005	C028	46.262	0.4383
T0013,T0022	C024	50.767	0.4575
T0011,T0028	C001	93.785	0.4233
T0028,T0038	C010	62.739	0.4362
T0003,T0030	C011	39.962	0.1504
T0005,T0011	C001	72.164	0.2874
T0002,T0036	C022	74.635	0.1167
T0010,T0037	C006	27.380	0.1138
T0016,T0037	C008	59.728	0.1579
T0015	C009	38.244	0.2377
T0004,T0025	C023	100.000	0.1426
T0015,T0026	C010	48.371	0.2211
T0031,T0034	C008	75.453	0.1640
T0000,T0026	C001	95.567	0.1802
T0009,T0028	C025	66.878	0.5952
T0000,T0022	C017	77.655	0.2157
T0004,T0009	C023	72.542	0.1415
T0020,T0039	C009	27.466	0.9500
T0019,T0035	C030	23.242	0.1223
T0012,T0039	C024	57.678	0.2404
T0002,T0013	C027	46.156	0.3756
T0008,T0021	C015	66.065	0.1566
T0009,T0012	C020	40.758	0.4044
T0007,T0022	C023	64.468	0.1831
T0026,T0032	C015	49.179	0.4515
T0016,T0037	C031	50.168	0.1992
T0009,T0010	C026	34.372	0.4251
T0006,T0011	C003	66.384	0.4929
T0025,T0032	C021	47.130	0.0100
T0011,T0037	C008	20.427	0.2001
T0003,T0031	C011	79.967	0.5465
T0005,T0038	C030	73.560	0.5669
T0027,T0030	C015	62.134	0.2343
T0006,T0026	C006	88.472	0.3457
T0033	C028	10.000	0.3789
T0022,T0039	C015	72.049	0.2563
T0012,T0014	C032	19.479	0.1120
T0001,T0013	C019	42.749	0.3343
T0024,T0026	C030	46.949	0.3610
T0024,T0033	C016	31.842	0.1001
T0010,T0017	C017	80.014	0.2103
T0004,T0032	C004	78.988	0.6018
T0006,T0031	C007	41.242	0.9500
T0013,T0034	C008	16.339	0.4668
T0007,T0010	C005	69.393	0.2696
T0030,T0036	C014	55.861	0.5202
T0020,T0030	C016	84.422	0.1597
T0004,T0006	C008	44.881	0.8169
T0013,T0025	C002	51.962	0.0100
T0013,T0017	C011	53.449	0.2866
T0018,T0039	C020	63.442	0.1008
T0013,T0031	C010	74.318	0.6078
T0033,T0039	C007	71.135	0.1888
T0002,T0035	C010	35.387	0.2205
T0014,T0015	C016	77.188	0.1866
T0009,T0032	C025	61.653	0.2572
T0000,T0007	C022	61.465	0.2331
T0001,T0028	C025	75.660	0.9154
T0004,T0012	C026	56.073	0.2053
T0034,T0037	C018	63.755	0.1836
T0019,T0030	C012	69.111	0.3855
T0015,T0030	C010	43.482	0.5591
T0032,T0037	C012	25.324	0.0431
T0023,T0027	C031	33.168	0.5377
T0009,T0031	C004	86.315	0.6703
T0007,T0016	C000	57.894	0.1592
T0034,T0035	C002	82.558	0.2820
T0014,T0038	C002	60.309	0.2259
T0001,T0010	C007	62.289	0.7023
T0030,T0032	C009	70.616	0.1700
T0019,T0028	C018	63.159	0.2902
T0001,T0029	C018	100.000	0.6677
T0016,T0036	C000	51.229	0.7676
T0024,T0030	C023	80.682	0.6372
T0007,T0010	C006	59.341	0.1461
T0007	C001	34.662	0.4768
T0014,T0028	C025	15.258	0.5011
T0005,T0015	C000	56.721	0.0821
T0017,T0018	C007	40.671	0.2756
T0030,T0033	C022	20.477	0.3028
T0007,T0032	C017	53.272	0.0320
T0002,T0008	C007	76.203	0.9274
T0009,T0022	C015	65.175	0.2787
T0027,T0030	C027	69.035	0.2201
T0001,T0021	C001	68.574	0.2544
T0012,T0034	C015	38.713	0.5485
T0010,T0019	C015	40.689	0.0740
T0016,T0037	C029	56.413	0.2399
T0029	C017	24.267	0.3173
T0017,T0034	C013	57.799	0.5665
T0000,T0026	C009	87.545	0.0817
T0015,T0025	C006	64.266	0.2795
T0021,T0031	C012	34.593	0.4079
T0005,T0020	C028	54.117	0.1223
T0029,T0031	C005	74.820	0.3148
T0007,T0028	C027	80.212	0.1463
T0005,T0037	C005	85.175	0.8226
T0018,T0023	C016	45.352	0.2617
T0013,T0039	C028	32.617	0.0221
T0002,T0033	C004	67.327	0.3210
T0002,T0029	C014	75.235	0.1215
T0029,T0037	C012	64.640	0.1352
T0027,T0030	C028	67.433	0.1927
T0022	C013	17.391	0.5339
T0010,T0038	C002	41.527	0.1764
T0011,T0032	C007	78.791	0.0219
T0006,T0030	C011	28.948	0.1982
T0020,T0028	C024	52.953	0.2024
T0018,T0023	C010	84.969	0.2971
T0021,T0027	C004	49.715	0.5750
T0028,T0033	C033	86.719	0.2095
T0008,T0015	C005	74.522	0.3964
T0000,T0028	C014	61.516	0.2187
T0020,T0039	C026	45.892	0.1606
T0012,T0019	C033	63.075	0.0713
T0016	C002	25.450	0.4834
T0004,T0012	C023	73.457	0.1738
T0010,T0022	C001	73.039	0.0380
T0014,T0020	C020	54.431	0.4524
T0022	C005	41.727	0.6251
T0011,T0034	C007	63.940	0.0588
T0003,T0017	C007	81.603	0.1639
T0008,T0010	C033	42.562	0.2322
T0027,T0030	C021	73.560	0.1462
T0012,T0016	C015	55.975	0.8776
T0026,T0028	C015	60.314	0.3749
T0011,T0038	C030	72.581	0.9086
T0009,T0028	C012	69.916	0.9258
T0010,T0013	C022	89.570	0.6100
T0009,T0022	C006	40.388	0.1844
T0034,T0037	C010	59.239	0.2328
T0012,T0023	C003	41.636	0.0930
T0012,T0030	C010	85.245	0.7025
T0004,T0030	C021	47.306	0.4347
T0000,T0036	C029	45.890	0.0373
T0004,T0008	C026	55.689	0.5655
T0015,T0039	C001	82.602	0.2854
T0006,T0016	C027	44.960	0.4344
T0012,T0035	C002	45.640	0.0589
T0001,T0030	C027	41.182	0.3883
T0024,T0032	C021	28.462	0.5237
T0005,T0016	C007	48.604	0.0883
T0009,T0025	C009	32.126	0.3052
T0023,T0027	C030	52.859	0.2452
T0031,T0037	C009	40.166	0.4534
T0013,T0025	C010	40.694	0.4319
T0018,T0038	C020	88.264	0.0712
T0000,T0008	C026	74.390	0.5593
T0017	C000	37.022	0.4930
T0013,T0019	C017	84.392	0.0675
T0019,T0035	C011	67.811	0.7269
T0003,T0016	C027	75.875	0.1634
T0004,T0036	C020	51.506	0.5294
T0008,T0010	C027	50.439	0.6498
T0000,T0023	C027	56.972	0.5859
T0017,T0039	C002	66.812	0.2772
T0017,T0035	C004	50.415	0.0936
T0016	C031	30.350	0.2589
T0018,T0027	C001	56.188	0.2420
T0011,T0037	C009	89.071	0.5172
T0003,T0006	C026	52.815	0.5512
T0002,T0034	C000	67.489	0.2881
T0004,T0005	C024	54.648	0.1845
T0025,T0030	C028	68.609	0.1904
T0015,T0022	C027	36.394	0.1966
T0001,T0034	C017	31.444	0.6260
T0005,T0039	C015	74.201	0.5807
T0026,T0037	C017	81.564	0.1830
T0001	C021	32.461	0.5040
T0024,T0025	C000	27.023	0.4113
T0030,T0037	C000	91.295	0.3845
T0007,T0037	C015	52.094	0.5168
T0011,T0020	C006	34.169	0.2126
T0012,T0018	C019	81.805	0.9010
T0018,T0022	C009	100.000	0.3122
T0006,T0022	C006	39.085	0.3042
T0019,T0034	C030	68.505	0.0100
T0014,T0030	C032	65.935	0.1665
T0001,T0004	C021	36.531	0.4812
T0002,T0008	C026	84.079	0.3877
T0006,T0030	C001	29.685	0.2097
T0008,T0021	C005	53.369	0.2129
T0016,T0030	C033	39.011	0.0976
T0038	C005	33.415	0.3838
T0003,T0014	C019	53.125	0.3922
T0014,T0032	C003	91.718	0.7768
T0013,T0024	C032	42.254	0.2220
T0015,T0023	C001	35.268	0.1315
T0025,T0030	C033	60.330	0.1342
T0009,T0027	C013	55.778	0.2060
T0007,T0020	C003	94.958	0.6293
T0027,T0039	C005	49.390	0.4449
T0016,T0023	C000	59.993	0.1302
T0018	C018	41.765	0.8203
T0028,T0039	C032	61.608	0.5657
T0026,T0028	C025	74.637	0.2302
T0023,T0033	C000	55.382	0.1883
T0013,T0021	C025	70.315	0.2238
T0009,T0037	C004	45.145	0.3383
T0004,T0011	C007	46.725	0.1053
T0032,T0035	C017	86.988	0.2479
T0005,T0028	C028	54.601	0.1873
T0026,T0035	C000	69.970	0.3545
T0013,T0021	C015	42.565	0.3579
T0003,T0030	C031	78.168	0.0847
T0000,T0016	C030	58.683	0.5852
T0006,T0012	C031	70.440	0.5695
T0016,T0022	C008	62.836	0.1335
T0020,T0031	C016	48.751	0.6142
T0020,T0029	C010	96.643	0.3238
T0002,T0016	C028	52.200	0.4981
T0015,T0026	C009	94.993	0.0878
T0001,T0033	C013	65.938	0.7373
T0004,T0019	C020	100.000	0.2582
T0020,T0038	C005	79.048	0.4999
T0005,T0026	C030	24.200	0.7098
T0011,T0015	C008	63.117	0.1951
T0018,T0033	C010	57.085	0.0964
T0012,T0033	C022	53.098	0.7007
T0019,T0033	C020	44.959	0.7641
T0019,T0027	C006	60.536	0.2871
T0023,T0038	C022	100.000	0.1596
T0021,T0027	C012	34.230	0.5783
T0015,T0029	C003	38.134	0.6102
T0025,T0039	C011	37.067	0.1571
T0005,T0015	C004	34.909	0.3489
T0012,T0027	C009	49.721	0.2940
T0024,T0034	C027	56.818	0.2152
T0018,T0039	C012	51.625	0.2100
