task_id_list	courier_id	total_score	willingness
T0015,T0037	C001	93.504	0.8798
T0006,T0029	C008	39.278	0.5547
T0011,T0014	C026	41.224	0.5497
T0005,T0030	C005	53.947	0.9500
T0016,T0022	C032	59.993	0.2266
T0007,T0022	C021	70.043	0.4631
T0020,T0023	C030	97.622	0.1967
T0014,T0033	C003	56.493	0.2470
T0028,T0039	C016	58.422	0.2340
T0007,T0008	C020	47.525	0.3042
T0006,T0013	C033	50.794	0.2819
T0019,T0034	C018	59.595	0.3816
T0027,T0030	C013	58.147	0.1205
T0012,T0023	C010	88.457	0.3507
T0016,T0023	C017	58.352	0.3559
T0020,T0024	C015	75.717	0.0100
T0022,T0023	C025	54.883	0.0673
T0035,T0036	C027	53.599	0.1234
T0001,T0037	C021	88.201	0.2970
T0000,T0023	C012	65.041	0.2751
T0024,T0032	C026	39.585	0.0840
T0012,T0038	C022	46.066	0.6188
T0029,T0030	C009	58.217	0.3439
T0004,T0023	C014	73.453	0.1741
T0004,T0031	C015	66.849	0.3860
T0030,T0032	C023	39.871	0.6588
T0033	C026	58.387	0.5874
T0023,T0026	C002	80.310	0.3800
T0006,T0034	C006	63.531	0.2068
T0005,T0025	C030	100.000	0.1238
T0016,T0034	C011	68.278	0.2782
T0009,T0025	C019	74.807	0.4412
T0029,T0035	C018	81.759	0.0477
T0001,T0012	C009	75.474	0.2978
T0004,T0017	C008	45.725	0.2103
T0008,T0028	C025	60.489	0.1936
T0006,T0038	C004	61.888	0.1829
T0025,T0035	C032	41.386	0.3937
T0023,T0028	C027	87.863	0.1194
T0003,T0023	C008	56.237	0.1872
T0027,T0029	C027	39.000	0.2612
T0008,T0010	C002	65.494	0.0827
T0006,T0016	C033	72.256	0.2618
T0006,T0023	C008	63.045	0.3894
T0000,T0009	C031	63.805	0.9500
T0008,T0026	C000	69.503	0.0601
T0022,T0037	C004	41.611	0.4910
T0005,T0022	C015	27.713	0.5900
T0027,T0038	C009	14.078	0.6976
T0007,T0012	C014	68.141	0.5077
T0009	C018	44.727	0.2275
T0027	C022	10.000	0.4731
T0009,T0011	C001	22.336	0.3516
T0027,T0039	C003	65.269	0.3497
T0013,T0027	C006	96.771	0.4776
T0013,T0018	C022	46.252	0.2937
T0028,T0031	C023	49.427	0.1918
T0009,T0015	C012	48.440	0.7137
T0018,T0023	C027	51.261	0.4673
T0014,T0020	C001	96.147	0.3101
T0008,T0017	C021	49.775	0.6495
T0000,T0009	C000	50.205	0.1948
T0003,T0006	C029	60.844	0.2384
T0012,T0023	C030	100.000	0.2695
T0035,T0039	C022	39.196	0.4696
T0004,T0012	C033	44.708	0.3834
T0002,T0007	C009	55.996	0.1452
T0017,T0018	C020	45.466	0.4853
T0007,T0016	C024	39.885	0.2095
T0011,T0012	C024	55.228	0.0653
T0005,T0030	C011	74.232	0.3257
T0007,T0015	C021	33.287	0.4808
T0011,T0022	C010	100.000	0.2866
T0010,T0024	C005	51.860	0.0899
T0000,T0014	C001	44.374	0.2701
T0029,T0031	C033	100.000	0.7585
T0022,T0027	C033	63.020	0.2222
T0003,T0036	C012	79.088	0.1724
T0010,T0015	C009	82.737	0.1537
T0002,T0023	C016	67.585	0.1751
T0029,T0030	C002	57.194	0.5759
T0018,T0034	C008	42.499	0.0717
T0003,T0004	C029	42.325	0.5496
T0027,T0028	C019	19.562	0.8344
T0004,T0034	C030	60.891	0.5002
T0005,T0008	C005	69.751	0.1175
T0025,T0033	C001	67.963	0.3872
T0023,T0038	C019	93.563	0.5425
T0028,T0032	C019	42.276	0.3803
T0023,T0039	C032	52.441	0.5269
T0008,T0025	C028	69.763	0.5080
T0027,T0031	C018	77.072	0.3250
T0000,T0035	C015	64.954	0.3808
T0008,T0012	C003	39.529	0.2306
T0000,T0017	C004	58.589	0.1653
T0015,T0016	C009	44.490	0.1485
T0031,T0034	C024	74.266	0.1102
T0001,T0005	C018	48.220	0.2275
T0022,T0030	C031	65.073	0.1866
T0013,T0034	C017	73.179	0.0177
T0011,T0038	C002	70.270	0.0692
T0007,T0032	C031	74.847	0.0826
T0007,T0027	C016	81.490	0.4002
T0031,T0032	C027	73.321	0.1197
T0028,T0032	C018	57.963	0.3104
T0002,T0023	C027	52.372	0.1768
T0012,T0031	C029	76.305	0.1894
T0017,T0028	C003	46.213	0.0489
T0011,T0028	C007	70.885	0.3104
T0029,T0034	C005	52.552	0.2835
T0010,T0031	C013	65.070	0.1311
T0011,T0037	C018	56.846	0.6265
T0006,T0013	C004	55.985	0.5231
T0029,T0039	C022	70.383	0.1629
T0005,T0011	C033	100.000	0.7372
T0034,T0035	C026	81.428	0.2414
T0022,T0024	C019	47.428	0.2704
T0015,T0035	C007	71.303	0.4342
T0000,T0028	C026	33.757	0.9500
T0011	C020	36.388	0.7892
T0037,T0038	C018	62.635	0.5205
T0000,T0031	C012	43.185	0.3729
T0020,T0029	C033	53.887	0.3284
T0023,T0038	C033	52.914	0.2687
T0024,T0027	C021	65.222	0.9500
T0006,T0020	C023	73.545	0.2019
T0001,T0028	C010	66.891	0.1541
T0031,T0035	C030	75.978	0.1493
T0027,T0038	C006	50.986	0.1569
T0019,T0027	C001	32.405	0.6878
T0014,T0025	C007	25.967	0.3976
T0010,T0013	C029	60.854	0.3274
T0022,T0030	C021	62.006	0.8475
T0003,T0011	C028	95.765	0.8574
T0016,T0028	C007	79.342	0.3972
T0001,T0010	C013	46.349	0.6515
T0017,T0029	C019	62.604	0.1889
T0034,T0039	C023	56.493	0.1037
T0022,T0035	C030	90.733	0.1650
T0008,T0017	C005	10.118	0.5488
T0015,T0029	C010	51.368	0.1834
T0008,T0024	C027	52.949	0.4731
T0011,T0013	C017	53.752	0.1672
T0007,T0014	C029	69.271	0.0289
T0026,T0039	C002	67.309	0.3130
T0017,T0034	C026	91.035	0.5506
T0003,T0024	C006	77.986	0.3113
T0007,T0019	C023	51.443	0.4549
T0006,T0019	C012	49.967	0.4969
T0039	C008	25.814	0.2497
T0004,T0036	C021	52.933	0.5331
T0013,T0015	C004	81.192	0.1918
T0006,T0023	C025	64.829	0.6272
T0021,T0037	C032	72.720	0.0563
T0027,T0028	C032	58.099	0.1565
T0015	C031	22.386	0.5302
T0003,T0022	C033	54.718	0.0666
T0006,T0011	C009	100.000	0.1319
T0003,T0007	C012	40.396	0.0999
T0008,T0036	C030	58.726	0.1374
T0018,T0029	C022	73.986	0.3029
T0017,T0039	C006	26.031	0.1670
T0008,T0011	C010	38.597	0.1194
T0001,T0002	C022	43.215	0.3658
T0008,T0022	C033	16.126	0.1748
T0012,T0032	C017	49.127	0.2626
T0031	C028	23.458	0.5587
T0003,T0030	C010	76.886	0.5261
T0011,T0013	C019	65.709	0.3126
T0013,T0025	C012	46.718	0.2068
T0021,T0037	C017	68.625	0.1660
T0023,T0032	C010	66.885	0.4460
T0002,T0038	C027	87.761	0.1232
T0017,T0021	C016	39.018	0.5509
T0003,T0009	C012	74.493	0.4032
T0032,T0036	C028	76.842	0.1089
T0015,T0018	C015	57.134	0.8045
T0024,T0033	C008	51.154	0.2652
T0001,T0029	C004	58.507	0.1333
T0024,T0029	C033	54.943	0.6852
T0010	C031	63.676	0.6295
T0014,T0029	C008	68.873	0.4984
T0003,T0011	C015	32.285	0.0163
T0017,T0019	C031	57.536	0.2623
T0001,T0016	C033	87.068	0.7944
T0001,T0023	C007	55.092	0.1360
T0010,T0011	C011	23.110	0.3971
T0010,T0030	C010	41.442	0.4765
T0026,T0033	C025	82.803	0.0746
T0019,T0035	C013	45.182	0.1505
T0013,T0038	C008	62.708	0.2030
T0001,T0029	C013	64.887	0.4236
T0019,T0029	C017	82.741	0.2440
T0010,T0013	C003	99.894	0.4514
T0028,T0032	C024	53.218	0.3365
T0004,T0022	C014	64.210	0.2391
T0013,T0018	C012	71.523	0.2099
T0011,T0036	C010	56.574	0.3147
T0035	C011	31.608	0.7712
T0000,T0037	C002	36.450	0.2600
T0009,T0035	C020	60.426	0.1297
T0013,T0031	C012	26.289	0.3260
T0004,T0033	C009	100.000	0.5740
T0024,T0026	C000	92.393	0.4346
T0018,T0035	C010	78.377	0.5986
T0006,T0016	C003	85.878	0.2029
T0029,T0034	C012	46.668	0.1316
T0004,T0037	C019	79.371	0.4934
T0029,T0030	C006	41.674	0.1981
T0025,T0027	C001	67.305	0.2283
T0019,T0030	C001	51.357	0.7639
T0002,T0037	C022	58.509	0.8672
T0013,T0020	C009	60.077	0.0230
T0029,T0037	C023	100.000	0.7634
T0021,T0028	C021	64.116	0.3830
T0001,T0020	C005	68.044	0.2237
T0018,T0028	C019	48.556	0.2915
T0004,T0008	C004	11.945	0.2885
T0026,T0032	C029	59.892	0.1139
T0004,T0006	C011	78.771	0.5095
T0020,T0027	C028	71.004	0.2011
T0022,T0033	C022	38.740	0.1553
T0024,T0031	C004	39.937	0.1117
T0000,T0006	C018	66.611	0.5936
T0000,T0024	C000	71.396	0.1020
T0011	C000	22.338	0.2266
T0005,T0017	C019	57.896	0.1731
T0020	C007	39.235	0.7203
T0005,T0023	C001	80.991	0.7054
T0004,T0015	C004	42.471	0.3069
T0002,T0033	C003	86.867	0.5442
T0011,T0036	C022	85.057	0.1785
T0018,T0020	C029	94.222	0.1134
T0009,T0028	C019	39.359	0.1403
T0015,T0038	C005	77.640	0.2569
T0010,T0022	C015	91.711	0.3626
T0009,T0014	C031	75.191	0.9500
T0021	C033	27.802	0.6094
T0012,T0023	C000	82.859	0.4362
T0004,T0035	C014	86.610	0.5130
T0033	C018	44.644	0.9120
T0009,T0039	C006	81.868	0.1862
T0016,T0031	C003	86.618	0.4607
T0006,T0010	C014	68.454	0.2177
T0017,T0024	C015	79.128	0.5569
T0002,T0006	C007	46.386	0.4116
T0017,T0037	C029	78.213	0.3556
T0003,T0036	C028	40.947	0.6542
T0023,T0030	C007	63.448	0.3426
T0029,T0031	C009	42.514	0.4923
T0001,T0003	C030	76.190	0.6838
T0033,T0038	C021	53.665	0.3260
T0032,T0038	C004	75.203	0.8827
T0023,T0028	C026	56.823	0.5392
T0003,T0005	C015	63.526	0.2275
T0000,T0010	C024	82.497	0.2523
T0009,T0020	C024	37.719	0.2884
T0016,T0018	C011	48.596	0.2058
T0025,T0031	C023	68.012	0.1924
T0001,T0034	C030	61.750	0.3935
T0022,T0037	C032	65.840	0.2772
T0024,T0025	C000	21.652	0.1747
T0015,T0029	C020	33.803	0.2325
T0010,T0013	C008	54.433	0.4369
T0010,T0014	C013	52.547	0.3095
T0013,T0026	C019	87.130	0.2834
T0009,T0010	C033	64.979	0.1882
T0002,T0009	C005	30.633	0.1209
T0011,T0025	C028	53.980	0.3142
T0011,T0039	C008	65.346	0.5003
T0035,T0038	C020	52.478	0.3489
T0013	C031	22.734	0.5082
T0015,T0020	C014	71.924	0.2265
T0013,T0025	C022	69.939	0.3731
T0006,T0020	C020	64.433	0.1449
T0005,T0010	C005	98.274	0.3283
T0018,T0034	C000	61.282	0.2018
T0010,T0037	C025	52.825	0.2596
T0022	C018	10.000	0.9500
T0013,T0014	C005	30.185	0.4985
T0016,T0034	C018	28.514	0.3386
T0007,T0029	C029	10.000	0.1577
T0009,T0011	C000	77.178	0.2020
T0001,T0016	C026	85.725	0.1517
T0020,T0038	C015	60.863	0.0957
T0022,T0028	C009	37.450	0.2500
T0020,T0031	C025	60.367	0.8038
T0003,T0025	C009	78.686	0.2906
T0023,T0024	C032	81.313	0.3371
T0030,T0034	C003	41.938	0.1435
T0022,T0027	C000	51.661	0.3017
T0004,T0012	C012	58.396	0.1606
T0004,T0027	C031	28.857	0.2709
T0000,T0029	C011	54.700	0.4906
T0007,T0013	C011	87.738	0.3030
T0005,T0031	C014	79.571	0.5461
T0005,T0025	C009	54.593	0.6807
T0004,T0018	C031	47.088	0.2534
T0023,T0028	C033	72.563	0.3474
T0009,T0035	C022	49.954	0.0100
T0026,T0033	C014	83.862	0.6212
T0017,T0023	C013	33.734	0.2233
T0016,T0020	C025	62.945	0.1121
T0007,T0021	C005	78.860	0.2145
T0031,T0033	C010	41.993	0.1143
T0016,T0032	C030	27.260	0.0100
T0014,T0038	C022	70.219	0.2660
T0003,T0032	C010	39.009	0.9485
T0024,T0038	C025	87.581	0.1907
T0000,T0009	C011	82.399	0.2981
T0011,T0018	C014	52.920	0.0100
T0017,T0029	C030	68.766	0.5962
T0013,T0029	C029	47.057	0.4353
T0003,T0026	C006	72.683	0.0958
T0017,T0036	C033	57.419	0.1969
T0026,T0032	C004	72.953	0.0713
T0012,T0015	C031	70.934	0.3700
T0017,T0019	C010	65.408	0.7428
T0015,T0039	C024	65.630	0.1284
T0001,T0037	C001	94.859	0.2878
T0021,T0033	C026	44.027	0.0846
T0031	C032	10.000	0.6824
T0010,T0024	C025	51.074	0.1356
T0015,T0023	C030	76.305	0.8288
T0001,T0006	C029	34.397	0.0515
T0010,T0011	C023	91.599	0.2588
T0025,T0031	C006	81.794	0.8108
T0010,T0036	C033	64.888	0.0100
T0024,T0035	C005	84.412	0.3678
T0006,T0030	C007	75.671	0.3804
T0000,T0018	C008	35.435	0.1891
T0008,T0014	C022	39.999	0.1296
T0009,T0035	C002	66.330	0.0100
T0001,T0017	C018	37.875	0.0427
T0007,T0024	C012	83.759	0.3023
T0007,T0021	C012	47.524	0.5125
T0002,T0037	C026	69.659	0.9119
T0011,T0034	C032	65.646	0.4937
T0034,T0038	C027	66.939	0.5833
T0001,T0015	C003	77.635	0.7388
T0019,T0032	C027	73.668	0.1654
T0018,T0021	C009	67.546	0.5075
T0008,T0020	C009	68.177	0.0746
T0012,T0030	C009	100.000	0.0792
T0028,T0034	C025	82.429	0.6466
T0002,T0036	C022	96.321	0.7140
T0001,T0019	C015	69.549	0.2890
T0021,T0030	C033	44.526	0.8089
T0013,T0034	C013	82.279	0.0100
T0019,T0028	C004	100.000	0.2068
T0018,T0037	C028	30.811	0.0805
T0024,T0033	C018	58.352	0.4355
T0005,T0032	C027	73.255	0.5465
T0002,T0012	C013	65.813	0.3380
T0027,T0038	C025	53.547	0.1993
T0004,T0022	C027	49.145	0.1663
T0006,T0035	C010	54.698	0.5676
T0005,T0012	C018	78.274	0.3009
T0035,T0038	C028	64.881	0.2406
T0010,T0028	C022	38.693	0.3431
T0016,T0037	C016	63.529	0.3913
T0009,T0028	C002	25.000	0.5952
T0029,T0035	C015	67.381	0.0100
T0016,T0019	C004	78.764	0.1331
T0013,T0023	C017	37.604	0.8077
T0004,T0038	C004	51.134	0.1813
T0002,T0007	C020	66.945	0.5832
T0018,T0019	C010	100.000	0.2728
T0018,T0027	C005	36.782	0.9070
T0016,T0025	C030	54.736	0.2655
T0006,T0030	C033	52.650	0.1994
T0021,T0025	C009	100.000	0.3950
T0014	C012	35.629	0.5002
T0023,T0025	C023	62.025	0.5608
T0008,T0010	C013	35.154	0.1087
T0002,T0028	C013	95.068	0.5933
T0017,T0033	C002	59.297	0.4100
T0003,T0008	C012	59.777	0.4907
T0028,T0031	C030	37.098	0.5538
T0004,T0030	C033	70.204	0.6732
T0023,T0024	C025	71.575	0.0100
T0004,T0019	C003	71.702	0.1517
T0001,T0011	C023	48.971	0.3207
T0002,T0010	C000	59.745	0.6833
T0002,T0022	C001	55.960	0.4045
T0008,T0022	C006	60.759	0.1891
T0026,T0033	C019	23.723	0.5854
T0010,T0029	C019	54.331	0.3989
T0000,T0001	C026	73.898	0.1615
T0025,T0037	C028	47.921	0.3813
T0001,T0037	C007	88.896	0.1897
T0006,T0026	C008	100.000	0.7086
T0007,T0027	C020	36.463	0.5711
T0013,T0023	C023	76.096	0.0747
T0019,T0021	C027	48.882	0.3713
T0031,T0033	C022	75.370	0.4496
T0009,T0013	C023	26.025	0.4759
T0011,T0026	C019	79.026	0.2620
T0015,T0039	C030	88.928	0.0986
T0010,T0028	C021	63.725	0.2885
T0009,T0032	C028	37.033	0.4825
T0030,T0031	C003	46.811	0.1465
T0007,T0039	C001	89.821	0.4026
T0031,T0039	C027	84.773	0.4997
T0028,T0036	C018	30.618	0.4343
T0001,T0035	C022	47.514	0.1623
T0010,T0036	C031	77.897	0.0490
T0019,T0021	C015	44.372	0.1649
T0006,T0035	C015	60.792	0.5189
T0000,T0032	C024	59.353	0.1023
T0013,T0036	C029	65.590	0.1797
T0011,T0032	C001	46.253	0.1056
T0000,T0026	C014	50.828	0.1822
T0000,T0013	C029	46.233	0.4916
T0019,T0039	C033	65.105	0.6325
T0020,T0036	C030	35.959	0.3403
T0021,T0026	C015	47.823	0.1330
T0032,T0034	C009	63.324	0.0276
T0019,T0035	C010	26.542	0.1277
T0022,T0037	C006	32.132	0.2693
T0027,T0032	C031	37.269	0.4907
T0005,T0033	C007	62.809	0.1225
T0000,T0033	C028	53.609	0.1729
T0000,T0008	C009	51.371	0.9410
T0015,T0017	C006	74.409	0.3117
T0004,T0023	C003	92.932	0.1480
T0017,T0020	C024	73.719	0.3393
T0000,T0036	C001	45.261	0.5295
T0028,T0037	C011	60.913	0.3119
T0012,T0032	C021	41.550	0.2401
T0032,T0035	C007	64.720	0.2730
T0002,T0024	C021	37.855	0.1922
T0003,T0019	C017	82.151	0.3347
T0002,T0006	C030	44.250	0.4184
T0019,T0020	C027	56.454	0.9323
T0001,T0007	C007	66.270	0.5784
T0024,T0039	C011	77.841	0.5490
T0028,T0029	C018	65.361	0.4526
T0003,T0011	C022	71.676	0.1057
T0000,T0026	C002	67.358	0.1933
T0001,T0014	C006	33.572	0.1404
T0014,T0027	C027	91.538	0.3047
T0002,T0033	C005	71.998	0.7601
T0023,T0028	C001	74.088	0.1474
T0026,T0031	C027	89.245	0.1312
T0000,T0036	C008	64.533	0.0100
T0026,T0036	C012	68.657	0.2725
T0025,T0030	C033	36.222	0.2414
T0000,T0034	C007	75.276	0.4046
T0005,T0018	C006	79.354	0.0506
T0008	C003	10.000	0.9500
T0007,T0009	C005	29.863	0.2173
T0000,T0038	C033	35.623	0.5463
T0019,T0027	C002	51.875	0.7572
T0004,T0023	C027	69.897	0.3419
T0003,T0016	C022	60.507	0.5718
T0009,T0025	C012	63.006	0.1756
T0017,T0018	C030	57.850	0.1089
T0023,T0035	C028	58.610	0.4162
T0011,T0036	C026	46.852	0.1232
T0004,T0020	C032	39.282	0.1755
T0009,T0026	C011	37.481	0.4182
T0000,T0004	C021	62.407	0.1886
T0011,T0038	C009	60.093	0.3344
T0015,T0028	C010	48.904	0.6375
T0000,T0005	C010	45.081	0.2380
T0001,T0027	C025	57.772	0.6028
T0003,T0006	C022	57.306	0.3176
T0007,T0029	C023	46.446	0.3062
T0017,T0039	C027	59.927	0.0100
T0008,T0033	C024	47.208	0.0100
T0002,T0034	C012	78.624	0.3450
T0014,T0038	C027	45.830	0.4347
T0002,T0012	C006	55.778	0.3728
T0014,T0015	C025	99.464	0.2533
T0024,T0028	C008	17.290	0.0728
T0021,T0038	C024	73.557	0.2921
T0007,T0039	C016	34.566	0.0955
T0001,T0027	C005	72.120	0.4471
T0007,T0031	C025	78.338	0.3183
T0028,T0030	C012	23.717	0.2762
T0005,T0008	C030	62.983	0.3321
T0005,T0024	C032	92.836	0.3607
T0023,T0039	C012	100.000	0.1091
T0019,T0027	C025	30.400	0.1225
T0002,T0025	C001	43.086	0.1458
T0018,T0029	C019	54.164	0.1344
T0021,T0030	C009	50.222	0.2377
T0001,T0003	C032	38.136	0.0100
T0013	C009	14.503	0.5842
T0011,T0015	C001	80.474	0.1944
T0025,T0028	C015	61.434	0.6097
T0013,T0036	C026	66.808	0.4445
T0007,T0036	C031	67.256	0.3049
T0035,T0038	C004	40.909	0.3011
T0006,T0028	C003	73.126	0.5195
T0013,T0022	C014	57.697	0.2671
T0005,T0024	C013	37.238	0.4305
T0023,T0039	C020	71.340	0.9057
T0003,T0025	C007	56.910	0.1113
T0003,T0029	C026	52.082	0.4758
T0008,T0021	C031	67.719	0.3967
T0021,T0022	C027	87.993	0.5017
T0000	C000	47.837	0.5230
T0014,T0032	C003	32.335	0.1340
T0012,T0022	C025	74.173	0.2702
T0037	C028	34.454	0.6150
T0014,T0029	C033	55.363	0.2214
T0003,T0024	C023	55.441	0.2238
T0019	C031	11.559	0.7431
T0027,T0031	C026	36.493	0.3381
T0017,T0023	C010	78.799	0.1727
T0019	C006	10.000	0.2613
T0015,T0035	C028	30.110	0.1858
T0005,T0030	C026	37.645	0.1681
T0002,T0028	C005	76.585	0.4663
T0021,T0033	C021	92.838	0.1289
T0004,T0022	C033	78.787	0.0667
T0010,T0020	C007	64.260	0.4162
T0012,T0031	C033	45.623	0.3156
T0034,T0038	C024	90.824	0.0675
T0001,T0025	C021	60.813	0.0305
T0018,T0027	C017	55.963	0.6346
T0002,T0032	C032	76.889	0.2715
T0017,T0028	C006	34.117	0.3463
T0000,T0012	C010	92.885	0.2263
T0005,T0016	C033	68.041	0.1891
T0030,T0039	C000	43.758	0.1076
T0027,T0038	C005	64.097	0.2997
T0020,T0035	C002	64.328	0.2939
T0011,T0023	C006	85.653	0.7901
T0004,T0023	C023	75.593	0.5666
T0022,T0027	C018	60.249	0.9183
T0024,T0031	C023	100.000	0.0250
T0019,T0037	C006	62.006	0.0446
T0022,T0039	C019	61.533	0.2520
T0008,T0036	C026	70.335	0.2232
T0016,T0022	C012	78.483	0.1982
T0019,T0039	C001	94.793	0.4450
T0009,T0011	C006	52.139	0.1919
T0009,T0034	C022	67.340	0.9085
T0009,T0035	C028	100.000	0.2325
T0002,T0011	C025	38.352	0.1789
T0023,T0028	C031	40.501	0.4519
T0037	C005	35.853	0.3778
T0022,T0026	C017	62.807	0.2509
T0000,T0006	C031	75.890	0.2235
T0025,T0037	C006	78.493	0.8980
T0022,T0026	C010	66.845	0.1495
T0001,T0022	C006	100.000	0.6317
T0025,T0026	C032	46.143	0.2102
T0022,T0025	C019	61.236	0.7013
T0010,T0021	C029	45.035	0.3799
T0006,T0009	C031	64.176	0.5735
T0011,T0022	C024	42.705	0.5047
T0001,T0032	C032	30.627	0.2489
T0000,T0010	C018	45.156	0.4491
T0009,T0036	C025	44.013	0.2625
T0025,T0032	C008	41.352	0.5276
T0006,T0008	C023	57.277	0.3073
T0009,T0015	C030	53.270	0.5092
T0014,T0015	C031	97.683	0.0100
T0028,T0039	C012	90.066	0.1767
T0000,T0010	C030	70.135	0.3903
T0012,T0013	C011	61.463	0.3060
T0021,T0029	C025	57.184	0.2749
T0025,T0028	C014	67.223	0.0323
T0000,T0020	C018	76.301	0.0572
T0005,T0022	C007	48.154	0.2475
T0008,T0023	C028	97.280	0.0439
T0014,T0020	C007	75.020	0.6636
T0010,T0019	C024	64.771	0.0394
T0028,T0038	C008	48.442	0.1691
T0022,T0035	C007	29.909	0.4012
T0016,T0037	C010	50.790	0.2688
T0006,T0009	C022	54.309	0.2474
T0033,T0034	C029	56.531	0.1745
T0010,T0032	C023	81.123	0.3095
T0014,T0017	C016	63.190	0.5796
T0007,T0028	C012	100.000	0.4141
T0006,T0011	C020	29.322	0.4496
T0022,T0024	C023	42.421	0.4836
T0002,T0024	C024	67.360	0.2251
T0032,T0033	C033	90.529	0.4706
T0003,T0036	C016	52.329	0.1976
T0016,T0020	C000	79.791	0.3482
T0007,T0017	C029	90.434	0.5628
T0014,T0026	C007	26.752	0.3410
T0008,T0035	C008	74.257	0.1262
T0022,T0025	C031	92.207	0.3290
T0008,T0024	C000	55.274	0.6089
T0003,T0016	C009	90.524	0.3642
T0001,T0036	C033	74.013	0.1911
T0035,T0038	C015	52.533	0.1146
T0015	C023	44.669	0.9500
T0002,T0011	C018	71.306	0.3088
T0027,T0028	C014	74.135	0.1104
T0016,T0026	C032	100.000	0.4586
T0011,T0030	C016	81.121	0.5646
T0006,T0038	C017	86.108	0.6315
T0021,T0024	C026	77.374	0.3663
T0014,T0033	C000	88.191	0.2300
T0009,T0017	C018	52.221	0.1707
T0020,T0027	C017	10.000	0.0236
T0014,T0020	C030	50.246	0.0928
T0003,T0021	C031	47.660	0.3775
T0024,T0035	C019	50.379	0.4980
T0032,T0033	C023	49.125	0.0614
T0011,T0018	C015	55.627	0.2429
T0000,T0035	C026	28.690	0.3394
T0018,T0027	C032	34.098	0.2105
T0018,T0027	C010	35.040	0.6496
T0000	C016	41.048	0.5201
T0008,T0016	C000	58.370	0.2352
T0010,T0031	C010	30.640	0.3665
T0001,T0002	C018	65.532	0.3449
T0024,T0036	C031	63.088	0.4547
T0009,T0020	C032	22.954	0.7810
T0008,T0020	C030	35.711	0.8221
T0002,T0014	C011	84.236	0.6510
T0023,T0034	C031	60.385	0.0258
T0000,T0032	C026	65.904	0.0174
T0005,T0007	C025	46.509	0.6015
T0000,T0014	C009	92.127	0.4140
T0016,T0037	C000	70.817	0.2003
T0012,T0013	C000	91.579	0.5702
T0003,T0036	C026	47.856	0.1227
T0014,T0019	C004	34.631	0.1605
T0026,T0033	C027	70.073	0.0209
T0015,T0026	C013	55.543	0.4815
T0022,T0023	C010	78.941	0.6418
T0023,T0026	C022	57.658	0.1941
T0014,T0018	C017	79.703	0.5573
T0015,T0033	C026	44.942	0.1560
T0009,T0034	C018	30.648	0.2123
T0009,T0015	C005	70.631	0.1560
T0004,T0031	C025	86.782	0.0746
T0003,T0004	C031	37.132	0.0703
T0003,T0035	C019	94.809	0.1351
T0005,T0008	C023	66.651	0.3885
T0012,T0035	C006	48.250	0.1068
T0011,T0039	C007	80.187	0.0644
T0002,T0037	C002	72.109	0.5144
T0030,T0035	C030	40.530	0.2255
T0006,T0016	C011	83.694	0.5531
T0016,T0020	C010	74.126	0.3498
T0012,T0034	C005	46.909	0.2235
T0018,T0034	C023	90.669	0.1897
T0022,T0038	C008	32.744	0.0850
T0000,T0006	C021	82.702	0.7660
T0002,T0006	C018	47.348	0.1048
T0020,T0034	C033	33.867	0.1489
T0022,T0027	C008	83.169	0.3741
T0035,T0038	C021	40.369	0.1737
T0012,T0034	C011	27.152	0.4274
T0031,T0034	C022	56.354	0.5167
T0003,T0017	C009	74.722	0.6041
T0004,T0019	C029	51.574	0.3010
T0029,T0039	C029	31.690	0.6431
T0014,T0018	C022	60.738	0.4933
T0027,T0029	C003	40.841	0.4572
T0006,T0011	C025	32.373	0.5894
T0011,T0033	C013	61.636	0.1891
T0005,T0015	C016	66.088	0.3183
T0004,T0008	C028	98.458	0.1179
T0015,T0029	C016	49.806	0.8972
T0005,T0037	C029	74.381	0.4832
T0010,T0028	C009	65.032	0.4397
T0005,T0027	C031	56.256	0.1125
T0002,T0028	C002	52.255	0.1744
T0008,T0032	C023	57.649	0.0750
T0011,T0026	C009	67.336	0.7113
T0002,T0034	C018	66.302	0.7459
T0003,T0021	C001	47.033	0.3215
T0022,T0038	C012	57.140	0.5255
T0036,T0038	C018	60.188	0.0625
T0014,T0015	C007	62.602	0.1999
T0005,T0032	C004	60.428	0.0612
T0026,T0036	C006	54.057	0.2663
T0006,T0027	C028	71.392	0.2308
T0023,T0030	C024	39.831	0.2581
T0000,T0005	C024	73.669	0.4935
T0007,T0033	C010	25.846	0.5195
T0011,T0036	C007	57.873	0.1013
T0009,T0023	C009	60.562	0.4060
T0001,T0032	C000	60.412	0.0592
T0027,T0035	C000	72.448	0.2408
T0008,T0009	C006	37.088	0.8088
T0020,T0028	C022	64.009	0.4133
T0004,T0034	C029	84.840	0.4127
T0016,T0039	C032	43.429	0.1703
T0018,T0035	C000	24.363	0.5504
T0006,T0019	C019	44.551	0.3778
T0012,T0025	C017	53.452	0.3422
T0030,T0034	C016	59.823	0.0814
T0013,T0037	C025	11.641	0.1476
T0015,T0039	C001	69.849	0.5133
T0014,T0032	C010	72.762	0.3690
T0018,T0025	C022	25.056	0.4473
T0007,T0021	C002	62.773	0.4271
T0010,T0018	C002	89.105	0.4265
T0028,T0031	C028	31.412	0.0960
T0013,T0024	C024	90.625	0.7094
T0028,T0031	C018	40.536	0.0624
