task_id_list	courier_id	total_score	willingness
T0014,T0038	C010	35.828	0.3576
T0010,T0019	C029	76.163	0.2154
T0000,T0029	C028	47.841	0.0510
T0013,T0038	C007	55.610	0.3600
T0009,T0016	C033	66.991	0.0143
T0025,T0039	C006	82.437	0.4952
T0003,T0031	C024	58.487	0.0961
T0012,T0016	C006	75.327	0.4287
T0005,T0018	C024	22.118	0.4280
T0018,T0036	C009	57.991	0.4210
T0006,T0025	C007	93.101	0.4609
T0003,T0037	C008	41.809	0.1526
T0008,T0021	C017	76.213	0.1968
T0032,T0034	C027	58.303	0.2005
T0019,T0029	C007	84.448	0.2002
T0003,T0033	C019	71.268	0.3329
T0018,T0027	C010	58.977	0.6526
T0005,T0026	C026	29.984	0.1845
T0008,T0036	C009	42.642	0.1707
T0008,T0025	C000	69.576	0.5424
T0007,T0024	C018	38.042	0.0843
T0028,T0035	C013	86.886	0.1571
T0000,T0014	C003	46.057	0.7487
T0008,T0035	C011	75.082	0.3961
T0020,T0025	C000	56.381	0.7256
T0005,T0006	C028	81.104	0.1871
T0012,T0029	C029	33.299	0.9500
T0000,T0017	C020	90.418	0.2097
T0008	C010	17.228	0.7658
T0010,T0034	C026	57.878	0.6124
T0012,T0021	C026	57.603	0.0100
T0030,T0034	C031	87.617	0.5748
T0014,T0028	C012	83.635	0.4098
T0011,T0030	C032	43.737	0.0560
T0021,T0039	C010	65.934	0.1580
T0033,T0034	C017	84.901	0.5227
T0010,T0025	C019	100.000	0.2094
T0033,T0035	C024	32.324	0.4164
T0023,T0025	C005	79.682	0.7487
T0012,T0026	C029	69.045	0.1698
T0029,T0034	C000	64.191	0.2524
T0020,T0023	C001	69.960	0.4734
T0012,T0015	C005	60.528	0.1214
T0007,T0025	C000	74.723	0.7696
T0005,T0033	C009	79.491	0.6297
T0013,T0027	C009	61.888	0.5657
T0006,T0023	C018	35.260	0.4058
T0029	C028	56.166	0.6506
T0010,T0015	C005	65.103	0.2931
T0007,T0038	C033	36.023	0.2671
T0003,T0020	C019	99.047	0.3359
T0028,T0030	C022	83.801	0.2494
T0009,T0013	C002	85.170	0.2639
T0029,T0038	C003	67.287	0.3462
T0013,T0032	C005	98.058	0.1599
T0017,T0035	C012	46.306	0.9443
T0006,T0030	C022	60.226	0.4816
T0018,T0035	C021	43.428	0.1774
T0003,T0036	C020	60.674	0.2298
T0014,T0036	C031	37.315	0.2644
T0011,T0012	C026	74.264	0.6310
T0031,T0037	C019	85.135	0.9500
T0018,T0030	C032	62.976	0.6289
T0008,T0032	C029	71.236	0.2486
T0006,T0034	C010	73.922	0.1464
T0011,T0021	C017	66.991	0.5425
T0002,T0018	C029	34.841	0.1888
T0015,T0032	C006	59.211	0.7986
T0030,T0031	C007	69.861	0.2737
T0018,T0035	C011	52.111	0.2637
T0002,T0038	C025	67.716	0.1108
T0012,T0036	C019	84.828	0.4080
T0001,T0028	C003	53.665	0.1670
T0002,T0022	C025	45.968	0.1787
T0004,T0028	C001	63.799	0.2133
T0013,T0018	C017	100.000	0.0306
T0002,T0024	C010	27.319	0.3169
T0001,T0014	C019	79.245	0.3678
T0003,T0021	C021	100.000	0.0929
T0024	C028	12.912	0.7614
T0003,T0023	C008	25.652	0.2671
T0010,T0017	C019	77.799	0.2846
T0015,T0023	C021	66.894	0.3589
T0011,T0039	C023	59.446	0.3748
T0000,T0021	C010	42.330	0.0464
T0013,T0026	C016	47.423	0.0965
T0007,T0025	C003	72.422	0.7755
T0004,T0012	C013	19.570	0.0949
T0020,T0031	C032	54.128	0.0536
T0009,T0031	C000	79.276	0.9287
T0025,T0034	C000	69.530	0.6869
T0014,T0030	C028	46.017	0.3072
T0012,T0030	C006	81.774	0.1443
T0004,T0011	C009	85.812	0.1488
T0011,T0027	C019	65.276	0.2394
T0023,T0035	C026	58.423	0.8059
T0030,T0035	C033	43.930	0.5406
T0000,T0008	C031	55.098	0.1315
T0012,T0034	C021	42.248	0.2207
T0014,T0039	C016	89.518	0.1959
T0011,T0026	C010	83.458	0.1136
T0001,T0028	C015	64.109	0.7342
T0007,T0013	C004	25.603	0.0675
T0004,T0032	C032	100.000	0.7284
T0001,T0019	C018	61.958	0.9500
T0025,T0030	C032	65.975	0.2523
T0017,T0031	C015	40.150	0.1812
T0002,T0026	C014	72.866	0.2867
T0015,T0039	C005	79.541	0.2387
T0026,T0032	C014	71.914	0.3960
T0024,T0037	C030	97.842	0.4461
T0038,T0039	C022	38.289	0.4662
T0002,T0005	C017	61.920	0.5370
T0009,T0027	C017	52.713	0.4232
T0009,T0011	C020	19.411	0.1280
T0022,T0024	C011	100.000	0.2599
T0020,T0027	C017	36.723	0.0532
T0009,T0016	C023	53.639	0.2444
T0001,T0021	C010	64.918	0.5625
T0014,T0019	C017	49.132	0.2331
T0023,T0028	C013	73.592	0.1414
T0020,T0036	C028	40.809	0.8811
T0033,T0035	C031	48.880	0.9500
T0013,T0018	C019	73.937	0.0898
T0005,T0039	C023	47.383	0.1310
T0005,T0022	C001	40.019	0.2304
T0008,T0039	C017	68.877	0.1436
T0018,T0020	C011	61.043	0.4344
T0016,T0025	C023	28.930	0.5599
T0015,T0021	C033	75.108	0.8929
T0009,T0036	C011	86.858	0.1402
T0022,T0032	C031	56.340	0.5540
T0006,T0008	C012	64.650	0.0301
T0011,T0039	C031	50.662	0.1680
T0001,T0020	C002	92.324	0.3340
T0028,T0033	C003	57.395	0.2527
T0003,T0014	C018	34.865	0.0100
T0010,T0012	C023	48.356	0.1097
T0009,T0034	C009	100.000	0.3734
T0009,T0031	C019	59.161	0.7960
T0005,T0030	C008	62.721	0.1727
T0016,T0023	C033	82.184	0.3471
T0018,T0021	C010	39.507	0.1753
T0009,T0032	C001	26.489	0.6519
T0010,T0026	C002	18.757	0.5387
T0001,T0014	C011	65.822	0.3656
T0005,T0007	C001	44.519	0.4098
T0021,T0022	C016	38.450	0.4806
T0028,T0030	C010	47.311	0.5116
T0015,T0031	C022	61.917	0.6455
T0002,T0017	C002	72.209	0.2014
T0027,T0036	C013	48.286	0.5273
T0020,T0027	C014	89.025	0.0866
T0018,T0035	C000	72.238	0.2185
T0024,T0028	C000	31.022	0.6709
T0022,T0039	C014	57.965	0.1402
T0027,T0037	C010	45.832	0.2705
T0029,T0031	C016	46.212	0.3075
T0020,T0026	C024	93.779	0.4283
T0016,T0021	C000	86.346	0.2724
T0007,T0024	C005	25.114	0.7925
T0007,T0010	C025	47.451	0.3185
T0014,T0027	C006	97.379	0.6670
T0007,T0015	C004	23.178	0.5841
T0018,T0030	C002	83.663	0.9443
T0035	C005	28.890	0.7594
T0000,T0019	C002	73.054	0.3918
T0030,T0031	C003	20.624	0.3120
T0001,T0014	C032	37.955	0.6912
T0021,T0025	C011	54.771	0.0167
T0025,T0036	C001	37.790	0.7984
T0006,T0025	C022	49.178	0.7500
T0017,T0020	C010	100.000	0.1887
T0032,T0033	C018	73.882	0.7122
T0033	C013	10.000	0.9500
T0009,T0038	C007	55.957	0.7836
T0011,T0025	C030	44.017	0.3215
T0008,T0025	C004	61.132	0.1541
T0016,T0021	C002	22.026	0.3554
T0000,T0004	C008	95.747	0.3825
T0023,T0039	C009	33.601	0.5696
T0008,T0012	C033	75.946	0.6780
T0027,T0037	C024	89.967	0.8264
T0020,T0022	C024	58.125	0.4790
T0016,T0019	C011	36.572	0.3676
T0005,T0036	C002	64.450	0.5087
T0002,T0021	C007	68.363	0.3279
T0007,T0020	C027	92.059	0.4496
T0008,T0031	C027	64.644	0.2795
T0015,T0028	C022	56.751	0.0887
T0011,T0032	C010	72.423	0.2199
T0031,T0033	C027	60.615	0.4094
T0014,T0018	C027	78.529	0.0100
T0000,T0002	C006	59.222	0.8827
T0005,T0030	C031	49.036	0.1592
T0000,T0035	C020	59.129	0.4907
T0010,T0039	C001	48.035	0.0812
T0002,T0007	C003	65.884	0.2683
T0018,T0029	C013	36.522	0.3152
T0010,T0025	C015	84.663	0.5337
T0008,T0014	C031	24.356	0.3875
T0005,T0013	C011	68.849	0.2018
T0002,T0026	C016	48.038	0.4298
T0012,T0018	C031	77.936	0.1456
T0031,T0035	C033	92.650	0.5963
T0016,T0036	C020	60.874	0.1952
T0007,T0016	C029	89.872	0.3146
T0013,T0019	C027	47.893	0.4365
T0021,T0031	C027	73.178	0.2145
T0006,T0016	C025	64.437	0.9500
T0008,T0035	C016	62.504	0.2597
T0029,T0032	C004	39.715	0.0438
T0016,T0027	C021	38.572	0.2590
T0011,T0017	C014	36.166	0.7564
T0016,T0021	C005	51.568	0.1337
T0009,T0024	C025	61.678	0.1732
T0006,T0019	C022	87.933	0.2605
T0003,T0019	C002	83.172	0.6459
T0000,T0022	C011	71.885	0.4421
T0007,T0026	C015	38.572	0.5844
T0039	C026	10.000	0.5813
T0000	C018	11.132	0.9500
T0002,T0028	C008	79.553	0.0602
T0000,T0007	C030	90.063	0.5314
T0031,T0034	C006	100.000	0.6082
T0012,T0025	C024	69.444	0.1229
T0020,T0027	C020	51.095	0.8094
T0024,T0036	C004	75.135	0.1547
T0010,T0025	C020	56.947	0.2427
T0011,T0015	C003	54.883	0.6112
T0007,T0027	C029	59.774	0.8060
T0003,T0022	C022	83.955	0.3655
T0000,T0031	C012	33.817	0.8658
T0011,T0020	C004	100.000	0.3120
T0003,T0032	C008	65.575	0.1977
T0011,T0035	C015	51.957	0.5523
T0012,T0019	C002	48.081	0.4593
T0033,T0035	C030	46.026	0.5241
T0006,T0022	C010	57.110	0.1322
T0020,T0024	C011	30.120	0.0538
T0005,T0014	C025	54.699	0.0180
T0012,T0013	C010	55.188	0.0534
T0018,T0031	C010	48.078	0.7116
T0004,T0030	C017	34.334	0.1201
T0021,T0025	C023	37.208	0.4515
T0026,T0039	C008	49.273	0.1099
T0008,T0023	C006	65.336	0.4231
T0032,T0034	C008	76.442	0.3480
T0002,T0007	C023	30.558	0.1563
T0004,T0025	C009	54.265	0.3854
T0026	C010	24.391	0.5628
T0027,T0029	C007	100.000	0.3820
T0007,T0023	C002	100.000	0.0590
T0010,T0021	C033	73.154	0.1458
T0006,T0019	C031	44.360	0.2206
T0034,T0038	C030	82.665	0.2018
T0000,T0039	C013	68.422	0.1892
T0030,T0033	C006	58.660	0.1242
T0017,T0031	C012	46.482	0.2833
T0008,T0019	C020	58.273	0.1441
T0020,T0030	C011	76.213	0.1376
T0022,T0033	C018	85.604	0.4933
T0001,T0019	C016	34.493	0.0246
T0008,T0013	C015	79.869	0.0777
T0026,T0039	C021	55.873	0.2496
T0034,T0037	C032	49.105	0.3745
T0000,T0026	C028	84.156	0.8438
T0004,T0014	C010	47.253	0.2012
T0004,T0038	C031	54.574	0.2368
T0007,T0028	C020	47.124	0.4194
T0005,T0017	C032	50.891	0.2629
T0022,T0025	C010	47.721	0.2253
T0002,T0034	C030	73.236	0.2174
T0004,T0031	C019	72.201	0.2778
T0023,T0038	C012	81.894	0.6400
T0021	C028	23.700	0.9500
T0012,T0033	C022	67.508	0.1834
T0007,T0013	C022	73.718	0.0949
T0007,T0013	C000	100.000	0.3842
T0009,T0034	C000	87.800	0.2313
T0026,T0032	C003	95.687	0.8819
T0002,T0023	C015	43.116	0.2822
T0029,T0032	C013	44.711	0.2187
T0025,T0035	C029	77.666	0.1577
T0010,T0014	C032	100.000	0.5313
T0004,T0031	C023	24.198	0.1474
T0026,T0036	C025	87.225	0.4607
T0009,T0016	C022	63.090	0.1742
T0018,T0033	C018	54.625	0.2711
T0014,T0035	C024	67.300	0.5537
T0007,T0015	C025	62.938	0.1362
T0019,T0022	C002	100.000	0.1211
T0014,T0015	C021	55.241	0.0871
T0006,T0034	C022	79.441	0.2548
T0000,T0023	C015	55.467	0.6861
T0018,T0025	C012	63.781	0.1653
T0011,T0036	C033	69.986	0.1423
T0007,T0021	C022	78.518	0.1111
T0002,T0034	C013	62.479	0.1148
T0000,T0021	C001	58.210	0.3434
T0004,T0014	C011	39.480	0.5948
T0002,T0011	C008	69.700	0.1637
T0007,T0011	C032	42.923	0.1373
T0007,T0027	C000	63.833	0.1661
T0027,T0030	C010	77.065	0.3896
T0012,T0019	C028	33.657	0.2419
T0016,T0022	C003	42.634	0.6456
T0004,T0025	C013	28.848	0.2901
T0000,T0030	C000	66.773	0.4484
T0005,T0006	C031	49.982	0.1778
T0007,T0028	C007	75.961	0.1217
T0026,T0031	C022	75.439	0.5323
T0010,T0022	C027	73.875	0.0533
T0009,T0012	C006	47.660	0.1340
T0015,T0023	C014	63.534	0.0100
T0003,T0025	C031	10.000	0.2743
T0013,T0017	C012	47.402	0.6856
T0016,T0029	C013	14.522	0.4157
T0025,T0027	C025	37.700	0.0913
T0002,T0031	C030	47.458	0.2138
T0006,T0014	C008	32.069	0.1595
T0025,T0032	C016	37.513	0.0166
T0023,T0039	C011	42.255	0.0898
T0008,T0019	C026	68.165	0.2699
T0012,T0031	C004	22.183	0.1709
T0002,T0018	C028	72.979	0.6518
T0020,T0021	C002	54.549	0.7135
T0034,T0035	C019	32.169	0.3118
T0024,T0033	C016	52.521	0.1886
T0002,T0004	C003	34.650	0.1954
T0021,T0026	C006	70.762	0.2329
T0005,T0011	C014	84.850	0.7747
T0006,T0024	C033	100.000	0.2401
T0020,T0021	C023	54.734	0.1657
T0023,T0033	C029	100.000	0.1863
T0029,T0032	C030	35.402	0.6791
T0015,T0026	C001	57.723	0.1585
T0000,T0004	C002	82.335	0.1630
T0030,T0039	C016	79.397	0.1403
T0014,T0030	C005	18.213	0.9500
T0018,T0036	C021	94.493	0.5034
T0005,T0029	C028	49.859	0.0789
T0009,T0038	C019	33.778	0.2159
T0020,T0028	C029	42.900	0.5524
T0032	C000	24.849	0.1364
T0006,T0017	C027	67.293	0.8157
T0026	C014	21.370	0.1743
T0007,T0037	C010	54.921	0.4973
T0017,T0029	C022	59.791	0.1107
T0004,T0009	C033	43.985	0.3835
T0023,T0029	C023	50.656	0.7660
T0007,T0037	C009	41.090	0.8682
T0019,T0030	C011	32.912	0.4005
T0007,T0017	C006	37.095	0.7464
T0001,T0008	C021	26.254	0.0100
T0003,T0015	C032	71.746	0.1798
T0009,T0010	C017	80.069	0.1969
T0014,T0017	C030	61.279	0.2649
T0011,T0037	C029	28.677	0.4417
T0006,T0030	C025	69.364	0.2509
T0017,T0022	C022	43.181	0.1208
T0014,T0026	C010	76.409	0.5444
T0002,T0030	C010	47.064	0.1143
T0021,T0022	C015	32.122	0.2053
T0005,T0008	C016	38.145	0.3433
T0010,T0033	C021	40.448	0.6311
T0034	C032	58.619	0.9500
T0004,T0017	C025	43.484	0.1246
T0016,T0035	C011	43.659	0.4614
T0004,T0005	C030	98.097	0.5260
T0001,T0022	C032	38.798	0.0854
T0018,T0024	C029	75.200	0.2647
T0006	C010	22.325	0.5806
T0003,T0015	C016	34.900	0.2120
T0018,T0019	C024	62.734	0.3615
T0008,T0016	C010	22.676	0.5682
T0016,T0023	C014	27.812	0.3612
T0002,T0039	C003	50.518	0.5335
T0015,T0026	C015	42.133	0.3152
T0015,T0035	C032	100.000	0.7157
T0018	C005	24.233	0.3094
T0006,T0022	C027	96.022	0.1122
T0009,T0028	C017	37.112	0.8312
T0026,T0028	C020	66.193	0.3506
T0010,T0014	C030	86.127	0.0991
T0021,T0037	C000	61.579	0.3352
T0023,T0031	C007	46.344	0.2523
T0000,T0038	C003	88.563	0.5952
T0008,T0037	C017	73.726	0.1502
T0032,T0036	C008	20.102	0.3013
T0019,T0032	C002	71.419	0.1130
T0006,T0012	C028	83.792	0.1099
T0025,T0032	C003	41.151	0.3190
T0015,T0020	C016	65.682	0.0971
T0007,T0008	C028	69.727	0.7258
T0017,T0029	C002	26.246	0.4724
T0029,T0033	C025	100.000	0.6985
T0022,T0028	C001	87.446	0.1031
T0034,T0036	C012	90.159	0.2611
T0000,T0030	C003	42.910	0.3513
T0016	C007	10.000	0.3771
T0006,T0007	C029	47.505	0.0632
T0003,T0019	C009	75.831	0.7042
T0009,T0011	C027	79.846	0.2090
T0002	C028	43.203	0.6891
T0008,T0026	C031	27.173	0.4026
T0007,T0018	C005	36.853	0.5727
T0004,T0026	C014	48.402	0.0766
T0007,T0030	C015	63.199	0.0978
T0012,T0024	C011	30.758	0.6749
T0035	C013	27.233	0.9500
T0011,T0014	C016	83.501	0.7223
T0002,T0022	C026	72.182	0.2859
T0018,T0023	C031	89.933	0.4515
T0015,T0021	C025	65.861	0.2358
T0012,T0025	C013	70.045	0.8431
T0012,T0029	C028	56.694	0.1390
T0003,T0004	C007	12.442	0.4946
T0004,T0034	C018	100.000	0.5581
T0003,T0029	C009	41.192	0.1477
T0003,T0018	C001	76.438	0.1734
T0024,T0029	C024	38.833	0.1062
T0002,T0029	C031	90.399	0.2070
T0038	C004	10.000	0.3748
T0026,T0027	C026	70.757	0.8714
T0021,T0022	C009	61.619	0.1426
T0003,T0020	C014	53.291	0.2225
T0029,T0037	C004	42.176	0.5734
T0035,T0037	C033	75.669	0.1383
T0020,T0038	C020	63.279	0.5110
T0006,T0018	C032	46.230	0.3360
T0008,T0025	C025	36.762	0.1162
T0009,T0034	C002	59.168	0.3728
T0004	C007	24.178	0.1823
T0028,T0038	C013	43.345	0.5763
T0007,T0015	C008	72.862	0.4857
T0000,T0037	C022	69.845	0.4735
T0003,T0023	C026	11.325	0.2475
T0005,T0008	C024	56.838	0.2939
T0003,T0016	C019	67.363	0.1744
T0025,T0027	C021	95.640	0.2373
T0023,T0038	C003	68.033	0.9335
T0015,T0018	C019	49.858	0.0361
T0022,T0035	C025	100.000	0.9201
T0003,T0035	C009	44.221	0.2351
T0003,T0039	C002	57.210	0.1433
T0006,T0023	C006	48.105	0.0276
T0006,T0035	C005	44.551	0.1289
T0015,T0037	C028	74.036	0.2703
T0005	C015	40.977	0.2280
T0018,T0032	C030	58.063	0.2821
T0007,T0030	C013	97.382	0.1095
T0012,T0026	C031	100.000	0.3223
T0014,T0021	C011	100.000	0.5323
T0012,T0036	C020	71.508	0.1463
T0008,T0022	C015	69.413	0.6447
T0003,T0023	C009	46.094	0.1680
T0030,T0036	C000	16.875	0.6747
T0030	C023	10.000	0.7371
T0010,T0021	C012	42.442	0.0514
T0025,T0028	C018	69.362	0.1041
T0017,T0039	C027	89.521	0.3600
T0011,T0017	C026	54.704	0.4675
T0007,T0030	C018	10.000	0.4660
T0001,T0015	C016	86.028	0.1626
T0036,T0037	C014	57.520	0.2357
T0011	C032	10.000	0.6954
T0014,T0017	C024	84.236	0.1861
T0005,T0010	C004	20.089	0.5371
T0011,T0012	C017	74.570	0.0663
T0019,T0035	C025	68.109	0.2449
T0000,T0026	C001	75.636	0.1471
T0004,T0021	C005	31.902	0.1301
T0015,T0019	C025	41.614	0.0911
T0014,T0033	C028	66.473	0.0151
T0002,T0011	C004	46.204	0.3417
T0003,T0025	C012	73.992	0.2983
T0017,T0039	C016	98.376	0.5744
T0012,T0030	C009	64.081	0.6737
T0002	C007	12.899	0.7402
T0028,T0029	C002	39.505	0.2197
T0009,T0037	C019	51.382	0.0617
T0032,T0036	C017	84.621	0.1395
T0017,T0036	C029	62.907	0.5851
T0017,T0035	C011	65.707	0.5764
T0019,T0025	C027	83.957	0.0687
T0016,T0038	C027	34.423	0.1628
T0016,T0018	C024	100.000	0.0956
T0000,T0006	C011	71.652	0.2190
T0012,T0025	C007	48.696	0.4173
T0003,T0013	C019	57.008	0.2958
T0029,T0033	C027	44.264	0.2800
T0013,T0032	C018	98.377	0.5790
T0002,T0033	C013	27.875	0.2202
T0017,T0027	C001	100.000	0.1340
T0009,T0026	C003	35.940	0.2196
T0006,T0007	C003	68.756	0.2704
T0008,T0013	C008	79.901	0.3139
T0007,T0012	C003	89.377	0.2164
T0013,T0015	C010	42.973	0.5923
T0009,T0013	C011	11.744	0.1622
T0010,T0011	C012	35.734	0.0262
T0020,T0031	C017	60.795	0.5729
T0011,T0038	C016	60.595	0.0926
T0027,T0029	C001	73.238	0.3856
T0005,T0030	C033	75.287	0.4443
T0023,T0035	C025	100.000	0.4660
T0014,T0033	C027	75.924	0.4282
T0020,T0037	C005	93.083	0.6606
T0008,T0036	C004	56.232	0.2969
T0002,T0011	C014	55.665	0.0649
T0000	C004	26.951	0.4086
T0009,T0017	C016	36.422	0.5125
T0001,T0002	C029	26.462	0.2549
T0008,T0009	C028	74.618	0.2641
T0007,T0037	C007	54.363	0.0645
T0003	C027	19.106	0.9286
T0014,T0027	C008	59.481	0.0743
T0008,T0039	C024	58.643	0.4875
T0006	C001	20.377	0.7080
T0006,T0022	C000	68.142	0.5038
T0022,T0033	C029	71.600	0.5564
T0013,T0031	C024	54.902	0.2310
T0001,T0018	C012	43.845	0.1378
T0035,T0036	C030	68.649	0.1505
T0038	C014	48.533	0.4881
T0018,T0029	C020	37.520	0.0425
T0001,T0007	C032	65.327	0.3383
T0020,T0033	C028	63.748	0.4024
T0029,T0035	C033	25.674	0.5501
T0021,T0036	C014	63.882	0.2461
T0012,T0026	C033	75.655	0.0312
T0004,T0011	C007	66.295	0.0929
T0033,T0037	C015	18.023	0.7103
T0002,T0030	C002	36.521	0.5560
T0010,T0018	C004	54.475	0.2642
T0003,T0020	C020	64.850	0.7907
T0009,T0023	C030	50.405	0.4226
T0000,T0023	C009	75.563	0.2567
T0011,T0036	C017	42.582	0.2836
T0023,T0029	C002	66.838	0.2868
T0021	C018	33.688	0.4113
T0002,T0032	C020	37.263	0.2843
T0002,T0027	C006	44.276	0.6282
T0019,T0037	C030	30.008	0.4481
T0002,T0038	C003	40.500	0.6603
T0011,T0020	C005	33.487	0.1535
T0020,T0026	C033	46.433	0.2196
T0010,T0030	C010	31.901	0.0344
T0017,T0033	C033	48.730	0.0390
T0007,T0013	C012	41.681	0.1697
T0004,T0008	C008	33.911	0.1867
T0009,T0038	C028	54.794	0.3631
T0009,T0033	C009	58.296	0.3743
T0029	C025	26.359	0.7067
T0020,T0027	C023	88.926	0.3467
T0002,T0029	C007	67.103	0.6677
T0022,T0025	C003	19.515	0.4517
T0017,T0037	C008	89.570	0.4455
T0006,T0009	C000	66.096	0.1808
T0028,T0039	C031	81.168	0.4107
T0019,T0030	C026	83.808	0.5419
T0029,T0038	C033	30.533	0.2238
T0001,T0024	C013	57.061	0.3999
T0010,T0019	C023	19.561	0.0489
T0016,T0033	C033	55.667	0.3270
T0017,T0020	C014	35.725	0.1756
T0002,T0011	C001	50.661	0.1401
T0012,T0037	C029	89.099	0.1360
T0002,T0008	C027	36.907	0.0715
T0027,T0038	C021	34.671	0.1240
T0016,T0017	C008	40.072	0.6526
T0000,T0039	C031	81.113	0.0750
T0001,T0004	C020	32.784	0.5907
T0026,T0039	C018	15.954	0.4780
T0000,T0015	C000	35.872	0.3806
T0006,T0026	C006	96.251	0.3349
T0019,T0023	C024	49.529	0.7014
T0014,T0015	C014	11.293	0.2297
T0031,T0035	C025	42.774	0.0357
T0030,T0034	C001	65.399	0.2633
T0008,T0024	C022	85.333	0.6803
T0019,T0033	C004	58.018	0.0824
T0022,T0036	C030	100.000	0.1016
T0018,T0028	C018	23.211	0.1364
T0013,T0021	C018	69.821	0.1054
T0022,T0037	C018	59.931	0.3138
T0021,T0032	C005	90.542	0.7969
T0008,T0027	C026	86.541	0.1548
T0011,T0024	C013	64.899	0.1593
T0015,T0019	C008	62.861	0.0876
T0002,T0010	C014	61.306	0.4807
T0011,T0023	C003	83.429	0.2431
T0010,T0039	C007	78.451	0.4367
T0007,T0024	C015	25.019	0.6499
T0012,T0023	C012	31.623	0.1785
T0015,T0017	C030	100.000	0.5349
T0024,T0025	C011	67.913	0.2342
T0038,T0039	C016	46.921	0.0869
T0014,T0032	C009	46.055	0.2945
T0001,T0024	C006	85.541	0.1438
T0012,T0028	C013	63.809	0.1635
T0021,T0035	C017	68.164	0.1046
T0015,T0039	C033	31.403	0.7459
T0013,T0039	C032	70.853	0.4594
T0015	C011	26.689	0.9500
T0015,T0030	C021	29.696	0.0158
T0012,T0031	C017	59.710	0.1056
T0003,T0019	C015	47.934	0.1114
T0008,T0028	C027	60.642	0.0920
T0014,T0028	C000	77.649	0.1945
T0028,T0037	C015	86.000	0.4051
T0014,T0036	C017	53.364	0.4207
T0006,T0020	C009	74.824	0.9498
T0011,T0019	C015	37.847	0.6325
T0015,T0022	C007	78.067	0.0259
T0028,T0030	C007	28.213	0.2512
T0004,T0015	C028	72.090	0.0755
T0020,T0034	C020	43.649	0.3781
T0005,T0009	C020	63.914	0.7928
T0021	C010	10.000	0.5126
T0005,T0025	C012	44.149	0.4586
T0020	C023	52.007	0.9268
T0009,T0021	C030	44.691	0.3060
T0000,T0011	C023	84.132	0.0100
T0005,T0037	C009	80.593	0.1809
T0028,T0029	C026	66.629	0.3710
T0011,T0012	C023	56.770	0.1198
T0001,T0036	C007	74.548	0.2181
T0020,T0036	C019	44.931	0.6795
T0013,T0020	C008	82.072	0.2382
T0010,T0029	C003	60.063	0.0100
T0037,T0039	C021	70.014	0.1528
T0032,T0033	C017	56.064	0.1198
T0015,T0022	C002	24.223	0.7483
T0000,T0026	C022	18.319	0.0241
T0020,T0021	C004	85.256	0.1829
T0017,T0021	C012	46.393	0.7474
T0003,T0006	C012	66.744	0.2285
T0004,T0021	C003	57.866	0.5337
T0006,T0013	C024	82.382	0.5316
T0014,T0028	C004	38.879	0.6915
T0002,T0035	C027	66.132	0.7700
T0012,T0019	C014	43.831	0.1605
T0021,T0023	C009	90.838	0.8438
T0002,T0008	C003	52.230	0.7334
T0013,T0014	C022	36.796	0.4627
T0007,T0021	C031	69.098	0.5889
T0004,T0016	C008	65.575	0.0100
T0014,T0021	C012	100.000	0.0740
T0000,T0003	C024	86.481	0.3892
T0024	C005	23.653	0.2058
T0004,T0021	C027	59.907	0.3064
T0005,T0038	C033	46.505	0.2275
T0036,T0038	C013	88.664	0.4564
T0008,T0026	C024	64.788	0.6455
T0034,T0039	C013	38.690	0.3232
T0028,T0037	C013	58.508	0.6358
T0006,T0012	C033	63.843	0.4386
T0016,T0028	C023	10.000	0.2122
T0021,T0037	C006	25.252	0.1033
T0021	C008	20.962	0.5717
T0028,T0032	C017	76.851	0.2413
T0020,T0032	C011	62.968	0.3923
T0006	C013	31.411	0.7447
T0001,T0011	C029	17.890	0.0541
T0010,T0034	C019	93.121	0.5950
T0030,T0039	C033	98.268	0.1097
T0019,T0038	C014	46.855	0.3156
T0013,T0036	C001	36.833	0.8145
T0015,T0022	C023	26.013	0.4850
T0032,T0033	C022	59.702	0.3815
T0012,T0014	C030	30.942	0.0626
T0020,T0023	C006	29.742	0.2377
T0007,T0035	C023	46.768	0.0638
T0019,T0034	C010	23.210	0.7091
T0000,T0001	C031	26.538	0.4858
T0014,T0018	C022	81.774	0.9500
T0019,T0033	C028	23.403	0.2180
T0000,T0034	C005	76.221	0.2865
T0014,T0027	C004	58.320	0.3333
T0018,T0022	C008	71.543	0.7475
T0010,T0015	C008	72.216	0.5436
T0007,T0035	C005	37.325	0.9145
T0026	C009	10.000	0.5595
T0003,T0024	C002	58.042	0.1699
T0015,T0037	C007	100.000	0.1667
T0026,T0034	C020	80.674	0.6794
T0017	C026	10.000	0.1564
T0002,T0016	C027	33.085	0.0285
T0014,T0019	C029	78.839	0.3132
T0007,T0017	C004	44.897	0.5657
T0026	C003	61.149	0.7488
T0007	C015	20.949	0.9500
T0006,T0030	C031	55.545	0.1674
T0009,T0023	C015	70.849	0.9476
T0021,T0034	C007	58.314	0.8995
T0037	C014	32.065	0.9500
T0005,T0017	C023	51.902	0.1346
T0002,T0027	C009	74.656	0.2527
T0010,T0025	C013	37.618	0.1954
T0005,T0031	C024	67.142	0.6412
T0015,T0033	C004	85.938	0.1604
T0018,T0028	C024	66.899	0.6124
T0013	C025	42.778	0.7530
T0025,T0026	C010	70.941	0.2558
T0012,T0015	C032	78.016	0.6045
